,std_dev
18209,0.0013945315
18210,0.0017936868
18211,0.0016262068
18212,0.0016577219
18213,0.0013998016
18214,0.0010202586
18215,0.0024424908
18216,0.00335191
18217,0.0029353346
18218,0.0014224269
18219,0.0009851672
18220,0.0016466948
18221,0.0026560596
18222,0.0031127743
18223,0.003170709
18224,0.0027210426
18225,0.0019426661
18226,0.0012363857
18227,0.0009974977
18228,0.0015061824
18229,0.0020757983
18230,0.0023388418
18231,0.0023716376
18232,0.0022246195
18233,0.0023244875
18234,0.0030604715
18235,0.0034656352
18236,0.0029024608
18237,0.002185645
18238,0.0025352903
18239,0.0032669848
18240,0.0032658621
18241,0.00255114
18242,0.0015208926
18243,0.0009320985
18244,0.0016117716
18245,0.001217767
18246,0.00065781135
18247,0.00044845007
18248,0.0010481745
18249,0.0012283088
18250,0.0010996654
18251,0.0014675235
18252,0.0019036524
18253,0.0023506214
18254,0.002683693
18255,0.0020922911
18256,0.0007130117
18257,0.00045776367
18258,0.0006178868
18259,0.0013008062
18260,0.0015607474
18261,0.0008604658
18262,0.0024849349
18263,0.0027303428
18264,0.0021447963
18265,0.0018998724
18266,0.0018827145
18267,0.0020665522
18268,0.0022993607
18269,0.0022411728
18270,0.002063494
18271,0.0018370055
18272,0.0016030264
18273,0.0022563282
18274,0.0030482367
18275,0.0032070149
18276,0.0027589519
18277,0.0024460747
18278,0.0019903071
18279,0.0018519638
18280,0.002961581
18281,0.0036695723
18282,0.0041419812
18283,0.0043931934
18284,0.0042236606
18285,0.00275493
18286,0.0013347298
18287,0.0010450042
18288,0.003372132
18289,0.005227828
18290,0.00656979
18291,0.0066606407
18292,0.004844413
18293,0.003143005
18294,0.0024165318
18295,0.0031486207
18296,0.0025144152
18297,0.001751806
18298,0.0016931584
18299,0.0024051478
18300,0.0029078703
18301,0.0027635053
18302,0.0024199137
18303,0.0020267067
18304,0.0016405327
18305,0.00125143
18306,0.0016342939
18307,0.0021987355
18308,0.0016013007
18309,0.0009108104
18310,0.0011969885
18311,0.0016658133
18312,0.0025069846
18313,0.003468674
18314,0.0038505397
18315,0.0036009934
18316,0.0028718566
18317,0.002539752
18318,0.002510975
18319,0.0038824175
18320,0.0058020833
18321,0.0064083235
18322,0.0047583026
18323,0.0018515238
18324,0.0013864943
18325,0.0018177022
18326,0.001984464
18327,0.0021783626
18328,0.0026246004
18329,0.0031819148
18330,0.0040112045
18331,0.00466937
18332,0.0044174064
18333,0.0033755566
18334,0.0025787242
18335,0.0022415624
18336,0.00089842395
18337,0.0017592993
18338,0.0018151547
18339,0.001122403
18340,0.0017707922
18341,0.0023642385
18342,0.0020480768
18343,0.0013852132
18344,0.0014198875
18345,0.0013508769
18346,0.00075696514
18347,0.0018309116
18348,0.0020220487
18349,0.0018861431
18350,0.001953125
18351,0.0019119969
18352,0.0018240476
18353,0.002159981
18354,0.0022405493
18355,0.0020591735
18356,0.0019667272
18357,0.0015064722
18358,0.001645581
18359,0.0029902263
18360,0.0025803712
18361,0.00083892123
18362,0.00093275396
18363,0.0008452805
18364,0.00074651197
18365,0.00077426137
18366,0.0014873798
18367,0.0021060307
18368,0.0026130204
18369,0.003273837
18370,0.0031726633
18371,0.0036328258
18372,0.0042568124
18373,0.0029243182
18374,0.0013210314
18375,0.0012745885
18376,0.0012254147
18377,0.0008002504
18378,0.0016214931
18379,0.001829194
18380,0.0014836966
18381,0.0011103062
18382,0.0006940233
18383,0.0010461456
18384,0.0021473323
18385,0.0034127366
18386,0.0037364487
18387,0.003223128
18388,0.0023073086
18389,0.0012009452
18390,0.00097010384
18391,0.0016967643
18392,0.0028730622
18393,0.002818501
18394,0.0016477549
18395,0.0011120088
18396,0.00081638084
18397,0.0010559754
18398,0.0014724336
18399,0.002122933
18400,0.00314605
18401,0.004042996
18402,0.005160218
18403,0.0054788296
18404,0.004666939
18405,0.0036183523
18406,0.0041673607
18407,0.004339342
18408,0.0038385636
18409,0.0038436705
18410,0.0035771448
18411,0.0031616914
18412,0.0030310405
18413,0.0031296425
18414,0.002936673
18415,0.0029903722
18416,0.003270831
18417,0.003362668
18418,0.0030979381
18419,0.0031998286
18420,0.004818553
18421,0.0056005474
18422,0.0051373704
18423,0.0044441535
18424,0.0
18425,0.0
18426,0.0016967643
18427,0.0013529221
18428,0.0011475837
18429,0.00086643186
18430,0.00078745553
18431,0.0012086993
18432,0.001496198
18433,0.0012943465
18434,0.0012381735
18435,0.0018941192
18436,0.0017979814
18437,0.0013531372
18438,0.0009349978
18439,0.00069481967
18440,0.00074643403
18441,0.00067995844
18442,0.00084431586
18443,0.0021115374
18444,0.002406938
18445,0.0013025278
18446,0.00077365973
18447,0.0010209145
18448,0.0016786228
18449,0.0017458982
18450,0.0014423793
18451,0.0012125458
18452,0.00134548
18453,0.0018584428
18454,0.0023804444
18455,0.0025056377
18456,0.0020093282
18457,0.0017708414
18458,0.0016714992
18459,0.0015818258
18460,0.0011438496
18461,0.0012791699
18462,0.0017838595
18463,0.0018279685
18464,0.0010062705
18465,0.0010292899
18466,0.0018649461
18467,0.0021283822
18468,0.0021983779
18469,0.0021135488
18470,0.001642235
18471,0.0016831073
18472,0.0016700533
18473,0.0015659042
18474,0.0020342462
18475,0.002813561
18476,0.0028101765
18477,0.0023434788
18478,0.0017600602
18479,0.0012181016
18480,0.0016650618
18481,0.0019091483
18482,0.0034297162
18483,0.005317573
18484,0.0039745043
18485,0.0012277163
18486,0.00056817225
18487,0.0005396415
18488,0.00086894754
18489,0.0014857156
18490,0.0011257171
18491,0.0024956285
18492,0.0056236144
18493,0.0065797325
18494,0.0068057664
18495,0.006162355
18496,0.0040065944
18497,0.0027075107
18498,0.0026310463
18499,0.0026448483
18500,0.002279734
18501,0.0020777883
18502,0.0017988391
18503,0.002193368
18504,0.0022935944
18505,0.002277026
18506,0.002365986
18507,0.0026545469
18508,0.003438674
18509,0.0039698444
18510,0.004036022
18511,0.0036925087
18512,0.003121765
18513,0.0023002212
18514,0.00173756
18515,0.0013156891
18516,0.0007693593
18517,0.00062519155
18518,0.00066804053
18519,0.00091717887
18520,0.0011490791
18521,0.0007457319
18522,0.00039636155
18523,0.00035095215
18524,0.00025315338
18525,0.0005155913
18526,0.0005900339
18527,0.0009536438
18528,0.0016478079
18529,0.0018695286
18530,0.0011705342
18531,0.00043966764
18532,0.00088734156
18533,0.000981853
18534,0.0007784974
18535,0.0007836395
18536,0.00063622015
18537,0.0004967316
18538,0.0010675974
18539,0.0016877869
18540,0.001717207
18541,0.0011217805
18542,0.00096797146
18543,0.0011859721
18544,0.0017666456
18545,0.0019416471
18546,0.0019030102
18547,0.0022188295
18548,0.0019467368
18549,0.0007374906
18550,0.0016263142
18551,0.003155896
18552,0.0035243095
18553,0.0019174385
18554,0.0004550216
18555,0.0015033779
18556,0.002161759
18557,0.0024198776
18558,0.0029223869
18559,0.0028914197
18560,0.0025997995
18561,0.001863135
18562,0.0008197606
18563,0.0007380429
18564,0.0014171998
18565,0.0017712852
18566,0.0018862665
18567,0.0017034236
18568,0.0018159401
18569,0.0028708936
18570,0.0028346665
18571,0.002138872
18572,0.0017424441
18573,0.0018870224
18574,0.0038855346
18575,0.0039210636
18576,0.002526136
18577,0.0016250431
18578,0.0019468266
18579,0.0026721077
18580,0.0022677148
18581,0.0018660694
18582,0.0013403654
18583,0.0012696927
18584,0.0013683442
18585,0.00132769
18586,0.0014808693
18587,0.0013687696
18588,0.0016509312
18589,0.0024487742
18590,0.0023953991
18591,0.0011630511
18592,0.00059787394
18593,0.00089338876
18594,0.001739435
18595,0.0018081988
18596,0.0009954533
18597,0.00160973
18598,0.0020658197
18599,0.0018197026
18600,0.001729535
18601,0.0016093864
18602,0.0014343059
18603,0.0017363704
18604,0.0022283318
18605,0.0023000063
18606,0.0021198874
18607,0.0017953247
18608,0.001931503
18609,0.0020733995
18610,0.0016135583
18611,0.0013420797
18612,0.002372116
18613,0.0024302467
18614,0.0016468539
18615,0.0019561327
18616,0.0026671146
18617,0.0037662403
18618,0.0044812155
18619,0.004379844
18620,0.0035411816
18621,0.0029682855
18622,0.002722283
18623,0.0036426184
18624,0.00442495
18625,0.0055504306
18626,0.0060377875
18627,0.0048555327
18628,0.00413035
18629,0.003328113
18630,0.0033526914
18631,0.0023155056
18632,0.0020462712
18633,0.0026209608
18634,0.003853305
18635,0.0043622926
18636,0.003976613
18637,0.0033081057
18638,0.0023389787
18639,0.0014960229
18640,0.0009314113
18641,0.0013332462
18642,0.0018643843
18643,0.0011942378
18644,0.00045142556
18645,0.0012535446
18646,0.0017036798
18647,0.0021372791
18648,0.0029478504
18649,0.0032021378
18650,0.0029254027
18651,0.0024988917
18652,0.00222056
18653,0.002147495
18654,0.003795944
18655,0.0059194663
18656,0.005202928
18657,0.0024760882
18658,0.00095080136
18659,0.0013538038
18660,0.0017614651
18661,0.001930267
18662,0.0019171956
18663,0.001972475
18664,0.0026739587
18665,0.0029621413
18666,0.0032481784
18667,0.0035188054
18668,0.0023627854
18669,0.0010460621
18670,0.0008209668
18671,0.00062178395
18672,0.0017551256
18673,0.0021927576
18674,0.0013980541
18675,0.0012073984
18676,0.002161961
18677,0.0022868211
18678,0.0016980674
18679,0.0013335082
18680,0.0012412488
18681,0.0007845303
18682,0.001816565
18683,0.0020077487
18684,0.0015565834
18685,0.0017611015
18686,0.0020112537
18687,0.002140572
18688,0.002488563
18689,0.0021823535
18690,0.001708763
18691,0.0015746154
18692,0.0013048719
18693,0.0015189203
18694,0.0027630418
18695,0.0024708994
18696,0.00070061773
18697,0.0008730908
18698,0.0007947764
18699,0.0015464352
18700,0.0023510917
18701,0.0027532496
18702,0.0025834825
18703,0.0023612576
18704,0.0028166212
18705,0.0034132397
18706,0.0046238727
18707,0.004709438
18708,0.0026624838
18709,0.00084234873
18710,0.0013211415
18711,0.0015513394
18712,0.001040986
18713,0.0014831276
18714,0.0018487079
18715,0.0017287272
18716,0.0011637516
18717,0.00046124723
18718,0.00075692666
18719,0.0011477865
18720,0.0018294964
18721,0.002291157
18722,0.0026661758
18723,0.0023697224
18724,0.0017815739
18725,0.001277394
18726,0.0010268836
18727,0.002126823
18728,0.002624301
18729,0.0017205088
18730,0.0010052578
18731,0.000805109
18732,0.0011307731
18733,0.0011481415
18734,0.0014371844
18735,0.0021877745
18736,0.0028529244
18737,0.0035921568
18738,0.0044873166
18739,0.004724351
18740,0.004406674
18741,0.004822224
18742,0.005524809
18743,0.005537106
18744,0.0051131574
18745,0.004461402
18746,0.004235654
18747,0.0044723353
18748,0.004711977
18749,0.0044817417
18750,0.0044431905
18751,0.004037363
18752,0.0039891815
18753,0.004060329
18754,0.005027285
18755,0.0066040154
18756,0.0069642584
18757,0.0058585503
18758,0.0049654054
18759,0.0
18760,0.0
18761,0.0013691309
18762,0.0011714785
18763,0.0012435445
18764,0.0010330437
18765,0.0011059728
18766,0.0012414833
18767,0.0010727103
18768,0.00091667107
18769,0.0016648346
18770,0.0021453798
18771,0.001816533
18772,0.0013497777
18773,0.00089090946
18774,0.0005391019
18775,0.00045922364
18776,0.0005065941
18777,0.0007439344
18778,0.0019350407
18779,0.0023459613
18780,0.0012812613
18781,0.00053427555
18782,0.00094351894
18783,0.0014587315
18784,0.0016142797
18785,0.0014465903
18786,0.0013474254
18787,0.001719392
18788,0.0019662979
18789,0.001948545
18790,0.0018529221
18791,0.0011986408
18792,0.0010053447
18793,0.0012124978
18794,0.0015960212
18795,0.0014786074
18796,0.0015586761
18797,0.0015973154
18798,0.0015165041
18799,0.00086944975
18800,0.00092356646
18801,0.0022041954
18802,0.002395885
18803,0.0018374015
18804,0.0014544555
18805,0.0008792691
18806,0.0012142487
18807,0.0013761068
18808,0.001282805
18809,0.0016301572
18810,0.0021839933
18811,0.0025561887
18812,0.002571219
18813,0.0021554355
18814,0.0017952275
18815,0.0019892247
18816,0.00208973
18817,0.0025996764
18818,0.004459699
18819,0.00396807
18820,0.0015085958
18821,0.0006356252
18822,0.00051739445
18823,0.0010523588
18824,0.0013055854
18825,0.0009571774
18826,0.002929479
18827,0.0057111303
18828,0.0062423553
18829,0.0057892124
18830,0.004512605
18831,0.0022671244
18832,0.0015408355
18833,0.0016600728
18834,0.0020513283
18835,0.001622749
18836,0.0012053719
18837,0.0011256137
18838,0.0017349283
18839,0.0019748493
18840,0.0018919361
18841,0.0019943973
18842,0.0026504982
18843,0.003567776
18844,0.0038237579
18845,0.0040902165
18846,0.0037726797
18847,0.0034767026
18848,0.0025793673
18849,0.0017239393
18850,0.0010727374
18851,0.000673421
18852,0.00060416904
18853,0.00063042995
18854,0.0011268283
18855,0.0013383881
18856,0.00082637294
18857,0.0004648925
18858,0.00040074298
18859,0.00071529386
18860,0.0009828011
18861,0.0009766519
18862,0.0012909693
18863,0.0015754099
18864,0.001998377
18865,0.0017081497
18866,0.00046832304
18867,0.00076943496
18868,0.0006458903
18869,0.0005160991
18870,0.0008793353
18871,0.0011254327
18872,0.0012546121
18873,0.0015893515
18874,0.0018445787
18875,0.0016514424
18876,0.0011808567
18877,0.0016798014
18878,0.001757694
18879,0.0020123243
18880,0.002149405
18881,0.0021863906
18882,0.0027236617
18883,0.0023432677
18884,0.0009890003
18885,0.00090227067
18886,0.0025485833
18887,0.0036169365
18888,0.002423735
18889,0.0009118643
18890,0.0014262887
18891,0.0016952199
18892,0.001713831
18893,0.002428066
18894,0.0028240923
18895,0.0030349076
18896,0.0023943903
18897,0.00082362135
18898,0.000224776
18899,0.00051225006
18900,0.000783268
18901,0.0010323955
18902,0.0009689331
18903,0.0012288063
18904,0.002440965
18905,0.0022368182
18906,0.0015089624
18907,0.001623036
18908,0.0017852783
18909,0.0040616905
18910,0.0036273259
18911,0.002420599
18912,0.002437732
18913,0.0028646116
18914,0.0030402157
18915,0.002495955
18916,0.002123454
18917,0.001888071
18918,0.0017091036
18919,0.0018862203
18920,0.0018374015
18921,0.0019399526
18922,0.001647914
18923,0.0016336883
18924,0.0022997658
18925,0.0025268043
18926,0.0014811443
18927,0.0007154973
18928,0.0012460462
18929,0.0022236381
18930,0.0020636066
18931,0.00091609935
18932,0.0009085068
18933,0.0011672974
18934,0.0010803072
18935,0.0011978149
18936,0.001047869
18937,0.00079044356
18938,0.0012833041
18939,0.0021594556
18940,0.002298677
18941,0.0023896573
18942,0.0022733419
18943,0.0025706305
18944,0.002337485
18945,0.0011512805
18946,0.0009172741
18947,0.002127685
18948,0.0024091136
18949,0.0020090675
18950,0.0017308976
18951,0.001687166
18952,0.0027982825
18953,0.0036782387
18954,0.0033917185
18955,0.0030423976
18956,0.0032279282
18957,0.0030832477
18958,0.0031047512
18959,0.002934224
18960,0.00445394
18961,0.005159829
18962,0.00457009
18963,0.0044428436
18964,0.0032710445
18965,0.0028603107
18966,0.0021072188
18967,0.0028055639
18968,0.0038366222
18969,0.004508598
18970,0.0042799134
18971,0.0034799909
18972,0.0031594997
18973,0.0026334233
18974,0.001816533
18975,0.0008818471
18976,0.0010634182
18977,0.0016115189
18978,0.0011457816
18979,0.00064272835
18980,0.0013283037
18981,0.0017342068
18982,0.0019952727
18983,0.002576737
18984,0.002614479
18985,0.0021852455
18986,0.0017339383
18987,0.0012015752
18988,0.0012928391
18989,0.0030483035
18990,0.005662142
18991,0.004351752
18992,0.000920726
18993,0.0007345645
18994,0.0015657555
18995,0.0018990757
18996,0.002116301
18997,0.002012006
18998,0.0018465972
18999,0.0024012967
19000,0.002939486
19001,0.0026109589
19002,0.0030351665
19003,0.0021224257
19004,0.0009153366
19005,0.00078129617
19006,0.00048828125
19007,0.0012289484
19008,0.0018794964
19009,0.0014833827
19010,0.0007891907
19011,0.0015802426
19012,0.00241788
19013,0.0022564442
19014,0.0012976252
19015,0.00095708616
19016,0.00061576354
19017,0.0016336349
19018,0.0019837746
19019,0.0014732438
19020,0.00092195795
19021,0.0014041817
19022,0.0017330652
19023,0.0019609027
19024,0.0014177542
19025,0.0012702656
19026,0.0014432266
19027,0.0013668758
19028,0.0017418427
19029,0.0023965652
19030,0.0019467667
19031,0.0007693593
19032,0.0012662266
19033,0.0018997346
19034,0.0027137275
19035,0.0034108257
19036,0.0035676619
19037,0.0031257342
19038,0.0024254515
19039,0.0021240707
19040,0.0035829248
19041,0.005360756
19042,0.004754221
19043,0.0021536525
19044,0.00059802
19045,0.0014599679
19046,0.0017664809
19047,0.0014818516
19048,0.0015949267
19049,0.0016592136
19050,0.00204445
19051,0.0018974352
19052,0.0011573568
19053,0.0010465072
19054,0.0012274556
19055,0.0012606983
19056,0.0015657927
19057,0.0021115374
19058,0.0023119962
19059,0.002283102
19060,0.0016853192
19061,0.0005861739
19062,0.00150301
19063,0.0022861466
19064,0.0016661976
19065,0.0011509265
19066,0.0014212807
19067,0.0019656022
19068,0.0022323509
19069,0.0022871266
19070,0.0016705064
19071,0.0011350889
19072,0.0015864922
19073,0.0025994077
19074,0.0035040025
19075,0.0036445195
19076,0.0036525442
19077,0.0040182145
19078,0.0041191382
19079,0.0036798208
19080,0.0035884362
19081,0.0041753007
19082,0.0054259747
19083,0.0057149054
19084,0.0054483544
19085,0.005008173
19086,0.0044200015
19087,0.0040846625
19088,0.004416708
19089,0.0052522607
19090,0.0063544386
19091,0.0058726766
19092,0.0046461197
19093,0.0041829543
19094,0.0
19095,0.0
19096,0.0009931702
19097,0.0008073471
19098,0.0010375415
19099,0.0010734968
19100,0.0011648264
19101,0.0010048813
19102,0.001265376
19103,0.001876769
19104,0.0022407442
19105,0.0021003296
19106,0.0015173099
19107,0.001142118
19108,0.00073281914
19109,0.00053834554
19110,0.00039459535
19111,0.0004366787
19112,0.00068456546
19113,0.0015709514
19114,0.0021061827
19115,0.0014898041
19116,0.0006772565
19117,0.0010843675
19118,0.0011990049
19119,0.0011551921
19120,0.0010579029
19121,0.0013066995
19122,0.0017036457
19123,0.0017147987
19124,0.0014217924
19125,0.0011641266
19126,0.0007358313
19127,0.00076750346
19128,0.0011551921
19129,0.0015336791
19130,0.0015491616
19131,0.0014480181
19132,0.001420871
19133,0.0011964048
19134,0.00071411295
19135,0.0010327619
19136,0.0024007875
19137,0.0024227502
19138,0.001415926
19139,0.0009768903
19140,0.0004708641
19141,0.0008931281
19142,0.0012040191
19143,0.0011802898
19144,0.0014126335
19145,0.0017706936
19146,0.0021145262
19147,0.0024892413
19148,0.0025009522
19149,0.0021469663
19150,0.0018553238
19151,0.0018016844
19152,0.00179769
19153,0.0033025234
19154,0.0036134105
19155,0.0020157201
19156,0.00083787984
19157,0.00075596484
19158,0.0013574964
19159,0.0016040428
19160,0.0015404199
19161,0.0027880818
19162,0.004975442
19163,0.0059948354
19164,0.005692643
19165,0.004275566
19166,0.0026843003
19167,0.001870089
19168,0.0014622984
19169,0.0013636783
19170,0.00086005987
19171,0.0010384949
19172,0.0014039538
19173,0.0016060736
19174,0.0015829661
19175,0.0012372328
19176,0.0014028753
19177,0.00198801
19178,0.0027368586
19179,0.00306338
19180,0.0032073052
19181,0.0029129803
19182,0.0025964277
19183,0.0020587635
19184,0.0013907907
19185,0.0010484243
19186,0.0006953221
19187,0.000701531
19188,0.000924952
19189,0.0014252476
19190,0.0013344245
19191,0.00067034556
19192,0.00051207957
19193,0.00082890486
19194,0.0012834402
19195,0.0014806137
19196,0.0015661643
19197,0.0019119665
19198,0.001994514
19199,0.0021236595
19200,0.0020264194
19201,0.00078630896
19202,0.0008268307
19203,0.0008588069
19204,0.00066612085
19205,0.0008487166
19206,0.0013194222
19207,0.0016094767
19208,0.0020755879
19209,0.0022637714
19210,0.0018307209
19211,0.0013087692
19212,0.0015387186
19213,0.0013041579
19214,0.0014697826
19215,0.0017414584
19216,0.0021109446
19217,0.0030091458
19218,0.0027787446
19219,0.0013012983
19220,0.00048774452
19221,0.0017958597
19222,0.003082398
19223,0.00274833
19224,0.0016657434
19225,0.0013914392
19226,0.0015135842
19227,0.0015222506
19228,0.0022236642
19229,0.002695758
19230,0.0029661963
19231,0.0024072886
19232,0.0009833932
19233,0.0005990411
19234,0.000735119
19235,0.0006645023
19236,0.0005618882
19237,0.00046620533
19238,0.000966768
19239,0.0019714274
19240,0.0017302417
19241,0.0015450984
19242,0.0019586454
19243,0.0022236905
19244,0.0035105413
19245,0.0028036027
19246,0.0025361283
19247,0.0027222724
19248,0.0026360746
19249,0.0020558352
19250,0.0013636142
19251,0.001203463
19252,0.0016128006
19253,0.0020656788
19254,0.002451898
19255,0.0021567855
19256,0.0024559067
19257,0.0028922248
19258,0.0034041381
19259,0.0035093972
19260,0.0030387123
19261,0.0018713025
19262,0.0008867838
19263,0.0014377917
19264,0.0026065076
19265,0.0022506714
19266,0.0007439344
19267,0.0006586514
19268,0.00067195
19269,0.0008405848
19270,0.00088625855
19271,0.00081937
19272,0.000634938
19273,0.0011209759
19274,0.001922441
19275,0.0019758807
19276,0.0023899863
19277,0.0025212697
19278,0.0030334592
19279,0.002620039
19280,0.0012241316
19281,0.0016786748
19282,0.0020924998
19283,0.0018642906
19284,0.0019409575
19285,0.0023012585
19286,0.0027571474
19287,0.0035595521
19288,0.0039657885
19289,0.0031989098
19290,0.001866319
19291,0.0020265775
19292,0.0020491139
19293,0.0018728882
19294,0.0014674243
19295,0.0032219992
19296,0.0040236
19297,0.0041447068
19298,0.004299379
19299,0.0040831235
19300,0.0040961965
19301,0.0040486213
19302,0.004319518
19303,0.0045579295
19304,0.0042163986
19305,0.003323904
19306,0.0028048274
19307,0.0029967597
19308,0.0031827288
19309,0.0025451207
19310,0.0018064112
19311,0.0014721174
19312,0.0014308318
19313,0.0011561995
19314,0.00089286733
19315,0.0012135535
19316,0.0019030408
19317,0.0027649794
19318,0.0030037053
19319,0.0024836813
19320,0.0017653436
19321,0.001249242
19322,0.00061543257
19323,0.000896186
19324,0.002366982
19325,0.0054287366
19326,0.004741753
19327,0.0009538574
19328,0.001122403
19329,0.0019550463
19330,0.0021416186
19331,0.002095085
19332,0.0017970747
19333,0.0014528739
19334,0.0025448578
19335,0.0035809341
19336,0.0027837465
19337,0.0027630418
19338,0.0020490997
19339,0.0007056674
19340,0.0007837509
19341,0.0010843407
19342,0.001516907
19343,0.001844342
19344,0.0016897
19345,0.001080792
19346,0.001506646
19347,0.0028382784
19348,0.0027844887
19349,0.001391732
19350,0.0006103039
19351,0.00053655857
19352,0.0010909768
19353,0.001607921
19354,0.0015545067
19355,0.0009906174
19356,0.00067562156
19357,0.00078289636
19358,0.0008924761
19359,0.00043427275
19360,0.0008540493
19361,0.0012518485
19362,0.0014900776
19363,0.0018590535
19364,0.00201364
19365,0.0013587606
19366,0.0009680316
19367,0.0016038795
19368,0.002439522
19369,0.0028988286
19370,0.002733443
19371,0.002280602
19372,0.0016827442
19373,0.0011957235
19374,0.0010354356
19375,0.0032639813
19376,0.005691237
19377,0.0052257953
19378,0.0021943895
19379,0.0005130449
19380,0.0013795076
19381,0.0016130533
19382,0.001628371
19383,0.0018355949
19384,0.0012268152
19385,0.001887778
19386,0.0023424479
19387,0.0020024073
19388,0.0016094949
19389,0.0013115682
19390,0.0010428855
19391,0.0010650045
19392,0.0015740793
19393,0.0022568826
19394,0.0026583376
19395,0.002126686
19396,0.0010861375
19397,0.0015884355
19398,0.0020421995
19399,0.0013058305
19400,0.0011186888
19401,0.0018371481
19402,0.0025356808
19403,0.0034677424
19404,0.004240516
19405,0.0040679984
19406,0.0030288985
19407,0.0019790595
19408,0.001518767
19409,0.0020507183
19410,0.0022307467
19411,0.001563877
19412,0.0014489624
19413,0.0015231299
19414,0.0014942515
19415,0.0026534174
19416,0.0043474766
19417,0.005575031
19418,0.0054027536
19419,0.0048252586
19420,0.00420104
19421,0.0038434812
19422,0.0033009278
19423,0.003388147
19424,0.0036944156
19425,0.004389628
19426,0.003900076
19427,0.0026357654
19428,0.001868532
19429,0.0
19430,0.0
19431,0.0012371388
19432,0.00080090476
19433,0.0005460216
19434,0.0007036023
19435,0.0009113854
19436,0.0019147652
19437,0.0024360956
19438,0.0023983133
19439,0.0018803478
19440,0.0013162419
19441,0.00092120003
19442,0.0009968557
19443,0.0008452805
19444,0.00089644577
19445,0.00085452624
19446,0.0008218526
19447,0.0011064464
19448,0.0012947961
19449,0.0019043097
19450,0.0017141537
19451,0.0009896475
19452,0.0013035999
19453,0.00097584695
19454,0.0006987459
19455,0.0010345639
19456,0.0015361062
19457,0.0015863454
19458,0.0012067233
19459,0.0007661751
19460,0.00078926445
19461,0.0007745996
19462,0.0010907633
19463,0.0013922547
19464,0.0013142283
19465,0.0012209654
19466,0.0009979353
19467,0.0010162285
19468,0.0008447983
19469,0.0007672
19470,0.0013896811
19471,0.0022437684
19472,0.002168131
19473,0.0014200719
19474,0.0010512796
19475,0.0005141782
19476,0.00081126695
19477,0.0010704016
19478,0.0010566917
19479,0.001330121
19480,0.0018850472
19481,0.0023091368
19482,0.0025277026
19483,0.0026873995
19484,0.0023786097
19485,0.0015170606
19486,0.0010309003
19487,0.0009996254
19488,0.0024544606
19489,0.003276796
19490,0.0027537358
19491,0.0016998489
19492,0.0010160853
19493,0.0015236266
19494,0.0018673167
19495,0.0017368061
19496,0.0020959878
19497,0.0038584752
19498,0.005610957
19499,0.0056558517
19500,0.0045287767
19501,0.0034423538
19502,0.002370361
19503,0.0013262425
19504,0.00070834317
19505,0.0009069999
19506,0.0016371764
19507,0.0017795144
19508,0.0016749606
19509,0.0013645104
19510,0.0008015586
19511,0.0010555068
19512,0.0016794376
19513,0.0024734186
19514,0.0026130204
19515,0.0019004545
19516,0.0013994689
19517,0.0019599823
19518,0.0020231567
19519,0.0018042672
19520,0.0011911633
19521,0.0006048431
19522,0.00087319076
19523,0.0012093012
19524,0.0012432402
19525,0.00084169203
19526,0.00073357334
19527,0.0012033178
19528,0.0016098022
19529,0.0019266449
19530,0.0020161243
19531,0.0020327864
19532,0.0026545469
19533,0.0030234165
19534,0.003142477
19535,0.0023609125
19536,0.0010729815
19537,0.00057772204
19538,0.00063135254
19539,0.00059528835
19540,0.0010703744
19541,0.0012194627
19542,0.0011302325
19543,0.0019175296
19544,0.0024032593
19545,0.0019164365
19546,0.00096236274
19547,0.00089842395
19548,0.0007470186
19549,0.0008667677
19550,0.0011429333
19551,0.001863791
19552,0.0028217416
19553,0.0026658704
19554,0.0014853434
19555,0.00051179534
19556,0.0011130552
19557,0.0022516928
19558,0.0025500446
19559,0.0020045426
19560,0.0014957116
19561,0.0017646346
19562,0.0017251543
19563,0.0021577163
19564,0.0024892762
19565,0.0025869724
19566,0.0021929434
19567,0.0011452481
19568,0.00091654406
19569,0.0010098218
19570,0.00077905797
19571,0.00055158994
19572,0.00064516894
19573,0.0010552311
19574,0.0015180578
19575,0.0013128767
19576,0.0014074941
19577,0.0019192136
19578,0.0021729716
19579,0.0023663426
19580,0.0014648834
19581,0.0017816556
19582,0.0018693885
19583,0.0015723403
19584,0.00096054655
19585,0.0006709531
19586,0.00072040234
19587,0.00087415683
19588,0.001384898
19589,0.0018128764
19590,0.0019530803
19591,0.0029259797
19592,0.0038929952
19593,0.004378482
19594,0.0044813715
19595,0.0037847795
19596,0.002705317
19597,0.001637443
19598,0.0017847402
19599,0.002653933
19600,0.002471912
19601,0.0013608154
19602,0.00066921575
19603,0.00048004597
19604,0.00091396837
19605,0.0008168798
19606,0.0010374013
19607,0.0012318814
19608,0.0016349705
19609,0.001957739
19610,0.001487595
19611,0.0019390973
19612,0.002501534
19613,0.0033353546
19614,0.0031033165
19615,0.0024427888
19616,0.002539649
19617,0.0021402186
19618,0.0013026842
19619,0.0016314065
19620,0.0026188057
19621,0.003778592
19622,0.0047639688
19623,0.004896027
19624,0.0043162014
19625,0.002509259
19626,0.0010547896
19627,0.0010565816
19628,0.001057325
19629,0.0009438273
19630,0.0019107027
19631,0.0026716283
19632,0.0036896702
19633,0.0049037365
19634,0.0059569646
