,std_dev
17211,0.006170426
17212,0.008958758
17213,0.006947195
17214,0.011255718
17215,0.012898155
17216,0.0120463455
17217,0.0113581875
17218,0.010562056
17219,0.008164312
17220,0.005160438
17221,0.0036930605
17222,0.0040804925
17223,0.0032274683
17224,0.0026776348
17225,0.0027796137
17226,0.0039785956
17227,0.004759678
17228,0.0033384159
17229,0.0021180331
17230,0.0014876928
17231,0.0011802651
17232,0.0017255592
17233,0.0023016
17234,0.0026348708
17235,0.002653922
17236,0.0026463883
17237,0.0024913799
17238,0.0027018075
17239,0.0029927753
17240,0.006204396
17241,0.008173938
17242,0.006642184
17243,0.005630483
17244,0.004949731
17245,0.0033717607
17246,0.002260967
17247,0.0012405686
17248,0.0026731966
17249,0.005130358
17250,0.0071862983
17251,0.008773525
17252,0.007897135
17253,0.007609869
17254,0.006538609
17255,0.005182274
17256,0.0056258393
17257,0.005421757
17258,0.00336752
17259,0.0017332165
17260,0.0019931565
17261,0.00315762
17262,0.0038730882
17263,0.0039871233
17264,0.004479332
17265,0.005988963
17266,0.006234714
17267,0.004754227
17268,0.003456141
17269,0.005286818
17270,0.006837636
17271,0.005627629
17272,0.0034126341
17273,0.0014719394
17274,0.0010237898
17275,0.002884002
17276,0.0031535898
17277,0.0022494297
17278,0.0024832594
17279,0.0034662313
17280,0.005520361
17281,0.0056110863
17282,0.004510437
17283,0.004698493
17284,0.0047798143
17285,0.0045235427
17286,0.0037614694
17287,0.0020519383
17288,0.0014634524
17289,0.0020077778
17290,0.002651113
17291,0.0038868077
17292,0.0046216818
17293,0.00396269
17294,0.002512771
17295,0.0019867506
17296,0.0027442498
17297,0.0041134185
17298,0.0046912897
17299,0.004070852
17300,0.003927234
17301,0.003151688
17302,0.00209782
17303,0.0026042846
17304,0.0028203179
17305,0.0011544613
17306,0.0013617774
17307,0.0016555786
17308,0.00155475
17309,0.0020341317
17310,0.0018342943
17311,0.0023632043
17312,0.0027882592
17313,0.0028809325
17314,0.002605413
17315,0.0030221937
17316,0.0031920334
17317,0.0018106115
17318,0.0011609723
17319,0.0024340998
17320,0.006188295
17321,0.007332844
17322,0.0052467664
17323,0.0031799295
17324,0.0019533336
17325,0.0025788595
17326,0.004924099
17327,0.0066875503
17328,0.0071459534
17329,0.0063798116
17330,0.0050983713
17331,0.0049831513
17332,0.005030896
17333,0.005270095
17334,0.00562289
17335,0.005534041
17336,0.0049429764
17337,0.0045661656
17338,0.004347543
17339,0.0041279043
17340,0.003249701
17341,0.0026203056
17342,0.002557839
17343,0.0028600565
17344,0.003699218
17345,0.004298939
17346,0.0045769373
17347,0.0038360152
17348,0.0032749749
17349,0.0023865376
17350,0.003190729
17351,0.005163945
17352,0.0049176584
17353,0.002983386
17354,0.0033782627
17355,0.003558579
17356,0.0040309853
17357,0.004171186
17358,0.00468882
17359,0.006159034
17360,0.004254248
17361,0.0019213051
17362,0.002045944
17363,0.002406285
17364,0.0031994283
17365,0.0029354834
17366,0.001326001
17367,0.0007313084
17368,0.0
17369,0.005516865
17370,0.0065633547
17371,0.004342835
17372,0.0024901063
17373,0.005750271
17374,0.0103289215
17375,0.010574148
17376,0.007224187
17377,0.0071169944
17378,0.0056625684
17379,0.00343621
17380,0.002072908
17381,0.0015754099
17382,0.0013624612
17383,0.0012091808
17384,0.001115119
17385,0.0009069999
17386,0.00070834317
17387,0.0016819658
17388,0.00351658
17389,0.0037462036
17390,0.0021853256
17391,0.0018725307
17392,0.0024371946
17393,0.0053656236
17394,0.009056818
17395,0.007475736
17396,0.0045503313
17397,0.006202562
17398,0.007236773
17399,0.006680928
17400,0.005285563
17401,0.0069764126
17402,0.009570831
17403,0.0072713015
17404,0.0038049114
17405,0.003564985
17406,0.002879144
17407,0.003471559
17408,0.0028748952
17409,0.002088128
17410,0.0019410925
17411,0.0022398739
17412,0.002290026
17413,0.002588187
17414,0.0034362695
17415,0.004048492
17416,0.00461966
17417,0.005040761
17418,0.00538739
17419,0.004086358
17420,0.0032254478
17421,0.003054846
17422,0.003495029
17423,0.003312941
17424,0.0029393474
17425,0.0024092826
17426,0.0013029523
17427,0.0021994896
17428,0.0022257834
17429,0.002401757
17430,0.0014035805
17431,0.001079175
17432,0.0012909017
17433,0.0018471488
17434,0.0016852674
17435,0.0014104273
17436,0.001534931
17437,0.0021791107
17438,0.0058081294
17439,0.0061412454
17440,0.0063559953
17441,0.008984087
17442,0.010417613
17443,0.009227663
17444,0.008026786
17445,0.007258999
17446,0.0048099384
17447,0.0022374948
17448,0.0025386058
17449,0.0027015277
17450,0.0032845673
17451,0.0039645554
17452,0.0040705376
17453,0.0044388785
17454,0.004328678
17455,0.0041139065
17456,0.0030901968
17457,0.002479342
17458,0.001651125
17459,0.00149921
17460,0.0033200493
17461,0.0036132412
17462,0.0021870295
17463,0.001747148
17464,0.0028282527
17465,0.004288127
17466,0.0066778124
17467,0.012261427
17468,0.017992895
17469,0.01811289
17470,0.015512799
17471,0.012042583
17472,0.008556107
17473,0.0043753763
17474,0.0004941469
17475,0.0011707827
17476,0.002099789
17477,0.004236753
17478,0.0064005484
17479,0.006164853
17480,0.004887704
17481,0.0048536444
17482,0.008674094
17483,0.010007041
17484,0.008576617
17485,0.005713938
17486,0.0043387045
17487,0.0033022678
17488,0.002385391
17489,0.0030147694
17490,0.0041288277
17491,0.0035929102
17492,0.0052851774
17493,0.0067648427
17494,0.0063432897
17495,0.00539855
17496,0.0052188127
17497,0.004903618
17498,0.0040101088
17499,0.0044268244
17500,0.003151494
17501,0.001297558
17502,0.0009183522
17503,0.0011824577
17504,0.0014928291
17505,0.00095077074
17506,0.0016577219
17507,0.0020310532
17508,0.001607921
17509,0.0013831947
17510,0.0017768629
17511,0.002388366
17512,0.0027628206
17513,0.0026641884
17514,0.0023605549
17515,0.00208934
17516,0.0019348151
17517,0.001727245
17518,0.0020050071
17519,0.0019248163
17520,0.0019191378
17521,0.0028019412
17522,0.0029488178
17523,0.001857926
17524,0.0018417365
17525,0.003114597
17526,0.004653199
17527,0.0051790834
17528,0.005257378
17529,0.0047254786
17530,0.004117647
17531,0.004067841
17532,0.0042058523
17533,0.0041780323
17534,0.0060813692
17535,0.0072216643
17536,0.00407186
17537,0.0019266298
17538,0.0026761454
17539,0.0028219891
17540,0.0019876147
17541,0.0022407442
17542,0.002769134
17543,0.0022348135
17544,0.0027515579
17545,0.0075772065
17546,0.009815814
17547,0.0054096067
17548,0.0058629005
17549,0.009815025
17550,0.010935576
17551,0.0105978
17552,0.008402506
17553,0.0050620963
17554,0.0034168873
17555,0.0028255656
17556,0.0024857312
17557,0.002006255
17558,0.0023425098
17559,0.0029264074
17560,0.003825394
17561,0.0044277576
17562,0.003631704
17563,0.0026752208
17564,0.001700277
17565,0.0015978802
17566,0.0019148109
17567,0.0023267777
17568,0.0023330485
17569,0.001879357
17570,0.0012925013
17571,0.0014402793
17572,0.0022994494
17573,0.0031257435
17574,0.0043530962
17575,0.005132179
17576,0.004741753
17577,0.0053253393
17578,0.00584786
17579,0.0057990877
17580,0.005146975
17581,0.003295077
17582,0.0028020346
17583,0.0049390416
17584,0.0066008284
17585,0.008982601
17586,0.010234755
17587,0.009622962
17588,0.0069152243
17589,0.0055561797
17590,0.0059558116
17591,0.005715099
17592,0.0041935374
17593,0.0029360484
17594,0.0018629944
17595,0.0019522903
17596,0.0030931714
17597,0.0039366493
17598,0.0050235842
17599,0.0064171827
17600,0.006978373
17601,0.0055587823
17602,0.0035375636
17603,0.005395924
17604,0.006897888
17605,0.0062949304
17606,0.0039996295
17607,0.001309036
17608,0.0019534975
17609,0.003641084
17610,0.0035976782
17611,0.0021059616
17612,0.0028200909
17613,0.0040921727
17614,0.006321288
17615,0.0068223127
17616,0.00547201
17617,0.0049167704
17618,0.00470882
17619,0.0040167947
17620,0.0025584763
17621,0.001210071
17622,0.001917818
17623,0.0026637407
17624,0.0031774756
17625,0.0040391716
17626,0.004054232
17627,0.0026545469
17628,0.0015861619
17629,0.0012895482
17630,0.0013791278
17631,0.0029391493
17632,0.0041849506
17633,0.0038597574
17634,0.0040293243
17635,0.003852746
17636,0.0032324693
17637,0.002534923
17638,0.002570585
17639,0.001744831
17640,0.0013958248
17641,0.0014750798
17642,0.0015591242
17643,0.0020428123
17644,0.0024571032
17645,0.0032940612
17646,0.003655786
17647,0.0032470312
17648,0.002946527
17649,0.0024631368
17650,0.0030390476
17651,0.0028942267
17652,0.0017527693
17653,0.0036750564
17654,0.008280357
17655,0.00807177
17656,0.0050071967
17657,0.0033195934
17658,0.0022449614
17659,0.0014217516
17660,0.0020870822
17661,0.002737454
17662,0.002885707
17663,0.0027730723
17664,0.0025413444
17665,0.0037603707
17666,0.004453103
17667,0.004869144
17668,0.004807802
17669,0.0044971383
17670,0.0034344057
17671,0.0032276306
17672,0.0029752487
17673,0.0027734083
17674,0.0024160137
17675,0.0023988835
17676,0.0017114179
17677,0.0012297534
17678,0.0020651012
17679,0.0025578164
17680,0.0028280881
17681,0.00281174
17682,0.002857603
17683,0.0032862327
17684,0.005511455
17685,0.0069850762
17686,0.005731641
17687,0.003963586
17688,0.005728187
17689,0.005200623
17690,0.0038138733
17691,0.00354022
17692,0.004647923
17693,0.0066061965
17694,0.0047455877
17695,0.0028453039
17696,0.0031947673
17697,0.0035234094
17698,0.0035488005
17699,0.0029048764
17700,0.0014380143
17701,0.0006943587
17702,0.0
17703,0.004349879
17704,0.006967634
17705,0.00731612
17706,0.0034348462
17707,0.0033969318
17708,0.009379908
17709,0.010797459
17710,0.0092481105
17711,0.011251896
17712,0.008227923
17713,0.0027077042
17714,0.0013398442
17715,0.0010967769
17716,0.001775552
17717,0.0023598396
17718,0.0024250436
17719,0.002323085
17720,0.00064917136
17721,0.0016303357
17722,0.0035741413
17723,0.0037156092
17724,0.0018981253
17725,0.0016990612
17726,0.0020224084
17727,0.0041497103
17728,0.008568469
17729,0.008416353
17730,0.0042576054
17731,0.0048505794
17732,0.006546919
17733,0.006772475
17734,0.004688299
17735,0.0051219724
17736,0.0072529544
17737,0.0049779154
17738,0.004190788
17739,0.0050915335
17740,0.005075268
17741,0.0049859947
17742,0.005231167
17743,0.006336698
17744,0.0073497207
17745,0.0083580185
17746,0.008617299
17747,0.007510828
17748,0.006078574
17749,0.0039210264
17750,0.0041315057
17751,0.0050577936
17752,0.0055738613
17753,0.0041159503
17754,0.003941917
17755,0.004851437
17756,0.005637343
17757,0.0061573233
17758,0.005355509
17759,0.0026967723
17760,0.00087555405
17761,0.00088638987
17762,0.0014195185
17763,0.0022059772
17764,0.0023424851
17765,0.0023008792
17766,0.002266996
17767,0.0026539767
17768,0.0025813524
17769,0.0015981897
17770,0.0009340012
17771,0.0008858972
17772,0.0044552004
17773,0.0055187847
17774,0.006263115
17775,0.009038102
17776,0.010834654
17777,0.008967849
17778,0.0075816032
17779,0.0060967645
17780,0.0039465213
17781,0.0016462883
17782,0.002718346
17783,0.0030845597
17784,0.0023089603
17785,0.0016198949
17786,0.0011360114
17787,0.0013736724
17788,0.001866007
17789,0.0018668646
17790,0.0017582568
17791,0.0019358377
17792,0.0040192865
17793,0.0042612813
17794,0.005252571
17795,0.0056977635
17796,0.0039106286
17797,0.0016084096
17798,0.0011821376
17799,0.003837942
17800,0.009818073
17801,0.016072044
17802,0.017661788
17803,0.015142673
17804,0.012959925
17805,0.013775357
17806,0.00975239
17807,0.0044759777
17808,0.0009415118
17809,0.0025623182
17810,0.004248662
17811,0.004896027
17812,0.006697518
17813,0.007295724
17814,0.0078042033
17815,0.0060963924
17816,0.0054187286
17817,0.008811287
17818,0.008510845
17819,0.00570023
17820,0.003430395
17821,0.0020235882
17822,0.0010522758
17823,0.0024064663
17824,0.0034118837
17825,0.0030866817
17826,0.004360157
17827,0.0055888114
17828,0.0055833776
17829,0.0038846133
17830,0.002380628
17831,0.002674198
17832,0.004153594
17833,0.0038283295
17834,0.0017420934
17835,0.00060238404
17836,0.0006063329
17837,0.0011396947
17838,0.001582212
17839,0.0013134973
17840,0.0018772497
17841,0.0019009444
17842,0.0011301809
17843,0.0009946343
17844,0.0012063615
17845,0.00125598
17846,0.0013131427
17847,0.0013083466
17848,0.0019145524
17849,0.00211626
17850,0.0019576794
17851,0.0022192097
17852,0.002211314
17853,0.0018513036
17854,0.001471267
17855,0.0028194096
17856,0.0035662665
17857,0.002044322
17858,0.0010753928
17859,0.0022004158
17860,0.0041919546
17861,0.0067197685
17862,0.0064232345
17863,0.0037772823
17864,0.0031443567
17865,0.0024832243
17866,0.0020624076
17867,0.0029410797
17868,0.0062296377
17869,0.008682727
17870,0.006534936
17871,0.0023536652
17872,0.0019646098
17873,0.0028555347
17874,0.0029177822
17875,0.001960695
17876,0.001841768
17877,0.0023487757
17878,0.004171577
17879,0.009218039
17880,0.009686354
17881,0.0055227755
17882,0.0042391773
17883,0.0065474743
17884,0.007085913
17885,0.0060333316
17886,0.0035550932
17887,0.0022117351
17888,0.0016202542
17889,0.0020419145
17890,0.0021849393
17891,0.002044151
17892,0.0021198187
17893,0.0034224447
17894,0.0035663564
17895,0.0032749036
17896,0.0032229384
17897,0.002774363
17898,0.0018079572
17899,0.0016610367
17900,0.0017998096
17901,0.0019170134
17902,0.001850659
17903,0.0011537047
17904,0.0006907868
17905,0.0009001392
17906,0.0011911144
17907,0.0020206375
17908,0.0023368502
17909,0.002112571
17910,0.0017056091
17911,0.0026279583
17912,0.004207478
17913,0.0056532114
17914,0.0064862734
17915,0.005542082
17916,0.004036072
17917,0.004490539
17918,0.0030381663
17919,0.0063239443
17920,0.009659087
17921,0.009527559
17922,0.0072366367
17923,0.005706614
17924,0.005642885
17925,0.005842024
17926,0.0047755926
17927,0.0038379799
17928,0.0027878105
17929,0.0015830213
17930,0.0014893743
17931,0.0028645406
17932,0.0047268886
17933,0.0064668152
17934,0.007536525
17935,0.0063606687
17936,0.004049793
17937,0.0051878537
17938,0.0069534304
17939,0.006994499
17940,0.004628679
17941,0.0019896782
17942,0.0029333609
17943,0.0037526307
17944,0.003501468
17945,0.001665918
17946,0.0028204417
17947,0.004636086
17948,0.007106391
17949,0.0077498388
17950,0.006736911
17951,0.005647731
17952,0.0043750904
17953,0.002845989
17954,0.001476953
17955,0.00093782606
17956,0.0021908188
17957,0.0032689173
17958,0.0031883202
17959,0.0038075724
17960,0.0034308955
17961,0.0019305233
17962,0.0013025502
17963,0.0008794015
17964,0.0008246101
17965,0.0020823635
17966,0.0031490922
17967,0.0032419541
17968,0.0035289228
17969,0.0039158794
17970,0.0043470883
17971,0.0035508254
17972,0.0020085024
17973,0.0015357462
17974,0.0013903303
17975,0.0018582236
17976,0.0037010664
17977,0.0052755927
17978,0.00612828
17979,0.0056654355
17980,0.0043947166
17981,0.003571445
17982,0.003762684
17983,0.0031886306
17984,0.0038535467
17985,0.004897994
17986,0.004300631
17987,0.0063059703
17988,0.010125914
17989,0.007967222
17990,0.00447076
17991,0.003547529
17992,0.0024507937
17993,0.0014108192
17994,0.0022205864
17995,0.0032424568
17996,0.0043251333
17997,0.0042863823
17998,0.003496619
17999,0.0024418354
18000,0.0019846694
18001,0.0024905503
18002,0.0031938108
18003,0.0038657472
18004,0.0037111496
18005,0.003334351
18006,0.0027621884
18007,0.0021606144
18008,0.0023267777
18009,0.003063057
18010,0.0026713887
18011,0.0018665997
18012,0.0019471404
18013,0.0018021528
18014,0.001258457
18015,0.0013266593
18016,0.004120735
18017,0.0054527065
18018,0.0061536543
18019,0.006182272
18020,0.0035397266
18021,0.0038402085
18022,0.0073772143
18023,0.006344721
18024,0.0033207592
18025,0.003047215
18026,0.004406958
18027,0.0068021133
18028,0.0053249565
18029,0.0031722689
18030,0.0034815627
18031,0.0037592791
18032,0.0033871334
18033,0.002548412
18034,0.0014782137
18035,0.0011051567
18036,0.0
18037,0.003656319
18038,0.0057396125
18039,0.0072943196
18040,0.004916723
18041,0.0025425465
18042,0.0071196887
18043,0.0081245
18044,0.009161867
18045,0.014449242
18046,0.010952327
18047,0.002465357
18048,0.0010849846
18049,0.0009166393
18050,0.0027944318
18051,0.0036782466
18052,0.003460576
18053,0.0036303173
18054,0.0013055854
18055,0.0014282463
18056,0.0037523825
18057,0.0035875845
18058,0.0015595536
18059,0.0018871767
18060,0.0017428115
18061,0.0039437255
18062,0.008654854
18063,0.008464936
18064,0.0040207054
18065,0.002575709
18066,0.0043280525
18067,0.0064451993
18068,0.003985327
18069,0.0040728105
18070,0.0054050316
18071,0.0032451483
18072,0.0030817466
18073,0.0036996822
18074,0.0038883798
18075,0.0039618015
18076,0.0056109517
18077,0.0074014603
18078,0.008626113
18079,0.010449984
18080,0.011216972
18081,0.011049968
18082,0.009315179
18083,0.0076395157
18084,0.006606853
18085,0.00656017
18086,0.0062179426
18087,0.004711409
18088,0.0043139015
18089,0.0055409577
18090,0.0066695744
18091,0.008290751
18092,0.008326994
18093,0.0038717731
18094,0.0007660231
18095,0.0007651107
18096,0.0011291247
18097,0.0031303584
18098,0.004653374
18099,0.004140808
18100,0.0034344904
18101,0.003237714
18102,0.0033252873
18103,0.00260329
18104,0.001688804
18105,0.003630101
18106,0.0060673165
18107,0.0073059252
18108,0.007643469
18109,0.0084852725
18110,0.009239915
18111,0.0060567833
18112,0.0040816832
18113,0.003779262
18114,0.0031488333
18115,0.0017911375
18116,0.0019441039
18117,0.0029494197
18118,0.003553693
18119,0.004030307
18120,0.0037056794
18121,0.0033224153
18122,0.0012743145
18123,0.0013089916
18124,0.0017142385
18125,0.0049405205
18126,0.006874732
18127,0.0067886137
18128,0.006914686
18129,0.008032459
18130,0.0061921175
18131,0.0028378272
18132,0.0022202195
18133,0.0052568247
18134,0.013123996
18135,0.016160516
18136,0.012459506
18137,0.007267013
18138,0.011887052
18139,0.014586786
18140,0.010325646
18141,0.004360965
18142,0.0010342263
18143,0.0033857324
18144,0.004897774
18145,0.00460043
18146,0.006116034
18147,0.0068176314
18148,0.0089776805
18149,0.008357186
18150,0.0039864955
18151,0.0065636165
18152,0.007865569
18153,0.0054348283
18154,0.0032191435
18155,0.0023192982
18156,0.001570377
18157,0.002511566
18158,0.002516278
18159,0.0021304598
18160,0.003167035
18161,0.004644923
18162,0.0049509597
18163,0.0034134614
18164,0.0020450763
18165,0.0021751805
18166,0.0040829238
18167,0.003506211
18168,0.0017262844
18169,0.0009296285
18170,0.0006404603
18171,0.0010556171
18172,0.0010993214
18173,0.0011254327
18174,0.0017964916
18175,0.001619194
18176,0.0008288697
18177,0.00083860895
18178,0.00088052603
18179,0.0010800378
18180,0.0013253205
18181,0.0016007735
18182,0.0022288803
18183,0.0023253139
18184,0.0021891044
18185,0.002527599
18186,0.00226611
18187,0.0017109587
18188,0.0011232065
18189,0.0024388777
18190,0.0035682002
18191,0.0023761003
18192,0.0018048155
18193,0.0028843754
18194,0.005463286
18195,0.008273929
18196,0.0066358848
18197,0.002804817
18198,0.0031236012
18199,0.0031208233
18200,0.0020902036
18201,0.002777131
18202,0.0056190477
18203,0.009202593
18204,0.008695766
18205,0.0039990256
18206,0.0017323262
18207,0.0021551386
18208,0.003114466
18209,0.0030197853
18210,0.0020762049
18211,0.004905339
18212,0.007948339
18213,0.010716062
18214,0.009437509
18215,0.0059505757
18216,0.006072912
18217,0.006316346
18218,0.006295078
18219,0.0054250737
18220,0.0035840212
18221,0.0031801765
18222,0.0022800532
18223,0.0025947795
18224,0.0032673946
18225,0.0030552938
18226,0.002473913
18227,0.0037813098
18228,0.0031742866
18229,0.0020495115
18230,0.0026202945
18231,0.0024232187
18232,0.0016273697
18233,0.0016737264
18234,0.0017325446
18235,0.0015193226
18236,0.0011978149
18237,0.000713175
18238,0.0007099028
18239,0.0009174327
18240,0.001204164
18241,0.0021052845
18242,0.0022438334
18243,0.0014755336
18244,0.0008722904
18245,0.0010953696
18246,0.001827252
18247,0.003404198
18248,0.0058136187
18249,0.0066883555
18250,0.005877046
18251,0.0047477274
18252,0.002205172
18253,0.0049291146
18254,0.008838886
18255,0.008550043
18256,0.007464726
18257,0.0069161924
18258,0.00587716
18259,0.005546465
18260,0.0051690205
18261,0.004479033
18262,0.00338452
18263,0.0021669092
18264,0.001138545
18265,0.0020656083
18266,0.003908023
18267,0.0060270093
18268,0.007382834
18269,0.0065428275
18270,0.0045347814
18271,0.0047468143
18272,0.0064348322
18273,0.0069047115
18274,0.0053253667
18275,0.0035946837
18276,0.0036975418
18277,0.0035976297
18278,0.002986652
18279,0.0015545255
18280,0.002346135
18281,0.0046636076
18282,0.007474202
18283,0.00854783
18284,0.008136494
18285,0.006671752
18286,0.003800419
18287,0.0013970752
18288,0.0018664437
18289,0.0016645024
18290,0.0025650996
18291,0.0040499796
18292,0.0040010046
18293,0.004343351
18294,0.003816093
18295,0.0016460938
18296,0.00077482505
18297,0.0005653479
18298,0.0004109263
18299,0.0012536142
18300,0.0021360805
18301,0.002678102
18302,0.002818656
18303,0.002828335
18304,0.0039994475
18305,0.004386245
18306,0.0031199188
18307,0.0008947885
18308,0.0014693865
18309,0.0041852426
18310,0.0059448653
18311,0.0068897954
18312,0.0068681035
18313,0.0058467
18314,0.0046136267
18315,0.004472218
18316,0.005437789
18317,0.00484783
18318,0.0048559825
18319,0.007145587
18320,0.008103534
18321,0.011076252
18322,0.012877826
18323,0.007672691
18324,0.0030728944
18325,0.0031134007
18326,0.002535405
18327,0.0019683097
18328,0.0020177115
18329,0.002972019
18330,0.0043194774
18331,0.0046928343
18332,0.004864312
18333,0.004089384
18334,0.0025021972
18335,0.0018241433
18336,0.0026205054
18337,0.0036544243
18338,0.004143576
18339,0.0037161887
18340,0.0029211615
18341,0.0023375598
18342,0.0029739963
18343,0.0039896118
18344,0.0036667476
18345,0.002209273
18346,0.0012870858
18347,0.0008593489
18348,0.0006007876
18349,0.0012202023
18350,0.005007394
18351,0.0061663636
18352,0.004530139
18353,0.0038599912
18354,0.0034109964
18355,0.0052532633
18356,0.0075624506
18357,0.0060541444
18358,0.0024346735
18359,0.0018456829
18360,0.003999084
18361,0.0062687257
18362,0.0058251666
18363,0.004118029
18364,0.003589936
18365,0.0036494355
18366,0.0033272733
18367,0.0027131482
18368,0.0023720546
18369,0.0020399895
18370,0.0
18371,0.0036625622
18372,0.004378694
18373,0.0059964955
18374,0.0057780514
18375,0.003925915
18376,0.005458228
18377,0.005888756
18378,0.00741833
18379,0.014357294
18380,0.0124991415
18381,0.0052701226
18382,0.0012706092
18383,0.001443025
18384,0.0035759811
18385,0.005607501
18386,0.006254573
18387,0.007284106
18388,0.005857045
18389,0.0018110453
18390,0.004157152
18391,0.0035977752
18392,0.0022517962
18393,0.004161721
18394,0.004222275
18395,0.0049264035
18396,0.007690127
18397,0.0073388866
18398,0.0039909463
18399,0.002726097
18400,0.0028064456
18401,0.0055138464
18402,0.0043756557
18403,0.0050424295
18404,0.0048076385
18405,0.0020950434
18406,0.00096054655
18407,0.0012441295
18408,0.0016725261
18409,0.0021200932
18410,0.004593396
18411,0.006888414
18412,0.0066297418
18413,0.0070639458
18414,0.007445445
18415,0.009010308
18416,0.008948161
18417,0.0085903425
18418,0.006620921
18419,0.0057795066
18420,0.0049791606
18421,0.0038031135
18422,0.0027071561
18423,0.0027095953
18424,0.003559601
18425,0.008655961
18426,0.009603826
18427,0.0040837363
18428,0.0006413685
18429,0.004689416
18430,0.0062651127
18431,0.008088911
18432,0.008623909
18433,0.007613998
18434,0.0059746634
18435,0.005321069
18436,0.0048790025
18437,0.0043408037
18438,0.002739739
18439,0.004869126
18440,0.006564583
18441,0.007165147
18442,0.007094615
18443,0.0068920674
18444,0.0070576146
18445,0.0049047037
18446,0.0030745987
18447,0.001954823
18448,0.0025550614
18449,0.0024222576
18450,0.0017702169
18451,0.0023050874
18452,0.003433736
18453,0.005387174
18454,0.007040534
18455,0.007882155
18456,0.0068587153
18457,0.005084458
18458,0.0059110625
18459,0.0077150837
18460,0.008367647
18461,0.0065027284
18462,0.006251133
18463,0.00858099
18464,0.007155896
18465,0.0038075112
18466,0.005097058
18467,0.007987197
18468,0.012900399
18469,0.014155944
18470,0.008148772
18471,0.009998516
18472,0.01299824
18473,0.0143739255
18474,0.009527611
18475,0.002339775
18476,0.0010152829
18477,0.0035075473
18478,0.0051012817
18479,0.0034215176
18480,0.004511276
18481,0.0064098313
18482,0.009916153
18483,0.009928973
18484,0.005860299
18485,0.0049606087
18486,0.007078853
18487,0.0054327613
18488,0.0032135514
18489,0.0029449759
18490,0.002194509
18491,0.0025334875
18492,0.001739435
18493,0.0011246307
18494,0.002127028
18495,0.0043022074
18496,0.0044312794
18497,0.0030020867
18498,0.002731856
18499,0.0023494943
18500,0.0031458926
18501,0.0031721403
18502,0.0023559516
18503,0.0017148666
18504,0.0019952871
18505,0.001596641
18506,0.0011114067
18507,0.001704602
18508,0.0023750344
18509,0.002150339
18510,0.0023640783
18511,0.002751177
18512,0.0030095424
18513,0.002774772
18514,0.0024794359
18515,0.0017636613
18516,0.0024913799
18517,0.0027132984
18518,0.0025333266
18519,0.002347809
18520,0.0015656626
18521,0.0027930879
18522,0.003490621
18523,0.004344684
18524,0.005067216
18525,0.0036284009
18526,0.00339927
18527,0.0049340893
18528,0.008047206
18529,0.008780157
18530,0.006113621
18531,0.0017239562
18532,0.0026751664
18533,0.0036800422
18534,0.0026333681
18535,0.0021503798
18536,0.00393284
18537,0.008413496
18538,0.009824613
18539,0.0070244437
18540,0.0037849564
18541,0.0015991364
18542,0.005164835
18543,0.0065334574
18544,0.007250743
18545,0.010150969
18546,0.011713695
18547,0.011249374
18548,0.008443124
18549,0.0048756665
18550,0.0042273733
18551,0.0034686404
18552,0.0046273707
18553,0.005930332
18554,0.005382574
18555,0.0039896844
18556,0.0020879048
18557,0.0020457734
18558,0.0036425146
18559,0.0040164613
18560,0.003270555
18561,0.003583404
18562,0.0028552492
18563,0.0017193751
18564,0.0020922355
18565,0.0020875423
18566,0.0014338188
18567,0.0015608406
18568,0.0014670276
18569,0.0011166056
18570,0.0009757277
18571,0.0011127937
18572,0.0010990301
18573,0.00088342984
18574,0.0014181852
18575,0.0024376244
18576,0.0023596424
18577,0.0016245416
18578,0.0010842333
18579,0.001285502
18580,0.0011867817
18581,0.0017555732
18582,0.0034989654
18583,0.004310176
18584,0.004441913
18585,0.0037818102
18586,0.0029839615
18587,0.005197477
18588,0.00782928
18589,0.0070590456
18590,0.0072283107
18591,0.0078003835
18592,0.006489077
18593,0.005272767
18594,0.0050701215
18595,0.0044024847
18596,0.0034243916
18597,0.002741045
18598,0.0020308525
18599,0.0021369252
18600,0.0028940758
18601,0.0053286175
18602,0.0067206956
18603,0.006045471
18604,0.004563277
18605,0.0049387
18606,0.0063177235
18607,0.0058389995
18608,0.0043773646
18609,0.0030884445
18610,0.0029869347
18611,0.002926875
18612,0.0023793315
18613,0.0013909371
18614,0.002219013
18615,0.0042356886
18616,0.0068872687
18617,0.009138213
18618,0.009071475
18619,0.00726247
18620,0.004304676
18621,0.0013504459
18622,0.0023060972
18623,0.0023003605
18624,0.0023205904
18625,0.004241964
18626,0.005402123
18627,0.005739815
18628,0.0041675842
18629,0.0015756132
18630,0.00044421162
18631,0.00054804335
18632,0.00059587474
18633,0.0008087518
18634,0.0014100764
18635,0.002057123
18636,0.0022759521
18637,0.0016056024
18638,0.0023003605
18639,0.003953492
18640,0.0036056538
18641,0.0015470185
18642,0.002053101
18643,0.0067109056
18644,0.0071225576
18645,0.0050758817
18646,0.0037585127
18647,0.0047176625
18648,0.0053141513
18649,0.00517955
18650,0.0057627237
18651,0.0047278553
18652,0.004380296
18653,0.006688177
18654,0.009128867
18655,0.014148854
18656,0.017008927
18657,0.011483838
18658,0.004110304
18659,0.002857379
18660,0.002648411
18661,0.0031629156
18662,0.003164231
18663,0.002832263
18664,0.0030819827
18665,0.0025041737
18666,0.0030787892
