,std_dev
15696,0.004511779
15697,0.0044552465
15698,0.013568846
15699,0.0080721155
15700,0.013142568
15701,0.023411939
15702,0.02843102
15703,0.031788692
15704,0.019754138
15705,0.01355632
15706,0.012925009
15707,0.017693648
15708,0.017970545
15709,0.012010041
15710,0.014518501
15711,0.019013321
15712,0.01535187
15713,0.011203162
15714,0.011250714
15715,0.010661311
15716,0.008252738
15717,0.0067098434
15718,0.00298749
15719,0.003123154
15720,0.005657488
15721,0.0053976984
15722,0.0040335623
15723,0.002231725
15724,0.0053125517
15725,0.0074651395
15726,0.008052865
15727,0.017222106
15728,0.024376279
15729,0.02542679
15730,0.02326742
15731,0.0140988445
15732,0.017270893
15733,0.028471809
15734,0.016085615
15735,0.003933299
15736,0.005004778
15737,0.0058227377
15738,0.0034355326
15739,0.0018332627
15740,0.002856136
15741,0.00502082
15742,0.0048921434
15743,0.0034436386
15744,0.010310389
15745,0.014548037
15746,0.009289044
15747,0.0033939146
15748,0.0028575622
15749,0.002824721
15750,0.0046702367
15751,0.004905962
15752,0.0052531525
15753,0.0063850647
15754,0.0037236996
15755,0.0011795005
15756,0.0012707924
15757,0.0012484962
15758,0.0015760564
15759,0.0019110986
15760,0.0018631038
15761,0.0015372994
15762,0.0015738019
15763,0.0018951177
15764,0.0023829618
15765,0.0033544705
15766,0.0040968643
15767,0.0043337448
15768,0.0036773998
15769,0.0019846694
15770,0.0010398112
15771,0.002281189
15772,0.005100249
15773,0.004348942
15774,0.0016093322
15775,0.0017977548
15776,0.0026420958
15777,0.003176743
15778,0.0033176464
15779,0.003852527
15780,0.004217772
15781,0.003700681
15782,0.0020284147
15783,0.001217767
15784,0.001339301
15785,0.001675447
15786,0.002929896
15787,0.00563363
15788,0.007117616
15789,0.0049361414
15790,0.002412771
15791,0.0026435715
15792,0.0026330918
15793,0.0022836882
15794,0.0015175401
15795,0.0018959007
15796,0.0013560806
15797,0.0009683923
15798,0.0009206628
15799,0.00047080228
15800,0.0008009774
15801,0.0011076819
15802,0.001180487
15803,0.001374562
15804,0.0017356831
15805,0.002106238
15806,0.0022433274
15807,0.0023558405
15808,0.0023934543
15809,0.0022061751
15810,0.0019267506
15811,0.0015603558
15812,0.0015422326
15813,0.0018834254
15814,0.0037308754
15815,0.0070509063
15816,0.007581058
15817,0.007387413
15818,0.00682824
15819,0.004548962
15820,0.0022270123
15821,0.0016668438
15822,0.002407216
15823,0.0029493999
15824,0.002091498
15825,0.0011048407
15826,0.0021162187
15827,0.0020154458
15828,0.0011586888
15829,0.0008031546
15830,0.0009460449
15831,0.001281284
15832,0.001566536
15833,0.0019322562
15834,0.0017871195
15835,0.0019601902
15836,0.0018972358
15837,0.0012873798
15838,0.0010399792
15839,0.0006711266
15840,0.00052114966
15841,0.0005903298
15842,0.00087979855
15843,0.001108076
15844,0.0014664521
15845,0.0020312394
15846,0.0021528956
15847,0.0018068784
15848,0.0016370163
15849,0.0015278612
15850,0.0011877377
15851,0.002039804
15852,0.0018497467
15853,0.001265675
15854,0.0010410141
15855,0.0015224036
15856,0.0016742827
15857,0.0014565551
15858,0.0012960319
15859,0.0011870514
15860,0.000896121
15861,0.0014791978
15862,0.0014430451
15863,0.0011942378
15864,0.00085921347
15865,0.0010888138
15866,0.0017644037
15867,0.0022271823
15868,0.002922347
15869,0.0033121766
15870,0.0026754166
15871,0.0013212516
15872,0.0011362165
15873,0.0014614821
15874,0.0015553302
15875,0.0016140813
15876,0.0019341982
15877,0.0017018339
15878,0.0012807389
15879,0.0019255722
15880,0.0028319857
15881,0.0032666284
15882,0.0027051663
15883,0.0020630283
15884,0.001441996
15885,0.0029888244
15886,0.0026521997
15887,0.0016995065
15888,0.0018924283
15889,0.0020898832
15890,0.0017944167
15891,0.0019497246
15892,0.002560955
15893,0.002848851
15894,0.0029531966
15895,0.0026203278
15896,0.0026328266
15897,0.0029520334
15898,0.0025038482
15899,0.0014772683
15900,0.0015298981
15901,0.002565803
15902,0.0025699397
15903,0.0023069805
15904,0.002299576
15905,0.002527691
15906,0.0022209533
15907,0.0019037747
15908,0.0012053236
15909,0.0007941903
15910,0.0010028229
15911,0.0009730993
15912,0.0012809206
15913,0.001984772
15914,0.0024092947
15915,0.0024630069
15916,0.0025176192
15917,0.003369965
15918,0.00485775
15919,0.0034469247
15920,0.0032476676
15921,0.00280031
15922,0.003491888
15923,0.0035131436
15924,0.0030963125
15925,0.0022916903
15926,0.0022262281
15927,0.002509433
15928,0.003038674
15929,0.0038588222
15930,0.004113878
15931,0.003269861
15932,0.003332002
15933,0.0046659657
15934,0.0042457287
15935,0.0019557013
15936,0.0034640476
15937,0.0041965833
15938,0.0034180966
15939,0.002100371
15940,0.0017974633
15941,0.0017090185
15942,0.0018258657
15943,0.0023513765
15944,0.0023649277
15945,0.0019333103
15946,0.006508701
15947,0.008730608
15948,0.0077953334
15949,0.010852178
15950,0.005258031
15951,0.005998242
15952,0.006207632
15953,0.0052439086
15954,0.006685396
15955,0.005156342
15956,0.0008997188
15957,0.0029625343
15958,0.00400307
15959,0.0036500813
15960,0.0034083845
15961,0.0039930753
15962,0.004113638
15963,0.0034592552
15964,0.0036676445
15965,0.0024616593
15966,0.0055965497
15967,0.0069989413
15968,0.006064812
15969,0.0046039904
15970,0.0013740114
15971,0.0010722489
15972,0.0022665851
15973,0.001959002
15974,0.0027131697
15975,0.002926318
15976,0.005451105
15977,0.0074096858
15978,0.006762515
15979,0.005164052
15980,0.005135835
15981,0.0047568344
15982,0.006983605
15983,0.011316496
15984,0.011599679
15985,0.010290405
15986,0.008608537
15987,0.005834851
15988,0.005349381
15989,0.0044139
15990,0.003987919
15991,0.003415831
15992,0.0027078225
15993,0.0025928607
15994,0.0036852977
15995,0.0030857387
15996,0.0018135826
15997,0.0016687807
15998,0.0018727483
15999,0.0018611813
16000,0.001757313
16001,0.0014299774
16002,0.0011548141
16003,0.0017328134
16004,0.002020364
16005,0.0018277456
16006,0.0019582442
16007,0.0041769175
16008,0.004786927
16009,0.0030027363
16010,0.0011328816
16011,0.0004675767
16012,0.0029409016
16013,0.006501001
16014,0.0068572853
16015,0.006795371
16016,0.0073852697
16017,0.006377786
16018,0.006877653
16019,0.0037073991
16020,0.0018989531
16021,0.0021931292
16022,0.0023267777
16023,0.0035458468
16024,0.0052560163
16025,0.005158774
16026,0.0059418534
16027,0.0062272497
16028,0.005460728
16029,0.0032017198
16030,0.0046929955
16031,0.006212965
16032,0.016515821
16033,0.015791034
16034,0.013861119
16035,0.021618702
16036,0.027596347
16037,0.027929336
16038,0.020408528
16039,0.01680151
16040,0.016352307
16041,0.018987145
16042,0.01847392
16043,0.014078623
16044,0.015999572
16045,0.020600265
16046,0.016727338
16047,0.01426976
16048,0.012054636
16049,0.011224032
16050,0.009162011
16051,0.008765812
16052,0.004941504
16053,0.0030304065
16054,0.0052490123
16055,0.0039739627
16056,0.0039844946
16057,0.005983936
16058,0.008048103
16059,0.007953478
16060,0.0072147534
16061,0.01375229
16062,0.019055264
16063,0.0231615
16064,0.027624058
16065,0.030279277
16066,0.031121733
16067,0.032213174
16068,0.016939454
16069,0.003701145
16070,0.0033643986
16071,0.004339469
16072,0.0030708006
16073,0.0015298411
16074,0.002873508
16075,0.0054584946
16076,0.00482401
16077,0.003933994
16078,0.009780411
16079,0.013460346
16080,0.009544845
16081,0.004293289
16082,0.0025093055
16083,0.004515061
16084,0.006244197
16085,0.005187792
16086,0.004574603
16087,0.0055113705
16088,0.0033442867
16089,0.0021697278
16090,0.0016186727
16091,0.0013553721
16092,0.0011922134
16093,0.0019710877
16094,0.0024273107
16095,0.0022801042
16096,0.0019717964
16097,0.0018418786
16098,0.0021163698
16099,0.0023811169
16100,0.0025166944
16101,0.0022134976
16102,0.0016836261
16103,0.0014597685
16104,0.002767515
16105,0.0039866925
16106,0.00512233
16107,0.0040523647
16108,0.0014290612
16109,0.0015166192
16110,0.0023917514
16111,0.0025235887
16112,0.002489931
16113,0.0029990121
16114,0.0026929385
16115,0.0023755366
16116,0.0018981099
16117,0.0010135615
16118,0.0010318598
16119,0.001555218
16120,0.0037907574
16121,0.006911865
16122,0.007150591
16123,0.00417946
16124,0.002477005
16125,0.00377729
16126,0.004166697
16127,0.003866929
16128,0.0031156153
16129,0.0031529528
16130,0.0019655873
16131,0.0011414809
16132,0.0009756978
16133,0.00052626233
16134,0.00085193384
16135,0.0012258897
16136,0.001251616
16137,0.0009985768
16138,0.0013660239
16139,0.0030821431
16140,0.004413122
16141,0.0051134136
16142,0.0058012153
16143,0.005503084
16144,0.0046543498
16145,0.0016934506
16146,0.0014418748
16147,0.0022816227
16148,0.0059394874
16149,0.0074424967
16150,0.0058528744
16151,0.004051374
16152,0.0042187516
16153,0.0031205716
16154,0.0013992401
16155,0.0011364726
16156,0.0018604619
16157,0.002709531
16158,0.0022095758
16159,0.0014943294
16160,0.0014642277
16161,0.0017635622
16162,0.0018144972
16163,0.001712302
16164,0.0015488986
16165,0.0019567427
16166,0.0017277842
16167,0.0012548208
16168,0.0009472132
16169,0.0021717122
16170,0.0020917903
16171,0.0011855795
16172,0.0005776213
16173,0.00053823745
16174,0.00054018054
16175,0.0008147036
16176,0.00086888054
16177,0.00081584597
16178,0.00068757735
16179,0.0009475204
16180,0.0014374679
16181,0.0013538467
16182,0.0018345322
16183,0.0018485978
16184,0.00067277247
16185,0.0009960379
16186,0.0013507477
16187,0.0013020138
16188,0.0014905853
16189,0.0017764533
16190,0.0019396826
16191,0.0020235162
16192,0.0021560027
16193,0.0019130773
16194,0.0010963522
16195,0.0014861661
16196,0.0017697893
16197,0.001961897
16198,0.0018190467
16199,0.001959329
16200,0.0019609474
16201,0.0017140857
16202,0.0020646218
16203,0.0024851807
16204,0.0025474639
16205,0.0025394885
16206,0.002147129
16207,0.0017998258
16208,0.001595547
16209,0.0013753452
16210,0.0012391368
16211,0.00094662927
16212,0.0009275913
16213,0.00089381216
16214,0.0025837303
16215,0.0034443655
16216,0.0027418414
16217,0.0020413157
16218,0.0010567744
16219,0.002782251
16220,0.003472397
16221,0.0034898121
16222,0.0029777715
16223,0.0023204149
16224,0.0016887523
16225,0.0017489129
16226,0.0020230848
16227,0.002408014
16228,0.0028334344
16229,0.0026475098
16230,0.0015782892
16231,0.0014935891
16232,0.0017946275
16233,0.0016864932
16234,0.0020848499
16235,0.0028693117
16236,0.0025098156
16237,0.0015845464
16238,0.0010341981
16239,0.0015077081
16240,0.0016267974
16241,0.0017522546
16242,0.0013902466
16243,0.0015904863
16244,0.0017351799
16245,0.0018045898
16246,0.0020348898
16247,0.0025634766
16248,0.0029139493
16249,0.003047893
16250,0.003069625
16251,0.0034319134
16252,0.004679637
16253,0.0032358167
16254,0.0032091015
16255,0.001703116
16256,0.0013304054
16257,0.0016727698
16258,0.0021233992
16259,0.0022134187
16260,0.0020638746
16261,0.0020839563
16262,0.0027088434
16263,0.0032568849
16264,0.0028344304
16265,0.002280283
16266,0.0035203104
16267,0.0054713506
16268,0.004319915
16269,0.0014666506
16270,0.0034573535
16271,0.0038721939
16272,0.0022358813
16273,0.0015534579
16274,0.0010988183
16275,0.0007350794
16276,0.00049166696
16277,0.0015870425
16278,0.0024213083
16279,0.0020866918
16280,0.0056327363
16281,0.009716282
16282,0.008879701
16283,0.0090509895
16284,0.00416421
16285,0.00610862
16286,0.0068258783
16287,0.0059881466
16288,0.0055609965
16289,0.004236121
16290,0.0011689168
16291,0.0033017918
16292,0.004066954
16293,0.00359784
16294,0.004647322
16295,0.0054269135
16296,0.004885774
16297,0.003469949
16298,0.002886201
16299,0.0013199294
16300,0.004939796
16301,0.0063406327
16302,0.0060922997
16303,0.0046277796
16304,0.0017406058
16305,0.0029008861
16306,0.004053629
16307,0.0036593983
16308,0.0044417297
16309,0.0028536892
16310,0.0030143543
16311,0.006575308
16312,0.007534648
16313,0.0067362715
16314,0.005403755
16315,0.0045046713
16316,0.005516253
16317,0.007483001
16318,0.006460309
16319,0.004254405
16320,0.0031735806
16321,0.002713588
16322,0.0035862213
16323,0.0041855
16324,0.0037555844
16325,0.0030313956
16326,0.0024611745
16327,0.0024877677
16328,0.0036034335
16329,0.0027795823
16330,0.0012385729
16331,0.0009667379
16332,0.00095851434
16333,0.00063722575
16334,0.00051259086
16335,0.00078010326
16336,0.0020193553
16337,0.0030969987
16338,0.0033065747
16339,0.0029311078
16340,0.002356532
16341,0.003192945
16342,0.0044258316
16343,0.003933706
16344,0.0020553113
16345,0.0016496615
16346,0.0053120423
16347,0.007317683
16348,0.0053881784
16349,0.0049246307
16350,0.007145762
16351,0.007008009
16352,0.006693636
16353,0.0034086748
16354,0.0025649406
16355,0.002973546
16356,0.0037351944
16357,0.004976693
16358,0.005928796
16359,0.005523455
16360,0.004970028
16361,0.0038577134
16362,0.002470864
16363,0.0016911462
16364,0.0046270187
16365,0.007844579
16366,0.016419927
16367,0.020168567
16368,0.016843097
16369,0.015416396
16370,0.016901493
16371,0.013490864
16372,0.010756778
16373,0.015124302
16374,0.018651944
16375,0.01998331
16376,0.015967477
16377,0.0075244512
16378,0.008467209
16379,0.016536362
16380,0.017154882
16381,0.012223702
16382,0.011103881
16383,0.010982139
16384,0.010423778
16385,0.0096821375
16386,0.006172633
16387,0.0031244769
16388,0.005415688
16389,0.006242197
16390,0.0073447498
16391,0.007923783
16392,0.007707588
16393,0.0061723073
16394,0.0042398227
16395,0.009343784
16396,0.012445779
16397,0.01742977
16398,0.023428112
16399,0.030688146
16400,0.031113459
16401,0.027878452
16402,0.0140620135
16403,0.0037096986
16404,0.003113924
16405,0.0026021493
16406,0.0022460374
16407,0.0012583645
16408,0.0024578138
16409,0.0048710923
16410,0.005321463
16411,0.0059357374
16412,0.008057385
16413,0.010622159
16414,0.009671821
16415,0.0055637695
16416,0.0031591775
16417,0.0058410577
16418,0.00667429
16419,0.004013076
16420,0.003310243
16421,0.0053071366
16422,0.005152717
16423,0.0043129637
16424,0.0017046191
16425,0.0011085749
16426,0.0003153073
16427,0.0012883063
16428,0.0021713101
16429,0.002598915
16430,0.0025769176
16431,0.0025641122
16432,0.002404252
16433,0.0020563873
16434,0.0015504387
16435,0.0009781705
16436,0.0022768471
16437,0.0037045563
16438,0.004487563
16439,0.00447774
16440,0.003883759
16441,0.0029143489
16442,0.0012969971
16443,0.00095119915
16444,0.0018443735
16445,0.0018009088
16446,0.0017091036
16447,0.001969581
16448,0.0013027512
16449,0.0014731253
16450,0.0016665644
16451,0.0010029679
16452,0.00060296356
16453,0.0012560495
16454,0.0034683885
16455,0.0063527892
16456,0.00616701
16457,0.0038652804
16458,0.004168094
16459,0.0046212724
16460,0.0045034825
16461,0.0041149533
16462,0.0035024157
16463,0.0038526857
16464,0.002901859
16465,0.0015216387
16466,0.0010209429
16467,0.00085544534
16468,0.0009588179
16469,0.001532711
16470,0.0017926317
16471,0.0015413265
16472,0.0030944601
16473,0.004783156
16474,0.006145353
16475,0.007232654
16476,0.008200754
16477,0.009254597
16478,0.008809685
16479,0.006195468
16480,0.0013922129
16481,0.0017351296
16482,0.0061326856
16483,0.008279999
16484,0.0055941935
16485,0.0024880602
16486,0.002352713
16487,0.0020639873
16488,0.00097605574
16489,0.0012930867
16490,0.0015818258
16491,0.0027753385
16492,0.0022016852
16493,0.0014372653
16494,0.0011055253
16495,0.0017185963
16496,0.0022166509
16497,0.002366355
16498,0.002307132
16499,0.0027779797
16500,0.0027045961
16501,0.0021299268
16502,0.0015311531
16503,0.0019323466
16504,0.0018755746
16505,0.0016540309
16506,0.0011705093
16507,0.0008288346
16508,0.000505271
16509,0.00071244006
16510,0.0007412694
16511,0.0007490418
16512,0.0008183748
16513,0.000798357
16514,0.0013286761
16515,0.0014076595
16516,0.001918258
16517,0.0018830082
16518,0.0006462507
16519,0.0008420723
16520,0.0014106955
16521,0.0014760463
16522,0.0014031243
16523,0.0011388516
16524,0.0009250778
16525,0.0012538232
16526,0.0020690716
16527,0.0022398608
16528,0.0016904403
16529,0.0011897208
16530,0.0017612668
16531,0.0022357511
16532,0.0023666993
16533,0.002162163
16534,0.0019111747
16535,0.0012931542
16536,0.0013602806
16537,0.0022618677
16538,0.0034839862
16539,0.003834285
16540,0.003576925
16541,0.002465853
16542,0.0016576342
16543,0.0011004591
16544,0.0009419445
16545,0.0009647791
16546,0.0014858135
16547,0.0012091086
16548,0.002813385
16549,0.0041374047
16550,0.0034779664
16551,0.0021535174
16552,0.0014702182
16553,0.0021085995
16554,0.0029463691
16555,0.0032905606
16556,0.0031516326
16557,0.0024052807
16558,0.0018174461
16559,0.0017411575
16560,0.0019584375
16561,0.001982351
16562,0.002100288
16563,0.002398568
16564,0.0019018169
16565,0.0010583155
16566,0.0018858499
16567,0.0020988048
16568,0.0021270828
16569,0.0026303825
16570,0.002398289
16571,0.0017221489
16572,0.0014272067
16573,0.0013146711
16574,0.0013055854
16575,0.0017487298
16576,0.0018947797
16577,0.0026372888
16578,0.0027733557
16579,0.002751632
16580,0.0027962953
16581,0.0030513762
16582,0.0031748824
16583,0.0032095006
16584,0.0031422086
16585,0.0028507097
16586,0.003738886
16587,0.0030124325
16588,0.0035584727
16589,0.0018265509
16590,0.00083107885
16591,0.0010761503
16592,0.0017975605
16593,0.0017032527
16594,0.0011403329
16595,0.00088481244
16596,0.0018835954
16597,0.002717275
16598,0.0021638179
16599,0.001432194
16600,0.0026091079
16601,0.005117743
16602,0.004285221
16603,0.001351846
16604,0.0026390539
16605,0.004214134
16606,0.0034725228
16607,0.0015574433
16608,0.0008577557
16609,0.00064385944
16610,0.0007302331
16611,0.0019012659
16612,0.0028547193
16613,0.0023638692
16614,0.0037405125
16615,0.0071811047
16616,0.0067833085
16617,0.0056778383
16618,0.002584834
16619,0.0034008962
16620,0.0036940926
16621,0.0023398248
16622,0.0019196685
16623,0.0029589366
16624,0.0015159858
16625,0.0029407332
16626,0.002677287
16627,0.0016191761
16628,0.0029214805
16629,0.0034865164
16630,0.0026725542
16631,0.0017505762
16632,0.0012318814
16633,0.003255857
16634,0.0064472267
16635,0.007407749
16636,0.0062247165
16637,0.004268399
16638,0.0021855119
16639,0.0035797067
16640,0.003908127
16641,0.003291436
16642,0.0053610927
16643,0.0040479745
16644,0.0021902742
16645,0.00392412
16646,0.0045611723
16647,0.004192267
16648,0.0027388888
16649,0.0018345322
16650,0.002965215
16651,0.0060860575
16652,0.0049207583
16653,0.0019817636
16654,0.0019537956
16655,0.0023679163
16656,0.0027675254
16657,0.00319749
16658,0.0032980524
16659,0.0029017087
16660,0.0019752325
16661,0.0017370239
16662,0.0026506959
16663,0.0016197152
16664,0.0011446889
16665,0.0014978311
16666,0.0024877677
16667,0.0034665924
16668,0.0036419232
16669,0.0036479598
16670,0.0035977429
16671,0.003191559
16672,0.0025200227
16673,0.0025877035
16674,0.0025350149
16675,0.0026011425
16676,0.003818777
16677,0.004913277
16678,0.0034012129
16679,0.004673345
16680,0.0069105513
16681,0.006843924
16682,0.0040706308
16683,0.001878753
16684,0.0028006425
16685,0.0034150553
16686,0.0036678032
16687,0.002905137
16688,0.0021346495
16689,0.0025937697
16690,0.0030423591
16691,0.0033083786
16692,0.0034820393
16693,0.0032540597
16694,0.0027902522
16695,0.002142203
16696,0.0009911755
16697,0.0014874776
16698,0.0033029462
16699,0.008194968
16700,0.013703245
16701,0.021012546
16702,0.025525948
16703,0.029336508
16704,0.02963332
16705,0.022110622
16706,0.0049268464
16707,0.011778802
16708,0.018228486
16709,0.020055652
16710,0.016026432
16711,0.009947631
16712,0.0068953815
16713,0.017374637
16714,0.01736593
16715,0.0061606215
16716,0.0073481486
16717,0.011063519
16718,0.012120899
16719,0.010476578
16720,0.007460514
16721,0.003484546
16722,0.0044448934
16723,0.0054419353
16724,0.0061688833
16725,0.00518055
16726,0.0038730432
16727,0.0018834717
16728,0.002672565
16729,0.0065286444
16730,0.010294392
16731,0.012103717
16732,0.0131915165
16733,0.011030881
16734,0.008116575
16735,0.0030397656
16736,0.0027394309
16737,0.003341431
16738,0.0035954367
16739,0.002924726
16740,0.002082
16741,0.0012851624
16742,0.0022498954
16743,0.004064026
16744,0.0054802797
16745,0.006050663
16746,0.007174345
16747,0.0082027735
16748,0.009618748
16749,0.008223125
16750,0.0054253954
16751,0.007089309
16752,0.00804789
16753,0.006180111
16754,0.0042196275
16755,0.004839298
16756,0.005839772
16757,0.0054012234
16758,0.0019506648
16759,0.0014306691
16760,0.0009854331
16761,0.0012014783
16762,0.0019732276
16763,0.0027580552
16764,0.002778294
16765,0.0026570235
16766,0.0025919178
16767,0.0024028837
16768,0.002181073
16769,0.0023630194
16770,0.0038234382
16771,0.004066238
16772,0.0033393137
16773,0.0024190596
16774,0.0015347603
16775,0.002094849
16776,0.002199741
16777,0.0017230612
16778,0.0016226952
16779,0.0011350889
16780,0.0011143357
16781,0.0009954826
16782,0.000511454
16783,0.0011750258
16784,0.0015611575
16785,0.00096845237
16786,0.00045161892
16787,0.0010804688
16788,0.0032734014
16789,0.006332572
16790,0.0070772907
16791,0.006308596
16792,0.005465858
16793,0.004113461
16794,0.0034009733
16795,0.0029979444
16796,0.0029741626
16797,0.0040659662
16798,0.0030728944
16799,0.001588747
16800,0.0010508642
16801,0.0010342544
16802,0.000680258
16803,0.0012468401
16804,0.0019431754
16805,0.0030509662
16806,0.004349899
16807,0.0047692014
16808,0.005111922
16809,0.0046542557
16810,0.004196521
16811,0.006776526
16812,0.008471899
16813,0.0077536646
16814,0.003633947
16815,0.0025621706
16816,0.0081360405
16817,0.0087295715
16818,0.004596183
16819,0.0017498612
16820,0.00161923
16821,0.0017974796
16822,0.001463154
16823,0.0031375925
16824,0.0034280696
16825,0.0034547092
16826,0.0026018026
16827,0.0017661678
16828,0.0015260315
16829,0.0015447593
16830,0.0020440086
16831,0.0023010815
16832,0.0025605343
16833,0.0031794992
16834,0.0034783178
16835,0.0030904321
16836,0.0019066008
16837,0.0015300693
16838,0.0019587942
16839,0.002464885
16840,0.0021887722
16841,0.0018539114
16842,0.0017473312
16843,0.0018358803
16844,0.001762902
16845,0.0012491721
16846,0.00079345703
16847,0.0008831004
16848,0.0014440733
16849,0.001766349
16850,0.0017849848
16851,0.0016175036
16852,0.0010524141
16853,0.001257439
16854,0.0019157074
16855,0.0021720873
16856,0.0022218048
16857,0.0016512132
16858,0.00084483274
16859,0.0006582536
16860,0.0012850491
16861,0.0017031502
16862,0.0016764889
16863,0.0012522902
16864,0.0010196023
16865,0.0011048407
16866,0.0013453935
16867,0.0013110798
16868,0.0010417965
16869,0.000868914
16870,0.0015967869
16871,0.0027461792
16872,0.0035282217
16873,0.0038143387
16874,0.0037486579
16875,0.0026735233
16876,0.0015331476
16877,0.0009468752
16878,0.001222728
16879,0.001419785
16880,0.001958705
16881,0.0016859063
16882,0.0026532528
16883,0.0044738576
16884,0.003585783
16885,0.0020532995
16886,0.0015491053
16887,0.0012742917
16888,0.00082192343
16889,0.0015584894
16890,0.0022547282
16891,0.002174886
16892,0.0014831276
16893,0.0012343125
16894,0.0015518458
16895,0.0014124274
16896,0.0011429586
16897,0.001745498
16898,0.0017873638
16899,0.0018287962
16900,0.0030076462
16901,0.0030769832
16902,0.0023775084
16903,0.0020177837
16904,0.001737426
16905,0.001081438
16906,0.0006358541
16907,0.0005924951
16908,0.0008525827
16909,0.0013232107
16910,0.0022224728
16911,0.0026422169
16912,0.0028111602
16913,0.0025095954
16914,0.0027540424
16915,0.002905277
16916,0.002475571
16917,0.0018842906
16918,0.0013828791
16919,0.0012708841
16920,0.0013496483
16921,0.0016407811
16922,0.0017485301
16923,0.0011157452
16924,0.0006504702
16925,0.0010516671
16926,0.0018818486
16927,0.0019294677
16928,0.0015230152
16929,0.002397937
16930,0.004109001
16931,0.003973128
16932,0.0029180713
16933,0.0016331181
16934,0.00228314
16935,0.004611513
16936,0.0045030233
16937,0.0018484718
16938,0.0017752898
16939,0.004918771
16940,0.004605071
16941,0.0022757603
16942,0.0024213323
16943,0.0025421344
16944,0.001724412
16945,0.0019323466
16946,0.0027910552
16947,0.002225535
16948,0.0015829661
16949,0.001675256
16950,0.0030909877
16951,0.0034953286
16952,0.0024202142
16953,0.0034001344
16954,0.004102118
16955,0.0032487696
16956,0.0017598121
16957,0.0031800026
16958,0.0018780867
16959,0.0023042161
16960,0.0026271385
16961,0.0027262252
16962,0.003263018
16963,0.0027276126
16964,0.001217767
16965,0.0006301991
16966,0.00071874406
16967,0.0037193513
16968,0.007665852
16969,0.00742215
16970,0.0044310167
16971,0.0021421488
16972,0.0030633134
16973,0.0036860083
16974,0.0030465655
16975,0.0033482264
16976,0.0058671283
16977,0.0047262544
16978,0.0024623568
16979,0.002348032
16980,0.0029744366
16981,0.0033497126
16982,0.003186083
16983,0.003200374
16984,0.0043318234
16985,0.0067420453
16986,0.005410634
16987,0.0029497847
16988,0.00299118
16989,0.002923044
16990,0.0025630223
16991,0.002328728
16992,0.0030838046
16993,0.0035824375
16994,0.0027633263
16995,0.0019186069
16996,0.0018854949
16997,0.0011479387
16998,0.0013684293
16999,0.0024110335
17000,0.0040315846
17001,0.00461862
17002,0.004658737
17003,0.005303313
17004,0.005710937
17005,0.003295404
17006,0.0017924369
17007,0.0024825914
17008,0.0026266288
17009,0.0022179899
17010,0.0028422642
17011,0.005170107
17012,0.005685732
17013,0.0066614444
17014,0.0066354685
17015,0.004368373
17016,0.0018305619
17017,0.0015063949
17018,0.0012125938
17019,0.0012646858
17020,0.001573284
17021,0.0015314763
17022,0.0012969971
17023,0.0015629276
17024,0.0016047503
17025,0.0017928915
17026,0.0018772497
17027,0.0017938652
17028,0.0013501226
17029,0.0010322264
17030,0.000831779
17031,0.0015830213
17032,0.002701075
17033,0.0075806435
17034,0.019051963
17035,0.020451535
17036,0.022002896
17037,0.02779752
17038,0.0363732
17039,0.035739936
17040,0.02036383
17041,0.008105545
17042,0.015928917
17043,0.01746847
17044,0.015706854
17045,0.013059026
17046,0.007713612
17047,0.014486706
17048,0.017124569
17049,0.0096252
17050,0.003160651
17051,0.009741796
17052,0.013439689
17053,0.012615476
17054,0.00928185
17055,0.0047495845
17056,0.0031577584
17057,0.0031917142
17058,0.0032542923
17059,0.0019898245
17060,0.0012687525
17061,0.0012848227
17062,0.0015662016
17063,0.0031206647
17064,0.0073002703
17065,0.008283264
17066,0.008710457
17067,0.007009425
17068,0.0030532165
17069,0.0023134558
17070,0.0020181588
17071,0.0017488463
17072,0.0020280562
17073,0.0024356297
17074,0.0030567034
17075,0.0034652571
17076,0.0039293235
17077,0.0036387492
17078,0.007193172
17079,0.008187379
17080,0.009747035
17081,0.011396681
17082,0.013480775
17083,0.015253879
17084,0.019201677
17085,0.022147773
17086,0.02316895
17087,0.018840611
17088,0.014071721
17089,0.0083124805
17090,0.00957878
17091,0.009993202
17092,0.007964514
17093,0.0027132984
17094,0.0045542056
17095,0.0060331244
17096,0.00666837
17097,0.0060733287
17098,0.0027152072
17099,0.0027412362
17100,0.00271347
17101,0.003115802
17102,0.0036484064
17103,0.0037455666
17104,0.003998938
17105,0.00290743
17106,0.0013665351
17107,0.0007322629
17108,0.0010193454
17109,0.0014702182
17110,0.0017940924
17111,0.0014559955
17112,0.0011065516
17113,0.0007890063
17114,0.0009118962
17115,0.00073733274
17116,0.00091809867
17117,0.0013154899
17118,0.0019599677
17119,0.0015390778
17120,0.0009187958
17121,0.0009759365
17122,0.0016150908
17123,0.0033015097
17124,0.00497581
17125,0.0043090344
17126,0.003778284
17127,0.0034639384
17128,0.003719727
17129,0.003027572
17130,0.0024760764
17131,0.0037011292
17132,0.002883548
17133,0.0015724513
17134,0.00096393406
17135,0.0012129297
17136,0.0011457562
17137,0.001973788
17138,0.003389727
17139,0.0045682113
17140,0.004471509
17141,0.0035433015
17142,0.0037923846
17143,0.004586421
