,std_dev
10733,0.004955578
10734,0.004574221
10735,0.003231857
10736,0.0019356873
10737,0.00093596225
10738,0.0011035491
10739,0.0017224362
10740,0.0026613905
10741,0.0038191273
10742,0.004302025
10743,0.003544213
10744,0.0021486466
10745,0.0010322264
10746,0.0018081182
10747,0.0028689872
10748,0.0036751912
10749,0.0040666102
10750,0.0036273017
10751,0.0029069996
10752,0.0018376866
10753,0.0011600443
10754,0.0013325694
10755,0.001983848
10756,0.002122549
10757,0.0024254275
10758,0.0035567302
10759,0.0034348208
10760,0.0023099936
10761,0.00253066
10762,0.0035675722
10763,0.004512024
10764,0.0049703736
10765,0.0047376268
10766,0.005596066
10767,0.0059657963
10768,0.003436693
10769,0.0019603833
10770,0.0017792691
10771,0.0019520071
10772,0.0016640652
10773,0.0012657898
10774,0.0016791603
10775,0.0027553842
10776,0.0030169794
10777,0.0025355543
10778,0.0018920591
10779,0.001878629
10780,0.0021571498
10781,0.00221472
10782,0.0031984455
10783,0.0038127818
10784,0.0060649416
10785,0.011044579
10786,0.011356332
10787,0.01039737
10788,0.0109308055
10789,0.011351639
10790,0.012683815
10791,0.01300161
10792,0.010494359
10793,0.0073300814
10794,0.005917332
10795,0.0074746422
10796,0.0071683754
10797,0.0041698674
10798,0.0019155707
10799,0.0021908055
10800,0.0024023023
10801,0.002828335
10802,0.0034433682
10803,0.0048022964
10804,0.0058187577
10805,0.0062322346
10806,0.0049207583
10807,0.003843875
10808,0.002972019
10809,0.002540176
10810,0.0038342166
10811,0.0057864417
10812,0.004838215
10813,0.0039395904
10814,0.0036424347
10815,0.004702926
10816,0.0072288704
10817,0.00853988
10818,0.008055824
10819,0.007343184
10820,0.006275324
10821,0.0053804866
10822,0.0068255244
10823,0.009704272
10824,0.009466234
10825,0.006182983
10826,0.002389499
10827,0.0019777946
10828,0.002486773
10829,0.0035226576
10830,0.0037016089
10831,0.002489592
10832,0.0022880936
10833,0.003268027
10834,0.0033709062
10835,0.0026301057
10836,0.002448703
10837,0.002467198
10838,0.002505684
10839,0.001960517
10840,0.0018325006
10841,0.0025481493
10842,0.0020787965
10843,0.00086360564
10844,0.0011079446
10845,0.0012613215
10846,0.001490644
10847,0.0018665373
10848,0.0020823216
10849,0.002415797
10850,0.00208934
10851,0.0010308156
10852,0.0023964073
10853,0.004782127
10854,0.005199739
10855,0.00480805
10856,0.005017248
10857,0.0066736187
10858,0.00990802
10859,0.012986491
10860,0.014095347
10861,0.012926878
10862,0.010638629
10863,0.008544926
10864,0.0065465807
10865,0.0054626414
10866,0.005286174
10867,0.0045535727
10868,0.0027815395
10869,0.0021955166
10870,0.0020492133
10871,0.0022891362
10872,0.0036511496
10873,0.004293221
10874,0.003557
10875,0.0026459484
10876,0.0032988994
10877,0.0051948335
10878,0.009619877
10879,0.01204288
10880,0.009885732
10881,0.007662609
10882,0.0077461917
10883,0.007533041
10884,0.0062264507
10885,0.005986562
10886,0.0051813363
10887,0.0029101216
10888,0.0024874283
10889,0.0039800657
10890,0.004433085
10891,0.003805072
10892,0.0023610727
10893,0.001644077
10894,0.0017071783
10895,0.0026398145
10896,0.003466307
10897,0.003143431
10898,0.0026363835
10899,0.001994864
10900,0.0014079282
10901,0.0015974976
10902,0.0023865618
10903,0.0028180673
10904,0.003180881
10905,0.0039810822
10906,0.003919742
10907,0.003433431
10908,0.0034018375
10909,0.0040034773
10910,0.0054740147
10911,0.0062502576
10912,0.0048736245
10913,0.0021481318
10914,0.0018985085
10915,0.0025168331
10916,0.0034731515
10917,0.0060227197
10918,0.007642616
10919,0.006123054
10920,0.0037824027
10921,0.0020956546
10922,0.0013556513
10923,0.0016809099
10924,0.0017155962
10925,0.0020771439
10926,0.0027498333
10927,0.0031932183
10928,0.0032813048
10929,0.0033876575
10930,0.0035248133
10931,0.005243487
10932,0.007204104
10933,0.0064726006
10934,0.0041750288
10935,0.0022594475
10936,0.0018479364
10937,0.003171599
10938,0.0033965632
10939,0.003191787
10940,0.0029568505
10941,0.002987188
10942,0.0035554452
10943,0.006395326
10944,0.0072088693
10945,0.0053258804
10946,0.0044941795
10947,0.006022159
10948,0.008163402
10949,0.010827557
10950,0.010957896
10951,0.011709789
10952,0.0091381585
10953,0.0041756006
10954,0.002843073
10955,0.004420614
10956,0.0058060647
10957,0.0047798143
10958,0.0031108663
10959,0.0028015361
10960,0.0056380243
10961,0.0075362395
10962,0.0072752107
10963,0.006108897
10964,0.0039558173
10965,0.0036374773
10966,0.00700945
10967,0.013804501
10968,0.018847933
10969,0.021959903
10970,0.023711128
10971,0.024454707
10972,0.021181727
10973,0.015385867
10974,0.009762447
10975,0.0049176286
10976,0.0055344515
10977,0.005250581
10978,0.0039415625
10979,0.004219924
10980,0.005455892
10981,0.0048883464
10982,0.003654225
10983,0.003329573
10984,0.0034024962
10985,0.004416965
10986,0.005638004
10987,0.006346418
10988,0.0035443034
10989,0.012758668
10990,0.016342428
10991,0.008594302
10992,0.0033868926
10993,0.0021684398
10994,0.0018160844
10995,0.0023865618
10996,0.003949669
10997,0.004044558
10998,0.0045136428
10999,0.0059936848
11000,0.0069302917
11001,0.012210016
11002,0.015361903
11003,0.010770168
11004,0.005992995
11005,0.004131752
11006,0.007056802
11007,0.011714617
11008,0.010364877
11009,0.013111871
11010,0.011942223
11011,0.0075577307
11012,0.007154233
11013,0.007612867
11014,0.008635423
11015,0.009426684
11016,0.008394546
11017,0.008912286
11018,0.009247374
11019,0.009419346
11020,0.009883415
11021,0.008336258
11022,0.0
11023,0.0018019751
11024,0.003763728
11025,0.0052657914
11026,0.0061360304
11027,0.006262892
11028,0.0049401848
11029,0.0037402713
11030,0.003012268
11031,0.002605994
11032,0.002254173
11033,0.0024020115
11034,0.0021565831
11035,0.0021097173
11036,0.0020869428
11037,0.0016539253
11038,0.002500859
11039,0.003533003
11040,0.0032349352
11041,0.0026255539
11042,0.0019914035
11043,0.0013959082
11044,0.0008961535
11045,0.000558928
11046,0.0014752771
11047,0.0028639815
11048,0.003787785
11049,0.0039194673
11050,0.00398372
11051,0.004788641
11052,0.005734976
11053,0.006100105
11054,0.006199558
11055,0.006446143
11056,0.007797756
11057,0.009229121
11058,0.010334842
11059,0.010808071
11060,0.011631597
11061,0.009762546
11062,0.006044224
11063,0.0028085085
11064,0.00183794
11065,0.0017534002
11066,0.0024947654
11067,0.003613499
11068,0.003972029
11069,0.0035218892
11070,0.002314701
11071,0.0009310675
11072,0.0009962424
11073,0.0011163449
11074,0.0012316689
11075,0.0022325725
11076,0.0033394531
11077,0.0037849257
11078,0.003279637
11079,0.0018809668
11080,0.0020418859
11081,0.0034690513
11082,0.0041334988
11083,0.0043834904
11084,0.004039042
11085,0.0033803384
11086,0.0026977004
11087,0.0020718267
11088,0.002257798
11089,0.0026339649
11090,0.0028959357
11091,0.0028900204
11092,0.002947791
11093,0.0023631672
11094,0.0025371837
11095,0.00355262
11096,0.004173258
11097,0.004523723
11098,0.004317213
11099,0.0035517598
11100,0.003469538
11101,0.0043928754
11102,0.0034911546
11103,0.002211972
11104,0.0013657042
11105,0.0010978113
11106,0.0009774561
11107,0.00073918555
11108,0.001056499
11109,0.0018088585
11110,0.0024451346
11111,0.0026853194
11112,0.002473748
11113,0.001982351
11114,0.0017297202
11115,0.0015698024
11116,0.00314997
11117,0.0040588668
11118,0.007998343
11119,0.012401385
11120,0.01102451
11121,0.008239474
11122,0.0075323456
11123,0.007406437
11124,0.010554417
11125,0.013405763
11126,0.01347442
11127,0.011590459
11128,0.009180682
11129,0.008132426
11130,0.0074920733
11131,0.0045561795
11132,0.0015918764
11133,0.0020859523
11134,0.0022744555
11135,0.0026505422
11136,0.003943497
11137,0.0055961646
11138,0.0070094415
11139,0.008147886
11140,0.007552029
11141,0.006242118
11142,0.004484053
11143,0.0036075662
11144,0.0051142443
11145,0.0075969044
11146,0.006298235
11147,0.0030048678
11148,0.0018397284
11149,0.0026312897
11150,0.005847636
11151,0.0074225697
11152,0.0078122765
11153,0.008340027
11154,0.007836944
11155,0.0068074465
11156,0.0060802447
11157,0.0063629975
11158,0.0048948377
11159,0.0029763635
11160,0.0019258441
11161,0.0011009616
11162,0.0008626953
11163,0.002246089
11164,0.0036446634
11165,0.0036106305
11166,0.003480225
11167,0.0032961457
11168,0.00257659
11169,0.001787901
11170,0.0023866962
11171,0.0027700376
11172,0.002889154
11173,0.0022087328
11174,0.0025623525
11175,0.0032141218
11176,0.0021559892
11177,0.0009192708
11178,0.0012586189
11179,0.001823569
11180,0.0023801143
11181,0.0023809457
11182,0.0020020583
11183,0.0024014178
11184,0.0025084354
11185,0.0013290703
11186,0.0020495825
11187,0.004572605
11188,0.0057094027
11189,0.006249233
11190,0.007486668
11191,0.008683548
11192,0.0103374105
11193,0.011694354
11194,0.011115289
11195,0.010087568
11196,0.009800658
11197,0.0095574455
11198,0.008270256
11199,0.0059045353
11200,0.0062858574
11201,0.005983737
11202,0.0034177303
11203,0.0024351396
11204,0.002100565
11205,0.002636472
11206,0.0042130495
11207,0.004808843
11208,0.0034299793
11209,0.003236977
11210,0.005037475
11211,0.007761633
11212,0.012117045
11213,0.012730197
11214,0.009392621
11215,0.008810001
11216,0.00892192
11217,0.008620642
11218,0.006922127
11219,0.005854694
11220,0.003906578
11221,0.0017193074
11222,0.0031951591
11223,0.004568428
11224,0.00468369
11225,0.003674225
11226,0.0020636066
11227,0.001339931
11228,0.0017023811
11229,0.0019164365
11230,0.0021980866
11231,0.0023325742
11232,0.0032215114
11233,0.0031257342
11234,0.0026867494
11235,0.0029223568
11236,0.003599498
11237,0.0037217294
11238,0.003155647
11239,0.0039399895
11240,0.004261261
11241,0.004036786
11242,0.004243329
11243,0.0064542876
11244,0.007327389
11245,0.00600254
11246,0.0037268635
11247,0.0018564216
11248,0.0024644479
11249,0.0032378398
11250,0.0040406343
11251,0.006045904
11252,0.0072021363
11253,0.0062647643
11254,0.0048130658
11255,0.0034666762
11256,0.0018466287
11257,0.0012291615
11258,0.0012992391
11259,0.0018468966
11260,0.002475818
11261,0.0029631236
11262,0.0031548538
11263,0.0031154938
11264,0.002712408
11265,0.0043388656
11266,0.006267477
11267,0.005270018
11268,0.0035486773
11269,0.0041152434
11270,0.0054045846
11271,0.005790806
11272,0.004923254
11273,0.003802922
11274,0.00282922
11275,0.0021070256
11276,0.0022844528
11277,0.0043598767
11278,0.0056192135
11279,0.005036874
11280,0.0048639886
11281,0.006455667
11282,0.0072363713
11283,0.008450325
11284,0.0074925004
11285,0.009327976
11286,0.0078151375
11287,0.0015047519
11288,0.0016086991
11289,0.0034209648
11290,0.004793798
11291,0.0046013473
11292,0.0040150844
11293,0.00394734
11294,0.0068810247
11295,0.008075476
11296,0.005927362
11297,0.0049484726
11298,0.0038310501
11299,0.0052337926
11300,0.007833984
11301,0.011281034
11302,0.014405622
11303,0.016595704
11304,0.01767368
11305,0.017455554
11306,0.014063739
11307,0.009958637
11308,0.0066116177
11309,0.003981952
11310,0.006210702
11311,0.006649187
11312,0.004908162
11313,0.0030965852
11314,0.0044010235
11315,0.0032833354
11316,0.0014517317
11317,0.00091667107
11318,0.0023042413
11319,0.0037955989
11320,0.0042707305
11321,0.003950789
11322,0.0018158279
11323,0.009057228
11324,0.014537961
11325,0.014141259
11326,0.011748572
11327,0.0051300344
11328,0.0020366197
11329,0.002861613
11330,0.0036423148
11331,0.0034447878
11332,0.005802088
11333,0.008447483
11334,0.007706259
11335,0.010100981
11336,0.013761539
11337,0.01094443
11338,0.007396937
11339,0.0058425623
11340,0.006093059
11341,0.010598053
11342,0.01059947
11343,0.009785486
11344,0.009318946
11345,0.008781701
11346,0.008501805
11347,0.009116708
11348,0.009003862
11349,0.009095675
11350,0.008454646
11351,0.008739711
11352,0.009533795
11353,0.008947848
11354,0.01025656
11355,0.009036141
11356,0.0
11357,0.0010752304
11358,0.002348788
11359,0.0038423678
11360,0.005262889
11361,0.0059913388
11362,0.0051389793
11363,0.004316606
11364,0.0038870324
11365,0.003928627
11366,0.0038506605
11367,0.003732326
11368,0.0027629999
11369,0.0024880483
11370,0.0025554486
11371,0.0024819113
11372,0.0031914862
11373,0.0041902675
11374,0.0032535498
11375,0.00197218
11376,0.0015189586
11377,0.0013043365
11378,0.0012262457
11379,0.0013730578
11380,0.0016919548
11381,0.0024901063
11382,0.0031228836
11383,0.003227243
11384,0.0034026501
11385,0.004232664
11386,0.0051055243
11387,0.005340102
11388,0.005120114
11389,0.0052227816
11390,0.0060115755
11391,0.006587641
11392,0.0075168316
11393,0.008471123
11394,0.008669621
11395,0.006598637
11396,0.0032010651
11397,0.0027257446
11398,0.0024554564
11399,0.0019093464
11400,0.0017157998
11401,0.0027156037
11402,0.0035702877
11403,0.004069758
11404,0.0034620978
11405,0.0016574585
11406,0.0011811279
11407,0.0014717416
11408,0.0009896475
11409,0.0010645671
11410,0.002036934
11411,0.003519525
11412,0.0042712344
11413,0.0037386212
11414,0.0037209082
11415,0.0044938233
11416,0.0046396507
11417,0.004614232
11418,0.0045498386
11419,0.0043346714
11420,0.0041741505
11421,0.0043574865
11422,0.004774008
11423,0.004726482
11424,0.0039869044
11425,0.0026476418
11426,0.0019334909
11427,0.0016503494
11428,0.0039431574
11429,0.0049766814
11430,0.004537553
11431,0.0041540843
11432,0.003456284
11433,0.0028057091
11434,0.0023139338
11435,0.0028132403
11436,0.0030883502
11437,0.0027277193
11438,0.0022150879
11439,0.0019117381
11440,0.001381679
11441,0.0009708236
11442,0.00097136304
11443,0.0011166317
11444,0.0012231087
11445,0.001524104
11446,0.001820662
11447,0.0018090677
11448,0.0016964555
11449,0.0019285927
11450,0.003065574
11451,0.0037611136
11452,0.007970531
11453,0.012464142
11454,0.011393039
11455,0.008213156
11456,0.006908209
11457,0.006096445
11458,0.008158367
11459,0.011054951
11460,0.012412732
11461,0.012665326
11462,0.011836742
11463,0.009440589
11464,0.008211189
11465,0.005389561
11466,0.0011308503
11467,0.0024173867
11468,0.0027298417
11469,0.0038161085
11470,0.0060949647
11471,0.0067592175
11472,0.007798137
11473,0.009371425
11474,0.010573992
11475,0.0100151375
11476,0.0076306877
11477,0.004755831
11478,0.0053169546
11479,0.0087918565
11480,0.009010124
11481,0.0062735057
11482,0.003117343
11483,0.0013808783
11484,0.0036453418
11485,0.005308447
11486,0.0063745542
11487,0.007776674
11488,0.0074676066
11489,0.0058097024
11490,0.0046613663
11491,0.0053831423
11492,0.0063255825
11493,0.006613871
11494,0.0052333474
11495,0.0027539367
11496,0.0017852946
11497,0.0020715597
11498,0.0036982186
11499,0.0044143414
11500,0.0043454072
11501,0.0032398796
11502,0.0019888442
11503,0.002626485
11504,0.0037538714
11505,0.0047220592
11506,0.005111216
11507,0.005355259
11508,0.0050414484
11509,0.004318406
11510,0.0024859186
11511,0.0015132381
11512,0.001782668
11513,0.0022119456
11514,0.0024333342
11515,0.0020001386
11516,0.0012081454
11517,0.0022443002
11518,0.0027766908
11519,0.0011566776
11520,0.0021560027
11521,0.0042082043
11522,0.0054305643
11523,0.0074753584
11524,0.009154145
11525,0.009277573
11526,0.008656546
11527,0.007378429
11528,0.0052352045
11529,0.004702561
11530,0.0064813043
11531,0.008471779
11532,0.008904
11533,0.0060229613
11534,0.0063689956
11535,0.006042702
11536,0.003568029
11537,0.0032070603
11538,0.0025232427
11539,0.0024549467
11540,0.004005243
11541,0.004532252
11542,0.0024470026
11543,0.0040545547
11544,0.0077307452
11545,0.010740329
11546,0.013142779
11547,0.011655188
11548,0.010585963
11549,0.010618794
11550,0.009593022
11551,0.008459981
11552,0.0064832796
11553,0.004069322
11554,0.001986194
11555,0.002652485
11556,0.004331575
11557,0.005185884
11558,0.0046240487
11559,0.0031789225
11560,0.0014227543
11561,0.0019419469
11562,0.002748743
11563,0.0021381096
11564,0.0020079953
11565,0.0031657943
11566,0.0042988374
11567,0.004563258
11568,0.0039635934
11569,0.004023672
11570,0.0041313083
11571,0.0037482309
11572,0.00236
11573,0.0025555624
11574,0.0033519361
11575,0.0046169437
11576,0.0058569806
11577,0.009296444
11578,0.008948066
11579,0.005561593
11580,0.0034909544
11581,0.0033601918
11582,0.0037486113
11583,0.0040374636
11584,0.0045211934
11585,0.0061513125
11586,0.0067367037
11587,0.0056068837
11588,0.0048872274
11589,0.0040547415
11590,0.0026392192
11591,0.0012827143
11592,0.0012854567
11593,0.0020763872
11594,0.0029216297
11595,0.0033902165
11596,0.0037928221
11597,0.0035552487
11598,0.0031566706
11599,0.0035855556
11600,0.0048214816
11601,0.003785825
11602,0.0044779605
11603,0.006808195
11604,0.0077921557
11605,0.0071331
11606,0.0052727065
11607,0.0042388136
11608,0.0041781226
11609,0.0040064272
11610,0.0037096122
11611,0.0038975007
11612,0.0042065373
11613,0.003642139
11614,0.0034065396
11615,0.0038781646
11616,0.0037108515
11617,0.004727972
11618,0.0059294924
11619,0.0076006614
11620,0.005535708
11621,0.0014469323
11622,0.001119677
11623,0.0022315686
11624,0.0038081761
11625,0.004816046
11626,0.0054596406
11627,0.005769477
11628,0.007910277
11629,0.008607188
11630,0.0063738194
11631,0.00530003
11632,0.0053539597
11633,0.008586564
11634,0.0114314
11635,0.012252757
11636,0.013679428
11637,0.013689235
11638,0.013725887
11639,0.012292522
11640,0.009446238
11641,0.007440506
11642,0.0049822517
11643,0.0037495117
11644,0.0058516264
11645,0.007064498
11646,0.00612951
11647,0.004816318
11648,0.0047138114
11649,0.0033744702
11650,0.0018614472
11651,0.0015002773
11652,0.002637046
11653,0.0037840027
11654,0.003613926
11655,0.002888328
11656,0.0017755192
11657,0.0040422687
11658,0.010471312
11659,0.01565395
11660,0.018305365
11661,0.013649028
11662,0.004145409
11663,0.0031719385
11664,0.0034302338
11665,0.004095173
11666,0.0072237877
11667,0.009339687
11668,0.007119374
11669,0.0066512525
11670,0.010515617
11671,0.009963802
11672,0.007055206
11673,0.005094945
11674,0.0043061497
11675,0.007940308
11676,0.0099528665
11677,0.009408352
11678,0.008318987
11679,0.008850164
11680,0.008863817
11681,0.0081558945
11682,0.007061424
11683,0.0070122853
11684,0.0077946503
11685,0.0074774837
11686,0.008114201
11687,0.009002714
11688,0.009825398
11689,0.009613334
11690,0.0
11691,0.0018277456
11692,0.0015787502
11693,0.0019369199
11694,0.003534584
11695,0.004558938
11696,0.004064026
11697,0.0034768952
11698,0.003555969
11699,0.003832926
11700,0.004073568
11701,0.0043702116
11702,0.002882417
11703,0.0017508089
11704,0.0023652476
11705,0.0027857635
11706,0.0035303822
11707,0.0043145963
11708,0.0029768525
11709,0.0014090027
11710,0.0014033109
11711,0.0015213327
11712,0.0018866985
11713,0.0021630914
11714,0.0016920408
11715,0.0017722379
11716,0.0018685943
11717,0.0020990127
11718,0.002521004
11719,0.003147992
11720,0.0038103461
11721,0.0037903888
11722,0.0028982663
11723,0.0025010337
11724,0.0026036922
11725,0.0025700757
11726,0.00355835
11727,0.004182655
11728,0.004066446
11729,0.0027843737
11730,0.0033791845
11731,0.0031764405
11732,0.0025133383
11733,0.0014580928
11734,0.0010262032
11735,0.0021162461
11736,0.0034008191
11737,0.004232781
11738,0.0040632025
11739,0.0026372997
11740,0.0011128983
11741,0.0010997714
11742,0.0010902295
11743,0.00073946116
11744,0.001056003
11745,0.0026779717
11746,0.0049349917
11747,0.00535172
11748,0.005351622
11749,0.0058852956
11750,0.00540662
11751,0.005094065
11752,0.0050225123
11753,0.0052838447
11754,0.0052605215
11755,0.005226826
11756,0.004948337
11757,0.0052033253
11758,0.0046826773
11759,0.00408509
11760,0.0034354308
11761,0.0034634846
11762,0.0050164065
11763,0.005423153
11764,0.004448395
11765,0.0040936517
11766,0.0036617597
11767,0.003144875
11768,0.0024601456
11769,0.0018806419
11770,0.0021868432
11771,0.0022126297
11772,0.0017356831
11773,0.0015287563
11774,0.0011149885
11775,0.0010395312
11776,0.0012473768
11777,0.001167447
11778,0.0007963495
11779,0.000962393
11780,0.0018843214
11781,0.002459637
11782,0.0026355335
11783,0.0025291643
11784,0.0027294473
11785,0.0031541341
11786,0.006953627
11787,0.012584498
11788,0.012629708
11789,0.008046465
11790,0.0078053926
11791,0.0073759793
11792,0.0064103985
11793,0.009212892
11794,0.011681736
11795,0.013274206
11796,0.012966589
11797,0.011179947
11798,0.009347394
11799,0.006121133
11800,0.0020275824
11801,0.0034772886
11802,0.004119541
11803,0.0046621845
11804,0.007039563
11805,0.007570824
11806,0.0076507386
11807,0.008346906
11808,0.009552474
11809,0.0104134
11810,0.009960317
11811,0.007322621
11812,0.0049201255
11813,0.0072831353
11814,0.009573747
11815,0.008809659
11816,0.0059027853
11817,0.0024218252
11818,0.0020461434
11819,0.002440512
11820,0.003523748
11821,0.0054151774
11822,0.004884493
11823,0.0037337528
11824,0.0050445935
11825,0.0055085444
11826,0.0053605987
11827,0.0064889244
11828,0.006837874
11829,0.00575019
11830,0.0036370533
11831,0.002512331
11832,0.0023939407
11833,0.00307297
11834,0.0032964193
11835,0.003354158
11836,0.0034455904
11837,0.0037152802
11838,0.0045305435
11839,0.005562289
11840,0.006065743
11841,0.006188709
11842,0.0050422046
11843,0.0038424511
11844,0.0023280282
11845,0.0022710108
11846,0.002309389
11847,0.0023846587
11848,0.002105395
11849,0.0013737148
11850,0.0006137278
11851,0.0023713184
11852,0.0030081107
11853,0.0014360296
11854,0.00251622
11855,0.0040255594
11856,0.004969618
11857,0.008504492
11858,0.00999123
11859,0.008624048
11860,0.0073858295
11861,0.005552433
11862,0.002641622
11863,0.0014317062
11864,0.0042398367
11865,0.009242189
11866,0.009848939
11867,0.005973397
11868,0.0054293475
11869,0.0055474774
11870,0.0042876587
11871,0.004097475
11872,0.0038283446
11873,0.0031681836
11874,0.00420902
11875,0.004927774
11876,0.003956045
11877,0.005663005
11878,0.009059491
11879,0.0112274075
11880,0.01190268
11881,0.0085554635
11882,0.01124706
11883,0.013809333
11884,0.011141259
11885,0.008762193
11886,0.0066654803
11887,0.0040353728
11888,0.0027757473
11889,0.0034099298
11890,0.004086173
11891,0.004524546
11892,0.003911075
11893,0.0017316036
11894,0.0016719692
11895,0.003009552
11896,0.0033828344
11897,0.0023216687
11898,0.003454566
11899,0.0047252076
11900,0.004949696
11901,0.004719032
11902,0.0040061153
11903,0.0035989399
11904,0.0033189883
11905,0.002958061
11906,0.0017373423
11907,0.0023965773
11908,0.006103053
11909,0.0077246595
11910,0.007874149
11911,0.01003458
11912,0.0086239055
11913,0.005164362
11914,0.0047927233
11915,0.0051694033
11916,0.004546972
11917,0.0039359247
11918,0.0038388441
11919,0.0059512896
11920,0.0062293154
11921,0.004456337
11922,0.0039311745
11923,0.003948969
11924,0.0030380993
11925,0.001573173
11926,0.0015576862
11927,0.0023095652
11928,0.0034130607
11929,0.003972659
11930,0.0043811463
11931,0.0042519895
11932,0.004236472
11933,0.0038333058
11934,0.0035248133
11935,0.002241796
11936,0.0036250544
11937,0.0053820065
11938,0.005113106
11939,0.004529323
11940,0.003612621
11941,0.0036841999
11942,0.0041767363
11943,0.0050836676
11944,0.0059670988
11945,0.006728793
11946,0.006109211
11947,0.0049223374
11948,0.0040676836
11949,0.004261493
11950,0.0045264047
11951,0.005023132
11952,0.005569275
11953,0.0066949707
11954,0.0048715877
11955,0.0031373422
11956,0.0023542214
11957,0.0022766425
11958,0.003478343
11959,0.0045095854
11960,0.0055290638
11961,0.0064332807
11962,0.007736161
11963,0.008236153
11964,0.007880201
11965,0.008609159
11966,0.010492645
11967,0.012349421
11968,0.013484043
11969,0.011472552
11970,0.009969114
11971,0.008446595
11972,0.008150358
11973,0.0082548745
11974,0.0074463477
11975,0.005985288
11976,0.0036975183
11977,0.0024653454
11978,0.0046603987
11979,0.0058728103
11980,0.0061385483
11981,0.0050208312
11982,0.0040753894
11983,0.0035072567
11984,0.0031481308
11985,0.003114952
11986,0.0037434914
11987,0.004205769
11988,0.0040894123
11989,0.0037321232
11990,0.0032008379
11991,0.0029859506
11992,0.0035529148
11993,0.009807512
11994,0.018152166
11995,0.017014021
11996,0.0071463445
11997,0.00472695
11998,0.0042653913
11999,0.004623583
12000,0.006550092
12001,0.008803547
12002,0.0076104654
12003,0.004794709
12004,0.0072327745
12005,0.008843874
12006,0.007894938
12007,0.006231838
12008,0.0036897017
12009,0.0062160045
12010,0.008860142
12011,0.010025349
12012,0.007925718
12013,0.006937306
12014,0.0061600925
12015,0.004981013
12016,0.0044596796
12017,0.0062943385
12018,0.0077314493
12019,0.007031173
12020,0.007547974
12021,0.008543652
12022,0.007579714
12023,0.00744279
12024,0.0
12025,0.0039259223
12026,0.003219026
12027,0.0025008707
12028,0.002590379
12029,0.0031761106
12030,0.0023521932
12031,0.0018276023
12032,0.002043026
12033,0.0018930894
12034,0.0029376636
12035,0.0046716384
12036,0.0035064518
12037,0.002543851
12038,0.0036994382
12039,0.0035831442
12040,0.0031928173
12041,0.0037060094
12042,0.0028677392
12043,0.0019731096
12044,0.001835357
12045,0.0016538198
12046,0.0025183705
12047,0.0028605957
12048,0.0015983718
12049,0.0015461529
12050,0.0014853238
12051,0.0009689331
12052,0.0014031036
12053,0.002426927
12054,0.0034542037
12055,0.003231749
12056,0.0019048445
12057,0.0010765289
12058,0.00089104014
12059,0.0010109452
12060,0.0025854195
12061,0.003348748
12062,0.0035100935
12063,0.0035141457
12064,0.0038846282
12065,0.0030736993
12066,0.0021807794
12067,0.0013495836
12068,0.0008523096
12069,0.0017387656
12070,0.0030480076
12071,0.0038437387
12072,0.0039960113
12073,0.0032173167
12074,0.0018055893
12075,0.00094160455
12076,0.0010696673
12077,0.00092554966
12078,0.001234784
12079,0.0023369621
12080,0.0050652283
12081,0.0063574146
12082,0.0066545904
12083,0.0062259226
12084,0.0048546214
12085,0.0046820184
12086,0.0047239875
12087,0.0047928873
12088,0.0049960883
12089,0.0047381856
12090,0.004519455
12091,0.0048060706
12092,0.00483854
12093,0.0052343486
12094,0.0049643912
12095,0.0051038996
12096,0.0059222486
12097,0.0059001613
12098,0.0051092855
12099,0.0043668007
12100,0.003515868
12101,0.002702917
12102,0.0020172212
12103,0.0011257688
12104,0.0010043599
12105,0.001618367
12106,0.0015502884
12107,0.003068952
12108,0.003587706
12109,0.0035357203
12110,0.0028852832
12111,0.00192989
12112,0.0013285228
12113,0.0031519835
12114,0.0042591705
12115,0.0045781326
12116,0.0042495113
12117,0.0032815533
12118,0.002195755
12119,0.0020624218
12120,0.0045386627
12121,0.01298901
12122,0.014136607
12123,0.007283035
12124,0.008417138
12125,0.009210038
12126,0.0049009286
12127,0.006375892
12128,0.010876791
12129,0.014475038
12130,0.014609713
12131,0.012603363
12132,0.009939297
12133,0.007029041
12134,0.0036335147
12135,0.0056714322
12136,0.0066843205
12137,0.0067660687
12138,0.008614458
12139,0.008769497
12140,0.008055055
12141,0.007932795
12142,0.008123006
12143,0.00971757
12144,0.011413715
12145,0.009924423
12146,0.0067373733
12147,0.005839712
12148,0.008680283
12149,0.010550176
12150,0.0093034515
12151,0.005651394
12152,0.0028723835
12153,0.0022673812
12154,0.0024715706
12155,0.004697118
12156,0.005078702
12157,0.004949161
12158,0.0058456548
12159,0.005072096
12160,0.0027446635
12161,0.0036529347
12162,0.00537514
12163,0.006073947
12164,0.0043174485
12165,0.0023176163
12166,0.0020664677
12167,0.0039780033
12168,0.0046580997
12169,0.0052931067
12170,0.0052884915
12171,0.0045433734
12172,0.0052012946
12173,0.0055104513
12174,0.006017542
12175,0.005167624
12176,0.003270555
12177,0.0020849057
12178,0.0028381143
12179,0.002825988
12180,0.002600527
12181,0.0022547152
12182,0.0015647142
12183,0.0009998
12184,0.00072875695
12185,0.002920424
12186,0.0034004084
12187,0.001660213
12188,0.0028335883
12189,0.0044966526
12190,0.004815635
12191,0.008286415
12192,0.009641647
12193,0.008638934
12194,0.008625195
12195,0.007118777
12196,0.0053316476
