,std_dev
19409,0.0024350202
19410,0.0012722115
19411,0.001769082
19412,0.001963943
19413,0.0024315396
19414,0.0024660418
19415,0.0032015017
19416,0.0036788557
19417,0.0040342114
19418,0.0038713445
19419,0.003847969
19420,0.0037632023
19421,0.0038048043
19422,0.0034421
19423,0.0026996848
19424,0.0015400042
19425,0.00084772153
19426,0.0013846668
19427,0.0017570315
19428,0.002205832
19429,0.002812485
19430,0.003257251
19431,0.0032145656
19432,0.003072989
19433,0.0028632397
19434,0.002858163
19435,0.0026446062
19436,0.0018290508
19437,0.0011114328
19438,0.0009710634
19439,0.002086887
19440,0.0047146943
19441,0.0048257713
19442,0.0042362656
19443,0.005271459
19444,0.0046123588
19445,0.0044619306
19446,0.0053569707
19447,0.005904575
19448,0.0067466972
19449,0.006629145
19450,0.0042402553
19451,0.0020593712
19452,0.0018319922
19453,0.0019628906
19454,0.0028835174
19455,0.0030571888
19456,0.0023723368
19457,0.002607501
19458,0.0031330255
19459,0.0027682825
19460,0.0021106964
19461,0.0017447142
19462,0.0018368629
19463,0.0018972358
19464,0.0024700512
19465,0.003147243
19466,0.0030457247
19467,0.0026117726
19468,0.0016314065
19469,0.0031343165
19470,0.0044249175
19471,0.0031709657
19472,0.003063323
19473,0.0030864272
19474,0.0032129355
19475,0.0022328724
19476,0.0010823258
19477,0.0014878493
19478,0.0017270597
19479,0.0024727597
19480,0.0034731515
19481,0.003011495
19482,0.0020611794
19483,0.0022610957
19484,0.002927024
19485,0.0023207534
19486,0.0011313391
19487,0.0009516886
19488,0.0010493122
19489,0.0013507907
19490,0.0018091963
19491,0.0021604393
19492,0.0021529903
19493,0.0024436107
19494,0.003042139
19495,0.0026616638
19496,0.0011404605
19497,0.0010025327
19498,0.0013452204
19499,0.0027223043
19500,0.002855494
19501,0.0025312693
19502,0.0019009291
19503,0.00081538205
19504,0.0010060971
19505,0.0010054604
19506,0.0015296888
19507,0.002938149
19508,0.0033014216
19509,0.002725937
19510,0.0019003779
19511,0.0008951787
19512,0.0010023875
19513,0.0015271372
19514,0.001423511
19515,0.0010982883
19516,0.0024058374
19517,0.0032351601
19518,0.0031192377
19519,0.0023166616
19520,0.0015802059
19521,0.0013166398
19522,0.0013815947
19523,0.0011458325
19524,0.0014131073
19525,0.001683868
19526,0.002233954
19527,0.0032942644
19528,0.0034004939
19529,0.0031473725
19530,0.003395595
19531,0.0029700596
19532,0.0030515385
19533,0.003792523
19534,0.0041164597
19535,0.005754334
19536,0.006318636
19537,0.005500825
19538,0.00758752
19539,0.006482732
19540,0.0028622434
19541,0.0032485994
19542,0.0043416084
19543,0.0050482904
19544,0.0051506665
19545,0.005779104
19546,0.0057894588
19547,0.005132031
19548,0.00462364
19549,0.00540347
19550,0.006054909
19551,0.0065074977
19552,0.007748149
19553,0.0060628536
19554,0.0034492037
19555,0.0024819348
19556,0.0022047763
19557,0.0025126203
19558,0.0023447203
19559,0.0019898685
19560,0.0014443555
19561,0.0009080582
19562,0.0009282186
19563,0.0007447946
19564,0.0005575725
19565,0.00079268636
19566,0.0010327337
19567,0.0017260483
19568,0.0024223537
19569,0.0017572137
19570,0.0011583873
19571,0.0032125912
19572,0.0035000548
19573,0.002351228
19574,0.002214444
19575,0.0025378491
19576,0.0029164553
19577,0.005044599
19578,0.006708195
19579,0.007641462
19580,0.006640344
19581,0.0043360204
19582,0.0038557968
19583,0.004567459
19584,0.0056505646
19585,0.006827157
19586,0.007639992
19587,0.008288009
19588,0.0089206025
19589,0.008400684
19590,0.0067388373
19591,0.004057181
19592,0.0022102345
19593,0.003595372
19594,0.0041708793
19595,0.0045288797
19596,0.004001965
19597,0.0017659535
19598,0.00079686096
19599,0.0010618846
19600,0.000871723
19601,0.0013378661
19602,0.0038987326
19603,0.006674491
19604,0.008035125
19605,0.008154381
19606,0.006864361
19607,0.0067214966
19608,0.007041993
19609,0.0076514687
19610,0.009866146
19611,0.009434399
19612,0.006054154
19613,0.0060692253
19614,0.0053569
19615,0.0064382055
19616,0.008844035
19617,0.009892968
19618,0.009834727
19619,0.008029785
19620,0.0056545394
19621,0.007845993
19622,0.014681758
19623,0.017197348
19624,0.0134035265
19625,0.0077013476
19626,0.0055396915
19627,0.005644334
19628,0.0051421216
19629,0.0042549935
19630,0.004452992
19631,0.0046924376
19632,0.0041887183
19633,0.004818644
19634,0.0055739502
19635,0.0058530187
19636,0.0056855422
19637,0.0049485373
19638,0.0043255235
19639,0.004144208
19640,0.0033756257
19641,0.0025190292
19642,0.0018807347
19643,0.0012312197
19644,0.0012405217
19645,0.0020253996
19646,0.0033036512
19647,0.0039808922
19648,0.004232946
19649,0.0044748336
19650,0.006311294
19651,0.007654283
19652,0.008531109
19653,0.012918275
19654,0.015607015
19655,0.016758543
19656,0.022932258
19657,0.030349214
19658,0.03455507
19659,0.03521594
19660,0.035466045
19661,0.03755184
19662,0.039354388
19663,0.040198117
19664,0.030882146
19665,0.025116866
19666,0.025028778
19667,0.028778514
19668,0.027385665
19669,0.024436738
19670,0.02848992
19671,0.03519058
19672,0.045933463
19673,0.04851208
19674,0.04215641
19675,0.038365953
19676,0.04132829
19677,0.039886087
19678,0.03316308
19679,0.025764128
19680,0.016102796
19681,0.011098249
19682,0.008595914
19683,0.007400442
19684,0.006933
19685,0.0049634767
19686,0.0033041532
19687,0.0032609927
19688,0.0035292774
19689,0.0039806436
19690,0.0043848115
19691,0.004712243
19692,0.0052057076
19693,0.005432086
19694,0.0059396247
19695,0.0070433817
19696,0.008788139
19697,0.010142516
19698,0.011122642
19699,0.011650915
19700,0.011458977
19701,0.010868717
19702,0.009881082
19703,0.008267878
19704,0.0056195036
19705,0.0030518342
19706,0.0
19707,0.0014670872
19708,0.0023549383
19709,0.0035242187
19710,0.003639717
19711,0.004457571
19712,0.0067437678
19713,0.0069332477
19714,0.005548348
19715,0.0058060847
19716,0.008303911
19717,0.008114947
19718,0.0056528873
19719,0.0049451897
19720,0.0037345244
19721,0.003648861
19722,0.0029834348
19723,0.0028253698
19724,0.0026676056
19725,0.0012760491
19726,0.00070949266
19727,0.000998839
19728,0.0011571053
19729,0.0009879404
19730,0.0016086809
19731,0.0025606935
19732,0.003616333
19733,0.0040253135
19734,0.0043713767
19735,0.0045723566
19736,0.0047888053
19737,0.0045968606
19738,0.003809475
19739,0.0030302145
19740,0.0031306
19741,0.0043069604
19742,0.004598532
19743,0.0033820514
19744,0.0025260325
19745,0.0025536257
19746,0.002423699
19747,0.0023124996
19748,0.0023348315
19749,0.0039059296
19750,0.004375157
19751,0.004252941
19752,0.004150026
19753,0.0042448584
19754,0.0044581
19755,0.0042807907
19756,0.003642051
19757,0.0025628407
19758,0.0014855785
19759,0.0014925755
19760,0.0019523798
19761,0.0024051962
19762,0.0031459297
19763,0.0038163906
19764,0.004049333
19765,0.00363067
19766,0.0032387655
19767,0.0028172927
19768,0.0025304758
19769,0.0023143238
19770,0.0016521119
19771,0.0010511966
19772,0.00083492213
19773,0.0018557943
19774,0.0048771347
19775,0.005067716
19776,0.004147234
19777,0.0058841035
19778,0.0054972367
19779,0.0047937315
19780,0.0054173805
19781,0.005680734
19782,0.0057492335
19783,0.0046459944
19784,0.002250154
19785,0.0014186162
19786,0.0017806425
19787,0.0023096786
19788,0.0028825384
19789,0.003151254
19790,0.0031364607
19791,0.0031810915
19792,0.0031304979
19793,0.0028085085
19794,0.002512771
19795,0.0018731834
19796,0.0018750934
19797,0.0019497544
19798,0.0019555672
19799,0.002350708
19800,0.0027403336
19801,0.0027316962
19802,0.001777829
19803,0.0031381212
19804,0.004445666
19805,0.0033038978
19806,0.0025490285
19807,0.0025692943
19808,0.0028987282
19809,0.002359704
19810,0.0016272982
19811,0.0018113989
19812,0.001836023
19813,0.0019706595
19814,0.003091242
19815,0.003208657
19816,0.00219761
19817,0.0020094875
19818,0.002225535
19819,0.0018414363
19820,0.0013676209
19821,0.0012866561
19822,0.0012725089
19823,0.0015932653
19824,0.0020758964
19825,0.0024424552
19826,0.0027729254
19827,0.0030265818
19828,0.002542249
19829,0.0017035261
19830,0.0017579423
19831,0.0019202142
19832,0.0023215686
19833,0.004008628
19834,0.0037236996
19835,0.0023243248
19836,0.0016126562
19837,0.0008751551
19838,0.00076453993
19839,0.00062556384
19840,0.0011343707
19841,0.0027040364
19842,0.0033461745
19843,0.002728146
19844,0.0018513666
19845,0.00093387655
19846,0.00072217773
19847,0.0014245532
19848,0.0015952551
19849,0.0009797461
19850,0.0011680451
19851,0.0024891829
19852,0.0032884018
19853,0.0029622691
19854,0.0018559354
19855,0.0011767831
19856,0.0008818471
19857,0.00059626537
19858,0.00088717754
19859,0.0011935553
19860,0.0018115917
19861,0.0034363288
19862,0.0041370178
19863,0.003642962
19864,0.0032522883
19865,0.0030191876
19866,0.0032608411
19867,0.004000721
19868,0.0043970803
19869,0.0064283344
19870,0.007081369
19871,0.0056461077
19872,0.0066653406
19873,0.005242249
19874,0.0024469907
19875,0.00442245
19876,0.0055882283
19877,0.0056273188
19878,0.00600252
19879,0.0068290154
19880,0.0065463716
19881,0.0059231035
19882,0.006274364
19883,0.0066489023
19884,0.00656159
19885,0.0064885747
19886,0.0067120898
19887,0.0043525076
19888,0.0019085689
19889,0.0016931241
19890,0.0011122443
19891,0.000992144
19892,0.0011436968
19893,0.0012507787
19894,0.0011719008
19895,0.0011442312
19896,0.0011751497
19897,0.00073713536
19898,0.0005709316
19899,0.0008462096
19900,0.0016707851
19901,0.0026807743
19902,0.0035905442
19903,0.003169653
19904,0.0025412298
19905,0.003227856
19906,0.0028921142
19907,0.0016276021
19908,0.0021446606
19909,0.0036876267
19910,0.0047983616
19911,0.006562725
19912,0.00821154
19913,0.0077699493
19914,0.0059008226
19915,0.0038543849
19916,0.004135406
19917,0.0045483797
19918,0.0049473313
19919,0.0061690486
19920,0.007236379
19921,0.007888536
19922,0.0081894575
19923,0.00851172
19924,0.008311846
19925,0.0068567675
19926,0.00475326
19927,0.004352902
19928,0.0041156462
19929,0.0038466828
19930,0.0040326314
19931,0.0020708712
19932,0.001136447
19933,0.0012427017
19934,0.001546774
19935,0.0040545403
19936,0.0062213913
19937,0.008324439
19938,0.00957095
19939,0.008821454
19940,0.0075427825
19941,0.0076117045
19942,0.008168926
19943,0.008930756
19944,0.00895917
19945,0.0071213236
19946,0.0074010044
19947,0.0078015137
19948,0.0062174746
19949,0.005471095
19950,0.0068532987
19951,0.0077444483
19952,0.008219642
19953,0.008225584
19954,0.0086314995
19955,0.01354544
19956,0.017025858
19957,0.015464314
19958,0.008664621
19959,0.0062456415
19960,0.0060049347
19961,0.006691879
19962,0.006382849
19963,0.0059872665
19964,0.0051523554
19965,0.004327212
19966,0.003432651
19967,0.003443199
19968,0.0034293344
19969,0.0025365413
19970,0.002340571
19971,0.002377239
19972,0.0025126783
19973,0.0024417401
19974,0.0023403596
19975,0.0028026786
19976,0.0036858742
19977,0.004632789
19978,0.0055209044
19979,0.006149917
19980,0.0064245258
19981,0.0062209843
19982,0.005619742
19983,0.0053606313
19984,0.0065646362
19985,0.007966528
19986,0.008562302
19987,0.012878438
19988,0.016664369
19989,0.0208017
19990,0.025545608
19991,0.026789973
19992,0.025293512
19993,0.024052886
19994,0.023662616
19995,0.026994305
19996,0.02712211
19997,0.027694453
19998,0.02449842
19999,0.024864836
20000,0.027116941
20001,0.02994479
20002,0.029665282
20003,0.028444242
20004,0.03822056
20005,0.046105564
20006,0.05059057
20007,0.04498184
20008,0.035375483
20009,0.032829404
20010,0.032325044
20011,0.027093241
20012,0.02191575
20013,0.01890256
20014,0.009603871
20015,0.0047043245
20016,0.0045021055
20017,0.005061343
20018,0.0055631
20019,0.0041447487
20020,0.002900595
20021,0.003214312
20022,0.00400091
20023,0.00440977
20024,0.0046423282
20025,0.004598101
20026,0.0047958074
20027,0.004776988
20028,0.005599144
20029,0.0066575506
20030,0.0075854026
20031,0.008356323
20032,0.008831287
20033,0.008913076
20034,0.008853458
20035,0.008535537
20036,0.0076593156
20037,0.0056422814
20038,0.0030157154
20039,0.0016660404
20040,0.0
20041,0.0015260505
20042,0.0025379637
20043,0.0034966024
20044,0.0043361345
20045,0.006523672
20046,0.008175874
20047,0.0069503156
20048,0.005633056
20049,0.0072075534
20050,0.008694698
20051,0.007572127
20052,0.00469967
20053,0.0036809517
20054,0.0029187594
20055,0.0028038933
20056,0.0026740893
20057,0.0024948705
20058,0.0023540484
20059,0.0013420146
20060,0.00071141805
20061,0.0010566643
20062,0.0013633154
20063,0.0017504265
20064,0.0023958485
20065,0.0029909464
20066,0.0028448435
20067,0.002510291
20068,0.0027130088
20069,0.003355147
20070,0.003946094
20071,0.0049264743
20072,0.005973972
20073,0.0048959376
20074,0.004558389
20075,0.0055338833
20076,0.00517318
20077,0.0038880955
20078,0.0032214571
20079,0.0031833507
20080,0.0027394095
20081,0.0021140857
20082,0.0021137553
20083,0.003851182
20084,0.003688471
20085,0.0020603463
20086,0.001875528
20087,0.001996133
20088,0.0022602458
20089,0.002089716
20090,0.0022882207
20091,0.0023402849
20092,0.0019328736
20093,0.002044521
20094,0.0020053554
20095,0.0019784714
20096,0.0025227468
20097,0.0031691939
20098,0.0032759344
20099,0.0029625834
20100,0.0027422977
20101,0.002457589
20102,0.0020634092
20103,0.0020351328
20104,0.0019244987
20105,0.0016501024
20106,0.0018732456
20107,0.002204565
20108,0.004688634
20109,0.005015223
20110,0.004429184
20111,0.006122564
20112,0.0058307494
20113,0.0057065473
20114,0.0057561747
20115,0.0048777256
20116,0.0042760223
20117,0.0033856034
20118,0.0017672714
20119,0.0006993288
20120,0.0014189648
20121,0.0023969295
20122,0.0030272165
20123,0.0035186647
20124,0.0039514517
20125,0.0038766335
20126,0.002995225
20127,0.002667769
20128,0.002779467
20129,0.002431408
20130,0.0021025315
20131,0.0019687386
20132,0.0018418945
20133,0.001865305
20134,0.002308847
20135,0.002511995
20136,0.002456286
20137,0.0034120032
20138,0.0041999384
20139,0.0032488413
20140,0.001961452
20141,0.0018424159
20142,0.0023443603
20143,0.0024180727
20144,0.001996104
20145,0.0019260406
20146,0.0018229145
20147,0.0017684568
20148,0.0025585217
20149,0.0028735283
20150,0.0022752231
20151,0.0018454148
20152,0.0015649932
20153,0.0017351464
20154,0.0019969349
20155,0.0018770327
20156,0.0016053123
20157,0.0016328865
20158,0.0020806438
20159,0.0026039716
20160,0.0031356905
20161,0.0034715505
20162,0.002541917
20163,0.0015159666
20164,0.002238132
20165,0.0029466653
20166,0.0057664546
20167,0.0072655315
20168,0.006249992
20169,0.0041474304
20170,0.0029069695
20171,0.0015858867
20172,0.0009568429
20173,0.0010960071
20174,0.0012747026
20175,0.0020756721
20176,0.0029474357
20177,0.0030422444
20178,0.002273905
20179,0.0010164289
20180,0.0007286771
20181,0.0012689818
20182,0.0015723403
20183,0.0012954029
20184,0.00092104205
20185,0.0015627041
20186,0.00274815
20187,0.0029081407
20188,0.0020353904
20189,0.0013079684
20190,0.00073170627
20191,0.00039133662
20192,0.00058468245
20193,0.00086161506
20194,0.0011811279
20195,0.0031004925
20196,0.0042455234
20197,0.0036625543
20198,0.0030654506
20199,0.0032124643
20200,0.0037511182
20201,0.004445666
20202,0.004979324
20203,0.006729701
20204,0.0067667267
20205,0.0053071473
20206,0.005854888
20207,0.0049844184
20208,0.0046862373
20209,0.0059293206
20210,0.0060272557
20211,0.0062858663
20212,0.0072571784
20213,0.0075748744
20214,0.007048012
20215,0.006292433
20216,0.006428633
20217,0.006259559
20218,0.005262214
20219,0.004847776
20220,0.0049603037
20221,0.0037795855
20222,0.003108302
20223,0.0029108014
20224,0.0023140595
20225,0.0010965646
20226,0.00074369967
20227,0.00059660693
20228,0.0008070587
20229,0.0012005575
20230,0.0014876537
20231,0.0013835734
20232,0.0012600287
20233,0.0015434022
20234,0.0021372656
20235,0.0031065878
20236,0.0042020446
20237,0.0042880457
20238,0.0034706953
20239,0.0028054602
20240,0.0019156315
20241,0.0012161168
20242,0.0018260889
20243,0.0045030233
20244,0.006740556
20245,0.008417546
20246,0.008398342
20247,0.00592856
20248,0.0042662644
20249,0.003204046
20250,0.0033723132
20251,0.0031065224
20252,0.0022100501
20253,0.003380192
20254,0.0045383614
20255,0.005419201
20256,0.0061522964
20257,0.007456772
20258,0.008906353
20259,0.008660926
20260,0.0066341744
20261,0.0046663713
20262,0.003943386
20263,0.0032232273
20264,0.003869525
20265,0.0027190952
20266,0.0022647996
20267,0.0031055103
20268,0.0043541323
20269,0.0069714966
20270,0.008842544
20271,0.009287825
20272,0.009380325
20273,0.0077374773
20274,0.007437897
20275,0.00891621
20276,0.009849906
20277,0.009187774
20278,0.011146887
20279,0.01070711
20280,0.010538179
20281,0.009303583
20282,0.006809601
20283,0.006737127
20284,0.007922515
20285,0.007804822
20286,0.0075349803
20287,0.008422858
20288,0.010528904
20289,0.014562789
20290,0.014857511
20291,0.009553622
20292,0.0063965684
20293,0.007850183
20294,0.008612015
20295,0.008196093
20296,0.006498081
20297,0.0053951903
20298,0.004555106
20299,0.0042601884
20300,0.0037427682
20301,0.0029745637
20302,0.0020607698
20303,0.0015521272
20304,0.0014764012
20305,0.0019536167
20306,0.0020768074
20307,0.0020497104
20308,0.0024703573
20309,0.0032887293
20310,0.004827484
20311,0.0063341944
20312,0.007372013
20313,0.008006394
20314,0.008094313
20315,0.00795933
20316,0.0075254417
20317,0.008227003
20318,0.008793664
20319,0.010020486
20320,0.012278874
20321,0.017646693
20322,0.022084493
20323,0.02371041
20324,0.022261467
20325,0.017134113
20326,0.013392174
20327,0.01389783
20328,0.015034652
20329,0.019128408
20330,0.019800575
20331,0.021796985
20332,0.028762192
20333,0.027801052
20334,0.025468882
20335,0.024159167
20336,0.02783064
20337,0.032832377
20338,0.044389892
20339,0.048071317
20340,0.044045594
20341,0.036056176
20342,0.028853057
20343,0.026783092
20344,0.02269526
20345,0.01622364
20346,0.014715372
20347,0.012474093
20348,0.003453622
20349,0.0021874553
20350,0.0026230032
20351,0.0043975236
20352,0.004750516
20353,0.00342355
20354,0.0019930543
20355,0.0020902592
20356,0.0024659946
20357,0.0025515049
20358,0.002737454
20359,0.002715518
20360,0.0028167556
20361,0.004027533
20362,0.0050420486
20363,0.005498624
20364,0.005412699
20365,0.005532342
20366,0.005373396
20367,0.005272237
20368,0.005579378
20369,0.0054401755
20370,0.0046652546
20371,0.0028795481
20372,0.0016927115
20373,0.0011508759
20374,0.0
20375,0.001573284
20376,0.002597918
20377,0.0035630008
20378,0.004740888
20379,0.007526466
20380,0.008805806
20381,0.0068432563
20382,0.0062720026
20383,0.007689014
20384,0.0075844815
20385,0.0060929256
20386,0.0042916345
20387,0.0030226945
20388,0.0025629997
20389,0.002676091
20390,0.0027809744
20391,0.0023134055
20392,0.0022702673
20393,0.001810322
20394,0.0013991569
20395,0.0017988553
20396,0.002764095
20397,0.003332369
20398,0.0033893923
20399,0.0028417318
20400,0.0018339452
20401,0.0014824603
20402,0.0031313994
20403,0.0036823745
20404,0.0031768254
20405,0.0049721356
20406,0.007585859
20407,0.006097337
20408,0.0043508024
20409,0.0048907516
20410,0.00426038
20411,0.002803395
20412,0.0022295332
20413,0.0028648758
20414,0.0029555806
20415,0.00264095
20416,0.0021204501
20417,0.003297258
20418,0.0029628584
20419,0.0010271104
20420,0.0009762048
20421,0.0012815794
20422,0.001440643
20423,0.001017259
20424,0.001304961
20425,0.0021425427
20426,0.0023084434
20427,0.0026405973
20428,0.0026570566
20429,0.0022847967
20430,0.0020173797
20431,0.0024194566
20432,0.0019864428
20433,0.0013002915
20434,0.0013467988
20435,0.001285502
20436,0.0012472135
20437,0.0015560224
20438,0.0017055238
20439,0.0017576442
20440,0.0019763224
20441,0.002664112
20442,0.004243274
20443,0.004647723
20444,0.0046496387
20445,0.0059437584
20446,0.005772609
20447,0.006440646
20448,0.0055762366
20449,0.0036076792
20450,0.0035738319
20451,0.0033445216
20452,0.0021883997
20453,0.0011679704
20454,0.0009862892
20455,0.0018377025
20456,0.0030246484
20457,0.003703574
20458,0.0043080687
20459,0.004283353
20460,0.003078099
20461,0.0026638499
20462,0.0029287734
20463,0.0032824045
20464,0.0028745711
20465,0.0021061827
20466,0.0016194637
20467,0.0012838256
20468,0.0016367319
20469,0.0021780685
20470,0.0023398
20471,0.0029742802
20472,0.0029204143
20473,0.0023172018
20474,0.0015624061
20475,0.0011765605
20476,0.0016412245
20477,0.0019767347
20478,0.0016832111
20479,0.0018258498
20480,0.0018863591
20481,0.0018040413
20482,0.0019557457
20483,0.002099207
20484,0.002180686
20485,0.0022826302
20486,0.0023858545
20487,0.0025000444
20488,0.0025149821
20489,0.002391021
20490,0.002072964
20491,0.0016457755
20492,0.0018236646
20493,0.002297474
20494,0.0031369897
20495,0.0035790075
20496,0.0024378751
20497,0.000939903
20498,0.0032620546
20499,0.00603324
20500,0.008134663
20501,0.008519205
20502,0.0066212774
20503,0.0048804693
20504,0.003881113
20505,0.002455089
20506,0.0014531544
20507,0.0010867269
20508,0.00091609935
20509,0.0011595173
20510,0.0022598854
20511,0.0033354766
20512,0.0028819023
20513,0.0010782848
20514,0.00077158795
20515,0.0010521928
20516,0.0014314216
20517,0.0013369521
20518,0.0008952112
20519,0.0008947234
20520,0.00216527
20521,0.0027085748
20522,0.0022512015
20523,0.0016911633
20524,0.0013492169
20525,0.0011864874
20526,0.0013161092
20527,0.0014546156
20528,0.0018818795
20529,0.0029967015
20530,0.0039125853
20531,0.0037621735
20532,0.003311667
20533,0.0033326047
20534,0.003952969
20535,0.004636331
20536,0.005271757
20537,0.006382042
20538,0.0059929756
20539,0.005685399
20540,0.005710662
20541,0.005300436
20542,0.006803427
20543,0.0066833277
20544,0.006830247
20545,0.007384332
20546,0.00802333
20547,0.0074936734
20548,0.0068211094
20549,0.0062748143
20550,0.0053609186
20551,0.0042546308
20552,0.0026608873
20553,0.0023967351
20554,0.0032092466
20555,0.0035617263
20556,0.003760982
20557,0.0039683855
20558,0.0036820662
20559,0.0029856386
20560,0.0021772266
20561,0.00081280805
20562,0.00058143795
20563,0.0010477301
20564,0.0014799453
20565,0.0015667961
20566,0.0017986611
20567,0.0021800185
20568,0.0021517868
20569,0.002105782
20570,0.003005807
20571,0.0035408528
20572,0.003399364
20573,0.002642195
20574,0.0017649974
20575,0.0010335225
20576,0.0016470129
20577,0.004918114
20578,0.00816189
20579,0.0095129805
20580,0.007768069
20581,0.0041972348
20582,0.0023016
20583,0.0018591161
20584,0.0020686777
20585,0.0022135503
20586,0.0013993441
20587,0.0016623678
20588,0.0021812064
20589,0.002670081
20590,0.0043051355
20591,0.005774469
20592,0.0077411514
20593,0.008466174
20594,0.0070571858
20595,0.004360277
20596,0.002708403
20597,0.0023857325
20598,0.0031222778
20599,0.0033461484
20600,0.0026256538
20601,0.0036798208
20602,0.0061229444
20603,0.008889587
20604,0.010417303
20605,0.0098693995
20606,0.009416355
20607,0.008517849
20608,0.010418309
20609,0.012666394
20610,0.0142289745
20611,0.014779959
20612,0.015219671
20613,0.013803858
20614,0.011364418
20615,0.010712645
20616,0.009659711
20617,0.01021771
20618,0.01014183
20619,0.00894012
20620,0.0076841717
20621,0.009220463
20622,0.011699865
20623,0.012611233
20624,0.010135432
20625,0.0052633425
20626,0.00574736
20627,0.006908462
20628,0.007837947
20629,0.007195154
20630,0.0061343275
20631,0.005209396
20632,0.004788465
20633,0.004295647
20634,0.0034402225
20635,0.0023627854
20636,0.00149201
20637,0.001697896
20638,0.0019090873
20639,0.003003899
20640,0.0032783323
20641,0.0022945586
20642,0.002623203
20643,0.004190101
20644,0.005156827
20645,0.005446955
20646,0.0075946245
20647,0.011014555
20648,0.012573312
20649,0.013219629
20650,0.012203011
20651,0.010969154
20652,0.009555075
20653,0.0093373535
20654,0.016477251
20655,0.022409193
20656,0.023147684
20657,0.021226311
20658,0.016624399
20659,0.011866208
20660,0.013686549
20661,0.015371978
20662,0.016720384
20663,0.019192427
20664,0.019354274
20665,0.02761974
20666,0.033221155
20667,0.026874386
20668,0.020289598
20669,0.021835601
20670,0.029216
20671,0.03995298
20672,0.04621271
20673,0.04409941
20674,0.037113365
20675,0.032558836
20676,0.028479582
20677,0.024495918
20678,0.018403068
20679,0.013986095
20680,0.0122423805
20681,0.009815933
20682,0.0032374894
20683,0.0038358408
20684,0.006417781
20685,0.007280234
20686,0.006175018
20687,0.0038798153
20688,0.0019662092
20689,0.0018884254
20690,0.0020566562
20691,0.002107067
20692,0.0020347182
20693,0.0018879013
20694,0.0033916584
20695,0.004695674
20696,0.004623432
20697,0.0038718858
20698,0.0036673588
20699,0.0042202137
20700,0.00429257
20701,0.0040560835
20702,0.004367487
20703,0.0039406614
20704,0.0025732785
20705,0.0014202974
20706,0.0009908818
20707,0.00071760936
20708,0.0
20709,0.0022440539
20710,0.0029204541
20711,0.0038437159
20712,0.005333967
20713,0.007949643
20714,0.009024358
20715,0.0065556215
20716,0.0061374246
20717,0.007351582
20718,0.005286185
20719,0.0039621247
20720,0.0043416684
20721,0.003623111
20722,0.0033587017
20723,0.0029111214
20724,0.0028971515
20725,0.0029167645
20726,0.002885848
20727,0.0027844887
20728,0.002614646
20729,0.002894267
20730,0.0032973022
20731,0.0031659964
20732,0.0026754818
20733,0.0016628405
20734,0.0010417686
20735,0.0014065426
20736,0.0036460205
20737,0.003916072
20738,0.002920474
20739,0.005551285
20740,0.008069433
20741,0.0063005313
20742,0.0040818118
20743,0.0039885025
20744,0.0027146067
20745,0.0018316903
20746,0.0018854794
20747,0.002554936
20748,0.00299009
20749,0.0028130333
20750,0.0022420816
20751,0.0026084497
20752,0.0022530365
20753,0.0008497104
20754,0.00093540235
20755,0.0012558178
20756,0.0014670475
20757,0.0011609471
20758,0.00089322584
20759,0.0017701347
20760,0.0021591051
20761,0.0026730006
20762,0.0030070462
20763,0.0032650868
20764,0.0036720617
20765,0.004118446
20766,0.0034712404
20767,0.002256341
20768,0.00087232376
20769,0.00046124723
20770,0.001251151
20771,0.0018404719
20772,0.0018665997
20773,0.0017015773
20774,0.001874162
20775,0.0023975607
20776,0.003336227
20777,0.004183942
20778,0.005164576
20779,0.0055802227
20780,0.0057343515
20781,0.006712454
20782,0.0050794524
20783,0.0026252768
20784,0.002870336
20785,0.0029279783
20786,0.002096446
20787,0.0012949985
20788,0.00089508115
20789,0.0008576539
20790,0.0024972258
20791,0.0038826272
20792,0.005028402
20793,0.004424483
20794,0.0028407383
20795,0.0029371385
20796,0.0035788529
20797,0.004202453
20798,0.0035222115
20799,0.0021945883
20800,0.0016505962
20801,0.0012039948
20802,0.0010473412
20803,0.0011862175
20804,0.0014273494
20805,0.0017894631
20806,0.0016799574
20807,0.0019081876
20808,0.0015204524
20809,0.0008295015
20810,0.0011944328
20811,0.0012777129
20812,0.0007210888
20813,0.0011316736
20814,0.0013862003
20815,0.0014718208
20816,0.0012580175
20817,0.0012323539
20818,0.0019998476
20819,0.0024008967
20820,0.0025830993
20821,0.0024923726
20822,0.0023509555
20823,0.0025576572
20824,0.0026979917
20825,0.0025952505
20826,0.0024710642
20827,0.0022009844
20828,0.0026565853
20829,0.0034478449
20830,0.0027542643
20831,0.0013301866
20832,0.006256122
20833,0.008754759
20834,0.007876093
20835,0.0064374506
20836,0.0025870735
20837,0.0025304758
20838,0.0030483608
20839,0.0026381162
20840,0.0019977507
20841,0.001195334
20842,0.0006735939
20843,0.0008129513
20844,0.0023814836
20845,0.0033195408
20846,0.0029760995
20847,0.0015224227
20848,0.0012652379
20849,0.0016752038
20850,0.002036091
20851,0.0020406314
20852,0.0016750648
20853,0.0008174141
20854,0.0014267988
20855,0.0020582688
20856,0.0021193656
20857,0.0020888245
20858,0.0021740696
20859,0.0024495942
20860,0.0024954302
20861,0.0025156187
20862,0.0029344917
20863,0.0034992315
20864,0.003943216
