,std_dev
27369,0.0017801031
27370,0.0018229145
27371,0.001757313
27372,0.0022108532
27373,0.0033006722
27374,0.0036407723
27375,0.003489637
27376,0.004133907
27377,0.0035948053
27378,0.002389292
27379,0.0025584877
27380,0.0028594967
27381,0.0034354732
27382,0.0031426067
27383,0.0023844636
27384,0.002246089
27385,0.0026642103
27386,0.0032615638
27387,0.0037854637
27388,0.003740497
27389,0.0035888578
27390,0.0030569034
27391,0.0027815395
27392,0.0035737911
27393,0.0038508647
27394,0.004280281
27395,0.0045912983
27396,0.0045401887
27397,0.0040120315
27398,0.004210133
27399,0.0042663324
27400,0.00396222
27401,0.003323081
27402,0.0024401185
27403,0.0019126514
27404,0.0019447026
27405,0.0018466129
27406,0.0013413421
27407,0.0006569702
27408,0.00043707842
27409,0.0010009928
27410,0.0017266046
27411,0.0022935057
27412,0.002511172
27413,0.0019352512
27414,0.0011559225
27415,0.00079944986
27416,0.0005016291
27417,0.00064786995
27418,0.0012514533
27419,0.0013732275
27420,0.00093281636
27421,0.00055180094
27422,0.0013972628
27423,0.002935037
27424,0.0032535589
27425,0.0030017183
27426,0.0021655387
27427,0.001868828
27428,0.0023123485
27429,0.002422498
27430,0.002806902
27431,0.003080887
27432,0.0031063817
27433,0.003505738
27434,0.003834361
27435,0.0045360005
27436,0.0044680187
27437,0.004529233
27438,0.004569192
27439,0.0047149532
27440,0.0045385216
27441,0.0041665295
27442,0.004261937
27443,0.0043327506
27444,0.0043742387
27445,0.0045002047
27446,0.005299706
27447,0.0051848963
27448,0.0052653877
27449,0.0056258286
27450,0.004557489
27451,0.004531218
27452,0.0050829235
27453,0.005375833
27454,0.005745015
27455,0.005335118
27456,0.004866352
27457,0.0046728156
27458,0.0043670405
27459,0.0037040454
27460,0.003214819
27461,0.0037416483
27462,0.0036379574
27463,0.0041293846
27464,0.0046155504
27465,0.0055499845
27466,0.0061497134
27467,0.0060667167
27468,0.006439747
27469,0.0
27470,0.0
27471,0.0077460976
27472,0.007405741
27473,0.0074411985
27474,0.0071910797
27475,0.0066997856
27476,0.0056644646
27477,0.004239294
27478,0.0027484358
27479,0.0018916591
27480,0.0012718684
27481,0.0013821212
27482,0.0014909953
27483,0.0010213705
27484,0.00057052367
27485,0.001843395
27486,0.003160255
27487,0.0031570855
27488,0.0013980541
27489,0.0012059512
27490,0.0011566525
27491,0.0012019626
27492,0.0019376259
27493,0.0022228789
27494,0.002386184
27495,0.0025644528
27496,0.0024335496
27497,0.0029175626
27498,0.0034268892
27499,0.0035528003
27500,0.0038935111
27501,0.004357834
27502,0.0040114876
27503,0.0030102578
27504,0.0015910169
27505,0.0008665326
27506,0.0014474753
27507,0.0017940437
27508,0.0017062575
27509,0.0018659914
27510,0.0018628695
27511,0.0016615974
27512,0.0012950883
27513,0.0011560988
27514,0.0007959839
27515,0.0011952854
27516,0.0012435211
27517,0.0008969975
27518,0.000734406
27519,0.00043447377
27520,0.0010997714
27521,0.0014879275
27522,0.0017475811
27523,0.0017757815
27524,0.0020585798
27525,0.0025301538
27526,0.0027197266
27527,0.0026162372
27528,0.0024728773
27529,0.0028802454
27530,0.0031811923
27531,0.0032492355
27532,0.0028693117
27533,0.0023763697
27534,0.0023712325
27535,0.0019371451
27536,0.0016548753
27537,0.0019647134
27538,0.0024048088
27539,0.0028961569
27540,0.003510218
27541,0.004094974
27542,0.004217544
27543,0.0037355218
27544,0.0031805153
27545,0.0023409687
27546,0.001623287
27547,0.00150821
27548,0.0012612061
27549,0.0020204072
27550,0.0019439841
27551,0.0012207031
27552,0.001294369
27553,0.001892582
27554,0.0029279983
27555,0.0032342244
27556,0.002744218
27557,0.0024992179
27558,0.0025942186
27559,0.0028075238
27560,0.0025679572
27561,0.0022413805
27562,0.0020285584
27563,0.0023566433
27564,0.0025000328
27565,0.0030766332
27566,0.003565026
27567,0.0035865863
27568,0.0033520751
27569,0.0030334687
27570,0.0035638583
27571,0.0033326223
27572,0.0021866437
27573,0.0035116437
27574,0.0046177884
27575,0.0026707132
27576,0.0013985743
27577,0.0012775307
27578,0.0009455526
27579,0.000853538
27580,0.0017070419
27581,0.0017351296
27582,0.001460526
27583,0.0014345088
27584,0.0013869769
27585,0.0012253672
27586,0.0013010523
27587,0.001737828
27588,0.0024671745
27589,0.0026125747
27590,0.002288564
27591,0.0026607672
27592,0.0028196883
27593,0.003314803
27594,0.0038471823
27595,0.0034169895
27596,0.0028955739
27597,0.0030365277
27598,0.0028659117
27599,0.0025813975
27600,0.0023596424
27601,0.0027207537
27602,0.004145198
27603,0.0039831577
27604,0.0027561234
27605,0.0020213143
27606,0.0013006048
27607,0.0010861643
27608,0.0010171732
27609,0.0011782908
27610,0.0013087915
27611,0.0013261767
27612,0.0015534579
27613,0.0020063857
27614,0.0020294045
27615,0.0010204868
27616,0.0022969292
27617,0.003535753
27618,0.0039812867
27619,0.0032696917
27620,0.0019323165
27621,0.0022363109
27622,0.0023145375
27623,0.0014822639
27624,0.001345242
27625,0.0013792544
27626,0.0009833932
27627,0.0013656616
27628,0.0018073294
27629,0.0021546658
27630,0.0030592065
27631,0.0023415033
27632,0.00078642
27633,0.0006145334
27634,0.0013081464
27635,0.0030179247
27636,0.003841724
27637,0.0034685815
27638,0.003957597
27639,0.0045365333
27640,0.0058526257
27641,0.0073153363
27642,0.006679255
27643,0.004531565
27644,0.005173787
27645,0.005595603
27646,0.004711193
27647,0.0050827973
27648,0.005514733
27649,0.006794322
27650,0.006865056
27651,0.0062144124
27652,0.007527456
27653,0.0078298105
27654,0.007429526
27655,0.006070745
27656,0.0038658301
27657,0.0038043759
27658,0.0046963864
27659,0.005471648
27660,0.005864231
27661,0.0067180665
27662,0.006500177
27663,0.007395666
27664,0.009417415
27665,0.00800334
27666,0.0074767093
27667,0.009246911
27668,0.00876193
27669,0.00850904
27670,0.007491001
27671,0.0046643876
27672,0.0046944465
27673,0.0048214756
27674,0.004135554
27675,0.003951231
27676,0.0033776683
27677,0.0036531736
27678,0.0036309026
27679,0.0030104802
27680,0.002747864
27681,0.0024812545
27682,0.002095474
27683,0.0019393074
27684,0.003520385
27685,0.004915409
27686,0.0044802087
27687,0.0036576004
27688,0.0049458016
27689,0.006371157
27690,0.0072290236
27691,0.0079189995
27692,0.0066369814
27693,0.0030534072
27694,0.0017349619
27695,0.0017200351
27696,0.0014183699
27697,0.0009269008
27698,0.0007058324
27699,0.0008238686
27700,0.0010484798
27701,0.0014704952
27702,0.0018135506
27703,0.0022798234
27704,0.0027104116
27705,0.0029514814
27706,0.0029041148
27707,0.003028591
27708,0.0037844412
27709,0.004222365
27710,0.0038873842
27711,0.0037371574
27712,0.0029194872
27713,0.0017225376
27714,0.0017797761
27715,0.0023286282
27716,0.002980663
27717,0.0030313286
27718,0.002916505
27719,0.0032689797
27720,0.00343477
27721,0.0036250865
27722,0.0041469955
27723,0.0038000282
27724,0.0030821338
27725,0.0024997185
27726,0.0030151845
27727,0.0038620264
27728,0.004061146
27729,0.004927532
27730,0.005611398
27731,0.004634008
27732,0.004173272
27733,0.004174492
27734,0.0042225444
27735,0.0037982664
27736,0.0029688543
27737,0.002024954
27738,0.0017591174
27739,0.0021201344
27740,0.0021485111
27741,0.0018071039
27742,0.0010922032
27743,0.00040284358
27744,0.00083645445
27745,0.0012602134
27746,0.0008759196
27747,0.001446369
27748,0.0015379996
27749,0.0014600477
27750,0.0011137871
27751,0.0007869009
27752,0.0008670363
27753,0.0010696673
27754,0.0012973336
27755,0.0010415451
27756,0.00060834555
27757,0.0015698024
27758,0.0036142238
27759,0.0036407243
27760,0.0022481096
27761,0.00143132
27762,0.0023979612
27763,0.0025805857
27764,0.0027538522
27765,0.0029607555
27766,0.00333305
27767,0.0030554177
27768,0.0030986709
27769,0.0031733145
27770,0.0032056351
27771,0.0032393406
27772,0.0033076042
27773,0.0038454873
27774,0.0036742883
27775,0.0038147431
27776,0.0039042453
27777,0.0044392063
27778,0.004425516
27779,0.00444742
27780,0.0048200446
27781,0.0050501465
27782,0.0040788017
27783,0.0050560613
27784,0.005938453
27785,0.0042255553
27786,0.0030547604
27787,0.003312695
27788,0.003971384
27789,0.0048093153
27790,0.004603396
27791,0.0040464713
27792,0.0036621492
27793,0.0034970434
27794,0.0039166743
27795,0.004073175
27796,0.0045741578
27797,0.0040301476
27798,0.0039007103
27799,0.00426859
27800,0.006163715
27801,0.0065483986
27802,0.0060715647
27803,0.0070275585
27804,0.0
27805,0.0
27806,0.006348046
27807,0.0049686106
27808,0.004751692
27809,0.0045674145
27810,0.0041172444
27811,0.003760711
27812,0.0032304248
27813,0.0021251529
27814,0.0013091917
27815,0.0007364243
27816,0.0008138458
27817,0.0008123066
27818,0.00072947546
27819,0.0006306146
27820,0.0014564552
27821,0.0030876433
27822,0.0036693423
27823,0.0020815248
27824,0.0010749869
27825,0.0011901611
27826,0.0016555786
27827,0.0022537985
27828,0.0024485127
27829,0.002302864
27830,0.0021709483
27831,0.0017651787
27832,0.002064213
27833,0.0022869867
27834,0.0034924548
27835,0.0042307107
27836,0.00478827
27837,0.0039728126
27838,0.003407146
27839,0.002367437
27840,0.0014478171
27841,0.000755233
27842,0.0009596371
27843,0.0012261508
27844,0.0017670573
27845,0.001836657
27846,0.0014593299
27847,0.0010746618
27848,0.0010734968
27849,0.00083742815
27850,0.0011414809
27851,0.001068769
27852,0.0008080678
27853,0.00065935805
27854,0.0005443668
27855,0.0007075621
27856,0.0010141357
27857,0.0013291579
27858,0.0016535382
27859,0.0022026235
27860,0.0027702267
27861,0.0028878544
27862,0.0024232187
27863,0.0021609915
27864,0.0023900957
27865,0.002756493
27866,0.0034569746
27867,0.0033133011
27868,0.0024946954
27869,0.0025089344
27870,0.001594726
27871,0.0009489323
27872,0.0014611038
27873,0.001973316
27874,0.0022340713
27875,0.0025625909
27876,0.0027846664
27877,0.0030194095
27878,0.0029663534
27879,0.0033662925
27880,0.0027752966
27881,0.0021901943
27882,0.0018039122
27883,0.0019065398
27884,0.0019729473
27885,0.0021772801
27886,0.0017244288
27887,0.0015018091
27888,0.0012098064
27889,0.0019855197
27890,0.002637101
27891,0.0025076347
27892,0.0023449066
27893,0.0020742274
27894,0.0018546492
27895,0.0016996949
27896,0.0017203228
27897,0.0023484288
27898,0.0031067098
27899,0.0032566078
27900,0.0031374812
27901,0.003305307
27902,0.0034819222
27903,0.0037292836
27904,0.0037017977
27905,0.0036198
27906,0.0027449708
27907,0.0017097335
27908,0.0028617552
27909,0.003895327
27910,0.0027312061
27911,0.0019494111
27912,0.0020837607
27913,0.001911601
27914,0.0017649644
27915,0.0027140386
27916,0.002410611
27917,0.0019806912
27918,0.0021068458
27919,0.0024837516
27920,0.0022793894
27921,0.0019499634
27922,0.0016448026
27923,0.0024522303
27924,0.002880589
27925,0.0026643523
27926,0.0031634306
27927,0.0031106044
27928,0.0033072259
27929,0.0037586908
27930,0.0032051539
27931,0.0028583158
27932,0.0028971715
27933,0.002859181
27934,0.0026038152
27935,0.0030892547
27936,0.0040530474
27937,0.0043801893
27938,0.004197672
27939,0.0029899636
27940,0.0025316258
27941,0.0024089927
27942,0.002383377
27943,0.0020809935
27944,0.0017777799
27945,0.0014833631
27946,0.0015200503
27947,0.001769888
27948,0.0023795885
27949,0.0026592354
27950,0.0025600798
27951,0.0037330978
27952,0.0042644017
27953,0.004105146
27954,0.0033121065
27955,0.0022506972
27956,0.0024256075
27957,0.002293328
27958,0.0013948027
27959,0.001294886
27960,0.0013018796
27961,0.00083978806
27962,0.0014168917
27963,0.002313632
27964,0.0026699393
27965,0.0026635549
27966,0.0019838333
27967,0.0008370458
27968,0.0008178412
27969,0.0015706179
27970,0.0029651856
27971,0.0036083327
27972,0.004017809
27973,0.0047833263
27974,0.00542576
27975,0.0062823696
27976,0.0064438265
27977,0.0048251804
27978,0.003314478
27979,0.0053169928
27980,0.0065222178
27981,0.0051252497
27982,0.00550865
27983,0.005381412
27984,0.0063919574
27985,0.007051022
27986,0.0060785594
27987,0.007642605
27988,0.007697636
27989,0.006928024
27990,0.006305112
27991,0.0042879097
27992,0.0042991214
27993,0.0046737124
27994,0.0044663767
27995,0.00501933
27996,0.0065233065
27997,0.0066508763
27998,0.009669477
27999,0.011289591
28000,0.0079899905
28001,0.0066845166
28002,0.009239332
28003,0.008492853
28004,0.007882217
28005,0.0071483357
28006,0.004710093
28007,0.0052350545
28008,0.0051208753
28009,0.0036913971
28010,0.002802149
28011,0.0023064506
28012,0.0024479777
28013,0.0030056715
28014,0.0031897987
28015,0.0029366529
28016,0.0022824772
28017,0.0019140659
28018,0.0034750781
28019,0.00497919
28020,0.0049756053
28021,0.0049859714
28022,0.0049267816
28023,0.005186552
28024,0.005651749
28025,0.0061316034
28026,0.006406016
28027,0.0050761225
28028,0.002837386
28029,0.0015510392
28030,0.0011973289
28031,0.00081638084
28032,0.00047883188
28033,0.00059577706
28034,0.00051801285
28035,0.0009964468
28036,0.0016566154
28037,0.0017896745
28038,0.0021252898
28039,0.0029361674
28040,0.0038562042
28041,0.0043042568
28042,0.0037992853
28043,0.0040421034
28044,0.004322737
28045,0.0037955376
28046,0.0031589011
28047,0.0021455698
28048,0.0013718916
28049,0.0017526199
28050,0.0020273672
28051,0.0025899743
28052,0.0026022834
28053,0.0027711196
28054,0.0037057973
28055,0.0038045826
28056,0.0039167264
28057,0.004285561
28058,0.003417739
28059,0.0024214524
28060,0.0030060878
28061,0.0034880603
28062,0.0040063476
28063,0.0045049298
28064,0.005350518
28065,0.005382488
28066,0.0040783663
28067,0.0036313673
28068,0.0040498287
28069,0.0041882945
28070,0.0038155592
28071,0.0029715
28072,0.0021015485
28073,0.0019613777
28074,0.0022676121
28075,0.0026427456
28076,0.0026907437
28077,0.0021500548
28078,0.0012652379
28079,0.0012686149
28080,0.0015855931
28081,0.0013406477
28082,0.0011135257
28083,0.0011371381
28084,0.0013099472
28085,0.0011476851
28086,0.0010555068
28087,0.00097381684
28088,0.0011747286
28089,0.0013160208
28090,0.0009157498
28091,0.0010411817
28092,0.001902842
28093,0.003517879
28094,0.0033435207
28095,0.0014712076
28096,0.0013148482
28097,0.0022988545
28098,0.002508157
28099,0.002592782
28100,0.0027476202
28101,0.0029786509
28102,0.002727143
28103,0.0024730656
28104,0.0023293905
28105,0.0020789786
28106,0.002873903
28107,0.0031160542
28108,0.0034602059
28109,0.0026673547
28110,0.0027466563
28111,0.0030662857
28112,0.0036107837
28113,0.0045078294
28114,0.0048927325
28115,0.0049892333
28116,0.0044837217
28117,0.004106167
28118,0.005026069
28119,0.0055631734
28120,0.0030151845
28121,0.0020854222
28122,0.0034261674
28123,0.004122105
28124,0.0039313007
28125,0.0038862086
28126,0.0035409844
28127,0.0036477682
28128,0.0036639208
28129,0.004258501
28130,0.0045012715
28131,0.0048789186
28132,0.004261029
28133,0.003778276
28134,0.004219124
28135,0.0066814204
28136,0.007004158
28137,0.006363528
28138,0.008403978
28139,0.0
28140,0.0
28141,0.0031803688
28142,0.0019801476
28143,0.0013310178
28144,0.0008375324
28145,0.000637591
28146,0.0017746503
28147,0.0020801262
28148,0.0016123133
28149,0.0015098685
28150,0.0013434018
28151,0.0010877708
28152,0.00069351995
28153,0.0007895594
28154,0.0009089552
28155,0.0014083002
28156,0.0029416436
28157,0.0035719257
28158,0.0024089927
28159,0.0012095177
28160,0.0014264723
28161,0.001938602
28162,0.0021518003
28163,0.0018287485
28164,0.0010074268
28165,0.0008609392
28166,0.0011061833
28167,0.001749911
28168,0.0026926252
28169,0.0039420645
28170,0.004480014
28171,0.004407493
28172,0.0043106684
28173,0.004364714
28174,0.0041963197
28175,0.002549645
28176,0.00126928
28177,0.00076556706
28178,0.0013057414
28179,0.0017679795
28180,0.0016110311
28181,0.0011106732
28182,0.0010748244
28183,0.0010065308
28184,0.001207784
28185,0.0014298959
28186,0.0011608469
28187,0.000720887
28188,0.0004613734
28189,0.0005320922
28190,0.00052565365
28191,0.00064241135
28192,0.0007247523
28193,0.0008855686
28194,0.001600628
28195,0.0019307494
28196,0.0017958597
28197,0.0017708744
28198,0.002257669
28199,0.0027634948
28200,0.0027540212
28201,0.0034459366
28202,0.0034306664
28203,0.0026638936
28204,0.0025273801
28205,0.001651178
28206,0.00088286964
28207,0.0010903096
28208,0.0013608582
28209,0.0013279092
28210,0.0014546757
28211,0.0016770443
28212,0.0022816993
28213,0.002862101
28214,0.0030631996
28215,0.0024315636
28216,0.002011384
28217,0.0018921668
28218,0.0021641944
28219,0.0021831936
28220,0.0024104903
28221,0.0020841518
28222,0.0016114466
28223,0.0011450448
28224,0.0013583322
28225,0.001831738
28226,0.0018516966
28227,0.0017479641
28228,0.0015658856
28229,0.0013663222
28230,0.0012892999
28231,0.0014679201
28232,0.0023875495
28233,0.0033417705
28234,0.0033182956
28235,0.002860789
28236,0.0027702057
28237,0.0028379604
28238,0.0028737409
28239,0.0026646473
28240,0.0021926912
28241,0.0013387142
28242,0.0007715502
28243,0.0020886713
28244,0.0030677188
28245,0.0027683876
28246,0.0022708825
28247,0.002541413
28248,0.0025428785
28249,0.0025254101
28250,0.0031718742
28251,0.0028550047
28252,0.002255283
28253,0.0021667345
28254,0.0027306625
28255,0.002891762
28256,0.0027611346
28257,0.0027709727
28258,0.0029733013
28259,0.0031967163
28260,0.0027809537
28261,0.0030693405
28262,0.002999109
28263,0.0027870168
28264,0.0031791423
28265,0.0032522795
28266,0.0034737966
28267,0.0031923342
28268,0.0033240353
28269,0.004261541
28270,0.0046092216
28271,0.0051478855
28272,0.0046095247
28273,0.004042485
28274,0.003580536
28275,0.0033661197
28276,0.0030957297
28277,0.0029845368
28278,0.0024038283
28279,0.0019067688
28280,0.0015590308
28281,0.0014472541
28282,0.0015456069
28283,0.0026137664
28284,0.0032844255
28285,0.0036932968
28286,0.004398708
28287,0.0045713508
28288,0.0036389814
28289,0.0029006451
28290,0.0019731685
28291,0.0020157201
28292,0.0018146735
28293,0.0011116685
28294,0.001351846
28295,0.0015330907
28296,0.0012929292
28297,0.0018558414
28298,0.0029054373
28299,0.0031959151
28300,0.0026691435
28301,0.0025326028
28302,0.002125632
28303,0.0015471689
28304,0.0021052568
28305,0.003534189
28306,0.0042477576
28307,0.0042054574
28308,0.004961166
28309,0.005744311
28310,0.00594858
28311,0.0054548196
28312,0.0040425137
28313,0.0030143736
28314,0.005371982
28315,0.007810805
28316,0.0065835705
28317,0.0050267116
28318,0.004663208
28319,0.005904274
28320,0.0072880248
28321,0.0065912805
28322,0.007602572
28323,0.007321536
28324,0.0067215096
28325,0.006883435
28326,0.0050957045
28327,0.0042679966
28328,0.004572433
28329,0.0044948403
28330,0.0063342126
28331,0.0074823205
28332,0.0074460115
28333,0.011100518
28334,0.0115327025
28335,0.0072799576
28336,0.008149361
28337,0.009929474
28338,0.008824872
28339,0.008033166
28340,0.007362769
28341,0.005633485
28342,0.005195629
28343,0.0041335127
28344,0.0023855008
28345,0.0017921121
28346,0.0017280537
28347,0.0012067474
28348,0.0018076353
28349,0.0030205466
28350,0.0036202904
28351,0.003474894
28352,0.0033731675
28353,0.0046184626
28354,0.0050580297
28355,0.0038829045
28356,0.0043696654
28357,0.0047993804
28358,0.0038437613
28359,0.003975383
28360,0.005263746
28361,0.0052123675
28362,0.0043248506
28363,0.0026551608
28364,0.0012478434
28365,0.0006335155
28366,0.0007442082
28367,0.0007801406
28368,0.0008178768
28369,0.000729635
28370,0.0012476568
28371,0.0020434533
28372,0.001432702
28373,0.0015490489
28374,0.002854403
28375,0.0042976863
28376,0.005433109
28377,0.0043882485
28378,0.003481287
28379,0.003927019
28380,0.0033588405
28381,0.0024180969
28382,0.0018943803
28383,0.001897021
28384,0.002072543
28385,0.0018222278
28386,0.002489744
28387,0.002825545
28388,0.0029163952
28389,0.0038662064
28390,0.004068077
28391,0.004257619
28392,0.0042922786
28393,0.003040637
28394,0.0029335096
28395,0.0036283126
28396,0.0037424883
28397,0.004280743
28398,0.005280511
28399,0.0057828445
28400,0.0048315395
28401,0.0038781497
28402,0.0035776165
28403,0.004036923
28404,0.004183998
28405,0.003529302
28406,0.0023565816
28407,0.0018781797
28408,0.0018265351
28409,0.0023289782
28410,0.002722978
28411,0.0028498317
28412,0.0027015277
28413,0.0019759836
28414,0.0019260255
28415,0.002031483
28416,0.00179117
28417,0.0014513507
28418,0.0012120176
28419,0.0013420797
28420,0.0013993857
28421,0.001340843
28422,0.0013315643
28423,0.0014760463
28424,0.0013562952
28425,0.00074111234
28426,0.0011564008
28427,0.0017520386
28428,0.0028604735
28429,0.0028734473
28430,0.0015853544
28431,0.00137822
28432,0.0021201482
28433,0.0025274607
28434,0.0031882108
28435,0.0031585232
28436,0.0029508108
28437,0.0025289804
28438,0.0019594776
28439,0.0024772633
28440,0.0026623309
28441,0.0035792433
28442,0.0036948016
28443,0.0039800513
28444,0.0038405724
28445,0.0037528556
28446,0.0038562496
28447,0.0040898253
28448,0.0046649924
28449,0.004599816
28450,0.004158468
28451,0.0037930217
28452,0.003948291
28453,0.0045990697
28454,0.0044827284
28455,0.0024162426
28456,0.0024599798
28457,0.003758474
28458,0.004506745
28459,0.0038558873
28460,0.0033965632
28461,0.0031307766
28462,0.002950643
28463,0.002521639
28464,0.002401527
28465,0.0029276405
28466,0.0031489257
28467,0.0037681486
28468,0.0035836801
28469,0.0047990163
28470,0.007147106
28471,0.0075955098
28472,0.0067546214
28473,0.008916536
28474,0.0
28475,0.0
28476,0.0025133383
28477,0.001575373
28478,0.0013233207
28479,0.0017190872
28480,0.0023887074
28481,0.0027759676
28482,0.002852802
28483,0.0024551838
28484,0.0025066596
28485,0.0025041853
28486,0.0025099781
28487,0.0021647592
28488,0.0014690299
28489,0.00089276955
28490,0.0009477354
28491,0.0023829006
28492,0.0032336214
28493,0.0029531869
28494,0.0022939497
28495,0.0017251543
28496,0.0019838186
28497,0.0017174613
28498,0.001223418
28499,0.0011288926
28500,0.0014486611
28501,0.0018068784
28502,0.0022350089
28503,0.0031472894
28504,0.0037720625
28505,0.003502399
28506,0.003226855
28507,0.003641292
28508,0.0042253276
28509,0.004902674
28510,0.0037781682
28511,0.0022710748
28512,0.0017788437
28513,0.0017927616
28514,0.0018083113
28515,0.001228143
28516,0.00053214683
28517,0.000931005
28518,0.0011308503
28519,0.0015864922
28520,0.0015399286
28521,0.0012666173
28522,0.0010271954
28523,0.00041212857
28524,0.0006374084
28525,0.00073859474
28526,0.0007419758
28527,0.0006798728
28528,0.0011526953
28529,0.001807281
28530,0.0018144811
28531,0.0012808525
28532,0.0013338136
28533,0.0025427183
28534,0.0031985184
28535,0.0027002993
28536,0.0033806053
28537,0.003820598
28538,0.0029152473
28539,0.0022943558
28540,0.0016283888
28541,0.00074181886
28542,0.0009116727
28543,0.0010178596
28544,0.0010980763
28545,0.0011573819
28546,0.0011679953
28547,0.0019104894
28548,0.0028408612
28549,0.0029117912
28550,0.0019372804
28551,0.0013981581
28552,0.0016055661
28553,0.0017906012
28554,0.0018281278
28555,0.0018432213
28556,0.0014777804
28557,0.0007633971
28558,0.0006523467
28559,0.00079220894
28560,0.0008792029
28561,0.0008692824
28562,0.0011944328
28563,0.0011443074
28564,0.0009030767
28565,0.0011418887
28566,0.0013832158
28567,0.002599262
28568,0.003362772
28569,0.0028018788
28570,0.0020326287
28571,0.0015916936
28572,0.0016936569
28573,0.0015141802
28574,0.0011810539
28575,0.0010082643
28576,0.000719513
28577,0.0009927598
28578,0.001618421
28579,0.0023926152
28580,0.002757538
28581,0.002747758
28582,0.0030547318
28583,0.0032481784
28584,0.003828261
28585,0.0040108054
28586,0.0029040747
28587,0.0020055152
28588,0.0019642247
28589,0.002247009
28590,0.0025477838
28591,0.0030706583
28592,0.0034067873
28593,0.0034718188
28594,0.0030623253
28595,0.002520473
28596,0.0024768403
28597,0.0022844018
28598,0.0026329039
28599,0.0030669216
28600,0.003237714
28601,0.0036808408
28602,0.0037595734
28603,0.0040486213
28604,0.0049429233
28605,0.0046768314
28606,0.0045476314
28607,0.0037002328
28608,0.0033793482
28609,0.0038010927
28610,0.0032273422
28611,0.0029676089
28612,0.002628213
28613,0.0022662769
28614,0.0019080809
28615,0.0015049839
28616,0.001198835
28617,0.0012940316
28618,0.0020920963
28619,0.0023091116
28620,0.0024173867
28621,0.003248689
28622,0.0039411564
28623,0.003235358
28624,0.0026483012
28625,0.0014078869
28626,0.00096950366
28627,0.0012518021
28628,0.0015221933
28629,0.002293772
28630,0.0027395794
28631,0.002602429
28632,0.0023120968
28633,0.003545855
28634,0.0044311155
28635,0.00430973
28636,0.0037640142
28637,0.003151457
28638,0.002620472
28639,0.0025214888
28640,0.004373207
28641,0.004918114
28642,0.003938305
28643,0.004379884
28644,0.0056375237
28645,0.0061646355
28646,0.0056676287
28647,0.004666259
28648,0.0040666177
28649,0.00519429
28650,0.008226033
28651,0.007758974
28652,0.0051105386
28653,0.0050056037
28654,0.0056916564
28655,0.0069190534
28656,0.0075603565
28657,0.007979201
28658,0.0071487916
28659,0.00683581
28660,0.0072332937
28661,0.0055958214
28662,0.004306596
28663,0.0042538373
28664,0.003927382
28665,0.006157961
28666,0.008164682
28667,0.008336872
28668,0.011510627
28669,0.0109601505
28670,0.0067581753
28671,0.008922541
28672,0.009887695
28673,0.008855522
28674,0.009268373
28675,0.008497559
28676,0.006888722
28677,0.0050828718
28678,0.0033028405
28679,0.0015852259
28680,0.0009626954
28681,0.0011827284
28682,0.0010485353
28683,0.0013037116
28684,0.0022333155
28685,0.0030139585
28686,0.0036081471
28687,0.0039988654
28688,0.0043978347
28689,0.0040419665
28690,0.0037449137
28691,0.004643801
28692,0.004191573
28693,0.0018260251
28694,0.003103673
28695,0.004721258
28696,0.0051809037
28697,0.0043174084
28698,0.0027454055
28699,0.0013156891
28700,0.00079883076
28701,0.0010566917
28702,0.0013892413
28703,0.0014953224
28704,0.0016674896
28705,0.0020279842
28706,0.0027354865
28707,0.0016754123
28708,0.0016193917
28709,0.0030524444
28710,0.004549378
28711,0.0056207413
28712,0.0043138675
28713,0.0028878544
28714,0.0034375058
28715,0.0034377768
28716,0.0032232543
28717,0.0026467512
28718,0.0021910446
28719,0.0024125057
28720,0.0022799256
28721,0.0027097564
28722,0.0030712176
28723,0.0031452358
28724,0.004200742
28725,0.0043216734
28726,0.0041588387
28727,0.004014055
28728,0.0030582836
28729,0.0034348038
28730,0.0042236536
28731,0.0041887877
28732,0.005907886
28733,0.0062659443
28734,0.005185407
28735,0.004225996
28736,0.003955214
28737,0.004632406
28738,0.004839677
28739,0.0044520833
28740,0.0031168107
28741,0.0021821803
28742,0.0017958435
28743,0.0013834051
28744,0.001708269
28745,0.0019766612
28746,0.0021203952
28747,0.002158013
28748,0.001936469
28749,0.0016832976
28750,0.0018364667
28751,0.0019374606
28752,0.0018177823
28753,0.0016022092
28754,0.0017206442
28755,0.0020829504
28756,0.0021506504
28757,0.0023089729
28758,0.0025734706
28759,0.0023880857
28760,0.0018857418
28761,0.0021565426
28762,0.002371208
28763,0.0030126835
28764,0.0029735167
28765,0.0023299402
28766,0.0020908995
28767,0.0025023716
28768,0.003235709
28769,0.004196521
28770,0.004067226
28771,0.003512779
28772,0.0032418375
28773,0.0029196169
28774,0.003763674
28775,0.004985656
28776,0.0054523223
28777,0.005482462
28778,0.004935257
28779,0.004831931
28780,0.0044945553
28781,0.0044598887
28782,0.0041119037
28783,0.0037220344
28784,0.003157869
28785,0.002666056
28786,0.0027448118
28787,0.0027403336
28788,0.0027847812
28789,0.0028180673
28790,0.002589581
28791,0.0028348719
28792,0.0038613933
28793,0.0043386174
28794,0.003510699
28795,0.0027673992
28796,0.0021819002
28797,0.001758025
28798,0.0017903574
28799,0.0019047987
28800,0.00234968
28801,0.0023242747
28802,0.0027559123
28803,0.0030644725
28804,0.004270628
28805,0.0070698024
