,std_dev
25850,0.0014866556
25851,0.0034986576
25852,0.003159242
25853,0.0011009616
25854,0.0013467123
25855,0.0022402375
25856,0.003509248
25857,0.0034987326
25858,0.0019798095
25859,0.0012202978
25860,0.0011231547
25861,0.001412448
25862,0.0016393969
25863,0.0014506486
25864,0.0011820392
25865,0.0020077054
25866,0.0020122807
25867,0.0016735003
25868,0.0020772559
25869,0.0027932858
25870,0.0034442386
25871,0.0042034434
25872,0.0033221524
25873,0.0018884408
25874,0.0028208545
25875,0.0035758915
25876,0.0026474108
25877,0.0020809795
25878,0.0008329328
25879,0.0017052849
25880,0.0028452221
25881,0.0032528879
25882,0.0036837496
25883,0.0045702686
25884,0.0050794296
25885,0.0040255236
25886,0.002293696
25887,0.0025660298
25888,0.0030029397
25889,0.0020155036
25890,0.0011139961
25891,0.0008959911
25892,0.00067077955
25893,0.0010190883
25894,0.0016086085
25895,0.0020282858
25896,0.0022660715
25897,0.0020217607
25898,0.0016178634
25899,0.0013024608
25900,0.0017363871
25901,0.0030136397
25902,0.0027556904
25903,0.0012183405
25904,0.0015082485
25905,0.0021353855
25906,0.0024196971
25907,0.0028842743
25908,0.0038437084
25909,0.004130075
25910,0.0037538714
25911,0.0033759964
25912,0.00279314
25913,0.002324112
25914,0.0024779094
25915,0.0027870066
25916,0.0023904734
25917,0.0015093866
25918,0.00079257623
25919,0.00071244006
25920,0.0016876317
25921,0.0026236577
25922,0.0026705496
25923,0.002117992
25924,0.0026369465
25925,0.0037507846
25926,0.0034856899
25927,0.0023617875
25928,0.003092814
25929,0.0031103892
25930,0.0019486644
25931,0.0017351464
25932,0.0013287637
25933,0.0015572751
25934,0.0015728215
25935,0.0015107743
25936,0.0024153993
25937,0.0024715587
25938,0.0016191222
25939,0.0015709144
25940,0.0031713238
25941,0.003240275
25942,0.0025170643
25943,0.0018432213
25944,0.0017667444
25945,0.0032113409
25946,0.0039921715
25947,0.0036917757
25948,0.0029710885
25949,0.0025563254
25950,0.0026305374
25951,0.003495695
25952,0.0037878004
25953,0.0033323602
25954,0.0017035945
25955,0.0009403055
25956,0.0008081758
25957,0.0011400777
25958,0.0019444033
25959,0.0027940983
25960,0.0031796275
25961,0.0031474743
25962,0.0032784122
25963,0.0033916498
25964,0.002179017
25965,0.0026122516
25966,0.0039389776
25967,0.003506427
25968,0.0028249577
25969,0.0022612887
25970,0.0008437986
25971,0.0010268836
25972,0.001178266
25973,0.001272829
25974,0.0021342677
25975,0.0026288661
25976,0.0033857152
25977,0.00458736
25978,0.004275362
25979,0.0020035116
25980,0.0010342263
25981,0.0018237605
25982,0.002854128
25983,0.0033814402
25984,0.0026942783
25985,0.0018251163
25986,0.0014255744
25987,0.0013102583
25988,0.00089104014
25989,0.00069217576
25990,0.0010552311
25991,0.0013442897
25992,0.0012926816
25993,0.000948963
25994,0.0006091105
25995,0.0008120199
25996,0.0017051143
25997,0.0017801194
25998,0.001363721
25999,0.0033081938
26000,0.0040581496
26001,0.0032005014
26002,0.0019078369
26003,0.0017979976
26004,0.002565542
26005,0.0036410282
26006,0.004384453
26007,0.0048203045
26008,0.0047451155
26009,0.0040424922
26010,0.0028182636
26011,0.0026231252
26012,0.0017334011
26013,0.0018909051
26014,0.003081057
26015,0.0027743105
26016,0.0024865624
26017,0.0019091788
26018,0.003163348
26019,0.003988459
26020,0.0042920345
26021,0.005651471
26022,0.006031445
26023,0.005403556
26024,0.0032383972
26025,0.0012389019
26026,0.0038270368
26027,0.004717237
26028,0.0033148117
26029,0.0028056677
26030,0.0013359068
26031,0.0013264838
26032,0.002484443
26033,0.003149397
26034,0.0030350992
26035,0.002169956
26036,0.0012850491
26037,0.00094816525
26038,0.0012342181
26039,0.001810097
26040,0.001799373
26041,0.0013962
26042,0.0012033178
26043,0.001982527
26044,0.0032666551
26045,0.004604648
26046,0.004360945
26047,0.003380588
26048,0.002340857
26049,0.0013941766
26050,0.0017949357
26051,0.0024865507
26052,0.0
26053,0.0011091523
26054,0.0013627175
26055,0.00087797723
26056,0.00053985714
26057,0.000536667
26058,0.0013604731
26059,0.0021697413
26060,0.0020928197
26061,0.0022839431
26062,0.0023107117
26063,0.0016117716
26064,0.0010268836
26065,0.000797007
26066,0.0006138226
26067,0.0010209715
26068,0.0017863214
26069,0.0023441494
26070,0.0039814766
26071,0.0048177014
26072,0.0050448645
26073,0.004397861
26074,0.0032356998
26075,0.0020277977
26076,0.0014501069
26077,0.00088717754
26078,0.00063827535
26079,0.0011021768
26080,0.0013005376
26081,0.0012883289
26082,0.0015151217
26083,0.0016279955
26084,0.0015847852
26085,0.0014555157
26086,0.0009506789
26087,0.0005093442
26088,0.00067587994
26089,0.0019473498
26090,0.0034375058
26091,0.004119562
26092,0.0036809833
26093,0.003390706
26094,0.002789428
26095,0.0029104315
26096,0.0026230142
26097,0.0024115646
26098,0.0016344008
26099,0.00106964
26100,0.0018247496
26101,0.0023624897
26102,0.0024759355
26103,0.0023722388
26104,0.002544892
26105,0.003032989
26106,0.003326871
26107,0.0035059787
26108,0.002986925
26109,0.0021769726
26110,0.001702928
26111,0.001873898
26112,0.0020120784
26113,0.00271097
26114,0.002855392
26115,0.0024344106
26116,0.002970285
26117,0.0034728833
26118,0.003816688
26119,0.0034486805
26120,0.0031616085
26121,0.003745077
26122,0.0042820345
26123,0.0046424535
26124,0.0037961663
26125,0.002858051
26126,0.0016130352
26127,0.0011736131
26128,0.0010296856
26129,0.0009518721
26130,0.0014465903
26131,0.001498375
26132,0.0011021505
26133,0.0011974748
26134,0.0016966271
26135,0.002270998
26136,0.0028746421
26137,0.0029650775
26138,0.002647059
26139,0.0024083764
26140,0.0023483792
26141,0.002186404
26142,0.0021158748
26143,0.0020657633
26144,0.0022926044
26145,0.0026754166
26146,0.0033268183
26147,0.0033697146
26148,0.0045531127
26149,0.0045844344
26150,0.0036827459
26151,0.0041462723
26152,0.0036623399
26153,0.0008781761
26154,0.00036771782
26155,0.0026427456
26156,0.0051479875
26157,0.0040050033
26158,0.0014579732
26159,0.0015977526
26160,0.0021627147
26161,0.0027303428
26162,0.0034505702
26163,0.0041055004
26164,0.002660428
26165,0.002221949
26166,0.0019447923
26167,0.00178505
26168,0.0029096915
26169,0.003177961
26170,0.003288977
26171,0.0047580577
26172,0.00592244
26173,0.0043596835
26174,0.0024239393
26175,0.0012217755
26176,0.000989765
26177,0.00090712827
26178,0.0011576837
26179,0.0018463607
26180,0.001630193
26181,0.0010120961
26182,0.0013856543
26183,0.0016172337
26184,0.0025893112
26185,0.0039056987
26186,0.0031623265
26187,0.0013196206
26188,0.0019580065
26189,0.0026140113
26190,0.0035313878
26191,0.0030590922
26192,0.0014251252
26193,0.0010059524
26194,0.0008143463
26195,0.001426758
26196,0.0017360183
26197,0.0014830295
26198,0.0019723128
26199,0.0025289804
26200,0.0019131078
26201,0.0015682814
26202,0.0022066762
26203,0.0025752343
26204,0.003202565
26205,0.0042326436
26206,0.004018041
26207,0.0030170856
26208,0.0037345244
26209,0.004094256
26210,0.0030709617
26211,0.0020417008
26212,0.0012571149
26213,0.0024108524
26214,0.003775895
26215,0.0038112167
26216,0.0036957546
26217,0.0047035823
26218,0.005851258
26219,0.0054994547
26220,0.0033349793
26221,0.0020833137
26222,0.0025024181
26223,0.0017822925
26224,0.0009803697
26225,0.0010800108
26226,0.0011817684
26227,0.0014777804
26228,0.0019178786
26229,0.0021192282
26230,0.0021377013
26231,0.0019221836
26232,0.0016811003
26233,0.0013956162
26234,0.0015614558
26235,0.002881094
26236,0.0028010479
26237,0.0015559663
26238,0.0013165957
26239,0.0019321808
26240,0.0024227141
26241,0.0029749454
26242,0.0033311723
26243,0.0028408715
26244,0.0021942435
26245,0.0020972372
26246,0.0021551792
26247,0.0019140355
26248,0.0020955852
26249,0.0030065333
26250,0.0031561635
26251,0.0026420406
26252,0.0019468266
26253,0.0015609711
26254,0.002937525
26255,0.003559323
26256,0.003327247
26257,0.002437696
26258,0.0021747255
26259,0.0036375013
26260,0.003875342
26261,0.0020192545
26262,0.0023253888
26263,0.002482052
26264,0.0011680202
26265,0.001166599
26266,0.0012455323
26267,0.001751806
26268,0.0021498518
26269,0.0018682205
26270,0.0021235088
26271,0.0029151076
26272,0.0027991978
26273,0.0022287497
26274,0.0027436134
26275,0.0030903004
26276,0.0023673754
26277,0.0016460761
26278,0.0027323035
26279,0.0041161343
26280,0.004061533
26281,0.0033678398
26282,0.0030262838
26283,0.0030732164
26284,0.003095805
26285,0.003641364
26286,0.0034482332
26287,0.0027574957
26288,0.0013543626
26289,0.00079367706
26290,0.001068769
26291,0.0017167324
26292,0.0023770432
26293,0.0033929453
26294,0.0039839977
26295,0.004067462
26296,0.0034677843
26297,0.002711442
26298,0.0011460356
26299,0.0016299429
26300,0.0036837496
26301,0.004021639
26302,0.0032466818
26303,0.0023168626
26304,0.0011235174
26305,0.001204309
26306,0.0013328532
26307,0.0010402029
26308,0.0014844614
26309,0.0021467765
26310,0.002633589
26311,0.0040050396
26312,0.004433105
26313,0.002715593
26314,0.0017622911
26315,0.0017002599
26316,0.0024260755
26317,0.0032758722
26318,0.002886695
26319,0.0019509483
26320,0.0013289608
26321,0.00088717754
26322,0.0007369774
26323,0.0007152125
26324,0.0013322636
26325,0.0019362585
26326,0.0019049973
26327,0.0012767558
26328,0.000906101
26329,0.0006170855
26330,0.0013981997
26331,0.0020088647
26332,0.0011635765
26333,0.0029067092
26334,0.0040878393
26335,0.0036032395
26336,0.0023295153
26337,0.0012558178
26338,0.0015230343
26339,0.0029824101
26340,0.0040882095
26341,0.005083479
26342,0.0048834505
26343,0.0032032647
26344,0.0017504764
26345,0.0030844747
26346,0.0037894289
26347,0.0037807557
26348,0.0038670795
26349,0.0026666452
26350,0.0024720652
26351,0.0018613377
26352,0.0024038283
26353,0.004421864
26354,0.0066307737
26355,0.009218153
26356,0.009868922
26357,0.009572969
26358,0.007161401
26359,0.0046380633
26360,0.0042826124
26361,0.0042640264
26362,0.0022121165
26363,0.0027770891
26364,0.0026721077
26365,0.0021166725
26366,0.0014157204
26367,0.0013953242
26368,0.0022270384
26369,0.0021157097
26370,0.0012484497
26371,0.00089890976
26372,0.001355458
26373,0.0016806847
26374,0.0013501657
26375,0.0014965675
26376,0.0022284754
26377,0.003522922
26378,0.004348929
26379,0.004727061
26380,0.003926204
26381,0.0024688842
26382,0.0014989771
26383,0.0007166353
26384,0.001075988
26385,0.0018510207
26386,0.0
26387,0.0013035999
26388,0.0012617367
26389,0.0007669344
26390,0.00051230687
26391,0.0006856275
26392,0.0011945791
26393,0.0014302826
26394,0.0011550913
26395,0.0011546125
26396,0.0010762315
26397,0.0008438331
26398,0.00075198896
26399,0.0007269576
26400,0.0006019974
26401,0.0010702929
26402,0.0025368282
26403,0.0042362586
26404,0.0056251823
26405,0.0054452396
26406,0.0047153793
26407,0.003648917
26408,0.0025357036
26409,0.0014825584
26410,0.00093222334
26411,0.00071006676
26412,0.0010114632
26413,0.0015918581
26414,0.0015400987
26415,0.0010719503
26416,0.0009947806
26417,0.0010246137
26418,0.0011860948
26419,0.001070184
26420,0.0009639945
26421,0.00074166193
26422,0.0008626953
26423,0.0017657722
26424,0.0037274023
26425,0.0053478735
26426,0.0066860663
26427,0.00644145
26428,0.005640001
26429,0.0039351853
26430,0.0029275012
26431,0.0022146807
26432,0.0012577862
26433,0.0011413279
26434,0.0018587403
26435,0.0026357763
26436,0.0024929447
26437,0.0017016971
26438,0.0016047503
26439,0.0019205931
26440,0.0021957948
26441,0.0029740452
26442,0.0032553384
26443,0.0025763528
26444,0.0016585469
26445,0.0015614372
26446,0.0018029116
26447,0.0026376639
26448,0.0028684493
26449,0.0022704725
26450,0.0020066614
26451,0.0022186458
26452,0.0025201496
26453,0.0023133175
26454,0.0019539592
26455,0.002187269
26456,0.0026817077
26457,0.0027021524
26458,0.002549451
26459,0.0022405623
26460,0.0013949488
26461,0.0010272803
26462,0.0009521778
26463,0.0012777585
26464,0.0018922129
26465,0.002014839
26466,0.0019195775
26467,0.0022116955
26468,0.0024576127
26469,0.00297519
26470,0.0030050809
26471,0.0025132573
26472,0.0017341061
26473,0.0015888752
26474,0.0018318174
26475,0.002288068
26476,0.00250179
26477,0.002448691
26478,0.0025134427
26479,0.0031957966
26480,0.0043464387
26481,0.003283504
26482,0.002451233
26483,0.0029717446
26484,0.0031849043
26485,0.0032868437
26486,0.0030809154
26487,0.0010060102
26488,0.00066472124
26489,0.002771109
26490,0.005013644
26491,0.0037545692
26492,0.0012233229
26493,0.0012591275
26494,0.001551133
26495,0.0015008204
26496,0.0033210572
26497,0.004255356
26498,0.0037744767
26499,0.003607905
26500,0.002322734
26501,0.0022776267
26502,0.003242726
26503,0.0031963794
26504,0.0025458753
26505,0.0045065447
26506,0.0056751412
26507,0.0039454005
26508,0.0024638101
26509,0.0015284517
26510,0.001395783
26511,0.0013870818
26512,0.0012737433
26513,0.0012284036
26514,0.0012870632
26515,0.0016707677
26516,0.0025155144
26517,0.0032819347
26518,0.0039509656
26519,0.0041503836
26520,0.0029532558
26521,0.0017929239
26522,0.003009552
26523,0.0035564683
26524,0.0033497734
26525,0.002519168
26526,0.0011246307
26527,0.000858434
26528,0.0009202201
26529,0.0013614568
26530,0.0013751123
26531,0.0012301556
26532,0.0022352042
26533,0.002694462
26534,0.0017487298
26535,0.001501964
26536,0.0019925577
26537,0.002095849
26538,0.0025099202
26539,0.003781664
26540,0.0040308917
26541,0.0030245234
26542,0.0040535927
26543,0.004172407
26544,0.0031625843
26545,0.0025324533
26546,0.0022367272
26547,0.0037736052
26548,0.004561102
26549,0.0033255934
26550,0.002576285
26551,0.0034829585
26552,0.0052939313
26553,0.0055449377
26554,0.003043612
26555,0.0015460587
26556,0.002148213
26557,0.001916558
26558,0.0013361464
26559,0.0013195104
26560,0.0014642873
26561,0.0016326726
26562,0.0019320603
26563,0.0019960601
26564,0.0018418786
26565,0.001691215
26566,0.0013979916
26567,0.001202592
26568,0.0015782155
26569,0.0027380812
26570,0.0030578172
26571,0.0021734135
26572,0.0014255948
26573,0.0020656365
26574,0.0027412255
26575,0.0030794414
26576,0.0028006944
26577,0.0019764109
26578,0.001222728
26579,0.0006909974
26580,0.0018815547
26581,0.002123262
26582,0.0011574825
26583,0.0023095275
26584,0.0028430424
26585,0.0027529008
26586,0.0025231158
26587,0.002510465
26588,0.0041318084
26589,0.004300211
26590,0.0037118553
26591,0.0025720226
26592,0.0019936382
26593,0.0036898516
26594,0.0037996836
26595,0.0015831315
26596,0.0017209993
26597,0.0023222829
26598,0.0018691082
26599,0.0013096806
26600,0.0018442
26601,0.002235634
26602,0.0029562698
26603,0.0029072098
26604,0.0017650963
26605,0.0024299712
26606,0.002773618
26607,0.0023502128
26608,0.0024818997
26609,0.0026540863
26610,0.0018928127
26611,0.0016610718
26612,0.0032271799
26613,0.0038872345
26614,0.00302738
26615,0.002082168
26616,0.0019940909
26617,0.0015693574
26618,0.0014930825
26619,0.0022997912
26620,0.0021781754
26621,0.0016102361
26622,0.0010190883
26623,0.0012452285
26624,0.0015712108
26625,0.002012599
26626,0.0021640197
26627,0.0025891538
26628,0.0028659727
26629,0.0031255293
26630,0.0028753506
26631,0.00220694
26632,0.0011789328
26633,0.0011678458
26634,0.0032005196
26635,0.004013098
26636,0.0032055625
26637,0.0022479154
26638,0.0015669818
26639,0.0013851712
26640,0.0013792333
26641,0.00082915055
26642,0.00083387573
26643,0.0016938631
26644,0.0020579717
26645,0.0030635512
26646,0.0038982697
26647,0.0031282378
26648,0.0026596074
26649,0.0025087951
26650,0.0018448627
26651,0.00285744
26652,0.0026434723
26653,0.0017229937
26654,0.0015567518
26655,0.0010524694
26656,0.0011551921
26657,0.0012574622
26658,0.0018403137
26659,0.0025455551
26660,0.0022857517
26661,0.0015849689
26662,0.001486264
26663,0.0011773518
26664,0.0011359858
26665,0.0019213203
26666,0.0013707668
26667,0.00224443
26668,0.0039102193
26669,0.004317826
26670,0.0034737128
26671,0.002197663
26672,0.0009506789
26673,0.0017628855
26674,0.0023695505
26675,0.0039861817
26676,0.0046071373
26677,0.0039725853
26678,0.0040241424
26679,0.0047929846
26680,0.0049035703
26681,0.004490273
26682,0.0044235885
26683,0.0040534562
26684,0.0042553763
26685,0.0033968203
26686,0.0029572246
26687,0.0038165355
26688,0.005515588
26689,0.00643509
26690,0.0062083444
26691,0.0071541755
26692,0.007665875
26693,0.006641676
26694,0.0044966787
26695,0.004268331
26696,0.0026417102
26697,0.003180213
26698,0.00357638
26699,0.0035154624
26700,0.0029673637
26701,0.0021886525
26702,0.002390315
26703,0.0021408575
26704,0.0009672195
26705,0.0004813779
26706,0.00097061374
26707,0.0021374836
26708,0.0028458561
26709,0.0032873573
26710,0.00384635
26711,0.00447268
26712,0.004221572
26713,0.0035706626
26714,0.00281323
26715,0.0017442137
26716,0.001087075
26717,0.0011411748
26718,0.001824957
26719,0.0026439787
26720,0.0
26721,0.0017075533
26722,0.0013279092
26723,0.00095775496
26724,0.0005864221
26725,0.0007178121
26726,0.0009422843
26727,0.0010412936
26728,0.00084086176
26729,0.00084765285
26730,0.0010493122
26731,0.0010523311
26732,0.001061062
26733,0.001214752
26734,0.0010684421
26735,0.0012616444
26736,0.0030986145
26737,0.0052084574
26738,0.005607937
26739,0.0037748006
26740,0.0014139926
26741,0.001289029
26742,0.0012193434
26743,0.0008951787
26744,0.00046570564
26745,0.00089797034
26746,0.0014543756
26747,0.0016459347
26748,0.0013427734
26749,0.00089631585
26750,0.001048563
26751,0.0006222518
26752,0.00057913084
26753,0.000663845
26754,0.00094197533
26755,0.00088263885
26756,0.0015069165
26757,0.0025932984
26758,0.0036633252
26759,0.004609859
26760,0.0067373384
26761,0.0073615555
26762,0.007330721
26763,0.0052745165
26764,0.0027074034
26765,0.00100682
26766,0.0010666974
26767,0.0014897846
26768,0.0018569545
26769,0.0023612082
26770,0.0025157458
26771,0.0023307395
26772,0.0021808194
26773,0.0019818959
26774,0.0016650793
26775,0.0022595634
26776,0.0028335575
26777,0.0024392356
26778,0.0012651229
26779,0.00081752083
26780,0.00086340343
26781,0.0018447522
26782,0.0024670092
26783,0.0022971067
26784,0.0017684568
26785,0.001886282
26786,0.0023082544
26787,0.0023160335
26788,0.0020243071
26789,0.0026182388
26790,0.0029402284
26791,0.0023536775
26792,0.0024176154
26793,0.0025229312
26794,0.0019967163
26795,0.0011237764
26796,0.0009763539
26797,0.0016610193
26798,0.0023537392
26799,0.0024050025
26800,0.002358273
26801,0.0026265625
26802,0.0028239584
26803,0.0031397068
26804,0.0030510996
26805,0.0023820456
26806,0.0020208391
26807,0.0019916373
26808,0.0020595691
26809,0.002239211
26810,0.00224238
26811,0.0021436291
26812,0.002313091
26813,0.0031336665
26814,0.004721751
26815,0.004401658
26816,0.0027379536
26817,0.001429387
26818,0.0014676623
26819,0.0019981295
26820,0.002338008
26821,0.0013257157
26822,0.0016505962
26823,0.003548136
26824,0.004563354
26825,0.0029203147
26826,0.00090168987
26827,0.0006021908
26828,0.0008356538
26829,0.0013865991
26830,0.003323904
26831,0.0036319604
26832,0.0038990087
26833,0.004879092
26834,0.0029755323
26835,0.0016334568
26836,0.002537482
26837,0.002105174
26838,0.0015822304
26839,0.0053709256
26840,0.006352895
26841,0.0041935514
26842,0.0029590349
26843,0.0021778012
26844,0.0016024816
26845,0.0014905658
26846,0.0010085817
26847,0.00070107455
26848,0.0013813629
26849,0.0019317139
26850,0.0025805517
26851,0.0031342886
26852,0.0033966831
26853,0.0029715097
26854,0.0017613495
26855,0.0015027971
26856,0.003404745
26857,0.0041032457
26858,0.0032052083
26859,0.0024062002
26860,0.0013185395
26861,0.0008457623
26862,0.0014184725
26863,0.0016749258
26864,0.001431137
26865,0.0012025194
26866,0.0024003389
26867,0.0026963083
26868,0.001525898
26869,0.0016137927
26870,0.0020326287
26871,0.0018821888
26872,0.0018269334
26873,0.003444754
26874,0.003499606
26875,0.0019769997
26876,0.0033760394
26877,0.003551145
26878,0.0035553798
26879,0.003329879
26880,0.003806701
26881,0.0050212606
26882,0.0059745465
26883,0.0038656418
26884,0.0015590122
26885,0.0018593039
26886,0.00468538
26887,0.0051116715
26888,0.002782889
26889,0.0012899996
26890,0.0017690491
26891,0.0020332874
26892,0.0017568492
26893,0.0011545368
26894,0.0012076877
26895,0.0014794142
26896,0.0015614185
26897,0.0014346102
26898,0.0011227659
26899,0.0010870482
26900,0.0009693235
26901,0.0006716901
26902,0.0014103653
26903,0.0025441942
26904,0.0037438178
26905,0.003291047
26906,0.0015723403
26907,0.0017393179
26908,0.0023393396
26909,0.0024117215
26910,0.0019259802
26911,0.0011768821
26912,0.00094425894
26913,0.0010345076
26914,0.0018174461
26915,0.0019989014
26916,0.0011566776
26917,0.0015141802
26918,0.0016506314
26919,0.0020035552
26920,0.0020922911
26921,0.002882508
26922,0.0040721605
26923,0.0035206908
26924,0.002439892
26925,0.0021501903
26926,0.0019663868
26927,0.0038088716
26928,0.0037459396
26929,0.0013633794
26930,0.0011012787
26931,0.0017557722
26932,0.0018228826
26933,0.0011265699
26934,0.0014495046
26935,0.0011090473
26936,0.0020085315
26937,0.0031530268
26938,0.0025151211
26939,0.0017592993
26940,0.0022895175
26941,0.0019852852
26942,0.0018456829
26943,0.0017387992
26944,0.0014070184
26945,0.0024022297
26946,0.0031265256
26947,0.0027543276
26948,0.0017135933
26949,0.0011817929
26950,0.0022071379
26951,0.0018432055
26952,0.0015181537
26953,0.002447514
26954,0.002404361
26955,0.0015330717
26956,0.0015162162
26957,0.0018664437
26958,0.0020046588
26959,0.002162405
26960,0.0020039908
26961,0.002009835
26962,0.0019164365
26963,0.0017302586
26964,0.0016683795
26965,0.001594653
26966,0.0012105039
26967,0.001340322
26968,0.0030117657
26969,0.0037354515
26970,0.0030246389
26971,0.002273201
26972,0.0018037509
26973,0.0016186368
26974,0.0016026814
26975,0.0009879404
26976,0.0011390817
26977,0.0014765983
26978,0.0018035249
26979,0.0023910454
26980,0.0030351856
26981,0.002805699
26982,0.0029209224
26983,0.0032773823
26984,0.0021378647
26985,0.002410925
26986,0.001990497
26987,0.0017289629
26988,0.0025647818
26989,0.0022279008
26990,0.0021154482
26991,0.0019318495
26992,0.001864556
26993,0.00238218
26994,0.00192235
26995,0.0010455333
26996,0.0012492187
26997,0.0012982531
26998,0.0009877341
26999,0.0016368742
27000,0.0014361715
27001,0.0014679597
27002,0.0032518231
27003,0.004107237
27004,0.0040036226
27005,0.0029229445
27006,0.0017222671
27007,0.0017815413
27008,0.0017947087
27009,0.0030947705
27010,0.0036383413
27011,0.0037356776
27012,0.004327629
27013,0.004496012
27014,0.00390262
27015,0.0033306917
27016,0.005085694
27017,0.0060479254
27018,0.005819663
27019,0.004132893
27020,0.0030492868
27021,0.0026287998
27022,0.0032745749
27023,0.0027955042
27024,0.0018519638
27025,0.0040532053
27026,0.0065073012
27027,0.0061847665
27028,0.0043309703
27029,0.004232458
27030,0.0030554081
27031,0.0027292874
27032,0.0030102385
27033,0.0036844132
27034,0.0038259416
27035,0.0029884544
27036,0.0024745716
27037,0.002179765
27038,0.0011275512
27039,0.0009525445
27040,0.0012435679
27041,0.0029735167
27042,0.004342781
27043,0.0050100093
27044,0.0048566954
27045,0.0044305506
27046,0.0030617455
27047,0.0023832305
27048,0.0021190085
27049,0.0013272515
27050,0.0010414054
27051,0.0013448526
27052,0.002267317
27053,0.0029180115
27054,0.0
27055,0.0016691644
27056,0.001118923
27057,0.0012922988
27058,0.00090597256
27059,0.00086033053
27060,0.0012303212
27061,0.0014328238
27062,0.0012240602
27063,0.0011043136
27064,0.0011920182
27065,0.0008816821
27066,0.00088812836
27067,0.0013338355
27068,0.0012840976
27069,0.0014627959
27070,0.0039987345
27071,0.005827294
27072,0.0048467377
27073,0.002260439
27074,0.0007000775
27075,0.0009787356
27076,0.0015143339
27077,0.0018701511
27078,0.001794741
27079,0.0018454778
27080,0.0017150532
27081,0.0016319595
27082,0.0013344464
27083,0.0010033741
27084,0.001563784
27085,0.001012556
27086,0.00048607087
27087,0.0007072329
27088,0.0006741985
27089,0.0006628359
27090,0.0014669681
27091,0.0024807618
27092,0.0028749763
27093,0.0030587974
27094,0.0034692192
27095,0.004229039
27096,0.005540863
27097,0.0055112224
27098,0.0026958766
27099,0.0016741263
27100,0.0015483724
27101,0.0017080134
27102,0.0016990612
27103,0.0018710692
27104,0.0021935937
27105,0.0024743716
27106,0.002598758
27107,0.001858161
27108,0.0010039541
27109,0.001340322
27110,0.0022585713
27111,0.0025097113
27112,0.00183634
27113,0.0009811117
27114,0.00074405177
27115,0.00086175016
27116,0.0015325021
27117,0.0017277336
27118,0.0014325801
27119,0.0017292995
27120,0.0020173078
27121,0.0019120121
27122,0.0017268069
27123,0.002599721
27124,0.002796847
27125,0.0021391031
27126,0.002643032
27127,0.0030866158
27128,0.0024897556
27129,0.0012868823
27130,0.00094733614
27131,0.0018573463
27132,0.0026468062
27133,0.002496946
27134,0.0022775629
27135,0.0023795885
27136,0.0024139169
27137,0.0023871227
27138,0.0020894932
27139,0.0010749326
27140,0.0016211162
27141,0.0021043718
27142,0.0024743832
27143,0.0024448847
27144,0.0016450858
27145,0.0013311271
27146,0.0019414374
27147,0.003223787
27148,0.0049563474
27149,0.0053648534
27150,0.0045248484
27151,0.003026226
27152,0.0019939158
27153,0.0016466595
27154,0.0017829293
27155,0.0011744313
27156,0.0020632118
27157,0.0041871686
27158,0.0043843803
27159,0.002774772
27160,0.0014425004
27161,0.0012659049
27162,0.0011001418
27163,0.001564863
27164,0.0026016235
27165,0.0023528365
27166,0.00392879
27167,0.0062194495
27168,0.0047145337
27169,0.0011981308
27170,0.002197716
27171,0.003092861
27172,0.0044699917
27173,0.006800971
27174,0.007144259
27175,0.004823757
27176,0.0033462527
27177,0.0021001354
27178,0.0013387795
27179,0.0010962992
27180,0.0008358976
27181,0.0014059631
27182,0.001981088
27183,0.0020458447
27184,0.0016695653
27185,0.0017068884
27186,0.0015290037
27187,0.0011711804
27188,0.0009817048
27189,0.0009321297
27190,0.0029788755
27191,0.0041161203
27192,0.003523525
27193,0.0031046292
27194,0.002620772
27195,0.002186484
27196,0.0019141572
27197,0.0019444182
27198,0.0018410094
27199,0.0019774267
27200,0.0031721129
27201,0.0033328843
27202,0.001702552
27203,0.0013597242
27204,0.0021048835
27205,0.0020409166
27206,0.0017218109
27207,0.0034287488
27208,0.0031321335
27209,0.00125143
27210,0.003154614
27211,0.004740998
27212,0.004161938
27213,0.0037517853
27214,0.0043939683
27215,0.0053603705
27216,0.006460683
27217,0.004074111
27218,0.0009598797
27219,0.0022865792
27220,0.005019562
27221,0.004699348
27222,0.0023183317
27223,0.0014289593
27224,0.0016490262
27225,0.002486059
27226,0.0021056992
27227,0.0009483187
27228,0.0009446595
27229,0.0015531019
27230,0.0017894631
27231,0.001581016
27232,0.0012439891
27233,0.0012377972
27234,0.001119131
27235,0.00048318828
27236,0.001050144
27237,0.0023183317
27238,0.0043902975
27239,0.0040227026
27240,0.0018779318
27241,0.0017883893
27242,0.0015806478
27243,0.0012102635
27244,0.0010201159
27245,0.0010377939
27246,0.0013163083
27247,0.001496587
27248,0.0013852553
27249,0.0014229383
27250,0.0012991718
27251,0.0014124686
27252,0.0014060666
27253,0.0012773484
27254,0.0011232324
27255,0.0024447655
27256,0.0034094944
27257,0.0028760592
27258,0.00209389
27259,0.0022324943
27260,0.0025150285
27261,0.003729307
27262,0.0031375648
27263,0.0012369975
27264,0.0013233866
27265,0.0015134304
27266,0.002054759
27267,0.0013004706
27268,0.0012416005
27269,0.0013070112
27270,0.0013022596
27271,0.0029461815
27272,0.0034659207
27273,0.0024476806
27274,0.0025970777
27275,0.002604631
27276,0.001875978
27277,0.0014969759
27278,0.0025069963
