,std_dev
3082,0.0013450474
3083,0.0015679473
3084,0.0017310657
3085,0.0016585819
3086,0.0015466234
3087,0.0016050948
3088,0.0015124108
3089,0.0014432266
3090,0.0021777612
3091,0.001910855
3092,0.001448882
3093,0.0014520724
3094,0.0012178149
3095,0.0014093951
3096,0.0017786637
3097,0.0016795415
3098,0.0012649159
3099,0.0010632267
3100,0.0009912049
3101,0.0012375857
3102,0.0015769425
3103,0.0021926116
3104,0.0024795532
3105,0.002353022
3106,0.0019350257
3107,0.001369471
3108,0.0007514082
3109,0.0010351544
3110,0.0013492169
3111,0.0019769557
3112,0.002286452
3113,0.0013735029
3114,0.0007157413
3115,0.0012296586
3116,0.0018710692
3117,0.0021062796
3118,0.0013094139
3119,0.00088108773
3120,0.0009683923
3121,0.0009202517
3122,0.0006523467
3123,0.0012992166
3124,0.001514872
3125,0.0013234966
3126,0.0026750576
3127,0.0028805183
3128,0.0023749731
3129,0.0017176985
3130,0.0016630155
3131,0.0014451612
3132,0.0009103949
3133,0.0006815403
3134,0.00056509045
3135,0.0006630993
3136,0.0008263025
3137,0.00075604185
3138,0.0007808491
3139,0.0010627613
3140,0.0015208734
3141,0.0013759587
3142,0.0013219344
3143,0.00082078954
3144,0.000946414
3145,0.0012061684
3146,0.0013256498
3147,0.0011057885
3148,0.00085646537
3149,0.0008357583
3150,0.0010198877
3151,0.0023040266
3152,0.0029153572
3153,0.002819967
3154,0.0026703316
3155,0.0026122294
3156,0.0025099432
3157,0.0025615345
3158,0.0019453011
3159,0.0016226056
3160,0.0016543301
3161,0.0011669982
3162,0.000687408
3163,0.0015398341
3164,0.001956103
3165,0.0016676467
3166,0.0011959425
3167,0.0012138173
3168,0.001837354
3169,0.002255812
3170,0.001761019
3171,0.0014964897
3172,0.0014893156
3173,0.0012098546
3174,0.001507013
3175,0.0019059138
3176,0.0019850358
3177,0.0015821017
3178,0.00094825734
3179,0.0010148815
3180,0.0014478975
3181,0.0031364143
3182,0.0030243406
3183,0.0010368961
3184,0.0015368449
3185,0.0016271014
3186,0.0015754099
3187,0.0020253563
3188,0.0014700796
3189,0.0011559728
3190,0.0018974198
3191,0.002587096
3192,0.00311682
3193,0.0029890386
3194,0.0034684474
3195,0.0039234306
3196,0.0027315044
3197,0.0022858155
3198,0.0027425948
3199,0.0019294828
3200,0.0013911882
3201,0.0017071271
3202,0.0010900693
3203,0.0014620596
3204,0.0023859276
3205,0.002971686
3206,0.00262963
3207,0.0022225122
3208,0.0029078703
3209,0.0025658936
3210,0.0014133749
3211,0.0015973154
3212,0.0038514088
3213,0.0044597904
3214,0.0036564544
3215,0.0034045056
3216,0.004732402
3217,0.006483621
3218,0.0068989685
3219,0.0058660717
3220,0.004117145
3221,0.0023751324
3222,0.0013858853
3223,0.0022113533
3224,0.0027544966
3225,0.0017354315
3226,0.0014131073
3227,0.0018385099
3228,0.002107067
3229,0.002712451
3230,0.003225547
3231,0.005334758
3232,0.0070123933
3233,0.0063881087
3234,0.0060571004
3235,0.005219805
3236,0.004736158
3237,0.004303533
3238,0.0027934317
3239,0.0016720388
3240,0.0017556561
3241,0.0015352534
3242,0.0016513718
3243,0.0016252401
3244,0.0024448729
3245,0.0029649402
3246,0.0031325517
3247,0.0032082489
3248,0.0033070764
3249,0.003438987
3250,0.0043351613
3251,0.0036183284
3252,0.0008890455
3253,0.0017013036
3254,0.0023946578
3255,0.0023661826
3256,0.0019670674
3257,0.0028416293
3258,0.003187891
3259,0.0024475853
3260,0.0031251754
3261,0.0033962377
3262,0.002864449
3263,0.0017315365
3264,0.0010000038
3265,0.0045314045
3266,0.005038018
3267,0.0029753563
3268,0.0035125553
3269,0.0025302805
3270,0.0016796108
3271,0.0020263477
3272,0.002471912
3273,0.002807047
3274,0.0027183138
3275,0.0022054494
3276,0.00199339
3277,0.0018008604
3278,0.0015651233
3279,0.0017491957
3280,0.0019244684
3281,0.0017287104
3282,0.0011053147
3283,0.0012334398
3284,0.00080014125
3285,0.000703685
3286,0.0011041028
3287,0.0010872891
3288,0.0013577965
3289,0.0012605367
3290,0.00068192446
3291,0.00052935025
3292,0.00066625193
3293,0.0010310415
3294,0.0012945938
3295,0.001033804
3296,0.001516907
3297,0.0013740114
3298,0.001309925
3299,0.0014198875
3300,0.0016822598
3301,0.0020049636
3302,0.0021632528
3303,0.0018468493
3304,0.0014537951
3305,0.0011813496
3306,0.0010684694
3307,0.0007284374
3308,0.0005154784
3309,0.0006949453
3310,0.0006237468
3311,0.0006280711
3312,0.0012056858
3313,0.0017995347
3314,0.002338008
3315,0.0029095614
3316,0.002936861
3317,0.0023484288
3318,0.0015510204
3319,0.0018961463
3320,0.0021682654
3321,0.002248472
3322,0.0021048696
3323,0.001331302
3324,0.0008893073
3325,0.0010315494
3326,0.0013501657
3327,0.0020835092
3328,0.0026778306
3329,0.0025134194
3330,0.0019308247
3331,0.002032013
3332,0.0017322758
3333,0.0011095458
3334,0.001270403
3335,0.0014027094
3336,0.001524085
3337,0.0016856128
3338,0.0017437799
3339,0.0015979529
3340,0.0017048069
3341,0.0020601626
3342,0.0024759236
3343,0.0032618851
3344,0.0041048625
3345,0.0042988304
3346,0.004026203
3347,0.0033003371
3348,0.0026753515
3349,0.0016038069
3350,0.0012797385
3351,0.0017731737
3352,0.0022570633
3353,0.0028265028
3354,0.0029650873
3355,0.0031421066
3356,0.0034853644
3357,0.0029430778
3358,0.0023082038
3359,0.0015757609
3360,0.0010834278
3361,0.0014338188
3362,0.0018194786
3363,0.0018135506
3364,0.0011603704
3365,0.0014690696
3366,0.0023675722
3367,0.0038164211
3368,0.004068657
3369,0.0033568123
3370,0.0029323485
3371,0.0025623525
3372,0.0021267955
3373,0.0025437025
3374,0.0027943694
3375,0.002191244
3376,0.0015288134
3377,0.0012513137
3378,0.0010811959
3379,0.0013550716
3380,0.0016457932
3381,0.002044877
3382,0.0025018714
3383,0.0024721357
3384,0.0016161356
3385,0.0007565421
3386,0.0008910075
3387,0.0012972214
3388,0.0018033797
3389,0.002151584
3390,0.0023050874
3391,0.0013888641
3392,0.00066847604
3393,0.00045103856
3394,0.0006282101
3395,0.001528585
3396,0.0030717575
3397,0.0031350036
3398,0.002393284
3399,0.002066017
3400,0.0019436397
3401,0.0017883242
3402,0.001508943
3403,0.0009790033
3404,0.0006055644
3405,0.00063107593
3406,0.000724672
3407,0.001112035
3408,0.001119495
3409,0.0014957116
3410,0.0016007189
3411,0.0011068671
3412,0.00044158314
3413,0.0005910196
3414,0.0013846668
3415,0.0015520896
3416,0.0012377268
3417,0.0017275483
3418,0.002166681
3419,0.001946991
3420,0.001667542
3421,0.0016769749
3422,0.0018267581
3423,0.0014747246
3424,0.0018876855
3425,0.0020055731
3426,0.0016489202
3427,0.0014480784
3428,0.0011672475
3429,0.0013507907
3430,0.0015134304
3431,0.001157734
3432,0.000767238
3433,0.00091441406
3434,0.0010991889
3435,0.00094951486
3436,0.0008907134
3437,0.0011466957
3438,0.0014374679
3439,0.0015518458
3440,0.001660844
3441,0.0014708119
3442,0.0008659615
3443,0.00090168987
3444,0.0012651229
3445,0.0020557786
3446,0.0027101
3447,0.002145122
3448,0.0013118788
3449,0.0016394857
3450,0.0020903149
3451,0.0021803123
3452,0.0015748556
3453,0.001215303
3454,0.0011621248
3455,0.00090075337
3456,0.0006869845
3457,0.0013443114
3458,0.0016709593
3459,0.00081477506
3460,0.0014319908
3461,0.0021686277
3462,0.0023496554
3463,0.002276489
3464,0.0019731538
3465,0.0013958248
3466,0.0009615156
3467,0.0009820604
3468,0.0010025327
3469,0.0010713256
3470,0.0011418122
3471,0.0007901121
3472,0.0006713
3473,0.0011936041
3474,0.001515064
3475,0.0017382299
3476,0.0016523584
3477,0.0013473822
3478,0.0008601614
3479,0.00079744513
3480,0.0012907438
3481,0.0011249671
3482,0.00071006676
3483,0.0008424869
3484,0.0018864826
3485,0.003460946
3486,0.0036110901
3487,0.0027708674
3488,0.0023712816
3489,0.0022247634
3490,0.0020251265
3491,0.0021931822
3492,0.0019114336
3493,0.0020042667
3494,0.00210231
3495,0.0020231854
3496,0.0016758117
3497,0.0010512243
3498,0.0010489515
3499,0.001198495
3500,0.0009981686
3501,0.00090136705
3502,0.0018401556
3503,0.0022631541
3504,0.0017802502
3505,0.0012251297
3506,0.0014693667
3507,0.0015970967
3508,0.002082713
3509,0.0025702228
3510,0.0028323864
3511,0.002585138
3512,0.0019205022
3513,0.0012850491
3514,0.0021502443
3515,0.0032547931
3516,0.0027490393
3517,0.001236927
3518,0.002420551
3519,0.0018844141
3520,0.0016782067
3521,0.0024706284
3522,0.0017104653
3523,0.0006748026
3524,0.0016133058
3525,0.0022329376
3526,0.0029910924
3527,0.0029747987
3528,0.0037164707
3529,0.004862942
3530,0.003684508
3531,0.0019675111
3532,0.0025494052
3533,0.0021932088
3534,0.0011444092
3535,0.0016715514
3536,0.0012420458
3537,0.0011054201
3538,0.0020756721
3539,0.0025673565
3540,0.0027201653
3541,0.0025996314
3542,0.0030201515
3543,0.0022659174
3544,0.0013918366
3545,0.0023157443
3546,0.004047054
3547,0.0036036354
3548,0.0030577695
3549,0.00403538
3550,0.0053131487
3551,0.006073808
3552,0.005586957
3553,0.0049525173
3554,0.0040635103
3555,0.0031603747
3556,0.0021940845
3557,0.0015624806
3558,0.0028325815
3559,0.0022950787
3560,0.0016559653
3561,0.0023640292
3562,0.0030880393
3563,0.0033878034
3564,0.0035883388
3565,0.0055019786
3566,0.0076897824
3567,0.008029383
3568,0.007647295
3569,0.0059703607
3570,0.004587779
3571,0.003103673
3572,0.002394123
3573,0.0029117411
3574,0.003143292
3575,0.002699221
3576,0.0021829936
3577,0.0018629007
3578,0.0015714886
3579,0.0017210839
3580,0.0019626534
3581,0.0022076783
3582,0.0019816903
3583,0.0017574125
3584,0.0024005573
3585,0.0023577174
3586,0.0016814811
3587,0.0025880858
3588,0.0023827052
3589,0.0018161485
3590,0.0014331285
3591,0.0022276002
3592,0.0023724718
3593,0.002868003
3594,0.0036780962
3595,0.003612782
3596,0.0028057506
3597,0.0020284723
3598,0.0018103863
3599,0.0044071823
3600,0.0046936283
3601,0.003210253
3602,0.0035032548
3603,0.003494346
3604,0.0032854532
3605,0.0024974705
3606,0.0032025196
3607,0.0037381775
3608,0.0032459286
3609,0.0023335724
3610,0.002530315
3611,0.00269797
3612,0.0017274135
3613,0.0013780723
3614,0.0015608593
3615,0.0017241925
3616,0.0009712132
3617,0.0013458693
3618,0.0009442898
3619,0.0012203455
3620,0.0014380751
3621,0.0012267914
3622,0.0013986576
3623,0.0012608599
3624,0.0007984663
3625,0.0005154784
3626,0.00050985825
3627,0.00087837497
3628,0.00092740305
3629,0.00078006595
3630,0.0012295166
3631,0.0011038128
3632,0.0009828603
3633,0.0008646161
3634,0.000842556
3635,0.0011035227
3636,0.0016412954
3637,0.001954004
3638,0.0019044015
3639,0.001483108
3640,0.00066982437
3641,0.00052426767
3642,0.0006110664
3643,0.00062467926
3644,0.00047449683
3645,0.0005455417
3646,0.0010575453
3647,0.0016092417
3648,0.0012406156
3649,0.0016695479
3650,0.0025712417
3651,0.0028395392
3652,0.002448584
3653,0.0026002023
3654,0.002752647
3655,0.0032253214
3656,0.0032246807
3657,0.0024835877
3658,0.0012546121
3659,0.001161248
3660,0.0006940233
3661,0.0014455036
3662,0.0024792831
3663,0.0030811988
3664,0.0029072098
3665,0.0022217787
3666,0.0017434628
3667,0.0015401554
3668,0.001527423
3669,0.0011587893
3670,0.00084758416
3671,0.00078885874
3672,0.0011287379
3673,0.0010873426
3674,0.0015667961
3675,0.00177904
3676,0.0028750368
3677,0.003713619
3678,0.004200486
3679,0.0038048427
3680,0.0033319935
3681,0.002549999
3682,0.0026542838
3683,0.0020167162
3684,0.0017220643
3685,0.0026085724
3686,0.0033771598
3687,0.0040766746
3688,0.0042104926
3689,0.0036727749
3690,0.0028797302
3691,0.0020974176
3692,0.002128314
3693,0.0018764123
3694,0.0014632534
3695,0.0014576936
3696,0.0012408736
3697,0.0008010138
3698,0.0010838575
3699,0.0017513242
3700,0.0027622518
3701,0.0039932868
3702,0.0036760936
3703,0.0025088182
3704,0.0019074708
3705,0.0011668734
3706,0.0014042646
3707,0.0024551006
3708,0.00228733
3709,0.00135966
3710,0.0006904918
3711,0.000882375
3712,0.0012946838
3713,0.0015093287
3714,0.0017925181
3715,0.0023748996
3716,0.002325364
3717,0.0018249251
3718,0.0011434424
3719,0.0012666862
3720,0.001719866
3721,0.0021965767
3722,0.0024630069
3723,0.00206962
3724,0.0016329756
3725,0.0010255224
3726,0.00054596836
3727,0.00039987054
3728,0.00051315833
3729,0.0015393426
3730,0.003515388
3731,0.003661537
3732,0.0029986335
3733,0.0026276703
3734,0.0020373485
3735,0.0016882869
3736,0.001420953
3737,0.0012204886
3738,0.0011328302
3739,0.0007312288
3740,0.0009231252
3741,0.0013496699
3742,0.0010799839
3743,0.0012700594
3744,0.0017882591
3745,0.0017654591
3746,0.0013096806
3747,0.0009825049
3748,0.0014671268
3749,0.0017682428
3750,0.0014665315
3751,0.0015749665
3752,0.0024474545
3753,0.0026062396
3754,0.0016588451
3755,0.00094647554
3756,0.0012440359
3757,0.001193092
3758,0.0018188227
3759,0.0019766758
3760,0.0017367894
3761,0.0014860878
3762,0.0014927705
3763,0.0015997369
3764,0.0014773274
3765,0.001251616
3766,0.0010861107
3767,0.0010483132
3768,0.0012825554
3769,0.0011130029
3770,0.0010204298
3771,0.0012750223
3772,0.00159237
3773,0.0016433334
3774,0.0016372297
3775,0.001298903
3776,0.0009922613
3777,0.0008553773
3778,0.0011967211
3779,0.001913412
3780,0.002876211
3781,0.0030968012
3782,0.0025485947
3783,0.0020743536
3784,0.0019524841
3785,0.0017131856
3786,0.0010356886
3787,0.0006191102
3788,0.00050336664
3789,0.00051389507
3790,0.0006758369
3791,0.0012385729
3792,0.0016548049
3793,0.0012157818
3794,0.001033804
3795,0.0013095251
3796,0.0015892416
3797,0.001868314
3798,0.0015735615
3799,0.0015252302
3800,0.0015546003
3801,0.0014189648
3802,0.0011203267
3803,0.0012648238
3804,0.0012824647
3805,0.0009928771
3806,0.00076167955
3807,0.0011820392
3808,0.0013635929
3809,0.0017089674
3810,0.0015978437
3811,0.0014294276
3812,0.0008684785
3813,0.00048270618
3814,0.0009838074
3815,0.0010924962
3816,0.0010036352
3817,0.0014395113
3818,0.0023074346
3819,0.003501942
3820,0.0035664951
3821,0.0020895072
3822,0.002023962
3823,0.0024785788
3824,0.0016738308
3825,0.0017213206
3826,0.0018200704
3827,0.0022886277
3828,0.0023344825
3829,0.0025063462
3830,0.002412759
3831,0.0018489913
3832,0.0008969326
3833,0.0010144226
3834,0.0011364213
3835,0.00047345296
3836,0.0014196006
3837,0.002250749
3838,0.0024664311
3839,0.001889966
3840,0.00204314
3841,0.0033200404
3842,0.0034373873
3843,0.0030346294
3844,0.0027401424
3845,0.0032875254
3846,0.0038106593
3847,0.00369217
3848,0.003513417
3849,0.0030578456
3850,0.002257914
3851,0.0017069908
3852,0.0028383809
3853,0.0017767155
3854,0.0018778697
3855,0.0027862962
3856,0.0018905202
3857,0.00072410953
3858,0.0013283256
3859,0.0016523761
3860,0.001930478
3861,0.0022528428
3862,0.00294547
3863,0.005095139
3864,0.0047966447
3865,0.0021097173
3866,0.0022405493
3867,0.0021562185
3868,0.001012786
3869,0.001469743
3870,0.0012203931
3871,0.0005359616
3872,0.001340843
3873,0.0019493812
3874,0.0026304156
3875,0.003063266
3876,0.0031697815
3877,0.0024208636
3878,0.0018224514
3879,0.0026984338
3880,0.003939081
3881,0.0034710895
3882,0.0030373423
3883,0.0039615077
3884,0.004562295
3885,0.0044736885
3886,0.00350646
3887,0.0034762172
3888,0.0035672784
3889,0.0041288
3890,0.0042059557
3891,0.0037324196
3892,0.0036041199
3893,0.0032216378
3894,0.0024284497
3895,0.0028129197
3896,0.00297652
3897,0.0028350772
3898,0.0029211915
3899,0.0038347633
3900,0.0046173786
3901,0.004704801
3902,0.0038918513
3903,0.0025650882
3904,0.0015037264
3905,0.001442924
3906,0.002985385
3907,0.0037741065
3908,0.0041972557
3909,0.003642219
3910,0.0026824349
3911,0.0021551927
3912,0.002043197
3913,0.001720458
3914,0.0013513508
3915,0.0012928391
3916,0.0014896478
3917,0.0010822451
3918,0.0015947624
3919,0.002712086
3920,0.0034937963
3921,0.0037742069
3922,0.002712247
3923,0.0022165985
3924,0.002029634
3925,0.0018987538
3926,0.0018128282
3927,0.0024527407
3928,0.0027038858
3929,0.002408316
3930,0.0021808194
3931,0.0023563716
3932,0.0032365543
3933,0.0051825945
3934,0.005966645
3935,0.004923715
3936,0.0040616905
3937,0.003895103
3938,0.003837411
3939,0.003235205
3940,0.0042336676
3941,0.0042303116
3942,0.003144477
3943,0.002301777
3944,0.0033155666
3945,0.0032600109
3946,0.0013756837
3947,0.000947674
3948,0.0019102761
3949,0.00208207
3950,0.0008264434
3951,0.0012202739
3952,0.00061948615
3953,0.0009569341
3954,0.0008996865
3955,0.0006815403
3956,0.0012736291
3957,0.0013720188
3958,0.0010063574
3959,0.0005038867
3960,0.0007198365
3961,0.0008668684
3962,0.00075105956
3963,0.0007905908
3964,0.0009461372
3965,0.00096595485
3966,0.001084126
3967,0.00089426787
3968,0.00076293945
3969,0.00076909445
3970,0.0013696835
3971,0.0016705587
3972,0.0017548105
3973,0.0017570315
3974,0.0009802807
3975,0.00052896526
3976,0.00062239217
3977,0.00081947655
3978,0.0008158816
3979,0.00095355225
3980,0.0013486128
3981,0.0019533485
3982,0.0016102542
3983,0.0010784467
3984,0.0016470483
3985,0.0021804457
3986,0.002609777
3987,0.0031486668
3988,0.0030008068
3989,0.0031830855
3990,0.0034825741
3991,0.003493088
3992,0.00283215
3993,0.002046897
3994,0.001593941
3995,0.0020473236
3996,0.0025910754
3997,0.0032927268
3998,0.0032417926
3999,0.0021946148
4000,0.0015727475
4001,0.0015478649
4002,0.0013410818
4003,0.0008826718
4004,0.0006483639
4005,0.00046307346
4006,0.00053454784
4007,0.00075094326
4008,0.0019798242
4009,0.0018260889
4010,0.002715668
4011,0.0032049904
4012,0.0027997904
4013,0.0017755192
4014,0.0011498133
4015,0.0019082944
4016,0.002524246
4017,0.0022175172
4018,0.0025461498
4019,0.0035743774
4020,0.0039327363
4021,0.004009862
4022,0.003910353
4023,0.0033440343
4024,0.0028251638
4025,0.002044749
4026,0.0018367203
4027,0.0015998461
4028,0.0015855563
4029,0.0015352344
4030,0.0010089857
4031,0.0010986063
4032,0.001592571
4033,0.0021338721
4034,0.002778535
4035,0.0034273989
4036,0.0024637037
4037,0.0010726289
4038,0.0015375075
4039,0.001571007
4040,0.0017266889
4041,0.0024620257
4042,0.0021160673
4043,0.00085159217
4044,0.0009563257
4045,0.0013285447
4046,0.0014284297
4047,0.0014898237
4048,0.0018438528
4049,0.0025548905
4050,0.002249352
4051,0.0015031069
4052,0.0014417537
4053,0.0017039019
4054,0.002002945
4055,0.0021332446
4056,0.0022668676
4057,0.0020891312
4058,0.0017614155
4059,0.0012731492
4060,0.00053400313
4061,0.0006964931
4062,0.0011897943
4063,0.001982953
4064,0.0037116278
4065,0.0039457986
4066,0.003053798
4067,0.0026211273
4068,0.0018821269
4069,0.0013150695
4070,0.0010522205
4071,0.000967791
4072,0.0010080622
4073,0.000619768
4074,0.0010229935
4075,0.0012742917
4076,0.00088822667
4077,0.001103048
4078,0.0017547607
4079,0.0021074538
4080,0.0020379196
4081,0.0017857836
4082,0.0020778582
4083,0.0022012885
4084,0.0019133664
4085,0.0020552971
4086,0.0027993121
4087,0.002727986
4088,0.0014036013
4089,0.0007552715
4090,0.0008040962
4091,0.00088727596
4092,0.0015806294
4093,0.0018420367
4094,0.0019751294
4095,0.0019268866
4096,0.0017384476
4097,0.0017176985
4098,0.0013593389
4099,0.0011605711
4100,0.0012202978
4101,0.0010394192
4102,0.0015176935
4103,0.0020926804
4104,0.001883889
4105,0.0018513036
4106,0.001935537
4107,0.0018867448
4108,0.0017928915
4109,0.0016588451
4110,0.0013921502
4111,0.0010382145
4112,0.0010391952
4113,0.0012036564
4114,0.002313808
4115,0.0032520199
4116,0.0032767516
4117,0.002494252
4118,0.0013903093
4119,0.0008899943
4120,0.0009841623
4121,0.0010876906
4122,0.00091403205
4123,0.0007547704
4124,0.0008703531
4125,0.0014518119
4126,0.0018928895
4127,0.0017043971
4128,0.0012745657
4129,0.00096163666
4130,0.00090744905
4131,0.0008296769
4132,0.0008335615
4133,0.002062605
4134,0.0019655726
4135,0.0010761503
4136,0.0009298789
4137,0.0009987516
4138,0.00118231
4139,0.0013728883
4140,0.0009021416
4141,0.0010520822
4142,0.0010543481
4143,0.0012707236
4144,0.0011780438
4145,0.0013666416
4146,0.0011954801
4147,0.0006211283
4148,0.0006936458
4149,0.0011780438
4150,0.0013751759
4151,0.0016298358
4152,0.002253721
4153,0.0029815026
4154,0.0028853237
4155,0.0016535909
4156,0.0028420186
4157,0.0033510937
4158,0.0015173099
4159,0.00092347193
4160,0.0011161102
4161,0.0016536438
4162,0.0016089523
4163,0.001748014
4164,0.0020843053
4165,0.0019276115
4166,0.001344333
4167,0.0010808189
4168,0.0011069197
4169,0.00070194574
4170,0.0017741418
4171,0.0026334897
4172,0.0035618735
4173,0.003740287
4174,0.0043124575
4175,0.00493979
4176,0.0047514653
4177,0.0043183654
4178,0.0043840813
4179,0.004923567
4180,0.0053591486
4181,0.005037556
4182,0.0039803362
4183,0.002447621
4184,0.0012066992
4185,0.0019459145
4186,0.002586016
4187,0.0011316992
4188,0.0016883041
4189,0.0026468502
4190,0.0021670973
4191,0.0019774414
4192,0.0020311105
4193,0.002213984
4194,0.0023927612
4195,0.0023023207
4196,0.0025878947
4197,0.004521921
4198,0.005203465
4199,0.0037021907
4200,0.0018032991
4201,0.0014449799
4202,0.00095214724
4203,0.0011162146
4204,0.0008916605
4205,0.00033931513
4206,0.001329749
4207,0.0025145772
4208,0.0037255436
4209,0.004553841
4210,0.005328841
4211,0.005422444
4212,0.0052887555
4213,0.004844185
4214,0.003475966
4215,0.0029784555
4216,0.002489171
4217,0.0032908437
4218,0.003712263
4219,0.003134205
4220,0.0021760634
4221,0.0019031019
4222,0.0026924629
4223,0.0041251183
4224,0.004936413
4225,0.0052803955
4226,0.0047115386
4227,0.0040376727
4228,0.0025647932
4229,0.0018710847
4230,0.0010990301
4231,0.0009790628
4232,0.0020738204
4233,0.0029181312
4234,0.0033880612
4235,0.0039026423
4236,0.0037902738
4237,0.0029723027
4238,0.0017677326
4239,0.0018032667
4240,0.0029790124
4241,0.0030378597
4242,0.0034810612
4243,0.0039039247
4244,0.0038815178
4245,0.003529162
4246,0.0033874253
4247,0.00338243
4248,0.0034097333
4249,0.0022162308
4250,0.0013267032
4251,0.0011726704
4252,0.0015531955
4253,0.003972776
4254,0.0044803973
4255,0.0041978937
4256,0.002387074
4257,0.002760713
4258,0.0030684208
4259,0.0024789427
4260,0.0027251893
4261,0.0027431573
4262,0.0018684074
4263,0.0012825781
4264,0.0010192882
4265,0.0013381488
4266,0.0025496793
4267,0.003918049
4268,0.0053625363
4269,0.004903096
4270,0.0031575556
4271,0.0016429791
4272,0.0018455725
4273,0.0025234043
4274,0.003543901
4275,0.0031276518
4276,0.0017627204
4277,0.0022797468
4278,0.004356157
4279,0.0041309
4280,0.0013143611
4281,0.0006815403
4282,0.001722926
4283,0.0021929434
4284,0.0021960202
4285,0.0023611097
4286,0.0018924436
4287,0.0018573933
4288,0.0015090973
4289,0.0010222819
4290,0.0009415118
4291,0.0012802387
4292,0.0011495095
4293,0.0007373722
4294,0.0007146426
4295,0.00075900013
4296,0.00080086844
4297,0.00087837497
4298,0.00056462677
4299,0.0005819883
4300,0.00063305587
4301,0.00060359074
4302,0.0008363501
4303,0.0012542641
4304,0.0015570882
4305,0.0013516953
4306,0.0011993204
4307,0.0016914731
4308,0.0012854794
4309,0.0005976792
4310,0.0007268375
4311,0.0011016222
4312,0.0010445586
4313,0.0010994538
4314,0.0014121595
4315,0.0018265669
4316,0.0019072418
4317,0.0013275146
4318,0.0009476433
4319,0.0012741089
4320,0.0017727141
4321,0.0025987693
4322,0.0027546023
4323,0.002488259
4324,0.002764653
4325,0.003349982
4326,0.003550891
4327,0.0029799892
4328,0.0025288651
4329,0.0025352214
4330,0.0023900957
4331,0.0027030783
4332,0.0030432679
4333,0.0022764509
4334,0.0012609753
4335,0.0010563612
4336,0.00105716
4337,0.00089104014
4338,0.0006820525
4339,0.0002526931
4340,0.00081284385
4341,0.0012691882
4342,0.0026111484
4343,0.0020733573
4344,0.0026534614
4345,0.0027963787
4346,0.0015365798
4347,0.00068689976
4348,0.00089657557
4349,0.0016278526
4350,0.002126522
4351,0.0017979814
4352,0.0029161058
4353,0.0035433178
4354,0.0038009165
4355,0.0036279436
4356,0.0035034958
4357,0.0030933595
4358,0.0029540046
4359,0.002512493
4360,0.0019774267
4361,0.0014386214
4362,0.0012776218
4363,0.0014570545
4364,0.0011522407
4365,0.0015368449
4366,0.0017944654
4367,0.0019975614
4368,0.0022666235
4369,0.0024178922
4370,0.0018982786
4371,0.0014594895
4372,0.0016610543
4373,0.0017186301
4374,0.0017638262
4375,0.002143249
4376,0.0016032079
4377,0.00096420577
4378,0.001463154
4379,0.0017511081
4380,0.0013455449
4381,0.0013144276
4382,0.001827666
4383,0.0026170046
4384,0.0024248755
4385,0.0015080363
4386,0.00134247
4387,0.0014015677
4388,0.0017752569
4389,0.0020639028
4390,0.0022225385
4391,0.002312726
4392,0.0021311017
4393,0.0019200019
4394,0.0015603744
4395,0.0016761591
4396,0.0021469528
4397,0.002642316
4398,0.003421203
4399,0.0035131022
4400,0.0029736343
4401,0.002440524
4402,0.001227906
4403,0.0006648964
4404,0.00095468084
4405,0.0009678211
4406,0.0010103692
4407,0.00085639744
4408,0.0010731443
4409,0.0011032062
4410,0.0008039514
4411,0.0006803863
4412,0.0008263025
4413,0.001373291
4414,0.0017614816
4415,0.0018716912
4416,0.0021865105
4417,0.0021741632
4418,0.002054575
4419,0.0024603466
4420,0.002874622
4421,0.0024909477
4422,0.0012491954
4423,0.00094690593
4424,0.0013706606
4425,0.0015995913
4426,0.0020693669
4427,0.0022115244
4428,0.0021972258
4429,0.0020670872
4430,0.0016360738
4431,0.0014665315
4432,0.00097393634
4433,0.0008133092
4434,0.0010561408
4435,0.000701531
4436,0.0017094611
4437,0.0030545983
4438,0.0025850479
4439,0.0020368055
4440,0.0019202293
4441,0.0018281437
4442,0.0015429496
4443,0.0012785099
4444,0.0009628163
4445,0.0006931421
4446,0.0008447638
4447,0.0008361413
4448,0.0013332026
4449,0.002258043
4450,0.0027565986
4451,0.0024532033
4452,0.0013323947
4453,0.00090152846
4454,0.001086191
4455,0.0012659278
4456,0.0012838483
4457,0.0013684293
4458,0.0013798663
4459,0.0015993183
4460,0.001855214
4461,0.0019045237
4462,0.0015843444
4463,0.001151988
4464,0.0012276452
4465,0.0009030767
4466,0.0011917251
4467,0.0024044216
4468,0.0017780254
4469,0.0005792816
4470,0.0010595248
4471,0.0010264867
4472,0.001169788
4473,0.0020269796
4474,0.0021137416
4475,0.002245739
4476,0.002142665
4477,0.0021821002
4478,0.0014923221
4479,0.0013525994
4480,0.0013331153
4481,0.000856941
4482,0.00079136353
4483,0.0013786845
4484,0.0016711509
4485,0.0018137753
4486,0.0019867066
4487,0.0023425845
4488,0.0028451812
4489,0.0024008967
4490,0.003530679
4491,0.0037010508
4492,0.0011530991
4493,0.0008352706
4494,0.0006382298
4495,0.0011440022
4496,0.0011822361
4497,0.0012352318
4498,0.0014807906
4499,0.0013638063
4500,0.0013540618
4501,0.0013209432
4502,0.0017368732
4503,0.0017645026
4504,0.00271856
4505,0.0033806483
4506,0.0039805705
