,std_dev
22693,0.0010378781
22694,0.0018621037
22695,0.0032791488
22696,0.0036000477
22697,0.0044297883
22698,0.0048117717
22699,0.0051279804
22700,0.0041059684
22701,0.0034831509
22702,0.0029769894
22703,0.0022837392
22704,0.0020799723
22705,0.0019642247
22706,0.0018945647
22707,0.0020232862
22708,0.0025781824
22709,0.0029107116
22710,0.0033268973
22711,0.0035378186
22712,0.0016186008
22713,0.0030491913
22714,0.0044816444
22715,0.0038506228
22716,0.0032078405
22717,0.002436645
22718,0.0017774524
22719,0.0025925015
22720,0.005665559
22721,0.0073467623
22722,0.0078033903
22723,0.005990508
22724,0.0037515603
22725,0.0011725712
22726,0.0020739466
22727,0.0025560067
22728,0.0024074458
22729,0.0019908627
22730,0.00115431
22731,0.0006275612
22732,0.0011702606
22733,0.0014205843
22734,0.0015589002
22735,0.0017494619
22736,0.0017617295
22737,0.0021908588
22738,0.0047387877
22739,0.0052283513
22740,0.0027351992
22741,0.0033167955
22742,0.0037306412
22743,0.0018900429
22744,0.0031171096
22745,0.0049547204
22746,0.0058705797
22747,0.0051298416
22748,0.0037839029
22749,0.0027917642
22750,0.0018449574
22751,0.0018595387
22752,0.0031654632
22753,0.00445998
22754,0.0059218258
22755,0.008052781
22756,0.0077667763
22757,0.0056556254
22758,0.0061411792
22759,0.00888224
22760,0.00872746
22761,0.006656908
22762,0.004388779
22763,0.0015616049
22764,0.0029788853
22765,0.0049856617
22766,0.0051270723
22767,0.0048470018
22768,0.0041057486
22769,0.0034024105
22770,0.0024650148
22771,0.0024528948
22772,0.002468731
22773,0.00290733
22774,0.003720204
22775,0.0044108923
22776,0.004285459
22777,0.004415185
22778,0.0058966335
22779,0.006006994
22780,0.008711091
22781,0.009088527
22782,0.0059255105
22783,0.004203007
22784,0.00593663
22785,0.012794629
22786,0.014785068
22787,0.009277278
22788,0.0048568933
22789,0.00321757
22790,0.0025955755
22791,0.0019085536
22792,0.0012408736
22793,0.0010137912
22794,0.0011296142
22795,0.0014222222
22796,0.0017325614
22797,0.0013194663
22798,0.001080415
22799,0.0024933766
22800,0.0046593305
22801,0.006564738
22802,0.0061759935
22803,0.0035944572
22804,0.0025684899
22805,0.0043548276
22806,0.0066800914
22807,0.007629482
22808,0.0057757036
22809,0.005105359
22810,0.00291345
22811,0.0016965757
22812,0.0021870162
22813,0.0036615133
22814,0.004254412
22815,0.003991107
22816,0.00411252
22817,0.0036195668
22818,0.004022949
22819,0.005056309
22820,0.00392096
22821,0.002634484
22822,0.0015500631
22823,0.0028955538
22824,0.0033572456
22825,0.004060458
22826,0.0036787924
22827,0.0041366094
22828,0.0035628537
22829,0.0057755425
22830,0.007108844
22831,0.006897323
22832,0.0057103867
22833,0.003182994
22834,0.0028039038
22835,0.0030437938
22836,0.0037686196
22837,0.0039843633
22838,0.0034401717
22839,0.0013575178
22840,0.0017532342
22841,0.0020595833
22842,0.001918
22843,0.0021143474
22844,0.0030128574
22845,0.0032680002
22846,0.002100371
22847,0.00080514513
22848,0.0005295701
22849,0.00052271097
22850,0.0013377573
22851,0.0024470265
22852,0.0019672893
22853,0.00095297216
22854,0.00079934066
22855,0.0014330676
22856,0.0032071783
22857,0.004352033
22858,0.0027767117
22859,0.0011608971
22860,0.0016055118
22861,0.0022157843
22862,0.002937941
22863,0.0027306092
22864,0.0027260864
22865,0.002238327
22866,0.0022275872
22867,0.002183247
22868,0.0020066758
22869,0.0013485913
22870,0.0011932871
22871,0.001873028
22872,0.002429504
22873,0.0023668099
22874,0.0019802358
22875,0.0019900731
22876,0.0033739784
22877,0.0030602051
22878,0.0010648678
22879,0.00089702994
22880,0.00067566463
22881,0.00069015456
22882,0.00070521364
22883,0.00095190265
22884,0.000915273
22885,0.0007213309
22886,0.0007042638
22887,0.0009589393
22888,0.00090487965
22889,0.0008338408
22890,0.0010394192
22891,0.0009337207
22892,0.0012603289
22893,0.0011126368
22894,0.0012453219
22895,0.0021389944
22896,0.0030692078
22897,0.0025563822
22898,0.0020914841
22899,0.002239393
22900,0.0022460502
22901,0.0027389738
22902,0.0026243343
22903,0.002141578
22904,0.0019466621
22905,0.0015581719
22906,0.0014426215
22907,0.002616393
22908,0.0028726368
22909,0.0016316026
22910,0.0016180073
22911,0.003188028
22912,0.0038490277
22913,0.002458465
22914,0.001218651
22915,0.0008626953
22916,0.0009974394
22917,0.0011569795
22918,0.0012694176
22919,0.0012114892
22920,0.001717224
22921,0.0015983718
22922,0.00088075735
22923,0.0017494453
22924,0.0029876265
22925,0.0035804627
22926,0.004151281
22927,0.0046943533
22928,0.0044825403
22929,0.0045795944
22930,0.0041492055
22931,0.0031028101
22932,0.0025274032
22933,0.0025386517
22934,0.0032412359
22935,0.0033030608
22936,0.004734585
22937,0.0065631242
22938,0.007182997
22939,0.007145766
22940,0.00672396
22941,0.0051088296
22942,0.004010414
22943,0.004505582
22944,0.004517729
22945,0.0034031633
22946,0.0032672698
22947,0.0027897307
22948,0.001710125
22949,0.0013455666
22950,0.00065812096
22951,0.0010630076
22952,0.0016224441
22953,0.0023032306
22954,0.0022148516
22955,0.0019384068
22956,0.0027451722
22957,0.0034071803
22958,0.0029666084
22959,0.0017140178
22960,0.0021052845
22961,0.0022914617
22962,0.0021572981
22963,0.0019104894
22964,0.0012850491
22965,0.0024892646
22966,0.0035351028
22967,0.0033414222
22968,0.0034104418
22969,0.0031571132
22970,0.0028955839
22971,0.0030235513
22972,0.0023695626
22973,0.0025861622
22974,0.0031663734
22975,0.003659621
22976,0.004504555
22977,0.0050670956
22978,0.003741874
22979,0.0029374755
22980,0.0026312233
22981,0.0026626477
22982,0.0029874316
22983,0.003236851
22984,0.0038180528
22985,0.0041401964
22986,0.0030459156
22987,0.0024729127
22988,0.002294216
22989,0.002522966
22990,0.004816112
22991,0.005675926
22992,0.005599731
22993,0.0045155706
22994,0.0031859004
22995,0.0019924555
22996,0.001068088
22997,0.0009489323
22998,0.0010341981
22999,0.00071174523
23000,0.00070500723
23001,0.0006483639
23002,0.00059269153
23003,0.0005824382
23004,0.00074091594
23005,0.0007453415
23006,0.0008514555
23007,0.0019010822
23008,0.0023553832
23009,0.0019622382
23010,0.0016834013
23011,0.001486264
23012,0.0011688671
23013,0.0011694396
23014,0.0010948912
23015,0.0009801026
23016,0.00085001864
23017,0.0009741754
23018,0.0010327619
23019,0.0013496483
23020,0.0018112864
23021,0.00246662
23022,0.0027314192
23023,0.0030697105
23024,0.0038917914
23025,0.0046871747
23026,0.0037442842
23027,0.0022378329
23028,0.0027009135
23029,0.0042203176
23030,0.0040534926
23031,0.0037699323
23032,0.00422384
23033,0.0047365148
23034,0.0043510366
23035,0.003957737
23036,0.0035335466
23037,0.0029045858
23038,0.0024446584
23039,0.002332462
23040,0.002286592
23041,0.0023855008
23042,0.0025661432
23043,0.002831554
23044,0.0033596288
23045,0.003758869
23046,0.00092721474
23047,0.002718635
23048,0.0037495117
23049,0.0030648618
23050,0.0031475113
23051,0.0031851695
23052,0.0027677882
23053,0.003577039
23054,0.006493381
23055,0.007821662
23056,0.007707871
23057,0.0079545835
23058,0.0054796687
23059,0.0012190569
23060,0.0019434601
23061,0.0026351248
23062,0.0022819033
23063,0.0019288944
23064,0.0012827143
23065,0.0005854784
23066,0.0007574648
23067,0.0012607906
23068,0.0016907502
23069,0.0018743328
23070,0.0019626534
23071,0.0024659238
23072,0.003976459
23073,0.004389243
23074,0.0029495973
23075,0.0034431145
23076,0.0036823745
23077,0.0014220586
23078,0.002005399
23079,0.0037852179
23080,0.005336362
23081,0.005054536
23082,0.0038631791
23083,0.0031033354
23084,0.002407784
23085,0.0023591735
23086,0.0027509443
23087,0.004086985
23088,0.005811621
23089,0.008708004
23090,0.0092880195
23091,0.006472551
23092,0.0064544138
23093,0.008284113
23094,0.007929658
23095,0.0072656516
23096,0.0060104425
23097,0.0041437023
23098,0.00491619
23099,0.0069259144
23100,0.008479947
23101,0.007941921
23102,0.00658693
23103,0.005167252
23104,0.0033748928
23105,0.0027292874
23106,0.0026177608
23107,0.0031517528
23108,0.0043506417
23109,0.0057432977
23110,0.0070590456
23111,0.00808538
23112,0.0084847305
23113,0.007847495
23114,0.008506008
23115,0.008693219
23116,0.0044509657
23117,0.0050721476
23118,0.0073497486
23119,0.014212679
23120,0.01603865
23121,0.010485933
23122,0.0054471847
23123,0.0038895921
23124,0.004026008
23125,0.004574164
23126,0.004425555
23127,0.0038812777
23128,0.0031564033
23129,0.002015157
23130,0.0015822488
23131,0.0008602967
23132,0.0010147955
23133,0.0019047987
23134,0.0039895386
23135,0.006231959
23136,0.0058899517
23137,0.0033728397
23138,0.0024821106
23139,0.0051734047
23140,0.007332301
23141,0.0078051356
23142,0.0052637295
23143,0.0040815976
23144,0.0018350716
23145,0.0017746503
23146,0.0018873771
23147,0.0029032829
23148,0.0027178747
23149,0.0021613417
23150,0.003019496
23151,0.0023054662
23152,0.0026269502
23153,0.004210963
23154,0.003649858
23155,0.0026307364
23156,0.0016217624
23157,0.0017309985
23158,0.001969448
23159,0.0022810996
23160,0.0025149127
23161,0.002586646
23162,0.0029374359
23163,0.004179662
23164,0.0030949023
23165,0.0018477946
23166,0.002540176
23167,0.0013084356
23168,0.0016435635
23169,0.001989532
23170,0.0025162084
23171,0.0038134612
23172,0.0041289055
23173,0.0025375278
23174,0.0019758658
23175,0.0016617024
23176,0.0012397238
23177,0.0017227234
23178,0.002915437
23179,0.0034316503
23180,0.0025206115
23181,0.0011323934
23182,0.0005179567
23183,0.0006586072
23184,0.0012453453
23185,0.002285319
23186,0.002015359
23187,0.0010431088
23188,0.0011584627
23189,0.002431384
23190,0.004144679
23191,0.004222344
23192,0.0023969417
23193,0.0014911514
23194,0.00218671
23195,0.0024074216
23196,0.002759279
23197,0.0021287652
23198,0.0020368197
23199,0.002138273
23200,0.0021076747
23201,0.0027537465
23202,0.003077144
23203,0.0029531869
23204,0.0026727174
23205,0.002503546
23206,0.002285319
23207,0.0014086929
23208,0.0010924962
23209,0.0013282379
23210,0.002462475
23211,0.0026184279
23212,0.0019408676
23213,0.0012629586
23214,0.0010330155
23215,0.0008830674
23216,0.0010778528
23217,0.0013122781
23218,0.0018092286
23219,0.002324162
23220,0.0026106357
23221,0.002643131
23222,0.0021116615
23223,0.0013647876
23224,0.0009411408
23225,0.0008034444
23226,0.0010159707
23227,0.0009607586
23228,0.000924291
23229,0.0015222124
23230,0.0029323387
23231,0.0028264306
23232,0.0021508264
23233,0.0020177693
23234,0.0022600014
23235,0.0028139127
23236,0.0029081507
23237,0.0028319752
23238,0.002949252
23239,0.0027301828
23240,0.0022348135
23241,0.0027553842
23242,0.002631179
23243,0.0017675185
23244,0.0020359335
23245,0.0033191813
23246,0.004046479
23247,0.002504011
23248,0.000677772
23249,0.0005248779
23250,0.00078415923
23251,0.0011066567
23252,0.0013279092
23253,0.00147099
23254,0.0021985897
23255,0.0019476187
23256,0.0011885705
23257,0.0020946683
23258,0.0034566883
23259,0.0036672
23260,0.0041009327
23261,0.0048230328
23262,0.003799109
23263,0.003565328
23264,0.00402195
23265,0.0040198006
23266,0.0039624036
23267,0.003722175
23268,0.0039209668
23269,0.0038802128
23270,0.0028887007
23271,0.0043275217
23272,0.006254708
23273,0.0074424967
23274,0.0075860545
23275,0.0063615288
23276,0.004670785
23277,0.0047773537
23278,0.0045069708
23279,0.002977302
23280,0.002520981
23281,0.0018754349
23282,0.0015145069
23283,0.0013436835
23284,0.00059244595
23285,0.0007358313
23286,0.0011831959
23287,0.0021694193
23288,0.0025617504
23289,0.0026223152
23290,0.0031364514
23291,0.003784964
23292,0.003465358
23293,0.0018394754
23294,0.0012105039
23295,0.0017987096
23296,0.0025013713
23297,0.0026694813
23298,0.0020752093
23299,0.0033504511
23300,0.0061086537
23301,0.0057166214
23302,0.005164959
23303,0.0038526857
23304,0.0023869765
23305,0.0029470802
23306,0.0029302437
23307,0.0027064248
23308,0.0039122654
23309,0.0034272799
23310,0.003668557
23311,0.004186529
23312,0.003173278
23313,0.0023908995
23314,0.0018323099
23315,0.0020682837
23316,0.0022446762
23317,0.0023603824
23318,0.0032918516
23319,0.0042998865
23320,0.0038329717
23321,0.0036680016
23322,0.002897513
23323,0.0016168738
23324,0.0025618298
23325,0.0034665505
23326,0.00442923
23327,0.004273864
23328,0.0036461563
23329,0.0024057769
23330,0.0015827455
23331,0.0009748623
23332,0.00088953634
23333,0.000866902
23334,0.00096236274
23335,0.0008703531
23336,0.0007651107
23337,0.00052137295
23338,0.0010389992
23339,0.0016891831
23340,0.002084417
23341,0.0026079698
23342,0.0025689658
23343,0.0018819723
23344,0.0016435812
23345,0.0012745657
23346,0.0010383266
23347,0.0013892832
23348,0.0013926519
23349,0.0009887648
23350,0.000599915
23351,0.0010171732
23352,0.00081777
23353,0.0006048912
23354,0.0009862892
23355,0.001431625
23356,0.0018745036
23357,0.00273705
23358,0.004140681
23359,0.0051533664
23360,0.004481592
23361,0.0038590787
23362,0.0045663696
23363,0.005112446
23364,0.004262572
23365,0.0024727008
23366,0.002638756
23367,0.0035016178
23368,0.0038675237
23369,0.003899367
23370,0.0034982085
23371,0.0029371781
23372,0.0025124466
23373,0.0022461668
23374,0.0019763813
23375,0.0018637753
23376,0.0019368146
23377,0.0018486922
23378,0.0030067947
23379,0.003782595
23380,0.0013681102
23381,0.0028982663
23382,0.0039244466
23383,0.0033011572
23384,0.0033541494
23385,0.0038170463
23386,0.003837919
23387,0.0052867467
23388,0.0071336553
23389,0.0063639395
23390,0.0055103195
23391,0.00805293
23392,0.005473467
23393,0.0011706833
23394,0.0017160203
23395,0.002211564
23396,0.0021421488
23397,0.0019670082
23398,0.0014577535
23399,0.0007904804
23400,0.0006655526
23401,0.0012156141
23402,0.0018541312
23403,0.0021708945
23404,0.0024674458
23405,0.00276782
23406,0.0031887856
23407,0.0038606697
23408,0.0033829547
23409,0.0034702173
23410,0.0030438988
23411,0.0010110316
23412,0.0017368397
23413,0.0031556103
23414,0.004600816
23415,0.0047679567
23416,0.003855087
23417,0.0029187594
23418,0.0027380704
23419,0.0029730273
23420,0.0033107002
23421,0.0035525872
23422,0.005133636
23423,0.0088155735
23424,0.01021411
23425,0.007880674
23426,0.007284538
23427,0.007751949
23428,0.0071150516
23429,0.007239817
23430,0.0071306885
23431,0.0068374528
23432,0.00831032
23433,0.0102847945
23434,0.010662575
23435,0.00893563
23436,0.0069649643
23437,0.0058995695
23438,0.004579213
23439,0.002899411
23440,0.0025365527
23441,0.0035523823
23442,0.0052585183
23443,0.007163973
23444,0.008177547
23445,0.008311146
23446,0.0073493845
23447,0.0064463373
23448,0.006865302
23449,0.007406967
23450,0.0036422508
23451,0.0037968562
23452,0.0067766546
23453,0.013500071
23454,0.0169708
23455,0.01397703
23456,0.007930906
23457,0.0052129705
23458,0.005223283
23459,0.00624812
23460,0.006425581
23461,0.0059543257
23462,0.0047974093
23463,0.0030397656
23464,0.0013924428
23465,0.00079620327
23466,0.0013598526
23467,0.0016871488
23468,0.0032394214
23469,0.0054318877
23470,0.0058661066
23471,0.0038159788
23472,0.0017293332
23473,0.0051462175
23474,0.006975366
23475,0.006015259
23476,0.0033713637
23477,0.0034410262
23478,0.003695424
23479,0.0038509478
23480,0.0042143343
23481,0.005240067
23482,0.004155969
23483,0.0032767695
23484,0.0033260223
23485,0.00301859
23486,0.0034259548
23487,0.0038954017
23488,0.0031661713
23489,0.0020259598
23490,0.0010899625
23491,0.0012571613
23492,0.0013743079
23493,0.0017388827
23494,0.0015186137
23495,0.0012619674
23496,0.0017991465
23497,0.0028033017
23498,0.0018753108
23499,0.0015292893
23500,0.002137674
23501,0.0008914973
23502,0.0011468987
23503,0.0020488866
23504,0.0023771655
23505,0.0028474
23506,0.0033974457
23507,0.002325176
23508,0.0013465179
23509,0.0009485949
23510,0.00062173716
23511,0.0012088438
23512,0.0025347623
23513,0.0032656838
23514,0.0027699957
23515,0.0018553395
23516,0.0012928391
23517,0.0010365313
23518,0.0012266492
23519,0.002045816
23520,0.0016252939
23521,0.00090773765
23522,0.001458033
23523,0.002899431
23524,0.0045202407
23525,0.0037647565
23526,0.0018691082
23527,0.0019833639
23528,0.0027935358
23529,0.0030305795
23530,0.0031217558
23531,0.0021436969
23532,0.0015039005
23533,0.0019727554
23534,0.0021138105
23535,0.0027270042
23536,0.0032048542
23537,0.0036239384
23538,0.0038513106
23539,0.0036345478
23540,0.0027466668
23541,0.0015486731
23542,0.0010959009
23543,0.0013627816
23544,0.002016283
23545,0.00249354
23546,0.0025493938
23547,0.0023766146
23548,0.0015763703
23549,0.0012341238
23550,0.0016994722
23551,0.001951172
23552,0.002373453
23553,0.0025399467
23554,0.0026598263
23555,0.002902912
23556,0.0027082309
23557,0.001969448
23558,0.0010433877
23559,0.0009589393
23560,0.0014968204
23561,0.0015202992
23562,0.001380794
23563,0.0018167093
23564,0.002953305
23565,0.0028877133
23566,0.0020903149
23567,0.0014693469
23568,0.0014888857
23569,0.0020767935
23570,0.0026348156
23571,0.0028912588
23572,0.003223787
23573,0.0032691755
23574,0.0032301275
23575,0.0031058008
23576,0.0022700494
23577,0.0015876475
23578,0.0019034842
23579,0.0029790124
23580,0.0033977798
23581,0.001966594
23582,0.00059180695
23583,0.0006222986
23584,0.0005042331
23585,0.0006211283
23586,0.0009391286
23587,0.0014654198
23588,0.0023820822
23589,0.0022238605
23590,0.0018458089
23591,0.0023420253
23592,0.003568282
23593,0.0040920377
23594,0.004644917
23595,0.004521554
23596,0.0027583824
23597,0.0026804593
23598,0.003848332
23599,0.0044749896
23600,0.0046610483
23601,0.0041189333
23602,0.0042707645
23603,0.004813664
23604,0.0042980923
23605,0.0035997485
23606,0.005326607
23607,0.0074066925
23608,0.008073273
23609,0.007608836
23610,0.005408073
23611,0.0048047137
23612,0.0046417955
23613,0.0025375278
23614,0.0021548413
23615,0.0024500338
23616,0.0029099814
23617,0.0025196646
23618,0.0013446794
23619,0.0010057788
23620,0.0008225959
23621,0.0016376207
23622,0.0022405623
23623,0.0024008602
23624,0.00301642
23625,0.0041300966
23626,0.0039302194
23627,0.0023235108
23628,0.0015345138
23629,0.0015488986
23630,0.0022784187
23631,0.0027679775
23632,0.0027097994
23633,0.0059566274
23634,0.0074598277
23635,0.00565827
23636,0.004638377
23637,0.0043343557
23638,0.002879922
23639,0.0035885577
23640,0.0036056214
23641,0.0025426496
23642,0.0040916465
23643,0.004478175
23644,0.0035384437
23645,0.0039270045
23646,0.0037540963
23647,0.0026057593
23648,0.0015929182
23649,0.0014391675
23650,0.0013231226
23651,0.001304671
23652,0.0024683892
23653,0.003913009
23654,0.004205589
23655,0.0044449195
23656,0.0035956553
23657,0.0019119665
23658,0.0020585798
23659,0.002874632
23660,0.0029646752
23661,0.003358771
23662,0.0032910027
23663,0.002466266
23664,0.0016767146
23665,0.0010857891
23666,0.0013729731
23667,0.001400529
23668,0.0010696673
23669,0.0008456935
23670,0.0008482363
23671,0.00082918565
23672,0.001500801
23673,0.0021533687
23674,0.0024988917
23675,0.002771991
23676,0.0025384568
23677,0.0019160567
23678,0.0018053475
23679,0.0015249631
23680,0.0015415342
23681,0.0017510914
23682,0.0016987185
23683,0.0009900591
23684,0.00041746107
23685,0.0009220211
23686,0.0007347626
23687,0.00047461948
23688,0.00094203715
23689,0.001196867
23690,0.0009476433
23691,0.002002727
23692,0.0037108595
23693,0.0047702147
23694,0.0051670773
23695,0.0053255144
23696,0.005592804
23697,0.0050923736
23698,0.0039999136
23699,0.0023858058
23700,0.002153693
23701,0.0026473228
23702,0.0032349713
23703,0.003464644
23704,0.0032055534
23705,0.002642283
23706,0.002349965
23707,0.0021559082
23708,0.001835579
23709,0.001265583
23710,0.0010922299
23711,0.0007979559
23712,0.003318041
23713,0.0040228693
23714,0.002198497
23715,0.0034017947
23716,0.0042609125
23717,0.0038110334
23718,0.0035978158
23719,0.0044888468
23720,0.005189542
23721,0.0066641704
23722,0.008017143
23723,0.007821186
23724,0.008131105
23725,0.008872625
23726,0.00522672
23727,0.0012613906
23728,0.0013456746
23729,0.0017743387
23730,0.002130282
23731,0.0019331145
23732,0.0015219447
23733,0.0010726016
23734,0.0010561408
23735,0.0015435531
23736,0.0019726816
23737,0.0022505291
23738,0.0024120233
23739,0.0024807618
23740,0.0021945883
23741,0.003091609
23742,0.0034963193
23743,0.0031543833
23744,0.0024211279
23745,0.0010548448
23746,0.0016383848
23747,0.0023457876
23748,0.003776265
23749,0.004453155
23750,0.003994307
23751,0.0031889318
23752,0.0033927995
23753,0.0036673192
23754,0.0042433087
23755,0.004521728
23756,0.0055593005
23757,0.009336808
23758,0.010431796
23759,0.008932297
23760,0.009607738
23761,0.00830688
23762,0.0056921877
23763,0.0054345285
23764,0.005987121
23765,0.008265054
23766,0.013109868
23767,0.0149338925
23768,0.0137904575
23769,0.009914307
23770,0.0071264342
23771,0.0059865033
23772,0.0057837605
23773,0.0048814653
23774,0.003937884
23775,0.0036523768
23776,0.0043087304
23777,0.0051993583
23778,0.0051074396
23779,0.004368533
23780,0.0028522408
23781,0.00253552
23782,0.003743258
23783,0.005001718
23784,0.0029991963
23785,0.0031889225
23786,0.00595758
23787,0.011814657
23788,0.016124967
23789,0.014889877
23790,0.009711734
23791,0.0066484427
23792,0.0049539334
23793,0.0047133053
23794,0.0049982667
23795,0.0050015207
23796,0.00468029
23797,0.003478527
23798,0.001748014
23799,0.0013226387
23800,0.001690974
23801,0.001364105
23802,0.0020014332
23803,0.004165321
23804,0.005679299
23805,0.004777402
23806,0.0020005459
23807,0.0051885885
23808,0.007265291
23809,0.0055698706
23810,0.0024800696
23811,0.0039023813
23812,0.0051329103
23813,0.0066731214
23814,0.0076367953
23815,0.009122708
23816,0.008668668
23817,0.007012646
23818,0.005904693
23819,0.004362746
23820,0.003653588
23821,0.003890894
23822,0.0031562373
23823,0.0020259598
23824,0.0011563001
23825,0.0009216738
23826,0.0010103117
23827,0.0016583363
23828,0.001539248
23829,0.0010781498
23830,0.0009909406
23831,0.0017740434
23832,0.0016698093
23833,0.0011530234
23834,0.001913701
23835,0.0011887664
23836,0.0012789195
23837,0.0023032434
23838,0.0033403072
23839,0.00294197
23840,0.0023848051
23841,0.0014054662
23842,0.0005027881
23843,0.00069887086
23844,0.0012315507
23845,0.0016372652
23846,0.0020446065
23847,0.0024425623
23848,0.0026592135
23849,0.0026270277
23850,0.0023279032
23851,0.001710142
23852,0.0014304657
23853,0.002052605
23854,0.0017972528
23855,0.00084785884
23856,0.0018730902
23857,0.003315356
23858,0.004521213
23859,0.0032346745
23860,0.001628907
23861,0.0024354744
23862,0.003198391
23863,0.003596942
23864,0.003432651
23865,0.002232364
23866,0.00200611
23867,0.0023856594
23868,0.0022333546
23869,0.0022508912
23870,0.0024378512
23871,0.0030335167
23872,0.0040071537
23873,0.0044499454
23874,0.0033170322
23875,0.0015971514
23876,0.00092385005
23877,0.0014904292
23878,0.002097376
23879,0.0029078105
23880,0.0035208561
23881,0.0037815638
23882,0.0025077276
23883,0.0009368014
23884,0.0016892692
23885,0.0023670313
23886,0.0028891643
23887,0.0023103969
23888,0.0012041399
23889,0.001724125
23890,0.002355445
23891,0.002298348
23892,0.0017210839
23893,0.0018785516
23894,0.0019211839
23895,0.0017845772
23896,0.0017763878
23897,0.0026254985
23898,0.003590163
23899,0.0034033943
23900,0.002786902
23901,0.002020292
23902,0.0013738631
23903,0.0011601447
23904,0.0015806478
23905,0.0018204221
23906,0.00225376
23907,0.0027638634
23908,0.0035146675
23909,0.0035950239
23910,0.0025252143
23911,0.0017446809
23912,0.0019074096
23913,0.0023841218
23914,0.0026126083
23915,0.0014793945
23916,0.0006242598
23917,0.0007949229
23918,0.00078767724
23919,0.0008760193
23920,0.0011856286
23921,0.001646306
23922,0.0025864549
23923,0.0025725884
23924,0.0022584167
23925,0.0025713437
23926,0.0035897985
23927,0.0039389627
23928,0.0042337296
23929,0.0035272895
23930,0.0014650623
23931,0.0016073959
23932,0.0025415733
23933,0.0028847083
23934,0.0033282354
23935,0.0030215003
23936,0.0035528576
23937,0.0050321682
23938,0.0050664465
23939,0.0038302827
23940,0.005520762
23941,0.007030983
23942,0.007923687
23943,0.008533085
23944,0.0062015858
23945,0.004604553
23946,0.004158118
23947,0.0028027513
23948,0.0033720112
23949,0.0039020157
23950,0.004462211
23951,0.0039141993
23952,0.0025199996
23953,0.0018127641
23954,0.0016163157
23955,0.0012131936
23956,0.001393404
23957,0.001644254
23958,0.00299742
23959,0.0048131263
23960,0.004257298
23961,0.0025544234
23962,0.0019609325
23963,0.001280307
23964,0.0013539328
23965,0.0019085689
23966,0.0023404341
23967,0.0061900676
23968,0.00675407
23969,0.0034947956
23970,0.004134407
23971,0.0051575555
23972,0.0038201103
23973,0.0038905349
23974,0.0035992959
23975,0.0016851984
23976,0.004136054
23977,0.0052986075
23978,0.0043185204
23979,0.005304723
23980,0.0046661654
23981,0.0034691857
23982,0.003126991
23983,0.0034822733
23984,0.0036003387
23985,0.0031780985
23986,0.0029762266
23987,0.0036017045
23988,0.00414943
23989,0.0044724653
23990,0.0038689831
23991,0.0022837264
23992,0.0014155149
23993,0.0020936956
23994,0.0018882405
23995,0.0027521923
23996,0.0031655184
23997,0.00265871
23998,0.0017616468
23999,0.0010080622
24000,0.0016013188
24001,0.0014645655
24002,0.0010409022
24003,0.0009538574
24004,0.0010903364
24005,0.0015097529
24006,0.0019246802
24007,0.0021885992
24008,0.0020295768
24009,0.0020552264
24010,0.0020982083
24011,0.0019512316
24012,0.0019691822
24013,0.0018651178
24014,0.0021109446
24015,0.0025351872
24016,0.0023439259
24017,0.0014294888
24018,0.0012567908
24019,0.0017665632
24020,0.0019126665
24021,0.0015600573
24022,0.0013578393
24023,0.0013953242
24024,0.00094939227
24025,0.0009777539
24026,0.002387013
24027,0.003346992
24028,0.0038974783
24029,0.0043413667
24030,0.004243583
24031,0.0036149889
24032,0.0027725897
24033,0.0024053291
24034,0.00236265
24035,0.0025582714
24036,0.0030801785
24037,0.003616832
24038,0.003661545
24039,0.0030040445
24040,0.002212577
24041,0.002200429
24042,0.0021868432
24043,0.0017919984
24044,0.0011754221
24045,0.0010480911
24046,0.0038545511
24047,0.0040681344
24048,0.00298749
24049,0.0028230513
24050,0.0038189979
24051,0.0034142202
24052,0.003370958
24053,0.0044786236
24054,0.0059074624
24055,0.008084383
24056,0.008873058
24057,0.009723773
24058,0.009103501
24059,0.0076896236
24060,0.003206788
24061,0.0017361357
24062,0.001477938
24063,0.0017138141
24064,0.0023763452
24065,0.002108075
24066,0.0017410907
24067,0.0013340318
24068,0.0011659502
24069,0.0015158899
24070,0.0018251163
24071,0.0019529015
24072,0.0017465316
24073,0.0017105334
24074,0.0018911975
24075,0.002655643
24076,0.003086333
24077,0.0027944942
24078,0.002144362
24079,0.0016717778
24080,0.0019888442
24081,0.001936484
24082,0.0022846693
24083,0.003095269
24084,0.0032260793
24085,0.0033481221
24086,0.004142902
24087,0.0048143053
24088,0.0049341545
24089,0.0044914265
24090,0.0053906897
24091,0.008997806
24092,0.0097164195
24093,0.009047825
24094,0.01134384
24095,0.009301919
24096,0.005257461
24097,0.0043102703
24098,0.00588665
24099,0.010145623
24100,0.015556665
24101,0.016538791
24102,0.014390472
24103,0.011742679
24104,0.009443437
24105,0.0071918527
24106,0.006737347
24107,0.0064362115
24108,0.005671663
24109,0.004460045
24110,0.0029986626
24111,0.0020293759
24112,0.0016205057
24113,0.0013530512
24114,0.0011527204
24115,0.0014699014
24116,0.0029776248
24117,0.0038324932
24118,0.003214511
24119,0.004400759
24120,0.0066188634
24121,0.010508175
24122,0.014308373
24123,0.014385457
24124,0.010514922
24125,0.0077326614
24126,0.0049503427
24127,0.001986736
24128,0.0022898482
24129,0.0035473895
24130,0.0045553045
24131,0.00411817
