,std_dev
25059,0.0025353478
25060,0.0016777384
25061,0.002333772
25062,0.0025628407
25063,0.0024929098
25064,0.0017621093
25065,0.0009566299
25066,0.0012357736
25067,0.00188058
25068,0.0017293332
25069,0.0014872819
25070,0.0016742654
25071,0.0016248103
25072,0.0018790473
25073,0.0023913863
25074,0.004495656
25075,0.0047375406
25076,0.0028500154
25077,0.00080043223
25078,0.00091396837
25079,0.0016448026
25080,0.0020068788
25081,0.001676107
25082,0.0014096636
25083,0.001345242
25084,0.0011043927
25085,0.0017998258
25086,0.0018077318
25087,0.0008412078
25088,0.0010290353
25089,0.0018436634
25090,0.0011089424
25091,0.0015472819
25092,0.0017337537
25093,0.0012813067
25094,0.0009906174
25095,0.0012675591
25096,0.0022678687
25097,0.0033662752
25098,0.0032228932
25099,0.0016321199
25100,0.001029007
25101,0.0015885088
25102,0.0016299073
25103,0.0011818176
25104,0.0016591083
25105,0.0018007149
25106,0.0015745414
25107,0.0015638026
25108,0.0025429013
25109,0.0029419304
25110,0.0022814441
25111,0.001928487
25112,0.0016660753
25113,0.0017709236
25114,0.0037669744
25115,0.003722222
25116,0.0026447491
25117,0.00427195
25118,0.0036193337
25119,0.0014689309
25120,0.0012881482
25121,0.0016865622
25122,0.0023315758
25123,0.0024242753
25124,0.0
25125,0.0
25126,0.0059415745
25127,0.004948249
25128,0.004537643
25129,0.00653409
25130,0.008826355
25131,0.009084668
25132,0.008782652
25133,0.0094627505
25134,0.009187245
25135,0.006315231
25136,0.00283067
25137,0.0023931016
25138,0.0026685982
25139,0.0023645707
25140,0.0054051825
25141,0.006267844
25142,0.0050850757
25143,0.010220954
25144,0.008274359
25145,0.00854204
25146,0.0072290357
25147,0.0065238774
25148,0.00802069
25149,0.0071221166
25150,0.00332132
25151,0.0032451216
25152,0.0024182412
25153,0.0028441069
25154,0.004096381
25155,0.006542623
25156,0.0075583854
25157,0.008039945
25158,0.009167974
25159,0.0067041065
25160,0.008356942
25161,0.010904417
25162,0.01049112
25163,0.009821185
25164,0.009881583
25165,0.010646579
25166,0.010790089
25167,0.011350729
25168,0.009702778
25169,0.008464579
25170,0.011162792
25171,0.01728635
25172,0.011970746
25173,0.002131484
25174,0.0012505692
25175,0.001989649
25176,0.0050137313
25177,0.0071786563
25178,0.009406545
25179,0.010479545
25180,0.009323545
25181,0.009637019
25182,0.0116248345
25183,0.008570965
25184,0.006968528
25185,0.012605062
25186,0.009368471
25187,0.003064482
25188,0.004221048
25189,0.0045186696
25190,0.004526225
25191,0.0038816002
25192,0.0025555624
25193,0.00257407
25194,0.0032523063
25195,0.0036997057
25196,0.003293531
25197,0.0022922999
25198,0.003516464
25199,0.0060233576
25200,0.0052265082
25201,0.0024763702
25202,0.002285548
25203,0.0025563936
25204,0.003521757
25205,0.0041363775
25206,0.0033874426
25207,0.0019251186
25208,0.001041042
25209,0.001245205
25210,0.0012820334
25211,0.0009485028
25212,0.0006466559
25213,0.0006664266
25214,0.00042670078
25215,0.00029350867
25216,0.0004840308
25217,0.00046838517
25218,0.00042785873
25219,0.00055725925
25220,0.0005458617
25221,0.00033819824
25222,0.0004167633
25223,0.00046206676
25224,0.0005505865
25225,0.00096797146
25226,0.0012841655
25227,0.0015534392
25228,0.0017102782
25229,0.0017410239
25230,0.0019638096
25231,0.0023993445
25232,0.0031336665
25233,0.0029013676
25234,0.0021579321
25235,0.0023321125
25236,0.0028744598
25237,0.0030171145
25238,0.00299261
25239,0.002736082
25240,0.0021338721
25241,0.0017283399
25242,0.0011638015
25243,0.0007625197
25244,0.00075453904
25245,0.0004990114
25246,0.0012374681
25247,0.0022191966
25248,0.0026948398
25249,0.0026239683
25250,0.0028951517
25251,0.003636061
25252,0.0033119041
25253,0.0029261587
25254,0.0022099447
25255,0.0023125121
25256,0.0018809049
25257,0.00066847604
25258,0.0007806627
25259,0.001216069
25260,0.0013855282
25261,0.0015939593
25262,0.0018447522
25263,0.0012345247
25264,0.00078693795
25265,0.001705336
25266,0.0023021437
25267,0.0019826007
25268,0.0048923874
25269,0.0053415787
25270,0.0029400007
25271,0.0022351781
25272,0.0021096896
25273,0.0018573307
25274,0.0020623934
25275,0.003411184
25276,0.003629684
25277,0.0031551213
25278,0.0022985633
25279,0.0015026034
25280,0.0033921218
25281,0.0043555894
25282,0.0023167997
25283,0.0010164862
25284,0.0020981112
25285,0.0014517717
25286,0.0010864323
25287,0.0017036798
25288,0.0015336032
25289,0.0012860226
25290,0.0017173935
25291,0.0019727407
25292,0.0025836402
25293,0.0026449803
25294,0.0020460722
25295,0.0015877391
25296,0.0014365767
25297,0.0016339021
25298,0.0020879325
25299,0.002523139
25300,0.0022525326
25301,0.0019724309
25302,0.002197279
25303,0.002105713
25304,0.0017024836
25305,0.0013205466
25306,0.0011017015
25307,0.0013032873
25308,0.0020035552
25309,0.0033215128
25310,0.0038341864
25311,0.0033063195
25312,0.002843278
25313,0.002397767
25314,0.0018315156
25315,0.001524944
25316,0.0011483696
25317,0.0011734643
25318,0.0013334209
25319,0.0013969085
25320,0.0019291962
25321,0.002005428
25322,0.0018441369
25323,0.0018414204
25324,0.0009831267
25325,0.00047363734
25326,0.0009970308
25327,0.0014220381
25328,0.0018031538
25329,0.0020092702
25330,0.0016506844
25331,0.0011471017
25332,0.0017987905
25333,0.0018451308
25334,0.0011562498
25335,0.0007784974
25336,0.0008442124
25337,0.0007279578
25338,0.0008487509
25339,0.0008774467
25340,0.0009078018
25341,0.0009773966
25342,0.0006540843
25343,0.0008106209
25344,0.0018629788
25345,0.0026505971
25346,0.0019950538
25347,0.0007368984
25348,0.0012291615
25349,0.00218394
25350,0.002562568
25351,0.002532959
25352,0.0017152908
25353,0.0021687888
25354,0.0020832298
25355,0.0009143822
25356,0.0010198306
25357,0.00088625855
25358,0.00066498393
25359,0.0007821897
25360,0.0011624754
25361,0.0021875484
25362,0.0030811043
25363,0.002964253
25364,0.0023299276
25365,0.0016019003
25366,0.0017811165
25367,0.002121891
25368,0.0019568766
25369,0.0019128491
25370,0.0012019384
25371,0.00059592363
25372,0.0019542275
25373,0.0027525413
25374,0.0021883997
25375,0.0014282259
25376,0.0017239393
25377,0.00245382
25378,0.0028163008
25379,0.0027428176
25380,0.0023513269
25381,0.0019485748
25382,0.0015476956
25383,0.0015600013
25384,0.0014925951
25385,0.001630889
25386,0.0017940761
25387,0.0015036296
25388,0.0014489423
25389,0.0010302225
25390,0.0010359414
25391,0.0015987178
25392,0.0025747595
25393,0.0032445206
25394,0.0026878433
25395,0.0020396183
25396,0.00157934
25397,0.00211213
25398,0.002251809
25399,0.0015677616
25400,0.0008093993
25401,0.0011877622
25402,0.0020711804
25403,0.0018895963
25404,0.0018256266
25405,0.0028005387
25406,0.00309822
25407,0.0039047447
25408,0.004253728
25409,0.0047574826
25410,0.0038449424
25411,0.0009723812
25412,0.00075708044
25413,0.0006866455
25414,0.0012560495
25415,0.0017964592
25416,0.0016732394
25417,0.0013602593
25418,0.0010294312
25419,0.00088635704
25420,0.0016695305
25421,0.001947813
25422,0.001306254
25423,0.0011227659
25424,0.0016740046
25425,0.0010880651
25426,0.0012108645
25427,0.0014839711
25428,0.0011965751
25429,0.0010069356
25430,0.00081880146
25431,0.000761756
25432,0.0026610843
25433,0.003235358
25434,0.0011614736
25435,0.0005207027
25436,0.0010747702
25437,0.0012385495
25438,0.0015788423
25439,0.0019507692
25440,0.0021324123
25441,0.0024239393
25442,0.0029868276
25443,0.003542866
25444,0.0033734522
25445,0.0024098987
25446,0.0018027017
25447,0.0012965931
25448,0.0011617491
25449,0.0036140387
25450,0.0039351853
25451,0.0028912185
25452,0.00364134
25453,0.0029306808
25454,0.001805283
25455,0.0016284602
25456,0.001768753
25457,0.0020555663
25458,0.0015416475
25459,0.0
25460,0.0
25461,0.00506578
25462,0.0053602946
25463,0.0065444554
25464,0.00757625
25465,0.0076912963
25466,0.0062005064
25467,0.0043746177
25468,0.0061323866
25469,0.008196867
25470,0.007837423
25471,0.004997766
25472,0.0031881467
25473,0.002747419
25474,0.0036167917
25475,0.006261056
25476,0.0066427803
25477,0.0038524515
25478,0.008629267
25479,0.015335147
25480,0.020761354
25481,0.019804254
25482,0.017128643
25483,0.014824573
25484,0.008710303
25485,0.003840542
25486,0.003915225
25487,0.0028526897
25488,0.0030324133
25489,0.003773127
25490,0.005663483
25491,0.0063129957
25492,0.0057935845
25493,0.00879572
25494,0.008712912
25495,0.012271662
25496,0.013547706
25497,0.011065692
25498,0.010522974
25499,0.010209929
25500,0.00962374
25501,0.009422546
25502,0.0086822575
25503,0.0075442446
25504,0.0064299414
25505,0.014861954
25506,0.018926194
25507,0.009667045
25508,0.004680825
25509,0.0031558224
25510,0.0026327935
25511,0.0030696061
25512,0.0055522495
25513,0.00847126
25514,0.009030442
25515,0.008036364
25516,0.008813569
25517,0.009005808
25518,0.0042741024
25519,0.003682264
25520,0.010923679
25521,0.009932543
25522,0.0045202794
25523,0.0047087707
25524,0.0042183585
25525,0.0037170502
25526,0.0029316735
25527,0.0018164209
25528,0.002285357
25529,0.0029309588
25530,0.0037093612
25531,0.0037253327
25532,0.003306865
25533,0.0032030102
25534,0.004290339
25535,0.0040623858
25536,0.0021143337
25537,0.0025394426
25538,0.0032214662
25539,0.0042687333
25540,0.004329908
25541,0.0030528544
25542,0.0015206821
25543,0.0009731591
25544,0.00090475095
25545,0.00069661846
25546,0.000601175
25547,0.00070074236
25548,0.0007675793
25549,0.00037516147
25550,0.0003033584
25551,0.0005416333
25552,0.00047541596
25553,0.00051315833
25554,0.00074252475
25555,0.0007302331
25556,0.00053138065
25557,0.0004934396
25558,0.0007175282
25559,0.0011887909
25560,0.0016513366
25561,0.0018963611
25562,0.0018170937
25563,0.0018057988
25564,0.0015755947
25565,0.0015335842
25566,0.0017787128
25567,0.0023242873
25568,0.0024790955
25569,0.002302346
25570,0.0021653506
25571,0.0023773247
25572,0.0026035246
25573,0.0026532859
25574,0.002363315
25575,0.0019953747
25576,0.0022598726
25577,0.001986355
25578,0.0011327531
25579,0.001235114
25580,0.0009598797
25581,0.0017571806
25582,0.0025746014
25583,0.0028847486
25584,0.0031936376
25585,0.0034416013
25586,0.0037443542
25587,0.0031118952
25588,0.002596775
25589,0.0019472152
25590,0.0017004823
25591,0.0014305471
25592,0.0006685631
25593,0.00060020597
25594,0.00059111806
25595,0.0005352008
25596,0.000734723
25597,0.0009667379
25598,0.00056142185
25599,0.00070302293
25600,0.0007382794
25601,0.0013925474
25602,0.0011875416
25603,0.0037626917
25604,0.005320019
25605,0.003429156
25606,0.0022980187
25607,0.0022116825
25608,0.002627482
25609,0.003115989
25610,0.003994372
25611,0.004286294
25612,0.003592408
25613,0.0022721125
25614,0.000851011
25615,0.0032858518
25616,0.004420271
25617,0.0023772146
25618,0.0010642117
25619,0.001947813
25620,0.0014732438
25621,0.000941048
25622,0.0017029451
25623,0.0016816716
25624,0.0009550466
25625,0.00077883375
25626,0.0012973112
25627,0.002335841
25628,0.0026347383
25629,0.0027705315
25630,0.0025560067
25631,0.0017233483
25632,0.0013191574
25633,0.0015512832
25634,0.0024183015
25635,0.0023703487
25636,0.0022627425
25637,0.0023651123
25638,0.0024248995
25639,0.0023429075
25640,0.0021980072
25641,0.0019311262
25642,0.0022374296
25643,0.0029070696
25644,0.0040413905
25645,0.003906399
25646,0.0026497843
25647,0.0019243021
25648,0.0020373054
25649,0.0018800228
25650,0.0016178634
25651,0.001207085
25652,0.0010680608
25653,0.00078267325
25654,0.0011405626
25655,0.0020246091
25656,0.0022216477
25657,0.0020116733
25658,0.0019437296
25659,0.0012891645
25660,0.00089090946
25661,0.0012203931
25662,0.0016251864
25663,0.001958274
25664,0.0019977654
25665,0.0016669311
25666,0.001841452
25667,0.0022109454
25668,0.0017115369
25669,0.0009854035
25670,0.0008456247
25671,0.00059072406
25672,0.00038684867
25673,0.0007004931
25674,0.001021228
25675,0.0013213397
25676,0.0014549358
25677,0.0012335577
25678,0.0008684785
25679,0.0015710626
25680,0.0026130648
25681,0.0021566774
25682,0.0009084748
25683,0.0006627042
25684,0.0011270349
25685,0.0018396652
25686,0.0023998176
25687,0.001426758
25688,0.0014986275
25689,0.0013742655
25690,0.0008203994
25691,0.0008148465
25692,0.0006110188
25693,0.0005892442
25694,0.0005833369
25695,0.0008602629
25696,0.0016401956
25697,0.0025463668
25698,0.0030107992
25699,0.0026765151
25700,0.0024375168
25701,0.0026848966
25702,0.0031021254
25703,0.0025579757
25704,0.0016735351
25705,0.0010662607
25706,0.0010132169
25707,0.0021691108
25708,0.00250336
25709,0.0017401878
25710,0.0012301556
25711,0.0015520896
25712,0.0025990382
25713,0.0033213112
25714,0.0032857014
25715,0.0024818527
25716,0.0016769923
25717,0.0015137957
25718,0.0014366172
25719,0.0017652117
25720,0.0021156408
25721,0.0023647677
25722,0.0019005158
25723,0.0013645317
25724,0.00088234205
25725,0.001487595
25726,0.0019005158
25727,0.0018453201
25728,0.001875885
25729,0.0020017966
25730,0.0020193409
25731,0.0016639603
25732,0.0019159961
25733,0.0020847102
25734,0.0014591105
25735,0.0008392334
25736,0.0012434743
25737,0.0022182653
25738,0.0023098676
25739,0.0021958214
25740,0.0026127307
25741,0.0033063106
25742,0.0039047597
25743,0.004141616
25744,0.0034837606
25745,0.002471653
25746,0.00083860895
25747,0.0008357583
25748,0.00048834085
25749,0.0005235455
25750,0.0010974931
25751,0.0012335106
25752,0.0012063856
25753,0.0010649498
25754,0.0008194055
25755,0.0012855926
25756,0.0017861584
25757,0.0013895555
25758,0.0015448723
25759,0.0018178944
25760,0.0015529145
25761,0.001546868
25762,0.0016961981
25763,0.0013916275
25764,0.0014064598
25765,0.0014949136
25766,0.0012854567
25767,0.0026117503
25768,0.003154623
25769,0.0011462388
25770,0.00051225006
25771,0.0010579305
25772,0.0014061079
25773,0.0019365592
25774,0.0018998724
25775,0.001983936
25776,0.002160062
25777,0.0027787236
25778,0.003512108
25779,0.003443664
25780,0.0028342868
25781,0.0022098394
25782,0.0016218701
25783,0.00096827204
25784,0.0029398524
25785,0.0038411862
25786,0.004046982
25787,0.003536708
25788,0.0020497388
25789,0.0014105923
25790,0.0015623874
25791,0.002053158
25792,0.002296397
25793,0.0019269169
25794,0.0
25795,0.0
25796,0.005037342
25797,0.0070165214
25798,0.008825313
25799,0.007328088
25800,0.0047127493
25801,0.0034320746
25802,0.0033478788
25803,0.0036305499
25804,0.005517851
25805,0.0070054336
25806,0.00498921
25807,0.0034849886
25808,0.0032344044
25809,0.004352802
25810,0.0051451484
25811,0.0048170188
25812,0.0025225505
25813,0.0063896896
25814,0.013700188
25815,0.01995062
25816,0.018351845
25817,0.020956697
25818,0.020819126
25819,0.009097608
25820,0.0028751988
25821,0.003514593
25822,0.0029518954
25823,0.0026041728
25824,0.0051633134
25825,0.0105540035
25826,0.014419059
25827,0.014357898
25828,0.012308169
25829,0.010019568
25830,0.016281268
25831,0.01634141
25832,0.01111476
25833,0.010554809
25834,0.010603695
25835,0.009732598
25836,0.008479625
25837,0.0063972054
25838,0.004407988
25839,0.0037093924
25840,0.015757004
25841,0.017274432
25842,0.0074595585
25843,0.0052332142
25844,0.0031297074
25845,0.002248252
25846,0.0016728742
25847,0.004328557
25848,0.006454418
25849,0.0055071707
25850,0.0049517592
25851,0.007122672
25852,0.0070111062
25853,0.003061042
25854,0.003273615
25855,0.009317936
25856,0.008479265
25857,0.0035488578
25858,0.0033509894
25859,0.0028131783
25860,0.0029243182
25861,0.0028083532
25862,0.0020153013
25863,0.0013310178
25864,0.0011633513
25865,0.0022462965
25866,0.0028031252
25867,0.0031004455
25868,0.0027067475
25869,0.0024116852
25870,0.0021407895
25871,0.0021571093
25872,0.002465664
25873,0.0033262935
25874,0.004287265
25875,0.0038662893
25876,0.0025605343
25877,0.0014902534
25878,0.0013693435
25879,0.0011770304
25880,0.0008520705
25881,0.0005542218
25882,0.0008299926
25883,0.00093284756
25884,0.0004846918
25885,0.0004708641
25886,0.0006911238
25887,0.00049918634
25888,0.0005158735
25889,0.0008034082
25890,0.0006341124
25891,0.00056111073
25892,0.0007514082
25893,0.0010625969
25894,0.0014986275
25895,0.0016993524
25896,0.0017496782
25897,0.0013446794
25898,0.0011060517
25899,0.0008914973
25900,0.0011023089
25901,0.0015666474
25902,0.0019714716
25903,0.0023120088
25904,0.0024441346
25905,0.0021995294
25906,0.0021096482
25907,0.0022578498
25908,0.0024453013
25909,0.0025452923
25910,0.0022738285
25911,0.0030026394
25912,0.0029283958
25913,0.0014648238
25914,0.0011418632
25915,0.00084068865
25916,0.0020668057
25917,0.0032213035
25918,0.0033448609
25919,0.003552448
25920,0.0036885736
25921,0.0032814292
25922,0.002772537
25923,0.002518278
25924,0.001851398
25925,0.001093375
25926,0.0011242942
25927,0.0011866835
25928,0.0010650317
25929,0.00083279307
25930,0.0005520119
25931,0.0006237934
25932,0.0007882313
25933,0.0007040158
25934,0.0005273672
25935,0.0003188868
25936,0.0010422155
25937,0.0010908433
25938,0.0028379706
25939,0.0046932376
25940,0.0035778445
25941,0.002787163
25942,0.0030055845
25943,0.0033322903
25944,0.0036213272
25945,0.0045573674
25946,0.005226542
25947,0.00441419
25948,0.0029008558
25949,0.0015753545
25950,0.0032692112
25951,0.003982237
25952,0.0021039154
25953,0.00084020384
25954,0.0014113554
25955,0.0012906311
25956,0.0012463966
25957,0.0016876145
25958,0.0017549929
25959,0.0012372328
25960,0.00061462814
25961,0.000978468
25962,0.0017004994
25963,0.0020467832
25964,0.003130033
25965,0.0034367861
25966,0.0024453131
25967,0.0016512132
25968,0.00068213785
25969,0.0014214854
25970,0.0016536085
25971,0.0017359848
25972,0.0018467548
25973,0.0020132351
25974,0.0022595893
25975,0.002456108
25976,0.0025636468
25977,0.0029107016
25978,0.0032560716
25979,0.0036075662
25980,0.0030369877
25981,0.0017061892
25982,0.0013121449
25983,0.0014298959
25984,0.0017094101
25985,0.0015050225
25986,0.0010971483
25987,0.00087352406
25988,0.0005050982
25989,0.00095978874
25990,0.0021081993
25991,0.0027648425
25992,0.0022987404
25993,0.0017576609
25994,0.0015468491
25995,0.00097160274
25996,0.0010974666
25997,0.0015020609
25998,0.0019856077
25999,0.0020236026
26000,0.0014200924
26001,0.0015058538
26002,0.0014986275
26003,0.00095969776
26004,0.001089081
26005,0.001200218
26006,0.001392422
26007,0.0015239704
26008,0.0018229784
26009,0.0019411675
26010,0.002062746
26011,0.0021336405
26012,0.0019330543
26013,0.0014864794
26014,0.0013822686
26015,0.0021780685
26016,0.0019454806
26017,0.0012388079
26018,0.0008641784
26019,0.00048475183
26020,0.0013192015
26021,0.0021141134
26022,0.0013894717
26023,0.00090911525
26024,0.0011006972
26025,0.0006492162
26026,0.00056390464
26027,0.00059170864
26028,0.0006611653
26029,0.00073246163
26030,0.00071760936
26031,0.0006895639
26032,0.0015829293
26033,0.002149527
26034,0.0019245441
26035,0.0019464976
26036,0.0026350585
26037,0.003763674
26038,0.0033906114
26039,0.0017361525
26040,0.0010254087
26041,0.0017845609
26042,0.0027836314
26043,0.0026407405
26044,0.0017051143
26045,0.0012886904
26046,0.0013486344
26047,0.0021159023
26048,0.0034914212
26049,0.003994999
26050,0.0028252155
26051,0.0013176121
26052,0.0008796662
26053,0.0013907489
26054,0.0022736492
26055,0.0028334344
26056,0.0031402907
26057,0.0026777326
26058,0.0019800153
26059,0.0014643072
26060,0.0022646198
26061,0.002379992
26062,0.0013584608
26063,0.0010657148
26064,0.001368408
26065,0.0016613171
26066,0.0014833631
26067,0.0015284136
26068,0.00183813
26069,0.0014080729
26070,0.0008655917
26071,0.0012767331
26072,0.0023117065
26073,0.0025608526
26074,0.00250912
26075,0.001921396
26076,0.001690974
26077,0.0018924897
26078,0.0022367921
26079,0.0010389992
26080,0.00074639503
26081,0.0011209759
26082,0.00097265054
26083,0.00048660947
26084,0.00028850816
26085,0.00074181886
26086,0.0010066465
26087,0.0012114412
26088,0.0013180097
26089,0.0011808322
26090,0.0013792756
26091,0.0018050574
26092,0.0014662538
26093,0.0018059761
26094,0.0019903071
26095,0.0018989224
26096,0.002041772
26097,0.0022527135
26098,0.0019275058
26099,0.0019989451
26100,0.00225376
26101,0.0022600656
26102,0.0024724654
26103,0.0027103685
26104,0.0010787975
26105,0.00072217773
26106,0.0012527549
26107,0.0016167298
26108,0.0019059596
26109,0.0017183422
26110,0.0018169655
26111,0.002203284
26112,0.0032133702
26113,0.0043037497
26114,0.0045772744
26115,0.004276145
26116,0.0036791405
26117,0.0030634087
26118,0.0018258019
26119,0.002040346
26120,0.0038985908
26121,0.005176925
26122,0.0038654536
26123,0.0019033466
26124,0.0015442882
26125,0.001403705
26126,0.0015569013
26127,0.001988376
26128,0.0027077794
26129,0.0
26130,0.0
26131,0.0059374436
26132,0.009288819
26133,0.011553375
26134,0.008408448
26135,0.0063988385
26136,0.005623495
26137,0.0057209777
26138,0.0055935117
26139,0.005747041
26140,0.0065973885
26141,0.004495662
26142,0.0024744421
26143,0.0028335575
26144,0.0038540752
26145,0.0030547127
26146,0.0024119145
26147,0.0019249825
26148,0.0036512532
26149,0.010298496
26150,0.014609729
26151,0.0118455365
26152,0.019336108
26153,0.021442445
26154,0.008534739
26155,0.0028662772
26156,0.0045462423
26157,0.0044999006
26158,0.004834328
26159,0.0075221728
26160,0.01080197
26161,0.013200573
26162,0.013064558
26163,0.011657547
26164,0.0104531925
26165,0.020776223
26166,0.021382004
26167,0.010728863
26168,0.009607783
26169,0.011210255
26170,0.011267146
26171,0.009305463
26172,0.0057703094
26173,0.0030186188
26174,0.0057238815
26175,0.0128716165
26176,0.01263008
26177,0.0070063686
26178,0.0053658024
26179,0.002632948
26180,0.0020567835
26181,0.0014995012
26182,0.004936159
26183,0.005997277
26184,0.0033502164
26185,0.002955305
26186,0.0061166384
26187,0.006733627
26188,0.0040244097
26189,0.0029897883
26190,0.007654724
26191,0.006872175
26192,0.0009990721
26193,0.0010661515
26194,0.001365619
26195,0.002407615
26196,0.0030856256
26197,0.0026191834
26198,0.0013435535
26199,0.00060777116
26200,0.0012881934
26201,0.0015462469
26202,0.0023170132
26203,0.0025123886
26204,0.0021306647
26205,0.0022484849
26206,0.002097126
26207,0.0021312928
26208,0.003423652
26209,0.003829561
26210,0.0027157536
26211,0.0013727611
26212,0.0010914569
26213,0.0012321176
26214,0.0011711804
26215,0.0010376257
26216,0.00097348803
26217,0.0011754468
26218,0.000990206
26219,0.0004777975
26220,0.00057469145
26221,0.0007152532
26222,0.00065002264
26223,0.00084400555
26224,0.0009323482
26225,0.0006367231
26226,0.0008129513
26227,0.00088049297
26228,0.0008798647
26229,0.0012227042
26230,0.0014420565
26231,0.0012224424
26232,0.00064404024
26233,0.0005639563
26234,0.0008223836
26235,0.0012418114
26236,0.0016579677
26237,0.0020273528
26238,0.0023800777
26239,0.0024279342
26240,0.002106763
26241,0.0018682049
26242,0.0017825702
26243,0.0021712699
26244,0.0025208772
26245,0.002457885
26246,0.0036066545
26247,0.0036849345
26248,0.0019055167
26249,0.00095110736
26250,0.0006316752
26251,0.002379307
26252,0.003901665
26253,0.003679631
26254,0.0034820393
26255,0.0036057022
26256,0.0028431755
26257,0.0026451673
26258,0.0024729127
26259,0.0013262645
26260,0.0007355148
26261,0.0012159493
26262,0.0015025453
26263,0.0014025848
26264,0.0014325801
26265,0.001295313
26266,0.0010092163
26267,0.0008465878
26268,0.00068452297
26269,0.00043761078
26270,0.0005550614
26271,0.0010925229
26272,0.001273492
26273,0.0020969734
26274,0.0038974783
26275,0.0035213768
26276,0.0029769698
26277,0.0027055214
26278,0.0028012763
26279,0.0032956158
26280,0.004435855
26281,0.0050198925
26282,0.0039480254
26283,0.0032140585
26284,0.0029368908
26285,0.003316997
26286,0.003362997
26287,0.0019531995
26288,0.0010131882
26289,0.0010556447
26290,0.0011564512
26291,0.0014647642
26292,0.0017855228
26293,0.0018978339
26294,0.0015225947
26295,0.0011102539
26296,0.001176511
26297,0.0013823739
26298,0.0016997976
26299,0.0031930725
26300,0.0038786074
26301,0.0032717474
26302,0.0025441828
26303,0.0014089408
26304,0.00076552905
26305,0.0008575521
26306,0.0011615988
26307,0.0014466306
26308,0.001529803
26309,0.0015262222
26310,0.0016312816
26311,0.002144837
26312,0.0025601706
26313,0.0026868037
26314,0.0024928749
26315,0.002207441
26316,0.0013945941
26317,0.0007811844
26318,0.00096511084
26319,0.0015302214
26320,0.0014891593
26321,0.0012497079
26322,0.001183491
26323,0.0008233739
26324,0.00095297216
26325,0.0019587942
26326,0.002966059
26327,0.002765274
26328,0.0018615723
26329,0.0014906634
26330,0.00090597256
26331,0.0011320593
26332,0.0013976792
26333,0.0018912283
26334,0.0019484853
26335,0.0011154843
26336,0.00077490014
26337,0.0007279178
26338,0.0011038919
26339,0.0015291941
26340,0.0016811523
26341,0.0021836201
26342,0.0023802365
26343,0.0026060273
26344,0.0025803938
26345,0.0024988567
26346,0.0023917514
26347,0.0022294286
26348,0.0018628226
26349,0.0015600945
26350,0.0015424779
26351,0.0012996423
26352,0.0012430529
26353,0.0012538463
26354,0.0008025383
26355,0.0012406859
26356,0.001754628
26357,0.0012563971
26358,0.0005797336
26359,0.00087797723
26360,0.00057261134
26361,0.00058820605
26362,0.0008951787
26363,0.0010099083
26364,0.001339627
26365,0.0012549832
26366,0.0011385194
26367,0.0017250194
26368,0.0018505018
26369,0.0013108801
26370,0.001044475
26371,0.0017958435
26372,0.003910063
26373,0.00377278
26374,0.0016050586
26375,0.0008566692
26376,0.0023517725
26377,0.0032442245
26378,0.00272054
26379,0.001904218
26380,0.0014929655
26381,0.0013350568
26382,0.0016396099
26383,0.0029819321
26384,0.0041990792
26385,0.0034386825
26386,0.0014509094
26387,0.00088750554
26388,0.0017370239
26389,0.0023823387
26390,0.002559443
26391,0.0028967294
26392,0.0027135666
26393,0.0021428957
26394,0.0016125118
26395,0.0026989193
26396,0.002734784
26397,0.0009718723
26398,0.00056245766
26399,0.00069179724
26400,0.0009663465
26401,0.0010956087
26402,0.0011297688
26403,0.0015000639
26404,0.0012307706
26405,0.0008430395
26406,0.0012448778
26407,0.0025546057
26408,0.002845396
26409,0.00255464
26410,0.0018079411
26411,0.001298903
26412,0.0013072117
26413,0.0014273494
26414,0.0009521166
26415,0.0010941201
26416,0.0013231226
26417,0.00089276955
26418,0.00049461785
26419,0.0005390479
26420,0.0007921355
26421,0.000882375
26422,0.0010890008
26423,0.0013529221
26424,0.0011657255
26425,0.0012291615
26426,0.001595237
26427,0.001424737
26428,0.0017046363
26429,0.0019111291
26430,0.0017841205
26431,0.0019921632
26432,0.0022855608
26433,0.0019756302
26434,0.0019087824
26435,0.0020351473
26436,0.0020247814
26437,0.0017954544
26438,0.0018669426
26439,0.0011098868
26440,0.0009888237
26441,0.0013859693
26442,0.0015722477
26443,0.0016469599
26444,0.0015777728
26445,0.0016982559
26446,0.0027119252
26447,0.0040592393
26448,0.0044969507
26449,0.0039459905
26450,0.0030870684
26451,0.0029750725
26452,0.0029921432
26453,0.0020519951
26454,0.0021663585
26455,0.0042628725
26456,0.005323016
26457,0.0041284827
26458,0.0021149393
26459,0.0017530018
26460,0.0015210457
26461,0.0011852111
26462,0.0015099071
26463,0.0029862332
26464,0.0
26465,0.0
26466,0.0044917767
26467,0.009580016
26468,0.011699074
26469,0.0077007995
26470,0.007709321
26471,0.0068743723
26472,0.006981046
26473,0.0075393743
26474,0.008171801
26475,0.0074737817
26476,0.004707231
26477,0.0024279342
26478,0.002935642
26479,0.0030796777
26480,0.00195817
26481,0.0013887594
26482,0.0016822253
26483,0.0030013013
26484,0.0071034827
26485,0.014538472
26486,0.016088396
26487,0.019346166
26488,0.020007638
26489,0.00838967
26490,0.004593656
26491,0.0066448567
26492,0.0059445226
26493,0.00642453
