,std_dev
6556,0.0027186242
6557,0.00089182367
6558,0.0011988108
6559,0.0013241122
6560,0.0010696128
6561,0.0014450403
6562,0.0013336173
6563,0.0011278351
6564,0.0014816355
6565,0.0015026034
6566,0.0016387044
6567,0.001373291
6568,0.0011022033
6569,0.0025814539
6570,0.0029286642
6571,0.0020532995
6572,0.0021212734
6573,0.0029771263
6574,0.003546528
6575,0.0030700327
6576,0.0022135766
6577,0.0020631554
6578,0.003121765
6579,0.0042602704
6580,0.005914464
6581,0.0068085156
6582,0.0060686786
6583,0.0054315557
6584,0.0049467254
6585,0.0040521277
6586,0.004412937
6587,0.004320811
6588,0.0026761019
6589,0.0022050403
6590,0.0027723166
6591,0.0029169442
6592,0.0019885222
6593,0.002119956
6594,0.0032778706
6595,0.001975689
6596,0.00096968375
6597,0.0013946984
6598,0.0022902675
6599,0.0038576077
6600,0.0064682555
6601,0.005545347
6602,0.0034119007
6603,0.0030738886
6604,0.0019495306
6605,0.003314557
6606,0.0039202245
6607,0.0028898793
6608,0.0012931993
6609,0.0015063563
6610,0.0018759004
6611,0.0016288891
6612,0.0012517788
6613,0.0014428635
6614,0.0023223707
6615,0.0027284448
6616,0.0021707471
6617,0.0010760963
6618,0.0012323539
6619,0.0024400111
6620,0.0024173867
6621,0.0014395921
6622,0.00085288985
6623,0.0014594096
6624,0.0022849622
6625,0.0018993975
6626,0.0010383547
6627,0.000991293
6628,0.00096163666
6629,0.0010684421
6630,0.0013743079
6631,0.0011466957
6632,0.00082929095
6633,0.0009875278
6634,0.0015433079
6635,0.0023572855
6636,0.003432244
6637,0.00410859
6638,0.0042051533
6639,0.0045510666
6640,0.0045564543
6641,0.0033614389
6642,0.0024422645
6643,0.0017726484
6644,0.002592075
6645,0.0038953344
6646,0.0028287568
6647,0.0011831466
6648,0.0012718684
6649,0.0021148566
6650,0.0025481721
6651,0.0023130784
6652,0.0020074588
6653,0.00096420577
6654,0.0011754716
6655,0.001450749
6656,0.0012709985
6657,0.000532912
6658,0.00052659406
6659,0.0008863242
6660,0.0011098868
6661,0.0014827547
6662,0.0015861252
6663,0.0015403443
6664,0.0012763226
6665,0.0009471825
6666,0.0010435829
6667,0.0009047188
6668,0.0011733404
6669,0.0011995388
6670,0.0010369243
6671,0.0008556494
6672,0.0015186137
6673,0.0027661684
6674,0.0038493907
6675,0.004053909
6676,0.0033536374
6677,0.0024108284
6678,0.001614514
6679,0.0016782761
6680,0.0019344239
6681,0.0032030374
6682,0.0046960334
6683,0.0040922724
6684,0.0041109626
6685,0.0064967554
6686,0.008227505
6687,0.009988769
6688,0.009029862
6689,0.00499402
6690,0.0042153974
6691,0.0049241874
6692,0.005606084
6693,0.0046844915
6694,0.0039098617
6695,0.0031378893
6696,0.0038867178
6697,0.0040724464
6698,0.0038499048
6699,0.0034690513
6700,0.002804817
6701,0.0028258436
6702,0.0030482272
6703,0.0035504238
6704,0.003821192
6705,0.0031037761
6706,0.0021068184
6707,0.0022500376
6708,0.0042364784
6709,0.0058350107
6710,0.006103482
6711,0.005411172
6712,0.004947396
6713,0.004900899
6714,0.005198636
6715,0.004443348
6716,0.002971627
6717,0.0041056634
6718,0.0048836647
6719,0.0042133187
6720,0.0027202296
6721,0.0016017369
6722,0.0021707336
6723,0.0027581712
6724,0.002628379
6725,0.0021427192
6726,0.0017045679
6727,0.0013414724
6728,0.0013122115
6729,0.0022208877
6730,0.0035578918
6731,0.0032460093
6732,0.0021992384
6733,0.0014609046
6734,0.0010673248
6735,0.0013056076
6736,0.0016506844
6737,0.00380133
6738,0.0039786324
6739,0.0015177318
6740,0.0012682019
6741,0.0018042672
6742,0.0019127579
6743,0.0021933017
6744,0.0029792567
6745,0.0037604247
6746,0.0034981335
6747,0.0024079534
6748,0.0020616031
6749,0.0022776395
6750,0.0021465325
6751,0.0037043677
6752,0.0048103924
6753,0.00405944
6754,0.0027700798
6755,0.0025100128
6756,0.0030603004
6757,0.0044260747
6758,0.0067248214
6759,0.0073570902
6760,0.0064678052
6761,0.0055056536
6762,0.0037802937
6763,0.0018192066
6764,0.002265866
6765,0.0024432533
6766,0.002596607
6767,0.0025415963
6768,0.0031126621
6769,0.0029252735
6770,0.0016349527
6771,0.0009389736
6772,0.0007285173
6773,0.00095361326
6774,0.0009974977
6775,0.00057169574
6776,0.0021573252
6777,0.0037231054
6778,0.0026425144
6779,0.001599755
6780,0.0022257313
6781,0.002894277
6782,0.003299799
6783,0.003815277
6784,0.0036533729
6785,0.0027664842
6786,0.0014883382
6787,0.001769888
6788,0.0024568783
6789,0.0026349481
6790,0.0036740664
6791,0.005041564
6792,0.0047131013
6793,0.003498774
6794,0.00335774
6795,0.0024792245
6796,0.0017461482
6797,0.0022775629
6798,0.0023229972
6799,0.0022164145
6800,0.0018558728
6801,0.0020827828
6802,0.0029239897
6803,0.0017750602
6804,0.0015206055
6805,0.0023135818
6806,0.001392631
6807,0.0012605367
6808,0.002488481
6809,0.002237963
6810,0.00078114716
6811,0.0014154532
6812,0.0018593196
6813,0.0022713311
6814,0.0033297653
6815,0.002948571
6816,0.0025574977
6817,0.0028782543
6818,0.0032453008
6819,0.0047359434
6820,0.006336427
6821,0.0059405016
6822,0.0043860194
6823,0.00250847
6824,0.00044948724
6825,0.00041297512
6826,0.0008692824
6827,0.001545023
6828,0.0019450617
6829,0.0025591927
6830,0.004491958
6831,0.004381
6832,0.0020634797
6833,0.003095363
6834,0.004926067
6835,0.004925098
6836,0.0036914998
6837,0.0016910085
6838,0.0016418096
6839,0.0026569578
6840,0.0030085654
6841,0.0025745223
6842,0.0016607214
6843,0.0024381378
6844,0.005050371
6845,0.0055867955
6846,0.0034745338
6847,0.0012111048
6848,0.0018331674
6849,0.004236657
6850,0.004166767
6851,0.0016922128
6852,0.0013279092
6853,0.0013004257
6854,0.0012233943
6855,0.0014828136
6856,0.0019166947
6857,0.0033312596
6858,0.0042522703
6859,0.003324403
6860,0.0030444344
6861,0.0033254973
6862,0.0020885319
6863,0.0011914565
6864,0.0009172741
6865,0.0006617813
6866,0.0006507386
6867,0.001217767
6868,0.0011327531
6869,0.00086370675
6870,0.000980162
6871,0.0010753928
6872,0.0013137631
6873,0.0017931836
6874,0.0018747365
6875,0.0025333497
6876,0.0031450693
6877,0.003972036
6878,0.0042715003
6879,0.0026807417
6880,0.0012808525
6881,0.00080293714
6882,0.000946168
6883,0.001812732
6884,0.0021157647
6885,0.0016043874
6886,0.0012701281
6887,0.0019745692
6888,0.0035639072
6889,0.0047276584
6890,0.003152759
6891,0.0013403003
6892,0.001760242
6893,0.0020509453
6894,0.0018677063
6895,0.0017349619
6896,0.0014520123
6897,0.0014018584
6898,0.0016657958
6899,0.0020663692
6900,0.0022926172
6901,0.002044877
6902,0.0012217517
6903,0.0016490791
6904,0.0019466173
6905,0.0014103653
6906,0.001922562
6907,0.0030213557
6908,0.003822814
6909,0.0039427807
6910,0.0033899934
6911,0.0019191226
6912,0.0021867235
6913,0.0038312552
6914,0.0045163953
6915,0.0049776933
6916,0.004628754
6917,0.0043722223
6918,0.0045596533
6919,0.004268829
6920,0.0040592826
6921,0.0029549995
6922,0.0013451772
6923,0.0018297031
6924,0.0028117294
6925,0.0038249146
6926,0.0034482754
6927,0.0028011412
6928,0.0032032647
6929,0.0027282634
6930,0.0021861377
6931,0.0018822816
6932,0.0028217519
6933,0.0045725415
6934,0.006367702
6935,0.005202766
6936,0.0024944036
6937,0.0012091327
6938,0.0007023188
6939,0.0017406895
6940,0.0029873343
6941,0.0033582337
6942,0.0024094034
6943,0.0014819301
6944,0.0019952871
6945,0.0019022147
6946,0.0011760656
6947,0.0018032184
6948,0.0027338262
6949,0.0025293946
6950,0.0016281921
6951,0.00079481304
6952,0.0011834418
6953,0.0024366572
6954,0.0025500446
6955,0.0014380143
6956,0.00062505185
6957,0.0017787619
6958,0.0028092028
6959,0.0025160583
6960,0.0019408076
6961,0.0016865104
6962,0.0016026814
6963,0.0010016904
6964,0.0007951425
6965,0.00092956587
6966,0.0010315494
6967,0.0020636066
6968,0.003298679
6969,0.004429335
6970,0.0058644144
6971,0.006763767
6972,0.0064692004
6973,0.005325536
6974,0.004680595
6975,0.0039677327
6976,0.0029316735
6977,0.0019673782
6978,0.002682641
6979,0.0038055691
6980,0.0025976268
6981,0.0012365034
6982,0.0017015944
6983,0.0021122678
6984,0.002167124
6985,0.0023663917
6986,0.0026155808
6987,0.0015621453
6988,0.00095909106
6989,0.0013891784
6990,0.0013437268
6991,0.00075032294
6992,0.00054018054
6993,0.0007256754
6994,0.0012362209
6995,0.0016505786
6996,0.0017383303
6997,0.001975689
6998,0.0018529379
6999,0.0011342167
7000,0.00088812836
7001,0.0011534524
7002,0.0014201745
7003,0.001600628
7004,0.0015082485
7005,0.0011862911
7006,0.0009693836
7007,0.001865305
7008,0.003458296
7009,0.0050256634
7010,0.0056909453
7011,0.0053728493
7012,0.004187815
7013,0.0025398093
7014,0.0016843174
7015,0.0029408322
7016,0.0050436817
7017,0.0049705314
7018,0.0046604984
7019,0.0068418104
7020,0.007098068
7021,0.009275176
7022,0.009971902
7023,0.0055793724
7024,0.002862091
7025,0.0031243186
7026,0.004345555
7027,0.0041936277
7028,0.0041013444
7029,0.0034345835
7030,0.0037080585
7031,0.0031674302
7032,0.0024576362
7033,0.0023975244
7034,0.0019708516
7035,0.0018258657
7036,0.0021981795
7037,0.0038140411
7038,0.0046469653
7039,0.0031250357
7040,0.0013159987
7041,0.0012269575
7042,0.0026984662
7043,0.004073618
7044,0.0040297504
7045,0.004304514
7046,0.0048739174
7047,0.0047983313
7048,0.0041719815
7049,0.002826925
7050,0.0014986858
7051,0.0024442894
7052,0.003912191
7053,0.00410859
7054,0.0029054773
7055,0.0014448994
7056,0.0006297833
7057,0.001111747
7058,0.0017838269
7059,0.0023287782
7060,0.002775349
7061,0.0029757181
7062,0.002996381
7063,0.0031305163
7064,0.003867787
7065,0.0037424727
7066,0.0027366565
7067,0.0018902739
7068,0.0015607474
7069,0.0016478256
7070,0.0017715481
7071,0.0031081988
7072,0.0034357442
7073,0.0016204697
7074,0.0006652027
7075,0.001203753
7076,0.001686079
7077,0.0023998418
7078,0.0030558177
7079,0.0035805034
7080,0.0034950122
7081,0.0028777788
7082,0.002177868
7083,0.0017362363
7084,0.0021045238
7085,0.003806074
7086,0.0051053306
7087,0.005011473
7088,0.004023643
7089,0.0042372476
7090,0.004865383
7091,0.0063236635
7092,0.007844476
7093,0.0072230827
7094,0.0050641135
7095,0.0036222674
7096,0.0022121165
7097,0.0010318033
7098,0.001285253
7099,0.0017959893
7100,0.0022982466
7101,0.0029559743
7102,0.0033029376
7103,0.0028947294
7104,0.0016050766
7105,0.00094182085
7106,0.0011481415
7107,0.0014174257
7108,0.0013144055
7109,0.0009097553
7110,0.002205172
7111,0.0032604216
7112,0.0021317026
7113,0.0016347035
7114,0.003097318
7115,0.00406394
7116,0.004126762
7117,0.0037598598
7118,0.0028102696
7119,0.0016377629
7120,0.0016508606
7121,0.0025388235
7122,0.0026899432
7123,0.0023111273
7124,0.0023987016
7125,0.0039421977
7126,0.004619458
7127,0.0040827314
7128,0.0032915156
7129,0.0020491707
7130,0.0014418748
7131,0.0018849237
7132,0.0022061223
7133,0.0022889965
7134,0.0021139344
7135,0.0017910075
7136,0.0022272735
7137,0.0014244715
7138,0.0017474311
7139,0.002132426
7140,0.0010918567
7141,0.00082637294
7142,0.0019405377
7143,0.0020182596
7144,0.0007860498
7145,0.0012935143
7146,0.0017503767
7147,0.002100565
7148,0.003090159
7149,0.003665128
7150,0.004338007
7151,0.004670984
7152,0.00494939
7153,0.0057448833
7154,0.0065716063
7155,0.0051733316
7156,0.0038085736
7157,0.0023170887
7158,0.0007006593
7159,0.00047431278
7160,0.001030618
7161,0.0019119056
7162,0.002348627
7163,0.002816993
7164,0.004064513
7165,0.0039187246
7166,0.0021019916
7167,0.0029138096
7168,0.004703935
7169,0.0038938848
7170,0.0019236517
7171,0.0011641516
7172,0.0015057959
7173,0.0022225645
7174,0.002860199
7175,0.0029391395
7176,0.0024408936
7177,0.0034669533
7178,0.0053965445
7179,0.0049830694
7180,0.0029416734
7181,0.00082538626
7182,0.0015362956
7183,0.004106996
7184,0.0040976526
7185,0.0014247167
7186,0.0013470798
7187,0.0015446462
7188,0.001507322
7189,0.0014400571
7190,0.001824287
7191,0.0030627148
7192,0.004122677
7193,0.003490204
7194,0.0030074625
7195,0.0034707289
7196,0.0023436525
7197,0.00057332247
7198,0.00057529885
7199,0.0005367755
7200,0.00077158795
7201,0.0010762045
7202,0.0010777718
7203,0.0011144662
7204,0.0010976257
7205,0.0011273188
7206,0.0017455481
7207,0.0022225515
7208,0.0022166509
7209,0.002465369
7210,0.0028616637
7211,0.0034636108
7212,0.0039117746
7213,0.0026144455
7214,0.0015743012
7215,0.0010986328
7216,0.0009926719
7217,0.0024065753
7218,0.0028697378
7219,0.0015362198
7220,0.0017920635
7221,0.0026076238
7222,0.0035654993
7223,0.0046892357
7224,0.0035603123
7225,0.0017643047
7226,0.0018602898
7227,0.0021629166
7228,0.002215285
7229,0.0020666225
7230,0.0021323988
7231,0.002475277
7232,0.0027397282
7233,0.0031731129
7234,0.0030622778
7235,0.0024720768
7236,0.001671029
7237,0.0012425377
7238,0.0014004459
7239,0.0010903364
7240,0.0016943784
7241,0.0025618298
7242,0.0034256745
7243,0.0043343958
7244,0.004799259
7245,0.0030815955
7246,0.0013705544
7247,0.0028808315
7248,0.0034340327
7249,0.004255192
7250,0.0042378865
7251,0.0035120002
7252,0.0026420078
7253,0.0023351307
7254,0.0020039617
7255,0.0013453935
7256,0.0006871116
7257,0.0012241078
7258,0.0018419893
7259,0.0035296238
7260,0.0043936903
7261,0.0044461964
7262,0.0047481013
7263,0.0048485748
7264,0.004871403
7265,0.0041912883
7266,0.0045382716
7267,0.0051734834
7268,0.00530616
7269,0.0032907552
7270,0.0008410002
7271,0.0005147439
7272,0.0010186599
7273,0.0017454315
7274,0.0030100162
7275,0.004274014
7276,0.004164643
7277,0.0020719531
7278,0.002094432
7279,0.0022193934
7280,0.0008424869
7281,0.0018774667
7282,0.0025840907
7283,0.0017199336
7284,0.0010332972
7285,0.0007999594
7286,0.0010815726
7287,0.002239237
7288,0.0024491902
7289,0.0015715627
7290,0.0013935502
7291,0.002581995
7292,0.0035242105
7293,0.0030114467
7294,0.0022368704
7295,0.0018458563
7296,0.0024400707
7297,0.0019384068
7298,0.0010565266
7299,0.0010457559
7300,0.00082587975
7301,0.0026716392
7302,0.004030776
7303,0.0039269673
7304,0.003582015
7305,0.0034490516
7306,0.0032623848
7307,0.0032686503
7308,0.004093453
7309,0.0037798088
7310,0.0024961298
7311,0.0019869118
7312,0.0026931656
7313,0.003576095
7314,0.0023670434
7315,0.0012606521
7316,0.0019176358
7317,0.0022453375
7318,0.0024110456
7319,0.002743762
7320,0.0029421977
7321,0.0019849772
7322,0.00080065033
7323,0.0012103115
7324,0.0012579019
7325,0.0010717331
7326,0.0010660151
7327,0.0015845281
7328,0.001737694
7329,0.0016460761
7330,0.0012544497
7331,0.0014480583
7332,0.0016356468
7333,0.0012354673
7334,0.0012660198
7335,0.001403062
7336,0.0014530743
7337,0.0014673251
7338,0.0016531157
7339,0.0015797269
7340,0.0012879448
7341,0.0011601698
7342,0.0019000409
7343,0.0031997284
7344,0.0044740657
7345,0.005820853
7346,0.005994753
7347,0.0039060116
7348,0.0025639306
7349,0.0025874786
7350,0.0049557425
7351,0.005265587
7352,0.0050639184
7353,0.007667143
7354,0.0058730184
7355,0.006866472
7356,0.010119902
7357,0.0067495266
7358,0.0037079407
7359,0.0031897165
7360,0.0033406732
7361,0.0025429127
7362,0.0023955328
7363,0.002568229
7364,0.0027096276
7365,0.0022264111
7366,0.0017884056
7367,0.0017241925
7368,0.0017914624
7369,0.0014733229
7370,0.0014850495
7371,0.0035372016
7372,0.0047935434
7373,0.003860353
7374,0.0033699132
7375,0.0035157688
7376,0.0035871626
7377,0.0032088112
7378,0.002502488
7379,0.0033863082
7380,0.0040125684
7381,0.003551481
7382,0.0024209959
7383,0.0012216565
7384,0.0014702578
7385,0.0018288759
7386,0.002530936
7387,0.002923004
7388,0.002495407
7389,0.0017823415
7390,0.001718105
7391,0.002717232
7392,0.003575338
7393,0.0037876775
7394,0.003760386
7395,0.0036802716
7396,0.003985904
7397,0.00441651
7398,0.004392186
7399,0.0040585296
7400,0.0030507182
7401,0.0021683995
7402,0.0017048753
7403,0.0013049165
7404,0.0011905278
7405,0.0022270384
7406,0.0028985976
7407,0.0022276656
7408,0.0007829707
7409,0.00075198896
7410,0.0011922378
7411,0.0024170496
7412,0.0034135808
7413,0.0034354732
7414,0.0031762756
7415,0.002874966
7416,0.0020924998
7417,0.0016851638
7418,0.0021538418
7419,0.002994321
7420,0.0045696697
7421,0.004602492
7422,0.0033463398
7423,0.0033445216
7424,0.004339751
7425,0.005818458
7426,0.006106638
7427,0.004421588
7428,0.0017035261
7429,0.001338475
7430,0.0012081213
7431,0.00068034354
7432,0.0008133092
7433,0.0008157389
7434,0.000878143
7435,0.001610471
7436,0.001689028
7437,0.0013513939
7438,0.0013081464
7439,0.0019553143
7440,0.0024310728
7441,0.0022732266
7442,0.0017578761
7443,0.0011309275
7444,0.0020033373
7445,0.0026362953
7446,0.0020140735
7447,0.0031067098
7448,0.004376201
7449,0.00459114
7450,0.003933151
7451,0.0029786117
7452,0.0022030463
7453,0.0018220681
7454,0.0023110267
7455,0.0030175003
7456,0.0032527985
7457,0.0030276587
7458,0.002924527
7459,0.0033240353
7460,0.004219621
7461,0.0041787983
7462,0.0029579133
7463,0.001530925
7464,0.0015090588
7465,0.0020357335
7466,0.0023705452
7467,0.0024968176
7468,0.0021026977
7469,0.0015693574
7470,0.0014874971
7471,0.0010188599
7472,0.001442218
7473,0.00139976
7474,0.0010449764
7475,0.0014060044
7476,0.0022152325
7477,0.0025116703
7478,0.0018666775
7479,0.0015177318
7480,0.0019163149
7481,0.0031822075
7482,0.00457515
7483,0.00562812
7484,0.0063909423
7485,0.0065018334
7486,0.006653055
7487,0.006625803
7488,0.006366861
7489,0.004514449
7490,0.003007327
7491,0.001911799
7492,0.00090981927
7493,0.0008147036
7494,0.0013185616
7495,0.0022433274
7496,0.0025795365
7497,0.0028676984
7498,0.0034524337
7499,0.0032358079
7500,0.0020111813
7501,0.002754296
7502,0.0046578874
7503,0.0042751236
7504,0.0024203705
7505,0.0015347035
7506,0.0014423996
7507,0.001571433
7508,0.0018559354
7509,0.0023653093
7510,0.002668402
7511,0.004191191
7512,0.005925668
7513,0.005160111
7514,0.0029708142
7515,0.00102994
7516,0.0014130455
7517,0.0040996196
7518,0.0042307936
7519,0.0016505256
7520,0.0013141397
7521,0.0016652541
7522,0.0018465656
7523,0.002194774
7524,0.0027099606
7525,0.003544057
7526,0.0039255735
7527,0.0033180588
7528,0.0025247647
7529,0.0031296702
7530,0.0027802628
7531,0.00092107366
7532,0.0005088297
7533,0.00068098493
7534,0.000884944
7535,0.00089949236
7536,0.0012793064
7537,0.0017277505
7538,0.0019786037
7539,0.0019787655
7540,0.0021032789
7541,0.001971693
7542,0.0018067012
7543,0.0018251163
7544,0.0019613183
7545,0.0028062486
7546,0.003562429
7547,0.0026787217
7548,0.0023771534
7549,0.0018375916
7550,0.001246233
7551,0.0029798623
7552,0.0031797006
7553,0.0013347734
7554,0.0019739943
7555,0.0030306275
7556,0.0034623584
7557,0.004369972
7558,0.003884261
7559,0.0022421726
7560,0.0017215572
7561,0.0017972852
7562,0.0018217167
7563,0.0018263279
7564,0.0021530848
7565,0.0027446952
7566,0.0029950112
7567,0.0033572456
7568,0.0033308752
7569,0.0031428754
7570,0.0029432757
7571,0.0023642876
7572,0.0018131172
7573,0.0013372133
7574,0.001918258
7575,0.0025469612
7576,0.0028283247
7577,0.0044137416
7578,0.0056869704
7579,0.0043062307
7580,0.0018215729
7581,0.0018700111
7582,0.002809669
7583,0.003922095
7584,0.004363467
7585,0.0037798858
7586,0.0023096409
7587,0.0012947737
7588,0.0007903331
7589,0.00115373
7590,0.0014560755
7591,0.0018815547
7592,0.0016523409
7593,0.0021086687
7594,0.003765885
7595,0.00497378
7596,0.0057535903
7597,0.0059727198
7598,0.0060892417
7599,0.0053169546
7600,0.0045916215
7601,0.0039610886
7602,0.0032461437
7603,0.0019601309
7604,0.0006434072
7605,0.0008089677
7606,0.0013674506
7607,0.0014889834
7608,0.0023926639
7609,0.004318985
7610,0.004998837
7611,0.003110436
7612,0.0021827403
7613,0.0023452293
7614,0.0007904804
7615,0.0019236819
7616,0.002387586
7617,0.0011912365
7618,0.0011801418
7619,0.00081212743
7620,0.0008956337
7621,0.0018807811
7622,0.0020372197
7623,0.0018105792
7624,0.0024907491
7625,0.0031974446
7626,0.0037429938
7627,0.0028389858
7628,0.0015271181
7629,0.0022616875
7630,0.0033647707
7631,0.0027488274
7632,0.0020166007
7633,0.0022773582
7634,0.0020339743
7635,0.0027761143
7636,0.0039493595
7637,0.0034493133
7638,0.0027232557
7639,0.002484279
7640,0.0022065048
7641,0.002276783
7642,0.0035949592
7643,0.0030663048
7644,0.0018396336
7645,0.002179017
7646,0.002473595
7647,0.00285528
7648,0.001786973
7649,0.00085632945
7650,0.001688218
7651,0.0023922015
7652,0.0029254924
7653,0.0032862327
7654,0.0033306219
7655,0.002471229
7656,0.0011520133
7657,0.0010473967
7658,0.0009314738
7659,0.0008839239
7660,0.0012387374
7661,0.002124427
7662,0.0019534975
7663,0.0011803884
7664,0.0006825644
7665,0.0014133749
7666,0.0021613955
7667,0.0020000658
7668,0.0018220042
7669,0.0015752251
7670,0.0015931008
7671,0.0015195141
7672,0.0017409904
7673,0.0016255804
7674,0.0014949136
7675,0.0015901387
7676,0.0015661643
7677,0.0011413279
7678,0.0015646026
7679,0.0049239337
7680,0.0067633367
7681,0.0055519245
7682,0.0032678754
7683,0.0023493085
7684,0.004470454
7685,0.004917617
7686,0.0052096085
7687,0.008296948
7688,0.006166085
7689,0.0042969002
7690,0.009248334
7691,0.007122325
7692,0.002663959
7693,0.0024276944
7694,0.0035968854
7695,0.0034450835
7696,0.003372598
7697,0.002731856
7698,0.002403453
7699,0.0024260634
7700,0.0021170161
7701,0.0011261307
7702,0.0011854076
7703,0.001246233
7704,0.0011856286
7705,0.0024981112
7706,0.0038477345
7707,0.0039060414
7708,0.004086173
7709,0.0041835806
7710,0.003690656
7711,0.0027067258
7712,0.002616771
7713,0.0028203798
7714,0.0028404617
7715,0.0026699393
7716,0.002172851
7717,0.0016620352
7718,0.0023805422
7719,0.0027682825
7720,0.0028812962
7721,0.0024733716
7722,0.0018985239
7723,0.0019704527
7724,0.0027618408
7725,0.0037283236
7726,0.0042960197
7727,0.0036811018
7728,0.0032453726
7729,0.0026398145
7730,0.003597565
7731,0.004978272
7732,0.0050726985
7733,0.004127326
7734,0.0030974026
7735,0.0028338863
7736,0.003135746
7737,0.003181
7738,0.0030320485
7739,0.002519734
7740,0.0026806006
7741,0.0025581464
7742,0.0012932668
7743,0.0010304203
7744,0.0013771005
7745,0.0026532859
7746,0.0036158583
7747,0.0032690242
7748,0.0027233625
7749,0.0025097576
7750,0.0018301485
7751,0.0016260279
7752,0.002088713
7753,0.0024286173
7754,0.0042601544
7755,0.0044936617
7756,0.0028544134
7757,0.002099789
7758,0.0031937105
7759,0.004570625
7760,0.003932411
7761,0.0021169337
7762,0.0012323539
7763,0.0020122086
7764,0.0016510722
7765,0.00114222
7766,0.0010669429
7767,0.0010269687
7768,0.0011425767
7769,0.0017671068
7770,0.0017135933
7771,0.0015540011
7772,0.0020250834
7773,0.002528612
7774,0.002656695
7775,0.0021219593
7776,0.0016339555
7777,0.001149231
7778,0.0017591339
7779,0.0020641426
7780,0.0023661703
7781,0.003862456
7782,0.0044834036
7783,0.0038878934
7784,0.0029096615
7785,0.0022430809
7786,0.0021273019
7787,0.0025504553
7788,0.0025783065
7789,0.0022788274
7790,0.0021085169
7791,0.0016810311
7792,0.001537375
7793,0.0024061399
7794,0.0033256635
7795,0.0034036592
7796,0.0027799383
7797,0.0019386921
7798,0.0019465724
7799,0.002322972
7800,0.002603055
7801,0.0027708674
7802,0.0020657494
7803,0.00096420577
7804,0.0009265553
7805,0.0009996254
7806,0.0010936944
7807,0.0010004112
7808,0.0015416852
7809,0.0018065562
7810,0.002468731
7811,0.0028412915
7812,0.0027103685
7813,0.0026612373
7814,0.0032729658
7815,0.005076575
7816,0.006377713
7817,0.0071084914
7818,0.0069722733
7819,0.0065490077
7820,0.006487745
7821,0.0064860173
7822,0.0057488945
7823,0.003844617
7824,0.0021515298
7825,0.0011265958
7826,0.00063287193
7827,0.00092567544
7828,0.0015276708
7829,0.002391228
7830,0.0026348266
7831,0.002572679
7832,0.0028338965
7833,0.002489744
7834,0.00157358
7835,0.0019979838
7836,0.00394557
7837,0.004048305
7838,0.0027665051
7839,0.0016358603
7840,0.0008545603
7841,0.000943704
7842,0.0007997047
7843,0.001567539
7844,0.0024020844
7845,0.0039722486
7846,0.0061900443
7847,0.0057556843
7848,0.003308185
7849,0.0013792122
7850,0.001242889
7851,0.0039131357
7852,0.0042346097
7853,0.0020622946
7854,0.0012922311
7855,0.0014614622
7856,0.0018526395
7857,0.0032264672
7858,0.004540926
7859,0.0050359494
7860,0.004578813
7861,0.0033705262
7862,0.00244261
7863,0.0025335795
7864,0.0025747595
7865,0.0010345076
7866,0.0005234899
7867,0.00071235833
7868,0.00074471644
7869,0.00077688816
7870,0.001648832
7871,0.0022406403
7872,0.0024488454
7873,0.0023538629
7874,0.0019363037
7875,0.0015389076
7876,0.0012533356
7877,0.0011884236
7878,0.0012779862
7879,0.0027621042
7880,0.0040431833
7881,0.0034760914
7882,0.0030384057
7883,0.0020874029
7884,0.0016162436
7885,0.0034547092
7886,0.0032163213
7887,0.0011700864
7888,0.0019458995
7889,0.003127661
7890,0.0034198074
7891,0.003873246
7892,0.0044812546
7893,0.0031851695
7894,0.0012508485
7895,0.0011754716
7896,0.0010481745
7897,0.0010993743
7898,0.0013744773
7899,0.0021560162
7900,0.002754634
7901,0.003095175
7902,0.0031735622
7903,0.0034574545
7904,0.0038275768
7905,0.0038489823
7906,0.003161949
7907,0.0028392728
7908,0.00302984
7909,0.0036198562
7910,0.0032159414
7911,0.003518971
7912,0.0058108596
7913,0.0055886293
7914,0.0039655827
7915,0.0022636685
7916,0.0023215057
7917,0.0024992179
7918,0.003159371
7919,0.003098483
7920,0.002463184
7921,0.0019817343
7922,0.0021955827
7923,0.0022568826
7924,0.0021455698
7925,0.0022925537
7926,0.0023217942
7927,0.0016877697
7928,0.002235686
7929,0.003812049
7930,0.004715842
7931,0.0052373335
7932,0.0050903903
7933,0.0045105596
7934,0.0031065973
7935,0.0019942222
7936,0.002185725
7937,0.002104123
7938,0.0016899238
7939,0.0016805982
7940,0.0016879766
7941,0.00093431276
7942,0.0014633528
7943,0.003649212
7944,0.004810973
7945,0.0042672944
7946,0.0033376748
7947,0.0028764233
7948,0.0018752331
7949,0.0027849693
7950,0.0034459282
7951,0.002772747
7952,0.0020606006
7953,0.0010224243
7954,0.00089890976
7955,0.0015463223
7956,0.001595237
7957,0.0019545997
7958,0.0028727786
7959,0.0031332392
7960,0.00305677
7961,0.0020422994
7962,0.0008924109
7963,0.003208403
7964,0.0040888786
7965,0.0030774372
7966,0.002369747
7967,0.0030437172
7968,0.0034678683
7969,0.0032467982
7970,0.0030919856
7971,0.00270865
7972,0.0028629652
7973,0.0030837292
7974,0.0029108014
7975,0.0032855773
7976,0.004304676
7977,0.0031382882
7978,0.0020912336
7979,0.002177975
7980,0.0020288308
7981,0.0020257586
7982,0.0013943436
7983,0.0009134906
7984,0.0013486344
7985,0.0016956319
