,std_dev
36525,0.003783749
36526,0.004014229
36527,0.004314144
36528,0.003994212
36529,0.0035494973
36530,0.003713862
36531,0.004172365
36532,0.0042516543
36533,0.004431306
36534,0.0051596877
36535,0.0073347213
36536,0.008446236
36537,0.0104248915
36538,0.011994474
36539,0.010609119
36540,0.007980977
36541,0.0064214715
36542,0.006996471
36543,0.007063229
36544,0.0061737075
36545,0.0053821797
36546,0.0051917736
36547,0.005041119
36548,0.00480326
36549,0.0039504794
36550,0.002814554
36551,0.001965158
36552,0.0012176714
36553,0.0011400777
36554,0.001017545
36555,0.0022523648
36556,0.0043027485
36557,0.0057449494
36558,0.0045019635
36559,0.0019375508
36560,0.0011210279
36561,0.0015967869
36562,0.0049450663
36563,0.007523051
36564,0.00924731
36565,0.019028245
36566,0.044116918
36567,0.07324179
36568,0.07051508
36569,0.042747345
36570,0.026086548
36571,0.019971877
36572,0.011685822
36573,0.0074884365
36574,0.007350873
36575,0.005810554
36576,0.0052917264
36577,0.0050863293
36578,0.0054632057
36579,0.007908868
36580,0.010039733
36581,0.009723136
36582,0.008383028
36583,0.0084878
36584,0.0073461006
36585,0.0065444154
36586,0.005174614
36587,0.00282071
36588,0.0021650146
36589,0.0023534426
36590,0.0035235994
36591,0.0051795724
36592,0.004780849
36593,0.003562772
36594,0.00206496
36595,0.0028020346
36596,0.0044222265
36597,0.005129059
36598,0.005009213
36599,0.015802838
36600,0.02424172
36601,0.022541676
36602,0.019922845
36603,0.015887104
36604,0.010728914
36605,0.011213284
36606,0.012737792
36607,0.010543611
36608,0.013468796
36609,0.015773851
36610,0.015446196
36611,0.012212704
36612,0.0077459924
36613,0.0052814535
36614,0.0035714693
36615,0.0041552754
36616,0.0072455835
36617,0.00880485
36618,0.008514226
36619,0.007260402
36620,0.0068950863
36621,0.006367026
36622,0.005750929
36623,0.0056825113
36624,0.007146572
36625,0.010399772
36626,0.010856427
36627,0.008483077
36628,0.006790924
36629,0.0050353194
36630,0.004142213
36631,0.004644033
36632,0.0046466957
36633,0.005050746
36634,0.006206741
36635,0.008162033
36636,0.011366497
36637,0.012260266
36638,0.012548991
36639,0.013358188
36640,0.01163737
36641,0.009340131
36642,0.0069671245
36643,0.0075927656
36644,0.008257187
36645,0.0068828897
36646,0.005019092
36647,0.0030615174
36648,0.0024973887
36649,0.004597025
36650,0.005863402
36651,0.004092258
36652,0.0017276494
36653,0.0012477967
36654,0.0014696638
36655,0.0012143686
36656,0.00062467926
36657,0.0010992949
36658,0.0013138296
36659,0.0016929178
36660,0.002818119
36661,0.0040617124
36662,0.0033206802
36663,0.004753027
36664,0.007015912
36665,0.009409673
36666,0.009476562
36667,0.0056767054
36668,0.0015219256
36669,0.0027208822
36670,0.004606259
36671,0.005194486
36672,0.0038014755
36673,0.001368727
36674,0.00058143795
36675,0.000715782
36676,0.00070182135
36677,0.0006342959
36678,0.0006721665
36679,0.00084068865
36680,0.001044475
36681,0.0015611203
36682,0.0017522711
36683,0.0013984703
36684,0.0011005385
36685,0.000587612
36686,0.00075222115
36687,0.0010587554
36688,0.0015850974
36689,0.0015290037
36690,0.0014166863
36691,0.002077368
36692,0.0035376295
36693,0.0038798903
36694,0.0040110014
36695,0.0053269346
36696,0.0048733084
36697,0.0034140924
36698,0.002318583
36699,0.001419949
36700,0.0014212192
36701,0.0016766451
36702,0.001457993
36703,0.001432194
36704,0.001654717
36705,0.0028746421
36706,0.0032159414
36707,0.0016436698
36708,0.0008246807
36709,0.0014909953
36710,0.002622848
36711,0.0032252402
36712,0.0029222574
36713,0.002045873
36714,0.002127165
36715,0.0035265717
36716,0.0041009258
36717,0.0032583768
36718,0.0015251349
36719,0.0007986486
36720,0.0009794193
36721,0.0020726132
36722,0.0032454084
36723,0.00424516
36724,0.0043406966
36725,0.003445962
36726,0.0026607672
36727,0.0026122627
36728,0.0024900595
36729,0.0016369808
36730,0.0010719232
36731,0.00095388794
36732,0.001003084
36733,0.0016309068
36734,0.0035103755
36735,0.0045772046
36736,0.00529519
36737,0.0058161262
36738,0.0043451996
36739,0.0032326223
36740,0.0032182573
36741,0.0038077864
36742,0.007308036
36743,0.0080412915
36744,0.0067659914
36745,0.008206399
36746,0.006026193
36747,0.0025419055
36748,0.0020667634
36749,0.0022172811
36750,0.002976784
36751,0.0031314273
36752,0.0049362476
36753,0.0067313355
36754,0.0055082804
36755,0.002920763
36756,0.0016570371
36757,0.0020040344
36758,0.0019549867
36759,0.0019687682
36760,0.0018186626
36761,0.0013513077
36762,0.0011767831
36763,0.0015905229
36764,0.0022412636
36765,0.0019520817
36766,0.0014853238
36767,0.0028323864
36768,0.0042880317
36769,0.004256443
36770,0.003314671
36771,0.0022307467
36772,0.0017167324
36773,0.002389621
36774,0.0028290655
36775,0.0033031667
36776,0.0031034197
36777,0.001691387
36778,0.0010449764
36779,0.0017408567
36780,0.002791806
36781,0.002995876
36782,0.0018189027
36783,0.0014865773
36784,0.0023050369
36785,0.002419228
36786,0.0016044963
36787,0.0012531498
36788,0.0015156786
36789,0.0015141417
36790,0.001497559
36791,0.00083251344
36792,0.0010058077
36793,0.0014861857
36794,0.0026039716
36795,0.003373599
36796,0.0031489164
36797,0.0039123697
36798,0.0045241923
36799,0.0033075602
36800,0.0019958997
36801,0.0015861619
36802,0.0020594844
36803,0.0026940622
36804,0.0035171593
36805,0.003921561
36806,0.0038620264
36807,0.0034145867
36808,0.0028484117
36809,0.0026435053
36810,0.0031083862
36811,0.00446225
36812,0.004705568
36813,0.0033268447
36814,0.0012767331
36815,0.0011727697
36816,0.0011574825
36817,0.0017652117
36818,0.0025705285
36819,0.0026762106
36820,0.0024939952
36821,0.0020255574
36822,0.0018921052
36823,0.0027043056
36824,0.0027283593
36825,0.0016797148
36826,0.0018138073
36827,0.0032345483
36828,0.004116021
36829,0.004313281
36830,0.0041234815
36831,0.0032758722
36832,0.0037840644
36833,0.0040298733
36834,0.003575395
36835,0.003952807
36836,0.004664481
36837,0.005581662
36838,0.0055231284
36839,0.0065808026
36840,0.006793148
36841,0.0029005448
36842,0.0018717379
36843,0.0025413786
36844,0.0032483307
36845,0.004156984
36846,0.004691724
36847,0.004279152
36848,0.0028865742
36849,0.0
36850,0.0
36851,0.0031513649
36852,0.0030969703
36853,0.002568603
36854,0.002695855
36855,0.0031742866
36856,0.0035528003
36857,0.003161673
36858,0.0028067464
36859,0.002908711
36860,0.0031167173
36861,0.0035663645
36862,0.004077524
36863,0.0042405985
36864,0.003913567
36865,0.0036182157
36866,0.0034719277
36867,0.00338138
36868,0.0044399537
36869,0.0065183076
36870,0.008910019
36871,0.009981184
36872,0.010188182
36873,0.01030836
36874,0.007301016
36875,0.005500677
36876,0.005645154
36877,0.006616062
36878,0.0069900076
36879,0.0064038984
36880,0.005624225
36881,0.004859541
36882,0.0038941314
36883,0.0025626817
36884,0.0013495404
36885,0.0009986933
36886,0.0012399115
36887,0.0016693213
36888,0.0018989684
36889,0.0019011282
36890,0.0026295858
36891,0.004430222
36892,0.0052201673
36893,0.0034021283
36894,0.0012731949
36895,0.00087008555
36896,0.0010723846
36897,0.0044567357
36898,0.0065846406
36899,0.0047595194
36900,0.009308258
36901,0.032341827
36902,0.06531784
36903,0.07583069
36904,0.055579636
36905,0.0349587
36906,0.022123052
36907,0.013471656
36908,0.0085946135
36909,0.007427085
36910,0.005526879
36911,0.0048208237
36912,0.0059200316
36913,0.0057267183
36914,0.006370229
36915,0.0084809875
36916,0.009427679
36917,0.008997855
36918,0.010456466
36919,0.008799841
36920,0.005924789
36921,0.004494562
36922,0.0026536698
36923,0.002681469
36924,0.0037761803
36925,0.0043917554
36926,0.005466119
36927,0.004010174
36928,0.0016958893
36929,0.0012318578
36930,0.0026796884
36931,0.004050253
36932,0.004795686
36933,0.005843937
36934,0.019928724
36935,0.029665595
36936,0.026126452
36937,0.021485738
36938,0.016424313
36939,0.012318319
36940,0.010519156
36941,0.012454979
36942,0.011547214
36943,0.011497599
36944,0.012123843
36945,0.013062125
36946,0.0106448345
36947,0.0074399584
36948,0.00663674
36949,0.0050646365
36950,0.0056749773
36951,0.009339909
36952,0.009764949
36953,0.0075566447
36954,0.005164959
36955,0.004564234
36956,0.0059801363
36957,0.007311082
36958,0.0073716375
36959,0.007882309
36960,0.012511288
36961,0.012712998
36962,0.007668198
36963,0.0044632936
36964,0.0027340285
36965,0.004150804
36966,0.005090653
36967,0.004118156
36968,0.0047694943
36969,0.0068875393
36970,0.008913984
36971,0.011318613
36972,0.010474119
36973,0.009350218
36974,0.010024697
36975,0.010711007
36976,0.010201616
36977,0.008154588
36978,0.008364353
36979,0.007429581
36980,0.004335074
36981,0.0027093054
36982,0.0023216563
36983,0.0022269208
36984,0.0052911323
36985,0.006238797
36986,0.00376794
36987,0.0014881231
36988,0.0012448076
36989,0.0016784495
36990,0.0014723941
36991,0.00054905144
36992,0.0009706437
36993,0.0016364118
36994,0.0018785825
36995,0.002469238
36996,0.0043472555
36997,0.005045909
36998,0.006235601
36999,0.009499375
37000,0.011091518
37001,0.008336928
37002,0.0034822817
37003,0.0011331384
37004,0.0031225947
37005,0.0055391663
37006,0.005293942
37007,0.0030950997
37008,0.0008068062
37009,0.00060421723
37010,0.0008732241
37011,0.0008502925
37012,0.0009429327
37013,0.00092831266
37014,0.0011437223
37015,0.0012412019
37016,0.0016617725
37017,0.0014928095
37018,0.0006923019
37019,0.00085792533
37020,0.0006987459
37021,0.0007457319
37022,0.001088787
37023,0.0015336032
37024,0.001319378
37025,0.0021244679
37026,0.0026786565
37027,0.004335175
37028,0.00419017
37029,0.0033346738
37030,0.0046826773
37031,0.0046564
37032,0.0034690513
37033,0.00209275
37034,0.0008466222
37035,0.00076453993
37036,0.0011976934
37037,0.0015395128
37038,0.0016425716
37039,0.0016517948
37040,0.0026175606
37041,0.002848943
37042,0.0018805955
37043,0.0013418411
37044,0.0012333454
37045,0.0022297942
37046,0.00322965
37047,0.0030197948
37048,0.0017691972
37049,0.0013837838
37050,0.0026165375
37051,0.0042212415
37052,0.0047826935
37053,0.0027966492
37054,0.0021979676
37055,0.0034460127
37056,0.004409526
37057,0.004783101
37058,0.004993105
37059,0.0048235455
37060,0.0036989425
37061,0.0026293753
37062,0.0023471024
37063,0.0023214808
37064,0.0015046938
37065,0.0006999112
37066,0.0007634352
37067,0.001079256
37068,0.0015856482
37069,0.0027736705
37070,0.0038881702
37071,0.0058260355
37072,0.0069036493
37073,0.0046602613
37074,0.0029705202
37075,0.0034958033
37076,0.0041708234
37077,0.0077077993
37078,0.0076464806
37079,0.005486304
37080,0.009536285
37081,0.008066948
37082,0.0040652505
37083,0.0039234823
37084,0.004121674
37085,0.0039840783
37086,0.003124989
37087,0.0041777743
37088,0.007017915
37089,0.0071223453
37090,0.0046155127
37091,0.0028012348
37092,0.002213971
37093,0.0023666623
37094,0.0022475529
37095,0.0016331717
37096,0.0008790705
37097,0.00048857916
37098,0.00096794136
37099,0.0021973583
37100,0.0025013248
37101,0.0023354671
37102,0.0036529347
37103,0.004346914
37104,0.0033117286
37105,0.002656158
37106,0.0023446085
37107,0.002359852
37108,0.0031978723
37109,0.0039436664
37110,0.0047257924
37111,0.0042210068
37112,0.0024260995
37113,0.00087259064
37114,0.0009451216
37115,0.00230534
37116,0.0035125802
37117,0.0027270042
37118,0.0010021551
37119,0.0014798469
37120,0.0023768104
37121,0.0020467832
37122,0.0009979645
37123,0.0009241965
37124,0.0014995788
37125,0.0016257593
37126,0.0009800135
37127,0.0009226522
37128,0.00079481304
37129,0.0013463234
37130,0.0022066894
37131,0.003055389
37132,0.0039101746
37133,0.004304703
37134,0.0036174757
37135,0.0022528428
37136,0.0017292321
37137,0.0023761003
37138,0.0031322173
37139,0.0037209785
37140,0.0040952726
37141,0.0042340597
37142,0.0036563987
37143,0.0027894073
37144,0.0030251967
37145,0.004416095
37146,0.0054354495
37147,0.004126092
37148,0.0018418471
37149,0.0012921861
37150,0.0011616991
37151,0.00082492776
37152,0.002207217
37153,0.0035943193
37154,0.00385591
37155,0.0033941718
37156,0.0027199942
37157,0.0024420856
37158,0.0027218019
37159,0.002205225
37160,0.0010209429
37161,0.0010935348
37162,0.0023291155
37163,0.0031874895
37164,0.003892614
37165,0.0039842534
37166,0.0032691755
37167,0.0033203647
37168,0.0029605394
37169,0.0030502316
37170,0.0032897203
37171,0.0034724139
37172,0.004025646
37173,0.0043676733
37174,0.0074343192
37175,0.007801249
37176,0.003021086
37177,0.0020193553
37178,0.002977615
37179,0.0028758568
37180,0.0034779664
37181,0.0051484564
37182,0.005329005
37183,0.003887025
37184,0.0
37185,0.0
37186,0.0027728626
37187,0.003172232
37188,0.0022651595
37189,0.0016992838
37190,0.0018684074
37191,0.0027636422
37192,0.002738113
37193,0.0021789502
37194,0.0021388447
37195,0.0021104345
37196,0.0022722918
37197,0.0026892074
37198,0.0029803603
37199,0.0030037053
37200,0.0030813687
37201,0.0034466123
37202,0.0040180334
37203,0.0060790526
37204,0.0077913264
37205,0.008752299
37206,0.008880507
37207,0.0078047104
37208,0.0069428245
37209,0.0048483587
37210,0.0050273137
37211,0.0060599586
37212,0.006506478
37213,0.0071103256
37214,0.0070528295
37215,0.005416478
37216,0.0035824375
37217,0.0021334358
37218,0.0010277901
37219,0.00065736874
37220,0.00096420577
37221,0.0014012355
37222,0.0020545323
37223,0.0026291208
37224,0.0033432508
37225,0.003603587
37226,0.0044980505
37227,0.0047145584
37228,0.0027236724
37229,0.00095690374
37230,0.0010952633
37231,0.0013792756
37232,0.0043038237
37233,0.0065795644
37234,0.0062383027
37235,0.0049357936
37236,0.017402574
37237,0.05105909
37238,0.072797365
37239,0.07144046
37240,0.051921904
37241,0.024700122
37242,0.014600321
37243,0.009643657
37244,0.007854768
37245,0.0063123684
37246,0.005115052
37247,0.006085785
37248,0.006140767
37249,0.0056976457
37250,0.007561619
37251,0.009153331
37252,0.00982858
37253,0.011198548
37254,0.008752203
37255,0.0044396063
37256,0.003830617
37257,0.0029558465
37258,0.0036414517
37259,0.0045123855
37260,0.0040946472
37261,0.004237907
37262,0.0031092567
37263,0.0015887653
37264,0.002324425
37265,0.0031549276
37266,0.0033264598
37267,0.0038990835
37268,0.0065514203
37269,0.023760661
37270,0.03480041
37271,0.027479848
37272,0.018908827
37273,0.012535652
37274,0.00865949
37275,0.007677074
37276,0.009869096
37277,0.010256625
37278,0.008692315
37279,0.009770234
37280,0.011039172
37281,0.009424748
37282,0.007283595
37283,0.007860469
37284,0.007680671
37285,0.008553953
37286,0.010841939
37287,0.0094989
37288,0.0060458705
37289,0.003605783
37290,0.0022517962
37291,0.004135111
37292,0.0069693006
37293,0.0081466185
37294,0.008974121
37295,0.013407082
37296,0.0132234
37297,0.007411862
37298,0.0037805708
37299,0.0035675885
37300,0.006079048
37301,0.005807563
37302,0.004133752
37303,0.0050711203
37304,0.0071993354
37305,0.009415341
37306,0.010193667
37307,0.008329605
37308,0.007230887
37309,0.008617944
37310,0.010626512
37311,0.010313031
37312,0.0075663864
37313,0.008438369
37314,0.006796673
37315,0.0020220631
37316,0.00087085454
37317,0.0012965931
37318,0.001672996
37319,0.0050312835
37320,0.0058128377
37321,0.0032432375
37322,0.0011788587
37323,0.0011074455
37324,0.0017756831
37325,0.0019219109
37326,0.001112846
37327,0.00093977916
37328,0.0021473053
37329,0.0027932024
37330,0.0030568938
37331,0.0042143
37332,0.0050078477
37333,0.0071372036
37334,0.010960073
37335,0.011115308
37336,0.006377722
37337,0.0015193226
37338,0.0018875776
37339,0.0038169397
37340,0.0057488387
37341,0.0044738706
37342,0.0017279021
37343,0.0010135903
37344,0.0009888237
37345,0.0012028824
37346,0.0011942866
37347,0.0011751249
37348,0.0010614734
37349,0.0009368014
37350,0.00092777953
37351,0.0014188827
37352,0.0015774408
37353,0.0010912168
37354,0.0010175736
37355,0.000825915
37356,0.0006093494
37357,0.00075731106
37358,0.0017256435
37359,0.002421717
37360,0.0048651556
37361,0.0052289357
37362,0.005326214
37363,0.004469321
37364,0.002979247
37365,0.004449383
37366,0.0050423834
37367,0.0039792247
37368,0.002489674
37369,0.0013559733
37370,0.0010440848
37371,0.0011728938
37372,0.0015419306
37373,0.0016141174
37374,0.0014908392
37375,0.0021611934
37376,0.0027407478
37377,0.0027665577
37378,0.0025451665
37379,0.0023748383
37380,0.0031656104
37381,0.004268167
37382,0.0042327465
37383,0.002524442
37384,0.0010209715
37385,0.0014364147
37386,0.0037072578
37387,0.0057672216
37388,0.0042779613
37389,0.0033349444
37390,0.0045866054
37391,0.0047952062
37392,0.0045167627
37393,0.004615752
37394,0.0045459415
37395,0.0032553384
37396,0.0025699171
37397,0.0023705943
37398,0.0024744775
37399,0.0017135933
37400,0.00088825944
37401,0.0016608265
37402,0.0023304396
37403,0.0027793308
37404,0.0028293536
37405,0.0033063106
37406,0.005834387
37407,0.0071976697
37408,0.004758596
37409,0.0031119047
37410,0.0033937774
37411,0.0032854355
37412,0.00664094
37413,0.006796523
37414,0.0068851216
37415,0.011635515
37416,0.0095767565
37417,0.004813356
37418,0.0053546666
37419,0.006252916
37420,0.0051482474
37421,0.0027444195
37422,0.002118926
37423,0.0053128917
37424,0.0067698574
37425,0.0050716023
37426,0.0032549005
37427,0.002420623
37428,0.0027849693
37429,0.0027858575
37430,0.0020790624
37431,0.0011206124
37432,0.0005883544
37433,0.0008162026
37434,0.0018426528
37435,0.0027301828
37436,0.0031138586
37437,0.004127587
37438,0.004034796
37439,0.0024878846
37440,0.0020589472
37441,0.0020932646
37442,0.0020276543
37443,0.0025083078
37444,0.0034834598
37445,0.0051659453
37446,0.0052247597
37447,0.0033841159
37448,0.0014038086
37449,0.00060973136
37450,0.0014855394
37451,0.0033856207
37452,0.0033097507
37453,0.001563393
37454,0.0010341981
37455,0.0022760672
37456,0.0022265548
37457,0.00084431586
37458,0.00054120325
37459,0.0011807582
37460,0.0013369086
37461,0.0009766221
37462,0.0009658042
37463,0.001205058
37464,0.0012012117
37465,0.0014022113
37466,0.0026940082
37467,0.0035789344
37468,0.003872209
37469,0.0034148167
37470,0.0022059244
37471,0.0016686587
37472,0.0031640471
37473,0.004072546
37474,0.0042799474
37475,0.004167214
37476,0.004348072
37477,0.0044264495
37478,0.004111812
37479,0.004223447
37480,0.005163471
37481,0.0054769437
37482,0.003173177
37483,0.0010753928
37484,0.0021073984
37485,0.0026840619
37486,0.0039140577
37487,0.005172763
37488,0.0058898088
37489,0.005324186
37490,0.0041543855
37491,0.003256143
37492,0.0029381195
37493,0.002647169
37494,0.001783892
37495,0.00096854253
37496,0.0009917333
37497,0.0012786009
37498,0.0014894524
37499,0.0029888633
37500,0.003225123
37501,0.0026076462
37502,0.0030090008
37503,0.0029798427
37504,0.0033906114
37505,0.003886688
37506,0.004506997
37507,0.0048465636
37508,0.005458068
37509,0.007683971
37510,0.007409674
37511,0.0031556655
37512,0.0020522787
37513,0.0031998649
37514,0.0016421286
37515,0.002274852
37516,0.0051460816
37517,0.0061584054
37518,0.004589758
37519,0.0
37520,0.0
37521,0.002439677
37522,0.0032693
37523,0.0022233108
37524,0.0011304899
37525,0.0012325428
37526,0.0023519704
37527,0.0029612766
37528,0.0026059381
37529,0.0022063598
37530,0.0020636066
37531,0.002042855
37532,0.002060205
37533,0.002324863
37534,0.003081992
37535,0.003674724
37536,0.0043248576
37537,0.0054074973
37538,0.007398727
37539,0.008859133
37540,0.008236726
37541,0.0070481445
37542,0.0054882453
37543,0.0046265153
37544,0.0049546794
37545,0.0062525203
37546,0.0068698325
37547,0.0063350718
37548,0.006920475
37549,0.0069057904
37550,0.004034767
37551,0.0017842347
37552,0.0010684694
37553,0.0008568051
37554,0.0010965646
37555,0.0016493615
37556,0.0020898553
37557,0.0023200135
37558,0.003247793
37559,0.0045094625
37560,0.005056539
37561,0.0046139676
37562,0.0040843347
37563,0.002507124
37564,0.0015167536
37565,0.0017111968
37566,0.0016094767
37567,0.0027081342
37568,0.0054408284
37569,0.0070941392
37570,0.0074805114
37571,0.014519928
37572,0.035598367
37573,0.05789304
37574,0.078860395
37575,0.07127429
37576,0.035051662
37577,0.016300332
37578,0.01065875
37579,0.007826643
37580,0.0063269353
37581,0.005282886
37582,0.00560815
37583,0.0062706196
37584,0.0060011917
37585,0.007959993
37586,0.009346734
37587,0.009599628
37588,0.010241964
37589,0.007869461
37590,0.004160945
37591,0.00400307
37592,0.003643569
37593,0.004244159
37594,0.0043739327
37595,0.00280601
37596,0.003404557
37597,0.0034739475
37598,0.003194412
37599,0.0036731474
37600,0.003599417
37601,0.0028068395
37602,0.0056321677
37603,0.015067736
37604,0.028265188
37605,0.034565065
37606,0.025599154
37607,0.016118832
37608,0.008438483
37609,0.0033508332
37610,0.0033701032
37611,0.006185134
37612,0.008112568
37613,0.008171833
37614,0.009430586
37615,0.009891895
37616,0.008628221
37617,0.00811
37618,0.010179285
37619,0.0112882145
37620,0.010821884
37621,0.010807446
37622,0.008167982
37623,0.0050990675
37624,0.003442582
37625,0.002677787
37626,0.0031330814
37627,0.005917234
37628,0.009185737
37629,0.01015759
37630,0.0123786265
37631,0.012634234
37632,0.007712129
37633,0.0034413813
37634,0.005684754
37635,0.0077347085
37636,0.0060783774
37637,0.0046500205
37638,0.00606283
37639,0.007681906
37640,0.009219418
37641,0.008690034
37642,0.006326544
37643,0.006302591
37644,0.008533061
37645,0.01131879
37646,0.009845911
37647,0.0061803274
37648,0.0075754737
37649,0.0066143596
37650,0.002416869
37651,0.0014545557
37652,0.0014005706
37653,0.0018571112
37654,0.0044466215
37655,0.0053976765
37656,0.003974343
37657,0.0017959245
37658,0.00062267267
37659,0.001533717
37660,0.0020854222
37661,0.001741943
37662,0.0012934018
37663,0.0020534412
37664,0.0022466462
37665,0.002518174
37666,0.002722732
37667,0.0030787324
37668,0.0075296597
37669,0.010412388
37670,0.008487351
37671,0.0032775155
37672,0.0017889263
37673,0.0030077044
37674,0.004650615
37675,0.0053615267
37676,0.0036182639
37677,0.0010587005
37678,0.0013895346
37679,0.0015813473
37680,0.001429387
37681,0.001356188
37682,0.0011796731
37683,0.0011027049
37684,0.0008868494
37685,0.00114222
37686,0.0019478578
37687,0.0025861396
37688,0.00283794
37689,0.002564135
37690,0.0019439391
37691,0.0012590119
37692,0.0018240636
37693,0.002955029
37694,0.0047895224
37695,0.0068312143
37696,0.007338272
37697,0.0063632717
37698,0.0053730602
37699,0.004165426
37700,0.0054445392
37701,0.0054672584
37702,0.0037128432
37703,0.0019279437
37704,0.00082946644
37705,0.0006897749
37706,0.00090023625
37707,0.0012865657
37708,0.001422345
37709,0.0011616739
37710,0.0016055843
37711,0.0027465185
37712,0.003950244
37713,0.0043515647
37714,0.0043905824
37715,0.0047880574
37716,0.0060988693
37717,0.0068530226
37718,0.005789358
37719,0.0027741008
37720,0.0019170134
37721,0.0033725807
37722,0.0060571483
37723,0.0049000196
37724,0.0025275068
37725,0.0031867316
37726,0.0029360582
37727,0.0027881654
37728,0.003270199
37729,0.0029712843
37730,0.0018442
37731,0.0021291343
37732,0.0021552602
37733,0.0022368573
37734,0.0015632069
37735,0.0014086516
37736,0.0023642508
37737,0.0030627244
37738,0.0032942733
37739,0.0033834106
37740,0.0032878972
37741,0.0055958214
37742,0.0072968127
37743,0.004716768
37744,0.003074485
37745,0.0034819306
37746,0.0030377256
37747,0.0056102877
37748,0.0069922516
37749,0.010397955
37750,0.013621711
37751,0.009435884
37752,0.004908073
37753,0.0064198715
37754,0.007264682
37755,0.005401967
37756,0.0024118542
37757,0.0011991506
37758,0.0035803977
37759,0.005316648
37760,0.004598519
37761,0.003065441
37762,0.0022262803
37763,0.0029140692
37764,0.0033356599
37765,0.0029318226
37766,0.002255709
37767,0.001842637
37768,0.0012401463
37769,0.0017065814
37770,0.0028363396
37771,0.0033710876
37772,0.004033129
37773,0.003525837
37774,0.0021345813
37775,0.0018427791
37776,0.0017843326
37777,0.0016205955
37778,0.001708831
37779,0.0024544843
37780,0.004890186
37781,0.0057933633
37782,0.0044174525
37783,0.00206796
37784,0.0014806726
37785,0.0023540237
37786,0.0036988955
37787,0.003624364
37788,0.0019404776
37789,0.0012725089
37790,0.0023865253
37791,0.0021841265
37792,0.000978587
37793,0.0009538269
37794,0.0009039142
37795,0.0013951366
37796,0.002222918
37797,0.0023597656
37798,0.0022768343
37799,0.0017217264
37800,0.0010700481
37801,0.0021978484
37802,0.0034015551
37803,0.003513624
37804,0.0029974007
37805,0.0020043976
37806,0.0017658711
37807,0.0031296425
37808,0.0039023217
37809,0.003312282
37810,0.0024990663
37811,0.0031701396
37812,0.0045000818
37813,0.005428243
37814,0.005828333
37815,0.0060994327
37816,0.0052597965
37817,0.0026818705
37818,0.001447616
37819,0.0032735616
37820,0.0049362066
37821,0.006511566
37822,0.0072465395
37823,0.006994466
37824,0.0057495576
37825,0.0043969746
37826,0.003530242
37827,0.002957805
37828,0.0020856874
37829,0.0012455323
37830,0.00084758416
37831,0.000812629
37832,0.0013415591
37833,0.0022920077
37834,0.0034456325
37835,0.0029753563
37836,0.0016880111
37837,0.0020699576
37838,0.0020827828
37839,0.0023991868
37840,0.0033726066
37841,0.004979488
37842,0.005511888
37843,0.0059521063
37844,0.0075870445
37845,0.0075158095
37846,0.0043496317
37847,0.0021839933
37848,0.0033689372
37849,0.002032056
37850,0.0021245775
37851,0.004893143
37852,0.00617466
37853,0.0048182993
37854,0.0
37855,0.0
37856,0.0019202142
37857,0.0027876955
37858,0.0022057397
37859,0.0012329677
37860,0.0014156383
37861,0.0021823402
37862,0.0030535883
37863,0.0029703046
37864,0.0029541918
37865,0.003046833
37866,0.0034282224
37867,0.0039004267
37868,0.0046262573
37869,0.0049576685
37870,0.0047856257
37871,0.004756198
37872,0.0057777795
37873,0.0077961734
37874,0.00812107
37875,0.006390286
37876,0.00509007
37877,0.004372635
37878,0.0056318007
37879,0.006799088
37880,0.0071050557
37881,0.006622253
37882,0.005945981
37883,0.006542387
37884,0.006243493
37885,0.0031205716
37886,0.00095775496
37887,0.0011708573
37888,0.0013285228
37889,0.0015003161
37890,0.0021382323
37891,0.0024904453
37892,0.002463184
37893,0.0038897644
37894,0.005627396
37895,0.006251538
37896,0.0047537433
37897,0.0032019198
37898,0.0022989938
37899,0.0016725261
37900,0.0013816158
37901,0.0009261155
37902,0.0008558875
37903,0.0025203228
37904,0.0058161914
37905,0.009239225
37906,0.016326573
37907,0.022646844
37908,0.040141113
37909,0.07878983
37910,0.083781
37911,0.046209313
37912,0.018755332
37913,0.010443616
37914,0.0078076967
37915,0.0067724832
37916,0.0053845476
37917,0.005853024
37918,0.006211794
37919,0.0064752125
37920,0.008004893
37921,0.0090097105
37922,0.0086527355
37923,0.00857712
37924,0.0066247047
37925,0.0041650278
37926,0.004715083
37927,0.005359914
37928,0.0050560613
37929,0.004014635
37930,0.002301423
37931,0.0040530474
37932,0.0046552876
37933,0.0038923523
37934,0.0034044972
37935,0.0023714658
37936,0.005139653
37937,0.012641739
37938,0.02147362
37939,0.029775118
37940,0.031656608
37941,0.022224361
37942,0.014255204
37943,0.008053071
37944,0.0022715617
37945,0.0017494453
37946,0.0036842788
37947,0.007743914
37948,0.010915685
37949,0.010156014
37950,0.008852495
37951,0.008091886
37952,0.009375284
37953,0.012930944
37954,0.013484236
37955,0.010973931
37956,0.009303586
37957,0.0067213452
37958,0.004393167
37959,0.0047446126
37960,0.0047958195
37961,0.00506555
37962,0.0056124246
37963,0.01046677
37964,0.011531749
37965,0.010982033
37966,0.011628181
37967,0.0078069847
37968,0.003953381
37969,0.0074974746
37970,0.008577333
37971,0.0054969564
37972,0.004582752
37973,0.0063900133
37974,0.0073468494
37975,0.00813053
37976,0.0072092167
37977,0.00585455
37978,0.006172171
37979,0.008416381
37980,0.011088222
37981,0.00922467
37982,0.0055992114
