,std_dev
17881,0.012355276
17882,0.009405778
17883,0.0061880504
17884,0.00283957
17885,0.0033899762
17886,0.0047054566
17887,0.0039822077
17888,0.0029808094
17889,0.0032965783
17890,0.004262743
17891,0.0042211036
17892,0.0019397426
17893,0.0010446142
17894,0.002902862
17895,0.0026645053
17896,0.001053271
17897,0.0015559663
17898,0.002070562
17899,0.0031574543
17900,0.004602435
17901,0.0050657974
17902,0.004871349
17903,0.00480779
17904,0.003540631
17905,0.0019653947
17906,0.0029359492
17907,0.002448703
17908,0.0023344078
17909,0.0030722218
17910,0.0030334112
17911,0.004032133
17912,0.0049939384
17913,0.004719032
17914,0.0033879408
17915,0.0017045679
17916,0.0013371916
17917,0.002568501
17918,0.0029200555
17919,0.0035143115
17920,0.003235313
17921,0.002189171
17922,0.0020355333
17923,0.0021698487
17924,0.0032433362
17925,0.0040270267
17926,0.0032361406
17927,0.0030377735
17928,0.004083886
17929,0.0035064518
17930,0.001712081
17931,0.0023404714
17932,0.005451025
17933,0.009484896
17934,0.008865081
17935,0.0030388176
17936,0.00087125547
17937,0.0022891108
17938,0.0031106418
17939,0.0030868233
17940,0.0035302504
17941,0.0025776743
17942,0.0024262795
17943,0.004062701
17944,0.004187377
17945,0.0033526653
17946,0.0031166426
17947,0.0032635354
17948,0.0035864322
17949,0.004009971
17950,0.004134801
17951,0.0037073127
17952,0.002087877
17953,0.0011295112
17954,0.0010881721
17955,0.0014853238
17956,0.0025330968
17957,0.0027718756
17958,0.0028031147
17959,0.0037930063
17960,0.0029741528
17961,0.0017299389
17962,0.0026811543
17963,0.0023722388
17964,0.0018895963
17965,0.0034151918
17966,0.0060893944
17967,0.007140502
17968,0.0047646347
17969,0.0033674596
17970,0.0032765206
17971,0.005141493
17972,0.004798428
17973,0.0016542772
17974,0.0006115425
17975,0.0018188227
17976,0.0031817136
17977,0.0036220024
17978,0.0045163245
17979,0.00177922
17980,0.002062605
17981,0.0037972855
17982,0.005690219
17983,0.0075084404
17984,0.007560137
17985,0.0065416265
17986,0.0061833546
17987,0.0057053845
17988,0.00433545
17989,0.0026269502
17990,0.0029085309
17991,0.0039973804
17992,0.0051637306
17993,0.0050053014
17994,0.0042094626
17995,0.0024134465
17996,0.0025247533
17997,0.0031052667
17998,0.0038747562
17999,0.003918138
18000,0.0030957954
18001,0.0022842488
18002,0.0019718406
18003,0.002172074
18004,0.0020832578
18005,0.0016076313
18006,0.0025589766
18007,0.0034060185
18008,0.0041296314
18009,0.0037707891
18010,0.0019630538
18011,0.0012801251
18012,0.0008424869
18013,0.00071358297
18014,0.0010822183
18015,0.0021606009
18016,0.0027888438
18017,0.0043324013
18018,0.00392839
18019,0.0010843407
18020,0.0023748996
18021,0.0028534955
18022,0.0016887006
18023,0.0019650394
18024,0.0040239976
18025,0.0041029546
18026,0.0037284172
18027,0.0027501718
18028,0.0033246307
18029,0.004453378
18030,0.003057427
18031,0.004078045
18032,0.0047681276
18033,0.0035190536
18034,0.003181055
18035,0.0030692078
18036,0.0028555857
18037,0.0019747315
18038,0.0026086282
18039,0.0038913202
18040,0.005145969
18041,0.0056355977
18042,0.005101293
18043,0.0040994915
18044,0.0032127271
18045,0.002961581
18046,0.0036529985
18047,0.003201247
18048,0.0033205575
18049,0.007673453
18050,0.009405261
18051,0.009086977
18052,0.006745101
18053,0.0043286714
18054,0.0024216808
18055,0.0014054248
18056,0.0016139371
18057,0.00295086
18058,0.0037066846
18059,0.0041954317
18060,0.0036382214
18061,0.0030203345
18062,0.0021452033
18063,0.0019409875
18064,0.0017822762
18065,0.0013576464
18066,0.0007901121
18067,0.00038714948
18068,0.0008040962
18069,0.0012701739
18070,0.0015976069
18071,0.0013875853
18072,0.000786383
18073,0.00034281376
18074,0.00088579865
18075,0.0012672147
18076,0.0010422434
18077,0.0014677813
18078,0.0021893438
18079,0.0019779857
18080,0.0015833521
18081,0.0026226037
18082,0.0044193296
18083,0.0042337296
18084,0.00272426
18085,0.002412759
18086,0.002198775
18087,0.0019247709
18088,0.0027772358
18089,0.0
18090,0.0
18091,0.0049002278
18092,0.003262456
18093,0.0030340347
18094,0.004466357
18095,0.0047198334
18096,0.004258952
18097,0.0038722465
18098,0.0034770793
18099,0.0034726067
18100,0.003442472
18101,0.0033299227
18102,0.0027174784
18103,0.0027483723
18104,0.0027516847
18105,0.0027133306
18106,0.0029365637
18107,0.002799572
18108,0.002209431
18109,0.0015227477
18110,0.0010524141
18111,0.0010385229
18112,0.0022759393
18113,0.0034116362
18114,0.004873541
18115,0.0055012326
18116,0.0054898304
18117,0.004939077
18118,0.0056295935
18119,0.004445286
18120,0.0017544456
18121,0.00059942965
18122,0.0005960701
18123,0.0010004402
18124,0.0020650025
18125,0.0036007913
18126,0.0039085145
18127,0.0033792448
18128,0.0044386755
18129,0.006098158
18130,0.0045224614
18131,0.0011690165
18132,0.0021946414
18133,0.0025931525
18134,0.002375549
18135,0.0024117094
18136,0.0018763813
18137,0.0027968367
18138,0.0037001148
18139,0.0036127418
18140,0.0033177692
18141,0.0035125802
18142,0.003771692
18143,0.0045894026
18144,0.004278186
18145,0.0021462208
18146,0.0035532753
18147,0.003940647
18148,0.0019506946
18149,0.0009925253
18150,0.0013094806
18151,0.0038101017
18152,0.005000578
18153,0.0041090716
18154,0.0035300937
18155,0.004806095
18156,0.0060289744
18157,0.0051925806
18158,0.00340548
18159,0.0030245234
18160,0.004083993
18161,0.0031198626
18162,0.0006668196
18163,0.0008498817
18164,0.00075684977
18165,0.0013147596
18166,0.0030319141
18167,0.005046128
18168,0.0051915944
18169,0.0042724335
18170,0.0023083806
18171,0.0031708374
18172,0.004371876
18173,0.0033159442
18174,0.0028390677
18175,0.0024032714
18176,0.0019919004
18177,0.0023129652
18178,0.0018467075
18179,0.0015866756
18180,0.0010473967
18181,0.00088138494
18182,0.0016716385
18183,0.0026258642
18184,0.003740287
18185,0.0035846627
18186,0.0031936923
18187,0.0046656416
18188,0.0048565515
18189,0.003019689
18190,0.0016727871
18191,0.0037954377
18192,0.0058128876
18193,0.0061497935
18194,0.0047897836
18195,0.0041313153
18196,0.0035368807
18197,0.0025938707
18198,0.005762385
18199,0.0109699555
18200,0.010021824
18201,0.011441772
18202,0.012401174
18203,0.006699447
18204,0.0027384744
18205,0.0020238038
18206,0.0015079976
18207,0.0019167098
18208,0.0030633705
18209,0.0035206743
18210,0.0021591457
18211,0.0025996764
18212,0.0034618876
18213,0.0030263606
18214,0.0049902075
18215,0.0095831845
18216,0.010620849
18217,0.009079413
18218,0.0074871457
18219,0.005192536
18220,0.0039979774
18221,0.004020517
18222,0.0037303136
18223,0.0032159777
18224,0.0033342985
18225,0.004217144
18226,0.0039811335
18227,0.0014403198
18228,0.00065909314
18229,0.002359852
18230,0.0023286033
18231,0.0012485196
18232,0.0016965242
18233,0.0012491255
18234,0.0013795499
18235,0.0030771533
18236,0.0043946374
18237,0.0054377303
18238,0.0061677885
18239,0.0052204854
18240,0.0042866813
18241,0.0039573913
18242,0.003430429
18243,0.0037600766
18244,0.0033935371
18245,0.0024318986
18246,0.0023308643
18247,0.002693695
18248,0.002516671
18249,0.002628224
18250,0.0029727533
18251,0.0038814128
18252,0.0045329584
18253,0.004188857
18254,0.0044110506
18255,0.0037394152
18256,0.0021139896
18257,0.0017747651
18258,0.0020305086
18259,0.0028496888
18260,0.0033260048
18261,0.0027795823
18262,0.0026334014
18263,0.0037173398
18264,0.0037697086
18265,0.0028373552
18266,0.0018319604
18267,0.0029233228
18268,0.0088394005
18269,0.0097304545
18270,0.0038733813
18271,0.001337518
18272,0.002171136
18273,0.0030692078
18274,0.002818563
18275,0.0029538567
18276,0.0034575723
18277,0.004254022
18278,0.004653637
18279,0.0038396704
18280,0.0019416022
18281,0.0019013884
18282,0.0028838
18283,0.0035304811
18284,0.003515156
18285,0.0026058375
18286,0.0019145373
18287,0.000957299
18288,0.0013369303
18289,0.0016995065
18290,0.0016090247
18291,0.0027345074
18292,0.0028567065
18293,0.0031279866
18294,0.004072339
18295,0.0036388773
18296,0.002623336
18297,0.002224672
18298,0.002130405
18299,0.0027490817
18300,0.0047249426
18301,0.0076221586
18302,0.009329414
18303,0.00690625
18304,0.004283543
18305,0.0041369544
18306,0.005090802
18307,0.0040742108
18308,0.0012723488
18309,0.0010850652
18310,0.0014389248
18311,0.0010338604
18312,0.0019579025
18313,0.0027755587
18314,0.001602754
18315,0.0022077444
18316,0.0038495795
18317,0.006324096
18318,0.008963418
18319,0.008384823
18320,0.0052716024
18321,0.005223651
18322,0.0064315526
18323,0.0059430487
18324,0.0047197165
18325,0.0043185744
18326,0.00449552
18327,0.0047405623
18328,0.0054404964
18329,0.005683085
18330,0.006078234
18331,0.0050853277
18332,0.003860632
18333,0.0037639986
18334,0.003491413
18335,0.0026459594
18336,0.0021686277
18337,0.0019873658
18338,0.002589952
18339,0.0031055477
18340,0.0027178426
18341,0.0026966212
18342,0.0035699697
18343,0.0039929003
18344,0.0035847682
18345,0.0020152724
18346,0.0015442694
18347,0.0011966481
18348,0.0007343267
18349,0.0009975269
18350,0.002463692
18351,0.0033627027
18352,0.0042361077
18353,0.0045343386
18354,0.004329384
18355,0.0042922585
18356,0.003930419
18357,0.0021246735
18358,0.002714907
18359,0.003678563
18360,0.0022856372
18361,0.0019210173
18362,0.002984293
18363,0.003837411
18364,0.0039267302
18365,0.0024769108
18366,0.0037671598
18367,0.0041909344
18368,0.0031040106
18369,0.0030630664
18370,0.002303357
18371,0.0020485031
18372,0.0019491274
18373,0.0026708657
18374,0.0034937295
18375,0.0035882576
18376,0.0027125047
18377,0.002415592
18378,0.0024060672
18379,0.0021340768
18380,0.0019884345
18381,0.00350003
18382,0.00334973
18383,0.0020823635
18384,0.0041621407
18385,0.006796429
18386,0.009153319
18387,0.009803235
18388,0.008911538
18389,0.0067262966
18390,0.003981484
18391,0.0024195046
18392,0.0019969493
18393,0.0026379728
18394,0.0035054972
18395,0.0041096737
18396,0.0042032287
18397,0.0035792352
18398,0.0027445043
18399,0.0015112943
18400,0.0008185526
18401,0.0007341682
18402,0.0005575725
18403,0.000932317
18404,0.0012750907
18405,0.0014409056
18406,0.0014793945
18407,0.000937112
18408,0.00042785873
18409,0.0009976728
18410,0.0012821469
18411,0.0010880919
18412,0.002202531
18413,0.00353058
18414,0.0033343683
18415,0.003097769
18416,0.0040014046
18417,0.004879229
18418,0.0037082469
18419,0.0019835252
18420,0.0017576774
18421,0.0019225923
18422,0.0016001553
18423,0.0022981833
18424,0.0
18425,0.0
18426,0.005334682
18427,0.0033555375
18428,0.0012963687
18429,0.0025481035
18430,0.0030015341
18431,0.002821587
18432,0.003173709
18433,0.003181796
18434,0.003118043
18435,0.00273176
18436,0.0026665363
18437,0.0026412255
18438,0.0030123165
18439,0.0031769993
18440,0.003560198
18441,0.003944109
18442,0.004097269
18443,0.003981791
18444,0.003323291
18445,0.0022493133
18446,0.0018844913
18447,0.0038222733
18448,0.005325044
18449,0.006405498
18450,0.0067760404
18451,0.005935144
18452,0.0048146015
18453,0.0042592185
18454,0.0035395457
18455,0.0013530296
18456,0.00060474686
18457,0.0006614734
18458,0.0008204349
18459,0.00183258
18460,0.0028568695
18461,0.0035463555
18462,0.0032572423
18463,0.0055043423
18464,0.006751622
18465,0.0042295964
18466,0.0011201968
18467,0.0022322335
18468,0.0027383468
18469,0.0027494838
18470,0.0030110409
18471,0.0027133843
18472,0.002856727
18473,0.0034395033
18474,0.0030500025
18475,0.0025544234
18476,0.0027445469
18477,0.0036505358
18478,0.004095777
18479,0.003314803
18480,0.0012709069
18481,0.0027362949
18482,0.0034069326
18483,0.0020598518
18484,0.0011835648
18485,0.0015416475
18486,0.0044467724
18487,0.0059333495
18488,0.004699936
18489,0.0037205406
18490,0.0037549646
18491,0.005184801
18492,0.0043877442
18493,0.0027681142
18494,0.0026096434
18495,0.0033089328
18496,0.0022449875
18497,0.0015577049
18498,0.0018335326
18499,0.001735616
18500,0.002398568
18501,0.0031044793
18502,0.0042951796
18503,0.0048833312
18504,0.0040790727
18505,0.0018617286
18506,0.0025222853
18507,0.0036327296
18508,0.0025733914
18509,0.0025180238
18510,0.002374152
18511,0.0018589909
18512,0.0027334215
18513,0.0033673386
18514,0.0037600456
18515,0.0034801748
18516,0.0019740239
18517,0.0008653227
18518,0.0021855652
18519,0.003807626
18520,0.00388202
18521,0.0037291276
18522,0.0044888468
18523,0.0038997924
18524,0.0031786205
18525,0.0033591003
18526,0.004548751
18527,0.0049646082
18528,0.0043142997
18529,0.0034413897
18530,0.00345923
18531,0.0041149324
18532,0.004597386
18533,0.0042493534
18534,0.0073611443
18535,0.006518156
18536,0.009236821
18537,0.0122005325
18538,0.008717327
18539,0.0037317255
18540,0.0018564686
18541,0.001347663
18542,0.001928819
18543,0.0030766332
18544,0.003464644
18545,0.0023504603
18546,0.0027680828
18547,0.0045549977
18548,0.005697263
18549,0.0045903665
18550,0.0072602336
18551,0.008269229
18552,0.0064258664
18553,0.0065170527
18554,0.0058749905
18555,0.0054477616
18556,0.004968845
18557,0.005168564
18558,0.004842869
18559,0.004543559
18560,0.0042073466
18561,0.0031954232
18562,0.0012488692
18563,0.00091384095
18564,0.001578658
18565,0.0016449973
18566,0.00093742256
18567,0.002127753
18568,0.0023239616
18569,0.002120258
18570,0.002053016
18571,0.0017846588
18572,0.003287322
18573,0.004749609
18574,0.004950366
18575,0.0064331815
18576,0.0082763145
18577,0.009420517
18578,0.00889432
18579,0.00714346
18580,0.005048042
18581,0.0035805034
18582,0.0029583364
18583,0.0022420427
18584,0.003466903
18585,0.0043539316
18586,0.004619849
18587,0.0051348717
18588,0.0049949
18589,0.0047909743
18590,0.0038277898
18591,0.0027047575
18592,0.001985593
18593,0.0018655391
18594,0.002534234
18595,0.0032586178
18596,0.0027790167
18597,0.0020433392
18598,0.0026159592
18599,0.0030536265
18600,0.0026438907
18601,0.0019859155
18602,0.0025418252
18603,0.007762747
18604,0.008841425
18605,0.00422581
18606,0.0017358507
18607,0.0016278704
18608,0.0026230032
18609,0.002419625
18610,0.0020647487
18611,0.002960156
18612,0.003752561
18613,0.004012213
18614,0.0027219087
18615,0.0018135667
18616,0.0015581719
18617,0.0016766625
18618,0.0019286228
18619,0.0016688854
18620,0.0010301096
18621,0.0009953363
18622,0.0014231429
18623,0.0017681277
18624,0.0017598287
18625,0.0014905463
18626,0.002761746
18627,0.0028175924
18628,0.0027232238
18629,0.0033337136
18630,0.003476485
18631,0.0032151812
18632,0.0023738453
18633,0.0017544124
18634,0.0030209995
18635,0.0040345937
18636,0.0061558625
18637,0.0084558
18638,0.0063812486
18639,0.0030353102
18640,0.0028160838
18641,0.003605032
18642,0.0023210796
18643,0.0010391392
18644,0.0013106358
18645,0.0015424779
18646,0.0012729891
18647,0.0024089443
18648,0.0030206526
18649,0.0015998461
18650,0.0020634092
18651,0.004211053
18652,0.0070718355
18653,0.009272336
18654,0.008370844
18655,0.0038916345
18656,0.0025338207
18657,0.003810033
18658,0.004057805
18659,0.0042116744
18660,0.0044816444
18661,0.004742017
18662,0.0039174766
18663,0.0040025464
18664,0.004897483
18665,0.008125313
18666,0.007182839
18667,0.0033940347
18668,0.002205159
18669,0.0019559541
18670,0.0016382603
18671,0.0013421664
18672,0.0013647876
18673,0.0028356418
18674,0.003826611
18675,0.0035713634
18676,0.0028057091
18677,0.0037611523
18678,0.0037720548
18679,0.0032704393
18680,0.0023228845
18681,0.0018427791
18682,0.001817462
18683,0.0012151113
18684,0.0011903078
18685,0.002847441
18686,0.0043171924
18687,0.005384488
18688,0.0060181995
18689,0.006193668
18690,0.005997534
18691,0.0050793835
18692,0.003801529
18693,0.0043862117
18694,0.004756663
18695,0.0035465525
18696,0.0019334909
18697,0.0037396098
18698,0.004997102
18699,0.0036712294
18700,0.0017160373
18701,0.00292592
18702,0.003985137
18703,0.0041464055
18704,0.0032945205
18705,0.0016808406
18706,0.002000866
18707,0.0018436634
18708,0.0012656979
18709,0.0016712728
18710,0.0015411377
18711,0.0010978908
18712,0.0012224185
18713,0.0012996646
18714,0.0013014772
18715,0.0018587717
18716,0.004074954
18717,0.0040110378
18718,0.0021522467
18719,0.0020962516
18720,0.0039535947
18721,0.006443253
18722,0.008280611
18723,0.009458335
18724,0.009506651
18725,0.008419008
18726,0.006538315
18727,0.004332213
18728,0.0036358368
18729,0.0027843004
18730,0.0027761876
18731,0.00324269
18732,0.0033537764
18733,0.0027528163
18734,0.0016407102
18735,0.0010122686
18736,0.0010920432
18737,0.0013402785
18738,0.0016117536
18739,0.0016764889
18740,0.0015870058
18741,0.001578492
18742,0.0010424668
18743,0.00089146465
18744,0.0012832134
18745,0.0013161534
18746,0.0012521973
18747,0.0030486472
18748,0.0049054576
18749,0.004795716
18750,0.0054392554
18751,0.006774816
18752,0.007846323
18753,0.0064812955
18754,0.0034521893
18755,0.0020152435
18756,0.001765492
18757,0.0013276243
18758,0.0018175582
18759,0.0
18760,0.0
18761,0.004817508
18762,0.0031984455
18763,0.00085032673
18764,0.0018036864
18765,0.0018345164
18766,0.0013072784
18767,0.0016821733
18768,0.0023799553
18769,0.0026583376
18770,0.0026451454
18771,0.00279289
18772,0.0032957043
18773,0.004040886
18774,0.0042562652
18775,0.0043435786
18776,0.004236458
18777,0.0045219148
18778,0.0047793817
18779,0.0046684165
18780,0.0035277433
18781,0.004149745
18782,0.0054196687
18783,0.005147139
18784,0.0046405476
18785,0.0051479083
18786,0.005872855
18787,0.0058959275
18788,0.004901766
18789,0.0030261106
18790,0.0012573001
18791,0.0007148869
18792,0.00071821746
18793,0.0006187811
18794,0.0012155185
18795,0.0020440514
18796,0.0032206168
18797,0.003671047
18798,0.0067989677
18799,0.006400389
18800,0.0016919376
18801,0.00058756245
18802,0.001870089
18803,0.0033406904
18804,0.0037995458
18805,0.0036439206
18806,0.003119303
18807,0.0025927036
18808,0.0029275508
18809,0.002501022
18810,0.0016665818
18811,0.0022076652
18812,0.0033421537
18813,0.0033825417
18814,0.0024012239
18815,0.0008903213
18816,0.0019838186
18817,0.0025837529
18818,0.0020304655
18819,0.002046698
18820,0.0028346872
18821,0.00441481
18822,0.0053462787
18823,0.0047684507
18824,0.0033726324
18825,0.0032027012
18826,0.0049150833
18827,0.0043499526
18828,0.0021944426
18829,0.0018414204
18830,0.0023163224
18831,0.0015819545
18832,0.0034878268
18833,0.0033337749
18834,0.0036624512
18835,0.0036679618
18836,0.0027991666
18837,0.003268499
18838,0.004385668
18839,0.0040516537
18840,0.00295296
18841,0.003133527
18842,0.0031411247
18843,0.0017125399
18844,0.0020799723
18845,0.0024488692
18846,0.0022015925
18847,0.0035239875
18848,0.0043860525
18849,0.00510965
18850,0.0057500587
18851,0.0048648803
18852,0.003219243
18853,0.0027971487
18854,0.0030905076
18855,0.0032481693
18856,0.0043174755
18857,0.0051043388
18858,0.004778535
18859,0.0041365814
18860,0.0037863094
18861,0.004015454
18862,0.0036676603
18863,0.0027735026
18864,0.0022037465
18865,0.0028844057
18866,0.0044729467
18867,0.0058025196
18868,0.0057747005
18869,0.0059424513
18870,0.0045989747
18871,0.0058724834
18872,0.0104491515
18873,0.009714116
18874,0.004326257
18875,0.00075738796
18876,0.0006308914
18877,0.0016426779
18878,0.0029041148
18879,0.0034156349
18880,0.0028984672
18881,0.002644551
18882,0.00479194
18883,0.007957572
18884,0.009044277
18885,0.008973796
18886,0.0071635465
18887,0.0041338857
18888,0.0039497796
18889,0.0046944404
18890,0.0049853176
18891,0.0047104945
18892,0.004639638
18893,0.0043216865
18894,0.0036832439
18895,0.002919886
18896,0.001560822
18897,0.000703685
18898,0.0006510069
18899,0.0010192882
18900,0.0012666173
18901,0.001096883
18902,0.0032157423
18903,0.0039339648
18904,0.0038532068
18905,0.004267042
18906,0.0036446394
18907,0.0026554458
18908,0.0027939838
18909,0.0050179265
18910,0.0077565056
18911,0.009868494
18912,0.01011311
18913,0.009018196
18914,0.0076723984
18915,0.006081982
18916,0.004423391
18917,0.0032923557
18918,0.0020039617
18919,0.0029284852
18920,0.0043758485
18921,0.0045616506
18922,0.0040489235
18923,0.0034253178
18924,0.0032349892
18925,0.0027544438
18926,0.002621749
18927,0.002324688
18928,0.0019057305
18929,0.0025907385
18930,0.004011509
18931,0.0034281374
18932,0.0020653547
18933,0.0018282869
18934,0.0020269938
18935,0.001732091
18936,0.00087008555
18937,0.0024937151
18938,0.0070841056
18939,0.007827402
18940,0.0036369332
18941,0.0013737783
18942,0.0010166579
18943,0.002158067
18944,0.0020064728
18945,0.0014420565
18946,0.0021374018
18947,0.003435253
18948,0.00400719
18949,0.0034170575
18950,0.003064349
18951,0.0023271404
18952,0.00175829
18953,0.0012134096
18954,0.000856941
18955,0.0012955377
18956,0.0015605981
18957,0.0017782873
18958,0.001689941
18959,0.001299015
18960,0.0015278423
18961,0.002688861
18962,0.0024495346
18963,0.0023929314
18964,0.002229755
18965,0.0024556105
18966,0.003303801
18967,0.0034699321
18968,0.0033959462
18969,0.003109238
18970,0.002327178
18971,0.0038360078
18972,0.0073718787
18973,0.005530869
18974,0.0020730626
18975,0.0014486611
18976,0.0022768981
18977,0.0020058926
18978,0.0014346102
18979,0.0010825141
18980,0.0018098558
18981,0.0015741347
18982,0.0026009858
18983,0.0030298112
18984,0.0017574125
18985,0.000922242
18986,0.0040618987
18987,0.00820206
18988,0.009152303
18989,0.0074321777
18990,0.0047297818
18991,0.0038868077
18992,0.0034663992
18993,0.0021956358
18994,0.0021884132
18995,0.00268263
18996,0.003372244
18997,0.0019883174
18998,0.0016505962
18999,0.0044420115
19000,0.009400751
19001,0.0077962745
19002,0.002752848
19003,0.001767502
19004,0.0020872774
19005,0.0024531677
19006,0.0023898156
19007,0.0026346499
19008,0.0032861885
19009,0.0038648662
19010,0.0038388441
19011,0.0030838612
19012,0.0038324099
19013,0.0032893752
19014,0.0023012585
19015,0.0017777308
19016,0.001933536
19017,0.0026833136
19018,0.0026864354
19019,0.002321117
19020,0.003156182
19021,0.004117428
19022,0.0053253337
19023,0.0063253846
19024,0.0069231195
19025,0.006896285
19026,0.006019457
19027,0.0056287767
19028,0.005981567
19029,0.0065199817
19030,0.0057663587
19031,0.0043445164
19032,0.0046510906
19033,0.005365184
19034,0.003303475
19035,0.0012412254
19036,0.0019243777
19037,0.0025993516
19038,0.0037357165
19039,0.0034367775
19040,0.002608829
19041,0.0032271165
19042,0.0033360962
19043,0.0026149575
19044,0.002713202
19045,0.0031305072
19046,0.003269772
19047,0.0030566463
19048,0.0027215453
19049,0.0024704162
19050,0.0026808828
19051,0.0042928616
19052,0.004129286
19053,0.002992153
19054,0.0027256806
19055,0.001681983
19056,0.0012992391
19057,0.0027113778
19058,0.005072538
19059,0.0068475762
19060,0.007933496
19061,0.0072202897
19062,0.005854202
19063,0.005343077
19064,0.0042420393
19065,0.003052044
19066,0.0012231087
19067,0.001656598
19068,0.0022364669
19069,0.0022459077
19070,0.0021321531
19071,0.0016878041
19072,0.0021056992
19073,0.0027757054
19074,0.0030379938
19075,0.0026790258
19076,0.002214168
19077,0.0015149872
19078,0.0013586535
19079,0.0015743566
19080,0.0015711738
19081,0.00254416
19082,0.0044919644
19083,0.0057990174
19084,0.005701348
19085,0.0058572437
19086,0.0076266816
19087,0.009522612
19088,0.009466283
19089,0.0060602515
19090,0.0028043916
19091,0.0014930435
19092,0.001355823
19093,0.0014200924
19094,0.0
19095,0.0
19096,0.0037479124
19097,0.0024660535
19098,0.00081481074
19099,0.0014274514
19100,0.0012794656
19101,0.00070124055
19102,0.0016655687
19103,0.002173052
19104,0.002288246
19105,0.0023037866
19106,0.002554583
19107,0.0027413636
19108,0.003080632
19109,0.0036132736
19110,0.0041637137
19111,0.0042311577
19112,0.0040780525
19113,0.004368866
19114,0.005132848
19115,0.0043455143
19116,0.0054274444
19117,0.006277216
19118,0.004024084
19119,0.0020762188
19120,0.0027399512
19121,0.004156186
19122,0.004818897
19123,0.0045878994
19124,0.0033987476
19125,0.0021252076
19126,0.0012751592
19127,0.0010472855
19128,0.0011538813
19129,0.0011741834
19130,0.0015405711
19131,0.0029810145
19132,0.003756708
19133,0.007022368
19134,0.006452628
19135,0.0017299221
19136,0.0011935553
19137,0.0023982162
19138,0.0041556116
19139,0.0042901356
19140,0.0030896317
19141,0.0020988325
19142,0.0012500106
19143,0.002232064
19144,0.0019294074
19145,0.0009965928
19146,0.002069395
19147,0.0029586118
19148,0.0026030662
19149,0.0012886904
19150,0.0009107785
19151,0.0015602998
19152,0.0017640243
19153,0.0017257448
19154,0.0028435031
19155,0.0038162
19156,0.003905408
19157,0.004383172
19158,0.0052957507
19159,0.004311783
19160,0.0029801943
19161,0.005375876
19162,0.0054132314
19163,0.0029792956
19164,0.001815283
19165,0.0017880475
19166,0.0019415122
19167,0.005475801
19168,0.004467986
19169,0.0058122817
19170,0.005001084
19171,0.0026074676
19172,0.0027727156
19173,0.0037408082
19174,0.0037514595
19175,0.0031433476
19176,0.0028193167
19177,0.00174393
19178,0.00080720294
19179,0.0013981581
19180,0.0018392855
19181,0.0016627705
19182,0.0032992964
19183,0.0034333547
19184,0.0036773444
19185,0.0056692357
19186,0.006515141
19187,0.0059295762
19188,0.0045819324
19189,0.003424621
19190,0.0022593315
19191,0.0031418472
19192,0.0044101463
19193,0.0043732408
19194,0.0031544387
19195,0.0020565712
19196,0.0026349812
19197,0.0026891532
19198,0.001768753
19199,0.0015293654
19200,0.0024405597
19201,0.0033912293
19202,0.0037767428
19203,0.003978676
19204,0.0037196174
19205,0.0031213549
19206,0.003223435
19207,0.008100143
19208,0.010449003
19209,0.0072892625
19210,0.0023105354
19211,0.00057169574
19212,0.0014634721
19213,0.00244498
19214,0.0031911395
19215,0.0034577912
19216,0.0034096907
19217,0.0046626776
19218,0.0061902464
19219,0.007629963
19220,0.0071391566
19221,0.0056530726
19222,0.0024792245
19223,0.0021037078
19224,0.0031313438
19225,0.0036539542
19226,0.0033195934
19227,0.0026655756
19228,0.0026767543
19229,0.0028535873
19230,0.002713513
19231,0.0019894443
19232,0.0007698887
19233,0.00049178535
19234,0.00068545766
19235,0.0009807557
19236,0.0015473006
19237,0.004035048
19238,0.0044208374
19239,0.003488561
19240,0.0043565044
19241,0.0045532724
19242,0.0037959055
19243,0.0036724897
19244,0.0054674875
19245,0.0068564955
19246,0.007223095
19247,0.0054124356
19248,0.00450772
19249,0.006261451
19250,0.006759764
19251,0.004988195
19252,0.0027391226
19253,0.0010249262
19254,0.0022841215
19255,0.004436629
19256,0.0052166707
19257,0.004181966
19258,0.0024054986
19259,0.0016392904
19260,0.0013058974
19261,0.0018200224
19262,0.0018201823
19263,0.0017429118
19264,0.0024233388
19265,0.004390861
19266,0.0035254324
19267,0.001445886
19268,0.0014121595
19269,0.0020661578
19270,0.0016111215
19271,0.00096836226
19272,0.0034826912
19273,0.0075901356
19274,0.007252818
19275,0.0033509114
19276,0.0013305367
19277,0.0014209735
19278,0.0016695479
19279,0.0013801826
19280,0.0018288281
19281,0.0033906286
19282,0.004468592
19283,0.0042193104
19284,0.0032734638
19285,0.0035547167
19286,0.0030590447
19287,0.0021454883
19288,0.0015873725
19289,0.0013963667
19290,0.0017436964
19291,0.0018407565
19292,0.0018189187
19293,0.0014920295
19294,0.0010080622
19295,0.001758174
19296,0.002498018
19297,0.0019525884
19298,0.002112323
19299,0.0022550896
19300,0.0019102151
19301,0.0029802527
19302,0.00415697
19303,0.0053859474
19304,0.0054154517
19305,0.005816061
19306,0.0075760423
19307,0.0076116086
19308,0.0050299703
19309,0.0018134543
19310,0.0011304899
19311,0.0015517708
19312,0.0019256175
19313,0.0015781417
19314,0.0012110086
19315,0.0022617006
19316,0.0021240842
19317,0.003104273
19318,0.003588444
19319,0.0023946334
19320,0.0008203994
19321,0.004549397
