,std_dev
31676,0.0084186215
31677,0.008481955
31678,0.0019746134
31679,0.0013196868
31680,0.0022268554
31681,0.0022592156
31682,0.0025178504
31683,0.0039171423
31684,0.0045181606
31685,0.0033372215
31686,0.0018234253
31687,0.0011188189
31688,0.0018454148
31689,0.002839283
31690,0.0050986335
31691,0.0038869202
31692,0.002024997
31693,0.003416078
31694,0.0031943757
31695,0.0027235122
31696,0.0028092545
31697,0.0036708172
31698,0.004810023
31699,0.0054961145
31700,0.0056381845
31701,0.0047159223
31702,0.0038052096
31703,0.0029486106
31704,0.002366244
31705,0.0013503166
31706,0.0013446145
31707,0.004992907
31708,0.0052970694
31709,0.0022527135
31710,0.0026555334
31711,0.0042668236
31712,0.0043381946
31713,0.0036169365
31714,0.0031944942
31715,0.0031555179
31716,0.003154088
31717,0.0031686153
31718,0.002952359
31719,0.002658677
31720,0.0021659688
31721,0.0016779639
31722,0.00280272
31723,0.0029103416
31724,0.0018853097
31725,0.0015218108
31726,0.0016493262
31727,0.0014639692
31728,0.0013409299
31729,0.0017458982
31730,0.002145217
31731,0.0026357544
31732,0.0025974698
31733,0.0027715818
31734,0.0028497805
31735,0.002648532
31736,0.002126686
31737,0.0019165276
31738,0.0018156997
31739,0.002110669
31740,0.0018100808
31741,0.0023177166
31742,0.0032694426
31743,0.0038557136
31744,0.0038289605
31745,0.0032888267
31746,0.0031772375
31747,0.002314638
31748,0.0011731667
31749,0.0013713824
31750,0.0020181155
31751,0.0027187527
31752,0.003298079
31753,0.0035125802
31754,0.0031928082
31755,0.0046897074
31756,0.0053624986
31757,0.0022000982
31758,0.002959507
31759,0.0056974976
31760,0.0052925292
31761,0.003111278
31762,0.0027714872
31763,0.0029986335
31764,0.0029896812
31765,0.0025480122
31766,0.001708763
31767,0.0019838333
31768,0.0032754636
31769,0.0042134156
31770,0.004832467
31771,0.007884517
31772,0.008888644
31773,0.005848437
31774,0.0035903254
31775,0.0032916483
31776,0.0036984468
31777,0.004218738
31778,0.0041820565
31779,0.0050867354
31780,0.0056242766
31781,0.0042740204
31782,0.0032926826
31783,0.0039722337
31784,0.004760143
31785,0.004428691
31786,0.0037305087
31787,0.003241972
31788,0.0056101577
31789,0.0054237857
31790,0.002191058
31791,0.0011397457
31792,0.002286643
31793,0.0020807837
31794,0.00080770755
31795,0.0012656519
31796,0.0019792214
31797,0.001881663
31798,0.0014183493
31799,0.0018146896
31800,0.0020727536
31801,0.0018883484
31802,0.0015978619
31803,0.002858326
31804,0.003192863
31805,0.001799373
31806,0.0019927914
31807,0.0016330291
31808,0.00096048595
31809,0.0018545393
31810,0.0024636448
31811,0.002516671
31812,0.0027579074
31813,0.0029166348
31814,0.003964827
31815,0.004293404
31816,0.0042343894
31817,0.0033294333
31818,0.002511427
31819,0.0034149787
31820,0.0042880047
31821,0.0051297056
31822,0.005855569
31823,0.0054960614
31824,0.0
31825,0.0
31826,0.0015643049
31827,0.001884028
31828,0.0020867474
31829,0.0018840898
31830,0.0014403602
31831,0.0014313404
31832,0.0015965134
31833,0.0018534719
31834,0.0019327833
31835,0.0018273953
31836,0.0014901557
31837,0.0013160208
31838,0.0010464237
31839,0.0008284483
31840,0.00085982296
31841,0.0011765357
31842,0.0016587047
31843,0.0018268697
31844,0.0020351186
31845,0.0026805354
31846,0.0032372016
31847,0.0034864412
31848,0.0027662946
31849,0.001439491
31850,0.0009795382
31851,0.00074993493
31852,0.0011555952
31853,0.0017562362
31854,0.0019662238
31855,0.0021342132
31856,0.003569032
31857,0.0039729592
31858,0.0022893015
31859,0.0020896464
31860,0.0027274524
31861,0.0026255317
31862,0.0015408355
31863,0.0010464237
31864,0.0016870453
31865,0.0029903431
31866,0.006136519
31867,0.009195114
31868,0.008933917
31869,0.006767789
31870,0.003294706
31871,0.002221268
31872,0.0037286514
31873,0.0052858875
31874,0.0047379523
31875,0.003709102
31876,0.004032133
31877,0.0041768895
31878,0.0061592325
31879,0.007365192
31880,0.0049014394
31881,0.00423177
31882,0.006739982
31883,0.0074390313
31884,0.005214779
31885,0.0037892908
31886,0.003966192
31887,0.0016831247
31888,0.0016244878
31889,0.0036538907
31890,0.008876409
31891,0.010561877
31892,0.0076136733
31893,0.006733713
31894,0.0070511373
31895,0.004222641
31896,0.006400835
31897,0.00909251
31898,0.006341725
31899,0.0023802978
31900,0.0041034585
31901,0.004263255
31902,0.0070315083
31903,0.007890513
31904,0.008589215
31905,0.008435982
31906,0.007198167
31907,0.0037522973
31908,0.0048257713
31909,0.006062057
31910,0.006680928
31911,0.0053605824
31912,0.0044120993
31913,0.0036895913
31914,0.0047520534
31915,0.005874832
31916,0.006159809
31917,0.006228713
31918,0.007530943
31919,0.007907454
31920,0.0072563123
31921,0.004913638
31922,0.005188594
31923,0.0070890174
31924,0.005724146
31925,0.0027159466
31926,0.0018356742
31927,0.0023114674
31928,0.0023906801
31929,0.002443444
31930,0.0024518862
31931,0.0024935636
31932,0.0025728147
31933,0.0025663814
31934,0.0020939317
31935,0.0015949267
31936,0.0014256152
31937,0.0035747765
31938,0.0052055456
31939,0.004057633
31940,0.0031711953
31941,0.0025659844
31942,0.002772327
31943,0.0025470182
31944,0.0025168909
31945,0.0037606724
31946,0.0044639716
31947,0.0040868283
31948,0.003157491
31949,0.0022941274
31950,0.0015592922
31951,0.0018959314
31952,0.0020540366
31953,0.0014024811
31954,0.0006643271
31955,0.001589919
31956,0.0021922397
31957,0.0013677911
31958,0.0032472105
31959,0.0040394384
31960,0.0033395665
31961,0.0022450003
31962,0.0014526335
31963,0.0023352304
31964,0.002206927
31965,0.001510466
31966,0.0019015721
31967,0.0049962574
31968,0.0056643873
31969,0.0050887945
31970,0.003912712
31971,0.0027345074
31972,0.0028020763
31973,0.0024910527
31974,0.0024102004
31975,0.003395415
31976,0.0037664722
31977,0.0032085574
31978,0.0030209995
31979,0.0033853285
31980,0.0036724897
31981,0.004031404
31982,0.0029038242
31983,0.0012745657
31984,0.0014771698
31985,0.0016022637
31986,0.0018538644
31987,0.0019376109
31988,0.002547658
31989,0.005683141
31990,0.007061659
31991,0.0052754106
31992,0.004020539
31993,0.0036832753
31994,0.0041739624
31995,0.0043981457
31996,0.0033430767
31997,0.002398289
31998,0.0019314276
31999,0.00195314
32000,0.0020353475
32001,0.0019360482
32002,0.0020652139
32003,0.002758245
32004,0.0032931422
32005,0.0039988365
32006,0.006985493
32007,0.005836721
32008,0.00705853
32009,0.007077295
32010,0.0041359835
32011,0.007077994
32012,0.0068881433
32013,0.0028695145
32014,0.002437696
32015,0.004037154
32016,0.0033091877
32017,0.0022271953
32018,0.0031469471
32019,0.004512669
32020,0.0041933013
32021,0.0032299473
32022,0.003105201
32023,0.0032168282
32024,0.0034725564
32025,0.005486983
32026,0.0041610636
32027,0.0024417995
32028,0.0040062456
32029,0.0033323865
32030,0.0016286032
32031,0.0014503076
32032,0.002375745
32033,0.0035722028
32034,0.004433827
32035,0.004524295
32036,0.004094519
32037,0.0032897114
32038,0.0023797597
32039,0.0015602811
32040,0.0012102635
32041,0.0017151211
32042,0.0047859782
32043,0.0051121553
32044,0.003066751
32045,0.0016480199
32046,0.00251755
32047,0.0036756345
32048,0.0038135068
32049,0.0029166748
32050,0.0022219752
32051,0.002281508
32052,0.0020764712
32053,0.0018637597
32054,0.0015105816
32055,0.001289029
32056,0.0010857087
32057,0.0031198906
32058,0.0033849846
32059,0.0018568292
32060,0.0007000775
32061,0.00084117317
32062,0.0018510207
32063,0.002371932
32064,0.0023603947
32065,0.0021712834
32066,0.0022449226
32067,0.0020065163
32068,0.002738655
32069,0.0031018064
32070,0.0030312806
32071,0.0022213464
32072,0.0014439927
32073,0.001491854
32074,0.0025231158
32075,0.0016943269
32076,0.0010393632
32077,0.0012454855
32078,0.0022036803
32079,0.0032018742
32080,0.0038766859
32081,0.0030395454
32082,0.0019505902
32083,0.0011859721
32084,0.002412373
32085,0.002753144
32086,0.0026169047
32087,0.002486937
32088,0.0027356353
32089,0.0021007312
32090,0.0037715146
32091,0.005543279
32092,0.0031015999
32093,0.0038815327
32094,0.0065402337
32095,0.0059335013
32096,0.0040067616
32097,0.0030364129
32098,0.0031544387
32099,0.0031643873
32100,0.0026707677
32101,0.0027471012
32102,0.004041045
32103,0.0056933435
32104,0.005971813
32105,0.0054485365
32106,0.0062267263
32107,0.0076283226
32108,0.004318844
32109,0.0017572468
32110,0.0011525942
32111,0.0015071676
32112,0.0023028136
32113,0.0016144238
32114,0.0035766729
32115,0.005484638
32116,0.004936354
32117,0.0040001464
32118,0.004392398
32119,0.0047451584
32120,0.004094583
32121,0.003573734
32122,0.0036722678
32123,0.006508066
32124,0.005960354
32125,0.0015664616
32126,0.00097280013
32127,0.002286834
32128,0.0020914006
32129,0.0010903364
32130,0.0014357459
32131,0.0014950694
32132,0.0012870632
32133,0.0013904768
32134,0.0019324218
32135,0.0024206352
32136,0.0027004716
32137,0.0022486662
32138,0.0020795944
32139,0.0023498163
32140,0.00162635
32141,0.001937055
32142,0.0016978446
32143,0.0010906566
32144,0.001888071
32145,0.0021935273
32146,0.0017162747
32147,0.0016331181
32148,0.002780807
32149,0.004612756
32150,0.0051228986
32151,0.00428774
32152,0.0035415597
32153,0.00404206
32154,0.0045025647
32155,0.005014805
32156,0.0057704
32157,0.006305181
32158,0.004937268
32159,0.0
32160,0.0
32161,0.0017954382
32162,0.0023040266
32163,0.0023565197
32164,0.0017486799
32165,0.0016827097
32166,0.001860196
32167,0.0020506757
32168,0.0018316268
32169,0.0012914877
32170,0.0010880651
32171,0.0010822183
32172,0.0011841302
32173,0.0010086683
32174,0.0007591535
32175,0.0009463525
32176,0.0015272325
32177,0.0011374708
32178,0.001226388
32179,0.0017838757
32180,0.0034592638
32181,0.0038888738
32182,0.0031756617
32183,0.002504011
32184,0.0015735615
32185,0.00078752945
32186,0.00052968
32187,0.0011610475
32188,0.0019208961
32189,0.002108641
32190,0.0026123854
32191,0.0036768299
32192,0.0038505471
32193,0.002005762
32194,0.001228451
32195,0.0027626415
32196,0.0033165584
32197,0.0032510173
32198,0.002454152
32199,0.0034312347
32200,0.0051146597
32201,0.0074211424
32202,0.008253591
32203,0.0048774867
32204,0.0017724349
32205,0.0020605298
32206,0.004243274
32207,0.0049568643
32208,0.004804102
32209,0.0033821545
32210,0.003368194
32211,0.0053490815
32212,0.0066335513
32213,0.0071488568
32214,0.0061168666
32215,0.003455282
32216,0.0048908587
32217,0.0062130117
32218,0.004775233
32219,0.0025712305
32220,0.003540968
32221,0.002464755
32222,0.0017703648
32223,0.0028130023
32224,0.0033631267
32225,0.0089153545
32226,0.01263469
32227,0.0076571
32228,0.005449925
32229,0.006777548
32230,0.0032196678
32231,0.00507139
32232,0.0105888685
32233,0.00909251
32234,0.0030131375
32235,0.003602165
32236,0.0039610816
32237,0.007476028
32238,0.012023853
32239,0.014515025
32240,0.013721923
32241,0.010359485
32242,0.00799622
32243,0.009157089
32244,0.01131495
32245,0.01192692
32246,0.010349926
32247,0.0044766865
32248,0.0045768674
32249,0.0059122145
32250,0.0074575096
32251,0.0077073313
32252,0.0073088366
32253,0.008287085
32254,0.008685589
32255,0.008356629
32256,0.005776061
32257,0.0054532187
32258,0.0069817924
32259,0.0055356342
32260,0.0031171376
32261,0.0020538948
32262,0.0019573523
32263,0.0016581257
32264,0.0009236295
32265,0.00080366177
32266,0.0012052753
32267,0.0014601871
32268,0.0014535148
32269,0.0014018377
32270,0.0014155149
32271,0.0015683
32272,0.0022567022
32273,0.0038179536
32274,0.003144079
32275,0.0026633253
32276,0.0023661703
32277,0.0031843835
32278,0.0031913037
32279,0.0029271531
32280,0.003298723
32281,0.00424564
32282,0.00410881
32283,0.0031099494
32284,0.0017372753
32285,0.00077373494
32286,0.0016120606
32287,0.0017940599
32288,0.0014376703
32289,0.0014819694
32290,0.0018131011
32291,0.0021425155
32292,0.0013478573
32293,0.003345731
32294,0.004346131
32295,0.003589385
32296,0.0029125907
32297,0.0023463706
32298,0.0019415122
32299,0.002399502
32300,0.0028696465
32301,0.0026477957
32302,0.0025440343
32303,0.003756708
32304,0.005262601
32305,0.0057561747
32306,0.005025478
32307,0.0034369046
32308,0.0019081876
32309,0.0015513207
32310,0.0025465954
32311,0.0029443533
32312,0.0026125412
32313,0.0028584686
32314,0.003363741
32315,0.0032095097
32316,0.002882407
32317,0.001959923
32318,0.0006062849
32319,0.00074016926
32320,0.0010006439
32321,0.0016330647
32322,0.0021365983
32323,0.0027271644
32324,0.0054962467
32325,0.0071006794
32326,0.0063572316
32327,0.0055329367
32328,0.0045354553
32329,0.0035607945
32330,0.0029682757
32331,0.0023668837
32332,0.0016796108
32333,0.001891059
32334,0.0026117836
32335,0.0033264072
32336,0.0036044104
32337,0.0036095583
32338,0.0036646833
32339,0.003752305
32340,0.00401757
32341,0.0077888756
32342,0.007612224
32343,0.008035342
32344,0.006906225
32345,0.004476719
32346,0.004504471
32347,0.0047405316
32348,0.0029129304
32349,0.0037029218
32350,0.005263276
32351,0.00387054
32352,0.0022434052
32353,0.00275178
32354,0.004597715
32355,0.005730762
32356,0.0053177155
32357,0.0034616943
32358,0.0027374327
32359,0.0035651075
32360,0.0048260186
32361,0.0035809423
32362,0.0023560133
32363,0.004153566
32364,0.0036092116
32365,0.0022835098
32366,0.0012504528
32367,0.0011318021
32368,0.002110393
32369,0.0031563018
32370,0.002978299
32371,0.0026482244
32372,0.003286277
32373,0.004096367
32374,0.004583679
32375,0.0045882612
32376,0.004631187
32377,0.0060192347
32378,0.005877655
32379,0.0038435191
32380,0.0024120593
32381,0.0014345696
32382,0.0026631178
32383,0.0035559118
32384,0.0024368123
32385,0.0014204613
32386,0.0011400777
32387,0.00087979855
32388,0.0010429971
32389,0.0013190692
32390,0.0016352197
32391,0.002301739
32392,0.0056203166
32393,0.005513857
32394,0.0036663746
32395,0.0024640465
32396,0.0016620177
32397,0.0023540114
32398,0.0026190835
32399,0.0020699154
32400,0.0017272956
32401,0.0012349961
32402,0.0016713599
32403,0.0034830004
32404,0.003395372
32405,0.0026607343
32406,0.0022420296
32407,0.0022337064
32408,0.002331763
32409,0.0027015277
32410,0.0014385405
32411,0.0006741553
32412,0.0009351534
32413,0.0012594742
32414,0.004085653
32415,0.004736226
32416,0.0027597325
32417,0.0024539388
32418,0.003028245
32419,0.0033661542
32420,0.0026570016
32421,0.0014032902
32422,0.001226127
32423,0.0022517832
32424,0.00216797
32425,0.0025483663
32426,0.004391
32427,0.003589628
32428,0.0055408897
32429,0.007063229
32430,0.0056617046
32431,0.0034647617
32432,0.0019931418
32433,0.002384781
32434,0.0021902476
32435,0.0022718308
32436,0.005194962
32437,0.0070371064
32438,0.0068325135
32439,0.006164754
32440,0.004992003
32441,0.0044610957
32442,0.00644473
32443,0.0046792016
32444,0.0023330234
32445,0.0026816535
32446,0.0031723697
32447,0.0037376636
32448,0.003257117
32449,0.0032655592
32450,0.004260817
32451,0.0033628326
32452,0.0017631
32453,0.0016635229
32454,0.0012642485
32455,0.0014710692
32456,0.0038868003
32457,0.004418052
32458,0.005980696
32459,0.005991412
32460,0.0022565217
32461,0.0013229027
32462,0.0021802455
32463,0.0018433003
32464,0.0008308337
32465,0.0011327788
32466,0.0009030767
32467,0.0007669344
32468,0.0010543205
32469,0.0016263142
32470,0.0019725193
32471,0.0027746044
32472,0.0027019908
32473,0.0021822203
32474,0.0012502201
32475,0.0008167729
32476,0.0015491053
32477,0.0014318282
32478,0.0013244858
32479,0.0021347723
32480,0.0019806325
32481,0.0011374964
32482,0.0022432755
32483,0.0037159773
32484,0.004474996
32485,0.004328382
32486,0.003378728
32487,0.0044615585
32488,0.0046954816
32489,0.0038514088
32490,0.0037751321
32491,0.0059098415
32492,0.006336698
32493,0.004241813
32494,0.0
32495,0.0
32496,0.0023009803
32497,0.003142116
32498,0.0026378073
32499,0.0008793684
32500,0.0014074113
32501,0.0021389127
32502,0.0024532033
32503,0.0018869607
32504,0.0013194442
32505,0.0009451216
32506,0.0008066619
32507,0.0007530332
32508,0.0008857658
32509,0.0010429414
32510,0.0013453502
32511,0.0021218497
32512,0.0012558178
32513,0.0015000057
32514,0.0025854195
32515,0.0038639475
32516,0.0039383345
32517,0.0023952047
32518,0.001815876
32519,0.0015241231
32520,0.0008104055
32521,0.00072775787
32522,0.0013341409
32523,0.0017817699
32524,0.0019874536
32525,0.0028384014
32526,0.0034821562
32527,0.00330558
32528,0.0023513022
32529,0.0026700918
32530,0.0038539846
32531,0.005032342
32532,0.004661797
32533,0.0036942975
32534,0.005625177
32535,0.00733394
32536,0.00667963
32537,0.0056943553
32538,0.0029499526
32539,0.00143323
32540,0.0026310794
32541,0.0042137816
32542,0.0040023136
32543,0.0026628445
32544,0.0021717122
32545,0.0041169617
32546,0.005957927
32547,0.006427773
32548,0.0054978402
32549,0.0031155874
32550,0.0039147343
32551,0.0059111416
32552,0.005220084
32553,0.002356001
32554,0.0030470048
32555,0.0034149531
32556,0.0019696844
32557,0.0022199703
32558,0.003781233
32559,0.0038967838
32560,0.0071988786
32561,0.012017655
32562,0.010279592
32563,0.00816117
32564,0.007683634
32565,0.0041193645
32566,0.0088118715
32567,0.012344311
32568,0.0102098435
32569,0.004728877
32570,0.0063640038
32571,0.0071658255
32572,0.0101884445
32573,0.012475754
32574,0.01211256
32575,0.008869078
32576,0.008062144
32577,0.01026825
32578,0.01178978
32579,0.011511985
32580,0.011993818
32581,0.011525293
32582,0.0048206244
32583,0.0046626213
32584,0.0054165046
32585,0.006238508
32586,0.0064790854
32587,0.0052268594
32588,0.004139212
32589,0.0033328056
32590,0.0052978443
32591,0.0050340537
32592,0.0059843883
32593,0.0067107542
32594,0.004972598
32595,0.0030882843
32596,0.001961793
32597,0.0018119772
32598,0.0013094139
32599,0.00089923345
32600,0.0011735883
32601,0.0015382646
32602,0.0015320083
32603,0.001689786
32604,0.0019638394
32605,0.0024286534
32606,0.0026637297
32607,0.0029972938
32608,0.0029498143
32609,0.0021690303
32610,0.0014923025
32611,0.0012651229
32612,0.0020942653
32613,0.0026767652
32614,0.002890866
32615,0.004246003
32616,0.005047783
32617,0.004681111
32618,0.0039469786
32619,0.003280551
32620,0.0037559564
32621,0.0042128284
32622,0.0042903796
32623,0.002205766
32624,0.0014392079
32625,0.0015672419
32626,0.0021075364
32627,0.0019432954
32628,0.002972851
32629,0.0032474615
32630,0.0030987365
32631,0.0033414222
32632,0.0031197695
32633,0.002206439
32634,0.0020328723
32635,0.0025785773
32636,0.0026972473
32637,0.0020792584
32638,0.0013315643
32639,0.003621472
32640,0.005765985
32641,0.005719314
32642,0.0043410985
32643,0.003004025
32644,0.0012064097
32645,0.0018579729
32646,0.0023496677
32647,0.0026759715
32648,0.002802793
32649,0.0028508322
32650,0.002057123
32651,0.0018956858
32652,0.0016438292
32653,0.0010895085
32654,0.0011254327
32655,0.00071121345
32656,0.0013858643
32657,0.0022877245
32658,0.0023026746
32659,0.0037978373
32660,0.005570273
32661,0.006199802
32662,0.0055658775
32663,0.004111911
32664,0.0035239875
32665,0.0030796966
32666,0.0018755746
32667,0.0012825781
32668,0.0014080729
32669,0.0021173323
32670,0.0026124856
32671,0.0025065087
32672,0.002239081
32673,0.0017538815
32674,0.0014415114
32675,0.001110909
32676,0.00588349
32677,0.006108244
32678,0.006637043
32679,0.00534568
32680,0.003743056
32681,0.0028800636
32682,0.0037942873
32683,0.0032819435
32684,0.005179752
32685,0.0060489504
32686,0.0035395704
32687,0.0021011191
32688,0.0026577793
32689,0.004768817
32690,0.006831274
32691,0.007154367
32692,0.0056051286
32693,0.0034218323
32694,0.0024243474
32695,0.0033175587
32696,0.002158566
32697,0.0018099522
32698,0.002697053
32699,0.0031804878
32700,0.0028480643
32701,0.0018873618
32702,0.0009639039
32703,0.0024953252
32704,0.0032249966
32705,0.0022312033
32706,0.0010868876
32707,0.0023612452
32708,0.0036210702
32709,0.004357219
32710,0.0044418736
32711,0.004790057
32712,0.005933114
32713,0.0055025285
32714,0.0037284172
32715,0.002952615
32716,0.0017198828
32717,0.0019947474
32718,0.0034777739
32719,0.0028932611
32720,0.0016143337
32721,0.0016286032
32722,0.0015391913
32723,0.0019916957
32724,0.002423555
32725,0.0033139335
32726,0.004465171
32727,0.006610235
32728,0.0056023034
32729,0.0038389124
32730,0.0031554534
32731,0.0021235088
32732,0.0021361622
32733,0.002081329
32734,0.0014267375
32735,0.0011290988
32736,0.0014371844
32737,0.0034954452
32738,0.0043418426
32739,0.0031364886
32740,0.0016505962
32741,0.0017607049
32742,0.0024487148
32743,0.0024929098
32744,0.0022612887
32745,0.0012553078
32746,0.0013458693
32747,0.0013789168
32748,0.0019221684
32749,0.0050554513
32750,0.004951671
32751,0.0028733255
32752,0.0045051104
32753,0.0047482117
32754,0.0041811448
32755,0.0029102915
32756,0.0017911375
32757,0.0012888935
32758,0.0018955015
32759,0.002205357
32760,0.00196117
32761,0.0026848856
32762,0.0029122608
32763,0.005248264
32764,0.005758439
32765,0.003588298
32766,0.0018393804
32767,0.0017499276
32768,0.0024088114
32769,0.002195901
32770,0.0025544348
32771,0.006284241
32772,0.007593137
32773,0.0045300554
32774,0.003005294
32775,0.0026483121
32776,0.0015655882
32777,0.005145437
32778,0.005075348
32779,0.0020849477
32780,0.002898206
32781,0.0038785099
32782,0.0048791515
32783,0.00518452
32784,0.004798234
32785,0.004214472
32786,0.0031022097
32787,0.0018165491
32788,0.0019405676
32789,0.0023190724
32790,0.0024609617
32791,0.0042743543
32792,0.004990149
32793,0.005809397
32794,0.0058629056
32795,0.0026505091
32796,0.0017001743
32797,0.0023729256
32798,0.0018041865
32799,0.00073567306
32800,0.00073170627
32801,0.0004760889
32802,0.0004517478
32803,0.0011169965
32804,0.0020120204
32805,0.0022790828
32806,0.002704155
32807,0.0030279758
32808,0.002525249
32809,0.0013835103
32810,0.0010001784
32811,0.0015246577
32812,0.0010787705
32813,0.0013216701
32814,0.002263617
32815,0.0018187907
32816,0.0008619528
32817,0.0025327867
32818,0.0034697142
32819,0.0031842373
32820,0.0027073603
32821,0.0037282845
32822,0.00430082
32823,0.0038095058
32824,0.002617494
32825,0.0046670446
32826,0.0066208686
32827,0.006143283
32828,0.0039860792
32829,0.0
32830,0.0
32831,0.0033885422
32832,0.004189677
32833,0.004168052
32834,0.0034363288
32835,0.0024775453
32836,0.002007024
32837,0.002223769
32838,0.0017009786
32839,0.0012000967
32840,0.0007946665
32841,0.00094070775
32842,0.0013402351
32843,0.001429957
32844,0.0011973289
32845,0.0014598483
32846,0.0024458724
32847,0.0014717614
32848,0.0016213675
32849,0.003457589
32850,0.004008207
32851,0.0034919798
32852,0.0025787805
32853,0.0019496052
32854,0.001711588
32855,0.0012974234
32856,0.0014027508
32857,0.001729047
32858,0.0018743793
32859,0.0018889955
32860,0.0026015453
32861,0.0031330162
32862,0.0029735952
32863,0.0034493725
32864,0.0047015147
32865,0.0055310163
32866,0.0054713557
32867,0.004302823
32868,0.0027793206
32869,0.0075305295
32870,0.009334105
32871,0.0058496166
32872,0.0029920556
32873,0.00097229145
32874,0.0016236276
32875,0.0028631075
32876,0.0033359565
32877,0.0021957683
32878,0.0014588312
32879,0.0030868233
32880,0.0042226613
32881,0.004321404
32882,0.004119336
32883,0.0036216567
32884,0.003013292
32885,0.0052769217
32886,0.0063116862
32887,0.0038681407
32888,0.0016533445
32889,0.00290743
32890,0.003185133
32891,0.0025358298
32892,0.0026506518
32893,0.004363053
32894,0.0046726787
32895,0.005210379
32896,0.009898774
32897,0.011291344
32898,0.01085347
32899,0.008278937
32900,0.0073456173
32901,0.011400927
32902,0.011727052
32903,0.008013625
32904,0.007084697
32905,0.009642701
32906,0.009140295
32907,0.009049308
32908,0.0068629533
32909,0.0061694826
32910,0.0077690803
32911,0.009372962
32912,0.011590165
32913,0.012372648
32914,0.0075058662
32915,0.008666421
32916,0.010235085
32917,0.002882942
32918,0.0024385196
32919,0.003956781
32920,0.0044079614
32921,0.004904591
32922,0.0037795778
32923,0.0018135024
32924,0.0028731634
32925,0.005303236
32926,0.005523218
32927,0.0063921944
32928,0.006066933
32929,0.0036605434
32930,0.002193819
32931,0.0010345076
32932,0.0011954801
32933,0.0008126648
32934,0.0008506005
32935,0.0016074684
32936,0.0020355475
32937,0.002144267
32938,0.0027036597
32939,0.003701664
32940,0.0043484336
32941,0.0047076643
32942,0.004726433
32943,0.004219345
32944,0.003345148
32945,0.0028300118
32946,0.0026667325
32947,0.0017870707
32948,0.0012864074
32949,0.002719823
32950,0.0050730426
32951,0.005542302
32952,0.0048376797
32953,0.004526469
32954,0.0037971474
32955,0.004594923
32956,0.006199201
32957,0.0074710436
32958,0.0063040364
32959,0.0014328645
32960,0.0013635075
32961,0.0020353044
32962,0.0023614177
32963,0.002395314
32964,0.0020016949
32965,0.0016640128
32966,0.0021459495
32967,0.0028777586
32968,0.002530637
32969,0.001739753
32970,0.0011419142
32971,0.0013715945
32972,0.0017811818
32973,0.0013772061
32974,0.00213188
32975,0.0046990197
32976,0.005445469
32977,0.004875183
32978,0.0039840345
32979,0.0016238786
32980,0.0014119946
32981,0.0022695365
32982,0.0027580129
32983,0.0027265667
32984,0.002258391
32985,0.0011733404
32986,0.0010800378
32987,0.0010984474
32988,0.0012135775
32989,0.0016809272
32990,0.0011723974
32991,0.0007154973
32992,0.0022844146
32993,0.002058
32994,0.0023894382
32995,0.0039458945
32996,0.0054604774
32997,0.005706277
32998,0.0050778706
32999,0.004834334
33000,0.0042848
33001,0.0036298602
33002,0.0028126298
33003,0.0024512094
33004,0.0020991513
33005,0.0019191529
33006,0.0011027576
33007,0.0010740118
33008,0.001068088
33009,0.0026379286
33010,0.0041811727
33011,0.004701069
33012,0.004676514
33013,0.0047089932
33014,0.004203208
33015,0.004218648
33016,0.004298614
33017,0.004959981
33018,0.005002905
33019,0.006685866
33020,0.0064176363
33021,0.004110155
33022,0.003915463
33023,0.0031729569
33024,0.004075111
33025,0.0062736683
33026,0.0071795885
33027,0.006769298
33028,0.006016091
33029,0.0046893475
33030,0.0034108344
33031,0.0028021177
33032,0.002310825
33033,0.001949844
33034,0.0019662387
33035,0.002726364
33036,0.0019838626
33037,0.0006922178
33038,0.0029278193
33039,0.003920722
33040,0.0025601706
33041,0.0014588512
33042,0.0020960988
33043,0.0022664438
33044,0.0013856543
33045,0.0009322546
33046,0.002048702
33047,0.0047858017
33048,0.0053985394
33049,0.0043534636
33050,0.0032620635
33051,0.0018406141
33052,0.0025472925
33053,0.0037366045
33054,0.0032638118
33055,0.0018537545
33056,0.0016783627
33057,0.001446369
33058,0.0017218109
33059,0.0021925054
33060,0.0035884685
33061,0.0052385116
33062,0.0059076594
33063,0.003615818
33064,0.002421669
33065,0.0033598281
33066,0.00271421
33067,0.002240913
33068,0.0019718995
33069,0.0011697133
33070,0.0009959502
33071,0.003577698
33072,0.004973066
33073,0.004663395
33074,0.0029852975
33075,0.0012403809
33076,0.0009147323
33077,0.0007280777
33078,0.000732978
33079,0.00068689976
33080,0.0008938447
33081,0.0011035227
33082,0.0009282186
33083,0.002502709
33084,0.0052858824
33085,0.00426844
33086,0.002846204
33087,0.0047863917
33088,0.0041765203
33089,0.0027394625
33090,0.0019633798
33091,0.0018739601
33092,0.0016037343
33093,0.0014733031
33094,0.0018856184
33095,0.0016830555
33096,0.0013685356
33097,0.0026910142
33098,0.004306237
33099,0.0035683145
33100,0.0015708588
33101,0.0015403443
33102,0.0016412422
33103,0.0026509704
33104,0.0027991978
33105,0.0028585093
33106,0.006120767
33107,0.0068837223
33108,0.0032871624
33109,0.002730801
33110,0.0027379112
33111,0.0017136103
33112,0.0048386604
33113,0.004509805
33114,0.00089657557
33115,0.002018577
33116,0.0027614087
33117,0.003974124
33118,0.004843524
33119,0.0046150587
33120,0.0036345317
