,std_dev
21166,0.0012524994
21167,0.0026562677
21168,0.005884128
21169,0.008214612
21170,0.00900029
21171,0.008055405
21172,0.0061486433
21173,0.006140255
21174,0.0074099097
21175,0.008251454
21176,0.0079585705
21177,0.0075397333
21178,0.006612555
21179,0.006038679
21180,0.0046603987
21181,0.0034774893
21182,0.0031395769
21183,0.0036266919
21184,0.0027270042
21185,0.0019059291
21186,0.0017198321
21187,0.0022628198
21188,0.0026363174
21189,0.0027422553
21190,0.0028578779
21191,0.003907628
21192,0.0044975006
21193,0.003767268
21194,0.0030364415
21195,0.002143439
21196,0.0013283256
21197,0.0009049118
21198,0.0009455526
21199,0.0010329029
21200,0.0010969626
21201,0.0015008592
21202,0.0021153106
21203,0.0022891236
21204,0.0023090611
21205,0.003406813
21206,0.0035988349
21207,0.0037677393
21208,0.0029688345
21209,0.0036032072
21210,0.0031683305
21211,0.0023400858
21212,0.0023344576
21213,0.0030849464
21214,0.0031048823
21215,0.0025995532
21216,0.0032477034
21217,0.004302627
21218,0.0055391295
21219,0.0074892757
21220,0.01032113
21221,0.011475395
21222,0.010220294
21223,0.008929925
21224,0.0066168713
21225,0.008201911
21226,0.008065768
21227,0.0069608055
21228,0.00668943
21229,0.004986333
21230,0.0034348038
21231,0.002723277
21232,0.0021971066
21233,0.001971132
21234,0.0020220054
21235,0.0027373051
21236,0.0035559935
21237,0.004203028
21238,0.0047671506
21239,0.00708928
21240,0.0088813
21241,0.008875816
21242,0.009059375
21243,0.007610779
21244,0.0067063463
21245,0.0076740975
21246,0.009530513
21247,0.010821429
21248,0.007871568
21249,0.0078780325
21250,0.007885857
21251,0.0036600824
21252,0.002919896
21253,0.0027342732
21254,0.0048773615
21255,0.00694567
21256,0.0056391396
21257,0.0029327257
21258,0.0024033925
21259,0.0024266033
21260,0.0019715454
21261,0.0016675944
21262,0.0014626168
21263,0.001657599
21264,0.0020538948
21265,0.0024789898
21266,0.0045622378
21267,0.0045659873
21268,0.005134758
21269,0.0068899854
21270,0.007333035
21271,0.008129216
21272,0.009183446
21273,0.009781131
21274,0.009858182
21275,0.008574221
21276,0.005822798
21277,0.002654229
21278,0.0030656594
21279,0.002527173
21280,0.0009928771
21281,0.0019015415
21282,0.00452055
21283,0.007537185
21284,0.0070735146
21285,0.0050656134
21286,0.0046325065
21287,0.0046069287
21288,0.0053933235
21289,0.0054730894
21290,0.0037719158
21291,0.0034283157
21292,0.0026268505
21293,0.0020413015
21294,0.002432126
21295,0.00164832
21296,0.0010293747
21297,0.0008870135
21298,0.0014941541
21299,0.002239393
21300,0.002506497
21301,0.0029761386
21302,0.0029759137
21303,0.0025808562
21304,0.0019448223
21305,0.0010750951
21306,0.0010188028
21307,0.0031660977
21308,0.005249855
21309,0.005400771
21310,0.0041149748
21311,0.0028119676
21312,0.0022965744
21313,0.0035091233
21314,0.00696318
21315,0.0084043695
21316,0.0077463607
21317,0.008182962
21318,0.0067518805
21319,0.0045110243
21320,0.004060193
21321,0.002613555
21322,0.0017293332
21323,0.0011274479
21324,0.0013626962
21325,0.001468812
21326,0.0012193434
21327,0.0015058152
21328,0.0016794548
21329,0.0013559089
21330,0.001440643
21331,0.0018851862
21332,0.0031833232
21333,0.0037338308
21334,0.002527553
21335,0.002939288
21336,0.004424148
21337,0.0059751943
21338,0.005715649
21339,0.0044778567
21340,0.0048075416
21341,0.0052343486
21342,0.005095733
21343,0.0037935816
21344,0.0025589652
21345,0.0017128628
21346,0.0010828367
21347,0.00095043395
21348,0.00096227205
21349,0.0013106581
21350,0.002727207
21351,0.002916505
21352,0.002046897
21353,0.003274877
21354,0.0054873596
21355,0.006132064
21356,0.005007929
21357,0.003591865
21358,0.0024808205
21359,0.0016271193
21360,0.0015050806
21361,0.0012494517
21362,0.0014721568
21363,0.0016071243
21364,0.0021715916
21365,0.0030042962
21366,0.0022797212
21367,0.0012015752
21368,0.0028803162
21369,0.0027402488
21370,0.0010367559
21371,0.00062323327
21372,0.0019350407
21373,0.0035567218
21374,0.0039992365
21375,0.002831626
21376,0.0
21377,0.0026688164
21378,0.0016140091
21379,0.0014530341
21380,0.001360088
21381,0.0011925063
21382,0.0014222632
21383,0.0016853192
21384,0.001376001
21385,0.0009560213
21386,0.0007902963
21387,0.0009286888
21388,0.0013087915
21389,0.002970432
21390,0.0038518093
21391,0.0030037828
21392,0.0026543934
21393,0.0040521063
21394,0.0035384027
21395,0.0020043685
21396,0.0014949136
21397,0.0015040167
21398,0.0013031533
21399,0.0010626243
21400,0.0013392358
21401,0.0018260889
21402,0.0037219482
21403,0.004142122
21404,0.0036958412
21405,0.0036924693
21406,0.006275023
21407,0.008259058
21408,0.00790045
21409,0.006000425
21410,0.0037053495
21411,0.0029753856
21412,0.0033303509
21413,0.0033699218
21414,0.002644232
21415,0.0021713236
21416,0.0026289658
21417,0.00443149
21418,0.008204097
21419,0.007638914
21420,0.0029322791
21421,0.0023868545
21422,0.003312818
21423,0.003722746
21424,0.0029853948
21425,0.0021013545
21426,0.0025259634
21427,0.002252003
21428,0.0011705093
21429,0.0008921173
21430,0.0014218539
21431,0.0018424001
21432,0.002765453
21433,0.0032842925
21434,0.0029380599
21435,0.0033306305
21436,0.0051691444
21437,0.0077572446
21438,0.009583018
21439,0.009828449
21440,0.00896906
21441,0.005527221
21442,0.0025489144
21443,0.0034241194
21444,0.0053725187
21445,0.0041865082
21446,0.0028296106
21447,0.0032197942
21448,0.0047735386
21449,0.0049703205
21450,0.0025696906
21451,0.00218394
21452,0.0038311793
21453,0.0049626087
21454,0.003605008
21455,0.0015879958
21456,0.0011534272
21457,0.0013373874
21458,0.002640465
21459,0.0044188355
21460,0.005704252
21461,0.0070148287
21462,0.008273363
21463,0.009618386
21464,0.011305327
21465,0.013373635
21466,0.014691368
21467,0.013458371
21468,0.011978961
21469,0.011948248
21470,0.0131550785
21471,0.013644627
21472,0.014761159
21473,0.015571717
21474,0.01685916
21475,0.017176438
21476,0.017213356
21477,0.015882332
21478,0.014822449
21479,0.013589158
21480,0.011200356
21481,0.0088244425
21482,0.0076880907
21483,0.009388679
21484,0.011420661
21485,0.013781019
21486,0.01446265
21487,0.014020011
21488,0.011330473
21489,0.009783832
21490,0.009321965
21491,0.007465779
21492,0.004645606
21493,0.0030342266
21494,0.003830807
21495,0.0059403935
21496,0.0043441146
21497,0.0021300225
21498,0.0012509648
21499,0.0010636919
21500,0.0012458827
21501,0.002630283
21502,0.004824143
21503,0.007888661
21504,0.010545689
21505,0.011179622
21506,0.00948625
21507,0.009430274
21508,0.009571786
21509,0.009635315
21510,0.007963963
21511,0.0058902334
21512,0.0044703432
21513,0.0038865008
21514,0.0032918693
21515,0.0018338024
21516,0.0021768922
21517,0.0028022632
21518,0.003342955
21519,0.0029285548
21520,0.0018208697
21521,0.0016850948
21522,0.0016149465
21523,0.0013044704
21524,0.0011891581
21525,0.0025332922
21526,0.0034404425
21527,0.003250874
21528,0.002939674
21529,0.0021948933
21530,0.0012815794
21531,0.00063434185
21532,0.0006485434
21533,0.00079737214
21534,0.0010822989
21535,0.0013051841
21536,0.0015093866
21537,0.0016804943
21538,0.001648832
21539,0.0022396399
21540,0.001864993
21541,0.002042
21542,0.0030363936
21543,0.0046278676
21544,0.005240544
21545,0.0050150487
21546,0.0040433058
21547,0.0036875792
21548,0.002711732
21549,0.0020701964
21550,0.004629201
21551,0.0067441645
21552,0.008306165
21553,0.010303802
21554,0.012082131
21555,0.012300458
21556,0.009272763
21557,0.0066235582
21558,0.0053992295
21559,0.0073800148
21560,0.0077623157
21561,0.007114896
21562,0.006797645
21563,0.005701251
21564,0.0044607692
21565,0.003287853
21566,0.0026173382
21567,0.002806933
21568,0.0030682595
21569,0.0035927077
21570,0.0036650486
21571,0.0033249108
21572,0.0034780584
21573,0.005349626
21574,0.0069960007
21575,0.007902756
21576,0.009291435
21577,0.008669
21578,0.008089918
21579,0.008422019
21580,0.008094302
21581,0.010890231
21582,0.009268433
21583,0.008444699
21584,0.008341319
21585,0.0030119203
21586,0.0023038245
21587,0.003154457
21588,0.00549159
21589,0.0072072465
21590,0.0051951865
21591,0.0033110254
21592,0.0038942362
21593,0.004071896
21594,0.0024691436
21595,0.0015899922
21596,0.0032288388
21597,0.0041277916
21598,0.004309588
21599,0.0048845946
21600,0.006301737
21601,0.005454884
21602,0.003152362
21603,0.0038277972
21604,0.0053302557
21605,0.005668871
21606,0.0052565476
21607,0.0054102577
21608,0.0070413155
21609,0.0084416
21610,0.0074732443
21611,0.0054050316
21612,0.003224085
21613,0.0019160112
21614,0.0017086949
21615,0.0032410652
21616,0.005109274
21617,0.0071945027
21618,0.0056585837
21619,0.001904004
21620,0.0025790061
21621,0.003789214
21622,0.0055723
21623,0.0055818083
21624,0.003887721
21625,0.003783949
21626,0.0034525688
21627,0.005024528
21628,0.005637064
21629,0.004940556
21630,0.0037679323
21631,0.0020601768
21632,0.0014547957
21633,0.002045859
21634,0.002601959
21635,0.0036701432
21636,0.003531841
21637,0.0023825464
21638,0.0014983556
21639,0.00096538226
21640,0.00052675983
21641,0.0023001707
21642,0.00432929
21643,0.005117652
21644,0.004023571
21645,0.002738113
21646,0.002545338
21647,0.003963968
21648,0.0068033454
21649,0.007398947
21650,0.005679499
21651,0.006788249
21652,0.0064980094
21653,0.0046466957
21654,0.0051298984
21655,0.0042366707
21656,0.002174993
21657,0.002413109
21658,0.0028670186
21659,0.0031980998
21660,0.0028173032
21661,0.0019031478
21662,0.0012397238
21663,0.0006555066
21664,0.0009820308
21665,0.0017511081
21666,0.0026928952
21667,0.0037429782
21668,0.0028782543
21669,0.0017707264
21670,0.0027065862
21671,0.0035557153
21672,0.0032682852
21673,0.0027800743
21674,0.0039934395
21675,0.0045751627
21676,0.0044939723
21677,0.0037929295
21678,0.0030145184
21679,0.0019306891
21680,0.0011019392
21681,0.0007619852
21682,0.00095599086
21683,0.0014775047
21684,0.002778095
21685,0.0034207434
21686,0.0026727284
21687,0.0030827285
21688,0.0044613825
21689,0.005112867
21690,0.0045600617
21691,0.0038558042
21692,0.0030659726
21693,0.0022244363
21694,0.0017047045
21695,0.0016445903
21696,0.0018901353
21697,0.0021887321
21698,0.0028799626
21699,0.0034902708
21700,0.0025872872
21701,0.001893735
21702,0.0025997323
21703,0.0020097482
21704,0.0010472577
21705,0.001340018
21706,0.0016975017
21707,0.0023677319
21708,0.0031294099
21709,0.003008701
21710,0.0
21711,0.0032509011
21712,0.0024947654
21713,0.0025385485
21714,0.0020232718
21715,0.0013461721
21716,0.00085632945
21717,0.0010447536
21718,0.0010736594
21719,0.0011349606
21720,0.0013131648
21721,0.0015099071
21722,0.001632423
21723,0.0031796824
21724,0.004185535
21725,0.0032755614
21726,0.0024551244
21727,0.003771692
21728,0.0035423813
21729,0.0017577932
21730,0.001298903
21731,0.0015015958
21732,0.001363721
21733,0.0012104799
21734,0.0015740978
21735,0.0033391307
21736,0.0053013205
21737,0.0047351564
21738,0.0052362164
21739,0.006172642
21740,0.008049564
21741,0.007978622
21742,0.0052881557
21743,0.003627759
21744,0.0028983667
21745,0.0031896709
21746,0.0033286377
21747,0.0031936923
21748,0.002868135
21749,0.002481665
21750,0.002389974
21751,0.0027856694
21752,0.007710178
21753,0.007945248
21754,0.002381508
21755,0.0013769103
21756,0.0022806402
21757,0.0027077687
21758,0.0023657645
21759,0.0011396691
21760,0.0026518595
21761,0.0032992875
21762,0.0025186941
21763,0.0022889965
21764,0.0021573252
21765,0.001191896
21766,0.0018151066
21767,0.002880791
21768,0.0029269345
21769,0.0032076773
21770,0.004373899
21771,0.007937031
21772,0.012577322
21773,0.014811394
21774,0.013509264
21775,0.009593441
21776,0.004261568
21777,0.0039095418
21778,0.0066883382
21779,0.005225924
21780,0.0031072905
21781,0.00424123
21782,0.005943465
21783,0.0053704437
21784,0.0024852746
21785,0.0023374727
21786,0.0035322614
21787,0.0051161847
21788,0.004040123
21789,0.0019412425
21790,0.0015167344
21791,0.0024425504
21792,0.0035025985
21793,0.0045397463
21794,0.0056662727
21795,0.005976933
21796,0.007116524
21797,0.008624851
21798,0.010875827
21799,0.01259976
21800,0.013636163
21801,0.01326884
21802,0.013816164
21803,0.013523782
21804,0.014259479
21805,0.013760649
21806,0.012010664
21807,0.011162904
21808,0.011579607
21809,0.014765865
21810,0.01869687
21811,0.021033918
21812,0.020918906
21813,0.017884048
21814,0.013130806
21815,0.009342514
21816,0.006155248
21817,0.00696806
21818,0.008972041
21819,0.011263514
21820,0.0137303965
21821,0.014241822
21822,0.012736298
21823,0.011252617
21824,0.009881836
21825,0.007777774
21826,0.003349565
21827,0.00091007515
21828,0.0036449747
21829,0.0057812138
21830,0.004575888
21831,0.0023725086
21832,0.00066616456
21833,0.0013166398
21834,0.0024670446
21835,0.004053722
21836,0.0053985985
21837,0.0073401276
21838,0.010260112
21839,0.011923931
21840,0.011423561
21841,0.010282768
21842,0.009255088
21843,0.009222079
21844,0.008111927
21845,0.006095781
21846,0.0039025377
21847,0.002778294
21848,0.0022761694
21849,0.001610959
21850,0.0011384172
21851,0.0017541138
21852,0.0033198476
21853,0.0037985651
21854,0.003099657
21855,0.00181743
21856,0.0009667379
21857,0.00057322095
21858,0.00041106791
21859,0.001273492
21860,0.002374152
21861,0.0031684684
21862,0.0034019316
21863,0.0024660535
21864,0.0017961676
21865,0.00095510756
21866,0.0006512751
21867,0.0010479245
21868,0.0014023358
21869,0.0012734234
21870,0.0013774596
21871,0.0013617988
21872,0.0014266152
21873,0.0019475889
21874,0.0017725663
21875,0.001954138
21876,0.0034109112
21877,0.004556908
21878,0.0059722615
21879,0.0065659485
21880,0.0059923055
21881,0.0054311696
21882,0.0042307656
21883,0.0040403316
21884,0.007127035
21885,0.009227695
21886,0.009996024
21887,0.010461777
21888,0.0106991185
21889,0.008828383
21890,0.0045082555
21891,0.0015755947
21892,0.0036387253
21893,0.0065430677
21894,0.008074693
21895,0.008728107
21896,0.0076051326
21897,0.005817317
21898,0.005117561
21899,0.004163965
21900,0.0033684534
21901,0.0036868688
21902,0.0036846343
21903,0.0035026732
21904,0.0028309783
21905,0.0023913863
21906,0.0018752642
21907,0.004139409
21908,0.006618912
21909,0.0075835143
21910,0.008823463
21911,0.008186507
21912,0.00848026
21913,0.009109788
21914,0.0067473445
21915,0.010895695
21916,0.010456241
21917,0.00852693
21918,0.008382032
21919,0.0027704474
21920,0.0018011836
21921,0.003109809
21922,0.0055419086
21923,0.007042741
21924,0.005195326
21925,0.0033072524
21926,0.0042218547
21927,0.0049622334
21928,0.0030904417
21929,0.0041859313
21930,0.0065829605
21931,0.0072829793
21932,0.007035175
21933,0.0074324086
21934,0.008050306
21935,0.007958694
21936,0.005829896
21937,0.00374924
21938,0.0034225637
21939,0.003598657
21940,0.0028629347
21941,0.0034640476
21942,0.0049290494
21943,0.006470914
21944,0.0069228844
21945,0.006653969
21946,0.005163218
21947,0.0047819936
21948,0.00507069
21949,0.005095802
21950,0.0049670055
21951,0.0059267483
21952,0.0051138406
21953,0.0023016254
21954,0.0026080033
21955,0.004144482
21956,0.005452893
21957,0.0054531656
21958,0.0041469955
21959,0.004617574
21960,0.006920664
21961,0.008422938
21962,0.007940074
21963,0.0072192578
21964,0.006353738
21965,0.0051868944
21966,0.0026840293
21967,0.0017414083
21968,0.0024508887
21969,0.0040270993
21970,0.0038596743
21971,0.002238158
21972,0.0010997184
21973,0.0006578556
21974,0.00050342444
21975,0.001005692
21976,0.0036472178
21977,0.005146755
21978,0.004168478
21979,0.002885132
21980,0.0025128867
21981,0.0033469312
21982,0.0058561903
21983,0.007119333
21984,0.0059118406
21985,0.0064835986
21986,0.0060228547
21987,0.0045056017
21988,0.0059645716
21989,0.0055933557
21990,0.0033274046
21991,0.0038751618
21992,0.0036022945
21993,0.0036049031
21994,0.0034629384
21995,0.0028394368
21996,0.0023904368
21997,0.001758654
21998,0.0016971759
21999,0.0024503781
22000,0.0029087511
22001,0.0035776247
22002,0.0029799892
22003,0.0015372426
22004,0.002493038
22005,0.0030616506
22006,0.0033241755
22007,0.0038469024
22008,0.0045825425
22009,0.0042190137
22010,0.0032110326
22011,0.0024166643
22012,0.0024260634
22013,0.002146275
22014,0.0015772377
22015,0.0011248895
22016,0.001339866
22017,0.0017145441
22018,0.002617605
22019,0.004036209
22020,0.004249251
22021,0.0042927735
22022,0.004486447
22023,0.0041243564
22024,0.0034290883
22025,0.0031929177
22026,0.002780629
22027,0.0021715113
22028,0.0016999517
22029,0.0014640886
22030,0.0013339664
22031,0.0016430677
22032,0.0026721186
22033,0.0036256243
22034,0.0033039947
22035,0.0027338048
22036,0.0023804689
22037,0.0015020997
22038,0.0013612004
22039,0.0017991465
22040,0.00157934
22041,0.0012973112
22042,0.002000866
22043,0.0031399385
22044,0.0
22045,0.003463804
22046,0.0032674926
22047,0.0034158735
22048,0.0030292058
22049,0.0028687336
22050,0.0028015776
22051,0.002890121
22052,0.0030500598
22053,0.0030880016
22054,0.0029397237
22055,0.0026200723
22056,0.0024010784
22057,0.003845949
22058,0.0043725083
22059,0.0028645608
22060,0.002238912
22061,0.0031156153
22062,0.0032230015
22063,0.0015505325
22064,0.0006317212
22065,0.00090401084
22066,0.00083090377
22067,0.0007862349
22068,0.001648832
22069,0.003966126
22070,0.006173142
22071,0.0042227646
22072,0.0070992326
22073,0.0077637103
22074,0.007373734
22075,0.0067414152
22076,0.0058849985
22077,0.006482283
22078,0.0061428663
22079,0.0055867643
22080,0.004869939
22081,0.003926908
22082,0.0034014524
22083,0.0026887744
22084,0.002128355
22085,0.0025410694
22086,0.0061579943
22087,0.006831082
22088,0.002949548
22089,0.0014446577
22090,0.0020575756
22091,0.0023736614
22092,0.0018608217
22093,0.001688649
22094,0.003386798
22095,0.0038040471
22096,0.0026529897
22097,0.0023658013
22098,0.002844782
22099,0.0017258122
22100,0.0016122953
22101,0.0030701938
22102,0.0042096837
22103,0.0040866076
22104,0.0032649888
22105,0.0050432547
22106,0.009346675
22107,0.010099664
22108,0.010305372
22109,0.009639464
22110,0.0057067005
22111,0.0049139755
22112,0.008118823
22113,0.006881625
22114,0.0036688743
22115,0.0034513546
22116,0.005715267
22117,0.005066366
22118,0.001644431
22119,0.0012326845
22120,0.003050823
22121,0.0049556014
22122,0.003829386
22123,0.0022462704
22124,0.0031395212
22125,0.0036353404
22126,0.0041877246
22127,0.0043336437
22128,0.004869317
22129,0.005164452
22130,0.006407629
22131,0.008611271
22132,0.011273398
22133,0.013003062
22134,0.014124099
22135,0.014540922
22136,0.014423796
22137,0.013688932
22138,0.013032942
22139,0.012968162
22140,0.011215277
22141,0.011181963
22142,0.010108553
22143,0.012214184
22144,0.014652629
22145,0.017080734
22146,0.01885994
22147,0.018453551
22148,0.016868073
22149,0.013308652
22150,0.009242926
22151,0.008430758
22152,0.009480403
22153,0.010869742
22154,0.013294462
22155,0.0146767665
22156,0.015249007
22157,0.014589724
22158,0.011708039
22159,0.009052076
22160,0.0053196414
22161,0.002460181
22162,0.0031842098
22163,0.0048315395
22164,0.005037036
22165,0.0036554434
22166,0.0016001734
22167,0.0022325986
22168,0.0045271954
22169,0.0050610034
22170,0.0045793783
22171,0.00457151
22172,0.006976012
22173,0.00907954
22174,0.010098642
22175,0.009489235
22176,0.009158579
22177,0.009639622
22178,0.00970811
22179,0.008789586
22180,0.0066500097
22181,0.0050966525
22182,0.00349711
22183,0.0017961351
22184,0.00088727596
22185,0.0008549008
22186,0.0024485246
22187,0.003756956
22188,0.0040810485
22189,0.0027647372
22190,0.001076583
22191,0.0006570588
22192,0.00057529885
22193,0.0010991361
22194,0.0019547634
22195,0.0030778248
22196,0.0036193014
22197,0.0028671504
22198,0.0024477993
22199,0.0020650025
22200,0.002064213
22201,0.0026183943
22202,0.0024760412
22203,0.0020069224
22204,0.0016817235
22205,0.0014204613
22206,0.0014856373
22207,0.0018315791
22208,0.0018192066
22209,0.0022841725
22210,0.0033184884
22211,0.0031870694
22212,0.004545666
22213,0.006205006
22214,0.0063955854
22215,0.0062497733
22216,0.0057278974
22217,0.006094592
22218,0.008060635
22219,0.008951364
22220,0.009004819
22221,0.0077878293
22222,0.0071112835
22223,0.0064800694
22224,0.0042450433
22225,0.0035347652
22226,0.004085247
22227,0.0060563604
22228,0.00780565
22229,0.009727382
22230,0.009257147
22231,0.0072702724
22232,0.006458457
22233,0.0052185114
22234,0.0037426203
22235,0.0036680412
22236,0.003656152
22237,0.0028289214
22238,0.001856594
22239,0.0020870962
22240,0.0024886215
22241,0.0050821677
22242,0.007971582
22243,0.008531352
22244,0.0082628
22245,0.0077698817
22246,0.00889539
22247,0.009090304
22248,0.0063498383
22249,0.01107354
22250,0.010635883
22251,0.007695794
22252,0.00795066
22253,0.0032405443
22254,0.0010731443
22255,0.0023716376
22256,0.004356698
22257,0.006063699
22258,0.005209748
22259,0.0035385343
22260,0.004570173
22261,0.0050087715
22262,0.002538491
22263,0.0054478473
22264,0.0072304
22265,0.00646592
22266,0.0061355606
22267,0.0067774965
22268,0.007510611
22269,0.008218795
22270,0.0075616343
22271,0.0067228302
22272,0.0057258797
22273,0.005576847
22274,0.004707151
22275,0.003973435
22276,0.004622941
22277,0.00484708
22278,0.0050802487
22279,0.005961194
22280,0.0060138362
22281,0.0064968853
22282,0.006219253
22283,0.005041483
22284,0.003496053
22285,0.0036021732
22286,0.004276723
22287,0.0038237884
22288,0.004804429
22289,0.0061372207
22290,0.0061889724
22291,0.0054602856
22292,0.0040337644
22293,0.0062511424
22294,0.009074706
22295,0.008581943
22296,0.005940276
22297,0.004661797
22298,0.0053568566
22299,0.0053842613
22300,0.0035243426
22301,0.0016759681
22302,0.0019505454
22303,0.0038088257
22304,0.0040657013
22305,0.002707199
22306,0.0015446274
22307,0.0011583873
22308,0.0011382637
22309,0.0012720056
22310,0.003640117
22311,0.0054922635
22312,0.004568574
22313,0.002811895
22314,0.0023239867
22315,0.0030293982
22316,0.0056783357
22317,0.0067891623
22318,0.0058895173
22319,0.006262278
22320,0.0057206876
22321,0.00462632
22322,0.006909157
22323,0.0064814747
22324,0.0045059375
22325,0.004332502
22326,0.0025583056
22327,0.0021123504
22328,0.0025433362
22329,0.002921819
22330,0.0031059321
22331,0.0028145125
22332,0.0027384956
22333,0.0032983788
22334,0.003852051
22335,0.0038157424
22336,0.0026759931
22337,0.0013946358
22338,0.002227339
22339,0.0031790324
22340,0.0042929566
22341,0.0046985243
22342,0.0045179483
22343,0.0031403927
22344,0.0011182465
22345,0.0011472793
22346,0.001762902
22347,0.002160776
22348,0.0017967832
22349,0.0013011417
22350,0.0014550157
22351,0.0017701347
22352,0.0025534092
22353,0.0046429364
22354,0.0056028957
22355,0.0046173343
22356,0.0037158441
22357,0.0025677306
22358,0.001996381
22359,0.0020188075
22360,0.001781917
22361,0.0014787255
22362,0.0013159987
22363,0.0009559604
22364,0.0007742238
22365,0.0011562749
22366,0.001751939
22367,0.0025633972
22368,0.0023051128
22369,0.0016538198
22370,0.0012531034
22371,0.0012958746
22372,0.0018050574
22373,0.0018730747
22374,0.0013951156
22375,0.0010860572
22376,0.0011418377
22377,0.0031677426
22378,0.0
22379,0.0036493076
22380,0.003972036
22381,0.0041452544
22382,0.0037772823
22383,0.0038066397
22384,0.0040330426
22385,0.0044422606
22386,0.0045131273
22387,0.0044555273
22388,0.0043173544
22389,0.0040452774
22390,0.0037682876
22391,0.004342265
22392,0.004335215
22393,0.002749632
22394,0.0019068908
22395,0.0023726313
22396,0.0027265134
22397,0.0016801825
22398,0.0007442082
22399,0.00063126034
22400,0.00084183033
22401,0.0007855313
22402,0.0019236063
22403,0.004293621
22404,0.005940688
22405,0.0033852423
22406,0.008160985
22407,0.008525782
22408,0.0065753963
22409,0.0072322637
22410,0.0071523082
22411,0.0060243187
22412,0.004886995
22413,0.0053148633
22414,0.0053231744
22415,0.00507174
22416,0.0050240997
22417,0.0046118284
22418,0.0038179155
22419,0.0032398887
22420,0.0044998038
22421,0.0051546316
22422,0.0034289693
22423,0.0021342267
22424,0.0019760574
22425,0.00195921
22426,0.0011787353
22427,0.0016341514
22428,0.0028523938
22429,0.0029502583
22430,0.0018339928
22431,0.0017661513
22432,0.0026856011
22433,0.0022801042
22434,0.002651234
22435,0.0039699543
22436,0.0052064233
22437,0.005168902
22438,0.0043231207
22439,0.0043289536
22440,0.008107549
22441,0.005193847
22442,0.0072695077
22443,0.008534261
22444,0.0048105917
22445,0.0050610956
22446,0.008634122
22447,0.009235028
22448,0.007721573
22449,0.0064560324
22450,0.0061835526
22451,0.004679637
22452,0.0014654993
22453,0.002514554
22454,0.004660392
22455,0.005639955
22456,0.0045411885
22457,0.0039625284
22458,0.004931989
22459,0.0047660884
22460,0.004256354
22461,0.0040462124
22462,0.0040223626
22463,0.0054939217
22464,0.007496469
22465,0.010269709
22466,0.013773042
22467,0.015782936
22468,0.016662737
22469,0.017864782
22470,0.017973801
22471,0.016881317
22472,0.014132576
22473,0.012553373
22474,0.009876377
22475,0.00976834
22476,0.009312925
22477,0.00937962
22478,0.009117133
22479,0.007681603
22480,0.009406375
22481,0.01144888
22482,0.013715644
22483,0.013184949
22484,0.010640993
22485,0.008538785
22486,0.008756956
22487,0.010678343
22488,0.012758549
22489,0.013132943
22490,0.014075023
22491,0.015370952
22492,0.013233356
22493,0.010967212
22494,0.008048353
22495,0.0053004036
22496,0.003718099
22497,0.004105543
22498,0.0050374516
22499,0.0042095874
22500,0.0024161823
22501,0.0035946677
22502,0.0057996647
22503,0.0048979702
22504,0.0029499722
22505,0.0023066273
22506,0.0031194615
22507,0.004668024
22508,0.00635692
22509,0.00701959
22510,0.007842168
22511,0.008563209
22512,0.009794915
22513,0.010041591
22514,0.00867176
22515,0.0071398662
22516,0.005219688
22517,0.0035173
22518,0.0018917668
22519,0.0012836215
22520,0.0014486411
22521,0.0028418137
22522,0.0041971793
22523,0.0038700663
22524,0.002456108
22525,0.0015095987
22526,0.0013346644
22527,0.0016874247
22528,0.002073231
22529,0.0034264561
22530,0.0041119037
22531,0.0037992545
22532,0.0036446394
22533,0.0039374847
22534,0.003796795
22535,0.003973274
22536,0.0036283126
22537,0.0030679558
22538,0.002372987
22539,0.0014235722
22540,0.0010082931
22541,0.0012182689
22542,0.0016486025
22543,0.0021078403
22544,0.0029455787
22545,0.0023390658
22546,0.0026769065
22547,0.0049119736
22548,0.0057615517
22549,0.005838566
22550,0.0059531573
22551,0.0074176667
22552,0.008998307
22553,0.008561799
22554,0.008557749
22555,0.007875298
22556,0.008805531
22557,0.010067249
22558,0.009906037
22559,0.008138834
22560,0.0062862644
22561,0.0059468523
22562,0.0070429603
22563,0.010236976
22564,0.011678487
22565,0.009908648
22566,0.00785488
22567,0.0062069427
22568,0.003598487
22569,0.0029960119
22570,0.0032813048
22571,0.002727442
22572,0.002772306
22573,0.004391245
22574,0.0065345843
22575,0.009800655
22576,0.010794792
22577,0.009502077
22578,0.0076387464
22579,0.0069914693
22580,0.008924145
22581,0.008808492
22582,0.0066914703
22583,0.010640147
22584,0.010258294
22585,0.0072475234
22586,0.0074553983
22587,0.0036447512
22588,0.0013519753
22589,0.0021384635
22590,0.0032720675
22591,0.0046246466
22592,0.0046653794
22593,0.004337933
22594,0.0056383186
22595,0.0046319664
22596,0.0016772352
22597,0.005418283
22598,0.0061352383
22599,0.00327597
22600,0.0024973538
22601,0.003885542
22602,0.005136634
22603,0.0059802043
22604,0.0066253548
22605,0.007339517
22606,0.0070273103
22607,0.0061326334
22608,0.0047334293
22609,0.003661553
22610,0.0035101103
22611,0.0036298684
22612,0.0038152314
22613,0.004909846
22614,0.0054901857
22615,0.0051713283
22616,0.0042075403
22617,0.0029206534
22618,0.0018608999
22619,0.0021340223
22620,0.003566038
22621,0.0047119833
22622,0.006033669
22623,0.0066740457
22624,0.0058318125
