,std_dev
22254,0.0011841302
22255,0.00085571746
22256,0.0020394614
22257,0.0030276491
22258,0.002378047
22259,0.0020292324
22260,0.0020577738
22261,0.00256943
22262,0.003708914
22263,0.0035920516
22264,0.0047047697
22265,0.0074874256
22266,0.007389544
22267,0.0071907477
22268,0.009454206
22269,0.00766898
22270,0.0031420419
22271,0.0016861825
22272,0.0012301556
22273,0.0009908818
22274,0.004707318
22275,0.010399486
22276,0.010700723
22277,0.0044475314
22278,0.003920529
22279,0.0066699544
22280,0.0054163327
22281,0.0024095122
22282,0.0053598275
22283,0.007117056
22284,0.0054060547
22285,0.0060001295
22286,0.004709333
22287,0.003034313
22288,0.003029763
22289,0.0043819365
22290,0.0048454884
22291,0.0053808545
22292,0.009628927
22293,0.014130133
22294,0.016848514
22295,0.014889224
22296,0.0072610355
22297,0.0028045888
22298,0.0039362055
22299,0.0057918816
22300,0.010915714
22301,0.012114885
22302,0.010800787
22303,0.013523413
22304,0.011307203
22305,0.0025859033
22306,0.0047000167
22307,0.009124702
22308,0.009878776
22309,0.0063351593
22310,0.0024243474
22311,0.0006324119
22312,0.0013273831
22313,0.0026128087
22314,0.0029257012
22315,0.0024245514
22316,0.0019096513
22317,0.001182753
22318,0.0015249631
22319,0.0007659851
22320,0.0014690696
22321,0.002430115
22322,0.0020636772
22323,0.0007185821
22324,0.00058188825
22325,0.0017602751
22326,0.0036081471
22327,0.004880845
22328,0.0049538454
22329,0.004503476
22330,0.0036162203
22331,0.002704553
22332,0.0047984584
22333,0.004251367
22334,0.00091441406
22335,0.0011548141
22336,0.0018230581
22337,0.0025257445
22338,0.0021279994
22339,0.0015651048
22340,0.0017309145
22341,0.0013625893
22342,0.0025529645
22343,0.0035329945
22344,0.0039174617
22345,0.0033835226
22346,0.0021133423
22347,0.0024510669
22348,0.0028491474
22349,0.002838914
22350,0.003228415
22351,0.0042808657
22352,0.0041163396
22353,0.002866917
22354,0.0017998419
22355,0.001032621
22356,0.0009635717
22357,0.00081338076
22358,0.00078575354
22359,0.0013042472
22360,0.0012355379
22361,0.00089195423
22362,0.0012210845
22363,0.0018822197
22364,0.0027970967
22365,0.0034264307
22366,0.0032379387
22367,0.0022806276
22368,0.0014150419
22369,0.002885233
22370,0.0037536854
22371,0.0031971533
22372,0.0020684104
22373,0.0011232324
22374,0.002329653
22375,0.002440178
22376,0.0014144658
22377,0.0010004402
22378,0.0
22379,0.0015786395
22380,0.0028426228
22381,0.0039269673
22382,0.0040243445
22383,0.00295626
22384,0.0027301828
22385,0.003570516
22386,0.003080443
22387,0.0019126514
22388,0.0015273278
22389,0.0017051313
22390,0.0015300122
22391,0.0010488961
22392,0.0009216106
22393,0.0012547513
22394,0.00122883
22395,0.001376572
22396,0.0026411484
22397,0.0034808437
22398,0.0031778787
22399,0.0025030228
22400,0.0035483493
22401,0.004210147
22402,0.0051594283
22403,0.0061570443
22404,0.004671564
22405,0.00244261
22406,0.0024700158
22407,0.0032246897
22408,0.0025272765
22409,0.0014588512
22410,0.001564863
22411,0.0020035405
22412,0.0020241202
22413,0.0023934178
22414,0.0031911305
22415,0.0044767256
22416,0.004772112
22417,0.003101506
22418,0.0020549714
22419,0.0023528242
22420,0.00308388
22421,0.0031465958
22422,0.0029861843
22423,0.0027904192
22424,0.0023383067
22425,0.0018643687
22426,0.0017553577
22427,0.0022201932
22428,0.0030508516
22429,0.0021434934
22430,0.0023638937
22431,0.005600012
22432,0.0064444137
22433,0.0066879727
22434,0.005694907
22435,0.004345133
22436,0.0038201027
22437,0.002178349
22438,0.0026271164
22439,0.0035922783
22440,0.0026039158
22441,0.0009611826
22442,0.0012477967
22443,0.0011651012
22444,0.0012664795
22445,0.002314525
22446,0.0028802454
22447,0.0032559643
22448,0.0030491913
22449,0.0030437459
22450,0.0030908936
22451,0.0025486061
22452,0.0027523087
22453,0.0035044425
22454,0.0030338524
22455,0.0014859899
22456,0.0015986267
22457,0.0018310865
22458,0.001667577
22459,0.0020120204
22460,0.0018242551
22461,0.001695649
22462,0.0027114959
22463,0.0034562673
22464,0.003483677
22465,0.0025488688
22466,0.0013981581
22467,0.00083314243
22468,0.0008284131
22469,0.0010540445
22470,0.0010111467
22471,0.0008213212
22472,0.0012876963
22473,0.0017710552
22474,0.0025667215
22475,0.0036250625
22476,0.0042123585
22477,0.0040065874
22478,0.0030250526
22479,0.0017363704
22480,0.0010184599
22481,0.002441442
22482,0.00327011
22483,0.005700404
22484,0.0049976436
22485,0.003544755
22486,0.0026435715
22487,0.0028649063
22488,0.0031713238
22489,0.0031714889
22490,0.004257906
22491,0.0060967314
22492,0.0070780017
22493,0.0056738337
22494,0.002994535
22495,0.0019748493
22496,0.0014847947
22497,0.0014545757
22498,0.0016668089
22499,0.0014042853
22500,0.0024577547
22501,0.003092475
22502,0.0021291343
22503,0.0015008592
22504,0.001487008
22505,0.00076438766
22506,0.00089719216
22507,0.0012845055
22508,0.0012804434
22509,0.001778991
22510,0.002439331
22511,0.0023309018
22512,0.0013882563
22513,0.00086878
22514,0.0009012056
22515,0.00097283005
22516,0.001668397
22517,0.0022016587
22518,0.0019412425
22519,0.001195334
22520,0.0006760091
22521,0.0017431289
22522,0.0034340073
22523,0.004860469
22524,0.005338865
22525,0.0045900303
22526,0.0037761957
22527,0.0030113114
22528,0.002554093
22529,0.002978602
22530,0.0031825735
22531,0.0033269497
22532,0.0030052164
22533,0.0027393776
22534,0.0024581454
22535,0.0017887311
22536,0.0012744515
22537,0.0011693649
22538,0.001431625
22539,0.0023991747
22540,0.0037494574
22541,0.0037453722
22542,0.0031848862
22543,0.0035340488
22544,0.0047181253
22545,0.006102166
22546,0.007309175
22547,0.009222026
22548,0.010362726
22549,0.008268574
22550,0.0060609863
22551,0.005209603
22552,0.0034731096
22553,0.002175983
22554,0.0019147805
22555,0.0023191727
22556,0.0024412512
22557,0.002148335
22558,0.0018626663
22559,0.0021812597
22560,0.0014219357
22561,0.0006877466
22562,0.0013233646
22563,0.0019221836
22564,0.0021970933
22565,0.003621006
22566,0.0057501346
22567,0.006510002
22568,0.006407179
22569,0.0064210366
22570,0.0070037716
22571,0.0075162817
22572,0.006769681
22573,0.0047897776
22574,0.0036887708
22575,0.0035573929
22576,0.0030367195
22577,0.003367131
22578,0.006331382
22579,0.0071860272
22580,0.0058380426
22581,0.004892554
22582,0.004401843
22583,0.0025901317
22584,0.0023145124
22585,0.0037878465
22586,0.0035141625
22587,0.0019696106
22588,0.0006991623
22589,0.0005601763
22590,0.0019718406
22591,0.0026593776
22592,0.0015863454
22593,0.0010552587
22594,0.00075850147
22595,0.0028611857
22596,0.004464239
22597,0.0047475006
22598,0.0066591287
22599,0.009843167
22600,0.008302927
22601,0.0034439175
22602,0.007909026
22603,0.007605228
22604,0.0038658828
22605,0.002239575
22606,0.0015848586
22607,0.0021540713
22608,0.0067244447
22609,0.010186951
22610,0.008294142
22611,0.004311222
22612,0.0050246557
22613,0.0064852233
22614,0.0052418215
22615,0.002544526
22616,0.0041266987
22617,0.0044251275
22618,0.0031415508
22619,0.0037254265
22620,0.0036008884
22621,0.0027831504
22622,0.0038205446
22623,0.0045017307
22624,0.0035003542
22625,0.0033053157
22626,0.012477671
22627,0.014954384
22628,0.0139142275
22629,0.0077729863
22630,0.0031254827
22631,0.002248731
22632,0.0044343257
22633,0.005641745
22634,0.009924374
22635,0.012393174
22636,0.01342367
22637,0.013086787
22638,0.0074897306
22639,0.0012600287
22640,0.0031314273
22641,0.007428966
22642,0.0105451895
22643,0.009306942
22644,0.0039305896
22645,0.00074170117
22646,0.0023808111
22647,0.004143618
22648,0.0042798114
22649,0.003185069
22650,0.002213984
22651,0.0017209993
22652,0.0024559423
22653,0.0016278526
22654,0.0018013936
22655,0.0029550192
22656,0.0031111003
22657,0.002525468
22658,0.0026428227
22659,0.0048201894
22660,0.0069371546
22661,0.007306284
22662,0.006601807
22663,0.005197203
22664,0.003576681
22665,0.001980074
22666,0.0048565515
22667,0.0050247717
22668,0.0035378598
22669,0.0031394935
22670,0.0033221787
22671,0.003965054
22672,0.0034633249
22673,0.0029809363
22674,0.0025005334
22675,0.0014750798
22676,0.0013933205
22677,0.001615343
22678,0.0015283374
22679,0.0015145645
22680,0.0015698951
22681,0.0011392349
22682,0.002446289
22683,0.002604888
22684,0.002789115
22685,0.003231722
22686,0.0028824476
22687,0.002013452
22688,0.0012656519
22689,0.0012181493
22690,0.0013683655
22691,0.0010907099
22692,0.00090613315
22693,0.0012118255
22694,0.001427064
22695,0.0011001418
22696,0.0011584376
22697,0.0017306622
22698,0.002238288
22699,0.0022970813
22700,0.0017580582
22701,0.0013369086
22702,0.0011219621
22703,0.0025250874
22704,0.0037595965
22705,0.0037659544
22706,0.0023100567
22707,0.0009810227
22708,0.0021211226
22709,0.001969581
22710,0.0012589425
22711,0.0011904056
22712,0.0
22713,0.0035288404
22714,0.0044183023
22715,0.0046534617
22716,0.003954566
22717,0.002479612
22718,0.002010168
22719,0.0024656523
22720,0.0024050267
22721,0.0016157933
22722,0.001461044
22723,0.0019294074
22724,0.0017764533
22725,0.0013310397
22726,0.0011129767
22727,0.0016462529
22728,0.0018450362
22729,0.0014444562
22730,0.0029540244
22731,0.003947797
22732,0.0028632397
22733,0.0012352318
22734,0.0019672893
22735,0.0027296925
22736,0.0035603286
22737,0.00539731
22738,0.0053837257
22739,0.0031460314
22740,0.0018613534
22741,0.0032788205
22742,0.0032733392
22743,0.0033991158
22744,0.0040263184
22745,0.004458727
22746,0.004601866
22747,0.0042160256
22748,0.0033993127
22749,0.0028572974
22750,0.0032866402
22751,0.0022573082
22752,0.002184433
22753,0.0029606572
22754,0.0031131015
22755,0.0025908956
22756,0.0030778344
22757,0.0045980634
22758,0.00567349
22759,0.005905536
22760,0.0051168613
22761,0.0046448354
22762,0.003018966
22763,0.0018299418
22764,0.0020903149
22765,0.0045499727
22766,0.0044484604
22767,0.004017454
22768,0.0034599788
22769,0.0030074527
22770,0.003079621
22771,0.0014194365
22772,0.00196498
22773,0.0041773426
22774,0.0040621064
22775,0.0039431425
22776,0.004096644
22777,0.0041718907
22778,0.0021904868
22779,0.0017717944
22780,0.001813342
22781,0.0026757212
22782,0.0030036084
22783,0.0037723249
22784,0.0041388883
22785,0.0024963631
22786,0.0015153906
22787,0.002761198
22788,0.002420142
22789,0.0010370365
22790,0.001180635
22791,0.001730679
22792,0.0017565179
22793,0.0026343074
22794,0.0032274323
22795,0.0035014849
22796,0.0037252156
22797,0.003499714
22798,0.0028911983
22799,0.0017652282
22800,0.0008418994
22801,0.0007061622
22802,0.00065426226
22803,0.0007947764
22804,0.001300202
22805,0.0012495215
22806,0.001374202
22807,0.0017503268
22808,0.001983584
22809,0.0021643154
22810,0.001826057
22811,0.0016371764
22812,0.0021369387
22813,0.001792713
22814,0.0021998603
22815,0.0044921003
22816,0.0064187967
22817,0.007367242
22818,0.0069712587
22819,0.0054116882
22820,0.0048298286
22821,0.003641132
22822,0.0030983046
22823,0.0025097926
22824,0.0019817196
22825,0.0037063234
22826,0.005931549
22827,0.0056927656
22828,0.0040498935
22829,0.0031428938
22830,0.0021703583
22831,0.0018794809
22832,0.0018269812
22833,0.0013888641
22834,0.0026099668
22835,0.0034791878
22836,0.0032921433
22837,0.0030150204
22838,0.0023606783
22839,0.0015960394
22840,0.0016581257
22841,0.0015944339
22842,0.0013289389
22843,0.001468376
22844,0.002167124
22845,0.0023596794
22846,0.0017665138
22847,0.0010124985
22848,0.0009886766
22849,0.0011126368
22850,0.0016417209
22851,0.0026163817
22852,0.0030042962
22853,0.0027966492
22854,0.0022331981
22855,0.0028136645
22856,0.0040110014
22857,0.004846798
22858,0.004601322
22859,0.0033118692
22860,0.0021829137
22861,0.0019961186
22862,0.0014663133
22863,0.0011754468
22864,0.00083951076
22865,0.000953308
22866,0.0012759806
22867,0.0018960849
22868,0.002402702
22869,0.0023531334
22870,0.0022032445
22871,0.0027187956
22872,0.0029731547
22873,0.003114784
22874,0.0036827382
22875,0.0031324774
22876,0.0018928127
22877,0.0018245103
22878,0.0023866717
22879,0.0045284424
22880,0.005570456
22881,0.0067652687
22882,0.0073355744
22883,0.0061638285
22884,0.004285751
22885,0.00386878
22886,0.0030321348
22887,0.0015177893
22888,0.0010218548
22889,0.0013714884
22890,0.0013760856
22891,0.0011765357
22892,0.0013546634
22893,0.0018002784
22894,0.0012246782
22895,0.00052659406
22896,0.00082142756
22897,0.001347555
22898,0.0016438292
22899,0.001835357
22900,0.0030044706
22901,0.004885196
22902,0.0065227663
22903,0.0067925695
22904,0.006528154
22905,0.0063145077
22906,0.007037396
22907,0.005110214
22908,0.0028287363
22909,0.0035833959
22910,0.0034621903
22911,0.0039985236
22912,0.007539699
22913,0.007863363
22914,0.0046016257
22915,0.004644359
22916,0.004298052
22917,0.002193965
22918,0.0019967016
22919,0.0035443034
22920,0.0042712344
22921,0.0033524397
22922,0.0015460964
22923,0.0007419758
22924,0.0017014063
22925,0.0020829923
22926,0.0014077835
22927,0.0011466957
22928,0.0013226387
22929,0.003292612
22930,0.004291899
22931,0.0030056715
22932,0.006272295
22933,0.009707558
22934,0.009253358
22935,0.0050975606
22936,0.00576493
22937,0.0061496184
22938,0.0049092234
22939,0.004098547
22940,0.0036371574
22941,0.005149248
22942,0.007606954
22943,0.008630272
22944,0.0068286275
22945,0.0034780835
22946,0.0045791753
22947,0.005463696
22948,0.004789346
22949,0.0044536716
22950,0.004536995
22951,0.0027772044
22952,0.0013681528
22953,0.0034093664
22954,0.006520968
22955,0.008625175
22956,0.012133359
22957,0.011338767
22958,0.0096191475
22959,0.009171811
22960,0.0133217005
22961,0.01245831
22962,0.006779815
22963,0.0038827397
22964,0.002678613
22965,0.005263497
22966,0.0074227815
22967,0.008088968
22968,0.009015407
22969,0.0111580305
22970,0.014294104
22971,0.011664531
22972,0.0040682345
22973,0.0014383584
22974,0.0026949479
22975,0.0070180725
22976,0.009514091
22977,0.008805812
22978,0.0046602925
22979,0.0024187467
22980,0.00536157
22981,0.0070109363
22982,0.0065269102
22983,0.004597981
22984,0.0031155685
22985,0.00219139
22986,0.003093529
22987,0.002323085
22988,0.002195026
22989,0.0032980347
22990,0.003976759
22991,0.004064842
22992,0.0046211965
22993,0.006508406
22994,0.007217968
22995,0.0056015085
22996,0.0036620537
22997,0.0028126817
22998,0.0024106593
22999,0.0022336934
23000,0.004545666
23001,0.0052838004
23002,0.005716056
23003,0.0064647854
23004,0.0070533
23005,0.007164274
23006,0.0055038505
23007,0.003947045
23008,0.0025999562
23009,0.0021766517
23010,0.0022832677
23011,0.002338319
23012,0.0021964707
23013,0.0018562805
23014,0.001963721
23015,0.002312147
23016,0.0034193904
23017,0.0040910277
23018,0.004282966
23019,0.0036194462
23020,0.0024515418
23021,0.001579432
23022,0.0009963008
23023,0.0011863402
23024,0.0017243613
23025,0.0018677219
23026,0.0015580972
23027,0.001043025
23028,0.0014747444
23029,0.0013568101
23030,0.0011373429
23031,0.002180766
23032,0.0033878207
23033,0.0034930632
23034,0.0032838052
23035,0.002777435
23036,0.0018991369
23037,0.0020993454
23038,0.0031568273
23039,0.0036400128
23040,0.0028115846
23041,0.0017348948
23042,0.0020358907
23043,0.0022370133
23044,0.001889735
23045,0.0015323692
23046,0.0
23047,0.0031926532
23048,0.0036357327
23049,0.0032581445
23050,0.00252488
23051,0.0023436153
23052,0.002280283
23053,0.0018642438
23054,0.00149201
23055,0.0017796942
23056,0.0023945605
23057,0.0027979913
23058,0.0024714174
23059,0.002051314
23060,0.0013552004
23061,0.0012098305
23062,0.0016483024
23063,0.0010734154
23064,0.0024202864
23065,0.0038893153
23066,0.002844199
23067,0.0008593489
23068,0.0015052352
23069,0.001947813
23070,0.0028773642
23071,0.0046572876
23072,0.005683868
23073,0.0039556036
23074,0.0018760245
23075,0.0033672089
23076,0.0050956532
23077,0.005400221
23078,0.0051879548
23079,0.005862518
23080,0.006390965
23081,0.0062123653
23082,0.005203728
23083,0.003525804
23084,0.0023006515
23085,0.0016539253
23086,0.0025339355
23087,0.0034533103
23088,0.0031075433
23089,0.001972903
23090,0.0050865924
23091,0.00914857
23092,0.010427705
23093,0.010846456
23094,0.00875173
23095,0.0082294755
23096,0.0058848257
23097,0.0015003161
23098,0.0015473195
23099,0.0030236763
23100,0.0041615814
23101,0.005555441
23102,0.005982574
23103,0.0052785706
23104,0.0038676816
23105,0.00202764
23106,0.00215345
23107,0.0053281365
23108,0.0062333555
23109,0.00543697
23110,0.0061870203
23111,0.0066179004
23112,0.006001206
23113,0.0039252103
23114,0.002665248
23115,0.0018741931
23116,0.00171237
23117,0.0034250799
23118,0.004939937
23119,0.00456255
23120,0.0035476193
23121,0.002805958
23122,0.0019927914
23123,0.0010516394
23124,0.0011584376
23125,0.0019013884
23126,0.0015616795
23127,0.001846219
23128,0.0026107584
23129,0.002871583
23130,0.002365457
23131,0.0017615478
23132,0.0016722478
23133,0.0015454374
23134,0.0009089872
23135,0.00070128206
23136,0.00069716136
23137,0.00074651197
23138,0.0014339203
23139,0.0017136103
23140,0.001692935
23141,0.0015518834
23142,0.0011085749
23143,0.0012911496
23144,0.0008447983
23145,0.001183491
23146,0.0020639873
23147,0.0027818638
23148,0.0039764224
23149,0.0065422403
23150,0.0083434535
23151,0.008028287
23152,0.0074562333
23153,0.006090551
23154,0.005618136
23155,0.0045914697
23156,0.0036033043
23157,0.002474101
23158,0.0014916003
23159,0.0024987287
23160,0.0040776525
23161,0.003830792
23162,0.0023772146
23163,0.002056727
23164,0.0017991303
23165,0.0022375728
23166,0.0022729195
23167,0.0013309303
23168,0.0018192547
23169,0.0026785694
23170,0.0030667414
23171,0.0030965852
23172,0.0025752457
23173,0.0020419573
23174,0.002200429
23175,0.001870229
23176,0.0011698378
23177,0.0009899415
23178,0.0018519638
23179,0.0025468697
23180,0.0027306625
23181,0.0023761124
23182,0.0016749258
23183,0.0017807243
23184,0.0022481354
23185,0.0030856822
23186,0.0038085736
23187,0.003917469
23188,0.0031102113
23189,0.0025175267
23190,0.0031389093
23191,0.0037233946
23192,0.0035060286
23193,0.0016020094
23194,0.0011541335
23195,0.0011411493
23196,0.0010493122
23197,0.00095903035
23198,0.0010232495
23199,0.0010917501
23200,0.0011472033
23201,0.0017336361
23202,0.002644628
23203,0.0031699836
23204,0.0032959161
23205,0.003357107
23206,0.0031275586
23207,0.0026256538
23208,0.0025938035
23209,0.00227411
23210,0.0020618148
23211,0.0018935505
23212,0.0013147375
23213,0.001555349
23214,0.001685112
23215,0.0024890893
23216,0.005129615
23217,0.0059675523
23218,0.004553432
23219,0.0046430365
23220,0.004852055
23221,0.0046780384
23222,0.003990852
23223,0.0032026558
23224,0.0025005683
23225,0.002212656
23226,0.002674285
23227,0.002659695
23228,0.0018378291
23229,0.0009929651
23230,0.00089702994
23231,0.0012248209
23232,0.0008756205
23233,0.00071760936
23234,0.0016593538
23235,0.0049246782
23236,0.0068025496
23237,0.0071560265
23238,0.005995413
23239,0.0034739894
23240,0.0057240697
23241,0.005209614
23242,0.0038116977
23243,0.004669445
23244,0.004497313
23245,0.0044418937
23246,0.0074081696
23247,0.0074160974
23248,0.0038663119
23249,0.0045647314
23250,0.005528353
23251,0.0036748664
23252,0.002580078
23253,0.0023891947
23254,0.0036420273
23255,0.004096942
23256,0.0029797156
23257,0.0014354418
23258,0.0019895611
23259,0.0024894518
23260,0.0014437911
23261,0.0012547513
23262,0.001468158
23263,0.0036010176
23264,0.005387255
23265,0.0060000666
23266,0.008178006
23267,0.010461945
23268,0.008858601
23269,0.005504369
23270,0.004494361
23271,0.0044075255
23272,0.0055805827
23273,0.0060648024
23274,0.005967523
23275,0.006213944
23276,0.0060204673
23277,0.0051145856
23278,0.0019700835
23279,0.0021646516
23280,0.0029836982
23281,0.004147318
23282,0.0046839514
23283,0.0053762067
23284,0.0039015831
23285,0.002125988
23286,0.003182427
23287,0.00592693
23288,0.010004295
23289,0.013164527
23290,0.0149465995
23291,0.013437545
23292,0.0121948775
23293,0.014403691
23294,0.014590042
23295,0.011614906
23296,0.0046454556
23297,0.0025862746
23298,0.0054445765
23299,0.0092694415
23300,0.010861659
23301,0.010474384
23302,0.009273061
23303,0.009420254
23304,0.0105987005
23305,0.009093848
23306,0.007109155
23307,0.008364026
23308,0.009920375
23309,0.009787303
23310,0.009094251
23311,0.007870992
23312,0.004819423
23313,0.004086522
23314,0.006931052
23315,0.0071857194
23316,0.0054680835
23317,0.004384453
23318,0.0038446018
23319,0.00269633
23320,0.0041648317
23321,0.0034180284
23322,0.002002698
23323,0.0028371706
23324,0.0037187254
23325,0.004395074
23326,0.004797215
23327,0.0053811413
23328,0.0048876856
23329,0.0022593187
23330,0.0007601496
23331,0.0014098494
23332,0.0018396494
23333,0.0026086394
23334,0.003388963
23335,0.0043512704
23336,0.005689805
23337,0.0063033574
23338,0.0068015186
23339,0.0067507597
23340,0.0059122443
23341,0.004460567
23342,0.0031576662
23343,0.0027665473
23344,0.0030427992
23345,0.0033607895
23346,0.0034197904
23347,0.00308118
23348,0.003410715
23349,0.0037857483
23350,0.0057206014
23351,0.0057257423
23352,0.0050131506
23353,0.0036401087
23354,0.0024543894
23355,0.0016735177
23356,0.0010362223
23357,0.001223085
23358,0.002179204
23359,0.0028522408
23360,0.0027937442
23361,0.0020018548
23362,0.0017977548
23363,0.0018546492
23364,0.0018573307
23365,0.002441883
23366,0.0031485653
23367,0.002952625
23368,0.002853873
23369,0.002786568
23370,0.0020545465
23371,0.001529137
23372,0.0021847927
23373,0.002931495
23374,0.0024839274
23375,0.0017998419
23376,0.0021674463
23377,0.0026178164
23378,0.0024827556
23379,0.0017282052
23380,0.0
23381,0.0029468036
23382,0.0039017473
23383,0.0042588697
23384,0.004520267
23385,0.004467563
23386,0.0043744184
23387,0.003603724
23388,0.003005846
23389,0.0023444598
23390,0.0027965244
23391,0.0029440469
23392,0.0028027513
23393,0.002779886
23394,0.0026347935
23395,0.0021549899
23396,0.0019958415
23397,0.0015342672
23398,0.0026213494
23399,0.0033881126
23400,0.0023680883
23401,0.0008417612
23402,0.00074752496
23403,0.0013553937
23404,0.0020785865
23405,0.0042108935
23406,0.0056155818
23407,0.0050027133
23408,0.00300198
23409,0.0037883306
23410,0.0065287515
23411,0.0061811423
23412,0.005022228
23413,0.004897798
23414,0.004642015
23415,0.0039620954
23416,0.0036529666
23417,0.0027004716
23418,0.0012176476
23419,0.0014643271
23420,0.0023849395
23421,0.0030015633
23422,0.002211906
23423,0.00265515
23424,0.007563532
23425,0.010086088
23426,0.0089700725
23427,0.0095391935
23428,0.009467817
23429,0.009722034
23430,0.006172152
23431,0.0014666506
23432,0.000956143
23433,0.0013641904
23434,0.00231793
23435,0.003445092
23436,0.004432987
23437,0.004237749
23438,0.00314716
23439,0.0017574787
23440,0.003142866
23441,0.006548959
23442,0.0074060755
23443,0.0054103867
23444,0.00479245
23445,0.0057261693
23446,0.006240192
23447,0.004817659
23448,0.0036403246
23449,0.0021840467
23450,0.0016799574
23451,0.0031409394
23452,0.0051283836
23453,0.00566958
23454,0.0046008667
23455,0.002925383
23456,0.00144034
23457,0.0009794193
23458,0.0008521047
23459,0.0017457649
23460,0.0020622099
23461,0.0022640156
23462,0.0018090837
23463,0.0019964683
23464,0.0031870694
23465,0.0035548722
23466,0.0032253575
23467,0.002308305
23468,0.001429957
23469,0.00094558334
23470,0.00070248457
23471,0.00066673226
23472,0.0011199369
23473,0.001845052
23474,0.002214812
23475,0.0021424748
23476,0.0020033517
23477,0.0021674463
23478,0.0019097885
23479,0.0016235559
23480,0.0020955156
23481,0.003365376
23482,0.0051362147
23483,0.007472866
23484,0.0075224554
23485,0.0059288936
23486,0.005044755
23487,0.005414683
23488,0.005273943
23489,0.0048857382
23490,0.003667343
23491,0.00243343
23492,0.0025438624
23493,0.0036135796
23494,0.003924365
23495,0.0026428117
23496,0.0014503677
23497,0.0015023709
23498,0.001529803
23499,0.0021360805
23500,0.0023907777
23501,0.001413519
23502,0.00086438045
23503,0.0010830516
23504,0.0013247933
23505,0.001768358
23506,0.0019760574
23507,0.0020098495
23508,0.0023094898
23509,0.0022010372
23510,0.0017824395
23511,0.0017239224
23512,0.0018922898
23513,0.0022749673
23514,0.003200265
23515,0.003367952
23516,0.0029358997
23517,0.0023486023
23518,0.0023481313
23519,0.0024156645
23520,0.0029934947
23521,0.0036610998
23522,0.0033263986
23523,0.0021801253
23524,0.00201244
23525,0.0027194056
23526,0.0030827853
23527,0.0022636042
23528,0.0021274113
23529,0.0022900132
23530,0.0031009335
23531,0.0034452186
23532,0.0034869923
23533,0.0030706015
23534,0.0032261875
23535,0.0033649262
23536,0.003486433
23537,0.003263482
23538,0.0030457152
23539,0.0026920305
23540,0.0016774435
23541,0.00076453993
23542,0.0010462846
23543,0.0017319566
23544,0.0025068454
23545,0.0026200167
23546,0.0017306622
23547,0.0009067111
23548,0.0009880876
23549,0.0016951512
23550,0.004260899
23551,0.005627717
23552,0.005816176
23553,0.0059543257
23554,0.005688889
23555,0.0054297335
23556,0.004980493
23557,0.004096367
23558,0.0038055615
23559,0.0055339993
23560,0.0063848505
23561,0.0062323655
23562,0.00479972
23563,0.0032161947
23564,0.0022519254
23565,0.002345167
23566,0.0011705093
23567,0.0011967211
23568,0.004127171
23569,0.006731474
23570,0.006849484
23571,0.00704961
23572,0.00768252
23573,0.006061596
23574,0.004252667
23575,0.003930027
23576,0.003497934
23577,0.0041874046
23578,0.0037049646
23579,0.0034465361
23580,0.006143733
23581,0.0077321045
23582,0.00561568
23583,0.0049868175
23584,0.0060256957
23585,0.004196486
23586,0.0032982905
23587,0.0028416088
23588,0.0029956426
23589,0.0043986817
23590,0.004222937
23591,0.0022238735
23592,0.00308405
23593,0.0039025452
23594,0.0019408676
23595,0.0018901816
23596,0.00096465845
23597,0.0023600617
23598,0.008705427
23599,0.017644493
23600,0.02155604
23601,0.02149366
23602,0.01752341
23603,0.012671487
23604,0.007899058
23605,0.005622015
23606,0.006897538
23607,0.008022166
23608,0.008365505
23609,0.0077443956
23610,0.0048910608
23611,0.0031883386
23612,0.0025337746
23613,0.0030085847
23614,0.0038764682
23615,0.004349665
23616,0.0037347581
23617,0.0031469935
23618,0.0008982944
23619,0.0008451427
23620,0.0053695114
23621,0.008878465
23622,0.009186824
23623,0.008937373
23624,0.0078023234
23625,0.0070413854
23626,0.011563022
23627,0.01706299
23628,0.015514008
23629,0.012622381
23630,0.007016911
23631,0.0067219427
23632,0.012443374
23633,0.014455154
23634,0.012757623
23635,0.009892719
23636,0.007558967
23637,0.006611556
23638,0.00732251
23639,0.0072581973
23640,0.008951442
23641,0.012108924
23642,0.013600994
23643,0.012898082
23644,0.010132321
23645,0.0066613527
23646,0.005078541
23647,0.0064239954
23648,0.007838552
23649,0.00571031
23650,0.00230318
23651,0.002532936
23652,0.0040794793
23653,0.004085731
23654,0.0055968515
23655,0.004830907
23656,0.002987987
23657,0.0027447483
23658,0.0029022803
23659,0.0035380982
23660,0.0036597245
23661,0.0033819738
23662,0.002388622
23663,0.0014534948
23664,0.001411603
23665,0.0011898432
23666,0.0010524694
23667,0.0012899996
23668,0.0017888612
23669,0.0022283841
23670,0.0024926062
23671,0.0024727362
23672,0.002708564
23673,0.0038452754
23674,0.0045743356
23675,0.0042072427
23676,0.0032948386
23677,0.0030416225
23678,0.0035184002
23679,0.0041361805
23680,0.005010398
23681,0.0060282354
23682,0.0079547735
23683,0.00842747
23684,0.008647797
23685,0.007518922
23686,0.005826625
23687,0.004176151
23688,0.0031022097
23689,0.002255554
23690,0.0016627529
23691,0.0012825781
23692,0.001618367
23693,0.0023651246
23694,0.0028448948
23695,0.0026292426
23696,0.002324688
23697,0.0022817885
23698,0.0021417546
23699,0.0021625396
23700,0.0022243708
