,std_dev
26444,0.0021060861
26445,0.002301777
26446,0.0025035227
26447,0.0022091148
26448,0.0013846247
26449,0.0010466183
26450,0.0014250639
26451,0.0017754701
26452,0.002640432
26453,0.003434287
26454,0.002732772
26455,0.0013620766
26456,0.0008048559
26457,0.001080388
26458,0.0007239889
26459,0.000714724
26460,0.00095839286
26461,0.0010571874
26462,0.0010392793
26463,0.0010031131
26464,0.00046401523
26465,0.00095486373
26466,0.0016784668
26467,0.0016387933
26468,0.00081173313
26469,0.0016983416
26470,0.0030437172
26471,0.0032999667
26472,0.0032184925
26473,0.0034143394
26474,0.0027478533
26475,0.001856641
26476,0.0013887803
26477,0.0013914602
26478,0.0011757192
26479,0.0011981064
26480,0.0014094157
26481,0.0011541587
26482,0.0015297459
26483,0.0040197573
26484,0.00665797
26485,0.0073663336
26486,0.0064398055
26487,0.005009161
26488,0.004537521
26489,0.0035643645
26490,0.0019803534
26491,0.0016144238
26492,0.0024064905
26493,0.0064183436
26494,0.0061119306
26495,0.0013650861
26496,0.0010310415
26497,0.0010993478
26498,0.0011706336
26499,0.0014091886
26500,0.0014774259
26501,0.0015365608
26502,0.0025197917
26503,0.006427216
26504,0.0071449107
26505,0.0039646653
26506,0.0030525397
26507,0.0031238622
26508,0.0024233868
26509,0.0031832682
26510,0.0034574713
26511,0.0028772024
26512,0.0025751325
26513,0.0023058702
26514,0.0019543911
26515,0.0018783811
26516,0.0017699373
26517,0.0016749953
26518,0.0016820695
26519,0.002221438
26520,0.003419884
26521,0.0030575031
26522,0.0017500274
26523,0.0014319908
26524,0.0017416088
26525,0.0022792234
26526,0.0026873995
26527,0.003261439
26528,0.0049075335
26529,0.005153135
26530,0.0035984304
26531,0.0025234965
26532,0.0016982902
26533,0.0011786118
26534,0.001474705
26535,0.0016227132
26536,0.0013279531
26537,0.0015302976
26538,0.0026498723
26539,0.0039834864
26540,0.004018461
26541,0.003543285
26542,0.0032524315
26543,0.002552463
26544,0.001722132
26545,0.0015448912
26546,0.002093028
26547,0.0026934247
26548,0.0034524337
26549,0.0036744545
26550,0.0037506216
26551,0.0037096122
26552,0.0033331024
26553,0.0035158598
26554,0.0031027256
26555,0.00248538
26556,0.002444861
26557,0.0026740783
26558,0.0028775665
26559,0.0027213849
26560,0.0024782147
26561,0.0020850871
26562,0.0020853523
26563,0.0024143027
26564,0.002834605
26565,0.002740769
26566,0.0023585197
26567,0.001697416
26568,0.0016821388
26569,0.002045816
26570,0.002663249
26571,0.0035218478
26572,0.0034903374
26573,0.0031200026
26574,0.004021002
26575,0.00484356
26576,0.005103654
26577,0.0045570293
26578,0.0030059428
26579,0.0019476038
26580,0.0018497152
26581,0.0025564278
26582,0.00311668
26583,0.002567175
26584,0.0012506391
26585,0.0015236266
26586,0.003278714
26587,0.0041393386
26588,0.0032137868
26589,0.001562313
26590,0.00081933447
26591,0.0020230848
26592,0.0037242153
26593,0.003955324
26594,0.0025462983
26595,0.0013962
26596,0.0014989187
26597,0.0014133955
26598,0.0011098081
26599,0.00094601413
26600,0.0011884726
26601,0.0015519771
26602,0.0014058803
26603,0.0024546266
26604,0.003073794
26605,0.0024834939
26606,0.0023042036
26607,0.0020491139
26608,0.001684853
26609,0.0019647728
26610,0.0018879322
26611,0.001038607
26612,0.0009714529
26613,0.0014790207
26614,0.0016864932
26615,0.0018904741
26616,0.002395314
26617,0.0028229172
26618,0.0026139
26619,0.0019669342
26620,0.0018911052
26621,0.001813679
26622,0.0013035999
26623,0.001312522
26624,0.0016069614
26625,0.0021380824
26626,0.0022632184
26627,0.0012833268
26628,0.001026997
26629,0.0019107027
26630,0.0017879987
26631,0.0008708211
26632,0.00049679016
26633,0.00071072223
26634,0.0007822641
26635,0.0015238366
26636,0.0020133941
26637,0.0033104979
26638,0.0036696515
26639,0.0026722492
26640,0.0019619563
26641,0.0009432413
26642,0.00056514196
26643,0.0007859017
26644,0.0014991324
26645,0.0015699136
26646,0.0014065426
26647,0.0022384052
26648,0.0038702618
26649,0.00339364
26650,0.0014178363
26651,0.001226032
26652,0.0012702197
26653,0.0018775132
26654,0.0029425141
26655,0.0031830946
26656,0.003005807
26657,0.0023931137
26658,0.0017574787
26659,0.001290834
26660,0.0016434927
26661,0.0023257392
26662,0.002523139
26663,0.003336951
26664,0.0047845975
26665,0.0036764024
26666,0.003623143
26667,0.004503663
26668,0.0035443609
26669,0.0036013087
26670,0.0033523182
26671,0.0020879188
26672,0.0021948405
26673,0.002213971
26674,0.0018940731
26675,0.0018969903
26676,0.0017824884
26677,0.0018790473
26678,0.0022225515
26679,0.002019802
26680,0.0019253757
26681,0.0030443387
26682,0.0036767824
26683,0.0031211404
26684,0.002770668
26685,0.0030497164
26686,0.0017554406
26687,0.00076533895
26688,0.0007111725
26689,0.00079704355
26690,0.0012343597
26691,0.002732314
26692,0.003909192
26693,0.0034376327
26694,0.0024101038
26695,0.0017828313
26696,0.0015316852
26697,0.0010982619
26698,0.0010552035
26699,0.0013783046
26700,0.0018615723
26701,0.0020460722
26702,0.0017970585
26703,0.0017768956
26704,0.0028996516
26705,0.0030207874
26706,0.0027529853
26707,0.004080571
26708,0.0054298462
26709,0.0061115115
26710,0.0059894538
26711,0.0058380025
26712,0.0053885244
26713,0.0037729112
26714,0.0036195668
26715,0.0038911707
26716,0.0025099202
26717,0.0024530964
26718,0.003603813
26719,0.004085254
26720,0.0
26721,0.0027647056
26722,0.003911551
26723,0.0038225246
26724,0.0026292205
26725,0.002004804
26726,0.0014295295
26727,0.0012918933
26728,0.0013309959
26729,0.0014266968
26730,0.00158904
26731,0.001184941
26732,0.0011569795
26733,0.0030334017
26734,0.0040964023
26735,0.004353658
26736,0.004363907
26737,0.003266067
26738,0.0021846062
26739,0.0027395794
26740,0.003803496
26741,0.004110155
26742,0.0035236406
26743,0.0021147327
26744,0.0016818965
26745,0.0020482899
26746,0.0022893015
26747,0.003894423
26748,0.0062028384
26749,0.006167949
26750,0.0044062906
26751,0.002591446
26752,0.0020080532
26753,0.0023977915
26754,0.0026882223
26755,0.0029474357
26756,0.0033206802
26757,0.0032229475
26758,0.003729541
26759,0.0036275664
26760,0.002325902
26761,0.003250722
26762,0.0043119513
26763,0.004798501
26764,0.0056472053
26765,0.0058559915
26766,0.0049527525
26767,0.0037463356
26768,0.0025794462
26769,0.0019613777
26770,0.002703423
26771,0.002809503
26772,0.0015416098
26773,0.0016096395
26774,0.0018188227
26775,0.0016975531
26776,0.0022657246
26777,0.0026947751
26778,0.002560864
26779,0.0026120066
26780,0.002706285
26781,0.002473748
26782,0.0014924975
26783,0.0010790132
26784,0.0014136427
26785,0.001489765
26786,0.002373024
26787,0.0038146896
26788,0.0031504412
26789,0.0014394101
26790,0.0007146426
26791,0.00094472116
26792,0.00085306045
26793,0.0010099083
26794,0.00104723
26795,0.0009788546
26796,0.0011444092
26797,0.0013162198
26798,0.0007795061
26799,0.0013327223
26800,0.0021038738
26801,0.00160973
26802,0.000919619
26803,0.0019670823
26804,0.0027758838
26805,0.0027490605
26806,0.0028366474
26807,0.0031139427
26808,0.0027391652
26809,0.0019981586
26810,0.0016290142
26811,0.0014561954
26812,0.0013538038
26813,0.0013623544
26814,0.0012609753
26815,0.001890705
26816,0.0034595076
26817,0.005871373
26818,0.00761154
26819,0.006806532
26820,0.0055447486
26821,0.0043471754
26822,0.0037358957
26823,0.0024913915
26824,0.0016871316
26825,0.0015877391
26826,0.0018142565
26827,0.0061998633
26828,0.0064636418
26829,0.001969389
26830,0.0015487671
26831,0.0021116477
26832,0.002415797
26833,0.0021121851
26834,0.0015875741
26835,0.0011068146
26836,0.00227169
26837,0.005422611
26838,0.006550727
26839,0.0047857654
26840,0.0035531526
26841,0.0034103307
26842,0.0031989461
26843,0.0036552604
26844,0.0038424814
26845,0.004164308
26846,0.0033630922
26847,0.0021290248
26848,0.0018441527
26849,0.0017541138
26850,0.0018735252
26851,0.0019379713
26852,0.0020245947
26853,0.0018690927
26854,0.0025556763
26855,0.0027253176
26856,0.0017255592
26857,0.0012729891
26858,0.0017724842
26859,0.0028283761
26860,0.0028252155
26861,0.002905838
26862,0.0044499584
26863,0.005086352
26864,0.0043773646
26865,0.003432473
26866,0.0024215006
26867,0.0012639492
26868,0.0015027584
26869,0.0020072705
26870,0.0020508743
26871,0.0022314251
26872,0.003690183
26873,0.004240269
26874,0.0032698165
26875,0.0026332357
26876,0.0029292405
26877,0.0029370296
26878,0.002870853
26879,0.0032274954
26880,0.0036169686
26881,0.004123326
26882,0.0046936283
26883,0.005034418
26884,0.0050570285
26885,0.004317833
26886,0.0043286514
26887,0.0045618294
26888,0.0040836153
26889,0.0030448358
26890,0.0024810787
26891,0.0024877442
26892,0.0025460355
26893,0.0025316258
26894,0.0024032108
26895,0.0022343579
26896,0.0019050279
26897,0.0017176815
26898,0.0016927115
26899,0.0020248247
26900,0.0023452416
26901,0.002178496
26902,0.0016606688
26903,0.0015733765
26904,0.0023873788
26905,0.0041303993
26906,0.0048170793
26907,0.004324723
26908,0.004270819
26909,0.003888769
26910,0.0033417968
26911,0.0029927364
26912,0.002460997
26913,0.0019941784
26914,0.0019467518
26915,0.0026920198
26916,0.0033058089
26917,0.0027245271
26918,0.0012753875
26919,0.0010318598
26920,0.0030689044
26921,0.0040170844
26922,0.0029958272
26923,0.0018290986
26924,0.0011835402
26925,0.0017833046
26926,0.0033809496
26927,0.0041445945
26928,0.0026269502
26929,0.0006459804
26930,0.0006692592
26931,0.0009157498
26932,0.0007359104
26933,0.0007821897
26934,0.0013810468
26935,0.0018584428
26936,0.0016086267
26937,0.0030542745
26938,0.0037752632
26939,0.0026041728
26940,0.0019689752
26941,0.0018053314
26942,0.0016360205
26943,0.001464009
26944,0.0010823258
26945,0.00058043597
26946,0.00076114445
26947,0.0011748772
26948,0.0011864383
26949,0.0013388011
26950,0.0019580957
26951,0.0026693179
26952,0.002817737
26953,0.0025210618
26954,0.0027397282
26955,0.0028709038
26956,0.0025926249
26957,0.0024714174
26958,0.00275949
26959,0.0032242925
26960,0.0031808538
26961,0.00192235
26962,0.00076229067
26963,0.0018440738
26964,0.0019309755
26965,0.00097330863
26966,0.00059806864
26967,0.00062774663
26968,0.0006045543
26969,0.0014791978
26970,0.0021482944
26971,0.0033231422
26972,0.0034922464
26973,0.002398823
26974,0.0018364509
26975,0.0011808322
26976,0.0008453149
26977,0.0005329666
26978,0.0010038671
26979,0.0012165954
26980,0.0013227487
26981,0.0020201623
26982,0.003313433
26983,0.0027006117
26984,0.0010152829
26985,0.0015814393
26986,0.001859351
26987,0.0018406932
26988,0.0016774262
26989,0.0016391306
26990,0.00164204
26991,0.0015626855
26992,0.0013695561
26993,0.0010137338
26994,0.0013792756
26995,0.0016321734
26996,0.0018077318
26997,0.0022469054
26998,0.0036873503
26999,0.0031356532
27000,0.0033058089
27001,0.0047730505
27002,0.004587455
27003,0.004215225
27004,0.0030872286
27005,0.0019466472
27006,0.0017579423
27007,0.0016273519
27008,0.0011831959
27009,0.0012359854
27010,0.0008835616
27011,0.0015044423
27012,0.002764432
27013,0.0027989065
27014,0.0021073709
27015,0.0026013104
27016,0.0035269265
27017,0.0034123699
27018,0.0026363947
27019,0.0022028217
27020,0.0014273698
27021,0.001011981
27022,0.0008229143
27023,0.0009852264
27024,0.0014119121
27025,0.002307485
27026,0.0030593872
27027,0.0028661047
27028,0.0026726958
27029,0.0027626627
27030,0.002596338
27031,0.0021542876
27032,0.0017808223
27033,0.0015698024
27034,0.001341277
27035,0.0011545368
27036,0.0014113142
27037,0.0019401776
27038,0.0021065006
27039,0.0021845663
27040,0.002872049
27041,0.004034118
27042,0.0054360335
27043,0.0061773225
27044,0.00613335
27045,0.005204047
27046,0.0037749857
27047,0.0020595833
27048,0.0028533936
27049,0.003779778
27050,0.0037939039
27051,0.0039118635
27052,0.0037925919
27053,0.0030768886
27054,0.0
27055,0.0027676516
27056,0.0032935045
27057,0.003393177
27058,0.0026301723
27059,0.0018611032
27060,0.0013522335
27061,0.0010055472
27062,0.0007798794
27063,0.00095119915
27064,0.0008493336
27065,0.00074892526
27066,0.0012977822
27067,0.0031527313
27068,0.0040178164
27069,0.0037570642
27070,0.0040255883
27071,0.0036880055
27072,0.0030179343
27073,0.003516166
27074,0.003875725
27075,0.0031662446
27076,0.002539752
27077,0.002069831
27078,0.0013858853
27079,0.0016597747
27080,0.0026261746
27081,0.004732833
27082,0.006261256
27083,0.0052240742
27084,0.003636037
27085,0.002651695
27086,0.0021977425
27087,0.0022971954
27088,0.001871318
27089,0.0023557786
27090,0.0033586412
27091,0.00377278
27092,0.0044704606
27093,0.004209615
27094,0.0029209722
27095,0.0026711817
27096,0.0027879984
27097,0.0033606335
27098,0.004735642
27099,0.0055700853
27100,0.0053729247
27101,0.004359924
27102,0.0031010744
27103,0.0021007452
27104,0.0025536942
27105,0.0026154362
27106,0.0014818516
27107,0.0016302821
27108,0.0015879958
27109,0.0012533356
27110,0.0017901135
27111,0.0024933068
27112,0.0027682825
27113,0.0027050157
27114,0.0025860383
27115,0.0024834587
27116,0.0016245954
27117,0.001452353
27118,0.0015531955
27119,0.0014110049
27120,0.0028856667
27121,0.0044207387
27122,0.0033643986
27123,0.0014741127
27124,0.00083058845
27125,0.0012168825
27126,0.0011121659
27127,0.0009967389
27128,0.000619768
27129,0.00070673897
27130,0.0012081213
27131,0.0014158026
27132,0.0008497104
27133,0.0013999887
27134,0.002330627
27135,0.0017373256
27136,0.00087684946
27137,0.0020417578
27138,0.0022988545
27139,0.0021213146
27140,0.0023299777
27141,0.002563783
27142,0.0023519704
27143,0.0020925691
27144,0.0018952405
27145,0.0016767493
27146,0.0017210839
27147,0.0014183084
27148,0.0015342293
27149,0.002674198
27150,0.004397841
27151,0.0058021583
27152,0.006471337
27153,0.004616307
27154,0.0033451307
27155,0.0033255934
27156,0.003279282
27157,0.0021610858
27158,0.0012600055
27159,0.00095969776
27160,0.0009964468
27161,0.0050991476
27162,0.0063947025
27163,0.0037763498
27164,0.0023842438
27165,0.0026414127
27166,0.0027960665
27167,0.0023606906
27168,0.0022280968
27169,0.0018613377
27170,0.0028849505
27171,0.00469289
27172,0.0056479527
27173,0.004937692
27174,0.0039256033
27175,0.00309525
27176,0.0033651253
27177,0.00388942
27178,0.0043139216
27179,0.0055838153
27180,0.004811167
27181,0.0023115303
27182,0.0015592736
27183,0.001641455
27184,0.002010038
27185,0.0021774138
27186,0.002163764
27187,0.0019397426
27188,0.002110076
27189,0.0022417181
27190,0.0014901557
27191,0.0016395389
27192,0.0022084955
27193,0.0031847765
27194,0.0028017126
27195,0.002143086
27196,0.0032861885
27197,0.004561153
27198,0.0047010505
27199,0.0041923504
27200,0.003262581
27201,0.0014720976
27202,0.0016452626
27203,0.0026192279
27204,0.0024964795
27205,0.0025853068
27206,0.003628473
27207,0.003279912
27208,0.00213188
27209,0.0031229395
27210,0.0037820796
27211,0.0035984304
27212,0.0032441348
27213,0.003245274
27214,0.0032154436
27215,0.0033394531
27216,0.0039961427
27217,0.0049160244
27218,0.0052742795
27219,0.0047013415
27220,0.004264818
27221,0.0044828453
27222,0.004282055
27223,0.0029847026
27224,0.002146763
27225,0.0021256458
27226,0.002019802
27227,0.0018465656
27228,0.0017508754
27229,0.0016460938
27230,0.0014979282
27231,0.0013757683
27232,0.0012515463
27233,0.0016717952
27234,0.0024882471
27235,0.0025513568
27236,0.001580169
27237,0.0009403055
27238,0.0012155903
27239,0.0037499154
27240,0.005615675
27241,0.006026584
27242,0.004763095
27243,0.0027604706
27244,0.0021427327
27245,0.0024630777
27246,0.002899973
27247,0.0026218933
27248,0.0026879408
27249,0.002615592
27250,0.0030624203
27251,0.003020402
27252,0.0019135184
27253,0.0016330291
27254,0.0031937652
27255,0.0037637823
27256,0.002674579
27257,0.0019681323
27258,0.001596641
27259,0.0012373739
27260,0.0028973524
27261,0.0044419263
27262,0.0029346007
27263,0.0010492845
27264,0.0007870119
27265,0.0010917501
27266,0.00095257506
27267,0.0010110316
27268,0.0017785492
27269,0.0021856984
27270,0.0019573672
27271,0.003348722
27272,0.0040187286
27273,0.0026665034
27274,0.0019631723
27275,0.001938647
27276,0.0018207418
27277,0.0014369008
27278,0.000985315
27279,0.0004977851
27280,0.00051207957
27281,0.0008342944
27282,0.0008458312
27283,0.0009459834
27284,0.0013296833
27285,0.0018994894
27286,0.0021617322
27287,0.0016555786
27288,0.0018771257
27289,0.0022693698
27290,0.0026830966
27291,0.0029706573
27292,0.0031469935
27293,0.003680825
27294,0.0036652472
27295,0.002208983
27296,0.0005656567
27297,0.0015711923
27298,0.0017222334
27299,0.0010956883
27300,0.000763092
27301,0.00063149084
27302,0.00062402664
27303,0.0017729603
27304,0.0022667134
27305,0.002675656
27306,0.0027681983
27307,0.0019948788
27308,0.0013259352
27309,0.0011054201
27310,0.0010749869
27311,0.0010275919
27312,0.0009864367
27313,0.00082446897
27314,0.00077264337
27315,0.0015134688
27316,0.0025717623
27317,0.0022283318
27318,0.0017565179
27319,0.0026579874
27320,0.0030077528
27321,0.0031220168
27322,0.0029839713
27323,0.0022249988
27324,0.0010833471
27325,0.00092407054
27326,0.0009546504
27327,0.0005226553
27328,0.0010120098
27329,0.0016392727
27330,0.0021143337
27331,0.0025358873
27332,0.0024844196
27333,0.002644551
27334,0.0043254225
27335,0.005626434
27336,0.005372107
27337,0.0041848323
27338,0.0028012453
27339,0.0023894748
27340,0.0025918053
27341,0.0023402104
27342,0.0019042639
27343,0.0017535496
27344,0.0012377268
27345,0.0013541261
27346,0.0029344917
27347,0.0033414657
27348,0.0022431978
27349,0.0016637678
27350,0.0024287852
27351,0.002521235
27352,0.002060205
27353,0.0012108404
27354,0.0008517289
27355,0.0010906833
27356,0.0012063856
27357,0.0008461064
27358,0.0013153129
27359,0.0017943194
27360,0.0019184855
27361,0.001824941
27362,0.002606876
27363,0.0033499037
27364,0.0034333293
27365,0.002963055
27366,0.002014897
27367,0.0012064339
27368,0.00090323784
27369,0.0011733404
27370,0.0016337062
27371,0.0016387755
27372,0.0013825843
27373,0.0016573531
27374,0.0024427888
27375,0.0028073166
27376,0.0032380915
27377,0.0034086066
27378,0.003469865
27379,0.0028753506
27380,0.0021454475
27381,0.0014962563
27382,0.0018774357
27383,0.0028646928
27384,0.00294465
27385,0.0027662106
27386,0.0021569878
27387,0.001626332
27388,0.0
27389,0.002655095
27390,0.0024059461
27391,0.0027372625
27392,0.0025258712
27393,0.002084124
27394,0.001791771
27395,0.0012869049
27396,0.0010555895
27397,0.00100201
27398,0.0007284374
27399,0.0010523864
27400,0.002124742
27401,0.0032301093
27402,0.0036313513
27403,0.0029505247
27404,0.0033086864
27405,0.0037969942
27406,0.0037841566
27407,0.0041434006
27408,0.003673306
27409,0.0024861176
27410,0.0022943937
27411,0.002120203
27412,0.0016286032
27413,0.0019352362
27414,0.002915517
27415,0.0046434877
27416,0.005464314
27417,0.0048420816
27418,0.004224336
27419,0.003033392
27420,0.0021847794
27421,0.0020333016
27422,0.0013984911
27423,0.0019556566
27424,0.0031599419
27425,0.0041656285
27426,0.005216029
27427,0.005068175
27428,0.004096786
27429,0.0029966529
27430,0.0022325465
27431,0.0019755713
27432,0.003018262
27433,0.0040427153
27434,0.004217468
27435,0.0037109691
27436,0.0029733307
27437,0.0022156134
27438,0.0022322857
27439,0.0019626238
27440,0.001271525
27441,0.00156477
27442,0.001384898
27443,0.0009424078
27444,0.0013412554
27445,0.0021111376
27446,0.0028181397
27447,0.0028407485
27448,0.002571536
27449,0.0023238866
27450,0.0016437406
27451,0.0016964726
27452,0.0018285097
27453,0.0015613626
27454,0.0035773725
27455,0.00491016
27456,0.0033779354
27457,0.0016794376
27458,0.0010268836
27459,0.0014315436
27460,0.0009795382
27461,0.0007565036
27462,0.0005077991
27463,0.0008698514
27464,0.0012242742
27465,0.0012335106
27466,0.00085486675
27467,0.0013459558
27468,0.0021798182
27469,0.0017096824
27470,0.0008702193
27471,0.0018094858
27472,0.0016837298
27473,0.0014972675
27474,0.0021113858
27475,0.0024103455
27476,0.0021859913
27477,0.0020801541
27478,0.0019267506
27479,0.0018866214
27480,0.0021997278
27481,0.0019907018
27482,0.0021937129
27483,0.0036794015
27484,0.004772941
27485,0.0046914076
27486,0.004248374
27487,0.003046785
27488,0.0026201722
27489,0.0034081368
27490,0.0036187626
27491,0.0022613402
27492,0.00081280805
27493,0.0005927406
27494,0.00053203746
27495,0.0036373893
27496,0.0058228327
27497,0.005097081
27498,0.003424264
27499,0.0020988185
27500,0.0013891994
27501,0.00271347
27502,0.003318734
27503,0.0022172024
27504,0.002941812
27505,0.004145114
27506,0.00459472
27507,0.0044371868
27508,0.0034988655
27509,0.0027252322
27510,0.0033245431
27511,0.0036100985
27512,0.003977425
27513,0.0063737505
27514,0.0067771184
27515,0.0038117513
27516,0.0018180225
27517,0.001854398
27518,0.002035419
27519,0.0020088935
27520,0.0019018017
27521,0.0018451782
27522,0.0019769557
27523,0.0019619563
27524,0.001628907
27525,0.0032166382
27526,0.0038218927
27527,0.003744051
27528,0.0026916629
27529,0.0012705404
27530,0.0021435204
27531,0.0039138496
27532,0.004648105
27533,0.0046131727
27534,0.0038075189
27535,0.0018352302
27536,0.0019468415
27537,0.0028715322
27538,0.0024947303
27539,0.0022841597
27540,0.0028178298
27541,0.0021609375
27542,0.002689716
27543,0.0035315857
27544,0.0035662665
27545,0.0031960243
27546,0.0026667872
27547,0.002412578
27548,0.0018998265
27549,0.001500355
27550,0.0021021855
27551,0.003322424
27552,0.00401862
27553,0.0038124842
27554,0.0034716008
27555,0.0036854793
27556,0.0038874517
27557,0.002725499
27558,0.0014557156
27559,0.0011987864
27560,0.0013836996
27561,0.0014716625
27562,0.0014054662
27563,0.0011314163
27564,0.0010298552
27565,0.0010034612
27566,0.00096547266
27567,0.0021176483
27568,0.003235358
27569,0.002886705
27570,0.0016102361
27571,0.0007840108
27572,0.0008660623
27573,0.00311512
27574,0.0058263056
27575,0.00745646
27576,0.0054178373
27577,0.0017132196
27578,0.0016709768
27579,0.0021752873
27580,0.0030628669
27581,0.0035225833
27582,0.0037950007
27583,0.0028720289
27584,0.0025702794
27585,0.002840646
27586,0.0021778012
27587,0.0018113025
27588,0.0029703046
27589,0.0031828203
27590,0.0022137868
27591,0.0017725992
27592,0.0018804561
27593,0.0012896385
27594,0.0026211385
27595,0.0042721885
27596,0.0029878214
27597,0.0013231887
27598,0.0012193673
27599,0.0017897884
27600,0.0015941601
27601,0.0014710692
27602,0.0021605066
27603,0.0025213042
27604,0.002169473
27605,0.0034943793
27606,0.0041479426
27607,0.0032150364
27608,0.0023527993
27609,0.0017365715
27610,0.001571433
27611,0.0012098546
27612,0.001016028
27613,0.0008015586
27614,0.00093328423
27615,0.001242889
27616,0.0015115639
27617,0.0018875467
27618,0.0019937698
27619,0.0019855783
27620,0.0016651842
27621,0.001126079
27622,0.00079099566
27623,0.0011429586
27624,0.0015748002
27625,0.0019192136
27626,0.0027510396
27627,0.004127693
27628,0.004054576
27629,0.0022918808
27630,0.00064872287
27631,0.001498375
27632,0.0015424401
27633,0.00135092
27634,0.0010587005
27635,0.00060834555
27636,0.0007486143
27637,0.0019061428
27638,0.0024103334
27639,0.002075027
27640,0.0023236235
27641,0.0019651726
27642,0.0010986328
27643,0.0010993214
27644,0.0012318578
27645,0.0013684293
27646,0.0013623331
27647,0.0012602134
27648,0.0016241474
27649,0.0022433274
27650,0.003249343
27651,0.0031850233
27652,0.0031018532
27653,0.003884366
27654,0.004134942
27655,0.0041124984
27656,0.004334114
27657,0.0036238178
27658,0.0017820313
27659,0.0020300213
27660,0.0019469761
27661,0.0016157393
27662,0.0014474351
27663,0.0020710258
27664,0.0029685698
27665,0.0034631905
27666,0.0029018288
27667,0.004002292
27668,0.005353786
27669,0.005326443
27670,0.0047245175
27671,0.0032331354
27672,0.002201791
27673,0.0022957253
27674,0.002183647
27675,0.0015165041
27676,0.0013464746
27677,0.0014460068
27678,0.00137204
27679,0.0011276803
27680,0.003046575
27681,0.0036349401
27682,0.0023617381
27683,0.0009090192
27684,0.0014009238
27685,0.0020024653
27686,0.0022615076
27687,0.0018594918
27688,0.0009804291
27689,0.001224607
27690,0.0016311746
27691,0.0010800647
27692,0.001358268
27693,0.0017154604
27694,0.0014662538
27695,0.0019081114
27696,0.0028108496
27697,0.0030186286
27698,0.0030490481
27699,0.00308338
27700,0.0019515896
27701,0.0013250789
27702,0.0015107357
27703,0.0016999859
27704,0.0016081562
27705,0.00106964
27706,0.0018088907
27707,0.0024876038
27708,0.003124151
27709,0.003159905
27710,0.002843329
27711,0.0026156697
27712,0.0022130373
27713,0.001647066
27714,0.0015951821
27715,0.0017461482
27716,0.0013174133
27717,0.0014939983
27718,0.0014884165
27719,0.0014000719
27720,0.0014594694
27721,0.0013247933
27722,0.0
27723,0.0024743832
27724,0.0018151066
27725,0.0022005348
27726,0.0025200457
27727,0.0026124076
27728,0.0025689658
27729,0.0020033664
27730,0.0016670881
27731,0.0013777765
27732,0.0013522335
27733,0.001567056
27734,0.0024075909
27735,0.002865983
27736,0.0027568836
27737,0.0023838899
27738,0.002773639
27739,0.003688747
27740,0.0040451405
27741,0.0042481683
27742,0.0036190362
27743,0.0026848533
27744,0.002530453
27745,0.0021985502
27746,0.0020332874
27747,0.002639539
27748,0.0028848597
27749,0.003669239
27750,0.004487005
27751,0.0051140166
27752,0.0051815556
27753,0.0039254627
27754,0.002714982
27755,0.002409657
27756,0.0019868237
27757,0.0020585938
27758,0.002898648
27759,0.004693473
27760,0.005877561
27761,0.0060774246
27762,0.005363828
27763,0.004967685
27764,0.003396469
27765,0.0013529436
27766,0.0017701347
27767,0.003121933
27768,0.0040500374
27769,0.0042774715
27770,0.0036614179
27771,0.0027628522
27772,0.0020250834
27773,0.0013058083
27774,0.0012267203
27775,0.0013798873
27776,0.0010819224
27777,0.00087118865
27778,0.0012207509
27779,0.001857879
27780,0.0024964795
27781,0.002462333
27782,0.0024255957
27783,0.0021549223
27784,0.0014247575
27785,0.0013663222
27786,0.001416789
27787,0.001302349
27788,0.0039072186
27789,0.0049052024
27790,0.0032352232
27791,0.0017605065
27792,0.0009244799
27793,0.0012603982
27794,0.000602867
27795,0.00036413877
27796,0.0003477029
27797,0.0007426031
27798,0.0009846058
27799,0.00088822667
27800,0.0006516325
27801,0.0012991495
27802,0.0018582236
27803,0.0015429496
27804,0.0008009774
27805,0.0016066171
27806,0.0015011306
27807,0.0011534272
27808,0.0016404617
27809,0.0021427192
27810,0.0022437037
27811,0.0020446635
27812,0.0016307463
27813,0.00173689
27814,0.0022827832
27815,0.0020974313
27816,0.0023177543
27817,0.004445077
27818,0.0048881085
27819,0.0037618796
27820,0.0027685768
27821,0.0023019668
27822,0.0025036042
27823,0.0040315194
27824,0.004199467
27825,0.0022671628
27826,0.0009795679
27827,0.0009419445
27828,0.0007497797
27829,0.0024489881
27830,0.00498907
27831,0.005915448
27832,0.0048094243
27833,0.002506381
27834,0.001728946
27835,0.003654225
27836,0.0038477948
27837,0.0018252439
27838,0.0028890432
27839,0.0044053067
27840,0.0042009223
27841,0.003950089
27842,0.0041318084
27843,0.0045462996
27844,0.0049928776
27845,0.0043847053
27846,0.00454614
27847,0.0069726156
27848,0.0079986295
27849,0.005081383
27850,0.0021197638
27851,0.0018530793
27852,0.0019484702
27853,0.0017907149
27854,0.0018429845
27855,0.0019209719
27856,0.0018669114
27857,0.0019171805
27858,0.002644529
27859,0.0042079827
27860,0.004181347
27861,0.0028410046
27862,0.0018603212
27863,0.00073468336
27864,0.0015712848
27865,0.0033771254
27866,0.004567319
27867,0.0047448087
27868,0.004142705
27869,0.0026293753
27870,0.0022464779
27871,0.0028646116
27872,0.0026984662
27873,0.0025361741
27874,0.0021188299
27875,0.0018133259
