,std_dev
13209,0.0021548278
13210,0.0011867817
13211,0.00096667773
13212,0.00074181886
13213,0.00047706597
13214,0.0007256352
13215,0.0024768757
13216,0.0051173675
13217,0.006221265
13218,0.0054048053
13219,0.0033052277
13220,0.00093813636
13221,0.0015970785
13222,0.0021176483
13223,0.0020208105
13224,0.001431137
13225,0.0013583751
13226,0.0019546296
13227,0.003248465
13228,0.0025198378
13229,0.0021329992
13230,0.0020402747
13231,0.0014353809
13232,0.0008910075
13233,0.0007244712
13234,0.0025534662
13235,0.0034547008
13236,0.0023702504
13237,0.0012461162
13238,0.0026325833
13239,0.0034524337
13240,0.0019985957
13241,0.0015260505
13242,0.0021332311
13243,0.0024922793
13244,0.0021213696
13245,0.0012755472
13246,0.00084868225
13247,0.00093325303
13248,0.0008900924
13249,0.0019361082
13250,0.0028843754
13251,0.0036981557
13252,0.0051746927
13253,0.004095486
13254,0.0023843537
13255,0.001999833
13256,0.0012143686
13257,0.0010785006
13258,0.0010423271
13259,0.0013666203
13260,0.0018879322
13261,0.0022193803
13262,0.002579751
13263,0.0026534174
13264,0.0026462344
13265,0.0024010662
13266,0.0031678437
13267,0.004007793
13268,0.003220689
13269,0.0026669945
13270,0.0033280342
13271,0.0038676516
13272,0.003417364
13273,0.0019242415
13274,0.001094519
13275,0.0015826167
13276,0.0021647727
13277,0.0029451242
13278,0.002706242
13279,0.002272894
13280,0.0020579293
13281,0.0017416255
13282,0.0009600616
13283,0.0010504487
13284,0.0019712648
13285,0.0027709727
13286,0.0022033502
13287,0.0018400132
13288,0.0023236987
13289,0.0026023842
13290,0.002455729
13291,0.001921805
13292,0.0027137275
13293,0.002485626
13294,0.0016293358
13295,0.0021332174
13296,0.0019697435
13297,0.0019522605
13298,0.0019358977
13299,0.0017794981
13300,0.0016003553
13301,0.0011206643
13302,0.0013074565
13303,0.0028583768
13304,0.004243055
13305,0.0038561362
13306,0.0020340602
13307,0.0017523707
13308,0.0019202142
13309,0.0013533738
13310,0.001118975
13311,0.0010902563
13312,0.0008843518
13313,0.00062904344
13314,0.0006192042
13315,0.0011983007
13316,0.0027181425
13317,0.005290115
13318,0.0063497466
13319,0.005274809
13320,0.004365267
13321,0.003919675
13322,0.0051286276
13323,0.006124166
13324,0.0070716627
13325,0.0070239133
13326,0.0049377214
13327,0.0028564008
13328,0.002561398
13329,0.002622093
13330,0.002318583
13331,0.0013027736
13332,0.0010439175
13333,0.0014015262
13334,0.0016221033
13335,0.0036272616
13336,0.008432921
13337,0.009735063
13338,0.008064811
13339,0.005315794
13340,0.0043040607
13341,0.0035503171
13342,0.0022761184
13343,0.0014178979
13344,0.0021086961
13345,0.0025568148
13346,0.0026217601
13347,0.002798813
13348,0.0035820068
13349,0.0066383495
13350,0.008341427
13351,0.008540193
13352,0.008291987
13353,0.007063328
13354,0.0054549263
13355,0.004015664
13356,0.0031328397
13357,0.0020268646
13358,0.0010711898
13359,0.000979954
13360,0.0
13361,0.0031744975
13362,0.0026732401
13363,0.0019279134
13364,0.004409493
13365,0.007927862
13366,0.0071789483
13367,0.005510631
13368,0.0052521885
13369,0.0046599554
13370,0.0045224424
13371,0.004924093
13372,0.0035963594
13373,0.0020026835
13374,0.0013738631
13375,0.0023766267
13376,0.0037179897
13377,0.0024186384
13378,0.004065458
13379,0.005069961
13380,0.004038999
13381,0.0038634052
13382,0.004061347
13383,0.003840845
13384,0.0033814316
13385,0.002262125
13386,0.0016597222
13387,0.0025827952
13388,0.0041066557
13389,0.005428125
13390,0.0057534287
13391,0.004656288
13392,0.0028392933
13393,0.0029971774
13394,0.0026248666
13395,0.0020611794
13396,0.001711639
13397,0.0015564152
13398,0.0014581528
13399,0.0011552173
13400,0.0010936412
13401,0.0017409069
13402,0.0020594702
13403,0.0030937924
13404,0.003770241
13405,0.0042376323
13406,0.0033337574
13407,0.0012866788
13408,0.0004248552
13409,0.0010606779
13410,0.001754429
13411,0.0021876018
13412,0.0025550385
13413,0.0018041381
13414,0.0011283769
13415,0.0010626517
13416,0.0011105946
13417,0.0011956262
13418,0.0016157393
13419,0.0017857184
13420,0.0011631012
13421,0.001501964
13422,0.0017282558
13423,0.0040288116
13424,0.007831472
13425,0.008524445
13426,0.008521436
13427,0.006569972
13428,0.0023579274
13429,0.0025415733
13430,0.0063812896
13431,0.008048935
13432,0.009052491
13433,0.0077460827
13434,0.0053733364
13435,0.0060991845
13436,0.005854555
13437,0.0070613334
13438,0.0059595485
13439,0.0030941593
13440,0.00251174
13441,0.0020442507
13442,0.0020524347
13443,0.0021044964
13444,0.002299943
13445,0.0023657645
13446,0.00179078
13447,0.0017496282
13448,0.006270638
13449,0.007072679
13450,0.0052403277
13451,0.0040206113
13452,0.003124151
13453,0.004149002
13454,0.006734249
13455,0.0049840854
13456,0.0031435697
13457,0.011084993
13458,0.015700953
13459,0.0169295
13460,0.019224402
13461,0.017123116
13462,0.0128756175
13463,0.0053365147
13464,0.0040186564
13465,0.003941688
13466,0.0035450752
13467,0.0026810456
13468,0.0022969292
13469,0.0012876284
13470,0.002388744
13471,0.0035509074
13472,0.0041358424
13473,0.004183177
13474,0.0028852934
13475,0.0022878773
13476,0.003279504
13477,0.0043014293
13478,0.0041840393
13479,0.004793264
13480,0.004825844
13481,0.004192892
13482,0.0028750673
13483,0.001545023
13484,0.0013081242
13485,0.0016068888
13486,0.0016119522
13487,0.0010241023
13488,0.0013046265
13489,0.0015488986
13490,0.0008737239
13491,0.001717207
13492,0.0025933096
13493,0.0018748296
13494,0.0010995332
13495,0.0012052753
13496,0.0013762548
13497,0.0011034964
13498,0.0011796731
13499,0.0015024485
13500,0.0015062017
13501,0.0008876367
13502,0.00095599086
13503,0.0022779077
13504,0.0028022735
13505,0.0018341674
13506,0.001553589
13507,0.002385696
13508,0.0036534048
13509,0.00475378
13510,0.0047343327
13511,0.0037277304
13512,0.0016197512
13513,0.0029281075
13514,0.0037070615
13515,0.0033359565
13516,0.0045111147
13517,0.0037055616
13518,0.00089286733
13519,0.00048583132
13520,0.0008772145
13521,0.0012617828
13522,0.0013408865
13523,0.0013737783
13524,0.0018421157
13525,0.0027680828
13526,0.0042519895
13527,0.0038412847
13528,0.0017620103
13529,0.0018116399
13530,0.0032477034
13531,0.0026464323
13532,0.002149879
13533,0.0020267067
13534,0.0026031332
13535,0.0039020008
13536,0.0030663619
13537,0.0016253296
13538,0.0015724513
13539,0.0012093975
13540,0.0008111234
13541,0.0013471013
13542,0.0018882096
13543,0.0019950538
13544,0.0016923847
13545,0.0011391072
13546,0.0006133008
13547,0.00050093234
13548,0.0010013998
13549,0.0032099267
13550,0.0054309126
13551,0.005500243
13552,0.0047244807
13553,0.0034327104
13554,0.0013216261
13555,0.0016314065
13556,0.0018745657
13557,0.0014828332
13558,0.0017366218
13559,0.0020064728
13560,0.0034418802
13561,0.0047630034
13562,0.0031019845
13563,0.0019600566
13564,0.0015921507
13565,0.0010606505
13566,0.0008724572
13567,0.0011662247
13568,0.003383342
13569,0.0040149395
13570,0.0021433032
13571,0.0011203267
13572,0.0022722918
13573,0.003308185
13574,0.002575562
13575,0.0015986084
13576,0.0016996949
13577,0.0024377557
13578,0.002666667
13579,0.001963854
13580,0.0011991262
13581,0.0012032937
13582,0.0013166841
13583,0.0020383624
13584,0.002844547
13585,0.002560432
13586,0.0034772803
13587,0.0036944945
13588,0.0034930632
13589,0.003659963
13590,0.0029656468
13591,0.0016078486
13592,0.0010277901
13593,0.0018603837
13594,0.0034268892
13595,0.003988955
13596,0.0040405476
13597,0.003741827
13598,0.0027142745
13599,0.0015216004
13600,0.0023138584
13601,0.00339724
13602,0.003739057
13603,0.0034377852
13604,0.0038286715
13605,0.0034213306
13606,0.002246141
13607,0.00093869463
13608,0.0010032582
13609,0.0011748772
13610,0.0014748431
13611,0.002444349
13612,0.0021707604
13613,0.00085466244
13614,0.0012076636
13615,0.0012325428
13616,0.000927905
13617,0.001756286
13618,0.002095599
13619,0.0018839507
13620,0.0014186571
13621,0.0012303449
13622,0.0018823434
13623,0.0023465692
13624,0.0018946108
13625,0.000833771
13626,0.0017882754
13627,0.0023584086
13628,0.0020050362
13629,0.0026396934
13630,0.0022771028
13631,0.0019528121
13632,0.0017872009
13633,0.001389367
13634,0.0010148529
13635,0.0007128076
13636,0.001580611
13637,0.0026831292
13638,0.004185055
13639,0.0040763747
13640,0.0017892516
13641,0.0007004931
13642,0.0014577735
13643,0.0014822836
13644,0.0012405921
13645,0.0014730265
13646,0.0014643271
13647,0.0010520545
13648,0.0010540445
13649,0.0014783514
13650,0.0025508548
13651,0.0049922774
13652,0.0063162907
13653,0.005139885
13654,0.0045794994
13655,0.0054897564
13656,0.007962241
13657,0.008007332
13658,0.007275047
13659,0.00615346
13660,0.0038364402
13661,0.0029600968
13662,0.0024197812
13663,0.0021913766
13664,0.0017451813
13665,0.0010726831
13666,0.0015494435
13667,0.0019144613
13668,0.0037509473
13669,0.0064125187
13670,0.009475794
13671,0.008803167
13672,0.0053163907
13673,0.003352917
13674,0.003245803
13675,0.0032048905
13676,0.0025255831
13677,0.0018125072
13678,0.0014518119
13679,0.0011634014
13680,0.0011523165
13681,0.0010920167
13682,0.0017478142
13683,0.0023816668
13684,0.002749791
13685,0.0034980504
13686,0.004533998
13687,0.0052748313
13688,0.005120313
13689,0.0046737124
13690,0.003789375
13691,0.0025773356
13692,0.0014335347
13693,0.0011239835
13694,0.0
13695,0.0016569667
13696,0.0018544295
13697,0.0036798683
13698,0.0055289534
13699,0.006992293
13700,0.0050423546
13701,0.002245117
13702,0.0028276043
13703,0.0039187395
13704,0.0053485264
13705,0.0056559034
13706,0.0036772178
13707,0.0024288332
13708,0.0017598287
13709,0.0022757603
13710,0.003226738
13711,0.0022880808
13712,0.004075925
13713,0.0045029977
13714,0.004163986
13715,0.005215544
13716,0.0054637864
13717,0.0044698096
13718,0.0026234912
13719,0.0014261663
13720,0.0015069165
13721,0.0033478527
13722,0.004897869
13723,0.0050381105
13724,0.004279635
13725,0.0026428448
13726,0.0022678687
13727,0.0022414194
13728,0.0020011715
13729,0.0018216528
13730,0.0014077835
13731,0.0014238993
13732,0.001542742
13733,0.0013947819
13734,0.0011863647
13735,0.0012424674
13736,0.0014665514
13737,0.0019488437
13738,0.0021874686
13739,0.0036158743
13740,0.0035162324
13741,0.0015135073
13742,0.0006317673
13743,0.0012974682
13744,0.0024284616
13745,0.0027110234
13746,0.0025510145
13747,0.0018811835
13748,0.001477997
13749,0.0017943032
13750,0.001842558
13751,0.0012209654
13752,0.002029921
13753,0.0023731587
13754,0.0015211222
13755,0.001067052
13756,0.0011810292
13757,0.005991674
13758,0.010255478
13759,0.0086785
13760,0.0059468914
13761,0.0029536104
13762,0.0016758117
13763,0.0015967322
13764,0.0049297223
13765,0.008916647
13766,0.010399917
13767,0.009332553
13768,0.004057332
13769,0.0060370835
13770,0.0066597057
13771,0.0065911743
13772,0.0050112056
13773,0.0030181946
13774,0.0026627898
13775,0.0019185918
13776,0.0017473312
13777,0.0021554355
13778,0.0021038046
13779,0.0017503767
13780,0.0011217286
13781,0.0010956087
13782,0.0042562997
13783,0.0058475663
13784,0.0061167623
13785,0.006107296
13786,0.0046987906
13787,0.0044321134
13788,0.0063998117
13789,0.0040911273
13790,0.002238054
13791,0.011854079
13792,0.014219161
13793,0.004850747
13794,0.0066473875
13795,0.0064146966
13796,0.0058439123
13797,0.001310125
13798,0.0010012545
13799,0.0017816882
13800,0.0024962465
13801,0.0022114455
13802,0.0015530082
13803,0.00079397036
13804,0.0027943172
13805,0.0038853174
13806,0.003941223
13807,0.004207146
13808,0.0035025238
13809,0.0025044759
13810,0.0029371385
13811,0.0033918214
13812,0.0022988545
13813,0.003386463
13814,0.0048320275
13815,0.005424966
13816,0.0038044066
13817,0.0014267172
13818,0.00079169445
13819,0.0011795991
13820,0.0013901837
13821,0.0010579855
13822,0.0018199105
13823,0.0018519324
13824,0.0012239413
13825,0.0017043971
13826,0.0026761563
13827,0.0021185826
13828,0.0009936097
13829,0.00080824783
13830,0.0010808189
13831,0.0010245569
13832,0.001187272
13833,0.001716902
13834,0.0018576126
13835,0.0013235186
13836,0.00063635735
13837,0.0019525884
13838,0.002796951
13839,0.0019559541
13840,0.0010133892
13841,0.0019341832
13842,0.0024354744
13843,0.0022935057
13844,0.0017463482
13845,0.0014941931
13846,0.0021078403
13847,0.003479305
13848,0.0039054826
13849,0.0034833513
13850,0.0042646816
13851,0.0032858963
13852,0.0008766835
13853,0.00074518524
13854,0.0007380429
13855,0.00095477235
13856,0.0011819161
13857,0.0016212239
13858,0.0026120734
13859,0.0041649155
13860,0.00504064
13861,0.0039071813
13862,0.001984772
13863,0.0025552209
13864,0.0033027965
13865,0.002301208
13866,0.0026596512
13867,0.002499602
13868,0.0021632798
13869,0.002718956
13870,0.0021274113
13871,0.0013291579
13872,0.0016476136
13873,0.0014370224
13874,0.0006257964
13875,0.0011301294
13876,0.001782668
13877,0.0020082416
13878,0.0018750003
13879,0.0013593389
13880,0.0008732241
13881,0.00048210289
13882,0.0010642117
13883,0.0035028975
13884,0.0055175927
13885,0.005006621
13886,0.004171277
13887,0.0033456264
13888,0.0018634318
13889,0.00175041
13890,0.0015738019
13891,0.00084785884
13892,0.0012497777
13893,0.0012433338
13894,0.0040339013
13895,0.0055939592
13896,0.0032419271
13897,0.0014151036
13898,0.00091259804
13899,0.0005636982
13900,0.000686815
13901,0.0011659502
13902,0.0035662584
13903,0.0039231414
13904,0.0015134304
13905,0.00096333004
13906,0.0020452044
13907,0.002769775
13908,0.0025427297
13909,0.0021720605
13910,0.0016275485
13911,0.0016931068
13912,0.0028186354
13913,0.0031363587
13914,0.0030574175
13915,0.002651695
13916,0.0020473094
13917,0.0017435462
13918,0.002277831
13919,0.0020328865
13920,0.002293493
13921,0.0026858395
13922,0.0030668837
13923,0.003564781
13924,0.003354184
13925,0.0021927576
13926,0.0010093894
13927,0.0020972372
13928,0.004035921
13929,0.0038943705
13930,0.0025468126
13931,0.0022156397
13932,0.0017590512
13933,0.0011523417
13934,0.0012687525
13935,0.002605134
13936,0.0033136965
13937,0.0034728749
13938,0.003122026
13939,0.0022764252
13940,0.0009958918
13941,0.00087638467
13942,0.0010546241
13943,0.0008487166
13944,0.0012610676
13945,0.002240913
13946,0.0025744883
13947,0.002210748
13948,0.0020926804
13949,0.0011767583
13950,0.0010565816
13951,0.0019718406
13952,0.0019452113
13953,0.0014676822
13954,0.0017811165
13955,0.0021291615
13956,0.0029852584
13957,0.0031698
13958,0.0024515775
13959,0.0017907149
13960,0.0019006076
13961,0.0029866328
13962,0.0031110721
13963,0.0031628695
13964,0.001918698
13965,0.0012668931
13966,0.0010322264
13967,0.00087857374
13968,0.0010664245
13969,0.0014200924
13970,0.0021119923
13971,0.0024340998
13972,0.0031982637
13973,0.0035454691
13974,0.0019429208
13975,0.0011285574
13976,0.0018181344
13977,0.0018842596
13978,0.0018623851
13979,0.0018908742
13980,0.0021098
13981,0.0013643397
13982,0.00084165746
13983,0.0010152829
13984,0.0019200777
13985,0.004108243
13986,0.005687313
13987,0.005701394
13988,0.005632834
13989,0.006440235
13990,0.008121529
13991,0.007898115
13992,0.0048320517
13993,0.005204718
13994,0.004607112
13995,0.0029483933
13996,0.0023043172
13997,0.0016877352
13998,0.0011563001
13999,0.0011948226
14000,0.0018611813
14001,0.0025458068
14002,0.004255472
14003,0.0059798104
14004,0.0074111745
14005,0.0054391804
14006,0.0017082008
14007,0.0015580038
14008,0.0025498848
14009,0.0028873605
14010,0.0022462187
14011,0.0016872695
14012,0.0016050222
14013,0.0013637423
14014,0.0015954375
14015,0.0014476563
14016,0.0017167324
14017,0.0023339214
14018,0.0024626877
14019,0.0032520199
14020,0.0036791088
14021,0.004147276
14022,0.0032374982
14023,0.002865404
14024,0.0027413424
14025,0.0024008967
14026,0.0019320152
14027,0.0023656413
14028,0.0
14029,0.0024272988
14030,0.0038477497
14031,0.005315843
14032,0.0061469013
14033,0.0056423536
14034,0.0030478358
14035,0.0009975561
14036,0.0014255539
14037,0.0025883445
14038,0.0038927635
14039,0.0039096386
14040,0.0033794516
14041,0.0045083975
14042,0.004642955
14043,0.004453678
14044,0.003963373
14045,0.0028361857
14046,0.0038300776
14047,0.004258426
14048,0.004232203
14049,0.004323962
14050,0.0042308965
14051,0.0040741893
14052,0.0029354435
14053,0.0018843214
14054,0.002044322
14055,0.0041711233
14056,0.005009794
14057,0.0040439893
14058,0.0030896976
14059,0.0033020915
14060,0.0032252944
14061,0.002663249
14062,0.0023500146
14063,0.0021504068
14064,0.0018733076
14065,0.0019746576
14066,0.0020477925
14067,0.001713848
14068,0.0012768471
14069,0.00092230516
14070,0.00078181754
14071,0.0020551414
14072,0.0030391049
14073,0.004099811
14074,0.003691831
14075,0.0015212179
14076,0.00077309523
14077,0.00164305
14078,0.0031541989
14079,0.0033476006
14080,0.0027794775
14081,0.0021274113
14082,0.0022560055
14083,0.0030690846
14084,0.0028679725
14085,0.0012645246
14086,0.0022240567
14087,0.0028258539
14088,0.0019148869
14089,0.0011577088
14090,0.001052663
14091,0.0068799416
14092,0.01097877
14093,0.0065707783
14094,0.0011680949
14095,0.0015453998
14096,0.001645015
14097,0.0014867143
14098,0.004636513
14099,0.009144965
14100,0.010124193
14101,0.0075148684
14102,0.0035691543
14103,0.0037929218
14104,0.0047302986
14105,0.004230222
14106,0.0033625383
14107,0.002034661
14108,0.0022838665
14109,0.001628496
14110,0.0017297707
14111,0.0022574759
14112,0.0018492903
14113,0.0012202023
14114,0.00082792115
14115,0.0005645236
14116,0.00092249445
14117,0.0028150296
14118,0.0032421066
14119,0.0057756333
14120,0.005092768
14121,0.004029505
14122,0.005995442
14123,0.0045860596
14124,0.0029818832
14125,0.010764046
14126,0.014612169
14127,0.013459255
14128,0.012677719
14129,0.011281999
14130,0.008690747
14131,0.0043429956
14132,0.0024140133
14133,0.002658272
14134,0.0029492225
14135,0.00242815
14136,0.0018023466
14137,0.0011707827
14138,0.0026833785
14139,0.0040065874
14140,0.00401391
14141,0.0042133466
14142,0.0041500963
14143,0.002955157
14144,0.0024136154
14145,0.002552269
14146,0.0011895007
14147,0.002200363
14148,0.004670068
14149,0.005934487
14150,0.004194419
14151,0.0015816969
14152,0.0008343642
14153,0.0010267702
14154,0.00092296756
14155,0.0009468752
14156,0.0018301485
14157,0.0019328435
14158,0.0013697472
14159,0.0020523355
14160,0.0027295859
14161,0.0022303683
14162,0.001281284
14163,0.001466472
14164,0.001784675
14165,0.0019176207
14166,0.0021792976
14167,0.002656432
14168,0.00300572
14169,0.0025870174
14170,0.0018265669
14171,0.0013883611
14172,0.0022290892
14173,0.0017021759
14174,0.0005187427
14175,0.0017529188
14176,0.0023405335
14177,0.0015685597
14178,0.0009689331
14179,0.0021791372
14180,0.00329255
14181,0.0039075613
14182,0.004152592
14183,0.0037242074
14184,0.003582275
14185,0.0025827838
14186,0.0009985768
14187,0.0010515564
14188,0.0010365031
14189,0.0011087586
14190,0.0015207203
14191,0.002416893
14192,0.0037873625
14193,0.0050233174
14194,0.004844816
14195,0.0029039043
14196,0.0016647647
14197,0.003181613
14198,0.0036956365
14199,0.0023720546
14200,0.0026282019
14201,0.002362268
14202,0.0019204264
14203,0.0025651108
14204,0.0020454177
14205,0.0011615738
14206,0.0015576301
14207,0.0016545763
14208,0.0008093993
14209,0.0008040238
14210,0.0009900884
14211,0.0008858972
14212,0.0007510208
14213,0.0010618846
14214,0.000951138
14215,0.00035931126
14216,0.0008487509
14217,0.0031624462
14218,0.005146964
14219,0.005170034
14220,0.004367993
14221,0.0032403648
14222,0.0024206352
14223,0.002543668
14224,0.0021870295
14225,0.0017804791
14226,0.0014768151
14227,0.0011702855
14228,0.0042582
14229,0.0058898926
14230,0.0033076922
14231,0.0008583662
14232,0.0002790732
14233,0.00042649612
14234,0.0009157816
14235,0.0012861132
14236,0.0037237543
14237,0.0039045657
14238,0.0009730993
14239,0.0011584376
14240,0.0025250874
14241,0.0023813979
14242,0.0020720093
14243,0.0022328594
14244,0.0019541827
14245,0.0016603533
14246,0.0022753766
14247,0.0028603515
14248,0.003091609
14249,0.0027454162
14250,0.0022121165
14251,0.0016342227
14252,0.0019002247
14253,0.0015822304
14254,0.0011113543
14255,0.0013144276
14256,0.0013617347
14257,0.0020350758
14258,0.0026870961
14259,0.0021177446
14260,0.001034367
14261,0.002127685
14262,0.0040751607
14263,0.0036320405
14264,0.0027344967
14265,0.0034888696
14266,0.003092955
14267,0.0022901278
14268,0.0015310962
14269,0.0018593196
14270,0.002412723
14271,0.0027344436
14272,0.002487721
14273,0.0018163087
14274,0.0012118976
14275,0.0010471188
14276,0.0017126079
14277,0.0017308976
14278,0.0010777718
14279,0.0014603267
14280,0.0021290248
14281,0.0027660422
14282,0.003203828
14283,0.0022506714
14284,0.0017379788
14285,0.0017655415
14286,0.0014794929
14287,0.0013819106
14288,0.0021475763
14289,0.0024797528
14290,0.0029153973
14291,0.0028244015
14292,0.0017331493
14293,0.0022993607
14294,0.0025304875
14295,0.0027257768
14296,0.0027500237
14297,0.0023163098
14298,0.0009308799
14299,0.0009821197
14300,0.0012611138
14301,0.0014810067
14302,0.0017094101
14303,0.001711639
14304,0.0020137988
14305,0.0023475487
14306,0.0026767543
14307,0.002765095
14308,0.0015750035
14309,0.00084134616
14310,0.0016668089
14311,0.001860102
14312,0.0016380117
14313,0.0016244878
14314,0.00212856
14315,0.0017155962
14316,0.0010251533
14317,0.0011293823
14318,0.0020759525
14319,0.003498874
14320,0.0047287233
14321,0.0047800518
14322,0.0031656197
14323,0.0033297827
14324,0.004940532
14325,0.0055863946
14326,0.004139015
14327,0.0055829342
14328,0.004558753
14329,0.0022442483
14330,0.0017692301
14331,0.0010293464
14332,0.0014327832
14333,0.0017619277
14334,0.001942786
14335,0.0024608315
14336,0.0035302008
14337,0.004386497
14338,0.0048825024
14339,0.004904039
14340,0.0034408993
14341,0.0022866302
14342,0.00261955
14343,0.0028375399
14344,0.0022254959
14345,0.0013064544
14346,0.0011513057
14347,0.0013876483
14348,0.001747248
14349,0.0016056749
14350,0.0016014642
14351,0.0017031331
14352,0.001791836
14353,0.0023594573
14354,0.0025724187
14355,0.0026664925
14356,0.0022398739
14357,0.0018263119
14358,0.0020913032
14359,0.0022460502
14360,0.0023515744
14361,0.0035733106
14362,0.0
14363,0.0052485024
14364,0.0049957912
14365,0.0057890266
14366,0.0055172234
14367,0.0041541755
14368,0.0024601575
14369,0.0014089821
14370,0.0014208915
14371,0.0020073717
14372,0.003384718
14373,0.0053972723
14374,0.0073822425
14375,0.009253307
14376,0.009824492
14377,0.010029543
14378,0.00942795
14379,0.008077375
14380,0.00661794
14381,0.005006156
14382,0.0033566302
14383,0.0027708674
14384,0.0028799323
14385,0.0035863104
14386,0.0030397943
14387,0.002260864
14388,0.0029310978
14389,0.0049339184
14390,0.0049591884
14391,0.0035470203
14392,0.003729986
14393,0.0037361917
14394,0.0034547935
14395,0.002490936
14396,0.0024711585
14397,0.0023337593
14398,0.0023123862
14399,0.002618839
14400,0.0028085292
14401,0.0026722492
14402,0.0023598766
14403,0.0022401337
14404,0.0022966505
14405,0.0026853194
14406,0.0035066758
14407,0.0040340745
14408,0.0035774945
14409,0.0021396473
14410,0.0013743927
14411,0.0022344098
14412,0.0037023243
14413,0.0036377015
14414,0.0026338655
14415,0.0016978103
14416,0.0019685612
14417,0.0035489069
14418,0.00355592
14419,0.0013566815
14420,0.0018542254
14421,0.0028093893
14422,0.002396225
14423,0.0017780254
14424,0.0018274749
14425,0.006906857
14426,0.011259842
14427,0.0071169618
14428,0.002957136
14429,0.0022631541
14430,0.0016435458
14431,0.0017193751
14432,0.004652017
14433,0.009938928
14434,0.012564343
14435,0.009593753
14436,0.0032186462
14437,0.0033370818
14438,0.0028338553
14439,0.0027077687
14440,0.0029399118
14441,0.0013725703
14442,0.0015083257
14443,0.0012335106
14444,0.0017871195
14445,0.0022980315
14446,0.0017071271
14447,0.0013097029
14448,0.0010940137
14449,0.0010310415
14450,0.00096248375
14451,0.0048394543
14452,0.0055771656
14453,0.0062767062
14454,0.00528093
14455,0.005927082
14456,0.007689037
14457,0.006258541
14458,0.0039770007
14459,0.0077220555
14460,0.012484143
14461,0.014809565
14462,0.01610583
14463,0.017006373
14464,0.01577666
14465,0.012142097
14466,0.0058963723
14467,0.004665791
14468,0.004135301
14469,0.0034446865
14470,0.0028487286
14471,0.0024594474
14472,0.0030279278
14473,0.0047981734
14474,0.0045797788
14475,0.0047811293
14476,0.0046692453
14477,0.0033790036
14478,0.0019594477
14479,0.0018346275
14480,0.0009027866
14481,0.002125988
14482,0.004692183
14483,0.0055955565
14484,0.0038159178
14485,0.0018146094
14486,0.0014160904
14487,0.0012387844
14488,0.0009532775
14489,0.0008211086
14490,0.0014395315
14491,0.0014849907
14492,0.0011028105
14493,0.0018138073
14494,0.0024857195
14495,0.001904218
14496,0.001445725
14497,0.0022728299
14498,0.0027761876
14499,0.0027883742
14500,0.0029646654
14501,0.0035130193
14502,0.0040225363
14503,0.00400059
14504,0.0032064067
14505,0.0023767983
14506,0.0024190957
14507,0.0016803558
14508,0.0006617813
14509,0.001610218
14510,0.0022933406
14511,0.0017080134
14512,0.0017657228
14513,0.0029035837
14514,0.003738489
14515,0.003923586
14516,0.0038995163
14517,0.0033690666
14518,0.002325101
14519,0.0010155409
14520,0.0006673867
14521,0.0009671292
14522,0.0010904431
14523,0.0013642757
14524,0.002500382
14525,0.0040404396
14526,0.004453678
14527,0.0045664907
14528,0.0035257628
14529,0.0014249822
14530,0.001506646
14531,0.0037260903
14532,0.0044661877
14533,0.0028461425
14534,0.0022927315
14535,0.0019842
14536,0.0016094587
14537,0.0023950224
14538,0.002797804
14539,0.0024406433
14540,0.0023755978
14541,0.0022164935
14542,0.0012744287
14543,0.0013441166
14544,0.001874395
14545,0.0016068708
14546,0.001268936
14547,0.0010971748
14548,0.0009955118
14549,0.0010602113
14550,0.0013085469
14551,0.002408594
14552,0.0041001234
14553,0.0046966593
14554,0.004160924
14555,0.0032950153
14556,0.0035931694
14557,0.0040628156
14558,0.0035931694
14559,0.0030288023
14560,0.0020824613
14561,0.001740656
14562,0.0035934285
14563,0.0052839494
14564,0.0033071819
14565,0.00082156924
14566,0.0004780411
14567,0.0003816223
14568,0.0008793684
14569,0.0013608582
14570,0.003876243
14571,0.003960736
14572,0.0009976728
14573,0.001725846
14574,0.0033331811
14575,0.0027733766
14576,0.0016129811
14577,0.0017739121
14578,0.0024311924
14579,0.002488481
14580,0.0009033667
14581,0.00083888654
14582,0.0013944271
14583,0.0016485848
14584,0.0019023372
14585,0.0015435719
14586,0.0014261255
14587,0.0011005385
14588,0.0008694163
14589,0.0010117509
14590,0.0012315507
14591,0.0015904314
14592,0.0020446635
14593,0.0018441053
14594,0.0007924293
14595,0.0016939146
14596,0.0034512028
14597,0.0042609945
14598,0.004884773
14599,0.005067228
14600,0.004031924
14601,0.0028872092
14602,0.001959923
14603,0.0015286992
14604,0.0014081142
14605,0.0013687696
14606,0.0013223086
14607,0.0014786468
14608,0.0013914392
14609,0.0012867014
14610,0.0023304648
14611,0.002423375
14612,0.0017006021
14613,0.0017312507
14614,0.0013589963
14615,0.0018355949
14616,0.002649916
14617,0.0020664113
14618,0.0015326161
14619,0.0011922378
14620,0.0011076294
14621,0.0016124757
14622,0.0024714528
14623,0.0025568604
14624,0.0027244738
14625,0.0022139314
14626,0.0010012835
14627,0.0028987282
14628,0.002925164
14629,0.0015372047
14630,0.0015026227
14631,0.0013340974
14632,0.0008930955
14633,0.0012715708
14634,0.0015545255
14635,0.0016463413
14636,0.0015619777
14637,0.0014564552
14638,0.0016352375
14639,0.001946961
14640,0.0019588685
14641,0.0018737582
14642,0.0012576241
