,std_dev
14802,0.004819326
14803,0.0029751216
14804,0.003860745
14805,0.0044813454
14806,0.0028448948
14807,0.0020672702
14808,0.0023187962
14809,0.0024453131
14810,0.0021479558
14811,0.0025340044
14812,0.0028080526
14813,0.0018993515
14814,0.0023217315
14815,0.0037140502
14816,0.0038653633
14817,0.003063912
14818,0.0025654172
14819,0.002399296
14820,0.0020102984
14821,0.0017000373
14822,0.0013358196
14823,0.00097531
14824,0.0007601879
14825,0.0028918625
14826,0.0042527835
14827,0.0031053978
14828,0.002897774
14829,0.0033846234
14830,0.0015569947
14831,0.0011869534
14832,0.0019200626
14833,0.002214247
14834,0.0027147247
14835,0.00322413
14836,0.003073311
14837,0.0025699285
14838,0.0025365413
14839,0.0031462442
14840,0.0023658013
14841,0.0017458982
14842,0.0020815807
14843,0.0019806472
14844,0.0017089333
14845,0.0011712549
14846,0.0011708821
14847,0.0015089624
14848,0.0018528122
14849,0.0021172499
14850,0.0021530308
14851,0.0026293201
14852,0.0030993659
14853,0.0030483322
14854,0.0018317063
14855,0.0009438273
14856,0.002628811
14857,0.0032246537
14858,0.0019174385
14859,0.001938647
14860,0.0023936245
14861,0.0015475452
14862,0.0012794201
14863,0.0017454315
14864,0.0019011435
14865,0.0014967232
14866,0.0015292893
14867,0.0018024273
14868,0.00207007
14869,0.002114072
14870,0.0027811732
14871,0.0030962091
14872,0.0025627953
14873,0.0027117427
14874,0.0023612576
14875,0.0023497173
14876,0.0024525863
14877,0.0022572824
14878,0.0023709012
14879,0.002824927
14880,0.0021113858
14881,0.0014498058
14882,0.0011863402
14883,0.0008264434
14884,0.00112799
14885,0.0012899544
14886,0.0013061871
14887,0.0010469242
14888,0.0010530499
14889,0.0016316919
14890,0.0031569656
14891,0.0057550776
14892,0.009217496
14893,0.014224713
14894,0.017579326
14895,0.019502344
14896,0.019187203
14897,0.017235804
14898,0.017118156
14899,0.015681377
14900,0.01174627
14901,0.007849554
14902,0.005251784
14903,0.0025798525
14904,0.003922021
14905,0.0077440385
14906,0.007535038
14907,0.0041806367
14908,0.0024576008
14909,0.0012802843
14910,0.0023944997
14911,0.0034958865
14912,0.0055319634
14913,0.0063984515
14914,0.003753003
14915,0.0041926005
14916,0.0064111208
14917,0.0063808197
14918,0.0072756708
14919,0.0072429962
14920,0.005850189
14921,0.0043874523
14922,0.0035155287
14923,0.0027391014
14924,0.037478898
14925,0.06140951
14926,0.04288461
14927,0.048329696
14928,0.046840385
14929,0.0069709667
14930,0.0047804536
14931,0.0029260395
14932,0.0024398442
14933,0.002519399
14934,0.0050712693
14935,0.008790748
14936,0.008089353
14937,0.0030091458
14938,0.0052806325
14939,0.0046462636
14940,0.00454694
14941,0.005241927
14942,0.0023060972
14943,0.0035702144
14944,0.008026634
14945,0.009403466
14946,0.0068767346
14947,0.004244152
14948,0.002288793
14949,0.0017152908
14950,0.0014162754
14951,0.002012223
14952,0.0037354126
14953,0.005000584
14954,0.0056799343
14955,0.0055308584
14956,0.004817659
14957,0.0034424805
14958,0.0019882002
14959,0.001065305
14960,0.0014678012
14961,0.0020536822
14962,0.0020118034
14963,0.0018152028
14964,0.001883889
14965,0.0021855119
14966,0.0030362306
14967,0.0033523962
14968,0.0039596115
14969,0.0036250062
14970,0.0030585213
14971,0.002528589
14972,0.0024512094
14973,0.002466325
14974,0.0023815325
14975,0.0020527183
14976,0.0018916591
14977,0.0016339021
14978,0.0012489158
14979,0.0010111178
14980,0.0010934017
14981,0.0012466534
14982,0.001561549
14983,0.0018708358
14984,0.0016735003
14985,0.0010700481
14986,0.0017111799
14987,0.0026553362
14988,0.0028393958
14989,0.0021910446
14990,0.0011037074
14991,0.0008621891
14992,0.0021017562
14993,0.0037044855
14994,0.0047458573
14995,0.0046413816
14996,0.004543623
14997,0.0033665951
14998,0.0012445505
14999,0.0012405452
15000,0.0021786964
15001,0.0034131203
15002,0.0032933897
15003,0.0018014098
15004,0.0008092195
15005,0.00042819872
15006,0.00027676937
15007,0.0005985551
15008,0.0011454006
15009,0.0015416098
15010,0.0007952889
15011,0.0013776287
15012,0.0013616065
15013,0.001339062
15014,0.0036979984
15015,0.0060353526
15016,0.00695569
15017,0.0064783623
15018,0.0048959437
15019,0.00342389
15020,0.0026682382
15021,0.0033955006
15022,0.004409308
15023,0.0046879384
15024,0.0027719701
15025,0.0014928291
15026,0.0019287586
15027,0.0023885733
15028,0.0017618781
15029,0.0011703103
15030,0.001534931
15031,0.001972903
15032,0.0023090611
15033,0.002170613
15034,0.0010567744
15035,0.0009361177
15036,0.002374544
15037,0.0018512408
15038,0.0024177479
15039,0.0045041544
15040,0.0035473648
15041,0.00079839345
15042,0.0008306235
15043,0.0010267135
15044,0.0007808491
15045,0.0017176815
15046,0.0018904586
15047,0.00083791453
15048,0.0016997462
15049,0.0024774277
15050,0.003601955
15051,0.003785387
15052,0.003948416
15053,0.0051777344
15054,0.0065791616
15055,0.0065369355
15056,0.006032941
15057,0.0030300512
15058,0.0008027196
15059,0.0012676279
15060,0.0013406477
15061,0.0024252597
15062,0.0023014483
15063,0.0007693593
15064,0.0011047616
15065,0.0007548861
15066,0.00098499
15067,0.00314814
15068,0.003698439
15069,0.0034641316
15070,0.0032456685
15071,0.002418422
15072,0.0017495285
15073,0.0012715022
15074,0.0
15075,0.0
15076,0.005710626
15077,0.004381963
15078,0.0040994277
15079,0.003737718
15080,0.0032281536
15081,0.0025750874
15082,0.0019869849
15083,0.0010704016
15084,0.0024384123
15085,0.004440203
15086,0.006044691
15087,0.005910019
15088,0.0054494604
15089,0.0056482977
15090,0.005401121
15091,0.0042172614
15092,0.003940551
15093,0.0032794506
15094,0.0037660317
15095,0.0024882823
15096,0.0012865883
15097,0.003979839
15098,0.0052341595
15099,0.0043320316
15100,0.0038805353
15101,0.0036425225
15102,0.003019178
15103,0.002653198
15104,0.003248689
15105,0.0044771805
15106,0.008073576
15107,0.008770476
15108,0.009645003
15109,0.008758036
15110,0.006782201
15111,0.00869059
15112,0.009176674
15113,0.007031765
15114,0.008821128
15115,0.008000056
15116,0.008235521
15117,0.007698237
15118,0.003708137
15119,0.0057200007
15120,0.0067518633
15121,0.004219338
15122,0.0024822631
15123,0.0033065218
15124,0.0040162876
15125,0.00491709
15126,0.0052668136
15127,0.002948709
15128,0.0019644024
15129,0.004441389
15130,0.0037185375
15131,0.0040714885
15132,0.0058317627
15133,0.005365374
15134,0.0052380334
15135,0.007872563
15136,0.008434074
15137,0.0057568774
15138,0.0033541322
15139,0.0039797146
15140,0.005050077
15141,0.0033847438
15142,0.0016923847
15143,0.00093627314
15144,0.0012033178
15145,0.0015085766
15146,0.0028568595
15147,0.0033888684
15148,0.002319524
15149,0.0017972366
15150,0.0030124132
15151,0.0034654671
15152,0.00301222
15153,0.002376639
15154,0.0021834734
15155,0.0023519085
15156,0.002256728
15157,0.0021160948
15158,0.0019977072
15159,0.0019796037
15160,0.0034439513
15161,0.0046118917
15162,0.0027797916
15163,0.0029640663
15164,0.0037162434
15165,0.0016502788
15166,0.0014112936
15167,0.0020559484
15168,0.0018221639
15169,0.0018316268
15170,0.0024966546
15171,0.0029847708
15172,0.0037378662
15173,0.0045476374
15174,0.0049070115
15175,0.0037008778
15176,0.0032455968
15177,0.0026313781
15178,0.0018505175
15179,0.0015462282
15180,0.0015013827
15181,0.002100385
15182,0.0023934664
15183,0.002605469
15184,0.0027476733
15185,0.0027232023
15186,0.0030088555
15187,0.0029436513
15188,0.0022012885
15189,0.001117231
15190,0.0012074466
15191,0.0029119712
15192,0.0026866305
15193,0.0013288294
15194,0.0018732456
15195,0.0021611934
15196,0.0013963042
15197,0.0008040962
15198,0.0013440083
15199,0.0017415921
15200,0.0014896088
15201,0.0015854829
15202,0.0018555435
15203,0.0019341682
15204,0.002094057
15205,0.0031381305
15206,0.0035756475
15207,0.0025183705
15208,0.0019397126
15209,0.0014156793
15210,0.0024344465
15211,0.003026976
15212,0.002877081
15213,0.0023169757
15214,0.002117291
15215,0.0015913278
15216,0.0012273844
15217,0.0011768573
15218,0.0009097553
15219,0.001000353
15220,0.0014210964
15221,0.00195521
15222,0.0018769086
15223,0.0015279565
15224,0.0012760719
15225,0.003100699
15226,0.005452701
15227,0.009526007
15228,0.014628319
15229,0.016297545
15230,0.01719922
15231,0.016680958
15232,0.015532299
15233,0.016415292
15234,0.016180465
15235,0.012228063
15236,0.009725803
15237,0.0068837223
15238,0.002237612
15239,0.00565864
15240,0.008937005
15241,0.0072950576
15242,0.0031734337
15243,0.0022327942
15244,0.0018805645
15245,0.0029774487
15246,0.004055158
15247,0.004003804
15248,0.005436092
15249,0.0063055875
15250,0.0065597533
15251,0.0053383196
15252,0.0044489903
15253,0.0060190265
15254,0.0074216523
15255,0.0073086335
15256,0.0067070797
15257,0.0063611446
15258,0.008315438
15259,0.0394037
15260,0.05986536
15261,0.036940977
15262,0.045190185
15263,0.04565984
15264,0.007362156
15265,0.007269848
15266,0.004892893
15267,0.0017635293
15268,0.0010772586
15269,0.0027111308
15270,0.008457327
15271,0.008433121
15272,0.0034240175
15273,0.005811876
15274,0.0041399854
15275,0.005135971
15276,0.005539392
15277,0.0023748504
15278,0.0025822655
15279,0.0065912935
15280,0.008852876
15281,0.008762157
15282,0.0071474235
15283,0.0036374053
15284,0.0010004984
15285,0.00195314
15286,0.0029158164
15287,0.0051522707
15288,0.006034808
15289,0.0062148105
15290,0.0067518027
15291,0.0062477477
15292,0.0050522895
15293,0.0035015347
15294,0.0021700498
15295,0.0013605374
15296,0.0010021261
15297,0.0012578324
15298,0.0013498855
15299,0.0015244859
15300,0.0019779857
15301,0.0018985393
15302,0.001469644
15303,0.001856594
15304,0.0016406215
15305,0.0013150474
15306,0.0014331489
15307,0.0016980674
15308,0.001671534
15309,0.0017178002
15310,0.0016307463
15311,0.0014229178
15312,0.001215279
15313,0.0010390272
15314,0.0012798067
15315,0.0016079028
15316,0.0013938217
15317,0.001178266
15318,0.0012481232
15319,0.0011462641
15320,0.00094033644
15321,0.0012874928
15322,0.0017223516
15323,0.0021312383
15324,0.0020259742
15325,0.0013513077
15326,0.0019036524
15327,0.003184731
15328,0.004024728
15329,0.0039717574
15330,0.0037233008
15331,0.004257168
15332,0.0034970434
15333,0.0017804791
15334,0.0018867602
15335,0.0023093384
15336,0.0030348597
15337,0.002741767
15338,0.0013593389
15339,0.00037971092
15340,0.00041487353
15341,0.00084183033
15342,0.001030166
15343,0.0014165426
15344,0.0018955937
15345,0.0014456444
15346,0.0015615118
15347,0.0016996949
15348,0.002313695
15349,0.005415102
15350,0.007364255
15351,0.008027098
15352,0.007706561
15353,0.006635416
15354,0.004581888
15355,0.0022372215
15356,0.0017653106
15357,0.004035914
15358,0.0046530864
15359,0.002728818
15360,0.0017524539
15361,0.001381089
15362,0.0014867339
15363,0.0014124892
15364,0.0020384337
15365,0.0019880685
15366,0.0019214415
15367,0.002427946
15368,0.0027342413
15369,0.0014922831
15370,0.0009269636
15371,0.0024315636
15372,0.0019199414
15373,0.0020344893
15374,0.0039937897
15375,0.0035453378
15376,0.001848393
15377,0.0013147596
15378,0.0008225959
15379,0.00090667896
15380,0.0015740608
15381,0.0019218352
15382,0.0011772282
15383,0.0023957998
15384,0.0030573602
15385,0.004036714
15386,0.003999972
15387,0.003119359
15388,0.0051372005
15389,0.007189926
15390,0.00894885
15391,0.009235529
15392,0.0044661746
15393,0.00080043223
15394,0.0010217408
15395,0.0011790069
15396,0.002294901
15397,0.0019956373
15398,0.0010157701
15399,0.001299911
15400,0.0009076094
15401,0.0009020771
15402,0.002249352
15403,0.0027913682
15404,0.0032665126
15405,0.0029741332
15406,0.0022502316
15407,0.0014340421
15408,0.0009850491
15409,0.0
15410,0.0
15411,0.00537573
15412,0.0035888983
15413,0.002763305
15414,0.0023729748
15415,0.0022598596
15416,0.0030391337
15417,0.00276281
15418,0.0019431006
15419,0.0038237807
15420,0.0051334146
15421,0.006887801
15422,0.0073796837
15423,0.0068278094
15424,0.006078583
15425,0.00510671
15426,0.0035910953
15427,0.0025040808
15428,0.0028190587
15429,0.0045934785
15430,0.0035203188
15431,0.0015156211
15432,0.0024112267
15433,0.0031982728
15434,0.0033606943
15435,0.0038960443
15436,0.0041188556
15437,0.0034404593
15438,0.002653604
15439,0.0029867787
15440,0.0036598437
15441,0.0065730675
15442,0.008098914
15443,0.010639195
15444,0.012098993
15445,0.011205334
15446,0.009703921
15447,0.007916308
15448,0.0073100626
15449,0.008653059
15450,0.0074759736
15451,0.0072062328
15452,0.0065549645
15453,0.0035756556
15454,0.0039587514
15455,0.0059008375
15456,0.005636868
15457,0.005493307
15458,0.004793106
15459,0.0031188363
15460,0.0033804418
15461,0.0046052104
15462,0.002856146
15463,0.0014301809
15464,0.003360573
15465,0.0026796884
15466,0.0029919485
15467,0.004487634
15468,0.0033794085
15469,0.0034560314
15470,0.0075064558
15471,0.008679408
15472,0.0057266066
15473,0.0040982137
15474,0.0050088936
15475,0.0051077018
15476,0.0030466514
15477,0.0018981099
15478,0.0019586454
15479,0.002419264
15480,0.0029503175
15481,0.0032991022
15482,0.0032606625
15483,0.00220405
15484,0.0012237272
15485,0.0021195991
15486,0.0026011537
15487,0.0026496307
15488,0.0020500652
15489,0.0019236971
15490,0.0022651851
15491,0.0022124192
15492,0.0021507991
15493,0.0022629998
15494,0.0022836754
15495,0.0031012902
15496,0.003952321
15497,0.0020758964
15498,0.0025425237
15499,0.0035604187
15500,0.0019989887
15501,0.0017094101
15502,0.0017498612
15503,0.0009710334
15504,0.0007579641
15505,0.0014809675
15506,0.0018739135
15507,0.0031748093
15508,0.004457199
15509,0.0046982886
15510,0.0040727463
15511,0.004438649
15512,0.0045954613
15513,0.0038578417
15514,0.0015847669
15515,0.0016953057
15516,0.002681393
15517,0.002618739
15518,0.0021102277
15519,0.0019660166
15520,0.0019454956
15521,0.0021019778
15522,0.001828653
15523,0.0010864323
15524,0.0012792381
15525,0.0016525874
15526,0.0026885904
15527,0.0020942653
15528,0.0008692824
15529,0.0013596386
15530,0.0016212418
15531,0.0008271826
15532,0.0003870743
15533,0.0008462096
15534,0.0012995526
15535,0.0014019
15536,0.0017008588
15537,0.001930478
15538,0.0020085315
15539,0.0021336405
15540,0.002923472
15541,0.0032985376
15542,0.0022721125
15543,0.0013767834
15544,0.0022021874
15545,0.003510964
15546,0.003236842
15547,0.0024081226
15548,0.0015291179
15549,0.0014946411
15550,0.0015347035
15551,0.00139976
15552,0.001368727
15553,0.0010338322
15554,0.0012375151
15555,0.0018817094
15556,0.0021197638
15557,0.0016476136
15558,0.0013269446
15559,0.0019195168
15560,0.0044189873
15561,0.0061491737
15562,0.00973804
15563,0.013166664
15564,0.009939046
15565,0.006091908
15566,0.0064987172
15567,0.008655766
15568,0.013254103
15569,0.015163001
15570,0.01239346
15571,0.011748836
15572,0.010758558
15573,0.0074320524
15574,0.008980721
15575,0.008827644
15576,0.0050489935
15577,0.0026792104
15578,0.0037962121
15579,0.0035403103
15580,0.0042654593
15581,0.0054262215
15582,0.0047171568
15583,0.005295899
15584,0.008477438
15585,0.010396978
15586,0.010369635
15587,0.008057377
15588,0.004132175
15589,0.0068468237
15590,0.0066264793
15591,0.0052121887
15592,0.004430583
15593,0.009080146
15594,0.036245998
15595,0.049830057
15596,0.036287487
15597,0.04012439
15598,0.03519594
15599,0.0057489756
15600,0.008886683
15601,0.006745757
15602,0.0012724631
15603,0.0012826689
15604,0.004052171
15605,0.009104864
15606,0.008122088
15607,0.0039444338
15608,0.0067178193
15609,0.005374945
15610,0.0052421438
15611,0.0050225295
15612,0.0016441478
15613,0.0014840693
15614,0.0039887726
15615,0.006077827
15616,0.007941056
15617,0.007888311
15618,0.0048244568
15619,0.002900876
15620,0.0034044886
15621,0.003991836
15622,0.0051092
15623,0.004876801
15624,0.0029179018
15625,0.0037768816
15626,0.0041638813
15627,0.00470644
15628,0.0046477416
15629,0.0042039417
15630,0.0031941114
15631,0.0017556727
15632,0.00073910685
15633,0.00054292136
15634,0.00097531
15635,0.0019357023
15636,0.0018777148
15637,0.0010427738
15638,0.0010155982
15639,0.00091914413
15640,0.0005718484
15641,0.0009833339
15642,0.0012546353
15643,0.0012528014
15644,0.0011124798
15645,0.0010704016
15646,0.0012024225
15647,0.0018069589
15648,0.0018479206
15649,0.0019337467
15650,0.0018046703
15651,0.0012523367
15652,0.0008675061
15653,0.0009142867
15654,0.0010827291
15655,0.0012760034
15656,0.0015630951
15657,0.0017114349
15658,0.002303294
15659,0.0025586584
15660,0.0025038135
15661,0.0031478996
15662,0.0036075986
15663,0.0034083931
15664,0.0023950832
15665,0.00240979
15666,0.0040173526
15667,0.0039754417
15668,0.002602865
15669,0.0021858981
15670,0.0020899388
15671,0.002332387
15672,0.0021684263
15673,0.0013046041
15674,0.0006453043
15675,0.0008975165
15676,0.0013469501
15677,0.0012843922
15678,0.0013711277
15679,0.0019044167
15680,0.0014775244
15681,0.0015238175
15682,0.0020145793
15683,0.0034375058
15684,0.006327119
15685,0.0062753847
15686,0.0047019483
15687,0.0047474517
15688,0.005420963
15689,0.004659037
15690,0.0023946578
15691,0.0011169444
15692,0.0035504403
15693,0.003989444
15694,0.0024744186
15695,0.0017045679
15696,0.0011701114
15697,0.0014538151
15698,0.0021104207
15699,0.0022063202
15700,0.0016053487
15701,0.001236927
15702,0.0021544632
15703,0.0026860128
15704,0.0015521084
15705,0.0007419758
15706,0.0018929356
15707,0.0017063257
15708,0.0014057561
15709,0.0026892507
15710,0.0030823604
15711,0.0027310888
15712,0.0022983733
15713,0.0015442128
15714,0.0012458827
15715,0.0015074379
15716,0.0014986664
15717,0.0010540445
15718,0.0026526605
15719,0.0034494735
15720,0.0043335026
15721,0.0042277654
15722,0.0027143816
15723,0.003597573
15724,0.004203021
15725,0.00856133
15726,0.011438712
15727,0.006486498
15728,0.0018224354
15729,0.0017588361
15730,0.0018197185
15731,0.0024189393
15732,0.0019429359
15733,0.0012750907
15734,0.0013672378
15735,0.0011169965
15736,0.00080046855
15737,0.001067352
15738,0.0013491522
15739,0.0014940568
15740,0.0017091717
15741,0.0015506451
15742,0.0011605711
15743,0.0010424668
15744,0.0
15745,0.0
15746,0.004860649
15747,0.0030309444
15748,0.0020983608
15749,0.0014921075
15750,0.0013860953
15751,0.0035498827
15752,0.0038460623
15753,0.003232181
15754,0.0041562626
15755,0.0036879897
15756,0.00381819
15757,0.005271067
15758,0.0059709847
15759,0.0055232286
15760,0.004781397
15761,0.0031405224
15762,0.0013827106
15763,0.0017443139
15764,0.0040834867
15765,0.0037525531
15766,0.003210253
15767,0.0035739946
15768,0.0031666216
15769,0.0024422645
15770,0.0026411153
15771,0.0036060736
15772,0.0033839527
15773,0.0019689603
15774,0.0018557473
15775,0.0021769325
15776,0.003027101
15777,0.0043997136
15778,0.0064040576
15779,0.009811971
15780,0.010003099
15781,0.009091246
15782,0.0072035305
15783,0.007208066
15784,0.006944023
15785,0.0071909786
15786,0.007809266
15787,0.0058056586
15788,0.0034331174
15789,0.0020877374
15790,0.0044853445
15791,0.0060027046
15792,0.008066865
15793,0.0065757018
15794,0.0033307616
15795,0.0034244
15796,0.0041556885
15797,0.002714328
15798,0.0013980956
15799,0.0029836982
15800,0.0026873886
15801,0.0032424836
15802,0.0049815155
15803,0.0057494864
15804,0.0059547997
15805,0.0067955554
15806,0.0069822925
15807,0.0046172715
15808,0.0041694064
15809,0.0044964263
15810,0.0039402037
15811,0.0032850015
15812,0.0036248697
15813,0.0036872162
15814,0.0032610553
15815,0.003295872
15816,0.002920504
15817,0.0026655756
15818,0.0022048554
15819,0.0013011417
15820,0.0016185648
15821,0.0022706005
15822,0.0027899288
15823,0.0025045339
15824,0.0020022618
15825,0.001929905
15826,0.0015667961
15827,0.0011425767
15828,0.0010936146
15829,0.001029403
15830,0.0020891172
15831,0.0031153536
15832,0.0017873801
15833,0.0018858499
15834,0.0027311633
15835,0.0016846802
15836,0.0013858643
15837,0.0010818416
15838,0.00048415107
15839,0.0010846091
15840,0.0019444332
15841,0.0016450504
15842,0.0026711272
15843,0.003101262
15844,0.0022286845
15845,0.0023865618
15846,0.004216164
15847,0.006510954
15848,0.0062084054
15849,0.0014400571
15850,0.0016248103
15851,0.0030656687
15852,0.0028073788
15853,0.0011009087
15854,0.0007856054
15855,0.0008800301
15856,0.001015369
15857,0.0010880651
15858,0.0015326161
15859,0.0019964683
15860,0.0020515553
15861,0.0020555663
15862,0.0014453626
15863,0.00062635425
15864,0.0010561408
15865,0.0011629009
15866,0.0007152532
15867,0.00037523903
15868,0.00044460455
15869,0.0008821441
15870,0.0013550286
15871,0.0017563191
15872,0.0017988876
15873,0.001680044
15874,0.0014693865
15875,0.0022325725
15876,0.0027983761
15877,0.0021887855
15878,0.0023162973
15879,0.0034477182
15880,0.0039053038
15881,0.002670419
15882,0.0014127159
15883,0.0008549689
15884,0.0011967454
15885,0.0015269276
15886,0.0015874641
15887,0.0015020997
15888,0.0011298461
15889,0.0015026034
15890,0.0016485848
15891,0.0014742312
15892,0.0011856286
15893,0.0037115887
15894,0.00560856
15895,0.007338379
15896,0.008606305
15897,0.010266764
15898,0.011571958
15899,0.0070326673
15900,0.002030996
15901,0.002924726
15902,0.0050475467
15903,0.010195846
15904,0.013067365
15905,0.012198175
15906,0.013611952
15907,0.017014792
15908,0.01890248
15909,0.01827514
15910,0.01313657
15911,0.007066607
15912,0.004356217
15913,0.00413808
15914,0.0032807905
15915,0.0036150692
15916,0.005610433
15917,0.005660666
15918,0.004399026
15919,0.006755539
15920,0.0071362006
15921,0.010482319
15922,0.011445788
15923,0.00914695
15924,0.009814462
15925,0.008887321
15926,0.0064823236
15927,0.0049821697
15928,0.009245854
15929,0.022888374
15930,0.034276105
15931,0.031591978
15932,0.02846682
15933,0.019706458
15934,0.0067043104
15935,0.009907958
15936,0.0070923665
15937,0.0015724328
15938,0.0019427112
15939,0.0058970335
15940,0.010014321
15941,0.0075276033
15942,0.0045337095
15943,0.007755819
15944,0.007996931
15945,0.0052692005
15946,0.003826535
15947,0.0023693293
15948,0.002247734
15949,0.0034124893
15950,0.0046954444
15951,0.0062887827
15952,0.0070721772
15953,0.0052643763
15954,0.0040751467
15955,0.004024417
15956,0.0042720726
15957,0.004355509
15958,0.003827113
15959,0.0022254044
15960,0.002853669
15961,0.0025180238
15962,0.002908381
15963,0.0036951639
15964,0.004353437
15965,0.004316141
15966,0.003711283
15967,0.0023142986
15968,0.0010477301
15969,0.0008501214
15970,0.001780855
15971,0.00186201
15972,0.0016022092
15973,0.001701201
15974,0.0017667115
15975,0.0011180382
15976,0.00089605607
15977,0.0010211141
15978,0.0010948912
15979,0.0010610895
15980,0.00076526287
15981,0.0014353809
15982,0.0027161287
15983,0.002475477
15984,0.00248689
15985,0.0023578163
15986,0.0022567022
15987,0.0020604027
15988,0.0010970422
15989,0.0008191213
15990,0.001814866
15991,0.0035982039
15992,0.004258911
15993,0.004360885
15994,0.004135941
15995,0.00370962
15996,0.003674304
15997,0.00316217
15998,0.0021759698
15999,0.0011795745
16000,0.0016465888
16001,0.00341115
16002,0.00389387
16003,0.002874065
16004,0.0022288803
16005,0.0020503493
16006,0.0020269651
16007,0.0018668802
16008,0.0014377917
16009,0.0012373739
16010,0.0015464916
16011,0.0017446309
16012,0.0016035347
16013,0.0014796895
16014,0.002124509
16015,0.0017691972
16016,0.0014229383
16017,0.0022508265
16018,0.0042462293
16019,0.0062428964
16020,0.0046963124
16021,0.0014979087
16022,0.002805761
16023,0.0043197465
16024,0.004386517
16025,0.002451043
16026,0.0011291247
16027,0.0028331776
16028,0.0031680826
16029,0.0021654582
16030,0.0017978195
16031,0.0016200925
16032,0.0018046381
16033,0.0018671141
16034,0.001439491
16035,0.00096339046
16036,0.0014957311
16037,0.0023258394
16038,0.0024177358
16039,0.0013641263
16040,0.0005187988
16041,0.0011247083
16042,0.0011799198
16043,0.00070119905
16044,0.0015944705
16045,0.0025511743
16046,0.0031978905
16047,0.0034895537
16048,0.0031498682
16049,0.002586151
16050,0.0019505305
16051,0.0013605801
16052,0.001731133
16053,0.0027574957
16054,0.0036045075
16055,0.0042308
16056,0.003905505
16057,0.0027521923
16058,0.0028337014
16059,0.0018917668
16060,0.009738354
16061,0.012889374
16062,0.00695646
16063,0.0024618958
16064,0.0025796494
16065,0.002561398
16066,0.0023474372
16067,0.0013734817
16068,0.0010004984
16069,0.0012176714
16070,0.0012254859
16071,0.0010061838
16072,0.001023875
16073,0.0010156268
16074,0.0007455757
16075,0.001076583
16076,0.0010942265
16077,0.0010080622
16078,0.0012312197
16079,0.0
16080,0.0
16081,0.0025733348
16082,0.0015249249
16083,0.0020521227
16084,0.001876831
16085,0.0015600573
16086,0.003503371
16087,0.0044222986
16088,0.0040413546
16089,0.0037788306
16090,0.0024193241
16091,0.0010058366
16092,0.0030299455
16093,0.0048372285
16094,0.0050241114
16095,0.0049816323
16096,0.004022044
16097,0.0017201027
16098,0.0009225891
16099,0.0029302635
16100,0.0036918388
16101,0.0043826206
16102,0.0047462685
16103,0.0045028166
16104,0.0045210714
16105,0.0038544906
16106,0.0031533313
16107,0.0030875397
16108,0.0031099494
16109,0.0035261838
16110,0.003961816
16111,0.0043748906
16112,0.004372635
16113,0.0038524438
16114,0.005225801
16115,0.0062993625
16116,0.0065368777
16117,0.00738603
16118,0.0073280605
16119,0.0057702386
16120,0.0061186696
16121,0.008363331
16122,0.0063460236
16123,0.00318325
16124,0.0016890108
16125,0.002276374
16126,0.005201524
16127,0.010838539
16128,0.009841597
16129,0.004041866
16130,0.0038248461
16131,0.0038017663
16132,0.0025163821
16133,0.0018488339
16134,0.0035728544
16135,0.0035241032
16136,0.0037867015
16137,0.0052420716
16138,0.0057283496
16139,0.0050199097
16140,0.0038031747
16141,0.0039744237
16142,0.002634672
16143,0.0014512504
16144,0.0017652117
16145,0.003927019
16146,0.0062042084
16147,0.006994499
16148,0.0066726417
16149,0.004975418
16150,0.0029658235
16151,0.001829019
16152,0.0021883731
16153,0.0021219456
16154,0.00130759
16155,0.0013590177
16156,0.0020416437
16157,0.0027315577
16158,0.0028528122
16159,0.0022075993
16160,0.0016202362
16161,0.001094519
16162,0.0006485434
16163,0.00075195025
16164,0.0007169602
16165,0.0017609859
16166,0.0025735272
16167,0.0016798708
16168,0.0014089408
16169,0.0018514923
16170,0.00089702994
16171,0.0007890432
16172,0.00082637294
16173,0.0012958746
16174,0.00244774
16175,0.0032535677
16176,0.0030767182
16177,0.003989393
16178,0.0041671162
16179,0.0029633692
16180,0.0017789582
16181,0.0017759781
16182,0.006311626
16183,0.007408028
16184,0.0035545118
16185,0.0019243929
16186,0.003458052
16187,0.003672355
16188,0.0022983607
16189,0.0015148527
16190,0.0006629676
16191,0.0010226804
16192,0.0014347928
16193,0.0018251163
16194,0.0019198655
16195,0.0019471704
16196,0.0016272266
16197,0.001198398
16198,0.00096248375
16199,0.001009937
16200,0.001058453
16201,0.0011842039
16202,0.0009841919
16203,0.00085795927
16204,0.0011793277
16205,0.0015047131
16206,0.0017236522
16207,0.0016071243
16208,0.0012571149
16209,0.0009084748
16210,0.0015066267
16211,0.0022188295
16212,0.0021878278
16213,0.002743486
16214,0.0034316336
16215,0.0030325763
16216,0.0014540753
16217,0.00059523946
16218,0.0005556379
16219,0.0010311544
16220,0.0013873755
16221,0.0014830884
16222,0.0013110798
16223,0.0011417867
16224,0.0013669184
16225,0.0009996254
16226,0.0007837509
16227,0.0019897367
16228,0.006500052
16229,0.008684671
16230,0.009133685
16231,0.009538818
16232,0.009223342
16233,0.008658109
16234,0.0052922433
16235,0.0023685675
16236,0.0012876963
16237,0.0029357509
16238,0.0064153317
16239,0.009951082
16240,0.011051403
16241,0.013938336
16242,0.017812312
16243,0.019498788
16244,0.01821931
