,std_dev
11332,0.0062524597
11333,0.0017301913
11334,0.002489475
11335,0.0029719307
11336,0.004179495
11337,0.0049371617
11338,0.0049794354
11339,0.0044974163
11340,0.0041613784
11341,0.0035949347
11342,0.006589165
11343,0.008297885
11344,0.0060219415
11345,0.004299027
11346,0.0069811544
11347,0.011823836
11348,0.016450452
11349,0.018043939
11350,0.017125713
11351,0.018508252
11352,0.019521033
11353,0.017934484
11354,0.018627224
11355,0.019019447
11356,0.0025650882
11357,0.0023110644
11358,0.0029785922
11359,0.003451717
11360,0.004472062
11361,0.0059812604
11362,0.0067432756
11363,0.0060607363
11364,0.0052100723
11365,0.0053741382
11366,0.0053666974
11367,0.004822912
11368,0.0040302924
11369,0.0037829028
11370,0.004004153
11371,0.0037447584
11372,0.0039950283
11373,0.004411928
11374,0.005673018
11375,0.0067668944
11376,0.007058827
11377,0.009338344
11378,0.010559065
11379,0.00857473
11380,0.012628747
11381,0.013015362
11382,0.0072392463
11383,0.0063014827
11384,0.005560531
11385,0.0060802875
11386,0.006173826
11387,0.0044030994
11388,0.0023228594
11389,0.0009407696
11390,0.0016650793
11391,0.004246613
11392,0.0074952114
11393,0.008265751
11394,0.01035105
11395,0.011317741
11396,0.010273549
11397,0.008709534
11398,0.0065025766
11399,0.00572199
11400,0.0064508235
11401,0.0070113055
11402,0.007486602
11403,0.007473497
11404,0.0055347355
11405,0.0035916383
11406,0.0019852412
11407,0.002439701
11408,0.002802959
11409,0.0033693605
11410,0.003662602
11411,0.0042934446
11412,0.0056018825
11413,0.0056724227
11414,0.002712966
11415,0.0014967426
11416,0.0016884076
11417,0.0016306035
11418,0.0015303356
11419,0.0028131162
11420,0.003989057
11421,0.0037411738
11422,0.002891148
11423,0.002454413
11424,0.003068582
11425,0.004419738
11426,0.0049620694
11427,0.0044353497
11428,0.003606461
11429,0.0029745735
11430,0.0027803464
11431,0.0025145656
11432,0.0020316693
11433,0.002343305
11434,0.0034627283
11435,0.0034921465
11436,0.0032243559
11437,0.0034314722
11438,0.0035681187
11439,0.003422215
11440,0.003038674
11441,0.003064482
11442,0.0035982283
11443,0.0043669404
11444,0.004554391
11445,0.004292177
11446,0.0037191322
11447,0.0029541426
11448,0.0025941287
11449,0.0024367885
11450,0.0026640466
11451,0.0031080772
11452,0.002259267
11453,0.0014347928
11454,0.0016623153
11455,0.002916964
11456,0.004076875
11457,0.0053843586
11458,0.0060313246
11459,0.0058472827
11460,0.0046595866
11461,0.0044208965
11462,0.00575755
11463,0.0061103688
11464,0.0061948947
11465,0.005350322
11466,0.0044293483
11467,0.0069827302
11468,0.0066682785
11469,0.003469236
11470,0.0028367604
11471,0.0034863579
11472,0.0034783597
11473,0.0021446336
11474,0.001900531
11475,0.0019783978
11476,0.002248239
11477,0.0018043962
11478,0.0012750907
11479,0.0017406727
11480,0.002554184
11481,0.0033984135
11482,0.0029644787
11483,0.0016949624
11484,0.0012111769
11485,0.00086380786
11486,0.00042656437
11487,0.0006941072
11488,0.0006345253
11489,0.000629136
11490,0.0011476091
11491,0.0013461936
11492,0.0010312109
11493,0.0008617164
11494,0.00059489714
11495,0.0012385729
11496,0.0015764626
11497,0.0014231429
11498,0.00095431495
11499,0.0014470731
11500,0.0026281131
11501,0.0034672807
11502,0.0025983998
11503,0.0017792364
11504,0.002476758
11505,0.0034249525
11506,0.004220883
11507,0.0053781173
11508,0.0052088764
11509,0.0039758957
11510,0.0033886537
11511,0.003982471
11512,0.0045658215
11513,0.004699317
11514,0.004729283
11515,0.005128951
11516,0.0064574974
11517,0.008845977
11518,0.009562694
11519,0.009655914
11520,0.008753526
11521,0.0062183216
11522,0.0039179893
11523,0.0016404972
11524,0.0015756686
11525,0.0012814204
11526,0.0022085614
11527,0.0034822817
11528,0.0041439063
11529,0.004013888
11530,0.0041023516
11531,0.0061551156
11532,0.0068668704
11533,0.005005127
11534,0.0043100948
11535,0.005284632
11536,0.0052215834
11537,0.0037477494
11538,0.00280326
11539,0.0022051195
11540,0.0012695092
11541,0.0007491195
11542,0.0011339088
11543,0.0014839516
11544,0.0024664549
11545,0.002928058
11546,0.0017318558
11547,0.00075276266
11548,0.0010296009
11549,0.0007050485
11550,0.0005594485
11551,0.0020160521
11552,0.0029045057
11553,0.0035316516
11554,0.0033781335
11555,0.0030279085
11556,0.0025883445
11557,0.0024917186
11558,0.0018764123
11559,0.0012457892
11560,0.0012469101
11561,0.0021863242
11562,0.0030487045
11563,0.0034032231
11564,0.0030194577
11565,0.0021955562
11566,0.0013278434
11567,0.0018749228
11568,0.0028312455
11569,0.002472995
11570,0.0015074958
11571,0.0010952367
11572,0.00081880146
11573,0.0009091793
11574,0.00083443394
11575,0.0018677687
11576,0.003041613
11577,0.0037692683
11578,0.0031682847
11579,0.0023948401
11580,0.002399854
11581,0.0033201806
11582,0.004097269
11583,0.0036814022
11584,0.0031419862
11585,0.0021804725
11586,0.0014689903
11587,0.0025601366
11588,0.0044268635
11589,0.006615433
11590,0.0093991505
11591,0.009400461
11592,0.008538465
11593,0.005241305
11594,0.0017231964
11595,0.0023289532
11596,0.0022066236
11597,0.0016963354
11598,0.0014945242
11599,0.002127206
11600,0.0024333464
11601,0.0022837138
11602,0.0018617911
11603,0.0012392307
11604,0.0007330177
11605,0.00041050112
11606,0.00096203
11607,0.0009571774
11608,0.00090484746
11609,0.0018019266
11610,0.0035885822
11611,0.004549455
11612,0.006412169
11613,0.008364746
11614,0.009052842
11615,0.00980539
11616,0.012854504
11617,0.014023278
11618,0.013335804
11619,0.010688997
11620,0.0076373937
11621,0.006629935
11622,0.006542387
11623,0.0077893767
11624,0.008285505
11625,0.0046502394
11626,0.0019435349
11627,0.0018802395
11628,0.0016988042
11629,0.0017660359
11630,0.00094853353
11631,0.0025975036
11632,0.004511624
11633,0.0044145593
11634,0.0034168956
11635,0.002846429
11636,0.0018030731
11637,0.0020849477
11638,0.003067178
11639,0.005607636
11640,0.012364387
11641,0.018653365
11642,0.025548493
11643,0.031651318
11644,0.031879686
11645,0.029026505
11646,0.026350418
11647,0.021011185
11648,0.020816559
11649,0.020802904
11650,0.020024702
11651,0.019727223
11652,0.01449642
11653,0.011430348
11654,0.007926864
11655,0.0053925356
11656,0.0033611618
11657,0.0044318573
11658,0.003958156
11659,0.018068995
11660,0.04363001
11661,0.049796708
11662,0.03782555
11663,0.040212683
11664,0.043549217
11665,0.024428992
11666,0.003597112
11667,0.003098192
11668,0.004269824
11669,0.0049742777
11670,0.0059605837
11671,0.005848134
11672,0.004680881
11673,0.0034277556
11674,0.0026262854
11675,0.0035973466
11676,0.007421205
11677,0.008512233
11678,0.0050657745
11679,0.0045635453
11680,0.008752269
11681,0.013080565
11682,0.017049907
11683,0.018206332
11684,0.017165504
11685,0.01939623
11686,0.020840593
11687,0.019204004
11688,0.018636003
11689,0.018047659
11690,0.0024432652
11691,0.0017249688
11692,0.001273332
11693,0.0011404095
11694,0.0017984669
11695,0.003386523
11696,0.0049447953
11697,0.0047876867
11698,0.003919148
11699,0.0032679646
11700,0.0032018651
11701,0.0034699908
11702,0.0038007712
11703,0.0038330932
11704,0.0038501013
11705,0.004209207
11706,0.005192536
11707,0.005003656
11708,0.006359543
11709,0.0073302086
11710,0.0065587815
11711,0.00827501
11712,0.010603228
11713,0.0111696
11714,0.013530393
11715,0.012477968
11716,0.0065563982
11717,0.005275256
11718,0.0052066525
11719,0.007087149
11720,0.0071202978
11721,0.0041487706
11722,0.001914978
11723,0.0018092446
11724,0.002899421
11725,0.0060673403
11726,0.008651625
11727,0.009206435
11728,0.0107334545
11729,0.012276753
11730,0.010969963
11731,0.0076244567
11732,0.00623806
11733,0.007407639
11734,0.0067024566
11735,0.0061664484
11736,0.0054378053
11737,0.005741128
11738,0.0055860975
11739,0.005102662
11740,0.0035648544
11741,0.0024857547
11742,0.0017678807
11743,0.0014009862
11744,0.0017030989
11745,0.0027966597
11746,0.006347771
11747,0.007011804
11748,0.0029669027
11749,0.0009349978
11750,0.0016341871
11751,0.0017090866
11752,0.0014364552
11753,0.0022403544
11754,0.003409665
11755,0.0038115068
11756,0.0038982995
11757,0.0045382264
11758,0.005101373
11759,0.0052394723
11760,0.0046192124
11761,0.0035036204
11762,0.00306395
11763,0.002791462
11764,0.0023734774
11765,0.002085701
11766,0.0014208095
11767,0.0016145861
11768,0.0026287443
11769,0.002512609
11770,0.0018655547
11771,0.0016969186
11772,0.0019425763
11773,0.0020631554
11774,0.0022306945
11775,0.0020107762
11776,0.002036934
11777,0.0029429593
11778,0.003549653
11779,0.0040887506
11780,0.0040989877
11781,0.0035593966
11782,0.002745077
11783,0.0021199973
11784,0.001903316
11785,0.0021479558
11786,0.0015452867
11787,0.0014157204
11788,0.0014260031
11789,0.0018595231
11790,0.0028735485
11791,0.0037947784
11792,0.0047519123
11793,0.0061352714
11794,0.0053284424
11795,0.00396042
11796,0.0057563973
11797,0.006397924
11798,0.006107515
11799,0.005638582
11800,0.005735874
11801,0.007188918
11802,0.005476699
11803,0.002478109
11804,0.0021576353
11805,0.0030231085
11806,0.003547094
11807,0.0026560705
11808,0.0019900585
11809,0.0016902509
11810,0.0025311543
11811,0.001961526
11812,0.0017612668
11813,0.0023503117
11814,0.0020932646
11815,0.0034120714
11816,0.0036980456
11817,0.0025914235
11818,0.001389367
11819,0.0006711266
11820,0.0005080283
11821,0.0008671706
11822,0.0008377756
11823,0.00063259597
11824,0.00082739367
11825,0.00086770736
11826,0.00073098997
11827,0.00053579867
11828,0.00045142556
11829,0.000877314
11830,0.0014895306
11831,0.0016117897
11832,0.0013210534
11833,0.0016260995
11834,0.0029604705
11835,0.0039257514
11836,0.0029499624
11837,0.0019896636
11838,0.0023032306
11839,0.0027461792
11840,0.0036511335
11841,0.0046433127
11842,0.0042502917
11843,0.0026258642
11844,0.0032882337
11845,0.00440674
11846,0.0050917165
11847,0.0049367137
11848,0.004839815
11849,0.0050913105
11850,0.005938664
11851,0.008363375
11852,0.009385132
11853,0.0102597885
11854,0.0101246005
11855,0.0075135515
11856,0.004500767
11857,0.001740656
11858,0.0017261326
11859,0.0018708981
11860,0.0019592843
11861,0.002384622
11862,0.002920504
11863,0.0034028126
11864,0.0042039556
11865,0.006769122
11866,0.007854798
11867,0.005888232
11868,0.004664425
11869,0.0058481884
11870,0.006054221
11871,0.0043179477
11872,0.0028809225
11873,0.0026699393
11874,0.002110793
11875,0.001973552
11876,0.0020401035
11877,0.0020962239
11878,0.0024668442
11879,0.0024598972
11880,0.0014682373
11881,0.0007324219
11882,0.0009958625
11883,0.00084086176
11884,0.0015855931
11885,0.0032196678
11886,0.0037691756
11887,0.0038272878
11888,0.003357991
11889,0.0029434636
11890,0.0026639372
11891,0.0029592118
11892,0.002649389
11893,0.0014908782
11894,0.0013495404
11895,0.002065369
11896,0.0031243372
11897,0.0036255121
11898,0.003678468
11899,0.0029685698
11900,0.002462735
11901,0.002792744
11902,0.0032472373
11903,0.0028378374
11904,0.0018939655
11905,0.001308747
11906,0.0010296009
11907,0.0009680316
11908,0.00071244006
11909,0.0016784668
11910,0.0026127084
11911,0.003077163
11912,0.002795473
11913,0.0023715885
11914,0.0023557045
11915,0.0033751687
11916,0.004041866
11917,0.0035028975
11918,0.002986272
11919,0.0021597252
11920,0.0013100139
11921,0.0015624061
11922,0.0027811
11923,0.0055907117
11924,0.008962116
11925,0.009656402
11926,0.010353442
11927,0.008108561
11928,0.0032967902
11929,0.0016277989
11930,0.0020428123
11931,0.0018350558
11932,0.0025039297
11933,0.003024658
11934,0.0029295485
11935,0.0024498673
11936,0.0017926805
11937,0.0014543756
11938,0.001269578
11939,0.0013167504
11940,0.0013477277
11941,0.0010780419
11942,0.0008390253
11943,0.001879899
11944,0.0039194226
11945,0.006335251
11946,0.00914359
11947,0.010680861
11948,0.010788406
11949,0.012454089
11950,0.0151388105
11951,0.016017111
11952,0.014866652
11953,0.013937742
11954,0.012637567
11955,0.011031671
11956,0.009046619
11957,0.0074777915
11958,0.006206732
11959,0.0032161856
11960,0.0016924192
11961,0.0018954708
11962,0.0018094376
11963,0.0013888432
11964,0.0008733574
11965,0.002637708
11966,0.0044614347
11967,0.004474424
11968,0.0036526877
11969,0.0032331445
11970,0.0023747156
11971,0.0022632184
11972,0.0032072961
11973,0.0068291393
11974,0.016422365
11975,0.0253597
11976,0.031114178
11977,0.03404542
11978,0.029372113
11979,0.02131315
11980,0.015767029
11981,0.011179047
11982,0.012103707
11983,0.015609693
11984,0.014715502
11985,0.012179331
11986,0.008908846
11987,0.0061617224
11988,0.0041612596
11989,0.004766021
11990,0.0049320715
11991,0.006449343
11992,0.006018978
11993,0.021021944
11994,0.046652682
11995,0.05036082
11996,0.04263662
11997,0.04442699
11998,0.040661797
11999,0.02093464
12000,0.0025034065
12001,0.0044025043
12002,0.0063145077
12003,0.006715133
12004,0.0063921716
12005,0.004822803
12006,0.0025709474
12007,0.0017241081
12008,0.0022637714
12009,0.0042307107
12010,0.008499597
12011,0.008326827
12012,0.0046329335
12013,0.005575537
12014,0.010407923
12015,0.013672718
12016,0.016582541
12017,0.018468479
12018,0.01823275
12019,0.020589072
12020,0.020942084
12021,0.0189935
12022,0.01838666
12023,0.016604314
12024,0.0035341147
12025,0.0020222215
12026,0.00092104205
12027,0.00035178044
12028,0.0007237477
12029,0.0016112298
12030,0.002734433
12031,0.0030785622
12032,0.002735593
12033,0.0019938427
12034,0.0017383136
12035,0.0017194089
12036,0.0019150237
12037,0.0023311765
12038,0.0032832024
12039,0.004638666
12040,0.005922686
12041,0.0060953083
12042,0.007109163
12043,0.0077286973
12044,0.0072320304
12045,0.009618543
12046,0.011790814
12047,0.0120745795
12048,0.0125791365
12049,0.009954497
12050,0.0053647663
12051,0.0047931606
12052,0.00514499
12053,0.007970947
12054,0.007864977
12055,0.0035958576
12056,0.0015845097
12057,0.003629267
12058,0.005774066
12059,0.0088118715
12060,0.0109958
12061,0.010960416
12062,0.012131083
12063,0.012102454
12064,0.009873244
12065,0.0073392238
12066,0.0068112505
12067,0.007356042
12068,0.005540858
12069,0.003876138
12070,0.003387073
12071,0.0038488235
12072,0.0049898108
12073,0.0062778746
12074,0.0064237597
12075,0.006114002
12076,0.0049309563
12077,0.0023447825
12078,0.0012389019
12079,0.0025048011
12080,0.006259796
12081,0.0070463438
12082,0.0032912593
12083,0.0009227468
12084,0.0011732412
12085,0.0014190674
12086,0.0014672459
12087,0.002026563
12088,0.0027433163
12089,0.0032928507
12090,0.004006907
12091,0.0048213126
12092,0.0053680367
12093,0.0051881676
12094,0.004250319
12095,0.0030162462
12096,0.002431384
12097,0.0021318118
12098,0.0021211912
12099,0.0020364053
12100,0.0014490428
12101,0.0014673846
12102,0.0020910527
12103,0.0017801848
12104,0.001056802
12105,0.0007965322
12106,0.000890452
12107,0.0012003635
12108,0.0015816417
12109,0.001585024
12110,0.0016053487
12111,0.0021090135
12112,0.0027667996
12113,0.0036350042
12114,0.0041236505
12115,0.0040272945
12116,0.0032977257
12117,0.0024229905
12118,0.0015446086
12119,0.0012159733
12120,0.001458911
12121,0.0020334448
12122,0.00216445
12123,0.0019961186
12124,0.0021626742
12125,0.0032975317
12126,0.004948243
12127,0.0060194083
12128,0.0050113103
12129,0.0043571056
12130,0.0059828367
12131,0.0059309257
12132,0.005799073
12133,0.0060544233
12134,0.0074464767
12135,0.0074255923
12136,0.004428829
12137,0.0021382186
12138,0.0016917484
12139,0.002148213
12140,0.002699771
12141,0.002338369
12142,0.0023776798
12143,0.0030378597
12144,0.0037258014
12145,0.002721556
12146,0.0030911197
12147,0.0034497604
12148,0.0019452862
12149,0.002904766
12150,0.0037573897
12151,0.003281908
12152,0.0017675844
12153,0.00090256095
12154,0.00063909555
12155,0.0009950731
12156,0.00094807317
12157,0.0007952889
12158,0.0009849013
12159,0.0012619674
12160,0.0010362223
12161,0.0008665326
12162,0.00088855426
12163,0.0011918716
12164,0.0017364039
12165,0.0020571088
12166,0.001822116
12167,0.001840962
12168,0.0030028236
12169,0.004151765
12170,0.0037866246
12171,0.003082993
12172,0.0029070396
12173,0.0025224697
12174,0.0036148923
12175,0.004462426
12176,0.0047076764
12177,0.004224143
12178,0.0048079593
12179,0.0052714534
12180,0.00495886
12181,0.004549653
12182,0.004411928
12183,0.0051147738
12184,0.0062143467
12185,0.007953423
12186,0.009054555
12187,0.010858926
12188,0.0108861085
12189,0.0077816606
12190,0.0050596404
12191,0.0029875778
12192,0.0021076608
12193,0.0030507753
12194,0.003185608
12195,0.0029482846
12196,0.0030515958
12197,0.00388202
12198,0.0048555327
12199,0.007470362
12200,0.008375873
12201,0.006345102
12202,0.00520436
12203,0.006636135
12204,0.0067302156
12205,0.004269265
12206,0.002292871
12207,0.0019850945
12208,0.0018288122
12209,0.0018004563
12210,0.0017382969
12211,0.0015491241
12212,0.0016396099
12213,0.001681187
12214,0.0012992391
12215,0.0009117047
12216,0.0012477034
12217,0.0015754099
12218,0.0022002307
12219,0.003216575
12220,0.0027931088
12221,0.0015957477
12222,0.001440643
12223,0.0015015183
12224,0.0022109586
12225,0.0029524476
12226,0.0029626423
12227,0.0017241925
12228,0.0017890565
12229,0.0021813398
12230,0.0022840705
12231,0.0021541796
12232,0.0024220655
12233,0.002565247
12234,0.0031162878
12235,0.0036836388
12236,0.0038313083
12237,0.00322441
12238,0.0018070556
12239,0.0009594855
12240,0.00081695104
12241,0.00080014125
12242,0.0005024986
12243,0.0015257836
12244,0.00229183
12245,0.0025919063
12246,0.0028564415
12247,0.0026115496
12248,0.0022146937
12249,0.0037594805
12250,0.0043213163
12251,0.0029953707
12252,0.0024403927
12253,0.0018962998
12254,0.0012663646
12255,0.0011709816
12256,0.0019399826
12257,0.004530049
12258,0.007469493
12259,0.008812126
12260,0.010196657
12261,0.009407504
12262,0.0051266127
12263,0.000966768
12264,0.0019176358
12265,0.0031913493
12266,0.0039582
12267,0.0036579825
12268,0.00261449
12269,0.0015848404
12270,0.0010788514
12271,0.002013741
12272,0.0021538418
12273,0.0020224804
12274,0.002123125
12275,0.00207769
12276,0.0016097118
12277,0.00211348
12278,0.004218814
12279,0.00813492
12280,0.011871436
12281,0.012305076
12282,0.011836943
12283,0.013924019
12284,0.015667273
12285,0.016391521
12286,0.016320994
12287,0.01739986
12288,0.01606966
12289,0.01304748
12290,0.008587818
12291,0.006198769
12292,0.004594017
12293,0.0024533693
12294,0.0020737082
12295,0.0018678777
12296,0.0016528867
12297,0.0012917131
12298,0.0014288574
12299,0.0030874927
12300,0.0042769886
12301,0.004132611
12302,0.0038898017
12303,0.003482198
12304,0.0024912632
12305,0.002468731
12306,0.003630085
12307,0.008147479
12308,0.02113973
12309,0.03135639
12310,0.034742177
12311,0.03346178
12312,0.02555399
12313,0.016540023
12314,0.011685777
12315,0.010300375
12316,0.010452382
12317,0.014684555
12318,0.012598272
12319,0.007244314
12320,0.0036501929
12321,0.0022232847
12322,0.0050649755
12323,0.008447869
12324,0.00750872
12325,0.0082103275
12326,0.008020432
12327,0.029226558
12328,0.05063986
12329,0.046480123
12330,0.04449632
12331,0.046703335
12332,0.034264132
12333,0.016173994
12334,0.003725981
12335,0.007034066
12336,0.008384976
12337,0.007688386
12338,0.0059062354
12339,0.003636149
12340,0.0015270419
12341,0.0018267103
12342,0.0028952924
12343,0.005994102
12344,0.009850443
12345,0.008034723
12346,0.0042729513
12347,0.0070641437
12348,0.011897886
12349,0.013760139
12350,0.016796118
12351,0.021362862
12352,0.021713234
12353,0.021732777
12354,0.019992908
12355,0.018060574
12356,0.01955495
12357,0.017533606
12358,0.0041116066
12359,0.00331012
12360,0.0019105045
12361,0.0005747421
12362,0.0007311492
12363,0.0013303179
12364,0.0015230343
12365,0.0016809099
12366,0.0015957659
12367,0.0009986933
12368,0.0010614186
12369,0.0013697472
12370,0.0014265948
12371,0.0039313226
12372,0.006193908
12373,0.0064649833
12374,0.0075195762
12375,0.0076861936
12376,0.007913562
12377,0.008252893
12378,0.008728194
12379,0.011638226
12380,0.012672121
12381,0.011533368
12382,0.011770947
12383,0.009238702
12384,0.005686433
12385,0.0054365364
12386,0.007240802
12387,0.009116999
12388,0.0073720445
12389,0.0025813072
12390,0.0028648148
12391,0.0065453225
12392,0.008539471
12393,0.010622315
12394,0.013233393
12395,0.013598288
12396,0.013122117
12397,0.011475637
12398,0.008460218
12399,0.007010106
12400,0.0067317076
12401,0.005837579
12402,0.0036463637
12403,0.0022968405
12404,0.0025095954
12405,0.0026165263
12406,0.0036120086
12407,0.005296679
12408,0.006125392
12409,0.0066556926
12410,0.0065033417
12411,0.0047630463
12412,0.0027571158
12413,0.0028327152
12414,0.0059595485
12415,0.0066085267
12416,0.003085984
12417,0.0008773472
12418,0.000677772
12419,0.0008160956
12420,0.00090552267
12421,0.0013269883
12422,0.001835801
12423,0.0022558637
12424,0.003500296
12425,0.0047574397
12426,0.0053168014
12427,0.0050445013
12428,0.004139641
12429,0.0030637695
12430,0.0019341982
12431,0.0020549148
12432,0.0025093055
12433,0.0024064542
12434,0.0018124429
12435,0.0017539478
12436,0.0021285738
12437,0.0018870224
12438,0.0016076313
12439,0.001601973
12440,0.0013147154
12441,0.0010256642
12442,0.0008738571
12443,0.0011775743
12444,0.0015812
12445,0.0019795597
12446,0.0019337467
12447,0.0021255498
12448,0.0026919225
12449,0.0030619642
12450,0.0030217797
12451,0.00246754
12452,0.001752022
12453,0.0011039446
12454,0.0012786692
12455,0.0014616813
12456,0.0013036445
12457,0.0014701786
12458,0.002157487
12459,0.004083722
12460,0.0056421473
12461,0.0053656236
12462,0.0042588837
12463,0.005094779
12464,0.0060427743
12465,0.005300821
12466,0.005797647
12467,0.0070511415
12468,0.008649446
12469,0.0073326896
12470,0.0034309719
12471,0.0022192097
12472,0.0016407102
12473,0.0015093287
12474,0.0019777946
12475,0.0030749678
12476,0.0037355763
12477,0.0038669668
12478,0.0036890311
12479,0.002300525
12480,0.003936642
12481,0.004912335
12482,0.0023925786
12483,0.0020630707
12484,0.0036008963
12485,0.0035073813
12486,0.0023032054
12487,0.0015343811
12488,0.0010595523
12489,0.0010615282
12490,0.0007984663
12491,0.00058408483
12492,0.0009710634
12493,0.0013256498
12494,0.000980993
12495,0.0014030827
12496,0.0016725261
12497,0.001452954
12498,0.001803767
12499,0.002236545
12500,0.002108213
12501,0.0020706183
12502,0.0032136238
12503,0.004672909
12504,0.004752433
12505,0.0041812076
12506,0.0040141926
12507,0.0040080324
12508,0.0043600104
12509,0.005423968
12510,0.0052937884
12511,0.0049251863
12512,0.005564512
12513,0.005733824
12514,0.0047195745
12515,0.004082204
12516,0.0040614256
12517,0.004619628
12518,0.0060757673
12519,0.007711042
12520,0.007815945
12521,0.010918146
12522,0.012179921
12523,0.007996002
12524,0.005505442
12525,0.004221889
12526,0.003994591
12527,0.004225679
12528,0.0037060564
12529,0.003163817
12530,0.003481797
12531,0.004492165
12532,0.00503019
12533,0.00832225
12534,0.009205635
12535,0.006820222
12536,0.007054839
12537,0.0074968147
12538,0.006196689
12539,0.0030053617
12540,0.0011117994
12541,0.0010299966
12542,0.0005936728
12543,0.0007349606
12544,0.0007740734
12545,0.0007402872
12546,0.0010116071
12547,0.0013430119
12548,0.0013100139
12549,0.0013705544
12550,0.0016772005
12551,0.00188841
12552,0.0021359443
12553,0.0024384838
12554,0.0017813125
12555,0.0011469749
12556,0.0010318033
12557,0.0009286888
12558,0.001497967
12559,0.0024614702
12560,0.0027180568
12561,0.0017248845
12562,0.0020210696
12563,0.0020661578
12564,0.0016058924
12565,0.001133883
12566,0.0011743073
12567,0.0018504073
12568,0.00353325
12569,0.0044297623
12570,0.00422384
12571,0.0030542077
12572,0.0011475583
12573,0.00088445056
12574,0.0012987014
12575,0.0012789879
12576,0.0009837187
12577,0.0015052547
12578,0.001954689
12579,0.0022777289
12580,0.00268767
12581,0.002994117
12582,0.0029564567
12583,0.0042922585
12584,0.0048354957
12585,0.0031427734
12586,0.0022066499
12587,0.0019356272
12588,0.0013804778
12589,0.0008910075
12590,0.0014063149
12591,0.0030624773
12592,0.006794827
12593,0.008642366
12594,0.008405931
12595,0.008402312
12596,0.005736579
12597,0.0025127246
12598,0.0027268655
12599,0.0037796393
12600,0.0034877933
12601,0.0025469153
12602,0.0013462584
12603,0.00082086044
12604,0.0013340537
12605,0.0027198659
12606,0.0025832683
12607,0.001739251
12608,0.0016713947
12609,0.0020652842
12610,0.0018928741
12611,0.0030994222
12612,0.0064120237
12613,0.009892298
12614,0.012626053
12615,0.013106416
12616,0.013192018
12617,0.015768109
12618,0.016438257
12619,0.015076716
12620,0.014088858
12621,0.0134155825
12622,0.013571751
12623,0.012740419
12624,0.011053478
12625,0.008535683
12626,0.0056607025
12627,0.007746898
12628,0.008196332
12629,0.007947827
12630,0.0047647385
12631,0.002434303
12632,0.002344919
12633,0.003189315
12634,0.0039959312
12635,0.0038117513
12636,0.0039930604
12637,0.003510392
12638,0.002295104
12639,0.002651113
12640,0.006328899
12641,0.016552461
12642,0.027238447
12643,0.036674358
12644,0.037724268
12645,0.03130623
12646,0.02188037
12647,0.013357284
12648,0.009602738
12649,0.008971318
12650,0.009151356
12651,0.013228251
12652,0.011299476
12653,0.003185416
12654,0.0020354905
12655,0.004466872
12656,0.0078042517
12657,0.010629986
12658,0.00798548
12659,0.0071391365
12660,0.0068475376
12661,0.032930914
12662,0.052328963
12663,0.042101774
12664,0.04371792
12665,0.04652213
12666,0.027414368
12667,0.007469598
12668,0.008245692
12669,0.010158888
12670,0.008635885
12671,0.006327639
12672,0.0045584594
12673,0.003633739
12674,0.0026193056
12675,0.0016079933
12676,0.0040898467
12677,0.009199114
12678,0.011075301
12679,0.007161165
12680,0.0028657392
12681,0.008364861
12682,0.013263601
12683,0.014150156
12684,0.016778778
12685,0.022340331
12686,0.024131479
12687,0.022413066
12688,0.020121802
12689,0.018056093
12690,0.021137359
12691,0.019647697
12692,0.0037639986
12693,0.00411793
12694,0.003008169
12695,0.0014621591
12696,0.0010384108
12697,0.001474705
12698,0.0016917139
12699,0.0018831936
12700,0.0020124977
12701,0.0017009615
12702,0.0017887311
12703,0.0025512541
12704,0.004560272
12705,0.0068849907
12706,0.008583205
12707,0.008582523
12708,0.00904519
12709,0.009077351
12710,0.008429732
12711,0.009501457
12712,0.011507353
12713,0.013014627
12714,0.012342818
12715,0.010082643
12716,0.010925067
12717,0.009488071
12718,0.0064709457
12719,0.009332093
12720,0.010026914
12721,0.009198803
12722,0.006034427
12723,0.0022547152
12724,0.0042939936
12725,0.008269813
12726,0.009524226
12727,0.012671163
12728,0.015299293
12729,0.014359656
12730,0.011859927
12731,0.010086666
12732,0.0075409105
12733,0.007060534
12734,0.005624665
12735,0.003467541
12736,0.0031842648
12737,0.002324062
12738,0.0021893305
12739,0.0025158846
12740,0.0034096139
12741,0.0042407974
12742,0.0045528505
12743,0.0057825726
12744,0.0067317723
12745,0.005971058
12746,0.0035016013
12747,0.0042853025
12748,0.0055529675
12749,0.0054091117
12750,0.0026721293
12751,0.00081406033
12752,0.0008055427
12753,0.0012495448
12754,0.0016856646
12755,0.0021015485
12756,0.0023801266
12757,0.003101281
12758,0.0042889006
12759,0.004831606
12760,0.00489529
12761,0.0044616633
12762,0.0038569816
12763,0.003428129
12764,0.0027433059
12765,0.0019102151
12766,0.002568184
12767,0.0025984556
12768,0.0018686255
12769,0.001710142
12770,0.0018800691
12771,0.0016727523
12772,0.0015571817
12773,0.0015197822
12774,0.0010111755
12775,0.0007811844
12776,0.0005311067
12777,0.0010140209
12778,0.0014768742
12779,0.0014272678
12780,0.0010657693
12781,0.0007094517
12782,0.00091384095
12783,0.0013131648
12784,0.0016415436
12785,0.001529822
12786,0.0014997922
12787,0.001321494
12788,0.0014221199
12789,0.0014947578
12790,0.0011882277
12791,0.00091492315
