,std_dev
37047,0.003715139
37048,0.003143292
37049,0.0027846768
37050,0.002537505
37051,0.0024249116
37052,0.002916545
37053,0.0032585287
37054,0.0032606982
37055,0.0033392091
37056,0.003567523
37057,0.0033950119
37058,0.0027029277
37059,0.0022658918
37060,0.0024006662
37061,0.0029642137
37062,0.0035504894
37063,0.0037025053
37064,0.00347887
37065,0.00263923
37066,0.0032304158
37067,0.0035940036
37068,0.004190198
37069,0.004254788
37070,0.004500858
37071,0.0040605585
37072,0.003693746
37073,0.0038393522
37074,0.0033527783
37075,0.0024651918
37076,0.001534969
37077,0.0030351665
37078,0.004527999
37079,0.00504577
37080,0.005116395
37081,0.00416808
37082,0.0044083577
37083,0.0046144403
37084,0.004842292
37085,0.00603758
37086,0.007803062
37087,0.0076200925
37088,0.0064123734
37089,0.0053384067
37090,0.00527514
37091,0.0056359903
37092,0.0050237114
37093,0.0039961427
37094,0.0026025518
37095,0.0016621577
37096,0.0018666775
37097,0.0025114038
37098,0.0034527287
37099,0.0041324073
37100,0.003647545
37101,0.0032459286
37102,0.0035371028
37103,0.0038742227
37104,0.003928701
37105,0.0038971347
37106,0.0030152618
37107,0.0022835098
37108,0.0033641479
37109,0.0042801173
37110,0.006724977
37111,0.006695623
37112,0.006347523
37113,0.008384232
37114,0.0071586207
37115,0.005962522
37116,0.0065159453
37117,0.00565212
37118,0.0050442936
37119,0.005203622
37120,0.0036807698
37121,0.0021996617
37122,0.002162903
37123,0.0022715104
37124,0.0019356272
37125,0.0017436129
37126,0.0017642882
37127,0.0018002462
37128,0.0017864517
37129,0.0018155714
37130,0.0020246233
37131,0.0022421596
37132,0.0024853917
37133,0.002458607
37134,0.0025629883
37135,0.0038827397
37136,0.0052067474
37137,0.004186731
37138,0.0031577952
37139,0.0037659777
37140,0.0038224712
37141,0.004246366
37142,0.0037925842
37143,0.00254912
37144,0.0017449812
37145,0.0009167028
37146,0.0006483639
37147,0.0009499132
37148,0.0010634457
37149,0.0011849656
37150,0.0016241474
37151,0.001665656
37152,0.0012063131
37153,0.0014816355
37154,0.0014620197
37155,0.0014526335
37156,0.0014320111
37157,0.001642235
37158,0.0018550415
37159,0.001981558
37160,0.0019015874
37161,0.0016414727
37162,0.0018032506
37163,0.0021666272
37164,0.0023233355
37165,0.0024051962
37166,0.0020419715
37167,0.0013885917
37168,0.00086991827
37169,0.0018060245
37170,0.0026359973
37171,0.0019322562
37172,0.0019073181
37173,0.0030457152
37174,0.004122754
37175,0.0050850417
37176,0.004111918
37177,0.0021277806
37178,0.001488651
37179,0.0013219564
37180,0.001551677
37181,0.00229042
37182,0.0024522303
37183,0.0026872477
37184,0.0
37185,0.0
37186,0.0025510716
37187,0.0044323304
37188,0.0039925943
37189,0.0023566927
37190,0.003836334
37191,0.004812866
37192,0.004970151
37193,0.004983957
37194,0.0046192757
37195,0.004633028
37196,0.0048877215
37197,0.0041979975
37198,0.0032615997
37199,0.004688851
37200,0.0047949213
37201,0.0033065747
37202,0.0020034534
37203,0.0031782268
37204,0.0033415877
37205,0.0024064905
37206,0.0032713204
37207,0.005971443
37208,0.0070654415
37209,0.005145177
37210,0.0028799726
37211,0.0020134374
37212,0.002549999
37213,0.004132879
37214,0.0046353517
37215,0.0037290808
37216,0.0019742008
37217,0.0008868494
37218,0.0018210775
37219,0.0029034333
37220,0.0030087396
37221,0.0024902816
37222,0.002230551
37223,0.0026790693
37224,0.0033357646
37225,0.0031486207
37226,0.0028370887
37227,0.002624179
37228,0.0017466149
37229,0.0011132382
37230,0.0014970148
37231,0.0020068644
37232,0.0034510088
37233,0.0054212688
37234,0.007683024
37235,0.007446121
37236,0.0053905384
37237,0.0041523324
37238,0.0038956185
37239,0.0036424347
37240,0.002098583
37241,0.0009896475
37242,0.00055479916
37243,0.0009587572
37244,0.0013955329
37245,0.0016820868
37246,0.001705575
37247,0.0017375936
37248,0.0017702169
37249,0.0017051996
37250,0.0014173846
37251,0.0010069645
37252,0.00070095
37253,0.00039702185
37254,0.00073859474
37255,0.0005352552
37256,0.0008608378
37257,0.0015629276
37258,0.0023514878
37259,0.002698078
37260,0.0020936676
37261,0.00197725
37262,0.0021716452
37263,0.0025139288
37264,0.0018801156
37265,0.0011433406
37266,0.0019602645
37267,0.0044280468
37268,0.004260339
37269,0.0034174833
37270,0.0039642174
37271,0.0046743914
37272,0.0043375576
37273,0.0037625448
37274,0.0033443996
37275,0.0026157366
37276,0.0032150543
37277,0.006307364
37278,0.0057452735
37279,0.0029461023
37280,0.0029751216
37281,0.0031122975
37282,0.0032266206
37283,0.003448478
37284,0.0041243564
37285,0.0048648743
37286,0.0059705703
37287,0.0048559643
37288,0.0025598295
37289,0.0015962764
37290,0.0014875559
37291,0.004343371
37292,0.0075103706
37293,0.009406737
37294,0.0119825415
37295,0.012196272
37296,0.009448927
37297,0.007738952
37298,0.0061588828
37299,0.004406139
37300,0.005376564
37301,0.0062248893
37302,0.009161057
37303,0.0096836435
37304,0.004718736
37305,0.00228212
37306,0.001736186
37307,0.0021455155
37308,0.0026258754
37309,0.0026685328
37310,0.002178416
37311,0.0019059443
37312,0.0018563118
37313,0.0019532293
37314,0.003403531
37315,0.0037884612
37316,0.0024910062
37317,0.0017873638
37318,0.0020441937
37319,0.0022014736
37320,0.002107136
37321,0.0024838455
37322,0.0036692233
37323,0.004925021
37324,0.005541131
37325,0.005533147
37326,0.0050449106
37327,0.004398847
37328,0.0031187243
37329,0.0014902729
37330,0.0011407923
37331,0.0013915229
37332,0.002118198
37333,0.0025540246
37334,0.002256986
37335,0.0019049363
37336,0.0020165285
37337,0.0029378617
37338,0.004064284
37339,0.004903351
37340,0.0050177467
37341,0.004100727
37342,0.0040783305
37343,0.0036862136
37344,0.0022056077
37345,0.0018798525
37346,0.0020254857
37347,0.0020947934
37348,0.002043795
37349,0.0016914731
37350,0.0018271564
37351,0.002106307
37352,0.0021458003
37353,0.002002727
37354,0.0015055253
37355,0.0011641766
37356,0.002054943
37357,0.0029359097
37358,0.0030954946
37359,0.0041526197
37360,0.0035071655
37361,0.0019919588
37362,0.00279166
37363,0.0033453568
37364,0.0038807078
37365,0.0038296294
37366,0.0031222964
37367,0.0026750467
37368,0.0030050324
37369,0.0034738888
37370,0.003914876
37371,0.0041595036
37372,0.004493085
37373,0.0046018846
37374,0.0046151467
37375,0.0048841713
37376,0.005953529
37377,0.006892384
37378,0.0074361553
37379,0.007201486
37380,0.0068670567
37381,0.0065366817
37382,0.0057083983
37383,0.0041822167
37384,0.0025911876
37385,0.0015173483
37386,0.0011327018
37387,0.002195384
37388,0.0029418613
37389,0.003249934
37390,0.0032101353
37391,0.0031620872
37392,0.003276121
37393,0.0028716235
37394,0.0027342625
37395,0.002795171
37396,0.0030328548
37397,0.002962387
37398,0.0030944601
37399,0.0030578456
37400,0.002386184
37401,0.002803748
37402,0.0034584054
37403,0.0033852854
37404,0.003428375
37405,0.0032271799
37406,0.0034862326
37407,0.0035794629
37408,0.0037170893
37409,0.0031238808
37410,0.0022643884
37411,0.001842716
37412,0.0036762995
37413,0.004372675
37414,0.0032601359
37415,0.0034451257
37416,0.0035835097
37417,0.0038966045
37418,0.0044057225
37419,0.0045598126
37420,0.005619177
37421,0.0069434238
37422,0.0070646917
37423,0.006263324
37424,0.0047074105
37425,0.004166411
37426,0.004993303
37427,0.0051749516
37428,0.004698146
37429,0.0032342875
37430,0.0022169661
37431,0.002337261
37432,0.0029298465
37433,0.003033766
37434,0.0032029103
37435,0.0028548415
37436,0.0025063346
37437,0.003001253
37438,0.0032299473
37439,0.003250158
37440,0.0037691526
37441,0.0034827162
37442,0.0026870961
37443,0.0039942483
37444,0.004577459
37445,0.006458394
37446,0.00717157
37447,0.0069143237
37448,0.007910891
37449,0.006926591
37450,0.0060471026
37451,0.005740606
37452,0.0045947456
37453,0.004684181
37454,0.005113493
37455,0.0038527763
37456,0.0027837465
37457,0.002370361
37458,0.0023750712
37459,0.002394682
37460,0.0019594776
37461,0.001741074
37462,0.001738548
37463,0.0013926937
37464,0.0009089552
37465,0.0009594855
37466,0.0013481595
37467,0.0018624632
37468,0.002183047
37469,0.0020229695
37470,0.003369274
37471,0.0052685263
37472,0.004014091
37473,0.002905868
37474,0.0034116704
37475,0.0032752147
37476,0.003934527
37477,0.0039256923
37478,0.003105023
37479,0.00235963
37480,0.0014025018
37481,0.00075222115
37482,0.00070463563
37483,0.00068990147
37484,0.0009365528
37485,0.0016186727
37486,0.0019606801
37487,0.0015970238
37488,0.0017701511
37489,0.0017342572
37490,0.0014783909
37491,0.0011624754
37492,0.0011141006
37493,0.0017742895
37494,0.0023471767
37495,0.002377288
37496,0.001668083
37497,0.0013315425
37498,0.0022013546
37499,0.0027630208
37500,0.003256706
37501,0.0031038136
37502,0.0025850367
37503,0.0014873211
37504,0.001670611
37505,0.0024242513
37506,0.0016884593
37507,0.0016678387
37508,0.001976455
37509,0.002760344
37510,0.0049429173
37511,0.005367321
37512,0.0037524912
37513,0.0022264111
37514,0.0025673565
37515,0.0022306945
37516,0.0018285257
37517,0.0016715514
37518,0.0025181856
37519,0.0
37520,0.0
37521,0.0020601768
37522,0.0038093529
37523,0.004123658
37524,0.002600751
37525,0.0026093088
37526,0.0024240112
37527,0.0023565197
37528,0.002708016
37529,0.0029475936
37530,0.0027510289
37531,0.0040082433
37532,0.0044490555
37533,0.003248895
37534,0.0039358214
37535,0.0041369544
37536,0.002870853
37537,0.0028519551
37538,0.0039768177
37539,0.0038494435
37540,0.0022177142
37541,0.0021538958
37542,0.0038985012
37543,0.006512009
37544,0.0060410067
37545,0.0037131724
37546,0.0028691494
37547,0.0036562236
37548,0.005260538
37549,0.0054302746
37550,0.0036997136
37551,0.0017818679
37552,0.0018785516
37553,0.0023891216
37554,0.0031261996
37555,0.002934204
37556,0.0024180727
37557,0.0018378291
37558,0.0019119969
37559,0.002790179
37560,0.0029982452
37561,0.0030841255
37562,0.0031690195
37563,0.0022975628
37564,0.0009632394
37565,0.0011294597
37566,0.0017649479
37567,0.0041402522
37568,0.0065993117
37569,0.007545398
37570,0.0065070954
37571,0.0042194068
37572,0.003327667
37573,0.0034565032
37574,0.0036019147
37575,0.002854128
37576,0.0019238332
37577,0.0011103062
37578,0.00081270066
37579,0.0009853741
37580,0.0012947287
37581,0.001210071
37582,0.0010790402
37583,0.0013749219
37584,0.0016166577
37585,0.0017005679
37586,0.0013606871
37587,0.0011651762
37588,0.00079554506
37589,0.000821144
37590,0.0004323922
37591,0.0004942058
37592,0.00087873935
37593,0.002120258
37594,0.003058664
37595,0.00307599
37596,0.0028984873
37597,0.0030590352
37598,0.0027869125
37599,0.0020951407
37600,0.0010636098
37601,0.001934454
37602,0.0051532877
37603,0.005133874
37604,0.0036507908
37605,0.0038777594
37606,0.004785954
37607,0.0048432355
37608,0.0035930478
37609,0.0023881102
37610,0.0016055661
37611,0.0035683308
37612,0.0057640364
37613,0.00516875
37614,0.0036675015
37615,0.0035153795
37616,0.0033161724
37617,0.0036627927
37618,0.0037480833
37619,0.0042372546
37620,0.004872801
37621,0.005270973
37622,0.004389628
37623,0.0024010662
37624,0.0013123668
37625,0.0013924428
37626,0.004420153
37627,0.007986949
37628,0.011316962
37629,0.013296923
37630,0.0117428675
37631,0.008578931
37632,0.007509499
37633,0.0068915905
37634,0.004813664
37635,0.0048978813
37636,0.0065074353
37637,0.0091201905
37638,0.009352004
37639,0.0049526347
37640,0.0021231112
37641,0.0012094455
37642,0.0017627204
37643,0.0028944379
37644,0.002977918
37645,0.0021501768
37646,0.0020238038
37647,0.0020060376
37648,0.0019134728
37649,0.0031541802
37650,0.0032114405
37651,0.0020138568
37652,0.0021857384
37653,0.0026015453
37654,0.0026211273
37655,0.0025396144
37656,0.0027522452
37657,0.0041707745
37658,0.005588525
37659,0.006126537
37660,0.0061301887
37661,0.005784369
37662,0.005183796
37663,0.0043721623
37664,0.002510465
37665,0.0012015025
37666,0.00084234873
37667,0.0016689203
37668,0.002477099
37669,0.0023790747
37670,0.001997095
37671,0.0018997039
37672,0.0023598643
37673,0.0037882153
37674,0.005407987
37675,0.005519776
37676,0.0043345504
37677,0.0046820245
37678,0.0042492575
37679,0.0025413213
37680,0.0019533634
37681,0.0018090194
37682,0.0017933622
37683,0.0017329141
37684,0.0016144599
37685,0.001966002
37686,0.0023353552
37687,0.002147156
37688,0.0016247387
37689,0.0007816314
37690,0.0016448911
37691,0.0033727102
37692,0.0037609122
37693,0.003464619
37694,0.003334028
37695,0.0033250072
37696,0.0026518814
37697,0.003520046
37698,0.004066575
37699,0.004337725
37700,0.0045169494
37701,0.0040027644
37702,0.0037344543
37703,0.0038776393
37704,0.0041741086
37705,0.004329888
37706,0.0044084634
37707,0.0043421444
37708,0.004636425
37709,0.0053202817
37710,0.0062403223
37711,0.006934284
37712,0.0073251445
37713,0.007499796
37714,0.0075195143
37715,0.0073866253
37716,0.007409407
37717,0.007249796
37718,0.006414198
37719,0.0048426166
37720,0.0029219785
37721,0.0016311032
37722,0.0018449731
37723,0.0028091094
37724,0.0034809692
37725,0.0035398663
37726,0.003119639
37727,0.003230641
37728,0.0035883226
37729,0.0040336633
37730,0.004222482
37731,0.0044765566
37732,0.0041975053
37733,0.0038711266
37734,0.0033841762
37735,0.0026803617
37736,0.0027416928
37737,0.0029701088
37738,0.0022625884
37739,0.0024555987
37740,0.002511114
37741,0.0027082632
37742,0.0029294093
37743,0.0027438467
37744,0.0022024782
37745,0.0018151226
37746,0.002343305
37747,0.004344684
37748,0.005089824
37749,0.00407868
37750,0.0030667414
37751,0.0027452253
37752,0.002567277
37753,0.0032547216
37754,0.0038750116
37755,0.004258781
37756,0.0056357994
37757,0.0067113093
37758,0.0063608885
37759,0.0046658535
37760,0.003444999
37761,0.004140681
37762,0.004785285
37763,0.0044385637
37764,0.0032788827
37765,0.0026603185
37766,0.002730151
37767,0.0036716734
37768,0.003335494
37769,0.00256832
37770,0.0022215692
37771,0.0020929724
37772,0.00293347
37773,0.0033414832
37774,0.0035799344
37775,0.0041265856
37776,0.004008519
37777,0.0033626594
37778,0.0045424574
37779,0.004670691
37780,0.0056649013
37781,0.0074548475
37782,0.0075250817
37783,0.0078992685
37784,0.0076561267
37785,0.0065987515
37786,0.0054169344
37787,0.0040112333
37788,0.0036077197
37789,0.004545916
37790,0.004189948
37791,0.0033997237
37792,0.002642206
37793,0.0022839813
37794,0.0027458083
37795,0.002111813
37796,0.001441774
37797,0.0014361107
37798,0.0010284978
37799,0.0005320922
37800,0.00049208116
37801,0.00054136454
37802,0.0011681946
37803,0.0018161805
37804,0.0030071528
37805,0.00405026
37806,0.004803072
37807,0.0035147006
37808,0.0029914817
37809,0.0033935115
37810,0.0028808315
37811,0.0031472153
37812,0.00331331
37813,0.0028163835
37814,0.002440524
37815,0.0018002946
37816,0.0009864958
37817,0.00089514616
37818,0.0013225727
37819,0.0015805189
37820,0.0017529685
37821,0.0017689175
37822,0.0013660026
37823,0.0012995078
37824,0.0013065658
37825,0.0009482266
37826,0.00086784153
37827,0.00075291726
37828,0.0017403718
37829,0.0025458296
37830,0.0026723146
37831,0.0020926388
37832,0.001974186
37833,0.0025025345
37834,0.0030760656
37835,0.0034473974
37836,0.003475966
37837,0.003347253
37838,0.0024196128
37839,0.0020891172
37840,0.0024861526
37841,0.0013310615
37842,0.0009620603
37843,0.0013953242
37844,0.002253437
37845,0.00447363
37846,0.0059933397
37847,0.005155817
37848,0.003100117
37849,0.0028091508
37850,0.0028634327
37851,0.0024532508
37852,0.0015301264
37853,0.001623036
37854,0.0
37855,0.0
37856,0.0033873566
37857,0.0027594583
37858,0.0029640761
37859,0.0029268847
37860,0.0028665615
37861,0.0021494997
37862,0.001326001
37863,0.001911799
37864,0.0027111308
37865,0.002461423
37866,0.0025971562
37867,0.00356104
37868,0.0024844313
37869,0.0025246034
37870,0.0036709202
37871,0.0048483526
37872,0.0075463275
37873,0.007760722
37874,0.0068601198
37875,0.004573502
37876,0.0029241887
37877,0.0031688358
37878,0.005441989
37879,0.0051113586
37880,0.0036304055
37881,0.0032859405
37882,0.0039091622
37883,0.0051014414
37884,0.0047157495
37885,0.002168923
37886,0.0020656083
37887,0.002960628
37888,0.0041887877
37889,0.004394094
37890,0.0035540452
37891,0.0025396831
37892,0.001997372
37893,0.0015435531
37894,0.002022955
37895,0.0024833884
37896,0.0028953024
37897,0.003514593
37898,0.0032996668
37899,0.0020115864
37900,0.0016169817
37901,0.002213984
37902,0.004297964
37903,0.007185691
37904,0.0066652577
37905,0.005215951
37906,0.0037871394
37907,0.0026952934
37908,0.002722283
37909,0.002876211
37910,0.0026705496
37911,0.0022835608
37912,0.0014808496
37913,0.0007541532
37914,0.0006258429
37915,0.0008904193
37916,0.0007634352
37917,0.0006145334
37918,0.00090436486
37919,0.0012357971
37920,0.0013805832
37921,0.0015772746
37922,0.0018888569
37923,0.0018034766
37924,0.0014628556
37925,0.00097441435
37926,0.00090075337
37927,0.0013289608
37928,0.0022504516
37929,0.0034969852
37930,0.0040740822
37931,0.0036578074
37932,0.0030307716
37933,0.0025036507
37934,0.0025251335
37935,0.0022504516
37936,0.0017060868
37937,0.0047475495
37938,0.00538165
37939,0.0049127317
37940,0.003818388
37941,0.0029875194
37942,0.003506485
37943,0.002357878
37944,0.0014551358
37945,0.0019979111
37946,0.003946241
37947,0.004638678
37948,0.004272747
37949,0.0042328564
37950,0.0041402946
37951,0.003795315
37952,0.0036711423
37953,0.0037580635
37954,0.004183344
37955,0.0046924683
37956,0.0039674467
37957,0.0030190335
37958,0.002099886
37959,0.0012995078
37960,0.0015282041
37961,0.0038661386
37962,0.007127978
37963,0.011567088
37964,0.014040957
37965,0.0125139905
37966,0.009742647
37967,0.008141569
37968,0.007355575
37969,0.005406959
37970,0.0049309856
37971,0.0064031533
37972,0.0077444366
37973,0.008345784
37974,0.0057375077
37975,0.0023960792
37976,0.0013115237
37977,0.0015347035
37978,0.003080207
37979,0.003001573
37980,0.0018413097
37981,0.0018590848
37982,0.002091637
37983,0.002167903
37984,0.0029110915
37985,0.0027312061
37986,0.0018221958
37987,0.0022208747
37988,0.0030869457
37989,0.0031439215
37990,0.0030551606
37991,0.0030137268
37992,0.004398397
37993,0.006027241
37994,0.006735459
37995,0.0072435746
37996,0.006632125
37997,0.0053930916
37998,0.0048666387
37999,0.0037626298
38000,0.002599318
38001,0.0013259571
38002,0.0012483564
38003,0.0018461243
38004,0.0021724491
38005,0.002430091
38006,0.002916994
38007,0.0027596375
38008,0.0035686977
38009,0.00583536
38010,0.0059457705
38011,0.0048081107
38012,0.0056172814
38013,0.0046838517
38014,0.0024648495
38015,0.0018463766
38016,0.0017423439
38017,0.0018161004
38018,0.0016953744
38019,0.0017048582
38020,0.0018320875
38021,0.002210932
38022,0.0021663047
38023,0.0015928999
38024,0.0013184954
38025,0.0022340582
38026,0.0037600456
38027,0.0035582026
38028,0.0027845723
38029,0.0029981094
38030,0.0030029397
38031,0.0033678312
38032,0.004009572
38033,0.003869818
38034,0.0046009426
38035,0.005510182
38036,0.0049727797
38037,0.004684361
38038,0.0046591493
38039,0.004680601
38040,0.004842767
38041,0.0050852476
38042,0.005496988
38043,0.005810028
38044,0.005855698
38045,0.005311116
38046,0.004781805
38047,0.0047034645
38048,0.004660461
38049,0.004808486
38050,0.0048312563
38051,0.005634069
38052,0.0066782003
38053,0.007013294
38054,0.006461782
38055,0.004533247
38056,0.0028945585
38057,0.002296093
38058,0.0021460173
38059,0.0027731773
38060,0.0031462628
38061,0.0033936314
38062,0.003827904
38063,0.004330728
38064,0.004474703
38065,0.0043524206
38066,0.004566344
38067,0.004608596
38068,0.0047167125
38069,0.0041370597
38070,0.0035170433
38071,0.002882518
38072,0.0029678345
38073,0.0021870562
38074,0.0022874447
38075,0.0023773124
38076,0.0019750702
38077,0.0019812642
38078,0.0015126033
38079,0.0010563888
38080,0.0012214181
38081,0.0023826074
38082,0.004343418
38083,0.0054277554
38084,0.0051718517
38085,0.003978691
38086,0.0026448152
38087,0.0027174891
38088,0.0033798562
38089,0.0036363811
38090,0.0041456544
38091,0.0055434257
38092,0.006256262
38093,0.006670504
38094,0.005543085
38095,0.0042481683
38096,0.0042442274
38097,0.004629031
38098,0.0041650347
38099,0.0029042952
38100,0.0031023505
38101,0.003317778
38102,0.0043087373
38103,0.003880468
38104,0.0023863546
38105,0.00184907
38106,0.0018442947
38107,0.0032637583
38108,0.003666859
38109,0.003921264
38110,0.0042363065
38111,0.0044574733
38112,0.004351819
38113,0.004882914
38114,0.005519428
38115,0.0058300504
38116,0.008544193
38117,0.009124819
38118,0.008524376
38119,0.007827205
38120,0.0066627944
38121,0.0053106067
38122,0.0039662067
38123,0.0028023776
38124,0.0036148278
38125,0.004157768
38126,0.0037483394
38127,0.0027618408
38128,0.0021623918
38129,0.0028220303
38130,0.0024340998
38131,0.0017494453
38132,0.0015373562
38133,0.00094690593
38134,0.00034289862
38135,0.00078908005
38136,0.0005702175
38137,0.0013381706
38138,0.0038766935
38139,0.0050373534
38140,0.0047927904
38141,0.0038616948
38142,0.0025589652
38143,0.0025857908
38144,0.003131957
38145,0.0030646243
38146,0.0030793468
38147,0.0032279822
38148,0.0026149575
38149,0.002335866
38150,0.0020478922
38151,0.0011279125
38152,0.0011186107
38153,0.0019721063
38154,0.0020039764
38155,0.0021778815
38156,0.0019135945
38157,0.0012609983
38158,0.00073158694
38159,0.0008749555
38160,0.0010335507
38161,0.0010743098
38162,0.0007123992
38163,0.0014964703
38164,0.0023463087
38165,0.0025928384
38166,0.0021442128
38167,0.0018197026
38168,0.0016600378
38169,0.0020224229
38170,0.0022758753
38171,0.0027494945
38172,0.0030216256
38173,0.0027476733
38174,0.0027780007
38175,0.0030420818
38176,0.0015975886
38177,0.0009063901
38178,0.0010715973
38179,0.0013495621
38180,0.0026025742
38181,0.0052188183
38182,0.006759579
38183,0.0073515857
38184,0.0070371726
38185,0.0060565234
38186,0.004428507
38187,0.002973311
38188,0.0016148745
38189,0.0
38190,0.0
38191,0.002582908
38192,0.001689028
38193,0.001228522
38194,0.0024133984
38195,0.0027514626
38196,0.002686923
38197,0.0018346909
38198,0.0019414223
38199,0.0030151845
38200,0.0029531573
38201,0.0025115197
38202,0.0035792026
38203,0.0033120976
38204,0.0017551256
38205,0.0028301969
38206,0.0055413567
38207,0.00977418
38208,0.008725276
38209,0.005926704
38210,0.0052975146
38211,0.004395637
38212,0.0030699
38213,0.004275634
38214,0.0039359247
38215,0.0027078332
38216,0.0021041366
38217,0.002723961
38218,0.003348296
38219,0.0031670076
38220,0.0013611148
38221,0.0026200723
38222,0.0040554088
38223,0.0049854983
38224,0.0044648973
38225,0.0037013574
38226,0.0029206832
38227,0.0025891876
38228,0.0016066171
38229,0.0013175017
38230,0.0017997125
38231,0.0024735834
38232,0.0034562505
38233,0.0035558054
38234,0.0024361555
38235,0.0021538418
38236,0.0025711851
38237,0.0041199718
38238,0.008253982
38239,0.0070330976
38240,0.003947436
38241,0.003256268
38242,0.0022482907
38243,0.002093626
38244,0.0019681177
38245,0.002088072
38246,0.0021936863
38247,0.0017585879
38248,0.001131442
38249,0.001196867
38250,0.001187272
38251,0.00091980887
38252,0.0007693593
38253,0.00070965674
38254,0.0008645488
38255,0.00082732335
38256,0.0012929516
38257,0.0016944128
38258,0.002002727
38259,0.0020738766
38260,0.00202797
38261,0.001879326
38262,0.0017954544
38263,0.0023287907
38264,0.002950071
38265,0.00349924
38266,0.0034443568
38267,0.0027409284
38268,0.0026222374
38269,0.0030218759
38270,0.0032287487
38271,0.0020799302
38272,0.003478
38273,0.0051182206
38274,0.006003684
38275,0.0043117153
38276,0.0017048582
38277,0.0028116053
38278,0.0024541048
38279,0.0019809853
38280,0.0021652163
38281,0.0038756197
38282,0.0041083987
38283,0.0036015671
38284,0.003940617
38285,0.0039688474
38286,0.0040426864
38287,0.0042332415
38288,0.0046493635
38289,0.00479446
38290,0.004320252
38291,0.0027105834
38292,0.001984728
38293,0.0017330317
38294,0.0014319705
38295,0.002266431
38296,0.003560901
38297,0.006442675
38298,0.011281016
38299,0.013566507
38300,0.012351118
38301,0.010934139
38302,0.010001673
38303,0.008542616
38304,0.0062503694
38305,0.0054982956
38306,0.0055432003
38307,0.0059968643
38308,0.007845963
38309,0.0064763
38310,0.002599889
38311,0.0013255181
38312,0.0015832603
38313,0.0030891134
38314,0.0028039245
38315,0.0016520766
38316,0.0017806261
38317,0.0021921734
38318,0.0024378751
38319,0.0027034446
38320,0.0022594475
38321,0.001485069
38322,0.0027609344
38323,0.003858958
38324,0.004060365
38325,0.0040584146
38326,0.0038873318
38327,0.0045041027
38328,0.0050751646
38329,0.005423759
38330,0.006940015
38331,0.007364674
38332,0.006331138
38333,0.0049350155
38334,0.003798159
38335,0.002842162
38336,0.0017670409
38337,0.0012244644
38338,0.0015539824
38339,0.0020718407
38340,0.002686923
38341,0.0035543973
38342,0.0036018258
38343,0.0044289734
38344,0.0064284517
38345,0.0059443805
38346,0.0047590425
38347,0.00592553
38348,0.004687802
38349,0.0023242496
38350,0.001958705
38351,0.0019026584
38352,0.0021868832
38353,0.0021838467
38354,0.0021349632
38355,0.001986106
38356,0.0019228344
38357,0.0017770922
38358,0.0013299241
38359,0.0014998893
38360,0.0022090885
38361,0.003201147
38362,0.0031817502
38363,0.0027920874
38364,0.0030275336
38365,0.0030765291
38366,0.003944338
38367,0.0046888823
38368,0.0048717256
38369,0.0062884125
38370,0.006782935
38371,0.005714951
38372,0.0050476217
38373,0.0046666143
38374,0.0047440114
38375,0.0056884238
38376,0.006712636
38377,0.0069130566
38378,0.0062980824
38379,0.0050486014
38380,0.0043719625
38381,0.004142403
38382,0.0042784377
38383,0.0039944816
38384,0.0034984914
38385,0.0030744567
38386,0.0036438727
38387,0.0046955063
38388,0.005776802
38389,0.0062205303
38390,0.0049571046
38391,0.0035807067
38392,0.002702303
38393,0.0024276224
38394,0.002632926
38395,0.0033338622
38396,0.0035362223
38397,0.0041822586
38398,0.004831154
38399,0.005212345
38400,0.0050100964
38401,0.004778773
38402,0.0043206764
38403,0.004428113
38404,0.003723848
38405,0.003319225
38406,0.0029475442
38407,0.0028375399
38408,0.002520115
38409,0.0025476124
38410,0.002336576
38411,0.0015211414
38412,0.0014033316
38413,0.0012249396
38414,0.00085401523
38415,0.0007096977
38416,0.0014873211
38417,0.0032285233
38418,0.0050745397
38419,0.0059966557
38420,0.005257622
38421,0.003262831
38422,0.0023827052
38423,0.0028705895
38424,0.0032502206
38425,0.004210963
38426,0.005362189
38427,0.005861858
38428,0.006934788
38429,0.0069665187
38430,0.0058031916
38431,0.0045592063
38432,0.0048266277
38433,0.0042040735
38434,0.0026190279
38435,0.0040409584
38436,0.004343163
38437,0.0047294064
38438,0.0041198093
38439,0.0021735341
38440,0.0019247406
38441,0.0019378212
38442,0.003642051
38443,0.0042491825
38444,0.004324669
38445,0.004404877
38446,0.004464128
38447,0.004319012
38448,0.0061736936
38449,0.0067818407
38450,0.0064929733
38451,0.008730751
38452,0.009164856
38453,0.008432566
38454,0.0074365544
38455,0.005725102
38456,0.00441417
38457,0.0028945785
38458,0.0016382603
38459,0.0027099175
38460,0.0034902291
38461,0.0035461586
38462,0.0033277369
38463,0.0025998778
38464,0.002730492
38465,0.0025854982
38466,0.0018902123
38467,0.0015762041
38468,0.0010877172
38469,0.00050093234
38470,0.00092617836
38471,0.0010616104
38472,0.0023159077
38473,0.0048906384
38474,0.005252643
38475,0.0037056715
38476,0.002095946
38477,0.0019421867
38478,0.0022175042
38479,0.0027886871
38480,0.0029811999
38481,0.0032090743
38482,0.0033265385
38483,0.0027603018
38484,0.0025711174
38485,0.0023239616
38486,0.0012687525
38487,0.0013936128
38488,0.0021235088
38489,0.0017403049
38490,0.0020636208
