,std_dev
34948,0.0014276756
34949,0.00150115
34950,0.0016618426
34951,0.002081175
34952,0.0036345157
34953,0.0045708925
34954,0.00571823
34955,0.0054730894
34956,0.004087291
34957,0.0033015185
34958,0.0033242893
34959,0.0030310021
34960,0.00506424
34961,0.0064076516
34962,0.004060716
34963,0.0031541802
34964,0.007202678
34965,0.009283114
34966,0.006820875
34967,0.0019371753
34968,0.0025450063
34969,0.0029560039
34970,0.0028056884
34971,0.0021711225
34972,0.0016454395
34973,0.0023937705
34974,0.0038278885
34975,0.0047732033
34976,0.004828985
34977,0.004215384
34978,0.001869264
34979,0.003944611
34980,0.0056622545
34981,0.0049122106
34982,0.003911648
34983,0.0032892071
34984,0.002112006
34985,0.00082637294
34986,0.0006195801
34987,0.0010224527
34988,0.0009978187
34989,0.0034126088
34990,0.004956694
34991,0.0026738062
34992,0.0008532993
34993,0.0016702276
34994,0.0034213646
34995,0.004175761
34996,0.0034517508
34997,0.0022666235
34998,0.0018510679
34999,0.0021429365
35000,0.0019416622
35001,0.0011862421
35002,0.0015564712
35003,0.001986736
35004,0.0019210173
35005,0.0015286611
35006,0.0016155412
35007,0.0014450806
35008,0.0010878511
35009,0.0010317187
35010,0.0014987634
35011,0.0027534189
35012,0.0026134213
35013,0.0011395159
35014,0.0019746283
35015,0.0019408226
35016,0.0010111467
35017,0.0018586464
35018,0.002641027
35019,0.00216527
35020,0.0018361973
35021,0.0019754681
35022,0.0023184323
35023,0.002327728
35024,0.002210432
35025,0.0022761694
35026,0.0020069224
35027,0.0015923334
35028,0.0009798353
35029,0.001532825
35030,0.0018083436
35031,0.0016304072
35032,0.0012498942
35033,0.0009290021
35034,0.0016112841
35035,0.0030777964
35036,0.003259127
35037,0.0018213012
35038,0.0014933554
35039,0.0014595692
35040,0.0009655028
35041,0.0013503813
35042,0.0016674896
35043,0.0018991369
35044,0.0020782223
35045,0.0021146915
35046,0.0016577746
35047,0.0010263167
35048,0.0018798525
35049,0.0028062174
35050,0.005496591
35051,0.0047281445
35052,0.0043150615
35053,0.0051509547
35054,0.004286369
35055,0.003704784
35056,0.004294102
35057,0.0074016727
35058,0.008910528
35059,0.0057435813
35060,0.0048605353
35061,0.0049428293
35062,0.0031035417
35063,0.003745722
35064,0.0040028663
35065,0.003913775
35066,0.0027487322
35067,0.002415074
35068,0.0034928382
35069,0.003262831
35070,0.002142923
35071,0.0019607544
35072,0.0013370609
35073,0.0006434072
35074,0.00042574483
35075,0.0008307987
35076,0.0013195985
35077,0.0016465711
35078,0.0021720605
35079,0.0033344033
35080,0.003322389
35081,0.0024049904
35082,0.0013196206
35083,0.0013746679
35084,0.0015610084
35085,0.0017376606
35086,0.001376572
35087,0.0011007236
35088,0.0013489149
35089,0.001753201
35090,0.0020107762
35091,0.0011363189
35092,0.0017693123
35093,0.0023211297
35094,0.0017862073
35095,0.0023273404
35096,0.002481583
35097,0.0014780955
35098,0.00069578236
35099,0.0007884897
35100,0.0006283954
35101,0.0010536854
35102,0.002294432
35103,0.002611115
35104,0.0029152473
35105,0.003266762
35106,0.002991073
35107,0.0024734305
35108,0.002480985
35109,0.00272332
35110,0.0027742055
35111,0.0022708313
35112,0.0019402527
35113,0.0021143337
35114,0.0022640156
35115,0.002264414
35116,0.0027151534
35117,0.0022817375
35118,0.0016304072
35119,0.0014264928
35120,0.0015887653
35121,0.0024466221
35122,0.0036289543
35123,0.0033619322
35124,0.002017553
35125,0.0011680202
35126,0.000690028
35127,0.0011744065
35128,0.0017657063
35129,0.002367695
35130,0.002917084
35131,0.0030057007
35132,0.0022954717
35133,0.0019041569
35134,0.002961188
35135,0.0032992964
35136,0.0032034009
35137,0.0026455964
35138,0.0026360746
35139,0.0033101814
35140,0.0031855167
35141,0.0021099104
35142,0.0012714564
35143,0.001875078
35144,0.002945816
35145,0.003255401
35146,0.0033077274
35147,0.0034732018
35148,0.003920863
35149,0.0042157704
35150,0.0041251327
35151,0.0026267618
35152,0.001264985
35153,0.0010777448
35154,0.001269899
35155,0.0016070881
35156,0.0030522728
35157,0.0040326384
35158,0.0031692032
35159,0.001200218
35160,0.0012707924
35161,0.0014425811
35162,0.0010714615
35163,0.001658617
35164,0.0025834148
35165,0.0025913785
35166,0.00199466
35167,0.0016440593
35168,0.0021280814
35169,0.0021011468
35170,0.0012702426
35171,0.0003928212
35172,0.00060426537
35173,0.00078642
35174,0.00069770386
35175,0.00095355225
35176,0.00078267325
35177,0.000716879
35178,0.0011372662
35179,0.0016655162
35180,0.002232729
35181,0.0016484436
35182,0.0006110188
35183,0.0011210798
35184,0.0016340446
35185,0.0018396336
35186,0.0017519223
35187,0.0014018377
35188,0.00079737214
35189,0.00066860666
35190,0.0006085369
35191,0.00047455815
35192,0.00075291726
35193,0.00120776
35194,0.001664415
35195,0.0016752211
35196,0.001262682
35197,0.00095854467
35198,0.0010944924
35199,0.0011318021
35200,0.0016054212
35201,0.001891536
35202,0.00195646
35203,0.0024456463
35204,0.0027449708
35205,0.002401951
35206,0.0018145613
35207,0.0018797286
35208,0.0015381511
35209,0.0006250984
35210,0.0010171732
35211,0.0010593325
35212,0.0006088238
35213,0.0010167438
35214,0.0012986118
35215,0.00088622567
35216,0.0019056695
35217,0.0027033584
35218,0.0021611396
35219,0.0014394708
35220,0.000958909
35221,0.0007067801
35222,0.0006494851
35223,0.0006003514
35224,0.0008120199
35225,0.00192129
35226,0.0031715806
35227,0.0032691043
35228,0.0025198956
35229,0.0018268378
35230,0.0014704359
35231,0.001266962
35232,0.0010410141
35233,0.0011173352
35234,0.0012007756
35235,0.0010926028
35236,0.0009004302
35237,0.0010773937
35238,0.00089816476
35239,0.00076769304
35240,0.00079944986
35241,0.0007845674
35242,0.00086144614
35243,0.00085326517
35244,0.00077550084
35245,0.00076552905
35246,0.00087545434
35247,0.0006932681
35248,0.0007375695
35249,0.0011598436
35250,0.0014784893
35251,0.0016321734
35252,0.001550814
35253,0.0010555895
35254,0.0007313482
35255,0.00088121986
35256,0.0014724534
35257,0.001730208
35258,0.0012731262
35259,0.001600828
35260,0.0016522176
35261,0.0015056413
35262,0.0013058305
35263,0.00086851197
35264,0.0005538541
35265,0.00041634412
35266,0.0008998159
35267,0.0012038981
35268,0.0015890035
35269,0.0014446375
35270,0.0010997448
35271,0.00081223494
35272,0.0005514316
35273,0.0008633697
35274,0.0012495215
35275,0.001180635
35276,0.0008746561
35277,0.0007325013
35278,0.0013480516
35279,0.0019632317
35280,0.0017958435
35281,0.0013551575
35282,0.0016063998
35283,0.001415926
35284,0.0014513708
35285,0.0019663868
35286,0.00461263
35287,0.0054169185
35288,0.0051095476
35289,0.0037362305
35290,0.0027900226
35291,0.003632265
35292,0.0035047997
35293,0.0025758445
35294,0.0039677545
35295,0.0065895976
35296,0.00579709
35297,0.0036433134
35298,0.008822688
35299,0.01034471
35300,0.0052254167
35301,0.0022363109
35302,0.003203492
35303,0.0039506047
35304,0.0034623838
35305,0.0027782416
35306,0.003015426
35307,0.0033017213
35308,0.0037074226
35309,0.0034958865
35310,0.0028364833
35311,0.002415556
35312,0.0013860953
35313,0.0017875428
35314,0.004477239
35315,0.004986946
35316,0.0056589846
35317,0.005389329
35318,0.003757986
35319,0.0022333416
35320,0.0011068671
35321,0.0011137348
35322,0.0016961467
35323,0.0032745926
35324,0.004234981
35325,0.0023062362
35326,0.000991293
35327,0.0008561255
35328,0.0018459194
35329,0.0030481985
35330,0.0024405716
35331,0.0010268836
35332,0.0012770977
35333,0.0019020005
35334,0.0015978073
35335,0.001249801
35336,0.0017246313
35337,0.0017822272
35338,0.0014272883
35339,0.00097393634
35340,0.0009672195
35341,0.0012199638
35342,0.0013863683
35343,0.0015304497
35344,0.0022004687
35345,0.0033268884
35346,0.0032550255
35347,0.002037334
35348,0.0016113743
35349,0.0017804791
35350,0.0012281904
35351,0.0012788286
35352,0.0023224333
35353,0.0023843658
35354,0.001823537
35355,0.0015607474
35356,0.001573543
35357,0.001333137
35358,0.0016419691
35359,0.0022565732
35360,0.0027351459
35361,0.0026168823
35362,0.0019399526
35363,0.0020433962
35364,0.002057392
35365,0.0016673326
35366,0.0015848404
35367,0.0013658534
35368,0.0016052036
35369,0.0026606359
35370,0.002628523
35371,0.0015225756
35372,0.0016620352
35373,0.0015858683
35374,0.0014807906
35375,0.0021427872
35376,0.002329578
35377,0.001968842
35378,0.0016186727
35379,0.0023426092
35380,0.0020411874
35381,0.00083892123
35382,0.001999833
35383,0.0030100935
35384,0.0050324113
35385,0.0041425154
35386,0.0047162864
35387,0.0049420106
35388,0.003235448
35389,0.0033392876
35390,0.0035999992
35391,0.0055564255
35392,0.007740456
35393,0.0070703044
35394,0.006137401
35395,0.00513856
35396,0.0036077197
35397,0.0046920404
35398,0.0052778097
35399,0.005466785
35400,0.0048572286
35401,0.0034500894
35402,0.0024173025
35403,0.0022850514
35404,0.0026662634
35405,0.0025049755
35406,0.0016250969
35407,0.0009563257
35408,0.000796386
35409,0.0009680316
35410,0.0013169273
35411,0.0016824674
35412,0.0023570508
35413,0.003904029
35414,0.0034064457
35415,0.0022762846
35416,0.0016534325
35417,0.0018759004
35418,0.0019233944
35419,0.0014665712
35420,0.00069594965
35421,0.00061962707
35422,0.0012419989
35423,0.0016171617
35424,0.0017868752
35425,0.0011707827
35426,0.0012318342
35427,0.0018612752
35428,0.001717529
35429,0.0014713263
35430,0.0017197982
35431,0.0012036564
35432,0.0005391019
35433,0.0005784269
35434,0.0009180353
35435,0.0015158899
35436,0.0019435799
35437,0.0021989075
35438,0.0022704725
35439,0.0026151356
35440,0.0022947742
35441,0.0014040159
35442,0.0019802358
35443,0.002493038
35444,0.003036662
35445,0.0030887178
35446,0.0020924718
35447,0.0015853544
35448,0.0023802854
35449,0.0026488835
35450,0.0029468827
35451,0.002267779
35452,0.0014853434
35453,0.0011382381
35454,0.001174679
35455,0.0018116881
35456,0.0032907198
35457,0.003309944
35458,0.0015640073
35459,0.0007816686
35460,0.00077628857
35461,0.0015048485
35462,0.0022481096
35463,0.0025212811
35464,0.0028064456
35465,0.0026272605
35466,0.0022138658
35467,0.0020392903
35468,0.0040227463
35469,0.004270321
35470,0.0036920595
35471,0.0029068594
35472,0.0025508434
35473,0.0028043292
35474,0.0023555933
35475,0.0013846247
35476,0.00090962736
35477,0.0013441598
35478,0.0019666532
35479,0.0022298985
35480,0.002930641
35481,0.0037650967
35482,0.004271916
35483,0.004008541
35484,0.0030169021
35485,0.0013704695
35486,0.0014495046
35487,0.0021957154
35488,0.0024254995
35489,0.0022172155
35490,0.0030114178
35491,0.004389853
35492,0.0037766658
35493,0.0015877208
35494,0.0015041714
35495,0.0027757683
35496,0.0027400043
35497,0.0027557116
35498,0.0031532575
35499,0.0028006425
35500,0.0019154795
35501,0.0011772035
35502,0.0019814847
35503,0.0025258712
35504,0.0017929077
35505,0.00067012844
35506,0.0005585113
35507,0.00073638477
35508,0.00089605607
35509,0.0012563044
35510,0.0011875172
35511,0.0012610676
35512,0.0015892781
35513,0.0017411743
35514,0.0018216209
35515,0.0011789822
35516,0.00086367305
35517,0.0013634434
35518,0.0015827271
35519,0.0014669681
35520,0.0015592922
35521,0.0015189586
35522,0.00087319076
35523,0.00083742815
35524,0.00079220894
35525,0.00061068527
35526,0.0011912121
35527,0.0016331895
35528,0.0018197505
35529,0.0014567149
35530,0.0011473554
35531,0.0011719753
35532,0.0008564314
35533,0.0010465905
35534,0.001457474
35535,0.0015762041
35536,0.0012918707
35537,0.0023865618
35538,0.0026332575
35539,0.001989532
35540,0.0019011435
35541,0.0023859765
35542,0.001860196
35543,0.0009292527
35544,0.0010749326
35545,0.001005692
35546,0.00061826344
35547,0.00093365833
35548,0.0014585519
35549,0.0010221681
35550,0.0019043556
35551,0.0028644998
35552,0.002272817
35553,0.001036812
35554,0.0004219683
35555,0.00039252476
35556,0.0005598125
35557,0.0008863242
35558,0.0010853602
35559,0.001751374
35560,0.0031897074
35561,0.0035899524
35562,0.0026778523
35563,0.0017131856
35564,0.0010914569
35565,0.000722218
35566,0.00092249445
35567,0.0010691229
35568,0.0013448526
35569,0.0013201939
35570,0.00087415683
35571,0.0010465627
35572,0.0014637506
35573,0.0017601759
35574,0.0018781797
35575,0.0021504338
35576,0.0019339123
35577,0.0015443447
35578,0.0008660623
35579,0.0009018835
35580,0.0005993811
35581,0.000515083
35582,0.0009693836
35583,0.0014434081
35584,0.0016946188
35585,0.0018713025
35586,0.0015998824
35587,0.0008944957
35588,0.00050446397
35589,0.00053143536
35590,0.0010184599
35591,0.0013596386
35592,0.0014096429
35593,0.0017511081
35594,0.0015118911
35595,0.0009854331
35596,0.000775801
35597,0.000626958
35598,0.00058622356
35599,0.00040593828
35600,0.0009625442
35601,0.0014341435
35602,0.0018309116
35603,0.0017875917
35604,0.0013257157
35605,0.0010144226
35606,0.0006279784
35607,0.0008191213
35608,0.0010669702
35609,0.00065741304
35610,0.00047633334
35611,0.00082929095
35612,0.0016042424
35613,0.0025004286
35614,0.0029020195
35615,0.002650663
35616,0.0025211426
35617,0.0024148328
35618,0.0025765111
35619,0.0022926934
35620,0.003486408
35621,0.0034943793
35622,0.0030845501
35623,0.0035288816
35624,0.0047964263
35625,0.006666707
35626,0.007557496
35627,0.0071942117
35628,0.0051704445
35629,0.0069112587
35630,0.007555266
35631,0.0028632092
35632,0.009309947
35633,0.010689427
35634,0.005170929
35635,0.0024665373
35636,0.0033992357
35637,0.0036373574
35638,0.00282202
35639,0.0020126859
35640,0.003627759
35641,0.004157173
35642,0.0037243168
35643,0.0026013216
35644,0.0026239462
35645,0.0036285853
35646,0.0038675913
35647,0.0051456573
35648,0.006804864
35649,0.0074477233
35650,0.008842824
35651,0.0076175826
35652,0.005526468
35653,0.0034177133
35654,0.0017171393
35655,0.0014304046
35656,0.0018380033
35657,0.0024860122
35658,0.0029010866
35659,0.0018887798
35660,0.00077177654
35661,0.0025211312
35662,0.0034274159
35663,0.0039073974
35664,0.0031662262
35665,0.0017846099
35666,0.0014097048
35667,0.0013608368
35668,0.00097393634
35669,0.0012934693
35670,0.001562611
35671,0.0012159733
35672,0.0008051813
35673,0.00061514875
35674,0.00072799774
35675,0.00072955526
35676,0.0009846058
35677,0.0013319576
35678,0.0023164982
35679,0.0032921256
35680,0.003615021
35681,0.0024882471
35682,0.0011143618
35683,0.0012334398
35684,0.0014777214
35685,0.0011650013
35686,0.001572951
35687,0.0020069513
35688,0.0014758689
35689,0.0009347799
35690,0.0010349858
35691,0.0009909113
35692,0.0011689168
35693,0.0013684718
35694,0.0020314544
35695,0.0023790258
35696,0.002527334
35697,0.0026820116
35698,0.0024874401
35699,0.0018450205
35700,0.0017990818
35701,0.0017274304
35702,0.0018746589
35703,0.0022440539
35704,0.0017318222
35705,0.0012511741
35706,0.0015249249
35707,0.0012834402
35708,0.0015535328
35709,0.002579559
35710,0.0028521998
35711,0.0019190316
35712,0.0016347391
35713,0.0030201515
35714,0.0024536066
35715,0.001217002
35716,0.0025431989
35717,0.0032982905
35718,0.003803986
35719,0.0027413424
35720,0.004698258
35721,0.0044759195
35722,0.002504011
35723,0.0022862484
35724,0.0020882254
35725,0.002879346
35726,0.0048863515
35727,0.0054332432
35728,0.005305634
35729,0.0049741897
35730,0.005222152
35731,0.0058278786
35732,0.005623288
35733,0.0051968107
35734,0.005428967
35735,0.0043033706
35736,0.0028125988
35737,0.0016181872
35738,0.0027688816
35739,0.0024423478
35740,0.001660178
35741,0.0012656519
35742,0.0011280415
35743,0.0011946765
35744,0.0014347116
35745,0.0022059376
35746,0.0027824393
35747,0.003829576
35748,0.002900294
35749,0.0019027502
35750,0.0023107496
35751,0.0024156645
35752,0.002081972
35753,0.0011750258
35754,0.00041332733
35755,0.0010228512
35756,0.0018210455
35757,0.002011384
35758,0.0017467148
35759,0.001289616
35760,0.0011154843
35761,0.00152095
35762,0.0016820177
35763,0.0013082577
35764,0.0011505471
35765,0.0008510794
35766,0.0007882313
35767,0.0011282737
35768,0.0017261326
35769,0.0023899619
35770,0.0026348266
35771,0.0029579233
35772,0.0027205185
35773,0.0023159077
35774,0.0014745076
35775,0.0008353403
35776,0.0016992667
35777,0.0018719245
35778,0.0022027292
35779,0.0028549843
35780,0.002557839
35781,0.0021596039
35782,0.00252556
35783,0.002517122
35784,0.0030344953
35785,0.0023848661
35786,0.0012952456
35787,0.0010078601
35788,0.00095978874
35789,0.001570136
35790,0.0032886674
35791,0.003996463
35792,0.002898206
35793,0.0018787684
35794,0.0016143337
35795,0.0021780017
35796,0.00283067
35797,0.0025389842
35798,0.002249779
35799,0.0018150103
35800,0.0012837576
35801,0.0018896117
35802,0.0042133536
35803,0.003734119
35804,0.0020884762
35805,0.0019008373
35806,0.0019013884
35807,0.0020207816
35808,0.0013614782
35809,0.00088704634
35810,0.000714724
35811,0.0010271954
35812,0.0014839319
35813,0.001381405
35814,0.0019719144
35815,0.0024275265
35816,0.0026034017
35817,0.0019662238
35818,0.0015568453
35819,0.0027077042
35820,0.004361959
35821,0.005276161
35822,0.0049045556
35823,0.004092642
35824,0.0034840698
35825,0.0047753733
35826,0.0043059266
35827,0.0017693946
35828,0.0027256273
35829,0.004034666
35830,0.0036059525
35831,0.0030133887
35832,0.0029595955
35833,0.002330877
35834,0.0014151242
35835,0.00070537865
35836,0.0015520521
35837,0.0025134773
35838,0.002022984
35839,0.0011269058
35840,0.0011264408
35841,0.0013260449
35842,0.001534438
35843,0.001817398
35844,0.0016635054
35845,0.0016175216
35846,0.0018093089
35847,0.0018310865
35848,0.0015191502
35849,0.00094515237
35850,0.001071543
35851,0.0014868318
35852,0.0013831105
35853,0.0010189456
35854,0.0012358677
35855,0.0016980845
35856,0.0012786009
35857,0.0009924374
35858,0.0015172907
35859,0.0015810896
35860,0.0019471704
35861,0.0020651997
35862,0.0016689725
35863,0.0011128722
35864,0.001267651
35865,0.0014975396
35866,0.000955595
35867,0.0013251228
35868,0.0017774852
35869,0.0015257263
35870,0.0009514439
35871,0.002780765
35872,0.0030836253
35873,0.0020910527
35874,0.0022801936
35875,0.0026329039
35876,0.0016587749
35877,0.0010004112
35878,0.0013337265
35879,0.0013414724
35880,0.0011594923
35881,0.0013279092
35882,0.001860634
35883,0.0015338878
35884,0.0017044655
35885,0.002581014
35886,0.0023448817
35887,0.0010612814
35888,0.000373996
35889,0.0004084399
35890,0.0007901121
35891,0.0012382204
35892,0.0013691734
35893,0.0015733026
35894,0.002938565
35895,0.00345939
35896,0.0023997084
35897,0.0015406844
35898,0.0011185587
35899,0.0007816686
35900,0.001350489
35901,0.0017550924
35902,0.0018459194
35903,0.001687304
35904,0.001203221
35905,0.0015036296
35906,0.0019786037
35907,0.0020504768
35908,0.0020534412
35909,0.0023150279
35910,0.0020565428
35911,0.0016026269
35912,0.0010064152
35913,0.0011154582
35914,0.00087827555
35915,0.0007375695
35916,0.0011458325
35917,0.0016595467
35918,0.0018333262
35919,0.0016650443
35920,0.00104748
35921,0.00053834554
35922,0.0006290897
35923,0.0006772565
35924,0.00078741857
35925,0.0008432466
35926,0.0012979392
35927,0.0014153298
35928,0.0011120088
35929,0.0009971475
35930,0.001215231
35931,0.0012556092
35932,0.0010871821
35933,0.00094036735
35934,0.0010818416
35935,0.0011276286
35936,0.0014451813
35937,0.0014756913
35938,0.0010894551
35939,0.0007580025
35940,0.00050865806
35941,0.0008087158
35942,0.0010091298
35943,0.0007151311
35944,0.0007330177
35945,0.001248706
35946,0.0016623678
35947,0.0023434416
35948,0.0030760088
35949,0.0032137958
35950,0.0031421622
35951,0.0029797156
35952,0.003431837
35953,0.0034513546
35954,0.003984261
35955,0.0035224594
35956,0.0037012552
35957,0.0035952749
35958,0.0044228975
35959,0.00657764
35960,0.0085621085
35961,0.009563214
35962,0.0077567496
35963,0.008121565
35964,0.009772673
35965,0.009066947
35966,0.009965838
35967,0.0109871095
35968,0.0071560876
35969,0.0050675147
35970,0.005575344
35971,0.006188704
35972,0.0052863555
35973,0.003304902
35974,0.0041873283
35975,0.004662865
35976,0.0035249207
35977,0.0016520943
35978,0.0027402274
35979,0.004111925
35980,0.0060302243
35981,0.0075547304
35982,0.008536498
35983,0.008033785
35984,0.008967535
35985,0.006780373
35986,0.004587525
35987,0.003577763
35988,0.0025299583
35989,0.0022513308
35990,0.0022556703
35991,0.0022314382
35992,0.0022269732
35993,0.001498375
35994,0.0018887029
35995,0.0036747397
35996,0.0037922696
35997,0.003460904
35998,0.0023964073
35999,0.0013784735
36000,0.0009107785
36001,0.0006601962
36002,0.00052626233
36003,0.0009360866
36004,0.0010818955
36005,0.0010144226
36006,0.00095208606
36007,0.0007080144
36008,0.00073468336
36009,0.00085452624
36010,0.0011511793
36011,0.0012130018
36012,0.0011924087
36013,0.0021927443
36014,0.0031245514
36015,0.002478391
36016,0.001139286
36017,0.0006868574
36018,0.0010885465
36019,0.0011487243
36020,0.0013410818
36021,0.0017296865
36022,0.0013504674
36023,0.0011274479
36024,0.0013543626
36025,0.0012338645
36026,0.0015264892
36027,0.0012725318
36028,0.0010365313
36029,0.001571933
36030,0.0018364826
36031,0.0017750766
36032,0.0014096017
36033,0.0011963806
36034,0.0015469997
36035,0.0015635419
36036,0.0014861857
36037,0.0014195185
36038,0.0010419083
36039,0.000956782
36040,0.0008581288
36041,0.00065024645
36042,0.0015887653
36043,0.003149129
36044,0.0030876244
36045,0.0016702625
36046,0.0023357663
36047,0.00322635
36048,0.0018794654
36049,0.0019207294
36050,0.0030552463
36051,0.0029360086
36052,0.0022539406
36053,0.0018797131
36054,0.004251873
36055,0.0044900333
36056,0.0035395129
36057,0.003312818
36058,0.0028827402
36059,0.00229969
36060,0.0032524047
36061,0.004424865
36062,0.0052679186
36063,0.005613171
36064,0.0058658533
36065,0.005668014
36066,0.0049402434
36067,0.004787529
36068,0.0057827285
36069,0.0055910344
36070,0.004255643
36071,0.0028785272
36072,0.002836042
36073,0.0020118034
36074,0.0013290703
36075,0.0011150929
36076,0.0010765289
36077,0.001198835
36078,0.0014542955
36079,0.0028284893
36080,0.0034727491
36081,0.003479079
36082,0.0023298028
36083,0.0014775244
36084,0.0027000082
36085,0.0029529107
36086,0.0022329767
36087,0.0012512207
36088,0.0007019043
36089,0.0013598955
36090,0.0020336881
36091,0.0018525138
36092,0.0012970419
36093,0.001016028
36094,0.0006300605
36095,0.0008583323
36096,0.001171553
36097,0.0010788514
36098,0.0009685125
36099,0.00093281636
36100,0.0011004856
36101,0.0014918344
36102,0.0025001026
36103,0.0028246797
36104,0.0027315684
36105,0.0025637036
36106,0.0022945714
36107,0.0015543381
36108,0.0009162264
36109,0.0010780958
36110,0.0017336026
36111,0.0016854574
36112,0.0016425361
36113,0.0019177876
36114,0.0013477062
36115,0.0013677485
36116,0.0019128948
36117,0.0019150388
36118,0.0025593634
36119,0.0024754182
36120,0.0021326034
36121,0.0014666705
36122,0.0011811279
36123,0.0015685412
36124,0.0031292238
36125,0.00444471
36126,0.0042181653
36127,0.003347366
36128,0.0026824675
36129,0.002836042
36130,0.00287878
36131,0.0018683763
36132,0.001071706
36133,0.0009805182
36134,0.001043806
36135,0.0021818334
36136,0.0039693974
36137,0.002978553
36138,0.00080720294
36139,0.00084023847
36140,0.0011158495
36141,0.0012749309
36142,0.0011462641
36143,0.0012216326
36144,0.0010666702
36145,0.0011307473
36146,0.0012808979
36147,0.0010940137
36148,0.0016461115
36149,0.0018400765
36150,0.0016059468
36151,0.0010342263
36152,0.0018560139
36153,0.0036006782
36154,0.005003458
36155,0.005067469
36156,0.0046595116
36157,0.00451713
36158,0.004730563
36159,0.005906147
36160,0.0045425342
36161,0.0016992838
36162,0.003206334
36163,0.0037976992
36164,0.0025799088
36165,0.0014956143
36166,0.0020281565
36167,0.0017712523
36168,0.0009372673
36169,0.0005305584
36170,0.0010458116
36171,0.002171109
36172,0.0022369353
36173,0.0018764898
36174,0.0016887696
36175,0.0013878999
36176,0.0012468868
36177,0.0016997291
36178,0.0017167324
36179,0.0017815086
36180,0.0017831251
36181,0.0015951091
36182,0.0011022033
36183,0.00090716034
36184,0.0012462097
36185,0.0013174795
36186,0.00092580117
36187,0.0009307236
36188,0.0016461469
36189,0.0028299398
36190,0.0037525997
36191,0.0043481323
36192,0.00428679
36193,0.0034587
36194,0.0025503754
36195,0.0018027986
36196,0.0011479894
36197,0.001074689
36198,0.0016967643
36199,0.0018320717
36200,0.0011991506
36201,0.001631674
36202,0.0024011512
36203,0.0024203225
36204,0.0017794162
36205,0.002708682
36206,0.0027184102
36207,0.0017114179
36208,0.0020496962
36209,0.0022318684
36210,0.0015475639
36211,0.0016862515
36212,0.0018734941
36213,0.0018369262
36214,0.0017069908
36215,0.0018007634
36216,0.0022275741
36217,0.001759349
36218,0.001119521
36219,0.0018713025
36220,0.002306337
36221,0.0012619674
36222,0.00050394447
36223,0.0008434536
36224,0.0014386417
36225,0.0016538374
36226,0.0015104467
36227,0.0014361107
36228,0.0024685543
36229,0.0028520979
36230,0.0021230152
36231,0.0016712205
36232,0.0013590391
36233,0.0013150916
36234,0.0019595071
36235,0.0023302524
36236,0.0021572171
36237,0.00185755
36238,0.0013053179
36239,0.0014609046
36240,0.001884306
36241,0.0018163087
36242,0.0014503677
36243,0.0011786366
36244,0.0012219661
36245,0.0012967951
36246,0.00080043223
36247,0.0010058077
36248,0.0012278348
36249,0.0014376095
36250,0.0015467551
36251,0.0017768956
36252,0.0016813773
36253,0.0014077835
36254,0.0010074268
36255,0.0010149676
36256,0.0012324484
36257,0.0011306186
36258,0.0008094712
36259,0.0005680185
36260,0.0010164003
36261,0.0009455218
36262,0.0011722733
36263,0.001995229
36264,0.002134336
36265,0.002120258
36266,0.0018258657
36267,0.0015322362
36268,0.001201236
36269,0.0010316059
36270,0.0015970602
36271,0.0017088822
36272,0.0010845017
36273,0.0007352773
36274,0.00055626605
36275,0.0009503727
36276,0.0009950731
36277,0.0007689809
36278,0.0009667981
36279,0.0015653837
36280,0.0016557896
36281,0.0012206316
36282,0.0017836473
36283,0.002461683
36284,0.002670081
36285,0.0027407373
36286,0.0029232928
36287,0.003309434
36288,0.0031798654
36289,0.0028451607
36290,0.0025427183
36291,0.0028904332
36292,0.0021209854
36293,0.0026144343
36294,0.0037887068
36295,0.0075304676
36296,0.0077318973
36297,0.0083272215
36298,0.009821754
36299,0.009635245
36300,0.010499524
36301,0.010492035
36302,0.0077097323
36303,0.0053091105
36304,0.0058886916
36305,0.0075559937
36306,0.007256882
36307,0.005540133
36308,0.004958772
36309,0.004614926
36310,0.00331919
36311,0.0019846547
36312,0.003089839
36313,0.0029625343
36314,0.0042492575
36315,0.005197096
36316,0.005850328
36317,0.0044913227
36318,0.007149561
36319,0.00454893
36320,0.003442244
36321,0.0035686325
36322,0.0033690236
36323,0.0031767061
36324,0.0029475738
36325,0.0028043396
36326,0.0024764172
36327,0.001697193
36328,0.0024156403
36329,0.003921219
36330,0.0033805794
36331,0.001672996
36332,0.00096465845
36333,0.0009836298
36334,0.0009847536
36335,0.00094905496
36336,0.0009645377
36337,0.0012439423
36338,0.0017423439
36339,0.0017306454
36340,0.0015322552
36341,0.0013470366
36342,0.0012155423
36343,0.0011318021
36344,0.0015435531
36345,0.0017280031
36346,0.0011247601
36347,0.0025606935
36348,0.0028790934
36349,0.0021475493
36350,0.0012952456
36351,0.0007703422
36352,0.00059298606
36353,0.00057210284
36354,0.0010024165
36355,0.0017099548
36356,0.0018370847
36357,0.0016768014
36358,0.0017077237
36359,0.0014115823
36360,0.0020089515
36361,0.001933536
36362,0.0010674883
36363,0.00091851066
36364,0.0009171154
36365,0.0006330099
36366,0.00034543552
36367,0.0010262316
36368,0.0013342719
36369,0.0012306523
36370,0.0010622408
36371,0.00096785114
36372,0.0013452637
36373,0.0013910627
36374,0.0012121137
36375,0.0011828515
