,std_dev
30378,0.0029772045
30379,0.0012182689
30380,0.001973375
30381,0.002755289
30382,0.0034744332
30383,0.0031790324
30384,0.0014998893
30385,0.0018983859
30386,0.0029348785
30387,0.0041826344
30388,0.00491256
30389,0.0042362176
30390,0.00306935
30391,0.0023680637
30392,0.0022862612
30393,0.0031599512
30394,0.0
30395,0.0038272575
30396,0.00437129
30397,0.005467088
30398,0.009249976
30399,0.013015389
30400,0.013513069
30401,0.013216677
30402,0.012171319
30403,0.01091068
30404,0.009288583
30405,0.008973089
30406,0.009587888
30407,0.010134897
30408,0.007899025
30409,0.0051116543
30410,0.0022946475
30411,0.0016591258
30412,0.0015801138
30413,0.0025233005
30414,0.003346392
30415,0.0033216793
30416,0.002616304
30417,0.0020156046
30418,0.0022902547
30419,0.0030085945
30420,0.0027834745
30421,0.0032272518
30422,0.004264777
30423,0.00434136
30424,0.0039657885
30425,0.0041070525
30426,0.0034986993
30427,0.0026198835
30428,0.0022361155
30429,0.001498239
30430,0.0013838047
30431,0.0013832158
30432,0.0021023515
30433,0.0023399366
30434,0.0020744659
30435,0.0016324408
30436,0.0018212533
30437,0.002021876
30438,0.0022980187
30439,0.003913775
30440,0.005014747
30441,0.0054521672
30442,0.00484681
30443,0.0039965506
30444,0.0030861443
30445,0.0028475125
30446,0.0022739307
30447,0.0025430159
30448,0.0024701925
30449,0.0013448743
30450,0.0011091523
30451,0.0018445945
30452,0.002330365
30453,0.002577008
30454,0.0030748732
30455,0.003936546
30456,0.003585783
30457,0.0027415229
30458,0.0027069624
30459,0.003038856
30460,0.003938416
30461,0.004938358
30462,0.0038862086
30463,0.0028464696
30464,0.0016411181
30465,0.002874632
30466,0.006623918
30467,0.008412579
30468,0.0068935156
30469,0.0041650278
30470,0.0043818504
30471,0.00641711
30472,0.0049045617
30473,0.0025279904
30474,0.0016562816
30475,0.0018891497
30476,0.0027816964
30477,0.004472745
30478,0.005273065
30479,0.00320331
30480,0.0017701675
30481,0.00217875
30482,0.002392907
30483,0.0033030256
30484,0.0044584917
30485,0.0055139204
30486,0.0064084097
30487,0.0055548595
30488,0.004013163
30489,0.003195323
30490,0.0014752377
30491,0.0013287637
30492,0.0022523259
30493,0.0024910527
30494,0.0017733542
30495,0.0014933164
30496,0.0008318839
30497,0.00065368373
30498,0.0011890357
30499,0.0013040464
30500,0.0010796874
30501,0.0013449608
30502,0.0016077762
30503,0.0013962834
30504,0.0015596468
30505,0.0026863161
30506,0.0027719073
30507,0.0020960434
30508,0.0025728373
30509,0.005465134
30510,0.0090334285
30511,0.01225466
30512,0.01243617
30513,0.009423189
30514,0.0057783634
30515,0.005589431
30516,0.00836292
30517,0.009750059
30518,0.008247894
30519,0.0060217483
30520,0.0053014304
30521,0.0044671325
30522,0.0023823753
30523,0.001821557
30524,0.0013721886
30525,0.0025805293
30526,0.0027486898
30527,0.0026833895
30528,0.002098014
30529,0.0027781369
30530,0.003036173
30531,0.0045227385
30532,0.0040856744
30533,0.0032922407
30534,0.003472397
30535,0.006023309
30536,0.0070336107
30537,0.004664968
30538,0.0028574094
30539,0.0029090012
30540,0.00444452
30541,0.0071450775
30542,0.007664956
30543,0.007216734
30544,0.0067668944
30545,0.0061571104
30546,0.004692791
30547,0.0027860142
30548,0.0025279329
30549,0.002452361
30550,0.0020087052
30551,0.001871318
30552,0.0020014332
30553,0.0018987386
30554,0.0016556841
30555,0.0013386925
30556,0.0011960643
30557,0.0013031979
30558,0.0012166194
30559,0.0013048495
30560,0.0017110948
30561,0.0018782571
30562,0.0019324671
30563,0.0027407904
30564,0.0031509122
30565,0.0036743437
30566,0.004114529
30567,0.0035131602
30568,0.0021838334
30569,0.00079944986
30570,0.0022930868
30571,0.0035594539
30572,0.0025757316
30573,0.0013792122
30574,0.0010800378
30575,0.0016691644
30576,0.0029139493
30577,0.003099901
30578,0.0026950992
30579,0.0024057163
30580,0.0020519383
30581,0.0013747737
30582,0.0013386925
30583,0.0024196128
30584,0.0034601807
30585,0.0030101514
30586,0.0025026856
30587,0.0022576435
30588,0.0018405509
30589,0.0020355333
30590,0.0014499463
30591,0.0006801724
30592,0.0008066258
30593,0.0011132121
30594,0.0007712484
30595,0.0006492162
30596,0.0012918483
30597,0.0034297586
30598,0.0051018978
30599,0.004401592
30600,0.0027095417
30601,0.0013082577
30602,0.0011104373
30603,0.0020822797
30604,0.0027437937
30605,0.003410015
30606,0.004113928
30607,0.0040078294
30608,0.0038298194
30609,0.0039017994
30610,0.0037654056
30611,0.003554602
30612,0.003596505
30613,0.00426666
30614,0.006746581
30615,0.0064904224
30616,0.004380887
30617,0.002677537
30618,0.001637443
30619,0.0006791447
30620,0.00079839345
30621,0.0007587317
30622,0.001068088
30623,0.0017061039
30624,0.0018534561
30625,0.0013799295
30626,0.003684966
30627,0.007733527
30628,0.0119279595
30629,0.010726139
30630,0.00828138
30631,0.010010004
30632,0.010641849
30633,0.0110594435
30634,0.013260417
30635,0.012053009
30636,0.008187207
30637,0.004293336
30638,0.0052628447
30639,0.0041454793
30640,0.0035377117
30641,0.003255848
30642,0.0035456498
30643,0.0024626877
30644,0.0021939385
30645,0.0011223252
30646,0.00033595334
30647,0.0019643432
30648,0.003832873
30649,0.0031586706
30650,0.0019177421
30651,0.0017844631
30652,0.0014007161
30653,0.0023629703
30654,0.0030900084
30655,0.0028724847
30656,0.0018536916
30657,0.0014107573
30658,0.0016833667
30659,0.0025313038
30660,0.0031074216
30661,0.003004897
30662,0.0024926413
30663,0.0017176815
30664,0.0006748026
30665,0.00053985714
30666,0.0013577965
30667,0.0012613215
30668,0.0007632827
30669,0.0011659003
30670,0.0014269211
30671,0.0019011435
30672,0.00183813
30673,0.003007511
30674,0.0038346495
30675,0.0027945775
30676,0.0014821854
30677,0.0010370085
30678,0.0014168712
30679,0.0024363226
30680,0.0033669495
30681,0.0047679506
30682,0.004764134
30683,0.0025950598
30684,0.001345242
30685,0.0017135933
30686,0.0016458286
30687,0.001410943
30688,0.0010527459
30689,0.001359767
30690,0.0019076843
30691,0.0023178672
30692,0.0023680392
30693,0.0021556246
30694,0.0018102255
30695,0.0011454006
30696,0.0012048406
30697,0.0014746457
30698,0.002161382
30699,0.0022106161
30700,0.0021364212
30701,0.0022336543
30702,0.001890705
30703,0.0016191761
30704,0.001711639
30705,0.001490644
30706,0.0011140222
30707,0.002035705
30708,0.0026312121
30709,0.0025129216
30710,0.0019666236
30711,0.003707501
30712,0.003571396
30713,0.0011004856
30714,0.0014182673
30715,0.002512829
30716,0.0040293606
30717,0.0043479586
30718,0.0025579415
30719,0.002264427
30720,0.0031960516
30721,0.004755378
30722,0.0055396077
30723,0.005334158
30724,0.0040812767
30725,0.002032013
30726,0.0016056749
30727,0.0022794022
30728,0.0
30729,0.003814827
30730,0.0039496766
30731,0.0062211948
30732,0.011416167
30733,0.014869756
30734,0.013921814
30735,0.012772969
30736,0.011679257
30737,0.010280657
30738,0.00848309
30739,0.007879791
30740,0.008353525
30741,0.008607323
30742,0.0058362125
30743,0.0025322465
30744,0.0017145611
30745,0.0016881317
30746,0.002265853
30747,0.0033149433
30748,0.0031489164
30749,0.002239068
30750,0.0016248461
30751,0.0015030876
30752,0.0021979809
30753,0.0034047621
30754,0.0035580064
30755,0.00351974
30756,0.0039825146
30757,0.0037741915
30758,0.0034217897
30759,0.0038184796
30760,0.003125492
30761,0.0019958415
30762,0.0018839507
30763,0.0015048098
30764,0.001927098
30765,0.00239467
30766,0.0032786608
30767,0.0035517188
30768,0.0027776968
30769,0.0020295768
30770,0.0017831904
30771,0.0022897846
30772,0.0034120032
30773,0.0050605955
30774,0.00550716
30775,0.005344286
30776,0.004389157
30777,0.003335843
30778,0.002409645
30779,0.0016972102
30780,0.0016388998
30781,0.0022100238
30782,0.0019416622
30783,0.0012663186
30784,0.0011778214
30785,0.0015145261
30786,0.0023731343
30787,0.0028329822
30788,0.0030911197
30789,0.0037526619
30790,0.0037650038
30791,0.0031041417
30792,0.0033079474
30793,0.003245247
30794,0.0033242018
30795,0.0036034253
30796,0.0031004455
30797,0.0025369888
30798,0.0017919334
30799,0.002187269
30800,0.004880279
30801,0.0068741054
30802,0.006503167
30803,0.0044707404
30804,0.0038089098
30805,0.0053985124
30806,0.004362533
30807,0.0021033343
30808,0.0014320315
30809,0.0011313391
30810,0.0026349039
30811,0.00487252
30812,0.004867392
30813,0.0029420196
30814,0.001630657
30815,0.002094557
30816,0.0021048144
30817,0.0024734891
30818,0.0027955563
30819,0.0030275146
30820,0.004734855
30821,0.004832606
30822,0.004335074
30823,0.004066109
30824,0.0024091497
30825,0.00096378307
30826,0.0019086146
30827,0.0024700628
30828,0.0017802502
30829,0.0009875278
30830,0.00051451765
30831,0.00086599507
30832,0.0014116442
30833,0.0015846933
30834,0.0012018173
30835,0.0011095721
30836,0.0014782137
30837,0.0013686632
30838,0.0012172172
30839,0.0019712648
30840,0.002348565
30841,0.0020385764
30842,0.0035034958
30843,0.0076889084
30844,0.010566191
30845,0.010725645
30846,0.008154017
30847,0.004920386
30848,0.0052103903
30849,0.007176937
30850,0.009126742
30851,0.009032565
30852,0.0056225844
30853,0.003911745
30854,0.002187921
30855,0.0021070808
30856,0.0015921141
30857,0.0014056525
30858,0.0015175593
30859,0.0018181185
30860,0.0019734488
30861,0.0017614486
30862,0.0013366909
30863,0.0029528418
30864,0.0029308198
30865,0.0036956365
30866,0.003133109
30867,0.0035623147
30868,0.004192906
30869,0.005848353
30870,0.0064527495
30871,0.0037345868
30872,0.0027461688
30873,0.0042660595
30874,0.006829476
30875,0.008829369
30876,0.008044013
30877,0.006173114
30878,0.0053026485
30879,0.004378156
30880,0.003392079
30881,0.002900033
30882,0.0027953272
30883,0.0025041387
30884,0.0019994255
30885,0.0016984787
30886,0.0017510416
30887,0.0016992496
30888,0.0015896261
30889,0.0012368093
30890,0.0010033741
30891,0.00094206806
30892,0.00091987214
30893,0.0014001342
30894,0.0016197512
30895,0.0016536085
30896,0.0016175936
30897,0.0027786817
30898,0.00369362
30899,0.0042002294
30900,0.004440452
30901,0.003549317
30902,0.0018591004
30903,0.0011693649
30904,0.001958274
30905,0.0036843182
30906,0.0029591923
30907,0.00077943143
30908,0.00053214683
30909,0.0020404316
30910,0.0029484723
30911,0.0023090485
30912,0.0013963042
30913,0.0019087672
30914,0.0021560702
30915,0.0018163248
30916,0.0013993857
30917,0.0017407062
30918,0.0029027916
30919,0.0023305647
30920,0.0021685471
30921,0.0021467903
30922,0.0018328975
30923,0.0020659466
30924,0.001738933
30925,0.0010635551
30926,0.0008288346
30927,0.0012845055
30928,0.0013541477
30929,0.0014354823
30930,0.0019407476
30931,0.0032084575
30932,0.005316248
30933,0.0049226563
30934,0.002339688
30935,0.0009963008
30936,0.0010190883
30937,0.0016567209
30938,0.002537826
30939,0.003701499
30940,0.0042317426
30941,0.0040334323
30942,0.00397812
30943,0.004305886
30944,0.004728323
30945,0.004724259
30946,0.0048195315
30947,0.004788659
30948,0.0059111905
30949,0.006183209
30950,0.005234771
30951,0.0045776623
30952,0.0033010866
30953,0.0013541047
30954,0.0006115425
30955,0.00060020597
30956,0.0013951156
30957,0.0017341733
30958,0.0015208352
30959,0.0029756692
30960,0.0047534495
30961,0.006185703
30962,0.010944321
30963,0.01128407
30964,0.010540894
30965,0.013397316
30966,0.01316757
30967,0.011286275
30968,0.011694421
30969,0.013130361
30970,0.011539643
30971,0.0060828
30972,0.0050138882
30973,0.0045351987
30974,0.0040062675
30975,0.0036110256
30976,0.0037764502
30977,0.002546001
30978,0.0021973716
30979,0.0015493683
30980,0.00089848874
30981,0.0022804234
30982,0.0040324004
30983,0.0033718299
30984,0.0027565986
30985,0.0029685013
30986,0.0029109414
30987,0.0032236518
30988,0.0036821768
30989,0.0037245278
30990,0.0028099797
30991,0.0022442355
30992,0.0020971817
30993,0.002183247
30994,0.002448263
30995,0.0022913092
30996,0.0021267682
30997,0.0018301008
30998,0.0010362504
30999,0.0009337207
31000,0.0017069736
31001,0.0020146947
31002,0.0020246664
31003,0.0023996478
31004,0.0023877446
31005,0.0021749395
31006,0.0019003167
31007,0.00285529
31008,0.0038505548
31009,0.0028677392
31010,0.0017746503
31011,0.0015419306
31012,0.0014044718
31013,0.0016224621
31014,0.0021901147
31015,0.0038076336
31016,0.005407325
31017,0.0034869004
31018,0.0018094698
31019,0.0022764509
31020,0.0017607545
31021,0.0011775248
31022,0.0011297431
31023,0.001422386
31024,0.0014119328
31025,0.002246724
31026,0.0028998626
31027,0.0028146883
31028,0.0020779704
31029,0.0011719257
31030,0.000761756
31031,0.00087239046
31032,0.0012271235
31033,0.0011669731
31034,0.0014986664
31035,0.002553603
31036,0.0026822828
31037,0.0018352302
31038,0.0012605367
31039,0.001309036
31040,0.0015892781
31041,0.0017573627
31042,0.0020381766
31043,0.0021855254
31044,0.0023837187
31045,0.0041879676
31046,0.0035871381
31047,0.0014400773
31048,0.0018111417
31049,0.0031950134
31050,0.0049061575
31051,0.005311226
31052,0.0033044263
31053,0.0024633612
31054,0.003112288
31055,0.0049407207
31056,0.0057953075
31057,0.006285894
31058,0.0051819654
31059,0.0017680288
31060,0.00073158694
31061,0.0015025259
31062,0.0
31063,0.005315219
31064,0.0064075016
31065,0.009237675
31066,0.014054148
31067,0.01613482
31068,0.012894216
31069,0.010147227
31070,0.00883218
31071,0.0068290327
31072,0.006054548
31073,0.0059370664
31074,0.0077088643
31075,0.006583588
31076,0.003973889
31077,0.0019804416
31078,0.0015701175
31079,0.002171873
31080,0.0027986257
31081,0.0037263248
31082,0.0030843993
31083,0.0017387824
31084,0.00188497
31085,0.0024003268
31086,0.0034974264
31087,0.0045484756
31088,0.0040541384
31089,0.0033004694
31090,0.0032337655
31091,0.0031614152
31092,0.003319646
31093,0.0035973142
31094,0.0028197607
31095,0.0022574887
31096,0.0021978484
31097,0.002125632
31098,0.0025980861
31099,0.0033725463
31100,0.0036726086
31101,0.0036904905
31102,0.002629475
31103,0.0022915252
31104,0.0018741309
31105,0.0022759265
31106,0.003394026
31107,0.004524025
31108,0.0043705446
31109,0.0039862837
31110,0.0034666427
31111,0.0024719827
31112,0.0020135243
31113,0.0014560755
31114,0.0017919659
31115,0.002089772
31116,0.0015908156
31117,0.0015068972
31118,0.0017206611
31119,0.0016783801
31120,0.0021655792
31121,0.0023800042
31122,0.00274726
31123,0.003482432
31124,0.0036426184
31125,0.0028699911
31126,0.0025362086
31127,0.0023413915
31128,0.0020998167
31129,0.0025506609
31130,0.0024507344
31131,0.0019388872
31132,0.0016409053
31133,0.0013985119
31134,0.002886423
31135,0.004938358
31136,0.005436274
31137,0.0037966338
31138,0.0026381053
31139,0.0034950955
31140,0.0033347262
31141,0.002312915
31142,0.0018200704
31143,0.0014302419
31144,0.0029836006
31145,0.005331986
31146,0.004733804
31147,0.002406285
31148,0.00078475283
31149,0.0009770094
31150,0.00083240855
31151,0.0013833841
31152,0.0018776993
31153,0.001464029
31154,0.0026876268
31155,0.0034361933
31156,0.0037214323
31157,0.004112916
31158,0.0030251967
31159,0.0014903119
31160,0.0016021002
31161,0.0023719566
31162,0.0020046153
31163,0.00092059956
31164,0.00054329645
31165,0.0010106284
31166,0.0015640073
31167,0.001875947
31168,0.0014899995
31169,0.0012941441
31170,0.0013804778
31171,0.0012291851
31172,0.0007523759
31173,0.0015916936
31174,0.0025955644
31175,0.0036265554
31176,0.0060127084
31177,0.008720201
31178,0.00962839
31179,0.0077766962
31180,0.005703808
31181,0.0051680687
31182,0.0045956005
31183,0.004673501
31184,0.0055884155
31185,0.004750332
31186,0.0023055545
31187,0.0023789157
31188,0.0018540528
31189,0.0026867494
31190,0.0029926975
31191,0.0033101551
31192,0.0035198475
31193,0.0035270832
31194,0.0033101023
31195,0.0028883885
31196,0.0023175785
31197,0.002628999
31198,0.0023188088
31199,0.0024964097
31200,0.0019438494
31201,0.0043097907
31202,0.0062133446
31203,0.006258485
31204,0.0048747533
31205,0.004908429
31206,0.0063706953
31207,0.0075941836
31208,0.008529772
31209,0.008574146
31210,0.006749229
31211,0.0045553874
31212,0.0039289454
31213,0.0028419162
31214,0.0025488231
31215,0.0026557527
31216,0.0026941812
31217,0.0019923241
31218,0.0011746542
31219,0.0010162571
31220,0.0010969361
31221,0.0009962132
31222,0.0012079285
31223,0.00085728057
31224,0.0006951965
31225,0.00061868696
31226,0.0009514439
31227,0.001185113
31228,0.001230534
31229,0.0011627007
31230,0.0009030445
31231,0.0022974233
31232,0.0035910143
31233,0.0043210266
31234,0.0044050487
31235,0.0034051724
31236,0.0017908612
31237,0.0010815995
31238,0.001184548
31239,0.003209428
31240,0.0032907906
31241,0.0015999188
31242,0.0010261749
31243,0.002499672
31244,0.0028945785
31245,0.0017674196
31246,0.00091444585
31247,0.0019486047
31248,0.0026601653
31249,0.0021737483
31250,0.0012708841
31251,0.001226388
31252,0.0022722278
31253,0.001876676
31254,0.0022353604
31255,0.002346259
31256,0.0019490528
31257,0.0020477073
31258,0.0019939158
31259,0.0017292321
31260,0.00109744
31261,0.0009577246
31262,0.001284007
31263,0.0015809239
31264,0.0023652476
31265,0.003466248
31266,0.005441818
31267,0.004716928
31268,0.002262691
31269,0.0016303357
31270,0.00087605254
31271,0.0012322122
31272,0.0021604123
31273,0.0033236588
31274,0.003406437
31275,0.0031143634
31276,0.0031307489
31277,0.003664072
31278,0.004544187
31279,0.0049807676
31280,0.0052897846
31281,0.004963424
31282,0.0052369833
31283,0.005495119
31284,0.0050362153
31285,0.0054622414
31286,0.004938028
31287,0.0028476554
31288,0.0010895352
31289,0.0007034782
31290,0.0013971169
31291,0.0019649358
31292,0.0028508934
31293,0.0040683993
31294,0.0053851637
31295,0.0060183546
31296,0.009198035
31297,0.011582072
31298,0.012767383
31299,0.014103629
31300,0.012924874
31301,0.007910873
31302,0.0073478795
31303,0.012968595
31304,0.014767603
31305,0.009084219
31306,0.005081606
31307,0.004202626
31308,0.004024207
31309,0.0036007753
31310,0.0036450066
31311,0.0026610515
31312,0.0026278254
31313,0.0020191823
31314,0.0014767757
31315,0.0026939758
31316,0.0046846597
31317,0.0057829
31318,0.0065346244
31319,0.006773837
31320,0.0062040584
31321,0.0052668746
31322,0.004562378
31323,0.0042124623
31324,0.003592651
31325,0.0032057713
31326,0.002942435
31327,0.00277366
31328,0.00281689
31329,0.0024025084
31330,0.0019301765
31331,0.0017699867
31332,0.0016241653
31333,0.0021535985
31334,0.0029992352
31335,0.0036697942
31336,0.003937174
31337,0.004253824
31338,0.003842633
31339,0.0030702793
31340,0.0018615098
31341,0.002601478
31342,0.004469523
31343,0.0039034253
31344,0.0026258533
31345,0.0027971591
31346,0.0026482793
31347,0.002385159
31348,0.0020261465
31349,0.003577698
31350,0.006499586
31351,0.004412706
31352,0.0026380941
31353,0.003019313
31354,0.0019026125
31355,0.0009839553
31356,0.0016389886
31357,0.0015807766
31358,0.0013798873
31359,0.00218158
31360,0.002054419
31361,0.002242458
31362,0.0021611396
31363,0.002111882
31364,0.0018965607
31365,0.0014898041
31366,0.0011396947
31367,0.000927905
31368,0.0011698129
31369,0.0027311102
31370,0.0030821243
31371,0.0018178944
31372,0.0014019
31373,0.0018022013
31374,0.0025104533
31375,0.002117607
31376,0.00097477273
31377,0.0012514998
31378,0.0031892876
31379,0.004634699
31380,0.0034067275
31381,0.0024350919
31382,0.002849985
31383,0.0042000078
31384,0.005668214
31385,0.0055808537
31386,0.003136804
31387,0.002214523
31388,0.0032063976
31389,0.00471123
31390,0.0052210707
31391,0.006513019
31392,0.0058181724
31393,0.0022844654
31394,0.0009936976
31395,0.0014990158
31396,0.0
31397,0.006720336
31398,0.0077083204
31399,0.011038985
31400,0.014275559
31401,0.01387382
31402,0.00942817
31403,0.0061951997
31404,0.0054241237
31405,0.004040238
31406,0.004203388
31407,0.0052495888
31408,0.0062200623
31409,0.005030786
31410,0.0028205244
31411,0.0015338688
31412,0.0019597597
31413,0.0028904432
31414,0.0031891235
31415,0.003573213
31416,0.0028221852
31417,0.0018944725
31418,0.0023953868
31419,0.0031581363
31420,0.0040110233
31421,0.0046793697
31422,0.003620041
31423,0.0025760478
31424,0.0025353937
31425,0.002739707
31426,0.003349843
31427,0.0036752862
31428,0.0030993845
31429,0.0026266067
31430,0.0022321162
31431,0.0023476107
31432,0.0030047419
31433,0.0038104835
31434,0.003442937
31435,0.0029820784
31436,0.002375022
31437,0.0025026856
31438,0.0020720093
31439,0.0020665943
31440,0.0029271531
31441,0.00367607
31442,0.0033547827
31443,0.0030201997
31444,0.0021249335
31445,0.0010644031
31446,0.0014727893
31447,0.0016510369
31448,0.0019983917
31449,0.0020561465
31450,0.0015189395
31451,0.0015782708
31452,0.002042627
31453,0.0023087712
31454,0.0027624415
31455,0.0028297135
31456,0.0030082557
31457,0.0032970374
31458,0.0032009834
31459,0.0021449863
31460,0.0011559225
31461,0.0009316612
31462,0.0009563257
31463,0.0016961296
31464,0.0017270428
31465,0.0018659914
31466,0.0019068908
31467,0.001601028
31468,0.002208311
31469,0.0036388054
31470,0.0041782204
31471,0.0027699745
31472,0.001073822
31473,0.001911464
31474,0.0025789384
31475,0.0022967518
31476,0.0016914043
31477,0.0016276201
31478,0.0031449767
31479,0.0054999255
31480,0.004923431
31481,0.0026261304
31482,0.0015389645
31483,0.0015729695
31484,0.0015970056
31485,0.0018372589
31486,0.0023223958
31487,0.0021889582
31488,0.0022335108
31489,0.0033899934
31490,0.003739057
31491,0.003948313
31492,0.0035157439
31493,0.001857879
31494,0.0013772695
31495,0.002406297
31496,0.0023695382
31497,0.001280307
31498,0.00049479434
31499,0.0009148277
31500,0.0015847669
31501,0.0018884254
31502,0.0012169781
31503,0.00090475095
31504,0.0013830264
31505,0.0013548568
31506,0.0009030445
31507,0.0014009447
31508,0.0027518962
31509,0.004927703
31510,0.0069633303
31511,0.008351438
31512,0.007895284
31513,0.005647427
31514,0.0043012532
31515,0.0051206653
31516,0.004429742
31517,0.0028922854
31518,0.003626684
31519,0.0042265677
31520,0.0032990228
31521,0.0027051987
31522,0.003142366
31523,0.0041404
31524,0.0047276584
31525,0.0051898784
31526,0.005357014
31527,0.0052305385
31528,0.004932237
31529,0.004574024
31530,0.0038905349
31531,0.0026504544
31532,0.001396867
31533,0.00068030076
31534,0.001498375
31535,0.004648036
31536,0.0070060985
31537,0.0056972015
31538,0.004544462
31539,0.0071597793
31540,0.008037668
31541,0.0076134554
31542,0.007192322
31543,0.005796332
31544,0.0037607034
31545,0.0023385307
31546,0.0017638922
31547,0.0013734817
31548,0.0014459263
31549,0.00239597
31550,0.0031756617
31551,0.0022590354
31552,0.000979865
31553,0.0007567729
31554,0.0006103039
31555,0.00067047577
31556,0.0010711626
31557,0.000613538
31558,0.0005547467
31559,0.00067229645
31560,0.0011783895
31561,0.0013094362
31562,0.0011158495
31563,0.0011551921
31564,0.0010838037
31565,0.0023764186
31566,0.0035410172
31567,0.0040482837
31568,0.0039104945
31569,0.0030147887
31570,0.0015009949
31571,0.0013074788
31572,0.0019040651
31573,0.0035261589
31574,0.0043572728
31575,0.0037398743
31576,0.0022963337
31577,0.0027306625
31578,0.0024938318
31579,0.0011782908
31580,0.00089152995
31581,0.0019733603
31582,0.0027303428
31583,0.0020815248
31584,0.0011726704
31585,0.0011541083
31586,0.0016309961
31587,0.0014797485
31588,0.001962431
31589,0.002237846
31590,0.0020818044
31591,0.0019486943
31592,0.0020547023
31593,0.0022855354
31594,0.0019380014
31595,0.0012827143
31596,0.00071846053
31597,0.0011999027
31598,0.00250236
31599,0.0037699477
31600,0.0052409833
31601,0.004157047
31602,0.0020625768
31603,0.0018621662
31604,0.0013194663
31605,0.0011371637
31606,0.0018905202
31607,0.0027947337
31608,0.002521235
31609,0.0017848219
31610,0.0019500529
31611,0.0023656536
31612,0.0030124132
31613,0.0041665225
31614,0.0050848927
31615,0.004839196
31616,0.005530111
31617,0.005609094
31618,0.0054140864
31619,0.006367862
31620,0.0067719202
31621,0.005474169
31622,0.002985668
31623,0.0010651684
31624,0.0016091693
31625,0.0028773844
31626,0.003802379
31627,0.0045124823
31628,0.005112605
31629,0.0059249704
31630,0.0077560702
31631,0.013046677
31632,0.013914552
31633,0.012268488
31634,0.012342054
31635,0.007993639
31636,0.003924484
31637,0.009691256
31638,0.014003184
31639,0.010192197
31640,0.0051209833
31641,0.0048394785
31642,0.0043837028
31643,0.0035118344
31644,0.002596607
31645,0.0018271564
31646,0.0021522602
31647,0.0021244816
31648,0.0017311162
31649,0.002901578
31650,0.0046258927
31651,0.005985312
31652,0.0064676795
31653,0.0062151193
31654,0.0053586545
31655,0.004483469
31656,0.003918628
31657,0.0035901875
31658,0.003421254
31659,0.0036365811
31660,0.0034104588
31661,0.0032467803
31662,0.0033301325
31663,0.0028090992
31664,0.0019115859
31665,0.0015803715
31666,0.0020462712
31667,0.0029037439
31668,0.0033132222
31669,0.0034639635
31670,0.0031462905
31671,0.0029560926
31672,0.002688244
31673,0.0024525863
31674,0.0015295557
31675,0.00229755
31676,0.0052662664
31677,0.004709234
31678,0.0022668163
31679,0.0026357323
31680,0.0031315482
31681,0.003329031
31682,0.002878052
31683,0.0045535727
31684,0.007928468
31685,0.0053541884
31686,0.0034022823
31687,0.0043739923
31688,0.004114175
31689,0.0023450803
31690,0.0019044015
31691,0.0012060236
31692,0.0018328975
31693,0.0026005718
31694,0.0012297296
31695,0.001292569
31696,0.0020741571
31697,0.0031528976
31698,0.0034415252
31699,0.0031552506
31700,0.0019762488
31701,0.0012345483
31702,0.0009026254
31703,0.002708274
31704,0.0029391593
31705,0.0018919822
31706,0.0021428687
31707,0.0025458753
31708,0.003400006
31709,0.0029744366
31710,0.0013519968
31711,0.001030505
31712,0.0036357166
31713,0.0042833937
31714,0.0020992206
31715,0.0033102254
31716,0.00391173
31717,0.0049619754
31718,0.0062849913
31719,0.005258203
31720,0.0027345605
31721,0.0030396315
31722,0.003915552
31723,0.0044615655
31724,0.004933069
31725,0.0060182237
31726,0.0054540513
31727,0.0028049517
31728,0.00089338876
31729,0.0010293747
31730,0.0
31731,0.007208809
31732,0.007952655
31733,0.011257334
31734,0.0124549605
31735,0.010426404
31736,0.006235288
31737,0.0022265548
31738,0.0026724779
31739,0.0027545074
31740,0.003530877
31741,0.0047636144
31742,0.0042721205
31743,0.0036079213
31744,0.0024729362
31745,0.00190197
31746,0.0030060783
31747,0.003553775
31748,0.0032203728
31749,0.0029642629
31750,0.0024127832
31751,0.0022373646
31752,0.0028653634
31753,0.003163265
31754,0.0033064955
31755,0.0034164102
31756,0.0023465692
31757,0.0019043556
31758,0.0023354671
31759,0.0025363693
31760,0.003435253
31761,0.0038416255
31762,0.0033095572
31763,0.002741682
31764,0.002133995
31765,0.0025472355
31766,0.003618079
31767,0.0039114174
31768,0.0031164652
31769,0.0021221377
31770,0.0021492967
31771,0.0025064622
31772,0.0022368704
31773,0.0022266072
31774,0.0028758568
31775,0.003264864
31776,0.0029135197
31777,0.0024208275
31778,0.0016700533
31779,0.00090152846
31780,0.0011184026
31781,0.0014858919
31782,0.0015837564
31783,0.0016009553
31784,0.0011357296
31785,0.0015190736
31786,0.0026782218
31787,0.0032537824
31788,0.0031563202
31789,0.0028443115
31790,0.0025367478
31791,0.0024938786
31792,0.002034003
31793,0.00128557
31794,0.0010062417
31795,0.001132162
31796,0.0009680917
31797,0.0013873965
31798,0.0016304785
31799,0.0020990681
31800,0.002466502
31801,0.0021125157
31802,0.0020079226
31803,0.0025843948
31804,0.00335467
31805,0.0026590163
31806,0.00092331436
31807,0.0012379148
31808,0.0023790626
31809,0.0021170848
31810,0.0013359068
31811,0.0018920591
31812,0.0031551307
31813,0.0049314047
31814,0.004848539
31815,0.0031358853
31816,0.0020104288
31817,0.002137674
31818,0.002075013
31819,0.0019273246
