,std_dev
6082,0.0039007475
6083,0.0022690236
6084,0.001956073
6085,0.0013692585
6086,0.0012028582
6087,0.0010959009
6088,0.001301097
6089,0.0013914392
6090,0.0012186749
6091,0.0012644096
6092,0.0020493127
6093,0.001988215
6094,0.0010271954
6095,0.001206868
6096,0.0017316373
6097,0.0026253876
6098,0.004300211
6099,0.00513575
6100,0.005055883
6101,0.0057213493
6102,0.0056440816
6103,0.00461596
6104,0.0033132308
6105,0.002726855
6106,0.002125454
6107,0.002260233
6108,0.0027111846
6109,0.0021680775
6110,0.0013641904
6111,0.0020589896
6112,0.0033103132
6113,0.0035017175
6114,0.004517336
6115,0.004898814
6116,0.0041873422
6117,0.002406188
6118,0.0031439401
6119,0.003979254
6120,0.0032467265
6121,0.0022471515
6122,0.0016311746
6123,0.0008784412
6124,0.0010237612
6125,0.0040912125
6126,0.005921172
6127,0.0062951427
6128,0.008236708
6129,0.0066105565
6130,0.003256411
6131,0.004497753
6132,0.006587371
6133,0.008456646
6134,0.015477693
6135,0.023714956
6136,0.024842178
6137,0.020730183
6138,0.015121918
6139,0.012819772
6140,0.009469917
6141,0.015562783
6142,0.01143461
6143,0.00480693
6144,0.011790071
6145,0.009454867
6146,0.0034344904
6147,0.0017722708
6148,0.0020950434
6149,0.0025340733
6150,0.0033706643
6151,0.00359504
6152,0.004005563
6153,0.004179314
6154,0.003601454
6155,0.0029813757
6156,0.0031674302
6157,0.003455164
6158,0.004313058
6159,0.005124455
6160,0.0056524132
6161,0.0063911015
6162,0.0054067597
6163,0.0036491961
6164,0.0024912164
6165,0.0013732486
6166,0.0011385705
6167,0.0014520524
6168,0.002899441
6169,0.005280594
6170,0.0070034727
6171,0.0064337016
6172,0.0054791323
6173,0.0038949386
6174,0.0031480475
6175,0.004043025
6176,0.0046775094
6177,0.0048348573
6178,0.003983457
6179,0.0031205716
6180,0.002342957
6181,0.0019798095
6182,0.0019510079
6183,0.00180023
6184,0.0020350758
6185,0.0025622388
6186,0.0041736346
6187,0.00451713
6188,0.002831698
6189,0.001033804
6190,0.0008992011
6191,0.0011046563
6192,0.0016987871
6193,0.0021341995
6194,0.002249973
6195,0.0032604216
6196,0.0032665036
6197,0.0029477319
6198,0.0022565604
6199,0.001500801
6200,0.0019710877
6201,0.002740939
6202,0.0031177443
6203,0.0031738372
6204,0.0033276319
6205,0.0035860182
6206,0.0034999384
6207,0.0039819228
6208,0.0034971018
6209,0.0032048542
6210,0.0027043056
6211,0.0020733853
6212,0.0015221933
6213,0.0012073743
6214,0.0010229365
6215,0.000974026
6216,0.0019297844
6217,0.0032420978
6218,0.003232172
6219,0.0027867558
6220,0.0033343597
6221,0.0036860004
6222,0.0048663695
6223,0.0072542625
6224,0.009617801
6225,0.008914431
6226,0.0065454827
6227,0.004446065
6228,0.0033934086
6229,0.0018898735
6230,0.0009033989
6231,0.0007160665
6232,0.00070111605
6233,0.003243722
6234,0.004101131
6235,0.002095849
6236,0.0021893438
6237,0.0060062623
6238,0.006916424
6239,0.0048673386
6240,0.002999633
6241,0.0020917067
6242,0.0014771501
6243,0.0018906126
6244,0.0023194237
6245,0.0019893125
6246,0.0021584984
6247,0.0012643635
6248,0.006263705
6249,0.009056956
6250,0.0072735786
6251,0.007178405
6252,0.0068276217
6253,0.0077091437
6254,0.0052600345
6255,0.005406652
6256,0.0072418065
6257,0.008179714
6258,0.005743875
6259,0.0033857755
6260,0.007097539
6261,0.011233106
6262,0.014951026
6263,0.01572495
6264,0.015681496
6265,0.016291663
6266,0.013732535
6267,0.014299678
6268,0.01586476
6269,0.0148807345
6270,0.014759562
6271,0.010983202
6272,0.004040418
6273,0.0024534406
6274,0.0020216024
6275,0.0035253004
6276,0.006691905
6277,0.008078343
6278,0.006190726
6279,0.0031008774
6280,0.0037514828
6281,0.0045904615
6282,0.009702688
6283,0.0099407965
6284,0.0062764417
6285,0.004600278
6286,0.005696711
6287,0.006493036
6288,0.004762124
6289,0.0022137605
6290,0.0015504387
6291,0.0030547127
6292,0.00404026
6293,0.0039695073
6294,0.0043515647
6295,0.007652834
6296,0.006833221
6297,0.0030016797
6298,0.0027732088
6299,0.0021156408
6300,0.0010544308
6301,0.0011516595
6302,0.001294279
6303,0.0014933358
6304,0.0016263858
6305,0.0022827832
6306,0.004800999
6307,0.006049157
6308,0.004292482
6309,0.0021299543
6310,0.0038009319
6311,0.0059688883
6312,0.004907937
6313,0.0026767543
6314,0.002045489
6315,0.0042482098
6316,0.006329947
6317,0.008601654
6318,0.00934456
6319,0.005797878
6320,0.0052202456
6321,0.004902057
6322,0.0038982846
6323,0.0051946486
6324,0.0051225405
6325,0.0039585824
6326,0.005823802
6327,0.006984022
6328,0.00699608
6329,0.005716596
6330,0.0029632808
6331,0.0011542595
6332,0.0014931604
6333,0.0015312482
6334,0.0011186107
6335,0.0011109352
6336,0.0011528215
6337,0.0017048923
6338,0.001979648
6339,0.0022587904
6340,0.0025867024
6341,0.0023681498
6342,0.002327178
6343,0.0022238868
6344,0.0019317139
6345,0.001516907
6346,0.0010129871
6347,0.00073733274
6348,0.00084627833
6349,0.0012399115
6350,0.0017929402
6351,0.003640005
6352,0.0069688247
6353,0.006640642
6354,0.0042599835
6355,0.004129512
6356,0.0022333155
6357,0.0015974429
6358,0.0030602338
6359,0.0032135332
6360,0.0034890366
6361,0.004020662
6362,0.004573076
6363,0.0032599305
6364,0.0
6365,0.0
6366,0.0043857475
6367,0.0038763557
6368,0.006427302
6369,0.0076351142
6370,0.007964258
6371,0.008685874
6372,0.008560572
6373,0.007532218
6374,0.005181752
6375,0.002013322
6376,0.0030352336
6377,0.004696114
6378,0.0063961176
6379,0.0062053483
6380,0.005430339
6381,0.004231516
6382,0.0054578655
6383,0.006847079
6384,0.008124295
6385,0.009905681
6386,0.011645161
6387,0.011385307
6388,0.0080381315
6389,0.0045422716
6390,0.0040984834
6391,0.003448326
6392,0.001796686
6393,0.0012472369
6394,0.0009808149
6395,0.0026862186
6396,0.005921855
6397,0.0063132537
6398,0.00404409
6399,0.0024230985
6400,0.0026845823
6401,0.0029856386
6402,0.0022597436
6403,0.0020545607
6404,0.002014839
6405,0.0014409663
6406,0.0057629305
6407,0.0085438145
6408,0.0066802525
6409,0.0031483618
6410,0.0027397708
6411,0.0034989654
6412,0.0025747595
6413,0.0016319595
6414,0.001346626
6415,0.0013244638
6416,0.0030332769
6417,0.0031736356
6418,0.0019862817
6419,0.0012960542
6420,0.00077917
6421,0.00089289993
6422,0.0010273936
6423,0.0009132038
6424,0.0011626757
6425,0.0014898041
6426,0.0016796628
6427,0.0019059138
6428,0.0016907158
6429,0.0027843842
6430,0.0037083174
6431,0.0040285806
6432,0.0037648105
6433,0.0038191045
6434,0.004013707
6435,0.004073768
6436,0.0056870934
6437,0.006616084
6438,0.0065366905
6439,0.00576758
6440,0.0049980977
6441,0.0039772205
6442,0.003643761
6443,0.0038149033
6444,0.0028136333
6445,0.0026035358
6446,0.0039655976
6447,0.0045771217
6448,0.0042333514
6449,0.0041532787
6450,0.004974014
6451,0.005492714
6452,0.0034506463
6453,0.0019926745
6454,0.0031293726
6455,0.002176023
6456,0.0012827143
6457,0.0014985693
6458,0.0016379405
6459,0.0020057329
6460,0.0043494175
6461,0.004462961
6462,0.003363196
6463,0.0042045647
6464,0.0045121014
6465,0.0031215972
6466,0.0040288186
6467,0.0061496943
6468,0.00933529
6469,0.013739552
6470,0.016907603
6471,0.011670937
6472,0.005819828
6473,0.010439172
6474,0.010291934
6475,0.008445233
6476,0.01698462
6477,0.014109321
6478,0.0030234358
6479,0.009009343
6480,0.009650777
6481,0.0059233443
6482,0.0029882304
6483,0.0027278687
6484,0.0033710185
6485,0.0037838414
6486,0.003899367
6487,0.004299108
6488,0.0040223557
6489,0.003238523
6490,0.0025499305
6491,0.002994535
6492,0.0026514423
6493,0.0034235585
6494,0.0045893267
6495,0.0061504752
6496,0.007541293
6497,0.005896629
6498,0.0035908278
6499,0.0021730252
6500,0.0022646326
6501,0.003061213
6502,0.004987489
6503,0.0069212695
6504,0.00856605
6505,0.0090849595
6506,0.007360638
6507,0.005458265
6508,0.0041825296
6509,0.005338483
6510,0.006194448
6511,0.005752088
6512,0.004525215
6513,0.0029747204
6514,0.0015542258
6515,0.0011360627
6516,0.001579948
6517,0.0017378951
6518,0.0020839144
6519,0.0031018439
6520,0.0034665505
6521,0.005025003
6522,0.005671453
6523,0.00415816
6524,0.0032327482
6525,0.0021790704
6526,0.0015481281
6527,0.0030507753
6528,0.0037375935
6529,0.0042808587
6530,0.0039914567
6531,0.0035346665
6532,0.003153276
6533,0.0023748383
6534,0.0018659447
6535,0.002210129
6536,0.0024121318
6537,0.0021663047
6538,0.0017494453
6539,0.0015690791
6540,0.0021253307
6541,0.0025751325
6542,0.0031071405
6543,0.0036193337
6544,0.0037660627
6545,0.002880296
6546,0.0019867506
6547,0.0012878092
6548,0.0012293273
6549,0.0013062094
6550,0.001480535
6551,0.0019297844
6552,0.0023846345
6553,0.0026719768
6554,0.002725531
6555,0.0035642176
6556,0.004537431
6557,0.0062199594
6558,0.009502441
6559,0.010133425
6560,0.007569386
6561,0.004246469
6562,0.003275579
6563,0.003546528
6564,0.002921052
6565,0.001941767
6566,0.00079484965
6567,0.0005075125
6568,0.0036831885
6569,0.0045827455
6570,0.0023180933
6571,0.0020539374
6572,0.005045032
6573,0.0064702486
6574,0.0050484343
6575,0.0026857636
6576,0.0016322626
6577,0.0014055283
6578,0.0021783358
6579,0.00207288
6580,0.0011980094
6581,0.0020170913
6582,0.0021820336
6583,0.0061829407
6584,0.007930293
6585,0.005625865
6586,0.006994482
6587,0.007219399
6588,0.0069010225
6589,0.004527562
6590,0.0060182963
6591,0.007209273
6592,0.0061747166
6593,0.0042663324
6594,0.004537425
6595,0.005638711
6596,0.0056638275
6597,0.009474615
6598,0.009350601
6599,0.008986394
6600,0.009915126
6601,0.010217486
6602,0.006891717
6603,0.008802116
6604,0.009095239
6605,0.011320484
6606,0.009730003
6607,0.005328268
6608,0.0041198167
6609,0.001708303
6610,0.002120052
6611,0.004225734
6612,0.0069308127
6613,0.006487431
6614,0.0052383947
6615,0.0064719617
6616,0.0064616017
6617,0.00688168
6618,0.006444084
6619,0.004526315
6620,0.003380459
6621,0.0038659808
6622,0.005088114
6623,0.004951236
6624,0.0034953286
6625,0.0015717293
6626,0.0025502157
6627,0.0023955205
6628,0.001671447
6629,0.0047931303
6630,0.00939157
6631,0.008923903
6632,0.005485227
6633,0.0048668003
6634,0.004127467
6635,0.0030506991
6636,0.0026245783
6637,0.0017566008
6638,0.0014340015
6639,0.0022246065
6640,0.0027688397
6641,0.0049547968
6642,0.0053305393
6643,0.0040298733
6644,0.0029053872
6645,0.0032132433
6646,0.0052633476
6647,0.005366936
6648,0.003876048
6649,0.0017915437
6650,0.0035877791
6651,0.0041125338
6652,0.0062838243
6653,0.0066419696
6654,0.0044841827
6655,0.0038176107
6656,0.0032634551
6657,0.0020079517
6658,0.004399998
6659,0.005293167
6660,0.006250672
6661,0.0065700384
6662,0.0038431708
6663,0.0020451616
6664,0.0025419628
6665,0.0024448014
6666,0.0021478743
6667,0.0016901132
6668,0.0012976476
6669,0.0007953255
6670,0.00081638084
6671,0.0011671478
6672,0.0018671764
6673,0.0020530869
6674,0.0021149253
6675,0.0024851107
6676,0.0024330951
6677,0.0024159052
6678,0.0019277624
6679,0.0015341725
6680,0.0013927355
6681,0.0009900591
6682,0.0009251093
6683,0.0011806103
6684,0.0012111048
6685,0.0015419306
6686,0.004935511
6687,0.0093179215
6688,0.007918738
6689,0.004811487
6690,0.0038983743
6691,0.002627482
6692,0.002565247
6693,0.0033386687
6694,0.0027393776
6695,0.0027544545
6696,0.002962259
6697,0.0033071556
6698,0.0015322932
6699,0.0
6700,0.0
6701,0.004282823
6702,0.0059889094
6703,0.010445388
6704,0.009831335
6705,0.0079488
6706,0.006247603
6707,0.0038758076
6708,0.0020680726
6709,0.0012753647
6710,0.0015936306
6711,0.0036745179
6712,0.0050384337
6713,0.0057949456
6714,0.00428907
6715,0.0032563487
6716,0.0038692013
6717,0.006535733
6718,0.0077434257
6719,0.01089946
6720,0.013221499
6721,0.012159323
6722,0.009578011
6723,0.0065104044
6724,0.004857636
6725,0.0044239634
6726,0.0039981813
6727,0.0019326779
6728,0.0013492601
6729,0.00085340155
6730,0.001967097
6731,0.0050457357
6732,0.006194326
6733,0.004863612
6734,0.0032756056
6735,0.0029463198
6736,0.0030770684
6737,0.0025724866
6738,0.0014898041
6739,0.0013614568
6740,0.0010241307
6741,0.00427722
6742,0.0068091867
6743,0.00669084
6744,0.003229136
6745,0.0026193834
6746,0.002954438
6747,0.0018635567
6748,0.0013786001
6749,0.0009109382
6750,0.00080043223
6751,0.0022686387
6752,0.002861379
6753,0.0026766022
6754,0.002200191
6755,0.001080792
6756,0.0011695641
6757,0.0012267914
6758,0.0008997835
6759,0.0013077904
6760,0.0024124333
6761,0.0022876991
6762,0.0018150103
6763,0.0024476806
6764,0.0038630436
6765,0.004555119
6766,0.004097873
6767,0.0032606805
6768,0.0024871826
6769,0.002912121
6770,0.0032791223
6771,0.0024149895
6772,0.0025284854
6773,0.0036547666
6774,0.004850645
6775,0.005147733
6776,0.0047185197
6777,0.005256354
6778,0.0066879466
6779,0.007343351
6780,0.006966924
6781,0.0054191262
6782,0.003795944
6783,0.0031804694
6784,0.0017007219
6785,0.0034411529
6786,0.005781757
6787,0.0042864773
6788,0.0021627012
6789,0.0027820521
6790,0.0017248507
6791,0.00077350927
6792,0.0013810679
6793,0.001957739
6794,0.0025039876
6795,0.00425941
6796,0.003467373
6797,0.0021450405
6798,0.0034266005
6799,0.0041967775
6800,0.0042704237
6801,0.0038882003
6802,0.004493124
6803,0.007636639
6804,0.010643284
6805,0.01175218
6806,0.007229269
6807,0.006302046
6808,0.009227676
6809,0.008386728
6810,0.0084480755
6811,0.015701946
6812,0.013193804
6813,0.0049582436
6814,0.00699422
6815,0.008625138
6816,0.00662467
6817,0.004447616
6818,0.0036569878
6819,0.0037060957
6820,0.0038097503
6821,0.0032681338
6822,0.0039029107
6823,0.003947362
6824,0.002905868
6825,0.0031446158
6826,0.0033800716
6827,0.0024142545
6828,0.00344852
6829,0.0058922246
6830,0.007822987
6831,0.007845967
6832,0.004764488
6833,0.0025354512
6834,0.0028001957
6835,0.0038318099
6836,0.004539163
6837,0.0061914357
6838,0.007046963
6839,0.007153419
6840,0.006144619
6841,0.004185187
6842,0.0039059073
6843,0.005234215
6844,0.0059981793
6845,0.0053761415
6846,0.0035652055
6847,0.0018779318
6848,0.001117231
6849,0.0012165954
6850,0.0013461936
6851,0.0015039974
6852,0.0012750907
6853,0.0023155683
6854,0.0041856808
6855,0.004787966
6856,0.0062299976
6857,0.0059357425
6858,0.0039166296
6859,0.003791103
6860,0.0036491721
6861,0.0034782845
6862,0.0036544083
6863,0.0036952822
6864,0.0039315005
6865,0.00350514
6866,0.003335939
6867,0.0035450587
6868,0.003166254
6869,0.0026162928
6870,0.0022032708
6871,0.0016670881
6872,0.0012088438
6873,0.0012860679
6874,0.0008882922
6875,0.0009820604
6876,0.0019987994
6877,0.0030413545
6878,0.004272468
6879,0.004087882
6880,0.0026750031
6881,0.001711843
6882,0.00088504265
6883,0.001010686
6884,0.00097025384
6885,0.0013591248
6886,0.0014323769
6887,0.0013436401
6888,0.001959923
6889,0.0024095604
6890,0.0027507327
6891,0.0029778983
6892,0.0047449376
6893,0.00931285
6894,0.010331561
6895,0.0067877476
6896,0.003707148
6897,0.0031338986
6898,0.0033117286
6899,0.003398465
6900,0.0029589168
6901,0.0016769056
6902,0.0012591506
6903,0.0041257674
6904,0.004834978
6905,0.0026508605
6906,0.0020056458
6907,0.003585369
6908,0.0058730184
6909,0.005415838
6910,0.00309744
6911,0.0017859791
6912,0.0018447838
6913,0.0024332625
6914,0.0019439391
6915,0.00090809027
6916,0.0015312672
6917,0.0020041652
6918,0.005513176
6919,0.006256941
6920,0.004974804
6921,0.0065049166
6922,0.006353348
6923,0.00550986
6924,0.005279166
6925,0.00604704
6926,0.005219147
6927,0.0026514314
6928,0.0022861082
6929,0.0048543457
6930,0.006190994
6931,0.0048313467
6932,0.0032843282
6933,0.0042771176
6934,0.0040485496
6935,0.008741641
6936,0.012437802
6937,0.01238611
6938,0.012634385
6939,0.0103801945
6940,0.008923111
6941,0.006788738
6942,0.0049908953
6943,0.0054722335
6944,0.0040910416
6945,0.0019405227
6946,0.0029719798
6947,0.0049686986
6948,0.005178212
6949,0.0049824854
6950,0.005556064
6951,0.004274933
6952,0.0030175196
6953,0.0021427057
6954,0.0028426535
6955,0.0017703484
6956,0.0025930402
6957,0.004243789
6958,0.005208569
6959,0.0051075476
6960,0.0040509715
6961,0.0031214948
6962,0.001870867
6963,0.0030286198
6964,0.0070148287
6965,0.010116396
6966,0.0090196645
6967,0.0050852075
6968,0.0045974366
6969,0.00489018
6970,0.004851521
6971,0.0046923566
6972,0.0030826342
6973,0.002522216
6974,0.0031681836
6975,0.0028629652
6976,0.004439521
6977,0.004796238
6978,0.004361799
6979,0.0035327557
6980,0.0031767704
6981,0.004984541
6982,0.0069095995
6983,0.00627307
6984,0.0026680746
6985,0.0035642176
6986,0.0038941614
6987,0.004890668
6988,0.005656094
6989,0.0032252853
6990,0.0016670707
6991,0.0024652036
6992,0.0023850005
6993,0.0043102503
6994,0.005659638
6995,0.007401991
6996,0.0066246125
6997,0.002926318
6998,0.0029232928
6999,0.0036483107
7000,0.0031746167
7001,0.0026766239
7002,0.0018665997
7003,0.0013577965
7004,0.001228143
7005,0.0010617749
7006,0.000713379
7007,0.0017045508
7008,0.002059131
7009,0.00213668
7010,0.002334283
7011,0.0025135467
7012,0.0026872477
7013,0.002144742
7014,0.001452333
7015,0.0016583187
7016,0.0015837197
7017,0.0015659042
7018,0.0019416772
7019,0.0024843845
7020,0.0033162865
7021,0.006637148
7022,0.010663113
7023,0.008269834
7024,0.003646228
7025,0.002778577
7026,0.0026393514
7027,0.0029041148
7028,0.003565181
7029,0.0028058544
7030,0.0013938425
7031,0.0013208771
7032,0.0016687807
7033,0.0011096508
7034,0.0
7035,0.0
7036,0.004329438
7037,0.007621116
7038,0.013109196
7039,0.009644728
7040,0.0049621747
7041,0.0034297926
7042,0.0025757768
7043,0.0019416622
7044,0.0017214051
7045,0.0029931448
7046,0.005134197
7047,0.0051867035
7048,0.004349946
7049,0.0036416035
7050,0.00168689
7051,0.004304811
7052,0.0058667017
7053,0.005124699
7054,0.0097130975
7055,0.011916054
7056,0.008864513
7057,0.0061317366
7058,0.005279337
7059,0.00332047
7060,0.004289484
7061,0.004718569
7062,0.0021365439
7063,0.0011254327
7064,0.0007738102
7065,0.0006667759
7066,0.0025527822
7067,0.004147367
7068,0.00364118
7069,0.0029959148
7070,0.0031365443
7071,0.003142681
7072,0.0027520761
7073,0.001845052
7074,0.0014115204
7075,0.0015055833
7076,0.003028937
7077,0.0061307917
7078,0.0068294546
7079,0.0031758358
7080,0.0019245441
7081,0.0023988108
7082,0.0022184097
7083,0.0018893653
7084,0.0013103693
7085,0.0009871151
7086,0.0014261866
7087,0.0018695442
7088,0.0023402849
7089,0.0023042539
7090,0.0016151088
7091,0.0016665818
7092,0.0014604264
7093,0.00072775787
7094,0.0017925344
7095,0.0029961965
7096,0.002644716
7097,0.0017914624
7098,0.0023349437
7099,0.0035150484
7100,0.0033058
7101,0.0013100139
7102,0.0013283256
7103,0.001198228
7104,0.0018924128
7105,0.0035891577
7106,0.0034342532
7107,0.0023665023
7108,0.0018701511
7109,0.0031542263
7110,0.00433745
7111,0.0047321315
7112,0.0069578905
7113,0.009368968
7114,0.011393547
7115,0.010789547
7116,0.008023693
7117,0.0019225772
7118,0.0028402156
7119,0.002714521
7120,0.0036617676
7121,0.0059221797
7122,0.0052135736
7123,0.0030653556
7124,0.002507449
7125,0.0012853662
7126,0.00033897185
7127,0.0011715034
7128,0.0020008078
7129,0.0031537835
7130,0.0036945338
7131,0.0023155934
7132,0.002291703
7133,0.0032029103
7134,0.0040785163
7135,0.004709963
7136,0.0048503033
7137,0.0048863813
7138,0.0055400124
7139,0.006340541
7140,0.0059139766
7141,0.0048855655
7142,0.0071143806
7143,0.008695983
7144,0.00849744
7145,0.0089589
7146,0.012040915
7147,0.010893114
7148,0.0077959793
7149,0.007507173
7150,0.0075274445
7151,0.0067546647
7152,0.0065348335
7153,0.0058925156
7154,0.0047856984
7155,0.00402326
7156,0.00291339
7157,0.0030821715
7158,0.0030896787
7159,0.0032919312
7160,0.0038628327
7161,0.0032545426
7162,0.0024063939
7163,0.0041716537
7164,0.006252055
7165,0.0078589395
7166,0.0073169833
7167,0.004292428
7168,0.0048331656
7169,0.0061174044
7170,0.006596453
7171,0.006453737
7172,0.0066176234
7173,0.0076433057
7174,0.0064724474
7175,0.0052723144
7176,0.0035700838
7177,0.0037418895
7178,0.0045975633
7179,0.004186376
7180,0.0026338764
7181,0.0013754086
7182,0.0014305064
7183,0.0013798873
7184,0.0016147663
7185,0.0013388663
7186,0.0010159421
7187,0.0012392307
7188,0.0033797012
7189,0.005483364
7190,0.006418892
7191,0.0067018834
7192,0.0054171765
7193,0.0024408698
7194,0.0034762004
7195,0.0052847094
7196,0.0049578506
7197,0.0032852583
7198,0.002086887
7199,0.0024005452
7200,0.0019354468
7201,0.0019817196
7202,0.0027916182
7203,0.002871005
7204,0.0025699511
7205,0.0019428909
7206,0.0012057099
7207,0.0008359672
7208,0.0010977847
7209,0.0010292899
7210,0.0015116023
7211,0.0026823154
7212,0.0037313667
7213,0.0041913926
7214,0.0036560087
7215,0.0018195106
7216,0.0008495049
7217,0.0009195873
7218,0.00089702994
7219,0.00077812345
7220,0.0011330614
7221,0.00083107885
7222,0.0005587197
7223,0.0013162862
7224,0.0019361082
7225,0.0020668197
7226,0.002390522
7227,0.0043905093
7228,0.009557098
7229,0.009200645
7230,0.0043619927
7231,0.003316848
7232,0.0031149706
7233,0.003055694
7234,0.003210661
7235,0.0032702258
7236,0.0020918876
7237,0.001420031
7238,0.00419858
7239,0.005146862
7240,0.0029711472
7241,0.0015365608
7242,0.0033308228
7243,0.005995622
7244,0.0076656737
7245,0.005974318
7246,0.0018551042
7247,0.0020181877
7248,0.0028625687
7249,0.001990468
7250,0.0012447141
7251,0.00092969113
7252,0.0013676209
7253,0.0026604717
7254,0.0017525369
7255,0.0010952898
7256,0.0041683037
7257,0.005351062
7258,0.0041154698
7259,0.0042079138
7260,0.0037641302
7261,0.0025283818
7262,0.0018924128
7263,0.003103101
7264,0.0056271013
7265,0.0063086143
7266,0.003851628
7267,0.0033998862
7268,0.0060241837
7269,0.0053806272
7270,0.005702721
7271,0.010041248
7272,0.01024195
7273,0.009425489
7274,0.0057033948
7275,0.0032372556
7276,0.0031165213
7277,0.0042291833
7278,0.006015191
7279,0.006141511
7280,0.00419276
7281,0.0021394978
7282,0.0035614648
7283,0.0040366133
7284,0.0040090997
7285,0.005452893
7286,0.0037735358
7287,0.0022116825
7288,0.0030012627
7289,0.0029371683
7290,0.0024793185
7291,0.0026772218
7292,0.0034260824
7293,0.004686411
7294,0.005124375
7295,0.004952071
7296,0.0036300446
7297,0.0032578765
7298,0.005744929
7299,0.008276663
7300,0.008738771
7301,0.006469857
7302,0.0037198053
7303,0.0033054831
7304,0.004480079
7305,0.0059076347
7306,0.007173818
7307,0.005867143
7308,0.004359136
7309,0.005149892
7310,0.0047673215
7311,0.0047049248
7312,0.004427613
7313,0.0036043217
7314,0.0035114118
7315,0.0033659122
7316,0.004983081
7317,0.0076632737
7318,0.00821582
7319,0.0050544036
7320,0.0038443822
7321,0.0048543937
7322,0.0046760035
7323,0.0044796113
7324,0.0026990487
7325,0.0020877374
7326,0.0031031573
7327,0.0029248754
7328,0.004108498
7329,0.0066136685
7330,0.008128661
7331,0.005507847
7332,0.0012726004
7333,0.002176772
7334,0.0027818326
7335,0.0015859602
7336,0.0013641904
7337,0.0012098546
7338,0.0011177259
7339,0.0015156211
7340,0.0016081743
7341,0.0012186749
7342,0.0010271104
7343,0.0017947573
7344,0.0020392758
7345,0.0022006142
7346,0.0025757202
7347,0.002895604
7348,0.002932944
7349,0.0023581001
7350,0.0021517598
7351,0.002107716
7352,0.0022213464
7353,0.002563488
7354,0.003758474
7355,0.004802896
7356,0.00735231
7357,0.0099916
7358,0.006584384
7359,0.002214996
7360,0.0023942445
7361,0.0017963782
7362,0.0025453952
7363,0.003657696
7364,0.0033284016
7365,0.0018655235
7366,0.0012856831
7367,0.0020799723
7368,0.0015944156
7369,0.0
7370,0.0
7371,0.006495653
7372,0.0076469867
7373,0.014118032
7374,0.011750826
7375,0.0060757245
7376,0.004264313
7377,0.0035697334
7378,0.0033410564
7379,0.0033837375
7380,0.004391378
7381,0.0054648463
7382,0.0047685546
7383,0.0035293598
7384,0.0036065255
7385,0.002873913
7386,0.00554425
7387,0.0071008843
7388,0.0076872082
7389,0.010885184
7390,0.010063093
7391,0.004507442
7392,0.003750893
7393,0.0037332538
7394,0.001336582
7395,0.0045520514
7396,0.004846744
7397,0.0018064757
7398,0.001086191
7399,0.00087199005
7400,0.0008724572
7401,0.0025089227
7402,0.0037500162
7403,0.0037232148
7404,0.0036812758
7405,0.0032315957
7406,0.002410587
7407,0.0024000357
7408,0.0023672772
7409,0.0023960671
7410,0.0017984507
7411,0.0026440779
7412,0.005547787
7413,0.006616797
7414,0.0035997485
7415,0.002540279
7416,0.0034312857
7417,0.0038868976
7418,0.004098114
7419,0.0024720768
7420,0.001769888
7421,0.0014884947
7422,0.0013214499
7423,0.0016250073
7424,0.0021188848
7425,0.0018635567
7426,0.0017633477
7427,0.001809904
7428,0.0009714829
7429,0.0021856583
7430,0.0033896328
7431,0.0028844762
7432,0.001999935
7433,0.0019857395
7434,0.0026265625
7435,0.003130414
7436,0.0029930086
7437,0.0027075538
7438,0.0016958722
7439,0.001635202
7440,0.0032196315
7441,0.003815605
7442,0.0034026843
7443,0.002062605
7444,0.002077424
7445,0.003147909
7446,0.0039313817
7447,0.005566756
7448,0.006445421
7449,0.0069893706
7450,0.009233109
7451,0.008444157
7452,0.0035753788
7453,0.005115439
7454,0.0044596014
7455,0.0045862943
7456,0.006205597
7457,0.0060148137
7458,0.0038797853
7459,0.002318608
7460,0.0012183643
7461,0.0009131082
7462,0.0018224834
7463,0.0023453906
7464,0.0038100176
7465,0.0033664482
7466,0.0014570545
7467,0.0013173028
7468,0.0018478103
7469,0.0019115249
7470,0.0027621253
7471,0.0033144078
7472,0.0035980423
7473,0.0033885937
7474,0.004590772
7475,0.0064751
7476,0.010835422
7477,0.012333772
7478,0.012409845
7479,0.009952696
7480,0.0084087625
7481,0.0066539827
7482,0.005166447
7483,0.0061313375
7484,0.0061287265
7485,0.005508576
7486,0.0061837547
7487,0.008598135
7488,0.007027683
7489,0.0047029695
7490,0.0032515186
7491,0.0022132082
7492,0.0024447655
7493,0.0036503284
7494,0.0052709784
7495,0.0050907386
7496,0.002606262
7497,0.0023834014
7498,0.004461774
7499,0.005967138
7500,0.006783055
7501,0.006044922
7502,0.004997032
7503,0.005673757
7504,0.0063702017
7505,0.0071794223
7506,0.00857983
7507,0.009551276
7508,0.00948102
7509,0.0074295653
7510,0.0052178423
7511,0.0027817488
7512,0.001758654
7513,0.0019057152
7514,0.001974245
7515,0.003146901
7516,0.0030277066
7517,0.002559568
7518,0.0019454358
7519,0.0018027502
7520,0.0014455237
7521,0.0011970128
7522,0.0016162436
7523,0.005271293
7524,0.00700653
7525,0.006553539
7526,0.0056614475
7527,0.003551096
7528,0.0013409299
7529,0.0047661313
7530,0.0069001243
7531,0.005646989
7532,0.0026864354
7533,0.0019059291
7534,0.0024091015
7535,0.0012004605
7536,0.0007624052
