,std_dev
27083,0.0030957297
27084,0.0031503302
27085,0.003996958
27086,0.0042873328
27087,0.0042498056
27088,0.0040427875
27089,0.0037242856
27090,0.0035672213
27091,0.0036816078
27092,0.004156879
27093,0.005918473
27094,0.008751777
27095,0.010746879
27096,0.012039144
27097,0.011189909
27098,0.01170219
27099,0.012120188
27100,0.011786758
27101,0.010937316
27102,0.008771939
27103,0.008030879
27104,0.00870878
27105,0.009173249
27106,0.008558474
27107,0.008462368
27108,0.009526435
27109,0.011632225
27110,0.013599883
27111,0.013120433
27112,0.011530713
27113,0.011190753
27114,0.010651208
27115,0.01163603
27116,0.011651224
27117,0.011786926
27118,0.013216254
27119,0.012261925
27120,0.012927423
27121,0.012504685
27122,0.007625991
27123,0.0074526416
27124,0.0074431966
27125,0.0083808685
27126,0.010342725
27127,0.010508008
27128,0.011440325
27129,0.012949878
27130,0.012391038
27131,0.00992394
27132,0.008378416
27133,0.007295042
27134,0.0
27135,0.0
27136,0.008340338
27137,0.010024351
27138,0.009204528
27139,0.0074724457
27140,0.006651366
27141,0.006871459
27142,0.0066372356
27143,0.005000892
27144,0.002929131
27145,0.0010452549
27146,0.0009832155
27147,0.00308737
27148,0.005224598
27149,0.0072125504
27150,0.010357737
27151,0.010464017
27152,0.0066432795
27153,0.004017418
27154,0.0044552465
27155,0.0048897513
27156,0.0050988733
27157,0.0049940376
27158,0.0055244034
27159,0.0063787075
27160,0.007119419
27161,0.0066627334
27162,0.0054775495
27163,0.003867358
27164,0.0040886793
27165,0.0045483224
27166,0.0034721456
27167,0.002088518
27168,0.0034391056
27169,0.006706099
27170,0.009608171
27171,0.010804659
27172,0.009729638
27173,0.008529353
27174,0.0075256387
27175,0.006081355
27176,0.005032307
27177,0.00461891
27178,0.004383676
27179,0.0038759427
27180,0.0032853028
27181,0.0036287296
27182,0.0043893624
27183,0.004790452
27184,0.0052673495
27185,0.0051755193
27186,0.0049614357
27187,0.0043724417
27188,0.0036982344
27189,0.0028089022
27190,0.002442896
27191,0.0021675
27192,0.0018498411
27193,0.002013452
27194,0.0023539125
27195,0.002803634
27196,0.0023799308
27197,0.0017498612
27198,0.003088972
27199,0.0037115496
27200,0.0031721955
27201,0.0033794602
27202,0.0041651814
27203,0.0060416088
27204,0.0076476564
27205,0.006712944
27206,0.0062032137
27207,0.006100859
27208,0.006279015
27209,0.0064103985
27210,0.008939876
27211,0.012527965
27212,0.015621895
27213,0.017136699
27214,0.017725317
27215,0.017458824
27216,0.020537278
27217,0.025567686
27218,0.028141933
27219,0.028151678
27220,0.025460092
27221,0.024222778
27222,0.020933764
27223,0.014388514
27224,0.010150275
27225,0.010103767
27226,0.010427817
27227,0.008857789
27228,0.0064392495
27229,0.0051188576
27230,0.0046094046
27231,0.0046171835
27232,0.004805035
27233,0.0052115745
27234,0.004352608
27235,0.0036727195
27236,0.0032462871
27237,0.002938882
27238,0.0030422923
27239,0.0051690093
27240,0.0071467147
27241,0.0077989656
27242,0.0067910524
27243,0.007041964
27244,0.0069535435
27245,0.0058767144
27246,0.0052898726
27247,0.0049477196
27248,0.005398674
27249,0.0059330845
27250,0.007045662
27251,0.007745357
27252,0.008128356
27253,0.0088986745
27254,0.010586356
27255,0.012147585
27256,0.012607038
27257,0.014054347
27258,0.012929535
27259,0.00952168
27260,0.009344268
27261,0.00756459
27262,0.004916267
27263,0.004823654
27264,0.0049643503
27265,0.005259116
27266,0.00497402
27267,0.005034406
27268,0.0056243283
27269,0.007223973
27270,0.009451059
27271,0.011634631
27272,0.013031078
27273,0.013657935
27274,0.014069957
27275,0.014321672
27276,0.016213799
27277,0.015904896
27278,0.01586422
27279,0.014144278
27280,0.012475621
27281,0.009473358
27282,0.00772022
27283,0.005513324
27284,0.003875342
27285,0.004211253
27286,0.005479685
27287,0.005676167
27288,0.00526494
27289,0.004855251
27290,0.004696845
27291,0.0046201195
27292,0.0041227685
27293,0.003835454
27294,0.0039120573
27295,0.003942884
27296,0.0032784387
27297,0.00152248
27298,0.00068939506
27299,0.0011585632
27300,0.0019277323
27301,0.0017824721
27302,0.0011403074
27303,0.0006862215
27304,0.0008496419
27305,0.0015070516
27306,0.0024304981
27307,0.0035466265
27308,0.00472972
27309,0.0052779587
27310,0.006202257
27311,0.0059452127
27312,0.005045482
27313,0.0040393807
27314,0.0039742556
27315,0.0040584006
27316,0.005157087
27317,0.0063669295
27318,0.0051484224
27319,0.002538342
27320,0.0013197529
27321,0.0013188706
27322,0.0005438854
27323,0.000556423
27324,0.00050900126
27325,0.00056462677
27326,0.00043641203
27327,0.001215255
27328,0.00236143
27329,0.0035035457
27330,0.0036880213
27331,0.0031752032
27332,0.002739229
27333,0.0026154362
27334,0.0028092337
27335,0.0029877531
27336,0.004346318
27337,0.0057637943
27338,0.0061665336
27339,0.0060575376
27340,0.005177549
27341,0.0045255753
27342,0.004687007
27343,0.005048446
27344,0.006154373
27345,0.0075417906
27346,0.008008881
27347,0.0080754245
27348,0.0080662435
27349,0.009848644
27350,0.012713477
27351,0.01348615
27352,0.014233359
27353,0.013499116
27354,0.010319179
27355,0.008359753
27356,0.0070180683
27357,0.004136307
27358,0.004526739
27359,0.0072992174
27360,0.008385506
27361,0.008165794
27362,0.008964211
27363,0.008640386
27364,0.006385352
27365,0.0059359437
27366,0.005747031
27367,0.007650244
27368,0.0066799955
27369,0.0032062072
27370,0.0051798085
27371,0.006235223
27372,0.00616877
27373,0.004953757
27374,0.0029295583
27375,0.0019803534
27376,0.0022483168
27377,0.0036609885
27378,0.006141184
27379,0.008001347
27380,0.009869482
27381,0.010593323
27382,0.010776079
27383,0.011609271
27384,0.012927542
27385,0.012222692
27386,0.010588305
27387,0.010389137
27388,0.010632757
27389,0.010562869
27390,0.010610656
27391,0.009295634
27392,0.0073359157
27393,0.0063722027
27394,0.008424206
27395,0.012542572
27396,0.015766248
27397,0.01684098
27398,0.01565348
27399,0.012728713
27400,0.009349968
27401,0.008434936
27402,0.008403753
27403,0.0074908496
27404,0.004575767
27405,0.0034647533
27406,0.0026912089
27407,0.0025166017
27408,0.0029364547
27409,0.0030070462
27410,0.0030881334
27411,0.0029961867
27412,0.002865668
27413,0.0031713513
27414,0.003377022
27415,0.0055197547
27416,0.0072335633
27417,0.0052931504
27418,0.003020749
27419,0.0029043353
27420,0.0030882843
27421,0.003082672
27422,0.003201547
27423,0.0036008803
27424,0.0039825514
27425,0.0042974763
27426,0.004486804
27427,0.0051675676
27428,0.0058981287
27429,0.007136743
27430,0.008816405
27431,0.010672103
27432,0.011050867
27433,0.011949753
27434,0.010992587
27435,0.010538505
27436,0.010960925
27437,0.008754291
27438,0.006860056
27439,0.0071567786
27440,0.00814651
27441,0.0076504834
27442,0.007337431
27443,0.0074213855
27444,0.009858884
27445,0.013306011
27446,0.013697829
27447,0.0126545075
27448,0.011542984
27449,0.01143891
27450,0.012318514
27451,0.012350117
27452,0.01241381
27453,0.013807202
27454,0.012285102
27455,0.012990527
27456,0.013440089
27457,0.008452385
27458,0.0070701973
27459,0.006954862
27460,0.0070814304
27461,0.008915208
27462,0.010021162
27463,0.010588816
27464,0.012432439
27465,0.012625232
27466,0.011360645
27467,0.010229729
27468,0.008074931
27469,0.0
27470,0.0
27471,0.009315241
27472,0.009815385
27473,0.0076824897
27474,0.0058237375
27475,0.0053220154
27476,0.0056180377
27477,0.006262181
27478,0.005836871
27479,0.004457186
27480,0.0027540317
27481,0.0013313458
27482,0.0017919497
27483,0.0030791766
27484,0.0048282617
27485,0.009292374
27486,0.011214481
27487,0.008901519
27488,0.006038337
27489,0.0057861703
27490,0.0049249143
27491,0.0046948865
27492,0.0042988304
27493,0.004478221
27494,0.005056424
27495,0.0057053845
27496,0.006167199
27497,0.0061812787
27498,0.0058811847
27499,0.0052017365
27500,0.00631765
27501,0.006195322
27502,0.005428163
27503,0.0062041758
27504,0.007574325
27505,0.008718565
27506,0.0089539485
27507,0.00804402
27508,0.007372131
27509,0.006523882
27510,0.005361
27511,0.004390675
27512,0.003699336
27513,0.0029898174
27514,0.002484771
27515,0.0021840334
27516,0.0026479715
27517,0.00309822
27518,0.0032044274
27519,0.0031717091
27520,0.0028074721
27521,0.0025744543
27522,0.0027824496
27523,0.0030092136
27524,0.0025959457
27525,0.0022590868
27526,0.002193514
27527,0.0017184269
27528,0.0011775743
27529,0.0011298461
27530,0.0022718692
27531,0.0022066631
27532,0.0032300462
27533,0.0046243826
27534,0.0054264576
27535,0.0053235735
27536,0.0053129736
27537,0.0062547727
27538,0.0074617155
27539,0.008071167
27540,0.0068221805
27541,0.0061580273
27542,0.0063396916
27543,0.0062763956
27544,0.0071522635
27545,0.009874323
27546,0.011483169
27547,0.011872727
27548,0.01195372
27549,0.012072822
27550,0.012436708
27551,0.017155195
27552,0.02193376
27553,0.021073613
27554,0.019593624
27555,0.020705042
27556,0.018884625
27557,0.01696243
27558,0.0113846185
27559,0.0075247297
27560,0.008670769
27561,0.008840473
27562,0.006683637
27563,0.003972036
27564,0.0032531384
27565,0.0029577757
27566,0.0028443525
27567,0.003775317
27568,0.004481365
27569,0.003127419
27570,0.0019774267
27571,0.0014741325
27572,0.0014559756
27573,0.0020615465
27574,0.005248691
27575,0.0069955057
27576,0.0069385893
27577,0.0056809797
27578,0.0046121
27579,0.0050969208
27580,0.0056143426
27581,0.0063635693
27582,0.007481768
27583,0.008731988
27584,0.00962008
27585,0.010382429
27586,0.011126862
27587,0.011778854
27588,0.012594032
27589,0.0137402285
27590,0.0141368685
27591,0.013562506
27592,0.013440274
27593,0.0117725665
27594,0.009449882
27595,0.008928292
27596,0.006814224
27597,0.0048075053
27598,0.0042977673
27599,0.0029536302
27600,0.0028921545
27601,0.0033189356
27602,0.0044913357
27603,0.0063921944
27604,0.008540792
27605,0.009991763
27606,0.012029659
27607,0.013003051
27608,0.014652987
27609,0.015248366
27610,0.01592419
27611,0.016891388
27612,0.015350008
27613,0.013698766
27614,0.011600536
27615,0.010033986
27616,0.0074820984
27617,0.006684155
27618,0.0060562496
27619,0.005161797
27620,0.0059720813
27621,0.006849174
27622,0.006404535
27623,0.005615981
27624,0.004751441
27625,0.0038200798
27626,0.0027922124
27627,0.0020031484
27628,0.002133422
27629,0.0030919104
27630,0.003953852
27631,0.0038605414
27632,0.0017989847
27633,0.00055490405
27634,0.00090249645
27635,0.0017065132
27636,0.0017764369
27637,0.0014770515
27638,0.0012435445
27639,0.0010168584
27640,0.0014331489
27641,0.0020950017
27642,0.00366141
27643,0.0054204473
27644,0.0073924265
27645,0.0087876385
27646,0.009023716
27647,0.007254166
27648,0.0066098566
27649,0.0069855554
27650,0.006978148
27651,0.006494116
27652,0.007317194
27653,0.0069318875
27654,0.0043557496
27655,0.001974525
27656,0.0019681177
27657,0.0013238264
27658,0.00043707842
27659,0.00042093245
27660,0.0006129211
27661,0.00085008715
27662,0.0012858869
27663,0.0016982388
27664,0.002065411
27665,0.0024491544
27666,0.0027130088
27667,0.0031778787
27668,0.003718099
27669,0.0040379683
27670,0.0038352564
27671,0.0039521293
27672,0.0048091942
27673,0.0057664043
27674,0.0063649183
27675,0.0060500954
27676,0.005667952
27677,0.0058600805
27678,0.0063078715
27679,0.007106383
27680,0.0075378804
27681,0.008030916
27682,0.008046017
27683,0.00825279
27684,0.009801251
27685,0.012861082
27686,0.014395725
27687,0.016342005
27688,0.016739368
27689,0.012653314
27690,0.008424793
27691,0.008346306
27692,0.007924341
27693,0.009350573
27694,0.011350417
27695,0.010841592
27696,0.013739888
27697,0.01421589
27698,0.012102692
27699,0.0072572827
27700,0.005968942
27701,0.005625384
27702,0.007093499
27703,0.0056475094
27704,0.0028340402
27705,0.005465139
27706,0.006055721
27707,0.005060072
27708,0.0038619358
27709,0.0021914565
27710,0.0018611813
27711,0.0035086838
27712,0.0061649047
27713,0.008252265
27714,0.008751917
27715,0.010574107
27716,0.011994155
27717,0.0116485385
27718,0.01212227
27719,0.012719875
27720,0.012012644
27721,0.010429614
27722,0.010632672
27723,0.010479925
27724,0.009512827
27725,0.008766851
27726,0.00836971
27727,0.008960057
27728,0.014844849
27729,0.01746364
27730,0.019639052
27731,0.023269387
27732,0.02406743
27733,0.023475707
27734,0.020410413
27735,0.016487002
27736,0.016322568
27737,0.01559114
27738,0.013333121
27739,0.01013115
27740,0.007223961
27741,0.0052846214
27742,0.003423295
27743,0.0027430404
27744,0.002035562
27745,0.0018161966
27746,0.0021349357
27747,0.0017995832
27748,0.0019086146
27749,0.0028228967
27750,0.004556154
27751,0.0060656564
27752,0.0042430065
27753,0.002119558
27754,0.0016215111
27755,0.001663173
27756,0.0017194428
27757,0.0031027538
27758,0.003952932
27759,0.0045512775
27760,0.004789437
27761,0.004907664
27762,0.005346687
27763,0.005460995
27764,0.0054507684
27765,0.00623917
27766,0.00800795
27767,0.010242396
27768,0.011736425
27769,0.010596045
27770,0.009665925
27771,0.010293272
27772,0.008213935
27773,0.0056958683
27774,0.0061077247
27775,0.0068731825
27776,0.0071067307
27777,0.007244037
27778,0.0075145196
27779,0.009416262
27780,0.012829221
27781,0.015125616
27782,0.014638933
27783,0.012708124
27784,0.012760153
27785,0.013520054
27786,0.0129504
27787,0.013958094
27788,0.015236286
27789,0.012670796
27790,0.012971883
27791,0.014105686
27792,0.009155569
27793,0.006518553
27794,0.00650391
27795,0.005680734
27796,0.0069660884
27797,0.0085723875
27798,0.009355775
27799,0.011661619
27800,0.012056771
27801,0.011268626
27802,0.010480966
27803,0.009146721
27804,0.0
27805,0.0
27806,0.008811045
27807,0.007541895
27808,0.004770623
27809,0.0037276992
27810,0.0045432965
27811,0.004926953
27812,0.0056583933
27813,0.006172081
27814,0.0058646128
27815,0.0046306467
27816,0.0025553803
27817,0.0014397741
27818,0.0021292572
27819,0.0033568817
27820,0.0062410687
27821,0.009982105
27822,0.009786283
27823,0.008393402
27824,0.0071056127
27825,0.005223612
27826,0.0041594757
27827,0.004011241
27828,0.0043760412
27829,0.004809303
27830,0.0049546617
27831,0.0057885842
27832,0.006586607
27833,0.007609161
27834,0.007555054
27835,0.008321106
27836,0.0079596415
27837,0.0071038348
27838,0.006949587
27839,0.0071465275
27840,0.007717354
27841,0.0073543247
27842,0.0059516123
27843,0.0042478945
27844,0.0032269903
27845,0.003237615
27846,0.0029894281
27847,0.0026022163
27848,0.002076191
27849,0.001482205
27850,0.00092658674
27851,0.001260121
27852,0.0016883041
27853,0.0018844759
27854,0.0018465656
27855,0.0015761857
27856,0.0015402688
27857,0.0020643398
27858,0.0025286812
27859,0.002476723
27860,0.00231911
27861,0.0023654692
27862,0.0019366343
27863,0.0012267203
27864,0.0010983149
27865,0.0029579233
27866,0.004119534
27867,0.006810174
27868,0.009668177
27869,0.010143552
27870,0.009733791
27871,0.008447538
27872,0.007904977
27873,0.0077625406
27874,0.00729165
27875,0.006086201
27876,0.0054671788
27877,0.005136141
27878,0.004774459
27879,0.0066617024
27880,0.010142485
27881,0.01135137
27882,0.009556568
27883,0.008864726
27884,0.008641646
27885,0.009724294
27886,0.014912883
27887,0.018646592
27888,0.016700549
27889,0.016123785
27890,0.020572541
27891,0.017996423
27892,0.013876908
27893,0.011762609
27894,0.0064584436
27895,0.008122543
27896,0.009105956
27897,0.007076612
27898,0.0042992635
27899,0.0031385757
27900,0.002136326
27901,0.0019281248
27902,0.003534156
27903,0.0042222133
27904,0.0028547498
27905,0.0022175305
27906,0.0016142976
27907,0.0013829843
27908,0.003057998
27909,0.0053596753
27910,0.006530383
27911,0.006125159
27912,0.0045555662
27913,0.002819389
27914,0.0030803485
27915,0.0038322806
27916,0.004891549
27917,0.007103413
27918,0.008853668
27919,0.010110479
27920,0.01057797
27921,0.011083444
27922,0.012096606
27923,0.013154687
27924,0.014894663
27925,0.014789863
27926,0.01353391
27927,0.011920408
27928,0.010625273
27929,0.009418215
27930,0.008466036
27931,0.0067246957
27932,0.005078243
27933,0.0036181996
27934,0.0016384558
27935,0.0015410621
27936,0.002252481
27937,0.003831263
27938,0.0058499
27939,0.008240089
27940,0.009707043
27941,0.011784898
27942,0.012970687
27943,0.014440951
27944,0.015191399
27945,0.014488767
27946,0.0132591
27947,0.010506288
27948,0.007904108
27949,0.007018761
27950,0.006508115
27951,0.0058093118
27952,0.0061826203
27953,0.0067334063
27954,0.0069205463
27955,0.0070613455
27956,0.0063176593
27957,0.0048094485
27958,0.004086821
27959,0.0037057893
27960,0.0028381962
27961,0.0020783904
27962,0.001647596
27963,0.0022791978
27964,0.0028292094
27965,0.0036167353
27966,0.0040107183
27967,0.0028642965
27968,0.002456748
27969,0.0022205994
27970,0.0021942833
27971,0.0017148836
27972,0.001568838
27973,0.0018133098
27974,0.0018756677
27975,0.0021398105
27976,0.0038788174
27977,0.0052336147
27978,0.0061503993
27979,0.0071738055
27980,0.009202182
27981,0.010953982
27982,0.0102613345
27983,0.009260244
27984,0.009413687
27985,0.009625303
27986,0.00888322
27987,0.008435116
27988,0.008879727
27989,0.0075054322
27990,0.0054442184
27991,0.0043936237
27992,0.003153165
27993,0.002520981
27994,0.0028947697
27995,0.0028998826
27996,0.0025926137
27997,0.001997299
27998,0.0014637307
27999,0.001261529
28000,0.0017736332
28001,0.0023323996
28002,0.0031934553
28003,0.0038545283
28004,0.0045267646
28005,0.004559213
28006,0.0040923436
28007,0.0045656874
28008,0.0051121213
28009,0.0058869864
28010,0.0060074884
28011,0.005678986
28012,0.005538625
28013,0.006088247
28014,0.0071746293
28015,0.007577341
28016,0.007461786
28017,0.0069553596
28018,0.0068842084
28019,0.008542953
28020,0.011647287
28021,0.013410416
28022,0.016173558
28023,0.018894428
28024,0.01666723
28025,0.012388854
28026,0.01294527
28027,0.014004402
28028,0.01823559
28029,0.02112498
28030,0.021228604
28031,0.02029511
28032,0.017386101
28033,0.012444169
28034,0.009299215
28035,0.007699023
28036,0.0062877135
28037,0.006102185
28038,0.004199613
28039,0.0021260153
28040,0.004867739
28041,0.004724185
28042,0.0031587996
28043,0.0023480817
28044,0.0018128925
28045,0.003279921
28046,0.0047689024
28047,0.007090146
28048,0.009510021
28049,0.010356104
28050,0.012675279
28051,0.013806266
28052,0.012754579
28053,0.012694196
28054,0.013093439
28055,0.012380855
28056,0.011438798
28057,0.01102339
28058,0.009063807
28059,0.0065557277
28060,0.0053136037
28061,0.006342331
28062,0.0106197195
28063,0.027533237
28064,0.026614456
28065,0.019960308
28066,0.01968699
28067,0.020001743
28068,0.020784521
28069,0.02115705
28070,0.020805737
28071,0.019857585
28072,0.017209385
28073,0.013681863
28074,0.011936429
28075,0.010182936
28076,0.011437071
28077,0.01200185
28078,0.013629221
28079,0.012733889
28080,0.010523955
28081,0.0062041427
28082,0.00390625
28083,0.002948571
28084,0.001825786
28085,0.0033492346
28086,0.0049799085
28087,0.004767462
28088,0.0032018106
28089,0.0020735539
28090,0.0012442698
28091,0.00202896
28092,0.0043496448
28093,0.005924479
28094,0.0066071833
28095,0.0070356256
28096,0.006871213
28097,0.006413812
28098,0.0054281307
28099,0.0041258805
28100,0.0041767294
28101,0.006053428
28102,0.0091862
28103,0.011706888
28104,0.0109028
28105,0.009061299
28106,0.00962223
28107,0.00867691
28108,0.006517401
28109,0.0060141846
28110,0.00634971
28111,0.007006036
28112,0.0070330976
28113,0.007358024
28114,0.009206947
28115,0.012004299
28116,0.0153522
28117,0.016470164
28118,0.014937011
28119,0.015225305
28120,0.015893118
28121,0.014838535
28122,0.015882239
28123,0.01757027
28124,0.013860775
28125,0.012419056
28126,0.014123052
28127,0.009483757
28128,0.006138463
28129,0.006508048
28130,0.0064231846
28131,0.007362678
28132,0.007545452
28133,0.007842806
28134,0.009098817
28135,0.010002154
28136,0.010577255
28137,0.010435169
28138,0.00902665
28139,0.0
28140,0.0
28141,0.0070968913
28142,0.0050226166
28143,0.0033692222
28144,0.003178648
28145,0.004497041
28146,0.0048882216
28147,0.0055284793
28148,0.006065033
28149,0.00656777
28150,0.0062766457
28151,0.004617032
28152,0.0025111374
28153,0.0018410094
28154,0.0026547003
28155,0.0045821103
28156,0.007790949
28157,0.008085467
28158,0.008254519
28159,0.007860883
28160,0.0074172197
28161,0.005870253
28162,0.005390846
28163,0.0053380798
28164,0.0063243355
28165,0.0066249375
28166,0.0069652568
28167,0.006905167
28168,0.0070877406
28169,0.0071243555
28170,0.006986297
28171,0.006563736
28172,0.005229203
28173,0.005520667
28174,0.0057957894
28175,0.0067537036
28176,0.0068507674
28177,0.0048640547
28178,0.002659137
28179,0.0020043685
28180,0.0024749243
28181,0.0026062396
28182,0.0025001026
28183,0.0021223298
28184,0.0016826058
28185,0.0011750506
28186,0.00126533
28187,0.0015988997
28188,0.0015785474
28189,0.0014412288
28190,0.0013210314
28191,0.0014836574
28192,0.0015886737
28193,0.0018492274
28194,0.0019047987
28195,0.0016724913
28196,0.0017220982
28197,0.001668554
28198,0.0013126994
28199,0.001917135
28200,0.0046314322
28201,0.008390992
28202,0.011246928
28203,0.013657387
28204,0.013820266
28205,0.013508096
28206,0.012512159
28207,0.010724234
28208,0.009379704
28209,0.007840928
28210,0.006725003
28211,0.005459918
28212,0.0052452185
28213,0.0061329515
28214,0.007931269
28215,0.011212802
28216,0.012481657
28217,0.011417485
28218,0.011052918
28219,0.010242555
28220,0.009671728
28221,0.012765413
28222,0.015084336
28223,0.015087278
28224,0.015187764
28225,0.020806216
28226,0.018973963
28227,0.0129462825
28228,0.012883174
28229,0.009528298
28230,0.007495328
28231,0.009558063
28232,0.008732748
28233,0.0058295964
28234,0.0040253787
28235,0.0029028517
28236,0.0023297903
28237,0.0034981752
28238,0.0038879833
28239,0.0026978191
28240,0.002862945
28241,0.0031581454
28242,0.003595388
28243,0.004525209
28244,0.0054473076
28245,0.005553476
28246,0.0048281774
28247,0.0036665096
28248,0.002385208
28249,0.002742892
28250,0.0028034574
28251,0.0034889614
28252,0.0048176106
28253,0.0063873706
28254,0.007423652
28255,0.009274014
28256,0.010387392
28257,0.012001411
28258,0.016966006
28259,0.018970104
28260,0.018277448
28261,0.014934988
28262,0.013053686
28263,0.011697713
28264,0.010151961
28265,0.0080381315
28266,0.0058798087
28267,0.0045148614
28268,0.0025120527
28269,0.0015280517
28270,0.0014204613
28271,0.0021326034
28272,0.0033709062
28273,0.0047210664
28274,0.006833702
28275,0.008191515
28276,0.009970259
28277,0.011968733
28278,0.013111622
28279,0.012693673
28280,0.011279719
28281,0.009675709
28282,0.0072736223
28283,0.006425309
28284,0.0067943647
28285,0.0070891078
28286,0.0062282127
28287,0.005655157
28288,0.005898953
28289,0.005930489
28290,0.005352965
28291,0.003833192
28292,0.003200456
28293,0.0035468233
28294,0.0030926256
28295,0.0028517917
28296,0.0025604889
28297,0.0017991465
28298,0.0022942415
28299,0.0026521778
28300,0.0033317662
28301,0.004265657
28302,0.0044349427
28303,0.0045410027
28304,0.0047129407
28305,0.0051919194
28306,0.005364441
28307,0.00497189
28308,0.004436721
28309,0.0039520925
28310,0.0038833017
28311,0.0060845558
28312,0.0076253996
28313,0.006312696
28314,0.005299212
28315,0.0073438063
28316,0.0104763005
28317,0.011860268
28318,0.011556133
28319,0.011452219
28320,0.0118148215
28321,0.011479696
28322,0.010162609
28323,0.009890377
28324,0.0087515
28325,0.007126761
28326,0.006155579
28327,0.005492486
28328,0.0057784896
28329,0.0060000857
28330,0.005777784
28331,0.004944401
28332,0.0035039608
28333,0.0018662878
28334,0.0010062417
28335,0.0018912129
28336,0.003250722
28337,0.004219041
28338,0.0046442715
28339,0.0055363285
28340,0.0060387803
28341,0.0056473496
28342,0.005155693
28343,0.004887203
28344,0.005624499
28345,0.0061029624
28346,0.0059237275
28347,0.0054847067
28348,0.005607636
28349,0.0059484867
28350,0.0065819346
28351,0.006650583
28352,0.006227166
28353,0.005670565
28354,0.007495619
28355,0.010292831
28356,0.01160791
28357,0.014158242
28358,0.01915768
28359,0.022149045
28360,0.022969482
28361,0.024007594
28362,0.024400374
28363,0.024548143
28364,0.024547076
28365,0.022572042
28366,0.020156784
28367,0.016470367
28368,0.01180872
28369,0.01134342
28370,0.0099510765
28371,0.0077085434
28372,0.0045099147
28373,0.0025651562
28374,0.0023095023
28375,0.0046259933
28376,0.0047469796
28377,0.0043060547
28378,0.0031501825
28379,0.0032426005
28380,0.0061122593
28381,0.008071071
28382,0.009757695
28383,0.012119785
28384,0.012421896
28385,0.013697995
28386,0.014450176
28387,0.013736466
28388,0.013855228
28389,0.013031153
28390,0.010966054
28391,0.009390074
28392,0.007865299
28393,0.0059051956
28394,0.0038095287
28395,0.001941857
28396,0.0024907608
28397,0.015424219
28398,0.036970615
28399,0.03176812
28400,0.01907114
28401,0.020686723
28402,0.023144798
28403,0.024059555
28404,0.023319155
28405,0.022949904
28406,0.020818165
28407,0.01678234
28408,0.015232521
28409,0.015366455
28410,0.018764619
28411,0.020931551
28412,0.021610966
28413,0.021310735
28414,0.021146527
28415,0.02139464
28416,0.018575968
28417,0.013984316
28418,0.009642689
28419,0.006573382
28420,0.0042613978
28421,0.0045730122
28422,0.0053058146
28423,0.0049399314
28424,0.0035985275
28425,0.00206101
28426,0.0033813715
28427,0.0049956227
28428,0.005909723
28429,0.0061073815
28430,0.0072009885
28431,0.0077506425
28432,0.007400296
28433,0.0063543147
28434,0.004977851
28435,0.0043342416
28436,0.005694003
28437,0.00816362
28438,0.010674938
28439,0.011514384
28440,0.010652361
28441,0.01058021
28442,0.008937301
28443,0.0077280006
28444,0.0069258725
28445,0.006834247
28446,0.0069518858
28447,0.006981884
28448,0.007392171
28449,0.008416972
28450,0.010148319
28451,0.014048402
28452,0.016248623
28453,0.015752802
28454,0.01594293
28455,0.0173337
28456,0.016610399
28457,0.017522112
28458,0.019982932
28459,0.01493555
28460,0.011697183
28461,0.014030975
28462,0.01008885
28463,0.0060531925
28464,0.0062623806
28465,0.00740102
28466,0.008859606
28467,0.009122663
28468,0.008761137
28469,0.008186909
28470,0.00858571
28471,0.009516718
28472,0.009605971
28473,0.008452625
28474,0.0
28475,0.0
28476,0.00681058
28477,0.0049985056
28478,0.0035171094
28479,0.003207033
28480,0.004302282
28481,0.0046802466
28482,0.0052291974
28483,0.005280318
28484,0.0062290304
28485,0.00695605
28486,0.005815896
28487,0.0037377493
28488,0.0022579913
28489,0.002554264
28490,0.00396399
28491,0.0060826563
28492,0.007301127
28493,0.007833586
28494,0.00785651
28495,0.0076717194
28496,0.006565563
28497,0.0063144476
28498,0.0061960453
28499,0.0065527973
28500,0.00639188
28501,0.0062880977
28502,0.0061043976
28503,0.0054848026
28504,0.005368915
28505,0.005553235
28506,0.005640249
28507,0.0053146877
28508,0.0051521524
28509,0.005190254
28510,0.006174245
28511,0.0054904455
28512,0.0031615165
28513,0.0018252439
28514,0.0012707924
28515,0.0014723941
28516,0.0017805117
28517,0.0020715878
28518,0.0022340973
28519,0.0020984164
28520,0.0015835175
28521,0.0016267078
28522,0.0019804416
28523,0.0022739307
28524,0.0023268152
28525,0.002185139
28526,0.0022615718
28527,0.0019070893
28528,0.0017305949
28529,0.0015861436
28530,0.001410943
28531,0.0013859484
28532,0.0014783121
28533,0.0009498213
28534,0.0022046047
28535,0.007237473
28536,0.010759989
28537,0.013393313
28538,0.013904701
28539,0.012786629
28540,0.0115093505
28541,0.011966491
28542,0.011500193
28543,0.0104253935
28544,0.00855561
28545,0.0073406314
28546,0.008374754
28547,0.010148612
28548,0.011041911
28549,0.011606561
28550,0.013005345
28551,0.013049827
28552,0.011394079
28553,0.010510775
28554,0.010745289
28555,0.011264692
28556,0.012262721
28557,0.012323359
28558,0.013529515
28559,0.013239336
28560,0.017925136
28561,0.018613933
28562,0.013300298
28563,0.013737938
28564,0.01210714
28565,0.008506374
28566,0.009490706
28567,0.009186874
28568,0.006652329
28569,0.00484789
28570,0.0040493617
28571,0.0029493605
28572,0.003228929
