,std_dev
8386,0.0029620135
8387,0.0023376718
8388,0.001868314
8389,0.0013269664
8390,0.0012866561
8391,0.0012902026
8392,0.0010012545
8393,0.0014592302
8394,0.002921052
8395,0.0025278407
8396,0.0013499717
8397,0.0024744067
8398,0.0030047128
8399,0.0027661896
8400,0.0021891177
8401,0.0015542258
8402,0.0010842602
8403,0.0019197139
8404,0.0039328695
8405,0.006155111
8406,0.0074742488
8407,0.007314592
8408,0.0068083787
8409,0.004507662
8410,0.0021607894
8411,0.002543668
8412,0.004161938
8413,0.006573382
8414,0.0064312494
8415,0.0034363035
8416,0.0013838047
8417,0.0009921733
8418,0.0019406877
8419,0.0036733218
8420,0.003750249
8421,0.0022423542
8422,0.0027021416
8423,0.0035852392
8424,0.0034373025
8425,0.0028249784
8426,0.0018411991
8427,0.0018384466
8428,0.0014293055
8429,0.0010800108
8430,0.0017142385
8431,0.0018063306
8432,0.0014667895
8433,0.0014015886
8434,0.0015721737
8435,0.0012061684
8436,0.0012688442
8437,0.0026154027
8438,0.003480986
8439,0.0030706583
8440,0.0030638266
8441,0.00233924
8442,0.0028458051
8443,0.002559568
8444,0.0013818264
8445,0.00089377956
8446,0.0013507692
8447,0.0018952098
8448,0.002497051
8449,0.0021704521
8450,0.0019884198
8451,0.002041772
8452,0.0022647996
8453,0.0028886907
8454,0.0038032818
8455,0.003787785
8456,0.0028127746
8457,0.0023430316
8458,0.0020761348
8459,0.0017107035
8460,0.0014730463
8461,0.0021584984
8462,0.0036067595
8463,0.004216585
8464,0.0037620729
8465,0.0033569336
8466,0.0028534445
8467,0.0021633606
8468,0.0021407895
8469,0.0020485315
8470,0.0015060278
8471,0.0012983875
8472,0.0012683165
8473,0.0019367546
8474,0.0029802723
8475,0.003226314
8476,0.0031640378
8477,0.00333422
8478,0.003683299
8479,0.004638333
8480,0.0038590787
8481,0.002484279
8482,0.0038766859
8483,0.00495016
8484,0.0053171352
8485,0.004627421
8486,0.004096502
8487,0.0044292496
8488,0.00396807
8489,0.0030410483
8490,0.002844639
8491,0.003831468
8492,0.004139662
8493,0.0034689843
8494,0.002023099
8495,0.0018470384
8496,0.0021948933
8497,0.0025943755
8498,0.0034517087
8499,0.0041655027
8500,0.004590601
8501,0.0049966187
8502,0.004453116
8503,0.003626997
8504,0.0036350843
8505,0.0026063735
8506,0.0012156141
8507,0.0013063208
8508,0.0018175261
8509,0.002196802
8510,0.004251846
8511,0.0063009886
8512,0.0058230227
8513,0.0042346576
8514,0.002946389
8515,0.0019113728
8516,0.0028386987
8517,0.00887273
8518,0.009522398
8519,0.005347155
8520,0.0033306305
8521,0.004028537
8522,0.0032573494
8523,0.004687386
8524,0.005081933
8525,0.0048364224
8526,0.005821518
8527,0.004671022
8528,0.0052626566
8529,0.006775121
8530,0.0063115526
8531,0.0056538293
8532,0.0046769558
8533,0.0031088355
8534,0.0015589002
8535,0.0014045547
8536,0.0021405858
8537,0.0021604258
8538,0.0021846194
8539,0.0038558042
8540,0.0057804435
8541,0.008709952
8542,0.011903936
8543,0.013678958
8544,0.012248365
8545,0.011019035
8546,0.009140817
8547,0.0070806
8548,0.007628067
8549,0.008240527
8550,0.00865021
8551,0.009639148
8552,0.010989334
8553,0.012037432
8554,0.011597182
8555,0.014811795
8556,0.018304428
8557,0.020165807
8558,0.015177817
8559,0.013324222
8560,0.018708816
8561,0.01298663
8562,0.008171865
8563,0.0071367063
8564,0.0074080597
8565,0.010184076
8566,0.012751389
8567,0.01364791
8568,0.013260098
8569,0.010681256
8570,0.008858072
8571,0.008005813
8572,0.005507757
8573,0.0049876813
8574,0.006498829
8575,0.006169185
8576,0.005566944
8577,0.004120961
8578,0.0017131007
8579,0.0024916485
8580,0.0030581122
8581,0.0025544348
8582,0.001809711
8583,0.0020484605
8584,0.0042314744
8585,0.009566047
8586,0.012605216
8587,0.0088285385
8588,0.0118684005
8589,0.013960827
8590,0.011952854
8591,0.010702811
8592,0.009281621
8593,0.00794906
8594,0.0073050326
8595,0.0051714857
8596,0.0021955827
8597,0.0032788739
8598,0.003963909
8599,0.0040697297
8600,0.0035633275
8601,0.0026746986
8602,0.002285026
8603,0.002063494
8604,0.0018258019
8605,0.0009492083
8606,0.00096878293
8607,0.0019296185
8608,0.0020109788
8609,0.0013613714
8610,0.001308658
8611,0.0014198056
8612,0.0011367542
8613,0.00072342594
8614,0.00059528835
8615,0.0012135295
8616,0.0017196289
8617,0.0023007148
8618,0.0028346665
8619,0.0027860873
8620,0.0015102155
8621,0.0012877189
8622,0.0018568134
8623,0.0025196646
8624,0.003323904
8625,0.0038673806
8626,0.0035549458
8627,0.0024266152
8628,0.0012794883
8629,0.0020116589
8630,0.0036958728
8631,0.0044571925
8632,0.0056476025
8633,0.0057998053
8634,0.0033425456
8635,0.0012449947
8636,0.0029050766
8637,0.0041445172
8638,0.003864821
8639,0.0033141794
8640,0.0033409258
8641,0.003015754
8642,0.002856737
8643,0.003736628
8644,0.00383688
8645,0.002632119
8646,0.0016463236
8647,0.0009816751
8648,0.001927687
8649,0.0034485622
8650,0.003454945
8651,0.0033005488
8652,0.004048715
8653,0.0040131994
8654,0.003230767
8655,0.0029926002
8656,0.0030631996
8657,0.0021544902
8658,0.0009959502
8659,0.0014268804
8660,0.0036164778
8661,0.0036143688
8662,0.0021689632
8663,0.0025362314
8664,0.002782408
8665,0.0034459536
8666,0.0037177468
8667,0.0030743242
8668,0.0022904836
8669,0.00208895
8670,0.0019876147
8671,0.002088741
8672,0.0020984996
8673,0.0011652511
8674,0.0008185526
8675,0.0011156409
8676,0.0022417181
8677,0.0029671872
8678,0.0036446312
8679,0.0039834864
8680,0.004133738
8681,0.0043738596
8682,0.0047905976
8683,0.004751496
8684,0.0039692945
8685,0.0027359226
8686,0.0021233167
8687,0.0019633798
8688,0.0016833841
8689,0.0013979707
8690,0.0015194375
8691,0.0015922603
8692,0.0023127387
8693,0.0021379464
8694,0.0021826203
8695,0.0021201894
8696,0.0023284282
8697,0.0033635853
8698,0.003726106
8699,0.0038653256
8700,0.0044098627
8701,0.004465758
8702,0.0048362357
8703,0.004851845
8704,0.0048347972
8705,0.0041112243
8706,0.004044011
8707,0.0037596817
8708,0.0032973199
8709,0.0
8710,0.0
8711,0.00725543
8712,0.006315498
8713,0.0055103246
8714,0.005453235
8715,0.005195024
8716,0.004216585
8717,0.0040378026
8718,0.003981791
8719,0.0043076836
8720,0.004177768
8721,0.0035353662
8722,0.0026928089
8723,0.0021916423
8724,0.0015601879
8725,0.0010960336
8726,0.0008868494
8727,0.0008732241
8728,0.0018960235
8729,0.0031064942
8730,0.00286451
8731,0.0031939475
8732,0.004422733
8733,0.0046195844
8734,0.0042272424
8735,0.0033922934
8736,0.0023664287
8737,0.0013178992
8738,0.0025137668
8739,0.003374332
8740,0.0051460364
8741,0.006160513
8742,0.00722585
8743,0.00805315
8744,0.0072752866
8745,0.0051571717
8746,0.0041071023
8747,0.003376798
8748,0.0052680015
8749,0.0056008436
8750,0.0030956732
8751,0.0013252546
8752,0.0010228227
8753,0.001861713
8754,0.0034357188
8755,0.004163476
8756,0.0030961996
8757,0.0017779273
8758,0.0020161532
8759,0.0026942242
8760,0.0029704222
8761,0.0023179678
8762,0.0018156036
8763,0.0016244878
8764,0.0015232445
8765,0.0020746763
8766,0.0020188075
8767,0.001474922
8768,0.0011768573
8769,0.0015420816
8770,0.0014674243
8771,0.001831007
8772,0.0027254885
8773,0.0029942628
8774,0.0032365543
8775,0.0036726957
8776,0.0033387996
8777,0.0030355884
8778,0.0020473946
8779,0.0008817151
8780,0.001532787
8781,0.0021697816
8782,0.0024647196
8783,0.0024162787
8784,0.0018646652
8785,0.0011001418
8786,0.0016638029
8787,0.002497785
8788,0.002369575
8789,0.0032556872
8790,0.0038495872
8791,0.0034004855
8792,0.0034388686
8793,0.0037163063
8794,0.00374538
8795,0.003560999
8796,0.0038387987
8797,0.0043871608
8798,0.0042016497
8799,0.0034393002
8800,0.0025907047
8801,0.0015732285
8802,0.0015717108
8803,0.002414387
8804,0.0022161256
8805,0.001541874
8806,0.0013390185
8807,0.0013978042
8808,0.0019204415
8809,0.002675656
8810,0.0030372082
8811,0.0031527684
8812,0.0031960153
8813,0.0037614463
8814,0.00539931
8815,0.0054651927
8816,0.0037571727
8817,0.00478203
8818,0.0053318716
8819,0.004258296
8820,0.0024835642
8821,0.0021782557
8822,0.003712169
8823,0.004117831
8824,0.0039826464
8825,0.00444397
8826,0.00494599
8827,0.0040744967
8828,0.0027937442
8829,0.001270655
8830,0.0010194881
8831,0.0013365602
8832,0.0021611934
8833,0.003305976
8834,0.003932877
8835,0.004872066
8836,0.006268127
8837,0.006365467
8838,0.004727455
8839,0.0042104027
8840,0.0031763122
8841,0.001149231
8842,0.0010203157
8843,0.0013927355
8844,0.0015695428
8845,0.0016065629
8846,0.003920848
8847,0.0051456634
8848,0.004745502
8849,0.003690033
8850,0.0036689218
8851,0.0056708576
8852,0.008994862
8853,0.007785329
8854,0.0064560054
8855,0.0049009165
8856,0.0057521486
8857,0.005026671
8858,0.005114859
8859,0.0040867496
8860,0.002902862
8861,0.0042887987
8862,0.0035059787
8863,0.0031710025
8864,0.004152725
8865,0.004632871
8866,0.00512408
8867,0.004928252
8868,0.003558808
8869,0.0016980503
8870,0.0012643635
8871,0.0013150695
8872,0.0011573819
8873,0.0022138525
8874,0.003991683
8875,0.0041082716
8876,0.004834936
8877,0.009709776
8878,0.015218238
8879,0.014171202
8880,0.010962526
8881,0.009674397
8882,0.01031614
8883,0.011135595
8884,0.010394431
8885,0.010029337
8886,0.011990576
8887,0.013997606
8888,0.013878874
8889,0.012726958
8890,0.015210494
8891,0.019115303
8892,0.022044295
8893,0.01860474
8894,0.021287518
8895,0.026810272
8896,0.018497959
8897,0.011428632
8898,0.00926669
8899,0.010742382
8900,0.011264932
8901,0.013025157
8902,0.01129962
8903,0.008394453
8904,0.004737129
8905,0.0039286716
8906,0.0035542827
8907,0.0025213966
8908,0.0028208133
8909,0.005603275
8910,0.006488261
8911,0.005759465
8912,0.004669333
8913,0.0023927367
8914,0.0016722478
8915,0.0023956178
8916,0.002210985
8917,0.002086343
8918,0.0024190596
8919,0.003053188
8920,0.008776043
8921,0.01314084
8922,0.0080038095
8923,0.0075627277
8924,0.010107989
8925,0.010175053
8926,0.012164497
8927,0.012833884
8928,0.012872299
8929,0.010962612
8930,0.008090385
8931,0.003708443
8932,0.0031306187
8933,0.0030040154
8934,0.002166372
8935,0.0017455815
8936,0.001368727
8937,0.0008320938
8938,0.0013399962
8939,0.0017815086
8940,0.0011592663
8941,0.00090529764
8942,0.0019795154
8943,0.002147942
8944,0.0013543626
8945,0.0010025327
8946,0.0011757439
8947,0.0011594923
8948,0.00082690106
8949,0.000515817
8950,0.0010395872
8951,0.0015257836
8952,0.0019180456
8953,0.0029390107
8954,0.0037096986
8955,0.002750267
8956,0.0014500868
8957,0.0021960202
8958,0.0030420434
8959,0.0043271245
8960,0.004987903
8961,0.0048616547
8962,0.0041475077
8963,0.003171443
8964,0.0028371194
8965,0.0037869166
8966,0.004490111
8967,0.005084618
8968,0.00505956
8969,0.0032333874
8970,0.0013805199
8971,0.0017368061
8972,0.0030444248
8973,0.0031883658
8974,0.0024165919
8975,0.0020984719
8976,0.002205911
8977,0.0031222592
8978,0.004714114
8979,0.004549653
8980,0.0031868594
8981,0.0027123543
8982,0.002351228
8983,0.0022742506
8984,0.0032029194
8985,0.003781941
8986,0.003988021
8987,0.0041930308
8988,0.0035778119
8989,0.0025818145
8990,0.00246912
8991,0.0026347935
8992,0.0018919361
8993,0.0011009352
8994,0.0023429075
8995,0.0041924757
8996,0.0038087263
8997,0.002510291
8998,0.0031646541
8999,0.0030990185
9000,0.0036029164
9001,0.0041402807
9002,0.004180971
9003,0.0036056135
9004,0.0032052265
9005,0.0029527827
9006,0.0032922495
9007,0.0029952347
9008,0.0012870406
9009,0.0005623024
9010,0.0004855317
9011,0.0010369524
9012,0.0015905595
9013,0.0024965613
9014,0.0032203095
9015,0.0037057893
9016,0.004229431
9017,0.0045803953
9018,0.0044006
9019,0.0037914484
9020,0.0029844393
9021,0.002237781
9022,0.0016520238
9023,0.0011894762
9024,0.0007878989
9025,0.0006502912
9026,0.00073753006
9027,0.0016002099
9028,0.0014061701
9029,0.0014078249
9030,0.0019346045
9031,0.0023008918
9032,0.0028784464
9033,0.0038179308
9034,0.0046799853
9035,0.0041384106
9036,0.0024149413
9037,0.002344683
9038,0.0034524759
9039,0.004348507
9040,0.0044156797
9041,0.004451312
9042,0.0041462793
9043,0.003484713
9044,0.0
9045,0.0
9046,0.0055564675
9047,0.0032405534
9048,0.0028068395
9049,0.0033772893
9050,0.0036265636
9051,0.0027617987
9052,0.0025140448
9053,0.0024026174
9054,0.0031779977
9055,0.00369969
9056,0.0033432944
9057,0.002700116
9058,0.0021172084
9059,0.0017471813
9060,0.0015360303
9061,0.0012524297
9062,0.0008426596
9063,0.0017016971
9064,0.0029256416
9065,0.0037958443
9066,0.0044112024
9067,0.0047557633
9068,0.0046263705
9069,0.003928864
9070,0.003810873
9071,0.0031297167
9072,0.002335654
9073,0.0024084973
9074,0.002062591
9075,0.0030081784
9076,0.0035018006
9077,0.0044999267
9078,0.0066475193
9079,0.0074016727
9080,0.007466001
9081,0.006635964
9082,0.0053422325
9083,0.00542701
9084,0.004801442
9085,0.0026498833
9086,0.0009089872
9087,0.00083048333
9088,0.0013710003
9089,0.0027559968
9090,0.0038696302
9091,0.003701774
9092,0.0026307364
9093,0.0018170297
9094,0.0013207229
9095,0.0019009751
9096,0.00168411
9097,0.0013256938
9098,0.0015928451
9099,0.0016138649
9100,0.0021978351
9101,0.002654251
9102,0.002666547
9103,0.002093056
9104,0.0016398585
9105,0.002195384
9106,0.0028688756
9107,0.0038828747
9108,0.0036274781
9109,0.0036400848
9110,0.003473847
9111,0.0026456953
9112,0.0017905362
9113,0.000775801
9114,0.0007101487
9115,0.0019874098
9116,0.002504592
9117,0.0020553113
9118,0.0017228585
9119,0.0013723794
9120,0.001452934
9121,0.0023383566
9122,0.0027683245
9123,0.0020456596
9124,0.0022915124
9125,0.0029968957
9126,0.0030894338
9127,0.0035358355
9128,0.004031202
9129,0.0041873422
9130,0.0038650169
9131,0.0035131602
9132,0.0033605816
9133,0.0025801796
9134,0.002053498
9135,0.0018522624
9136,0.001066097
9137,0.002309036
9138,0.0028556366
9139,0.0023635244
9140,0.0018754505
9141,0.0018510207
9142,0.0019135033
9143,0.002127206
9144,0.0023207534
9145,0.0023046203
9146,0.002590626
9147,0.003162078
9148,0.0037592172
9149,0.005626434
9150,0.0065623703
9151,0.006189767
9152,0.006103544
9153,0.0053570303
9154,0.0041641053
9155,0.0026447822
9156,0.0014162754
9157,0.0029440864
9158,0.0040208283
9159,0.0043088654
9160,0.0051021827
9161,0.0051694033
9162,0.0028763628
9163,0.0011435951
9164,0.0014438919
9165,0.0017912837
9166,0.0019756744
9167,0.0022442224
9168,0.0030452276
9169,0.0033922163
9170,0.0042380034
9171,0.006241689
9172,0.007489641
9173,0.0064150826
9174,0.005660466
9175,0.0044829366
9176,0.0021714575
9177,0.0011011994
9178,0.0010780958
9179,0.0015900471
9180,0.0012956276
9181,0.002383328
9182,0.00481364
9183,0.005547829
9184,0.0056580794
9185,0.007253801
9186,0.009259869
9187,0.009320566
9188,0.0065062186
9189,0.005753742
9190,0.004930301
9191,0.0053448253
9192,0.004378408
9193,0.0027161287
9194,0.0020581272
9195,0.0015980441
9196,0.0030705256
9197,0.0038393445
9198,0.0037721319
9199,0.0031497574
9200,0.0024645189
9201,0.002928833
9202,0.004019837
9203,0.004157502
9204,0.002888056
9205,0.0020378625
9206,0.0017363704
9207,0.0023374602
9208,0.0035650586
9209,0.004244255
9210,0.0033091877
9211,0.0026388995
9212,0.0068751853
9213,0.013707691
9214,0.0154645685
9215,0.013279811
9216,0.010503327
9217,0.0100423
9218,0.010190407
9219,0.010333865
9220,0.0115165245
9221,0.012681911
9222,0.011579906
9223,0.008290151
9224,0.008711916
9225,0.013674702
9226,0.01838529
9227,0.018327307
9228,0.017151924
9229,0.025404103
9230,0.02969976
9231,0.019852998
9232,0.015169987
9233,0.013540892
9234,0.012679717
9235,0.011349057
9236,0.011120839
9237,0.008268557
9238,0.004389071
9239,0.00515843
9240,0.0069720643
9241,0.007496368
9242,0.006274276
9243,0.004429999
9244,0.0055080266
9245,0.006422274
9246,0.0046765325
9247,0.0043185744
9248,0.003689268
9249,0.0027681142
9250,0.0023264524
9251,0.0019228042
9252,0.0035889875
9253,0.00389765
9254,0.0037978448
9255,0.006918679
9256,0.011822947
9257,0.011655373
9258,0.012129338
9259,0.010063854
9260,0.007236709
9261,0.007914415
9262,0.011946056
9263,0.015029796
9264,0.0155249
9265,0.0111584375
9266,0.004118057
9267,0.0025481035
9268,0.0027149713
9269,0.0024966311
9270,0.0026170937
9271,0.0026592244
9272,0.0019896782
9273,0.0014786074
9274,0.0014440934
9275,0.0010872623
9276,0.0010597996
9277,0.0021550576
9278,0.002144837
9279,0.0013312583
9280,0.00088734156
9281,0.0011571305
9282,0.001193092
9283,0.00084493606
9284,0.00067669764
9285,0.0010760963
9286,0.0011803637
9287,0.00091552734
9288,0.0019291359
9289,0.0038642487
9290,0.0034719193
9291,0.0019630538
9292,0.0028771923
9293,0.0028373552
9294,0.0040123146
9295,0.0050635794
9296,0.0055584055
9297,0.0053884755
9298,0.0045808274
9299,0.0044151787
9300,0.004455834
9301,0.005429755
9302,0.0050759963
9303,0.003951459
9304,0.0027382087
9305,0.0013823108
9306,0.0009808446
9307,0.0020373054
9308,0.0021645708
9309,0.0016214213
9310,0.002505173
9311,0.0034979922
9312,0.0034858151
9313,0.0052056126
9314,0.0046300995
9315,0.003195241
9316,0.00290741
9317,0.002738432
9318,0.0024243474
9319,0.0027247195
9320,0.0033421798
9321,0.0040402235
9322,0.0040857596
9323,0.0032483486
9324,0.0022565732
9325,0.002207863
9326,0.0024212843
9327,0.0017465815
9328,0.0012335106
9329,0.002683758
9330,0.0040940573
9331,0.0033808206
9332,0.0024493209
9333,0.0024888904
9334,0.001752404
9335,0.0017328302
9336,0.002478884
9337,0.0031213828
9338,0.0034060527
9339,0.0035952423
9340,0.0034756225
9341,0.004235592
9342,0.004064076
9343,0.0021458138
9344,0.0011594672
9345,0.0005472994
9346,0.001268913
9347,0.0019617784
9348,0.002168064
9349,0.0028810233
9350,0.0034163336
9351,0.0043091225
9352,0.004599424
9353,0.0041690995
9354,0.0034048562
9355,0.0026404872
9356,0.0018929356
9357,0.0009940782
9358,0.0005790806
9359,0.0006032048
9360,0.0008047836
9361,0.0010719774
9362,0.0016788136
9363,0.0016463236
9364,0.0013670248
9365,0.0016236276
9366,0.002051527
9367,0.0024478233
9368,0.0033602957
9369,0.004636513
9370,0.0036253675
9371,0.0011920669
9372,0.0006599757
9373,0.001972549
9374,0.003281296
9375,0.004273823
9376,0.0049101245
9377,0.0048533203
9378,0.004073861
9379,0.0
9380,0.0
9381,0.0037721242
9382,0.0027609344
9383,0.0026272936
9384,0.0026976787
9385,0.0023779857
9386,0.0013901837
9387,0.00089377956
9388,0.00094262394
9389,0.0016439884
9390,0.0022517962
9391,0.002490784
9392,0.002479659
9393,0.0021301182
9394,0.0018319128
9395,0.0018849855
9396,0.002075616
9397,0.0016480905
9398,0.0012967053
9399,0.0030402825
9400,0.004282021
9401,0.004838829
9402,0.0044622566
9403,0.0042862464
9404,0.003387288
9405,0.003710326
9406,0.0037383256
9407,0.003264962
9408,0.0027946192
9409,0.0020026688
9410,0.0020476363
9411,0.0026800686
9412,0.002536289
9413,0.0035449192
9414,0.0045217085
9415,0.006616612
9416,0.006939097
9417,0.0063521615
9418,0.0051041963
9419,0.0040797293
9420,0.002854607
9421,0.002325464
9422,0.0019913157
9423,0.0012823285
9424,0.0016191402
9425,0.0029075702
9426,0.003273597
9427,0.0028815083
9428,0.0026103458
9429,0.0019482612
9430,0.0014444562
9431,0.0009822382
9432,0.0008995247
9433,0.001662473
9434,0.0017853598
9435,0.0022437037
9436,0.0032057532
9437,0.004066875
9438,0.003506128
9439,0.0028755025
9440,0.003012732
9441,0.0035332418
9442,0.0042180065
9443,0.003760982
9444,0.0034911213
9445,0.0029644985
9446,0.002102836
9447,0.0012341002
9448,0.0006297833
9449,0.00072875695
9450,0.0020220343
9451,0.0026643523
9452,0.0018621037
9453,0.0013369303
9454,0.0020656083
9455,0.0026743503
9456,0.0032562949
9457,0.0029025811
9458,0.0019280644
9459,0.0013018126
9460,0.0016460408
9461,0.0016428196
9462,0.0015601692
9463,0.0017912674
9464,0.0020682977
9465,0.0018845686
9466,0.0015288705
9467,0.0017890565
9468,0.0019421118
9469,0.0018685476
9470,0.0016699836
9471,0.0018322623
9472,0.0029172036
9473,0.003017182
9474,0.002464755
9475,0.0022122876
9476,0.002112571
9477,0.0019132904
9478,0.0018475269
9479,0.0016311746
9480,0.0014597486
9481,0.0021418226
9482,0.003170305
9483,0.00356829
9484,0.0047237165
9485,0.006118613
9486,0.0077741435
9487,0.0075960653
9488,0.0052555953
9489,0.003823301
9490,0.00294009
9491,0.0022659046
9492,0.0031664376
9493,0.003842118
9494,0.0040175193
9495,0.005051057
9496,0.0051236027
9497,0.002855331
9498,0.0022724585
9499,0.00306395
9500,0.0033219159
9501,0.0031759182
9502,0.0028207204
9503,0.0027379324
9504,0.002823608
9505,0.0031263859
9506,0.005186597
9507,0.0072958516
9508,0.0076501677
9509,0.0075050406
9510,0.0064611332
9511,0.004865999
9512,0.0028916008
9513,0.0018956397
9514,0.0018536446
9515,0.0017183422
9516,0.0019253757
9517,0.0040113786
9518,0.0056948
9519,0.007140086
9520,0.008597481
9521,0.009160476
9522,0.007134471
9523,0.0042885207
9524,0.004329182
9525,0.004232953
9526,0.005637121
9527,0.0048739472
9528,0.0036626179
9529,0.0024685778
9530,0.0020649743
9531,0.0021398377
9532,0.0023456884
9533,0.0025356808
9534,0.0027198552
9535,0.0027588464
9536,0.0015094251
9537,0.0024637394
9538,0.0035216082
9539,0.003474559
9540,0.0030953912
9541,0.0028734978
9542,0.0036903722
9543,0.004113305
9544,0.003679702
9545,0.0019301011
9546,0.0011620247
9547,0.0034083845
9548,0.008395472
9549,0.011639186
9550,0.011644588
9551,0.00966344
9552,0.0073777665
9553,0.007020357
9554,0.009885525
9555,0.012262642
9556,0.012082782
9557,0.008926209
9558,0.006042924
9559,0.00943754
9560,0.013749403
9561,0.016676206
9562,0.016110664
9563,0.015544668
9564,0.023103388
9565,0.020759093
9566,0.011328773
9567,0.010324226
9568,0.010106915
9569,0.008400463
9570,0.007037801
9571,0.0070365067
9572,0.004446386
9573,0.002666547
9574,0.00399749
9575,0.0047583757
9576,0.006452163
9577,0.0074779354
9578,0.007569236
9579,0.00668223
9580,0.006651795
9581,0.0038399887
9582,0.0030627719
9583,0.002981356
9584,0.0028789518
9585,0.0026915115
9586,0.004727418
9587,0.006666074
9588,0.006625184
9589,0.006301723
9590,0.0054223156
9591,0.0065557812
9592,0.007497863
9593,0.009323192
9594,0.010127957
9595,0.009751632
9596,0.008149554
9597,0.0071216994
9598,0.014234589
9599,0.01947756
9600,0.013937421
9601,0.0039575384
9602,0.0019905996
9603,0.0030347542
9604,0.0034358543
9605,0.0035350947
9606,0.003343399
9607,0.0028617552
9608,0.0019948788
9609,0.0011232065
9610,0.0011117994
9611,0.0013951991
9612,0.0023194237
9613,0.0023236235
9614,0.0016562113
9615,0.0014158026
9616,0.0015102348
9617,0.0013810047
9618,0.00092542387
9619,0.00070891815
9620,0.0009166393
9621,0.0009828011
9622,0.0007921355
9623,0.0012705633
9624,0.0041466025
9625,0.0041106865
9626,0.002377337
9627,0.0030708858
9628,0.0020516263
9629,0.0024020115
9630,0.0037206109
9631,0.00476944
9632,0.0051489766
9633,0.00466435
9634,0.004108491
9635,0.004189142
9636,0.0050192024
9637,0.004485221
9638,0.0027871213
9639,0.0020875284
9640,0.0013049387
9641,0.00072527415
9642,0.0012564665
9643,0.0015274802
9644,0.0017131007
9645,0.0033498341
9646,0.0038081456
9647,0.0023521313
9648,0.0045868144
9649,0.003956192
9650,0.0026456073
9651,0.002414387
9652,0.0022055286
9653,0.0018359754
9654,0.0019746283
9655,0.002686381
9656,0.0038436325
9657,0.004103657
9658,0.0029897008
9659,0.002045062
9660,0.00238152
9661,0.0025078205
9662,0.0017324942
9663,0.0013771005
9664,0.0032770182
9665,0.0040335045
9666,0.002896016
9667,0.0017501605
9668,0.0016913355
9669,0.0017047216
9670,0.0021571228
9671,0.0018315314
9672,0.0016757249
9673,0.0021897824
9674,0.0031863844
9675,0.003764107
9676,0.0051249317
9677,0.0052763815
9678,0.0038778419
9679,0.002484279
9680,0.0013334645
9681,0.0014166042
9682,0.002900876
9683,0.0027370073
9684,0.0030597392
9685,0.00353507
9686,0.0041382206
9687,0.003961008
9688,0.003585093
9689,0.0031211032
9690,0.0027535034
9691,0.0018589596
9692,0.00076423533
9693,0.00046175174
9694,0.00069636776
9695,0.0013743927
9696,0.001700277
9697,0.0019524394
9698,0.0019503812
9699,0.00220723
9700,0.0029296975
9701,0.0031622988
9702,0.003121271
9703,0.0029550192
9704,0.003664461
9705,0.0032580283
9706,0.002540302
9707,0.0021198737
9708,0.0016007189
9709,0.0021483216
9710,0.0028324274
9711,0.0036901198
9712,0.0042442274
9713,0.0039207963
9714,0.0
9715,0.0
9716,0.0037268635
9717,0.00354045
9718,0.0032272518
9719,0.0026941379
9720,0.0018229304
9721,0.0009157498
9722,0.0006466559
9723,0.0011761894
9724,0.0015258789
9725,0.0012737205
9726,0.0013724642
9727,0.0018814774
9728,0.0019904533
9729,0.0016749258
9730,0.0016388465
9731,0.0022839175
9732,0.0024386628
9733,0.002174886
9734,0.0033525524
9735,0.0040558465
9736,0.004057712
9737,0.0036817025
9738,0.003242439
9739,0.0024255957
9740,0.0028259158
9741,0.003617162
9742,0.0034247655
9743,0.00275853
9744,0.0021044547
9745,0.0017199336
9746,0.002053909
9747,0.0020909135
9748,0.0012829865
9749,0.0019074096
9750,0.0036573696
9751,0.0044471323
9752,0.0043020383
9753,0.0031577307
9754,0.0026874102
9755,0.0023486023
9756,0.0020293042
9757,0.0020300355
9758,0.001527766
9759,0.0011250706
9760,0.0017595806
9761,0.0019746134
9762,0.0018442789
9763,0.0020990127
9764,0.0019423215
9765,0.0014287352
9766,0.0009958625
9767,0.0014654
9768,0.0022479931
9769,0.0022768215
9770,0.00236494
9771,0.0033859129
9772,0.0051176692
9773,0.0060341856
9774,0.0052289967
9775,0.0037389481
9776,0.0036406764
9777,0.0037529643
9778,0.0032998873
9779,0.0028877233
9780,0.0027975857
9781,0.002280551
9782,0.0013344899
9783,0.00071358297
9784,0.0007111725
9785,0.0018833636
9786,0.0027496638
9787,0.0023283781
9788,0.0019944557
9789,0.0028657087
9790,0.0030238784
9791,0.0031114088
9792,0.0024674574
9793,0.0018748451
9794,0.0019107027
9795,0.001925814
9796,0.0019313372
9797,0.0019326779
9798,0.0024948237
9799,0.0030230025
9800,0.0028696668
9801,0.002395557
9802,0.0021920805
9803,0.0023696118
9804,0.0021398105
9805,0.002065834
9806,0.002334121
9807,0.003142255
9808,0.0027709305
9809,0.0023109887
9810,0.0019834812
9811,0.0015312482
9812,0.0012845282
9813,0.0012931317
9814,0.0009637529
9815,0.0011729931
9816,0.0018930279
9817,0.0030541315
9818,0.0038775718
9819,0.00465146
9820,0.005911555
9821,0.0087664435
9822,0.008389861
9823,0.0053493264
9824,0.0036952505
9825,0.0029241988
9826,0.002697614
9827,0.0032069604
9828,0.0031757532
9829,0.0030239555
9830,0.0041710255
9831,0.0048843203
9832,0.004571058
9833,0.0049445187
9834,0.0047272826
9835,0.004032689
