,std_dev
21533,0.000488996
21534,0.00049148937
21535,0.0010519715
21536,0.0017089333
21537,0.0022150879
21538,0.0038036185
21539,0.006137946
21540,0.0066979523
21541,0.0035423813
21542,0.0035876005
21543,0.004256443
21544,0.004023701
21545,0.0043085413
21546,0.0033329802
21547,0.001969655
21548,0.0021857782
21549,0.0025753926
21550,0.0029393474
21551,0.005350953
21552,0.0072900252
21553,0.0055853575
21554,0.0041797804
21555,0.0031072062
21556,0.0030985957
21557,0.0042268704
21558,0.0045326245
21559,0.0043365103
21560,0.004662178
21561,0.006094635
21562,0.0055411677
21563,0.004343746
21564,0.0033850102
21565,0.0028493209
21566,0.0020497814
21567,0.0055318004
21568,0.008475931
21569,0.006833864
21570,0.0032014835
21571,0.0054119355
21572,0.00827841
21573,0.012238654
21574,0.012643037
21575,0.010571175
21576,0.008319462
21577,0.0072592194
21578,0.008294103
21579,0.006244043
21580,0.0022475398
21581,0.0033320894
21582,0.004550024
21583,0.007588349
21584,0.011076147
21585,0.0090782745
21586,0.006672271
21587,0.0077549373
21588,0.0068473592
21589,0.0070745675
21590,0.008516479
21591,0.008866571
21592,0.0059355805
21593,0.0069391807
21594,0.008365846
21595,0.010289165
21596,0.013192549
21597,0.014192392
21598,0.011813414
21599,0.00554111
21600,0.003163449
21601,0.0033849846
21602,0.0034417196
21603,0.0027262464
21604,0.002489592
21605,0.0022568826
21606,0.0022832039
21607,0.0019550612
21608,0.001955225
21609,0.0026320526
21610,0.0023174027
21611,0.002301777
21612,0.0030302529
21613,0.0026696231
21614,0.002624301
21615,0.0027584033
21616,0.003039306
21617,0.0032171176
21618,0.0030781652
21619,0.00262045
21620,0.0018959468
21621,0.0014180621
21622,0.0020962378
21623,0.0031553612
21624,0.0042530503
21625,0.004508049
21626,0.0039145113
21627,0.0042984444
21628,0.0037976226
21629,0.0027276126
21630,0.0030234647
21631,0.003689339
21632,0.004765044
21633,0.0056998166
21634,0.0061158817
21635,0.0061265985
21636,0.0058975467
21637,0.005077177
21638,0.003700799
21639,0.0016489202
21640,0.0012459294
21641,0.0023610727
21642,0.0030302242
21643,0.003877962
21644,0.005674049
21645,0.005275372
21646,0.0038438826
21647,0.0041023945
21648,0.0028856967
21649,0.011187698
21650,0.01672776
21651,0.019221466
21652,0.017913979
21653,0.012405344
21654,0.008428454
21655,0.0041529634
21656,0.007985688
21657,0.008543716
21658,0.0053473455
21659,0.0017731573
21660,0.0016843519
21661,0.0014432064
21662,0.0027686295
21663,0.00442297
21664,0.006362293
21665,0.0067445314
21666,0.005036874
21667,0.0031873616
21668,0.0038558193
21669,0.0039885393
21670,0.0031694877
21671,0.0029650088
21672,0.003251107
21673,0.0054562762
21674,0.010390966
21675,0.011422404
21676,0.010833278
21677,0.0056248046
21678,0.0015421949
21679,0.00335539
21680,0.0036707458
21681,0.001561083
21682,0.00097052375
21683,0.0031946944
21684,0.004582428
21685,0.00400131
21686,0.0032984053
21687,0.0027349012
21688,0.0016926255
21689,0.0024567835
21690,0.0022000454
21691,0.004167291
21692,0.0058758673
21693,0.006017189
21694,0.0044706105
21695,0.006267161
21696,0.009032652
21697,0.011381735
21698,0.009845405
21699,0.015521583
21700,0.014424786
21701,0.009721833
21702,0.019121254
21703,0.0181643
21704,0.009106813
21705,0.0034784684
21706,0.002223481
21707,0.004057246
21708,0.006382872
21709,0.008709437
21710,0.010885687
21711,0.010651525
21712,0.010418907
21713,0.007913018
21714,0.0018254194
21715,0.0012556092
21716,0.0019144156
21717,0.0026033793
21718,0.0030721365
21719,0.0031055573
21720,0.0023829862
21721,0.0022254959
21722,0.0021800185
21723,0.0041279676
21724,0.0063721295
21725,0.008252308
21726,0.0070978138
21727,0.0057980586
21728,0.0037323963
21729,0.002329578
21730,0.0015742827
21731,0.0017280537
21732,0.0027768586
21733,0.004377358
21734,0.0034747014
21735,0.002194814
21736,0.0030579218
21737,0.0057894285
21738,0.0066039143
21739,0.0069909696
21740,0.0059058513
21741,0.0036326095
21742,0.003708443
21743,0.0045985
21744,0.0052798386
21745,0.0048117717
21746,0.0031873798
21747,0.0014419354
21748,0.0032317308
21749,0.0029893988
21750,0.0021789235
21751,0.0014398751
21752,0.0011072089
21753,0.0011216766
21754,0.0012527549
21755,0.0018096628
21756,0.0030936794
21757,0.0050147064
21758,0.006164253
21759,0.0040599564
21760,0.0042084046
21761,0.009073711
21762,0.009726311
21763,0.003396195
21764,0.0025330738
21765,0.0042829113
21766,0.0046404595
21767,0.0038181671
21768,0.0029981385
21769,0.0024956518
21770,0.004018439
21771,0.008268507
21772,0.011221989
21773,0.011224265
21774,0.0
21775,0.0
21776,0.0012549368
21777,0.002031841
21778,0.0031038043
21779,0.0033177254
21780,0.0036476166
21781,0.0029636933
21782,0.0020968209
21783,0.0026485429
21784,0.0026403107
21785,0.0027833385
21786,0.002518902
21787,0.0031474743
21788,0.005377311
21789,0.0050276667
21790,0.0033830064
21791,0.001972121
21792,0.0014451612
21793,0.002215469
21794,0.0036486378
21795,0.0047711967
21796,0.0065902956
21797,0.0073788906
21798,0.0063110404
21799,0.004493059
21800,0.0032449062
21801,0.0019786037
21802,0.00119983
21803,0.0015853544
21804,0.0017492955
21805,0.0018001653
21806,0.0016565276
21807,0.0012141769
21808,0.0008071308
21809,0.0015384916
21810,0.0019943826
21811,0.0030951279
21812,0.003619189
21813,0.0030734246
21814,0.0028584278
21815,0.0040849405
21816,0.0047230143
21817,0.0031548631
21818,0.0015814209
21819,0.0041772104
21820,0.005342026
21821,0.0049768453
21822,0.004733632
21823,0.0040753894
21824,0.0029458948
21825,0.0018535503
21826,0.0012923212
21827,0.0008352706
21828,0.0016437406
21829,0.0025523945
21830,0.0059900903
21831,0.010157455
21832,0.010014025
21833,0.0038677042
21834,0.0010713529
21835,0.0038288843
21836,0.008172015
21837,0.009441461
21838,0.006711214
21839,0.0026923225
21840,0.0009808149
21841,0.001573062
21842,0.0017777799
21843,0.0022230751
21844,0.0029529107
21845,0.0030441761
21846,0.0027532496
21847,0.0023146507
21848,0.0017463482
21849,0.0024444798
21850,0.003571999
21851,0.0039885757
21852,0.004468696
21853,0.0036120813
21854,0.0032301995
21855,0.004450599
21856,0.0060573597
21857,0.0077516
21858,0.0071082786
21859,0.003485214
21860,0.0012341002
21861,0.0017889914
21862,0.0020303796
21863,0.002701549
21864,0.0018293532
21865,0.0011960643
21866,0.0014200924
21867,0.0016510722
21868,0.0012528247
21869,0.0016245595
21870,0.0020718125
21871,0.0020688043
21872,0.0023258894
21873,0.004071038
21874,0.0052152257
21875,0.0058068666
21876,0.0033587625
21877,0.0030904606
21878,0.0044295257
21879,0.004066582
21880,0.0035229302
21881,0.0031522328
21882,0.0026621777
21883,0.0032428696
21884,0.004118453
21885,0.0046025743
21886,0.0064252866
21887,0.007736097
21888,0.0046873796
21889,0.0027601963
21890,0.0021300225
21891,0.0022196032
21892,0.0025175037
21893,0.003089151
21894,0.004751637
21895,0.006253386
21896,0.0068725646
21897,0.0054492787
21898,0.0036674303
21899,0.0024025326
21900,0.001900577
21901,0.0019405377
21902,0.0064460123
21903,0.008492013
21904,0.0063064643
21905,0.0054173484
21906,0.006711574
21907,0.0072751427
21908,0.008784968
21909,0.010619492
21910,0.010800712
21911,0.009310037
21912,0.008572816
21913,0.009468001
21914,0.00671749
21915,0.0020265486
21916,0.0022279269
21917,0.0037447116
21918,0.0077692564
21919,0.009946732
21920,0.0067724963
21921,0.0030475683
21922,0.0051169298
21923,0.0045949924
21924,0.0036770436
21925,0.004811856
21926,0.008220112
21927,0.007840675
21928,0.0075756353
21929,0.008860037
21930,0.012699732
21931,0.013048937
21932,0.014773471
21933,0.012946392
21934,0.009017464
21935,0.004428967
21936,0.003789214
21937,0.002618561
21938,0.0015432702
21939,0.001588179
21940,0.0017621755
21941,0.0019942368
21942,0.0017406393
21943,0.0015038038
21944,0.0023227215
21945,0.0025014991
21946,0.0031177443
21947,0.004029223
21948,0.0034128816
21949,0.0026610077
21950,0.002465546
21951,0.0022840067
21952,0.0028202354
21953,0.00314244
21954,0.0034173385
21955,0.002953571
21956,0.0021158473
21957,0.0019961768
21958,0.0030647572
21959,0.003823027
21960,0.0051244777
21961,0.0047746114
21962,0.004515261
21963,0.0033164269
21964,0.0020571514
21965,0.0018083919
21966,0.0028720389
21967,0.004422358
21968,0.0053022592
21969,0.005453843
21970,0.0058880392
21971,0.005219621
21972,0.0052230214
21973,0.0046789343
21974,0.0020239765
21975,0.0011139961
21976,0.0022049346
21977,0.0034693533
21978,0.004927065
21979,0.006896044
21980,0.005548925
21981,0.0040348894
21982,0.005388081
21983,0.003974922
21984,0.0026629101
21985,0.007581515
21986,0.014965749
21987,0.015320648
21988,0.012604281
21989,0.008794981
21990,0.0028452221
21991,0.0067293467
21992,0.010807742
21993,0.007926221
21994,0.0022017777
21995,0.002067552
21996,0.0018211734
21997,0.0023685675
21998,0.0040143593
21999,0.007115481
22000,0.008265709
22001,0.0050723194
22002,0.0017582072
22003,0.0029061486
22004,0.00447785
22005,0.0047175083
22006,0.004066882
22007,0.0029449167
22008,0.004579448
22009,0.010695154
22010,0.012350206
22011,0.011869764
22012,0.0071483925
22013,0.002098028
22014,0.0031356532
22015,0.0033460527
22016,0.0014527938
22017,0.0013065212
22018,0.0042270496
22019,0.004783192
22020,0.0027319626
22021,0.0022810358
22022,0.0026896077
22023,0.0019840386
22024,0.0022951167
22025,0.0021323306
22026,0.0016303892
22027,0.003417824
22028,0.0058152755
22029,0.006240061
22030,0.005156184
22031,0.0053841257
22032,0.008959219
22033,0.008648241
22034,0.013918887
22035,0.02027047
22036,0.02665438
22037,0.029327327
22038,0.024251128
22039,0.015874567
22040,0.012234255
22041,0.00873564
22042,0.0024286653
22043,0.0023815935
22044,0.0032094915
22045,0.0081757745
22046,0.009219159
22047,0.008623622
22048,0.005848059
22049,0.0017847565
22050,0.0015341725
22051,0.0010116071
22052,0.0006628798
22053,0.0009875867
22054,0.0012660888
22055,0.0015322362
22056,0.0019807061
22057,0.00220926
22058,0.0025589652
22059,0.00311512
22060,0.0060797897
22061,0.005026289
22062,0.0036829514
22063,0.0020781383
22064,0.0019600715
22065,0.0011001946
22066,0.0019018782
22067,0.0030945542
22068,0.0042001395
22069,0.0028716133
22070,0.0017181728
22071,0.0057581714
22072,0.0073742904
22073,0.0068383683
22074,0.0060081906
22075,0.006416797
22076,0.004694967
22077,0.0012074466
22078,0.0018783502
22079,0.0021100207
22080,0.0022399777
22081,0.002560705
22082,0.0029873245
22083,0.0040662596
22084,0.0034661978
22085,0.0022644398
22086,0.0017963782
22087,0.0014219767
22088,0.0017961351
22089,0.0016939146
22090,0.0010579305
22091,0.00089738675
22092,0.0037356075
22093,0.0069563887
22094,0.0065544583
22095,0.0027021093
22096,0.008420643
22097,0.010241379
22098,0.004622714
22099,0.0029281373
22100,0.0035771367
22101,0.0054388754
22102,0.0051317136
22103,0.0034540098
22104,0.002675634
22105,0.002152828
22106,0.002312915
22107,0.004862768
22108,0.006770713
22109,0.0
22110,0.0
22111,0.0019303273
22112,0.0026222263
22113,0.0031455227
22114,0.0029287138
22115,0.002483822
22116,0.0031627498
22117,0.0038859616
22118,0.0039616986
22119,0.003516671
22120,0.0024709818
22121,0.0015475639
22122,0.0032462603
22123,0.005328082
22124,0.0051437
22125,0.0035378598
22126,0.0016897
22127,0.00061689684
22128,0.0013641263
22129,0.002515688
22130,0.0035996516
22131,0.0048513534
22132,0.0063858167
22133,0.006102099
22134,0.0050262427
22135,0.0035056798
22136,0.0024214524
22137,0.0017164781
22138,0.0013120562
22139,0.00085639744
22140,0.0009942246
22141,0.0010556447
22142,0.0012732635
22143,0.0008148465
22144,0.0017325614
22145,0.0025316258
22146,0.0039660963
22147,0.0038693894
22148,0.00322965
22149,0.0044984
22150,0.005404084
22151,0.004993519
22152,0.0028279028
22153,0.002187176
22154,0.005754435
22155,0.0060196454
22156,0.004306859
22157,0.003785825
22158,0.004218814
22159,0.0034904627
22160,0.0025417109
22161,0.0014705348
22162,0.0007783104
22163,0.0011428823
22164,0.0017057797
22165,0.0066459514
22166,0.009564641
22167,0.0077012945
22168,0.0021152005
22169,0.0031760924
22170,0.0062071397
22171,0.008963285
22172,0.00855678
22173,0.0044698226
22174,0.001189941
22175,0.0018739756
22176,0.0027704788
22177,0.0028542706
22178,0.002491999
22179,0.0021515298
22180,0.0017873149
22181,0.0019520071
22182,0.0024599088
22183,0.002764074
22184,0.0027189667
22185,0.0036432256
22186,0.0037961893
22187,0.0035358025
22188,0.0029635655
22189,0.0027239716
22190,0.0044616894
22191,0.0059103733
22192,0.00623124
22193,0.0041273828
22194,0.0013461288
22195,0.00074518524
22196,0.00086367305
22197,0.0017155114
22198,0.0026792104
22199,0.0023790626
22200,0.0019211536
22201,0.003188813
22202,0.0031665848
22203,0.0023860864
22204,0.0030275434
22205,0.0034267704
22206,0.002330215
22207,0.0020196002
22208,0.003697101
22209,0.003939487
22210,0.004351531
22211,0.003596076
22212,0.0020559626
22213,0.0038869202
22214,0.0043298276
22215,0.0039934763
22216,0.0035963918
22217,0.0027955147
22218,0.0025228043
22219,0.0023495066
22220,0.0022530754
22221,0.004798307
22222,0.0063026836
22223,0.0032280635
22224,0.00070537865
22225,0.0019463332
22226,0.0031104733
22227,0.0023521436
22228,0.0027049189
22229,0.004205354
22230,0.0045983167
22231,0.0039390437
22232,0.0025061718
22233,0.0017785165
22234,0.0014014016
22235,0.0018432371
22236,0.004600411
22237,0.00923805
22238,0.010632623
22239,0.007709857
22240,0.0059538516
22241,0.004503818
22242,0.003519376
22243,0.0050718435
22244,0.0076334868
22245,0.009171976
22246,0.011440363
22247,0.014727125
22248,0.010907908
22249,0.005429921
22250,0.002231751
22251,0.002433179
22252,0.0060187704
22253,0.008739747
22254,0.008995645
22255,0.006820171
22256,0.0018929356
22257,0.0029054773
22258,0.0037935204
22259,0.0052676923
22260,0.0074492353
22261,0.01024655
22262,0.010746161
22263,0.0073183673
22264,0.008530963
22265,0.009812433
22266,0.008544441
22267,0.010879522
22268,0.011337044
22269,0.009793305
22270,0.006385566
22271,0.0051192613
22272,0.003320549
22273,0.0022090094
22274,0.00137822
22275,0.0009520555
22276,0.00095471134
22277,0.0007477196
22278,0.0006571916
22279,0.0016209905
22280,0.002413953
22281,0.0036629597
22282,0.004638678
22283,0.0038363263
22284,0.0026594542
22285,0.002647213
22286,0.0023535166
22287,0.002269575
22288,0.0024917538
22289,0.0035557973
22290,0.0037089845
22291,0.002933073
22292,0.0021994766
22293,0.0022075598
22294,0.0027435499
22295,0.004246161
22296,0.004382926
22297,0.0030893583
22298,0.001484481
22299,0.0014485004
22300,0.0015719516
22301,0.0026207608
22302,0.0029864768
22303,0.002338319
22304,0.0035517106
22305,0.0057189884
22306,0.0046645747
22307,0.004933246
22308,0.0054934607
22309,0.0027946192
22310,0.0013977626
22311,0.0022900514
22312,0.0044227922
22313,0.0062058596
22314,0.0067027304
22315,0.0039537637
22316,0.0036607264
22317,0.0062518455
22318,0.004953375
22319,0.002453915
22320,0.0035016013
22321,0.009241392
22322,0.010044471
22323,0.0101097105
22324,0.0103392005
22325,0.006274378
22326,0.005054553
22327,0.011832495
22328,0.009126449
22329,0.0020118034
22330,0.0016174136
22331,0.0011309789
22332,0.00091794017
22333,0.0029802236
22334,0.006194044
22335,0.008625127
22336,0.0060746274
22337,0.0015197822
22338,0.0021205463
22339,0.0035261177
22340,0.0038357119
22341,0.0032840357
22342,0.001769444
22343,0.0011659502
22344,0.0057330015
22345,0.005558243
22346,0.006385685
22347,0.005386639
22348,0.0030471385
22349,0.002670397
22350,0.0024970276
22351,0.0013257157
22352,0.0019115707
22353,0.0040950733
22354,0.0038627272
22355,0.00091939745
22356,0.0014649829
22357,0.0021297082
22358,0.0018188386
22359,0.0026003479
22360,0.0040835156
22361,0.0044132867
22362,0.0038322276
22363,0.0045803064
22364,0.006716732
22365,0.0068863095
22366,0.0018934737
22367,0.0016976903
22368,0.003707242
22369,0.011943863
22370,0.018429406
22371,0.022629533
22372,0.022314193
22373,0.01583619
22374,0.011489283
22375,0.01302865
22376,0.010754115
22377,0.0019682802
22378,0.0012452285
22379,0.00075708044
22380,0.0015998461
22381,0.0019551504
22382,0.0017981918
22383,0.0019103828
22384,0.0021052982
22385,0.0020235162
22386,0.0013120562
22387,0.0006850755
22388,0.0006470608
22389,0.0010402029
22390,0.0012502201
22391,0.0012165954
22392,0.0012629817
22393,0.0010585355
22394,0.0020452612
22395,0.0044246675
22396,0.003975932
22397,0.0027519385
22398,0.0025417565
22399,0.0020615465
22400,0.0011039183
22401,0.0020638322
22402,0.0027343903
22403,0.003859169
22404,0.003413896
22405,0.005059836
22406,0.0075705433
22407,0.006797225
22408,0.0035915733
22409,0.0029222374
22410,0.006426383
22411,0.0051978747
22412,0.00119236
22413,0.0023705205
22414,0.0028673941
22415,0.0021344041
22416,0.0038301004
22417,0.0065946262
22418,0.0076468573
22419,0.0071312925
22420,0.0053990516
22421,0.0042076716
22422,0.0031341957
22423,0.0028919128
22424,0.0019696697
22425,0.0011301809
22426,0.0006923019
22427,0.0038056457
22428,0.0075263544
22429,0.006594375
22430,0.002628224
22431,0.0061735096
22432,0.007791797
22433,0.003738886
22434,0.0024190836
22435,0.0029874803
22436,0.0057378677
22437,0.005495479
22438,0.0033023646
22439,0.002505173
22440,0.00247223
22441,0.003744362
22442,0.0044203107
22443,0.004054332
22444,0.0
22445,0.0
22446,0.002117607
22447,0.0030475396
22448,0.0039933086
22449,0.005293244
22450,0.006144145
22451,0.0071319253
22452,0.0072786943
22453,0.0068740337
22454,0.005572248
22455,0.0035502436
22456,0.0023766267
22457,0.0037800244
22458,0.0043327776
22459,0.0044111493
22460,0.0037127568
22461,0.0019128795
22462,0.00047828455
22463,0.00062561035
22464,0.001174456
22465,0.0019143852
22466,0.0035331429
22467,0.005163167
22468,0.005765228
22469,0.0048168255
22470,0.0033957062
22471,0.0029688443
22472,0.0024274907
22473,0.0012521043
22474,0.0008268659
22475,0.0009807853
22476,0.0008169154
22477,0.0009884116
22478,0.0007298743
22479,0.0016269404
22480,0.0027802628
22481,0.0040839147
22482,0.0036985492
22483,0.0033591003
22484,0.0048759473
22485,0.0052474486
22486,0.0041508465
22487,0.0024032593
22488,0.002962436
22489,0.006778596
22490,0.0058725774
22491,0.0017859791
22492,0.0015779573
22493,0.0019497246
22494,0.0026052454
22495,0.0026652915
22496,0.0019509483
22497,0.0008582645
22498,0.0005695025
22499,0.0012017447
22500,0.006079019
22501,0.007642978
22502,0.0034970685
22503,0.0014340015
22504,0.003910063
22505,0.0066911313
22506,0.0074715926
22507,0.005974269
22508,0.0049229227
22509,0.0055559333
22510,0.0052464944
22511,0.0043378393
22512,0.0029544183
22513,0.0018144972
22514,0.0010249546
22515,0.0020218326
22516,0.0026476968
22517,0.002675014
22518,0.003321425
22519,0.0037067945
22520,0.003945002
22521,0.0029828202
22522,0.0023213304
22523,0.0031243744
22524,0.0028027617
22525,0.0028088505
22526,0.0037457375
22527,0.0030814537
22528,0.001638882
22529,0.001185604
22530,0.0012798978
22531,0.0013605587
22532,0.0023233478
22533,0.002877344
22534,0.0025173533
22535,0.002737454
22536,0.0053740353
22537,0.004627327
22538,0.002950722
22539,0.00392919
22540,0.004809515
22541,0.0033766427
22542,0.002348689
22543,0.00371824
22544,0.0035507106
22545,0.003570744
22546,0.0028091508
22547,0.0012822831
22548,0.003960773
22549,0.0045753345
22550,0.0037209552
22551,0.0031486948
22552,0.0027004608
22553,0.0030152425
22554,0.0032242925
22555,0.0035522678
22556,0.0054999785
22557,0.006694049
22558,0.0037832337
22559,0.0011498133
22560,0.0018668802
22561,0.0033069355
22562,0.0022772816
22563,0.0035333158
22564,0.0040782024
22565,0.002737603
22566,0.0012633504
22567,0.0018082631
22568,0.0025358873
22569,0.0027037351
22570,0.0033252959
22571,0.005955166
22572,0.010794806
22573,0.011042734
22574,0.0072581368
22575,0.004645443
22576,0.003534016
22577,0.0030447117
22578,0.0043582143
22579,0.003928753
22580,0.0050033997
22581,0.013512931
22582,0.01725267
22583,0.010276486
22584,0.0041901283
22585,0.0027422127
22586,0.006410662
22587,0.01001598
22588,0.010222939
22589,0.0069546145
22590,0.0034143054
22591,0.0025705625
22592,0.0025571336
22593,0.004360411
22594,0.00712228
22595,0.008875426
22596,0.011252343
22597,0.012691992
22598,0.0077352277
22599,0.0073550884
22600,0.0063877855
22601,0.007436398
22602,0.010371432
22603,0.0106143085
22604,0.011240118
22605,0.008928536
22606,0.0070615434
22607,0.004602397
22608,0.003544952
22609,0.0028309475
22610,0.002227561
22611,0.0018747986
22612,0.00177922
22613,0.0016583363
22614,0.001775552
22615,0.0021497977
22616,0.0038344823
22617,0.004975763
22618,0.003941703
22619,0.0026501797
22620,0.0032158147
22621,0.003127326
22622,0.003046212
22623,0.003414348
22624,0.00408472
22625,0.0039878385
22626,0.0034499546
22627,0.0029979153
22628,0.0026125412
22629,0.0024221735
22630,0.0039089015
22631,0.0036762916
22632,0.0010475356
22633,0.0012185794
22634,0.0015158899
22635,0.0021486466
22636,0.002628833
22637,0.002262241
22638,0.0025597499
22639,0.0037100986
22640,0.004705036
22641,0.004061834
22642,0.0050946195
22643,0.0065288944
22644,0.0044620675
22645,0.0016870453
22646,0.002246996
22647,0.0044191782
22648,0.005743875
22649,0.0057423143
22650,0.004699577
22651,0.0056220926
22652,0.006750777
22653,0.004776872
22654,0.0019907018
22655,0.0028520776
22656,0.008745856
22657,0.009446152
22658,0.009081678
22659,0.011624704
22660,0.01013952
22661,0.009987722
22662,0.0126264775
22663,0.008270412
22664,0.0010990036
22665,0.00080889574
22666,0.0009057798
22667,0.001414754
22668,0.002205634
22669,0.005875327
22670,0.00833904
22671,0.0060186977
22672,0.0030256105
22673,0.0028909668
22674,0.0025541726
22675,0.002600359
22676,0.002774856
22677,0.0021903538
22678,0.0009841328
22679,0.004092635
22680,0.004296426
22681,0.004482112
22682,0.0039876415
22683,0.002789647
22684,0.002581668
22685,0.001853095
22686,0.001552952
22687,0.0030302722
22688,0.003953234
22689,0.0033231685
22690,0.0012786692
22691,0.0014013186
22692,0.0019800593
22693,0.0016685366
22694,0.0038791252
22695,0.006236996
22696,0.0068257633
22697,0.0072458084
22698,0.0070601753
22699,0.012162801
22700,0.011488379
22701,0.007830008
22702,0.002875219
22703,0.004674142
22704,0.0110692
22705,0.012528341
22706,0.010617667
22707,0.007529648
22708,0.0017892516
22709,0.002373171
22710,0.011028234
22711,0.011253057
22712,0.0020610525
22713,0.0012441295
22714,0.0013588463
22715,0.0017833699
22716,0.0020162975
22717,0.001847196
22718,0.0014028131
22719,0.0012981185
22720,0.0017589519
22721,0.0017348948
22722,0.001415556
22723,0.001166599
22724,0.0012325664
22725,0.0012281192
22726,0.0014112524
22727,0.0017989362
22728,0.001900286
22729,0.005888771
22730,0.008579823
22731,0.008132218
22732,0.0062782085
22733,0.004608148
22734,0.002607088
22735,0.0015554425
22736,0.0023141603
22737,0.0026091526
22738,0.00357441
22739,0.00373263
22740,0.0065957736
22741,0.00837984
22742,0.005090476
22743,0.0010507812
22744,0.0030862952
22745,0.0063383235
22746,0.0053324886
22747,0.0017664809
22748,0.0027873511
22749,0.0030759426
22750,0.0060708844
22751,0.010153019
22752,0.009713837
22753,0.008031934
22754,0.0057276585
22755,0.0047246222
22756,0.0036065173
22757,0.0033186462
22758,0.0030652035
22759,0.0017672221
22760,0.0008721236
22761,0.00069887086
22762,0.005904698
22763,0.011664833
22764,0.009545668
22765,0.0066400412
22766,0.006255843
22767,0.0060475743
22768,0.0028271514
22769,0.0014796109
22770,0.0020512007
22771,0.00507861
22772,0.0054665823
22773,0.0026567497
22774,0.002210603
22775,0.0045666117
22776,0.0054035992
22777,0.0046911966
22778,0.0031816496
22779,0.0
22780,0.0
22781,0.0014070184
22782,0.0019401027
22783,0.0025355085
22784,0.0049454602
22785,0.0063528763
22786,0.006943428
22787,0.0066432357
22788,0.0063174935
22789,0.0056483857
22790,0.004432081
22791,0.0037560416
22792,0.004818879
22793,0.0038244885
22794,0.0026437696
22795,0.003404232
22796,0.0022508912
22797,0.00091980887
22798,0.0010160853
22799,0.001056003
22800,0.0010964319
22801,0.0022367532
22802,0.0044955458
22803,0.005957258
22804,0.0050978917
22805,0.003464014
22806,0.0031913768
22807,0.0029599003
22808,0.0015973154
22809,0.0010990566
22810,0.001419416
22811,0.00083132397
22812,0.0010074846
22813,0.0013551575
22814,0.0019078369
22815,0.0034160353
22816,0.004327858
22817,0.003912392
22818,0.0035422582
22819,0.0041826204
22820,0.00387263
22821,0.0024352712
22822,0.0009794193
22823,0.0034380222
22824,0.0068425927
22825,0.005480078
22826,0.001896223
22827,0.0020823635
22828,0.0018783191
22829,0.0014724534
22830,0.0021448643
22831,0.0021525442
22832,0.0012527549
22833,0.00092715194
22834,0.0021089031
22835,0.0055064727
22836,0.0065008174
22837,0.0031764864
22838,0.0015826719
22839,0.0037197894
22840,0.005753641
22841,0.004951336
22842,0.004342788
22843,0.005600033
22844,0.006571788
22845,0.006228119
22846,0.0047928207
22847,0.0031468917
22848,0.001988859
22849,0.0014980254
22850,0.003109416
22851,0.0031556378
22852,0.0030561415
22853,0.004426397
22854,0.0046848706
22855,0.0037323104
22856,0.002673643
22857,0.0015408166
22858,0.0026853627
22859,0.003395629
22860,0.0036749614
22861,0.0040099635
22862,0.0029869347
22863,0.0019917542
22864,0.0020369627
22865,0.0017719587
22866,0.0024749124
22867,0.0031642863
22868,0.0031319477
22869,0.0020858129
22870,0.0027253283
22871,0.0066895345
22872,0.0054675248
22873,0.0018183746
22874,0.0030590447
22875,0.0049052555
22876,0.004474814
22877,0.0034549197
22878,0.00384258
22879,0.0038145522
22880,0.0034997887
22881,0.002525099
22882,0.0039871307
22883,0.0051555177
22884,0.004552454
22885,0.0030467373
22886,0.0026868363
22887,0.0027874555
22888,0.0035443034
22889,0.004188065
22890,0.0050635044
22891,0.007230034
22892,0.008940531
22893,0.007371334
22894,0.0032904278
22895,0.00137822
22896,0.0031774847
22897,0.0024670092
22898,0.003545773
22899,0.0032715695
22900,0.0016066171
22901,0.0033059937
22902,0.0050264164
22903,0.0054178853
22904,0.005191611
22905,0.0049735517
22906,0.008331896
22907,0.011892229
22908,0.009385225
22909,0.0043015038
22910,0.003263027
22911,0.004129674
22912,0.0025899855
22913,0.004962445
22914,0.0075845737
22915,0.009259218
22916,0.013024449
22917,0.015184983
22918,0.008737013
22919,0.0050244066
22920,0.0058718636
22921,0.009294147
22922,0.011234957
22923,0.008860359
22924,0.0046551437
22925,0.0037640838
22926,0.0046958784
22927,0.0059647276
22928,0.008687492
22929,0.009505793
22930,0.008567616
22931,0.010858885
22932,0.012777077
22933,0.0059224255
22934,0.0038141173
22935,0.005256852
22936,0.010942491
22937,0.014890852
22938,0.013560291
22939,0.012580351
22940,0.010311233
22941,0.007231805
22942,0.004611267
22943,0.0036947543
22944,0.0033444867
22945,0.0029320607
22946,0.0025092822
22947,0.002504011
22948,0.0025888279
22949,0.0025045108
22950,0.0023434416
22951,0.0037050433
22952,0.004904496
22953,0.0038241993
22954,0.0030336701
22955,0.004227476
22956,0.0035932017
22957,0.0030742863
22958,0.0040522
22959,0.004951483
22960,0.004639393
22961,0.0040778527
22962,0.0042173094
22963,0.0031755334
22964,0.0017469148
22965,0.0028668966
22966,0.0032606714
22967,0.002489288
22968,0.0027792787
22969,0.0029851608
22970,0.003308572
22971,0.0027553525
22972,0.0021617454
22973,0.0025866237
22974,0.0025450063
22975,0.0029348982
22976,0.0037526619
22977,0.0054701483
22978,0.007891959
22979,0.00610548
22980,0.001845872
22981,0.002239354
22982,0.0041964166
22983,0.004989875
22984,0.0050230394
22985,0.0060794833
22986,0.0065079853
