,std_dev
22437,0.0020429832
22438,0.002568433
22439,0.0028736396
22440,0.002592973
22441,0.002158094
22442,0.0020770177
22443,0.0048481906
22444,0.0
22445,0.0
22446,0.002628545
22447,0.0025750422
22448,0.0018265509
22449,0.0015113135
22450,0.0014673251
22451,0.0013338573
22452,0.0013798663
22453,0.0015960212
22454,0.0015489174
22455,0.0013261767
22456,0.0012831226
22457,0.0012656979
22458,0.0011722733
22459,0.0013107912
22460,0.0015666474
22461,0.0017522711
22462,0.0016111938
22463,0.0014721766
22464,0.0015288325
22465,0.0015900288
22466,0.0021970803
22467,0.003106841
22468,0.0026827385
22469,0.002108848
22470,0.0021743774
22471,0.0018155714
22472,0.0018273316
22473,0.0016272982
22474,0.0012571613
22475,0.0013350351
22476,0.001660546
22477,0.0017854902
22478,0.0019735226
22479,0.0021453798
22480,0.002239822
22481,0.0021713101
22482,0.0018942114
22483,0.0025446403
22484,0.0035182678
22485,0.002589019
22486,0.0012241316
22487,0.0009492083
22488,0.0008698848
22489,0.0010520822
22490,0.0013247713
22491,0.0013552004
22492,0.0012447843
22493,0.001300739
22494,0.0014618804
22495,0.0013293768
22496,0.0013757683
22497,0.0012082177
22498,0.0008093993
22499,0.0006617373
22500,0.00064719573
22501,0.00056271633
22502,0.0006599316
22503,0.00061377516
22504,0.00047283786
22505,0.0009006241
22506,0.001355501
22507,0.0013896811
22508,0.00120189
22509,0.0016575288
22510,0.002575223
22511,0.0033451568
22512,0.0027507432
22513,0.001667542
22514,0.0013312583
22515,0.002362268
22516,0.0024574704
22517,0.0014619998
22518,0.0011753725
22519,0.0010772586
22520,0.0011378801
22521,0.0011835156
22522,0.0010790132
22523,0.0013434235
22524,0.001630425
22525,0.002209668
22526,0.0024922092
22527,0.0027868706
22528,0.0027109806
22529,0.002360715
22530,0.002420527
22531,0.0026811
22532,0.0016597747
22533,0.0007262366
22534,0.0015629276
22535,0.0021568665
22536,0.0023825099
22537,0.0027014953
22538,0.0023480693
22539,0.0015380186
22540,0.0011217805
22541,0.00079671486
22542,0.0006630993
22543,0.000860432
22544,0.0016580379
22545,0.0017421768
22546,0.0016339555
22547,0.0013434018
22548,0.0010320008
22549,0.0020661578
22550,0.003059216
22551,0.003800993
22552,0.0031367112
22553,0.0017757488
22554,0.0016914386
22555,0.0014686139
22556,0.0013520397
22557,0.0014951861
22558,0.0012093012
22559,0.0008126648
22560,0.00061035156
22561,0.0014258194
22562,0.002021444
22563,0.0018537858
22564,0.0016876145
22565,0.0020057764
22566,0.002142203
22567,0.0018494949
22568,0.0012176714
22569,0.0009906174
22570,0.0012886452
22571,0.0027152929
22572,0.004074418
22573,0.0043048244
22574,0.0033399411
22575,0.0022581718
22576,0.001585281
22577,0.0015923883
22578,0.0016341871
22579,0.0028718566
22580,0.004869634
22581,0.0042712754
22582,0.0030052746
22583,0.0023245127
22584,0.001917651
22585,0.00454774
22586,0.004817955
22587,0.0031693592
22588,0.0018653987
22589,0.0019210627
22590,0.0044442057
22591,0.004333812
22592,0.0028182224
22593,0.004440819
22594,0.0057731783
22595,0.005400205
22596,0.0037936585
22597,0.0026432632
22598,0.0023601602
22599,0.002131484
22600,0.0020853803
22601,0.0017435295
22602,0.0017010128
22603,0.0019065855
22604,0.0029804187
22605,0.00395731
22606,0.0043519125
22607,0.003696424
22608,0.004438282
22609,0.005631821
22610,0.004802981
22611,0.0021421215
22612,0.0031290937
22613,0.0031606418
22614,0.0017320238
22615,0.0016085181
22616,0.0024006057
22617,0.0027574748
22618,0.0044837673
22619,0.00748127
22620,0.0062453714
22621,0.0071455096
22622,0.006418117
22623,0.006165386
22624,0.0067139757
22625,0.005437029
22626,0.0026124744
22627,0.0026063959
22628,0.0034623332
22629,0.003240643
22630,0.0023058322
22631,0.0016757075
22632,0.0027913472
22633,0.0033175498
22634,0.002687237
22635,0.0019811909
22636,0.0016706458
22637,0.0013562952
22638,0.0019985372
22639,0.002180072
22640,0.001789398
22641,0.0013186277
22642,0.0017131007
22643,0.0022346443
22644,0.0027308436
22645,0.0035738319
22646,0.0043021734
22647,0.0028038414
22648,0.0017501438
22649,0.0033675027
22650,0.0058799917
22651,0.00621408
22652,0.004237447
22653,0.002234462
22654,0.0013123889
22655,0.001409519
22656,0.0018608999
22657,0.0031326632
22658,0.0056093745
22659,0.006107043
22660,0.005002661
22661,0.0043963324
22662,0.0040196558
22663,0.0040246267
22664,0.003821786
22665,0.0036081793
22666,0.004159413
22667,0.0042122756
22668,0.0036202823
22669,0.0021384635
22670,0.0019182883
22671,0.0031979997
22672,0.003334028
22673,0.0022288803
22674,0.0038132856
22675,0.0041001304
22676,0.0034257085
22677,0.0042855674
22678,0.0072715376
22679,0.0080575505
22680,0.0060576866
22681,0.004762484
22682,0.0065298304
22683,0.00535621
22684,0.0020932783
22685,0.0016331895
22686,0.0010282148
22687,0.003108592
22688,0.0057240697
22689,0.0054243924
22690,0.002749939
22691,0.003124775
22692,0.004773776
22693,0.0050233
22694,0.0046289805
22695,0.0042652953
22696,0.002246102
22697,0.0010366155
22698,0.0014206048
22699,0.0010986594
22700,0.00093184866
22701,0.00086747255
22702,0.0019255872
22703,0.0022200097
22704,0.002468849
22705,0.0020058344
22706,0.002195026
22707,0.0066715684
22708,0.008323047
22709,0.0055521345
22710,0.004178631
22711,0.00208021
22712,0.0013434235
22713,0.0016123675
22714,0.0014734414
22715,0.0014442949
22716,0.0011705342
22717,0.0018238242
22718,0.0028378477
22719,0.004096182
22720,0.0049713394
22721,0.006184009
22722,0.005533915
22723,0.0058548534
22724,0.005282572
22725,0.004840224
22726,0.002399866
22727,0.002298348
22728,0.002369096
22729,0.002098569
22730,0.0015999916
22731,0.0013482459
22732,0.001250546
22733,0.003702686
22734,0.005954746
22735,0.0065597445
22736,0.006562836
22737,0.0060710474
22738,0.005307098
22739,0.0035578918
22740,0.0025811382
22741,0.0036219782
22742,0.0051928833
22743,0.005692602
22744,0.0052942554
22745,0.0029422075
22746,0.0024914267
22747,0.0025939043
22748,0.0021123781
22749,0.0015837197
22750,0.0011180382
22751,0.00056307827
22752,0.0018474638
22753,0.00373574
22754,0.0053285244
22755,0.005310097
22756,0.0051078666
22757,0.0042092623
22758,0.0033270372
22759,0.00225345
22760,0.0011024146
22761,0.0010618571
22762,0.002034704
22763,0.002717125
22764,0.002803343
22765,0.0021311154
22766,0.0017736168
22767,0.0014156998
22768,0.00069895416
22769,0.0006434072
22770,0.0008269363
22771,0.001436293
22772,0.0019811173
22773,0.0024569493
22774,0.0029846928
22775,0.0032066428
22776,0.0029247461
22777,0.0019343336
22778,0.0021669897
22779,0.0
22780,0.0
22781,0.0025981308
22782,0.0026388
22783,0.0016717081
22784,0.0012524994
22785,0.0009866138
22786,0.00077692565
22787,0.0006464308
22788,0.0006526589
22789,0.00083488727
22790,0.001089081
22791,0.001205541
22792,0.0009264297
22793,0.0009955118
22794,0.0010924962
22795,0.0014305675
22796,0.001695134
22797,0.0015411566
22798,0.0013796131
22799,0.0017416422
22800,0.0022280184
22801,0.0029634084
22802,0.0032429954
22803,0.002323636
22804,0.0015061051
22805,0.0013863053
22806,0.0009456141
22807,0.00083279307
22808,0.0011859721
22809,0.0010944658
22810,0.0012571381
22811,0.0018936889
22812,0.0018814774
22813,0.0017082008
22814,0.0015181345
22815,0.0014498058
22816,0.0014984139
22817,0.0016880628
22818,0.0025391332
22819,0.0030881334
22820,0.0017360854
22821,0.000823798
22822,0.0009170202
22823,0.00083728915
22824,0.0015688195
22825,0.0019121644
22826,0.0016222468
22827,0.001215255
22828,0.001040091
22829,0.0014789223
22830,0.0013562524
22831,0.0013777977
22832,0.0011988108
22833,0.00079569133
22834,0.0006485883
22835,0.00064961956
22836,0.00060609286
22837,0.00068545766
22838,0.0005860746
22839,0.00052114966
22840,0.0011188189
22841,0.001241155
22842,0.0009485949
22843,0.000858773
22844,0.0010609797
22845,0.001497559
22846,0.002509027
22847,0.002314047
22848,0.0014934917
22849,0.001452333
22850,0.0023924205
22851,0.0024464913
22852,0.0017332667
22853,0.0016402843
22854,0.0012659509
22855,0.0011771293
22856,0.0017596798
22857,0.001492946
22858,0.0008891764
22859,0.0012489158
22860,0.0023844512
22861,0.0031115492
22862,0.003507713
22863,0.0031635228
22864,0.0026855795
22865,0.0022337716
22866,0.0023379582
22867,0.001658073
22868,0.0007491195
22869,0.0018244943
22870,0.0021893438
22871,0.001133498
22872,0.0010650045
22873,0.0013570031
22874,0.0012458126
22875,0.0010094759
22876,0.00062309316
22877,0.0005541693
22878,0.0007843448
22879,0.0020567551
22880,0.0018458563
22881,0.0009844876
22882,0.0011071038
22883,0.0018883329
22884,0.002883669
22885,0.0033268884
22886,0.0032590376
22887,0.0024147364
22888,0.001449083
22889,0.0013304054
22890,0.0012175759
22891,0.00131332
22892,0.0011224289
22893,0.0010309003
22894,0.001250546
22895,0.0013923593
22896,0.0013768468
22897,0.0014922831
22898,0.0016022455
22899,0.002310951
22900,0.002714982
22901,0.0025407257
22902,0.002066214
22903,0.0015397585
22904,0.0012338408
22905,0.0013090805
22906,0.0020210552
22907,0.0034985247
22908,0.004292889
22909,0.003819493
22910,0.0033213026
22911,0.0024361673
22912,0.0015437416
22913,0.001860149
22914,0.003349591
22915,0.005203594
22916,0.004799023
22917,0.0029838835
22918,0.0012104799
22919,0.0021785495
22920,0.004934821
22921,0.0047575072
22922,0.0021552467
22923,0.00087572023
22924,0.0022545732
22925,0.004797464
22926,0.003991165
22927,0.0024890776
22928,0.0042990334
22929,0.004953992
22930,0.004807929
22931,0.005224548
22932,0.005615017
22933,0.0049650245
22934,0.003405352
22935,0.0020598094
22936,0.0020318555
22937,0.002020292
22938,0.002303218
22939,0.0026489496
22940,0.0029034233
22941,0.003162851
22942,0.0031278937
22943,0.002973546
22944,0.005144153
22945,0.004706267
22946,0.0021046484
22947,0.003188658
22948,0.0030866913
22949,0.0015208352
22950,0.0013774596
22951,0.0013708093
22952,0.0011034437
22953,0.002253579
22954,0.006032714
22955,0.0073325825
22956,0.009060153
22957,0.008767048
22958,0.008383105
22959,0.007797163
22960,0.004885059
22961,0.0019473498
22962,0.0034766607
22963,0.00364989
22964,0.0030631805
22965,0.0029435228
22966,0.0019689603
22967,0.0027946192
22968,0.003994387
22969,0.004074197
22970,0.003372391
22971,0.0023716006
22972,0.0014159671
22973,0.0012722115
22974,0.0014823622
22975,0.0011807582
22976,0.0026649314
22977,0.003506485
22978,0.0034565956
22979,0.003058607
22980,0.003919794
22981,0.004733804
22982,0.0031738007
22983,0.0009098513
22984,0.0022702802
22985,0.0050939107
22986,0.0053702267
22987,0.003954699
22988,0.0035557973
22989,0.0032526732
22990,0.0024367885
22991,0.0015875741
22992,0.0033994839
22993,0.006875088
22994,0.0069364416
22995,0.0042014904
22996,0.0026806656
22997,0.0016714644
22998,0.0019037442
22999,0.0018680958
23000,0.0016529749
23001,0.0017212868
23002,0.0016809272
23003,0.001528166
23004,0.0016560708
23005,0.0018498095
23006,0.005097486
23007,0.0055784076
23008,0.004714151
23009,0.0061884406
23010,0.007560372
23011,0.0073690196
23012,0.0059168106
23013,0.005987111
23014,0.0094485795
23015,0.0075520873
23016,0.004765765
23017,0.0071170353
23018,0.0053149345
23019,0.0012667322
23020,0.0012064097
23021,0.0019660166
23022,0.0047995807
23023,0.0067763627
23024,0.005945908
23025,0.003981411
23026,0.004216502
23027,0.004921066
23028,0.004648562
23029,0.004002234
23030,0.004062837
23031,0.0027964618
23032,0.0015837381
23033,0.0016348282
23034,0.0013663222
23035,0.0012235846
23036,0.0008329328
23037,0.0010332128
23038,0.0013316517
23039,0.0013601523
23040,0.002225182
23041,0.003757622
23042,0.007812712
23043,0.008409984
23044,0.0035932828
23045,0.003733059
23046,0.0028711876
23047,0.0013956997
23048,0.0015825063
23049,0.0019927914
23050,0.0025567124
23051,0.0032215654
23052,0.003722746
23053,0.0038699459
23054,0.0035451984
23055,0.004310284
23056,0.004555841
23057,0.0042589246
23058,0.004479475
23059,0.0045192684
23060,0.0032440003
23061,0.0012359148
23062,0.0013911464
23063,0.0009850195
23064,0.0009883232
23065,0.0009760259
23066,0.00094862556
23067,0.000980993
23068,0.0009972643
23069,0.0034573197
23070,0.00488038
23071,0.0050211907
23072,0.0047429865
23073,0.004591419
23074,0.003981089
23075,0.0024597314
23076,0.0021442128
23077,0.0025409434
23078,0.0023523045
23079,0.0021182254
23080,0.0020674814
23081,0.0024535474
23082,0.0016553501
23083,0.0014780955
23084,0.0023820212
23085,0.0026747421
23086,0.0023475115
23087,0.0014243898
23088,0.0016283888
23089,0.0030298496
23090,0.003276343
23091,0.0031262368
23092,0.002281865
23093,0.0019281851
23094,0.0018607435
23095,0.001310236
23096,0.0008284483
23097,0.0010653597
23098,0.0018613377
23099,0.0023808356
23100,0.0021591727
23101,0.0013939053
23102,0.0010879581
23103,0.0011479387
23104,0.001002097
23105,0.00079755456
23106,0.0012050339
23107,0.0016272266
23108,0.0019759543
23109,0.0026682273
23110,0.0033021444
23111,0.0036303254
23112,0.003253183
23113,0.0032470312
23114,0.0
23115,0.0
23116,0.0026949265
23117,0.0027525309
23118,0.002164719
23119,0.0019486794
23120,0.0015795979
23121,0.0016086809
23122,0.0014422785
23123,0.001198495
23124,0.0008358976
23125,0.0009908818
23126,0.0009840736
23127,0.00070834317
23128,0.00069949526
23129,0.000652971
23130,0.0009062616
23131,0.001655438
23132,0.0014505885
23133,0.0013137189
23134,0.0025641918
23135,0.0031036637
23136,0.0030150977
23137,0.002767988
23138,0.0020549006
23139,0.0015734875
23140,0.0014307708
23141,0.0012682019
23142,0.0011786366
23143,0.00085166056
23144,0.0010069066
23145,0.0013279092
23146,0.0017972366
23147,0.0014575938
23148,0.0013845196
23149,0.0012932668
23150,0.00075688824
23151,0.0007505556
23152,0.0014668689
23153,0.0022065048
23154,0.002410768
23155,0.0014796109
23156,0.001328194
23157,0.0011823839
23158,0.0013947819
23159,0.0020605864
23160,0.00188639
23161,0.0012200354
23162,0.0010970422
23163,0.0009848127
23164,0.0015027777
23165,0.0013457179
23166,0.001252081
23167,0.0009960086
23168,0.00049567583
23169,0.00062444626
23170,0.00072278193
23171,0.0009604556
23172,0.0010329029
23173,0.001174679
23174,0.0006650714
23175,0.0011479133
23176,0.0011938723
23177,0.00088579865
23178,0.00095556455
23179,0.0010054025
23180,0.0013068554
23181,0.0022474362
23182,0.0024056316
23183,0.0017410907
23184,0.0016417918
23185,0.0021871359
23186,0.00228314
23187,0.0023332355
23188,0.0020095455
23189,0.0013109245
23190,0.0010989242
23191,0.0020445497
23192,0.0018452413
23193,0.0008923131
23194,0.0009980228
23195,0.0015600945
23196,0.0020724165
23197,0.0022826558
23198,0.0022006407
23199,0.0021392528
23200,0.0018955937
23201,0.0018550258
23202,0.0011647515
23203,0.000805362
23204,0.0017035261
23205,0.0020066614
23206,0.0013122115
23207,0.0015777913
23208,0.0018472433
23209,0.00153711
23210,0.0010342544
23211,0.00075596484
23212,0.0006573245
23213,0.0008773472
23214,0.0021098414
23215,0.0020049491
23216,0.0012761174
23217,0.0019064482
23218,0.002755532
23219,0.0031644702
23220,0.0028036442
23221,0.0022295723
23222,0.0017680618
23223,0.0011349606
23224,0.0008859629
23225,0.0012738347
23226,0.0013383011
23227,0.0011971344
23228,0.0013841833
23229,0.0012583645
23230,0.0010158274
23231,0.00097477273
23232,0.0012521973
23233,0.0021869764
23234,0.0030924564
23235,0.0034666092
23236,0.003063684
23237,0.0026574945
23238,0.0023882322
23239,0.0021207796
23240,0.001969596
23241,0.002221425
23242,0.0034047535
23243,0.0040259063
23244,0.0036652551
23245,0.003486074
23246,0.0035563863
23247,0.0028945485
23248,0.0023841218
23249,0.002586466
23250,0.004475991
23251,0.0049024187
23252,0.0042741024
23253,0.0027764498
23254,0.002212998
23255,0.004334933
23256,0.0050052083
23257,0.004416378
23258,0.004270962
23259,0.004637674
23260,0.0049204743
23261,0.0031940932
23262,0.0029768231
23263,0.00433142
23264,0.003612049
23265,0.0030946953
23266,0.004019583
23267,0.0052453238
23268,0.0050936653
23269,0.0037072578
23270,0.0014911124
23271,0.0014696638
23272,0.0015677616
23273,0.0022100369
23274,0.002491088
23275,0.0019479773
23276,0.0016387755
23277,0.0017944654
23278,0.0021928372
23279,0.003950406
23280,0.00323579
23281,0.0018503916
23282,0.0026895537
23283,0.0022164145
23284,0.0009743546
23285,0.0014992877
23286,0.0021332994
23287,0.0026202945
23288,0.0036231994
23289,0.005204276
23290,0.006984018
23291,0.008232583
23292,0.008189522
23293,0.006717958
23294,0.005398518
23295,0.0024024113
23296,0.0015738574
23297,0.004477213
23298,0.004369452
23299,0.0025965173
23300,0.003145541
23301,0.0029455787
23302,0.0029537582
23303,0.0047734897
23304,0.005818052
23305,0.0060596704
23306,0.005626129
23307,0.004897186
23308,0.0042602294
23309,0.0031809818
23310,0.0018866677
23311,0.0032799032
23312,0.0034930047
23313,0.002761377
23314,0.002556576
23315,0.0044203633
23316,0.0051979753
23317,0.0030805753
23318,0.0010124124
23319,0.0026498614
23320,0.005145816
23321,0.004306352
23322,0.0026192279
23323,0.0034151066
23324,0.003711173
23325,0.003189233
23326,0.0021312928
23327,0.0034335328
23328,0.00662539
23329,0.006697557
23330,0.004076239
23331,0.0022997912
23332,0.0013169493
23333,0.001184941
23334,0.0012297534
23335,0.0010738763
23336,0.0010743098
23337,0.001394448
23338,0.0020549006
23339,0.002966059
23340,0.0063073593
23341,0.010383679
23342,0.010276557
23343,0.007943391
23344,0.006170289
23345,0.005701394
23346,0.00635404
23347,0.006818161
23348,0.0050441376
23349,0.00902509
23350,0.010469659
23351,0.007976769
23352,0.0075175907
23353,0.005601711
23354,0.0016321912
23355,0.0018342308
23356,0.0046607857
23357,0.0067596477
23358,0.0069670286
23359,0.0053238035
23360,0.003744906
23361,0.004042773
23362,0.0037243168
23363,0.0024304981
23364,0.0026907977
23365,0.003427781
23366,0.0030410483
23367,0.0024855088
23368,0.0018418155
23369,0.0012547281
23370,0.0010389992
23371,0.0010510305
23372,0.0014563353
23373,0.0015632814
23374,0.0014585519
23375,0.0026669945
23376,0.003999768
23377,0.007951088
23378,0.007761622
23379,0.004063589
23380,0.005241066
23381,0.004025422
23382,0.0024323892
23383,0.0023363768
23384,0.0023080148
23385,0.0025929168
23386,0.0034095796
23387,0.0037633413
23388,0.003792914
23389,0.0031259204
23390,0.00434528
23391,0.0048103924
23392,0.004066138
23393,0.0024540098
23394,0.0016049135
23395,0.001020886
23396,0.0010594974
23397,0.001061062
23398,0.0013235406
23399,0.00225736
23400,0.002516729
23401,0.0026827494
23402,0.0024557407
23403,0.00112388
23404,0.0014810854
23405,0.0022423023
23406,0.0017640243
23407,0.0016530453
23408,0.002716975
23409,0.003669493
23410,0.0025747144
23411,0.0017201027
23412,0.0012595897
23413,0.00083237357
23414,0.0012556092
23415,0.0025630565
23416,0.0031205344
23417,0.0027941298
23418,0.0021136866
23419,0.002613811
23420,0.002970667
23421,0.0028754317
23422,0.0021351266
23423,0.001453715
23424,0.0011092835
23425,0.0018443735
23426,0.0021921867
23427,0.0022494684
23428,0.0018255628
23429,0.001839855
23430,0.0012818745
23431,0.0007467069
23432,0.00088016235
23433,0.0011091523
23434,0.0017203396
23435,0.0021296947
23436,0.0018983859
23437,0.0011295112
23438,0.00095474184
23439,0.0009564474
23440,0.0010161998
23441,0.0012646858
23442,0.0014659163
23443,0.0012118255
23444,0.0019543762
23445,0.003159242
23446,0.0042902306
23447,0.004569173
23448,0.0044061323
23449,0.0
23450,0.0
23451,0.0026212716
23452,0.0031857907
23453,0.0026803724
23454,0.0022911187
23455,0.0015580598
23456,0.0014267988
23457,0.0014719196
23458,0.0015813657
23459,0.0014877906
23460,0.0012591043
23461,0.00083742815
23462,0.00041043022
23463,0.00062248565
23464,0.00085745024
23465,0.0012136254
23466,0.0014437508
23467,0.0010325928
23468,0.0012789195
23469,0.0029689914
23470,0.003540294
23471,0.0027864112
23472,0.0018391273
23473,0.0016811696
23474,0.001846345
23475,0.0015292702
23476,0.0015137573
23477,0.0015949997
23478,0.0010552311
23479,0.0007946299
23480,0.0012523135
23481,0.0014814783
23482,0.0011241648
23483,0.0010790132
23484,0.0011043401
23485,0.00064277364
23486,0.0008262673
23487,0.0014796895
23488,0.0018220042
23489,0.0016382426
23490,0.0012814204
23491,0.0012157818
23492,0.001366173
23493,0.0018490542
23494,0.002101327
23495,0.0016071605
23496,0.0010461734
23497,0.0011493829
23498,0.0010278185
23499,0.0012617137
23500,0.0011977906
23501,0.0009949561
23502,0.0008363501
23503,0.00074016926
23504,0.000772681
23505,0.00087259064
23506,0.0016728916
23507,0.0018677687
23508,0.00215249
23509,0.0016466948
23510,0.0010965646
23511,0.0010147095
23512,0.0011975477
23513,0.0012053719
23514,0.0012418114
23515,0.0013601523
23516,0.0021760766
23517,0.0027088863
23518,0.0024684009
23519,0.0021966828
23520,0.0027177783
23521,0.002743868
23522,0.0025052892
23523,0.0019925723
23524,0.0008969975
23525,0.0007551174
23526,0.0019099104
23527,0.0018254034
23528,0.0009089552
23529,0.0007523759
23530,0.0012768926
23531,0.0014672459
23532,0.0012672147
23533,0.0012437317
23534,0.0014951667
23535,0.0013410384
23536,0.0011471017
23537,0.00089848874
23538,0.0009877341
23539,0.0011601197
23540,0.0012923212
23541,0.0015207203
23542,0.0022654934
23543,0.0025425237
23544,0.002088908
23545,0.0015077274
23546,0.0009628767
23547,0.0006258429
23548,0.0006453494
23549,0.0018785825
23550,0.0025486404
23551,0.003054465
23552,0.0035345594
23553,0.0034359815
23554,0.0028324274
23555,0.0019413923
23556,0.0015403443
23557,0.0012325428
23558,0.0009112257
23559,0.0010524418
23560,0.0015531768
23561,0.0014923025
23562,0.0015792663
23563,0.002194018
23564,0.0020363624
23565,0.0016199668
23566,0.001232094
23567,0.0013632941
23568,0.0026364168
23569,0.0032985464
23570,0.0034791545
23571,0.0032594663
23572,0.0028079904
23573,0.0026344068
23574,0.002360296
23575,0.0020829225
23576,0.002065397
23577,0.0032449958
23578,0.004276757
23579,0.0034264391
23580,0.0023917514
23581,0.0034493555
23582,0.004069558
23583,0.0040533273
23584,0.0033776339
23585,0.0030493345
23586,0.003365497
23587,0.003948807
23588,0.0034882524
23589,0.0025145772
23590,0.0026705605
23591,0.004106195
23592,0.004941121
23593,0.005283823
23594,0.005074855
23595,0.0040991083
23596,0.0030751002
23597,0.00399904
23598,0.0039760857
23599,0.0025590109
23600,0.0019021995
23601,0.0014437911
23602,0.0018446891
23603,0.0036422668
23604,0.0032178864
23605,0.0013054293
23606,0.0011380592
23607,0.001525154
23608,0.0020631975
23609,0.0020290173
23610,0.0015080363
23611,0.001664345
23612,0.0017407563
23613,0.0019011435
23614,0.0034540773
23615,0.0028694232
23616,0.002189171
23617,0.0027063927
23618,0.0022261757
23619,0.0012073261
23620,0.001470515
23621,0.0024065753
23622,0.0036543924
23623,0.0051588533
23624,0.005896175
23625,0.0062182047
23626,0.0062277876
23627,0.005541877
23628,0.003910569
23629,0.003412728
23630,0.002805979
23631,0.0031648197
23632,0.0062813414
23633,0.005425519
23634,0.0024515537
23635,0.0034755806
23636,0.0037483627
23637,0.00306185
23638,0.0041377423
23639,0.0057165856
23640,0.006841934
23641,0.007207743
23642,0.0064736255
23643,0.0053350967
23644,0.0035746542
23645,0.0031086109
23646,0.0038464635
23647,0.002620861
23648,0.0015553302
23649,0.0029947974
23650,0.004562952
23651,0.004790294
23652,0.002508099
23653,0.00094684446
23654,0.0024082556
23655,0.0043534636
23656,0.0035507844
23657,0.001712115
23658,0.0018258338
23659,0.0022283318
23660,0.002548332
23661,0.0023059207
23662,0.0025716154
23663,0.0052976133
23664,0.0064105033
23665,0.005582491
23666,0.0038208112
23667,0.0020166873
23668,0.0015496501
23669,0.0015595536
23670,0.0014233269
23671,0.0016764716
23672,0.001974584
23673,0.0027863588
23674,0.0054975282
23675,0.009396673
23676,0.011376647
23677,0.009288452
23678,0.0059139966
23679,0.004231825
23680,0.002536702
23681,0.003829903
23682,0.0067579816
23683,0.005774343
23684,0.008006653
23685,0.011389855
23686,0.00838983
23687,0.006794724
23688,0.0054036747
23689,0.0015386429
23690,0.0023523665
23691,0.006500607
23692,0.007329363
23693,0.0052255113
23694,0.0027818535
23695,0.0026767326
23696,0.0034685563
23697,0.002837386
23698,0.0023216687
23699,0.0022206518
23700,0.0019448223
23701,0.001665324
23702,0.0015512832
23703,0.00108595
23704,0.0006680841
23705,0.0009680015
23706,0.0018454778
23707,0.002171337
23708,0.001886899
23709,0.0019442086
23710,0.0033750737
23711,0.004790713
23712,0.008934826
23713,0.010961815
23714,0.010775312
23715,0.009221044
23716,0.005977347
23717,0.0029918998
23718,0.0028484424
23719,0.0027247195
23720,0.0021449863
23721,0.0015110247
23722,0.0014944269
23723,0.001968443
23724,0.0018899044
23725,0.002763937
23726,0.0038617474
23727,0.0038452754
23728,0.0026687072
23729,0.0013753452
23730,0.0012610676
23731,0.0017017826
23732,0.0020885041
23733,0.002734582
23734,0.0039129574
23735,0.003961177
23736,0.0041887253
23737,0.0037107416
23738,0.0024626758
23739,0.0027167823
23740,0.0034004254
23741,0.0026269502
23742,0.0016573356
23743,0.0016562816
23744,0.0032245633
23745,0.002491485
23746,0.0011168662
23747,0.0012823966
23748,0.0019375508
23749,0.0024251635
23750,0.0040449463
23751,0.0052730045
23752,0.005514907
23753,0.0043444964
23754,0.0027569048
23755,0.0018160844
23756,0.0016844556
23757,0.001732511
23758,0.0017164951
23759,0.0014923025
23760,0.0019402676
23761,0.0022020421
23762,0.0021413877
23763,0.0016708026
23764,0.0011433406
23765,0.0010334098
23766,0.0013795709
23767,0.0016475606
23768,0.001371743
23769,0.00169853
23770,0.0021066663
23771,0.002050122
23772,0.0011799939
23773,0.0007382794
23774,0.0006597111
23775,0.0007349606
23776,0.00087837497
23777,0.0011627508
23778,0.0009748921
23779,0.0015838116
23780,0.0022970687
23781,0.0032610998
23782,0.003423584
23783,0.0029271035
23784,0.0
23785,0.0
23786,0.0025844623
23787,0.0031811008
23788,0.0026716283
23789,0.0022068082
23790,0.0015166192
23791,0.00090152846
23792,0.0006380473
23793,0.0010194881
23794,0.0012080972
23795,0.0011659502
23796,0.000901819
23797,0.00056929805
23798,0.00085748424
23799,0.00125811
23800,0.0013116347
23801,0.0012507554
23802,0.00080716686
23803,0.0014836574
23804,0.0030917975
23805,0.0032995257
23806,0.0022751975
23807,0.0017649315
23808,0.0020006478
23809,0.0018755435
23810,0.0009233774
23811,0.00087058713
23812,0.0013698535
23813,0.0011712052
23814,0.00085646537
23815,0.0010067621
23816,0.0011134996
23817,0.0009384155
23818,0.0012452519
23819,0.0012863621
23820,0.0008144892
23821,0.0007674655
23822,0.001389367
23823,0.0016176655
23824,0.0010719232
23825,0.00054270687
23826,0.00072189554
23827,0.0016331361
23828,0.0021081993
23829,0.002252339
23830,0.0015515082
23831,0.0007138276
23832,0.000822419
23833,0.00066756114
23834,0.0008858972
23835,0.0009841623
23836,0.00076716207
23837,0.00068918394
23838,0.0009971475
23839,0.0008299575
23840,0.00068757735
23841,0.0015294034
23842,0.0013566815
23843,0.0018411833
23844,0.0016540837
23845,0.00094690593
23846,0.00094601413
23847,0.0012465366
23848,0.0013342719
23849,0.0015889485
23850,0.0016698093
23851,0.0021159023
23852,0.0027788386
23853,0.0026999218
23854,0.0025461384
23855,0.0030602622
23856,0.0038465695
23857,0.0037286594
23858,0.0022182653
23859,0.0011509012
23860,0.0010394192
23861,0.0015232445
23862,0.0013497561
23863,0.0005618882
23864,0.00028881064
23865,0.0012221804
23866,0.0014036634
23867,0.0009372052
23868,0.00077053107
23869,0.000896121
23870,0.0007216133
23871,0.00061736844
23872,0.0006636258
23873,0.00079323695
23874,0.0011428823
