,std_dev
6212,0.0008148465
6213,0.0010420759
6214,0.0011374708
6215,0.0007853831
6216,0.00060363894
6217,0.001053934
6218,0.0012531731
6219,0.0011687176
6220,0.0010418245
6221,0.00077894586
6222,0.0016063092
6223,0.0034728833
6224,0.0043070144
6225,0.004533979
6226,0.005089927
6227,0.004933836
6228,0.0040686065
6229,0.003247578
6230,0.0021772266
6231,0.0013222646
6232,0.00077688816
6233,0.0005821383
6234,0.000822419
6235,0.0016665993
6236,0.0019102761
6237,0.0008309388
6238,0.0009920266
6239,0.0014631739
6240,0.0018743483
6241,0.0017506593
6242,0.0015547688
6243,0.0016832976
6244,0.0020809935
6245,0.0029884446
6246,0.0031288983
6247,0.0026759715
6248,0.0018402505
6249,0.0035499402
6250,0.0059791
6251,0.005089601
6252,0.002319888
6253,0.0019197746
6254,0.002211972
6255,0.0021999131
6256,0.0024815595
6257,0.0038880806
6258,0.004690322
6259,0.004538105
6260,0.0037537087
6261,0.0031738924
6262,0.003213352
6263,0.0043818103
6264,0.0052171783
6265,0.0040480033
6266,0.0023229094
6267,0.003478092
6268,0.0036028519
6269,0.0015311912
6270,0.0007656811
6271,0.00071894645
6272,0.00061713264
6273,0.0006330099
6274,0.0010558928
6275,0.0019291962
6276,0.0033101814
6277,0.0039588544
6278,0.0030700422
6279,0.0021076747
6280,0.002156205
6281,0.00226354
6282,0.0040789586
6283,0.0071139387
6284,0.00616727
6285,0.0012597514
6286,0.0008178412
6287,0.00068299065
6288,0.0013381706
6289,0.0025735951
6290,0.0032097634
6291,0.0034225637
6292,0.0042161983
6293,0.004678244
6294,0.0056664934
6295,0.00618647
6296,0.005319751
6297,0.003327492
6298,0.004495798
6299,0.0063976054
6300,0.0061804783
6301,0.004553822
6302,0.006857888
6303,0.009693559
6304,0.006707336
6305,0.0024849116
6306,0.0013980541
6307,0.0017316036
6308,0.002126207
6309,0.003308537
6310,0.004360157
6311,0.0072320867
6312,0.007056501
6313,0.0060948785
6314,0.007440952
6315,0.006955615
6316,0.005575861
6317,0.0036959671
6318,0.0017229768
6319,0.0015500631
6320,0.002004862
6321,0.0022484332
6322,0.00364297
6323,0.0034685815
6324,0.0006655526
6325,0.0011210538
6326,0.0028865337
6327,0.0042912206
6328,0.004253406
6329,0.002857165
6330,0.0018259613
6331,0.0024053776
6332,0.0027244203
6333,0.0030861537
6334,0.0029604903
6335,0.0019399377
6336,0.0015036489
6337,0.0012705404
6338,0.001083374
6339,0.0013502735
6340,0.0018530793
6341,0.0029092412
6342,0.004568428
6343,0.005150474
6344,0.0038412618
6345,0.003151494
6346,0.0
6347,0.0011946765
6348,0.0013334863
6349,0.0013690034
6350,0.0009197772
6351,0.0014842458
6352,0.0013285228
6353,0.0007450681
6354,0.0006209409
6355,0.00040183088
6356,0.00039636155
6357,0.0007688295
6358,0.0026348266
6359,0.0037322012
6360,0.002133613
6361,0.0026036587
6362,0.0042499015
6363,0.0031545954
6364,0.0028127022
6365,0.0037967411
6366,0.0040370817
6367,0.003651261
6368,0.0027540424
6369,0.0018585367
6370,0.0012950883
6371,0.0017555567
6372,0.0033626421
6373,0.0043777106
6374,0.0047686524
6375,0.0041978867
6376,0.00312954
6377,0.0047100806
6378,0.0068618036
6379,0.008350155
6380,0.008114474
6381,0.0060019484
6382,0.0034601134
6383,0.0032768848
6384,0.0030594824
6385,0.002526067
6386,0.0021997148
6387,0.0016414727
6388,0.0014270843
6389,0.0014162343
6390,0.002165149
6391,0.0031433012
6392,0.0034964026
6393,0.0029788266
6394,0.0024859419
6395,0.0022188819
6396,0.002351228
6397,0.0021371022
6398,0.0014090027
6399,0.0019986974
6400,0.0026247445
6401,0.0023237988
6402,0.002063395
6403,0.0017240744
6404,0.001652834
6405,0.0033664654
6406,0.0029077604
6407,0.0032833177
6408,0.003788346
6409,0.003865032
6410,0.003216385
6411,0.0015858867
6412,0.0013677485
6413,0.0021644365
6414,0.0023464947
6415,0.0018109971
6416,0.0012181733
6417,0.0015241231
6418,0.0034373365
6419,0.005815806
6420,0.005895508
6421,0.0047395676
6422,0.004214638
6423,0.0038321668
6424,0.004356197
6425,0.004695785
6426,0.0043863645
6427,0.0036779062
6428,0.0036840576
6429,0.004670691
6430,0.004454201
6431,0.00286713
6432,0.0022233108
6433,0.00203005
6434,0.0011458832
6435,0.0012250347
6436,0.0022030596
6437,0.0060256617
6438,0.007885646
6439,0.006924326
6440,0.005187214
6441,0.0032159323
6442,0.0017287272
6443,0.0010975196
6444,0.0012612292
6445,0.0010932685
6446,0.0012687066
6447,0.002231686
6448,0.0026209163
6449,0.0017561368
6450,0.001198835
6451,0.001589388
6452,0.0022928456
6453,0.0029360582
6454,0.0029286344
6455,0.0018910744
6456,0.0016045508
6457,0.001954406
6458,0.0012721886
6459,0.0006014654
6460,0.000584035
6461,0.0010283847
6462,0.0012355616
6463,0.0017545949
6464,0.0013406693
6465,0.0012379383
6466,0.0024344584
6467,0.0031510508
6468,0.002650641
6469,0.0013288076
6470,0.0010583155
6471,0.000992144
6472,0.00074193656
6473,0.0011641516
6474,0.0015483724
6475,0.001827236
6476,0.0028605042
6477,0.0032698878
6478,0.0026766674
6479,0.0014553157
6480,0.00150821
6481,0.0024515418
6482,0.0022236772
6483,0.0014683165
6484,0.0025770646
6485,0.003523046
6486,0.0040594186
6487,0.004138502
6488,0.0037258482
6489,0.0041042385
6490,0.004411268
6491,0.004080571
6492,0.0032695495
6493,0.0017033552
6494,0.0012739719
6495,0.0011566525
6496,0.0010827022
6497,0.0012224185
6498,0.0021709213
6499,0.0018701511
6500,0.0015356893
6501,0.0026458714
6502,0.0024911696
6503,0.0025414245
6504,0.0023393023
6505,0.0009120238
6506,0.0011124274
6507,0.0011753725
6508,0.0012518718
6509,0.0011296142
6510,0.0029692266
6511,0.006703364
6512,0.006825989
6513,0.004623841
6514,0.0031064756
6515,0.00233341
6516,0.0017645357
6517,0.0020754056
6518,0.0020499092
6519,0.0029816588
6520,0.005690158
6521,0.0054029743
6522,0.0020055152
6523,0.0007263969
6524,0.0008207541
6525,0.001976514
6526,0.0027022169
6527,0.002728082
6528,0.0024905503
6529,0.0021592805
6530,0.0018541784
6531,0.0014594895
6532,0.0010794448
6533,0.0008646834
6534,0.0008975165
6535,0.001234784
6536,0.001119287
6537,0.0015918033
6538,0.0019033925
6539,0.00143684
6540,0.0012040916
6541,0.0011400521
6542,0.0009806963
6543,0.0020170768
6544,0.0020115431
6545,0.00090885913
6546,0.0008058678
6547,0.0012867466
6548,0.0015352154
6549,0.00084068865
6550,0.00077426137
6551,0.0011994903
6552,0.001218842
6553,0.00086384156
6554,0.0008483393
6555,0.0015308299
6556,0.0035004208
6557,0.0046276855
6558,0.0046962253
6559,0.004423707
6560,0.004226595
6561,0.003362547
6562,0.0019559094
6563,0.0020633528
6564,0.0017512244
6565,0.0016053667
6566,0.0014788435
6567,0.0015027777
6568,0.0018041219
6569,0.0018948105
6570,0.0017280199
6571,0.0011620998
6572,0.0011687675
6573,0.001328216
6574,0.0015041714
6575,0.0015964953
6576,0.0015632442
6577,0.002001375
6578,0.0027409284
6579,0.0035104502
6580,0.0033418578
6581,0.0026487298
6582,0.0019442237
6583,0.0033406818
6584,0.005298196
6585,0.0045150486
6586,0.0028330132
6587,0.0024230145
6588,0.0022492227
6589,0.0023591367
6590,0.003931715
6591,0.0049142246
6592,0.0045185215
6593,0.003997242
6594,0.0039887507
6595,0.0035315857
6596,0.0037735282
6597,0.0042341216
6598,0.003498566
6599,0.0025302344
6600,0.0025891426
6601,0.0040289415
6602,0.00400059
6603,0.00197672
6604,0.00093356485
6605,0.00059381983
6606,0.0005781249
6607,0.00065136445
6608,0.0015432513
6609,0.002839283
6610,0.0037910568
6611,0.0042640944
6612,0.0044833
6613,0.0036455735
6614,0.0040838146
6615,0.0042445017
6616,0.005132099
6617,0.006620561
6618,0.0050454936
6619,0.0013279312
6620,0.0012903154
6621,0.001198835
6622,0.0013834051
6623,0.0026792104
6624,0.0037855792
6625,0.0045100823
6626,0.0056010876
6627,0.0056290766
6628,0.005248552
6629,0.005420807
6630,0.0046049133
6631,0.0042733396
6632,0.0045032045
6633,0.0058108848
6634,0.0068276604
6635,0.0071923668
6636,0.0080045005
6637,0.008127372
6638,0.004989758
6639,0.0024819935
6640,0.0015942149
6641,0.0012966829
6642,0.002092875
6643,0.0039744386
6644,0.005221829
6645,0.0056784176
6646,0.0061314185
6647,0.0070832795
6648,0.0074944617
6649,0.0054740254
6650,0.0038954318
6651,0.00242815
6652,0.001359874
6653,0.0011687675
6654,0.0009602132
6655,0.0009764731
6656,0.002420046
6657,0.0023846466
6658,0.0006319055
6659,0.0030065042
6660,0.004324494
6661,0.0044503245
6662,0.003204945
6663,0.0016186368
6664,0.0026408066
6665,0.0037945558
6666,0.0049749212
6667,0.0056051547
6668,0.005236689
6669,0.0037082783
6670,0.0019472003
6671,0.0009791816
6672,0.001501402
6673,0.001620811
6674,0.0015039005
6675,0.0025291068
6676,0.004202107
6677,0.0045570866
6678,0.003221692
6679,0.0031431625
6680,0.0
6681,0.0020853523
6682,0.0017730588
6683,0.0014308318
6684,0.0011057622
6685,0.001325013
6686,0.00094475196
6687,0.0009199671
6688,0.00066821475
6689,0.00043138137
6690,0.0007988672
6691,0.0012067715
6692,0.0024003875
6693,0.00341549
6694,0.0020833556
6695,0.0028756948
6696,0.004135913
6697,0.002253876
6698,0.0016377096
6699,0.00250236
6700,0.0031101927
6701,0.0030560081
6702,0.0029501203
6703,0.0028754317
6704,0.0024346376
6705,0.0030731312
6706,0.004213077
6707,0.004347731
6708,0.003481797
6709,0.0024375168
6710,0.00070673897
6711,0.0018369104
6712,0.0039785225
6713,0.006608104
6714,0.008446263
6715,0.0074771415
6716,0.0051892335
6717,0.0038223877
6718,0.0037089374
6719,0.0032962428
6720,0.002385147
6721,0.001708269
6722,0.003585012
6723,0.0048319735
6724,0.0061165765
6725,0.006447669
6726,0.006220666
6727,0.0049771434
6728,0.003959296
6729,0.0027228922
6730,0.002159442
6731,0.0014271047
6732,0.0013080351
6733,0.0024255596
6734,0.0026367037
6735,0.0018857882
6736,0.0017760929
6737,0.0016171257
6738,0.0010185171
6739,0.002292376
6740,0.002641556
6741,0.0036856688
6742,0.004100528
6743,0.0037650967
6744,0.0036603843
6745,0.002487323
6746,0.0018034927
6747,0.0032477034
6748,0.0036276707
6749,0.0028296518
6750,0.0023070057
6751,0.0014366375
6752,0.0026112264
6753,0.0046147434
6754,0.0043800767
6755,0.0035222857
6756,0.0031999466
6757,0.002922526
6758,0.003007598
6759,0.002890574
6760,0.002701646
6761,0.0024560252
6762,0.0038642187
6763,0.005073226
6764,0.0050984626
6765,0.0036696834
6766,0.0025834374
6767,0.0024608434
6768,0.001988815
6769,0.0018231061
6770,0.0038175876
6771,0.007070835
6772,0.008110639
6773,0.0054126885
6774,0.0031755334
6775,0.002267792
6776,0.0019152667
6777,0.0009706437
6778,0.00059528835
6779,0.0008068423
6780,0.00111104
6781,0.0022222372
6782,0.0023367505
6783,0.0015409489
6784,0.0012055167
6785,0.0015030681
6786,0.002125851
6787,0.0024535474
6788,0.0020186778
6789,0.0012132176
6790,0.0018201664
6791,0.0022152718
6792,0.0014959256
6793,0.0008158103
6794,0.0006540843
6795,0.0009492696
6796,0.0008251747
6797,0.0012623593
6798,0.0011178299
6799,0.000973189
6800,0.0023277407
6801,0.0031097808
6802,0.0026011537
6803,0.0018633225
6804,0.0016245954
6805,0.0013675145
6806,0.0014818319
6807,0.0011943354
6808,0.0010970422
6809,0.0011242424
6810,0.0023065894
6811,0.002520219
6812,0.0016186907
6813,0.00089508115
6814,0.0012995303
6815,0.002165418
6816,0.0023209667
6817,0.0030882938
6818,0.004221717
6819,0.0043020383
6820,0.0033600447
6821,0.002599486
6822,0.002304898
6823,0.004313537
6824,0.0050805467
6825,0.0040273736
6826,0.0029323287
6827,0.001607414
6828,0.0007979559
6829,0.0006881274
6830,0.0008961535
6831,0.0010402589
6832,0.0021219456
6833,0.002012599
6834,0.0014391878
6835,0.0018738203
6836,0.0015879591
6837,0.001469644
6838,0.0015206055
6839,0.000786346
6840,0.00091629
6841,0.00077587605
6842,0.0008269715
6843,0.001080415
6844,0.0012540089
6845,0.0042581046
6846,0.0051905904
6847,0.0034184456
6848,0.0024904918
6849,0.0021876416
6850,0.0021688559
6851,0.0025511857
6852,0.0028394368
6853,0.004354894
6854,0.005438699
6855,0.0041389447
6856,0.0009988098
6857,0.0007740734
6858,0.0005923477
6859,0.0013196868
6860,0.0026701137
6861,0.0031885302
6862,0.0033598454
6863,0.0028464391
6864,0.0015197631
6865,0.000922526
6866,0.0007753507
6867,0.00094163546
6868,0.00125811
6869,0.0018036702
6870,0.0013877951
6871,0.0017291817
6872,0.0024830604
6873,0.0020078793
6874,0.0011107518
6875,0.00068213785
6876,0.0006062849
6877,0.0016291571
6878,0.0018201664
6879,0.0012815567
6880,0.0012918933
6881,0.0017993244
6882,0.0019630538
6883,0.0013162198
6884,0.0011231547
6885,0.0014130867
6886,0.0013333336
6887,0.00069238595
6888,0.0009922613
6889,0.0029059981
6890,0.0044152117
6891,0.0043514376
6892,0.0031258366
6893,0.0017440135
6894,0.0016717429
6895,0.0013176121
6896,0.0011346271
6897,0.001179155
6898,0.0015476015
6899,0.0025581692
6900,0.0033106913
6901,0.0034834682
6902,0.0030670546
6903,0.0022416662
6904,0.0017414584
6905,0.0014958867
6906,0.0011768573
6907,0.0009085068
6908,0.0009792708
6909,0.0018714113
6910,0.0016787269
6911,0.0016943956
6912,0.0022567667
6913,0.002748277
6914,0.0024464794
6915,0.0022223156
6916,0.0017605396
6917,0.0025558928
6918,0.0046049133
6919,0.004646652
6920,0.0040298663
6921,0.0032564558
6922,0.0020557502
6923,0.002408473
6924,0.004321188
6925,0.004479007
6926,0.003171746
6927,0.003285214
6928,0.0041489108
6929,0.004036786
6930,0.0042522633
6931,0.0037487198
6932,0.0018620256
6933,0.0012790106
6934,0.0022626012
6935,0.004252455
6936,0.004793215
6937,0.00296495
6938,0.0012227756
6939,0.00078099815
6940,0.00070994376
6941,0.00057817524
6942,0.0020676362
6943,0.004051158
6944,0.0045314943
6945,0.004982929
6946,0.005208692
6947,0.004154792
6948,0.003740069
6949,0.0038965
6950,0.0040611103
6951,0.0048468336
6952,0.00296165
6953,0.0011023089
6954,0.0015628345
6955,0.0016826404
6956,0.0020972511
6957,0.0034209818
6958,0.0041385437
6959,0.004707318
6960,0.0061968956
6961,0.0070903227
6962,0.007158686
6963,0.0066001453
6964,0.0051188236
6965,0.0046358854
6966,0.0040482045
6967,0.0037721319
6968,0.004993
6969,0.005251241
6970,0.00547663
6971,0.0038318932
6972,0.00273046
6973,0.0026638717
6974,0.0024579915
6975,0.0018287962
6976,0.0012899544
6977,0.0038170768
6978,0.00565456
6979,0.00577399
6980,0.0061989194
6981,0.006650373
6982,0.0058289273
6983,0.0037449293
6984,0.0027597218
6985,0.0019407476
6986,0.001758174
6987,0.0015268133
6988,0.0014428635
6989,0.0010630351
6990,0.001858067
6991,0.0020827688
6992,0.0024613047
6993,0.0047366866
6994,0.0049729724
6995,0.0035601899
6996,0.0018007634
6997,0.002456736
6998,0.004321949
6999,0.004313827
7000,0.0050050807
7001,0.006045601
7002,0.0066891606
7003,0.0053027254
7004,0.0037424648
7005,0.0023147136
7006,0.0025520525
7007,0.0026789173
7008,0.001678172
7009,0.0032221165
7010,0.004536219
7011,0.004595993
7012,0.0031961792
7013,0.0031554073
7014,0.0
7015,0.0029060682
7016,0.0021510157
7017,0.0016769923
7018,0.0018849237
7019,0.0020197588
7020,0.0015926807
7021,0.0013895974
7022,0.0007138276
7023,0.000527036
7024,0.0011439259
7025,0.0017203058
7026,0.0021796713
7027,0.0024998465
7028,0.001922017
7029,0.0029172234
7030,0.0035073066
7031,0.0019256779
7032,0.00064404024
7033,0.0005057892
7034,0.00093586894
7035,0.0016561234
7036,0.0031589286
7037,0.004277043
7038,0.0036521936
7039,0.0036694692
7040,0.003863827
7041,0.0027775501
7042,0.0009837482
7043,0.0004857714
7044,0.00044270215
7045,0.0009706437
7046,0.0018231061
7047,0.0037335344
7048,0.006897188
7049,0.00823845
7050,0.0075767953
7051,0.0059113386
7052,0.0044137416
7053,0.0033944806
7054,0.0027597009
7055,0.0026720967
7056,0.0053533944
7057,0.006614575
7058,0.0065142787
7059,0.0060468377
7060,0.0052306554
7061,0.0047248746
7062,0.004365647
7063,0.0035889065
7064,0.0025845298
7065,0.0017141876
7066,0.0023866717
7067,0.0032749926
7068,0.0028135197
7069,0.0017762404
7070,0.0015520521
7071,0.0014409259
7072,0.00066054874
7073,0.0013278215
7074,0.0019672746
7075,0.0036813153
7076,0.0044977725
7077,0.003819493
7078,0.0039459313
7079,0.0035982362
7080,0.0023569397
7081,0.0037495429
7082,0.0041407095
7083,0.0033716573
7084,0.0035505139
7085,0.0033702846
7086,0.0031161758
7087,0.0048448876
7088,0.00440376
7089,0.002434279
7090,0.001783729
7091,0.0013765085
7092,0.0013765085
7093,0.0014360498
7094,0.0019152667
7095,0.0035546185
7096,0.004882723
7097,0.0047188345
7098,0.0054544783
7099,0.00466126
7100,0.002606876
7101,0.0028413222
7102,0.0027580552
7103,0.0026071551
7104,0.004370358
7105,0.006961813
7106,0.0070355968
7107,0.004195626
7108,0.0019934778
7109,0.0019253757
7110,0.002117552
7111,0.0009958918
7112,0.00037632333
7113,0.0004248552
7114,0.00069477776
7115,0.0019006688
7116,0.0018947183
7117,0.0015408355
7118,0.0016208469
7119,0.0017308808
7120,0.002064354
7121,0.0020539656
7122,0.0015531207
7123,0.0011904789
7124,0.00184833
7125,0.0021507721
7126,0.001445725
7127,0.0010449764
7128,0.0011530739
7129,0.0016936912
7130,0.0016167298
7131,0.0017390167
7132,0.001529822
7133,0.001486773
7134,0.0025861172
7135,0.0034805762
7136,0.002951639
7137,0.0020432395
7138,0.0018514923
7139,0.0020541498
7140,0.001955463
7141,0.001180487
7142,0.0013392142
7143,0.0012374681
7144,0.0020060376
7145,0.0020806019
7146,0.0015550683
7147,0.0007325013
7148,0.001119833
7149,0.0019069671
7150,0.0028133644
7151,0.004259369
7152,0.004503573
7153,0.0032299561
7154,0.0016429791
7155,0.0015724513
7156,0.00344619
7157,0.0050739376
7158,0.0050997008
7159,0.0034400024
7160,0.0023649277
7161,0.0016655687
7162,0.0008924435
7163,0.0006769126
7164,0.0006999112
7165,0.0008027196
7166,0.0019050738
7167,0.0018094698
7168,0.0008837263
7169,0.0016462529
7170,0.0009874394
7171,0.00062000274
7172,0.0005171694
7173,0.00059278973
7174,0.0010333535
7175,0.001226388
7176,0.0010021551
7177,0.000946414
7178,0.002136394
7179,0.003946079
7180,0.0040235636
7181,0.0021762906
7182,0.0012311016
7183,0.0015996823
7184,0.0020331012
7185,0.002397597
7186,0.0026528141
7187,0.0036922172
7188,0.003727543
7189,0.002058
7190,0.0011950175
7191,0.0010832666
7192,0.00085360615
7193,0.0009610918
7194,0.0023981433
7195,0.003316804
7196,0.0039306637
7197,0.0031764314
7198,0.0010476745
7199,0.0014042231
7200,0.0016495908
7201,0.0016206134
7202,0.0017399536
7203,0.0022560186
7204,0.00184907
7205,0.0018096628
7206,0.0026393735
7207,0.002289594
7208,0.0011775495
7209,0.00050168706
7210,0.00048143836
7211,0.0012138173
7212,0.0016207391
7213,0.0013786845
7214,0.0012640413
7215,0.00175491
7216,0.0021758627
7217,0.0017409069
7218,0.0016397698
7219,0.0019215021
7220,0.0015953828
7221,0.0009057798
7222,0.0015341725
7223,0.0034031377
7224,0.0040342547
7225,0.0028670996
7226,0.001393592
7227,0.0013579036
7228,0.0014224064
7229,0.0009244799
7230,0.0011202747
7231,0.0010867805
7232,0.0015913461
7233,0.002390863
7234,0.0030860123
7235,0.003213814
7236,0.002969707
7237,0.0026032005
7238,0.0023975365
7239,0.002130651
7240,0.001503165
7241,0.0011250706
7242,0.0008602629
7243,0.002470228
7244,0.0023493334
7245,0.0016238248
7246,0.0023568904
7247,0.0026919872
7248,0.0022788402
7249,0.0023136446
7250,0.0018989224
7251,0.0014235927
7252,0.0039777034
7253,0.0052527147
7254,0.005436365
7255,0.0042390334
7256,0.001974186
7257,0.0023937947
7258,0.0042593754
7259,0.003787324
7260,0.0026990809
7261,0.00411875
7262,0.004453848
7263,0.0043414673
7264,0.004266401
7265,0.0029866328
7266,0.0013885498
7267,0.00051451765
7268,0.001219033
7269,0.0035320553
7270,0.004800617
7271,0.0036928398
7272,0.0017086949
7273,0.00063909555
7274,0.0006794874
7275,0.00077211583
7276,0.0026545469
7277,0.0051002717
7278,0.0054479004
7279,0.0052072783
7280,0.004499338
7281,0.0025870285
7282,0.001474705
7283,0.0020500652
7284,0.002441597
7285,0.0032498713
7286,0.0026601653
7287,0.001327427
7288,0.0009134906
7289,0.0014481186
7290,0.0028366474
7291,0.00411501
7292,0.0045442893
7293,0.0048650596
7294,0.0074496535
7295,0.008459577
7296,0.006679965
7297,0.004942364
7298,0.004491213
7299,0.0042863414
7300,0.004190295
7301,0.0036624193
7302,0.0034829585
7303,0.0030312708
7304,0.0024195167
7305,0.0015574433
7306,0.0017104143
7307,0.0025515049
7308,0.003438987
7309,0.0029129405
7310,0.0016926943
7311,0.003087945
7312,0.0047113905
7313,0.0055419398
7314,0.0058313287
7315,0.00579973
7316,0.0044713784
7317,0.003015059
7318,0.0024391878
7319,0.0021993972
7320,0.0019515896
7321,0.00206758
7322,0.002487721
7323,0.0026920089
7324,0.0030104802
7325,0.004682528
7326,0.0063476013
7327,0.0068207937
7328,0.0055930903
7329,0.0030292924
7330,0.001995229
7331,0.0036149565
7332,0.0050597554
7333,0.0029440764
7334,0.0023300527
7335,0.004635345
7336,0.0065126033
7337,0.005631129
7338,0.004877481
7339,0.0037263716
7340,0.003677661
7341,0.0043920535
7342,0.0040779454
7343,0.004662091
7344,0.005397779
7345,0.004478409
7346,0.0028826897
7347,0.0030219047
7348,0.0
7349,0.003543786
7350,0.0027937235
7351,0.002158458
7352,0.002672881
7353,0.002988727
7354,0.0030965663
7355,0.002291106
7356,0.0007838251
7357,0.0005443668
7358,0.0016866312
7359,0.0022660587
7360,0.0019248464
7361,0.0015123339
7362,0.0016629105
7363,0.0025484918
7364,0.0024832946
7365,0.0014743891
7366,0.00055311795
7367,0.00048397068
7368,0.00059514167
7369,0.0016670707
7370,0.0043050004
7371,0.005276591
7372,0.0036519226
7373,0.0027223043
7374,0.0027912117
7375,0.0019830556
7376,0.0013390838
7377,0.0010544586
7378,0.0011763131
7379,0.0015268513
7380,0.0015314763
7381,0.002653922
7382,0.005203247
7383,0.007855242
7384,0.009031012
7385,0.008219854
7386,0.006366148
7387,0.0046568564
7388,0.003932233
7389,0.00393076
7390,0.0055297427
7391,0.005787196
7392,0.0036848711
7393,0.002614479
7394,0.0018742862
7395,0.002641567
7396,0.002886191
7397,0.0028734067
7398,0.002830639
7399,0.0031054728
7400,0.0035773076
7401,0.0034126088
7402,0.002166184
7403,0.0010298269
7404,0.0011915297
7405,0.001456675
7406,0.0008097588
7407,0.0010143652
7408,0.001369301
7409,0.00315762
7410,0.004093261
7411,0.0036263869
7412,0.004755347
7413,0.0055894
7414,0.0052721435
7415,0.0052622585
7416,0.0046368646
7417,0.0031069908
7418,0.003218375
7419,0.0034973347
7420,0.0031979906
7421,0.004916534
7422,0.0042572296
7423,0.0024065268
7424,0.0022508136
7425,0.0025720452
7426,0.0028496683
7427,0.0031048073
7428,0.003522203
7429,0.0050015845
7430,0.0055505354
7431,0.003979817
7432,0.005113089
7433,0.005626579
7434,0.003753879
7435,0.0044310233
7436,0.0042583914
7437,0.0038353854
7438,0.003704297
7439,0.005840933
7440,0.006005419
7441,0.0039315894
7442,0.0014884165
7443,0.002200482
7444,0.0024485127
7445,0.0011548393
7446,0.000691671
7447,0.0008384007
7448,0.000991704
7449,0.0018188867
7450,0.0021274113
7451,0.0020668197
7452,0.0019633502
7453,0.0021055194
7454,0.0023366509
7455,0.0019710434
7456,0.00119236
7457,0.0012969073
7458,0.002089702
7459,0.0019867506
7460,0.0012036322
7461,0.0012190569
7462,0.0015547875
7463,0.0019067382
7464,0.0018391747
7465,0.001660213
7466,0.0014360702
7467,0.0012111769
7468,0.0021705728
7469,0.0033407253
7470,0.0028001126
7471,0.0017557556
7472,0.0016578623
7473,0.0023157191
7474,0.0020654956
7475,0.000908667
7476,0.0011656756
7477,0.0014927705
7478,0.0018032184
7479,0.0020204359
7480,0.001996206
7481,0.0012512207
7482,0.0016428905
7483,0.0022954717
7484,0.0034546838
7485,0.004596183
7486,0.0039392286
7487,0.0021032097
7488,0.00092567544
7489,0.0021001354
7490,0.0043272455
7491,0.0047301077
7492,0.003624428
7493,0.0027244096
7494,0.0022670089
7495,0.0021845263
7496,0.0015016153
7497,0.0007604176
7498,0.00055332837
7499,0.00035219386
7500,0.0014055904
7501,0.0018037347
7502,0.0009581803
7503,0.0013753664
7504,0.0008491622
7505,0.00032296768
7506,0.0003924506
7507,0.000489234
7508,0.00062774663
7509,0.0008296068
7510,0.0008299926
7511,0.0010904964
7512,0.0024630069
7513,0.0036521459
7514,0.0029488474
7515,0.0013205466
7516,0.00065851887
7517,0.00095978874
7518,0.0011633764
7519,0.0011620247
7520,0.0010500886
7521,0.0023059838
7522,0.0022617006
7523,0.0017356998
7524,0.0018739756
7525,0.001974009
7526,0.0019723424
7527,0.0016712728
7528,0.0023848906
7529,0.0035692768
7530,0.004030942
7531,0.0029071497
7532,0.0011254327
7533,0.0026354452
7534,0.002783025
7535,0.0025752569
7536,0.002517862
7537,0.0024650148
7538,0.0022726378
7539,0.0022100238
7540,0.002523012
7541,0.0023217439
7542,0.001269257
7543,0.00062402664
7544,0.0007583864
7545,0.00069799577
7546,0.001166624
7547,0.0011054464
7548,0.0010702113
7549,0.0014118091
7550,0.0021177996
7551,0.0021295305
7552,0.002245169
7553,0.002494392
7554,0.0017609859
7555,0.001123621
7556,0.002136135
7557,0.0037573974
7558,0.0035310006
7559,0.0018271405
7560,0.0012587577
7561,0.0012577168
7562,0.0014048655
7563,0.0009489323
7564,0.0010794448
7565,0.0013144276
7566,0.0013882563
7567,0.0013519753
7568,0.0012976476
7569,0.0016648171
7570,0.0026023171
7571,0.0035374402
7572,0.003849678
7573,0.0035647403
7574,0.0029240295
7575,0.0024902583
7576,0.0017873964
7577,0.002622304
7578,0.0029742508
7579,0.00228444
7580,0.002734731
7581,0.0028912788
7582,0.0022802446
7583,0.0027997487
7584,0.0026454863
7585,0.0010008474
7586,0.0032514024
7587,0.0052337646
7588,0.006262734
7589,0.005148332
7590,0.0024118784
7591,0.0030957954
7592,0.004257715
7593,0.0038998746
7594,0.0036743833
7595,0.0045228414
7596,0.0044260486
7597,0.0041012093
7598,0.0035802596
7599,0.0017463983
7600,0.0008162026
7601,0.0007681478
7602,0.0011027049
7603,0.0027006655
7604,0.004503489
7605,0.003964805
7606,0.0019097885
7607,0.00076829933
7608,0.0008009774
7609,0.0014550157
7610,0.003157989
7611,0.0055751456
7612,0.0059836684
7613,0.0047922074
7614,0.0030599008
7615,0.0012848
7616,0.001425309
7617,0.002047494
7618,0.0029967015
7619,0.0034256831
7620,0.0028679927
7621,0.0018142085
7622,0.0019469761
7623,0.002979911
7624,0.004449991
7625,0.0051277536
7626,0.0051133055
7627,0.005391996
7628,0.008009433
7629,0.008336562
7630,0.0045522493
7631,0.0022034294
7632,0.0032996668
7633,0.0034460719
7634,0.0034746595
7635,0.0039451346
7636,0.0045166146
7637,0.004301815
7638,0.0035333736
7639,0.0025557333
7640,0.0017396525
7641,0.0018224674
7642,0.003605016
7643,0.003675959
7644,0.002530338
7645,0.0025678438
7646,0.0041455775
7647,0.0044555664
7648,0.004181347
