,std_dev
3179,0.0019616003
3180,0.0026126972
3181,0.002906539
3182,0.0014709109
3183,0.0016729785
3184,0.0019672746
3185,0.001393216
3186,0.0015124108
3187,0.00165146
3188,0.0014124068
3189,0.0012696009
3190,0.0009956287
3191,0.0017147987
3192,0.0023119205
3193,0.002827563
3194,0.0028057506
3195,0.0022745577
3196,0.0021659688
3197,0.002358236
3198,0.0024071194
3199,0.001976926
3200,0.0018912745
3201,0.0025895135
3202,0.0032223875
3203,0.0025602502
3204,0.0021876548
3205,0.0018690927
3206,0.0012779407
3207,0.0018142726
3208,0.002604128
3209,0.0033440343
3210,0.0033435293
3211,0.00276988
3212,0.0021322896
3213,0.0015396451
3214,0.0008568051
3215,0.0011580858
3216,0.0019633058
3217,0.0028249784
3218,0.0033637844
3219,0.0032002013
3220,0.0021682116
3221,0.0016674896
3222,0.00071293005
3223,0.0008608378
3224,0.0015276899
3225,0.001516792
3226,0.0023986408
3227,0.0051238355
3228,0.005576696
3229,0.0029945155
3230,0.0018204062
3231,0.0012201308
3232,0.0015115639
3233,0.002029634
3234,0.0016969186
3235,0.0011266733
3236,0.0008472064
3237,0.0008816491
3238,0.00062467926
3239,0.0005634916
3240,0.00067974435
3241,0.0007578873
3242,0.0009117047
3243,0.00078874803
3244,0.0007659851
3245,0.00080449425
3246,0.0005065366
3247,0.0010268836
3248,0.0016525699
3249,0.0020519383
3250,0.0019787948
3251,0.0018994128
3252,0.0026381272
3253,0.0045466325
3254,0.006042548
3255,0.005345168
3256,0.0040300684
3257,0.0038581057
3258,0.004099655
3259,0.0029771654
3260,0.0022203242
3261,0.0014946411
3262,0.00042003265
3263,0.00083090377
3264,0.001310769
3265,0.0016399827
3266,0.0015506264
3267,0.0011113805
3268,0.0007574648
3269,0.000711827
3270,0.0009273403
3271,0.0009867613
3272,0.0009514439
3273,0.00090574764
3274,0.0011313134
3275,0.0013047826
3276,0.0014101589
3277,0.0014506486
3278,0.0012823966
3279,0.0010736051
3280,0.0010244717
3281,0.0013907697
3282,0.0018119932
3283,0.0018457144
3284,0.0021233167
3285,0.0031782633
3286,0.0029171635
3287,0.001335144
3288,0.0016456872
3289,0.0018141282
3290,0.001998377
3291,0.0023585937
3292,0.0034735955
3293,0.003798634
3294,0.003219026
3295,0.0030070075
3296,0.0027373051
3297,0.0020539514
3298,0.0011922623
3299,0.0014173846
3300,0.0011332668
3301,0.0017085245
3302,0.002524096
3303,0.0022000852
3304,0.0013115903
3305,0.0014524532
3306,0.0019038664
3307,0.002238691
3308,0.0023996355
3309,0.002461009
3310,0.0023536652
3311,0.0020367627
3312,0.001474705
3313,0.0011125059
3314,0.0011505977
3315,0.0012169781
3316,0.00069737004
3317,0.0010187741
3318,0.0010421876
3319,0.0010311261
3320,0.001140435
3321,0.0010842333
3322,0.00089097477
3323,0.00052276667
3324,0.001341776
3325,0.001727582
3326,0.0014730265
3327,0.0013693222
3328,0.0016654987
3329,0.0020369627
3330,0.0025758897
3331,0.0028859894
3332,0.0026911115
3333,0.0020004006
3334,0.0016958378
3335,0.0016460938
3336,0.0020870962
3337,0.0017801848
3338,0.0014077215
3339,0.0012363151
3340,0.0010682787
3341,0.0025728825
3342,0.0031485744
3343,0.001798386
3344,0.00090937136
3345,0.0018715358
3346,0.0014668094
3347,0.0009681819
3348,0.0014543355
3349,0.0014031865
3350,0.0014038915
3351,0.0019297844
3352,0.0029008258
3353,0.0033043646
3354,0.0032409125
3355,0.0025014293
3356,0.001998785
3357,0.0020357477
3358,0.0017989847
3359,0.0014153504
3360,0.0022090094
3361,0.003260609
3362,0.0028627315
3363,0.0015325021
3364,0.0010746077
3365,0.0017017141
3366,0.0023585937
3367,0.0030773615
3368,0.0025806983
3369,0.00062080025
3370,0.0005817382
3371,0.001110149
3372,0.0017254074
3373,0.002375304
3374,0.0028877133
3375,0.0039213235
3376,0.0044785324
3377,0.0042274487
3378,0.004050641
3379,0.00411431
3380,0.0037807173
3381,0.0029405353
3382,0.0009273403
3383,0.0008239746
3384,0.0009453371
3385,0.00052310055
3386,0.00051801285
3387,0.00051225006
3388,0.00048379024
3389,0.00074091594
3390,0.0017186301
3391,0.0023830594
3392,0.0018637753
3393,0.0011845726
3394,0.0010228512
3395,0.0015972607
3396,0.0023664902
3397,0.0026379838
3398,0.0027321223
3399,0.0015977708
3400,0.0015222315
3401,0.0015731545
3402,0.0014038915
3403,0.0025576458
3404,0.0034726486
3405,0.003706245
3406,0.0032260974
3407,0.0020009677
3408,0.0011606714
3409,0.0016321199
3410,0.0020199749
3411,0.004273891
3412,0.004667743
3413,0.0037614463
3414,0.0029166748
3415,0.0017961676
3416,0.0014727695
3417,0.0015078818
3418,0.0013866831
3419,0.0011544109
3420,0.002124276
3421,0.0034960445
3422,0.004083102
3423,0.005557819
3424,0.0045434437
3425,0.0018282232
3426,0.0021813798
3427,0.0024558357
3428,0.0021309925
3429,0.0017231626
3430,0.0011574825
3431,0.0010136476
3432,0.0011525942
3433,0.0011329073
3434,0.0006550625
3435,0.0007368984
3436,0.0009211368
3437,0.00092517224
3438,0.0011547386
3439,0.0017793508
3440,0.0016923847
3441,0.0015849689
3442,0.0010665064
3443,0.00065479585
3444,0.00042492372
3445,0.00029449858
3446,0.0005224882
3447,0.0006444919
3448,0.00062491215
3449,0.0004855317
3450,0.00061401224
3451,0.001987351
3452,0.0019750113
3453,0.001549988
3454,0.0024358328
3455,0.0017051143
3456,0.001724547
3457,0.0026501797
3458,0.0025702454
3459,0.002411118
3460,0.0034926047
3461,0.005121893
3462,0.0055888165
3463,0.0031597116
3464,0.0012464665
3465,0.0018328023
3466,0.0008481677
3467,0.00088405557
3468,0.000989118
3469,0.0008899616
3470,0.0010505319
3471,0.0011862421
3472,0.001060431
3473,0.00090789795
3474,0.00120776
3475,0.0016212598
3476,0.0012498942
3477,0.0011346271
3478,0.0016287998
3479,0.0021884264
3480,0.0027134486
3481,0.0031978542
3482,0.005035805
3483,0.007127917
3484,0.008065616
3485,0.0070176246
3486,0.004275927
3487,0.004671844
3488,0.0070446297
3489,0.0068784566
3490,0.0036427383
3491,0.0017269923
3492,0.001837354
3493,0.002191244
3494,0.0035756964
3495,0.0031440048
3496,0.0020091834
3497,0.0024939135
3498,0.0029509093
3499,0.0031377687
3500,0.003229046
3501,0.0038528065
3502,0.00439039
3503,0.004717613
3504,0.004498154
3505,0.0038624334
3506,0.0038137054
3507,0.0038222885
3508,0.0024170375
3509,0.00103611
3510,0.0018377183
3511,0.002701075
3512,0.0038241688
3513,0.0043382216
3514,0.004851101
3515,0.004846257
3516,0.002571174
3517,0.0011224548
3518,0.0015704326
3519,0.0011187148
3520,0.0010057788
3521,0.0009790033
3522,0.00080035947
3523,0.0008168442
3524,0.00072104845
3525,0.0009748921
3526,0.0014525133
3527,0.0022744555
3528,0.0028042358
3529,0.0025781258
3530,0.0023381822
3531,0.0026693288
3532,0.0026003032
3533,0.0023059207
3534,0.0023073843
3535,0.0028866346
3536,0.0034302762
3537,0.0032232003
3538,0.0030809247
3539,0.0021897294
3540,0.0019233944
3541,0.002730151
3542,0.002683693
3543,0.0028944076
3544,0.0034069752
3545,0.003252351
3546,0.0027016893
3547,0.0019301312
3548,0.00115267
3549,0.0013758952
3550,0.0021675
3551,0.0032377949
3552,0.0031103517
3553,0.0026953907
3554,0.0022798744
3555,0.0022130243
3556,0.0010263167
3557,0.0019969493
3558,0.0030934913
3559,0.0039649443
3560,0.004469334
3561,0.006507207
3562,0.0064465944
3563,0.0033121766
3564,0.0022218705
3565,0.0017468481
3566,0.0011290988
3567,0.0015311341
3568,0.0016503317
3569,0.0012466767
3570,0.0009119919
3571,0.0009901767
3572,0.0006692592
3573,0.00049836945
3574,0.0008997835
3575,0.0013700871
3576,0.00152139
3577,0.0012498709
3578,0.0012445505
3579,0.0012267203
3580,0.0005854784
3581,0.0011874926
3582,0.0021426785
3583,0.003176413
3584,0.003612307
3585,0.0032756235
3586,0.002281929
3587,0.002614813
3588,0.0042766416
3589,0.0041342378
3590,0.003853879
3591,0.0038886194
3592,0.0039858166
3593,0.0029849366
3594,0.0015788608
3595,0.0008229143
3596,0.00064404024
3597,0.0010058077
3598,0.0016142617
3599,0.0021565696
3600,0.001937025
3601,0.0013188485
3602,0.00094472116
3603,0.0007982841
3604,0.00095257506
3605,0.00114804
3606,0.0012345718
3607,0.0010098794
3608,0.0008623916
3609,0.00095599086
3610,0.0011477105
3611,0.0014007161
3612,0.0014288167
3613,0.0014594096
3614,0.0014379739
3615,0.001658617
3616,0.0022069532
3617,0.0026488835
3618,0.00303967
3619,0.0030861255
3620,0.0026790693
3621,0.0016508431
3622,0.0020943487
3623,0.0025076
3624,0.0027366246
3625,0.0026142786
3626,0.0029901583
3627,0.0029615026
3628,0.0020784745
3629,0.0020159222
3630,0.0027049512
3631,0.0023361898
3632,0.0014218334
3633,0.0013074565
3634,0.0016175936
3635,0.002610279
3636,0.0029819321
3637,0.0025221468
3638,0.0017811328
3639,0.0019405826
3640,0.0022802702
3641,0.0025137437
3642,0.0024170375
3643,0.002405051
3644,0.0021496757
3645,0.0017468315
3646,0.0011814235
3647,0.00078834203
3648,0.0013378878
3649,0.0013786001
3650,0.0009907937
3651,0.0008045666
3652,0.00065301557
3653,0.0008751218
3654,0.0011483696
3655,0.0012417176
3656,0.0010225951
3657,0.00067768607
3658,0.0010661515
3659,0.0016397698
3660,0.001686821
3661,0.0017425778
3662,0.002000604
3663,0.0017973986
3664,0.002125851
3665,0.003004926
3666,0.003057046
3667,0.0020894096
3668,0.0014110255
3669,0.001451511
3670,0.002260967
3671,0.0024845132
3672,0.002183087
3673,0.0015837932
3674,0.001471623
3675,0.0019514703
3676,0.0026974198
3677,0.0017284746
3678,0.00086545723
3679,0.001268913
3680,0.0013952409
3681,0.0010609797
3682,0.0009105547
3683,0.0012326372
3684,0.0018435528
3685,0.0024706991
3686,0.0026212716
3687,0.0028135092
3688,0.0028214424
3689,0.0025927485
3690,0.0019467518
3691,0.0018989224
3692,0.0014647841
3693,0.00079044356
3694,0.0017799232
3695,0.0032260974
3696,0.0031668236
3697,0.0019850945
3698,0.0013672378
3699,0.0014867339
3700,0.0020455744
3701,0.0036351322
3702,0.0031431532
3703,0.0010734968
3704,0.00068876153
3705,0.0011981308
3706,0.0017804137
3707,0.0025612162
3708,0.0033370121
3709,0.003911231
3710,0.003582275
3711,0.0023837676
3712,0.002046456
3713,0.0021794979
3714,0.0018516809
3715,0.0011912121
3716,0.00070061773
3717,0.0006609892
3718,0.0009837778
3719,0.0006903654
3720,0.0004948531
3721,0.00050665153
3722,0.0005495283
3723,0.0008284131
3724,0.001798208
3725,0.00268212
3726,0.002166157
3727,0.0014242467
3728,0.0016666866
3729,0.0022853953
3730,0.0026772327
3731,0.0023021311
3732,0.0019311714
3733,0.0010453663
3734,0.0015962218
3735,0.0015035522
3736,0.0016156132
3737,0.0031048448
3738,0.003703574
3739,0.004104664
3740,0.0038805653
3741,0.002289365
3742,0.0017321078
3743,0.0022747114
3744,0.0034303018
3745,0.004621896
3746,0.003822281
3747,0.0017164611
3748,0.0018708825
3749,0.0019058222
3750,0.0018920129
3751,0.00242114
3752,0.0027616827
3753,0.0029479885
3754,0.00382874
3755,0.0046512783
3756,0.0043744715
3757,0.004810973
3758,0.0039233784
3759,0.0012495215
3760,0.002285548
3761,0.0032259622
3762,0.0028027305
3763,0.0021271512
3764,0.0016090247
3765,0.0013248153
3766,0.0013026618
3767,0.001344333
3768,0.00091800356
3769,0.00072157296
3770,0.0008955362
3771,0.00094862556
3772,0.0009812006
3773,0.0013414724
3774,0.0012267914
3775,0.0014957505
3776,0.0014717614
3777,0.0011951149
3778,0.0008363501
3779,0.0009130763
3780,0.0008727574
3781,0.0007096977
3782,0.0006236067
3783,0.00079393375
3784,0.0011210798
3785,0.0020482899
3786,0.0021507181
3787,0.0014573341
3788,0.0014823622
3789,0.0012319051
3790,0.0012023742
3791,0.0013445496
3792,0.0019204112
3793,0.0044534886
3794,0.006089055
3795,0.005767868
3796,0.004412983
3797,0.0020052104
3798,0.0014466306
3799,0.0015863822
3800,0.0008148465
3801,0.0011689168
3802,0.0011966481
3803,0.00084737816
3804,0.00075715734
3805,0.00064957474
3806,0.0005128747
3807,0.0004829473
3808,0.0010287242
3809,0.0013521474
3810,0.0012733091
3811,0.0019718553
3812,0.0023607397
3813,0.0028174478
3814,0.003450334
3815,0.003555388
3816,0.0045389063
3817,0.005550383
3818,0.0053292452
3819,0.0036641434
3820,0.0020370625
3821,0.0042084325
3822,0.0069603287
3823,0.0073012467
3824,0.005276238
3825,0.0038329868
3826,0.0027389526
3827,0.001956713
3828,0.0030520535
3829,0.00308388
3830,0.0018400765
3831,0.0020976395
3832,0.0032100081
3833,0.0040622638
3834,0.0044873487
3835,0.004429729
3836,0.004254597
3837,0.0037086313
3838,0.003085352
3839,0.0023321377
3840,0.003081737
3841,0.004025834
3842,0.00339364
3843,0.0020088935
3844,0.001312788
3845,0.0028480643
3846,0.0042799884
3847,0.004512637
3848,0.0053580464
3849,0.006281026
3850,0.004215929
3851,0.0011579853
3852,0.0011083911
3853,0.0009573294
3854,0.000822419
3855,0.001119573
3856,0.0014042853
3857,0.0013945315
3858,0.00124434
3859,0.0009762942
3860,0.0012149916
3861,0.0015069551
3862,0.0020883367
3863,0.0021254404
3864,0.002205304
3865,0.0028192033
3866,0.0023877446
3867,0.0018904586
3868,0.002000255
3869,0.0024276224
3870,0.0025253065
3871,0.0021275617
3872,0.0021728377
3873,0.0017676831
3874,0.0025773356
3875,0.003369274
3876,0.0025188327
3877,0.001515333
3878,0.0017778126
3879,0.0018558414
3880,0.0017088652
3881,0.0015571817
3882,0.0010298269
3883,0.0021034726
3884,0.003296905
3885,0.0035899687
3886,0.0028500564
3887,0.0024238431
3888,0.0027187848
3889,0.0024486436
3890,0.0013178108
3891,0.002950515
3892,0.004021994
3893,0.004884743
3894,0.0061067003
3895,0.0067795618
3896,0.0057262657
3897,0.0021743774
3898,0.001530925
3899,0.001663313
3900,0.0009995671
3901,0.0011925795
3902,0.0016589329
3903,0.0015075923
3904,0.0011485217
3905,0.0009556559
3906,0.00059072406
3907,0.0007425639
3908,0.0013068999
3909,0.001582304
3910,0.0015527833
3911,0.001269578
3912,0.0016803903
3913,0.0017261157
3914,0.0011952854
3915,0.0013792966
3916,0.0022031916
3917,0.0024869603
3918,0.0029501005
3919,0.0032467803
3920,0.0030697105
3921,0.0026803182
3922,0.002888993
3923,0.0025078668
3924,0.0021544767
3925,0.0027296392
3926,0.0027166216
3927,0.0017254074
3928,0.00097022386
3929,0.00065896066
3930,0.000725555
3931,0.0010872891
3932,0.002016918
3933,0.0025153062
3934,0.0019581849
3935,0.0011687425
3936,0.000817236
3937,0.00110463
3938,0.001099692
3939,0.0013128546
3940,0.0017439801
3941,0.0017106865
3942,0.001192848
3943,0.00069995277
3944,0.0008025746
3945,0.001171578
3946,0.001381405
3947,0.0017470648
3948,0.0019836132
3949,0.0023820212
3950,0.003042522
3951,0.003643761
3952,0.0035528904
3953,0.002983864
3954,0.0020919153
3955,0.0016001371
3956,0.0016340446
3957,0.0020076619
3958,0.0022044065
3959,0.0020796782
3960,0.0024264592
3961,0.00272426
3962,0.0021727171
3963,0.00162635
3964,0.002774363
3965,0.0029715
3966,0.0024964213
3967,0.0018917822
3968,0.0024653808
3969,0.002868429
3970,0.0026330918
3971,0.0017759126
3972,0.0013626107
3973,0.001677079
3974,0.00216445
3975,0.0025032088
3976,0.0024952437
3977,0.002392238
3978,0.0018832091
3979,0.0016495732
3980,0.0013855703
3981,0.0007468628
3982,0.00093810534
3983,0.0011331642
3984,0.0010322545
3985,0.0007193916
3986,0.00046319913
3987,0.000496673
3988,0.0006770416
3989,0.000978468
3990,0.0009928478
3991,0.00081762765
3992,0.00067355065
3993,0.0010425505
3994,0.0013663222
3995,0.0016365185
3996,0.0020187355
3997,0.001854398
3998,0.0019819546
3999,0.0025313038
4000,0.0028553512
4001,0.002265378
4002,0.0013822686
4003,0.0007885635
4004,0.0019052724
4005,0.0028680132
4006,0.0027607551
4007,0.0016159015
4008,0.0018720021
4009,0.00183634
4010,0.0020125557
4011,0.0015314382
4012,0.0016053305
4013,0.0018796822
4014,0.0022130373
4015,0.0019653947
4016,0.0014892765
4017,0.0013818896
4018,0.002040945
4019,0.002757939
4020,0.003114466
4021,0.00315703
4022,0.0029092813
4023,0.002712054
4024,0.0017073828
4025,0.0010941466
4026,0.000786642
4027,0.0009498213
4028,0.0017917386
4029,0.0032596537
4030,0.0034183434
4031,0.0024614583
4032,0.001961155
4033,0.0017583396
4034,0.0023929556
4035,0.0039890935
4036,0.0035269759
4037,0.001924287
4038,0.0013705756
4039,0.0016573356
4040,0.0020748307
4041,0.002441585
4042,0.0027588676
4043,0.0028622434
4044,0.0022842998
4045,0.0017857184
4046,0.0019577686
4047,0.0019737438
4048,0.0014264112
4049,0.0011842285
4050,0.0010548172
4051,0.0006176512
4052,0.0010714615
4053,0.0012951108
4054,0.0011589149
4055,0.001107787
4056,0.00091326755
4057,0.0008461064
4058,0.0016960438
4059,0.0027487746
4060,0.0023366134
4061,0.0010953961
4062,0.0012373504
4063,0.002048915
4064,0.0022798362
4065,0.0016260099
4066,0.0010978378
4067,0.0013199294
4068,0.0017436297
4069,0.002115916
4070,0.003113494
4071,0.004082838
4072,0.004194835
4073,0.0044976883
4074,0.0042313575
4075,0.0023418514
4076,0.0018572992
4077,0.0029395255
4078,0.0037250982
4079,0.0040136995
4080,0.0026735559
4081,0.0017743879
4082,0.001868018
4083,0.0019384818
4084,0.001886899
4085,0.0024978898
4086,0.0032660137
4087,0.003887564
4088,0.0042943936
4089,0.004258952
4090,0.0031424956
4091,0.0031959333
4092,0.0032185195
4093,0.0015370343
4094,0.003046699
4095,0.0040164394
4096,0.0032351871
4097,0.0021460038
4098,0.0013827106
4099,0.00091939745
4100,0.0008328979
4101,0.0011371126
4102,0.0010523588
4103,0.000852924
4104,0.0010342263
4105,0.0013476413
4106,0.000906101
4107,0.0011188189
4108,0.0008717564
4109,0.0010834546
4110,0.0014434888
4111,0.0014989382
4112,0.0014813015
4113,0.0019275208
4114,0.0020689028
4115,0.0019301312
4116,0.0014900776
4117,0.0010936412
4118,0.001119833
4119,0.0017034407
4120,0.001971929
4121,0.0014449598
4122,0.0009068395
4123,0.0005409881
4124,0.0005598125
4125,0.0013529005
4126,0.0040778597
4127,0.0066646812
4128,0.0066859922
4129,0.0043032556
4130,0.0022137868
4131,0.0015176168
4132,0.0019295431
4133,0.0014850298
4134,0.00093577564
4135,0.0014099939
4136,0.0013505752
4137,0.0011551669
4138,0.0010548172
4139,0.00068030076
4140,0.00036269726
4141,0.0003417083
4142,0.00084034237
4143,0.0010967504
4144,0.0016690772
4145,0.0023711834
4146,0.0021672987
4147,0.0022881315
4148,0.0027790272
4149,0.0025938258
4150,0.0026159147
4151,0.0026866412
4152,0.0019022453
4153,0.001024699
4154,0.00083843543
4155,0.0025151558
4156,0.005064401
4157,0.0060691773
4158,0.005929674
4159,0.0056980494
4160,0.0045009744
4161,0.0023576433
4162,0.0020589756
4163,0.0025911091
4164,0.0029876167
4165,0.0029031425
4166,0.0027669363
4167,0.0029300153
4168,0.00301859
4169,0.0027084243
4170,0.0022882714
4171,0.0016352375
4172,0.0016541893
4173,0.0015822304
4174,0.0025935117
4175,0.0039736987
4176,0.004458113
4177,0.003906831
4178,0.0025864549
4179,0.0027399831
4180,0.0035815842
4181,0.0028233503
4182,0.004611999
4183,0.007200067
4184,0.0063338173
4185,0.00319951
4186,0.0011287895
4187,0.0010198877
4188,0.0012023742
4189,0.0014731648
4190,0.0016689725
4191,0.0016799227
4192,0.0016733786
4193,0.001303399
4194,0.0015167536
4195,0.0014505083
4196,0.0018172058
4197,0.0025019296
4198,0.0032735704
4199,0.0034670709
4200,0.0025195144
4201,0.0015340776
4202,0.0013547064
4203,0.001831738
4204,0.0016027358
4205,0.0010971217
4206,0.0014571345
4207,0.0020950017
4208,0.0036051534
4209,0.003675096
4210,0.0022111954
4211,0.00085873913
4212,0.00033316965
4213,0.0006398238
4214,0.0014760463
4215,0.0017846099
4216,0.0009477354
4217,0.0024221856
4218,0.003036844
4219,0.0022844018
4220,0.0016779639
4221,0.0022876991
4222,0.0031762389
4223,0.0025990717
4224,0.0014420362
4225,0.0032866048
4226,0.0033251734
4227,0.0033944119
4228,0.00467474
4229,0.0047722883
4230,0.0033344992
4231,0.0012106722
4232,0.0012521973
4233,0.0012129057
4234,0.0010512796
4235,0.0014092713
4236,0.0016947563
4237,0.0014755139
4238,0.0010579855
4239,0.00071211316
4240,0.0003441694
4241,0.0006283491
4242,0.0012458593
4243,0.0013505537
4244,0.0010664518
4245,0.0008278157
4246,0.0017495118
4247,0.0022235727
4248,0.002006255
4249,0.0021281636
4250,0.0031300888
4251,0.0030051197
4252,0.0019350557
4253,0.0017806098
4254,0.0027074248
4255,0.0032439374
4256,0.003201456
4257,0.0021452305
4258,0.0014417941
4259,0.0019999058
4260,0.0015851341
4261,0.0011444092
4262,0.0006929742
4263,0.00082390395
4264,0.0009368014
4265,0.001332198
4266,0.0022940512
4267,0.0025149821
4268,0.0016237352
4269,0.0009781407
4270,0.001055755
4271,0.0016150727
4272,0.001548034
4273,0.0012270524
4274,0.0011725463
4275,0.0015587695
4276,0.0016216906
4277,0.0013157333
4278,0.0006954058
4279,0.00068723864
4280,0.00096740003
4281,0.0015112751
4282,0.0020186778
4283,0.0024448847
4284,0.0030867571
4285,0.003392774
4286,0.0033090734
4287,0.0028961669
4288,0.0021568395
4289,0.0016997634
4290,0.0010628434
4291,0.00084902515
4292,0.00093586894
4293,0.001132676
4294,0.0019435799
4295,0.0023491846
4296,0.0018348813
4297,0.001083374
4298,0.0021768922
4299,0.0028058647
4300,0.0029990121
4301,0.0026598482
4302,0.002838432
4303,0.0023660103
4304,0.0015137765
4305,0.0007375695
4306,0.0007290764
4307,0.001298522
4308,0.0018570329
4309,0.0022547282
4310,0.0022659046
4311,0.0016829517
4312,0.000947459
4313,0.0012451584
4314,0.0014222632
4315,0.00086316746
4316,0.0006897749
4317,0.0009233774
4318,0.0012467934
4319,0.0010699665
4320,0.00063813856
4321,0.0004531629
4322,0.0007677688
4323,0.0009455526
4324,0.0009538269
4325,0.0009794193
4326,0.0008708211
4327,0.000805362
4328,0.0010579305
4329,0.0015082678
4330,0.0017652612
4331,0.0015705994
4332,0.0014354823
4333,0.0015742827
4334,0.0022427177
4335,0.0025981308
4336,0.002137388
4337,0.0013027289
4338,0.0013847719
4339,0.0027895325
4340,0.0029593103
4341,0.0017522711
4342,0.0011597683
4343,0.0011287379
4344,0.0016096757
4345,0.002232403
4346,0.002745925
4347,0.0027828994
4348,0.0028934423
4349,0.003205853
4350,0.0030106734
4351,0.0019592992
4352,0.001765426
4353,0.0020543623
4354,0.002500708
4355,0.0026437696
4356,0.0026857527
4357,0.0029013073
4358,0.0022003497
4359,0.0017790073
4360,0.0017963782
4361,0.0015810528
4362,0.0016168198
4363,0.0030950904
4364,0.0035151644
4365,0.002509027
4366,0.0019343487
4367,0.0012528247
4368,0.002072908
4369,0.0038719233
4370,0.0038992625
4371,0.002914868
4372,0.0021713772
4373,0.0019313975
4374,0.0019522307
4375,0.0016483554
4376,0.0014963537
4377,0.0013462801
4378,0.0011173091
4379,0.0013926728
4380,0.0019777946
4381,0.0018179103
4382,0.001277394
4383,0.0013389968
4384,0.0013613714
4385,0.000852924
4386,0.0016853192
4387,0.0021158333
4388,0.0017567168
4389,0.0018305777
4390,0.0017834189
4391,0.0014834023
4392,0.0017424107
4393,0.0028801141
4394,0.0028605652
4395,0.0019148869
4396,0.0016057837
4397,0.0020700137
4398,0.0019867506
4399,0.0011991991
4400,0.0011908456
4401,0.0017140008
4402,0.0021984177
4403,0.0033351975
4404,0.0042701373
4405,0.004313058
4406,0.0038629381
4407,0.0041921143
4408,0.0038290212
4409,0.0018357376
4410,0.0013580108
4411,0.002202716
4412,0.002732985
4413,0.0026227036
4414,0.0019043861
4415,0.0019869704
4416,0.0019043097
4417,0.0019960892
4418,0.0018271882
4419,0.0019274756
4420,0.0021541524
4421,0.0024405716
4422,0.0026863161
4423,0.0027063496
4424,0.0017825211
4425,0.0020446065
4426,0.002320766
4427,0.0021794846
4428,0.0035842569
4429,0.0041039335
4430,0.0028980153
4431,0.0014393091
4432,0.0008309388
4433,0.00088204513
4434,0.0011375475
4435,0.0014995012
4436,0.001637674
4437,0.0014084242
4438,0.0014452216
4439,0.0017441803
4440,0.0015035908
4441,0.0014405017
4442,0.0010656602
4443,0.00065926975
4444,0.00093103625
4445,0.0013115682
4446,0.0017022272
4447,0.0021116063
4448,0.0020487162
4449,0.0021244953
4450,0.0020266492
4451,0.0016175936
4452,0.0011012258
4453,0.0007214923
4454,0.001183491
4455,0.0010354638
4456,0.00090233516
4457,0.00046751444
4458,0.00072663726
4459,0.0026412585
4460,0.005705405
4461,0.0069804583
4462,0.005244686
4463,0.001872282
4464,0.0023443976
4465,0.0024052083
4466,0.0022221848
4467,0.0017703484
4468,0.0015664616
4469,0.0017064109
4470,0.0012935143
4471,0.00087319076
4472,0.0011147796
4473,0.0009011733
4474,0.0003889495
4475,0.00037337292
4476,0.000722218
4477,0.0009819715
4478,0.0016703844
4479,0.0020241346
4480,0.001209253
4481,0.00074413
4482,0.0011509517
4483,0.0012145124
4484,0.001401007
4485,0.0015480905
4486,0.0012709756
4487,0.001124346
4488,0.0011210538
4489,0.0021172499
4490,0.0032012016
4491,0.003343216
4492,0.0036331622
4493,0.0046764766
4494,0.004717453
4495,0.0035086756
4496,0.0020665943
4497,0.0031911305
4498,0.0042255414
4499,0.0033783747
4500,0.001970172
4501,0.0010815457
4502,0.0006159998
4503,0.0007334146
4504,0.0009983727
4505,0.0013687058
4506,0.0019772353
4507,0.0015515833
4508,0.0013103026
4509,0.0027067258
4510,0.004222896
4511,0.0047873403
4512,0.0044192504
4513,0.004267983
4514,0.004681546
4515,0.003195405
4516,0.0030663807
4517,0.006243973
4518,0.0069529153
4519,0.005106465
4520,0.0028054188
4521,0.0016265826
4522,0.0013792122
4523,0.0009635717
4524,0.0007625197
4525,0.0015085572
4526,0.001906906
4527,0.0017948708
4528,0.0021318938
4529,0.0019723128
4530,0.0020877374
4531,0.0031787576
4532,0.003861205
4533,0.003494754
4534,0.0023868058
4535,0.0020579859
4536,0.0016963697
4537,0.0018307685
4538,0.0024115404
4539,0.0021299133
4540,0.0027857218
4541,0.003595736
4542,0.004293438
4543,0.0033236677
4544,0.0014916589
4545,0.00065042544
4546,0.000511454
4547,0.0005466609
4548,0.0016836433
4549,0.0019550314
4550,0.0009251093
4551,0.0025979292
4552,0.002623458
4553,0.0010312955
4554,0.0012608599
4555,0.0023831571
4556,0.0034621484
4557,0.002635412
4558,0.0015181345
4559,0.0034982916
4560,0.0035234175
4561,0.003103007
4562,0.003488319
4563,0.0028879854
4564,0.0012365505
4565,0.0014009447
4566,0.0012142967
4567,0.0009016253
4568,0.0010184599
4569,0.0014680985
4570,0.0014895306
4571,0.001151988
4572,0.0008488537
4573,0.00074252475
4574,0.0006122084
4575,0.0006110188
4576,0.0013458477
4577,0.0014203179
4578,0.0012328262
4579,0.0015112365
4580,0.0025087139
4581,0.0028815286
4582,0.002514091
4583,0.0022137475
4584,0.0034992066
4585,0.0040737893
4586,0.0034100064
4587,0.0021155584
4588,0.0023890361
4589,0.0030433442
4590,0.002825473
4591,0.0021121162
4592,0.0020874727
4593,0.0020107182
4594,0.0011263374
4595,0.0007158633
4596,0.00078797276
4597,0.0013298147
4598,0.0015888202
4599,0.0018376075
4600,0.0023969172
4601,0.0022691775
4602,0.0013074788
4603,0.0009107465
4604,0.0013038454
