,std_dev
33727,0.01356019
33728,0.009890532
33729,0.0054547344
33730,0.0035445825
33731,0.001961541
33732,0.005426409
33733,0.014966718
33734,0.0183917
33735,0.018659908
33736,0.012634457
33737,0.0076954914
33738,0.0065464918
33739,0.0060288487
33740,0.005491394
33741,0.0077157435
33742,0.006751027
33743,0.0033902423
33744,0.0025485833
33745,0.00481607
33746,0.009899873
33747,0.014987606
33748,0.009527742
33749,0.00168689
33750,0.00073946116
33751,0.00065931387
33752,0.001220727
33753,0.0037525843
33754,0.007127529
33755,0.008721125
33756,0.007933789
33757,0.0074724886
33758,0.006927129
33759,0.0059181633
33760,0.0039444338
33761,0.002714982
33762,0.0026153026
33763,0.0038450558
33764,0.0030559702
33765,0.0022795426
33766,0.0046336814
33767,0.009509354
33768,0.014473239
33769,0.01902154
33770,0.017856548
33771,0.012697424
33772,0.01431861
33773,0.01439741
33774,0.003889233
33775,0.00861483
33776,0.011688564
33777,0.016085133
33778,0.015679646
33779,0.0097148465
33780,0.008415122
33781,0.004547273
33782,0.002741544
33783,0.0029898954
33784,0.0016625604
33785,0.0034515823
33786,0.0058411127
33787,0.0077618393
33788,0.009362439
33789,0.008660169
33790,0.008213602
33791,0.00663642
33792,0.0051894635
33793,0.00399002
33794,0.0027187206
33795,0.0033639574
33796,0.0038374034
33797,0.0043608714
33798,0.0036219943
33799,0.0022981833
33800,0.00173419
33801,0.0012670768
33802,0.0010718959
33803,0.0014072253
33804,0.0022536307
33805,0.0030882654
33806,0.0019636466
33807,0.0009299102
33808,0.0009570254
33809,0.0008387478
33810,0.0013166178
33811,0.0019663274
33812,0.0021558136
33813,0.0017570812
33814,0.0012992391
33815,0.0012169064
33816,0.0012567213
33817,0.0014648238
33818,0.0016899927
33819,0.0020159222
33820,0.0020883367
33821,0.0023254014
33822,0.0039007177
33823,0.0040413546
33824,0.0022556058
33825,0.0046580313
33826,0.00771683
33827,0.006265619
33828,0.0044605997
33829,0.0048632706
33830,0.004770385
33831,0.0039294865
33832,0.003647489
33833,0.003505356
33834,0.0
33835,0.0
33836,0.010578722
33837,0.008838989
33838,0.007500506
33839,0.006975282
33840,0.0076315952
33841,0.009313638
33842,0.013641098
33843,0.01741294
33844,0.02098817
33845,0.013377973
33846,0.0024744186
33847,0.0022104187
33848,0.026573531
33849,0.05269481
33850,0.047789052
33851,0.025763597
33852,0.014627834
33853,0.013064598
33854,0.027420245
33855,0.040587805
33856,0.03631576
33857,0.014464016
33858,0.016177658
33859,0.01741593
33860,0.018234896
33861,0.015236772
33862,0.008971918
33863,0.0034508149
33864,0.0009307236
33865,0.0013695561
33866,0.005827
33867,0.008176587
33868,0.0076377783
33869,0.008939186
33870,0.013219194
33871,0.017038908
33872,0.010385033
33873,0.0071644117
33874,0.010278678
33875,0.011193999
33876,0.007901324
33877,0.007073473
33878,0.008504951
33879,0.008648971
33880,0.0072910474
33881,0.0052642766
33882,0.010823258
33883,0.015192892
33884,0.00944817
33885,0.0070989947
33886,0.0067228605
33887,0.0056830235
33888,0.0031626117
33889,0.00085500296
33890,0.0014480181
33891,0.0011901611
33892,0.00057189935
33893,0.00095796766
33894,0.0011000624
33895,0.0034715673
33896,0.008697161
33897,0.009357818
33898,0.005932496
33899,0.002473254
33900,0.005728502
33901,0.0061836983
33902,0.0072305854
33903,0.008523003
33904,0.00878313
33905,0.00568353
33906,0.0069822967
33907,0.008379396
33908,0.00549892
33909,0.017263018
33910,0.021924166
33911,0.02047108
33912,0.015581036
33913,0.009674884
33914,0.0055518355
33915,0.0040470324
33916,0.0040596337
33917,0.0025511743
33918,0.0059105163
33919,0.006241306
33920,0.003302444
33921,0.0032253575
33922,0.0053165
33923,0.0048355437
33924,0.0077479347
33925,0.010706683
33926,0.010452107
33927,0.010130968
33928,0.011059481
33929,0.009900332
33930,0.005916604
33931,0.0059254123
33932,0.0045496915
33933,0.0008061205
33934,0.0021889317
33935,0.0046578874
33936,0.0071762437
33937,0.008606208
33938,0.01154639
33939,0.014180071
33940,0.015471599
33941,0.013444742
33942,0.00994983
33943,0.007262831
33944,0.00609948
33945,0.0047037182
33946,0.0043691257
33947,0.006007808
33948,0.0069822464
33949,0.005136634
33950,0.003557761
33951,0.0024000357
33952,0.0011450448
33953,0.0013668332
33954,0.008977623
33955,0.013338102
33956,0.00729262
33957,0.0028872394
33958,0.003835651
33959,0.0058178175
33960,0.0056092655
33961,0.0039629694
33962,0.0039016725
33963,0.0053091487
33964,0.009610487
33965,0.011078921
33966,0.010144536
33967,0.014566342
33968,0.014501948
33969,0.0089319525
33970,0.0083687715
33971,0.0076001254
33972,0.0073204944
33973,0.0070255417
33974,0.0057709096
33975,0.0037077053
33976,0.002794286
33977,0.0020899808
33978,0.003030954
33979,0.0023859276
33980,0.0059244544
33981,0.008531655
33982,0.00857827
33983,0.0071410113
33984,0.0038900261
33985,0.0018972358
33986,0.0012530105
33987,0.0016440062
33988,0.004152087
33989,0.006119098
33990,0.0071064727
33991,0.007408213
33992,0.007729518
33993,0.007830911
33994,0.0061386386
33995,0.0034260654
33996,0.0025695774
33997,0.0030103836
33998,0.003418667
33999,0.0039854585
34000,0.0054027913
34001,0.004472205
34002,0.0024410246
34003,0.001550814
34004,0.0027656949
34005,0.0021434661
34006,0.0034210924
34007,0.0066157496
34008,0.007343981
34009,0.005027991
34010,0.0021607087
34011,0.0011877622
34012,0.0020964183
34013,0.0034182242
34014,0.0065492163
34015,0.0064605027
34016,0.0027713822
34017,0.0070561217
34018,0.0067874775
34019,0.0023624774
34020,0.0025623979
34021,0.005172426
34022,0.0065838667
34023,0.0062310346
34024,0.0037964114
34025,0.005469164
34026,0.006183896
34027,0.004792839
34028,0.007974429
34029,0.009194962
34030,0.008698664
34031,0.008061574
34032,0.007143929
34033,0.005021921
34034,0.0034979088
34035,0.0025863647
34036,0.0052839215
34037,0.0092553105
34038,0.0074485713
34039,0.0066483244
34040,0.0058642756
34041,0.0054022954
34042,0.00951111
34043,0.016381793
34044,0.0153721925
34045,0.013938359
34046,0.013899752
34047,0.008828911
34048,0.009458547
34049,0.006935648
34050,0.004676209
34051,0.022760622
34052,0.03232581
34053,0.03043515
34054,0.020135755
34055,0.009001732
34056,0.007283187
34057,0.009668207
34058,0.008527067
34059,0.006065868
34060,0.0038488084
34061,0.007427544
34062,0.0104299765
34063,0.009991519
34064,0.0066768886
34065,0.0039038875
34066,0.0021518816
34067,0.0015086537
34068,0.006955234
34069,0.0062184716
34070,0.0065073236
34071,0.0044422145
34072,0.004165433
34073,0.0045281276
34074,0.0040960754
34075,0.00593149
34076,0.009852051
34077,0.008208722
34078,0.0061474224
34079,0.0072972714
34080,0.008553946
34081,0.01165374
34082,0.0151188765
34083,0.009236285
34084,0.0020855477
34085,0.0012402636
34086,0.001340018
34087,0.0016092055
34088,0.0034008706
34089,0.006152344
34090,0.006359017
34091,0.0029302437
34092,0.0014229178
34093,0.0019811322
34094,0.0014166863
34095,0.0021429772
34096,0.002327353
34097,0.0024048693
34098,0.0030368057
34099,0.004582574
34100,0.0066902093
34101,0.008426089
34102,0.012502364
34103,0.014675673
34104,0.014194105
34105,0.013017093
34106,0.014554402
34107,0.020212276
34108,0.022873687
34109,0.019896315
34110,0.016774762
34111,0.013926067
34112,0.013359965
34113,0.013433163
34114,0.011081876
34115,0.0090356385
34116,0.0049694483
34117,0.0027532391
34118,0.0030637411
34119,0.0029288032
34120,0.0035733024
34121,0.004875183
34122,0.007018251
34123,0.008288209
34124,0.008102647
34125,0.008843005
34126,0.008898998
34127,0.00844648
34128,0.007036457
34129,0.0040922724
34130,0.0025768047
34131,0.0034933714
34132,0.004399436
34133,0.004440419
34134,0.0049005602
34135,0.0061095543
34136,0.007344314
34137,0.0070419186
34138,0.006356879
34139,0.0060868463
34140,0.00638491
34141,0.0055904933
34142,0.0031004644
34143,0.0018104828
34144,0.0011091785
34145,0.0009211684
34146,0.0011466957
34147,0.0014520524
34148,0.0013952409
34149,0.0012379853
34150,0.0013111909
34151,0.0010524418
34152,0.0014931409
34153,0.0022790828
34154,0.003123126
34155,0.0040441263
34156,0.004941121
34157,0.0060485946
34158,0.006287825
34159,0.0051488634
34160,0.0053574974
34161,0.008004417
34162,0.008576197
34163,0.0068676756
34164,0.0044914396
34165,0.0036091069
34166,0.0024966896
34167,0.004152087
34168,0.005423866
34169,0.0
34170,0.0
34171,0.0116200065
34172,0.006540888
34173,0.0032602965
34174,0.0019215323
34175,0.003509057
34176,0.005321682
34177,0.009062301
34178,0.016634518
34179,0.023872362
34180,0.019215206
34181,0.012149561
34182,0.0069981096
34183,0.01896991
34184,0.0450227
34185,0.057426993
34186,0.062086817
34187,0.0672171
34188,0.06753871
34189,0.061568536
34190,0.04852739
34191,0.031398613
34192,0.012078093
34193,0.012872711
34194,0.012277733
34195,0.015401461
34196,0.020781593
34197,0.013115486
34198,0.009349342
34199,0.0050570285
34200,0.0015727845
34201,0.0050967555
34202,0.0072651547
34203,0.005953006
34204,0.0065731076
34205,0.010333194
34206,0.011523745
34207,0.004526025
34208,0.006059142
34209,0.010449633
34210,0.010713094
34211,0.008350271
34212,0.008226345
34213,0.007995995
34214,0.0075349878
34215,0.0060095033
34216,0.004522835
34217,0.010441564
34218,0.015352105
34219,0.01395226
34220,0.00840252
34221,0.0057531907
34222,0.0072591635
34223,0.007988687
34224,0.009043008
34225,0.030940857
34226,0.042033974
34227,0.042102296
34228,0.035462987
34229,0.021798145
34230,0.022334011
34231,0.024178067
34232,0.046918504
34233,0.048514668
34234,0.047282964
34235,0.008823424
34236,0.010651436
34237,0.014359708
34238,0.021899236
34239,0.023448477
34240,0.02184322
34241,0.018014591
34242,0.014108502
34243,0.009438881
34244,0.0067099775
34245,0.008575623
34246,0.012360457
34247,0.014075277
34248,0.013359564
34249,0.011027608
34250,0.0076985164
34251,0.004443649
34252,0.003191404
34253,0.0054811826
34254,0.005629428
34255,0.0035211702
34256,0.0044013076
34257,0.005789484
34258,0.005499275
34259,0.006001473
34260,0.009421252
34261,0.0091242995
34262,0.0077505186
34263,0.008477829
34264,0.0092042
34265,0.0049659386
34266,0.0058796206
34267,0.0050917566
34268,0.0025985006
34269,0.0022162176
34270,0.009719959
34271,0.01282977
34272,0.010569865
34273,0.007918224
34274,0.0027416716
34275,0.008422257
34276,0.009992506
34277,0.010079317
34278,0.008650048
34279,0.0082046855
34280,0.006701345
34281,0.007846942
34282,0.012738457
34283,0.012169633
34284,0.009385529
34285,0.0057373047
34286,0.0023993445
34287,0.0013531586
34288,0.001914598
34289,0.0085009225
34290,0.014519444
34291,0.008876524
34292,0.0039326623
34293,0.002829405
34294,0.0042639035
34295,0.004760895
34296,0.0034423876
34297,0.0023486642
34298,0.0052555567
34299,0.010308264
34300,0.010635231
34301,0.0079812985
34302,0.015325948
34303,0.015297317
34304,0.007131325
34305,0.0039141397
34306,0.0024358209
34307,0.00410282
34308,0.0063515524
34309,0.005678551
34310,0.004141644
34311,0.003995385
34312,0.0023384935
34313,0.0026847015
34314,0.0034009477
34315,0.0065264064
34316,0.007470619
34317,0.007088258
34318,0.0077698557
34319,0.007768458
34320,0.0064854478
34321,0.004839364
34322,0.0046829632
34323,0.0066980086
34324,0.007354139
34325,0.0071558557
34326,0.0067773764
34327,0.0068450086
34328,0.005911284
34329,0.0038505623
34330,0.0027444514
34331,0.0018395702
34332,0.0015063176
34333,0.0012988806
34334,0.0021445928
34335,0.0042338604
34336,0.0034103224
34337,0.0017285083
34338,0.0045915013
34339,0.006511057
34340,0.0062042177
34341,0.006924242
34342,0.00802333
34343,0.0063629015
34344,0.0050846464
34345,0.00272426
34346,0.0016921955
34347,0.002030996
34348,0.0029321401
34349,0.006872234
34350,0.0075855637
34351,0.0034078977
34352,0.0073280046
34353,0.008070674
34354,0.0034652487
34355,0.0018374015
34356,0.0029299061
34357,0.005204198
34358,0.006951245
34359,0.006330545
34360,0.0060663284
34361,0.006637034
34362,0.0056321677
34363,0.0059008026
34364,0.008791718
34365,0.01049024
34366,0.0107321935
34367,0.008990017
34368,0.006781712
34369,0.005065395
34370,0.0033381893
34371,0.0032964193
34372,0.0052960142
34373,0.0042467983
34374,0.0029639192
34375,0.0019254512
34376,0.0019975323
34377,0.0070229643
34378,0.013909791
34379,0.017467253
34380,0.02441108
34381,0.024489399
34382,0.0057892576
34383,0.0069243135
34384,0.0049626147
34385,0.0028187903
34386,0.023650669
34387,0.03655525
34388,0.028152468
34389,0.0105122235
34390,0.007191703
34391,0.0062477523
34392,0.00693973
34393,0.006253321
34394,0.0046484745
34395,0.002871441
34396,0.0031511155
34397,0.008910784
34398,0.010023585
34399,0.006146575
34400,0.00361221
34401,0.0025562798
34402,0.0016861134
34403,0.006076773
34404,0.0063518914
34405,0.0060114544
34406,0.0034482332
34407,0.0023453408
34408,0.004238587
34409,0.005306511
34410,0.00788948
34411,0.011228924
34412,0.008893554
34413,0.006535528
34414,0.008520182
34415,0.010899177
34416,0.012628944
34417,0.012890923
34418,0.0076753455
34419,0.002773807
34420,0.0015473195
34421,0.0016940349
34422,0.002466325
34423,0.0044888207
34424,0.0069046314
34425,0.00697987
34426,0.005131016
34427,0.0030964348
34428,0.0026154472
34429,0.0025805405
34430,0.0029125507
34431,0.0031089385
34432,0.0029803994
34433,0.003971457
34434,0.008294345
34435,0.00996644
34436,0.009493511
34437,0.01085492
34438,0.011175967
34439,0.0066319234
34440,0.0077127595
34441,0.007480056
34442,0.0156017365
34443,0.019422824
34444,0.020822588
34445,0.016857293
34446,0.012370028
34447,0.0121337045
34448,0.01545721
34449,0.015731111
34450,0.012028727
34451,0.0077469056
34452,0.0049793767
34453,0.0043747574
34454,0.004327528
34455,0.0039301305
34456,0.0052443137
34457,0.0065497495
34458,0.006303159
34459,0.0045027584
34460,0.003382361
34461,0.004706613
34462,0.006874525
34463,0.007666395
34464,0.0049761087
34465,0.0021914034
34466,0.0028680537
34467,0.0042664893
34468,0.005689488
34469,0.00632191
34470,0.006941483
34471,0.00739809
34472,0.0076988493
34473,0.007038136
34474,0.006761607
34475,0.007322303
34476,0.007819199
34477,0.0066684573
34478,0.004373021
34479,0.0019410925
34480,0.0012056616
34481,0.001274794
34482,0.0011281447
34483,0.0010090144
34484,0.0013390838
34485,0.0017385313
34486,0.0012982083
34487,0.0020895768
34488,0.00329897
34489,0.0034662986
34490,0.0041324073
34491,0.0048978752
34492,0.0059956703
34493,0.006041281
34494,0.0051035006
34495,0.0045223716
34496,0.00603745
34497,0.00837401
34498,0.0075922096
34499,0.0053262846
34500,0.0019058222
34501,0.0026533187
34502,0.0043710237
34503,0.0056787864
34504,0.0
34505,0.0
34506,0.014364973
34507,0.010420446
34508,0.0054309126
34509,0.0015499693
34510,0.0019269018
34511,0.0038188072
34512,0.0049076346
34513,0.01249889
34514,0.021393856
34515,0.019704958
34516,0.015658868
34517,0.011801181
34518,0.006373915
34519,0.02220634
34520,0.044616535
34521,0.056166325
34522,0.0655121
34523,0.065853015
34524,0.054626808
34525,0.036358744
34526,0.010436872
34527,0.0055557555
34528,0.007486652
34529,0.008993717
34530,0.015943382
34531,0.021118537
34532,0.011633741
34533,0.009492858
34534,0.0064466354
34535,0.0035484312
34536,0.0057891975
34537,0.007305208
34538,0.0057312446
34539,0.0048853154
34540,0.008762505
34541,0.012937397
34542,0.012902897
34543,0.01017509
34544,0.010197353
34545,0.010577742
34546,0.008625543
34547,0.008469885
34548,0.0051669367
34549,0.005226486
34550,0.0078192325
34551,0.009315235
34552,0.013521336
34553,0.019610683
34554,0.024413895
34555,0.023877721
34556,0.021350792
34557,0.018296255
34558,0.016034702
34559,0.022958074
34560,0.06042064
34561,0.08374694
34562,0.08399803
34563,0.077007644
34564,0.043188363
34565,0.023808561
34566,0.035720013
34567,0.0567764
34568,0.066456646
34569,0.06926538
34570,0.04097131
34571,0.012613588
34572,0.023411509
34573,0.030437231
34574,0.029289233
34575,0.026757542
34576,0.024124047
34577,0.020501656
34578,0.016019518
34579,0.011590896
34580,0.0075595905
34581,0.008273329
34582,0.011067767
34583,0.012409172
34584,0.01122133
34585,0.0085281
34586,0.005814545
34587,0.0048097083
34588,0.004744723
34589,0.0046102568
34590,0.0034178665
34591,0.0042305733
34592,0.0050329203
34593,0.00496496
34594,0.004847278
34595,0.005341355
34596,0.0063535087
34597,0.006322895
34598,0.007713567
34599,0.0069805873
34600,0.0036530702
34601,0.0051538465
34602,0.005435123
34603,0.0044677774
34604,0.0055482485
34605,0.013518023
34606,0.015494251
34607,0.013690283
34608,0.013402217
34609,0.010350935
34610,0.0028700926
34611,0.0032142214
34612,0.003969104
34613,0.0053266888
34614,0.0048454525
34615,0.0068989894
34616,0.012977253
34617,0.01518859
34618,0.010284865
34619,0.0072040153
34620,0.0056562894
34621,0.0021520574
34622,0.0014426619
34623,0.002324112
34624,0.008185935
34625,0.014818241
34626,0.009270612
34627,0.0037465843
34628,0.003210371
34629,0.0029765102
34630,0.004147311
34631,0.0037454267
34632,0.00191844
34633,0.0040420024
34634,0.009377677
34635,0.011191352
34636,0.013319625
34637,0.017280027
34638,0.013559027
34639,0.0058943876
34640,0.0067581753
34641,0.0065386537
34642,0.005095213
34643,0.0056208395
34644,0.0048687197
34645,0.004081234
34646,0.004897584
34647,0.0035662747
34648,0.0026527483
34649,0.0034419056
34650,0.005783901
34651,0.0054775495
34652,0.0034728749
34653,0.005693134
34654,0.0070089684
34655,0.006674918
34656,0.005471707
34657,0.0058603683
34658,0.0064300727
34659,0.0052837455
34660,0.0038171837
34661,0.004545749
34662,0.005274439
34663,0.004467745
34664,0.0030889532
34665,0.002448168
34666,0.0023517972
34667,0.0022704853
34668,0.0015506451
34669,0.0019962497
34670,0.0039392286
34671,0.0046244203
34672,0.0061376616
34673,0.00866193
34674,0.00935775
34675,0.007911134
34676,0.008489813
34677,0.009797456
34678,0.008042192
34679,0.0052743014
34680,0.0032109148
34681,0.003869991
34682,0.0037014596
34683,0.0032273422
34684,0.006311737
34685,0.008122178
34686,0.0044408124
34687,0.0061461204
34688,0.008391429
34689,0.00532207
34690,0.0019129557
34691,0.0023722388
34692,0.0029636736
34693,0.0053213537
34694,0.0064241407
34695,0.0070588146
34696,0.007132672
34697,0.007666771
34698,0.007519096
34699,0.0096827205
34700,0.009914868
34701,0.009158846
34702,0.0070345746
34703,0.005335135
34704,0.004335175
34705,0.0030594538
34706,0.0019180152
34707,0.0029737223
34708,0.0026792323
34709,0.0020658197
34710,0.0030000405
34711,0.005545064
34712,0.009377569
34713,0.009197266
34714,0.01519923
34715,0.025971405
34716,0.033273462
34717,0.015469989
34718,0.007668058
34719,0.0103039425
34720,0.011305776
34721,0.023636762
34722,0.03328816
34723,0.02676744
34724,0.016319785
34725,0.0077790385
34726,0.0061901193
34727,0.006219253
34728,0.004671782
34729,0.0026848966
34730,0.0013333336
34731,0.0038070756
34732,0.009333014
34733,0.009732913
34734,0.005879972
34735,0.0031907384
34736,0.003094827
34737,0.003073936
34738,0.0034149871
34739,0.0031867863
34740,0.003356474
34741,0.003371286
34742,0.002873042
34743,0.005389448
34744,0.0063468767
34745,0.007824557
34746,0.010358611
34747,0.008014762
34748,0.0052393447
34749,0.0066361087
34750,0.006542405
34751,0.006588268
34752,0.006341656
34753,0.0042794035
34754,0.002798137
34755,0.0013795709
34756,0.0013636783
34757,0.0021285873
34758,0.003679441
34759,0.0060829674
34760,0.007443232
34761,0.0063768094
34762,0.0045089466
34763,0.004878328
34764,0.006390933
34765,0.0066848127
34766,0.0076860045
34767,0.009472498
34768,0.011139151
34769,0.012453238
34770,0.010935656
34771,0.0070557958
34772,0.0072158705
34773,0.008397722
34774,0.004939625
34775,0.0015984447
34776,0.0014682373
34777,0.0010389711
34778,0.0021303096
34779,0.008175778
34780,0.011476702
34781,0.014119029
34782,0.01658728
34783,0.017396577
34784,0.014388781
34785,0.010135923
34786,0.0081748525
34787,0.0074146017
34788,0.0064456104
34789,0.004911476
34790,0.0041837473
34791,0.0046943226
34792,0.005319472
34793,0.0048477645
34794,0.0024834236
34795,0.0014924195
34796,0.003647513
34797,0.0068199234
34798,0.007507766
34799,0.0053057927
34800,0.0026645272
34801,0.0030494204
34802,0.0039185984
34803,0.0053486247
34804,0.005197281
34805,0.00451903
34806,0.0024378034
34807,0.0029375844
34808,0.0032285233
34809,0.0034408993
34810,0.004689304
34811,0.006169473
34812,0.0068685273
34813,0.006053404
34814,0.003603167
34815,0.0017780581
34816,0.001778631
34817,0.0017933135
34818,0.0015915838
34819,0.0025327406
34820,0.002301777
34821,0.0016037162
34822,0.0025697586
34823,0.0038716528
34824,0.003812629
34825,0.0037684962
34826,0.002952625
34827,0.0030284468
34828,0.0033772201
34829,0.002371932
34830,0.0022074147
34831,0.003465274
34832,0.007339525
34833,0.008771999
34834,0.00782574
34835,0.003899367
34836,0.0023573965
34837,0.003182235
34838,0.0036869084
34839,0.0
34840,0.0
34841,0.012769095
34842,0.012410007
34843,0.00787705
34844,0.0033369334
34845,0.0059228973
34846,0.007450165
34847,0.007958691
34848,0.011241193
34849,0.015049813
34850,0.015323684
34851,0.014253992
34852,0.012844031
34853,0.009805808
34854,0.003957575
34855,0.0024768403
34856,0.0035894336
34857,0.0041156113
34858,0.0143051185
34859,0.019994333
34860,0.01357846
34861,0.010575802
34862,0.0086577665
34863,0.008234044
34864,0.010225572
34865,0.013793427
34866,0.01945685
34867,0.017309839
34868,0.016682863
34869,0.01195213
34870,0.006458619
34871,0.007044138
34872,0.008999255
34873,0.009393192
34874,0.008219355
34875,0.008833894
34876,0.013484672
34877,0.016756983
34878,0.015457059
34879,0.010041823
34880,0.007550507
34881,0.0068552564
34882,0.008794809
34883,0.0077229296
34884,0.008658055
34885,0.009552014
34886,0.008948031
34887,0.008988275
34888,0.014025294
34889,0.02108285
34890,0.024813326
34891,0.024967564
34892,0.021896116
34893,0.021220563
34894,0.021689331
34895,0.051109053
34896,0.07165703
34897,0.060427193
34898,0.06558389
34899,0.040498745
34900,0.008850111
34901,0.0218395
34902,0.038610063
34903,0.046257216
34904,0.061241183
34905,0.042264104
34906,0.023096034
34907,0.030846521
34908,0.028825052
34909,0.01770394
34910,0.013619826
34911,0.017174715
34912,0.017352356
34913,0.015839094
34914,0.012661821
34915,0.009449001
34916,0.006117504
34917,0.0035758428
34918,0.0037110632
34919,0.0062457626
34920,0.0057980786
34921,0.0066086543
34922,0.005650075
34923,0.0035057047
34924,0.0033471659
34925,0.0040551648
34926,0.004484903
34927,0.004562193
34928,0.00384442
34929,0.0037448206
34930,0.0025058235
34931,0.004234321
34932,0.004527382
34933,0.005564314
34934,0.0046060192
34935,0.0031918783
34936,0.0034762004
34937,0.0043056696
34938,0.004668061
34939,0.00780132
34940,0.015324142
34941,0.014546445
34942,0.008400601
34943,0.0120758135
34944,0.014043137
34945,0.009445711
34946,0.0022426008
34947,0.0025570653
34948,0.0024966195
34949,0.0036241713
34950,0.011044049
34951,0.015837051
34952,0.013134075
34953,0.006215948
34954,0.008134724
34955,0.007222583
34956,0.0038979936
34957,0.0022351781
34958,0.0021570283
34959,0.007322132
34960,0.014274873
34961,0.011181598
34962,0.005751349
34963,0.003816093
34964,0.002151868
34965,0.003490571
34966,0.0039466172
34967,0.0024820168
34968,0.0022450653
34969,0.0070483424
34970,0.0105844345
34971,0.01753034
34972,0.019030157
34973,0.010809414
34974,0.005099416
34975,0.0069669196
34976,0.008139502
34977,0.007957652
34978,0.007079947
34979,0.0047755013
34980,0.0024178922
34981,0.003400982
34982,0.0034238135
34983,0.0035252757
34984,0.004249922
34985,0.0053873844
34986,0.0041073784
34987,0.0018092286
34988,0.0022728299
34989,0.0036110498
34990,0.0039265375
34991,0.0027983242
34992,0.0041557658
34993,0.005181999
34994,0.00549106
34995,0.00630801
34996,0.008330848
34997,0.008309602
34998,0.007287338
34999,0.005462391
35000,0.0030865215
35001,0.0017592332
35002,0.0026468171
35003,0.0021391849
35004,0.002320766
35005,0.004060666
35006,0.00587448
35007,0.0082381675
35008,0.009475419
35009,0.007874404
35010,0.0056564487
35011,0.008568645
35012,0.011116965
35013,0.008801474
35014,0.005331184
35015,0.004969612
35016,0.006239049
35017,0.005802695
35018,0.0048171817
35019,0.0044645322
35020,0.0078115463
35021,0.005800528
35022,0.0043143467
35023,0.008555307
35024,0.0073388866
35025,0.0029645278
35026,0.0022553734
35027,0.0023588282
35028,0.0030662385
35029,0.00417774
35030,0.00717999
35031,0.00876964
35032,0.009282603
35033,0.0075502796
35034,0.005742071
35035,0.0036234725
35036,0.0019666678
35037,0.0015237603
35038,0.0012969073
35039,0.0013374962
35040,0.001564677
35041,0.0019178635
35042,0.0019793096
35043,0.0013774174
35044,0.0015106009
35045,0.004128701
35046,0.0066233166
35047,0.01023411
35048,0.00968952
35049,0.016677245
35050,0.02324972
35051,0.029869203
35052,0.015474284
35053,0.017965687
35054,0.025689002
35055,0.026415085
35056,0.022562366
35057,0.023190368
35058,0.023719361
35059,0.017536916
35060,0.008432138
35061,0.0107419705
35062,0.009601396
35063,0.005402942
35064,0.003107665
35065,0.0011062096
35066,0.004431897
35067,0.009822975
35068,0.008817752
35069,0.0037089295
35070,0.0023084308
35071,0.0026753189
35072,0.0030592827
35073,0.0031556194
35074,0.002395557
35075,0.0029771947
35076,0.003360928
35077,0.0040596337
35078,0.006563226
35079,0.006012713
35080,0.00551193
35081,0.007901103
35082,0.007713235
35083,0.0054375106
35084,0.0064181983
35085,0.0055050193
35086,0.0032056079
35087,0.0029341942
35088,0.003224392
35089,0.0027322287
35090,0.0021492154
35091,0.0020181732
35092,0.0018262004
35093,0.0021186513
35094,0.00368649
35095,0.006238363
35096,0.0069500185
35097,0.0062543447
35098,0.008146061
35099,0.009229701
35100,0.008856386
35101,0.009830664
35102,0.0114949355
35103,0.012380641
35104,0.011839284
35105,0.009110957
35106,0.0050520073
35107,0.005517751
35108,0.0069649103
35109,0.0047991923
35110,0.0015669818
35111,0.0013654059
35112,0.0015728954
35113,0.0026041616
35114,0.005211703
35115,0.009131146
35116,0.0118995765
35117,0.013723069
35118,0.01272808
35119,0.008612364
35120,0.007096723
35121,0.0077071423
35122,0.007771904
35123,0.007399805
35124,0.0058954293
35125,0.0044902926
35126,0.0035983496
35127,0.0034017947
35128,0.003689891
35129,0.003604467
35130,0.0019126817
35131,0.0036402447
35132,0.0076391157
35133,0.008564423
35134,0.0062245573
35135,0.004134104
35136,0.004060458
35137,0.0040774816
35138,0.003993622
35139,0.0040194676
35140,0.0039890646
35141,0.0033543317
35142,0.002401248
35143,0.0020437522
35144,0.0019076233
35145,0.0015827271
35146,0.00255114
35147,0.0048347493
35148,0.006666707
35149,0.004980008
35150,0.0019660315
35151,0.0010338322
35152,0.0013222866
35153,0.0017126249
35154,0.0030325763
35155,0.0024291924
35156,0.0023794172
35157,0.003826284
35158,0.0043138005
35159,0.0031063068
35160,0.0033741079
35161,0.0028391394
35162,0.002175127
35163,0.0026135214
35164,0.0026615546
35165,0.0027776444
35166,0.0033246656
35167,0.0040886723
35168,0.0069054533
35169,0.0077577964
35170,0.0062180734
35171,0.0032916395
35172,0.0033892463
35173,0.004351498
35174,0.0
35175,0.0
35176,0.010165117
35177,0.0141761685
35178,0.0110476455
35179,0.0074818456
35180,0.009332768
35181,0.0094539095
35182,0.00907762
35183,0.012137528
35184,0.014847039
35185,0.013785474
35186,0.0130319595
35187,0.013986698
35188,0.0138851665
35189,0.0094236
35190,0.006783819
35191,0.007514644
35192,0.0074812663
35193,0.0114102615
35194,0.01558566
35195,0.0149187185
35196,0.017568843
35197,0.017201478
35198,0.018459702
35199,0.016133558
35200,0.012671
35201,0.013876488
35202,0.017517554
35203,0.01875318
35204,0.015741901
35205,0.011491226
35206,0.010466962
35207,0.0108785
35208,0.011587604
35209,0.011018533
35210,0.009477569
