,std_dev
21471,0.0028539342
21472,0.0023606906
21473,0.0023207534
21474,0.0016941379
21475,0.0015284898
21476,0.0021013685
21477,0.0025647252
21478,0.0033772807
21479,0.0045501967
21480,0.0052300487
21481,0.0054513398
21482,0.0056600957
21483,0.005431009
21484,0.0047635045
21485,0.0033752548
21486,0.002289899
21487,0.002801183
21488,0.003472791
21489,0.003932603
21490,0.0036948568
21491,0.0028867153
21492,0.0027613877
21493,0.0027667366
21494,0.002405426
21495,0.0023591367
21496,0.0025392706
21497,0.0024330474
21498,0.0033835913
21499,0.0041674026
21500,0.0031128584
21501,0.0017760929
21502,0.0017850826
21503,0.0019369349
21504,0.0020289456
21505,0.0029689914
21506,0.0040752254
21507,0.004644447
21508,0.004261746
21509,0.0038508798
21510,0.0035326073
21511,0.0031354863
21512,0.002879346
21513,0.0028784564
21514,0.0027548666
21515,0.0038891882
21516,0.0043387045
21517,0.004102522
21518,0.004791934
21519,0.00419919
21520,0.0023390162
21521,0.0022305641
21522,0.0022645812
21523,0.0018885179
21524,0.0016096577
21525,0.0016535205
21526,0.003855087
21527,0.004463411
21528,0.0038865681
21529,0.0025149127
21530,0.0021976365
21531,0.0022154953
21532,0.0009731591
21533,0.0009588179
21534,0.0007048008
21535,0.0026140003
21536,0.0031344278
21537,0.001671534
21538,0.001652834
21539,0.0010312955
21540,0.0015786764
21541,0.0018167733
21542,0.0016663199
21543,0.0012963237
21544,0.00088638987
21545,0.0008015586
21546,0.001198495
21547,0.0010968035
21548,0.00088671816
21549,0.00095617346
21550,0.0008472751
21551,0.0007406802
21552,0.0009927598
21553,0.000956782
21554,0.0019429508
21555,0.0022556444
21556,0.0016692341
21557,0.0017900323
21558,0.0019929374
21559,0.0017900972
21560,0.0016284602
21561,0.0017889588
21562,0.0019992362
21563,0.0021204776
21564,0.0023541844
21565,0.0027910448
21566,0.0021722482
21567,0.0010287808
21568,0.00041403086
21569,0.0007048421
21570,0.00091984053
21571,0.0007897068
21572,0.00062201795
21573,0.0007952889
21574,0.00091250235
21575,0.0017277673
21576,0.0033350752
21577,0.004999751
21578,0.006303145
21579,0.005879269
21580,0.0027436877
21581,0.0013584179
21582,0.0025186478
21583,0.0034043433
21584,0.0037540963
21585,0.004124561
21586,0.004810973
21587,0.004507881
21588,0.0041470095
21589,0.0026212605
21590,0.0017089333
21591,0.0014668292
21592,0.002647213
21593,0.003232154
21594,0.003020142
21595,0.0036968805
21596,0.0046945643
21597,0.0043126736
21598,0.002949104
21599,0.0017297202
21600,0.0013530512
21601,0.0012107443
21602,0.0019506051
21603,0.002960333
21604,0.0038103994
21605,0.003778854
21606,0.003406343
21607,0.0025877035
21608,0.0024983443
21609,0.0021538823
21610,0.0014458055
21611,0.0017551421
21612,0.001996381
21613,0.0020610665
21614,0.0025397635
21615,0.0026590272
21616,0.0026791235
21617,0.0020255432
21618,0.0010637193
21619,0.0011728194
21620,0.0014876537
21621,0.002760207
21622,0.0025604093
21623,0.00082439836
21624,0.0007693971
21625,0.0007712484
21626,0.0009808149
21627,0.001231976
21628,0.0014079282
21629,0.0014023358
21630,0.0017613164
21631,0.0025941513
21632,0.0030160146
21633,0.0031557947
21634,0.002219957
21635,0.0013623758
21636,0.0014907611
21637,0.0027629999
21638,0.00424077
21639,0.0048278277
21640,0.004422983
21641,0.0031450044
21642,0.0019657502
21643,0.0021200795
21644,0.0019685316
21645,0.0019017863
21646,0.0018999643
21647,0.0017656239
21648,0.0014955949
21649,0.0009800135
21650,0.0059461915
21651,0.0077982787
21652,0.003516315
21653,0.0011890357
21654,0.0018263119
21655,0.006034499
21656,0.008573926
21657,0.005306462
21658,0.0016884593
21659,0.0015471689
21660,0.0013657042
21661,0.0014485808
21662,0.0014994235
21663,0.0014613627
21664,0.0013708305
21665,0.002203839
21666,0.0028160012
21667,0.0020238901
21668,0.0017101931
21669,0.0012949985
21670,0.0014744286
21671,0.0017887636
21672,0.0018374965
21673,0.0014831276
21674,0.001026997
21675,0.0011261048
21676,0.0018814
21677,0.0023677566
21678,0.0020444358
21679,0.0012845282
21680,0.00091301254
21681,0.00094632176
21682,0.0019374005
21683,0.002845795
21684,0.0030750057
21685,0.0023680883
21686,0.002159469
21687,0.0026899325
21688,0.0036917678
21689,0.0038054546
21690,0.002723042
21691,0.0040937583
21692,0.0042723045
21693,0.0024258236
21694,0.004211156
21695,0.003788607
21696,0.0024644479
21697,0.0028634532
21698,0.0026520132
21699,0.0014128806
21700,0.0037460716
21701,0.005108146
21702,0.006316655
21703,0.005728121
21704,0.0030873606
21705,0.0028995413
21706,0.0034499292
21707,0.003446401
21708,0.0036199447
21709,0.0038772265
21710,0.0
21711,0.0008364197
21712,0.00092969113
21713,0.0009795679
21714,0.0013283694
21715,0.0018786754
21716,0.0022405493
21717,0.0027017968
21718,0.002613978
21719,0.004093453
21720,0.004469282
21721,0.0024051599
21722,0.0013627175
21723,0.0016320129
21724,0.0015168111
21725,0.0013659387
21726,0.0014116236
21727,0.0018169176
21728,0.0025444117
21729,0.0031921791
21730,0.0032027923
21731,0.0030846444
21732,0.002696168
21733,0.0022703058
21734,0.002211498
21735,0.0024162547
21736,0.0024332625
21737,0.002314877
21738,0.0017669585
21739,0.00095778535
21740,0.0030964348
21741,0.006345955
21742,0.0063031637
21743,0.003856657
21744,0.0014394708
21745,0.0012679264
21746,0.002073596
21747,0.002343305
21748,0.0025576684
21749,0.0026205387
21750,0.0034437992
21751,0.0041071377
21752,0.004458779
21753,0.0043080417
21754,0.0038391852
21755,0.0035408528
21756,0.0033289087
21757,0.0028021594
21758,0.0019747019
21759,0.0016342227
21760,0.0014465099
21761,0.0013900371
21762,0.0013499933
21763,0.0018754969
21764,0.002375757
21765,0.003045524
21766,0.002996886
21767,0.002509259
21768,0.0016158114
21769,0.0014049899
21770,0.001585079
21771,0.0013941975
21772,0.0011272931
21773,0.0008738905
21774,0.00080842787
21775,0.000899104
21776,0.001295313
21777,0.0021273566
21778,0.0023204149
21779,0.0018941192
21780,0.0011904056
21781,0.0012786692
21782,0.001987395
21783,0.0023463333
21784,0.0022062806
21785,0.0016024816
21786,0.0021133423
21787,0.0031037948
21788,0.0027971487
21789,0.0024022297
21790,0.006629373
21791,0.0076671466
21792,0.0043125856
21793,0.0031197413
21794,0.002386952
21795,0.001383994
21796,0.0013477277
21797,0.0011640266
21798,0.0008054704
21799,0.000511454
21800,0.00077741244
21801,0.0010342544
21802,0.0017778454
21803,0.002523035
21804,0.003015976
21805,0.0028949205
21806,0.002327553
21807,0.0019742302
21808,0.0011257171
21809,0.0012093975
21810,0.0015111595
21811,0.0015693203
21812,0.0019674965
21813,0.0028431858
21814,0.0035842569
21815,0.0042360527
21816,0.0039540436
21817,0.0033133188
21818,0.0028916914
21819,0.002672075
21820,0.0018880555
21821,0.0022770131
21822,0.0031150081
21823,0.0033370906
21824,0.0027160645
21825,0.0015781048
21826,0.001838969
21827,0.0026622543
21828,0.0028565843
21829,0.0030217988
21830,0.0034294277
21831,0.0037623437
21832,0.0041843597
21833,0.0044586747
21834,0.0033957062
21835,0.0020914285
21836,0.0019721063
21837,0.0020968486
21838,0.0025523717
21839,0.003379038
21840,0.004286199
21841,0.005005935
21842,0.0046631396
21843,0.0039655683
21844,0.0040879245
21845,0.00416808
21846,0.0037562354
21847,0.0029781915
21848,0.0022456225
21849,0.0036407323
21850,0.004410562
21851,0.0040000444
21852,0.004752837
21853,0.004895777
21854,0.0037210335
21855,0.0030506037
21856,0.0028683378
21857,0.0027538943
21858,0.0024840916
21859,0.0026989516
21860,0.004918102
21861,0.004947914
21862,0.003266379
21863,0.0021881603
21864,0.0028955436
21865,0.0030938112
21866,0.0018939809
21867,0.0019169983
21868,0.002365986
21869,0.0038643768
21870,0.00371932
21871,0.001982762
21872,0.0019238786
21873,0.001720069
21874,0.00224776
21875,0.00234026
21876,0.0019765433
21877,0.0015422326
21878,0.0012365034
21879,0.00062644714
21880,0.0007400119
21881,0.0008092195
21882,0.0009139365
21883,0.0012461396
21884,0.0012243455
21885,0.00080565107
21886,0.000860804
21887,0.0011548393
21888,0.0017205764
21889,0.0016373718
21890,0.001400259
21891,0.0015068972
21892,0.0015766841
21893,0.0010956352
21894,0.000746473
21895,0.0009846058
21896,0.0012544033
21897,0.0015025259
21898,0.0019544805
21899,0.0024734421
21900,0.0015796347
21901,0.0006837998
21902,0.0007634352
21903,0.001142271
21904,0.0016732569
21905,0.0015682072
21906,0.0015143531
21907,0.0015146799
21908,0.0014335143
21909,0.0021148566
21910,0.0037526386
21911,0.005548275
21912,0.007643686
21913,0.0077059567
21914,0.004987063
21915,0.0018269334
21916,0.0013671526
21917,0.0014312183
21918,0.0019913157
21919,0.0034701838
21920,0.0045888764
21921,0.004262449
21922,0.0028646928
21923,0.0011904789
21924,0.00057958293
21925,0.00078612386
21926,0.0026775806
21927,0.0034987659
21928,0.0024509362
21929,0.0020137122
21930,0.0029380105
21931,0.0034709636
21932,0.0029705006
21933,0.002538663
21934,0.00215107
21935,0.0013346644
21936,0.0008773472
21937,0.0017725992
21938,0.0025721923
21939,0.0028226904
21940,0.0025949364
21941,0.002337535
21942,0.0022747242
21943,0.002046698
21944,0.0017345928
21945,0.0022607867
21946,0.002612586
21947,0.002167124
21948,0.0020656083
21949,0.0027676832
21950,0.0034541532
21951,0.0024829314
21952,0.0016069976
21953,0.0016852848
21954,0.0010952633
21955,0.0027202403
21956,0.0033426587
21957,0.0025555738
21958,0.0015957112
21959,0.000932036
21960,0.0012128098
21961,0.0013154899
21962,0.0010750139
21963,0.0008307987
21964,0.0011247601
21965,0.0013491522
21966,0.0012277875
21967,0.0010457837
21968,0.001017402
21969,0.0008922804
21970,0.0007032299
21971,0.0012056858
21972,0.0028923154
21973,0.0040839356
21974,0.004276621
21975,0.0033165584
21976,0.0021093723
21977,0.001682969
21978,0.0015287182
21979,0.0012988806
21980,0.0011312877
21981,0.0009485949
21982,0.00093144254
21983,0.0020898553
21984,0.006092734
21985,0.0073787095
21986,0.003032893
21987,0.0014744286
21988,0.0033811734
21989,0.005977717
21990,0.008367766
21991,0.0058231526
21992,0.0016964212
21993,0.0017735184
21994,0.0016910945
21995,0.001743279
21996,0.002083579
21997,0.002004325
21998,0.0020284147
21999,0.0028108496
22000,0.0028123297
22001,0.001887593
22002,0.0022256789
22003,0.0016514247
22004,0.0014104685
22005,0.0015016734
22006,0.0014900385
22007,0.0014142395
22008,0.001340322
22009,0.0016388465
22010,0.0021057958
22011,0.0022797468
22012,0.0015195141
22013,0.0013312364
22014,0.0012950883
22015,0.0008174141
22016,0.0016955632
22017,0.0021586334
22018,0.0015204524
22019,0.0005754506
22020,0.0011754468
22021,0.0020635927
22022,0.0037283704
22023,0.0044608084
22024,0.0033523182
22025,0.0036869084
22026,0.0044229766
22027,0.003801506
22028,0.0047389534
22029,0.0055183573
22030,0.0049246782
22031,0.0060590026
22032,0.005401412
22033,0.002362539
22034,0.0025504895
22035,0.003871134
22036,0.0068349326
22037,0.007163656
22038,0.0032245545
22039,0.0014696638
22040,0.0016775476
22041,0.0022687286
22042,0.002769134
22043,0.003920462
22044,0.0
22045,0.0015009949
22046,0.0013488717
22047,0.001136703
22048,0.0010630351
22049,0.0010838575
22050,0.0018803633
22051,0.0028153914
22052,0.0028776675
22053,0.0042847525
22054,0.004829009
22055,0.0028997723
22056,0.0010037802
22057,0.0012019142
22058,0.0014828332
22059,0.0020119916
22060,0.0021829002
22061,0.0016199488
22062,0.0017462983
22063,0.0025043015
22064,0.0031321428
22065,0.0036034414
22066,0.0035988025
22067,0.0026303383
22068,0.0019057152
22069,0.0014483597
22070,0.0012613445
22071,0.0013131648
22072,0.0015064529
22073,0.0013040017
22074,0.0019797212
22075,0.004860924
22076,0.0060935942
22077,0.0049330746
22078,0.0028890432
22079,0.0016205955
22080,0.001625831
22081,0.002300348
22082,0.0023733426
22083,0.00284787
22084,0.003486049
22085,0.0038466603
22086,0.003709165
22087,0.0035105413
22088,0.0031414211
22089,0.003006117
22090,0.0027391226
22091,0.0019634836
22092,0.0012291851
22093,0.001002097
22094,0.0008218526
22095,0.00076076196
22096,0.0013475118
22097,0.0015990818
22098,0.001958705
22099,0.0018369104
22100,0.0020839423
22101,0.0016925567
22102,0.0008916931
22103,0.0008784081
22104,0.0012467934
22105,0.0013670675
22106,0.0014075148
22107,0.0012193673
22108,0.0010447258
22109,0.0016758117
22110,0.002084752
22111,0.002309855
22112,0.0019414673
22113,0.0011365494
22114,0.00088822667
22115,0.0009363353
22116,0.001064485
22117,0.001338562
22118,0.0014642873
22119,0.0008283077
22120,0.0016260099
22121,0.003216385
22122,0.002753905
22123,0.0010796604
22124,0.005882352
22125,0.008035292
22126,0.005279304
22127,0.0026734688
22128,0.002373171
22129,0.002192054
22130,0.001921078
22131,0.0012853662
22132,0.00068939506
22133,0.0005057316
22134,0.0005761582
22135,0.00070973876
22136,0.002117401
22137,0.0029297073
22138,0.0026780043
22139,0.002564135
22140,0.0020533563
22141,0.0014015886
22142,0.0008185526
22143,0.0008597891
22144,0.0008920195
22145,0.001084126
22146,0.0014422785
22147,0.0013756203
22148,0.0014224269
22149,0.002003773
22150,0.0025602048
22151,0.002470817
22152,0.0025028717
22153,0.0026848533
22154,0.0014582725
22155,0.001079175
22156,0.001270151
22157,0.0009782597
22158,0.0005688889
22159,0.0005623024
22160,0.0011011994
22161,0.0020922911
22162,0.002762294
22163,0.0029337974
22164,0.0030291674
22165,0.0033189445
22166,0.003707501
22167,0.004536418
22168,0.0033600966
22169,0.0026593667
22170,0.0018373699
22171,0.0025313038
22172,0.0033609367
22173,0.0032752415
22174,0.0035860103
22175,0.004428126
22176,0.0041718767
22177,0.0027396432
22178,0.002353319
22179,0.0026398366
22180,0.0025344866
22181,0.0018497152
22182,0.0012398646
22183,0.0025785998
22184,0.003672038
22185,0.0041013085
22186,0.004775739
22187,0.00517296
22188,0.004909253
22189,0.0043290546
22190,0.004040994
22191,0.003818777
22192,0.004166725
22193,0.0046765325
22194,0.005364387
22195,0.0045022867
22196,0.002792546
22197,0.0033611099
22198,0.0038846957
22199,0.0035926185
22200,0.002209128
22201,0.0025457153
22202,0.0032463947
22203,0.004067662
22204,0.0031498405
22205,0.0017326958
22206,0.0015968962
22207,0.0011927015
22208,0.001756054
22209,0.001708729
22210,0.0009376088
22211,0.00095162744
22212,0.0012207509
22213,0.00080615666
22214,0.0005689401
22215,0.0008749888
22216,0.0010180883
22217,0.00141999
22218,0.001474626
22219,0.0012692341
22220,0.0006174627
22221,0.0008941377
22222,0.001468812
22223,0.0016023545
22224,0.0017959083
22225,0.0019128035
22226,0.001800925
22227,0.0013456531
22228,0.00075198896
22229,0.00054222404
22230,0.00041543436
22231,0.0006838849
22232,0.0016678037
22233,0.0020559202
22234,0.0012349018
22235,0.0005569981
22236,0.0007190274
22237,0.0011110138
22238,0.0018793416
22239,0.0015338688
22240,0.0017390837
22241,0.0018621975
22242,0.0017140687
22243,0.0019569658
22244,0.0026676382
22245,0.0029625834
22246,0.005572697
22247,0.007705084
22248,0.007167182
22249,0.004589707
22250,0.0026929385
22251,0.0020694232
22252,0.00231294
22253,0.0037413137
22254,0.0041190675
22255,0.0029401395
22256,0.0014077008
22257,0.0010390272
22258,0.00082008005
22259,0.0011052884
22260,0.002822144
22261,0.0032869058
22262,0.0018110453
22263,0.00077256805
22264,0.0016613347
22265,0.0024845835
22266,0.0024087871
22267,0.0025426266
22268,0.0026714106
22269,0.0019647728
22270,0.000898845
22271,0.0006951965
22272,0.0010317751
22273,0.0017813288
22274,0.0024259556
22275,0.0027255632
22276,0.0025552323
22277,0.0020535262
22278,0.0018510207
22279,0.0027003314
22280,0.0035096293
22281,0.0031945396
22282,0.00275644
22283,0.0032789626
22284,0.0036956759
22285,0.002315405
22286,0.0011803884
22287,0.0021058926
22288,0.0018689836
22289,0.0024852278
22290,0.0033167778
22291,0.0032632144
22292,0.0022032973
22293,0.0014580529
22294,0.0011462134
22295,0.0011132121
22296,0.00081659475
22297,0.00044974618
22298,0.0009925546
22299,0.0013945106
22300,0.0013325475
22301,0.0011176737
22302,0.0009490243
22303,0.0009053298
22304,0.00061666087
22305,0.00047633334
22306,0.0022836372
22307,0.0036152545
22308,0.0036601697
22309,0.0033118692
22310,0.0020247528
22311,0.0011250965
22312,0.0009978478
22313,0.0014566351
22314,0.0018427634
22315,0.002117401
22316,0.0021492967
22317,0.003243112
22318,0.006049114
22319,0.006365485
22320,0.0021700095
22321,0.0025163821
22322,0.004299934
22323,0.0055986657
22324,0.0071503995
22325,0.0054838844
22326,0.0019420818
22327,0.001755623
22328,0.001654629
22329,0.00145109
22330,0.0016510369
22331,0.0016217264
22332,0.0021696475
22333,0.003288101
22334,0.0033869613
22335,0.0019354918
22336,0.0018430002
22337,0.0016102361
22338,0.0011694396
22339,0.0008583662
22340,0.0009386016
22341,0.0013423832
22342,0.0016191222
22343,0.00189952
22344,0.0025503868
22345,0.0026975926
22346,0.0018826681
22347,0.0018821888
22348,0.0019009598
22349,0.0012315034
22350,0.0019002553
22351,0.0019473796
22352,0.00135966
22353,0.0010141357
22354,0.0011049986
22355,0.0016669311
22356,0.0034322357
22357,0.0044066673
22358,0.0040232306
22359,0.004233434
22360,0.005378566
22361,0.0055372166
22362,0.005194738
22363,0.0054691425
22364,0.0044193626
22365,0.006235442
22366,0.0068337573
22367,0.004785315
22368,0.0026081484
22369,0.0027845409
22370,0.006098569
22371,0.0074261567
22372,0.0041770083
22373,0.0015962947
22374,0.001008726
22375,0.001414754
22376,0.002063804
22377,0.002469674
22378,0.0
22379,0.002207586
22380,0.002080378
22381,0.0015277469
22382,0.00088474667
22383,0.00062295306
22384,0.001585079
22385,0.0024740775
22386,0.0026904733
22387,0.004004938
22388,0.0052336254
22389,0.0042091515
22390,0.0020585656
22391,0.001233888
22392,0.0016339733
22393,0.0027426055
22394,0.0034209648
22395,0.0026305816
22396,0.0011931895
22397,0.00096203
22398,0.0015465105
22399,0.0025566441
22400,0.0032104072
22401,0.0028329822
22402,0.0022103135
22403,0.0010540996
22404,0.00041007553
22405,0.0005024986
22406,0.0010069356
22407,0.0012950883
22408,0.0011613232
22409,0.003563801
22410,0.0055032796
22411,0.0052737384
22412,0.0037515447
22413,0.002351129
22414,0.0012682707
22415,0.0017743387
22416,0.0023270028
22417,0.0030914396
22418,0.0032049813
22419,0.0026545909
22420,0.0022631155
22421,0.0020514277
22422,0.0015184986
22423,0.0012264593
22424,0.001050144
22425,0.000687408
22426,0.0005917578
22427,0.0006857548
22428,0.00074549764
22429,0.0008116614
22430,0.0015491429
22431,0.0015318373
22432,0.0010953165
22433,0.0009233774
22434,0.0020651997
22435,0.0019499783
22436,0.00075688824
22437,0.00036028196
22438,0.0006195801
22439,0.000896186
22440,0.001105578
22441,0.0009516886
22442,0.0011385194
22443,0.0017961513
22444,0.0020383766
22445,0.001708269
22446,0.0013721674
22447,0.0008428323
22448,0.0007262366
22449,0.00067682663
22450,0.00091885915
22451,0.0014571744
22452,0.0016941723
22453,0.0014628357
22454,0.0022137868
22455,0.0039081494
22456,0.003868216
22457,0.0024065753
22458,0.0044926186
22459,0.0067304927
22460,0.00518196
22461,0.0033663705
22462,0.002689402
22463,0.002343305
22464,0.0021329036
22465,0.0015807766
22466,0.0010127572
22467,0.00074538053
22468,0.0005909211
22469,0.0008120199
22470,0.0024363108
22471,0.0029370394
22472,0.0018585995
22473,0.0014474954
22474,0.0012135535
22475,0.000817236
22476,0.0006957406
22477,0.00041389026
22478,0.00042860632
22479,0.0009846058
22480,0.0016316026
22481,0.0017382299
22482,0.001119833
22483,0.0008721236
22484,0.0022168742
22485,0.0029743486
22486,0.0032506057
22487,0.0030665325
22488,0.0017567665
22489,0.0011691409
22490,0.0014498861
22491,0.0011405881
22492,0.00076450186
22493,0.0007758385
22494,0.0012128578
22495,0.0020690153
22496,0.0025888728
22497,0.0030408856
22498,0.0028348821
22499,0.002499078
22500,0.002830968
22501,0.0038057833
22502,0.0031218957
22503,0.0023501383
22504,0.002026836
22505,0.0026682382
22506,0.0030877565
22507,0.002227561
22508,0.0020056167
22509,0.0030415843
22510,0.0034042748
22511,0.0024395578
22512,0.0010917501
22513,0.00053482
22514,0.0009968557
22515,0.0012173129
22516,0.00092498347
22517,0.0014045754
22518,0.0027890315
22519,0.0038772265
22520,0.004279179
22521,0.0044547827
22522,0.0046900553
22523,0.0045849807
22524,0.0044996873
22525,0.0045325346
22526,0.00438284
22527,0.00458736
22528,0.004187912
22529,0.0035607375
22530,0.0023627363
22531,0.0028802657
22532,0.0031930634
22533,0.0030630096
22534,0.002325001
22535,0.0028392933
22536,0.0031601076
22537,0.0032313436
22538,0.0016555962
22539,0.0015924065
22540,0.0014616017
22541,0.0010985533
22542,0.0017703484
22543,0.0018814619
22544,0.0011775495
22545,0.0009314113
22546,0.0010257777
22547,0.0007995227
22548,0.00041494367
22549,0.00050087424
22550,0.00056100695
22551,0.00091476407
22552,0.0013103249
22553,0.0014668292
22554,0.0008939749
22555,0.000957299
22556,0.0014302419
22557,0.0021444028
22558,0.0023137578
22559,0.0020630143
22560,0.0017640408
22561,0.0013356017
22562,0.0011620497
22563,0.00092040986
22564,0.00069456827
22565,0.0009706437
22566,0.0020025235
22567,0.001936484
22568,0.00070227735
22569,0.0007350794
22570,0.00073768786
22571,0.0012413426
22572,0.001968221
22573,0.0015755947
22574,0.0012186271
22575,0.0014958867
22576,0.001287538
22577,0.0011865855
22578,0.0015426854
22579,0.0011298461
22580,0.0031805425
22581,0.0059571797
22582,0.007089235
22583,0.005404504
22584,0.0036666049
22585,0.0028792652
22586,0.0034719612
22587,0.004194738
22588,0.0036220346
22589,0.002151868
22590,0.0010651684
22591,0.0011883746
22592,0.00083725434
22593,0.0008296769
22594,0.002349135
22595,0.0028363806
22596,0.0021598733
22597,0.0017040044
22598,0.0018914898
22599,0.002009082
22600,0.0017026888
22601,0.0019163302
22602,0.0025107895
22603,0.0022272998
22604,0.0013247054
22605,0.00073812174
22606,0.00088717754
22607,0.0015346656
22608,0.0021760901
22609,0.0029166748
22610,0.0029111414
22611,0.0026840183
22612,0.0024504613
22613,0.0029615518
22614,0.0038890834
22615,0.0039699473
22616,0.0038665677
22617,0.004243185
22618,0.004229307
22619,0.0026031781
22620,0.0018337072
22621,0.0026793734
22622,0.0024176997
22623,0.0015523521
22624,0.0020861477
22625,0.0030612038
22626,0.0025047548
22627,0.0016227132
22628,0.0012318578
22629,0.001112663
22630,0.000766289
22631,0.00048300755
22632,0.0009005918
22633,0.0012481932
22634,0.0012524994
22635,0.00120776
22636,0.0012625437
22637,0.0013634434
22638,0.0011806596
22639,0.00094644475
22640,0.0021889184
22641,0.002953709
22642,0.0026863161
22643,0.002939981
22644,0.0018825444
22645,0.0012193673
22646,0.0019009444
22647,0.002733443
22648,0.0029755323
22649,0.0032530222
22650,0.002911851
22651,0.003262581
22652,0.0043649273
22653,0.0037354906
22654,0.0016541893
22655,0.003706708
22656,0.0045955433
22657,0.0043152575
22658,0.0054632486
22659,0.0050036497
22660,0.0023811657
22661,0.0020559202
22662,0.0015799848
22663,0.0010787705
22664,0.0011648764
22665,0.0013878789
22666,0.0015523896
22667,0.002945302
22668,0.0036089213
22669,0.0022514213
22670,0.0013278654
22671,0.0011456038
22672,0.00079649565
22673,0.0005789801
22674,0.00059018185
22675,0.0014202974
22676,0.002056826
22677,0.0021928372
22678,0.0028577864
22679,0.0030592254
22680,0.0019405826
22681,0.002051314
22682,0.002587096
22683,0.0026381162
22684,0.003474358
22685,0.0037648801
22686,0.0035535947
22687,0.0025699171
22688,0.002028386
22689,0.0027471224
22690,0.0039350744
22691,0.004548431
22692,0.005021678
22693,0.006374901
22694,0.007567729
22695,0.0070900763
22696,0.0051524006
22697,0.004237165
22698,0.0023328862
22699,0.0040192646
22700,0.006215873
22701,0.006040486
22702,0.004414638
22703,0.0033560144
22704,0.005032359
22705,0.006383296
22706,0.0041602245
22707,0.002437529
22708,0.0016864069
22709,0.0017241588
22710,0.0021555705
22711,0.0020596823
22712,0.0
22713,0.0025084354
22714,0.002635942
22715,0.0023087335
22716,0.001495984
22717,0.00064218475
22718,0.0011901367
22719,0.0018301008
22720,0.0021415644
22721,0.0033241492
22722,0.004766943
22723,0.004507145
22724,0.0027286795
22725,0.0020495115
22726,0.0015589936
22727,0.0023411678
22728,0.0036071225
22729,0.0035137567
22730,0.002624678
22731,0.0017347438
22732,0.00070463563
22733,0.0016737438
22734,0.0027703317
22735,0.0033022943
22736,0.0028013284
22737,0.0014029376
22738,0.0011114067
22739,0.0011676713
22740,0.0010880919
22741,0.0009979645
22742,0.00078043895
22743,0.002099872
22744,0.003942958
22745,0.004408767
22746,0.0037778295
22747,0.002697355
22748,0.0018772497
22749,0.0012348547
22750,0.0017380625
22751,0.0026087845
22752,0.0026731966
22753,0.001842558
22754,0.0018708825
22755,0.0018957012
22756,0.0013792333
22757,0.0010543481
22758,0.0008437641
22759,0.00060296356
22760,0.0009801026
22761,0.0012254622
22762,0.0010622956
22763,0.0010444471
22764,0.0017822762
22765,0.0016797668
22766,0.0013306679
22767,0.0009751906
22768,0.0020066467
22769,0.0019191378
22770,0.00093241065
22771,0.00047889267
22772,0.00057747005
22773,0.00075980497
22774,0.00096078886
22775,0.0006578556
22776,0.0009564474
22777,0.0013620553
22778,0.0017056261
22779,0.0012648008
22780,0.001158965
22781,0.0009035278
22782,0.0007262366
22783,0.001021228
22784,0.0014136427
22785,0.0019039734
22786,0.0021615033
22787,0.002113948
22788,0.002427083
22789,0.004146076
22790,0.004960773
22791,0.004423273
22792,0.004632494
22793,0.00486354
22794,0.0034305393
22795,0.0029013976
22796,0.0027881654
22797,0.0027057796
22798,0.0024117457
22799,0.0018636504
22800,0.0015204141
22801,0.0011995146
22802,0.0009137136
22803,0.0011767583
22804,0.0021977425
22805,0.0029206832
22806,0.0020616595
22807,0.00081273646
22808,0.0009202517
22809,0.000868445
22810,0.0008438331
22811,0.0004670785
22812,0.00022006538
22813,0.0006724263
22814,0.0014613826
22815,0.002014478
22816,0.0019318947
22817,0.0017441637
22818,0.002116576
22819,0.003429139
22820,0.003685969
22821,0.0026726958
22822,0.0012202978
22823,0.0008583662
22824,0.0013704695
22825,0.0010853602
22826,0.0007470186
22827,0.00070471823
22828,0.0016314421
22829,0.0028450994
22830,0.00265322
22831,0.0030961244
22832,0.0032369138
22833,0.0030677093
22834,0.0025329476
22835,0.002802471
22836,0.0019956955
22837,0.0013731851
22838,0.0018479206
22839,0.002380371
22840,0.0022625884
22841,0.00087008555
22842,0.001383994
22843,0.002296942
22844,0.002995876
22845,0.002664822
22846,0.0014273901
22847,0.0003943002
22848,0.0008849111
22849,0.001162976
22850,0.00084868225
22851,0.0009467522
22852,0.0016502083
22853,0.0028960363
22854,0.0033940775
22855,0.0034149531
22856,0.0035514482
22857,0.0036351164
22858,0.0036942423
22859,0.004044745
22860,0.0034745422
22861,0.0031032416
22862,0.0021668286
22863,0.0022038652
22864,0.0019684283
22865,0.0019344841
22866,0.0022367921
22867,0.0022296244
22868,0.0021865238
22869,0.0025040226
22870,0.002683769
22871,0.002403913
22872,0.001656598
22873,0.002372116
22874,0.0020707587
22875,0.0014625969
22876,0.0019639134
22877,0.0022436387
22878,0.0017578264
22879,0.0011539065
22880,0.0007743742
22881,0.0007508658
22882,0.0008208959
22883,0.00096336025
22884,0.00095312484
22885,0.00058043597
22886,0.0008348524
22887,0.0012760491
22888,0.00090327003
22889,0.00091733754
22890,0.0012473302
22891,0.0023757205
22892,0.0027702898
22893,0.0021955562
22894,0.0015740237
22895,0.0010338322
22896,0.001227503
22897,0.0008717564
22898,0.00058894773
22899,0.0009908231
22900,0.0020465557
22901,0.0020569675
22902,0.00143459
