,std_dev
8783,0.0019718849
8784,0.0017297202
8785,0.0017737153
8786,0.0026134993
8787,0.0043041958
8788,0.0047001033
8789,0.0035802757
8790,0.0023332853
8791,0.001573284
8792,0.0012937842
8793,0.0016722303
8794,0.002088309
8795,0.0015926624
8796,0.00088418723
8797,0.002019629
8798,0.0030292827
8799,0.0032910027
8800,0.0026709202
8801,0.0023340087
8802,0.002371662
8803,0.002260941
8804,0.0018724063
8805,0.001956921
8806,0.002970246
8807,0.0031697908
8808,0.0046267356
8809,0.004379605
8810,0.0017491957
8811,0.0020619982
8812,0.0021025592
8813,0.0011988108
8814,0.00096420577
8815,0.00071700074
8816,0.0009011733
8817,0.0022548959
8818,0.003089528
8819,0.0039350153
8820,0.0045456532
8821,0.0036268765
8822,0.0022648897
8823,0.0012301792
8824,0.00096163666
8825,0.0015109669
8826,0.0026741219
8827,0.003341936
8828,0.0030885858
8829,0.0023904855
8830,0.002295307
8831,0.0019960892
8832,0.0009937853
8833,0.0013236285
8834,0.001934123
8835,0.0019072724
8836,0.0021646516
8837,0.0029685306
8838,0.0029631434
8839,0.0027237046
8840,0.0020096903
8841,0.001513488
8842,0.003169001
8843,0.0032863035
8844,0.0016745087
8845,0.0019373855
8846,0.0037066925
8847,0.004436242
8848,0.003045352
8849,0.0017409069
8850,0.0021287515
8851,0.0022403155
8852,0.001882498
8853,0.0016623678
8854,0.0015740053
8855,0.0012017447
8856,0.0011273188
8857,0.0014628556
8858,0.0018705246
8859,0.0026129757
8860,0.003212718
8861,0.0020553395
8862,0.001119521
8863,0.0020614618
8864,0.0036981557
8865,0.0037905348
8866,0.0026744267
8867,0.004108087
8868,0.004883194
8869,0.004014294
8870,0.003127903
8871,0.003074343
8872,0.004051187
8873,0.0047164657
8874,0.00371162
8875,0.004068964
8876,0.0043251603
8877,0.0024765467
8878,0.0042669876
8879,0.004398212
8880,0.00591563
8881,0.006646153
8882,0.0066140513
8883,0.004663726
8884,0.0025650088
8885,0.0021535715
8886,0.0033840989
8887,0.0053169653
8888,0.0048539443
8889,0.0028922048
8890,0.0033023206
8891,0.0037607034
8892,0.003425938
8893,0.0035293847
8894,0.0034975512
8895,0.0027416502
8896,0.00223925
8897,0.002072838
8898,0.0029102715
8899,0.003480108
8900,0.0024425504
8901,0.002732623
8902,0.0033723132
8903,0.003957803
8904,0.0036989662
8905,0.0034381237
8906,0.0031848953
8907,0.0032617871
8908,0.0038179765
8909,0.0048508313
8910,0.0039457986
8911,0.0017023982
8912,0.00036819238
8913,0.0006880851
8914,0.0016988728
8915,0.0016465004
8916,0.00077362213
8917,0.0011977906
8918,0.0013002243
8919,0.0024489881
8920,0.0034658366
8921,0.0045830887
8922,0.004910018
8923,0.0043063457
8924,0.005600329
8925,0.0047502033
8926,0.002378365
8927,0.001918076
8928,0.0043399385
8929,0.00626958
8930,0.0056421785
8931,0.004178513
8932,0.002748891
8933,0.0028587433
8934,0.0035104502
8935,0.0038591314
8936,0.0040628873
8937,0.0028620095
8938,0.0022016058
8939,0.0021527605
8940,0.0015080555
8941,0.001257439
8942,0.0012866788
8943,0.0018478892
8944,0.0021672852
8945,0.002587591
8946,0.0031510692
8947,0.0027726106
8948,0.0023089729
8949,0.0021858448
8950,0.0014509696
8951,0.0014819694
8952,0.0010144226
8953,0.0004954409
8954,0.00063227385
8955,0.00060786697
8956,0.000688212
8957,0.00082192343
8958,0.0017254917
8959,0.0023008413
8960,0.0026241348
8961,0.0024000844
8962,0.0022412378
8963,0.0033716054
8964,0.0034833513
8965,0.0028408817
8966,0.002234475
8967,0.0015062983
8968,0.0010325365
8969,0.0009372052
8970,0.0009613945
8971,0.0015628531
8972,0.0016741784
8973,0.0012581564
8974,0.0015421949
8975,0.0019506946
8976,0.002254186
8977,0.002398192
8978,0.002385159
8979,0.002487557
8980,0.0020808396
8981,0.0018774667
8982,0.0016919891
8983,0.0011835156
8984,0.00094825734
8985,0.0009236295
8986,0.0011739355
8987,0.0019384068
8988,0.0025099781
8989,0.0025754038
8990,0.0024834352
8991,0.0029828981
8992,0.0031149895
8993,0.0029968666
8994,0.003250122
8995,0.0023936487
8996,0.0011443838
8997,0.0011083911
8998,0.0018673012
8999,0.0024906672
9000,0.0030708194
9001,0.0038059899
9002,0.0036708964
9003,0.003872442
9004,0.003883197
9005,0.0035286918
9006,0.002691544
9007,0.0028040698
9008,0.0027493993
9009,0.0013021032
9010,0.0007733211
9011,0.0011039183
9012,0.0022950026
9013,0.0035318905
9014,0.0031873526
9015,0.0027282208
9016,0.0038912604
9017,0.0049039205
9018,0.0042437953
9019,0.002886433
9020,0.0024414062
9021,0.0020781383
9022,0.0019306891
9023,0.0012175759
9024,0.0008601952
9025,0.0012107443
9026,0.002121493
9027,0.0033278593
9028,0.0043226765
9029,0.006399493
9030,0.00784935
9031,0.0076006884
9032,0.006359767
9033,0.0057705413
9034,0.0057116607
9035,0.006598884
9036,0.0070010494
9037,0.006522851
9038,0.0057990174
9039,0.0047654165
9040,0.003364191
9041,0.0021076608
9042,0.0014405622
9043,0.0019791184
9044,0.002799364
9045,0.0028302895
9046,0.0025744543
9047,0.0037993619
9048,0.005669677
9049,0.0044161477
9050,0.0030853143
9051,0.004407988
9052,0.003580739
9053,0.0030644725
9054,0.0035761194
9055,0.002096432
9056,0.0012662266
9057,0.001885603
9058,0.0026820768
9059,0.0032466457
9060,0.0033788485
9061,0.0032637315
9062,0.002956762
9063,0.0023687396
9064,0.0013993857
9065,0.0006532829
9066,0.00048240463
9067,0.0016806155
9068,0.003541083
9069,0.0042931465
9070,0.0042198277
9071,0.004181368
9072,0.0036914998
9073,0.002395885
9074,0.0014221199
9075,0.0043943324
9076,0.0046928343
9077,0.0021276027
9078,0.0010009928
9079,0.00077365973
9080,0.00093884964
9081,0.001440542
9082,0.0019431605
9083,0.0017396023
9084,0.0010225096
9085,0.0019403577
9086,0.0024967361
9087,0.0022428473
9088,0.0012856153
9089,0.0020839702
9090,0.0034385046
9091,0.0027834745
9092,0.0016185289
9093,0.0013511139
9094,0.0011800185
9095,0.0011474569
9096,0.0013421447
9097,0.0018139998
9098,0.002386879
9099,0.0028321398
9100,0.0033857238
9101,0.0037134858
9102,0.0037573974
9103,0.0034045484
9104,0.0026926252
9105,0.0017493787
9106,0.001667926
9107,0.0028860397
9108,0.003358693
9109,0.004079879
9110,0.004373167
9111,0.002366527
9112,0.00065661565
9113,0.0010257777
9114,0.0033532816
9115,0.0043200296
9116,0.0030578552
9117,0.002452076
9118,0.003026553
9119,0.0035920192
9120,0.00410718
9121,0.004684411
9122,0.004263105
9123,0.002384549
9124,0.00086400995
9125,0.0009091793
9126,0.00071072223
9127,0.0009816454
9128,0.001169116
9129,0.0009954826
9130,0.00092063117
9131,0.0023544687
9132,0.0034521893
9133,0.0036761332
9134,0.0033469833
9135,0.003115279
9136,0.0028656884
9137,0.0019530952
9138,0.0015124108
9139,0.0024022297
9140,0.003945843
9141,0.00453679
9142,0.00485772
9143,0.0047031427
9144,0.0027129552
9145,0.0035047582
9146,0.003829994
9147,0.00343115
9148,0.00238367
9149,0.0011176998
9150,0.0010924164
9151,0.002724164
9152,0.004120403
9153,0.0053849476
9154,0.0055042896
9155,0.0037741065
9156,0.0019516492
9157,0.0009925839
9158,0.00063763664
9159,0.0006115425
9160,0.0015096758
9161,0.0024250676
9162,0.0030294077
9163,0.0029293697
9164,0.002939486
9165,0.0022294417
9166,0.0010453106
9167,0.0016995237
9168,0.0016060374
9169,0.000962907
9170,0.0010617475
9171,0.002386013
9172,0.0029459146
9173,0.0028655156
9174,0.002190633
9175,0.0019411675
9176,0.0033635248
9177,0.0030674532
9178,0.00119492
9179,0.0015451926
9180,0.0030636936
9181,0.0037793776
9182,0.0028733357
9183,0.002131484
9184,0.0024156403
9185,0.0022108138
9186,0.0023134055
9187,0.00217419
9188,0.0019427261
9189,0.001273492
9190,0.0011298461
9191,0.0015181537
9192,0.0020993315
9193,0.0027218447
9194,0.0029464185
9195,0.0019747019
9196,0.001536826
9197,0.0023685675
9198,0.0040050396
9199,0.0038186244
9200,0.0013480084
9201,0.0025201729
9202,0.003523492
9203,0.0037154916
9204,0.004088473
9205,0.0041053514
9206,0.0038480824
9207,0.004475523
9208,0.00371376
9209,0.0039834864
9210,0.0034266685
9211,0.001470238
9212,0.0025506492
9213,0.0044406354
9214,0.005799529
9215,0.006402867
9216,0.00699452
9217,0.0052528093
9218,0.0040071975
9219,0.0034204372
9220,0.003931197
9221,0.0057739597
9222,0.005125
9223,0.0024147728
9224,0.0026107584
9225,0.0033285064
9226,0.0019121186
9227,0.0023529849
9228,0.002968668
9229,0.0030497736
9230,0.0025796043
9231,0.0020684244
9232,0.0025641918
9233,0.0032273692
9234,0.0028713294
9235,0.0031889225
9236,0.0032622956
9237,0.0033845028
9238,0.0035890525
9239,0.0034854978
9240,0.0041133617
9241,0.003832759
9242,0.0038274704
9243,0.004712416
9244,0.0048295213
9245,0.0028106736
9246,0.00089335616
9247,0.0015534579
9248,0.0028411788
9249,0.003644152
9250,0.0036402128
9251,0.003043593
9252,0.002225862
9253,0.0025238309
9254,0.0027897202
9255,0.004146441
9256,0.0053978763
9257,0.0051092
9258,0.005745223
9259,0.0052539115
9260,0.0037602312
9261,0.00382356
9262,0.005237267
9263,0.0063751843
9264,0.005018443
9265,0.0028857775
9266,0.0014744089
9267,0.0027833385
9268,0.003153682
9269,0.003379796
9270,0.0034959281
9271,0.0018893037
9272,0.0011102539
9273,0.0012081213
9274,0.0009030445
9275,0.00061311095
9276,0.001289977
9277,0.002259924
9278,0.0028855253
9279,0.0029443137
9280,0.0029216297
9281,0.0019535571
9282,0.001816517
9283,0.0018021528
9284,0.0009698938
9285,0.0008352706
9286,0.00084902515
9287,0.0007152532
9288,0.00068145484
9289,0.00068277755
9290,0.00089488603
9291,0.0007436214
9292,0.0014542955
9293,0.0025623068
9294,0.0025618866
9295,0.0019917397
9296,0.0015895345
9297,0.002684799
9298,0.003031175
9299,0.002629442
9300,0.0024329755
9301,0.0019613628
9302,0.0018739601
9303,0.0018665997
9304,0.0016009553
9305,0.0018846458
9306,0.0018579416
9307,0.0013819106
9308,0.0012677887
9309,0.0012422332
9310,0.0014174668
9311,0.0020952795
9312,0.0029206036
9313,0.003128917
9314,0.0019176966
9315,0.00078114716
9316,0.0007216133
9317,0.0007228222
9318,0.0010788514
9319,0.0010773666
9320,0.0009920853
9321,0.0015800585
9322,0.0023490854
9323,0.0032346833
9324,0.0032480888
9325,0.0034212114
9326,0.003207042
9327,0.003196416
9328,0.0037793005
9329,0.0024574823
9330,0.0010008183
9331,0.0010465627
9332,0.001786973
9333,0.002458465
9334,0.0032264672
9335,0.0037712522
9336,0.0037227615
9337,0.0034389703
9338,0.0034816882
9339,0.0032011652
9340,0.0021475628
9341,0.0027525309
9342,0.0027749923
9343,0.0014326613
9344,0.0010707007
9345,0.0011392349
9346,0.0020618006
9347,0.0033895813
9348,0.003399364
9349,0.0032019834
9350,0.0038091848
9351,0.0040354086
9352,0.004247956
9353,0.001971442
9354,0.0022264242
9355,0.0022601043
9356,0.0018807966
9357,0.0011041028
9358,0.0005107707
9359,0.0005478309
9360,0.00069849595
9361,0.0012676279
9362,0.0023993566
9363,0.004247689
9364,0.007350133
9365,0.008322155
9366,0.008129882
9367,0.0065888423
9368,0.005427117
9369,0.0056310566
9370,0.0061131404
9371,0.005906615
9372,0.005652568
9373,0.0049871095
9374,0.00394495
9375,0.0023811779
9376,0.0012038015
9377,0.0015951821
9378,0.002809265
9379,0.003860255
9380,0.004056256
9381,0.0042819465
9382,0.0049251625
9383,0.002802606
9384,0.0022846565
9385,0.004663601
9386,0.0037311406
9387,0.002808322
9388,0.003477749
9389,0.0027092623
9390,0.002249378
9391,0.002827594
9392,0.0034435203
9393,0.004071503
9394,0.0041103535
9395,0.0036898516
9396,0.0031645712
9397,0.0025462983
9398,0.0016635929
9399,0.00091816206
9400,0.001074689
9401,0.0025547652
9402,0.0042707236
9403,0.004366007
9404,0.00405049
9405,0.0039861742
9406,0.0030188118
9407,0.0013790012
9408,0.0020613489
9409,0.0045666373
9410,0.004157663
9411,0.0016666866
9412,0.0012484962
9413,0.0014279406
9414,0.0016924192
9415,0.0018427791
9416,0.0020327577
9417,0.0015509642
9418,0.0010055184
9419,0.002006023
9420,0.002555198
9421,0.0019708516
9422,0.0008796993
9423,0.0015748556
9424,0.0029649402
9425,0.0030131086
9426,0.0025227813
9427,0.0018790473
9428,0.0008342944
9429,0.0007216133
9430,0.0010622682
9431,0.001391732
9432,0.0018858653
9433,0.001947559
9434,0.0023965894
9435,0.002957382
9436,0.003157316
9437,0.0032445295
9438,0.004319383
9439,0.004284433
9440,0.0041955984
9441,0.0031959878
9442,0.0017229092
9443,0.0018757298
9444,0.0025926025
9445,0.0017736496
9446,0.0006958242
9447,0.0014138897
9448,0.002654865
9449,0.003187946
9450,0.0021131632
9451,0.0015139687
9452,0.0021603988
9453,0.0024720887
9454,0.0027087466
9455,0.0030127126
9456,0.0028535568
9457,0.0017598617
9458,0.00081334496
9459,0.0008158103
9460,0.00063635735
9461,0.0009109382
9462,0.0010011672
9463,0.0010795526
9464,0.0008357931
9465,0.0025253065
9466,0.0039377506
9467,0.00426636
9468,0.0041005635
9469,0.0032677508
9470,0.0023527376
9471,0.001285253
9472,0.0014580928
9473,0.0021204776
9474,0.0037007204
9475,0.0039489246
9476,0.0032881186
9477,0.004039914
9478,0.0032902157
9479,0.0039577074
9480,0.0044753733
9481,0.0047457227
9482,0.004101777
9483,0.0026774176
9484,0.002573708
9485,0.005771111
9486,0.00770746
9487,0.007710963
9488,0.006189917
9489,0.0036955734
9490,0.0018911206
9491,0.0016969186
9492,0.0009850491
9493,0.00071991736
9494,0.00082383334
9495,0.0014783909
9496,0.0023801143
9497,0.0030768886
9498,0.0036507908
9499,0.0030275625
9500,0.002211814
9501,0.0022275872
9502,0.0016769056
9503,0.0010682514
9504,0.00074806984
9505,0.0016212598
9506,0.0026172271
9507,0.002995837
9508,0.002525076
9509,0.0027454055
9510,0.0035551342
9511,0.0025910866
9512,0.0011323163
9513,0.0014247575
9514,0.0027143387
9515,0.0038147888
9516,0.003894759
9517,0.0037267073
9518,0.00393676
9519,0.0037893292
9520,0.0037739987
9521,0.0031716358
9522,0.0022411079
9523,0.0013510061
9524,0.0018192066
9525,0.002339551
9526,0.0024748773
9527,0.0026794602
9528,0.002547978
9529,0.0018416101
9530,0.0018836572
9531,0.0027916182
9532,0.004346432
9533,0.0046532615
9534,0.0025371036
9535,0.0017207626
9536,0.0026897592
9537,0.0032176604
9538,0.004298641
9539,0.004698388
9540,0.0044525475
9541,0.0047307536
9542,0.0034379885
9543,0.0036956917
9544,0.0029639683
9545,0.001228522
9546,0.0020347182
9547,0.003881795
9548,0.0037560805
9549,0.004432225
9550,0.0066802134
9551,0.005966372
9552,0.005668789
9553,0.0045302287
9554,0.0040473775
9555,0.005645082
9556,0.0048855236
9557,0.002243094
9558,0.0020875284
9559,0.0026208274
9560,0.0013014325
9561,0.0015359545
9562,0.0021253445
9563,0.003139067
9564,0.0033829203
9565,0.0032210867
9566,0.0025261478
9567,0.0025613753
9568,0.0031940294
9569,0.0039237496
9570,0.0030634466
9571,0.002517758
9572,0.0028563908
9573,0.0030385687
9574,0.0036157856
9575,0.0036115495
9576,0.0034549618
9577,0.0045435526
9578,0.0053686984
9579,0.0033407428
9580,0.0010880651
9581,0.0023561493
9582,0.0044135107
9583,0.0055610905
9584,0.0057840473
9585,0.004702926
9586,0.0030809059
9587,0.002272817
9588,0.0016229464
9589,0.0026910142
9590,0.0046636323
9591,0.004997853
9592,0.0059068217
9593,0.006417822
9594,0.0059826225
9595,0.0058514574
9596,0.006204443
9597,0.006489853
9598,0.0050577302
9599,0.002722454
9600,0.00201095
9601,0.0029426822
9602,0.0030675859
9603,0.00351749
9604,0.0032364554
9605,0.0014680589
9606,0.00084086176
9607,0.0014577135
9608,0.0016593714
9609,0.0014054041
9610,0.0019638839
9611,0.0024327363
9612,0.0027420325
9613,0.0025368168
9614,0.0021054503
9615,0.0013855282
9616,0.0018192547
9617,0.0017871032
9618,0.0010349015
9619,0.00077102194
9620,0.001272852
9621,0.0013455881
9622,0.0011500916
9623,0.0013093917
9624,0.0013879628
9625,0.00082025747
9626,0.0010753117
9627,0.0027123974
9628,0.0029583562
9629,0.0019337016
9630,0.0015060084
9631,0.0019948059
9632,0.0021179095
9633,0.0023799308
9634,0.0028782035
9635,0.0027842377
9636,0.0027101538
9637,0.0026375426
9638,0.0025076114
9639,0.0024562979
9640,0.002203284
9641,0.00179091
9642,0.001423981
9643,0.0013213617
9644,0.0014597486
9645,0.002474207
9646,0.0032457851
9647,0.0031135222
9648,0.0018032991
9649,0.00059577706
9650,0.00037848257
9651,0.00054281414
9652,0.0010414333
9653,0.0011450448
9654,0.0011666489
9655,0.0014924975
9656,0.0019127579
9657,0.00337403
9658,0.0043262905
9659,0.004184276
9660,0.0034932797
9661,0.0034586748
9662,0.0038904676
9663,0.002397682
9664,0.0012024468
9665,0.0013555869
9666,0.001521677
9667,0.0017303932
9668,0.0025652358
9669,0.003345757
9670,0.003580739
9671,0.003350095
9672,0.0039913403
9673,0.0035476766
9674,0.00214973
9675,0.0029881329
9676,0.0025663814
9677,0.0009563865
9678,0.0006695201
9679,0.0009965053
9680,0.0018693262
9681,0.003117259
9682,0.0036978803
9683,0.003835393
9684,0.0039478927
9685,0.0037861404
9686,0.0038088334
9687,0.001443025
9688,0.0025691355
9689,0.0029890095
9690,0.0027624415
9691,0.001914978
9692,0.0012750907
9693,0.0013020808
9694,0.0012409439
9695,0.0017282725
9696,0.0023146884
9697,0.0026322738
9698,0.0036892206
9699,0.0040412536
9700,0.004272856
9701,0.0037571494
9702,0.0033582337
9703,0.003690246
9704,0.0039761006
9705,0.0036177572
9706,0.0034844708
9707,0.0036607264
9708,0.0036155926
9709,0.002516463
9710,0.001503165
9711,0.0014229793
9712,0.0020849754
9713,0.0041297087
9714,0.0049221423
9715,0.0048752665
9716,0.004474469
9717,0.0027504258
9718,0.0022985758
9719,0.0041085617
9720,0.0033700513
9721,0.0023515497
9722,0.0029365737
9723,0.0027839346
9724,0.002777351
9725,0.0031714523
9726,0.0033032196
9727,0.0035469464
9728,0.0034874764
9729,0.0033050692
9730,0.00308982
9731,0.0024631014
9732,0.0013495404
9733,0.00080090476
9734,0.0019263126
9735,0.003447769
9736,0.0044442713
9737,0.004193232
9738,0.0038850103
9739,0.0034162737
9740,0.001831166
9741,0.0008581288
9742,0.0032776308
9743,0.00455678
9744,0.0032734638
9745,0.0016945845
9746,0.0018945647
9747,0.0022416662
9748,0.0026874212
9749,0.0028048067
9750,0.002650004
9751,0.0019606058
9752,0.0011564008
9753,0.0022002836
9754,0.0030621924
9755,0.0028449662
9756,0.0017853109
9757,0.0024212843
9758,0.0037671907
9759,0.0043748706
9760,0.0043546804
9761,0.003331478
9762,0.0018398708
9763,0.00082711224
9764,0.0011423983
9765,0.0013596386
9766,0.001178019
9767,0.00089426787
9768,0.001206289
9769,0.0047674254
9770,0.006596762
9771,0.007475144
9772,0.008424911
9773,0.007650267
9774,0.006888342
9775,0.0057582976
9776,0.004161994
9777,0.00315868
9778,0.0026967076
9779,0.002135181
9780,0.0018661942
9781,0.0026176719
9782,0.0030942908
9783,0.0027157643
9784,0.0013243979
9785,0.00093822944
9786,0.0009703438
9787,0.00065042544
9788,0.0009301606
9789,0.0016764716
9790,0.002274852
9791,0.0020238757
9792,0.0011940916
9793,0.0011724471
9794,0.0013039793
9795,0.0014822836
9796,0.0015489362
9797,0.0019578577
9798,0.0013041133
9799,0.002741905
9800,0.0042113913
9801,0.004894249
9802,0.004184728
9803,0.0024242513
9804,0.00090757734
9805,0.0010785006
9806,0.0017268237
9807,0.002175127
9808,0.003885647
9809,0.0036853293
9810,0.0025990382
9811,0.003514005
9812,0.0027793937
9813,0.0023051128
9814,0.0026401454
9815,0.0035979936
9816,0.0044612586
9817,0.0046997257
9818,0.00525287
9819,0.008064249
9820,0.00920056
9821,0.007372364
9822,0.0051589096
9823,0.0027374115
9824,0.0018287962
9825,0.0026866195
9826,0.0020448912
9827,0.0014722162
9828,0.0011061307
9829,0.0007953255
9830,0.0013583322
9831,0.0023965652
9832,0.0036619424
9833,0.0035324509
9834,0.002686587
9835,0.0020110367
9836,0.0012955602
9837,0.0010200018
9838,0.0011228437
9839,0.0015264129
9840,0.002566404
9841,0.0033622612
9842,0.0035215835
9843,0.0036794173
9844,0.0034248675
9845,0.0019929959
9846,0.000982416
9847,0.00060968363
9848,0.0016743697
9849,0.0032095006
9850,0.0040905224
9851,0.004258856
9852,0.004246661
9853,0.00430239
9854,0.004135554
9855,0.0035998698
9856,0.0026537683
9857,0.0018448153
9858,0.0026950992
9859,0.0036134105
9860,0.0030830402
9861,0.0027755166
9862,0.0024787316
9863,0.0018548688
9864,0.0017828966
9865,0.0023393023
9866,0.0038679224
9867,0.005046272
9868,0.004226588
9869,0.002173601
9870,0.002129681
9871,0.0027662946
9872,0.004101039
9873,0.0049859365
9874,0.005802484
9875,0.0061794706
9876,0.0043896674
9877,0.0040044147
9878,0.0034475578
9879,0.0027175748
9880,0.0028819023
9881,0.0037857175
9882,0.0023883418
9883,0.0040846486
9884,0.0066890344
9885,0.0064180894
9886,0.0067451615
9887,0.005357829
9888,0.0041306037
9889,0.005028483
9890,0.004227008
9891,0.002497692
9892,0.0020564722
9893,0.0020706041
9894,0.0009313175
9895,0.0024919873
9896,0.0033481135
9897,0.003859765
9898,0.0040692505
9899,0.0037765733
9900,0.002803343
9901,0.0018862974
9902,0.0031297074
9903,0.0042168815
9904,0.0030372082
9905,0.0023049864
9906,0.0028734067
9907,0.0027798754
9908,0.0026682273
9909,0.002593029
9910,0.0031748458
9911,0.0047957464
9912,0.0057967887
9913,0.003559405
9914,0.0009803697
9915,0.0022594475
9916,0.0037009877
9917,0.0037834337
9918,0.0040174103
9919,0.0038712467
9920,0.0028456824
9921,0.0019358977
9922,0.0020326718
9923,0.0023033824
9924,0.003307173
9925,0.0034848633
9926,0.0049014925
9927,0.006508285
9928,0.0076528075
9929,0.008167625
9930,0.0081180595
9931,0.0069610984
9932,0.0049708593
9933,0.002655435
9934,0.0024425862
9935,0.0035409434
9936,0.0032670205
9937,0.0032401402
9938,0.002979159
9939,0.0021530713
9940,0.0031087887
9941,0.003926337
9942,0.0041150455
9943,0.0038095822
9944,0.0039621172
9945,0.0036597084
9946,0.0032129716
9947,0.0024241433
9948,0.0011540327
9949,0.0012107443
9950,0.0023306771
9951,0.0019959144
9952,0.0011122966
9953,0.00086363935
9954,0.0017143913
9955,0.0020030902
9956,0.0015616235
9957,0.0019420219
9958,0.0021583233
9959,0.0015614372
9960,0.00096420577
9961,0.0025786338
9962,0.003252709
9963,0.0022810104
9964,0.0016163697
9965,0.0016694781
9966,0.0014966842
9967,0.0021730384
9968,0.0031571868
9969,0.0035513337
9970,0.0034563516
9971,0.0030193804
9972,0.0028818012
9973,0.0027640108
9974,0.0024706402
9975,0.0021928106
9976,0.0020248678
9977,0.0016503846
9978,0.0019167706
9979,0.002745469
9980,0.0032172261
9981,0.0029866425
9982,0.0020899668
9983,0.0019282455
9984,0.0019762488
9985,0.0016139371
9986,0.0011939942
9987,0.0011425002
9988,0.0011548141
9989,0.0015646026
9990,0.0011797225
9991,0.0026553362
9992,0.004717243
9993,0.005167004
9994,0.0041968813
9995,0.00356634
9996,0.0035865458
9997,0.0021746852
9998,0.0011287379
9999,0.0012438955
10000,0.0010441684
10001,0.00076206157
10002,0.001576481
10003,0.0025449835
10004,0.0031153443
10005,0.003490721
10006,0.0046585375
10007,0.003906183
10008,0.002294216
10009,0.003099638
10010,0.0024636684
10011,0.00084352266
10012,0.00091259804
10013,0.0014044718
10014,0.0019245441
10015,0.0028353338
10016,0.0038807453
10017,0.0047007226
10018,0.005059318
10019,0.0047653066
10020,0.0029389118
10021,0.002104911
10022,0.003048084
10023,0.003394995
10024,0.0035511698
10025,0.00400315
10026,0.0029038643
10027,0.0021170436
10028,0.0022704725
10029,0.0027770891
10030,0.002501185
10031,0.0017328134
10032,0.0016495908
10033,0.0021465733
10034,0.0019980422
10035,0.00163294
10036,0.0013848139
10037,0.0023845122
10038,0.003046164
10039,0.002526401
10040,0.0019309605
10041,0.0027655791
10042,0.0036364452
10043,0.0031713513
10044,0.0023387922
10045,0.0014883969
10046,0.0020347182
10047,0.003783249
10048,0.004692946
10049,0.005047783
10050,0.004551418
10051,0.0032876052
10052,0.0018033797
10053,0.0030556654
10054,0.003178309
10055,0.0023937705
10056,0.0020841518
10057,0.0018176702
10058,0.0019177876
10059,0.0019346045
10060,0.0018589909
10061,0.0016478256
10062,0.0023596918
10063,0.003387073
10064,0.003723973
10065,0.002966795
10066,0.0014589509
10067,0.0011605711
10068,0.0024182051
10069,0.0035779257
10070,0.0038280939
10071,0.0033196546
10072,0.003306284
10073,0.00296495
10074,0.001530925
10075,0.003032682
10076,0.0043962994
10077,0.0039367084
10078,0.0018083919
10079,0.0013037116
10080,0.001727245
10081,0.0021938721
10082,0.0031171842
10083,0.0038745156
10084,0.0039313673
10085,0.003015252
10086,0.0014532345
10087,0.0023299777
10088,0.003671705
10089,0.0040536216
10090,0.002781822
10091,0.0032436324
10092,0.0042633503
10093,0.0048271706
10094,0.005220959
10095,0.004529683
10096,0.0031031102
10097,0.0017363369
10098,0.002587231
10099,0.0026774828
10100,0.002122933
10101,0.0014797682
10102,0.0011270349
10103,0.00819267
10104,0.010239423
10105,0.009496975
10106,0.008586097
10107,0.006077348
10108,0.004678561
10109,0.0051147738
10110,0.0048158946
10111,0.004909389
10112,0.0046497076
10113,0.0041088024
10114,0.0032094098
10115,0.0030884445
10116,0.0028192652
10117,0.0017765517
10118,0.0007300338
10119,0.0007806254
10120,0.00078478997
10121,0.00077083317
10122,0.000910331
10123,0.0014334128
10124,0.002201791
10125,0.0022218048
10126,0.0012781911
10127,0.0012982083
10128,0.0014030827
10129,0.0015897908
10130,0.001857409
10131,0.0024506275
10132,0.0015818994
10133,0.0033245082
10134,0.005566379
10135,0.0054803966
10136,0.003463804
10137,0.0018682205
10138,0.0017982889
10139,0.0016741784
10140,0.0014939399
10141,0.0024084852
10142,0.0042439327
10143,0.003664604
10144,0.002728978
10145,0.0032900034
10146,0.0018510836
10147,0.0009803697
10148,0.0011098344
10149,0.0024259316
10150,0.0045756525
10151,0.0060429187
10152,0.006539143
10153,0.008120605
10154,0.0074981037
10155,0.0035555926
10156,0.0017361525
10157,0.0012389958
10158,0.002769323
10159,0.003813026
10160,0.0029227254
10161,0.0026277478
10162,0.0027173928
10163,0.0021902476
10164,0.001386767
10165,0.0012554006
10166,0.002473607
10167,0.0026870638
10168,0.0020263763
10169,0.0013296177
10170,0.0017191381
10171,0.0019518579
10172,0.0019267506
10173,0.0019151452
10174,0.0022542635
10175,0.0031154566
10176,0.0032672787
10177,0.0030936324
10178,0.0023138584
10179,0.0014234291
10180,0.0013445496
10181,0.0008397534
10182,0.0012029308
10183,0.0017560871
10184,0.002111179
10185,0.002235738
10186,0.0021565426
10187,0.0026353567
10188,0.0026330808
10189,0.0027880922
10190,0.0031040667
10191,0.0026726958
10192,0.0039031792
10193,0.0045539113
10194,0.003129317
10195,0.002096446
10196,0.0017922258
10197,0.0013678336
10198,0.0014838927
10199,0.0019249825
10200,0.003161664
10201,0.0046648677
10202,0.004955349
10203,0.0031332392
10204,0.0015677803
10205,0.0024126505
10206,0.0037095416
10207,0.0049143666
10208,0.006731954
10209,0.0075254184
10210,0.0055327737
10211,0.0037571494
10212,0.0032874104
10213,0.003258484
10214,0.0041811937
10215,0.0048147705
10216,0.00394933
10217,0.0048022056
