,std_dev
18954,0.0012539392
18955,0.0020325
18956,0.0027296925
18957,0.003005197
18958,0.0034821562
18959,0.0031926623
18960,0.002921341
18961,0.0029333807
18962,0.002074999
18963,0.0021051047
18964,0.0020486026
18965,0.002000866
18966,0.0015621826
18967,0.0017501771
18968,0.0022466332
18969,0.0028311017
18970,0.0026420297
18971,0.0017473312
18972,0.0017626379
18973,0.0016468009
18974,0.0025438855
18975,0.0056814817
18976,0.0059444145
18977,0.0033377707
18978,0.0031066253
18979,0.002427994
18980,0.0023842682
18981,0.0028753204
18982,0.0031091257
18983,0.0034277723
18984,0.0030028815
18985,0.0019721063
18986,0.0013109467
18987,0.0012844149
18988,0.0017823415
18989,0.0023642262
18990,0.0028135816
18991,0.0029794716
18992,0.0044529135
18993,0.0047513368
18994,0.003760239
18995,0.004461657
18996,0.004544904
18997,0.0052241357
18998,0.005390247
18999,0.0034089908
19000,0.0020573635
19001,0.0017318558
19002,0.0020590462
19003,0.0035114863
19004,0.005206809
19005,0.005905393
19006,0.005460947
19007,0.0046638506
19008,0.0056348797
19009,0.0056843343
19010,0.0052499715
19011,0.0044585764
19012,0.003905505
19013,0.0035529232
19014,0.0034045912
19015,0.0035507844
19016,0.0036473933
19017,0.0037613767
19018,0.0031855532
19019,0.0023913984
19020,0.001845541
19021,0.0016813254
19022,0.0018219403
19023,0.002355828
19024,0.0030384155
19025,0.0037748776
19026,0.0038266415
19027,0.0035993038
19028,0.005249367
19029,0.004764409
19030,0.0022704084
19031,0.002214523
19032,0.002786505
19033,0.004915178
19034,0.0061668637
19035,0.0050497027
19036,0.0044669374
19037,0.0033971972
19038,0.0019096361
19039,0.0020038602
19040,0.0019200323
19041,0.0014961591
19042,0.0010732256
19043,0.00082760473
19044,0.0011004327
19045,0.0016320486
19046,0.0018835027
19047,0.0018619787
19048,0.0018945494
19049,0.0020420428
19050,0.0019806765
19051,0.0019001635
19052,0.0019388722
19053,0.0014676623
19054,0.0014506286
19055,0.001512661
19056,0.0016377984
19057,0.0015976615
19058,0.0016890108
19059,0.0020678756
19060,0.0024330833
19061,0.0030729796
19062,0.0047692563
19063,0.004771349
19064,0.003869788
19065,0.0041267974
19066,0.0041770777
19067,0.004450495
19068,0.004744925
19069,0.0049126013
19070,0.0053640017
19071,0.0043606847
19072,0.0025946111
19073,0.0017911375
19074,0.0014879275
19075,0.0013778188
19076,0.0014301809
19077,0.0021154757
19078,0.0023178672
19079,0.0021796848
19080,0.001761746
19081,0.00085887464
19082,0.0005772684
19083,0.001088787
19084,0.00229869
19085,0.004058551
19086,0.003954117
19087,0.0028552595
19088,0.004875607
19089,0.005327246
19090,0.0064709634
19091,0.0060548414
19092,0.0023370243
19093,0.0020811192
19094,0.0028727686
19095,0.0030974215
19096,0.002824525
19097,0.003445582
19098,0.0037853331
19099,0.0072068344
19100,0.008531918
19101,0.0071059894
19102,0.0074196793
19103,0.00758087
19104,0.003832926
19105,0.0026954014
19106,0.0023867327
19107,0.0025407716
19108,0.0022651851
19109,0.0018022981
19110,0.0023100567
19111,0.0026487627
19112,0.002366244
19113,0.0029897883
19114,0.002938268
19115,0.0026272605
19116,0.003092861
19117,0.0027131375
19118,0.0022237035
19119,0.0016702276
19120,0.0024371229
19121,0.0032599752
19122,0.005374214
19123,0.0064612776
19124,0.0055660605
19125,0.0042385254
19126,0.0036441842
19127,0.0032065792
19128,0.0037609278
19129,0.0041558705
19130,0.004692115
19131,0.004107393
19132,0.00331705
19133,0.00292162
19134,0.0042772605
19135,0.0056161205
19136,0.0049270354
19137,0.005300854
19138,0.0056455974
19139,0.0038614762
19140,0.0021135488
19141,0.0020821958
19142,0.0022081265
19143,0.0021800585
19144,0.0020622946
19145,0.0018677531
19146,0.0018823434
19147,0.0017390167
19148,0.0022901532
19149,0.0030016215
19150,0.0023062613
19151,0.00074697967
19152,0.000305557
19153,0.0006022874
19154,0.0029635066
19155,0.005046399
19156,0.004274116
19157,0.0019683987
19158,0.00076206157
19159,0.0016806502
19160,0.0040255236
19161,0.00843919
19162,0.007732078
19163,0.0031880008
19164,0.0022913092
19165,0.0020892704
19166,0.0021487009
19167,0.0023091242
19168,0.0023438265
19169,0.0018042672
19170,0.0010842602
19171,0.00071092695
19172,0.0013863893
19173,0.0026119286
19174,0.0029808192
19175,0.0038172828
19176,0.004348146
19177,0.0038152237
19178,0.0027851157
19179,0.0019018169
19180,0.0013096139
19181,0.0017421268
19182,0.0031048448
19183,0.003981747
19184,0.0031121853
19185,0.0017830435
19186,0.0009905
19187,0.0006082977
19188,0.0006142492
19189,0.00070776773
19190,0.001515429
19191,0.0024677052
19192,0.0026770479
19193,0.0024877442
19194,0.0024147728
19195,0.001970497
19196,0.0012835535
19197,0.0011729931
19198,0.0012613215
19199,0.0015720071
19200,0.0033733572
19201,0.003483911
19202,0.0017969451
19203,0.00065856305
19204,0.0009157816
19205,0.0010965646
19206,0.002133381
19207,0.003101647
19208,0.003922095
19209,0.0033163477
19210,0.0030525874
19211,0.003470578
19212,0.0054312395
19213,0.0075465087
19214,0.006372326
19215,0.0043767663
19216,0.005027557
19217,0.005235916
19218,0.003954699
19219,0.002057123
19220,0.0016239682
19221,0.0019444033
19222,0.00178368
19223,0.0018354681
19224,0.0018030569
19225,0.0018589909
19226,0.001996206
19227,0.0018114632
19228,0.0022819415
19229,0.002456286
19230,0.0021299133
19231,0.001667542
19232,0.0012643406
19233,0.0015845097
19234,0.0018000359
19235,0.0019501724
19236,0.0013984911
19237,0.0007074387
19238,0.00083478267
19239,0.0014068322
19240,0.0012321649
19241,0.0013697472
19242,0.0013486128
19243,0.0012023984
19244,0.0011250447
19245,0.0009064543
19246,0.0014793158
19247,0.002629962
19248,0.003633795
19249,0.004782152
19250,0.005537301
19251,0.004992959
19252,0.0043586954
19253,0.0038038404
19254,0.003651811
19255,0.0035621594
19256,0.003510276
19257,0.0022784825
19258,0.0009737869
19259,0.0011081285
19260,0.0014176104
19261,0.0011037074
19262,0.001306254
19263,0.0015539824
19264,0.001474705
19265,0.0009922907
19266,0.0010548448
19267,0.0011032062
19268,0.0012061684
19269,0.0012172172
19270,0.0019018017
19271,0.0015988816
19272,0.0011400266
19273,0.001989137
19274,0.0026487298
19275,0.002920783
19276,0.0026364056
19277,0.0020101103
19278,0.001635967
19279,0.0012352081
19280,0.0009851378
19281,0.000959
19282,0.0006027705
19283,0.00091714715
19284,0.0007890063
19285,0.0011541335
19286,0.0011435696
19287,0.0009783192
19288,0.0010243581
19289,0.0017687365
19290,0.002277371
19291,0.0027646108
19292,0.0035214182
19293,0.0032879948
19294,0.0034013498
19295,0.0043919673
19296,0.003532319
19297,0.0035289559
19298,0.003538962
19299,0.0032581266
19300,0.0025168445
19301,0.0016125479
19302,0.0015530457
19303,0.0022526877
19304,0.002657615
19305,0.0021855652
19306,0.0018631194
19307,0.0017449145
19308,0.0027315577
19309,0.005320998
19310,0.0053992993
19311,0.0038292038
19312,0.003549276
19313,0.0027952127
19314,0.0031265907
19315,0.0035013685
19316,0.003542628
19317,0.0033061875
19318,0.0030266684
19319,0.0021399874
19320,0.0011560988
19321,0.0007627105
19322,0.0009525445
19323,0.0019113575
19324,0.0025303839
19325,0.0029905085
19326,0.00444471
19327,0.005309878
19328,0.0043426068
19329,0.004231371
19330,0.0045262827
19331,0.005076369
19332,0.0053331214
19333,0.0034101517
19334,0.0022514341
19335,0.0019768819
19336,0.0018644623
19337,0.0022764509
19338,0.003350564
19339,0.0049777105
19340,0.0052452185
19341,0.0045367256
19342,0.004677715
19343,0.005092042
19344,0.004683709
19345,0.0037700403
19346,0.003105829
19347,0.0024762764
19348,0.002332936
19349,0.0030542267
19350,0.0039325664
19351,0.004261609
19352,0.004001361
19353,0.0032774888
19354,0.0029702068
19355,0.0020759385
19356,0.0020242927
19357,0.0022410948
19358,0.0031982546
19359,0.004082011
19360,0.0043439334
19361,0.004485383
19362,0.0056594373
19363,0.004490137
19364,0.0018849083
19365,0.0018799918
19366,0.002314701
19367,0.004392087
19368,0.006245702
19369,0.005750691
19370,0.0048410054
19371,0.0038162991
19372,0.0022400946
19373,0.0023497296
19374,0.0021887587
19375,0.001378389
19376,0.00074075884
19377,0.0008469659
19378,0.0008982944
19379,0.0013381271
19380,0.0012378442
19381,0.0009595158
19382,0.0013553507
19383,0.0017642882
19384,0.0016661976
19385,0.0019614815
19386,0.0026986173
19387,0.0022233108
19388,0.001442924
19389,0.0010058366
19390,0.0010305615
19391,0.0016143337
19392,0.0020595267
19393,0.0020924718
19394,0.002075616
19395,0.0036778746
19396,0.0050990046
19397,0.0050454475
19398,0.0042522564
19399,0.0040244893
19400,0.00382855
19401,0.003804965
19402,0.004205063
19403,0.0042621763
19404,0.0040225363
19405,0.0034384963
19406,0.0021695937
19407,0.0013043587
19408,0.0009793302
19409,0.0010618571
19410,0.0021247007
19411,0.0026063179
19412,0.002151584
19413,0.0018686722
19414,0.0016400537
19415,0.0009301606
19416,0.00072278193
19417,0.0010169155
19418,0.001879357
19419,0.003927323
19420,0.0042642993
19421,0.0030958613
19422,0.0055421446
19423,0.005868463
19424,0.0057660965
19425,0.0054422133
19426,0.002535141
19427,0.0017569818
19428,0.0014713461
19429,0.001996381
19430,0.002810425
19431,0.0039221323
19432,0.0041498435
19433,0.006930527
19434,0.008463004
19435,0.0043590493
19436,0.005990304
19437,0.006889195
19438,0.0028202767
19439,0.0022938102
19440,0.0017667444
19441,0.0021958214
19442,0.0026044745
19443,0.002650641
19444,0.0027024108
19445,0.0024010541
19446,0.0018439001
19447,0.0023696364
19448,0.0029417227
19449,0.0034314469
19450,0.0037260982
19451,0.0036212872
19452,0.0030783731
19453,0.0026540316
19454,0.0036978803
19455,0.0048743114
19456,0.006569471
19457,0.0069768466
19458,0.005635691
19459,0.0045440136
19460,0.004331837
19461,0.0041297087
19462,0.004830467
19463,0.006149732
19464,0.0059936894
19465,0.0057294313
19466,0.0044420115
19467,0.004067083
19468,0.0045291367
19469,0.005882832
19470,0.0060185622
19471,0.0067867744
19472,0.006061591
19473,0.0035318495
19474,0.0022291285
19475,0.0022239522
19476,0.0023004871
19477,0.0019489632
19478,0.0020112537
19479,0.0018906896
19480,0.001966076
19481,0.0018978952
19482,0.0020273242
19483,0.0025478294
19484,0.0020063422
19485,0.0008501556
19486,0.0005762592
19487,0.002193023
19488,0.0037758644
19489,0.0054314486
19490,0.0047933003
19491,0.0029831615
19492,0.0021689632
19493,0.0023864522
19494,0.0038749739
19495,0.009060011
19496,0.008564474
19497,0.0030721365
19498,0.0020306662
19499,0.0019351911
19500,0.0020348183
19501,0.0021365574
19502,0.0018631038
19503,0.0011124798
19504,0.0008623916
19505,0.0006517218
19506,0.0014027924
19507,0.0035313962
19508,0.0032250327
19509,0.0023825585
19510,0.0022672655
19511,0.0017498612
19512,0.0016940177
19513,0.0016497143
19514,0.0008612772
19515,0.0018519481
19516,0.003242331
19517,0.003760626
19518,0.0028509242
19519,0.0014320924
19520,0.0011773765
19521,0.00070521364
19522,0.0005520119
19523,0.0005154784
19524,0.00080821186
19525,0.0017220306
19526,0.0022541343
19527,0.002509085
19528,0.0028646928
19529,0.0026764935
19530,0.0020070819
19531,0.0020627745
19532,0.002414628
19533,0.0027486158
19534,0.003958016
19535,0.0044181244
19536,0.0036965264
19537,0.0020130328
19538,0.0018664125
19539,0.001569617
19540,0.0021001354
19541,0.0037300952
19542,0.0047732764
19543,0.0033916328
19544,0.0014822639
19545,0.0020419715
19546,0.0047278428
19547,0.00649283
19548,0.0036864504
19549,0.0014556356
19550,0.00249606
19551,0.0040767174
19552,0.0045366935
19553,0.002834913
19554,0.0011829991
19555,0.0019153579
19556,0.0022749929
19557,0.0026867928
19558,0.0025137204
19559,0.0016575814
19560,0.0016077762
19561,0.0014079282
19562,0.0018652582
19563,0.002374544
19564,0.0025593634
19565,0.0028052216
19566,0.0024189271
19567,0.002210511
19568,0.0022987404
19569,0.0018900429
19570,0.001075934
19571,0.00062281283
19572,0.0008123066
19573,0.0012182449
19574,0.0011475837
19575,0.001535784
19576,0.0018422736
19577,0.0019197897
19578,0.0018591788
19579,0.001556303
19580,0.001330121
19581,0.0013896603
19582,0.0021331082
19583,0.003266575
19584,0.0041624904
19585,0.00424396
19586,0.0037769664
19587,0.0030970173
19588,0.0022570246
19589,0.0024100917
19590,0.0032611892
19591,0.0027443876
19592,0.0014101383
19593,0.001974864
19594,0.0025709022
19595,0.0026503555
19596,0.002473301
19597,0.0026120287
19598,0.0026252214
19599,0.0021948272
19600,0.0015246004
19601,0.0012700135
19602,0.00087415683
19603,0.0006380473
19604,0.0018395702
19605,0.0017614486
19606,0.00087605254
19607,0.0012848453
19608,0.0018208377
19609,0.0020767516
19610,0.0020852129
19611,0.0016976903
19612,0.0011581109
19613,0.00084803044
19614,0.0011218842
19615,0.0011520133
19616,0.00073206413
19617,0.0010186884
19618,0.0008209668
19619,0.0008122708
19620,0.0007380429
19621,0.0008452805
19622,0.001135217
19623,0.0015926624
19624,0.0018189827
19625,0.0023060972
19626,0.0033578612
19627,0.003488661
19628,0.0041382136
19629,0.0054637813
19630,0.004884237
19631,0.0050226105
19632,0.00486351
19633,0.0045525245
19634,0.0039404253
19635,0.0028674041
19636,0.0015587695
19637,0.0014604264
19638,0.002160803
19639,0.002054575
19640,0.0017006706
19641,0.0021618938
19642,0.0031465958
19643,0.00434453
19644,0.0043506753
19645,0.0039340314
19646,0.003525969
19647,0.0029985365
19648,0.0033950035
19649,0.0039981087
19650,0.0041490863
19651,0.0035580064
19652,0.0034002373
19653,0.0025608754
19654,0.0014400773
19655,0.0007676172
19656,0.0007667067
19657,0.0014408451
19658,0.002255283
19659,0.0033267834
19660,0.00463785
19661,0.005415387
19662,0.004993187
19663,0.004427541
19664,0.0041871197
19665,0.004872436
19666,0.005268858
19667,0.0036980298
19668,0.0028033536
19669,0.0026057481
19670,0.00261955
19671,0.0026653025
19672,0.0024917538
19673,0.0038422316
19674,0.0047007347
19675,0.0042295
19676,0.0038597723
19677,0.004460156
19678,0.0043752897
19679,0.0041041533
19680,0.0037515447
19681,0.0024941002
19682,0.0012400524
19683,0.0013953242
19684,0.002038648
19685,0.0025086326
19686,0.0030322117
19687,0.0036062752
19688,0.0037637823
19689,0.0026495098
19690,0.0019305383
19691,0.0023813369
19692,0.0035686244
19693,0.0043275147
19694,0.0042515174
19695,0.0046157837
19696,0.006009687
19697,0.005164582
19698,0.002668849
19699,0.0017096654
19700,0.002227339
19701,0.0034349733
19702,0.005422557
19703,0.005904259
19704,0.005229665
19705,0.0042501274
19706,0.0022645683
19707,0.0025099665
19708,0.002774772
19709,0.002142203
19710,0.0009782895
19711,0.0012465366
19712,0.0016101638
19713,0.0020268646
19714,0.0015106779
19715,0.0014692281
19716,0.0017962161
19717,0.0017559379
19718,0.0015321033
19719,0.0019773531
19720,0.0029384363
19721,0.0025183475
19722,0.0010728459
19723,0.0006307069
19724,0.00079106924
19725,0.0026884822
19726,0.0033712774
19727,0.0026027532
19728,0.0024128435
19729,0.004342721
19730,0.005156799
19731,0.0046534427
19732,0.0041167494
19733,0.0036971325
19734,0.004009862
19735,0.0036020682
19736,0.003829196
19737,0.0039636963
19738,0.0034328036
19739,0.0030889346
19740,0.0028022735
19741,0.0027345393
19742,0.0021372521
19743,0.0013616065
19744,0.0027114637
19745,0.0029410797
19746,0.0021479828
19747,0.0018582393
19748,0.0018495893
19749,0.0014673846
19750,0.0013666203
19751,0.0015808503
19752,0.00313852
19753,0.0045450963
19754,0.004310635
19755,0.0027782836
19756,0.005154654
19757,0.006222911
19758,0.0055967006
19759,0.004584441
19760,0.003685653
19761,0.003699328
19762,0.003349808
19763,0.0027566936
19764,0.0032867286
19765,0.0036600982
19766,0.0030313476
19767,0.0045840153
19768,0.007829595
19769,0.00664695
19770,0.0053940145
19771,0.0053105904
19772,0.0035937687
19773,0.0029437798
19774,0.0027936818
19775,0.0026237909
19776,0.002727143
19777,0.0027058227
19778,0.0020995534
19779,0.001071543
19780,0.0023078383
19781,0.0029169442
19782,0.003124244
19783,0.0026693288
19784,0.0019754388
19785,0.003958362
19786,0.0051354044
19787,0.0044057225
19788,0.0055044587
19789,0.006175904
19790,0.0068261214
19791,0.006467108
19792,0.0048903646
19793,0.004270328
19794,0.0040561194
19795,0.003397497
19796,0.004408351
19797,0.0059058904
19798,0.0052546207
19799,0.0053869523
19800,0.004855605
19801,0.0047199447
19802,0.005075348
19803,0.00654578
19804,0.0074331607
19805,0.007225512
19806,0.0053692455
19807,0.002442753
19808,0.0015303546
19809,0.0016092055
19810,0.0014727695
19811,0.001372655
19812,0.0019357475
19813,0.001964121
19814,0.0017771414
19815,0.0016207391
19816,0.0013529005
19817,0.001697896
19818,0.0017950654
19819,0.0015524834
19820,0.0025025809
19821,0.003982829
19822,0.0045453585
19823,0.0055269473
19824,0.0049538277
19825,0.0033777459
19826,0.0025923892
19827,0.0044238186
19828,0.0057346
19829,0.008831439
19830,0.008323488
19831,0.003250516
19832,0.001915677
19833,0.0017850663
19834,0.0015987359
19835,0.0013783679
19836,0.00088730874
19837,0.00074608304
19838,0.0010626243
19839,0.0012414599
19840,0.0021995294
19841,0.004132076
19842,0.0036815603
19843,0.0019082944
19844,0.0014670475
19845,0.0008796662
19846,0.0013723794
19847,0.0017345592
19848,0.0010093894
19849,0.0024680118
19850,0.0033234225
19851,0.0031179124
19852,0.0024151704
19853,0.0012573696
19854,0.0012257947
19855,0.00084627833
19856,0.0007239889
19857,0.00088204513
19858,0.00067151675
19859,0.00091600406
19860,0.0015061244
19861,0.0023701645
19862,0.0037512344
19863,0.004618916
19864,0.0048989626
19865,0.0045516677
19866,0.0039583324
19867,0.0036142238
19868,0.0041151443
19869,0.0053924816
19870,0.0057142484
19871,0.0047510797
19872,0.0034190244
19873,0.0022734315
19874,0.0031254082
19875,0.0044908435
19876,0.004675537
19877,0.002937099
19878,0.001692677
19879,0.0016772179
19880,0.0043991515
19881,0.005880442
19882,0.0036380773
19883,0.0012708841
19884,0.0011132121
19885,0.0025763868
19886,0.0042856084
19887,0.0035663727
19888,0.0018005209
19889,0.0017952113
19890,0.0028491372
19891,0.0039475462
19892,0.004160924
19893,0.0032517961
19894,0.0018990603
19895,0.0010622134
19896,0.0008755208
19897,0.0005950928
19898,0.0019850945
19899,0.003469236
19900,0.0027180247
19901,0.001221156
19902,0.0011604708
19903,0.0008101181
19904,0.00049024425
19905,0.0006120658
19906,0.0008077436
19907,0.0011508
19908,0.0009147959
19909,0.0012547513
19910,0.0015126802
19911,0.001478568
19912,0.0018192547
19913,0.0018641656
19914,0.0017403216
19915,0.0011004327
19916,0.0014836574
19917,0.002284236
19918,0.0028510774
19919,0.0031264045
19920,0.003240805
19921,0.0028654546
19922,0.001669792
19923,0.0015751512
19924,0.0027308117
19925,0.002890856
19926,0.0019575604
19927,0.0022866302
19928,0.0033143288
19929,0.0038447834
19930,0.0035287414
19931,0.0028342353
19932,0.0027038537
19933,0.0025961362
19934,0.0021309105
19935,0.0016597923
19936,0.0012106722
19937,0.0010193454
19938,0.0014517116
19939,0.0012645937
19940,0.0009803697
19941,0.0012709756
19942,0.0014854609
19943,0.0013681315
19944,0.0012325192
19945,0.0012139372
19946,0.0011651511
19947,0.0015317233
19948,0.0016978103
19949,0.0011766842
19950,0.00070111605
19951,0.0006825644
19952,0.00083230366
19953,0.00084641593
19954,0.000426769
19955,0.0007837509
19956,0.0012157339
19957,0.0016902338
19958,0.0018926435
19959,0.0023285907
19960,0.003025466
19961,0.003127726
19962,0.0047152066
19963,0.0062765763
19964,0.005880749
19965,0.0059910617
19966,0.00523357
19967,0.004886709
19968,0.0048682415
19969,0.0039140875
19970,0.0026345062
19971,0.0013996352
19972,0.0014066254
19973,0.0016432271
19974,0.0017612503
19975,0.0025875797
19976,0.0034367775
19977,0.0040704445
19978,0.0039520115
19979,0.0036514446
19980,0.0035940846
19981,0.0037746308
19982,0.0038553514
19983,0.004244159
19984,0.0045903223
19985,0.004093851
19986,0.003919972
19987,0.003390371
19988,0.0020477925
19989,0.0010147669
19990,0.0011406902
19991,0.0014820086
19992,0.0020634092
19993,0.0032159595
19994,0.0042671375
19995,0.0053596376
19996,0.0057571856
19997,0.005127271
19998,0.004293343
19999,0.0047306493
20000,0.004946478
20001,0.003910777
20002,0.0029615615
20003,0.0028625282
20004,0.003506651
20005,0.0035223437
20006,0.0028406256
20007,0.0031536543
20008,0.004146904
20009,0.003908425
20010,0.003724856
20011,0.004019677
20012,0.0039761006
20013,0.0042816335
20014,0.004202619
20015,0.0029105216
20016,0.0012844829
20017,0.0010758529
20018,0.0016995237
20019,0.0019662238
20020,0.001920881
20021,0.0029296775
20022,0.0039040588
20023,0.003715006
20024,0.0030508135
20025,0.0025735272
20026,0.0036270048
20027,0.0046214927
20028,0.0043035536
20029,0.0045214705
20030,0.005986562
20031,0.0061341044
20032,0.00440845
20033,0.0026116387
20034,0.002399854
20035,0.0033173042
20036,0.0049335053
20037,0.0058107846
20038,0.005196189
20039,0.0039058253
20040,0.0021670973
20041,0.002515954
20042,0.0030573318
20043,0.0026850048
20044,0.0014773668
20045,0.0012619904
20046,0.0018114632
20047,0.0028028968
20048,0.0029126205
20049,0.0027994888
20050,0.0022814695
20051,0.0019863257
20052,0.0018532991
20053,0.0019913304
20054,0.0025795365
20055,0.0024863516
20056,0.0012474702
20057,0.0006033496
20058,0.00086747255
20059,0.0035413378
20060,0.004233723
20061,0.0026420078
20062,0.0021463835
20063,0.0042226682
20064,0.005006127
20065,0.004340797
20066,0.0038730358
20067,0.003144227
20068,0.0035695864
20069,0.003304444
20070,0.00327977
20071,0.0033828516
20072,0.0034507306
20073,0.0037631171
20074,0.0034760998
20075,0.0031532575
20076,0.0027729045
20077,0.0018195746
20078,0.0028182843
20079,0.002903784
20080,0.0022568183
20081,0.0022203766
20082,0.0020690293
20083,0.001920578
20084,0.002915527
20085,0.004093936
20086,0.004838943
20087,0.0048894123
20088,0.0037940035
20089,0.0019003779
20090,0.0046841376
20091,0.007242711
20092,0.006837725
20093,0.0048945644
20094,0.00484708
20095,0.00549595
20096,0.006127278
20097,0.004727049
20098,0.0029611685
20099,0.0023401107
20100,0.0017173088
20101,0.0032906225
20102,0.006986947
20103,0.0066448827
20104,0.0045323162
20105,0.0039523947
20106,0.0041288915
20107,0.0042952746
20108,0.004565184
20109,0.0044681425
20110,0.0037554528
20111,0.0025245573
20112,0.001863338
20113,0.002365457
20114,0.003035502
20115,0.0030702793
20116,0.0028893556
20117,0.0024666672
20118,0.003519773
20119,0.0062081427
20120,0.006910134
20121,0.006051211
20122,0.0060388814
20123,0.005726312
20124,0.0056494055
20125,0.0048834085
20126,0.0045731906
20127,0.004508088
20128,0.0038657773
20129,0.0026075123
20130,0.0038335258
20131,0.0048890016
20132,0.003909125
20133,0.0036372854
20134,0.0037630245
20135,0.0033845718
20136,0.0035543318
20137,0.005207932
20138,0.007044489
20139,0.0063583897
20140,0.0032085574
20141,0.00077842263
20142,0.0011497374
20143,0.0016342227
20144,0.0016401424
20145,0.0015996459
20146,0.001944014
20147,0.001541081
20148,0.0011152755
20149,0.001181596
20150,0.00078834203
20151,0.00088622567
20152,0.0017588196
20153,0.0035612686
20154,0.0046852
20155,0.004988399
20156,0.0052304217
20157,0.0064788116
20158,0.005755851
20159,0.00442064
20160,0.0034992234
20161,0.0048845704
20162,0.0065964973
20163,0.0075945132
20164,0.00697849
20165,0.003247076
20166,0.0015956382
20167,0.001271319
20168,0.00087085454
20169,0.0005489454
20170,0.00055332837
20171,0.00082792115
20172,0.0010840186
20173,0.0016301572
20174,0.0025435423
20175,0.0041508395
20176,0.0037542048
20177,0.0016786922
20178,0.00094095524
20179,0.00078107265
20180,0.0013397356
20181,0.0016327082
20182,0.0010603211
20183,0.002925741
20184,0.0036629438
20185,0.0023932962
20186,0.0014810854
20187,0.001087423
20188,0.0011931895
20189,0.00090809027
20190,0.00083041325
20191,0.0009537354
20192,0.00066821475
20193,0.000838366
20194,0.0012142487
20195,0.0019062649
20196,0.0029642137
20197,0.0038298876
20198,0.0043215924
20199,0.004562748
20200,0.004781452
20201,0.0050191735
20202,0.0047387755
20203,0.005060906
20204,0.00550987
20205,0.0055198446
20206,0.004588521
20207,0.0039032314
20208,0.0043201847
20209,0.0045223716
20210,0.0038634578
20211,0.0024507344
20212,0.0015163121
20213,0.0015420627
20214,0.0036676524
20215,0.005655003
20216,0.0046263393
20217,0.0022598854
20218,0.00086841144
20219,0.0016749953
20220,0.0035000797
20221,0.003755414
20222,0.0026737952
20223,0.0019165276
20224,0.0024797763
20225,0.003864279
20226,0.004645606
20227,0.004000459
20228,0.0028407075
20229,0.0021114133
20230,0.0019969493
20231,0.0014806923
20232,0.0024165318
20233,0.0035321377
20234,0.002562023
20235,0.00087979855
20236,0.0012747484
20237,0.0011315707
20238,0.0008158103
20239,0.0007890432
20240,0.00072165363
20241,0.00073812174
20242,0.00052114966
20243,0.0009778432
20244,0.0014171998
20245,0.00097151287
20246,0.0013081242
20247,0.0012708611
20248,0.0016761591
20249,0.0012705633
20250,0.0016427842
20251,0.0022887038
20252,0.0025763754
20253,0.0024621913
20254,0.0026389544
20255,0.002861562
20256,0.0023654075
20257,0.0017638428
20258,0.0021951585
20259,0.0028609314
20260,0.0026382485
20261,0.0022598726
20262,0.0023756102
20263,0.002775286
20264,0.0030091167
20265,0.0025578164
20266,0.0021485924
20267,0.0019554333
20268,0.0018662878
20269,0.0015041328
20270,0.0009733684
20271,0.00088445056
20272,0.0009778134
20273,0.00093723624
20274,0.0011712549
20275,0.0016503669
20276,0.0016340446
20277,0.0012466767
20278,0.00079744513
20279,0.00082851853
20280,0.0013596172
20281,0.0019017557
20282,0.0017470814
20283,0.00094632176
20284,0.00049836945
20285,0.0006611213
20286,0.0010970422
20287,0.0011672475
20288,0.000582638
20289,0.00067785784
20290,0.0011743817
20291,0.0019597001
20292,0.0021390487
20293,0.0023989927
20294,0.002890292
20295,0.0032412088
20296,0.00536138
20297,0.006783609
20298,0.006743884
20299,0.0068746265
20300,0.0050507686
20301,0.00432335
20302,0.005215962
20303,0.004847248
20304,0.0032041913
20305,0.0018168854
20306,0.0008387478
20307,0.0008975165
20308,0.0015618099
20309,0.0026554458
20310,0.0033919245
20311,0.003998189
20312,0.0040693935
20313,0.0033327532
20314,0.0032806841
20315,0.004044709
20316,0.0045795054
20317,0.0051826336
20318,0.005390236
20319,0.004670729
20320,0.004424937
20321,0.0041753496
20322,0.0027727576
20323,0.001280307
20324,0.001118923
20325,0.0013196206
20326,0.0014963731
20327,0.0026636969
20328,0.004149907
20329,0.0047647445
20330,0.0054722545
20331,0.005248907
20332,0.004249004
20333,0.004479715
20334,0.0050253333
20335,0.0047380812
20336,0.003929953
20337,0.0033400021
20338,0.003870164
20339,0.0042025154
20340,0.0038831895
20341,0.0038735315
20342,0.004176548
20343,0.0035748414
20344,0.0034456833
20345,0.0034165124
20346,0.00331669
20347,0.004485526
20348,0.0047881184
20349,0.0031620597
20350,0.0012973112
20351,0.0010738763
20352,0.0022384832
20353,0.0022666107
20354,0.0018989684
20355,0.0020952378
20356,0.0034099638
20357,0.0037056794
20358,0.0032212313
20359,0.0025163474
20360,0.0039264783
20361,0.00503926
20362,0.004707318
20363,0.00432549
20364,0.005343262
20365,0.006705817
20366,0.0067740474
20367,0.0051325927
20368,0.003809307
20369,0.0037946403
20370,0.0044984645
20371,0.005436215
20372,0.0048918044
20373,0.0040130615
20374,0.0015842892
20375,0.0017038507
20376,0.0027472496
20377,0.003063418
20378,0.0021473053
20379,0.0013802669
20380,0.0019015415
20381,0.0032064158
20382,0.003958046
20383,0.0040603937
20384,0.0032271617
20385,0.002373269
20386,0.0019230312
20387,0.0019634687
20388,0.0023156437
