,std_dev
17216,0.00061623595
17217,0.0012482398
17218,0.0019922217
17219,0.0028188005
17220,0.0032003287
17221,0.0017948708
17222,0.0016051129
17223,0.0024790484
17224,0.004614226
17225,0.0043254565
17226,0.001638882
17227,0.0011214172
17228,0.0017014748
17229,0.0021803924
17230,0.0023187588
17231,0.0022506714
17232,0.0020540506
17233,0.0014174668
17234,0.00073468336
17235,0.0007088771
17236,0.00078752945
17237,0.0007514082
17238,0.0011609471
17239,0.001588179
17240,0.0017850337
17241,0.0016745087
17242,0.0011603956
17243,0.0009874098
17244,0.0009247632
17245,0.0012925239
17246,0.002026922
17247,0.0030057684
17248,0.0031044604
17249,0.0015752251
17250,0.0015870425
17251,0.0015193226
17252,0.0017960866
17253,0.002607144
17254,0.0015913644
17255,0.0019361684
17256,0.0023717603
17257,0.0018211254
17258,0.001207543
17259,0.0009153684
17260,0.00077317056
17261,0.00047449683
17262,0.0013240682
17263,0.001663418
17264,0.001303399
17265,0.0012720285
17266,0.0014956533
17267,0.0012841655
17268,0.00204593
17269,0.0026413796
17270,0.0020446065
17271,0.0012456725
17272,0.00075715734
17273,0.0009233774
17274,0.0010644031
17275,0.0016533269
17276,0.0028650789
17277,0.003909482
17278,0.0038556985
17279,0.0034399433
17280,0.0035488824
17281,0.0032820588
17282,0.0029030724
17283,0.0062935012
17284,0.0059461817
17285,0.0048756665
17286,0.0073632197
17287,0.005526579
17288,0.002608126
17289,0.0021579862
17290,0.0018237924
17291,0.0018087137
17292,0.0018857882
17293,0.00111028
17294,0.0011744313
17295,0.0024787432
17296,0.0034172619
17297,0.0029893988
17298,0.0020000366
17299,0.0012773712
17300,0.0027318452
17301,0.0047419067
17302,0.0042591845
17303,0.001883858
17304,0.0011430096
17305,0.0016445549
17306,0.0016801478
17307,0.0020745923
17308,0.0026778306
17309,0.003255401
17310,0.0041665924
17311,0.0027914306
17312,0.0011302325
17313,0.002163549
17314,0.0030384345
17315,0.003608486
17316,0.0036020277
17317,0.004102884
17318,0.0039825514
17319,0.0028073476
17320,0.0008818471
17321,0.0015232827
17322,0.0022229967
17323,0.0022249597
17324,0.001903316
17325,0.0019177421
17326,0.001469129
17327,0.0011172831
17328,0.0009168298
17329,0.0008681768
17330,0.001119911
17331,0.00089878024
17332,0.00096251396
17333,0.0011977906
17334,0.0013421014
17335,0.00095623435
17336,0.0015357462
17337,0.0029344223
17338,0.003704894
17339,0.0039711054
17340,0.0041719116
17341,0.004321114
17342,0.004743649
17343,0.004207146
17344,0.004138312
17345,0.004842358
17346,0.004205312
17347,0.0023299777
17348,0.0017734035
17349,0.004073289
17350,0.0055799726
17351,0.006565731
17352,0.006655386
17353,0.0058791847
17354,0.0045958916
17355,0.0030291674
17356,0.0020292182
17357,0.0017439969
17358,0.0016107783
17359,0.0018215409
17360,0.0031983547
17361,0.0046416325
17362,0.0069896746
17363,0.008300003
17364,0.00913948
17365,0.0080057075
17366,0.006181886
17367,0.004497934
17368,0.0
17369,0.0017685061
17370,0.0007429558
17371,0.00038116443
17372,0.0005665821
17373,0.001827013
17374,0.0033785643
17375,0.0049757576
17376,0.00496782
17377,0.00275853
17378,0.001282805
17379,0.0013084356
17380,0.0017339886
17381,0.001867831
17382,0.0019070281
17383,0.0019360932
17384,0.0016405683
17385,0.0010542377
17386,0.0006401421
17387,0.0005210938
17388,0.00049749267
17389,0.0009537964
17390,0.0013038008
17391,0.002160291
17392,0.0033954834
17393,0.0034339395
17394,0.0024278143
17395,0.0017544953
17396,0.0015430062
17397,0.0018405193
17398,0.0033713637
17399,0.0033225291
17400,0.0019927914
17401,0.0011086799
17402,0.0009927598
17403,0.0016407811
17404,0.0022329376
17405,0.002918221
17406,0.005166931
17407,0.00839302
17408,0.010189918
17409,0.009379623
17410,0.006809375
17411,0.0053293603
17412,0.004148728
17413,0.004365721
17414,0.0030295325
17415,0.0017141537
17416,0.0012934693
17417,0.0009557777
17418,0.0011902589
17419,0.0011623502
17420,0.0024262194
17421,0.0034021626
17422,0.004241669
17423,0.0047566076
17424,0.0042310962
17425,0.002163549
17426,0.0015172524
17427,0.0026482022
17428,0.0029551177
17429,0.0029333609
17430,0.0033814574
17431,0.0037683032
17432,0.0031308883
17433,0.0023300026
17434,0.0019702015
17435,0.0023689116
17436,0.004241648
17437,0.005388724
17438,0.0045380276
17439,0.0025947795
17440,0.0009698038
17441,0.0016541013
17442,0.002239315
17443,0.0018333104
17444,0.0016833495
17445,0.0020710821
17446,0.0016338843
17447,0.0013609009
17448,0.0019323165
17449,0.003477682
17450,0.0046373666
17451,0.0043486077
17452,0.0025781372
17453,0.0019120121
17454,0.0026453214
17455,0.0027544862
17456,0.0024797528
17457,0.0021662242
17458,0.0022399519
17459,0.002107136
17460,0.0019230312
17461,0.0014054041
17462,0.00095848396
17463,0.0010627613
17464,0.0013194442
17465,0.0009288142
17466,0.00083756715
17467,0.0014238585
17468,0.001979133
17469,0.002119558
17470,0.0026873995
17471,0.0034922215
17472,0.0041288
17473,0.003562339
17474,0.002664418
17475,0.0027344222
17476,0.0019139595
17477,0.0018928127
17478,0.0044496967
17479,0.003897314
17480,0.0023010941
17481,0.0033736075
17482,0.0040891133
17483,0.0024322218
17484,0.00066261634
17485,0.0008051813
17486,0.0009192708
17487,0.0007999594
17488,0.0007180148
17489,0.000766327
17490,0.0008921173
17491,0.0010785006
17492,0.0014591903
17493,0.0016653065
17494,0.001401817
17495,0.00086400995
17496,0.0003590682
17497,0.0004077981
17498,0.000992056
17499,0.0013120562
17500,0.00076856447
17501,0.00078482705
17502,0.0015217152
17503,0.001501964
17504,0.0015616982
17505,0.0017889751
17506,0.0011220139
17507,0.0005817382
17508,0.0008568051
17509,0.0013268787
17510,0.0018959314
17511,0.0016987871
17512,0.0010702113
17513,0.0005987495
17514,0.00031484544
17515,0.0004255397
17516,0.0005099153
17517,0.000576865
17518,0.0015752251
17519,0.0036873503
17520,0.0034416858
17521,0.001518652
17522,0.0013260449
17523,0.0010564439
17524,0.00044896896
17525,0.0003426439
17526,0.00046219272
17527,0.00056312996
17528,0.0004906003
17529,0.00052193087
17530,0.0009948391
17531,0.0012066992
17532,0.0014928485
17533,0.0011338574
17534,0.0009791221
17535,0.0009394384
17536,0.0011214172
17537,0.0010577104
17538,0.0010437224
17539,0.0011848182
17540,0.0021510157
17541,0.0023944997
17542,0.0012501968
17543,0.0012735148
17544,0.0013278215
17545,0.000947459
17546,0.0008296769
17547,0.0008612772
17548,0.0009045258
17549,0.00055783347
17550,0.0007693971
17551,0.001420031
17552,0.0023092753
17553,0.002723651
17554,0.0026138332
17555,0.0016490615
17556,0.0012535214
17557,0.0027238647
17558,0.005235366
17559,0.0044290326
17560,0.00082492776
17561,0.0010115495
17562,0.001357432
17563,0.0015591616
17564,0.0016520415
17565,0.0017049606
17566,0.0019126665
17567,0.001799567
17568,0.0013702783
17569,0.0009188908
17570,0.0007901121
17571,0.00088121986
17572,0.0011290215
17573,0.0016065629
17574,0.0016371941
17575,0.0012186749
17576,0.0010046207
17577,0.0009375467
17578,0.00056235417
17579,0.0009916452
17580,0.0017671068
17581,0.0024003268
17582,0.002139797
17583,0.0009384155
17584,0.0017724185
17585,0.001368642
17586,0.0016314243
17587,0.0024324013
17588,0.0015354619
17589,0.0018517752
17590,0.0017604735
17591,0.00092542387
17592,0.00075202767
17593,0.00092407054
17594,0.0008727574
17595,0.00053269346
17596,0.001222109
17597,0.0017696577
17598,0.00169853
17599,0.0012742917
17600,0.0016662674
17601,0.0017847891
17602,0.0022555927
17603,0.0033318624
17604,0.0037745154
17605,0.0035696763
17606,0.0025735951
17607,0.0014384798
17608,0.0015469621
17609,0.0018644467
17610,0.0022644654
17611,0.002552953
17612,0.0027375603
17613,0.0023381822
17614,0.0022827068
17615,0.0028396521
17616,0.0025368626
17617,0.005125318
17618,0.004539214
17619,0.0032358437
17620,0.0068819844
17621,0.00643438
17622,0.0029092613
17623,0.0011904789
17624,0.0019354016
17625,0.002611115
17626,0.0021237966
17627,0.0016273339
17628,0.0019530803
17629,0.002436669
17630,0.0027798754
17631,0.0025244881
17632,0.0021889582
17633,0.0017479807
17634,0.0023551362
17635,0.0041733417
17636,0.0042158947
17637,0.002492256
17638,0.0012698072
17639,0.0017797269
17640,0.0015594976
17641,0.0008738571
17642,0.0016806675
17643,0.0029627013
17644,0.0041170465
17645,0.0028360933
17646,0.00085066893
17647,0.00207734
17648,0.0030426271
17649,0.0032354211
17650,0.004117103
17651,0.0054092463
17652,0.0043022884
17653,0.0025572246
17654,0.00083247846
17655,0.0020216743
17656,0.0023873667
17657,0.0018048155
17658,0.001358675
17659,0.0021533147
17660,0.0020224804
17661,0.0014814587
17662,0.0009905293
17663,0.0006269116
17664,0.0009274344
17665,0.0011676962
17666,0.0010333253
17667,0.00079689745
17668,0.00081180484
17669,0.0013861373
17670,0.0022821839
17671,0.0034667854
17672,0.0046360674
17673,0.0054087834
17674,0.005986134
17675,0.0055500264
17676,0.005054697
17677,0.00418534
17678,0.0039215903
17679,0.0042943936
17680,0.003406514
17681,0.0014579132
17682,0.0033414222
17683,0.0047035823
17684,0.0046360926
17685,0.0043722223
17686,0.0053010625
17687,0.00592526
17688,0.006017924
17689,0.005172752
17690,0.0037427216
17691,0.0023926273
17692,0.0021536525
17693,0.0036783572
17694,0.006279061
17695,0.008408482
17696,0.009884754
17697,0.010048871
17698,0.009855356
17699,0.008256736
17700,0.00518023
17701,0.005243115
17702,0.0
17703,0.0030939335
17704,0.0012630739
17705,0.0008944957
17706,0.0007262366
17707,0.0009441973
17708,0.0020508743
17709,0.0043205484
17710,0.0048743295
17711,0.0032103164
17712,0.0022079817
17713,0.0018197185
17714,0.0018446419
17715,0.0017296361
17716,0.0017719916
17717,0.0017921771
17718,0.0013161534
17719,0.000835619
17720,0.0007641592
17721,0.00047974274
17722,0.0005385618
17723,0.0009364907
17724,0.00090716034
17725,0.0015556109
17726,0.0032989082
17727,0.0035100854
17728,0.0026617185
17729,0.0023314387
17730,0.0018821115
17731,0.0012021805
17732,0.0026793734
17733,0.00329331
17734,0.0024090048
17735,0.0013269446
17736,0.0016143337
17737,0.0020748726
17738,0.0019037594
17739,0.0018322623
17740,0.004562263
17741,0.0075052613
17742,0.0077952887
17743,0.005276624
17744,0.002788969
17745,0.0021465598
17746,0.0030398997
17747,0.0039591705
17748,0.0027673782
17749,0.0015751328
17750,0.00087625184
17751,0.00068939506
17752,0.0015041328
17753,0.0016603182
17754,0.0019603388
17755,0.0021862974
17756,0.0030426844
17757,0.004545064
17758,0.005497618
17759,0.0030126835
17760,0.0017150702
17761,0.0020076907
17762,0.0018444209
17763,0.002367818
17764,0.0035772668
17765,0.005006604
17766,0.0049073733
17767,0.003911246
17768,0.003531668
17769,0.0035082193
17770,0.004379226
17771,0.00478492
17772,0.0040495917
17773,0.002785241
17774,0.0012139132
17775,0.0015398152
17776,0.0022807042
17777,0.0015168687
17778,0.0017294846
17779,0.0024821225
17780,0.0013479437
17781,0.0010518609
17782,0.0021985632
17783,0.0032410652
17784,0.003610558
17785,0.003018484
17786,0.001294976
17787,0.0012078803
17788,0.0022638484
17789,0.0023270654
17790,0.002048915
17791,0.001944014
17792,0.0020058344
17793,0.002033087
17794,0.0023235357
17795,0.0020116733
17796,0.0017926155
17797,0.0020006623
17798,0.0025800103
17799,0.0030993284
17800,0.0035861318
17801,0.0037974464
17802,0.003305307
17803,0.0024156524
17804,0.0019501575
17805,0.002817148
17806,0.0038257896
17807,0.004035892
17808,0.0032210506
17809,0.0023442735
17810,0.001024699
17811,0.0021350721
17812,0.0042561563
17813,0.003118463
17814,0.0015045777
17815,0.003174534
17816,0.004076132
17817,0.0030060492
17818,0.0017482637
17819,0.0017356663
17820,0.0015046358
17821,0.0010603211
17822,0.000615858
17823,0.00086367305
17824,0.0011106732
17825,0.0016190143
17826,0.0017075362
17827,0.0016260636
17828,0.0011515837
17829,0.00073808234
17830,0.00039237642
17831,0.0005523808
17832,0.0008378451
17833,0.0010080044
17834,0.0008046751
17835,0.0008521047
17836,0.0014781152
17837,0.0014516514
17838,0.0014747246
17839,0.0016247923
17840,0.0009873215
17841,0.0007613356
17842,0.0004974342
17843,0.001226388
17844,0.0020301358
17845,0.0017732722
17846,0.0011619244
17847,0.00081584597
17848,0.00042560807
17849,0.0004631363
17850,0.00060267386
17851,0.0010781228
17852,0.0021295443
17853,0.004367047
17854,0.0038321288
17855,0.0015866023
17856,0.0016955975
17857,0.001460247
17858,0.0009875867
17859,0.00087485573
17860,0.00064385944
17861,0.0006123035
17862,0.0005172257
17863,0.00063754537
17864,0.0011588144
17865,0.0008698514
17866,0.0011312362
17867,0.0009027866
17868,0.0007436214
17869,0.0006737667
17870,0.0007711729
17871,0.0006289047
17872,0.00063434185
17873,0.00087415683
17874,0.0018309911
17875,0.0026197056
17876,0.0020401464
17877,0.0013331153
17878,0.0016982902
17879,0.0014395315
17880,0.0009050083
17881,0.00087178976
17882,0.000755233
17883,0.0006242598
17884,0.000802103
17885,0.0015155058
17886,0.002388622
17887,0.0028350567
17888,0.0025818034
17889,0.0015377726
17890,0.0022205077
17891,0.0032813582
17892,0.0047793146
17893,0.0037944561
17894,0.0013231447
17895,0.0017368564
17896,0.0019096361
17897,0.0017799395
17898,0.0014724534
17899,0.0011234914
17900,0.0014448792
17901,0.0017463649
17902,0.0017005679
17903,0.0013789801
17904,0.0013996768
17905,0.0013049387
17906,0.0013103693
17907,0.0015934297
17908,0.0014426619
17909,0.0007799167
17910,0.0007269576
17911,0.0008981972
17912,0.00046850945
17913,0.0008675061
17914,0.0017028084
17915,0.0020796084
17916,0.0014771698
17917,0.0009111938
17918,0.0016367319
17919,0.001429672
17920,0.0018895193
17921,0.0024162547
17922,0.0008901251
17923,0.0012331802
17924,0.0009996545
17925,0.00071064034
17926,0.00078002864
17927,0.0012376562
17928,0.001088386
17929,0.00046657975
17930,0.0012796476
17931,0.001849007
17932,0.0018086171
17933,0.0012196059
17934,0.0017680454
17935,0.0023739068
17936,0.0027461688
17937,0.0039724535
17938,0.0052416106
17939,0.0058086803
17940,0.005084475
17941,0.0033785643
17942,0.0024554564
17943,0.0023567174
17944,0.0021675136
17945,0.0016001007
17946,0.0019039888
17947,0.0023381822
17948,0.00178399
17949,0.0019151452
17950,0.0019685465
17951,0.0035491283
17952,0.0037491391
17953,0.0040085264
17954,0.0056551727
17955,0.005661335
17956,0.003056789
17957,0.0025417109
17958,0.0031972262
17959,0.003359802
17960,0.002707672
17961,0.0024039857
17962,0.003001893
17963,0.0029236213
17964,0.0023473504
17965,0.0015788608
17966,0.0015795795
17967,0.0017827661
17968,0.0019582147
17969,0.0029549208
17970,0.003461173
17971,0.0026355777
17972,0.0012581332
17973,0.001510466
17974,0.0019068145
17975,0.001748014
17976,0.002421693
17977,0.0034182242
17978,0.0036558337
17979,0.0021582018
17980,0.0011566525
17981,0.0020832578
17982,0.0025209927
17983,0.0018549786
17984,0.0045398166
17985,0.006436121
17986,0.004369019
17987,0.0022287106
17988,0.0007574264
17989,0.0022887548
17990,0.0024242273
17991,0.0009261155
17992,0.0011824331
17993,0.0027928066
17994,0.002684788
17995,0.0015132189
17996,0.0006861791
17997,0.00054136454
17998,0.00088638987
17999,0.0014089614
18000,0.0011820392
18001,0.00086646545
18002,0.0012591506
18003,0.0017995994
18004,0.0021141134
18005,0.003044291
18006,0.005439459
18007,0.0060197324
18008,0.004855101
18009,0.0031928082
18010,0.0023881223
18011,0.0034697729
18012,0.0041744574
18013,0.0035830305
18014,0.0021307738
18015,0.0015164657
18016,0.0041239825
18017,0.0047033406
18018,0.003043067
18019,0.0018873926
18020,0.0022539794
18021,0.0031874895
18022,0.004037983
18023,0.0046222233
18024,0.0040374924
18025,0.0032257095
18026,0.0035606066
18027,0.0058571
18028,0.0074233264
18029,0.0085030515
18030,0.007907701
18031,0.006865247
18032,0.0070063267
18033,0.0070527303
18034,0.0072047543
18035,0.0069774347
18036,0.0
18037,0.0047890483
18038,0.0037948627
18039,0.0024100917
18040,0.0013941975
18041,0.0015126994
18042,0.0030235706
18043,0.0043277163
18044,0.004481177
18045,0.0032806573
18046,0.0025297971
18047,0.0019170591
18048,0.0015989543
18049,0.0015073993
18050,0.0017575615
18051,0.001670907
18052,0.00111028
18053,0.0009957749
18054,0.0009089872
18055,0.0005193035
18056,0.00069882924
18057,0.0008774799
18058,0.0008010501
18059,0.0013623971
18060,0.0028174787
18061,0.0030701654
18062,0.002652836
18063,0.0025942186
18064,0.002389219
18065,0.0019261917
18066,0.0023041402
18067,0.0028515775
18068,0.0022272214
18069,0.0014185546
18070,0.0019048752
18071,0.0019422916
18072,0.0014531944
18073,0.0013753875
18074,0.0049168356
18075,0.0072135753
18076,0.005999926
18077,0.0035257628
18078,0.002027927
18079,0.0014631938
18080,0.0026123743
18081,0.003367693
18082,0.002407494
18083,0.0016319415
18084,0.0011352939
18085,0.001056802
18086,0.0014904486
18087,0.0019832023
18088,0.0030974967
18089,0.0025981197
18090,0.0019759836
18091,0.005143802
18092,0.006623826
18093,0.0033149084
18094,0.0019232128
18095,0.0020047314
18096,0.0017026716
18097,0.0030482176
18098,0.004994655
18099,0.0068404106
18100,0.0063643144
18101,0.0047547533
18102,0.0043819966
18103,0.004240324
18104,0.0041953623
18105,0.003706614
18106,0.0031779152
18107,0.0029013376
18108,0.001596641
18109,0.0016009371
18110,0.002606139
18111,0.0020679883
18112,0.0022929092
18113,0.0030201033
18114,0.0012922087
18115,0.0011250447
18116,0.0021394298
18117,0.0025275643
18118,0.0024187588
18119,0.002775957
18120,0.0022118667
18121,0.0013810468
18122,0.0022900896
18123,0.0023385184
18124,0.0017399536
18125,0.0015169838
18126,0.0012530802
18127,0.0018367837
18128,0.0031754966
18129,0.003009668
18130,0.0022724585
18131,0.0023176789
18132,0.003051958
18133,0.0039408314
18134,0.0045859898
18135,0.0046381387
18136,0.003991712
18137,0.002959202
18138,0.001780332
18139,0.0017038848
18140,0.0027517588
18141,0.0034478616
18142,0.0031756433
18143,0.0024422405
18144,0.0014972092
18145,0.0027093268
18146,0.0037922773
18147,0.002494392
18148,0.002617405
18149,0.0037952077
18150,0.004415469
18151,0.0037461494
18152,0.0025734368
18153,0.0024249116
18154,0.0024765937
18155,0.0022130373
18156,0.0017637602
18157,0.0014299774
18158,0.0013966169
18159,0.0018719245
18160,0.001690733
18161,0.0012863846
18162,0.00082658423
18163,0.0006395053
18164,0.00049367547
18165,0.000669694
18166,0.00086272904
18167,0.000785346
18168,0.00047412867
18169,0.0005284698
18170,0.0010536854
18171,0.001281375
18172,0.0014455036
18173,0.0013347516
18174,0.0010347327
18175,0.0012203931
18176,0.000861919
18177,0.0010894819
18178,0.0019675556
18179,0.0017588361
18180,0.0013831736
18181,0.0012857737
18182,0.0009766221
18183,0.0009815565
18184,0.0014209325
18185,0.0018417523
18186,0.003206289
18187,0.0046227393
18188,0.0035841188
18189,0.001441148
18190,0.0017649315
18191,0.0016014824
18192,0.0016108324
18193,0.0016653414
18194,0.0014046583
18195,0.0011359858
18196,0.0008097588
18197,0.0007358313
18198,0.0013959915
18199,0.0013912092
18200,0.0014080729
18201,0.0010769614
18202,0.0007330971
18203,0.00059719203
18204,0.0007631683
18205,0.0007358708
18206,0.00062239217
18207,0.00070932857
18208,0.00145929
18209,0.002922815
18210,0.002751473
18211,0.0011826546
18212,0.0013858014
18213,0.0019851532
18214,0.001446047
18215,0.0009164488
18216,0.00058652135
18217,0.0006115425
18218,0.0009171154
18219,0.001633724
18220,0.0022721638
18221,0.0027897202
18222,0.0025298547
18223,0.0018043962
18224,0.0028965888
18225,0.003298723
18226,0.003448731
18227,0.0023566927
18228,0.0013594674
18229,0.0016013916
18230,0.0016297823
18231,0.0014268804
18232,0.0010098218
18233,0.00066973746
18234,0.00081180484
18235,0.0012247971
18236,0.0015139687
18237,0.0017303426
18238,0.0023213052
18239,0.002468059
18240,0.0024988684
18241,0.0021654852
18242,0.0019406877
18243,0.0012308651
18244,0.00065167714
18245,0.0008288346
18246,0.0007979194
18247,0.0007480309
18248,0.001600428
18249,0.0019305383
18250,0.0012902702
18251,0.0010297988
18252,0.0014670276
18253,0.0012070368
18254,0.0026116166
18255,0.0030123068
18256,0.001266985
18257,0.0014637307
18258,0.0009748921
18259,0.00047363734
18260,0.0006068127
18261,0.0013483755
18262,0.0012332038
18263,0.00064023305
18264,0.0014108398
18265,0.0019859301
18266,0.0020539374
18267,0.0015326161
18268,0.001517636
18269,0.0021344586
18270,0.0032418014
18271,0.004007822
18272,0.0046639442
18273,0.005540737
18274,0.006025391
18275,0.0053897067
18276,0.004124935
18277,0.0027200906
18278,0.0020277833
18279,0.0016995408
18280,0.0022268947
18281,0.0034932797
18282,0.0028190897
18283,0.0016152889
18284,0.0018251163
18285,0.0019635875
18286,0.002837099
18287,0.0039239796
18288,0.0047030067
18289,0.0039318926
18290,0.0024483344
18291,0.003428375
18292,0.0039436664
18293,0.003495179
18294,0.0027483404
18295,0.0029150678
18296,0.003866026
18297,0.0032424657
18298,0.0025898395
18299,0.0011405371
18300,0.0011041819
18301,0.0015043649
18302,0.0019009291
18303,0.002406696
18304,0.0026549746
18305,0.0021787097
18306,0.0012301792
18307,0.0013313458
18308,0.0019184704
18309,0.0021224807
18310,0.0021638582
18311,0.0028124747
18312,0.002625842
18313,0.0016135944
18314,0.0013461071
18315,0.002024954
18316,0.0023001453
18317,0.00115431
18318,0.0047497563
18319,0.0064442735
18320,0.004261903
18321,0.0024315517
18322,0.00084041164
18323,0.0022505939
18324,0.0025157111
18325,0.0009936976
18326,0.00125811
18327,0.0033433815
18328,0.0029892041
18329,0.0011709816
18330,0.0009836594
18331,0.0013063654
18332,0.0015324831
18333,0.0020048912
18334,0.0018264235
18335,0.0015926807
18336,0.0020142756
18337,0.0021540578
18338,0.0018808121
18339,0.0024585598
18340,0.0061822864
18341,0.0062247724
18342,0.003116045
18343,0.0013807729
18344,0.0015095215
18345,0.0033161987
18346,0.0039681215
18347,0.0031821618
18348,0.0028384116
18349,0.00326358
18350,0.0044119544
18351,0.004260414
18352,0.002002102
18353,0.001408011
18354,0.001259428
18355,0.0016281564
18356,0.0018234412
18357,0.003037582
18358,0.0031887766
18359,0.0027088004
18360,0.004700716
18361,0.008441642
18362,0.009027012
18363,0.0077533643
18364,0.005224659
18365,0.003815895
18366,0.005175407
18367,0.0076173
18368,0.009273331
18369,0.0073139276
18370,0.0
18371,0.004702524
18372,0.0048178826
18373,0.003519376
18374,0.0022055549
18375,0.0021888386
18376,0.003681853
18377,0.0043137395
18378,0.0036818292
18379,0.0027469634
18380,0.002475571
18381,0.0019919442
18382,0.0015352534
18383,0.0013968877
18384,0.001606744
18385,0.001181596
18386,0.00064091454
18387,0.00088359456
18388,0.0007893751
18389,0.00077204045
18390,0.0009941075
18391,0.00081133866
18392,0.0006209409
18393,0.0013325912
18394,0.002055368
18395,0.002291157
18396,0.0021421215
18397,0.0020367627
18398,0.0019613183
18399,0.0015812737
18400,0.0016148564
18401,0.0018689836
18402,0.0016053667
18403,0.0013654059
18404,0.0018268697
18405,0.0015688565
18406,0.0010156556
18407,0.0009974977
18408,0.005392595
18409,0.007264462
18410,0.0057581966
18411,0.0032941408
18412,0.0010095335
18413,0.0020532995
18414,0.0027632946
18415,0.0028801041
18416,0.0020414155
18417,0.0017398365
18418,0.0015587695
18419,0.0014684553
18420,0.0011101752
18421,0.0016528516
18422,0.0036781437
18423,0.0029901096
18424,0.0016931241
18425,0.0059976503
18426,0.0071224556
18427,0.0029961867
18428,0.002274353
18429,0.0023910576
18430,0.0019727554
18431,0.0037933975
18432,0.0064058523
18433,0.007793762
18434,0.007246941
18435,0.0047311597
18436,0.0033573583
18437,0.0022595893
18438,0.0022329506
18439,0.0021204501
18440,0.0028526692
18441,0.0035339913
18442,0.0023313262
18443,0.0018316903
18444,0.0027436346
18445,0.0024228224
18446,0.0023718707
18447,0.002834451
18448,0.0010428855
18449,0.0016440062
18450,0.0020066032
18451,0.0016428196
18452,0.001680425
18453,0.0027855858
18454,0.0029296577
18455,0.002430522
18456,0.0029478602
18457,0.002640917
18458,0.0020100956
18459,0.0018128122
18460,0.0015108899
18461,0.0019252547
18462,0.0036370372
18463,0.0035299782
18464,0.0021061827
18465,0.0018022013
18466,0.0020547023
18467,0.0025109518
18468,0.0028003515
18469,0.0026782544
18470,0.0025764771
18471,0.0025477724
18472,0.00224719
18473,0.0013638916
18474,0.0010305897
18475,0.0015569013
18476,0.0017675678
18477,0.0018679867
18478,0.002592232
18479,0.0034071633
18480,0.0028498622
18481,0.0016436875
18482,0.002997585
18483,0.0043778303
18484,0.0049448954
18485,0.004410153
18486,0.0029957788
18487,0.0020794123
18488,0.0020116877
18489,0.002066003
18490,0.0026762977
18491,0.00251174
18492,0.0018083113
18493,0.0017455315
18494,0.0012444803
18495,0.0007347626
18496,0.00063695165
18497,0.00079426356
18498,0.00088979804
18499,0.0011430096
18500,0.0010553965
18501,0.0008019942
18502,0.0005282495
18503,0.0004419784
18504,0.000962907
18505,0.0012078081
18506,0.0014339406
18507,0.0012293983
18508,0.000967791
18509,0.0012251297
18510,0.0009762942
18511,0.0009402745
18512,0.0016906125
18513,0.0016114466
18514,0.0017359178
18515,0.0019943097
18516,0.0016780333
18517,0.0016767146
18518,0.0018836417
18519,0.0021457868
18520,0.0039494555
18521,0.004729689
18522,0.0031209632
18523,0.0013900162
18524,0.0015542258
18525,0.0012536142
18526,0.0014983362
18527,0.0018148018
18528,0.0018171577
18529,0.0016333854
18530,0.0011756201
18531,0.0009069999
18532,0.0013150474
18533,0.0014931994
18534,0.001662963
18535,0.0013888432
18536,0.00094339554
18537,0.00063107593
18538,0.0005845829
18539,0.0005464479
18540,0.0005887995
18541,0.00074970204
18542,0.0011310818
18543,0.0028568695
18544,0.0029593594
18545,0.0012020837
18546,0.00094647554
18547,0.0022478765
18548,0.001924529
18549,0.00079378707
18550,0.0004089384
18551,0.00062467926
18552,0.0011132382
18553,0.00178505
18554,0.0020595833
18555,0.0025514592
18556,0.002555699
18557,0.0021847128
18558,0.0032429863
18559,0.0029066992
18560,0.0020648192
18561,0.0010774477
18562,0.00074538053
18563,0.0008849769
18564,0.0009326603
18565,0.00083446887
18566,0.000472037
18567,0.00047197533
18568,0.0004309764
18569,0.0008132018
18570,0.0011950175
18571,0.001592571
18572,0.001884306
18573,0.0022759137
18574,0.0026038487
18575,0.0022559282
18576,0.0022162308
18577,0.0021140033
18578,0.0015189395
18579,0.0020075024
18580,0.0022318424
18581,0.0018919822
18582,0.0015208543
18583,0.0015741347
18584,0.0012324248
18585,0.001245579
18586,0.0011866835
18587,0.0009388806
18588,0.0029053572
18589,0.003060947
18590,0.0009476433
18591,0.0013374962
18592,0.0012005331
18593,0.0010758258
18594,0.0014136427
18595,0.0016796282
18596,0.0013593175
18597,0.00076552905
18598,0.0014554558
18599,0.0022859047
18600,0.0025254101
18601,0.0020141313
18602,0.0013319795
18603,0.0021045378
18604,0.0035517188
18605,0.004032819
18606,0.0035086258
18607,0.0036909084
18608,0.004565171
18609,0.004683081
18610,0.003920113
18611,0.0022914617
18612,0.0017676502
18613,0.0014791978
18614,0.0022342666
18615,0.0042611994
18616,0.003740209
18617,0.0013278215
18618,0.0014614423
18619,0.0018555435
18620,0.0027480228
18621,0.0029878602
18622,0.0027425843
18623,0.001573025
18624,0.0024834352
18625,0.0037697162
18626,0.0034415505
18627,0.0024287251
18628,0.001610218
18629,0.0036380615
18630,0.0055316794
18631,0.004281008
18632,0.0030456576
18633,0.0016860272
18634,0.0019052265
18635,0.0015105045
18636,0.0017628195
18637,0.002081175
18638,0.0024318509
18639,0.002329128
18640,0.0019491125
18641,0.0019952727
18642,0.00200582
18643,0.0021607492
