,std_dev
10316,0.0012854794
10317,0.0015036103
10318,0.0014734414
10319,0.0021799384
10320,0.002506822
10321,0.0032056351
10322,0.0049222014
10323,0.006386619
10324,0.005817837
10325,0.0054243277
10326,0.0052430374
10327,0.0052628666
10328,0.004863791
10329,0.0043629133
10330,0.0037360827
10331,0.002924139
10332,0.0028013387
10333,0.002769323
10334,0.0027137275
10335,0.0026149575
10336,0.0017417927
10337,0.0018057828
10338,0.0020484463
10339,0.002008372
10340,0.0020723885
10341,0.0022396268
10342,0.002695477
10343,0.002824422
10344,0.0020569675
10345,0.0016459523
10346,0.0017604735
10347,0.002064072
10348,0.0021593343
10349,0.002001375
10350,0.0020142612
10351,0.0017937678
10352,0.0017159354
10353,0.0014857549
10354,0.0014637307
10355,0.0014984722
10356,0.0016766625
10357,0.0022264372
10358,0.0020986937
10359,0.001588747
10360,0.0009972643
10361,0.000859586
10362,0.0008035893
10363,0.0013538467
10364,0.0026618824
10365,0.003583063
10366,0.0038603682
10367,0.0037063705
10368,0.0048434157
10369,0.0050137257
10370,0.004031498
10371,0.0024370274
10372,0.0010945988
10373,0.0012683854
10374,0.0011538308
10375,0.000866902
10376,0.0011769067
10377,0.0015090394
10378,0.0017111117
10379,0.002589019
10380,0.0039123697
10381,0.0041157454
10382,0.003440671
10383,0.0026025407
10384,0.0
10385,0.0
10386,0.004476745
10387,0.004771599
10388,0.004589777
10389,0.0044941604
10390,0.0042206137
10391,0.0034653747
10392,0.0024797528
10393,0.0020489008
10394,0.002640928
10395,0.0035148084
10396,0.004055359
10397,0.003909043
10398,0.0033495561
10399,0.003331644
10400,0.004147248
10401,0.004280206
10402,0.0033365847
10403,0.0023113037
10404,0.0011199369
10405,0.0011307473
10406,0.0017898533
10407,0.0025527936
10408,0.002750193
10409,0.0024525744
10410,0.0015495749
10411,0.000845005
10412,0.0009170837
10413,0.0013735453
10414,0.002018476
10415,0.0022343968
10416,0.00186998
10417,0.0017893817
10418,0.0018026049
10419,0.0020233004
10420,0.0019121186
10421,0.0017647005
10422,0.0018517595
10423,0.002767599
10424,0.0038804754
10425,0.004319093
10426,0.0046734447
10427,0.0046887766
10428,0.0046539055
10429,0.0045803953
10430,0.004947555
10431,0.0051888353
10432,0.0058045704
10433,0.0058168266
10434,0.006104803
10435,0.005534383
10436,0.0053175893
10437,0.0054401597
10438,0.005541835
10439,0.0052664047
10440,0.0049092886
10441,0.00413478
10442,0.0034038387
10443,0.0022069928
10444,0.002568399
10445,0.0029035837
10446,0.0024641054
10447,0.00181743
10448,0.0016239682
10449,0.0018611344
10450,0.0019630538
10451,0.0017535496
10452,0.001630889
10453,0.0015152369
10454,0.0013020361
10455,0.0010708093
10456,0.002492758
10457,0.0031645622
10458,0.002406297
10459,0.0032065157
10460,0.003800457
10461,0.0039452603
10462,0.0037244186
10463,0.0030118236
10464,0.0024683538
10465,0.0025661886
10466,0.00279117
10467,0.002381459
10468,0.0017512079
10469,0.0010677337
10470,0.00086643186
10471,0.0006586956
10472,0.00066138536
10473,0.0014086516
10474,0.0018948258
10475,0.0025933096
10476,0.0028614704
10477,0.0026526824
10478,0.0019426063
10479,0.0012717769
10480,0.0013736088
10481,0.0029388622
10482,0.0038838414
10483,0.0029695109
10484,0.004100812
10485,0.0050436356
10486,0.004876287
10487,0.00508491
10488,0.0037902123
10489,0.002905147
10490,0.004207831
10491,0.0041699926
10492,0.0040666675
10493,0.004465054
10494,0.004039914
10495,0.0025729956
10496,0.0010903897
10497,0.0008944306
10498,0.00068328885
10499,0.0029715097
10500,0.00412202
10501,0.005267438
10502,0.0059989993
10503,0.004908518
10504,0.0044037336
10505,0.0035434247
10506,0.0027733347
10507,0.0018998265
10508,0.0016200566
10509,0.0027601542
10510,0.00523139
10511,0.006003829
10512,0.004343371
10513,0.003002959
10514,0.002644463
10515,0.00216406
10516,0.0018210136
10517,0.001547658
10518,0.0011590404
10519,0.0011097032
10520,0.0024774512
10521,0.0029798232
10522,0.0017965402
10523,0.0009762942
10524,0.0028380835
10525,0.0036386054
10526,0.0017297034
10527,0.002052364
10528,0.0035237232
10529,0.0048644496
10530,0.004593998
10531,0.003962433
10532,0.003926115
10533,0.0041979216
10534,0.003290481
10535,0.0019637356
10536,0.0017198828
10537,0.001594726
10538,0.0021425427
10539,0.002451815
10540,0.0024597787
10541,0.0030247928
10542,0.0039836764
10543,0.0047226073
10544,0.005024036
10545,0.004910824
10546,0.0050752163
10547,0.005998412
10548,0.00725626
10549,0.008106809
10550,0.008428606
10551,0.0075534126
10552,0.0065165036
10553,0.005430248
10554,0.005619436
10555,0.006145831
10556,0.0064846263
10557,0.0069766506
10558,0.006739783
10559,0.0059761833
10560,0.0059609646
10561,0.00554551
10562,0.006458331
10563,0.0060556587
10564,0.0039259074
10565,0.0023497543
10566,0.0035057461
10567,0.005257998
10568,0.0065079406
10569,0.006181801
10570,0.008122228
10571,0.008356047
10572,0.0063716546
10573,0.0053056446
10574,0.0043241912
10575,0.0030648238
10576,0.0015860886
10577,0.0017947735
10578,0.0016914558
10579,0.0032497817
10580,0.002905848
10581,0.0013115237
10582,0.0011290731
10583,0.0013062094
10584,0.0022162965
10585,0.0025912663
10586,0.0031612865
10587,0.0052409777
10588,0.006550034
10589,0.010018822
10590,0.009743496
10591,0.008322113
10592,0.010888042
10593,0.00806541
10594,0.0069598523
10595,0.010126244
10596,0.014545582
10597,0.015949028
10598,0.015014063
10599,0.010819044
10600,0.007727142
10601,0.0050232713
10602,0.014210834
10603,0.014975425
10604,0.01112147
10605,0.010928647
10606,0.011787111
10607,0.012102627
10608,0.011925942
10609,0.009914239
10610,0.0072562443
10611,0.0070870956
10612,0.0045125983
10613,0.0013625253
10614,0.003688889
10615,0.0063921763
10616,0.0076743215
10617,0.008248032
10618,0.0060347933
10619,0.0034013155
10620,0.0018416416
10621,0.0009188275
10622,0.0013829633
10623,0.0022575404
10624,0.002817148
10625,0.0031572422
10626,0.0037805478
10627,0.004450083
10628,0.005638138
10629,0.0069450247
10630,0.007346889
10631,0.0061950213
10632,0.005137036
10633,0.0051298756
10634,0.004304838
10635,0.00310114
10636,0.004770294
10637,0.0063262586
10638,0.0054066954
10639,0.0025342111
10640,0.0056671817
10641,0.0099248625
10642,0.009675266
10643,0.0065610223
10644,0.0034868503
10645,0.0027339964
10646,0.002662298
10647,0.0028652719
10648,0.0038003882
10649,0.0028241542
10650,0.0015693574
10651,0.0013307116
10652,0.0018781022
10653,0.0018624632
10654,0.0013699597
10655,0.0018420999
10656,0.003483343
10657,0.0048893825
10658,0.005862027
10659,0.004775964
10660,0.0031211963
10661,0.0025729956
10662,0.0022066236
10663,0.001429672
10664,0.001234454
10665,0.0012359854
10666,0.0011272673
10667,0.0012469101
10668,0.0012731949
10669,0.0007457319
10670,0.0016984101
10671,0.0025717171
10672,0.0019748346
10673,0.0020457734
10674,0.0019558351
10675,0.0020440514
10676,0.0020513283
10677,0.0019913597
10678,0.0019806912
10679,0.0018716446
10680,0.0018319604
10681,0.0018301008
10682,0.0019047987
10683,0.0019884051
10684,0.0017613164
10685,0.0016382426
10686,0.0015504387
10687,0.0011486483
10688,0.00083279307
10689,0.0010908967
10690,0.0017420432
10691,0.0017904874
10692,0.0021413742
10693,0.0022764634
10694,0.0019621195
10695,0.0013315425
10696,0.0008828037
10697,0.00085377664
10698,0.0014127571
10699,0.0017944654
10700,0.002553751
10701,0.0034420409
10702,0.0035948134
10703,0.0032260253
10704,0.0034737464
10705,0.004157173
10706,0.003971208
10707,0.0028353955
10708,0.0021258236
10709,0.0012828731
10710,0.00058681896
10711,0.00065736874
10712,0.0014589309
10713,0.0019115859
10714,0.003008459
10715,0.0041874815
10716,0.0038285651
10717,0.002889567
10718,0.0024322458
10719,0.0
10720,0.0
10721,0.0041121515
10722,0.0045343516
10723,0.004698258
10724,0.0044827284
10725,0.0039496394
10726,0.0030809438
10727,0.0023677566
10728,0.0025339124
10729,0.0029243082
10730,0.0027176926
10731,0.0024096328
10732,0.002454579
10733,0.0022742762
10734,0.0021282865
10735,0.0022870756
10736,0.0023214808
10737,0.0016194816
10738,0.00082911545
10739,0.0011447906
10740,0.001490351
10741,0.0022310729
10742,0.0031352635
10743,0.0038118581
10744,0.003993017
10745,0.0036472497
10746,0.0026023395
10747,0.0012918032
10748,0.0010257494
10749,0.0018361973
10750,0.0025537738
10751,0.0027731669
10752,0.0023638445
10753,0.0014423592
10754,0.0016494674
10755,0.0017932486
10756,0.0018958086
10757,0.0029055777
10758,0.004129603
10759,0.004653643
10760,0.0042630844
10761,0.003885295
10762,0.003577039
10763,0.0032461707
10764,0.003460702
10765,0.004164322
10766,0.004897043
10767,0.0055077677
10768,0.0056831613
10769,0.0060613942
10770,0.0056710374
10771,0.005398286
10772,0.005293321
10773,0.0058132834
10774,0.0060053463
10775,0.005458388
10776,0.0040427153
10777,0.0026000233
10778,0.0021628088
10779,0.002460666
10780,0.0029790709
10781,0.0028214941
10782,0.0022662256
10783,0.0020676786
10784,0.0023770432
10785,0.0026154583
10786,0.002435307
10787,0.0021160261
10788,0.0019838333
10789,0.0023470032
10790,0.0028095238
10791,0.0036013732
10792,0.0036726166
10793,0.0021750734
10794,0.0019403877
10795,0.0024346139
10796,0.0030803108
10797,0.0035215255
10798,0.0030548081
10799,0.002357705
10800,0.0024962465
10801,0.0024852746
10802,0.0021980337
10803,0.0019034077
10804,0.0012391133
10805,0.0011161102
10806,0.00084352266
10807,0.00069179724
10808,0.000711827
10809,0.0012966604
10810,0.0015488986
10811,0.0015421571
10812,0.0016869245
10813,0.0012475168
10814,0.0007213309
10815,0.0015091166
10816,0.0035762254
10817,0.0046545747
10818,0.0036220828
10819,0.0045496593
10820,0.005779653
10821,0.0052482747
10822,0.004637969
10823,0.0031342143
10824,0.0035915896
10825,0.005251845
10826,0.004860194
10827,0.0041014366
10828,0.0036760778
10829,0.0022435868
10830,0.0011248895
10831,0.00063918665
10832,0.0010544861
10833,0.0024290008
10834,0.0037385747
10835,0.0037913946
10836,0.0035524725
10837,0.004135737
10838,0.0028957347
10839,0.00092372403
10840,0.0009494842
10841,0.0013519968
10842,0.0015049259
10843,0.0019400277
10844,0.0037999824
10845,0.0060735876
10846,0.005778706
10847,0.004349685
10848,0.003814682
10849,0.0030165743
10850,0.0019667123
10851,0.0015317043
10852,0.0019257534
10853,0.0021953706
10854,0.0024387583
10855,0.0029625932
10856,0.0028594865
10857,0.0016568262
10858,0.0010461177
10859,0.0025926924
10860,0.0033560751
10861,0.0012371152
10862,0.0015180578
10863,0.0018424001
10864,0.0032136329
10865,0.004234905
10866,0.004326768
10867,0.0043521333
10868,0.0036985413
10869,0.0027471224
10870,0.0017642222
10871,0.0017427949
10872,0.0020256438
10873,0.0025608868
10874,0.0029472876
10875,0.0028603312
10876,0.00242797
10877,0.002683075
10878,0.0037705654
10879,0.005202777
10880,0.005817052
10881,0.005405597
10882,0.0053579374
10883,0.0067152674
10884,0.0077998796
10885,0.008095129
10886,0.0070940815
10887,0.0062535675
10888,0.0058716554
10889,0.0056864126
10890,0.0060732183
10891,0.0057669897
10892,0.00467403
10893,0.0036995641
10894,0.003360443
10895,0.0039464696
10896,0.0043512704
10897,0.0051017837
10898,0.004420271
10899,0.004752978
10900,0.004713978
10901,0.005830445
10902,0.006537216
10903,0.0070369863
10904,0.007519805
10905,0.008348879
10906,0.008654186
10907,0.007378595
10908,0.00817901
10909,0.0075264047
10910,0.0054288274
10911,0.0046513346
10912,0.0032414424
10913,0.0025926586
10914,0.0034869087
10915,0.0026512886
10916,0.0013612645
10917,0.0012207031
10918,0.0013407128
10919,0.0017938328
10920,0.0018794345
10921,0.0023135692
10922,0.002206254
10923,0.0037728956
10924,0.0070520206
10925,0.0066833496
10926,0.008329252
10927,0.012884371
10928,0.009639491
10929,0.00629278
10930,0.009910571
10931,0.0126684345
10932,0.014535496
10933,0.013233864
10934,0.009333388
10935,0.004284046
10936,0.0042966907
10937,0.014250514
10938,0.013157916
10939,0.0025675264
10940,0.0017802829
10941,0.0031042544
10942,0.0062297313
10943,0.011181075
10944,0.011584434
10945,0.007998637
10946,0.007060814
10947,0.0048940824
10948,0.0037989328
10949,0.0061995485
10950,0.008447211
10951,0.008178006
10952,0.0067688897
10953,0.0051592872
10954,0.003345557
10955,0.0021287787
10956,0.0020393473
10957,0.0033478267
10958,0.004455704
10959,0.00471926
10960,0.0049293623
10961,0.0056765517
10962,0.0062994873
10963,0.006527735
10964,0.0061269216
10965,0.0065435525
10966,0.0055069327
10967,0.0033241755
10968,0.0033918214
10969,0.003154734
10970,0.0016299429
10971,0.0038468947
10972,0.005468163
10973,0.0045725605
10974,0.0021181018
10975,0.0048076385
10976,0.00771982
10977,0.00828222
10978,0.006461647
10979,0.004589878
10980,0.0033230372
10981,0.0029240195
10982,0.0031310276
10983,0.0038065403
10984,0.002549839
10985,0.001137829
10986,0.0012166194
10987,0.0018018944
10988,0.0018027986
10989,0.0012163322
10990,0.0024349603
10991,0.0041868417
10992,0.0046325754
10993,0.0047413236
10994,0.0032095097
10995,0.0023399491
10996,0.0025741945
10997,0.0021383003
10998,0.0010790132
10999,0.0011323163
11000,0.00083787984
11001,0.00041071378
11002,0.00066164933
11003,0.0010005857
11004,0.0010129296
11005,0.0028842846
11006,0.0033472355
11007,0.0023296278
11008,0.0015445898
11009,0.0014835985
11010,0.0018608217
11011,0.001904707
11012,0.001720272
11013,0.001650173
11014,0.001851901
11015,0.0015767395
11016,0.0014925755
11017,0.0020436668
11018,0.00267583
11019,0.0027356886
11020,0.0023472016
11021,0.0015121414
11022,0.0005665307
11023,0.00047283786
11024,0.0010678972
11025,0.0020830622
11026,0.0018062018
11027,0.0010855746
11028,0.0015336032
11029,0.0019253151
11030,0.0015510768
11031,0.0010986594
11032,0.00097611535
11033,0.0012130497
11034,0.0020264194
11035,0.0027379112
11036,0.0037088355
11037,0.003809796
11038,0.0035227071
11039,0.0023788912
11040,0.003071568
11041,0.0041539515
11042,0.004410417
11043,0.003913954
11044,0.0021469123
11045,0.0006262613
11046,0.0015122568
11047,0.002755585
11048,0.0033507028
11049,0.003915463
11050,0.0043290276
11051,0.003623882
11052,0.0024645424
11053,0.0019996292
11054,0.0
11055,0.0
11056,0.0039142435
11057,0.0037227927
11058,0.0034335495
11059,0.0026955095
11060,0.002428917
11061,0.0030798477
11062,0.0038974858
11063,0.0043969876
11064,0.004150166
11065,0.0033241229
11066,0.0023776798
11067,0.0019655873
11068,0.0015596842
11069,0.0013012759
11070,0.0018010866
11071,0.0022282666
11072,0.0016774609
11073,0.0013027289
11074,0.0018389056
11075,0.002066214
11076,0.002850618
11077,0.0031785287
11078,0.0035260764
11079,0.0039700423
11080,0.0042936616
11081,0.0037638983
11082,0.0028698086
11083,0.0019382567
11084,0.0010890008
11085,0.0014355837
11086,0.002412928
11087,0.0030448358
11088,0.0022182653
11089,0.0013544485
11090,0.001829035
11091,0.002856136
11092,0.004217365
11093,0.004508436
11094,0.0041172444
11095,0.0035347817
11096,0.0038583847
11097,0.0046465206
11098,0.0051442096
11099,0.005967596
11100,0.005639294
11101,0.00564013
11102,0.0046472973
11103,0.004687386
11104,0.0042682015
11105,0.0040335692
11106,0.0036281361
11107,0.004140885
11108,0.004763743
11109,0.005457316
11110,0.005674998
11111,0.00488001
11112,0.0036778983
11113,0.0030449696
11114,0.0027864843
11115,0.0028955839
11116,0.00284381
11117,0.002414821
11118,0.0020444072
11119,0.002010559
11120,0.0023253139
11121,0.0022736108
11122,0.0020226387
11123,0.0017321246
11124,0.0019692706
11125,0.0025445374
11126,0.0032901184
11127,0.0032114133
11128,0.0019283663
11129,0.0016282458
11130,0.0012778724
11131,0.0015510204
11132,0.0027979289
11133,0.003214665
11134,0.0030838612
11135,0.00305109
11136,0.0025906037
11137,0.0020860361
11138,0.0018741931
11139,0.0013700447
11140,0.0013356671
11141,0.0010073979
11142,0.00078708585
11143,0.0010431925
11144,0.0012787147
11145,0.0010358571
11146,0.0008108004
11147,0.0018190307
11148,0.0020113261
11149,0.0014253294
11150,0.0027454586
11151,0.0046408423
11152,0.005620078
11153,0.0052907416
11154,0.006129771
11155,0.0070976582
11156,0.0058483128
11157,0.0044448934
11158,0.0030351377
11159,0.0043526413
11160,0.0055143265
11161,0.0046711275
11162,0.0035876655
11163,0.0024297435
11164,0.001053934
11165,0.0008377409
11166,0.0022696133
11167,0.0038138502
11168,0.0048878407
11169,0.005053977
11170,0.0042561083
11171,0.003243103
11172,0.0030180693
11173,0.0016545763
11174,0.0007983205
11175,0.00057006435
11176,0.0008879973
11177,0.0014836966
11178,0.0033666901
11179,0.005703078
11180,0.006559336
11181,0.0049876636
11182,0.00442944
11183,0.004093147
11184,0.002744515
11185,0.0021695937
11186,0.0019071808
11187,0.0022556314
11188,0.0026657064
11189,0.003185946
11190,0.0033327446
11191,0.0026028873
11192,0.0011291247
11193,0.0006896483
11194,0.0018579887
11195,0.00244367
11196,0.001918167
11197,0.0028670083
11198,0.0035369713
11199,0.0038237197
11200,0.0046498827
11201,0.004570848
11202,0.0040722387
11203,0.0028435031
11204,0.0020100232
11205,0.0019754681
11206,0.002153639
11207,0.0022422245
11208,0.0023202267
11209,0.0027916392
11210,0.0029723812
11211,0.0028403183
11212,0.0024781444
11213,0.0030861632
11214,0.0038863583
11215,0.0048412704
11216,0.0042815655
11217,0.0036379735
11218,0.0040454357
11219,0.0045886985
11220,0.0048355497
11221,0.0052104853
11222,0.0060317493
11223,0.006725639
11224,0.0065178564
11225,0.006052986
11226,0.004706211
11227,0.0033973258
11228,0.002209497
11229,0.002491672
11230,0.0021944027
11231,0.0024723005
11232,0.0036299324
11233,0.0049338653
11234,0.006430118
11235,0.005989682
11236,0.006886381
11237,0.007306403
11238,0.007183718
11239,0.0063331695
11240,0.0055995807
11241,0.006049441
11242,0.0061953315
11243,0.00991386
11244,0.01202601
11245,0.011670834
11246,0.00925698
11247,0.0065611284
11248,0.0047766897
11249,0.005145358
11250,0.0042799953
11251,0.0022259143
11252,0.0016255624
11253,0.0021365574
11254,0.0026589287
11255,0.0022629355
11256,0.0017446976
11257,0.003239152
11258,0.0067537897
11259,0.007696286
11260,0.006751665
11261,0.0095861275
11262,0.012882585
11263,0.009645224
11264,0.0055141314
11265,0.005510731
11266,0.006122835
11267,0.008898573
11268,0.011738328
11269,0.010243891
11270,0.0068097166
11271,0.005774766
11272,0.011202118
11273,0.010432915
11274,0.0047883005
11275,0.0050109266
11276,0.0050673424
11277,0.0048747594
11278,0.010144186
11279,0.011312033
11280,0.0072284318
11281,0.006672502
11282,0.005472994
11283,0.0049861697
11284,0.006951161
11285,0.00831976
11286,0.006977193
11287,0.004875971
11288,0.0030634087
11289,0.0030594917
11290,0.0028787295
11291,0.0035697415
11292,0.0049617877
11293,0.0053953147
11294,0.004855317
11295,0.004835429
11296,0.005591118
11297,0.0056480197
11298,0.0053595235
11299,0.0042928075
11300,0.0056985347
11301,0.004312572
11302,0.0018595387
11303,0.0031585325
11304,0.0025798185
11305,0.0011098868
11306,0.0026632817
11307,0.0040890067
11308,0.00432894
11309,0.0027547502
11310,0.0029017688
11311,0.0057140547
11312,0.0065505896
11313,0.0053751776
11314,0.00567954
11315,0.006090943
11316,0.0057376903
11317,0.004488205
11318,0.003639661
11319,0.0018473694
11320,0.0007383583
11321,0.0012412254
11322,0.0020337023
11323,0.0019318495
11324,0.0014500667
11325,0.002330365
11326,0.004209511
11327,0.004092642
11328,0.0031452728
11329,0.002036534
11330,0.0011934577
11331,0.002473713
11332,0.002476147
11333,0.0017461316
11334,0.0015227859
11335,0.0011311076
11336,0.00087741355
11337,0.00084023847
11338,0.0009578765
11339,0.0016616324
11340,0.003257287
11341,0.0030458297
11342,0.0016665818
11343,0.0013084356
11344,0.0018505175
11345,0.0026334124
11346,0.0027680828
11347,0.0027269616
11348,0.0027593633
11349,0.0029531869
11350,0.0024471811
11351,0.0017385145
11352,0.0014662339
11353,0.0023539
11354,0.0034004855
11355,0.0035272813
11356,0.0020153737
11357,0.00050739775
11358,0.0004079408
11359,0.0009424696
11360,0.0020593712
11361,0.0019085536
11362,0.001092363
11363,0.0013074565
11364,0.001623538
11365,0.0011501929
11366,0.0008339455
11367,0.0010036642
11368,0.0011042609
11369,0.002495407
11370,0.0038828747
11371,0.004246627
11372,0.0037642384
11373,0.0040793223
11374,0.0038429056
11375,0.002974466
11376,0.0027843423
11377,0.004096992
11378,0.004855389
11379,0.0036770594
11380,0.0016096395
11381,0.0027857218
11382,0.0035453872
11383,0.0035476356
11384,0.0033473833
11385,0.003583063
11386,0.0028982663
11387,0.001991535
11388,0.0013484186
11389,0.0
11390,0.0
11391,0.0034049244
11392,0.0036173146
11393,0.0033505987
11394,0.0032187728
11395,0.0031335456
11396,0.0033361572
11397,0.0036500094
11398,0.003972556
11399,0.0036509184
11400,0.0031951135
11401,0.002983308
11402,0.0029244674
11403,0.0024703573
11404,0.0018849237
11405,0.0019782947
11406,0.0018425896
11407,0.0013659387
11408,0.001492049
11409,0.00195384
11410,0.0022426657
11411,0.004030278
11412,0.00426122
11413,0.0038336245
11414,0.0035499646
11415,0.0036758957
11416,0.0036612032
11417,0.0036709679
11418,0.0033050603
11419,0.0024841148
11420,0.002041615
11421,0.0020849477
11422,0.0032292984
11423,0.0028905037
11424,0.001712387
11425,0.0029461714
11426,0.004188121
11427,0.004746115
11428,0.0044585243
11429,0.0040841424
11430,0.0047899475
11431,0.0055355765
11432,0.006456812
11433,0.0070477766
11434,0.008247308
11435,0.007832416
11436,0.0075750244
11437,0.006111145
11438,0.0057483423
11439,0.004679581
11440,0.004237241
11441,0.0037329888
11442,0.0036428422
11443,0.0034149105
11444,0.0037364955
11445,0.004511366
11446,0.0047399113
11447,0.004124053
11448,0.0036566933
11449,0.0032346745
11450,0.00287878
11451,0.0026591916
11452,0.00212964
11453,0.0017189687
11454,0.001295313
11455,0.0012721658
11456,0.0012680641
11457,0.0011358834
11458,0.0010125273
11459,0.00076621305
11460,0.00096854253
11461,0.0018688746
11462,0.001918698
11463,0.0011324191
11464,0.0013599596
11465,0.0018976039
11466,0.002257205
11467,0.0035477176
11468,0.0045459284
11469,0.0044174525
11470,0.0038684267
11471,0.0031102675
11472,0.0024417401
11473,0.0020277977
11474,0.0016244878
11475,0.0015488234
11476,0.0012132176
11477,0.0011331128
11478,0.0015716553
11479,0.0017452146
11480,0.0011216507
11481,0.0008649863
11482,0.0023216186
11483,0.0029769307
11484,0.0021021024
11485,0.0042035817
11486,0.005726164
11487,0.006524435
11488,0.006769371
11489,0.0067589805
11490,0.007043274
11491,0.005279932
11492,0.0038987997
11493,0.0040027066
11494,0.004725651
11495,0.004883498
11496,0.0038156356
11497,0.0033542882
11498,0.002239198
11499,0.0011154321
11500,0.0012452285
11501,0.0042090686
11502,0.0058026547
11503,0.005812487
11504,0.005534383
11505,0.0046145227
11506,0.0035909738
11507,0.0025350263
11508,0.0016897344
11509,0.0015433268
11510,0.0011722981
11511,0.0013903093
11512,0.0032084666
11513,0.0056519397
11514,0.006950931
11515,0.0062660463
11516,0.0042216205
11517,0.0038283218
11518,0.003537761
11519,0.0018789853
11520,0.0022735212
11521,0.002135004
11522,0.0021148154
11523,0.002060332
11524,0.0021709348
11525,0.0018625257
11526,0.0012755928
11527,0.0007134198
11528,0.00060896715
11529,0.0014340015
11530,0.002369747
11531,0.003402556
11532,0.004157782
11533,0.0043935045
11534,0.0039591263
11535,0.0040629087
11536,0.0039320257
11537,0.0033047434
11538,0.0022924268
11539,0.0020040635
11540,0.0021550576
11541,0.002129312
11542,0.0018595074
11543,0.0018657107
11544,0.0024815479
11545,0.003036058
11546,0.003108798
11547,0.0025871636
11548,0.0020640015
11549,0.0023721652
11550,0.0035077548
11551,0.0036617438
11552,0.0035138393
11553,0.003891926
11554,0.0045122113
11555,0.0044974163
11556,0.004232726
11557,0.00462262
11558,0.004741729
11559,0.0046652234
11560,0.003962514
11561,0.0032266025
11562,0.0020055152
11563,0.0022307597
11564,0.0025168909
11565,0.0034989822
11566,0.004530518
11567,0.005732397
11568,0.0064824536
11569,0.006822688
11570,0.0061744526
11571,0.006498628
11572,0.006859093
11573,0.0057657883
11574,0.0047410536
11575,0.0032253123
11576,0.0049782605
11577,0.005774338
11578,0.006642653
11579,0.008205093
11580,0.008978803
11581,0.00782427
11582,0.006582311
11583,0.005987534
11584,0.0071683875
11585,0.007070436
11586,0.0047580944
11587,0.0028827402
11588,0.0031982274
11589,0.00404865
11590,0.0047764336
11591,0.0048912037
11592,0.0072817164
11593,0.009296022
11594,0.007967003
11595,0.006731954
11596,0.010109469
11597,0.011032348
11598,0.007680474
11599,0.00470292
11600,0.0035139553
11601,0.0033187778
11602,0.004484235
11603,0.007928626
11604,0.008507188
11605,0.0074101295
11606,0.006414924
11607,0.007525016
11608,0.0070988266
11609,0.00495267
11610,0.005478341
11611,0.0054173805
11612,0.0048214877
11613,0.008715925
11614,0.009641879
11615,0.0057441336
11616,0.0054215533
11617,0.0050245225
11618,0.0053591435
11619,0.006495707
11620,0.006702144
11621,0.0047357036
11622,0.0028231235
11623,0.0020984996
11624,0.0031812289
11625,0.0033222663
11626,0.0032132342
11627,0.0046793446
11628,0.005096698
11629,0.005023028
11630,0.0055334046
11631,0.00566731
11632,0.005012901
11633,0.0037287218
11634,0.0026327823
11635,0.0037864249
11636,0.0033649695
11637,0.0023161212
11638,0.0026753622
11639,0.0019233944
11640,0.0012791699
11641,0.002108503
11642,0.0031304979
11643,0.0041000242
11644,0.00350948
11645,0.0020154458
11646,0.0049822456
11647,0.0054408335
11648,0.004575519
11649,0.006778484
11650,0.007776685
11651,0.0075144153
11652,0.005243176
11653,0.0032978493
11654,0.001415741
11655,0.0010981824
11656,0.0017125569
11657,0.0028459074
11658,0.0029893988
11659,0.0020955435
11660,0.0023216186
11661,0.0038585733
11662,0.0036207405
11663,0.002248718
11664,0.0014223246
11665,0.0011414809
11666,0.002366404
11667,0.0030231373
11668,0.0026016124
11669,0.0017516897
11670,0.0009882643
11671,0.0007155786
11672,0.0008845492
11673,0.0014162754
11674,0.0019859008
11675,0.0030124614
11676,0.0027625572
11677,0.001854194
11678,0.0025058351
11679,0.0032168373
11680,0.004188121
11681,0.004431654
11682,0.0045277677
11683,0.0045039346
11684,0.0042009433
11685,0.0036672477
11686,0.0029587988
11687,0.0024979014
11688,0.0018126516
11689,0.0034414744
11690,0.0038098036
11691,0.0020381482
11692,0.00062178395
11693,0.00052725687
11694,0.00072011945
11695,0.0015316473
11696,0.001710142
11697,0.0019171956
11698,0.0019691673
11699,0.0017073828
11700,0.0008149179
11701,0.00086649903
11702,0.0017033552
11703,0.0013483538
11704,0.0029368016
11705,0.004818964
11706,0.0049227867
11707,0.0030725913
11708,0.0031628418
11709,0.0042598266
11710,0.004386703
11711,0.0025010337
11712,0.0025468012
11713,0.0046332353
11714,0.0043310774
11715,0.002505684
11716,0.003201247
11717,0.0033119393
11718,0.0026628007
11719,0.0024861058
11720,0.002789689
11721,0.00232629
11722,0.0013547279
11723,0.00068324624
11724,0.0
11725,0.0
11726,0.0025644414
11727,0.00310641
11728,0.003285976
11729,0.003553431
11730,0.0035293105
11731,0.003347053
11732,0.0026194612
11733,0.0023983982
11734,0.0021625129
11735,0.002530177
11736,0.0032386577
11737,0.0038655514
11738,0.003740816
11739,0.0030527303
11740,0.0026489496
11741,0.002150109
11742,0.0015406277
11743,0.0017349619
11744,0.002801723
11745,0.0034203096
11746,0.0044796825
11747,0.004067154
11748,0.0031740207
11749,0.0035091566
11750,0.003409247
11751,0.0030515862
11752,0.0032729746
11753,0.0036291147
11754,0.0036008721
11755,0.003499323
11756,0.003383445
11757,0.0037563362
11758,0.003323974
11759,0.0021413877
11760,0.004127996
11761,0.004973353
