,std_dev
25871,0.0007561958
25872,0.0010490626
25873,0.0016241295
25874,0.0017353141
25875,0.0016176836
25876,0.0012008725
25877,0.0010849311
25878,0.001486362
25879,0.0016159555
25880,0.0016152349
25881,0.0015231299
25882,0.0012357736
25883,0.0015942331
25884,0.001280216
25885,0.0008417266
25886,0.0008123066
25887,0.0008118407
25888,0.0011100704
25889,0.0011641266
25890,0.0008802946
25891,0.0011415319
25892,0.0013210094
25893,0.0015506076
25894,0.0016001007
25895,0.0011838845
25896,0.001812186
25897,0.0027775187
25898,0.0032686323
25899,0.0024771811
25900,0.0019006536
25901,0.0018514609
25902,0.0009220842
25903,0.00063305587
25904,0.0013520182
25905,0.0014997534
25906,0.0017876731
25907,0.0032655948
25908,0.0038141173
25909,0.0031971533
25910,0.0023765166
25911,0.0015289467
25912,0.0012944364
25913,0.0010727645
25914,0.00090667896
25915,0.0019141115
25916,0.0022574887
25917,0.002262807
25918,0.0025429013
25919,0.0021647322
25920,0.0015099456
25921,0.0015655882
25922,0.0018555277
25923,0.0019095751
25924,0.0020436384
25925,0.0019790302
25926,0.0019039888
25927,0.0015548998
25928,0.0007668585
25929,0.001663453
25930,0.0022950026
25931,0.002285892
25932,0.0020101247
25933,0.0013291141
25934,0.0011644015
25935,0.0011918228
25936,0.0007305917
25937,0.0010228512
25938,0.0014917174
25939,0.0017399202
25940,0.0017552748
25941,0.0018418155
25942,0.0016695305
25943,0.0015821937
25944,0.002562375
25945,0.0036603129
25946,0.00366404
25947,0.0025317064
25948,0.0008612772
25949,0.0005504808
25950,0.0004486447
25951,0.0016570722
25952,0.002889416
25953,0.0040664603
25954,0.004370997
25955,0.003559969
25956,0.0028070367
25957,0.0021264534
25958,0.0014415114
25959,0.0015575741
25960,0.0021023655
25961,0.0023904855
25962,0.002178496
25963,0.0018653362
25964,0.0016534678
25965,0.003013186
25966,0.0044230227
25967,0.0044329604
25968,0.0050147763
25969,0.0047966507
25970,0.0041099074
25971,0.004501265
25972,0.0035504403
25973,0.0020164708
25974,0.0013683868
25975,0.00093798124
25976,0.0010663153
25977,0.0014051348
25978,0.0015641003
25979,0.0017912999
25980,0.0027437937
25981,0.0038970301
25982,0.002937317
25983,0.0018536916
25984,0.003466332
25985,0.004712478
25986,0.004548047
25987,0.0030012045
25988,0.0017316036
25989,0.002047494
25990,0.002238288
25991,0.003206779
25992,0.0033253834
25993,0.003172232
25994,0.0032698966
25995,0.002556553
25996,0.0026012766
25997,0.0023266652
25998,0.0020535546
25999,0.0022774604
26000,0.002318696
26001,0.0021168098
26002,0.001983848
26003,0.0019588685
26004,0.0018939041
26005,0.0021749127
26006,0.0018337865
26007,0.0012469101
26008,0.0020261323
26009,0.0022050007
26010,0.0022651723
26011,0.0031970532
26012,0.004144538
26013,0.0034090164
26014,0.0035900578
26015,0.0063229916
26016,0.008128471
26017,0.008507637
26018,0.0075264624
26019,0.0057431404
26020,0.0038449576
26021,0.0020542208
26022,0.0029965364
26023,0.0065019587
26024,0.006434529
26025,0.0029969735
26026,0.0014576138
26027,0.0024418712
26028,0.0039532194
26029,0.0037902812
26030,0.0026670054
26031,0.0036214318
26032,0.004288317
26033,0.0028570325
26034,0.0037736746
26035,0.00586693
26036,0.007620039
26037,0.007956972
26038,0.007114258
26039,0.005066607
26040,0.002482439
26041,0.001347231
26042,0.0023198628
26043,0.0024744305
26044,0.0018814155
26045,0.0011082073
26046,0.0030258894
26047,0.003504285
26048,0.0024979715
26049,0.0015522396
26050,0.001157734
26051,0.0027592157
26052,0.0
26053,0.0024748067
26054,0.0028573177
26055,0.0025980189
26056,0.0024587729
26057,0.0026573522
26058,0.0034219685
26059,0.0034529143
26060,0.0026798078
26061,0.0020329724
26062,0.0017128967
26063,0.0020044555
26064,0.0035716242
26065,0.005336231
26066,0.005597943
26067,0.0046025487
26068,0.00339334
26069,0.003117427
26070,0.003310454
26071,0.0033877776
26072,0.0030016797
26073,0.002285599
26074,0.0024383646
26075,0.0032649797
26076,0.003002804
26077,0.0020604027
26078,0.0018583175
26079,0.0017901623
26080,0.0018880555
26081,0.0022944952
26082,0.00267583
26083,0.0028268734
26084,0.0023825343
26085,0.0016580905
26086,0.0007574264
26087,0.00087315746
26088,0.0009227153
26089,0.0013213397
26090,0.0017938166
26091,0.0021260153
26092,0.002101313
26093,0.0017831251
26094,0.0018185826
26095,0.0022536307
26096,0.002068157
26097,0.0008998482
26098,0.0010948912
26099,0.0012817383
26100,0.0013191133
26101,0.0017685884
26102,0.0022734315
26103,0.0027406523
26104,0.0031749192
26105,0.0036336428
26106,0.0033527175
26107,0.0029710885
26108,0.0021720205
26109,0.0016648346
26110,0.0015156594
26111,0.0022086406
26112,0.0027830878
26113,0.001993974
26114,0.0010123836
26115,0.0006306146
26116,0.00056673615
26117,0.0010842602
26118,0.0016937428
26119,0.0019467069
26120,0.0016926599
26121,0.0015447028
26122,0.0015585268
26123,0.0016786748
26124,0.0017759781
26125,0.0019134728
26126,0.0024645305
26127,0.0022296244
26128,0.0021682787
26129,0.0024780857
26130,0.0022154427
26131,0.0021151043
26132,0.001962431
26133,0.0016883732
26134,0.0016111215
26135,0.0018968983
26136,0.0017589022
26137,0.00097061374
26138,0.0009599404
26139,0.0011183246
26140,0.001017259
26141,0.0014950888
26142,0.0017810838
26143,0.0017250194
26144,0.0017237199
26145,0.0014429442
26146,0.001822691
26147,0.001728744
26148,0.001238385
26149,0.0011847445
26150,0.0013908534
26151,0.0014414913
26152,0.0013269664
26153,0.0021548278
26154,0.003689252
26155,0.004072875
26156,0.0037335267
26157,0.0036954554
26158,0.003899031
26159,0.0042132773
26160,0.0052881334
26161,0.00594274
26162,0.0061181798
26163,0.0051699495
26164,0.004130329
26165,0.0035054141
26166,0.0029863792
26167,0.0015816233
26168,0.0020817625
26169,0.0021427465
26170,0.0011313391
26171,0.0022629742
26172,0.002130323
26173,0.0021377013
26174,0.0025755507
26175,0.0025161854
26176,0.002311203
26177,0.002149175
26178,0.0021606009
26179,0.003137203
26180,0.0047856984
26181,0.005066676
26182,0.0046069794
26183,0.0038317337
26184,0.0024876038
26185,0.0020976395
26186,0.002498717
26187,0.0028883582
26188,0.0016754818
26189,0.001429224
26190,0.0019022453
26191,0.0011984708
26192,0.0010382145
26193,0.0010347608
26194,0.0016930209
26195,0.0027751916
26196,0.0037102632
26197,0.0039335727
26198,0.003451169
26199,0.0025592837
26200,0.0015547688
26201,0.0013486344
26202,0.0026095652
26203,0.0023096786
26204,0.001271319
26205,0.0009603041
26206,0.0011136302
26207,0.0014792371
26208,0.001453655
26209,0.0013265716
26210,0.0012620596
26211,0.0011932383
26212,0.0013005153
26213,0.0010737949
26214,0.0010694223
26215,0.0014820872
26216,0.0017883568
26217,0.002406926
26218,0.002612129
26219,0.0025758783
26220,0.0021773067
26221,0.0017197982
26222,0.0013908744
26223,0.0013674932
26224,0.0010398391
26225,0.0009715428
26226,0.0009402745
26227,0.0011757935
26228,0.0013966169
26229,0.0011659502
26230,0.0018351192
26231,0.003073652
26232,0.003557671
26233,0.0020425844
26234,0.0011651012
26235,0.0016438292
26236,0.0008952437
26237,0.00064077834
26238,0.0012172172
26239,0.0013039793
26240,0.0022388862
26241,0.0032853293
26242,0.0032063613
26243,0.0022913474
26244,0.0010497004
26245,0.0007183795
26246,0.00067056256
26247,0.0008318839
26248,0.0011169444
26249,0.0016151267
26250,0.0016598449
26251,0.001481989
26252,0.0018257063
26253,0.001827013
26254,0.0016855783
26255,0.0015518271
26256,0.0015134112
26257,0.0012432168
26258,0.0012709985
26259,0.0012602595
26260,0.0010508919
26261,0.0013567887
26262,0.0023501012
26263,0.0036353245
26264,0.004157537
26265,0.0035833959
26266,0.0027448437
26267,0.0015355187
26268,0.0012202978
26269,0.0016227132
26270,0.0013043365
26271,0.0014822443
26272,0.0019292565
26273,0.002182287
26274,0.0020222645
26275,0.0016826577
26276,0.001171553
26277,0.0010465072
26278,0.0018289713
26279,0.0028333522
26280,0.0038814503
26281,0.003190629
26282,0.0007243506
26283,0.0005200875
26284,0.00053655857
26285,0.0010910834
26286,0.0021886525
26287,0.0033290049
26288,0.0039012176
26289,0.0036034011
26290,0.0030611085
26291,0.0022826684
26292,0.0014337376
26293,0.0011656007
26294,0.0014092092
26295,0.0017889914
26296,0.0018577223
26297,0.0019447325
26298,0.0021910314
26299,0.0033213026
26300,0.004117626
26301,0.0041057486
26302,0.005207379
26303,0.005283134
26304,0.0046692765
26305,0.004601866
26306,0.003028216
26307,0.0012200354
26308,0.0009953656
26309,0.001041601
26310,0.0011097032
26311,0.00093919056
26312,0.000907032
26313,0.0014841476
26314,0.0027044455
26315,0.0035670826
26316,0.0023910454
26317,0.0012873798
26318,0.003877962
26319,0.0052913576
26320,0.004017099
26321,0.0019643283
26322,0.00060901494
26323,0.0011899165
26324,0.0010575453
26325,0.0016449973
26326,0.0020435958
26327,0.0024638455
26328,0.0027170714
26329,0.0023862815
26330,0.0024787432
26331,0.002831667
26332,0.0030266684
26333,0.0030215678
26334,0.0030528544
26335,0.0022848095
26336,0.0013780723
26337,0.0017552251
26338,0.0023143238
26339,0.002235087
26340,0.0016563344
26341,0.0022666235
26342,0.0031972625
26343,0.0036628484
26344,0.003889727
26345,0.0040486143
26346,0.0037474388
26347,0.0040213857
26348,0.008121218
26349,0.010623389
26350,0.011307713
26351,0.009523719
26352,0.007331062
26353,0.0042624767
26354,0.0028811044
26355,0.0018876238
26356,0.0018869607
26357,0.005216732
26358,0.0058664638
26359,0.0041377842
26360,0.0035295165
26361,0.0025982878
26362,0.0027851053
26363,0.0031210938
26364,0.0023528242
26365,0.0030117657
26366,0.0048842607
26367,0.0042136367
26368,0.001963854
26369,0.0030834365
26370,0.005236622
26371,0.005871254
26372,0.005400291
26373,0.0034166402
26374,0.0019489483
26375,0.00183258
26376,0.002110393
26377,0.0015905778
26378,0.00076286314
26379,0.001217767
26380,0.0034712069
26381,0.0034651228
26382,0.0016832111
26383,0.0011807582
26384,0.0013912092
26385,0.0026912412
26386,0.0
26387,0.0064146016
26388,0.0061936257
26389,0.005314387
26390,0.0041252314
26391,0.0035614157
26392,0.0034017006
26393,0.0028140678
26394,0.0015767026
26395,0.00162635
26396,0.0016497143
26397,0.002098569
26398,0.0031027352
26399,0.0047420785
26400,0.005379394
26401,0.0049918927
26402,0.0037686739
26403,0.0030209513
26404,0.002741799
26405,0.003067472
26406,0.0029582381
26407,0.0027028953
26408,0.0030986052
26409,0.004309676
26410,0.004062837
26411,0.0026995984
26412,0.0023046203
26413,0.0021199011
26414,0.0018934583
26415,0.0016019548
26416,0.0014884947
26417,0.0011576082
26418,0.0008721236
26419,0.0010078601
26420,0.00132712
26421,0.001644431
26422,0.0014203179
26423,0.0018276182
26424,0.0021285191
26425,0.0020086619
26426,0.001887778
26427,0.0016435635
26428,0.0015268133
26429,0.0020371054
26430,0.0022246195
26431,0.0014432467
26432,0.0010974136
26433,0.0010302225
26434,0.0011939697
26435,0.0018315314
26436,0.00219293
26437,0.0034197734
26438,0.004079408
26439,0.004134998
26440,0.0032407779
26441,0.0021590646
26442,0.0010293182
26443,0.0005682747
26444,0.0011040501
26445,0.0023155683
26446,0.0033550605
26447,0.0026557527
26448,0.0013288294
26449,0.00063612865
26450,0.00043574465
26451,0.00063699734
26452,0.00084868225
26453,0.0010035192
26454,0.0012405921
26455,0.0017347271
26456,0.0020830622
26457,0.0021831936
26458,0.0023191727
26459,0.0027030676
26460,0.00331662
26461,0.0023670313
26462,0.0020109788
26463,0.002764969
26464,0.0029331823
26465,0.0028899095
26466,0.0023898156
26467,0.0021172222
26468,0.0017685391
26469,0.0016105071
26470,0.0013961375
26471,0.00094166637
26472,0.0009858465
26473,0.0009035278
26474,0.00060474686
26475,0.0011579853
26476,0.0014235722
26477,0.0009558995
26478,0.0013223966
26479,0.0011487243
26480,0.0015816417
26481,0.0017292995
26482,0.0012311488
26483,0.0005768145
26484,0.0005649359
26485,0.00071166345
26486,0.0008620878
26487,0.002053498
26488,0.003776712
26489,0.0037112907
26490,0.0023406083
26491,0.0020008804
26492,0.0025208078
26493,0.0039553023
26494,0.0056797345
26495,0.0060239565
26496,0.0053224037
26497,0.004213243
26498,0.0033832903
26499,0.0029154872
26500,0.0021978219
26501,0.0013166398
26502,0.0024139169
26503,0.0021731993
26504,0.001238385
26505,0.0024091618
26506,0.0018614942
26507,0.0011684935
26508,0.0017409235
26509,0.0020397897
26510,0.0020216024
26511,0.001922017
26512,0.0021279447
26513,0.00325253
26514,0.004396617
26515,0.0041283416
26516,0.0026616966
26517,0.0014981419
26518,0.0011371637
26519,0.0010975462
26520,0.0021869496
26521,0.0025998666
26522,0.0018432686
26523,0.0014317062
26524,0.0018575343
26525,0.001028894
26526,0.0016335458
26527,0.0022985253
26528,0.0031272143
26529,0.003769801
26530,0.0041651255
26531,0.0040406343
26532,0.0035668297
26533,0.0023551362
26534,0.0014908196
26535,0.0017577105
26536,0.0028984873
26537,0.0022238214
26538,0.0009934045
26539,0.00085887464
26540,0.0014160288
26541,0.0019431455
26542,0.0017998096
26543,0.0017160033
26544,0.001960309
26545,0.00210213
26546,0.0017713344
26547,0.0016570546
26548,0.0023249257
26549,0.0027249437
26550,0.0032103164
26551,0.003719946
26552,0.004156564
26553,0.0041896077
26554,0.0037974464
26555,0.0031698826
26556,0.002546881
26557,0.0021172499
26558,0.0014918344
26559,0.001109913
26560,0.0010204013
26561,0.0017499276
26562,0.0021535715
26563,0.002168064
26564,0.0024069017
26565,0.0037016876
26566,0.004355496
26567,0.0034041295
26568,0.0022861082
26569,0.0016414727
26570,0.0009868202
26571,0.0006847355
26572,0.0007859017
26573,0.0008566692
26574,0.0018078928
26575,0.0026438797
26576,0.002551197
26577,0.0019439391
26578,0.002063226
26579,0.0023443603
26580,0.0024227141
26581,0.0022777417
26582,0.0020941542
26583,0.0019124383
26584,0.0015895345
26585,0.0010868876
26586,0.001119807
26587,0.0012636959
26588,0.0014024811
26589,0.0012244168
26590,0.0010062128
26591,0.00087272405
26592,0.0010217408
26593,0.00079397036
26594,0.0011140222
26595,0.002600527
26596,0.003851303
26597,0.004355556
26598,0.0041268044
26599,0.0033116494
26600,0.0028710254
26601,0.0022820563
26602,0.0017845934
26603,0.0018062663
26604,0.0013050948
26605,0.0013942393
26606,0.0022986138
26607,0.0028186457
26608,0.0025083194
26609,0.001978898
26610,0.0012108404
26611,0.0008524803
26612,0.00064917136
26613,0.0021898223
26614,0.004191448
26615,0.003620845
26616,0.0011315964
26617,0.00089566625
26618,0.0008597214
26619,0.0007334146
26620,0.0011261565
26621,0.0020741432
26622,0.0025571336
26623,0.00240246
26624,0.0021586737
26625,0.0018972665
26626,0.0017320238
26627,0.0017111117
26628,0.0012792608
26629,0.0013222646
26630,0.0014591105
26631,0.0019758807
26632,0.002600359
26633,0.0036185053
26634,0.003956244
26635,0.0040775384
26636,0.005461277
26637,0.0054574762
26638,0.004506241
26639,0.004193926
26640,0.0033020563
26641,0.0026130537
26642,0.0024661007
26643,0.0025676738
26644,0.0027580974
26645,0.002980116
26646,0.0027552468
26647,0.0026398476
26648,0.0030137268
26649,0.003301545
26650,0.0020920406
26651,0.0021972656
26652,0.004501155
26653,0.005531753
26654,0.003821489
26655,0.0018267899
26656,0.0015032812
26657,0.0021995427
26658,0.0022402767
26659,0.001842716
26660,0.001118845
26661,0.0013288076
26662,0.0015028745
26663,0.0014079282
26664,0.0018749072
26665,0.003057227
26666,0.003501252
26667,0.0026591807
26668,0.0025775614
26669,0.0023228845
26670,0.0016754296
26671,0.00189653
26672,0.0019313523
26673,0.0013397138
26674,0.0024378393
26675,0.0033078243
26676,0.0045184633
26677,0.0055155563
26678,0.0055267527
26679,0.004525665
26680,0.0031359133
26681,0.0054557053
26682,0.010301904
26683,0.010880467
26684,0.009868459
26685,0.008669255
26686,0.007200544
26687,0.0038394886
26688,0.0031184538
26689,0.0029562009
26690,0.0024126144
26691,0.0035354486
26692,0.004811342
26693,0.005469531
26694,0.0061878907
26695,0.0055226856
26696,0.0047630095
26697,0.0046513285
26698,0.0036195829
26699,0.0030617455
26700,0.00484729
26701,0.005342674
26702,0.002905287
26703,0.0015379996
26704,0.0024333464
26705,0.0027447587
26706,0.0034307598
26707,0.0031621149
26708,0.0019133207
26709,0.0014625173
26710,0.001521543
26711,0.0010915902
26712,0.0010454219
26713,0.0014592302
26714,0.0033872107
26715,0.0036137728
26716,0.0033216092
26717,0.0030919104
26718,0.002363906
26719,0.002581578
26720,0.0
26721,0.0069555063
26722,0.0066372575
26723,0.005720545
26724,0.004266483
26725,0.0031879004
26726,0.0024513993
26727,0.0014485004
26728,0.0018757607
26729,0.0029152974
26730,0.0029802625
26731,0.0027389633
26732,0.0027297777
26733,0.0036430738
26734,0.0043214913
26735,0.0042728013
26736,0.003314162
26737,0.002522216
26738,0.0021496217
26739,0.0021155032
26740,0.0021539093
26741,0.002498519
26742,0.004097596
26743,0.005135512
26744,0.0044157854
26745,0.0025383306
26746,0.0015278423
26747,0.0014733031
26748,0.0017027571
26749,0.0015709144
26750,0.0018385099
26751,0.0022867194
26752,0.0022989304
26753,0.0021689767
26754,0.0019337467
26755,0.0020039617
26756,0.0018017814
26757,0.0019186827
26758,0.002060544
26759,0.001711928
26760,0.0015433833
26761,0.0012945489
26762,0.0011810786
26763,0.0015989543
26764,0.0021386133
26765,0.0024517912
26766,0.0029658922
26767,0.0029594183
26768,0.002997119
26769,0.0030721745
26770,0.0023413294
26771,0.0025031043
26772,0.0027488805
26773,0.0021221377
26774,0.0015459269
26775,0.0012173607
26776,0.0008277805
26777,0.0005147439
26778,0.00056975795
26779,0.001765492
26780,0.003120926
26781,0.002989691
26782,0.0018028794
26783,0.00096613565
26784,0.0010368961
26785,0.0012166433
26786,0.001186144
26787,0.0012413426
26788,0.001662963
26789,0.002124509
26790,0.0022476953
26791,0.0021548683
26792,0.0018615567
26793,0.002443277
26794,0.0036419793
26795,0.0027118393
26796,0.0015803715
26797,0.0031011493
26798,0.0037626144
26799,0.0038693894
26800,0.0030950056
26801,0.0023603824
26802,0.0016475783
26803,0.0013690459
26804,0.0014473748
26805,0.0013794232
26806,0.0014293666
26807,0.0012662957
26808,0.0010318598
26809,0.0013698747
26810,0.0016642751
26811,0.0011981551
26812,0.0010321136
26813,0.00071354216
26814,0.0013464531
26815,0.0014414913
26816,0.0009007857
26817,0.00075090455
26818,0.001022965
26819,0.0011083649
26820,0.0012362445
26821,0.0023095023
26822,0.0041232556
26823,0.0043515917
26824,0.0032258718
26825,0.0023989563
26826,0.0018115113
26827,0.0030533785
26828,0.0045196936
26829,0.004004386
26830,0.0029866034
26831,0.0032351243
26832,0.0037078857
26833,0.0036314395
26834,0.0029346405
26835,0.0021506234
26836,0.0025557901
26837,0.0020442507
26838,0.0012760719
26839,0.0022368443
26840,0.0017473146
26841,0.00074853655
26842,0.00089182367
26843,0.0010410141
26844,0.0008612434
26845,0.00080889574
26846,0.0014668491
26847,0.0027752966
26848,0.0034692946
26849,0.0033482092
26850,0.002228162
26851,0.0014813801
26852,0.0015218682
26853,0.0015273087
26854,0.0022291546
26855,0.001979633
26856,0.0012797613
26857,0.0010744452
26858,0.0013106581
26859,0.0009424696
26860,0.002416327
26861,0.00349924
26862,0.00410718
26863,0.004061347
26864,0.003428129
26865,0.0030413163
26866,0.0028316877
26867,0.0015398152
26868,0.002238613
26869,0.0030184935
26870,0.003460332
26871,0.0024375168
26872,0.0012952231
26873,0.0010511966
26874,0.0014520924
26875,0.0019967016
26876,0.0017886334
26877,0.0018119772
26878,0.0023801266
26879,0.0029350172
26880,0.0029319616
26881,0.003149896
26882,0.0033937858
26883,0.002939773
26884,0.002780315
26885,0.0029253033
26886,0.0033930568
26887,0.0036653266
26888,0.003677281
26889,0.0033246481
26890,0.00291324
26891,0.0023825585
26892,0.0017757651
26893,0.0016728394
26894,0.0017882916
26895,0.0023627977
26896,0.002902872
26897,0.0031938562
26898,0.003131892
26899,0.0040969993
26900,0.0048694904
26901,0.0045184377
26902,0.003831954
26903,0.0026070324
26904,0.0016563695
26905,0.0011779203
26906,0.0012757524
26907,0.0014322144
26908,0.0021540578
26909,0.002651135
26910,0.0030547604
26911,0.0033617679
26912,0.003674193
26913,0.0039831726
26914,0.004058558
26915,0.003766171
26916,0.003109603
26917,0.0022170974
26918,0.0014073494
26919,0.00074162264
26920,0.0005178443
26921,0.000601804
26922,0.00066261634
26923,0.000615338
26924,0.00043574465
26925,0.00068994367
26926,0.0012196536
26927,0.0013674932
26928,0.0018562805
26929,0.0030130988
26930,0.0036389492
26931,0.00315762
26932,0.0023538382
26933,0.0015944156
26934,0.0018094858
26935,0.0015842526
26936,0.0011412513
26937,0.0010931088
26938,0.0007006593
26939,0.0014478975
26940,0.0026382706
26941,0.003444602
26942,0.0031797006
26943,0.0025663928
26944,0.0020940707
26945,0.0021199011
26946,0.0019788244
26947,0.0032008379
26948,0.0048661665
26949,0.003957634
26950,0.0017171393
26951,0.0015078626
26952,0.0014334128
26953,0.0015797821
26954,0.0014310352
26955,0.0015629835
26956,0.0019384519
26957,0.0016645199
26958,0.0014005706
26959,0.0020474799
26960,0.002359815
26961,0.0021318938
26962,0.0012122097
26963,0.0008896018
26964,0.0009794193
26965,0.0018699177
26966,0.0027929107
26967,0.003371286
26968,0.0035434493
26969,0.00419033
26970,0.0056379004
26971,0.005820943
26972,0.004265548
26973,0.0035117432
26974,0.0038259493
26975,0.004157341
26976,0.0039579575
26977,0.0037642617
26978,0.0039037084
26979,0.0042977673
26980,0.0044408124
26981,0.004644923
26982,0.0044653863
26983,0.0031848862
26984,0.002357952
26985,0.003619221
26986,0.005452178
26987,0.005570545
26988,0.0039523947
26989,0.003062696
26990,0.003338721
26991,0.003608768
26992,0.0034024448
26993,0.002697517
26994,0.001893489
26995,0.0016743523
26996,0.0016787269
26997,0.0019488287
26998,0.002468106
26999,0.0036169607
27000,0.00425303
27001,0.0026753405
27002,0.0012395829
27003,0.0018507062
27004,0.0023642262
27005,0.002494917
27006,0.0021116752
27007,0.0017207456
27008,0.0038871223
27009,0.0044912323
27010,0.0051796734
27011,0.0066238786
27012,0.0056579304
27013,0.0043960875
27014,0.0037011686
27015,0.0071284967
27016,0.011193928
27017,0.0092436755
27018,0.0052655977
27019,0.0070312684
27020,0.0070742923
27021,0.0045341975
27022,0.003720525
27023,0.0037266214
27024,0.0030939241
27025,0.0026743503
27026,0.003338939
27027,0.004545845
27028,0.0060337465
27029,0.0061424538
27030,0.0052196155
27031,0.004113701
27032,0.002526689
27033,0.002478344
27034,0.0047480953
27035,0.0061770207
27036,0.0033870644
27037,0.0014598683
27038,0.0023692679
27039,0.0018623851
27040,0.0027257127
27041,0.0033329802
27042,0.002159267
27043,0.0016170897
27044,0.0023089226
27045,0.0031897074
27046,0.0035319482
27047,0.0037931905
27048,0.004376793
27049,0.0048189336
27050,0.004941133
27051,0.004225507
27052,0.003131576
27053,0.002827316
27054,0.0
27055,0.0026272715
27056,0.003177439
27057,0.0031978723
27058,0.002408292
27059,0.001601973
27060,0.0011102277
27061,0.0010371488
27062,0.0023021437
27063,0.0030878978
27064,0.0024541048
27065,0.0022103135
27066,0.0028453858
27067,0.003485932
27068,0.0037942415
27069,0.0039705704
27070,0.0035232028
27071,0.002727922
27072,0.0024243474
27073,0.0024182533
27074,0.0023169757
27075,0.0028686016
27076,0.0047672363
27077,0.0056586554
27078,0.004246983
27079,0.0020729501
27080,0.0014056939
27081,0.0019974157
27082,0.0026601106
27083,0.0029026512
27084,0.0032412896
27085,0.003589547
27086,0.0034024105
27087,0.0027084243
27088,0.0020642271
27089,0.0019435498
27090,0.0021046898
27091,0.002071616
27092,0.0019361082
27093,0.0011820392
27094,0.00095043395
27095,0.0009883821
27096,0.0012816248
27097,0.0016163697
27098,0.0022913602
27099,0.0033799768
27100,0.0039714132
27101,0.0038663119
27102,0.0039764154
27103,0.0047526476
27104,0.003903082
27105,0.0018360071
27106,0.0013713611
27107,0.0003928953
27108,0.00075658056
27109,0.0011822854
27110,0.0009184473
27111,0.00052935025
27112,0.0007402872
27113,0.0013590177
27114,0.0024099227
27115,0.002632119
27116,0.0017155114
27117,0.0010347889
27118,0.0013416458
27119,0.0018106757
27120,0.0020799863
27121,0.0021639657
27122,0.0020492843
27123,0.0018836417
27124,0.0016150727
27125,0.0015804268
27126,0.0014553558
27127,0.0020670027
27128,0.0038513786
27129,0.00320814
27130,0.0012086993
27131,0.002464271
27132,0.0023814957
27133,0.002520496
27134,0.0025295212
27135,0.0024644835
27136,0.0022715873
27137,0.0019952727
27138,0.0016711161
27139,0.0013307116
27140,0.0010937476
27141,0.0008123066
27142,0.00067324814
27143,0.0011258206
27144,0.0016202362
27145,0.0016270835
27146,0.0015548063
27147,0.0013071671
27148,0.001651319
27149,0.0014262275
27150,0.00060973136
27151,0.00056606816
27152,0.000731388
27153,0.0007233052
27154,0.00085271924
27155,0.0017093249
27156,0.0037436
27157,0.004699323
27158,0.0041167424
27159,0.0034232694
27160,0.0028269764
27161,0.0037864095
27162,0.0046244767
27163,0.0031876904
27164,0.0021529363
27165,0.0023830961
27166,0.0026090855
27167,0.0027102504
27168,0.0028638903
27169,0.0028317699
27170,0.0028966994
27171,0.0028397136
27172,0.0031926988
27173,0.0033149784
27174,0.0026228146
27175,0.0016056749
27176,0.0011352939
27177,0.0010413774
27178,0.00071141805
27179,0.00051230687
27180,0.0013182967
27181,0.002376896
27182,0.0027290527
27183,0.0027235122
27184,0.0019126665
27185,0.0016107601
27186,0.001431259
27187,0.0016848702
27188,0.0022630384
27189,0.0022169661
27190,0.0014850298
27191,0.000777375
27192,0.0009438273
27193,0.0014400571
27194,0.0028738421
27195,0.0037674457
27196,0.0037558014
27197,0.0030044706
27198,0.0018106918
27199,0.0027884368
27200,0.0032342065
27201,0.0030776546
27202,0.0043141036
27203,0.0045070676
27204,0.0039897063
27205,0.002831225
27206,0.0017891865
27207,0.0021447963
27208,0.0020784605
27209,0.0019754681
27210,0.0014192519
27211,0.0010702929
27212,0.0016716907
27213,0.0026800141
27214,0.003229136
27215,0.0033530907
27216,0.003040809
27217,0.002099207
27218,0.0016766451
27219,0.0013190692
27220,0.0014126335
27221,0.0016621228
27222,0.0021360943
27223,0.002179244
27224,0.0018988305
27225,0.0019792656
27226,0.0022389381
27227,0.0024664549
27228,0.0023208286
27229,0.0022760672
27230,0.0029254924
27231,0.0034709636
27232,0.0036068885
27233,0.003968686
27234,0.003979737
27235,0.0036703653
27236,0.0032156971
27237,0.00262664
27238,0.0019133816
27239,0.0016527283
27240,0.0021353448
27241,0.0024923843
27242,0.0028216075
27243,0.0030466132
27244,0.0033912207
27245,0.0036141835
27246,0.0032586358
27247,0.002929002
27248,0.0030691226
27249,0.0034171597
27250,0.0035034292
27251,0.003075602
27252,0.0023815325
27253,0.0017703155
27254,0.001180487
27255,0.00096048595
27256,0.00093540235
27257,0.0008148822
27258,0.00044191256
27259,0.00031512263
27260,0.00065042544
27261,0.0008800301
27262,0.001332613
27263,0.0023309144
27264,0.0029041748
27265,0.0025477838
27266,0.0017096995
27267,0.0011163189
27268,0.0014308318
27269,0.0012657669
27270,0.0010148529
27271,0.0016569492
27272,0.0018661006
27273,0.0023793315
27274,0.0032493519
27275,0.0039586485
27276,0.0034775145
27277,0.0026901271
27278,0.0022138
27279,0.002511763
27280,0.00295431
27281,0.004099896
27282,0.004849385
27283,0.003528329
27284,0.0021535715
27285,0.001980089
27286,0.0018190467
27287,0.0019925286
27288,0.0027288927
27289,0.003249531
27290,0.0034626694
27291,0.0029774487
27292,0.0026895213
27293,0.0031232284
27294,0.0029878602
27295,0.002045005
27296,0.0011996359
27297,0.001349864
27298,0.0025637944
27299,0.0033206453
27300,0.003594546
