,std_dev
30863,0.010568237
30864,0.013074926
30865,0.013459011
30866,0.010795491
30867,0.0058031613
30868,0.0023629703
30869,0.0013396922
30870,0.0014603068
30871,0.0014400773
30872,0.004424858
30873,0.0076795495
30874,0.010505211
30875,0.011469983
30876,0.010566158
30877,0.008000293
30878,0.0053124423
30879,0.002544995
30880,0.002283242
30881,0.0025086442
30882,0.0014872036
30883,0.0018954708
30884,0.0022596922
30885,0.0026446062
30886,0.0025383306
30887,0.0015231299
30888,0.001947544
30889,0.0020092847
30890,0.0022665851
30891,0.0034293088
30892,0.004500903
30893,0.0031343165
30894,0.0029616402
30895,0.0015233018
30896,0.0041972906
30897,0.0062466105
30898,0.005575459
30899,0.0056716427
30900,0.004321377
30901,0.0017375936
30902,0.0020412018
30903,0.0042928075
30904,0.007746477
30905,0.012085819
30906,0.014163317
30907,0.012408205
30908,0.010436437
30909,0.0050634067
30910,0.010058853
30911,0.0129482895
30912,0.013485773
30913,0.013651901
30914,0.009927267
30915,0.0031983
30916,0.0038750865
30917,0.007881368
30918,0.0055328105
30919,0.0027236405
30920,0.004046874
30921,0.004546473
30922,0.0033905085
30923,0.00205252
30924,0.0060732854
30925,0.009003529
30926,0.005967294
30927,0.0030003898
30928,0.02202248
30929,0.022514498
30930,0.01067756
30931,0.008200694
30932,0.0011569292
30933,0.0013382358
30934,0.004474996
30935,0.010281333
30936,0.013813458
30937,0.015350818
30938,0.013841069
30939,0.012340314
30940,0.010759362
30941,0.010853599
30942,0.016990513
30943,0.02010297
30944,0.022445194
30945,0.025812285
30946,0.028056925
30947,0.02829271
30948,0.026263855
30949,0.016643738
30950,0.014874561
30951,0.012770554
30952,0.008629422
30953,0.005478479
30954,0.006502706
30955,0.008532225
30956,0.00929259
30957,0.0088294875
30958,0.00979343
30959,0.0059834495
30960,0.0031380935
30961,0.005251873
30962,0.005442016
30963,0.0035183174
30964,0.0033058703
30965,0.004602751
30966,0.0053164125
30967,0.0048998655
30968,0.0034082052
30969,0.0018237924
30970,0.0019226074
30971,0.0014997534
30972,0.0008182681
30973,0.0010548448
30974,0.0015022353
30975,0.0021238513
30976,0.0020387194
30977,0.0012022532
30978,0.0007937137
30979,0.003207659
30980,0.004921829
30981,0.006335894
30982,0.005946187
30983,0.0054104836
30984,0.007553544
30985,0.0064468924
30986,0.0069093048
30987,0.004010704
30988,0.0016541013
30989,0.003910599
30990,0.0049134367
30991,0.0063955854
30992,0.0069796117
30993,0.006188314
30994,0.006917661
30995,0.006126128
30996,0.004230284
30997,0.0045268484
30998,0.009597836
30999,0.013915819
31000,0.011700111
31001,0.001887485
31002,0.0042470037
31003,0.008466026
31004,0.01880968
31005,0.02755394
31006,0.020611713
31007,0.014272682
31008,0.014840875
31009,0.011118693
31010,0.0077181724
31011,0.014831476
31012,0.021733802
31013,0.026163198
31014,0.02247575
31015,0.018450832
31016,0.00992501
31017,0.008241667
31018,0.00575575
31019,0.006426849
31020,0.007052838
31021,0.007386909
31022,0.0058745495
31023,0.004493163
31024,0.0037957446
31025,0.004879044
31026,0.0068341875
31027,0.0114024915
31028,0.009975074
31029,0.012155182
31030,0.017323172
31031,0.016071467
31032,0.010438807
31033,0.012362146
31034,0.014042539
31035,0.01205093
31036,0.009014855
31037,0.0065835267
31038,0.0032764764
31039,0.007128027
31040,0.0080498755
31041,0.0041809916
31042,0.0040962957
31043,0.007826744
31044,0.010471983
31045,0.010887761
31046,0.009555496
31047,0.0055702208
31048,0.0042535635
31049,0.0092279
31050,0.010606044
31051,0.0071650376
31052,0.007119149
31053,0.008462209
31054,0.008386305
31055,0.0075473688
31056,0.0059580836
31057,0.0051301084
31058,0.005039081
31059,0.003954382
31060,0.0032645252
31061,0.005351856
31062,0.0065469677
31063,0.0073678307
31064,0.008338115
31065,0.008058692
31066,0.0067490865
31067,0.0038207578
31068,0.0060371077
31069,0.0100892475
31070,0.008135872
31071,0.0038170007
31072,0.0042726924
31073,0.0059157233
31074,0.0074463477
31075,0.015388876
31076,0.018090563
31077,0.014962254
31078,0.009371897
31079,0.016004566
31080,0.0202907
31081,0.014743246
31082,0.006511419
31083,0.010702733
31084,0.014119753
31085,0.01789449
31086,0.017877853
31087,0.012197037
31088,0.0059095263
31089,0.0030957672
31090,0.0034631486
31091,0.0026946347
31092,0.004648462
31093,0.009911834
31094,0.012649028
31095,0.010441154
31096,0.006476057
31097,0.005192715
31098,0.005478702
31099,0.0060582533
31100,0.0097517455
31101,0.011450326
31102,0.01213997
31103,0.010945942
31104,0.00952999
31105,0.012930811
31106,0.015434587
31107,0.011261671
31108,0.011421502
31109,0.0075890617
31110,0.0024627706
31111,0.0039992365
31112,0.005061113
31113,0.0049261493
31114,0.003909661
31115,0.005167483
31116,0.007645297
31117,0.00940246
31118,0.009827682
31119,0.008871458
31120,0.007964167
31121,0.009404537
31122,0.0108430525
31123,0.010595186
31124,0.009288612
31125,0.009532335
31126,0.005965074
31127,0.0019729473
31128,0.0047306307
31129,0.0066715074
31130,0.0054159136
31131,0.0034017006
31132,0.0037586908
31133,0.0042094076
31134,0.0036973292
31135,0.0026755147
31136,0.0017063086
31137,0.0018972051
31138,0.0024816066
31139,0.002272561
31140,0.0033521792
31141,0.004759703
31142,0.0057367976
31143,0.0063164704
31144,0.005697845
31145,0.004254549
31146,0.0035327722
31147,0.004087896
31148,0.0034709384
31149,0.0022257313
31150,0.0029949527
31151,0.002897513
31152,0.003163449
31153,0.0033136965
31154,0.0039994987
31155,0.0043249517
31156,0.0035898876
31157,0.002201976
31158,0.0018432213
31159,0.0014328645
31160,0.001393028
31161,0.0027121934
31162,0.0032000376
31163,0.003004926
31164,0.002239354
31165,0.0033992357
31166,0.004633857
31167,0.0059901243
31168,0.0055656265
31169,0.004547177
31170,0.0037649884
31171,0.004211177
31172,0.0029648028
31173,0.0015853727
31174,0.0016260279
31175,0.0016470306
31176,0.0014611834
31177,0.0029003643
31178,0.0036013653
31179,0.0033945148
31180,0.004903974
31181,0.0045673954
31182,0.0030380033
31183,0.0023286033
31184,0.0032843724
31185,0.0043552085
31186,0.0051329043
31187,0.0051220404
31188,0.0034614252
31189,0.0022889965
31190,0.0024601575
31191,0.0024194084
31192,0.0020129315
31193,0.0050154957
31194,0.0062817167
31195,0.0065099928
31196,0.0062062815
31197,0.006879806
31198,0.0073714284
31199,0.0066781435
31200,0.005181645
31201,0.0026238018
31202,0.0013172807
31203,0.0008905174
31204,0.0013427734
31205,0.002341702
31206,0.006666039
31207,0.011156069
31208,0.011846447
31209,0.012162377
31210,0.010624249
31211,0.009464948
31212,0.007023437
31213,0.0032333245
31214,0.002745448
31215,0.0028381962
31216,0.0017788928
31217,0.0015243904
31218,0.0015945617
31219,0.0014950305
31220,0.0016735351
31221,0.0022247895
31222,0.0024168568
31223,0.0019825713
31224,0.0017079622
31225,0.0030758101
31226,0.0033440168
31227,0.0024232066
31228,0.003463367
31229,0.0026230032
31230,0.00470378
31231,0.0073743337
31232,0.007990803
31233,0.005971706
31234,0.0033399847
31235,0.0022148646
31236,0.0041651325
31237,0.0078045498
31238,0.011280193
31239,0.0103967795
31240,0.013224952
31241,0.013630208
31242,0.013239483
31243,0.006921236
31244,0.011367127
31245,0.012273271
31246,0.0076784883
31247,0.012139434
31248,0.010954623
31249,0.0036540818
31250,0.007831524
31251,0.009806903
31252,0.0055725244
31253,0.004215011
31254,0.0053513665
31255,0.0044400715
31256,0.0028879046
31257,0.0013082799
31258,0.0059359972
31259,0.009748704
31260,0.0067250766
31261,0.0053196577
31262,0.016608262
31263,0.015408285
31264,0.0060244785
31265,0.0046515977
31266,0.0020594562
31267,0.0018271564
31268,0.0025601478
31269,0.007318395
31270,0.017785225
31271,0.02881405
31272,0.037702434
31273,0.039164476
31274,0.034672797
31275,0.015998539
31276,0.009792381
31277,0.013349714
31278,0.016140021
31279,0.017524349
31280,0.017106572
31281,0.019876003
31282,0.024526546
31283,0.021081043
31284,0.01854005
31285,0.012042063
31286,0.0041648597
31287,0.0046967524
31288,0.0052879136
31289,0.006485901
31290,0.008562255
31291,0.009519849
31292,0.009743687
31293,0.007322009
31294,0.0059139915
31295,0.0058489647
31296,0.004382528
31297,0.0030406655
31298,0.003905587
31299,0.004360297
31300,0.0038955214
31301,0.0031454023
31302,0.0019269923
31303,0.0016355579
31304,0.0024481441
31305,0.0016463944
31306,0.0006526589
31307,0.0019286228
31308,0.0028625282
31309,0.002648532
31310,0.0018928588
31311,0.0009951901
31312,0.00093053596
31313,0.0029668242
31314,0.0032742193
31315,0.005092208
31316,0.0074052853
31317,0.0087978365
31318,0.0091888895
31319,0.0075741755
31320,0.008474269
31321,0.0063684196
31322,0.0014350159
31323,0.0031872338
31324,0.00448718
31325,0.0047408813
31326,0.0066900263
31327,0.008974503
31328,0.011472714
31329,0.012039598
31330,0.0044398815
31331,0.004729603
31332,0.0055636284
31333,0.015747763
31334,0.015969878
31335,0.003429538
31336,0.0048796823
31337,0.004840158
31338,0.012805486
31339,0.024324324
31340,0.019586446
31341,0.014404325
31342,0.013240104
31343,0.007837419
31344,0.0034727408
31345,0.008489106
31346,0.01080468
31347,0.0073450427
31348,0.0065806434
31349,0.013132814
31350,0.010114408
31351,0.009055908
31352,0.00816296
31353,0.006949143
31354,0.005884153
31355,0.0063319425
31356,0.0062311
31357,0.0057205046
31358,0.0039680186
31359,0.0035063273
31360,0.003250731
31361,0.0059617944
31362,0.0066957795
31363,0.008534162
31364,0.013930969
31365,0.013043378
31366,0.008343753
31367,0.010962179
31368,0.010627667
31369,0.008990183
31370,0.008650966
31371,0.007867733
31372,0.0062930067
31373,0.007395127
31374,0.008126058
31375,0.00924603
31376,0.010644607
31377,0.011117368
31378,0.009837979
31379,0.006605408
31380,0.004409856
31381,0.005037273
31382,0.0064297467
31383,0.011272288
31384,0.013532378
31385,0.015440731
31386,0.019197645
31387,0.02162703
31388,0.02048806
31389,0.016996944
31390,0.011621987
31391,0.008553817
31392,0.006459354
31393,0.004955772
31394,0.0048449417
31395,0.0036791405
31396,0.004607965
31397,0.0050365794
31398,0.006763565
31399,0.00831235
31400,0.008840945
31401,0.0066828183
31402,0.0074235224
31403,0.01108165
31404,0.006311958
31405,0.0028314102
31406,0.0051246877
31407,0.006776161
31408,0.011234376
31409,0.017564438
31410,0.014648239
31411,0.008928739
31412,0.010798032
31413,0.01576958
31414,0.017933603
31415,0.010444382
31416,0.0044655493
31417,0.008683635
31418,0.010081996
31419,0.013261413
31420,0.016760465
31421,0.014170125
31422,0.008612688
31423,0.004428888
31424,0.005445945
31425,0.005184043
31426,0.0074772425
31427,0.011038055
31428,0.013660693
31429,0.01140191
31430,0.0057963068
31431,0.004228385
31432,0.007207404
31433,0.017703798
31434,0.02368726
31435,0.023166155
31436,0.019901698
31437,0.01381145
31438,0.008324239
31439,0.009731477
31440,0.012581174
31441,0.008591915
31442,0.007807346
31443,0.0038603907
31444,0.0043952665
31445,0.005083261
31446,0.0044389637
31447,0.0032544443
31448,0.00528782
31449,0.008835909
31450,0.009990697
31451,0.010209328
31452,0.00953377
31453,0.007838422
31454,0.0066739284
31455,0.006618987
31456,0.007459605
31457,0.006492978
31458,0.0068255626
31459,0.006289116
31460,0.0025421572
31461,0.0023944147
31462,0.004757501
31463,0.006648377
31464,0.004774904
31465,0.0011988108
31466,0.0010049682
31467,0.0014259213
31468,0.0010257494
31469,0.0012350432
31470,0.0011623502
31471,0.0020450193
31472,0.0027040364
31473,0.002370017
31474,0.0013004706
31475,0.00334527
31476,0.005515683
31477,0.0062669893
31478,0.005722407
31479,0.0047419923
31480,0.004325752
31481,0.0042988644
31482,0.0030900366
31483,0.0016027903
31484,0.0021968416
31485,0.002688926
31486,0.0033662322
31487,0.0032252853
31488,0.0020192545
31489,0.0019762635
31490,0.001792242
31491,0.0013756414
31492,0.0012073261
31493,0.001080388
31494,0.0011235692
31495,0.001601755
31496,0.0016418273
31497,0.0022615977
31498,0.0037859252
31499,0.0050732377
31500,0.0051880106
31501,0.005414973
31502,0.0054697334
31503,0.004733054
31504,0.00447417
31505,0.004959441
31506,0.0043183384
31507,0.00418397
31508,0.0041508884
31509,0.003269772
31510,0.0017351799
31511,0.0025606935
31512,0.0032594483
31513,0.0051147793
31514,0.0055606826
31515,0.0041846377
31516,0.0024017692
31517,0.0018937197
31518,0.0024026053
31519,0.0028722417
31520,0.0041690017
31521,0.005341268
31522,0.004379246
31523,0.0023847686
31524,0.0018147057
31525,0.0022221848
31526,0.0028152673
31527,0.0059450855
31528,0.005693476
31529,0.004068478
31530,0.0037363009
31531,0.004307771
31532,0.003136934
31533,0.0030182044
31534,0.0038607526
31535,0.0032442603
31536,0.002003715
31537,0.0014264723
31538,0.001947006
31539,0.0040165917
31540,0.0075186472
31541,0.011189079
31542,0.00915507
31543,0.006112107
31544,0.005689856
31545,0.009729168
31546,0.00840898
31547,0.0034419901
31548,0.0030755452
31549,0.0030666275
31550,0.001881663
31551,0.0010758529
31552,0.0026612263
31553,0.004665523
31554,0.005362205
31555,0.005664485
31556,0.004342808
31557,0.003256867
31558,0.002442896
31559,0.0033021532
31560,0.0034291476
31561,0.0026601544
31562,0.003448115
31563,0.002549234
31564,0.0036350603
31565,0.007832137
31566,0.009732596
31567,0.0061320923
31568,0.00275949
31569,0.0018780403
31570,0.0054962467
31571,0.011428283
31572,0.011832839
31573,0.00865903
31574,0.01315657
31575,0.012688952
31576,0.009049916
31577,0.0078102197
31578,0.012916946
31579,0.011261361
31580,0.003449305
31581,0.011144261
31582,0.013912178
31583,0.0075064907
31584,0.010870433
31585,0.011108209
31586,0.0060622874
31587,0.006359712
31588,0.007070387
31589,0.0055862437
31590,0.003014644
31591,0.0010368961
31592,0.004992528
31593,0.008714331
31594,0.007909802
31595,0.008632301
31596,0.012577151
31597,0.0092612235
31598,0.0018693106
31599,0.0019842
31600,0.0020479632
31601,0.0019457199
31602,0.0027651372
31603,0.0076711997
31604,0.015581291
31605,0.023218364
31606,0.030911453
31607,0.03994622
31608,0.045243196
31609,0.037037887
31610,0.02055888
31611,0.016541693
31612,0.017469259
31613,0.01805974
31614,0.017597187
31615,0.017428797
31616,0.022623403
31617,0.022279536
31618,0.020037884
31619,0.011289287
31620,0.0034747683
31621,0.005656495
31622,0.0048489347
31623,0.004249737
31624,0.007845548
31625,0.011209175
31626,0.01259008
31627,0.011327403
31628,0.008979376
31629,0.0060574124
31630,0.0031513185
31631,0.0026517936
31632,0.0039043198
31633,0.003482733
31634,0.0016625604
31635,0.001146848
31636,0.0014509496
31637,0.0018631194
31638,0.002872667
31639,0.0017294846
31640,0.0012487993
31641,0.0029534823
31642,0.0034609376
31643,0.0023283407
31644,0.0015431005
31645,0.001171578
31646,0.0008779441
31647,0.002220783
31648,0.0029349083
31649,0.0040582498
31650,0.0052370834
31651,0.00550009
31652,0.005076879
31653,0.0044481726
31654,0.008948314
31655,0.0079411995
31656,0.0025535116
31657,0.0031459667
31658,0.0030825303
31659,0.005176852
31660,0.008145128
31661,0.00869133
31662,0.012956578
31663,0.014878731
31664,0.004851323
31665,0.003159122
31666,0.006012781
31667,0.017315742
31668,0.016493138
31669,0.003558587
31670,0.004677391
31671,0.00458366
31672,0.008971461
31673,0.01751799
31674,0.012746195
31675,0.0074668
31676,0.0072853887
31677,0.0039050353
31678,0.006789102
31679,0.009649993
31680,0.0086320555
31681,0.0032553475
31682,0.0055083595
31683,0.0093756905
31684,0.009313413
31685,0.009977521
31686,0.0097488165
31687,0.0076109585
31688,0.006112264
31689,0.0066591506
31690,0.0074817096
31691,0.007428539
31692,0.0054861926
31693,0.003490796
31694,0.0027035414
31695,0.0034390718
31696,0.00788668
31697,0.011454923
31698,0.017204845
31699,0.01962851
31700,0.017274234
31701,0.01411726
31702,0.0087045
31703,0.0047221575
31704,0.006078339
31705,0.006941751
31706,0.0063963863
31707,0.006948054
31708,0.010817408
31709,0.012841547
31710,0.01317533
31711,0.0111115705
31712,0.008666821
31713,0.005626455
31714,0.0066871285
31715,0.007867082
31716,0.0077753
31717,0.011459411
31718,0.013358414
31719,0.013126887
31720,0.014267266
31721,0.014874678
31722,0.01447682
31723,0.01294682
31724,0.009376924
31725,0.005463078
31726,0.0036758878
31727,0.004993583
31728,0.00611768
31729,0.004235599
31730,0.0034782006
31731,0.0027443983
31732,0.0015379051
31733,0.0035428496
31734,0.007986668
31735,0.008018966
31736,0.00832828
31737,0.010574525
31738,0.0050603827
31739,0.002772915
31740,0.004770446
31741,0.007727319
31742,0.012186603
31743,0.015666746
31744,0.010578491
31745,0.01091197
31746,0.013841216
31747,0.01399388
31748,0.0127006415
31749,0.0068270336
31750,0.0040331217
31751,0.009231444
31752,0.0091233775
31753,0.010174635
31754,0.014900343
31755,0.016504753
31756,0.0133358585
31757,0.0065805507
31758,0.00659719
31759,0.0060191136
31760,0.006705652
31761,0.009071601
31762,0.012020767
31763,0.008357029
31764,0.0028475942
31765,0.002172784
31766,0.010703562
31767,0.031730082
31768,0.031892683
31769,0.023390865
31770,0.01700195
31771,0.011512028
31772,0.0064112977
31773,0.008083084
31774,0.008660401
31775,0.0053079426
31776,0.0036501929
31777,0.005048117
31778,0.007551883
31779,0.0064078057
31780,0.0047090054
31781,0.003952277
31782,0.007443553
31783,0.010176351
31784,0.008112375
31785,0.0046507153
31786,0.0032239496
31787,0.0037384578
31788,0.005170833
31789,0.005847626
31790,0.005554456
31791,0.004841691
31792,0.0046102065
31793,0.0034601386
31794,0.0011790069
31795,0.0027506903
31796,0.0045106695
31797,0.0057611223
31798,0.004239775
31799,0.0012464665
31800,0.0012111048
31801,0.0015830948
31802,0.0007605324
31803,0.0009522695
31804,0.0020333158
31805,0.0030523203
31806,0.0029696776
31807,0.0023227967
31808,0.0010838843
31809,0.0019225772
31810,0.0033909634
31811,0.0030652985
31812,0.0028632397
31813,0.0034758234
31814,0.0037061977
31815,0.0033717782
31816,0.0019410325
31817,0.002008488
31818,0.002011384
31819,0.0016379938
31820,0.003972747
31821,0.00478052
31822,0.0022436387
31823,0.0016769056
31824,0.0024088235
31825,0.0036191326
31826,0.0042077545
31827,0.004194037
31828,0.0034286978
31829,0.002693252
31830,0.002239276
31831,0.0032329734
31832,0.0042624767
31833,0.0045087463
31834,0.0031777048
31835,0.0015133534
31836,0.002127589
31837,0.002464991
31838,0.003361863
31839,0.0040891417
31840,0.0036028277
31841,0.0035456498
31842,0.003853441
31843,0.0037955146
31844,0.0026921278
31845,0.0023496554
31846,0.005169651
31847,0.009103591
31848,0.008619194
31849,0.0071212784
31850,0.0038839313
31851,0.0019676443
31852,0.0016899927
31853,0.001321582
31854,0.0023905463
31855,0.0046161744
31856,0.0039671385
31857,0.00410893
31858,0.0045639277
31859,0.0042441245
31860,0.0033876058
31861,0.0051215575
31862,0.0075313603
31863,0.011159291
31864,0.012377669
31865,0.012733373
31866,0.010164538
31867,0.00874309
31868,0.007939268
31869,0.006543019
31870,0.0043625864
31871,0.003121532
31872,0.003135115
31873,0.004108916
31874,0.0068648653
31875,0.011696937
31876,0.010098656
31877,0.0046565877
31878,0.005343213
31879,0.011544774
31880,0.009758222
31881,0.003442582
31882,0.0030902722
31883,0.0030343514
31884,0.0020516831
31885,0.0024265794
31886,0.004004618
31887,0.0075461655
31888,0.0075683324
31889,0.0069688163
31890,0.0050684162
31891,0.004007822
31892,0.0037635348
31893,0.0045029265
31894,0.0036904588
31895,0.0028675462
31896,0.0027920979
31897,0.002986652
31898,0.0029705104
31899,0.009298824
31900,0.011385153
31901,0.0065216017
31902,0.002740769
31903,0.0020029594
31904,0.0060559227
31905,0.011828886
31906,0.009714664
31907,0.006131466
31908,0.013820388
31909,0.010819238
31910,0.005944038
31911,0.008798465
31912,0.012506037
31913,0.008372283
31914,0.0028921948
31915,0.010468594
31916,0.019361682
31917,0.015401643
31918,0.012877697
31919,0.0102373855
31920,0.0043486813
31921,0.0066996682
31922,0.008853718
31923,0.009053513
31924,0.007251907
31925,0.0041710883
31926,0.004443754
31927,0.007747623
31928,0.008439986
31929,0.0077482914
31930,0.009459991
31931,0.00558604
31932,0.0024870539
31933,0.0031462535
31934,0.0029144986
31935,0.001387816
31936,0.0036007832
31937,0.009454963
31938,0.013141073
31939,0.012450391
31940,0.008809245
31941,0.0187548
31942,0.038207054
31943,0.045297325
31944,0.04658595
31945,0.04437581
31946,0.03834815
31947,0.027989805
31948,0.020509062
31949,0.015205307
31950,0.01624356
31951,0.01939329
31952,0.018792655
31953,0.010442375
31954,0.0027733557
31955,0.004921551
31956,0.00685318
31957,0.0090374425
31958,0.011134419
31959,0.013367129
31960,0.012753311
31961,0.0112862475
31962,0.008877754
31963,0.005824162
31964,0.0028179642
31965,0.002100773
31966,0.003576852
31967,0.0033250332
31968,0.0017072635
31969,0.000831604
31970,0.0013125441
31971,0.0021722885
31972,0.0028116053
31973,0.0014119121
31974,0.0018025888
31975,0.0033264072
31976,0.0032281626
31977,0.0015123339
31978,0.0016523409
31979,0.0014104273
31980,0.00080640934
31981,0.0007021116
31982,0.0021418226
31983,0.004377139
31984,0.005404003
31985,0.0031620413
31986,0.0013273831
31987,0.0024117094
31988,0.008896692
31989,0.009051842
31990,0.0027843108
31991,0.0020248678
31992,0.0025511857
31993,0.0055429586
31994,0.007538282
31995,0.008158495
31996,0.013028993
31997,0.014807754
31998,0.006060554
31999,0.0028820839
32000,0.009408612
32001,0.017295424
32002,0.01485916
32003,0.009010632
32004,0.010382959
32005,0.011127018
32006,0.0100274915
32007,0.0135340085
32008,0.008795253
32009,0.006062263
32010,0.0052891793
32011,0.0043514045
32012,0.009347251
32013,0.009963066
32014,0.006962532
32015,0.0032999138
32016,0.003887766
32017,0.0075921523
32018,0.009115722
32019,0.010246223
32020,0.009195054
32021,0.0068276473
32022,0.0054738447
32023,0.0042829113
32024,0.0050495067
32025,0.0068390192
32026,0.0068352944
32027,0.004522912
32028,0.002515688
32029,0.006563794
32030,0.010783878
32031,0.012062227
32032,0.014656041
32033,0.017195387
32034,0.015438049
32035,0.011271898
32036,0.005324038
32037,0.0025926698
32038,0.004248148
32039,0.0044827415
32040,0.0034910713
32041,0.0040584146
32042,0.011262555
32043,0.0130337635
32044,0.009226614
32045,0.006066314
32046,0.004724265
32047,0.006326581
32048,0.009402671
32049,0.009469452
32050,0.006694358
32051,0.007724682
32052,0.009976506
32053,0.008160214
32054,0.0091432845
32055,0.011614124
32056,0.011924947
32057,0.0109616555
32058,0.0070813154
32059,0.0032052447
32060,0.0031625105
32061,0.00616474
32062,0.006221265
32063,0.006767419
32064,0.004264115
32065,0.0035192603
32066,0.0028338863
32067,0.0024626404
32068,0.006479957
32069,0.008926545
32070,0.009572038
32071,0.008570677
32072,0.002174538
32073,0.0012699447
32074,0.0022721125
32075,0.00443214
32076,0.00868775
32077,0.011465266
32078,0.011207487
32079,0.01347617
32080,0.012396402
32081,0.007955348
32082,0.0070713665
32083,0.0069541
32084,0.0023987137
32085,0.00980425
32086,0.010212801
32087,0.008690413
32088,0.012830158
32089,0.016719596
32090,0.015565169
32091,0.006825072
32092,0.0035547412
32093,0.0030593493
32094,0.0041558775
32095,0.0067998194
32096,0.012713358
32097,0.010326957
32098,0.0011781673
32099,0.001515333
32100,0.0138995405
32101,0.038745593
32102,0.0325802
32103,0.011935299
32104,0.012097562
32105,0.0114535
32106,0.007904682
32107,0.007322188
32108,0.0064943717
32109,0.0053890483
32110,0.004311438
32111,0.006305255
32112,0.0075466745
32113,0.0044680773
32114,0.004884082
32115,0.00500547
32116,0.009020436
32117,0.010787179
32118,0.0066570304
32119,0.0023683095
32120,0.0020749008
32121,0.0022983607
32122,0.004333268
32123,0.0042644152
32124,0.003245292
32125,0.0028967797
32126,0.0032864718
32127,0.0025142992
32128,0.0010688506
32129,0.0028729104
32130,0.0040502674
32131,0.0046194457
32132,0.0037725563
32133,0.0020187788
32134,0.0021085169
32135,0.0021369115
32136,0.0014348942
32137,0.0027091336
32138,0.004374405
32139,0.004957193
32140,0.004070952
32141,0.0028886807
32142,0.0016575463
32143,0.0019165428
32144,0.0034399263
32145,0.0033714501
32146,0.0029878505
32147,0.0030986145
32148,0.0031839083
32149,0.0028458051
32150,0.0024831071
32151,0.003451599
32152,0.002760945
32153,0.002365297
32154,0.005589962
32155,0.0060086506
32156,0.0027579602
32157,0.0021371976
32158,0.0028957145
32159,0.004282232
32160,0.0051830043
32161,0.005482441
32162,0.004881155
32163,0.0037896517
32164,0.0030994033
32165,0.0031572422
32166,0.0033657046
32167,0.0038461683
32168,0.00454247
32169,0.0048095635
32170,0.0036942265
32171,0.0028352826
32172,0.0031511986
32173,0.002840605
32174,0.0021889715
32175,0.0015135073
32176,0.0017687201
32177,0.002696891
32178,0.002567175
32179,0.0035151395
32180,0.008584703
32181,0.0111530265
32182,0.00956605
32183,0.008064537
32184,0.0060218833
32185,0.0028278616
32186,0.0012989478
32187,0.001913123
32188,0.0032005743
32189,0.004235771
32190,0.0035479555
32191,0.0050116354
32192,0.0048060706
32193,0.0031078055
32194,0.0038275844
32195,0.006196736
32196,0.010477645
32197,0.014766637
32198,0.014743743
32199,0.016300248
32200,0.013712805
32201,0.010217907
32202,0.0074418713
32203,0.008563335
32204,0.0077281813
32205,0.006007115
32206,0.0052386
32207,0.0042445017
32208,0.006124689
32209,0.011681565
32210,0.010941102
32211,0.003786809
32212,0.005713744
32213,0.012713017
32214,0.010450313
32215,0.0034288506
32216,0.0029007255
32217,0.0027748456
32218,0.0018560609
32219,0.0036179905
32220,0.0050346316
32221,0.0076032532
32222,0.0061808126
32223,0.005286251
32224,0.007521511
32225,0.008993665
32226,0.008902722
32227,0.0090609295
32228,0.007845971
32229,0.006839883
32230,0.005649854
32231,0.0057767867
32232,0.0083685275
32233,0.01349295
32234,0.013344578
32235,0.007591715
32236,0.004006079
32237,0.0040347814
32238,0.0065146764
32239,0.010933862
32240,0.008701353
32241,0.00872146
32242,0.01220933
32243,0.011008986
32244,0.009935057
32245,0.013617477
32246,0.013109982
32247,0.005833659
32248,0.0032536571
32249,0.009609594
32250,0.022344306
32251,0.018285885
32252,0.008763833
32253,0.0063893436
32254,0.0025147507
32255,0.0036821612
32256,0.00581093
32257,0.007926427
32258,0.009597035
32259,0.008744341
32260,0.008640019
32261,0.010561215
32262,0.010422362
32263,0.007823992
32264,0.0061085154
32265,0.0037506681
32266,0.003693163
32267,0.004755329
32268,0.0053741597
32269,0.0031763487
32270,0.0052643875
32271,0.009927235
32272,0.010869432
32273,0.009925473
32274,0.009456181
32275,0.0051762057
32276,0.019555692
32277,0.030602336
32278,0.037772343
32279,0.041660693
32280,0.036581576
32281,0.027441997
32282,0.016532179
32283,0.010798103
32284,0.009752393
32285,0.013735034
32286,0.017468333
32287,0.012047323
32288,0.0031080772
32289,0.007791618
32290,0.01423307
32291,0.015394027
32292,0.013681651
32293,0.01128906
32294,0.007564551
32295,0.0057963016
32296,0.0059650205
32297,0.005141787
32298,0.0031051072
32299,0.0015987542
32300,0.003185069
32301,0.0034859488
32302,0.0019744367
32303,0.001179229
32304,0.0019652764
32305,0.0022649667
32306,0.0021331357
32307,0.0012732635
32308,0.0028681553
32309,0.0034120372
32310,0.0025203228
32311,0.00095690374
32312,0.0014986664
32313,0.001294369
32314,0.0013115237
32315,0.0017464815
32316,0.0021233992
32317,0.0035942304
32318,0.0051039336
32319,0.0031033917
32320,0.0010374293
32321,0.0023916904
32322,0.008325085
32323,0.008915584
32324,0.003434414
32325,0.0015910901
32326,0.0031623081
32327,0.006294454
32328,0.0095128175
32329,0.012889062
32330,0.014303237
32331,0.012967087
32332,0.0071563763
32333,0.0048508313
32334,0.011301415
32335,0.016940337
32336,0.016238822
32337,0.013496127
32338,0.010082438
32339,0.01013677
32340,0.007921075
32341,0.008878764
32342,0.008120662
32343,0.0077478597
