,std_dev
21592,0.0014063563
21593,0.0015473195
21594,0.0022950026
21595,0.0033061698
21596,0.00376631
21597,0.0031842557
21598,0.0028676274
21599,0.0045136237
21600,0.0055405796
21601,0.004002452
21602,0.0024535947
21603,0.0015044616
21604,0.0013265936
21605,0.0008924109
21606,0.0010655508
21607,0.00066860666
21608,0.0009708236
21609,0.0016973303
21610,0.0012764367
21611,0.00091565447
21612,0.00079099566
21613,0.0006151014
21614,0.0013478141
21615,0.0017682757
21616,0.001964432
21617,0.002840892
21618,0.0032739881
21619,0.0037929295
21620,0.0044449917
21621,0.0047920314
21622,0.0043202452
21623,0.003540713
21624,0.0024744186
21625,0.001547658
21626,0.0022695109
21627,0.0030792712
21628,0.002416881
21629,0.0016538725
21630,0.0018382724
21631,0.0015301835
21632,0.0014106542
21633,0.0009268694
21634,0.0011100704
21635,0.0012412254
21636,0.001178192
21637,0.0011795745
21638,0.0012343125
21639,0.0015365798
21640,0.0020827828
21641,0.0024554327
21642,0.0029315345
21643,0.0045820214
21644,0.0050428626
21645,0.004481073
21646,0.0032299832
21647,0.00095431495
21648,0.0010160566
21649,0.0012421395
21650,0.0018184386
21651,0.0025110098
21652,0.0027041873
21653,0.0018928895
21654,0.0020414155
21655,0.0036654775
21656,0.00454701
21657,0.0029135298
21658,0.0010880115
21659,0.0025931413
21660,0.006031682
21661,0.0061934236
21662,0.004290997
21663,0.0048947544
21664,0.0040347236
21665,0.0024668323
21666,0.0014624377
21667,0.0011814481
21668,0.0023395387
21669,0.003376117
21670,0.0029175328
21671,0.0018732921
21672,0.0012832587
21673,0.0015392859
21674,0.0013884869
21675,0.0011456801
21676,0.0021211638
21677,0.0045745648
21678,0.0062351385
21679,0.007576872
21680,0.008772045
21681,0.009523487
21682,0.009302331
21683,0.0060367654
21684,0.002904225
21685,0.0043597366
21686,0.0059024054
21687,0.005100249
21688,0.0047140955
21689,0.002849035
21690,0.0014338593
21691,0.001842716
21692,0.0017534334
21693,0.0011121659
21694,0.00073733274
21695,0.0016991468
21696,0.0040027644
21697,0.0051406664
21698,0.0057465653
21699,0.0061669345
21700,0.0070196316
21701,0.0067808065
21702,0.005478527
21703,0.0029858141
21704,0.0023486023
21705,0.0046905824
21706,0.0042601135
21707,0.0018810133
21708,0.00083628047
21709,0.000579834
21710,0.0061185365
21711,0.010332795
21712,0.0086572515
21713,0.006574405
21714,0.010781317
21715,0.010170277
21716,0.0077449405
21717,0.011036064
21718,0.010244711
21719,0.003440637
21720,0.0023894748
21721,0.0028823668
21722,0.0023647677
21723,0.0015070516
21724,0.00206496
21725,0.002385159
21726,0.0019354918
21727,0.0016495379
21728,0.0014630147
21729,0.0025789272
21730,0.0031675496
21731,0.003540039
21732,0.0032973287
21733,0.0026676056
21734,0.0018621662
21735,0.001013619
21736,0.0007903331
21737,0.0012687754
21738,0.0014962563
21739,0.0019442086
21740,0.002136898
21741,0.0019620156
21742,0.0016863205
21743,0.0037579474
21744,0.0062073083
21745,0.0050926707
21746,0.002929936
21747,0.0018555277
21748,0.0015039005
21749,0.001432255
21750,0.0014030206
21751,0.0019567278
21752,0.0031379636
21753,0.0046541807
21754,0.0043871803
21755,0.002855708
21756,0.0024570797
21757,0.0019615854
21758,0.0019844493
21759,0.0022639
21760,0.0020282858
21761,0.0028495253
21762,0.004461376
21763,0.005263193
21764,0.004853974
21765,0.0033004254
21766,0.0022025441
21767,0.001344463
21768,0.0010849579
21769,0.0010558928
21770,0.0008525144
21771,0.00079044356
21772,0.0011967696
21773,0.0013515231
21774,0.0014588312
21775,0.0024595778
21776,0.003041345
21777,0.002138273
21778,0.0018156036
21779,0.0016558247
21780,0.0011797225
21781,0.0010942797
21782,0.0008530946
21783,0.0011313391
21784,0.0010249262
21785,0.0005249888
21786,0.0011410473
21787,0.002118253
21788,0.0031337964
21789,0.0038644671
21790,0.0033661975
21791,0.002015359
21792,0.0014294684
21793,0.0013695986
21794,0.0014540153
21795,0.0016298894
21796,0.001675256
21797,0.0017060868
21798,0.0012423737
21799,0.0010822183
21800,0.0008930303
21801,0.0008998482
21802,0.0010066176
21803,0.0009894122
21804,0.0010847969
21805,0.0010033451
21806,0.0008647844
21807,0.00074170117
21808,0.00082799146
21809,0.0013424049
21810,0.0017739121
21811,0.001661282
21812,0.0012204886
21813,0.00085005286
21814,0.00095906074
21815,0.0008924109
21816,0.0010036352
21817,0.0015315713
21818,0.0016636979
21819,0.0016845419
21820,0.0017312507
21821,0.0015515833
21822,0.0011249671
21823,0.0007541918
21824,0.0009405221
21825,0.0012979616
21826,0.0014715637
21827,0.0011320593
21828,0.0008022119
21829,0.0008587052
21830,0.00077565096
21831,0.0006628798
21832,0.0011213393
21833,0.0015411377
21834,0.001957947
21835,0.0016770965
21836,0.00055490405
21837,0.0010646491
21838,0.0009710634
21839,0.00068723864
21840,0.00073262054
21841,0.0008299926
21842,0.000742015
21843,0.0012899544
21844,0.0014600278
21845,0.0008114463
21846,0.0005712374
21847,0.00058860175
21848,0.0010058366
21849,0.001879868
21850,0.0027277726
21851,0.003096068
21852,0.002727602
21853,0.0021684533
21854,0.0012146322
21855,0.0008384007
21856,0.0008713557
21857,0.0013801826
21858,0.0017758308
21859,0.0018779318
21860,0.0017541802
21861,0.0012698302
21862,0.0011577088
21863,0.0014457854
21864,0.0016594591
21865,0.0015556858
21866,0.0011570046
21867,0.0012053236
21868,0.0023822165
21869,0.003126144
21870,0.0027216093
21871,0.0021635354
21872,0.0018412308
21873,0.002156772
21874,0.0018812144
21875,0.0015709514
21876,0.0010548724
21877,0.00072735787
21878,0.00054157956
21879,0.00079992303
21880,0.00086063496
21881,0.000868914
21882,0.0009473668
21883,0.00069456827
21884,0.00056606816
21885,0.00093822944
21886,0.0012420458
21887,0.0016445018
21888,0.002110986
21889,0.0027662946
21890,0.0032363385
21891,0.003535819
21892,0.0034757315
21893,0.0032511337
21894,0.0028661757
21895,0.003014248
21896,0.0033585718
21897,0.003365428
21898,0.0037439733
21899,0.0034486298
21900,0.0029532951
21901,0.001912773
21902,0.0016567912
21903,0.0015441751
21904,0.0013237824
21905,0.001646907
21906,0.0015450984
21907,0.0013855282
21908,0.0015065687
21909,0.0018129086
21910,0.0022842616
21911,0.0023648909
21912,0.0019328435
21913,0.0010127572
21914,0.0006982876
21915,0.0017199675
21916,0.0022684077
21917,0.0021732796
21918,0.0028040698
21919,0.0027594054
21920,0.0026860128
21921,0.00240447
21922,0.0020129026
21923,0.0015972607
21924,0.0014756322
21925,0.00078289636
21926,0.0015475828
21927,0.0024151704
21928,0.003020662
21929,0.0033226693
21930,0.0034935714
21931,0.002683834
21932,0.0016963354
21933,0.004331071
21934,0.0060963253
21935,0.0046094297
21936,0.00265119
21937,0.002239653
21938,0.0022252996
21939,0.001985505
21940,0.0020793844
21941,0.0013641904
21942,0.0009415118
21943,0.0021026977
21944,0.0016204518
21945,0.00096420577
21946,0.0010907099
21947,0.0009946636
21948,0.0018858499
21949,0.0028703157
21950,0.0037078229
21951,0.0043504145
21952,0.0039625727
21953,0.0034312687
21954,0.0031864576
21955,0.0034591795
21956,0.0035544545
21957,0.0031290285
21958,0.0021795512
21959,0.0012708611
21960,0.002255825
21961,0.0032644717
21962,0.0024087753
21963,0.0014282259
21964,0.0018238083
21965,0.0013087692
21966,0.0011495095
21967,0.001013619
21968,0.001419498
21969,0.0015030876
21970,0.0009610918
21971,0.0008770486
21972,0.00106087
21973,0.0016475077
21974,0.0025227813
21975,0.0027675254
21976,0.002695056
21977,0.003750893
21978,0.0041552475
21979,0.0048735472
21980,0.004316707
21981,0.002938882
21982,0.0022748264
21983,0.0014876537
21984,0.0009386016
21985,0.0019600121
21986,0.0025289804
21987,0.0020344607
21988,0.0022992594
21989,0.0031782633
21990,0.003821192
21991,0.002372619
21992,0.0009177816
21993,0.002315958
21994,0.005663077
21995,0.006204804
21996,0.005110983
21997,0.005140961
21998,0.0036242034
21999,0.0020440372
22000,0.0010808189
22001,0.0009757277
22002,0.0020647768
22003,0.0032494594
22004,0.0032126545
22005,0.0022221978
22006,0.0013084356
22007,0.0017431622
22008,0.0019451366
22009,0.0012682477
22010,0.001429387
22011,0.0035168116
22012,0.005432697
22013,0.0069678808
22014,0.008149597
22015,0.010697048
22016,0.01137897
22017,0.007035274
22018,0.0035589307
22019,0.0054203398
22020,0.0066620256
22021,0.0054668593
22022,0.0076459018
22023,0.0053323517
22024,0.0034026501
22025,0.0034346853
22026,0.0030478262
22027,0.0017744207
22028,0.00090584403
22029,0.0008485451
22030,0.00237425
22031,0.0038094218
22032,0.004934968
22033,0.0053023687
22034,0.006114073
22035,0.005566353
22036,0.0050105085
22037,0.003166263
22038,0.0017736168
22039,0.0036904984
22040,0.0043923385
22041,0.0029558563
22042,0.0012327553
22043,0.0005514844
22044,0.007099622
22045,0.010064785
22046,0.007997341
22047,0.00696318
22048,0.01125076
22049,0.009555813
22050,0.009626071
22051,0.012406603
22052,0.009229751
22053,0.0019685612
22054,0.0013998016
22055,0.0020595833
22056,0.0017743551
22057,0.00088966725
22058,0.0019986683
22059,0.002769607
22060,0.002012628
22061,0.0018169335
22062,0.0029323685
22063,0.004168408
22064,0.0044865315
22065,0.0043792324
22066,0.0040526018
22067,0.0033923707
22068,0.0028914297
22069,0.001847511
22070,0.00090487965
22071,0.0013432502
22072,0.0013366038
22073,0.0018137912
22074,0.0017546612
22075,0.0021184452
22076,0.004196195
22077,0.005398696
22078,0.0062519247
22079,0.004148974
22080,0.0025710154
22081,0.0019457199
22082,0.0011592663
22083,0.0012571381
22084,0.0017128458
22085,0.0022631155
22086,0.0033462702
22087,0.0039536464
22088,0.003263473
22089,0.0023333852
22090,0.002537333
22091,0.0015764626
22092,0.0010861107
22093,0.0024446943
22094,0.0030659726
22095,0.003899091
22096,0.0048847194
22097,0.0050610667
22098,0.004484786
22099,0.0033614908
22100,0.0024329396
22101,0.0015509642
22102,0.0016188705
22103,0.0014512304
22104,0.0009784085
22105,0.0007442082
22106,0.0010027939
22107,0.001210528
22108,0.0013855913
22109,0.0021240707
22110,0.0021741767
22111,0.002080336
22112,0.0027508703
22113,0.0032457043
22114,0.0031389187
22115,0.0026357323
22116,0.0019975032
22117,0.0019892687
22118,0.0017799232
22119,0.0010512243
22120,0.0007765135
22121,0.001058728
22122,0.0023964073
22123,0.0042214966
22124,0.0046629584
22125,0.002917802
22126,0.0015807399
22127,0.0017063598
22128,0.0021260565
22129,0.0022012223
22130,0.0020039617
22131,0.0018393804
22132,0.0017889588
22133,0.0018105953
22134,0.0018963459
22135,0.0013829
22136,0.00087462284
22137,0.0004787711
22138,0.0008157389
22139,0.0010424668
22140,0.001201236
22141,0.0011849165
22142,0.0016956147
22143,0.0019594627
22144,0.0020635503
22145,0.0019413923
22146,0.0016025724
22147,0.001360088
22148,0.0013690671
22149,0.0015766841
22150,0.0020720232
22151,0.002285701
22152,0.0020609817
22153,0.0019095142
22154,0.0016419159
22155,0.0011284027
22156,0.0007998502
22157,0.0011781673
22158,0.0016470129
22159,0.0016744218
22160,0.0013138074
22161,0.0009497907
22162,0.00083888654
22163,0.0008667677
22164,0.0008604658
22165,0.001132162
22166,0.0015899922
22167,0.0017912999
22168,0.0017421768
22169,0.0013387359
22170,0.00065488473
22171,0.0012196775
22172,0.001085923
22173,0.00071010774
22174,0.0011747533
22175,0.0018509106
22176,0.002314701
22177,0.0022871774
22178,0.0018548531
22179,0.0009455218
22180,0.0008311839
22181,0.00059087184
22182,0.0008706874
22183,0.0016983245
22184,0.002125454
22185,0.001893735
22186,0.0016507196
22187,0.0016742306
22188,0.00130759
22189,0.0011479133
22190,0.0014609046
22191,0.0018153791
22192,0.001686079
22193,0.0013007838
22194,0.0013123889
22195,0.0015047324
22196,0.0016591258
22197,0.0017315365
22198,0.0016538725
22199,0.0013269226
22200,0.0009918506
22201,0.0008339106
22202,0.0017850337
22203,0.003093529
22204,0.0036850844
22205,0.0039927545
22206,0.0035594867
22207,0.0033338359
22208,0.0023089603
22209,0.001685181
22210,0.0011054201
22211,0.000896121
22212,0.0007353169
22213,0.0007576953
22214,0.00075946015
22215,0.0005736777
22216,0.0005554807
22217,0.00078952254
22218,0.0009002039
22219,0.0011434424
22220,0.0013484186
22221,0.0016553677
22222,0.0019649654
22223,0.0022891236
22224,0.0027783255
22225,0.0030407612
22226,0.003245032
22227,0.0034715757
22228,0.003331347
22229,0.0032559463
22230,0.003279282
22231,0.0029760995
22232,0.0034324136
22233,0.0033313732
22234,0.0031508384
22235,0.0026824565
22236,0.0025703814
22237,0.002285306
22238,0.0015473947
22239,0.001016887
22240,0.0011561742
22241,0.0011848919
22242,0.0011938966
22243,0.0016683273
22244,0.0022455319
22245,0.0024660418
22246,0.002136285
22247,0.0010780148
22248,0.0008149893
22249,0.0026030215
22250,0.0031532021
22251,0.00244617
22252,0.002835457
22253,0.0029803114
22254,0.0027204542
22255,0.00236366
22256,0.0017855065
22257,0.0016401424
22258,0.0017614155
22259,0.0011887664
22260,0.0016919548
22261,0.002406188
22262,0.0026465973
22263,0.0026182944
22264,0.0028532608
22265,0.002141972
22266,0.001265491
22267,0.00399204
22268,0.006281675
22269,0.0053470572
22270,0.0030726765
22271,0.0026907003
22272,0.002558954
22273,0.0027080267
22274,0.0028803062
22275,0.002196696
22276,0.0014866948
22277,0.0026068313
22278,0.0019958853
22279,0.0012127858
22280,0.0020434675
22281,0.0020665943
22282,0.002210998
22283,0.003064748
22284,0.0033297741
22285,0.0033814574
22286,0.00201108
22287,0.0013495189
22288,0.0010978908
22289,0.0015647886
22290,0.0020286157
22291,0.002289225
22292,0.0020869288
22293,0.0010115495
22294,0.0021779884
22295,0.0031749466
22296,0.0021197638
22297,0.0012529872
22298,0.0016931929
22299,0.000980162
22300,0.00094265485
22301,0.0011761646
22302,0.0015814762
22303,0.0015542633
22304,0.0010329029
22305,0.0012384789
22306,0.0016657958
22307,0.0022501282
22308,0.003030906
22309,0.002721064
22310,0.0017677983
22311,0.0024659
22312,0.0024312763
22313,0.0039294865
22314,0.004525331
22315,0.0042778593
22316,0.0036886919
22317,0.0020015931
22318,0.00085687306
22319,0.0014018792
22320,0.0019713829
22321,0.001834215
22322,0.0022075598
22323,0.0024250315
22324,0.0027992497
22325,0.0019405977
22326,0.0008879645
22327,0.0023640662
22328,0.0049862457
22329,0.0064712246
22330,0.0059844954
22331,0.0046591307
22332,0.0028363909
22333,0.0019794418
22334,0.0015619404
22335,0.0012201308
22336,0.0017977548
22337,0.003023407
22338,0.0033008927
22339,0.0024091136
22340,0.0011504459
22341,0.001624237
22342,0.0021138932
22343,0.0013339664
22344,0.0012149197
22345,0.0041012377
22346,0.005405748
22347,0.006296391
22348,0.007788431
22349,0.011671707
22350,0.011914662
22351,0.0069726324
22352,0.003253675
22353,0.004471476
22354,0.0046731643
22355,0.005626703
22356,0.0095628705
22357,0.007345843
22358,0.004753964
22359,0.004839671
22360,0.004238127
22361,0.0025939941
22362,0.0010921232
22363,0.00058453315
22364,0.0013203262
22365,0.0023312639
22366,0.0029312468
22367,0.0027165038
22368,0.003052349
22369,0.0034424046
22370,0.004518154
22371,0.00406817
22372,0.0027177248
22373,0.0024226422
22374,0.0037872933
22375,0.003874651
22376,0.0023605549
22377,0.00064467255
22378,0.0065845563
22379,0.0074001704
22380,0.0065520643
22381,0.008428299
22382,0.010865016
22383,0.009112212
22384,0.010918562
22385,0.011657868
22386,0.006984251
22387,0.0021738554
22388,0.0014045133
22389,0.001569617
22390,0.0013532232
22391,0.0007567344
22392,0.0020719953
22393,0.0029476825
22394,0.0021385588
22395,0.0020675096
22396,0.0037315383
22397,0.004376028
22398,0.0038544075
22399,0.002826544
22400,0.0026207054
22401,0.002594196
22402,0.0031112311
22403,0.0024932716
22404,0.0017750766
22405,0.001685561
22406,0.0010839648
22407,0.0017025691
22408,0.001348656
22409,0.001987527
22410,0.0060037905
22411,0.0065839374
22412,0.0056413477
22413,0.0035206329
22414,0.002651585
22415,0.002644232
22416,0.0022440667
22417,0.0019775738
22418,0.0022117482
22419,0.0020372197
22420,0.0024354744
22421,0.0026063847
22422,0.0020445355
22423,0.0019439391
22424,0.0025927036
22425,0.0020811472
22426,0.001315667
22427,0.0024858834
22428,0.0041502295
22429,0.0050529577
22430,0.0044673085
22431,0.003407966
22432,0.0024256196
22433,0.0023696118
22434,0.00243951
22435,0.0021634279
22436,0.0020861616
22437,0.0015292702
22438,0.000809615
22439,0.00057149207
22440,0.00076549104
22441,0.0010668065
22442,0.0012110086
22443,0.0016011371
22444,0.0014502072
22445,0.0015502509
22446,0.002442896
22447,0.0032926383
22448,0.0035632295
22449,0.0032923468
22450,0.002643098
22451,0.0027932024
22452,0.0027591102
22453,0.0022766297
22454,0.0014864599
22455,0.0008471033
22456,0.001739184
22457,0.0043683797
22458,0.005511175
22459,0.0037805708
22460,0.0016745783
22461,0.0017550924
22462,0.0024945438
22463,0.002914249
22464,0.002728978
22465,0.0022309164
22466,0.0017400708
22467,0.0015624061
22468,0.001893489
22469,0.001882328
22470,0.0015300884
22471,0.0011644766
22472,0.00083041325
22473,0.00091746444
22474,0.0011294854
22475,0.0014042853
22476,0.0025036854
22477,0.002649235
22478,0.0021529363
22479,0.001713865
22480,0.00187194
22481,0.0020275824
22482,0.0024005086
22483,0.0024945787
22484,0.002932944
22485,0.0027684506
22486,0.0024345422
22487,0.001993507
22488,0.0014698618
22489,0.0011727697
22490,0.0013928191
22491,0.0017646346
22492,0.0018869453
22493,0.0015402688
22494,0.001022908
22495,0.00086991827
22496,0.0006317212
22497,0.0007837509
22498,0.0008010138
22499,0.0010922032
22500,0.0015234929
22501,0.0016419868
22502,0.0014768742
22503,0.0009953656
22504,0.0009895004
22505,0.0016293894
22506,0.0015259552
22507,0.0010815726
22508,0.0019647432
22509,0.0024359762
22510,0.0028348821
22511,0.002504627
22512,0.0020109788
22513,0.0015756501
22514,0.0014481789
22515,0.0008320938
22516,0.0014495046
22517,0.001993215
22518,0.0016915419
22519,0.0008854043
22520,0.0006881274
22521,0.0016496085
22522,0.0019020311
22523,0.0017598287
22524,0.0018204221
22525,0.001773584
22526,0.001325013
22527,0.00076164136
22528,0.0009481959
22529,0.0017057627
22530,0.0019659575
22531,0.0018065884
22532,0.0014821854
22533,0.0010444471
22534,0.0010779068
22535,0.001063473
22536,0.0012511741
22537,0.0023032054
22538,0.0033199177
22539,0.0034197564
22540,0.0029824786
22541,0.0023502745
22542,0.0016806155
22543,0.0012818972
22544,0.0009953948
22545,0.0009791519
22546,0.00079055404
22547,0.00068384234
22548,0.0006032048
22549,0.0005012808
22550,0.0005330212
22551,0.0012068921
22552,0.001180635
22553,0.00088042684
22554,0.0008951787
22555,0.0013377573
22556,0.001549218
22557,0.0016863205
22558,0.0023109636
22559,0.0024403569
22560,0.0027437937
22561,0.0031895705
22562,0.003163127
22563,0.0031001826
22564,0.0026379619
22565,0.002155719
22566,0.0021072188
22567,0.002191629
22568,0.002413736
22569,0.0028716133
22570,0.0032186462
22571,0.003145023
22572,0.0026978515
22573,0.0022801042
22574,0.0021923727
22575,0.0018657575
22576,0.001377037
22577,0.0015144492
22578,0.0023889265
22579,0.0027507327
22580,0.002099789
22581,0.0009946928
22582,0.0015534392
22583,0.0035741495
22584,0.0037720315
22585,0.0023881102
22586,0.0021001354
22587,0.0024565703
22588,0.0022989684
22589,0.0021579997
22590,0.001706445
22591,0.0016976903
22592,0.002051541
22593,0.00173756
22594,0.0019771617
22595,0.001995083
22596,0.0016791256
22597,0.0015962764
22598,0.0021427057
22599,0.0020703934
22600,0.0014600278
22601,0.002864327
22602,0.0055352296
22603,0.005350708
22604,0.0033491824
22605,0.0024274187
22606,0.0018935351
22607,0.0019704527
22608,0.002882942
22609,0.0028461937
22610,0.002468731
22611,0.0028015361
22612,0.0019156922
22613,0.0014641482
22614,0.0027794251
22615,0.002674285
22616,0.0019571888
22617,0.0017685391
22618,0.0013670675
22619,0.0012122097
22620,0.00138494
22621,0.0016245416
22622,0.0012224185
22623,0.00097563816
22624,0.00080445805
22625,0.0014049484
22626,0.0021905
22627,0.0012928391
22628,0.0018834564
22629,0.0029254127
22630,0.0024755944
22631,0.0016447672
22632,0.0014229997
22633,0.00071760936
22634,0.0008535721
22635,0.0011418632
22636,0.0014366983
22637,0.0013829843
22638,0.0011432896
22639,0.0014552358
22640,0.0018884563
22641,0.002739569
22642,0.0037880694
22643,0.003775895
22644,0.002995769
22645,0.0027348904
22646,0.0016841792
22647,0.0019775443
22648,0.0028717653
22649,0.0040055555
22650,0.004421838
22651,0.0029927266
22652,0.0013150474
22653,0.001117231
22654,0.0011785377
22655,0.0011639266
22656,0.001690974
22657,0.0017301576
22658,0.0019914035
22659,0.0014933164
22660,0.00084179576
22661,0.0027024108
22662,0.004490785
22663,0.006012529
22664,0.0061130687
22665,0.0044238255
22666,0.0026961572
22667,0.0021145951
22668,0.002302384
22669,0.0023153548
22670,0.0027376134
22671,0.0033365586
22672,0.0032064067
22673,0.002642162
22674,0.00197395
22675,0.0017973662
22676,0.0018404877
22677,0.0011331899
22678,0.0018260251
22679,0.0040565785
22680,0.0039810822
22681,0.00372162
22682,0.007315157
22683,0.011350183
22684,0.011479481
22685,0.0073700226
22686,0.0024276944
22687,0.0035054889
22688,0.005776545
22689,0.009160685
22690,0.011254769
22691,0.0076895705
22692,0.004006689
22693,0.004254795
22694,0.0049236026
22695,0.0035700675
22696,0.0011657255
22697,0.00068876153
22698,0.0010045627
22699,0.0014733425
22700,0.0020761348
22701,0.0023745932
22702,0.0026353789
22703,0.0030797815
22704,0.004330399
22705,0.004529721
22706,0.0034021968
22707,0.0020687059
22708,0.0028591098
22709,0.004120862
22710,0.0032163395
22711,0.0011842285
22712,0.006911086
22713,0.0057901624
22714,0.0056892983
22715,0.0076709227
22716,0.00882687
22717,0.010042344
22718,0.011377451
22719,0.008942715
22720,0.0035154128
22721,0.0023084183
22722,0.0015042681
22723,0.0013391054
22724,0.00092912745
22725,0.00083107885
22726,0.0019085384
22727,0.00286779
22728,0.0022024913
22729,0.002058198
22730,0.0036203307
22731,0.0038053934
22732,0.0024175793
22733,0.0016303536
22734,0.0012719828
22735,0.0017870055
22736,0.002624401
22737,0.0028268425
22738,0.002853669
22739,0.002082741
22740,0.001224607
22741,0.0020951545
22742,0.0018474323
22743,0.0031590208
22744,0.0074167997
22745,0.007667686
22746,0.004647278
22747,0.003266762
22748,0.0026953907
22749,0.0043252343
22750,0.0044967174
22751,0.0038295002
22752,0.0034051554
22753,0.0025970105
22754,0.0018824516
22755,0.0017126079
22756,0.00164204
22757,0.0016539781
22758,0.0023191227
22759,0.0022528945
22760,0.001731923
22761,0.0034440358
22762,0.005111837
22763,0.0056563457
22764,0.0041825715
22765,0.0024039978
22766,0.0017241588
22767,0.0024296837
22768,0.0030088073
22769,0.002699566
22770,0.002272894
22771,0.0013103249
22772,0.0007228222
22773,0.0005809873
22774,0.0006651152
22775,0.0009157816
22776,0.0011998542
22777,0.0015459835
22778,0.0011831466
22779,0.0012941441
22780,0.0014847947
22781,0.0015110439
22782,0.0018182145
22783,0.002177574
22784,0.002206307
22785,0.0027879148
22786,0.0032989348
22787,0.0033996294
22788,0.002901157
22789,0.00150848
22790,0.0014092299
22791,0.0046018977
22792,0.006021434
22793,0.00414863
22794,0.0015290228
22795,0.0013895974
22796,0.0022730348
22797,0.0028051594
22798,0.0035309182
22799,0.0032080947
22800,0.0017077066
22801,0.0015805926
22802,0.0020867335
22803,0.0025263897
22804,0.0023572359
22805,0.002098971
22806,0.0015474887
22807,0.0011694396
22808,0.0010190313
22809,0.0013452637
22810,0.0029294093
22811,0.0031907384
22812,0.0023106488
22813,0.0017955193
22814,0.0018183426
22815,0.0024599088
22816,0.0028935126
22817,0.0029527827
22818,0.0028691292
22819,0.0025283587
22820,0.0023482554
22821,0.0020152724
22822,0.0016321199
22823,0.0019317742
22824,0.002225339
22825,0.0017815903
22826,0.0013638489
22827,0.0008015223
22828,0.0008041324
22829,0.00088260585
22830,0.00061035156
22831,0.0008501556
22832,0.00073906744
22833,0.0010525247
22834,0.001629175
22835,0.0013777554
22836,0.0009960086
22837,0.0012835081
22838,0.002000677
22839,0.002202901
22840,0.002081175
22841,0.0021089308
22842,0.002583595
22843,0.002480492
22844,0.002009473
22845,0.0015921507
22846,0.0014914637
22847,0.0019147197
22848,0.001835579
22849,0.0007580025
22850,0.0015498942
22851,0.002060897
22852,0.0014906244
22853,0.00067437114
22854,0.00065011217
22855,0.0016946532
22856,0.0021895564
22857,0.0016840927
22858,0.0014875362
22859,0.0016408698
22860,0.0016327082
22861,0.0014371236
22862,0.0011186107
22863,0.0018197185
22864,0.0022655963
22865,0.0017136103
22866,0.0009424696
22867,0.0005689401
22868,0.0010431088
22869,0.0014538151
22870,0.0011921402
22871,0.0011987379
22872,0.0017416422
22873,0.0015289467
22874,0.00146196
22875,0.001081142
22876,0.0006264007
22877,0.00046913023
22878,0.0005540117
22879,0.0006004484
22880,0.00063227385
22881,0.000842556
22882,0.0008722904
22883,0.0006985793
22884,0.00090757734
22885,0.0016560883
22886,0.001415556
22887,0.0005741341
22888,0.0005882555
22889,0.001270655
22890,0.0017656898
22891,0.0018521367
22892,0.0020410307
22893,0.0017997125
22894,0.0020245372
22895,0.0026954124
22896,0.0026523643
22897,0.0026759496
22898,0.0020680022
22899,0.0013460856
22900,0.0009944295
22901,0.0008447638
22902,0.0012250822
22903,0.0023586308
22904,0.003323834
22905,0.0037639756
22906,0.003994409
22907,0.0039547943
22908,0.003317313
22909,0.0024986821
22910,0.0014601672
22911,0.0012785099
22912,0.0023787322
22913,0.0027411832
22914,0.001745298
22915,0.0011814235
22916,0.002543668
22917,0.0039213826
22918,0.0034838275
22919,0.0019050584
22920,0.0016507725
22921,0.0022960296
22922,0.00232044
22923,0.002189716
22924,0.002109883
22925,0.0020656083
22926,0.0021792976
22927,0.002044265
22928,0.0018406141
22929,0.0015795243
22930,0.0013954286
22931,0.0017049435
22932,0.0022096944
22933,0.0023555562
22934,0.0015723403
22935,0.0021000109
22936,0.0046493695
22937,0.004930035
22938,0.0036733851
22939,0.0025139751
22940,0.001628353
22941,0.0013673655
22942,0.0024366213
22943,0.0028922048
22944,0.0024977385
22945,0.002198047
22946,0.0010631994
22947,0.0015102348
22948,0.0027559544
22949,0.0027699957
22950,0.0023594203
22951,0.0019899707
22952,0.0013427084
22953,0.00089848874
22954,0.0016021002
22955,0.0016475254
22956,0.0011957235
22957,0.0013444846
22958,0.0010196023
22959,0.0010897489
22960,0.0022841853
22961,0.0015408733
22962,0.0013181422
22963,0.0023804689
22964,0.0024630069
22965,0.0013992817
22966,0.0008738238
22967,0.0008407233
22968,0.0010111178
22969,0.0012091327
22970,0.0013150916
22971,0.0008359324
22972,0.00041410114
22973,0.00058805756
22974,0.00077782414
22975,0.0017463815
22976,0.0035933072
22977,0.0051332274
22978,0.0050097536
22979,0.004260851
22980,0.0020140447
22981,0.0009428709
22982,0.0013273831
22983,0.0032749036
22984,0.004297395
22985,0.0033172779
22986,0.0015647329
22987,0.0016281207
22988,0.00146385
22989,0.0014317266
22990,0.0015845097
22991,0.0014521125
22992,0.0018126838
22993,0.0014302012
22994,0.00092104205
22995,0.0031042544
22996,0.0042775054
22997,0.005544822
22998,0.005588478
22999,0.0041652024
23000,0.0029734483
23001,0.0021970933
23002,0.002457044
23003,0.002756894
23004,0.0034505196
23005,0.0036283687
23006,0.0028685408
23007,0.0023016885
23008,0.0021796848
23009,0.0018695598
23010,0.0014879862
23011,0.001115119
23012,0.0021703448
23013,0.0038809252
23014,0.0029515012
23015,0.0020577738
23016,0.008277032
23017,0.013021481
23018,0.011721648
23019,0.006929221
23020,0.0029423756
23021,0.004318783
23022,0.006216215
23023,0.008523147
