,std_dev
17521,0.005081847
17522,0.002581578
17523,0.0015769794
17524,0.0011375732
17525,0.001105578
17526,0.003205499
17527,0.0034398418
17528,0.0020680022
17529,0.0021456783
17530,0.0018934122
17531,0.0009334401
17532,0.001435462
17533,0.0029680207
17534,0.0042218827
17535,0.0044492455
17536,0.003794878
17537,0.006769771
17538,0.0074150455
17539,0.005417547
17540,0.0042854995
17541,0.003992623
17542,0.0037983507
17543,0.0047449316
17544,0.0040461407
17545,0.0026359088
17546,0.0031486023
17547,0.004325012
17548,0.005252061
17549,0.0052024527
17550,0.0035424882
17551,0.0021719802
17552,0.00213304
17553,0.0028106736
17554,0.0040442627
17555,0.003970673
17556,0.003509032
17557,0.004887876
17558,0.0047584004
17559,0.004450665
17560,0.0056113303
17561,0.0069589615
17562,0.007490325
17563,0.006618226
17564,0.0036712533
17565,0.002647334
17566,0.004848695
17567,0.0044634435
17568,0.0029847417
17569,0.0013837627
17570,0.0018274272
17571,0.002232729
17572,0.0027562818
17573,0.0030051197
17574,0.0030093489
17575,0.003263473
17576,0.0030804807
17577,0.002970099
17578,0.0024402377
17579,0.0020632963
17580,0.0023495685
17581,0.0027938797
17582,0.0021187612
17583,0.002122316
17584,0.0021577163
17585,0.0018321987
17586,0.0018754505
17587,0.004609499
17588,0.0051416233
17589,0.0022759137
17590,0.0009934045
17591,0.000871055
17592,0.00081477506
17593,0.00078274764
17594,0.00050739775
17595,0.0010156556
17596,0.0019381816
17597,0.0027034446
17598,0.0025991502
17599,0.0018710225
17600,0.0016877524
17601,0.0016392372
17602,0.0013108801
17603,0.0014854806
17604,0.0019225923
17605,0.0022337586
17606,0.002060897
17607,0.00242013
17608,0.0024026174
17609,0.0017579423
17610,0.0014266355
17611,0.0024290127
17612,0.004253413
17613,0.0053628455
17614,0.0047471575
17615,0.0035838913
17616,0.0018830082
17617,0.0013148924
17618,0.002233459
17619,0.0034745254
17620,0.003293372
17621,0.0026242011
17622,0.0024322218
17623,0.001770036
17624,0.0027055107
17625,0.0033505552
17626,0.0017296192
17627,0.0011831713
17628,0.0013060089
17629,0.0012081454
17630,0.0011057622
17631,0.0015117757
17632,0.0037847026
17633,0.005946172
17634,0.0053195977
17635,0.004386318
17636,0.004242026
17637,0.003583591
17638,0.0028295696
17639,0.0021409255
17640,0.00202366
17641,0.0029909173
17642,0.0038579623
17643,0.0035646013
17644,0.0022699211
17645,0.0019562368
17646,0.002384976
17647,0.0020224084
17648,0.001793557
17649,0.0021839533
17650,0.001976455
17651,0.0015988088
17652,0.0015952551
17653,0.002103002
17654,0.0032888532
17655,0.00396807
17656,0.00422855
17657,0.0045479704
17658,0.0043986486
17659,0.0037880156
17660,0.002701226
17661,0.0027963892
17662,0.0035994656
17663,0.0045555215
17664,0.004852457
17665,0.0052719004
17666,0.005443919
17667,0.006153616
17668,0.00724992
17669,0.008956588
17670,0.008100272
17671,0.008462502
17672,0.008137868
17673,0.008428869
17674,0.0076861293
17675,0.004741348
17676,0.0030506037
17677,0.0034357274
17678,0.0036306782
17679,0.0032031648
17680,0.0026020599
17681,0.0035319647
17682,0.0045073386
17683,0.00450834
17684,0.003873479
17685,0.0028132093
17686,0.0017679795
17687,0.0009392835
17688,0.0021318118
17689,0.004365994
17690,0.0052982396
17691,0.005270802
17692,0.0045295735
17693,0.003387855
17694,0.0018976192
17695,0.001525192
17696,0.0030713596
17697,0.0044172746
17698,0.005431786
17699,0.00610094
17700,0.005003807
17701,0.003783949
17702,0.0023396257
17703,0.0016306927
17704,0.0015664803
17705,0.0025546968
17706,0.004151267
17707,0.0033006899
17708,0.0016571073
17709,0.0017337033
17710,0.0025212003
17711,0.002473254
17712,0.0014766771
17713,0.0017244457
17714,0.0020077487
17715,0.002473748
17716,0.0029995262
17717,0.0036231913
17718,0.0037588456
17719,0.0036761332
17720,0.0026076573
17721,0.0011716277
17722,0.0009954533
17723,0.0014233064
17724,0.0012741545
17725,0.0011146491
17726,0.0024110938
17727,0.0048015206
17728,0.006794172
17729,0.004571262
17730,0.0024306898
17731,0.0043488485
17732,0.0055309376
17733,0.0054188953
17734,0.0032001832
17735,0.002220534
17736,0.0022222109
17737,0.0023661826
17738,0.0019129557
17739,0.0038451543
17740,0.0056899274
17741,0.0069907987
17742,0.008412036
17743,0.008687365
17744,0.0063961814
17745,0.0035172915
17746,0.0019674373
17747,0.004923508
17748,0.007395583
17749,0.0067858007
17750,0.0055276477
17751,0.004382076
17752,0.0057879
17753,0.0065062856
17754,0.0
17755,0.0
17756,0.0052550747
17757,0.0038393217
17758,0.00429992
17759,0.0051064934
17760,0.0059060236
17761,0.006768967
17762,0.006643805
17763,0.006704988
17764,0.0066554607
17765,0.005871621
17766,0.005270813
17767,0.00476326
17768,0.0042469422
17769,0.005126107
17770,0.004926705
17771,0.0036400927
17772,0.0027379536
17773,0.004551911
17774,0.01267759
17775,0.016210372
17776,0.0095366
17777,0.0044296635
17778,0.004922414
17779,0.0055550374
17780,0.005959812
17781,0.005978535
17782,0.0070176
17783,0.009379902
17784,0.008542282
17785,0.008719888
17786,0.009881583
17787,0.008018581
17788,0.0036560963
17789,0.0039270637
17790,0.0058018574
17791,0.006437654
17792,0.005807112
17793,0.002160951
17794,0.0010897489
17795,0.0010953696
17796,0.002978856
17797,0.0038100712
17798,0.0038214128
17799,0.0036090987
17800,0.0026392082
17801,0.0023330485
17802,0.0030756493
17803,0.004246812
17804,0.0041813953
17805,0.0030804714
17806,0.0023963707
17807,0.0015101962
17808,0.0011913587
17809,0.0031477425
17810,0.005425685
17811,0.008520469
17812,0.011541824
17813,0.010781822
17814,0.008984969
17815,0.0071658376
17816,0.0054680197
17817,0.008611609
17818,0.014201337
17819,0.014122442
17820,0.006851392
17821,0.0032627147
17822,0.0059194025
17823,0.0042753755
17824,0.0027647372
17825,0.003048504
17826,0.0035593722
17827,0.006191981
17828,0.0071209436
17829,0.007608071
17830,0.009162709
17831,0.007591884
17832,0.0044142427
17833,0.002868003
17834,0.0022102476
17835,0.003051691
17836,0.003398191
17837,0.0028674244
17838,0.005191757
17839,0.0070343846
17840,0.0049491664
17841,0.00276988
17842,0.002235621
17843,0.0039841
17844,0.005621347
17845,0.0059733386
17846,0.006931413
17847,0.0058861556
17848,0.0044973195
17849,0.0015224991
17850,0.0022360634
17851,0.003657139
17852,0.004074854
17853,0.004669445
17854,0.005441224
17855,0.006945867
17856,0.007169074
17857,0.0054885317
17858,0.00284381
17859,0.001265491
17860,0.0016158834
17861,0.0035271987
17862,0.004198559
17863,0.0032480888
17864,0.002290979
17865,0.0013466908
17866,0.0009477047
17867,0.002285599
17868,0.0040238965
17869,0.0041909968
17870,0.0029213508
17871,0.0027368478
17872,0.0059410357
17873,0.0059159254
17874,0.004961776
17875,0.0045880643
17876,0.0038555248
17877,0.00453763
17878,0.0058825947
17879,0.003713572
17880,0.0024306178
17881,0.003375936
17882,0.0048439023
17883,0.0066730427
17884,0.0061530108
17885,0.0049499897
17886,0.003757227
17887,0.00303081
17888,0.0015948537
17889,0.0022803084
17890,0.0026486749
17891,0.0030149627
17892,0.0038088793
17893,0.003991785
17894,0.004914396
17895,0.0061444766
17896,0.006219337
17897,0.0049882354
17898,0.003095269
17899,0.0011408178
17900,0.0024255477
17901,0.0044722897
17902,0.004179606
17903,0.0035765346
17904,0.0021388582
17905,0.0018939502
17906,0.0018089389
17907,0.0017525202
17908,0.0019766612
17909,0.0017919659
17910,0.0016140633
17911,0.0011795745
17912,0.0011481415
17913,0.0014974035
17914,0.0017046533
17915,0.0018795428
17916,0.002337921
17917,0.0016963526
17918,0.0020137988
17919,0.002421152
17920,0.001434103
17921,0.0018481883
17922,0.0044996226
17923,0.005069266
17924,0.0025606253
17925,0.00083240855
17926,0.0005436713
17927,0.00045219852
17928,0.0005776213
17929,0.00056043605
17930,0.0014103653
17931,0.0022597436
17932,0.0024407385
17933,0.002208153
17934,0.0017501605
17935,0.0015669633
17936,0.0012918933
17937,0.0011356272
17938,0.0012646167
17939,0.0021206012
17940,0.0029387334
17941,0.0031384274
17942,0.0031872247
17943,0.0028427045
17944,0.002256715
17945,0.0016745087
17946,0.0033091877
17947,0.005320517
17948,0.0055947863
17949,0.0041678427
17950,0.0030266875
17951,0.0016813773
17952,0.0015970785
17953,0.0024167122
17954,0.0038365463
17955,0.0033990045
17956,0.0018220841
17957,0.0017245132
17958,0.0016377274
17959,0.0025081686
17960,0.003495978
17961,0.0016702276
17962,0.00086222286
17963,0.0013753029
17964,0.001391502
17965,0.0017129817
17966,0.0023941593
17967,0.00469178
17968,0.007096723
17969,0.0062726755
17970,0.00383449
17971,0.001962594
17972,0.001856641
17973,0.0026971933
17974,0.0028872394
17975,0.0031876173
17976,0.0037081446
17977,0.0037404036
17978,0.0028504545
17979,0.0016352375
17980,0.0012362445
17981,0.0014050934
17982,0.0016460054
17983,0.0010389711
17984,0.0018048638
17985,0.0021908453
17986,0.0012419051
17987,0.0012719599
17988,0.0023084308
17989,0.0042904206
17990,0.00467881
17991,0.0039683636
17992,0.0027474083
17993,0.002082713
17994,0.0020127725
17995,0.0019869558
17996,0.0028432677
17997,0.003495187
17998,0.0032467265
17999,0.0026892074
18000,0.0026606359
18001,0.0031540974
18002,0.0033010426
18003,0.0044842996
18004,0.006336482
18005,0.004528224
18006,0.004176318
18007,0.0056800623
18008,0.007894565
18009,0.008861252
18010,0.007148079
18011,0.005055906
18012,0.0032505072
18013,0.0023968688
18014,0.0030694923
18015,0.003933706
18016,0.0048056827
18017,0.0050790915
18018,0.0037029926
18019,0.0027714872
18020,0.0019135184
18021,0.0014528539
18022,0.0008456247
18023,0.002464991
18024,0.004409203
18025,0.0042196
18026,0.004158062
18027,0.0048177075
18028,0.004854022
18029,0.0037185843
18030,0.0018991829
18031,0.0019733603
18032,0.0029425242
18033,0.0038416937
18034,0.004502558
18035,0.0040011574
18036,0.003355607
18037,0.0023763084
18038,0.0017413247
18039,0.0019499037
18040,0.0022228395
18041,0.0034121566
18042,0.0028407383
18043,0.0015098685
18044,0.0014807316
18045,0.0018421157
18046,0.0012392541
18047,0.00047761473
18048,0.00088658684
18049,0.0011997572
18050,0.0014993459
18051,0.0023762716
18052,0.0035521858
18053,0.0037080662
18054,0.0038676742
18055,0.0033244994
18056,0.0019644913
18057,0.0013053624
18058,0.0011330358
18059,0.0007740734
18060,0.0015693388
18061,0.0035489234
18062,0.005541698
18063,0.0056981924
18064,0.0031004737
18065,0.0012135775
18066,0.003769724
18067,0.0063951123
18068,0.0063802497
18069,0.004746906
18070,0.0040460327
18071,0.0037422783
18072,0.003140856
18073,0.0024867496
18074,0.0023493085
18075,0.0013437268
18076,0.0025325797
18077,0.005941736
18078,0.00789
18079,0.0077649397
18080,0.0066807233
18081,0.006005831
18082,0.008531829
18083,0.011755968
18084,0.011751898
18085,0.011181304
18086,0.010062876
18087,0.009035265
18088,0.0075068744
18089,0.0
18090,0.0
18091,0.007123428
18092,0.0057489146
18093,0.0038548757
18094,0.003379331
18095,0.006124394
18096,0.008477884
18097,0.0075860852
18098,0.00497309
18099,0.002519168
18100,0.001527385
18101,0.0029884933
18102,0.0043544597
18103,0.004511192
18104,0.0055875825
18105,0.0052408
18106,0.0031856536
18107,0.0028622434
18108,0.005965235
18109,0.012743576
18110,0.014869855
18111,0.007450126
18112,0.0023203646
18113,0.002897513
18114,0.0049334583
18115,0.0048658373
18116,0.003586059
18117,0.0056348904
18118,0.007613008
18119,0.0062320665
18120,0.0066010267
18121,0.009094421
18122,0.009061392
18123,0.00511322
18124,0.005435353
18125,0.006406175
18126,0.0046043824
18127,0.003440341
18128,0.0011466196
18129,0.0007967879
18130,0.0008251747
18131,0.0015563777
18132,0.0025094214
18133,0.003295863
18134,0.0037939884
18135,0.0030724492
18136,0.0024254157
18137,0.002793713
18138,0.0038473639
18139,0.003985042
18140,0.003622115
18141,0.0030468807
18142,0.0023328487
18143,0.00184614
18144,0.0031828843
18145,0.0045021055
18146,0.005880566
18147,0.009560088
18148,0.010199267
18149,0.009456418
18150,0.007414131
18151,0.0062378827
18152,0.009759451
18153,0.014109148
18154,0.01206347
18155,0.006787962
18156,0.004074297
18157,0.0045122756
18158,0.0052725906
18159,0.008632969
18160,0.010449616
18161,0.010659867
18162,0.00964999
18163,0.00717525
18164,0.005812247
18165,0.009266963
18166,0.009449716
18167,0.005105188
18168,0.0018689836
18169,0.0016702974
18170,0.001961526
18171,0.0029262581
18172,0.0035456251
18173,0.005391154
18174,0.006095509
18175,0.0038775117
18176,0.003740209
18177,0.004147374
18178,0.0037139717
18179,0.0026290766
18180,0.0016690772
18181,0.002977302
18182,0.0028985776
18183,0.0018332944
18184,0.0013443114
18185,0.003664485
18186,0.0045941183
18187,0.0032531384
18188,0.0031279493
18189,0.0039268634
18190,0.0058879503
18191,0.0073556188
18192,0.006997465
18193,0.004919392
18194,0.0026434173
18195,0.002027525
18196,0.0036310067
18197,0.0049438123
18198,0.004573439
18199,0.0030997414
18200,0.0014322957
18201,0.0017843815
18202,0.0031465958
18203,0.004244152
18204,0.0036031264
18205,0.0014980254
18206,0.0033847094
18207,0.006106414
18208,0.0061776335
18209,0.00546035
18210,0.0043116272
18211,0.00238042
18212,0.0047102906
18213,0.006661628
18214,0.0035741413
18215,0.001393028
18216,0.002263887
18217,0.004615954
18218,0.007008744
18219,0.0060841683
18220,0.005543279
18221,0.005097806
18222,0.004196188
18223,0.0029081407
18224,0.0026713233
18225,0.0026655537
18226,0.0029274316
18227,0.0025627953
18228,0.001955195
18229,0.0033983365
18230,0.004181959
18231,0.0036296519
18232,0.0019983188
18233,0.0011936284
18234,0.0011615988
18235,0.0024303664
18236,0.003787324
18237,0.0030832007
18238,0.0029253033
18239,0.001960695
18240,0.0014127777
18241,0.0015743936
18242,0.0011394648
18243,0.0011199369
18244,0.0011117208
18245,0.0010684421
18246,0.0010838306
18247,0.001365214
18248,0.0019070129
18249,0.0020665522
18250,0.0017714823
18251,0.0020064001
18252,0.0015066267
18253,0.0019931418
18254,0.00248102
18255,0.0017487464
18256,0.0034875514
18257,0.005048942
18258,0.004642397
18259,0.0024979482
18260,0.0009816159
18261,0.0007687159
18262,0.0005746408
18263,0.00045495763
18264,0.00035744344
18265,0.001981749
18266,0.0027776444
18267,0.0019550463
18268,0.0012371858
18269,0.0018337548
18270,0.0022838921
18271,0.002457577
18272,0.003129168
18273,0.0033478613
18274,0.0037346412
18275,0.0040328116
18276,0.004026275
18277,0.0036113237
18278,0.0026957253
18279,0.00237387
18280,0.002624678
18281,0.004287984
18282,0.005185564
18283,0.0038804228
18284,0.0024874166
18285,0.003256831
18286,0.0028045264
18287,0.0023697838
18288,0.002670408
18289,0.003922748
18290,0.003348974
18291,0.0013681528
18292,0.0010453385
18293,0.0013926728
18294,0.0020467832
18295,0.003270555
18296,0.0018416416
18297,0.00066577125
18298,0.0011883011
18299,0.0015624061
18300,0.002462865
18301,0.0030171725
18302,0.005226141
18303,0.008033183
18304,0.0079875095
18305,0.006140421
18306,0.004627126
18307,0.0037717074
18308,0.00367588
18309,0.0032554637
18310,0.0036800343
18311,0.0035691706
18312,0.002782
18313,0.0020033664
18314,0.002041273
18315,0.0020622523
18316,0.0013719765
18317,0.0015424968
18318,0.0010252668
18319,0.0021423525
18320,0.0027818116
18321,0.0013039571
18322,0.0017043289
18323,0.0036383893
18324,0.0053758654
18325,0.004991222
18326,0.0034366676
18327,0.0018533777
18328,0.0013452204
18329,0.0013602806
18330,0.0019755417
18331,0.0032542385
18332,0.0033121854
18333,0.002318106
18334,0.002600404
18335,0.0031084798
18336,0.0041721696
18337,0.0045858882
18338,0.0049213795
18339,0.006340665
18340,0.0042475658
18341,0.0014569347
18342,0.0023790991
18343,0.005729254
18344,0.00796858
18345,0.007925803
18346,0.007028507
18347,0.0057608495
18348,0.0031570948
18349,0.0019756744
18350,0.0030715019
18351,0.0036525123
18352,0.003582275
18353,0.0021672584
18354,0.002288068
18355,0.0025691355
18356,0.0024780151
18357,0.0018090033
18358,0.002682641
18359,0.004153755
18360,0.0031312879
18361,0.002783642
18362,0.0040929266
18363,0.005312831
18364,0.0053515565
18365,0.004326089
18366,0.0035139637
18367,0.0024275265
18368,0.0025404051
18369,0.0029316638
18370,0.002939981
18371,0.0031763671
18372,0.003305932
18373,0.0020351186
18374,0.0012646858
18375,0.0012623824
18376,0.0023229346
18377,0.0028522816
18378,0.0023810067
18379,0.0016505962
18380,0.0012501037
18381,0.0005323656
18382,0.0006062849
18383,0.0011205605
18384,0.0015252302
18385,0.001522308
18386,0.0024509006
18387,0.0038120796
18388,0.0035945624
18389,0.0037530728
18390,0.0039036116
18391,0.0028415883
18392,0.0017354987
18393,0.001168643
18394,0.00092956587
18395,0.0019669638
18396,0.0039289678
18397,0.005234632
18398,0.0044967756
18399,0.0019848894
18400,0.0011056043
18401,0.004561006
18402,0.008551265
18403,0.007787138
18404,0.0049037365
18405,0.0034187606
18406,0.003248017
18407,0.0035465853
18408,0.0035023158
18409,0.0028633515
18410,0.0015846199
18411,0.0023523045
18412,0.003790888
18413,0.0049298937
18414,0.00639275
18415,0.0072821723
18416,0.0081065325
18417,0.010378097
18418,0.012690731
18419,0.0109033175
18420,0.011205643
18421,0.012348158
18422,0.013463047
18423,0.0113215335
18424,0.0
18425,0.0
18426,0.006134503
18427,0.0053808764
18428,0.005488351
18429,0.0058672125
18430,0.0074325656
18431,0.008451551
18432,0.007531186
18433,0.0050292006
18434,0.0022260842
18435,0.0026521778
18436,0.0035798205
18437,0.004916184
18438,0.005587801
18439,0.006219426
18440,0.0048432234
18441,0.0033527955
18442,0.006823861
18443,0.011771476
18444,0.014371878
18445,0.012804043
18446,0.00541737
18447,0.00096227205
18448,0.0017220475
18449,0.0046017584
18450,0.0044748527
18451,0.0024940886
18452,0.00462131
18453,0.005051483
18454,0.0032269543
18455,0.003788776
18456,0.007247242
18457,0.009316175
18458,0.007129105
18459,0.0069024647
18460,0.006617087
18461,0.0026388774
18462,0.0010441684
18463,0.0013181863
18464,0.0014912685
18465,0.0013415591
18466,0.00095675164
18467,0.00089540624
18468,0.001424165
18469,0.0027878
18470,0.0027416716
18471,0.0019002401
18472,0.00210451
18473,0.0028707618
18474,0.0032266658
18475,0.0034973097
18476,0.0030833327
18477,0.0026353567
18478,0.002070815
18479,0.0034845208
18480,0.005242549
18481,0.004991368
18482,0.0045959996
18483,0.0044530053
18484,0.0055479812
18485,0.005844604
18486,0.0070343968
18487,0.009982484
18488,0.013217042
18489,0.0106272865
18490,0.006450359
18491,0.004689869
18492,0.0035692442
18493,0.0063213576
18494,0.010357568
18495,0.011194454
18496,0.010843335
18497,0.009342236
18498,0.0062205163
18499,0.0034797986
18500,0.008518741
18501,0.010736407
18502,0.006841925
18503,0.002581003
18504,0.0025660524
18505,0.0027570524
18506,0.0030649283
18507,0.0033756602
18508,0.0046157143
18509,0.005342042
18510,0.0054381853
18511,0.006143354
18512,0.0062568756
18513,0.005608285
18514,0.0040357118
18515,0.0017897558
18516,0.002325226
18517,0.0042224065
18518,0.0042695445
18519,0.004087483
18520,0.00593961
18521,0.0060646776
18522,0.0034483597
18523,0.004449154
18524,0.0062516034
18525,0.0069695427
18526,0.0084392
18527,0.008192769
18528,0.0063544293
18529,0.004108498
18530,0.0016103084
18531,0.0029942142
18532,0.004702072
18533,0.004464793
18534,0.0034295805
18535,0.00233442
18536,0.002953571
18537,0.00328291
18538,0.0034209306
18539,0.0027555954
18540,0.0026025518
18541,0.0049500074
18542,0.006794279
18543,0.006765333
18544,0.005741625
18545,0.0040589813
18546,0.0018340087
18547,0.0044609914
18548,0.007141032
18549,0.0051809037
18550,0.0019869704
18551,0.0024070467
18552,0.0054401704
18553,0.006897171
18554,0.0048395386
18555,0.004580465
18556,0.005288464
18557,0.004782864
18558,0.003514974
18559,0.0040475717
18560,0.0042769136
18561,0.0040289415
18562,0.0027764917
18563,0.0021357536
18564,0.0029328647
18565,0.0031361822
18566,0.0020972232
18567,0.0011386472
18568,0.0008721903
18569,0.0014797879
18570,0.0031618662
18571,0.0039021724
18572,0.002573629
18573,0.002119956
18574,0.0016860444
18575,0.0011620247
18576,0.0016971073
18577,0.0017827497
18578,0.0011904056
18579,0.0008796662
18580,0.001721067
18581,0.001731133
18582,0.0015116986
18583,0.0022924014
18584,0.0027445573
18585,0.002536002
18586,0.0023794172
18587,0.0021539768
18588,0.0020209977
18589,0.002899421
18590,0.003204718
18591,0.0052028554
18592,0.005632674
18593,0.0040289126
18594,0.0024801518
18595,0.0014165015
18596,0.0010580955
18597,0.00081133866
18598,0.0004212089
18599,0.0004826459
18600,0.0023299777
18601,0.0027957645
18602,0.0012363857
18603,0.0006814122
18604,0.0021696475
18605,0.0033789692
18606,0.0040160264
18607,0.004401876
18608,0.0044592293
18609,0.00438515
18610,0.0041338224
18611,0.004057805
18612,0.004057174
18613,0.0031753592
18614,0.0027651582
18615,0.0031436994
18616,0.004448984
18617,0.004621644
18618,0.0033024705
18619,0.0038040318
18620,0.0047403537
18621,0.0039212788
18622,0.0030083235
18623,0.0027489017
18624,0.0033867036
18625,0.0027637791
18626,0.00089172577
18627,0.0006896483
18628,0.0013418194
18629,0.0016994722
18630,0.0029914135
18631,0.0020379769
18632,0.0009389736
18633,0.0020326287
18634,0.0029098515
18635,0.003757436
18636,0.0038636688
18637,0.005176076
18638,0.008020962
18639,0.009452188
18640,0.00971093
18641,0.008962016
18642,0.0076745376
18643,0.0061780666
18644,0.004620422
18645,0.0040309853
18646,0.003199792
18647,0.0015262985
18648,0.000801377
18649,0.0014519321
18650,0.0020616031
18651,0.0018582079
18652,0.001405197
18653,0.0011601949
18654,0.0023053905
18655,0.0029095314
18656,0.0011115638
18657,0.0022266593
18658,0.0046657226
18659,0.0055259047
18660,0.003765143
18661,0.0013602378
18662,0.00091326755
18663,0.00097052375
18664,0.0011030743
18665,0.0020273384
18666,0.003047893
18667,0.0023130532
18668,0.0027461792
18669,0.004850231
18670,0.0055942247
18671,0.006555373
18672,0.00767005
18673,0.0074670534
18674,0.00744157
18675,0.0051417705
18676,0.002014218
18677,0.0017249183
18678,0.0037209943
18679,0.0061038206
18680,0.0067306785
18681,0.007187813
18682,0.0075893225
18683,0.005269703
18684,0.0027081019
18685,0.0025995644
18686,0.0023900105
18687,0.0022344098
18688,0.0020830622
18689,0.0024803511
18690,0.0032732591
18691,0.0038033815
18692,0.003572105
18693,0.003284709
18694,0.0038995163
18695,0.0028133749
18696,0.0020303796
18697,0.0027047144
18698,0.004348186
18699,0.0049415277
18700,0.0049274312
18701,0.00442245
18702,0.0034057193
18703,0.0021201894
18704,0.0018411833
18705,0.0019069671
18706,0.0029006554
18707,0.004078409
18708,0.0027504154
18709,0.00070488336
18710,0.00086005987
18711,0.0012603289
18712,0.0020339598
18713,0.0023062234
18714,0.0016856128
18715,0.0010487018
18716,0.00089842395
18717,0.0013750701
18718,0.0021624186
18719,0.0024558357
18720,0.0021180606
18721,0.0030763398
18722,0.004352989
18723,0.0037242232
18724,0.003588355
18725,0.0042581726
18726,0.003439698
18727,0.0017232301
18728,0.0008015586
18729,0.0007279578
18730,0.0017694274
18731,0.003539217
18732,0.0045807576
18733,0.004572802
18734,0.0028233707
18735,0.00097501156
18736,0.0052349214
18737,0.009966793
18738,0.008215136
18739,0.0036746208
18740,0.0018048638
18741,0.0020122086
18742,0.0026785694
18743,0.0030288023
18744,0.0026116276
18745,0.0021735877
18746,0.0032246627
18747,0.0034154218
18748,0.0029279087
18749,0.005553146
18750,0.008362207
18751,0.009969604
18752,0.011105522
18753,0.012148502
18754,0.008897781
18755,0.0071142376
18756,0.009392166
18757,0.011860345
18758,0.01176395
18759,0.0
18760,0.0
18761,0.0054994705
18762,0.0039380905
18763,0.00561984
18764,0.0075411308
18765,0.00864782
18766,0.008103764
18767,0.0064365733
18768,0.004324844
18769,0.003639933
18770,0.0049127256
18771,0.005411484
18772,0.0071120486
18773,0.007462008
18774,0.0066045662
18775,0.004476693
18776,0.005643834
18777,0.010921944
18778,0.013043005
18779,0.011661037
18780,0.007534285
18781,0.0026544153
18782,0.0011117208
18783,0.001615307
18784,0.0046311743
18785,0.0058890525
18786,0.0058604428
18787,0.005203046
18788,0.0039638947
18789,0.0025198378
18790,0.002973546
18791,0.005781355
18792,0.009084063
18793,0.009172805
18794,0.008386693
18795,0.007429099
18796,0.005205087
18797,0.0030940557
18798,0.0015920044
18799,0.0015095794
18800,0.0014759675
18801,0.0014127159
18802,0.0015651233
18803,0.0025980861
18804,0.0033716313
18805,0.0028513223
18806,0.0015343431
18807,0.0014489624
18808,0.0022828213
18809,0.0027968367
18810,0.0033213375
18811,0.0031150922
18812,0.0026815014
18813,0.0020136544
18814,0.0023422614
18815,0.005410134
18816,0.006966736
18817,0.0073053236
18818,0.0055231494
18819,0.003248689
18820,0.0040675406
18821,0.006363464
18822,0.008501004
18823,0.010684223
18824,0.0097341
18825,0.0063833417
18826,0.0037839797
18827,0.003534436
18828,0.0066845124
18829,0.009495151
18830,0.0070889555
18831,0.003992485
18832,0.004294021
18833,0.0046139862
18834,0.002432186
18835,0.007428833
18836,0.010815667
18837,0.008024082
18838,0.004929144
18839,0.004501912
18840,0.0040866076
18841,0.003186686
18842,0.002566835
18843,0.0030943756
18844,0.0047871033
18845,0.005889611
18846,0.0063803685
18847,0.0063346033
18848,0.006552078
18849,0.005892017
18850,0.0031391783
18851,0.0031943757
18852,0.0059211818
18853,0.0062265024
18854,0.005665795
18855,0.007872529
18856,0.008006951
18857,0.007412101
18858,0.0071432935
18859,0.007455574
18860,0.0071495976
18861,0.00942828
18862,0.008966256
18863,0.006999374
18864,0.0051890486
18865,0.0027120432
18866,0.0034388264
18867,0.0042537963
18868,0.003487326
18869,0.0027555954
18870,0.003855457
18871,0.0046586497
18872,0.0039650104
18873,0.0026495757
18874,0.0030109829
18875,0.004604547
18876,0.00609781
18877,0.006772522
18878,0.0064814254
18879,0.0052366275
18880,0.0034681032
18881,0.0014464093
18882,0.0033081057
18883,0.006306584
18884,0.005673392
18885,0.0030595013
18886,0.004199308
18887,0.0069060647
18888,0.006444495
18889,0.0031253058
18890,0.0030532451
18891,0.0046911966
18892,0.0055552837
18893,0.005845396
18894,0.0061347783
18895,0.0056754285
18896,0.0047036563
18897,0.0037828488
18898,0.0035107983
18899,0.0035457402
18900,0.0031014686
18901,0.0013577107
18902,0.0008214984
18903,0.0009932874
18904,0.0021371022
18905,0.00378054
18906,0.0036135796
18907,0.0021211775
18908,0.0015847852
18909,0.0019257837
18910,0.0017295688
18911,0.0020084588
18912,0.0025587606
18913,0.0022053833
18914,0.0016588451
18915,0.002544526
18916,0.0025944766
18917,0.0011877377
18918,0.0017527693
18919,0.0028429402
18920,0.0032804178
18921,0.0032438657
18922,0.0026417323
18923,0.002681697
18924,0.005029143
18925,0.0056792325
18926,0.006061754
18927,0.0056312634
18928,0.003703252
18929,0.002965264
18930,0.0021576893
18931,0.0013894717
18932,0.0010618571
18933,0.000619768
18934,0.0005612663
18935,0.0023064632
18936,0.002543279
18937,0.0011822854
18938,0.0010709724
18939,0.0025032437
18940,0.0041555697
18941,0.004498704
18942,0.00374017
18943,0.0029830444
18944,0.0027277193
18945,0.0027084243
18946,0.0038320147
18947,0.0050910763
18948,0.0040544905
18949,0.0030184549
18950,0.0030903097
18951,0.0038162076
18952,0.0037301264
18953,0.0037495738
18954,0.0042449064
18955,0.0047057658
18956,0.0034437568
18957,0.0024067566
18958,0.0019095751
18959,0.0023395885
18960,0.0018378291
18961,0.00083338696
18962,0.0008521388
18963,0.0014019
18964,0.0013767199
18965,0.0023284033
18966,0.0022666366
18967,0.0024810669
18968,0.003747889
18969,0.0045810686
18970,0.004644378
18971,0.004389117
18972,0.00469418
18973,0.006670434
