,std_dev
16399,0.0020154892
16400,0.002134186
16401,0.002950929
16402,0.0043267612
16403,0.0038465392
16404,0.0033351101
16405,0.004894493
16406,0.003988707
16407,0.0028051387
16408,0.0038117205
16409,0.004574005
16410,0.005370167
16411,0.0052680736
16412,0.006924107
16413,0.008330548
16414,0.0
16415,0.0
16416,0.0062593357
16417,0.0037155778
16418,0.0023076616
16419,0.0012495215
16420,0.0011173612
16421,0.0006504702
16422,0.000729635
16423,0.0010556171
16424,0.0012434743
16425,0.0022833822
16426,0.0037261997
16427,0.004587525
16428,0.0042326846
16429,0.003519525
16430,0.0028424896
16431,0.0026178053
16432,0.0024610208
16433,0.0021230702
16434,0.0017706936
16435,0.0014334737
16436,0.0013223306
16437,0.0013091695
16438,0.00085646537
16439,0.00074032653
16440,0.0010743098
16441,0.0011637765
16442,0.002004804
16443,0.0020952518
16444,0.0029387334
16445,0.0038712244
16446,0.0031042544
16447,0.0022190786
16448,0.002589581
16449,0.002179017
16450,0.00093506003
16451,0.0009728899
16452,0.0015649374
16453,0.002660209
16454,0.0021803123
16455,0.0008433156
16456,0.0009166393
16457,0.0017263687
16458,0.0036677634
16459,0.0067222714
16460,0.0062014074
16461,0.0035910953
16462,0.0028694943
16463,0.0019505902
16464,0.0006982876
16465,0.00085853576
16466,0.0043476704
16467,0.0056655128
16468,0.002934085
16469,0.0034653496
16470,0.0051110224
16471,0.0046082176
16472,0.004826459
16473,0.0047428883
16474,0.0041784225
16475,0.0036629199
16476,0.0033565955
16477,0.0025979853
16478,0.0019467069
16479,0.002301562
16480,0.002108986
16481,0.0017706114
16482,0.0014799649
16483,0.0020166007
16484,0.0039818934
16485,0.004317132
16486,0.0038874592
16487,0.0039494704
16488,0.0036522334
16489,0.0036635792
16490,0.0037371654
16491,0.0028955839
16492,0.0013545989
16493,0.00093184866
16494,0.00093940744
16495,0.0017986611
16496,0.0025116124
16497,0.0017260314
16498,0.004399886
16499,0.007132937
16500,0.008307037
16501,0.008507497
16502,0.0074408427
16503,0.006124907
16504,0.004638791
16505,0.0033819394
16506,0.00198801
16507,0.0008659279
16508,0.00032161313
16509,0.0009163535
16510,0.0011262858
16511,0.0011098606
16512,0.0024092463
16513,0.004834003
16514,0.00662423
16515,0.00649183
16516,0.004168408
16517,0.0026707132
16518,0.003692162
16519,0.003301166
16520,0.0027360609
16521,0.002251977
16522,0.0017484801
16523,0.0021357536
16524,0.0025094794
16525,0.0027061775
16526,0.0045047747
16527,0.0045227124
16528,0.0022712029
16529,0.0016089703
16530,0.0019791774
16531,0.002997255
16532,0.0041471496
16533,0.004667587
16534,0.005143157
16535,0.004790537
16536,0.002966265
16537,0.0012525226
16538,0.0014167274
16539,0.0017983213
16540,0.001291668
16541,0.0012059512
16542,0.0014614025
16543,0.0019049209
16544,0.0026520132
16545,0.0030147887
16546,0.0028330234
16547,0.002675036
16548,0.0036489887
16549,0.005892718
16550,0.006460336
16551,0.0048957714
16552,0.0047392235
16553,0.0037329732
16554,0.0032119479
16555,0.002101867
16556,0.0020815947
16557,0.0019213203
16558,0.0022058715
16559,0.0031207022
16560,0.0046008537
16561,0.0046831807
16562,0.0037911874
16563,0.0030094262
16564,0.0016361094
16565,0.0010777448
16566,0.0031807348
16567,0.004545288
16568,0.003973816
16569,0.0022683307
16570,0.0013443764
16571,0.0013138074
16572,0.0008975165
16573,0.0018783656
16574,0.002855708
16575,0.0024327005
16576,0.0015292893
16577,0.0022484849
16578,0.002949834
16579,0.003699218
16580,0.003492488
16581,0.0028390677
16582,0.007229458
16583,0.0063939197
16584,0.0026770805
16585,0.0044901175
16586,0.004900329
16587,0.004109178
16588,0.0032132433
16589,0.005127197
16590,0.0061918353
16591,0.0036534048
16592,0.0016976045
16593,0.0011573568
16594,0.0015524083
16595,0.00150392
16596,0.0013941975
16597,0.0022351912
16598,0.0040857526
16599,0.0049727326
16600,0.0045596533
16601,0.0031979906
16602,0.003455644
16603,0.0032328924
16604,0.0030022224
16605,0.0045726495
16606,0.006022135
16607,0.005395374
16608,0.003846017
16609,0.0013941766
16610,0.0020263477
16611,0.0020870822
16612,0.0019286831
16613,0.0028466128
16614,0.0037848102
16615,0.0066957143
16616,0.008607327
16617,0.0052288687
16618,0.0019662387
16619,0.006749966
16620,0.010467451
16621,0.008114108
16622,0.005316648
16623,0.007229172
16624,0.008437924
16625,0.004510824
16626,0.0019605318
16627,0.0031182205
16628,0.003170057
16629,0.0026200279
16630,0.0022566249
16631,0.002208311
16632,0.002430019
16633,0.0024057284
16634,0.0020363624
16635,0.0031756249
16636,0.003854921
16637,0.004103444
16638,0.0037756562
16639,0.0039067566
16640,0.0042314813
16641,0.005457407
16642,0.0058038235
16643,0.004099314
16644,0.0021510834
16645,0.0022518607
16646,0.0031637894
16647,0.00436364
16648,0.0056922543
16649,0.0058282884
16650,0.0052942885
16651,0.0038947742
16652,0.0036985492
16653,0.0037532588
16654,0.0032210867
16655,0.003326766
16656,0.0029965946
16657,0.0018867602
16658,0.0022540567
16659,0.0031523344
16660,0.0035892795
16661,0.004147381
16662,0.004608243
16663,0.0037437556
16664,0.0025882209
16665,0.0022799384
16666,0.003851522
16667,0.0046839574
16668,0.0034162737
16669,0.0028741155
16670,0.0030236572
16671,0.00267795
16672,0.0021074812
16673,0.0012167628
16674,0.0014680985
16675,0.002787946
16676,0.0026741435
16677,0.0022283187
16678,0.0036185053
16679,0.0049324846
16680,0.0039207814
16681,0.0012744971
16682,0.0019545997
16683,0.003327011
16684,0.0028204934
16685,0.0012328025
16686,0.0010773396
16687,0.0019542126
16688,0.003146198
16689,0.003984933
16690,0.0040944978
16691,0.0035343042
16692,0.0024880134
16693,0.0014494444
16694,0.0022207042
16695,0.0028082286
16696,0.0029689816
16697,0.0028641748
16698,0.0022480965
16699,0.001773026
16700,0.0014398146
16701,0.0015247532
16702,0.0025500674
16703,0.0038579472
16704,0.0032365632
16705,0.00091374543
16706,0.0017969128
16707,0.0022374038
16708,0.0011437987
16709,0.0007772627
16710,0.0016137568
16711,0.0021219046
16712,0.00258462
16713,0.0029952347
16714,0.0029411588
16715,0.0023942203
16716,0.001692935
16717,0.0014920295
16718,0.0014065839
16719,0.0013238704
16720,0.0024478114
16721,0.0027547926
16722,0.002311291
16723,0.0019274303
16724,0.001499734
16725,0.0015282041
16726,0.002556166
16727,0.003177604
16728,0.0036036998
16729,0.0026930573
16730,0.001663418
16731,0.0022817631
16732,0.001961808
16733,0.0014039745
16734,0.0015753176
16735,0.0017968317
16736,0.0025918952
16737,0.0045158733
16738,0.0045015495
16739,0.0039648414
16740,0.00499012
16741,0.003773135
16742,0.001381384
16743,0.0014476563
16744,0.002327028
16745,0.0035600998
16746,0.0046021254
16747,0.0071487185
16748,0.008541846
16749,0.0
16750,0.0
16751,0.007909198
16752,0.004754784
16753,0.0015304877
16754,0.0008234093
16755,0.00066423946
16756,0.00044006464
16757,0.00074252475
16758,0.0011958209
16759,0.0011262082
16760,0.0011210538
16761,0.001750094
16762,0.0021652163
16763,0.0022909155
16764,0.002196537
16765,0.0025457153
16766,0.0025380326
16767,0.0022804872
16768,0.0019144916
16769,0.001732343
16770,0.0016160635
16771,0.0015616795
16772,0.0016811523
16773,0.001381089
16774,0.0012567677
16775,0.0016227671
16776,0.0015238557
16777,0.0026242898
16778,0.0030246195
16779,0.0030418904
16780,0.0025684785
16781,0.0017201027
16782,0.0012760946
16783,0.0024202983
16784,0.002470216
16785,0.0013043141
16786,0.0010037222
16787,0.0017495118
16788,0.0029486993
16789,0.0023057312
16790,0.0013869139
16791,0.0019468266
16792,0.0041218787
16793,0.0055111274
16794,0.0070878514
16795,0.0064089005
16796,0.0037702643
16797,0.002810715
16798,0.0018282232
16799,0.00087698223
16800,0.0010948647
16801,0.0037222845
16802,0.005978525
16803,0.0038480673
16804,0.0060477233
16805,0.007047554
16806,0.0036002982
16807,0.0027021954
16808,0.0026492022
16809,0.002186657
16810,0.0020023345
16811,0.003751343
16812,0.00590315
16813,0.0062445183
16814,0.0055325055
16815,0.0032958896
16816,0.0021530713
16817,0.001381384
16818,0.0014928291
16819,0.003955861
16820,0.005722768
16821,0.006870688
16822,0.00655305
16823,0.0055118245
16824,0.004652567
16825,0.004113461
16826,0.002780179
16827,0.0015394561
16828,0.0016033532
16829,0.0007607237
16830,0.0017185286
16831,0.0028483607
16832,0.0017049094
16833,0.0014838731
16834,0.0040018265
16835,0.0061778077
16836,0.007948119
16837,0.0075411154
16838,0.006080216
16839,0.0038561362
16840,0.0031957056
16841,0.002790294
16842,0.0016484613
16843,0.0007466289
16844,0.0029554327
16845,0.0032114224
16846,0.003008372
16847,0.0026838665
16848,0.005361896
16849,0.007316868
16850,0.0065808026
16851,0.003743056
16852,0.002008879
16853,0.003325051
16854,0.0035292527
16855,0.0037070222
16856,0.0029306808
16857,0.0016911977
16858,0.0016718126
16859,0.0017801684
16860,0.0022283841
16861,0.004536174
16862,0.004109879
16863,0.0016321912
16864,0.00088793173
16865,0.0008660623
16866,0.0012567445
16867,0.001346626
16868,0.0014799059
16869,0.0033240442
16870,0.004025328
16871,0.0028773642
16872,0.0014819694
16873,0.0011682195
16874,0.0022992594
16875,0.0030232528
16876,0.0031061757
16877,0.0038032818
16878,0.0041126115
16879,0.0044715996
16880,0.003779185
16881,0.0030787704
16882,0.0025013713
16883,0.003722863
16884,0.0069480664
16885,0.0076469867
16886,0.0059876265
16887,0.0058143493
16888,0.0058753225
16889,0.0050390055
16890,0.0038632469
16891,0.0018427476
16892,0.001058398
16893,0.0012385964
16894,0.0020895211
16895,0.0032562502
16896,0.003485381
16897,0.0032414873
16898,0.002886705
16899,0.0015774777
16900,0.0012430529
16901,0.002727015
16902,0.0038955437
16903,0.004115788
16904,0.003255088
16905,0.0021817668
16906,0.002222774
16907,0.00249034
16908,0.003052511
16909,0.00333181
16910,0.0023566927
16911,0.001929905
16912,0.0028496273
16913,0.0028219891
16914,0.0032006833
16915,0.003940972
16916,0.0027058227
16917,0.007819065
16918,0.007854409
16919,0.002928018
16920,0.0035781616
16921,0.0044121193
16922,0.0036334025
16923,0.002891943
16924,0.006008743
16925,0.0066662924
16926,0.0028516182
16927,0.0011444346
16928,0.0013698535
16929,0.001755855
16930,0.0013488502
16931,0.0031892785
16932,0.0045479704
16933,0.0060149683
16934,0.0058582425
16935,0.004606329
16936,0.0033077803
16937,0.0035725613
16938,0.0034637284
16939,0.003016333
16940,0.0046480987
16941,0.005182117
16942,0.003507348
16943,0.0015812552
16944,0.0017979651
16945,0.0022077574
16946,0.001575687
16947,0.0015858683
16948,0.0029776248
16949,0.0037031418
16950,0.005832037
16951,0.0076221544
16952,0.0050246096
16953,0.001802072
16954,0.0040790015
16955,0.008253979
16956,0.008909833
16957,0.006888418
16958,0.0053289123
16959,0.008086597
16960,0.0058779074
16961,0.0016553852
16962,0.0035516368
16963,0.0035550932
16964,0.0024676344
16965,0.002383377
16966,0.0027097887
16967,0.0028945785
16968,0.0028228967
16969,0.002207586
16970,0.0023326867
16971,0.0029783675
16972,0.003339462
16973,0.0034995226
16974,0.003855374
16975,0.004242945
16976,0.0057855113
16977,0.006483154
16978,0.005426892
16979,0.003531841
16980,0.0019214415
16981,0.0015370911
16982,0.0029625637
16983,0.0050028763
16984,0.005816837
16985,0.00641506
16986,0.005241272
16987,0.0038424663
16988,0.0034961447
16989,0.0024192762
16990,0.002736965
16991,0.002032271
16992,0.0010852797
16993,0.0034272885
16994,0.004453103
16995,0.004294834
16996,0.004341863
16997,0.004756143
16998,0.004110495
16999,0.0016809445
17000,0.002034289
17001,0.0035398582
17002,0.0036728543
17003,0.0031171842
17004,0.0029310083
17005,0.0025859484
17006,0.0019783978
17007,0.0018299418
17008,0.0015366934
17009,0.0019587942
17010,0.0028912185
17011,0.002360037
17012,0.002862162
17013,0.004018975
17014,0.0042612883
17015,0.0034929297
17016,0.0017364039
17017,0.0021625264
17018,0.00358872
17019,0.0030747028
17020,0.0012468167
17021,0.000996914
17022,0.0007926497
17023,0.0015534579
17024,0.00225376
17025,0.0026157033
17026,0.0033164795
17027,0.003006814
17028,0.0014443957
17029,0.0018536289
17030,0.0020995396
17031,0.0020011715
17032,0.0023673754
17033,0.00231685
17034,0.0022892887
17035,0.0018708825
17036,0.0020076907
17037,0.0030013595
17038,0.0034122504
17039,0.0025371036
17040,0.00059621653
17041,0.0014924781
17042,0.00211975
17043,0.0015648259
17044,0.0014291019
17045,0.0018909974
17046,0.0021999131
17047,0.0021544767
17048,0.0021308558
17049,0.0018591161
17050,0.0012228708
17051,0.0012349961
17052,0.00168411
17053,0.0020738204
17054,0.00208021
17055,0.002161005
17056,0.0026049216
17057,0.0026390317
17058,0.0023349936
17059,0.0016762458
17060,0.0016747694
17061,0.00249354
17062,0.0027525309
17063,0.003603603
17064,0.0037907343
17065,0.0036157535
17066,0.0033253396
17067,0.0024083764
17068,0.0013909581
17069,0.0012094937
17070,0.0018911822
17071,0.003046594
17072,0.004263999
17073,0.003949787
17074,0.0039206776
17075,0.004986199
17076,0.0041641053
17077,0.00274234
17078,0.0019539145
17079,0.0013614355
17080,0.002744515
17081,0.0050550424
17082,0.0072249845
17083,0.008414631
17084,0.0
17085,0.0
17086,0.005908364
17087,0.004984255
17088,0.0030336606
17089,0.0020304513
17090,0.0018055893
17091,0.0013828159
17092,0.0012332038
17093,0.0023068923
17094,0.0026961248
17095,0.0023685922
17096,0.0019206385
17097,0.0012757296
17098,0.0012443868
17099,0.00147099
17100,0.002335866
17101,0.0024993692
17102,0.002473807
17103,0.0024118181
17104,0.0019677035
17105,0.0017026888
17106,0.0023260897
17107,0.004120544
17108,0.0065460117
17109,0.00741995
17110,0.00679104
17111,0.0048853154
17112,0.003278279
17113,0.0026398476
17114,0.0020295768
17115,0.0012252247
17116,0.001337322
17117,0.0017323262
17118,0.0027299377
17119,0.003469429
17120,0.003711181
17121,0.0040437016
17122,0.0036084536
17123,0.0037119023
17124,0.0027503942
17125,0.0020156624
17126,0.0022422115
17127,0.0045348713
17128,0.0052440586
17129,0.005284373
17130,0.004703805
17131,0.0030404741
17132,0.0027619884
17133,0.0024892762
17134,0.0014538352
17135,0.0012327789
17136,0.0033305692
17137,0.0071643344
17138,0.005836651
17139,0.0073775654
17140,0.008878491
17141,0.003763728
17142,0.0015260124
17143,0.0021131495
17144,0.002388744
17145,0.0030559606
17146,0.005095619
17147,0.0067484914
17148,0.007369458
17149,0.0070914184
17150,0.005820798
17151,0.004117527
17152,0.002527357
17153,0.0018933046
17154,0.003408026
17155,0.0050213127
17156,0.0054238182
17157,0.005566233
17158,0.0051105213
17159,0.0044776485
17160,0.0036830858
17161,0.0021630512
17162,0.0020093138
17163,0.0021627282
17164,0.0013362989
17165,0.0014668689
17166,0.0027107552
17167,0.0022421984
17168,0.0015274041
17169,0.0015356134
17170,0.0022935565
17171,0.004015367
17172,0.005197572
17173,0.0053271973
17174,0.004408298
17175,0.0037510095
17176,0.0036407243
17177,0.0039270637
17178,0.00478276
17179,0.005411134
17180,0.0051491745
17181,0.004698939
17182,0.004779954
17183,0.006276507
17184,0.006920033
17185,0.005356889
17186,0.002986925
17187,0.0016848356
17188,0.0018532834
17189,0.0025752569
17190,0.003855457
17191,0.0037240668
17192,0.0024766054
17193,0.0012954478
17194,0.0017174613
17195,0.0027471117
17196,0.004672087
17197,0.0041431827
17198,0.001990497
17199,0.0014911514
17200,0.0014690497
17201,0.0014870275
17202,0.0018626507
17203,0.0025531356
17204,0.0031646725
17205,0.0033462616
17206,0.0025134773
17207,0.0014911124
17208,0.0018825599
17209,0.0038633072
17210,0.005009579
17211,0.0047445265
17212,0.00490135
17213,0.0048302566
17214,0.0044227922
17215,0.0032441348
17216,0.002254186
17217,0.0019000869
17218,0.003786932
17219,0.0077135027
17220,0.0073643895
17221,0.004531674
17222,0.0039314264
17223,0.0042945836
17224,0.0042822454
17225,0.0038676893
17226,0.0009360244
17227,0.0006951965
17228,0.0012312197
17229,0.0018025242
17230,0.0019137618
17231,0.0016455102
17232,0.0024495109
17233,0.0031842098
17234,0.0023161212
17235,0.0017813452
17236,0.0025056724
17237,0.0028001957
17238,0.003271952
17239,0.003551989
17240,0.0040482115
17241,0.0043317024
17242,0.0040327106
17243,0.0029835908
17244,0.0026011649
17245,0.0015029907
17246,0.0018506276
17247,0.0030138136
17248,0.0029812194
17249,0.0027166537
17250,0.0032826883
17251,0.0022998038
17252,0.006760746
17253,0.008382747
17254,0.0042447625
17255,0.0023266152
17256,0.004637944
17257,0.0041691344
17258,0.0026880165
17259,0.005434234
17260,0.006372518
17261,0.0039720433
17262,0.0020039764
17263,0.002110407
17264,0.0025399467
17265,0.0027642425
17266,0.0043431227
17267,0.0057294723
17268,0.005563325
17269,0.004394995
17270,0.002955994
17271,0.0032357448
17272,0.003541083
17273,0.0032039916
17274,0.003662761
17275,0.004552307
17276,0.0040447665
17277,0.001705575
17278,0.0019422916
17279,0.0019640173
17280,0.0018115113
17281,0.0019076843
17282,0.0025333955
17283,0.0031687438
17284,0.004645274
17285,0.006266655
17286,0.006640217
17287,0.0043238816
17288,0.0015896261
17289,0.0019324068
17290,0.0034268638
17291,0.0070777345
17292,0.006823618
17293,0.002556371
17294,0.006622578
17295,0.0061634458
17296,0.0015803163
17297,0.0041009258
17298,0.0041492055
17299,0.002707887
17300,0.0030745324
17301,0.0031992919
17302,0.0030711985
17303,0.0028890735
17304,0.002193368
17305,0.0020351044
17306,0.0022116825
17307,0.0022526619
17308,0.00303081
17309,0.0034541024
17310,0.00324269
17311,0.004538586
17312,0.0060143876
17313,0.006183995
17314,0.0045578275
17315,0.0026817077
17316,0.0013693648
17317,0.0011991748
17318,0.0023339463
17319,0.0038731333
17320,0.0054234853
17321,0.004704275
17322,0.0015811081
17323,0.002500894
17324,0.0022559927
17325,0.0025716154
17326,0.0029262882
17327,0.002779823
17328,0.0053498214
17329,0.006407365
17330,0.0041521923
17331,0.0024209837
17332,0.0047065015
17333,0.005352394
17334,0.0024912397
17335,0.0019522307
17336,0.002527553
17337,0.0024263994
17338,0.002224567
17339,0.0023402725
17340,0.002021516
17341,0.0015909254
17342,0.0013692585
17343,0.0013366038
17344,0.0019523798
17345,0.002784687
17346,0.0032792022
17347,0.0036473933
17348,0.0035855477
17349,0.00299436
17350,0.0033062226
17351,0.0030224537
17352,0.0022671758
17353,0.0033757894
17354,0.0033666643
17355,0.0019072265
17356,0.0019038664
17357,0.0019794567
17358,0.00179769
17359,0.0018488339
17360,0.0018783191
17361,0.003845283
17362,0.003969742
17363,0.0021448235
17364,0.0016541189
17365,0.001546774
17366,0.0014264112
17367,0.0016731351
17368,0.0019015874
17369,0.002422498
17370,0.0025888504
17371,0.0031053885
17372,0.0033297653
17373,0.002698078
17374,0.0013855493
17375,0.0003707917
17376,0.00100407
17377,0.0014771501
17378,0.0012783278
17379,0.0013750701
17380,0.0016775649
17381,0.0018294168
17382,0.0017806751
17383,0.0016510369
17384,0.00114733
17385,0.00052984484
17386,0.0009345619
17387,0.0017325614
17388,0.0025821414
17389,0.0033471223
17390,0.00403657
17391,0.0042627975
17392,0.0037352957
17393,0.002814316
17394,0.002331601
17395,0.0020020583
17396,0.0019039734
17397,0.0017528357
17398,0.0027944006
17399,0.003594546
17400,0.00369228
17401,0.00321567
17402,0.002230264
17403,0.0014104685
17404,0.0017437799
17405,0.002524926
17406,0.0032606714
17407,0.0038259644
17408,0.003396109
17409,0.0034461985
17410,0.0043973913
17411,0.0050390344
17412,0.0052013113
17413,0.004723218
17414,0.0034856983
17415,0.0036181193
17416,0.0067649675
17417,0.0084766075
17418,0.0077345506
17419,0.0
17420,0.0
17421,0.0044476883
17422,0.0040426864
17423,0.003066039
17424,0.0030209126
17425,0.0029820492
17426,0.0026850917
17427,0.0019076843
17428,0.0023237988
17429,0.0023940015
17430,0.0016875454
17431,0.001388948
17432,0.0007185821
17433,0.00077527564
17434,0.00092331436
17435,0.0016720388
17436,0.0015782892
17437,0.0016836261
17438,0.002310951
17439,0.0020748165
17440,0.0013867251
17441,0.002488762
17442,0.0048784893
17443,0.0069303005
17444,0.007726724
17445,0.0072381203
17446,0.0058544856
17447,0.0033138106
17448,0.0015949997
17449,0.0009009472
17450,0.0006395508
17451,0.0010358009
17452,0.0016352375
17453,0.0025322696
17454,0.0035920353
17455,0.00455193
17456,0.0056323484
17457,0.0054609734
17458,0.0047799237
17459,0.0029260693
17460,0.0020697045
17461,0.00227169
17462,0.0044558863
17463,0.0042258995
17464,0.003213977
17465,0.00426769
17466,0.0038302827
17467,0.00328408
17468,0.0023313886
17469,0.001543289
17470,0.0012474469
17471,0.001585024
17472,0.0069438303
17473,0.0067654275
17474,0.008074848
17475,0.008554412
17476,0.0031861104
17477,0.0019997312
17478,0.002333934
17479,0.0029115414
17480,0.0033174797
17481,0.0042465925
17482,0.00418477
17483,0.0034683382
17484,0.004490584
17485,0.0052796733
17486,0.005221238
17487,0.0050784727
17488,0.004521747
17489,0.004079829
17490,0.0042254105
17491,0.0033636373
17492,0.0033778837
17493,0.003273348
17494,0.0032805598
17495,0.00269336
17496,0.0018750625
17497,0.00170508
17498,0.0021666002
17499,0.001824957
17500,0.001106078
17501,0.0022905725
17502,0.0023822533
17503,0.0024330951
17504,0.0021186925
17505,0.0017716137
17506,0.0023427336
17507,0.003050909
17508,0.004067591
17509,0.0038364932
17510,0.0032027103
17511,0.0030525874
17512,0.004742281
17513,0.0064085824
17514,0.0065822667
17515,0.0057357014
17516,0.0045494805
17517,0.004596088
17518,0.0056578326
17519,0.0054514892
17520,0.003631672
17521,0.0025357495
17522,0.0018506276
17523,0.0011242424
17524,0.0011970858
17525,0.0027260757
17526,0.0034105014
17527,0.0024455392
17528,0.0010164289
17529,0.0017981594
17530,0.0033288824
17531,0.0053254706
17532,0.0046171267
17533,0.0022036275
17534,0.0018470384
17535,0.0019499336
17536,0.0019034995
17537,0.0021236732
17538,0.0023757694
17539,0.0024230266
17540,0.0020265486
17541,0.001485598
17542,0.0015803715
17543,0.0030616028
17544,0.005343736
17545,0.006107982
17546,0.0046990504
17547,0.0035686162
17548,0.0027391226
17549,0.0017014748
17550,0.0010807113
17551,0.000982416
17552,0.0014372248
17553,0.0041425573
17554,0.008351232
17555,0.007633822
17556,0.0031327098
17557,0.0028664398
17558,0.0021376333
17559,0.0037713756
17560,0.0037298377
17561,0.0012232516
17562,0.0013055408
17563,0.0022251557
17564,0.0023484165
17565,0.0018524352
17566,0.0015918398
17567,0.002568535
17568,0.0033063723
17569,0.0024263274
17570,0.0018228985
17571,0.0018947183
17572,0.0017181559
17573,0.0019402377
17574,0.0025888954
17575,0.0035255975
17576,0.0037326536
17577,0.0032953685
17578,0.0019943973
17579,0.001449605
17580,0.0014091886
17581,0.0015720811
17582,0.002348032
17583,0.0029577264
17584,0.0029559548
17585,0.0028385245
17586,0.0019497693
17587,0.0056987493
17588,0.008504725
17589,0.005211061
17590,0.0023274906
17591,0.005176751
17592,0.0043658004
17593,0.0022523648
17594,0.0042754025
17595,0.0054740203
17596,0.0042244806
17597,0.0016194277
17598,0.001236268
17599,0.0017251376
17600,0.0022847839
17601,0.0041133193
17602,0.0048916913
17603,0.0031597854
17604,0.0020139145
17605,0.0018842443
17606,0.0028912988
17607,0.003360824
17608,0.0041025435
17609,0.0049571344
17610,0.0049659563
17611,0.003660273
17612,0.0025234043
17613,0.0030810477
17614,0.001685112
17615,0.0013490659
17616,0.002568048
17617,0.0037129684
17618,0.0039836983
17619,0.0051448033
17620,0.00680228
17621,0.0062478036
17622,0.0036848474
17623,0.001490722
17624,0.0012512207
17625,0.0024241793
17626,0.005923732
17627,0.0061849076
17628,0.0041924617
17629,0.005852238
17630,0.004867787
17631,0.0020042087
17632,0.0053394805
17633,0.00501618
17634,0.0029179018
17635,0.002885707
17636,0.0029279287
17637,0.0025766015
17638,0.002428797
17639,0.0019474095
17640,0.0017174274
17641,0.0013496483
17642,0.0012644556
17643,0.002625188
17644,0.0037543133
17645,0.0031719753
17646,0.0034478703
17647,0.0049063177
17648,0.005444951
17649,0.004650621
17650,0.0032894902
17651,0.0021355627
17652,0.0016495732
17653,0.002256986
17654,0.0033361048
17655,0.005720886
17656,0.0062741693
17657,0.00383449
17658,0.004901172
17659,0.0037595269
17660,0.0025867473
17661,0.0029245869
17662,0.0028028863
17663,0.0057768472
17664,0.0076672076
17665,0.0052169496
17666,0.0015174251
17667,0.0058287825
17668,0.0065919557
17669,0.0025813524
17670,0.0015975705
17671,0.0019950685
17672,0.0012380559
17673,0.0008101181
17674,0.00096736994
17675,0.0022303944
17676,0.0022047893
17677,0.0015284517
17678,0.0013021926
17679,0.0013953869
17680,0.0023255767
17681,0.0028914297
17682,0.0028687841
17683,0.0019729473
17684,0.0016333142
17685,0.0027380493
17686,0.0032046
17687,0.0029186597
17688,0.0029525955
17689,0.0032280544
17690,0.0028803567
17691,0.002757844
17692,0.0030546556
17693,0.0025602502
17694,0.0021851656
17695,0.0023736737
17696,0.004234905
17697,0.004057454
17698,0.0014809085
17699,0.0012584339
17700,0.0013398442
17701,0.0014371641
17702,0.0014794142
17703,0.00166186
17704,0.0022359332
17705,0.0026972904
17706,0.002960628
17707,0.0026726522
17708,0.0015677616
17709,0.0008984564
17710,0.0011636765
17711,0.0016116995
17712,0.0018560609
17713,0.0016779465
17714,0.0009211368
17715,0.00097010384
17716,0.0014740535
17717,0.0018183746
17718,0.0017616468
17719,0.0013216701
17720,0.0007693593
17721,0.00082408055
17722,0.0013902674
17723,0.002173159
17724,0.0030163908
17725,0.0036737733
17726,0.0037367137
17727,0.0033652463
17728,0.0030810665
17729,0.0029923085
17730,0.0022128664
17731,0.0017474978
17732,0.0019431455
17733,0.0026655756
17734,0.003161093
17735,0.003035684
17736,0.0025775163
17737,0.00204056
17738,0.0018808276
17739,0.002221949
17740,0.0025820965
17741,0.0027789539
17742,0.0033828
17743,0.0027427434
17744,0.001967733
17745,0.002605134
17746,0.0033116494
17747,0.004743232
17748,0.0058341576
17749,0.0057221376
17750,0.005468525
17751,0.007438225
17752,0.008770304
17753,0.006686197
17754,0.0
17755,0.0
17756,0.004030249
17757,0.0032083034
17758,0.0032016197
17759,0.003779801
17760,0.004652749
17761,0.0051888074
17762,0.0048705004
17763,0.004293533
17764,0.0036079455
17765,0.0020639452
17766,0.0015047324
17767,0.0007831937
17768,0.001021285
17769,0.0014503677
17770,0.0022098394
17771,0.0023572112
17772,0.0023169632
17773,0.003470578
17774,0.0029683346
17775,0.0018695598
17776,0.0023735021
17777,0.0038227073
17778,0.0038950134
17779,0.0023278906
17780,0.0028697276
17781,0.0040384945
17782,0.0034759743
17783,0.0027371137
17784,0.0020304655
17785,0.0019287134
17786,0.0015322552
17787,0.001241577
17788,0.0014151242
17789,0.0018612752
17790,0.0027010427
17791,0.0034690513
17792,0.004045522
17793,0.0039162803
17794,0.0031448472
17795,0.0023605425
17796,0.0024332148
17797,0.004232657
17798,0.0035192023
17799,0.0024592108
17800,0.0032900476
17801,0.0031830764
17802,0.0019827767
17803,0.0032005743
17804,0.003852474
17805,0.0034504859
17806,0.0028396829
17807,0.0070549543
17808,0.007534142
17809,0.008082648
17810,0.0079395315
17811,0.0034461985
17812,0.002420599
17813,0.0021080612
17814,0.002966628
17815,0.0032002924
17816,0.00343003
17817,0.0032367702
17818,0.0020053554
17819,0.0015490302
17820,0.0029277098
17821,0.004342419
17822,0.0058312286
17823,0.006096607
17824,0.00501059
17825,0.0031415788
17826,0.002069606
17827,0.0017090014
17828,0.0015640631
17829,0.0016580379
17830,0.0014989576
17831,0.001289142
17832,0.0011880808
17833,0.0018510836
17834,0.0020557079
17835,0.00092969113
17836,0.0016287462
17837,0.0023824365
17838,0.0028182224
17839,0.0027219944
17840,0.0017382802
