,std_dev
27992,0.0032753746
27993,0.0017132196
27994,0.001368727
27995,0.0011566022
27996,0.0025121106
27997,0.0034143906
27998,0.0024163148
27999,0.0015228624
28000,0.002194774
28001,0.0034101857
28002,0.004561383
28003,0.0054805186
28004,0.0051516267
28005,0.0031030728
28006,0.0028701636
28007,0.005183729
28008,0.0048474283
28009,0.0010618024
28010,0.0011571305
28011,0.0019405826
28012,0.0019219109
28013,0.0018876393
28014,0.0014429644
28015,0.00099232
28016,0.0014657177
28017,0.0022665337
28018,0.0029119411
28019,0.0027004285
28020,0.0020335594
28021,0.0013287637
28022,0.00092912745
28023,0.0030627814
28024,0.0052590882
28025,0.0060751257
28026,0.0043728277
28027,0.0024701925
28028,0.0016863205
28029,0.0032256735
28030,0.003231749
28031,0.0018892112
28032,0.0012691653
28033,0.0022884624
28034,0.0021862043
28035,0.00091952406
28036,0.0009811413
28037,0.0017755849
28038,0.0024690612
28039,0.00278568
28040,0.002340745
28041,0.0018064274
28042,0.0017141537
28043,0.0021310607
28044,0.0019237726
28045,0.0013532446
28046,0.0004109971
28047,0.0014306691
28048,0.0026316766
28049,0.002051527
28050,0.002014478
28051,0.0036910581
28052,0.006511316
28053,0.0051212166
28054,0.0010727103
28055,0.001169788
28056,0.001040175
28057,0.0013135194
28058,0.001424165
28059,0.0012549832
28060,0.0012834402
28061,0.0015076696
28062,0.002036634
28063,0.0036591757
28064,0.0034220875
28065,0.0027106693
28066,0.0020066032
28067,0.0014866948
28068,0.0020868033
28069,0.003132877
28070,0.0035062027
28071,0.0023367628
28072,0.00089426787
28073,0.000995921
28074,0.0013909371
28075,0.0015287563
28076,0.001295942
28077,0.0011885216
28078,0.0008483736
28079,0.0010037802
28080,0.002055906
28081,0.0021955299
28082,0.0022949518
28083,0.00226706
28084,0.0024038283
28085,0.0024915785
28086,0.0020803919
28087,0.0018800846
28088,0.0018772807
28089,0.0017246482
28090,0.0019636764
28091,0.0020565854
28092,0.002268908
28093,0.0031078148
28094,0.002295307
28095,0.00075388304
28096,0.00033897185
28097,0.0005367755
28098,0.0013791278
28099,0.0016369452
28100,0.0015585081
28101,0.001154915
28102,0.001021513
28103,0.0011909677
28104,0.00088088954
28105,0.00084669096
28106,0.0011307215
28107,0.001565142
28108,0.0010869143
28109,0.0011630511
28110,0.0016042787
28111,0.0018276023
28112,0.001794514
28113,0.0014898822
28114,0.0007583864
28115,0.00062709727
28116,0.00066182524
28117,0.0008288697
28118,0.0012729433
28119,0.0019384068
28120,0.0027436453
28121,0.0023750344
28122,0.0014998893
28123,0.0012135055
28124,0.002005428
28125,0.0022103924
28126,0.0029591825
28127,0.0037897516
28128,0.003909743
28129,0.0033464616
28130,0.002161005
28131,0.0011907967
28132,0.0012099749
28133,0.0011960643
28134,0.0009795679
28135,0.0019277775
28136,0.0025583284
28137,0.0013210094
28138,0.0021353175
28139,0.0032955364
28140,0.0025512998
28141,0.002178349
28142,0.0031492123
28143,0.0036784601
28144,0.0035673517
28145,0.0027018185
28146,0.0017374596
28147,0.0011090473
28148,0.0009599404
28149,0.00074299495
28150,0.00095015834
28151,0.00088671816
28152,0.0013516308
28153,0.001660213
28154,0.0021976365
28155,0.003419901
28156,0.003859976
28157,0.0032583768
28158,0.0031029696
28159,0.002928992
28160,0.0025094678
28161,0.0018593196
28162,0.0012409908
28163,0.0013720613
28164,0.0019272491
28165,0.0024546147
28166,0.0032746992
28167,0.0033626594
28168,0.0030075205
28169,0.003794648
28170,0.0046945456
28171,0.003210788
28172,0.0013849611
28173,0.0017947087
28174,0.0018253396
28175,0.0010911102
28176,0.00087319076
28177,0.0012757753
28178,0.0022520546
28179,0.0032578856
28180,0.004036512
28181,0.0048801056
28182,0.0057456633
28183,0.0066720657
28184,0.00704527
28185,0.007272102
28186,0.00630109
28187,0.0046290685
28188,0.002512354
28189,0.0020251984
28190,0.0013384533
28191,0.0008944306
28192,0.0010342263
28193,0.0015205481
28194,0.0015090973
28195,0.0007965687
28196,0.00049290847
28197,0.0009140002
28198,0.001228143
28199,0.0014230201
28200,0.0014324175
28201,0.0011038919
28202,0.0007094517
28203,0.0012898868
28204,0.0020320702
28205,0.0019823657
28206,0.001570692
28207,0.0009709435
28208,0.0010622682
28209,0.0010037512
28210,0.0010625421
28211,0.0008760857
28212,0.0010567469
28213,0.00088121986
28214,0.0005821383
28215,0.0011031535
28216,0.0014928485
28217,0.0019277474
28218,0.0022367532
28219,0.0019286077
28220,0.0017616799
28221,0.001945705
28222,0.001740539
28223,0.0012284747
28224,0.0008365589
28225,0.0038021186
28226,0.0065337378
28227,0.006403494
28228,0.0039772936
28229,0.002258726
28230,0.0011865855
28231,0.0035111632
28232,0.0051247785
28233,0.0053706276
28234,0.0046940683
28235,0.003830579
28236,0.0038546794
28237,0.003868893
28238,0.0033166988
28239,0.0023264901
28240,0.0014730463
28241,0.0017625883
28242,0.0016001916
28243,0.0008093993
28244,0.0007341286
28245,0.001413169
28246,0.0023014357
28247,0.001802072
28248,0.0013000228
28249,0.0016908019
28250,0.0017283399
28251,0.0015137765
28252,0.0016485848
28253,0.001494719
28254,0.0012308179
28255,0.0012640182
28256,0.0010107724
28257,0.000991704
28258,0.0010420759
28259,0.0011521396
28260,0.001169116
28261,0.0014625969
28262,0.0014903119
28263,0.0008959911
28264,0.0009965053
28265,0.0008426942
28266,0.0007209273
28267,0.000553381
28268,0.00065167714
28269,0.000980162
28270,0.0010115495
28271,0.0008896018
28272,0.0010858963
28273,0.0016274413
28274,0.0010348171
28275,0.0006843954
28276,0.0008356538
28277,0.0013247054
28278,0.0017316205
28279,0.0020731608
28280,0.0016186907
28281,0.0014517317
28282,0.0019867653
28283,0.0022263066
28284,0.0011754716
28285,0.0013690246
28286,0.0029045758
28287,0.0041521643
28288,0.0044452995
28289,0.003293054
28290,0.0018615723
28291,0.0013163083
28292,0.00086914847
28293,0.00091125764
28294,0.0010705104
28295,0.0018393645
28296,0.0011225067
28297,0.0016660928
28298,0.0030633896
28299,0.004136546
28300,0.0048278696
28301,0.004446576
28302,0.0043268623
28303,0.004032624
28304,0.0034845376
28305,0.0029503866
28306,0.00264851
28307,0.0017874778
28308,0.0012464665
28309,0.0024154235
28310,0.0023651
28311,0.0011960886
28312,0.004161525
28313,0.006449745
28314,0.0051939143
28315,0.0030563702
28316,0.0016685366
28317,0.0016377807
28318,0.0019115249
28319,0.0023891947
28320,0.0026746986
28321,0.0050518117
28322,0.0069677886
28323,0.004535789
28324,0.0030904321
28325,0.0039451495
28326,0.0052479976
28327,0.003475966
28328,0.0019890638
28329,0.0017486799
28330,0.0020277405
28331,0.0026892507
28332,0.0022034955
28333,0.0020431115
28334,0.0030470334
28335,0.0042387587
28336,0.004988714
28337,0.0052521275
28338,0.004513037
28339,0.0023283907
28340,0.0019210173
28341,0.006261177
28342,0.0063606687
28343,0.0014066254
28344,0.0013476198
28345,0.002229716
28346,0.0024266993
28347,0.0021430587
28348,0.0017026716
28349,0.0017691478
28350,0.001932211
28351,0.0023478959
28352,0.0030465368
28353,0.0026702445
28354,0.0016281386
28355,0.0010398672
28356,0.0016576868
28357,0.004281851
28358,0.005292249
28359,0.005111034
28360,0.003985561
28361,0.002143086
28362,0.0013388011
28363,0.0029451835
28364,0.003574019
28365,0.0025109518
28366,0.0013910627
28367,0.001568838
28368,0.0019835106
28369,0.001280216
28370,0.00088822667
28371,0.0014720976
28372,0.0015643049
28373,0.0018317539
28374,0.002149351
28375,0.0022744683
28376,0.0021299405
28377,0.0018829464
28378,0.0016025179
28379,0.0008886853
28380,0.00041592447
28381,0.0025223775
28382,0.0035156778
28383,0.0024003389
28384,0.003800526
28385,0.005239217
28386,0.0059730606
28387,0.0041805045
28388,0.00123377
28389,0.0018601647
28390,0.0011991991
28391,0.0013647237
28392,0.0013099695
28393,0.0010086971
28394,0.0012042607
28395,0.0015986267
28396,0.0022077574
28397,0.0030713787
28398,0.0022798106
28399,0.0017706278
28400,0.0022285278
28401,0.0017905849
28402,0.0018714113
28403,0.0023816423
28404,0.001987483
28405,0.001033776
28406,0.0005408805
28407,0.00068149756
28408,0.000894333
28409,0.00112799
28410,0.0009854921
28411,0.00069204957
28412,0.0008757867
28413,0.0015832786
28414,0.002522089
28415,0.002686923
28416,0.0023889754
28417,0.0021440228
28418,0.0021711225
28419,0.0025660184
28420,0.0023969172
28421,0.0019913157
28422,0.0020208105
28423,0.0016824674
28424,0.0013825634
28425,0.0011023089
28426,0.0011946034
28427,0.0023189846
28428,0.0020055152
28429,0.0009941075
28430,0.00046244453
28431,0.0007967879
28432,0.0018244465
28433,0.0018690927
28434,0.0013421881
28435,0.0008101181
28436,0.00075249193
28437,0.001119911
28438,0.00090381765
28439,0.0009791221
28440,0.001295695
28441,0.001995156
28442,0.0015929182
28443,0.0014710692
28444,0.0014859115
28445,0.0014969176
28446,0.001257277
28447,0.0009438273
28448,0.00075136946
28449,0.0009671894
28450,0.0008564314
28451,0.0009602435
28452,0.001206096
28453,0.0020211416
28454,0.002893744
28455,0.0028131471
28456,0.0019610513
28457,0.0016451034
28458,0.002273201
28459,0.0023175157
28460,0.002483951
28461,0.0025615003
28462,0.002780294
28463,0.0034134614
28464,0.0030010203
28465,0.0019145828
28466,0.0012530105
28467,0.0011529729
28468,0.00081029773
28469,0.0025736403
28470,0.0031124752
28471,0.001359767
28472,0.0022800788
28473,0.0033989018
28474,0.0026040275
28475,0.0014577735
28476,0.0014394101
28477,0.0012945938
28478,0.0016892864
28479,0.00202058
28480,0.0017319566
28481,0.0011922378
28482,0.0009338142
28483,0.00081338076
28484,0.0009907937
28485,0.000868579
28486,0.0008665326
28487,0.0011431369
28488,0.0016463236
28489,0.0029564174
28490,0.0031514203
28491,0.0021271103
28492,0.0020222215
28493,0.002107868
28494,0.0019299655
28495,0.0020011424
28496,0.0017198321
28497,0.0014104479
28498,0.0010502271
28499,0.0010218833
28500,0.0019333403
28501,0.0025028833
28502,0.0023731343
28503,0.0028230823
28504,0.0033208118
28505,0.0024414896
28506,0.0016287284
28507,0.0018612752
28508,0.001812459
28509,0.0012985893
28510,0.0012538463
28511,0.0014132926
28512,0.0015432325
28513,0.001853566
28514,0.002558317
28515,0.003357757
28516,0.0040424056
28517,0.005231551
28518,0.005591383
28519,0.0064355424
28520,0.006128066
28521,0.0054156934
28522,0.003502748
28523,0.001791836
28524,0.0010431645
28525,0.0009441973
28526,0.00184491
28527,0.0019266148
28528,0.0013330934
28529,0.0008387131
28530,0.0005854784
28531,0.0009855807
28532,0.0011269058
28533,0.0016212418
28534,0.0020248964
28535,0.0017084563
28536,0.00081833923
28537,0.0006718201
28538,0.0014939009
28539,0.0020226242
28540,0.002590772
28541,0.0023196999
28542,0.001771893
28543,0.0012358912
28544,0.0012809206
28545,0.0008802285
28546,0.0011621248
28547,0.0010359695
28548,0.0006258429
28549,0.0008339106
28550,0.0011690165
28551,0.0014617012
28552,0.0017583561
28553,0.0015903949
28554,0.0012846414
28555,0.0015208543
28556,0.0016013916
28557,0.0014903705
28558,0.0008831004
28559,0.0017380792
28560,0.004655844
28561,0.0059924363
28562,0.005582225
28563,0.004254022
28564,0.0029412478
28565,0.0020557644
28566,0.002878335
28567,0.0034213646
28568,0.0028978947
28569,0.0023271653
28570,0.0032658442
28571,0.0036581256
28572,0.0030881334
28573,0.0021920009
28574,0.0011867081
28575,0.0013199955
28576,0.0014247575
28577,0.0009296598
28578,0.0007094517
28579,0.0010667247
28580,0.001820614
28581,0.0017068884
28582,0.0013534382
28583,0.0015163505
28584,0.0013983663
28585,0.0012269575
28586,0.0014777214
28587,0.0012328733
28588,0.0009019803
28589,0.00090346334
28590,0.0010147095
28591,0.0012645246
28592,0.0011210279
28593,0.00087031967
28594,0.00057428615
28595,0.0012783505
28596,0.0015167536
28597,0.0012936493
28598,0.0011242684
28599,0.00066423946
28600,0.00047351443
28601,0.000637591
28602,0.000866902
28603,0.0010664791
28604,0.0011960643
28605,0.001396971
28606,0.0021155032
28607,0.0018071199
28608,0.0008010501
28609,0.0004167633
28610,0.00077527564
28611,0.0018762416
28612,0.0025545715
28613,0.002610736
28614,0.0023071824
28615,0.0019894443
28616,0.0024645189
28617,0.002520346
28618,0.0017246482
28619,0.0011497374
28620,0.0021342267
28621,0.0033847694
28622,0.0036606388
28623,0.0025739681
28624,0.0014270027
28625,0.0010531328
28626,0.0009765923
28627,0.0010464515
28628,0.0013093472
28629,0.0017959893
28630,0.0013130098
28631,0.0019979111
28632,0.0036261221
28633,0.0040582214
28634,0.0038868303
28635,0.0021970933
28636,0.0023659735
28637,0.0024283417
28638,0.0020406027
28639,0.0019992217
28640,0.0021235223
28641,0.0018244784
28642,0.0020392046
28643,0.0026426686
28644,0.0021984044
28645,0.0014362322
28646,0.0034502666
28647,0.005300014
28648,0.0049672807
28649,0.003927286
28650,0.003101525
28651,0.0025291874
28652,0.0027760514
28653,0.0030310692
28654,0.0038914848
28655,0.0054182885
28656,0.0064657396
28657,0.0031460684
28658,0.0013783679
28659,0.00425928
28660,0.0062902127
28661,0.0039626607
28662,0.0016286211
28663,0.0017955679
28664,0.0016607739
28665,0.0017731573
28666,0.0018506276
28667,0.0028236492
28668,0.0038486118
28669,0.004542175
28670,0.0047939317
28671,0.004506861
28672,0.0033204085
28673,0.001891536
28674,0.0013288294
28675,0.006217273
28676,0.0074453666
28677,0.0038745233
28678,0.00094178994
28679,0.0019048598
28680,0.0023797841
28681,0.002026922
28682,0.0017038848
28683,0.0022235857
28684,0.0024926763
28685,0.002725638
28686,0.0029360484
28687,0.002365986
28688,0.0012647317
28689,0.0013483538
28690,0.002387062
28691,0.004595822
28692,0.004741299
28693,0.0032872246
28694,0.0032956512
28695,0.0019833932
28696,0.0007589235
28697,0.0018657887
28698,0.0027504258
28699,0.0023510794
28700,0.0011276803
28701,0.000864111
28702,0.0018540528
28703,0.0017871358
28704,0.0013719765
28705,0.001401817
28706,0.0011550158
28707,0.0014599679
28708,0.0021719
28709,0.0026640028
28710,0.0020994009
28711,0.0011145446
28712,0.0015691719
28713,0.0011131336
28714,0.0008364197
28715,0.0031420789
28716,0.003608978
28717,0.0030667793
28718,0.0055787573
28719,0.0054317163
28720,0.0045623905
28721,0.003444602
28722,0.0023940015
28723,0.0021951983
28724,0.001377185
28725,0.0013253425
28726,0.0009192708
28727,0.0007873816
28728,0.001131442
28729,0.001516907
28730,0.0018459194
28731,0.0021796313
28732,0.0017474978
28733,0.002290331
28734,0.0022695493
28735,0.0017795144
28736,0.0015879041
28737,0.0018073777
28738,0.0013596386
28739,0.00076286314
28740,0.00071987696
28741,0.0008525827
28742,0.001132342
28743,0.001369301
28744,0.0012363857
28745,0.0007455367
28746,0.00079788297
28747,0.00195384
28748,0.002601523
28749,0.0020682414
28750,0.0010590028
28751,0.0010252384
28752,0.0016781894
28753,0.0023068923
28754,0.0024827204
28755,0.0023438514
28756,0.0021358898
28757,0.0014170972
28758,0.0006904918
28759,0.0004361452
28760,0.0008968028
28761,0.0020255432
28762,0.0021374426
28763,0.0014501069
28764,0.0008301679
28765,0.0013822686
28766,0.0020304513
28767,0.0018121538
28768,0.001115145
28769,0.0006974118
28770,0.000901141
28771,0.001178192
28772,0.0009350289
28773,0.00086955016
28774,0.0011740347
28775,0.0016985473
28776,0.0012121857
28777,0.00095492473
28778,0.0010231356
28779,0.0012275978
28780,0.001042383
28781,0.0011726456
28782,0.0012841655
28783,0.001188644
28784,0.001051418
28785,0.001354556
28786,0.0013822054
28787,0.0020764573
28788,0.00285122
28789,0.0032865603
28790,0.002514855
28791,0.0015146799
28792,0.0020277833
28793,0.0024792715
28794,0.002754465
28795,0.0024806093
28796,0.0022844146
28797,0.003211105
28798,0.003072487
28799,0.0019301162
28800,0.0010672702
28801,0.0013199294
28802,0.0011825069
28803,0.0031279493
28804,0.0036530304
28805,0.0020104577
28806,0.0026872586
28807,0.0038140945
28808,0.0035309016
28809,0.0022710748
28810,0.0010492568
28811,0.0010225951
28812,0.00092749717
28813,0.0010316059
28814,0.0012705633
28815,0.0013405391
28816,0.0013032873
28817,0.0014408855
28818,0.001564956
28819,0.001482794
28820,0.0013266813
28821,0.0013861373
28822,0.0016245595
28823,0.002387586
28824,0.0026552156
28825,0.001977515
28826,0.001953989
28827,0.0016437406
28828,0.0014943294
28829,0.0019420668
28830,0.0021085995
28831,0.0017796942
28832,0.0011327788
28833,0.0005023248
28834,0.0008590102
28835,0.0012179582
28836,0.0011064201
28837,0.0012687066
28838,0.0020410162
28839,0.0019435498
28840,0.0012925464
28841,0.0013691309
28842,0.001601755
28843,0.0013784312
28844,0.0010381865
28845,0.0011379058
28846,0.0015296699
28847,0.001996891
28848,0.002187522
28849,0.0017012523
28850,0.0013081464
28851,0.001816485
28852,0.0019698176
28853,0.0029194674
28854,0.0036703255
28855,0.0045113275
28856,0.0039505092
28857,0.0027763345
28858,0.0021806192
28859,0.0018867294
28860,0.0019980567
28861,0.0017883568
28862,0.0013552648
28863,0.0010009928
28864,0.00046282198
28865,0.00079744513
28866,0.0007950327
28867,0.0009874098
28868,0.0016474016
28869,0.001536807
28870,0.0006750182
28871,0.00053422106
28872,0.00087648426
28873,0.0015294795
28874,0.0024388896
28875,0.0025726676
28876,0.0018845376
28877,0.0010155409
28878,0.0010971483
28879,0.0007254748
28880,0.0008034444
28881,0.0009422225
28882,0.00079649565
28883,0.00077550084
28884,0.0008755208
28885,0.0010648678
28886,0.0014400571
28887,0.0012659968
28888,0.00089579617
28889,0.0011165014
28890,0.0012600517
28891,0.0014632932
28892,0.0011788587
28893,0.0008041324
28894,0.003134985
28895,0.004373114
28896,0.005025084
28897,0.004699137
28898,0.0045353654
28899,0.0031150922
28900,0.0019892687
28901,0.002363315
28902,0.0016655687
28903,0.0020786144
28904,0.0035243426
28905,0.0035435888
28906,0.0025237848
28907,0.0018267581
28908,0.0015106201
28909,0.0015378861
28910,0.0014458055
28911,0.0011098344
28912,0.00069887086
28913,0.00081762765
28914,0.0012773484
28915,0.0010669157
28916,0.0008242924
28917,0.0011475837
28918,0.0013107912
28919,0.00086784153
28920,0.0008199026
28921,0.0007706821
28922,0.00087011897
28923,0.0010517224
28924,0.001329749
28925,0.0014605857
28926,0.0015367502
28927,0.0012392072
28928,0.000868914
28929,0.00088638987
28930,0.001064157
28931,0.0010300813
28932,0.000882375
28933,0.00062239217
28934,0.0006807712
28935,0.0010002366
28936,0.0010531605
28937,0.00082450424
28938,0.0010431088
28939,0.0023698944
28940,0.002782753
28941,0.0019379113
28942,0.0009153684
28943,0.00081929896
28944,0.0011024146
28945,0.0019113879
28946,0.0030234165
28947,0.0036219782
28948,0.0032815533
28949,0.003438801
28950,0.0036300928
28951,0.003276503
28952,0.0021679432
28953,0.0011154582
28954,0.0023365885
28955,0.00377497
28956,0.0034835935
28957,0.0024740305
28958,0.0013251009
28959,0.00095924275
28960,0.0007481087
28961,0.00091173657
28962,0.0016680656
28963,0.0020087778
28964,0.0020571654
28965,0.0023844147
28966,0.0028963075
28967,0.0026847448
28968,0.0021276027
28969,0.0018391747
28970,0.001766003
28971,0.0017150532
28972,0.0012659968
28973,0.001223085
28974,0.0014754941
28975,0.0017852783
28976,0.002676189
28977,0.0025016621
28978,0.0015315713
28979,0.0015488423
28980,0.0025853405
28981,0.0033114473
28982,0.0035095962
28983,0.003584898
28984,0.003458397
28985,0.0035124312
28986,0.0037915865
28987,0.0035950318
28988,0.0033304296
28989,0.0036693343
28990,0.004106996
28991,0.0024470147
28992,0.002214523
28993,0.0043204543
28994,0.006078583
28995,0.0040321117
28996,0.0013006048
28997,0.0012024468
28998,0.0012257472
28999,0.0008924761
29000,0.0014988411
29001,0.0029143887
29002,0.0036420592
29003,0.0037909034
29004,0.003793482
29005,0.0031042073
29006,0.0022258097
29007,0.001248776
29008,0.0011217805
29009,0.005455513
29010,0.007563401
29011,0.0065239933
29012,0.004783819
29013,0.0025150864
29014,0.0021736145
29015,0.0018555277
29016,0.0017536989
29017,0.0029600477
29018,0.0032086843
29019,0.0029926975
29020,0.002532281
29021,0.0016637678
29022,0.0012630278
29023,0.0015482972
29024,0.0022446243
29025,0.0042830813
29026,0.0041261977
29027,0.0022552314
29028,0.0026373328
29029,0.0020244077
29030,0.001133883
29031,0.0013068331
29032,0.0025972235
29033,0.002995701
29034,0.0016117356
29035,0.000549846
29036,0.0016582836
29037,0.0020200326
29038,0.0015788239
29039,0.0014182673
29040,0.0022918808
29041,0.0028472978
29042,0.002661292
29043,0.002409802
29044,0.0019446277
29045,0.0009537354
29046,0.0015975158
29047,0.0011774013
29048,0.0008559895
29049,0.0030077333
29050,0.003915032
29051,0.0052860416
29052,0.006432887
29053,0.0048851008
29054,0.0027475355
29055,0.0032933897
29056,0.0036283848
29057,0.0030449696
29058,0.0014799649
29059,0.0011429333
29060,0.0007742238
29061,0.0011162406
29062,0.0015714886
29063,0.0017539313
29064,0.0016014461
29065,0.0014875755
29066,0.0018880555
29067,0.0022707672
29068,0.0018288759
29069,0.0013007838
29070,0.001461741
29071,0.0015151601
29072,0.0009899709
29073,0.00074806984
29074,0.00071769045
29075,0.0006459804
29076,0.0010709724
29077,0.0015405711
29078,0.0015033198
29079,0.0010068489
29080,0.0010397272
29081,0.0022159813
29082,0.0025947457
29083,0.0017638922
29084,0.0011056043
29085,0.0013568745
29086,0.0019970078
29087,0.0023487385
29088,0.0024038162
29089,0.0017152908
29090,0.0011459849
29091,0.00096896314
29092,0.0006724263
29093,0.0006905761
29094,0.0007811099
29095,0.0013457828
29096,0.0020093138
29097,0.0017804137
29098,0.0019903071
29099,0.0027007302
29100,0.0025928607
29101,0.0017220475
29102,0.0006688678
29103,0.00049000676
29104,0.0007601113
29105,0.0008164165
29106,0.0006384577
29107,0.0006642833
29108,0.00082192343
29109,0.0011060517
29110,0.0010986063
29111,0.00093237945
29112,0.0012727604
29113,0.0015287182
29114,0.0016058381
29115,0.0019328886
29116,0.0020267211
29117,0.0019976634
29118,0.0020624076
29119,0.0023351805
29120,0.0022120902
29121,0.0025066712
29122,0.0027281353
29123,0.003685969
29124,0.0031161944
29125,0.0009968557
29126,0.0010758529
29127,0.0013492601
29128,0.0015008592
29129,0.0012587577
29130,0.0014506888
29131,0.0024582047
29132,0.0026318536
29133,0.0015341725
29134,0.00084483274
29135,0.0014403198
29136,0.0011210798
29137,0.003390019
29138,0.0036267159
29139,0.0016255982
29140,0.0019272642
29141,0.0032370219
29142,0.0038126598
29143,0.003470142
29144,0.0022131032
29145,0.001204599
29146,0.0013268129
29147,0.0015347035
29148,0.0018521838
29149,0.0018679867
29150,0.0014425609
29151,0.0012970419
29152,0.001548034
29153,0.0016721955
29154,0.0017829619
29155,0.0018147217
29156,0.0018940577
29157,0.0021237691
29158,0.0020207241
29159,0.0017967832
29160,0.0023484412
29161,0.0019038359
29162,0.0008239746
29163,0.0010857623
29164,0.0019499037
29165,0.0020045862
29166,0.0013261986
29167,0.0011131336
29168,0.0012169064
29169,0.0013276243
29170,0.0013101695
29171,0.001177599
29172,0.001956921
29173,0.0022834332
29174,0.0016076494
29175,0.0013249251
29176,0.0014382573
29177,0.0012620826
29178,0.0007588084
29179,0.001379381
29180,0.0023475364
29181,0.0031938653
29182,0.003795507
29183,0.0035167537
29184,0.003098887
29185,0.0033863168
29186,0.0034151748
29187,0.0032511875
29188,0.002718346
29189,0.0029107016
29190,0.0026142898
29191,0.0020322278
29192,0.002392165
29193,0.0024307016
29194,0.0022060564
29195,0.0018258657
29196,0.0020892147
29197,0.0020877097
29198,0.0012164279
29199,0.0009814379
29200,0.00097444427
29201,0.0010567744
29202,0.0014939983
29203,0.0016400182
29204,0.00093826046
29205,0.0008209668
29206,0.0006975787
29207,0.00055180094
29208,0.0018691706
29209,0.0029403176
29210,0.0023424479
29211,0.0018131975
29212,0.0014447584
29213,0.0012213705
29214,0.0013270103
29215,0.001327427
29216,0.0010171732
29217,0.00070591486
29218,0.0009723214
29219,0.0014732833
29220,0.0014305267
29221,0.0010665064
29222,0.00084352266
29223,0.0012299427
29224,0.001594726
29225,0.0018917668
29226,0.0020697606
29227,0.0017725007
29228,0.001815876
29229,0.0020817486
29230,0.0024657585
29231,0.0032447358
29232,0.004524115
29233,0.0032226134
29234,0.0016480729
29235,0.0018384466
29236,0.0014696242
29237,0.0032972756
29238,0.0041489108
29239,0.0034596592
29240,0.0021984044
29241,0.001637443
29242,0.0014232247
29243,0.001119911
29244,0.00087319076
29245,0.00080427714
29246,0.0005258751
29247,0.0009939903
29248,0.0013071893
29249,0.001037822
29250,0.0010508089
29251,0.0012246782
29252,0.0014533746
29253,0.0012289484
29254,0.0011473047
29255,0.0010971483
29256,0.001121521
29257,0.0011366005
29258,0.0010815726
29259,0.0011020448
29260,0.0015733026
29261,0.0017534666
29262,0.0015448158
29263,0.0010865126
29264,0.0010115495
29265,0.00094570644
29266,0.000897484
29267,0.0005586676
29268,0.000621222
29269,0.00083488727
29270,0.00090757734
29271,0.0012087957
29272,0.0024857312
29273,0.003801154
29274,0.0037487354
29275,0.0023736737
29276,0.0014647841
29277,0.0010564163
29278,0.0010407903
29279,0.0017930863
29280,0.0030412301
29281,0.0038779695
29282,0.0028757858
29283,0.0028699911
29284,0.0035756475
29285,0.003933602
29286,0.003199792
29287,0.0020353044
29288,0.0034980588
29289,0.004556959
29290,0.0033087744
29291,0.0021927708
29292,0.0017794817
29293,0.0013181863
29294,0.00096761057
29295,0.001337518
29296,0.0019847427
29297,0.0020723043
29298,0.0020185625
29299,0.002002945
29300,0.002181073
29301,0.0016214752
29302,0.0014630744
29303,0.0016863205
29304,0.0016065991
29305,0.0012650079
29306,0.0008158816
29307,0.0008073471
29308,0.0008198671
29309,0.0015924065
29310,0.0029455195
29311,0.0030732164
29312,0.0024196128
29313,0.0018749537
29314,0.0017044655
29315,0.001883688
29316,0.0022076124
29317,0.003315435
29318,0.00410859
29319,0.00457165
29320,0.004095486
29321,0.0031747909
29322,0.0019691822
29323,0.0018726239
29324,0.0028517814
29325,0.003347557
29326,0.004332482
29327,0.005172364
29328,0.004936796
29329,0.0025748839
29330,0.001328216
29331,0.0007174471
29332,0.0010872623
29333,0.001041601
29334,0.0018340087
29335,0.002887683
29336,0.0030302529
29337,0.0026716937
29338,0.0025495538
29339,0.0022353604
29340,0.0019546147
29341,0.0013767199
29342,0.001019688
29343,0.002291157
29344,0.0055721696
29345,0.006407265
29346,0.0057301377
29347,0.0035286753
29348,0.0022977907
29349,0.0017005337
29350,0.0018000683
29351,0.003314434
29352,0.003595388
29353,0.0029183505
29354,0.001881663
29355,0.000947981
29356,0.00082464545
29357,0.001291037
29358,0.0020110656
29359,0.0038356814
29360,0.003791671
29361,0.0017894631
29362,0.0020363624
29363,0.0020950434
29364,0.0015061824
29365,0.0011494589
29366,0.0021760766
29367,0.0032241573
29368,0.0024013936
29369,0.00126533
29370,0.0013918575
29371,0.0016444841
29372,0.001758025
29373,0.0021718864
29374,0.0028731837
29375,0.0030057007
29376,0.0022522097
29377,0.001672004
29378,0.0012606521
29379,0.00092912745
29380,0.0012540785
29381,0.0011892315
29382,0.0015095794
29383,0.0031166426
29384,0.00463419
29385,0.0055335574
29386,0.0049457136
29387,0.0019150388
29388,0.001871038
29389,0.0028210091
29390,0.0036216488
29391,0.0038091391
29392,0.0013553293
29393,0.000906101
29394,0.0005281944
29395,0.0008399267
29396,0.0011667487
29397,0.0011458832
29398,0.0011349606
29399,0.0020020874
29400,0.0023237488
29401,0.0019174082
29402,0.001040231
29403,0.0010612814
29404,0.001287312
29405,0.0013097251
29406,0.0009935218
29407,0.0007682236
29408,0.0006964931
29409,0.0006866455
29410,0.0011908456
29411,0.0017735184
29412,0.0017253737
29413,0.0010231356
29414,0.0009620603
29415,0.0023900957
29416,0.0027178426
29417,0.0016209725
