,std_dev
29435,0.011107283
29436,0.011024797
29437,0.010657737
29438,0.0092285
29439,0.0078879045
29440,0.007314198
29441,0.006894723
29442,0.0062531163
29443,0.005954267
29444,0.006079397
29445,0.005919604
29446,0.0057309503
29447,0.0053976444
29448,0.004605248
29449,0.0040977024
29450,0.003306117
29451,0.0025830993
29452,0.0019957249
29453,0.0019916082
29454,0.0024532508
29455,0.0046298606
29456,0.0069129555
29457,0.0071155424
29458,0.006240019
29459,0.0051649027
29460,0.0050487514
29461,0.0062994133
29462,0.005555635
29463,0.004582117
29464,0.0037881155
29465,0.0017416088
29466,0.0020866918
29467,0.002290598
29468,0.0016893726
29469,0.0012744971
29470,0.0010864858
29471,0.001207784
29472,0.0017888286
29473,0.0023630194
29474,0.0025213389
29475,0.0023399119
29476,0.0017363871
29477,0.0012118976
29478,0.0013269883
29479,0.0011315707
29480,0.0012173129
29481,0.0017443473
29482,0.0019660166
29483,0.0016198949
29484,0.0018856493
29485,0.002238509
29486,0.0031608904
29487,0.004241772
29488,0.004313335
29489,0.0039072633
29490,0.003076198
29491,0.002473242
29492,0.0018655703
29493,0.0008660623
29494,0.00087182317
29495,0.001540042
29496,0.0022180423
29497,0.0027719387
29498,0.0032556334
29499,0.0035421513
29500,0.0030748353
29501,0.0022613916
29502,0.0016510722
29503,0.0011598687
29504,0.0008410694
29505,0.0006306146
29506,0.001241577
29507,0.0028839514
29508,0.0039668744
29509,0.004475607
29510,0.005433993
29511,0.005423362
29512,0.0050457185
29513,0.0035303328
29514,0.0012460462
29515,0.00037725022
29516,0.0009415118
29517,0.0017394852
29518,0.0027471648
29519,0.0032339094
29520,0.0027741008
29521,0.0019015415
29522,0.0009009472
29523,0.001359553
29524,0.0016538725
29525,0.0016860962
29526,0.002193514
29527,0.0032235254
29528,0.0046291314
29529,0.0059026717
29530,0.0067832656
29531,0.006717382
29532,0.007913727
29533,0.008536488
29534,0.009822356
29535,0.009688007
29536,0.009762122
29537,0.009727532
29538,0.010427013
29539,0.010933111
29540,0.011426714
29541,0.0120799625
29542,0.012935383
29543,0.012778183
29544,0.012711114
29545,0.012494009
29546,0.010075094
29547,0.00854449
29548,0.00943584
29549,0.009341987
29550,0.0090398025
29551,0.0075140977
29552,0.006031894
29553,0.005199056
29554,0.004705568
29555,0.00428128
29556,0.004418276
29557,0.0045439564
29558,0.0043716566
29559,0.0039485195
29560,0.0043496382
29561,0.0076025757
29562,0.012094102
29563,0.010340532
29564,0.008207101
29565,0.00805443
29566,0.00523392
29567,0.00424847
29568,0.0039189993
29569,0.0021405993
29570,0.0012156141
29571,0.0013757683
29572,0.001900286
29573,0.004031433
29574,0.0056279083
29575,0.004449481
29576,0.005162846
29577,0.0068803434
29578,0.0067837844
29579,0.007311707
29580,0.0062919892
29581,0.0041588107
29582,0.0032436773
29583,0.0032009925
29584,0.0029541722
29585,0.0025214544
29586,0.002188586
29587,0.0019023983
29588,0.0019794272
29589,0.0017336361
29590,0.0015082292
29591,0.000984044
29592,0.001394114
29593,0.00224238
29594,0.005148389
29595,0.006131053
29596,0.004684218
29597,0.0051322635
29598,0.00811061
29599,0.0085779
29600,0.006346207
29601,0.0056998776
29602,0.0047270674
29603,0.003270573
29604,0.0020712365
29605,0.0010899625
29606,0.0015213517
29607,0.0034712236
29608,0.0055358396
29609,0.008770062
29610,0.012029845
29611,0.013293935
29612,0.013761943
29613,0.015121612
29614,0.016019369
29615,0.014236536
29616,0.012509744
29617,0.011695805
29618,0.010527674
29619,0.009648814
29620,0.011806093
29621,0.012409149
29622,0.010879867
29623,0.0077412305
29624,0.005317294
29625,0.0039706803
29626,0.0032637315
29627,0.0028004555
29628,0.0026603623
29629,0.0023523169
29630,0.0018517281
29631,0.0012978719
29632,0.0007547319
29633,0.0008102259
29634,0.00091227907
29635,0.0007688674
29636,0.0008097229
29637,0.001431137
29638,0.0027735236
29639,0.0039442345
29640,0.004084727
29641,0.0031778328
29642,0.0024844196
29643,0.0024825914
29644,0.0027571898
29645,0.0026414127
29646,0.0021600216
29647,0.0022603231
29648,0.0026696776
29649,0.0033106739
29650,0.0045732795
29651,0.0067578093
29652,0.0065014306
29653,0.005444037
29654,0.0054546543
29655,0.0034979256
29656,0.0014351578
29657,0.00083763665
29658,0.0016468362
29659,0.0032913478
29660,0.006884796
29661,0.007309577
29662,0.0074838023
29663,0.009399096
29664,0.008089353
29665,0.005858814
29666,0.003743608
29667,0.0016681353
29668,0.0019588536
29669,0.0024040584
29670,0.0028536485
29671,0.002833845
29672,0.0021427735
29673,0.0011359602
29674,0.00096417556
29675,0.0011396181
29676,0.0013403437
29677,0.001702911
29678,0.0015643049
29679,0.0012165954
29680,0.0012464899
29681,0.0012639262
29682,0.00087979855
29683,0.0007370169
29684,0.0010742286
29685,0.0023455643
29686,0.0028223193
29687,0.0023307519
29688,0.0014901948
29689,0.001438156
29690,0.0016271193
29691,0.0013942184
29692,0.0011055253
29693,0.002058608
29694,0.0024034772
29695,0.00271406
29696,0.0029358997
29697,0.0026854493
29698,0.0021382866
29699,0.0015153906
29700,0.001245579
29701,0.0013256498
29702,0.001622749
29703,0.0020866918
29704,0.0023748996
29705,0.0014861661
29706,0.0009830676
29707,0.0011491043
29708,0.0011124013
29709,0.0008352706
29710,0.00074526336
29711,0.0014758492
29712,0.002538491
29713,0.0027875702
29714,0.00227347
29715,0.0023478959
29716,0.0030813122
29717,0.003685511
29718,0.004045349
29719,0.0037704804
29720,0.0030284757
29721,0.0024351159
29722,0.0024902583
29723,0.0033521617
29724,0.0039701597
29725,0.0040978086
29726,0.0
29727,0.0027729254
29728,0.0024178922
29729,0.0021427465
29730,0.0022325465
29731,0.0026526824
29732,0.0024862697
29733,0.0015762041
29734,0.0013244858
29735,0.0012435679
29736,0.0009372052
29737,0.0005550614
29738,0.0010658785
29739,0.0016096577
29740,0.0018666463
29741,0.0019227739
29742,0.00198801
29743,0.0022340973
29744,0.0027549616
29745,0.0031145501
29746,0.0037072892
29747,0.0038121787
29748,0.003473361
29749,0.0033168218
29750,0.0049014273
29751,0.0077468455
29752,0.009326298
29753,0.0093458025
29754,0.009463888
29755,0.009586789
29756,0.01088006
29757,0.013084543
29758,0.013569924
29759,0.011069917
29760,0.0070726955
29761,0.007083432
29762,0.007147224
29763,0.007883527
29764,0.009188956
29765,0.009367215
29766,0.008756278
29767,0.008975145
29768,0.009593787
29769,0.010583024
29770,0.010449597
29771,0.010458865
29772,0.009219599
29773,0.009122392
29774,0.007537506
29775,0.0066800043
29776,0.0053695547
29777,0.005436649
29778,0.0060198
29779,0.006529086
29780,0.006371157
29781,0.0055113705
29782,0.0043101693
29783,0.0037464057
29784,0.003775502
29785,0.0032128629
29786,0.0024360956
29787,0.0019554035
29788,0.002483283
29789,0.005146093
29790,0.00704115
29791,0.006051904
29792,0.0049907262
29793,0.00479858
29794,0.0047041513
29795,0.006079737
29796,0.005590139
29797,0.0038259265
29798,0.0030718334
29799,0.0015571069
29800,0.0013459558
29801,0.0017773706
29802,0.0015968233
29803,0.0013381924
29804,0.0012536142
29805,0.0015132189
29806,0.0021025455
29807,0.0026318314
29808,0.0026690126
29809,0.002415833
29810,0.0018438528
29811,0.0014316859
29812,0.0012922087
29813,0.0008012317
29814,0.0011591659
29815,0.0018153952
29816,0.0023733303
29817,0.0020405028
29818,0.0023398993
29819,0.0036002658
29820,0.004301558
29821,0.0047654714
29822,0.004160357
29823,0.0036514604
29824,0.0029903918
29825,0.0027070055
29826,0.002690495
29827,0.0013608582
29828,0.0011926284
29829,0.001978177
29830,0.0028798312
29831,0.0034082395
29832,0.0036938484
29833,0.0040181424
29834,0.004021328
29835,0.0035018339
29836,0.0027358907
29837,0.0023941472
29838,0.0022579785
29839,0.0020950017
29840,0.0017073146
29841,0.002716868
29842,0.0039477823
29843,0.0046964856
29844,0.0057468032
29845,0.00601447
29846,0.005789303
29847,0.004317954
29848,0.0024827672
29849,0.0014950499
29850,0.0011147535
29851,0.0014139514
29852,0.0019675852
29853,0.002302169
29854,0.0031885211
29855,0.002835344
29856,0.0017926967
29857,0.0020376483
29858,0.0019807941
29859,0.002216349
29860,0.0034538666
29861,0.004892447
29862,0.0062205116
29863,0.007082232
29864,0.0090048
29865,0.009954369
29866,0.010365259
29867,0.010038033
29868,0.008900254
29869,0.008837194
29870,0.008500334
29871,0.010225073
29872,0.012042701
29873,0.012666362
29874,0.01237929
29875,0.011925881
29876,0.013049619
29877,0.013653903
29878,0.013226037
29879,0.012369289
29880,0.00970909
29881,0.007976586
29882,0.008216167
29883,0.0078014205
29884,0.006035854
29885,0.0044934284
29886,0.002904706
29887,0.0034275006
29888,0.0036146748
29889,0.003673789
29890,0.0037485491
29891,0.004022992
29892,0.0040727747
29893,0.0042432058
29894,0.0049050064
29895,0.0074112453
29896,0.011313278
29897,0.010391244
29898,0.007851785
29899,0.008194865
29900,0.0065914085
29901,0.004923502
29902,0.0041039265
29903,0.0023167871
29904,0.0011545117
29905,0.0013237604
29906,0.0014911514
29907,0.0034134102
29908,0.004732316
29909,0.004056263
29910,0.0046726163
29911,0.0059889774
29912,0.007787456
29913,0.007989882
29914,0.0055992166
29915,0.004093865
29916,0.003081737
29917,0.0029371583
29918,0.0025301883
29919,0.0020328865
29920,0.001568003
29921,0.0013494542
29922,0.0012547977
29923,0.0013264399
29924,0.0015162162
29925,0.0015874275
29926,0.0018328181
29927,0.0027196838
29928,0.0051347297
29929,0.0063973325
29930,0.005118107
29931,0.0051279236
29932,0.007695813
29933,0.0075187595
29934,0.004983338
29935,0.00499677
29936,0.005027331
29937,0.004245352
29938,0.002879538
29939,0.0013865572
29940,0.002144457
29941,0.004649019
29942,0.0069113765
29943,0.010576757
29944,0.01380984
29945,0.015492276
29946,0.016703524
29947,0.017023265
29948,0.015976971
29949,0.0132928705
29950,0.012796018
29951,0.012612421
29952,0.011208892
29953,0.010614155
29954,0.010415068
29955,0.009708824
29956,0.006649152
29957,0.006119231
29958,0.0051729376
29959,0.0049610017
29960,0.004457571
29961,0.0034350243
29962,0.0029684717
29963,0.0026613795
29964,0.0020107762
29965,0.0017852131
29966,0.0012553774
29967,0.00062346674
29968,0.00070128206
29969,0.00087462284
29970,0.0014492235
29971,0.0012514533
29972,0.0020307808
29973,0.0034161545
29974,0.0038607751
29975,0.0028588553
29976,0.001766629
29977,0.0018294964
29978,0.002213182
29979,0.002311845
29980,0.0021403409
29981,0.0022577466
29982,0.0024717
29983,0.0024359403
29984,0.0041506994
29985,0.0067719975
29986,0.0066073113
29987,0.0055306377
29988,0.005987179
29989,0.0042354893
29990,0.0022139973
29991,0.0013699597
29992,0.0019139746
29993,0.0034616522
29994,0.0069095995
29995,0.007436766
29996,0.0064401673
29997,0.00878021
29998,0.008216178
29999,0.00634223
30000,0.0047826874
30001,0.0018208058
30002,0.0011701611
30003,0.0017268406
30004,0.0029655192
30005,0.0035232194
30006,0.003070137
30007,0.0019373405
30008,0.0017481971
30009,0.0017649315
30010,0.0017929889
30011,0.0020589756
30012,0.0017954382
30013,0.0014435089
30014,0.0014638102
30015,0.0011614484
30016,0.0007383583
30017,0.00066743034
30018,0.000731746
30019,0.0018023627
30020,0.0025107549
30021,0.0028906546
30022,0.002373686
30023,0.0011719257
30024,0.0011740595
30025,0.0014820283
30026,0.0010209429
30027,0.00269096
30028,0.0027550883
30029,0.0019975614
30030,0.0019894587
30031,0.0018710692
30032,0.0017537156
30033,0.0013766777
30034,0.0013216701
30035,0.0017204243
30036,0.0020502214
30037,0.0028446799
30038,0.0029824101
30039,0.0013366038
30040,0.001119573
30041,0.0012668011
30042,0.0010757716
30043,0.0011143095
30044,0.0013123446
30045,0.0015828557
30046,0.0023658136
30047,0.0025107895
30048,0.0018589596
30049,0.0017548436
30050,0.0023545923
30051,0.0032339725
30052,0.003782995
30053,0.0041189333
30054,0.0038003959
30055,0.0032552043
30056,0.0024915435
30057,0.0022874828
30058,0.0027523933
30059,0.003435363
30060,0.0
30061,0.002887058
30062,0.0025859484
30063,0.002295307
30064,0.0025542753
30065,0.0029376636
30066,0.0024490831
30067,0.001419744
30068,0.0011855549
30069,0.0010884395
30070,0.0008568051
30071,0.0006058527
30072,0.0009881465
30073,0.0015866756
30074,0.0016678212
30075,0.0014246758
30076,0.0014771501
30077,0.0024717355
30078,0.0030011656
30079,0.0039388593
30080,0.0048027933
30081,0.004793592
30082,0.0043250863
30083,0.004206703
30084,0.006052851
30085,0.009642136
30086,0.010388936
30087,0.010566092
30088,0.011491773
30089,0.011118334
30090,0.014011755
30091,0.015075726
30092,0.0122541785
30093,0.00776651
30094,0.005528774
30095,0.0055719553
30096,0.0065497053
30097,0.008328053
30098,0.010345898
30099,0.010870166
30100,0.010392442
30101,0.009763977
30102,0.009596617
30103,0.0093633905
30104,0.010145761
30105,0.01021491
30106,0.008504085
30107,0.0068042567
30108,0.0059730997
30109,0.006005279
30110,0.0062232623
30111,0.006528578
30112,0.006369384
30113,0.0059362915
30114,0.005023086
30115,0.004269265
30116,0.003335468
30117,0.0026816535
30118,0.0028356623
30119,0.0031765688
30120,0.0029249054
30121,0.0038103994
30122,0.004435573
30123,0.0056103603
30124,0.0065194415
30125,0.005374945
30126,0.005049391
30127,0.0049651125
30128,0.00470524
30129,0.005726342
30130,0.0052085356
30131,0.003078827
30132,0.0022197606
30133,0.0016898721
30134,0.0016961123
30135,0.0019783832
30136,0.0016643101
30137,0.0015911084
30138,0.0015375643
30139,0.0017435295
30140,0.0021665466
30141,0.0022691388
30142,0.0018085205
30143,0.0014867339
30144,0.0012757296
30145,0.0014533546
30146,0.0016895104
30147,0.0014911124
30148,0.0018416101
30149,0.00213304
30150,0.0028448948
30151,0.0035598301
30152,0.0042821434
30153,0.0054222564
30154,0.0061031864
30155,0.0057334076
30156,0.0046205986
30157,0.004052839
30158,0.0034608955
30159,0.0036127258
30160,0.0038814952
30161,0.003387073
30162,0.002999604
30163,0.0024185781
30164,0.0024495346
30165,0.0030307716
30166,0.0034533779
30167,0.003621938
30168,0.0035938092
30169,0.003152999
30170,0.0025018598
30171,0.0025887042
30172,0.0027936923
30173,0.0026030773
30174,0.0019107027
30175,0.0018283346
30176,0.0031466882
30177,0.0044199023
30178,0.005594625
30179,0.006582355
30180,0.0067937733
30181,0.005711788
30182,0.004141454
30183,0.002803343
30184,0.0019113118
30185,0.0017832067
30186,0.0031940842
30187,0.0040063695
30188,0.0042590816
30189,0.0035813486
30190,0.0021614628
30191,0.0023650262
30192,0.0039788154
30193,0.0050683245
30194,0.006499277
30195,0.0073122364
30196,0.009163605
30197,0.010559297
30198,0.011717759
30199,0.011715896
30200,0.010155509
30201,0.008938359
30202,0.008365109
30203,0.0088114515
30204,0.009437796
30205,0.011345148
30206,0.012491796
30207,0.012444789
30208,0.012465408
30209,0.012796949
30210,0.0129886875
30211,0.012102692
30212,0.011011881
30213,0.010002657
30214,0.007947548
30215,0.0060461834
30216,0.0062976712
30217,0.005674516
30218,0.0035832496
30219,0.0027013444
30220,0.0023513022
30221,0.002403913
30222,0.0025855545
30223,0.0030258126
30224,0.003261555
30225,0.003212718
30226,0.0036412599
30227,0.0046877586
30228,0.005729538
30229,0.007735461
30230,0.010750391
30231,0.011006689
30232,0.00901419
30233,0.008073204
30234,0.007846126
30235,0.0061837174
30236,0.003990217
30237,0.002531028
30238,0.0010229365
30239,0.0008393721
30240,0.00093337777
30241,0.0029710003
30242,0.004184116
30243,0.004152536
30244,0.0042835977
30245,0.005069559
30246,0.008699363
30247,0.009748405
30248,0.006001827
30249,0.0034831674
30250,0.0025872872
30251,0.0027885307
30252,0.002615347
30253,0.0021440228
30254,0.0013409299
30255,0.00090442924
30256,0.0006710832
30257,0.0011287637
30258,0.0015776806
30259,0.002092875
30260,0.0023089226
30261,0.0032892956
30262,0.004512205
30263,0.0057508177
30264,0.005295586
30265,0.0048925304
30266,0.006608919
30267,0.006581891
30268,0.00520834
30269,0.0054058232
30270,0.0057221274
30271,0.005795649
30272,0.0051774085
30273,0.004593979
30274,0.0049574454
30275,0.007887761
30276,0.009005087
30277,0.01159495
30278,0.015590633
30279,0.016106775
30280,0.017430801
30281,0.019192582
30282,0.01872092
30283,0.016704144
30284,0.0150895985
30285,0.0137289865
30286,0.011184864
30287,0.009811677
30288,0.008244834
30289,0.007212974
30290,0.0046018404
30291,0.0041069607
30292,0.003539669
30293,0.0041245962
30294,0.004559902
30295,0.0040714312
30296,0.0033226693
30297,0.003125464
30298,0.0026702555
30299,0.0020340458
30300,0.0015829661
30301,0.0012505227
30302,0.0008299575
30303,0.0011162146
30304,0.0018400765
30305,0.0011640266
30306,0.0012064097
30307,0.0027073065
30308,0.003666446
30309,0.0030215003
30310,0.0018689525
30311,0.002115063
30312,0.0022194064
30313,0.0022192623
30314,0.0019952871
30315,0.0032551775
30316,0.0037264263
30317,0.0034707289
30318,0.0046214233
30319,0.007070243
30320,0.0068566017
30321,0.0058893785
30322,0.0068164445
30323,0.005486919
30324,0.0033445652
30325,0.0021966563
30326,0.0026248998
30327,0.0044826507
30328,0.0067827203
30329,0.0070491643
30330,0.006399616
30331,0.007890963
30332,0.0072020353
30333,0.0066297636
30334,0.0058801305
30335,0.0026148574
30336,0.0009680015
30337,0.00086562533
30338,0.0022366752
30339,0.003097788
30340,0.0031502657
30341,0.0023316382
30342,0.0019126514
30343,0.001732679
30344,0.0015970967
30345,0.0015662201
30346,0.0011991506
30347,0.0013015666
30348,0.001425656
30349,0.00097205193
30350,0.0006729022
30351,0.0007508658
30352,0.0005323656
30353,0.0010079178
30354,0.0018427791
30355,0.0031691205
30356,0.0032038006
30357,0.0014135808
30358,0.0010337196
30359,0.0016400537
30360,0.0013150695
30361,0.0031882746
30362,0.0032309291
30363,0.0019962643
30364,0.0017822599
30365,0.0015270992
30366,0.0012287826
30367,0.00087605254
30368,0.00082206505
30369,0.0014710494
30370,0.0019215172
30371,0.0031575463
30372,0.0031066067
30373,0.0014861074
30374,0.001599373
30375,0.0012422332
30376,0.0008359324
30377,0.0010809805
30378,0.001365214
30379,0.00087741355
30380,0.0018065079
30381,0.0021856984
30382,0.0013501657
30383,0.0007698887
30384,0.0012262457
30385,0.0016915936
30386,0.0021825936
30387,0.0027514098
30388,0.0033641479
30389,0.0036616325
30390,0.003239152
30391,0.0024260874
30392,0.0022403805
30393,0.003009552
30394,0.0
30395,0.0024658765
30396,0.0023994173
30397,0.0025347278
30398,0.0030850407
30399,0.0032147556
30400,0.0023434416
30401,0.0013067885
30402,0.0010710539
30403,0.001019174
30404,0.001011866
30405,0.0008164165
30406,0.0010722218
30407,0.0017596136
30408,0.0016782067
30409,0.001817462
30410,0.002329228
30411,0.0035888252
30412,0.0038795602
30413,0.004924347
30414,0.006225988
30415,0.0061950637
30416,0.0051996717
30417,0.004606329
30418,0.0064549143
30419,0.011707089
30420,0.011830552
30421,0.0118547585
30422,0.013816947
30423,0.014163327
30424,0.016581317
30425,0.014591107
30426,0.008787092
30427,0.0065902206
30428,0.0074149235
30429,0.007839841
30430,0.00905089
30431,0.009872531
30432,0.010722625
30433,0.010801434
30434,0.010491735
30435,0.010874211
30436,0.0105019165
30437,0.00950752
30438,0.009374281
30439,0.009407133
30440,0.009217322
30441,0.007402137
30442,0.0058235973
30443,0.006443298
30444,0.007185946
30445,0.007387468
30446,0.0070294426
30447,0.0062378594
30448,0.004718662
30449,0.0037989176
30450,0.0032614034
30451,0.0029475738
30452,0.002739569
30453,0.003244404
30454,0.004004793
30455,0.0049489136
30456,0.005044507
30457,0.00491016
30458,0.005544864
30459,0.004802981
30460,0.005318804
30461,0.006011498
30462,0.0054939957
30463,0.0051680463
30464,0.004341856
30465,0.0025958896
30466,0.0016508431
30467,0.001441471
30468,0.001615397
30469,0.001726908
30470,0.0015446274
30471,0.0015645282
30472,0.0013587606
30473,0.0011562749
30474,0.0014271659
30475,0.001501654
30476,0.0010864858
30477,0.00089865073
30478,0.0006965349
30479,0.0020765413
30480,0.0028661555
30481,0.0021205875
30482,0.0021478743
30483,0.003922889
30484,0.0052177026
30485,0.0065764408
30486,0.006982947
30487,0.0072104763
30488,0.0071639447
30489,0.005976943
30490,0.005245468
30491,0.0044805403
30492,0.0035954043
30493,0.0042905766
30494,0.0047910777
30495,0.004717687
30496,0.0038145522
30497,0.0028782238
30498,0.0022425358
30499,0.0025669937
30500,0.0032215654
30501,0.0035096044
30502,0.0034921882
30503,0.0027081342
30504,0.0017844631
30505,0.0017268069
30506,0.0020008804
30507,0.0020079517
30508,0.0018217806
30509,0.0012798749
30510,0.001760771
30511,0.0032236427
30512,0.0051414706
30513,0.0068170805
30514,0.00687328
30515,0.005754086
30516,0.005294882
30517,0.004458126
30518,0.004286077
30519,0.004609417
30520,0.0050377697
30521,0.0062671844
30522,0.006190322
30523,0.0057489653
30524,0.0064189285
30525,0.0073830034
30526,0.008058465
30527,0.007701767
30528,0.0075496356
30529,0.009103012
30530,0.011759981
30531,0.013529976
30532,0.01313345
30533,0.012449709
30534,0.010641668
30535,0.010495893
30536,0.0116456
30537,0.011742902
30538,0.012481454
30539,0.013411156
30540,0.013511136
30541,0.012495292
30542,0.011736859
30543,0.011685114
30544,0.01123564
30545,0.010443605
30546,0.008674406
30547,0.0072376984
30548,0.005873509
30549,0.004764757
30550,0.0049629374
30551,0.004524295
30552,0.0036187787
30553,0.0029961965
30554,0.00265424
30555,0.0021040814
30556,0.0019408076
30557,0.002063
30558,0.0024136154
30559,0.0024350919
30560,0.0033524917
30561,0.0050115366
30562,0.006283829
30563,0.008039051
30564,0.01129273
30565,0.011649404
30566,0.010055664
30567,0.009137719
30568,0.008216585
30569,0.0069100163
30570,0.004467165
30571,0.002710766
30572,0.0014654198
30573,0.00088812836
30574,0.0007175688
30575,0.002415351
30576,0.0036487256
30577,0.0041368064
30578,0.0042133257
30579,0.004238127
30580,0.009143274
30581,0.010902093
30582,0.006407247
30583,0.0034476507
30584,0.0027125047
30585,0.0024701925
30586,0.0027356886
30587,0.0026097994
30588,0.0015309061
30589,0.00087072083
30590,0.0005492104
30591,0.0007857165
30592,0.0009710334
30593,0.001337779
30594,0.0019195775
30595,0.002958061
30596,0.0036255282
30597,0.0045253886
30598,0.00507384
30599,0.0049603153
30600,0.0060872003
30601,0.0065393033
30602,0.0060075414
30603,0.006013594
30604,0.0059722858
30605,0.006790864
30606,0.0068247314
30607,0.0071898573
30608,0.00729046
30609,0.009212427
30610,0.010392614
30611,0.01309656
30612,0.017324897
30613,0.017743904
30614,0.02032824
30615,0.022229066
30616,0.018733231
30617,0.015677443
30618,0.013556416
30619,0.0110849375
30620,0.0076489807
30621,0.0060722264
30622,0.005708587
30623,0.004896348
30624,0.0039383345
30625,0.0035741576
30626,0.0031580718
30627,0.0029831615
30628,0.00398951
30629,0.004094434
30630,0.003367278
30631,0.0030787892
30632,0.002789282
30633,0.0020440086
30634,0.00169106
30635,0.0016408166
30636,0.0011309017
30637,0.0010780148
30638,0.0018941807
30639,0.0012277401
30640,0.00083446887
30641,0.0021463835
30642,0.0034399517
30643,0.0028914902
30644,0.0016026814
30645,0.0018997039
30646,0.0019281248
30647,0.0019562517
30648,0.0018569859
30649,0.0038223877
30650,0.004085546
30651,0.0037341814
30652,0.0058927727
30653,0.007654393
30654,0.0068592755
30655,0.007090848
30656,0.008110937
30657,0.006809473
30658,0.0043509896
30659,0.0028746016
30660,0.0035171343
30661,0.0047347755
30662,0.0065435837
30663,0.0072658076
30664,0.007024307
30665,0.0073663928
30666,0.0066302293
30667,0.0067716925
30668,0.0057938406
30669,0.0030768414
30670,0.0018790627
30671,0.001175224
30672,0.0014597685
30673,0.0019806765
30674,0.0022041425
30675,0.0016356646
30676,0.0014661942
30677,0.0015357651
30678,0.0012431466
30679,0.0013108801
30680,0.002065411
30681,0.002538342
30682,0.0023326366
30683,0.0017050459
30684,0.0011447397
30685,0.0008983268
30686,0.0006045543
30687,0.0004351431
30688,0.0009995963
30689,0.0032714182
30690,0.003623593
30691,0.0015162162
30692,0.0008765507
30693,0.0013586535
30694,0.0015079591
30695,0.0032243829
30696,0.00303899
30697,0.0016409053
30698,0.0012516858
30699,0.0008358976
30700,0.0006507386
30701,0.0005446875
30702,0.00037290496
30703,0.0012347132
30704,0.0017680618
30705,0.0029964005
30706,0.002712247
30707,0.0012292799
30708,0.0012798978
30709,0.00079839345
30710,0.00056904234
30711,0.00096417556
30712,0.0014654198
30713,0.0009906469
30714,0.0017781564
30715,0.002115407
30716,0.00146385
30717,0.0009074811
30718,0.0013644677
30719,0.002167876
30720,0.0025685579
30721,0.0021083097
30722,0.0021914167
30723,0.0029941364
30724,0.0037171205
30725,0.0038006715
30726,0.0033533946
30727,0.002739739
30728,0.0
30729,0.0025979292
30730,0.0028268632
30731,0.0026641558
30732,0.0029552162
30733,0.0032632768
30734,0.0024572574
30735,0.00172105
30736,0.001614568
30737,0.0015025259
30738,0.001431259
30739,0.001195967
30740,0.0012179582
30741,0.0016400359
30742,0.0015105237
30743,0.0020152002
30744,0.003386059
30745,0.0049188714
30746,0.006194594
30747,0.0071877115
30748,0.0075400886
30749,0.006591479
30750,0.0051676803
30751,0.00473864
30752,0.00794712
30753,0.013197777
30754,0.0121566085
30755,0.014860202
30756,0.017353652
30757,0.016445046
30758,0.016627572
30759,0.012753553
30760,0.009755493
30761,0.010055232
30762,0.010675554
30763,0.010244783
30764,0.00986612
30765,0.010468029
30766,0.012376943
30767,0.013964389
30768,0.014217358
30769,0.012850111
30770,0.011604099
30771,0.010515332
30772,0.009580025
30773,0.00880643
30774,0.009894801
30775,0.010538925
30776,0.0097202975
30777,0.009133089
30778,0.008352288
30779,0.0077191605
30780,0.006636253
30781,0.0055751195
30782,0.0048139784
30783,0.004333583
30784,0.004237028
30785,0.0042533106
30786,0.0042340597
30787,0.0038079622
30788,0.003814148
30789,0.0039065704
30790,0.0038099182
30791,0.002991676
30792,0.00473028
30793,0.004862942
30794,0.005559824
30795,0.0064731897
30796,0.0054708878
30797,0.0042210002
30798,0.0031594723
30799,0.0022551024
30800,0.0012518951
30801,0.0007220568
30802,0.0012132176
30803,0.0013538038
30804,0.0012890064
30805,0.0012535214
30806,0.0009456141
30807,0.0006691288
30808,0.0011583371
30809,0.001309325
30810,0.00140082
30811,0.0020853383
30812,0.003014499
30813,0.0037092513
30814,0.004939342
30815,0.0047788764
30816,0.0049605267
30817,0.005666001
30818,0.00685408
30819,0.0074957395
30820,0.007908757
30821,0.0074849417
30822,0.0068909233
30823,0.005607766
30824,0.0055978703
30825,0.005489396
30826,0.0038057757
30827,0.003518574
30828,0.003992922
30829,0.00438791
30830,0.0041107573
30831,0.002967138
30832,0.002089326
30833,0.0019324068
30834,0.0022244232
30835,0.0028280367
30836,0.0034092981
30837,0.002486258
30838,0.0013977834
30839,0.0018482356
30840,0.0022051458
30841,0.002660603
30842,0.00281204
30843,0.0021252076
30844,0.0017726977
30845,0.002293861
30846,0.0038406784
30847,0.0064165657
30848,0.007760677
30849,0.0083264
30850,0.007699416
30851,0.0060124714
30852,0.00506447
30853,0.005819878
30854,0.006443763
30855,0.0064992188
30856,0.006792227
30857,0.007101487
30858,0.008130544
30859,0.008227593
30860,0.007548795
30861,0.007426415
30862,0.0075716963
30863,0.009808046
30864,0.01141325
30865,0.012262701
30866,0.011706627
30867,0.011743509
30868,0.0125524225
30869,0.013133163
30870,0.0143853
30871,0.015374744
30872,0.015024057
30873,0.014710725
30874,0.012499081
30875,0.01086265
30876,0.009914221
30877,0.008791973
30878,0.007962563
30879,0.007881202
30880,0.0068444726
30881,0.005867704
30882,0.005155371
30883,0.004909994
30884,0.004262647
30885,0.0032721744
30886,0.0021646114
30887,0.0020277977
30888,0.0019661647
30889,0.001609965
30890,0.0014389451
30891,0.0012054684
30892,0.0014978311
