,std_dev
15048,0.0047855284
15049,0.004175747
15050,0.0030259278
15051,0.0029877434
15052,0.0030108476
15053,0.0026119063
15054,0.0019524543
15055,0.0020392903
15056,0.0021038877
15057,0.0020388477
15058,0.0016742654
15059,0.0012636728
15060,0.0011065253
15061,0.0011456292
15062,0.0015785842
15063,0.0033374568
15064,0.0041638254
15065,0.0041515967
15066,0.004464252
15067,0.004276002
15068,0.003940617
15069,0.0043914905
15070,0.004447695
15071,0.0045123985
15072,0.004422865
15073,0.0041954597
15074,0.0035592904
15075,0.0027006117
15076,0.0016759681
15077,0.0013138074
15078,0.0025798525
15079,0.004472654
15080,0.005522633
15081,0.004010711
15082,0.0018957165
15083,0.0015054672
15084,0.0013807729
15085,0.0019596706
15086,0.0032139407
15087,0.003936546
15088,0.0029927169
15089,0.0029004244
15090,0.004456017
15091,0.00425253
15092,0.002287343
15093,0.002946379
15094,0.0038199045
15095,0.0031270282
15096,0.0014454834
15097,0.0012240364
15098,0.0016907502
15099,0.001996964
15100,0.0018197185
15101,0.0017304436
15102,0.0017272956
15103,0.0016225339
15104,0.0015546003
15105,0.0015091166
15106,0.00091568625
15107,0.0028759579
15108,0.0034420071
15109,0.0028125886
15110,0.0036004195
15111,0.0047783647
15112,0.0034205308
15113,0.001879264
15114,0.0017567168
15115,0.0020846543
15116,0.0021467223
15117,0.001887593
15118,0.001938677
15119,0.0018065723
15120,0.0022996266
15121,0.002986652
15122,0.0030878603
15123,0.00213304
15124,0.0033734005
15125,0.0068946597
15126,0.006762463
15127,0.003359577
15128,0.0027106155
15129,0.004694651
15130,0.00786548
15131,0.011763
15132,0.015295575
15133,0.012588142
15134,0.00818362
15135,0.002588502
15136,0.003440671
15137,0.00305457
15138,0.0030824076
15139,0.0033232297
15140,0.0026903434
15141,0.0033254183
15142,0.0062921047
15143,0.0068145744
15144,0.006555084
15145,0.0053897826
15146,0.0058727805
15147,0.0052117477
15148,0.0029426229
15149,0.004628591
15150,0.004647147
15151,0.0029735952
15152,0.0030266684
15153,0.0028747432
15154,0.0022146807
15155,0.0021261796
15156,0.0018764898
15157,0.0015024872
15158,0.0012320232
15159,0.0010929757
15160,0.0015998824
15161,0.0015387186
15162,0.001134935
15163,0.0014066254
15164,0.0016295679
15165,0.0018461559
15166,0.0015667032
15167,0.0008097588
15168,0.000831429
15169,0.0010614186
15170,0.0014112524
15171,0.0022691388
15172,0.0032412
15173,0.0026748835
15174,0.0015469621
15175,0.0011150667
15176,0.0014104685
15177,0.0017280368
15178,0.0014073494
15179,0.0020497814
15180,0.002502709
15181,0.0030995817
15182,0.002487487
15183,0.002110793
15184,0.0012291851
15185,0.0013566171
15186,0.0014290815
15187,0.0017163255
15188,0.0017278683
15189,0.0015306019
15190,0.0025763302
15191,0.004223247
15192,0.0048940647
15193,0.0044220225
15194,0.004584555
15195,0.004092649
15196,0.001982953
15197,0.0014851866
15198,0.0018615254
15199,0.0017147987
15200,0.0010329874
15201,0.0005317091
15202,0.0026823047
15203,0.007356968
15204,0.009000785
15205,0.005976081
15206,0.005135535
15207,0.0060336017
15208,0.0067947716
15209,0.0050387746
15210,0.0017289629
15211,0.00056637655
15212,0.0016267794
15213,0.002233576
15214,0.0013780511
15215,0.0011314935
15216,0.0010060102
15217,0.00070207013
15218,0.002077592
15219,0.0035452968
15220,0.0044636456
15221,0.0050896867
15222,0.0047240863
15223,0.005432997
15224,0.0058292267
15225,0.0055734334
15226,0.0069952062
15227,0.007847892
15228,0.008323694
15229,0.0070804604
15230,0.0037357165
15231,0.00217336
15232,0.006096397
15233,0.0076255715
15234,0.0075912476
15235,0.006080776
15236,0.008949872
15237,0.012069637
15238,0.012941054
15239,0.012551892
15240,0.010441979
15241,0.007689756
15242,0.0057421625
15243,0.008563743
15244,0.01158635
15245,0.009413544
15246,0.0055863163
15247,0.0074259997
15248,0.018433824
15249,0.022159973
15250,0.015480935
15251,0.013690689
15252,0.009299183
15253,0.009520571
15254,0.01376086
15255,0.010881087
15256,0.00478596
15257,0.020411529
15258,0.029677182
15259,0.03007128
15260,0.030810015
15261,0.027038405
15262,0.026442872
15263,0.03032
15264,0.032191243
15265,0.028263075
15266,0.01880047
15267,0.017495468
15268,0.018767381
15269,0.016144512
15270,0.012466391
15271,0.00842949
15272,0.012953373
15273,0.02030825
15274,0.020558862
15275,0.011418166
15276,0.0037572656
15277,0.009893963
15278,0.01418294
15279,0.013145101
15280,0.009960276
15281,0.0105842855
15282,0.012137834
15283,0.014639764
15284,0.015024387
15285,0.013026588
15286,0.011018346
15287,0.013067618
15288,0.012820241
15289,0.007975717
15290,0.006870671
15291,0.005489963
15292,0.004751784
15293,0.0045363666
15294,0.008213174
15295,0.016954003
15296,0.012558004
15297,0.006427818
15298,0.009036891
15299,0.010926414
15300,0.0087517565
15301,0.0032301634
15302,0.0025806983
15303,0.006014025
15304,0.0068301107
15305,0.0052330527
15306,0.003702466
15307,0.0021382459
15308,0.0027769215
15309,0.0031997012
15310,0.0028506077
15311,0.0019419319
15312,0.0027763345
15313,0.003927086
15314,0.0046244203
15315,0.004170328
15316,0.0031615626
15317,0.002981366
15318,0.00821973
15319,0.009175539
15320,0.00360951
15321,0.0023585937
15322,0.003408931
15323,0.0036201698
15324,0.005451121
15325,0.005869117
15326,0.0030565034
15327,0.0013109467
15328,0.0017164103
15329,0.0019363037
15330,0.0012670768
15331,0.0010586455
15332,0.0017942383
15333,0.0026676273
15334,0.003361967
15335,0.0042233504
15336,0.004872281
15337,0.0055967732
15338,0.0057767415
15339,0.005567796
15340,0.0046404344
15341,0.0044305306
15342,0.0043567983
15343,0.0045620464
15344,0.0052797724
15345,0.006415291
15346,0.006393724
15347,0.005411387
15348,0.0040908284
15349,0.0046792827
15350,0.0038083978
15351,0.0031339265
15352,0.0034678516
15353,0.004572783
15354,0.0074766236
15355,0.0079875095
15356,0.00577792
15357,0.003727621
15358,0.0027864634
15359,0.0033063018
15360,0.0040635034
15361,0.003685811
15362,0.002296524
15363,0.0019985372
15364,0.0048700883
15365,0.0065158247
15366,0.0101069175
15367,0.01059362
15368,0.007830971
15369,0.006685017
15370,0.006529068
15371,0.0063617486
15372,0.0047993623
15373,0.0030555606
15374,0.0024059704
15375,0.002610279
15376,0.002468896
15377,0.0019930543
15378,0.00210008
15379,0.0028059685
15380,0.0042502508
15381,0.0048002293
15382,0.004610819
15383,0.00454065
15384,0.0032293436
15385,0.0020273959
15386,0.0019693743
15387,0.0016543301
15388,0.0014794142
15389,0.0014625372
15390,0.001284007
15391,0.0010990566
15392,0.0010542101
15393,0.0013020585
15394,0.0016092417
15395,0.0021465733
15396,0.0025726224
15397,0.0036958728
15398,0.005212211
15399,0.004936436
15400,0.0048260186
15401,0.0045819962
15402,0.003928227
15403,0.003910063
15404,0.004683827
15405,0.004771038
15406,0.004279601
15407,0.0034849802
15408,0.0027779064
15409,0.0023656292
15410,0.0020097627
15411,0.0017831251
15412,0.003043526
15413,0.0045076166
15414,0.004552026
15415,0.0031276518
15416,0.0022175172
15417,0.0018662098
15418,0.0017465982
15419,0.0020438235
15420,0.0028074307
15421,0.003469303
15422,0.0029735167
15423,0.0027424463
15424,0.0037966492
15425,0.0034876266
15426,0.0021295443
15427,0.002094835
15428,0.0033945234
15429,0.0031825276
15430,0.0012393716
15431,0.0009883821
15432,0.0014552157
15433,0.0015643049
15434,0.0012385729
15435,0.0007669344
15436,0.0010455333
15437,0.0014991906
15438,0.0019178482
15439,0.0020652278
15440,0.0013722734
15441,0.0014112936
15442,0.0021164524
15443,0.0022440797
15444,0.0032741928
15445,0.0042433976
15446,0.003132877
15447,0.0014735993
15448,0.0020206952
15449,0.0029408422
15450,0.0028891643
15451,0.0021488904
15452,0.0018261845
15453,0.0022931376
15454,0.0021142235
15455,0.0021830604
15456,0.0033821976
15457,0.0027553735
15458,0.0035230624
15459,0.008661954
15460,0.0082461685
15461,0.0032863123
15462,0.003811835
15463,0.0077375304
15464,0.01060392
15465,0.0117933145
15466,0.015648317
15467,0.012461275
15468,0.0072836387
15469,0.001976514
15470,0.003059549
15471,0.0039719334
15472,0.004656288
15473,0.0038815702
15474,0.0018469281
15475,0.005174108
15476,0.0074071637
15477,0.006108668
15478,0.0058927923
15479,0.005554634
15480,0.0048960624
15481,0.0042972798
15482,0.0032286495
15483,0.0042955526
15484,0.0038334955
15485,0.0019831876
15486,0.002240926
15487,0.0020096758
15488,0.0015545067
15489,0.0017243613
15490,0.0017804791
15491,0.0017840063
15492,0.0016920752
15493,0.0011813989
15494,0.001067352
15495,0.00091762305
15496,0.00060801057
15497,0.0007741862
15498,0.0012046715
15499,0.0017827171
15500,0.0017871358
15501,0.00090565125
15502,0.0005101436
15503,0.0007176499
15504,0.00082234823
15505,0.0015507577
15506,0.0023841218
15507,0.0021260153
15508,0.0015197439
15509,0.001427064
15510,0.0016691295
15511,0.0016166217
15512,0.0012382439
15513,0.0027691654
15514,0.0045984243
15515,0.005231117
15516,0.0057350923
15517,0.005465427
15518,0.0044708317
15519,0.0022414324
15520,0.0017015773
15521,0.0016148385
15522,0.0018899044
15523,0.0030662573
15524,0.00438596
15525,0.004818819
15526,0.0042187446
15527,0.0034548186
15528,0.0040530832
15529,0.003526225
15530,0.0012909243
15531,0.0014863815
15532,0.0021043164
15533,0.0017773214
15534,0.0010394473
15535,0.0010037802
15536,0.0034653663
15537,0.0051045837
15538,0.0059464215
15539,0.0057786405
15540,0.006477019
15541,0.006285306
15542,0.0060186977
15543,0.0043222657
15544,0.0014905463
15545,0.0007414264
15546,0.0014591903
15547,0.002145434
15548,0.0017308976
15549,0.0014594096
15550,0.0011144924
15551,0.0011128199
15552,0.0033205575
15553,0.004200444
15554,0.0036723947
15555,0.003662769
15556,0.0039015906
15557,0.0054272832
15558,0.006605245
15559,0.0053345948
15560,0.0050868383
15561,0.0055316687
15562,0.0054415343
15563,0.004461278
15564,0.0023825099
15565,0.002145624
15566,0.0053843693
15567,0.008377816
15568,0.0079740025
15569,0.004733269
15570,0.007088028
15571,0.011302651
15572,0.0123393135
15573,0.011061394
15574,0.0070376275
15575,0.0038022026
15576,0.0026400131
15577,0.0074040354
15578,0.0121632125
15579,0.008823368
15580,0.009249331
15581,0.009199086
15582,0.012001542
15583,0.014992548
15584,0.01927256
15585,0.02151347
15586,0.018141445
15587,0.011592194
15588,0.010820674
15589,0.011336592
15590,0.0047074105
15591,0.01943831
15592,0.02830184
15593,0.023406543
15594,0.025154814
15595,0.028038232
15596,0.02867429
15597,0.029221624
15598,0.024448853
15599,0.014220074
15600,0.0065506026
15601,0.010484951
15602,0.014696174
15603,0.015092284
15604,0.013741434
15605,0.010737684
15606,0.017034795
15607,0.02274465
15608,0.020447982
15609,0.011883739
15610,0.006215569
15611,0.01399106
15612,0.015025451
15613,0.008611536
15614,0.0052720057
15615,0.007752336
15616,0.010632308
15617,0.014744967
15618,0.017800828
15619,0.020156363
15620,0.018128386
15621,0.015036165
15622,0.013298291
15623,0.007828755
15624,0.00577341
15625,0.0027636632
15626,0.004040771
15627,0.008764541
15628,0.013414589
15629,0.018829033
15630,0.01305502
15631,0.003738481
15632,0.007402416
15633,0.012701817
15634,0.014937484
15635,0.014003882
15636,0.012491735
15637,0.0112794945
15638,0.008270626
15639,0.00442245
15640,0.0022969167
15641,0.0020701964
15642,0.0031591959
15643,0.003086512
15644,0.0026097326
15645,0.0031031384
15646,0.0039347415
15647,0.0041161766
15648,0.0036289543
15649,0.0032264853
15650,0.0028531794
15651,0.0026975493
15652,0.0076198326
15653,0.008929371
15654,0.0036239545
15655,0.0013216261
15656,0.0023357165
15657,0.003822814
15658,0.006176309
15659,0.005510087
15660,0.0023283781
15661,0.0015430062
15662,0.0024653217
15663,0.0020666649
15664,0.0012440359
15665,0.0010160853
15666,0.0018610875
15667,0.0031842098
15668,0.004107492
15669,0.004835369
15670,0.00494088
15671,0.0047827666
15672,0.004526038
15673,0.004089341
15674,0.0036970223
15675,0.0031673016
15676,0.0034161715
15677,0.0046621654
15678,0.005580416
15679,0.006256685
15680,0.005390074
15681,0.004430682
15682,0.0036061946
15683,0.0039812867
15684,0.004376068
15685,0.0049468842
15686,0.0053286175
15687,0.005270962
15688,0.0070775333
15689,0.007207513
15690,0.005489979
15691,0.004851917
15692,0.003627711
15693,0.002711238
15694,0.0037735591
15695,0.003967131
15696,0.0028024605
15697,0.0024139408
15698,0.004132182
15699,0.00588966
15700,0.009006926
15701,0.010345299
15702,0.009984219
15703,0.00849593
15704,0.0067697237
15705,0.007266689
15706,0.0061766724
15707,0.0038298573
15708,0.0035713227
15709,0.0037041635
15710,0.0026260195
15711,0.0017157828
15712,0.00247523
15713,0.0030516244
15714,0.003858958
15715,0.0045780563
15716,0.0047674375
15717,0.0051850816
15718,0.0051144096
15719,0.0040826313
15720,0.0023284783
15721,0.0015303546
15722,0.0012607444
15723,0.0009636623
15724,0.00049982726
15725,0.00065834203
15726,0.0009988098
15727,0.0014364552
15728,0.0019210324
15729,0.0021997278
15730,0.0026506518
15731,0.0035205088
15732,0.0054758806
15733,0.005461421
15734,0.00462554
15735,0.005284996
15736,0.0051922165
15737,0.005470361
15738,0.0059248474
15739,0.0051701856
15740,0.0039738966
15741,0.0029189289
15742,0.0027400893
15743,0.0028082079
15744,0.0025776403
15745,0.0021343494
15746,0.0032456685
15747,0.004357079
15748,0.0032989788
15749,0.0022167298
15750,0.0024809614
15751,0.002560739
15752,0.00225199
15753,0.0021823002
15754,0.0023316382
15755,0.0029316836
15756,0.0029417921
15757,0.0026295967
15758,0.0032849484
15759,0.0034021626
15760,0.0022962957
15761,0.001729451
15762,0.0028823263
15763,0.0029124108
15764,0.0014794535
15765,0.001047869
15766,0.0011973289
15767,0.0010556171
15768,0.0008951787
15769,0.0005023248
15770,0.0006157163
15771,0.0010988447
15772,0.001835801
15773,0.0022997912
15774,0.0023333477
15775,0.0021185826
15776,0.0016620177
15777,0.0012690736
15778,0.0022296114
15779,0.0031161197
15780,0.0024493802
15781,0.001873696
15782,0.0025726676
15783,0.0030677188
15784,0.002500673
15785,0.0011958695
15786,0.0010062705
15787,0.0030284661
15788,0.0026046422
15789,0.0021496487
15790,0.0042445017
15791,0.0041466095
15792,0.0060503166
15793,0.009400417
15794,0.00786999
15795,0.0027001482
15796,0.0046086595
15797,0.0076495665
15798,0.009239871
15799,0.010642836
15800,0.016289677
15801,0.012414868
15802,0.00684894
15803,0.0025279212
15804,0.0028036546
15805,0.0042487374
15806,0.0050286856
15807,0.0040299166
15808,0.0029230837
15809,0.0066807102
15810,0.00784085
15811,0.0050028064
15812,0.004361545
15813,0.005763274
15814,0.0049230824
15815,0.0037959823
15816,0.0033749617
15817,0.0034387333
15818,0.003350095
15819,0.0028172927
15820,0.001982439
15821,0.0016450858
15822,0.001339931
15823,0.001117804
15824,0.00092554966
15825,0.0013045372
15826,0.0019861353
15827,0.0020809795
15828,0.0013980332
15829,0.00092598976
15830,0.00080043223
15831,0.0007795434
15832,0.00062248565
15833,0.001271319
15834,0.0018941038
15835,0.0013225947
15836,0.0008826718
15837,0.0011083124
15838,0.0010664245
15839,0.0012573696
15840,0.0018605088
15841,0.0017992111
15842,0.0009784085
15843,0.0007749752
15844,0.0011173612
15845,0.0007374906
15846,0.0012979392
15847,0.0033267748
15848,0.0054224334
15849,0.005108516
15850,0.0053103273
15851,0.0060736113
15852,0.005950331
15853,0.003114055
15854,0.0018623226
15855,0.0013693222
15856,0.0018690771
15857,0.00372887
15858,0.004602435
15859,0.0039453413
15860,0.002485263
15861,0.002547144
15862,0.003250122
15863,0.0026928305
15864,0.0011004063
15865,0.0015819913
15866,0.0021644903
15867,0.0018994128
15868,0.0012534285
15869,0.0012023984
15870,0.003866199
15871,0.004862002
15872,0.0035796661
15873,0.0031123068
15874,0.0033023206
15875,0.0021594826
15876,0.002365346
15877,0.0020789925
15878,0.0011167099
15879,0.001037822
15880,0.0011577591
15881,0.0014645059
15882,0.0014766968
15883,0.0013656403
15884,0.0015085572
15885,0.0018478262
15886,0.0038240014
15887,0.004245242
15888,0.0025975483
15889,0.0033998177
15890,0.00432168
15891,0.0068145357
15892,0.00784959
15893,0.0060542454
15894,0.004748653
15895,0.004940544
15896,0.0043956437
15897,0.0035545938
15898,0.0021509617
15899,0.0024418116
15900,0.0036941557
15901,0.008385072
15902,0.0091616195
15903,0.007882221
15904,0.0069455025
15905,0.0049424698
15906,0.0029770285
15907,0.0033885078
15908,0.004121561
15909,0.006691892
15910,0.010265438
15911,0.01384412
15912,0.01757506
15913,0.008787837
15914,0.011187783
15915,0.0076287156
15916,0.010071399
15917,0.0153629035
15918,0.021235753
15919,0.023764994
15920,0.02277256
15921,0.01721533
15922,0.010592568
15923,0.012019759
15924,0.0053637302
15925,0.021116514
15926,0.029846592
15927,0.01903913
15928,0.008642124
15929,0.011871919
15930,0.015254047
15931,0.015718102
15932,0.010371704
15933,0.0047538537
15934,0.00550633
15935,0.0046393434
15936,0.0047047697
15937,0.006830669
15938,0.00839334
15939,0.011778486
15940,0.0182571
15941,0.023200514
15942,0.019819956
15943,0.008253242
15944,0.006083704
15945,0.016114617
15946,0.015215105
15947,0.0038826573
15948,0.004471854
15949,0.0057924995
15950,0.0056690457
15951,0.006799263
15952,0.009330456
15953,0.014749141
15954,0.01694166
15955,0.013210129
15956,0.011274464
15957,0.0070638675
15958,0.008502956
15959,0.0094480375
15960,0.011313855
15961,0.01353847
15962,0.015484656
15963,0.016750015
15964,0.011121509
15965,0.002919896
15966,0.0035582762
15967,0.01013952
15968,0.016372804
15969,0.01971533
15970,0.018881017
15971,0.014328117
15972,0.009811336
15973,0.0059228283
15974,0.0047935005
15975,0.0048386184
15976,0.004207153
15977,0.002886675
15978,0.0022276787
15979,0.0030904606
15980,0.0036189074
15981,0.003079706
15982,0.0022796192
15983,0.004506997
15984,0.0044302745
15985,0.0033250947
15986,0.007556706
15987,0.008016824
15988,0.0033561273
15989,0.0040472914
15990,0.0054690572
15991,0.0059924703
15992,0.006504183
15993,0.004815206
15994,0.0025955755
15995,0.0029166348
15996,0.003347705
15997,0.0023771655
15998,0.0013786424
15999,0.0017601759
16000,0.0025920188
16001,0.0036320565
16002,0.004499189
16003,0.0048785727
16004,0.0049598576
16005,0.0047998596
16006,0.0043345504
16007,0.0033952948
16008,0.0025064854
16009,0.00210668
16010,0.0030223094
16011,0.004086173
16012,0.0050698
16013,0.0063218316
16014,0.0059401146
16015,0.005701624
16016,0.0048917867
16017,0.005015583
16018,0.0055938866
16019,0.005981757
16020,0.0056197676
16021,0.0043558897
16022,0.0051586498
16023,0.006402553
16024,0.006403476
16025,0.00618861
16026,0.0037576763
16027,0.0017394518
16028,0.0033362356
16029,0.0037853562
16030,0.0033076922
16031,0.0033088184
16032,0.0036766478
16033,0.0047778226
16034,0.0076321904
16035,0.00956007
16036,0.011250701
16037,0.010320527
16038,0.007312483
16039,0.00795959
16040,0.007764025
16041,0.0051834816
16042,0.0049106935
16043,0.005034857
16044,0.002498181
16045,0.0013261328
16046,0.0028205656
16047,0.0030333058
16048,0.0030304547
16049,0.004039078
16050,0.0045840153
16051,0.0053739864
16052,0.005820663
16053,0.006087831
16054,0.004832118
16055,0.0020003133
16056,0.0019115249
16057,0.0012538
16058,0.00082025747
16059,0.0006434072
16060,0.0010600466
16061,0.0012944364
16062,0.0016745087
16063,0.0019006995
16064,0.0025523603
16065,0.0039051247
16066,0.0057293656
16067,0.0052361386
16068,0.0032987935
16069,0.005217095
16070,0.0059355316
16071,0.006040192
16072,0.005625793
16073,0.0043632532
16074,0.0031298376
16075,0.0031019002
16076,0.003005633
16077,0.0029071397
16078,0.0027001805
16079,0.002421164
16080,0.0034171
16081,0.003512224
16082,0.0018710847
16083,0.0013077904
16084,0.0017413915
16085,0.0021685204
16086,0.0018691082
16087,0.0017804137
16088,0.0018096789
16089,0.0022671886
16090,0.002669296
16091,0.0028975834
16092,0.0032833798
16093,0.0032334954
16094,0.0026084497
16095,0.0022880298
16096,0.0021138792
16097,0.0019293319
16098,0.0015240659
16099,0.0013427734
16100,0.0012356557
16101,0.0006987459
16102,0.00065225747
16103,0.00065736874
16104,0.0007034782
16105,0.00073677994
16106,0.0013849611
16107,0.0021107516
16108,0.0025933322
16109,0.0024823921
16110,0.0018403295
16111,0.0015630207
16112,0.00181743
16113,0.0031184817
16114,0.003636541
16115,0.0041017486
16116,0.0038589202
16117,0.0024944036
16118,0.0013648089
16119,0.000761412
16120,0.0011974504
16121,0.0031080584
16122,0.0024965846
16123,0.0024198415
16124,0.0053026048
16125,0.0070231883
16126,0.007869014
16127,0.008319308
16128,0.0059270086
16129,0.0034473215
16130,0.0046309987
16131,0.0072277915
16132,0.009796986
16133,0.011537857
16134,0.014749307
16135,0.010750575
16136,0.006765277
16137,0.005059911
16138,0.005057092
16139,0.003960464
16140,0.0042753415
16141,0.0042885207
16142,0.004243665
16143,0.0069428664
16144,0.006775173
16145,0.003240176
16146,0.0035584727
16147,0.006290675
16148,0.0051998226
16149,0.002964351
16150,0.0031440235
16151,0.0030750057
16152,0.0035628946
16153,0.003741695
16154,0.0024299351
16155,0.001902689
16156,0.0017021417
16157,0.0013078349
16158,0.00090023625
16159,0.0006890572
16160,0.002239276
16161,0.0026744374
16162,0.0013821843
16163,0.0007796928
16164,0.0008612434
16165,0.00091984053
16166,0.0012022532
16167,0.0016063998
16168,0.0024831071
16169,0.0024577074
16170,0.0017128628
16171,0.0012897964
16172,0.00084679405
16173,0.0008374629
16174,0.0018722198
16175,0.0021685339
16176,0.0010936412
16177,0.0012449246
16178,0.0018492746
16179,0.0011902833
16180,0.001829719
16181,0.0033508767
16182,0.0062470115
16183,0.0048093395
16184,0.0014372248
16185,0.0036665096
16186,0.0059106443
16187,0.005390263
16188,0.0044041104
16189,0.002231099
16190,0.0024833884
16191,0.0039458796
16192,0.0036977464
16193,0.002175127
16194,0.0016495732
16195,0.0018677219
16196,0.0022599883
16197,0.002431001
16198,0.0024082798
16199,0.0023977065
16200,0.0023511536
16201,0.0020241058
16202,0.0014875755
16203,0.0015774961
16204,0.0041059116
16205,0.0046405285
16206,0.001731133
16207,0.0010656328
16208,0.00043541056
16209,0.00064077834
16210,0.0015260124
16211,0.0015761303
16212,0.0013030416
16213,0.0012590581
16214,0.001100565
16215,0.0008952112
16216,0.00095775496
16217,0.0013269664
16218,0.0020797343
16219,0.0022390161
16220,0.0041638394
16221,0.0044095195
16222,0.0037486579
16223,0.0044128383
16224,0.0059289625
16225,0.008076091
16226,0.007888624
16227,0.005629966
16228,0.004500916
16229,0.0038432162
16230,0.002876646
16231,0.0020697888
16232,0.002026362
16233,0.0028184701
16234,0.004142712
16235,0.0074659153
16236,0.0078117438
16237,0.00702376
16238,0.006928074
16239,0.0058166916
16240,0.0040763393
16241,0.005566322
16242,0.0064728027
16243,0.009419828
16244,0.013265067
16245,0.016440485
16246,0.021085063
16247,0.014386297
16248,0.010858378
16249,0.008289358
16250,0.011670348
16251,0.017173495
16252,0.0148745
16253,0.008532092
16254,0.025179192
16255,0.025102451
16256,0.02134547
16257,0.020476013
16258,0.016819041
16259,0.023154369
16260,0.031247785
16261,0.024271842
16262,0.011835055
16263,0.010843681
16264,0.010058791
16265,0.0082417345
16266,0.0028819728
16267,0.0058633373
16268,0.007205126
16269,0.0059563443
16270,0.0056006564
16271,0.006894947
16272,0.008956269
16273,0.01560012
16274,0.018755369
16275,0.02176447
16276,0.018928673
16277,0.0070622894
16278,0.006914513
16279,0.015736705
16280,0.013673067
16281,0.0031458188
16282,0.004289165
16283,0.0044829366
16284,0.004208702
16285,0.005807613
16286,0.0065920176
16287,0.009744246
16288,0.010873124
16289,0.0039213677
16290,0.001645298
16291,0.0041678916
16292,0.008151304
16293,0.009907893
16294,0.010887999
16295,0.009415798
16296,0.0080655115
16297,0.0076977643
16298,0.0076727513
16299,0.0051793642
16300,0.0046258173
16301,0.007891191
16302,0.010694548
16303,0.012848585
16304,0.013300126
16305,0.012017292
16306,0.01300146
16307,0.008107301
16308,0.0040820255
16309,0.004310345
16310,0.0037593797
16311,0.0027239823
16312,0.0018185987
16313,0.0014606256
16314,0.0013331807
16315,0.0009929651
16316,0.0029604803
16317,0.0058922144
16318,0.004949578
16319,0.0043113166
16320,0.006655662
16321,0.0059781163
16322,0.0034911463
16323,0.005469909
16324,0.006803102
16325,0.00706596
16326,0.006383296
16327,0.0046787476
16328,0.0036760462
16329,0.0037817794
16330,0.0034348718
16331,0.0017407062
16332,0.0014174462
16333,0.0026353016
16334,0.0029532558
16335,0.0028447923
16336,0.0031760647
16337,0.003456141
16338,0.003835651
16339,0.0037791466
16340,0.0035777143
16341,0.0035540124
16342,0.0036951955
16343,0.00385554
16344,0.0035862862
16345,0.003937174
16346,0.005198071
16347,0.006601904
16348,0.0067457524
16349,0.0069952146
16350,0.0074416795
16351,0.007818298
16352,0.007756817
16353,0.006835925
16354,0.005108653
16355,0.0028912888
16356,0.00392116
16357,0.006069911
16358,0.0058921357
16359,0.0063072625
16360,0.004473461
16361,0.0031552229
16362,0.0040678983
16363,0.0034191096
16364,0.002784081
16365,0.0034505196
16366,0.0035301761
16367,0.0041610845
16368,0.0059933206
16369,0.0069733
16370,0.009961743
16371,0.01046005
16372,0.006927486
16373,0.007844331
16374,0.009458976
16375,0.007969622
16376,0.0062310393
16377,0.0056976867
16378,0.0026997172
16379,0.0023113163
16380,0.0031812745
16381,0.0027055107
16382,0.0020583959
16383,0.0027555109
16384,0.003567621
16385,0.0037685116
16386,0.0045987912
16387,0.0063273124
16388,0.0062547126
16389,0.0037990324
16390,0.002278355
16391,0.001691387
16392,0.0015165233
16393,0.0014001135
16394,0.0017832067
16395,0.0016483024
16396,0.0014066254
16397,0.0018076353
16398,0.0024618485
16399,0.003714528
16400,0.004894814
16401,0.0044451947
16402,0.0036588018
16403,0.0058150655
16404,0.0062305955
16405,0.0049435357
16406,0.004390483
16407,0.0032574655
16408,0.0028199775
16409,0.0025764434
16410,0.0024931433
16411,0.0030193804
16412,0.003109266
16413,0.0031134007
16414,0.003124691
16415,0.0027254778
16416,0.0010922299
16417,0.000716879
16418,0.00087903737
16419,0.0011648014
16420,0.0008792029
16421,0.0007393824
16422,0.0013471013
16423,0.0019425164
16424,0.0023084057
16425,0.0029364547
16426,0.0032394484
16427,0.003013292
16428,0.0027666313
16429,0.002718635
16430,0.0017916086
16431,0.0009767115
16432,0.0010489515
16433,0.001012556
16434,0.000864111
16435,0.00069280615
16436,0.0006860094
16437,0.000860804
16438,0.0007629013
16439,0.00049083756
16440,0.0011850639
16441,0.0017643707
16442,0.0021766517
16443,0.0022843636
16444,0.0024647077
16445,0.0021437106
16446,0.0019093464
16447,0.0044345492
16448,0.006115444
16449,0.007775558
16450,0.0073460294
16451,0.003230623
16452,0.0008509768
16453,0.00043447377
16454,0.00095778535
16455,0.0027543488
16456,0.0026389326
16457,0.003320917
16458,0.005030595
16459,0.0070852637
16460,0.007076637
16461,0.0055557974
16462,0.0062496755
16463,0.008032673
16464,0.007747221
16465,0.005629811
16466,0.0031253244
16467,0.0049432237
16468,0.0076534236
16469,0.009027753
16470,0.009826065
16471,0.009119115
16472,0.007091164
16473,0.0039601703
16474,0.0028443935
16475,0.004017621
16476,0.0047671325
16477,0.006033081
16478,0.0061229444
16479,0.0060118902
16480,0.0065307794
16481,0.007051026
16482,0.005055077
16483,0.002162284
16484,0.0025375967
16485,0.0031336385
16486,0.004405075
16487,0.004420423
16488,0.0027097564
16489,0.0017404219
16490,0.0011897208
16491,0.0007585399
16492,0.0007507107
16493,0.0005747421
16494,0.0021643827
16495,0.0030335262
16496,0.0018125072
16497,0.0010888138
16498,0.0012501968
16499,0.0014408855
16500,0.0018115113
16501,0.0018939655
16502,0.0023581125
16503,0.002595385
