,std_dev
30713,0.0008178412
30714,0.0005408267
30715,0.00047889267
30716,0.0004925541
30717,0.00039036863
30718,0.00067527685
30719,0.0011822854
30720,0.0010721132
30721,0.00048016722
30722,0.0005934767
30723,0.0008809886
30724,0.00085873913
30725,0.0009063901
30726,0.0008143463
30727,0.0011013316
30728,0.0010576003
30729,0.00071476476
30730,0.0008358976
30731,0.0005033088
30732,0.0005315997
30733,0.0007601496
30734,0.0006202843
30735,0.00079620327
30736,0.0010684421
30737,0.0013141397
30738,0.0015701546
30739,0.0011816944
30740,0.0010436666
30741,0.0008330726
30742,0.0006690853
30743,0.0009790924
30744,0.0014177542
30745,0.0015284517
30746,0.0014273901
30747,0.001395658
30748,0.0014364552
30749,0.0013928609
30750,0.0015738389
30751,0.0012772117
30752,0.0012849359
30753,0.0011386216
30754,0.0011764863
30755,0.00088405557
30756,0.0007656051
30757,0.00053628726
30758,0.00058919477
30759,0.0008027196
30760,0.0009044614
30761,0.0009751906
30762,0.001071706
30763,0.0011692157
30764,0.0011230251
30765,0.0011035755
30766,0.0008652554
30767,0.0012941441
30768,0.001647914
30769,0.0014219357
30770,0.0010607054
30771,0.0006542178
30772,0.00041276365
30773,0.0003441694
30774,0.00028362474
30775,0.0004630106
30776,0.00053742575
30777,0.0007972991
30778,0.0008101181
30779,0.0006137278
30780,0.000513215
30781,0.0004979605
30782,0.00049549964
30783,0.00087415683
30784,0.0011752734
30785,0.0009351534
30786,0.0004545096
30787,0.0002826997
30788,0.00039111346
30789,0.00054114946
30790,0.00071647286
30791,0.0013106581
30792,0.0013540832
30793,0.000842556
30794,0.0006330099
30795,0.0005776213
30796,0.00067863025
30797,0.00062009663
30798,0.00062444626
30799,0.0007585399
30800,0.0010612814
30801,0.0010887069
30802,0.0009812897
30803,0.00072959514
30804,0.00067802955
30805,0.0012461396
30806,0.0012327553
30807,0.00082492776
30808,0.000545008
30809,0.00041940858
30810,0.0007811844
30811,0.0012587577
30812,0.0015759455
30813,0.0017299389
30814,0.0015606169
30815,0.0011415064
30816,0.00081937
30817,0.00047895344
30818,0.0009100432
30819,0.0
30820,0.0
30821,0.00060868036
30822,0.0010029679
30823,0.0013325912
30824,0.0013230566
30825,0.00089709484
30826,0.0006698678
30827,0.0008509768
30828,0.0009465063
30829,0.0011001154
30830,0.0014578733
30831,0.00131332
30832,0.00092063117
30833,0.0009062616
30834,0.00075692666
30835,0.0005438854
30836,0.00032903836
30837,0.00039972493
30838,0.00048192174
30839,0.00030717195
30840,0.00037516147
30841,0.00031410504
30842,0.0009946343
30843,0.0018320399
30844,0.0015627227
30845,0.0011494842
30846,0.0011459086
30847,0.0012135055
30848,0.00093673926
30849,0.0005909211
30850,0.00034526698
30851,0.00028739637
30852,0.0003897717
30853,0.00056147366
30854,0.0007301932
30855,0.00094472116
30856,0.00093627314
30857,0.000584035
30858,0.00042594987
30859,0.000372983
30860,0.00041113872
30861,0.0004072982
30862,0.00044085755
30863,0.0005549565
30864,0.0006885925
30865,0.0006692592
30866,0.00072262087
30867,0.0006549292
30868,0.000449552
30869,0.000460363
30870,0.0005682235
30871,0.000506709
30872,0.00042286396
30873,0.00075692666
30874,0.0010760963
30875,0.0011378545
30876,0.0012015025
30877,0.0011216766
30878,0.0011775495
30879,0.0012443634
30880,0.0009913223
30881,0.0007057912
30882,0.0008630663
30883,0.0012341946
30884,0.0013645104
30885,0.0010441405
30886,0.00043016527
30887,0.00037955758
30888,0.00063699734
30889,0.00063480047
30890,0.0006789304
30891,0.0007284774
30892,0.0008278157
30893,0.000926995
30894,0.0006468809
30895,0.0005894417
30896,0.0007038504
30897,0.001294886
30898,0.0020779984
30899,0.00244019
30900,0.002081371
30901,0.0017507091
30902,0.0021238513
30903,0.0018920129
30904,0.0010476467
30905,0.0010103692
30906,0.0008920195
30907,0.00054055755
30908,0.0011667487
30909,0.0011581864
30910,0.00074643403
30911,0.0010719232
30912,0.0013356889
30913,0.0013722946
30914,0.0012530802
30915,0.0008648517
30916,0.0004571911
30917,0.00045161892
30918,0.00046533052
30919,0.0004964972
30920,0.0010908967
30921,0.00093987206
30922,0.000811769
30923,0.0010872891
30924,0.0009908818
30925,0.0009841919
30926,0.0012770749
30927,0.0012334398
30928,0.0010172876
30929,0.00076541497
30930,0.000686815
30931,0.0010613637
30932,0.0012481232
30933,0.0010273653
30934,0.00080619275
30935,0.0005416333
30936,0.0005834367
30937,0.0009867613
30938,0.0010779068
30939,0.0009049118
30940,0.0007095337
30941,0.0004932626
30942,0.00038812554
30943,0.0009089872
30944,0.0010765559
30945,0.0006803863
30946,0.0003924506
30947,0.00046533052
30948,0.0005793318
30949,0.000624353
30950,0.00079580105
30951,0.00084020384
30952,0.0005352552
30953,0.0006076754
30954,0.0005900339
30955,0.0008066619
30956,0.0008601614
30957,0.0009854035
30958,0.0009345619
30959,0.0005544318
30960,0.0005301743
30961,0.0005489984
30962,0.00047627225
30963,0.0004898285
30964,0.0006510963
30965,0.0005790806
30966,0.0004296914
30967,0.00045833553
30968,0.000825492
30969,0.0011828268
30970,0.001318672
30971,0.00097136304
30972,0.0008848453
30973,0.00094339554
30974,0.0010461734
30975,0.0010832128
30976,0.0006145334
30977,0.00037446263
30978,0.000840377
30979,0.0010221965
30980,0.0012321885
30981,0.0010285544
30982,0.00086161506
30983,0.0009826233
30984,0.0010257494
30985,0.0008219942
30986,0.0006759661
30987,0.00059298606
30988,0.00072783785
30989,0.000884944
30990,0.0008578914
30991,0.000650336
30992,0.00074170117
30993,0.00086120964
30994,0.0009019803
30995,0.00059313327
30996,0.00034255895
30997,0.00044394948
30998,0.00050087424
30999,0.0007056262
31000,0.00079452
31001,0.00066625193
31002,0.0005796834
31003,0.0005946035
31004,0.00053039385
31005,0.00051400834
31006,0.0004924359
31007,0.00067437114
31008,0.00092937803
31009,0.0008246807
31010,0.0013074788
31011,0.001680425
31012,0.001778091
31013,0.0016530453
31014,0.0014594895
31015,0.0010865394
31016,0.00065555103
31017,0.0009632394
31018,0.0012314325
31019,0.0009859055
31020,0.0005053286
31021,0.00052432314
31022,0.00074369967
31023,0.0010267135
31024,0.0012497777
31025,0.0013321106
31026,0.0012815794
31027,0.00080925546
31028,0.0005629749
31029,0.00047117303
31030,0.00028617858
31031,0.00047694397
31032,0.001026997
31033,0.0015232253
31034,0.0018407722
31035,0.001401547
31036,0.0011853094
31037,0.00080821186
31038,0.00059719203
31039,0.0005352008
31040,0.00059170864
31041,0.00070144807
31042,0.0006579883
31043,0.0007048008
31044,0.0009340012
31045,0.00088606146
31046,0.0008187659
31047,0.0010688506
31048,0.0009699838
31049,0.0005741341
31050,0.00050336664
31051,0.00045019892
31052,0.0003779439
31053,0.00075357413
31054,0.001094519
31055,0.0010453663
31056,0.0006021424
31057,0.0007210888
31058,0.0011680451
31059,0.0010685239
31060,0.0007119905
31061,0.0006752337
31062,0.0009875278
31063,0.0012193673
31064,0.0011460356
31065,0.0010297422
31066,0.00059298606
31067,0.0007033127
31068,0.00092617836
31069,0.00069515465
31070,0.00059440767
31071,0.00062065956
31072,0.001106946
31073,0.0015397774
31074,0.0012584339
31075,0.0011407923
31076,0.000957603
31077,0.00047828455
31078,0.00089738675
31079,0.0013708516
31080,0.0014395921
31081,0.0015292893
31082,0.0016480729
31083,0.0015973519
31084,0.001341776
31085,0.001192482
31086,0.00088121986
31087,0.00076492055
31088,0.00085001864
31089,0.00091771816
31090,0.000762596
31091,0.0007457319
31092,0.0008085719
31093,0.0010182598
31094,0.0011426276
31095,0.0011096508
31096,0.0010006439
31097,0.0010201159
31098,0.00088448345
31099,0.0008105132
31100,0.0008457279
31101,0.0009892063
31102,0.0013685356
31103,0.001750892
31104,0.0013870818
31105,0.0009120238
31106,0.00050699606
31107,0.00024722063
31108,0.00024414062
31109,0.00025430042
31110,0.00047455815
31111,0.0004973757
31112,0.000600109
31113,0.0008802946
31114,0.00078058813
31115,0.0006051798
31116,0.00071411295
31117,0.0008192634
31118,0.0010604858
31119,0.0011612731
31120,0.0008170579
31121,0.0003842065
31122,0.0004109263
31123,0.0008923131
31124,0.0010613911
31125,0.0010613637
31126,0.0010928692
31127,0.001015856
31128,0.0007577337
31129,0.0006462507
31130,0.0006806002
31131,0.0007334146
31132,0.0006063809
31133,0.0006597111
31134,0.0008334568
31135,0.0011295885
31136,0.0012338408
31137,0.001004128
31138,0.0006303376
31139,0.000794117
31140,0.0010707007
31141,0.0008035893
31142,0.00045744568
31143,0.0005272016
31144,0.00083662843
31145,0.001366237
31146,0.0017724842
31147,0.0017222503
31148,0.0014937061
31149,0.0010421037
31150,0.00058899715
31151,0.00038405496
31152,0.00039348745
31153,0.0009569341
31154,0.0
31155,0.0
31156,0.000844626
31157,0.0011059728
31158,0.0010688506
31159,0.0007806627
31160,0.00047363734
31161,0.00048726692
31162,0.00040175844
31163,0.0004791357
31164,0.0008506347
31165,0.0012958072
31166,0.0012336285
31167,0.0010237328
31168,0.00095119915
31169,0.00096797146
31170,0.00074048375
31171,0.00062248565
31172,0.00057832623
31173,0.0005281944
31174,0.00030517578
31175,0.00041290463
31176,0.0005272016
31177,0.000997877
31178,0.0020176973
31179,0.0022137868
31180,0.0017093249
31181,0.0009698938
31182,0.0009791519
31183,0.00079099566
31184,0.00049143017
31185,0.00035235911
31186,0.00040608164
31187,0.00048155925
31188,0.00049160776
31189,0.00051389507
31190,0.00072735787
31191,0.0007300338
31192,0.0006317212
31193,0.0007435431
31194,0.0006504702
31195,0.00066638296
31196,0.0004661429
31197,0.0005769154
31198,0.0008429704
31199,0.00088418723
31200,0.0006543068
31201,0.0007731329
31202,0.00083951076
31203,0.00077898323
31204,0.0007530332
31205,0.0006737667
31206,0.000684608
31207,0.0008451083
31208,0.0011010409
31209,0.0012518718
31210,0.001419785
31211,0.0014876537
31212,0.0014225701
31213,0.0012712275
31214,0.0010613911
31215,0.0007988672
31216,0.000480894
31217,0.00046250745
31218,0.0007954719
31219,0.00077730016
31220,0.000505271
31221,0.0004795
31222,0.0005867198
31223,0.0008657262
31224,0.0009189858
31225,0.0008027196
31226,0.00082911545
31227,0.00067910185
31228,0.0007150904
31229,0.0005549565
31230,0.00093328423
31231,0.0013081019
31232,0.0015695613
31233,0.0016584591
31234,0.0015534392
31235,0.0010362504
31236,0.000853538
31237,0.0017437632
31238,0.0016614222
31239,0.0007914003
31240,0.00092268374
31241,0.0011493576
31242,0.0012011391
31243,0.0014150419
31244,0.001371743
31245,0.001186512
31246,0.0014931019
31247,0.0016334746
31248,0.0014608846
31249,0.0011208461
31250,0.00075519446
31251,0.00049426465
31252,0.00039665514
31253,0.00041403086
31254,0.00046726537
31255,0.00084431586
31256,0.0006629676
31257,0.0007048008
31258,0.00070941064
31259,0.00054044987
31260,0.00047283786
31261,0.00072217773
31262,0.0009941075
31263,0.0011281964
31264,0.0009407696
31265,0.0011301037
31266,0.0014491432
31267,0.0011922623
31268,0.00077917
31269,0.00065918145
31270,0.00064917136
31271,0.0008798316
31272,0.0012363621
31273,0.0010050262
31274,0.00074483367
31275,0.0007261965
31276,0.00060064223
31277,0.0004942058
31278,0.00090475095
31279,0.0010365313
31280,0.0007944468
31281,0.0007104765
31282,0.0006342959
31283,0.0005374799
31284,0.00047743187
31285,0.0006881697
31286,0.00064917136
31287,0.00049320364
31288,0.0005368297
31289,0.00037461804
31290,0.00049172615
31291,0.0004092941
31292,0.00080322707
31293,0.0008529581
31294,0.0004849919
31295,0.00035235911
31296,0.0004567453
31297,0.0006164721
31298,0.0008038066
31299,0.0009134906
31300,0.00067475945
31301,0.000582638
31302,0.000794117
31303,0.0010333253
31304,0.00095945515
31305,0.00079165766
31306,0.000688677
31307,0.00077527564
31308,0.0007329383
31309,0.00085873913
31310,0.00100291
31311,0.0007199578
31312,0.0006648964
31313,0.0009958333
31314,0.0008400306
31315,0.001041042
31316,0.0010048813
31317,0.0008893728
31318,0.0008126648
31319,0.0006237934
31320,0.00048726692
31321,0.0006209409
31322,0.0005695025
31323,0.00066891126
31324,0.0009050726
31325,0.00088950363
31326,0.0006736371
31327,0.000760073
31328,0.00072679744
31329,0.0007365824
31330,0.0006622648
31331,0.0006244929
31332,0.0004693163
31333,0.00027886455
31334,0.00033982936
31335,0.0006113521
31336,0.0006458002
31337,0.000775801
31338,0.00073812174
31339,0.00062248565
31340,0.0004218993
31341,0.00042594987
31342,0.00045928702
31343,0.0007889694
31344,0.0011618994
31345,0.0015925893
31346,0.0015947077
31347,0.0013736088
31348,0.0010822183
31349,0.00079286995
31350,0.0006750182
31351,0.0007359895
31352,0.0010583706
31353,0.0014055697
31354,0.0011480148
31355,0.0005853292
31356,0.0006544402
31357,0.00086175016
31358,0.0012450648
31359,0.0013918157
31360,0.0015262985
31361,0.0017046191
31362,0.0013407345
31363,0.0010477301
31364,0.00068757735
31365,0.00021046623
31366,0.00031714796
31367,0.00034136744
31368,0.00089735433
31369,0.0013581179
31370,0.0013495404
31371,0.0012521973
31372,0.00090959534
31373,0.0008239746
31374,0.00083944143
31375,0.000813166
31376,0.0008066619
31377,0.0008749555
31378,0.0009065827
31379,0.00095474184
31380,0.0005790806
31381,0.0009975852
31382,0.0012118735
31383,0.0008831333
31384,0.000460363
31385,0.0006668632
31386,0.0006519004
31387,0.0006162832
31388,0.00085924735
31389,0.001080415
31390,0.0012165954
31391,0.00094018166
31392,0.0005037712
31393,0.0011538056
31394,0.0011090211
31395,0.000714724
31396,0.00089696504
31397,0.0010317751
31398,0.0011480654
31399,0.0010451156
31400,0.0010103692
31401,0.0007996319
31402,0.0007953621
31403,0.00083237357
31404,0.0005065941
31405,0.00043767728
31406,0.0004786495
31407,0.0007028987
31408,0.0012566982
31409,0.0012384789
31410,0.0012562581
31411,0.001075041
31412,0.0005585113
31413,0.0009628163
31414,0.0013653206
31415,0.0013943436
31416,0.0014591105
31417,0.0015407222
31418,0.0012485662
31419,0.0008477559
31420,0.00050911563
31421,0.00043920404
31422,0.00042581317
31423,0.0006420488
31424,0.00068994367
31425,0.00071533455
31426,0.0009057798
31427,0.0010718417
31428,0.0011479133
31429,0.000992144
31430,0.0008673719
31431,0.0008694163
31432,0.0007816314
31433,0.00049866136
31434,0.00034803755
31435,0.00069074467
31436,0.0010546241
31437,0.001207784
31438,0.0016011916
31439,0.0012392307
31440,0.00065426226
31441,0.00037817485
31442,0.0002973507
31443,0.00044026301
31444,0.00049208116
31445,0.00054958125
31446,0.00044519332
31447,0.00047061677
31448,0.0007900753
31449,0.0007027331
31450,0.0005616292
31451,0.00087409024
31452,0.0010787705
31453,0.0012146082
31454,0.0011115114
31455,0.0006468359
31456,0.0004315163
31457,0.000693436
31458,0.0011662747
31459,0.0012338172
31460,0.001000353
31461,0.0008465878
31462,0.00068158295
31463,0.00045922364
31464,0.00037840568
31465,0.00054650113
31466,0.00062295306
31467,0.0006156217
31468,0.00075198896
31469,0.0007921355
31470,0.0010333535
31471,0.0013257596
31472,0.0011789822
31473,0.0006434072
31474,0.0005854784
31475,0.0007834909
31476,0.0005903791
31477,0.0005112833
31478,0.0006110188
31479,0.00094779686
31480,0.0012623824
31481,0.0015204524
31482,0.001279966
31483,0.00082943134
31484,0.0005025565
31485,0.00042396373
31486,0.00032314786
31487,0.00049567583
31488,0.00087118865
31489,0.0
31490,0.0
31491,0.0011978878
31492,0.0010959805
31493,0.000715782
31494,0.0005093442
31495,0.0004150138
31496,0.00046086847
31497,0.00041248152
31498,0.0004780411
31499,0.0007552715
31500,0.0011796484
31501,0.0011040501
31502,0.0009473054
31503,0.0008394068
31504,0.0009908525
31505,0.00081029773
31506,0.00086851197
31507,0.0007536514
31508,0.00064894714
31509,0.0004137496
31510,0.00056529645
31511,0.00063282595
31512,0.0007357126
31513,0.0016792642
31514,0.002366355
31515,0.0025754715
31516,0.0020924858
31517,0.0015117757
31518,0.00092059956
31519,0.00057179754
31520,0.0005328574
31521,0.00058741384
31522,0.00062402664
31523,0.0006033496
31524,0.00041725187
31525,0.0005879091
31526,0.00085544534
31527,0.0010224527
31528,0.0009409243
31529,0.0007466289
31530,0.0007601496
31531,0.0009581803
31532,0.0011301037
31533,0.0009822679
31534,0.00068392744
31535,0.0003490396
31536,0.0007000775
31537,0.0008910075
31538,0.0009461372
31539,0.0008778778
31540,0.0006336992
31541,0.00059592363
31542,0.00078745553
31543,0.001022111
31544,0.0012080249
31545,0.0012951782
31546,0.0011870268
31547,0.0010910834
31548,0.00075969007
31549,0.00050313526
31550,0.00043252678
31551,0.00048744606
31552,0.00048744606
31553,0.0006444919
31554,0.0006880005
31555,0.00070111605
31556,0.0007209273
31557,0.00054055755
31558,0.0005916102
31559,0.0008438331
31560,0.00085452624
31561,0.000852924
31562,0.00057189935
31563,0.0007311492
31564,0.0011586888
31565,0.001532825
31566,0.0014861074
31567,0.0012978719
31568,0.0009829195
31569,0.001119729
31570,0.0014245941
31571,0.0017228585
31572,0.0021117167
31573,0.0018563746
31574,0.0009131082
31575,0.0010220257
31576,0.0012867014
31577,0.0015361251
31578,0.0016280492
31579,0.0017040215
31580,0.0017827334
31581,0.0020139578
31582,0.0019872633
31583,0.0015767026
31584,0.001029205
31585,0.0005887995
31586,0.0005207027
31587,0.0006774284
31588,0.0006238401
31589,0.0005854287
31590,0.0006526589
31591,0.000511454
31592,0.00052271097
31593,0.0004639525
31594,0.00047197533
31595,0.00039987054
31596,0.00038534106
31597,0.0006401421
31598,0.0009646886
31599,0.0011915541
31600,0.0014811837
31601,0.0013981997
31602,0.0010352107
31603,0.000806301
31604,0.0005634916
31605,0.00047129655
31606,0.0007033127
31607,0.00096420577
31608,0.00077741244
31609,0.00058850285
31610,0.00065452914
31611,0.00064661086
31612,0.0006844804
31613,0.001004215
31614,0.0012265779
31615,0.0012682019
31616,0.0011663745
31617,0.00087412354
31618,0.0007414264
31619,0.00072703767
31620,0.0007921355
31621,0.00066747394
31622,0.00086991827
31623,0.0008168442
31624,0.0006428189
31625,0.00051122636
31626,0.0005258751
31627,0.0008655581
31628,0.00084234873
31629,0.00047925717
31630,0.0004923768
31631,0.0005390479
31632,0.00062117516
31633,0.0008111234
31634,0.0009658946
31635,0.0009825345
31636,0.0010157701
31637,0.00096163666
31638,0.0008329328
31639,0.0005745902
31640,0.000696702
31641,0.0009935803
31642,0.0009776348
31643,0.00089702994
31644,0.0007693971
31645,0.00073918555
31646,0.0006993704
31647,0.0009369878
31648,0.0013058305
31649,0.0009895298
31650,0.0007169602
31651,0.00088263885
31652,0.00076145027
31653,0.00052426767
31654,0.00036961248
31655,0.00046639258
31656,0.0005457551
31657,0.00074752496
31658,0.0012839616
31659,0.0015253448
31660,0.0012189376
31661,0.0008428323
31662,0.00081680855
31663,0.0008759196
31664,0.0010661243
31665,0.001148927
31666,0.0011505471
31667,0.0009009472
31668,0.00061244605
31669,0.00047889267
31670,0.0007925395
31671,0.0009211368
31672,0.0010846091
31673,0.0009792708
31674,0.0007319051
31675,0.0005306133
31676,0.0004529702
31677,0.00050665153
31678,0.00075183413
31679,0.0011097819
31680,0.0012419521
31681,0.00095909106
31682,0.00067781494
31683,0.0006444919
31684,0.00069175515
31685,0.0006231866
31686,0.0005978253
31687,0.00087890495
31688,0.0014162754
31689,0.0012132417
31690,0.0009771286
31691,0.0009247632
31692,0.00083349174
31693,0.001021285
31694,0.0012503598
31695,0.0016434927
31696,0.0019291962
31697,0.0015205481
31698,0.0010903364
31699,0.0006923439
31700,0.00025635218
31701,0.0003740738
31702,0.00045495763
31703,0.0007383583
31704,0.0009787059
31705,0.0012278111
31706,0.0013467772
31707,0.0012934693
31708,0.0012485429
31709,0.0012043333
31710,0.0010469242
31711,0.0008246807
31712,0.0009875867
31713,0.0011395159
31714,0.0012498709
31715,0.0006527927
31716,0.001046952
31717,0.0012394891
31718,0.00079025945
31719,0.00072511367
31720,0.0008168442
31721,0.0006283491
31722,0.0005733732
31723,0.00083443394
31724,0.0010267135
31725,0.0014861074
31726,0.001331761
31727,0.00087462284
31728,0.0010450878
31729,0.001030618
31730,0.00092787365
31731,0.00096378307
31732,0.0009589393
31733,0.0007765135
31734,0.00059597247
31735,0.0007359104
31736,0.0008812859
31737,0.00082142756
31738,0.00066782266
31739,0.0006330099
31740,0.00064728566
31741,0.00060059375
31742,0.00042079412
31743,0.0010227374
31744,0.0011733404
31745,0.0013205466
31746,0.0013495836
31747,0.0013361246
31748,0.0013959082
31749,0.0013520397
31750,0.0012360326
31751,0.0011407923
31752,0.00089664053
31753,0.00054825575
31754,0.000555952
31755,0.00048726692
31756,0.0006003514
31757,0.0005171694
31758,0.000613538
31759,0.00040385377
31760,0.0005367755
31761,0.0009251093
31762,0.0009925253
31763,0.00091613113
31764,0.00066458987
31765,0.0008106209
31766,0.0010160566
31767,0.0007926497
31768,0.00051151094
31769,0.0003551563
31770,0.0009202201
31771,0.001359874
31772,0.0013178772
31773,0.001523512
31774,0.0013334645
31775,0.0007160665
31776,0.00067277247
31777,0.00069949526
31778,0.00091914413
31779,0.0009871741
31780,0.00084317755
31781,0.0006974118
31782,0.00055195915
31783,0.0007263969
31784,0.00063877675
31785,0.000498311
31786,0.0008641447
31787,0.0011714785
31788,0.001170907
31789,0.0010165148
31790,0.00082577404
31791,0.00083881716
31792,0.0010382707
31793,0.0013347516
31794,0.0012368093
31795,0.00093078613
31796,0.00089146465
31797,0.00084905943
31798,0.00069594965
31799,0.00049749267
31800,0.00042279513
31801,0.00048893644
31802,0.0006648964
31803,0.0007178527
31804,0.00073357334
31805,0.0010563612
31806,0.0012881708
31807,0.0011269315
31808,0.0007040571
31809,0.0004517478
31810,0.00068401254
31811,0.00070710946
31812,0.0006653777
31813,0.00059047766
31814,0.0006222986
31815,0.0008859629
31816,0.0012943465
31817,0.0011094409
31818,0.0006604606
31819,0.0006231399
31820,0.0005992354
31821,0.0006401421
31822,0.0007112953
31823,0.0008564314
31824,0.0
31825,0.0
31826,0.0014149185
31827,0.0011672225
31828,0.00076332083
31829,0.00062895095
31830,0.00050722563
31831,0.0005238789
31832,0.0006021908
31833,0.0004576365
31834,0.0007091644
31835,0.0009102031
31836,0.00070521364
31837,0.0006360829
31838,0.0007710597
31839,0.001004128
31840,0.0009786761
31841,0.0008108004
31842,0.00048750578
31843,0.00044649886
31844,0.00046194077
31845,0.000868981
31846,0.0007425639
31847,0.00021860578
31848,0.00068918394
31849,0.0014974813
31850,0.0021108205
31851,0.0020118614
31852,0.0015311722
31853,0.0010849846
31854,0.00097560836
31855,0.0004813779
31856,0.00032269725
31857,0.0005335124
31858,0.00053514645
31859,0.00046219272
31860,0.0005992354
31861,0.00076879165
31862,0.0007589235
31863,0.00064023305
31864,0.00074974087
31865,0.0009896475
31866,0.0012954029
31867,0.0011584376
31868,0.0007624052
31869,0.00041592447
31870,0.00035711762
31871,0.0005065366
31872,0.00052896526
31873,0.00059180695
31874,0.0006443565
31875,0.000601804
31876,0.0006860094
31877,0.000536233
31878,0.0005238789
31879,0.0010037802
31880,0.00093779503
31881,0.0006861791
31882,0.0005956305
31883,0.00044421162
31884,0.00056817225
31885,0.00085887464
31886,0.0009924374
31887,0.0009340012
31888,0.0007071506
31889,0.00041871407
31890,0.00067229645
31891,0.00079737214
31892,0.00066423946
31893,0.0005017451
31894,0.00059558166
31895,0.0006283954
31896,0.0007034368
31897,0.00076293945
31898,0.0010519715
31899,0.0011953583
31900,0.0012985893
31901,0.0009558995
31902,0.0006662082
31903,0.0005711355
31904,0.0010233063
31905,0.0015289848
31906,0.0018222119
31907,0.0018034442
31908,0.0012613215
31909,0.0004324595
31910,0.0007731329
31911,0.00096896314
31912,0.0010774747
31913,0.0013589534
31914,0.0015948537
31915,0.0017919822
31916,0.0018447365
31917,0.0014927705
31918,0.0009833043
31919,0.0006095404
31920,0.0005248225
31921,0.0006244929
31922,0.00065038074
31923,0.00043727813
31924,0.0005344934
31925,0.00063135254
31926,0.0006242598
31927,0.00047259158
31928,0.00034017177
31929,0.0005279739
31930,0.000718258
31931,0.0008040962
31932,0.00065621664
31933,0.00078741857
31934,0.0011414809
31935,0.0012392307
31936,0.0010219403
31937,0.0009861416
31938,0.0008024295
31939,0.00046407795
31940,0.0005090585
31941,0.0006857124
31942,0.0011200928
31943,0.0011400777
31944,0.0008751218
31945,0.00044662922
31946,0.00049148937
31947,0.0006297371
31948,0.0008736573
31949,0.0010352951
31950,0.0012651229
31951,0.0013738419
31952,0.0012113451
31953,0.00091374543
31954,0.00084472937
31955,0.00083247846
31956,0.000926304
31957,0.00091971393
31958,0.00075322646
31959,0.0006825644
31960,0.0008462096
31961,0.0010037802
31962,0.0009596371
31963,0.0007077266
31964,0.00048744606
31965,0.0005467674
31966,0.0007223792
31967,0.0010105997
31968,0.0012207031
31969,0.0013313239
31970,0.0011471271
31971,0.0008910728
31972,0.0006517218
31973,0.00065612793
31974,0.0007129709
31975,0.00095562544
31976,0.0011258206
31977,0.00090821844
31978,0.000692428
31979,0.0004855317
31980,0.00039972493
31981,0.00059738697
31982,0.00088586437
31983,0.0013721886
31984,0.0013043141
31985,0.00070186285
31986,0.00062178395
31987,0.00061068527
31988,0.00043721157
31989,0.000525709
31990,0.0006075796
31991,0.0007596134
31992,0.0013122559
31993,0.0015852259
31994,0.0014003421
31995,0.0008529581
31996,0.00074639503
31997,0.0006896483
31998,0.00072278193
31999,0.0007516793
32000,0.0009025287
32001,0.0010765289
32002,0.0011328046
32003,0.0008426942
32004,0.00044643367
32005,0.0004906003
32006,0.00084706896
32007,0.0010473967
32008,0.0010897489
32009,0.0007412694
32010,0.0004567453
32011,0.00045155446
32012,0.0005680185
32013,0.0006209409
32014,0.0007862349
32015,0.0007166353
32016,0.0005183499
32017,0.000558928
32018,0.00058855227
32019,0.0004608053
32020,0.00040943627
32021,0.00048348936
32022,0.0010357728
32023,0.0014172203
32024,0.0014225701
32025,0.0012564433
32026,0.0006711266
32027,0.00045591616
32028,0.0006374084
32029,0.00077204045
32030,0.0012504994
32031,0.0015600759
32032,0.0014772486
32033,0.0013720188
32034,0.0009161947
32035,0.00055348617
32036,0.00069770386
32037,0.0006673867
32038,0.0007227014
32039,0.00054136454
32040,0.0007150904
32041,0.0011227659
32042,0.0013325256
32043,0.0013676847
32044,0.0012008483
32045,0.0009792708
32046,0.00083380594
32047,0.00083244353
32048,0.0010827022
32049,0.0012456491
32050,0.0006280711
32051,0.0009890886
32052,0.0011415319
32053,0.0007054199
32054,0.0005992354
32055,0.0005579378
32056,0.000460363
32057,0.0004554052
32058,0.00052984484
32059,0.0007261965
32060,0.001179229
32061,0.0010734425
32062,0.00087545434
32063,0.0008343991
32064,0.0006865183
32065,0.00071084505
32066,0.0007633971
32067,0.00076129736
32068,0.0005476715
32069,0.00065643835
32070,0.00062295306
32071,0.00065051496
32072,0.00064318103
32073,0.0006462507
32074,0.00067587994
32075,0.00056755723
32076,0.0004899473
32077,0.0004471502
32078,0.0006789304
32079,0.00090481533
32080,0.0012494982
32081,0.0013344027
32082,0.0014766771
32083,0.0012880126
32084,0.0011451464
32085,0.0012060236
32086,0.0009802807
32087,0.00063264195
32088,0.0006191102
32089,0.0006668196
32090,0.0005155913
32091,0.00060243235
32092,0.0006016105
32093,0.0007398153
32094,0.0005329666
32095,0.0007042225
32096,0.0008110158
32097,0.00053373055
32098,0.0005649359
32099,0.0007639306
32100,0.00095991004
32101,0.0009627861
32102,0.0006808994
32103,0.0005963142
32104,0.00072931586
32105,0.0013206347
32106,0.0014667697
32107,0.0012266492
32108,0.00144034
32109,0.0013428167
32110,0.0008249983
32111,0.0008476872
32112,0.00082690106
32113,0.0011760656
32114,0.0012040191
32115,0.0011290731
32116,0.0010196023
32117,0.0006157163
32118,0.00057772204
32119,0.0006672559
32120,0.00060359074
32121,0.0008163096
32122,0.0011289184
32123,0.0009912049
32124,0.00084314303
