,std_dev
24311,0.004428625
24312,0.0037891371
24313,0.0029990508
24314,0.0025936686
24315,0.0019537807
24316,0.0012280719
24317,0.0013622903
24318,0.002434339
24319,0.0030015924
24320,0.0025801796
24321,0.0017921609
24322,0.00093506003
24323,0.0010048813
24324,0.0019259197
24325,0.0033833678
24326,0.0034000918
24327,0.0032774888
24328,0.004038458
24329,0.0049035763
24330,0.005521184
24331,0.0042205104
24332,0.0033329541
24333,0.0042605437
24334,0.0074537895
24335,0.0084058205
24336,0.008722691
24337,0.007659585
24338,0.0048059435
24339,0.0034642827
24340,0.0019356873
24341,0.0023809946
24342,0.00294104
24343,0.0032985818
24344,0.0034121652
24345,0.0026927765
24346,0.0017246482
24347,0.0020954323
24348,0.0034334057
24349,0.004427935
24350,0.005305897
24351,0.005061774
24352,0.0039318926
24353,0.0033068124
24354,0.0022715873
24355,0.002124427
24356,0.0020968346
24357,0.0017221489
24358,0.0011616489
24359,0.00063754537
24360,0.00055500894
24361,0.0019102151
24362,0.0028744193
24363,0.0032961546
24364,0.0033478353
24365,0.002407784
24366,0.0018479679
24367,0.002419252
24368,0.0027534293
24369,0.003694526
24370,0.004157607
24371,0.0037652897
24372,0.0042814026
24373,0.0045708735
24374,0.004139184
24375,0.0044498276
24376,0.0046738307
24377,0.0040657585
24378,0.0039154035
24379,0.003274877
24380,0.0030447498
24381,0.0029605394
24382,0.002700978
24383,0.0029546942
24384,0.0035310911
24385,0.004165915
24386,0.004576492
24387,0.00469418
24388,0.0042972933
24389,0.0059455945
24390,0.006092586
24391,0.0031987731
24392,0.0021863242
24393,0.0026113268
24394,0.0030434781
24395,0.0036383413
24396,0.0039586048
24397,0.004494374
24398,0.0053630793
24399,0.006203866
24400,0.006690853
24401,0.0063316207
24402,0.005657709
24403,0.004405009
24404,0.002239809
24405,0.0016336883
24406,0.0025033136
24407,0.0027788805
24408,0.0036854872
24409,0.0043791994
24410,0.004751349
24411,0.004756657
24412,0.004983256
24413,0.0047095
24414,0.0040539806
24415,0.004247977
24416,0.003930945
24417,0.0061913934
24418,0.0073397076
24419,0.00621044
24420,0.009705553
24421,0.00951681
24422,0.009915618
24423,0.01318999
24424,0.013587845
24425,0.014510373
24426,0.013575403
24427,0.009952872
24428,0.006716563
24429,0.00487295
24430,0.0031143446
24431,0.0029265466
24432,0.0033637583
24433,0.004456592
24434,0.0050641424
24435,0.0056785815
24436,0.0063715447
24437,0.008449302
24438,0.0069704195
24439,0.006144264
24440,0.008683307
24441,0.01057305
24442,0.011727407
24443,0.011449019
24444,0.009910751
24445,0.009826554
24446,0.008966512
24447,0.0060126553
24448,0.0040985188
24449,0.004089042
24450,0.0040867785
24451,0.003779262
24452,0.0031710025
24453,0.0026305816
24454,0.0
24455,0.0
24456,0.005709586
24457,0.006414924
24458,0.006850546
24459,0.006061327
24460,0.0043241708
24461,0.0031008774
24462,0.0029038843
24463,0.0024380183
24464,0.0014662935
24465,0.0017826027
24466,0.0027312061
24467,0.003191778
24468,0.0033035544
24469,0.003319646
24470,0.0035095464
24471,0.003520112
24472,0.003163026
24473,0.0020402176
24474,0.0013076346
24475,0.0013291579
24476,0.0022712029
24477,0.0036328419
24478,0.0043938886
24479,0.004898392
24480,0.004955578
24481,0.0044143414
24482,0.0032952891
24483,0.0027882385
24484,0.0030236186
24485,0.002129599
24486,0.0010528564
24487,0.0021540849
24488,0.002397403
24489,0.0026020599
24490,0.0025082265
24491,0.0015294034
24492,0.0012966829
24493,0.0012117774
24494,0.00086867955
24495,0.0005882555
24496,0.0006050355
24497,0.0014828725
24498,0.0021645038
24499,0.0018611813
24500,0.0016625954
24501,0.0018444209
24502,0.0019735815
24503,0.0017334515
24504,0.0014047619
24505,0.002251615
24506,0.0035512927
24507,0.00434678
24508,0.0045638387
24509,0.0037197894
24510,0.0025746014
24511,0.0019394575
24512,0.0021172636
24513,0.0023647186
24514,0.002229755
24515,0.0019163453
24516,0.0012937393
24517,0.0017111968
24518,0.0050765006
24519,0.011255847
24520,0.010871153
24521,0.005592705
24522,0.007938432
24523,0.011101981
24524,0.012717921
24525,0.010885571
24526,0.008934285
24527,0.00839619
24528,0.00678209
24529,0.0065247295
24530,0.00437513
24531,0.0025005334
24532,0.0030545222
24533,0.0021883864
24534,0.0024242513
24535,0.0038142852
24536,0.0030482463
24537,0.0031704425
24538,0.0028814678
24539,0.0018021367
24540,0.0018629632
24541,0.0020255288
24542,0.0024477993
24543,0.0015978437
24544,0.000685585
24545,0.00059047766
24546,0.0005783765
24547,0.00070119905
24548,0.0018588813
24549,0.005143751
24550,0.006803123
24551,0.007077862
24552,0.007596368
24553,0.006901187
24554,0.005606733
24555,0.00411443
24556,0.0039832746
24557,0.0027128586
24558,0.0019822335
24559,0.0018593979
24560,0.0019086909
24561,0.0024287852
24562,0.0021102277
24563,0.0015241995
24564,0.0020875982
24565,0.0042426228
24566,0.0061672647
24567,0.0062851906
24568,0.005403195
24569,0.0046625026
24570,0.004807372
24571,0.005170512
24572,0.005973967
24573,0.0054806834
24574,0.003543359
24575,0.0022846437
24576,0.002165149
24577,0.0025215582
24578,0.003317699
24579,0.0037009562
24580,0.002739877
24581,0.0024448133
24582,0.0029655094
24583,0.003074504
24584,0.0030145089
24585,0.002004078
24586,0.0051042247
24587,0.004935263
24588,0.004120664
24589,0.0055619488
24590,0.0062258337
24591,0.0036148278
24592,0.0012511044
24593,0.0006563497
24594,0.0011158234
24595,0.0025513568
24596,0.004187224
24597,0.0039721313
24598,0.0045334655
24599,0.005659211
24600,0.004807269
24601,0.0040819114
24602,0.003506568
24603,0.0027221441
24604,0.0030406176
24605,0.0032245184
24606,0.0033630836
24607,0.00445458
24608,0.0044135107
24609,0.0031981363
24610,0.0030236861
24611,0.0034018203
24612,0.0034899623
24613,0.002680264
24614,0.001440946
24615,0.0008698848
24616,0.0009991885
24617,0.0029569687
24618,0.003280675
24619,0.0017429118
24620,0.0012342181
24621,0.0018639783
24622,0.00426053
24623,0.0056726127
24624,0.0043598968
24625,0.0028688756
24626,0.0033387037
24627,0.0047289077
24628,0.005064533
24629,0.004629056
24630,0.003897359
24631,0.0038620038
24632,0.0043704244
24633,0.0031444584
24634,0.0027822824
24635,0.0033446173
24636,0.004571236
24637,0.0049733412
24638,0.004557099
24639,0.004513024
24640,0.0044905324
24641,0.003381948
24642,0.0019781329
24643,0.003216068
24644,0.0039595086
24645,0.0048697
24646,0.004486233
24647,0.002990236
24648,0.0027705943
24649,0.003460576
24650,0.0035019917
24651,0.002960441
24652,0.0020952378
24653,0.0022884496
24654,0.0026433072
24655,0.0025763868
24656,0.0018622287
24657,0.0010753928
24658,0.0011023881
24659,0.0021476033
24660,0.0035981392
24661,0.0035876979
24662,0.0032226313
24663,0.0037262077
24664,0.004772496
24665,0.005526094
24666,0.0045927623
24667,0.004381425
24668,0.0048643895
24669,0.0067677675
24670,0.008243041
24671,0.008869069
24672,0.0065968237
24673,0.0023970872
24674,0.0014061286
24675,0.00087761256
24676,0.0017176308
24677,0.0027686504
24678,0.0032185195
24679,0.0031060071
24680,0.0026850807
24681,0.0023225585
24682,0.002939674
24683,0.004199266
24684,0.004613204
24685,0.004483949
24686,0.0032912593
24687,0.0022411859
24688,0.0025244534
24689,0.002124427
24690,0.0021453255
24691,0.0020565146
24692,0.0015148527
24693,0.0012690736
24694,0.0010708366
24695,0.0009152094
24696,0.0023801143
24697,0.0036503524
24698,0.003293434
24699,0.0031863388
24700,0.0025849466
24701,0.002173467
24702,0.0032076319
24703,0.0033965805
24704,0.0039615883
24705,0.0043139216
24706,0.004230704
24707,0.0046594995
24708,0.004472342
24709,0.0041161487
24710,0.004769824
24711,0.004810144
24712,0.004645449
24713,0.004243137
24714,0.0034691521
24715,0.0025096186
24716,0.002325952
24717,0.0022069928
24718,0.0028090992
24719,0.0035620367
24720,0.004254884
24721,0.004541144
24722,0.004426042
24723,0.0038128735
24724,0.005501127
24725,0.005514823
24726,0.0027312061
24727,0.0030212498
24728,0.0033986534
24729,0.0035670418
24730,0.004036072
24731,0.005096915
24732,0.0065632486
24733,0.007508615
24734,0.0075908257
24735,0.00710947
24736,0.0064109117
24737,0.00527953
24738,0.0039429506
24739,0.0026931006
24740,0.0020222645
24741,0.0020759946
24742,0.0023715761
24743,0.0029897396
24744,0.00354317
24745,0.0039135297
24746,0.003855842
24747,0.0037149668
24748,0.003310823
24749,0.0029284852
24750,0.0034460633
24751,0.0030621924
24752,0.0055703935
24753,0.00721203
24754,0.006199187
24755,0.009935054
24756,0.00995707
24757,0.009952404
24758,0.011743819
24759,0.012196617
24760,0.01413175
24761,0.013335933
24762,0.010427912
24763,0.007963126
24764,0.0061221076
24765,0.0034649884
24766,0.0025126203
24767,0.0031657023
24768,0.005778978
24769,0.0070652147
24770,0.008026671
24771,0.008651744
24772,0.008984583
24773,0.007500894
24774,0.006182023
24775,0.008017593
24776,0.010102912
24777,0.011854145
24778,0.011901352
24779,0.010141994
24780,0.0092567885
24781,0.0072625903
24782,0.0036754129
24783,0.002165848
24784,0.0023252137
24785,0.0026597388
24786,0.0026424814
24787,0.0028814478
24788,0.0026262964
24789,0.0
24790,0.0
24791,0.0047031306
24792,0.00514663
24793,0.0061246934
24794,0.0067336224
24795,0.006286399
24796,0.0058359285
24797,0.005301809
24798,0.0045893136
24799,0.0035932017
24800,0.002505626
24801,0.002099179
24802,0.002178349
24803,0.002633589
24804,0.0025790627
24805,0.002119503
24806,0.0015402688
24807,0.0015697097
24808,0.0018110775
24809,0.0016066171
24810,0.0025417565
24811,0.0036452222
24812,0.004060229
24813,0.004443007
24814,0.004615538
24815,0.0045396374
24816,0.004126522
24817,0.0029882987
24818,0.0018443263
24819,0.002253579
24820,0.0020545607
24821,0.0009353401
24822,0.0014617211
24823,0.0019500231
24824,0.0028635955
24825,0.003762011
24826,0.0043999716
24827,0.0043102703
24828,0.0035377035
24829,0.0021217538
24830,0.0009257069
24831,0.0008376019
24832,0.0015588815
24833,0.0024663603
24834,0.0021892241
24835,0.0014629749
24836,0.001604079
24837,0.0013570247
24838,0.0010205153
24839,0.0025314305
24840,0.003630149
24841,0.0039615957
24842,0.003980358
24843,0.0040290426
24844,0.0039113355
24845,0.0032310553
24846,0.0024276464
24847,0.0023151913
24848,0.0022952561
24849,0.0019962643
24850,0.0018499512
24851,0.0013959082
24852,0.0014928291
24853,0.0062345224
24854,0.011463713
24855,0.011023052
24856,0.00520611
24857,0.0042386213
24858,0.008447049
24859,0.012064189
24860,0.010575161
24861,0.008834394
24862,0.009303942
24863,0.00933634
24864,0.008546567
24865,0.0064862105
24866,0.003969434
24867,0.005214511
24868,0.0041709766
24869,0.004515506
24870,0.004566975
24871,0.0033203121
24872,0.0043350672
24873,0.0035155534
24874,0.0022673297
24875,0.0025281862
24876,0.0026979053
24877,0.0033088184
24878,0.0028222883
24879,0.0011542344
24880,0.00090812234
24881,0.0011701611
24882,0.0024250676
24883,0.0042712144
24884,0.0063857394
24885,0.006360655
24886,0.004432698
24887,0.004200063
24888,0.0039242017
24889,0.003218809
24890,0.0035146675
24891,0.0038613933
24892,0.0027473448
24893,0.0022837392
24894,0.002068565
24895,0.0021494187
24896,0.0030648522
24897,0.0039762324
24898,0.0042946376
24899,0.004257332
24900,0.004552179
24901,0.0058175423
24902,0.005286174
24903,0.004039662
24904,0.0037099887
24905,0.004841246
24906,0.0058918344
24907,0.0056294436
24908,0.0046172715
24909,0.003191395
24910,0.0025808676
24911,0.0024906788
24912,0.0025054633
24913,0.0026618715
24914,0.0026714432
24915,0.0024474307
24916,0.0033549129
24917,0.0042508394
24918,0.0045284037
24919,0.0040783947
24920,0.003427883
24921,0.0048637134
24922,0.0040379753
24923,0.0038090474
24924,0.005375086
24925,0.0063513415
24926,0.0046226326
24927,0.0024610562
24928,0.0023220323
24929,0.0024524913
24930,0.0039321
24931,0.0053795674
24932,0.0051273163
24933,0.004306616
24934,0.0044847666
24935,0.0041638114
24936,0.0047089066
24937,0.004276342
24938,0.0028765043
24939,0.0036103243
24940,0.0034928382
24941,0.0033771684
24942,0.00487007
24943,0.004704046
24944,0.00308572
24945,0.0027080805
24946,0.0027590152
24947,0.0031548815
24948,0.0028632397
24949,0.0016622103
24950,0.00087893807
24951,0.00086438045
24952,0.0030002927
24953,0.0031328676
24954,0.0015866939
24955,0.0016682923
24956,0.0027968367
24957,0.0049463194
24958,0.0055875145
24959,0.0037945483
24960,0.0027691654
24961,0.00360164
24962,0.0040447377
24963,0.0053299773
24964,0.0052745165
24965,0.0039403294
24966,0.00424066
24967,0.004777926
24968,0.0036021732
24969,0.0023689608
24970,0.0025958559
24971,0.0041655027
24972,0.005033481
24973,0.004770361
24974,0.0044811573
24975,0.00469524
24976,0.004135301
24977,0.003489762
24978,0.0034629805
24979,0.0040697367
24980,0.0049742716
24981,0.003905244
24982,0.0017738794
24983,0.0025712757
24984,0.0038004494
24985,0.004506874
24986,0.0044249897
24987,0.0032182392
24988,0.0025414359
24989,0.0023686169
24990,0.0025721018
24991,0.0020990958
24992,0.0013097251
24993,0.0016056749
24994,0.002993106
24995,0.0043119984
24996,0.0040479098
24997,0.0038134917
24998,0.004465406
24999,0.0047150585
25000,0.0049182028
25001,0.004661104
25002,0.0050165225
25003,0.0051214667
25004,0.005813814
25005,0.007967543
25006,0.0092590675
25007,0.0061876457
25008,0.0019546147
25009,0.0012063615
25010,0.0005695025
25011,0.0011846954
25012,0.0023469909
25013,0.003150792
25014,0.0031451988
25015,0.0027625468
25016,0.002904706
25017,0.0033986534
25018,0.004138607
25019,0.004022334
25020,0.00286326
25021,0.001795422
25022,0.0016617725
25023,0.0028137988
25024,0.0022641313
25025,0.0020546315
25026,0.0018836572
25027,0.0012813067
25028,0.00123688
25029,0.0012880352
25030,0.0016712032
25031,0.0030500693
25032,0.0037438022
25033,0.0034579425
25034,0.0035620776
25035,0.003146457
25036,0.0031077776
25037,0.0037093612
25038,0.004013881
25039,0.0043851766
25040,0.0043620523
25041,0.004145114
25042,0.004500308
25043,0.0043694787
25044,0.0039928714
25045,0.0046786107
25046,0.0047322917
25047,0.0044751717
25048,0.0036949827
25049,0.002712687
25050,0.0017655415
25051,0.0018862357
25052,0.0021870295
25053,0.0025848227
25054,0.0031199094
25055,0.0033708718
25056,0.003636181
25057,0.004195501
25058,0.0047269873
25059,0.0053739487
25060,0.0048297984
25061,0.0026754928
25062,0.0035224014
25063,0.004151702
25064,0.0040799147
25065,0.0048146076
25066,0.005940198
25067,0.006987176
25068,0.0069980347
25069,0.006672393
25070,0.0063165305
25071,0.005846581
25072,0.004509611
25073,0.003625769
25074,0.0030554081
25075,0.0030035987
25076,0.0028838406
25077,0.002679797
25078,0.0024486792
25079,0.002339974
25080,0.0023857325
25081,0.002238678
25082,0.0022515634
25083,0.0020436526
25084,0.0021335175
25085,0.0029656272
25086,0.0028338144
25087,0.0054955687
25088,0.0072165644
25089,0.006814198
25090,0.010028377
25091,0.009677083
25092,0.009219213
25093,0.011578481
25094,0.012479647
25095,0.0131867435
25096,0.0124439355
25097,0.010348899
25098,0.0085112285
25099,0.0070358035
25100,0.004697465
25101,0.0034718942
25102,0.00536214
25103,0.00668705
25104,0.008010152
25105,0.008327882
25106,0.009008199
25107,0.008330125
25108,0.0067184907
25109,0.005491018
25110,0.007554222
25111,0.010557064
25112,0.0119936485
25113,0.011133415
25114,0.009695613
25115,0.009143339
25116,0.006577153
25117,0.002195079
25118,0.001028611
25119,0.0019267054
25120,0.0024730891
25121,0.0022361025
25122,0.0034375396
25123,0.003389564
25124,0.0
25125,0.0
25126,0.004954039
25127,0.0053848987
25128,0.00484475
25129,0.0052197715
25130,0.0048316903
25131,0.0047153854
25132,0.0043936833
25133,0.004576791
25134,0.004752807
25135,0.004348045
25136,0.00326922
25137,0.0018367203
25138,0.00097536965
25139,0.00082188804
25140,0.0010647312
25141,0.001982307
25142,0.002864317
25143,0.0037117926
25144,0.0036201295
25145,0.0049009225
25146,0.00520205
25147,0.0047765374
25148,0.0041232696
25149,0.0033874426
25150,0.0028247826
25151,0.0031955326
25152,0.0031796366
25153,0.0019073334
25154,0.0016445372
25155,0.0019139899
25156,0.0013071003
25157,0.0013152245
25158,0.00172426
25159,0.0026955525
25160,0.003575037
25161,0.004317078
25162,0.0043157428
25163,0.003917893
25164,0.0028381143
25165,0.0015217726
25166,0.0011312105
25167,0.001518882
25168,0.0029540835
25169,0.0029701088
25170,0.0017079622
25171,0.0017631331
25172,0.0015432702
25173,0.0031204503
25174,0.004358548
25175,0.0051613124
25176,0.0050854534
25177,0.005128043
25178,0.0050162906
25179,0.0041045006
25180,0.0033426327
25181,0.0029311178
25182,0.0023214808
25183,0.0018296554
25184,0.0013826054
25185,0.0012046957
25186,0.00092255755
25187,0.001427696
25188,0.0067889695
25189,0.010996075
25190,0.010297391
25191,0.005460888
25192,0.001971073
25193,0.005821533
25194,0.009915821
25195,0.010125583
25196,0.009749891
25197,0.010542976
25198,0.012293116
25199,0.010189441
25200,0.0074805813
25201,0.0044725044
25202,0.00627749
25203,0.0069741555
25204,0.007565848
25205,0.005787895
25206,0.0056752185
25207,0.006004857
25208,0.0037518241
25209,0.0026458055
25210,0.002673044
25211,0.0023050494
25212,0.0035241197
25213,0.0037721319
25214,0.0018599769
25215,0.0021548413
25216,0.0026711817
25217,0.003864821
25218,0.004847248
25219,0.0057274196
25220,0.0051667113
25221,0.0025750648
25222,0.0019840386
25223,0.0024905037
25224,0.0030657637
25225,0.004099953
25226,0.0041758446
25227,0.00269309
25228,0.0021270418
25229,0.0018948105
25230,0.0025856558
25231,0.0042966497
25232,0.005534704
25233,0.0060621
25234,0.0061947256
25235,0.0055387933
25236,0.0051398454
25237,0.0045658275
25238,0.003326766
25239,0.0029781624
25240,0.0050175204
25241,0.0057483423
25242,0.004803163
25243,0.0036624828
25244,0.0026941486
25245,0.002145217
25246,0.0015974429
25247,0.0014127983
25248,0.0013988032
25249,0.0025112994
25250,0.0032996756
25251,0.004121978
25252,0.0046733017
25253,0.0051114266
25254,0.0049780617
25255,0.0039629913
25256,0.0040353946
25257,0.0037894826
25258,0.0056319507
25259,0.0070184665
25260,0.009216577
25261,0.0077998163
25262,0.0056537264
25263,0.003927382
25264,0.0033907145
25265,0.0054318234
25266,0.0062237578
25267,0.00550356
25268,0.003993753
25269,0.003185416
25270,0.0026836821
25271,0.004243274
25272,0.0043788073
25273,0.003610542
25274,0.0045793913
25275,0.0036985648
25276,0.0035744507
25277,0.0049952553
25278,0.00447119
25279,0.0029115514
25280,0.0026340312
25281,0.002333173
25282,0.0027055214
25283,0.0027244096
25284,0.0017325446
25285,0.0013587392
25286,0.0021675
25287,0.0031748824
25288,0.0031027445
25289,0.0021084477
25290,0.0023632657
25291,0.0031666122
25292,0.004765441
25293,0.0050963843
25294,0.003533258
25295,0.0028312558
25296,0.0035766892
25297,0.004112576
25298,0.005743936
25299,0.0056721303
25300,0.0035131767
25301,0.0046377056
25302,0.0048432476
25303,0.003237732
25304,0.001310236
25305,0.0012700594
25306,0.003266174
25307,0.0043057306
25308,0.004060738
25309,0.004006224
25310,0.004536129
25311,0.004084435
25312,0.0031231819
25313,0.0030970925
25314,0.0043259677
25315,0.005111017
25316,0.003914192
25317,0.001945735
25318,0.0025652244
25319,0.002998682
25320,0.0039014937
25321,0.0042782607
25322,0.003589847
25323,0.0026308803
25324,0.0025536942
25325,0.002693965
25326,0.0024772633
25327,0.0020418433
25328,0.0028892548
25329,0.0041006203
25330,0.0045394576
25331,0.0041952236
25332,0.0044158115
25333,0.004893714
25334,0.0045222943
25335,0.004337651
25336,0.004899141
25337,0.0049266517
25338,0.005403346
25339,0.0055756886
25340,0.0072788144
25341,0.009091335
25342,0.005782205
25343,0.0019111291
25344,0.0013043365
25345,0.0008578914
25346,0.0012831907
25347,0.0021708813
25348,0.0031056416
25349,0.0032031648
25350,0.0027511665
25351,0.003181302
25352,0.003815277
25353,0.0039336095
25354,0.0038632017
25355,0.00307756
25356,0.0014693865
25357,0.0023335847
25358,0.0034224617
25359,0.0023898522
25360,0.0017727141
25361,0.0015087887
25362,0.0008614124
25363,0.00095425395
25364,0.0014368603
25365,0.0025811382
25366,0.00420016
25367,0.004475536
25368,0.00429967
25369,0.003834528
25370,0.0036803032
25371,0.0034666846
25372,0.003764339
25373,0.0041965833
25374,0.0047103404
25375,0.004406568
25376,0.003697707
25377,0.0037286826
25378,0.004055947
25379,0.0041541825
25380,0.0046067964
25381,0.0047878935
25382,0.0040147873
25383,0.002753144
25384,0.001363721
25385,0.0017467815
25386,0.00178505
25387,0.0021005236
25388,0.002459637
25389,0.003323475
25390,0.0040736683
25391,0.004685293
25392,0.005152203
25393,0.0051391716
25394,0.004848767
25395,0.004136919
25396,0.0027881654
25397,0.003399518
25398,0.0039907787
25399,0.0041771824
25400,0.004566707
25401,0.004574673
25402,0.005143864
25403,0.0054902174
25404,0.005609909
25405,0.005743054
25406,0.005149231
25407,0.0052313283
25408,0.0051133963
25409,0.005114728
25410,0.0042567374
25411,0.0034080686
25412,0.0026451782
25413,0.002136857
25414,0.0018597578
25415,0.0016796455
25416,0.0013100362
25417,0.0012415302
25418,0.0013169493
25419,0.0017345928
25420,0.0027440588
25421,0.0032826883
25422,0.0063816775
25423,0.007524865
25424,0.0068041794
25425,0.009414716
25426,0.008670192
25427,0.008714613
25428,0.012019493
25429,0.013317576
25430,0.012768108
25431,0.011040971
25432,0.0094197355
25433,0.008393055
25434,0.0072485474
25435,0.0059662843
25436,0.006643214
25437,0.0072012837
25438,0.008276437
25439,0.008732921
25440,0.00803344
25441,0.0070078676
25442,0.0059763486
25443,0.0049415454
25444,0.005527727
25445,0.008162693
25446,0.010943576
25447,0.011867184
25448,0.01075684
25449,0.008671813
25450,0.008426196
25451,0.006516539
25452,0.0020424274
25453,0.0005807368
25454,0.0028395907
25455,0.0034601553
25456,0.0027546235
25457,0.004095116
25458,0.0037211506
25459,0.0
25460,0.0
25461,0.004626836
25462,0.005047385
25463,0.004495112
25464,0.003742605
25465,0.002363549
25466,0.001996206
25467,0.0022868721
25468,0.0032205805
25469,0.0044431775
25470,0.0051813307
25471,0.0053079864
25472,0.004148174
25473,0.0025084238
25474,0.0023720546
25475,0.0027625784
25476,0.0045962655
25477,0.0059617558
25478,0.0068216943
25479,0.0072998875
25480,0.006960383
25481,0.0059656547
25482,0.0041838377
25483,0.0034234056
25484,0.0027896992
25485,0.0018151386
25486,0.0026290875
25487,0.0029628093
25488,0.0021732394
25489,0.0017026716
25490,0.0022975248
25491,0.0024008967
25492,0.0021212325
25493,0.002311845
25494,0.0020597246
25495,0.0018064274
25496,0.0012440125
25497,0.0013087915
25498,0.002473913
25499,0.0023134558
25500,0.0015780679
25501,0.001017402
25502,0.0012491255
25503,0.002953443
25504,0.003038856
25505,0.0013234306
25506,0.0030143736
25507,0.0034333293
25508,0.004337155
25509,0.005408337
25510,0.0049265395
25511,0.004240276
25512,0.0045244754
25513,0.005010073
25514,0.004257715
25515,0.0035218808
25516,0.0031756249
25517,0.0027561446
25518,0.0021980072
25519,0.001477997
25520,0.0011247601
25521,0.0013686632
25522,0.0025946223
25523,0.0069453935
25524,0.010506299
25525,0.008692559
25526,0.0047306
25527,0.0029791393
25528,0.0051144264
25529,0.0067974995
25530,0.009487388
25531,0.011740734
25532,0.014955092
25533,0.01612938
25534,0.013839187
25535,0.011042277
25536,0.008036824
25537,0.007429154
25538,0.009437286
25539,0.010696468
25540,0.007081196
25541,0.008806741
25542,0.008084873
25543,0.0036745653
25544,0.0029429097
25545,0.0026759822
25546,0.0014509296
25547,0.0029211815
25548,0.0036822322
25549,0.0023273155
25550,0.0026209608
25551,0.0028466845
25552,0.0030325572
25553,0.0034365067
25554,0.0035369713
25555,0.0034662061
25556,0.0030212884
25557,0.0020234587
25558,0.0014442949
25559,0.003366206
25560,0.004340328
25561,0.0036357967
25562,0.0021709884
25563,0.0017828966
25564,0.0018448784
25565,0.0030764155
25566,0.0047683716
25567,0.005169786
25568,0.004793215
25569,0.005037527
25570,0.004919729
25571,0.004130308
25572,0.0034941211
25573,0.0029870225
25574,0.0031114651
25575,0.0054708878
25576,0.006525617
25577,0.0049659507
25578,0.0032435874
25579,0.0020775502
25580,0.001232094
25581,0.0008179124
25582,0.00064728566
25583,0.0011045509
25584,0.0023111273
25585,0.0026432192
25586,0.0026965782
25587,0.0033567601
25588,0.004104664
25589,0.004015599
25590,0.0039848816
25591,0.0038478402
25592,0.00355736
25593,0.006313249
25594,0.010189967
25595,0.011260542
25596,0.009740717
25597,0.0066413516
25598,0.005662049
25599,0.004914254
25600,0.0053861905
25601,0.0056062606
25602,0.004111104
25603,0.0036157053
25604,0.003136841
25605,0.0027696278
25606,0.003761044
25607,0.00441417
25608,0.004374119
25609,0.005372156
25610,0.0046196096
25611,0.004268399
25612,0.004887811
25613,0.004056901
25614,0.0026425915
25615,0.0023091368
25616,0.0018742086
25617,0.002240861
25618,0.0025303264
25619,0.0021337632
25620,0.0018108203
25621,0.0031146903
25622,0.0038396781
25623,0.0032214841
25624,0.0027371668
25625,0.0029855312
25626,0.0037279802
25627,0.0045409193
25628,0.0041801217
25629,0.003134075
25630,0.0029097514
25631,0.003684421
25632,0.004795079
25633,0.0054640584
25634,0.0054034214
25635,0.0050454936
25636,0.0051688403
25637,0.00454701
25638,0.0026114495
25639,0.001396971
25640,0.0011740099
25641,0.0028619485
25642,0.0038699536
25643,0.0038030294
25644,0.0035950239
25645,0.0034771045
25646,0.002765737
25647,0.0018432213
25648,0.0031365813
25649,0.0048035323
25650,0.004774526
25651,0.003475028
25652,0.0025351872
25653,0.002894297
25654,0.0027019908
25655,0.0029025408
25656,0.0034305053
25657,0.003376755
25658,0.002881791
25659,0.00365491
25660,0.0038284513
25661,0.0040927273
25662,0.0039054006
25663,0.0041456474
25664,0.0044684876
25665,0.0040528104
25666,0.0037157189
25667,0.0042393696
25668,0.004610276
25669,0.0038164211
25670,0.004063317
25671,0.0049200603
25672,0.004527774
25673,0.0059551178
25674,0.006247142
25675,0.0070471163
25676,0.008063061
25677,0.0048272307
25678,0.0023193986
25679,0.0016561059
25680,0.0011128722
25681,0.0015729695
25682,0.0020764011
25683,0.0028228245
25684,0.0034160693
25685,0.003633034
25686,0.004039208
25687,0.0040770886
25688,0.00361651
25689,0.0036295396
25690,0.0030254277
25691,0.0014850495
25692,0.003303792
25693,0.0040965374
25694,0.002333672
25695,0.0012247734
25696,0.0010652777
25697,0.0011568035
25698,0.0014511902
25699,0.0032189356
25700,0.004530428
25701,0.005392687
25702,0.0049424996
25703,0.004746158
25704,0.004366407
25705,0.0036343955
25706,0.003416538
25707,0.003558129
25708,0.0040182145
25709,0.0044190926
25710,0.0037081684
25711,0.0028733052
25712,0.0037297597
25713,0.0048372285
25714,0.0045273756
25715,0.0041873353
25716,0.0042666397
25717,0.0030961058
25718,0.001711928
25719,0.0015652536
25720,0.0018975579
25721,0.0016045689
25722,0.0016219418
25723,0.0024688726
25724,0.0033962633
25725,0.0040689
25726,0.004727215
25727,0.0046692267
25728,0.004171458
25729,0.0032288297
25730,0.0026062285
25731,0.0023239867
25732,0.0028090992
25733,0.0040596123
25734,0.00435971
25735,0.0047789435
25736,0.004602486
25737,0.0049621984
25738,0.006490346
25739,0.0065980237
25740,0.0072954968
25741,0.007920201
25742,0.008257835
25743,0.007435341
25744,0.005707649
25745,0.0041314
25746,0.0030270433
25747,0.002159213
25748,0.001845399
25749,0.0016393437
25750,0.0013951991
25751,0.0008496762
25752,0.0007066566
25753,0.0010362504
25754,0.0021802054
25755,0.0034237881
25756,0.005703757
25757,0.00786966
25758,0.007847918
25759,0.0071208575
25760,0.009405227
25761,0.0081031965
25762,0.0076353243
25763,0.011775379
25764,0.013288982
25765,0.013555487
