,std_dev
13161,0.0013855073
13162,0.0013750277
13163,0.0013629951
13164,0.0011009087
13165,0.0010971483
13166,0.001419416
13167,0.0019584226
13168,0.0020086907
13169,0.0015424779
13170,0.0012538463
13171,0.0010026487
13172,0.0012162365
13173,0.001134345
13174,0.00085261685
13175,0.00063818414
13176,0.00075453904
13177,0.00077542575
13178,0.0007999594
13179,0.0010602113
13180,0.0013157333
13181,0.0012368564
13182,0.0010888138
13183,0.0010668339
13184,0.0009740559
13185,0.0005154219
13186,0.0004025545
13187,0.00062644714
13188,0.00079554506
13189,0.00085544534
13190,0.0006349838
13191,0.0005252105
13192,0.00067077955
13193,0.0011560484
13194,0.0012547281
13195,0.0014142395
13196,0.0016566154
13197,0.0013629097
13198,0.0008622566
13199,0.0007470576
13200,0.0011717518
13201,0.0009763539
13202,0.0007303925
13203,0.0007508658
13204,0.0006964931
13205,0.00088125287
13206,0.0011943597
13207,0.0017291817
13208,0.0018217806
13209,0.0015597588
13210,0.0014992877
13211,0.0012481932
13212,0.0011100179
13213,0.0013033543
13214,0.0014795716
13215,0.0013914392
13216,0.00061779254
13217,0.00081737846
13218,0.0011876397
13219,0.0014695845
13220,0.0012994631
13221,0.0007047595
13222,0.0006664266
13223,0.0010535473
13224,0.0009799243
13225,0.000545435
13226,0.00056611956
13227,0.0008480648
13228,0.0013186277
13229,0.002125276
13230,0.0030584168
13231,0.0035529232
13232,0.003414186
13233,0.0027914722
13234,0.00250336
13235,0.0016782067
13236,0.001053713
13237,0.0007136237
13238,0.0008365589
13239,0.0011034172
13240,0.0008049644
13241,0.00068452297
13242,0.000981853
13243,0.0009730694
13244,0.0010152543
13245,0.00078170584
13246,0.0007844561
13247,0.0009146368
13248,0.0019208961
13249,0.0028170035
13250,0.002423891
13251,0.0013985743
13252,0.0018176222
13253,0.00227411
13254,0.0022743018
13255,0.0019329941
13256,0.0016094949
13257,0.0015282041
13258,0.0013635929
13259,0.0009432413
13260,0.0007118679
13261,0.0012301083
13262,0.0016930553
13263,0.0016535909
13264,0.0011239059
13265,0.0019185008
13266,0.0022331069
13267,0.0011272673
13268,0.00046919225
13269,0.0005129314
13270,0.0006110664
13271,0.0008334219
13272,0.0008525144
13273,0.00049148937
13274,0.00045431746
13275,0.00057620875
13276,0.0011124013
13277,0.0012491721
13278,0.0011428568
13279,0.0011260015
13280,0.0010381865
13281,0.0012394655
13282,0.0012203692
13283,0.0009672195
13284,0.00078679
13285,0.00087259064
13286,0.0013222646
13287,0.0013665564
13288,0.0013151802
13289,0.0016685714
13290,0.00073816115
13291,0.0019189861
13292,0.0018635255
13293,0.0007239889
13294,0.0006264007
13295,0.00087209017
13296,0.0012802843
13297,0.0020054136
13298,0.0023972574
13299,0.0023825585
13300,0.001881168
13301,0.0014390462
13302,0.0012491721
13303,0.0011891092
13304,0.0009154638
13305,0.00074549764
13306,0.00072579563
13307,0.0007047595
13308,0.0005997694
13309,0.00022645298
13310,0.00048348936
13311,0.0008811868
13312,0.001081465
13313,0.0011766347
13314,0.00076412107
13315,0.00058048614
13316,0.0009830676
13317,0.001546774
13318,0.0020281996
13319,0.002498018
13320,0.0024710288
13321,0.002161409
13322,0.0020828526
13323,0.0016640128
13324,0.0015783814
13325,0.0016558247
13326,0.0016083734
13327,0.0013360156
13328,0.000852412
13329,0.00058756245
13330,0.00080792373
13331,0.0006728157
13332,0.0007244712
13333,0.0008456935
13334,0.0006316752
13335,0.0009411717
13336,0.0014843633
13337,0.0014873015
13338,0.0012763911
13339,0.0012381499
13340,0.0014104685
13341,0.0014249617
13342,0.0013523411
13343,0.00116022
13344,0.00092221046
13345,0.0007243506
13346,0.0006092538
13347,0.00066616456
13348,0.0006851604
13349,0.0007085075
13350,0.0008116614
13351,0.0007998502
13352,0.00077853474
13353,0.0008525827
13354,0.00062051887
13355,0.0005740327
13356,0.0005201994
13357,0.0004428336
13358,0.0006429547
13359,0.0009807853
13360,0.036704004
13361,0.024298653
13362,0.08138622
13363,0.11337737
13364,0.09567187
13365,0.097368866
13366,0.08395087
13367,0.041543864
13368,0.009589578
13369,0.0023795518
13370,0.0020303796
13371,0.0026954554
13372,0.0046769744
13373,0.0062126606
13374,0.0046898816
13375,0.0053589316
13376,0.0061049936
13377,0.006226189
13378,0.0060893325
13379,0.005102029
13380,0.0022238605
13381,0.001578492
13382,0.0024197332
13383,0.0027666208
13384,0.0041251536
13385,0.0048800223
13386,0.0048999484
13387,0.0052986075
13388,0.006010099
13389,0.0038955736
13390,0.002440178
13391,0.001612223
13392,0.00551764
13393,0.011636337
13394,0.014923142
13395,0.01681973
13396,0.019334074
13397,0.023072843
13398,0.024896571
13399,0.024615226
13400,0.022249931
13401,0.02014534
13402,0.01114122
13403,0.010154229
13404,0.011145887
13405,0.008853028
13406,0.006462097
13407,0.0066210264
13408,0.0073334556
13409,0.005907226
13410,0.0038512954
13411,0.005777346
13412,0.0044324156
13413,0.0030631805
13414,0.0049792426
13415,0.0044717626
13416,0.005075188
13417,0.010731684
13418,0.01460723
13419,0.0123292385
13420,0.00599617
13421,0.0028484731
13422,0.003782218
13423,0.0028796594
13424,0.0020069224
13425,0.003479305
13426,0.00409255
13427,0.004118361
13428,0.0039379206
13429,0.0033827913
13430,0.0030334017
13431,0.0040140986
13432,0.0049115587
13433,0.0055667767
13434,0.0053012655
13435,0.005326454
13436,0.0056990148
13437,0.005777472
13438,0.004889085
13439,0.0030770209
13440,0.003657696
13441,0.004412205
13442,0.0034612655
13443,0.003627695
13444,0.0044955974
13445,0.006320312
13446,0.0073490436
13447,0.007435165
13448,0.004045119
13449,0.0020255144
13450,0.0016799227
13451,0.0015613999
13452,0.0016640828
13453,0.0017844631
13454,0.001668397
13455,0.0016757597
13456,0.0018514766
13457,0.0018271564
13458,0.0019639134
13459,0.0017971394
13460,0.0014749615
13461,0.0010176308
13462,0.00079294335
13463,0.0008132376
13464,0.00065918145
13465,0.00074616104
13466,0.001029007
13467,0.0011560484
13468,0.0009519944
13469,0.0007951791
13470,0.00063813856
13471,0.00090635795
13472,0.00114446
13473,0.0011097032
13474,0.001127577
13475,0.0011155886
13476,0.0010971217
13477,0.0013986368
13478,0.0011597683
13479,0.0007523759
13480,0.0007158633
13481,0.00095009705
13482,0.0013614997
13483,0.0012876284
13484,0.00074252475
13485,0.0012265779
13486,0.0013910418
13487,0.0009434264
13488,0.00052896526
13489,0.0003779439
13490,0.00058850285
13491,0.0004179488
13492,0.00053947966
13493,0.00052426767
13494,0.0012625437
13495,0.0016816542
13496,0.0016834878
13497,0.0014662935
13498,0.0012268389
13499,0.0010676791
13500,0.0012646627
13501,0.0022872537
13502,0.002307233
13503,0.0012948635
13504,0.0008573824
13505,0.0008660287
13506,0.0013504674
13507,0.0012019142
13508,0.0010217124
13509,0.0010111755
13510,0.0008530946
13511,0.00071439816
13512,0.0007091644
13513,0.0010512796
13514,0.0013851922
13515,0.0015590496
13516,0.0015857399
13517,0.0014160493
13518,0.0011425767
13519,0.0007574648
13520,0.0008253157
13521,0.0010852797
13522,0.0013130984
13523,0.0011950175
13524,0.0009735777
13525,0.0008772145
13526,0.00087319076
13527,0.0012090363
13528,0.0013819737
13529,0.0012845282
13530,0.0014171588
13531,0.0013948235
13532,0.0011774754
13533,0.00096426613
13534,0.0014307708
13535,0.0012776902
13536,0.0008537085
13537,0.0005209262
13538,0.0006888038
13539,0.0014671467
13540,0.0020388048
13541,0.0019883614
13542,0.0016789176
13543,0.0014286131
13544,0.0016004099
13545,0.0013062317
13546,0.0012790106
13547,0.0016345788
13548,0.0021305827
13549,0.0023068292
13550,0.0016973474
13551,0.0009424696
13552,0.0009799243
13553,0.0016130713
13554,0.0016739351
13555,0.0010638561
13556,0.00079711655
13557,0.0012314325
13558,0.0010139635
13559,0.0006297833
13560,0.0010016613
13561,0.0013488502
13562,0.0017375265
13563,0.002123125
13564,0.0025878048
13565,0.0031937105
13566,0.0034828417
13567,0.0029478602
13568,0.0022358813
13569,0.0014159671
13570,0.0011971344
13571,0.0009979936
13572,0.00086350454
13573,0.0010601016
13574,0.0007605707
13575,0.0012518485
13576,0.0021199423
13577,0.00264862
13578,0.0027587938
13579,0.0024535947
13580,0.002093765
13581,0.0012459294
13582,0.0012003635
13583,0.0028799525
13584,0.0030751098
13585,0.0017702333
13586,0.001184941
13587,0.0016385446
13588,0.002003032
13589,0.0018663814
13590,0.001634383
13591,0.0012074225
13592,0.0008433156
13593,0.0005379129
13594,0.0004804096
13595,0.00068677263
13596,0.001038803
13597,0.0015085379
13598,0.0014343262
13599,0.0016306749
13600,0.0018269812
13601,0.0012590351
13602,0.0007427207
13603,0.0007546933
13604,0.00091476407
13605,0.001029403
13606,0.0009983727
13607,0.0006847355
13608,0.00060156215
13609,0.0005472994
13610,0.00065532903
13611,0.0007213309
13612,0.00094107894
13613,0.0010444471
13614,0.0009748623
13615,0.0011634514
13616,0.0013167283
13617,0.0011835156
13618,0.0008496077
13619,0.0010705104
13620,0.0013851922
13621,0.0012330386
13622,0.0018615723
13623,0.0019080656
13624,0.001054072
13625,0.0021277806
13626,0.0017609859
13627,0.0009034956
13628,0.0009942246
13629,0.0012060719
13630,0.00170878
13631,0.0019069671
13632,0.002124098
13633,0.0020072414
13634,0.0016911633
13635,0.0013044256
13636,0.0013723582
13637,0.0013430768
13638,0.0011022033
13639,0.00084472937
13640,0.00081680855
13641,0.00069372973
13642,0.0006145334
13643,0.0004635132
13644,0.00047639446
13645,0.0005833369
13646,0.00085176306
13647,0.0013374962
13648,0.001137522
13649,0.00084221055
13650,0.0010614734
13651,0.0013121672
13652,0.0017132876
13653,0.0019983917
13654,0.0023900715
13655,0.0021998603
13656,0.0020001095
13657,0.0012850491
13658,0.0009991012
13659,0.0012854567
13660,0.0015134304
13661,0.0017239562
13662,0.0015967869
13663,0.0012627281
13664,0.00074146566
13665,0.0005298998
13666,0.0007213309
13667,0.0009206944
13668,0.00094049115
13669,0.000979954
13670,0.001416296
13671,0.0013005153
13672,0.0010674883
13673,0.0010883325
13674,0.0013331153
13675,0.0015265082
13676,0.0015389833
13677,0.0013495621
13678,0.0011477105
13679,0.0011852848
13680,0.001089081
13681,0.00088635704
13682,0.0005898859
13683,0.00068939506
13684,0.00067747134
13685,0.0007657571
13686,0.00075272395
13687,0.00092831266
13688,0.00076587114
13689,0.00049178535
13690,0.00041704255
13691,0.0004550216
13692,0.00070128206
13693,0.00087305746
13694,0.015282616
13695,0.013576524
13696,0.109926075
13697,0.114704885
13698,0.10704522
13699,0.119844936
13700,0.07727256
13701,0.023762867
13702,0.00808461
13703,0.0017292321
13704,0.0018424316
13705,0.0023346322
13706,0.007583315
13707,0.0090562
13708,0.0049317176
13709,0.0070278402
13710,0.0064867083
13711,0.0047659357
13712,0.0049497015
13713,0.0037780912
13714,0.0013591248
13715,0.002026362
13716,0.0030751287
13717,0.0034364557
13718,0.0040554376
13719,0.00443716
13720,0.0038651072
13721,0.0057777087
13722,0.006272091
13723,0.0036227896
13724,0.0037885457
13725,0.009814628
13726,0.011541035
13727,0.013029945
13728,0.013840942
13729,0.014359949
13730,0.016464032
13731,0.021823507
13732,0.02540795
13733,0.026239146
13734,0.026164208
13735,0.023302963
13736,0.013967956
13737,0.011229476
13738,0.014911075
13739,0.01322686
13740,0.0118558435
13741,0.0077602193
13742,0.005895039
13743,0.00388945
13744,0.004933476
13745,0.007193455
13746,0.004810035
13747,0.0026764607
13748,0.003812736
13749,0.0055023115
13750,0.008923542
13751,0.012554893
13752,0.014189681
13753,0.009882169
13754,0.004372908
13755,0.001665324
13756,0.0031034197
13757,0.002170184
13758,0.0013304054
13759,0.0027010967
13760,0.0031300702
13761,0.0029561024
13762,0.004011952
13763,0.005173084
13764,0.0044195866
13765,0.0028013284
13766,0.002568365
13767,0.0021380282
13768,0.0015197822
13769,0.0017411408
13770,0.0018196066
13771,0.0022602202
13772,0.0029674128
13773,0.0029129703
13774,0.004512927
13775,0.004350334
13776,0.005311385
13777,0.008151761
13778,0.009167609
13779,0.00929176
13780,0.007713269
13781,0.006379077
13782,0.004149626
13783,0.0021450405
13784,0.0018807347
13785,0.0017023811
13786,0.0016039158
13787,0.0014390057
13788,0.0011544864
13789,0.0013027512
13790,0.001823569
13791,0.001931985
13792,0.0017980138
13793,0.0013674506
13794,0.0008253157
13795,0.0006416407
13796,0.00083662843
13797,0.0008887508
13798,0.0007244712
13799,0.0008035893
13800,0.0009922613
13801,0.00078058813
13802,0.00046782562
13803,0.0005379129
13804,0.0006462057
13805,0.0007235466
13806,0.0006191572
13807,0.0007369379
13808,0.0009879109
13809,0.00096733985
13810,0.0010433319
13811,0.0010230788
13812,0.0006439046
13813,0.00059802
13814,0.00087155605
13815,0.0011441803
13816,0.0015825247
13817,0.0016210264
13818,0.001177154
13819,0.0011061307
13820,0.0013627175
13821,0.0009656535
13822,0.00050359784
13823,0.00041403086
13824,0.00054660765
13825,0.00078006595
13826,0.0010328182
13827,0.0010101099
13828,0.001866163
13829,0.0020074733
13830,0.0014125922
13831,0.0010618571
13832,0.0010664791
13833,0.0009545894
13834,0.00090911525
13835,0.0021090275
13836,0.002757327
13837,0.0021560162
13838,0.0011057885
13839,0.0012874024
13840,0.0015167728
13841,0.0010425785
13842,0.0011872966
13843,0.0015468867
13844,0.0011631761
13845,0.0005966557
13846,0.00038812554
13847,0.0005946035
13848,0.00074471644
13849,0.0010063574
13850,0.0013403003
13851,0.0015059505
13852,0.0012917131
13853,0.0009899415
13854,0.00074170117
13855,0.00083279307
13856,0.00095006643
13857,0.00078741857
13858,0.00085377664
13859,0.0007521438
13860,0.0006775143
13861,0.0012576241
13862,0.0013437268
13863,0.0012139132
13864,0.0012567908
13865,0.0009840736
13866,0.00085948437
13867,0.0009816159
13868,0.0015966229
13869,0.0014033732
13870,0.0009778432
13871,0.0009857579
13872,0.0011793277
13873,0.0017767482
13874,0.001874519
13875,0.0012271473
13876,0.0011258206
13877,0.0013150695
13878,0.0015289276
13879,0.0009129488
13880,0.0006597552
13881,0.0014437911
13882,0.0022768981
13883,0.002867455
13884,0.0023527746
13885,0.0011289184
13886,0.00074475555
13887,0.0016301394
13888,0.001817302
13889,0.0010730086
13890,0.0008407925
13891,0.0014089821
13892,0.0013116125
13893,0.0011564259
13894,0.0015038812
13895,0.0016707677
13896,0.001712149
13897,0.0017179357
13898,0.0015711366
13899,0.0017806425
13900,0.0021076747
13901,0.0021062796
13902,0.0015459646
13903,0.0011295112
13904,0.0012660888
13905,0.0010777448
13906,0.00095775496
13907,0.0009573294
13908,0.0012431466
13909,0.0023965286
13910,0.0030467468
13911,0.0031860739
13912,0.0028895368
13913,0.0026568703
13914,0.002530867
13915,0.0017806588
13916,0.0012808525
13917,0.0023050117
13918,0.0029091213
13919,0.0022532432
13920,0.0011182465
13921,0.0010233916
13922,0.0013783468
13923,0.0013542336
13924,0.0009564474
13925,0.00054708665
13926,0.0005937708
13927,0.00066142937
13928,0.00059298606
13929,0.0005061918
13930,0.00063886784
13931,0.0010737949
13932,0.0011736875
13933,0.0014407643
13934,0.0016875282
13935,0.0015406277
13936,0.0010172303
13937,0.0009916158
13938,0.0012392307
13939,0.0013822686
13940,0.0011897208
13941,0.00071244006
13942,0.0004846918
13943,0.0006183105
13944,0.0009289395
13945,0.00092432246
13946,0.0009766221
13947,0.0008800301
13948,0.00088108773
13949,0.0011005385
13950,0.0012599363
13951,0.0013672378
13952,0.0011501929
13953,0.0010539892
13954,0.0009795679
13955,0.0011009087
13956,0.002089702
13957,0.002111248
13958,0.0013203702
13959,0.0030204696
13960,0.0024695443
13961,0.0013488502
13962,0.0015038619
13963,0.0015025453
13964,0.0017091547
13965,0.0017294678
13966,0.001879419
13967,0.0019935507
13968,0.0014839123
13969,0.0005218751
13970,0.0010107437
13971,0.000998256
13972,0.00061642483
13973,0.00041241094
13974,0.0006510516
13975,0.00073353364
13976,0.00060474686
13977,0.0005177319
13978,0.0006572359
13979,0.0007889694
13980,0.0009594855
13981,0.0014074113
13982,0.0013437268
13983,0.0011309532
13984,0.0015054093
13985,0.0017162747
13986,0.0018314996
13987,0.0018642906
13988,0.0017827497
13989,0.0012416708
13990,0.0010718417
13991,0.0007605707
13992,0.0006222518
13993,0.0010543205
13994,0.0012842789
13995,0.0014073494
13996,0.0015877942
13997,0.0015595348
13998,0.0011297431
13999,0.000688212
14000,0.0006546625
14001,0.0007035609
14002,0.0010012835
14003,0.0010404827
14004,0.0012853662
14005,0.0012920059
14006,0.0010555068
14007,0.0011669982
14008,0.001143086
14009,0.0010445307
14010,0.0012051787
14011,0.0011580606
14012,0.00090256095
14013,0.00084803044
14014,0.0008622566
14015,0.0007024017
14016,0.00072262087
14017,0.0008878334
14018,0.00088822667
14019,0.00088438473
14020,0.00086800917
14021,0.0012362209
14022,0.0010058077
14023,0.0007243506
14024,0.0006717334
14025,0.00074849767
14026,0.00067953026
14027,0.00079981383
14028,0.016987547
14029,0.022771409
14030,0.10871321
14031,0.10751856
14032,0.12333192
14033,0.109105304
14034,0.05719151
14035,0.022749683
14036,0.009480492
14037,0.0013962834
14038,0.0018068784
14039,0.0021293394
14040,0.009208243
14041,0.009897275
14042,0.00796011
14043,0.010279631
14044,0.007616394
14045,0.002700267
14046,0.0016321912
14047,0.0016052761
14048,0.00081452494
14049,0.0017947573
14050,0.0025930179
14051,0.0025054633
14052,0.0024359403
14053,0.0023352304
14054,0.0028935832
14055,0.005910403
14056,0.0058006584
14057,0.0038134
14058,0.0066789673
14059,0.012121879
14060,0.0110506425
14061,0.009622672
14062,0.012472214
14063,0.017725442
14064,0.019259531
14065,0.017064475
14066,0.009688899
14067,0.016185638
14068,0.025124993
14069,0.024810974
14070,0.0143098235
14071,0.012293994
14072,0.0146013
14073,0.010043036
14074,0.00885045
14075,0.0049684406
14076,0.00307297
14077,0.003574801
14078,0.006295679
14079,0.0072194273
14080,0.004050641
14081,0.002227535
14082,0.006055385
14083,0.008857694
14084,0.010477047
14085,0.010766703
14086,0.010772654
14087,0.005994243
14088,0.002886191
14089,0.0014389047
14090,0.0025930963
14091,0.0019456601
14092,0.0014320111
14093,0.0022101817
14094,0.0029320607
14095,0.0020254857
14096,0.001670036
14097,0.0046113553
14098,0.004664637
14099,0.0034646944
14100,0.0030828514
14101,0.0018985085
14102,0.0013119231
14103,0.0015023709
14104,0.0013487855
14105,0.0019200019
14106,0.0030888119
14107,0.003387477
14108,0.0050899386
14109,0.0064583533
14110,0.009132325
14111,0.010381083
14112,0.010262523
14113,0.008769587
14114,0.00720765
14115,0.0045072227
14116,0.003654456
14117,0.0020436668
14118,0.0019173627
14119,0.0020060376
14120,0.0017777799
14121,0.0012341238
14122,0.0007512533
14123,0.0011505471
14124,0.0019068145
14125,0.0020318697
14126,0.001388948
14127,0.0008037342
14128,0.00079099566
14129,0.0005068813
14130,0.00053812924
14131,0.00087415683
14132,0.0008891764
14133,0.000735119
14134,0.000619768
14135,0.0004434247
14136,0.00045039284
14137,0.0006221115
14138,0.0006360829
14139,0.0007220568
14140,0.0006673867
14141,0.0007678067
14142,0.0008330726
14143,0.00055458926
14144,0.0007607237
14145,0.0009121196
14146,0.000937112
14147,0.00084335014
14148,0.0007916209
14149,0.0008520705
14150,0.0010995332
14151,0.0013611789
14152,0.0012035355
14153,0.0009824752
14154,0.0012246782
14155,0.0009721118
14156,0.0005094585
14157,0.00048750578
14158,0.00085203635
14159,0.0011074191
14160,0.0010678427
14161,0.0011609723
14162,0.002106459
14163,0.0020585798
14164,0.0011592663
14165,0.0008241159
14166,0.0008367328
14167,0.0006510963
14168,0.0010447814
14169,0.0021266039
14170,0.0028912988
14171,0.0023286156
14172,0.00092787365
14173,0.0015126802
14174,0.0017553743
14175,0.0010742827
14176,0.0011507241
14177,0.0017472979
14178,0.0015267751
14179,0.001021513
14180,0.0005761077
14181,0.0005210938
14182,0.0008447983
14183,0.0010591402
14184,0.0010524971
14185,0.00082492776
14186,0.0007492749
14187,0.000549793
14188,0.00032565987
14189,0.0004936165
14190,0.00065741304
14191,0.00069339405
14192,0.0008400306
14193,0.00072967494
14194,0.0006670814
14195,0.0013916275
14196,0.0018659447
14197,0.0016473486
14198,0.0012281904
14199,0.0007632827
14200,0.0006954058
14201,0.0009117047
14202,0.0013534598
14203,0.0012402636
14204,0.0007290764
14205,0.0007323424
14206,0.0007567729
14207,0.0012858869
14208,0.0012457191
14209,0.0011474062
14210,0.001770858
14211,0.0018096467
14212,0.001724935
14213,0.001052884
14214,0.0010155409
14215,0.0013038454
14216,0.0015248677
14217,0.0026000906
14218,0.0028899598
14219,0.00213188
14220,0.001517866
14221,0.001723551
14222,0.0016375851
14223,0.0010632267
14224,0.0014506486
14225,0.0017406895
14226,0.0017225376
14227,0.0015858132
14228,0.0017503933
14229,0.0016846111
14230,0.0013379966
14231,0.00094373483
14232,0.00076530094
14233,0.00083735865
14234,0.00091571803
14235,0.000973189
14236,0.0006289047
14237,0.000745927
14238,0.0009112257
14239,0.0005195276
14240,0.00048535183
14241,0.00094782753
14242,0.0017642387
14243,0.0028483812
14244,0.0030250237
14245,0.0023326366
14246,0.0016533798
14247,0.0018664437
14248,0.002301069
14249,0.001975203
14250,0.0013153572
14251,0.0015055446
14252,0.00227201
14253,0.0023715885
14254,0.001879357
14255,0.0014319705
14256,0.0012103355
14257,0.0011921402
14258,0.0007704933
14259,0.00040421393
14260,0.0004891745
14261,0.00049508834
14262,0.00039702185
14263,0.00046869577
14264,0.00062895095
14265,0.00059523946
14266,0.0007244712
14267,0.0009398101
14268,0.0014201745
14269,0.0012928841
14270,0.0006573245
14271,0.0012641334
14272,0.0016553677
14273,0.0018530793
14274,0.0015693759
14275,0.0010544308
14276,0.00091714715
14277,0.0009344373
14278,0.001100274
14279,0.0009843693
14280,0.0007704933
14281,0.00067294546
14282,0.0006648964
14283,0.0010865394
14284,0.0014130867
14285,0.0012734692
14286,0.0009957749
14287,0.0010247558
14288,0.0010309003
14289,0.0014174668
14290,0.0018801466
14291,0.001436131
14292,0.0019248464
14293,0.0034334988
14294,0.0023620094
14295,0.0017942383
14296,0.0024501288
14297,0.0025163474
14298,0.0022668033
14299,0.0018598518
14300,0.002229716
14301,0.0024476328
14302,0.0017791872
14303,0.0009186057
14304,0.0013068554
14305,0.00112688
14306,0.00072931586
14307,0.00065683725
14308,0.00082988734
14309,0.00064961956
14310,0.0002826997
14311,0.00069171307
14312,0.00082911545
14313,0.0008528216
14314,0.0008443503
14315,0.0011245272
14316,0.0013450906
14317,0.0014019
14318,0.0014070391
14319,0.001495809
14320,0.0014720976
14321,0.0012513137
14322,0.0009650204
14323,0.00096974376
14324,0.001061254
14325,0.0008988774
14326,0.0008208959
14327,0.0010918834
14328,0.0010338322
14329,0.00054147205
14330,0.0007421719
14331,0.001132162
14332,0.0010834546
14333,0.00085728057
14334,0.0007047595
14335,0.0006295984
14336,0.0010796065
14337,0.0012105039
14338,0.0012322358
14339,0.0011747533
14340,0.0009972643
14341,0.0010928957
14342,0.0009112896
14343,0.0005065366
14344,0.0008690815
14345,0.000798685
14346,0.00030717195
14347,0.0005695025
14348,0.0009530332
14349,0.0011023617
14350,0.0011085749
14351,0.0008645824
14352,0.0009008826
14353,0.000791915
14354,0.0005327481
14355,0.0011379058
14356,0.00106964
14357,0.0008859301
14358,0.000845246
14359,0.00088323216
14360,0.0010548724
14361,0.0016668263
14362,0.013369349
14363,0.017482026
14364,0.09247016
14365,0.09831245
14366,0.1127741
14367,0.062360425
14368,0.021647824
14369,0.019565081
14370,0.008837958
14371,0.001227076
14372,0.0016336349
14373,0.0023391529
14374,0.009597639
14375,0.009851073
14376,0.011023301
14377,0.0115983635
14378,0.00802407
14379,0.0037901893
14380,0.0022360506
14381,0.002003773
14382,0.0010844212
14383,0.0018700578
14384,0.0023995386
14385,0.0022173992
14386,0.0015082678
14387,0.0010365031
14388,0.004930124
14389,0.006654918
14390,0.0045970567
14391,0.003202438
14392,0.0071391324
14393,0.011125949
14394,0.009649432
14395,0.009471361
14396,0.010912744
14397,0.014139981
14398,0.020544745
14399,0.024024861
14400,0.021680666
14401,0.022872848
14402,0.023432605
14403,0.01918759
14404,0.0122940345
14405,0.012015381
14406,0.015448608
14407,0.010070619
14408,0.0074255294
14409,0.0039014786
14410,0.0020171634
14411,0.0024308574
14412,0.005020472
14413,0.004982649
14414,0.0023075356
14415,0.0017578264
14416,0.006619963
14417,0.009003232
14418,0.008321725
14419,0.007279498
14420,0.006583239
14421,0.0048312624
14422,0.001376424
14423,0.0013046041
14424,0.0020628732
14425,0.0020273959
14426,0.0016400537
14427,0.0014440733
14428,0.0022885767
14429,0.0021664123
14430,0.0017968317
14431,0.0036251668
14432,0.0036400128
14433,0.0024851223
14434,0.0026270167
14435,0.0014007161
14436,0.0015294605
14437,0.0015115831
14438,0.0014046583
14439,0.0020375054
14440,0.002462144
14441,0.002947159
14442,0.0048157196
14443,0.00734408
14444,0.008803511
14445,0.0080750175
14446,0.0046967524
14447,0.0038300776
14448,0.0031328397
14449,0.0021787097
14450,0.0020480484
14451,0.0018510836
14452,0.0017913975
14453,0.001924907
14454,0.0017063427
14455,0.0013798451
14456,0.00073753006
14457,0.0011590905
14458,0.0018176702
14459,0.002061617
14460,0.0014481789
14461,0.00077478745
14462,0.000966768
14463,0.0010891879
14464,0.0011125059
14465,0.00095848396
14466,0.00072839746
14467,0.00066581497
14468,0.00062714366
14469,0.00046376427
14470,0.0005250997
14471,0.0006510069
14472,0.00058043597
14473,0.00060901494
14474,0.0005684795
14475,0.0006498883
14476,0.0007160665
14477,0.00082661945
14478,0.0011432387
14479,0.0013918366
14480,0.0013062317
14481,0.0011056833
14482,0.0008859301
14483,0.00084679405
14484,0.00086784153
14485,0.0011146491
14486,0.0009030767
14487,0.000621222
14488,0.0009344996
14489,0.0010425785
14490,0.00051626825
14491,0.0005000601
14492,0.00102994
14493,0.00088438473
14494,0.00058756245
14495,0.0010753928
14496,0.0019678662
14497,0.002007024
14498,0.0013231887
14499,0.0010563888
14500,0.0009083787
14501,0.0008102259
14502,0.0013921293
14503,0.0018457144
14504,0.0025687164
14505,0.0023293404
14506,0.0011138916
14507,0.0020619982
14508,0.002291703
14509,0.0015242186
14510,0.001156904
14511,0.0015287563
14512,0.0014042646
14513,0.0011530486
14514,0.0010413774
14515,0.0008037704
14516,0.0009170202
14517,0.0012315034
14518,0.00096926343
14519,0.00044948724
14520,0.00044832026
14521,0.00044151722
14522,0.0003532665
14523,0.0005495283
14524,0.00087182317
14525,0.0009473668
14526,0.00085159217
14527,0.00061840465
14528,0.00065051496
14529,0.001537659
14530,0.0020695075
14531,0.0018545864
14532,0.0012751136
14533,0.00058408483
14534,0.0006330099
14535,0.0008736906
14536,0.0011963563
14537,0.00107309
14538,0.0005289102
14539,0.00038496326
14540,0.00041170465
14541,0.0008396841
14542,0.0011458325
14543,0.0016992667
14544,0.0020011715
14545,0.0019053792
14546,0.0015218108
14547,0.001271319
14548,0.0016405504
14549,0.0016521119
14550,0.0012706092
14551,0.002464873
14552,0.0031111375
14553,0.0028877233
14554,0.0024140857
14555,0.002094321
14556,0.0015521272
14557,0.0011560988
14558,0.0016516009
14559,0.00176821
14560,0.0017334515
14561,0.0017192228
14562,0.0015359545
14563,0.0012826462
14564,0.0008472064
14565,0.00087698223
14566,0.0013103471
14567,0.0016033532
14568,0.0016173417
14569,0.0014402793
14570,0.0011949932
14571,0.0011528215
14572,0.0010238182
14573,0.00064818433
14574,0.00068328885
14575,0.001149788
14576,0.0020504768
14577,0.0027084458
14578,0.0023787322
14579,0.001244527
14580,0.0011339857
14581,0.0017419764
14582,0.0017465982
14583,0.0015742827
14584,0.0010293747
14585,0.0010485353
14586,0.001424737
14587,0.0018807347
14588,0.002317566
14589,0.002123495
