,std_dev
34733,0.0033695158
34734,0.0021951452
34735,0.0026728916
34736,0.003153156
34737,0.003591622
34738,0.0034109112
34739,0.0033014216
34740,0.0042511476
34741,0.004460352
34742,0.004442496
34743,0.004187516
34744,0.0033004605
34745,0.0031115399
34746,0.0072638406
34747,0.013420838
34748,0.016265674
34749,0.016558422
34750,0.01639887
34751,0.014970043
34752,0.0147102205
34753,0.012049677
34754,0.011288459
34755,0.015560142
34756,0.015224646
34757,0.012879559
34758,0.010199362
34759,0.007196594
34760,0.0055148965
34761,0.004228619
34762,0.0035384027
34763,0.004047392
34764,0.0044242465
34765,0.0037616165
34766,0.0035828273
34767,0.003386188
34768,0.0035418144
34769,0.004538483
34770,0.003083578
34771,0.0012783505
34772,0.000989265
34773,0.0009296285
34774,0.0039032835
34775,0.009090714
34776,0.009695433
34777,0.005423153
34778,0.0038996506
34779,0.004724271
34780,0.0047892607
34781,0.005564622
34782,0.006068693
34783,0.0059754234
34784,0.004493059
34785,0.0029457663
34786,0.002165606
34787,0.001662578
34788,0.0011932383
34789,0.0008877678
34790,0.00096499023
34791,0.001089829
34792,0.00080720294
34793,0.0011515332
34794,0.004511463
34795,0.011365576
34796,0.014184567
34797,0.012084522
34798,0.011610798
34799,0.009081819
34800,0.007634516
34801,0.011722239
34802,0.012804041
34803,0.013412391
34804,0.012431534
34805,0.0070447987
34806,0.00721025
34807,0.007820602
34808,0.010217352
34809,0.014982225
34810,0.016840782
34811,0.020184087
34812,0.017119855
34813,0.010024107
34814,0.0055022854
34815,0.0038371608
34816,0.006461539
34817,0.009505215
34818,0.011610449
34819,0.011936007
34820,0.00891479
34821,0.00514801
34822,0.0033004254
34823,0.0067002373
34824,0.0066106403
34825,0.0032175428
34826,0.0036618868
34827,0.0059631513
34828,0.0093429
34829,0.009449682
34830,0.0092241205
34831,0.009969928
34832,0.01095152
34833,0.011418704
34834,0.009374179
34835,0.006012021
34836,0.005412726
34837,0.0047254045
34838,0.0027970343
34839,0.0
34840,0.0
34841,0.0021981925
34842,0.0017042606
34843,0.0011516343
34844,0.0011217805
34845,0.0014201745
34846,0.0037155307
34847,0.0070302705
34848,0.008240375
34849,0.0065777684
34850,0.003468187
34851,0.001012786
34852,0.0034775145
34853,0.005062918
34854,0.0044841114
34855,0.0036083327
34856,0.004339751
34857,0.0072749145
34858,0.011012425
34859,0.012233658
34860,0.010153564
34861,0.009321672
34862,0.009740078
34863,0.011270821
34864,0.019651167
34865,0.022423422
34866,0.018787805
34867,0.017413108
34868,0.01376966
34869,0.008841694
34870,0.005768458
34871,0.003011495
34872,0.0026042846
34873,0.0052879243
34874,0.007579127
34875,0.00794705
34876,0.005246722
34877,0.002396055
34878,0.0024036588
34879,0.0030176642
34880,0.0037281753
34881,0.00447629
34882,0.0043887855
34883,0.0036185777
34884,0.004102742
34885,0.004375157
34886,0.0049969275
34887,0.005775255
34888,0.006267885
34889,0.0059846803
34890,0.0048556225
34891,0.008992114
34892,0.013323121
34893,0.012114825
34894,0.006962695
34895,0.0039840345
34896,0.0034515148
34897,0.0026695905
34898,0.0027544862
34899,0.002966206
34900,0.003430395
34901,0.0034225127
34902,0.0030318948
34903,0.0035123068
34904,0.0030295902
34905,0.0012080731
34906,0.0013568745
34907,0.0029843515
34908,0.00658262
34909,0.009330331
34910,0.008100897
34911,0.007933165
34912,0.009224323
34913,0.007484611
34914,0.010164673
34915,0.011642873
34916,0.0057828696
34917,0.0018304664
34918,0.0029600477
34919,0.0034325323
34920,0.00386872
34921,0.0049779387
34922,0.0072658276
34923,0.0058249417
34924,0.0027047575
34925,0.0021129015
34926,0.002221949
34927,0.0031339265
34928,0.003416291
34929,0.0027652846
34930,0.0022698187
34931,0.0026487736
34932,0.0033574624
34933,0.0035423238
34934,0.006520767
34935,0.007818313
34936,0.008277049
34937,0.0068954914
34938,0.0041944394
34939,0.004393352
34940,0.0044453843
34941,0.006015728
34942,0.006443194
34943,0.0037109614
34944,0.0051595415
34945,0.008256736
34946,0.011412414
34947,0.020720115
34948,0.025507115
34949,0.026403513
34950,0.02256658
34951,0.019989545
34952,0.019793008
34953,0.014572283
34954,0.0046683606
34955,0.007169634
34956,0.009405366
34957,0.006116315
34958,0.01044904
34959,0.015646664
34960,0.012730868
34961,0.009535983
34962,0.0042017326
34963,0.0027205825
34964,0.0027368586
34965,0.0037799089
34966,0.0068341107
34967,0.00835472
34968,0.00850803
34969,0.00682795
34970,0.005705614
34971,0.006599422
34972,0.0077872803
34973,0.008540469
34974,0.0065025855
34975,0.0029873147
34976,0.0017616799
34977,0.0014591903
34978,0.0017949357
34979,0.0012357264
34980,0.0036469384
34981,0.005787302
34982,0.0036181433
34983,0.0024127832
34984,0.003889465
34985,0.0044891904
34986,0.007142841
34987,0.008617269
34988,0.0053501697
34989,0.002555289
34990,0.0021223708
34991,0.0032890479
34992,0.004883945
34993,0.0062798723
34994,0.007531024
34995,0.008071236
34996,0.0078147985
34997,0.007361053
34998,0.006652618
34999,0.0070051136
35000,0.010529388
35001,0.013518957
35002,0.016830195
35003,0.024112914
35004,0.0296576
35005,0.023172779
35006,0.012908315
35007,0.010269477
35008,0.0077601406
35009,0.006618776
35010,0.005766318
35011,0.0040612463
35012,0.0031950134
35013,0.0035205088
35014,0.0042553903
35015,0.005352954
35016,0.006387895
35017,0.007394942
35018,0.0070821866
35019,0.005371939
35020,0.0039901296
35021,0.0023643
35022,0.0015693388
35023,0.0018344847
35024,0.003366206
35025,0.004876747
35026,0.0055999183
35027,0.005537947
35028,0.006041262
35029,0.0073425104
35030,0.007285001
35031,0.009398636
35032,0.013036061
35033,0.011572951
35034,0.009356422
35035,0.008255749
35036,0.0030738034
35037,0.005286141
35038,0.008901235
35039,0.0077353898
35040,0.0060625514
35041,0.007909843
35042,0.007217508
35043,0.0050037894
35044,0.0079699205
35045,0.009818023
35046,0.009156335
35047,0.008591847
35048,0.007405584
35049,0.005443037
35050,0.011556707
35051,0.029795151
35052,0.031225195
35053,0.018187772
35054,0.012124522
35055,0.010472182
35056,0.010284611
35057,0.012405203
35058,0.0122701395
35059,0.009477928
35060,0.006099022
35061,0.0046262573
35062,0.0048014177
35063,0.006311414
35064,0.011057872
35065,0.01358056
35066,0.010112287
35067,0.0059577855
35068,0.004990306
35069,0.0038363263
35070,0.003579105
35071,0.003644296
35072,0.0031806983
35073,0.0031432828
35074,0.0044210483
35075,0.0046554687
35076,0.0036345157
35077,0.003137101
35078,0.0037443775
35079,0.0036680968
35080,0.003773266
35081,0.007834036
35082,0.013600352
35083,0.014808823
35084,0.01598285
35085,0.01850731
35086,0.016494667
35087,0.014238876
35088,0.010500137
35089,0.010895643
35090,0.015858572
35091,0.016793704
35092,0.014752416
35093,0.011451502
35094,0.008751777
35095,0.00667783
35096,0.0055860714
35097,0.004743938
35098,0.004636149
35099,0.0051467773
35100,0.005388924
35101,0.00536705
35102,0.005925653
35103,0.005645561
35104,0.0054934607
35105,0.0030033467
35106,0.0013194883
35107,0.0006535947
35108,0.0014790404
35109,0.0036935017
35110,0.008194691
35111,0.009257694
35112,0.0056393254
35113,0.0049261968
35114,0.0060999524
35115,0.004777902
35116,0.0036108885
35117,0.0037617092
35118,0.0043878704
35119,0.004099854
35120,0.0037462348
35121,0.0027934108
35122,0.0017645357
35123,0.0012906085
35124,0.0015948537
35125,0.0020560334
35126,0.0022428343
35127,0.0022571147
35128,0.003902441
35129,0.005871239
35130,0.0097378725
35131,0.012778639
35132,0.0149874985
35133,0.013493863
35134,0.007703112
35135,0.0074425163
35136,0.009313978
35137,0.009695991
35138,0.015153443
35139,0.016593527
35140,0.007668392
35141,0.006564131
35142,0.009712591
35143,0.012318285
35144,0.014397787
35145,0.015289811
35146,0.016597623
35147,0.0152622545
35148,0.012424154
35149,0.0088856835
35150,0.00566863
35151,0.00458861
35152,0.009152422
35153,0.0127632655
35154,0.012844388
35155,0.010960267
35156,0.00851012
35157,0.006226918
35158,0.007626808
35159,0.0069952104
35160,0.002502325
35161,0.001569617
35162,0.0039533298
35163,0.008012517
35164,0.008982104
35165,0.0092205545
35166,0.010123583
35167,0.011350136
35168,0.012397984
35169,0.01062289
35170,0.006178604
35171,0.0062739975
35172,0.0063861953
35173,0.0035937687
35174,0.0
35175,0.0
35176,0.0027885307
35177,0.0018366411
35178,0.000746473
35179,0.00059587474
35180,0.0010035192
35181,0.0025456697
35182,0.0055275634
35183,0.008137703
35184,0.008257035
35185,0.0047503444
35186,0.0017999066
35187,0.0037343062
35188,0.0048754755
35189,0.004396458
35190,0.0036328337
35191,0.0044004745
35192,0.005956051
35193,0.009189662
35194,0.009809013
35195,0.007926676
35196,0.009017764
35197,0.010585347
35198,0.012186164
35199,0.019190377
35200,0.020483134
35201,0.01720745
35202,0.016884383
35203,0.012531136
35204,0.0071855695
35205,0.00461133
35206,0.002815288
35207,0.0026478176
35208,0.0057245325
35209,0.0075840405
35210,0.0062574525
35211,0.0037273555
35212,0.0024733716
35213,0.0028352004
35214,0.002876808
35215,0.0030211343
35216,0.0033982766
35217,0.002935771
35218,0.002584789
35219,0.004453508
35220,0.005003045
35221,0.004882282
35222,0.0050880513
35223,0.0059174206
35224,0.0063246023
35225,0.0051764753
35226,0.007859854
35227,0.013722021
35228,0.0139158005
35229,0.0074719824
35230,0.004943671
35231,0.0042693946
35232,0.0032539435
35233,0.0034414998
35234,0.0033353632
35235,0.003727621
35236,0.003698494
35237,0.0030293693
35238,0.0035423813
35239,0.0038027386
35240,0.0022606838
35241,0.0021846194
35242,0.002919567
35243,0.005887659
35244,0.0103318365
35245,0.0095350705
35246,0.008878875
35247,0.009685618
35248,0.007615997
35249,0.00964609
35250,0.010241953
35251,0.0049987207
35252,0.0022868721
35253,0.003838321
35254,0.003655324
35255,0.004239342
35256,0.0062519293
35257,0.009067339
35258,0.008725856
35259,0.007587041
35260,0.0055105253
35261,0.003815338
35262,0.0037907113
35263,0.0039469493
35264,0.0033819997
35265,0.002315405
35266,0.0018194626
35267,0.0021445113
35268,0.0054840385
35269,0.008572201
35270,0.009423421
35271,0.0077217952
35272,0.0062083397
35273,0.004025133
35274,0.003597225
35275,0.004232458
35276,0.0062416606
35277,0.005839498
35278,0.0032938756
35279,0.004311472
35280,0.0050591575
35281,0.0121870255
35282,0.017423445
35283,0.01711068
35284,0.013962422
35285,0.012623997
35286,0.010178756
35287,0.008343765
35288,0.005905304
35289,0.0057922984
35290,0.006280271
35291,0.0077283657
35292,0.0048493613
35293,0.010894049
35294,0.01868294
35295,0.01474625
35296,0.004177928
35297,0.002762157
35298,0.0024711348
35299,0.0039077695
35300,0.007113227
35301,0.009859749
35302,0.010232912
35303,0.008654555
35304,0.006381691
35305,0.004512843
35306,0.0049967756
35307,0.005494748
35308,0.005952038
35309,0.005261932
35310,0.0039541833
35311,0.0029389018
35312,0.0023258894
35313,0.0024559542
35314,0.001929905
35315,0.003600759
35316,0.006358147
35317,0.005970424
35318,0.004585609
35319,0.0041431827
35320,0.0044630393
35321,0.0070530195
35322,0.00782806
35323,0.004477584
35324,0.0032165928
35325,0.0028976337
35326,0.0025485489
35327,0.0027760095
35328,0.0049355226
35329,0.007128901
35330,0.008078877
35331,0.008143259
35332,0.007416384
35333,0.00683285
35334,0.0070181848
35335,0.010850802
35336,0.014177507
35337,0.0141492775
35338,0.02048808
35339,0.02990044
35340,0.024236223
35341,0.013537518
35342,0.0103686
35343,0.008172987
35344,0.0067977733
35345,0.0064338055
35346,0.0046309107
35347,0.0024245274
35348,0.0022722662
35349,0.0029235717
35350,0.0039256033
35351,0.0045198738
35352,0.005873286
35353,0.00660123
35354,0.004121921
35355,0.0018247018
35356,0.0016478079
35357,0.0021768122
35358,0.0026838665
35359,0.0033850532
35360,0.004688603
35361,0.005554042
35362,0.005167686
35363,0.005271724
35364,0.0070572393
35365,0.0071283416
35366,0.00625588
35367,0.011513663
35368,0.011317417
35369,0.009822723
35370,0.009202704
35371,0.0038526931
35372,0.005098074
35373,0.008718803
35374,0.008415378
35375,0.005901942
35376,0.00637328
35377,0.0076003703
35378,0.0071284436
35379,0.0058954293
35380,0.007343002
35381,0.0103146145
35382,0.012150459
35383,0.010616921
35384,0.009651784
35385,0.016808681
35386,0.038968723
35387,0.036524307
35388,0.017174551
35389,0.010230619
35390,0.011397915
35391,0.011961849
35392,0.013957552
35393,0.013644065
35394,0.011960759
35395,0.009105314
35396,0.0069946614
35397,0.008148397
35398,0.008480692
35399,0.010141506
35400,0.014006738
35401,0.012508391
35402,0.0062971627
35403,0.0051314356
35404,0.0049555837
35405,0.0042505795
35406,0.003687879
35407,0.0025822655
35408,0.0027096276
35409,0.004557546
35410,0.004501912
35411,0.003003366
35412,0.0028882574
35413,0.0041347165
35414,0.004072646
35415,0.003909222
35416,0.008153974
35417,0.012897831
35418,0.013029597
35419,0.016196374
35420,0.020730559
35421,0.018298132
35422,0.014111916
35423,0.010361386
35424,0.01002291
35425,0.014120033
35426,0.017548691
35427,0.017555311
35428,0.015356328
35429,0.013722793
35430,0.01204757
35431,0.010728616
35432,0.009449023
35433,0.008053392
35434,0.00700852
35435,0.0075191427
35436,0.008095837
35437,0.0076333913
35438,0.00696758
35439,0.0060233576
35440,0.0054097786
35441,0.0043979273
35442,0.0033471659
35443,0.0033507985
35444,0.0049387235
35445,0.007783673
35446,0.008466875
35447,0.00574693
35448,0.0063939197
35449,0.007122341
35450,0.005413468
35451,0.004169665
35452,0.0039659864
35453,0.0035260022
35454,0.003262929
35455,0.0031258645
35456,0.0029656566
35457,0.0026054466
35458,0.003600371
35459,0.004838865
35460,0.005359583
35461,0.00554604
35462,0.005197337
35463,0.0058032316
35464,0.006052361
35465,0.0067241765
35466,0.010767465
35467,0.01775882
35468,0.0146893645
35469,0.007092276
35470,0.008191938
35471,0.008275052
35472,0.0061639748
35473,0.014138443
35474,0.018502675
35475,0.009729492
35476,0.0049571283
35477,0.0130837355
35478,0.015974086
35479,0.015040929
35480,0.01378176
35481,0.012315736
35482,0.011194038
35483,0.010184688
35484,0.008538189
35485,0.0068106996
35486,0.005059318
35487,0.00854611
35488,0.011591749
35489,0.011586566
35490,0.012979383
35491,0.0141058015
35492,0.012121958
35493,0.010754308
35494,0.008034734
35495,0.0022850132
35496,0.0028703057
35497,0.0042148936
35498,0.0060329074
35499,0.007494943
35500,0.008362405
35501,0.009587964
35502,0.010504787
35503,0.012418107
35504,0.0112499995
35505,0.0057248375
35506,0.0062638354
35507,0.007247909
35508,0.004645255
35509,0.0
35510,0.0
35511,0.0030310596
35512,0.0021469663
35513,0.0010029679
35514,0.0003650966
35515,0.00064050575
35516,0.0020815388
35517,0.0041587967
35518,0.0074856803
35519,0.008639584
35520,0.0056484938
35521,0.0033922163
35522,0.0047113965
35523,0.004986911
35524,0.00406326
35525,0.0034339225
35526,0.004962943
35527,0.0059997803
35528,0.008852291
35529,0.009645145
35530,0.0073789656
35531,0.009249699
35532,0.010143595
35533,0.011368792
35534,0.017042559
35535,0.017672068
35536,0.015363432
35537,0.01666991
35538,0.01261063
35539,0.0071922005
35540,0.004923088
35541,0.0028181707
35542,0.003097506
35543,0.0067510484
35544,0.008292987
35545,0.0054472596
35546,0.0025876022
35547,0.0022560055
35548,0.0034324136
35549,0.0037528712
35550,0.0024918122
35551,0.0016265826
35552,0.001762258
35553,0.0021237691
35554,0.0037715763
35555,0.0048755296
35556,0.0049327444
35557,0.004271834
35558,0.0048717256
35559,0.005945335
35560,0.0052448246
35561,0.0060986644
35562,0.013585096
35563,0.01442877
35564,0.00811023
35565,0.007125205
35566,0.005839418
35567,0.0043939217
35568,0.0040991153
35569,0.0034895202
35570,0.003636245
35571,0.0040485063
35572,0.0033810702
35573,0.003562192
35574,0.0040525016
35575,0.002399866
35576,0.0026950883
35577,0.0036540658
35578,0.0068565044
35579,0.010785147
35580,0.009707489
35581,0.009956965
35582,0.009910405
35583,0.007191687
35584,0.009337478
35585,0.00861215
35586,0.003925596
35587,0.0025576458
35588,0.0036657236
35589,0.0031058008
35590,0.0023817401
35591,0.0053003267
35592,0.0071580554
35593,0.0075929575
35594,0.0075015225
35595,0.0061890944
35596,0.0049606496
35597,0.0048811613
35598,0.0050515695
35599,0.0044526784
35600,0.003193264
35601,0.0022137342
35602,0.0043808473
35603,0.0070003844
35604,0.007681277
35605,0.0073262015
35606,0.007356754
35607,0.008993794
35608,0.009641484
35609,0.009535168
35610,0.00834217
35611,0.0074117477
35612,0.004941298
35613,0.0025887606
35614,0.003864919
35615,0.005701491
35616,0.013579617
35617,0.014479268
35618,0.0065105427
35619,0.0044008913
35620,0.0044598887
35621,0.0047587734
35622,0.0047436617
35623,0.0045600235
35624,0.0036864504
35625,0.0034771296
35626,0.0072208582
35627,0.011090193
35628,0.0171083
35629,0.02771214
35630,0.024017727
35631,0.003915857
35632,0.0036291226
35633,0.0021819535
35634,0.0046757483
35635,0.0075491923
35636,0.008821359
35637,0.00803085
35638,0.0056371624
35639,0.0036024156
35640,0.0022512402
35641,0.0035017508
35642,0.005027968
35643,0.006666602
35644,0.007214572
35645,0.007337824
35646,0.0062087476
35647,0.0035707848
35648,0.0024876038
35649,0.0029953416
35650,0.003886381
35651,0.0063370285
35652,0.0070205685
35653,0.007002957
35654,0.006532526
35655,0.006084484
35656,0.006823789
35657,0.006356449
35658,0.0028730622
35659,0.0021274113
35660,0.0022447929
35661,0.0027842273
35662,0.0037579627
35663,0.005360718
35664,0.0073305303
35665,0.008692361
35666,0.009589696
35667,0.009535202
35668,0.009218961
35669,0.008314105
35670,0.010796041
35671,0.014888869
35672,0.013764058
35673,0.018879177
35674,0.028179066
35675,0.02294177
35676,0.0149377175
35677,0.011994844
35678,0.010205675
35679,0.008568422
35680,0.007541281
35681,0.005873633
35682,0.0026948939
35683,0.0012115133
35684,0.0021486874
35685,0.0028648248
35686,0.00283957
35687,0.0049266987
35688,0.0069396505
35689,0.0040927418
35690,0.0018867448
35691,0.0027952231
35692,0.0035348146
35693,0.0036638575
35694,0.004136617
35695,0.005035487
35696,0.0061609284
35697,0.006071857
35698,0.0055838567
35699,0.007245929
35700,0.007774847
35701,0.0062039644
35702,0.0112113245
35703,0.011206352
35704,0.00868398
35705,0.009050067
35706,0.005629263
35707,0.004941634
35708,0.00814021
35709,0.008964997
35710,0.006343487
35711,0.0038614385
35712,0.0048924647
35713,0.0064593493
35714,0.007870222
35715,0.0060627
35716,0.0075084832
35717,0.009140658
35718,0.010251908
35719,0.01524826
35720,0.023462962
35721,0.045057062
35722,0.03708463
35723,0.013571194
35724,0.011888991
35725,0.012405462
35726,0.012533493
35727,0.012430869
35728,0.01277008
35729,0.012550212
35730,0.010598468
35731,0.009410904
35732,0.013684063
35733,0.024628373
35734,0.019860158
35735,0.01809575
35736,0.014172635
35737,0.008053757
35738,0.005146755
35739,0.0052156663
35740,0.004421529
35741,0.003440874
35742,0.0023186207
35743,0.0024165197
35744,0.003958369
35745,0.004307204
35746,0.0044785324
35747,0.004191573
35748,0.0042934516
35749,0.003387563
35750,0.0026682273
35751,0.0073630535
35752,0.011544844
35753,0.011219766
35754,0.016156945
35755,0.02181774
35756,0.019584382
35757,0.016246209
35758,0.012643293
35759,0.010731114
35760,0.012699095
35761,0.016261416
35762,0.01764498
35763,0.018302912
35764,0.017191673
35765,0.015231067
35766,0.013199126
35767,0.011641496
35768,0.0103920335
35769,0.009301155
35770,0.009090064
35771,0.009529618
35772,0.009244002
35773,0.008862608
35774,0.007906158
35775,0.008130397
35776,0.008175109
35777,0.0075992523
35778,0.0064215846
35779,0.0074309753
35780,0.008676175
35781,0.008408821
35782,0.0075020576
35783,0.00818655
35784,0.007384324
35785,0.0057710507
35786,0.004932166
35787,0.004327024
35788,0.0037120434
35789,0.0029781915
35790,0.0023321377
35791,0.0024526338
35792,0.0028542604
35793,0.004692152
35794,0.0059296642
35795,0.005482435
35796,0.006207946
35797,0.0058546443
35798,0.0055252095
35799,0.004688094
35800,0.004471424
35801,0.010545198
35802,0.019342331
35803,0.015994862
35804,0.007873853
35805,0.009553431
35806,0.008287412
35807,0.0045224167
35808,0.010846053
35809,0.017776253
35810,0.017831432
35811,0.018060016
35812,0.021787414
35813,0.024248004
35814,0.020550633
35815,0.016682727
35816,0.015500653
35817,0.013788061
35818,0.012329708
35819,0.00982437
35820,0.008305706
35821,0.0071825758
35822,0.0106000295
35823,0.012849185
35824,0.010702926
35825,0.012699106
35826,0.017221924
35827,0.01836155
35828,0.017503517
35829,0.011666584
35830,0.00587716
35831,0.0037471126
35832,0.004160427
35833,0.0044520767
35834,0.0060035484
35835,0.0072267684
35836,0.009297271
35837,0.009989777
35838,0.011260175
35839,0.011174604
35840,0.006303487
35841,0.005817267
35842,0.0068594366
35843,0.0049561886
35844,0.0
35845,0.0
35846,0.0042854995
35847,0.0030391242
35848,0.0020478494
35849,0.001806814
35850,0.001685043
35851,0.0027084888
35852,0.0041201413
35853,0.006820026
35854,0.008780492
35855,0.007810421
35856,0.005760688
35857,0.006041445
35858,0.006033221
35859,0.0052012834
35860,0.004283876
35861,0.0048955986
35862,0.005524356
35863,0.009401925
35864,0.01144919
35865,0.009109178
35866,0.009514093
35867,0.01052395
35868,0.0123255765
35869,0.015860677
35870,0.013901255
35871,0.012708873
35872,0.01591199
35873,0.013156116
35874,0.0072835707
35875,0.0052632373
35876,0.0032925147
35877,0.0038254245
35878,0.00762057
35879,0.008535223
35880,0.004863791
35881,0.0019308247
35882,0.0015268322
35883,0.003098699
35884,0.0044531096
35885,0.0045051817
35886,0.0038916045
35887,0.0030916657
35888,0.0022488474
35889,0.0022267508
35890,0.0044421293
35891,0.005414043
35892,0.0040529827
35893,0.003770681
35894,0.0047541964
35895,0.0043035806
35896,0.004938476
35897,0.012227799
35898,0.013990327
35899,0.010022739
35900,0.008317776
35901,0.007595314
35902,0.006708381
35903,0.005150881
35904,0.004013395
35905,0.004311337
35906,0.004152837
35907,0.003036777
35908,0.0028740345
35909,0.003319681
35910,0.0025797058
35911,0.0043478445
35912,0.0050000483
35913,0.0081489
35914,0.010667419
35915,0.009269312
35916,0.010198149
35917,0.00899634
35918,0.006711695
35919,0.009759186
35920,0.0066846428
35921,0.0022027292
35922,0.0017671232
35923,0.0027791844
35924,0.002436442
35925,0.0012666633
35926,0.002305744
35927,0.0026098774
35928,0.0039364793
35929,0.0041297935
35930,0.0030094166
35931,0.0027705105
35932,0.0042376667
35933,0.0046530613
35934,0.0036042249
35935,0.0026668417
35936,0.0039637624
35937,0.00677927
35938,0.0068382616
35939,0.008001984
35940,0.009670266
35941,0.011102478
35942,0.011553761
35943,0.012163631
35944,0.011523137
35945,0.0093305595
35946,0.006658757
35947,0.0036405884
35948,0.0035090488
35949,0.0050233873
35950,0.006997498
35951,0.014234095
35952,0.01148272
35953,0.0056051495
35954,0.007245491
35955,0.007910869
35956,0.0070248498
35957,0.004965652
35958,0.004377923
35959,0.004165831
35960,0.00567915
35961,0.010174455
35962,0.014580524
35963,0.021560011
35964,0.034188565
35965,0.02544061
35966,0.005318903
35967,0.00460179
35968,0.003919133
35969,0.0058940863
35970,0.007122521
35971,0.0071659107
35972,0.006329377
35973,0.003951967
35974,0.0027763974
35975,0.0035970067
35976,0.004687411
35977,0.0063448222
35978,0.008401238
35979,0.010007701
35980,0.011354431
35981,0.011334081
35982,0.009148086
35983,0.0066327485
35984,0.0064082146
35985,0.006951526
35986,0.0075560324
35987,0.0066336566
35988,0.005227399
35989,0.0056898613
35990,0.006188102
35991,0.0063220114
35992,0.0051635844
35993,0.00272379
35994,0.0023973908
35995,0.002622071
35996,0.0035298218
35997,0.004670841
35998,0.00461596
35999,0.0050848126
36000,0.0067387163
36001,0.007953745
36002,0.008572154
36003,0.008746857
36004,0.008828802
36005,0.011217885
36006,0.014672439
36007,0.014420498
36008,0.020350648
36009,0.02373558
36010,0.019662818
36011,0.017405929
36012,0.01394115
36013,0.011731759
36014,0.01049422
36015,0.009407297
36016,0.007554626
36017,0.0036924772
36018,0.0012098064
36019,0.0022829107
36020,0.0025646116
36021,0.0020326574
36022,0.004635226
36023,0.0066932403
36024,0.0039082537
36025,0.0022753382
36026,0.0031301444
36027,0.0036440883
36028,0.0035562718
36029,0.0040747966
36030,0.0049386765
36031,0.006228147
36032,0.0072244685
36033,0.0074759657
36034,0.0089548165
36035,0.009460567
36036,0.008300431
36037,0.011317731
36038,0.010301612
36039,0.007370465
36040,0.0087161185
36041,0.006518236
36042,0.0048768367
36043,0.007915915
36044,0.008874245
36045,0.006307627
36046,0.003170406
36047,0.0024383406
36048,0.005940688
36049,0.009022123
36050,0.0064331135
36051,0.005336253
36052,0.004705735
36053,0.007448243
36054,0.018803697
36055,0.025045784
36056,0.04292219
36057,0.04283939
36058,0.021475935
36059,0.011333216
36060,0.01285435
36061,0.013672362
36062,0.013604586
36063,0.012685618
36064,0.013303864
36065,0.013138158
36066,0.011609855
36067,0.03881209
36068,0.04656243
36069,0.03737865
36070,0.02787102
36071,0.017819611
36072,0.0086028995
36073,0.0048426166
36074,0.005322322
36075,0.005244458
36076,0.0047554146
36077,0.0045104567
36078,0.0040819473
36079,0.003993753
36080,0.0050455797
36081,0.005821638
36082,0.004648662
36083,0.0034942627
36084,0.0023492589
36085,0.0019031784
36086,0.006581926
36087,0.009776809
36088,0.0092533985
36089,0.014018528
36090,0.019800367
36091,0.019249987
36092,0.018361207
36093,0.016669186
36094,0.013262038
36095,0.0124857975
36096,0.013316424
36097,0.014650752
36098,0.015979197
36099,0.016563991
36100,0.015229749
36101,0.013509415
36102,0.013926107
36103,0.014301807
36104,0.013187019
36105,0.011138838
36106,0.010530607
36107,0.010295839
36108,0.010480658
36109,0.009692497
36110,0.009329885
36111,0.009242164
36112,0.009778589
36113,0.00930949
36114,0.00996502
36115,0.011205656
36116,0.011130361
36117,0.009901126
36118,0.008569417
36119,0.0069582504
36120,0.005249811
36121,0.0045234845
36122,0.0024840916
36123,0.0023591614
36124,0.0023840973
36125,0.002126522
36126,0.0023470155
36127,0.0028336192
36128,0.0053483797
36129,0.0066440245
36130,0.0036236814
36131,0.003268214
36132,0.0033982338
36133,0.0031332949
36134,0.0031884755
36135,0.007627941
36136,0.013333035
36137,0.018365057
36138,0.01447965
36139,0.008615411
36140,0.010127297
36141,0.007895343
36142,0.004298634
36143,0.0065736743
36144,0.013437421
36145,0.018598
36146,0.022843627
36147,0.025742494
36148,0.02688773
36149,0.026626458
36150,0.025725871
36151,0.023940172
36152,0.020094316
36153,0.017831367
36154,0.015748806
36155,0.013504401
36156,0.012484065
36157,0.014158055
36158,0.014552844
36159,0.010668183
36160,0.009677823
36161,0.0148238465
36162,0.020044101
36163,0.022700176
36164,0.018823959
36165,0.0083115
36166,0.0030251583
36167,0.0028336705
36168,0.0029779961
36169,0.0049547674
36170,0.006570911
36171,0.009597129
36172,0.009773853
36173,0.00932665
36174,0.010686018
36175,0.007493394
36176,0.0057147373
36177,0.006342969
36178,0.004893571
36179,0.0
36180,0.0
36181,0.0054373876
36182,0.0045035277
36183,0.003593688
36184,0.0038860813
36185,0.004135111
36186,0.004711372
36187,0.0058875205
36188,0.007797816
36189,0.009115253
36190,0.009343812
36191,0.008567732
36192,0.0076414584
36193,0.006779815
36194,0.005080392
36195,0.0046204347
36196,0.005424274
36197,0.0071195457
36198,0.011376688
36199,0.013806485
36200,0.010911248
36201,0.009064764
36202,0.011419061
36203,0.013120243
36204,0.0148517685
36205,0.011706316
36206,0.008963195
36207,0.013734658
36208,0.01319558
36209,0.008600115
36210,0.006461142
36211,0.0036355327
36212,0.0040815123
36213,0.0077017103
36214,0.009207187
36215,0.0059234523
36216,0.0019498141
36217,0.0018811835
36218,0.0025654286
36219,0.0039845533
36220,0.0045623523
36221,0.0046935785
36222,0.00414863
36223,0.0036373173
36224,0.0035293105
