,std_dev
10763,0.0032681604
10764,0.002437684
10765,0.0012908791
10766,0.0029636147
10767,0.005420689
10768,0.004985691
10769,0.004259239
10770,0.00300663
10771,0.002028214
10772,0.0030830307
10773,0.0031962337
10774,0.0047833626
10775,0.006128152
10776,0.0067963903
10777,0.0068576415
10778,0.0061546946
10779,0.005509828
10780,0.003765483
10781,0.0041236505
10782,0.0044304584
10783,0.002462156
10784,0.0014391675
10785,0.0019510079
10786,0.0014828529
10787,0.001218006
10788,0.0010510858
10789,0.0024189875
10790,0.0031315575
10791,0.0021083925
10792,0.001964106
10793,0.0030908843
10794,0.0028008297
10795,0.0011402053
10796,0.0010185171
10797,0.0020847102
10798,0.004096189
10799,0.0057373806
10800,0.0062838565
10801,0.005856533
10802,0.004702815
10803,0.0036698736
10804,0.003226278
10805,0.0026408397
10806,0.0009118962
10807,0.0008708211
10808,0.0009986642
10809,0.0011301809
10810,0.0009431487
10811,0.0009296285
10812,0.0013700447
10813,0.0012768243
10814,0.0013226387
10815,0.0022960168
10816,0.0021039846
10817,0.001936484
10818,0.0026286559
10819,0.0029000533
10820,0.0041730697
10821,0.0031667962
10822,0.0011312105
10823,0.0015041908
10824,0.0016115189
10825,0.0024034772
10826,0.003673908
10827,0.0036303415
10828,0.004202218
10829,0.005692776
10830,0.006549634
10831,0.006891451
10832,0.0061912574
10833,0.0047587487
10834,0.0031407077
10835,0.0017359178
10836,0.001389765
10837,0.0018069429
10838,0.0017824395
10839,0.0013918157
10840,0.0013314332
10841,0.0018561864
10842,0.0017046191
10843,0.0010871821
10844,0.0011063148
10845,0.001226127
10846,0.0011139961
10847,0.0018149622
10848,0.0026223818
10849,0.0023887926
10850,0.0016897344
10851,0.0014103653
10852,0.0032294786
10853,0.0042604483
10854,0.0034519953
10855,0.0023914715
10856,0.0016825021
10857,0.0012514533
10858,0.0015588629
10859,0.00193704
10860,0.001950799
10861,0.002246698
10862,0.0024383168
10863,0.0017891377
10864,0.00083624566
10865,0.0009514439
10866,0.0018962998
10867,0.0037001541
10868,0.0035881684
10869,0.0025878272
10870,0.0031290378
10871,0.002401248
10872,0.0009491163
10873,0.0015518646
10874,0.0025081453
10875,0.002682272
10876,0.0020969734
10877,0.0012562581
10878,0.00073420786
10879,0.00097277027
10880,0.001618367
10881,0.0024944153
10882,0.0035585952
10883,0.0032950859
10884,0.0034948622
10885,0.003947126
10886,0.0035556662
10887,0.00261955
10888,0.0038044448
10889,0.013230325
10890,0.021836711
10891,0.015938234
10892,0.008880645
10893,0.010629269
10894,0.009159615
10895,0.0065644323
10896,0.0074173138
10897,0.0076377364
10898,0.0072936933
10899,0.007262727
10900,0.007134561
10901,0.0074077216
10902,0.0072067333
10903,0.0075503876
10904,0.007852474
10905,0.007141223
10906,0.0064681475
10907,0.0060544764
10908,0.006049552
10909,0.0056971097
10910,0.005043174
10911,0.004213934
10912,0.0030247543
10913,0.0029258702
10914,0.004796238
10915,0.0065782857
10916,0.005967669
10917,0.004756351
10918,0.00472812
10919,0.0048432355
10920,0.0048582354
10921,0.0036505596
10922,0.0031410598
10923,0.0049642567
10924,0.004520112
10925,0.0022506455
10926,0.0029469815
10927,0.0052787745
10928,0.0072392905
10929,0.008757754
10930,0.009337251
10931,0.007790023
10932,0.0049187234
10933,0.0022875338
10934,0.0013623544
10935,0.009706611
10936,0.011662127
10937,0.004871773
10938,0.002996847
10939,0.0014250231
10940,0.0016749258
10941,0.0024439797
10942,0.0025056493
10943,0.0019029643
10944,0.0009799243
10945,0.0016495732
10946,0.003778022
10947,0.0050665326
10948,0.0049224794
10949,0.0044469424
10950,0.0043579205
10951,0.0039582225
10952,0.0032057532
10953,0.0034763343
10954,0.0030642066
10955,0.0034895202
10956,0.004656219
10957,0.003278714
10958,0.004248758
10959,0.0039965357
10960,0.0030137848
10961,0.001886282
10962,0.0022200882
10963,0.004805895
10964,0.0070306184
10965,0.009233695
10966,0.008417459
10967,0.006261688
10968,0.007723785
10969,0.008387314
10970,0.005562284
10971,0.0027306413
10972,0.0024023992
10973,0.0019441637
10974,0.004494277
10975,0.006975228
10976,0.006043208
10977,0.0038822375
10978,0.0023577544
10979,0.0029985365
10980,0.004035914
10981,0.0040853037
10982,0.0029860188
10983,0.0017325614
10984,0.0014033939
10985,0.0010384949
10986,0.0010801994
10987,0.0014308726
10988,0.0014513507
10989,0.0016108144
10990,0.0020924578
10991,0.0033325523
10992,0.003009987
10993,0.0012254859
10994,0.000775801
10995,0.00096520135
10996,0.002697355
10997,0.004076946
10998,0.00430239
10999,0.003454566
11000,0.0022167822
11001,0.0011247342
11002,0.0018927203
11003,0.0026136995
11004,0.0029070196
11005,0.0037533597
11006,0.0074088415
11007,0.01092096
11008,0.009721136
11009,0.0045143585
11010,0.0013666416
11011,0.0018043639
11012,0.002499893
11013,0.0027336557
11014,0.0024160258
11015,0.0015006071
11016,0.001534969
11017,0.0027041226
11018,0.0032433541
11019,0.0040217405
11020,0.0036169607
11021,0.0028384833
11022,0.002684322
11023,0.0030699284
11024,0.0024990314
11025,0.0027225823
11026,0.0039888895
11027,0.0036859927
11028,0.0028306802
11029,0.0029792176
11030,0.0037091728
11031,0.0041040964
11032,0.0057571856
11033,0.00579152
11034,0.0027827215
11035,0.0020751813
11036,0.0022416662
11037,0.0035386246
11038,0.008963549
11039,0.011630291
11040,0.0077897427
11041,0.0028695958
11042,0.0014361715
11043,0.0013272734
11044,0.0015128149
11045,0.0019787655
11046,0.0020793984
11047,0.0017546447
11048,0.0014949136
11049,0.0017602751
11050,0.001982351
11051,0.0022062673
11052,0.0033622873
11053,0.0041631893
11054,0.0
11055,0.0
11056,0.0017599444
11057,0.0028529754
11058,0.0037412595
11059,0.004113277
11060,0.0057425727
11061,0.0054067923
11062,0.0039113206
11063,0.0036991157
11064,0.004357119
11065,0.005046705
11066,0.0053784903
11067,0.005277799
11068,0.005340473
11069,0.0041924478
11070,0.0021717255
11071,0.0011887909
11072,0.0014869688
11073,0.0016342049
11074,0.0013861583
11075,0.0021401641
11076,0.0021108896
11077,0.0024864336
11078,0.0030376299
11079,0.0025174574
11080,0.0013153572
11081,0.0009189225
11082,0.0017498612
11083,0.0016921784
11084,0.0010077734
11085,0.0008182681
11086,0.0010065308
11087,0.0015289467
11088,0.0027516847
11089,0.003766171
11090,0.004851803
11091,0.0048200144
11092,0.0030608994
11093,0.00082760473
11094,0.0031793986
11095,0.006186846
11096,0.0060375175
11097,0.0039735306
11098,0.003647489
11099,0.0038543018
11100,0.0031746074
11101,0.00345923
11102,0.0050283265
11103,0.00596239
11104,0.005853297
11105,0.0042291214
11106,0.0040087225
11107,0.0053747827
11108,0.0071229255
11109,0.008770211
11110,0.009799624
11111,0.009180638
11112,0.007545101
11113,0.005086186
11114,0.003249101
11115,0.0026977758
11116,0.0038255309
11117,0.0046952646
11118,0.0049026264
11119,0.0049902075
11120,0.005255102
11121,0.0045612613
11122,0.0038892406
11123,0.002841578
11124,0.0024352593
11125,0.002806435
11126,0.0032544443
11127,0.0044230754
11128,0.004680719
11129,0.003839784
11130,0.0025325338
11131,0.0022862612
11132,0.003652807
11133,0.006573258
11134,0.006968829
11135,0.0057566045
11136,0.004637762
11137,0.003633066
11138,0.003191559
11139,0.003647832
11140,0.0031103236
11141,0.0014328442
11142,0.0016814292
11143,0.001726554
11144,0.0016097118
11145,0.0013716794
11146,0.0016002099
11147,0.0017345592
11148,0.001497287
11149,0.0019592398
11150,0.0028359804
11151,0.002873366
11152,0.002716825
11153,0.0025402333
11154,0.0020467122
11155,0.0039147567
11156,0.0036503763
11157,0.0016019548
11158,0.0009287828
11159,0.00067350746
11160,0.0019742155
11161,0.0042338395
11162,0.004882908
11163,0.006498332
11164,0.0073574386
11165,0.0057842988
11166,0.004018649
11167,0.0030357225
11168,0.002898688
11169,0.0028040803
11170,0.0020643964
11171,0.002048915
11172,0.002692744
11173,0.0027662527
11174,0.0020843472
11175,0.0010919634
11176,0.0014189034
11177,0.001452333
11178,0.0006798728
11179,0.0008155962
11180,0.0011476851
11181,0.0009359
11182,0.0014543555
11183,0.0021800185
11184,0.0024417639
11185,0.0017980138
11186,0.0011458579
11187,0.0026406413
11188,0.0038809478
11189,0.0031973717
11190,0.0023743603
11191,0.0019846107
11192,0.0017524539
11193,0.002209813
11194,0.0022694597
11195,0.0017507923
11196,0.001625831
11197,0.0018169977
11198,0.0015101191
11199,0.0012104799
11200,0.0017539313
11201,0.0023349437
11202,0.0034877933
11203,0.0031753958
11204,0.0020249253
11205,0.0027029924
11206,0.002705973
11207,0.0025407716
11208,0.0026361959
11209,0.0027984802
11210,0.0026869553
11211,0.002331888
11212,0.0016094587
11213,0.0012042848
11214,0.0016548401
11215,0.002468566
11216,0.0031530452
11217,0.0037163845
11218,0.0024410246
11219,0.0016997805
11220,0.0025649406
11221,0.0033270458
11222,0.0029282765
11223,0.0032311545
11224,0.012279361
11225,0.019871024
11226,0.012824322
11227,0.004884624
11228,0.009676653
11229,0.012303202
11230,0.00971633
11231,0.008414395
11232,0.0074358224
11233,0.0070475456
11234,0.0062683267
11235,0.0055157198
11236,0.0057998053
11237,0.0060346387
11238,0.0067665805
11239,0.006826185
11240,0.0063463403
11241,0.0063211136
11242,0.006930468
11243,0.007098351
11244,0.0065979487
11245,0.006486834
11246,0.0061397525
11247,0.0051404797
11248,0.004064771
11249,0.004260735
11250,0.0044734282
11251,0.0042788256
11252,0.004134407
11253,0.0046978984
11254,0.0056637553
11255,0.005522728
11256,0.003534658
11257,0.0016475783
11258,0.0056507965
11259,0.0055126483
11260,0.0025255715
11261,0.0026440667
11262,0.005133097
11263,0.0075692744
11264,0.00881725
11265,0.008177351
11266,0.0070565427
11267,0.005314469
11268,0.0033197773
11269,0.0032870208
11270,0.008259791
11271,0.009820732
11272,0.0050924364
11273,0.004128285
11274,0.0024290248
11275,0.0015121221
11276,0.0019286077
11277,0.0028120088
11278,0.0030555225
11279,0.00251482
11280,0.0033611965
11281,0.0052013337
11282,0.0053531826
11283,0.004034471
11284,0.0030680413
11285,0.0021290523
11286,0.0015315713
11287,0.0020385764
11288,0.002647444
11289,0.0026428227
11290,0.0024359403
11291,0.003729463
11292,0.0039508995
11293,0.0045030233
11294,0.0029511559
11295,0.0022219622
11296,0.0023195995
11297,0.002638701
11298,0.0044049826
11299,0.007249338
11300,0.010284537
11301,0.010201662
11302,0.008464341
11303,0.007888307
11304,0.006622121
11305,0.0037680636
11306,0.0020293186
11307,0.0021983515
11308,0.0024196128
11309,0.0040895618
11310,0.005888548
11311,0.006533172
11312,0.006306801
11313,0.0055696983
11314,0.0051219496
11315,0.004547567
11316,0.0035139886
11317,0.0022704725
11318,0.0018060567
11319,0.0014704755
11320,0.0011983736
11321,0.0012600748
11322,0.0016679957
11323,0.0017009957
11324,0.001543157
11325,0.0022243708
11326,0.0037024422
11327,0.0036758166
11328,0.0024977734
11329,0.0016309068
11330,0.0017437799
11331,0.003804919
11332,0.004381246
11333,0.0038278657
11334,0.003428409
11335,0.0033818707
11336,0.0026480374
11337,0.0020391904
11338,0.0024671273
11339,0.003517995
11340,0.0050650104
11341,0.008260492
11342,0.009626694
11343,0.0064032897
11344,0.0021704924
11345,0.0022031255
11346,0.00254289
11347,0.0031553612
11348,0.003970475
11349,0.0042649135
11350,0.003877294
11351,0.0038374413
11352,0.0043530227
11353,0.0044450113
11354,0.004351284
11355,0.0037757487
11356,0.0028912988
11357,0.0023665393
11358,0.0028211537
11359,0.0026838558
11360,0.0012282851
11361,0.0026354783
11362,0.002524615
11363,0.0020423848
11364,0.0028318418
11365,0.0036946046
11366,0.004206945
11367,0.006640953
11368,0.0071508633
11369,0.003378056
11370,0.0014325801
11371,0.0017802502
11372,0.004658787
11373,0.010291691
11374,0.010435846
11375,0.005810414
11376,0.0029887075
11377,0.0017696249
11378,0.0013276023
11379,0.00087085454
11380,0.0014376095
11381,0.0017527362
11382,0.0016518652
11383,0.0015602252
11384,0.0017715645
11385,0.0018608217
11386,0.0012258184
11387,0.0018258019
11388,0.002501057
11389,0.0
11390,0.0
11391,0.0055218795
11392,0.007388666
11393,0.008929974
11394,0.0092909485
11395,0.008999873
11396,0.007114937
11397,0.0042868103
11398,0.0022205077
11399,0.0018868065
11400,0.0027078548
11401,0.0030443387
11402,0.003240805
11403,0.004416846
11404,0.004571905
11405,0.0035592169
11406,0.0019346195
11407,0.0012349961
11408,0.0012610445
11409,0.0025860947
11410,0.004220152
11411,0.0047730505
11412,0.0045507275
11413,0.0040658587
11414,0.002798761
11415,0.0019102761
11416,0.0015033393
11417,0.0015559663
11418,0.0017684733
11419,0.001149003
11420,0.0011035227
11421,0.001680425
11422,0.0022872537
11423,0.0024777802
11424,0.0022504
11425,0.0029399118
11426,0.0045720767
11427,0.0041592726
11428,0.002990927
11429,0.0031900269
11430,0.0051817014
11431,0.0058528595
11432,0.006774756
11433,0.0077690464
11434,0.007820342
11435,0.0057050427
11436,0.004354226
11437,0.004187016
11438,0.005477852
11439,0.0066282274
11440,0.006393624
11441,0.007698282
11442,0.008390405
11443,0.00904173
11444,0.008538189
11445,0.0077018617
11446,0.006022947
11447,0.004635402
11448,0.0031611575
11449,0.0015343811
11450,0.0022742506
11451,0.003295192
11452,0.004458968
11453,0.0052362443
11454,0.0056671356
11455,0.005505294
11456,0.004907836
11457,0.0043961336
11458,0.0033879408
11459,0.0020806019
11460,0.0021687753
11461,0.0044875564
11462,0.0059678936
11463,0.0048559345
11464,0.003455922
11465,0.0024354623
11466,0.0022956873
11467,0.004654487
11468,0.008405623
11469,0.007316367
11470,0.0038719533
11471,0.002125276
11472,0.0019488287
11473,0.0026521338
11474,0.003838048
11475,0.003421356
11476,0.0017764533
11477,0.0019896198
11478,0.0018740688
11479,0.0017859628
11480,0.0019520071
11481,0.0026337218
11482,0.0030102674
11483,0.002532775
11484,0.0030171145
11485,0.004004829
11486,0.004266353
11487,0.0037185687
11488,0.0031228184
11489,0.0027371137
11490,0.004091234
11491,0.0043583214
11492,0.003715053
11493,0.003424723
11494,0.0025380095
11495,0.00319617
11496,0.0051767677
11497,0.006333165
11498,0.007324334
11499,0.0066812416
11500,0.0034537402
11501,0.0012384554
11502,0.0010481466
11503,0.0015377348
11504,0.0029451537
11505,0.0026950883
11506,0.0019498888
11507,0.0017602916
11508,0.0020524915
11509,0.0017776816
11510,0.0009872625
11511,0.0011848428
11512,0.0015132189
11513,0.00083457347
11514,0.00077598856
11515,0.0012389019
11516,0.00089654315
11517,0.00092107366
11518,0.0016505609
11519,0.0021815933
11520,0.0018178463
11521,0.0010094759
11522,0.0021151318
11523,0.0032024013
11524,0.0030949211
11525,0.0033547827
11526,0.0037288622
11527,0.003725059
11528,0.0037594882
11529,0.0029924153
11530,0.0018084884
11531,0.0015501758
11532,0.0020942793
11533,0.0026374762
11534,0.0034384963
11535,0.0040041823
11536,0.0038297432
11537,0.0032874811
11538,0.0024610562
11539,0.001501499
11540,0.0020456312
11541,0.002560705
11542,0.003178776
11543,0.0033802178
11544,0.0033859387
11545,0.0029334303
11546,0.0025786224
11547,0.0017207626
11548,0.0012459294
11549,0.0018009734
11550,0.0031258366
11551,0.0038933018
11552,0.0037697162
11553,0.0024447655
11554,0.001424737
11555,0.00131759
11556,0.0022757219
11557,0.0024439322
11558,0.0014584322
11559,0.0092972
11560,0.016940976
11561,0.013642409
11562,0.0050658607
11563,0.011977467
11564,0.015317813
11565,0.009426505
11566,0.00619011
11567,0.0047901054
11568,0.0031003046
11569,0.0027557644
11570,0.0025112417
11571,0.0022212416
11572,0.0018976039
11573,0.002773807
11574,0.0033781421
11575,0.0027500766
11576,0.003835249
11577,0.005457412
11578,0.006421508
11579,0.006282708
11580,0.0059353258
11581,0.0056621106
11582,0.005098354
11583,0.0041274955
11584,0.003403813
11585,0.0028822657
11586,0.0036469703
11587,0.003796626
11588,0.005278025
11589,0.0059233885
11590,0.0047771526
11591,0.0039492194
11592,0.0039957203
11593,0.0058330703
11594,0.0047159963
11595,0.0009630883
11596,0.0020202198
11597,0.0064117787
11598,0.0088367425
11599,0.008010621
11600,0.00623089
11601,0.0060169036
11602,0.005492846
11603,0.0058224928
11604,0.0071752905
11605,0.008088284
11606,0.0072298567
11607,0.0037850563
11608,0.0039878096
11609,0.0033188656
11610,0.0027091443
11611,0.0017451979
11612,0.002316473
11613,0.0035056218
11614,0.0038550268
11615,0.0042392737
11616,0.0050564758
11617,0.004404011
11618,0.002547761
11619,0.0016163876
11620,0.0015843444
11621,0.0016271372
11622,0.0018692483
11623,0.0015640073
11624,0.0022303422
11625,0.0024278983
11626,0.0034423538
11627,0.0037193513
11628,0.0036193577
11629,0.001787608
11630,0.0027502354
11631,0.0035572292
11632,0.0035709967
11633,0.003948947
11634,0.006004086
11635,0.008295562
11636,0.0077244635
11637,0.0055535287
11638,0.004619439
11639,0.0030103738
11640,0.0011454768
11641,0.00089025585
11642,0.0016250969
11643,0.0030037053
11644,0.0032078135
11645,0.0028416908
11646,0.004873655
11647,0.0058733555
11648,0.0061171665
11649,0.005348396
11650,0.0041710814
11651,0.0029284356
11652,0.0019235609
11653,0.0015926441
11654,0.0011021505
11655,0.0010203157
11656,0.001134858
11657,0.0016362339
11658,0.0016953916
11659,0.0015911815
11660,0.00202094
11661,0.0034020685
11662,0.0039594057
11663,0.0038835267
11664,0.0033948747
11665,0.0033906114
11666,0.004284046
11667,0.0037673067
11668,0.0023484165
11669,0.002389024
11670,0.0031142044
11671,0.0036646358
11672,0.0033607895
11673,0.0019681177
11674,0.0029056878
11675,0.0037441987
11676,0.005917937
11677,0.006665607
11678,0.0048030782
11679,0.0034859655
11680,0.0028823263
11681,0.0028039347
11682,0.0028701636
11683,0.003802708
11684,0.004679102
11685,0.004561083
11686,0.004650828
11687,0.0044389507
11688,0.0039280197
11689,0.0030650327
11690,0.0025969658
11691,0.0023423359
11692,0.0021414557
11693,0.0023306895
11694,0.0023952168
11695,0.0012359148
11696,0.0020175097
11697,0.0015821937
11698,0.0009193341
11699,0.0016089161
11700,0.0031003235
11701,0.0037507922
11702,0.006066856
11703,0.008275259
11704,0.005288783
11705,0.001072466
11706,0.0013003362
11707,0.004769952
11708,0.010492257
11709,0.010236109
11710,0.005560499
11711,0.0035445415
11712,0.0027939526
11713,0.002034518
11714,0.0012827143
11715,0.001433758
11716,0.0016180433
11717,0.0016705064
11718,0.002017827
11719,0.0022084955
11720,0.0021496487
11721,0.0012741089
11722,0.0009908818
11723,0.00107309
11724,0.0
11725,0.0
11726,0.008682566
11727,0.008912364
11728,0.009006726
11729,0.008910712
11730,0.008124997
11731,0.006524502
11732,0.0048533985
11733,0.0042489287
11734,0.0037537087
11735,0.0032242925
11736,0.0034602731
11737,0.0029067292
11738,0.0030044902
11739,0.004125584
11740,0.004883909
11741,0.003280054
11742,0.0019953747
11743,0.0033641132
11744,0.004944654
11745,0.007058464
11746,0.0074068494
11747,0.007141549
11748,0.0064376406
11749,0.0052613732
11750,0.004470552
11751,0.003779339
11752,0.0030892077
11753,0.0017652612
11754,0.0010753928
11755,0.0013556728
11756,0.0021267133
11757,0.002944205
11758,0.0034870256
11759,0.0029212213
11760,0.0010264867
11761,0.003381535
11762,0.004354894
11763,0.0043448047
11764,0.0036084536
11765,0.0033190672
11766,0.0053142663
11767,0.0074650575
11768,0.009137072
11769,0.009589624
11770,0.008427325
11771,0.0052289856
11772,0.0041671093
11773,0.004085033
11774,0.0059350757
11775,0.0071065915
11776,0.008406312
11777,0.00798842
11778,0.0071555832
11779,0.005342456
11780,0.003214837
11781,0.0021651895
11782,0.0024773455
11783,0.002825988
11784,0.0019588238
11785,0.0012315271
11786,0.0017522213
11787,0.0025400843
11788,0.0026584582
11789,0.0028044954
11790,0.0021741097
11791,0.0021960202
11792,0.0031632283
11793,0.00296653
11794,0.0013104359
11795,0.0018922283
11796,0.0050040395
11797,0.0061305827
11798,0.0031373329
11799,0.000981853
11800,0.0007838251
11801,0.0009752802
11802,0.004616074
11803,0.008981282
11804,0.008108417
11805,0.0045671533
11806,0.0027213956
11807,0.002335305
11808,0.00231148
11809,0.0032205717
11810,0.0032004379
11811,0.00199641
11812,0.0018233615
11813,0.0015132189
11814,0.0013954912
11815,0.0018482513
11816,0.003571445
11817,0.0045036376
11818,0.004560151
11819,0.0042933295
11820,0.004783484
11821,0.0043299487
11822,0.0032877645
11823,0.002231686
11824,0.002244002
11825,0.0032540865
11826,0.0039648344
11827,0.004353591
11828,0.0048644315
11829,0.004894927
11830,0.0066375644
11831,0.0074889725
11832,0.0069510653
11833,0.006248614
11834,0.0049500135
11835,0.0024156885
11836,0.0013337265
11837,0.0011200409
11838,0.0012524297
11839,0.0029250048
11840,0.0029878505
11841,0.0019181366
11842,0.0011840318
11843,0.0013888641
11844,0.0017567499
11845,0.0010866465
11846,0.0010015742
11847,0.0014933164
11848,0.0009846649
11849,0.00071529386
11850,0.0012677658
11851,0.0012623593
11852,0.00094472116
11853,0.0012361974
11854,0.0016324408
11855,0.001622193
11856,0.00088108773
11857,0.0016372297
11858,0.0022428215
11859,0.0025907385
11860,0.0035616935
11861,0.0042993044
11862,0.004976664
11863,0.0054481463
11864,0.004540714
11865,0.0024019268
11866,0.0018856956
11867,0.002746476
11868,0.0035400062
11869,0.0041888156
11870,0.0042959317
11871,0.0038429056
11872,0.002997022
11873,0.0019016945
11874,0.0010124124
11875,0.0009649601
11876,0.0013092362
11877,0.0018493847
11878,0.002203086
11879,0.002574624
11880,0.0024064179
11881,0.0023888533
11882,0.0019371301
11883,0.0015895162
11884,0.0018745036
11885,0.0027320052
11886,0.0029756692
11887,0.002471394
11888,0.0017000886
11889,0.0011399755
11890,0.0010510028
11891,0.001471089
11892,0.001896576
11893,0.00154059
11894,0.008530373
11895,0.015521024
11896,0.011940729
11897,0.007970038
11898,0.013071687
11899,0.012892922
11900,0.008892988
11901,0.009598424
11902,0.008087054
11903,0.0011053147
11904,0.0018635099
11905,0.0025958784
11906,0.0019626385
11907,0.0011943354
11908,0.0022171498
11909,0.0028384833
11910,0.001880162
11911,0.0016122772
11912,0.0022828341
11913,0.0035416912
11914,0.0035600998
11915,0.0034344057
11916,0.0034466628
11917,0.0032806573
11918,0.0025989485
11919,0.0016695653
11920,0.0020103564
11921,0.0035540124
11922,0.0038489446
11923,0.005954932
11924,0.0056051807
11925,0.00317546
11926,0.0034326764
11927,0.0039777323
11928,0.0045136493
11929,0.003634876
11930,0.00087305746
11931,0.0038759052
11932,0.009295308
11933,0.009858896
11934,0.0067925653
11935,0.0043317964
11936,0.0047335215
11937,0.005005191
11938,0.0068013817
11939,0.0080293175
11940,0.007464695
11941,0.00494789
11942,0.0023686045
11943,0.0029766373
11944,0.0030807832
11945,0.0032138773
11946,0.00252609
11947,0.0015872625
11948,0.0020597246
11949,0.0025851491
11950,0.003190492
11951,0.0040850476
11952,0.0034462828
11953,0.0017758143
11954,0.0016225518
11955,0.0021587817
11956,0.0026245671
11957,0.003078619
11958,0.003096745
11959,0.0036017126
11960,0.0032539524
11961,0.0025389038
11962,0.0020246664
11963,0.0015843995
11964,0.0011574825
11965,0.0033874253
11966,0.004335967
11967,0.0032406792
11968,0.002202227
11969,0.004107768
11970,0.0059205233
11971,0.0046040914
11972,0.002343727
11973,0.0018860814
11974,0.002294939
11975,0.0028468582
11976,0.0029875971
11977,0.003627759
11978,0.004855251
11979,0.0044592293
11980,0.0028596187
11981,0.0022296375
11982,0.0023609616
11983,0.0029566537
11984,0.0031807348
11985,0.003006543
11986,0.0024147246
11987,0.00179701
11988,0.0012554933
11989,0.00091339496
11990,0.001085387
11991,0.0011458832
11992,0.0013425134
11993,0.0012021805
11994,0.001311213
11995,0.0018854022
11996,0.0028355392
11997,0.0035304152
11998,0.0040463707
11999,0.0041874186
12000,0.0041494016
12001,0.004037154
12002,0.002958307
12003,0.0015295176
12004,0.0013210094
12005,0.0017917549
12006,0.0039669406
12007,0.0043348926
12008,0.0022676764
12009,0.0023354797
12010,0.0023606536
12011,0.0039141173
12012,0.005156291
12013,0.0052487184
12014,0.00391579
12015,0.002825957
12016,0.0027961184
12017,0.002553603
12018,0.002542077
12019,0.003057246
12020,0.002551676
12021,0.0029023704
12022,0.0026981859
12023,0.0029689227
12024,0.002404252
12025,0.001992514
12026,0.0015169646
12027,0.0014656383
12028,0.0013663222
12029,0.0015972607
12030,0.0011690911
12031,0.0015485603
12032,0.00096066773
12033,0.00049982726
12034,0.0011557463
12035,0.0035549786
12036,0.0038189674
12037,0.0048484486
12038,0.009028385
12039,0.007806925
12040,0.0028002476
12041,0.002404845
12042,0.0036490206
12043,0.009479519
12044,0.010769701
12045,0.0065468787
12046,0.003739781
12047,0.0036390692
12048,0.0029913357
12049,0.0022813804
12050,0.001935567
12051,0.0014409259
12052,0.0015616049
12053,0.002159267
12054,0.0022995886
12055,0.002133995
12056,0.0015920044
12057,0.0011382637
12058,0.00073867355
12059,0.0
12060,0.0
12061,0.00895944
12062,0.006929561
12063,0.004801696
12064,0.004032263
12065,0.0037323884
12066,0.003890894
12067,0.004303357
12068,0.0045679053
12069,0.004157362
12070,0.0033562314
12071,0.00291337
12072,0.0028340197
12073,0.0034809108
12074,0.004949249
12075,0.0063344976
12076,0.005537306
12077,0.005272
12078,0.0055981874
12079,0.0054950765
12080,0.00697509
12081,0.0070399223
12082,0.006248912
12083,0.0065636123
12084,0.006600696
12085,0.005969376
12086,0.0049598515
12087,0.0038440567
12088,0.002351587
12089,0.0011261048
12090,0.0011668984
12091,0.0020570664
12092,0.0030141901
12093,0.00429276
12094,0.0038664925
12095,0.0012039706
12096,0.0014654596
12097,0.0024273468
12098,0.003454945
12099,0.0040013026
12100,0.0037403724
12101,0.0043809204
12102,0.0044947364
12103,0.0055608917
12104,0.008676718
12105,0.008841201
12106,0.0052411607
12107,0.0048921434
12108,0.0029139593
12109,0.0027186028
12110,0.0039501186
12111,0.0048298826
12112,0.0043262234
12113,0.0032056351
12114,0.0025223775
12115,0.0016557896
12116,0.0015689122
12117,0.0023754141
12118,0.0033118778
12119,0.00274303
12120,0.0013156891
12121,0.0006216435
12122,0.0007233052
12123,0.0007470186
12124,0.00071700074
12125,0.00051468733
12126,0.0013626534
12127,0.0030128479
12128,0.0032265754
12129,0.0015790082
12130,0.0021893438
12131,0.0049317293
12132,0.0062942225
12133,0.0038301612
12134,0.0015773854
12135,0.0011700616
12136,0.001310125
12137,0.0040636966
12138,0.007945054
12139,0.008617377
12140,0.006829706
12141,0.003678571
12142,0.0026901378
12143,0.001739502
12144,0.0021192145
12145,0.002549474
12146,0.0017382132
12147,0.001321494
12148,0.0011838845
12149,0.0024429318
12150,0.003226395
12151,0.004565509
12152,0.005457055
12153,0.0051298076
12154,0.003558906
12155,0.0034556526
12156,0.0032369408
12157,0.0026880275
12158,0.0016622103
12159,0.0015282232
12160,0.0022251427
12161,0.0023105731
12162,0.002617972
12163,0.0031261346
12164,0.0047653923
12165,0.006589417
12166,0.0068955123
12167,0.0050689103
12168,0.004126607
12169,0.0029163952
12170,0.0024136275
12171,0.0016044237
12172,0.000878143
12173,0.0010147955
12174,0.0027191166
12175,0.002960441
12176,0.0021030852
12177,0.0011989806
12178,0.0013427084
12179,0.0016027903
12180,0.0011391328
12181,0.0014519922
12182,0.0016876662
12183,0.0013095251
12184,0.00084034237
12185,0.0012096381
12186,0.0014185546
12187,0.0012281904
12188,0.001286724
12189,0.0011682195
12190,0.0014614224
12191,0.0009670991
12192,0.0014374679
12193,0.0016662674
12194,0.0017048923
12195,0.0023809457
12196,0.0030748826
12197,0.0044278167
12198,0.0059094573
12199,0.006294209
12200,0.0056681163
12201,0.004848545
12202,0.004370385
12203,0.0036296358
12204,0.0036124599
12205,0.0026104462
12206,0.0021023515
12207,0.0019616892
12208,0.0017151211
