,std_dev
34936,0.0044873683
34937,0.002951225
34938,0.0053615863
34939,0.00864711
34940,0.0069527943
34941,0.004788653
34942,0.00741269
34943,0.008692733
34944,0.0069915233
34945,0.0024729127
34946,0.00074752496
34947,0.0010505319
34948,0.0015738574
34949,0.0011560484
34950,0.0018105631
34951,0.0016045144
34952,0.0012261508
34953,0.002222368
34954,0.0031688726
34955,0.003742504
34956,0.0040677697
34957,0.0040053157
34958,0.0035777306
34959,0.0029203545
34960,0.0023683463
34961,0.0010684966
34962,0.0018238402
34963,0.0019985666
34964,0.0011154321
34965,0.0010253805
34966,0.0023399366
34967,0.002578284
34968,0.001259428
34969,0.0017366218
34970,0.005929105
34971,0.0069649937
34972,0.0067806435
34973,0.005432086
34974,0.0029919096
34975,0.010161131
34976,0.0147131365
34977,0.008642865
34978,0.00071162253
34979,0.00072044274
34980,0.0010336069
34981,0.0022321031
34982,0.0024605005
34983,0.0028974428
34984,0.0076364256
34985,0.011503351
34986,0.011181345
34987,0.007598781
34988,0.0045410027
34989,0.0041083987
34990,0.003680817
34991,0.003660949
34992,0.00397763
34993,0.004620428
34994,0.005109479
34995,0.0036065415
34996,0.000930098
34997,0.0010182313
34998,0.0008457279
34999,0.0007395792
35000,0.0017316205
35001,0.0017801848
35002,0.0038910136
35003,0.009022155
35004,0.008906533
35005,0.0055887853
35006,0.007831078
35007,0.009258565
35008,0.007476464
35009,0.004962169
35010,0.0029394366
35011,0.002159523
35012,0.0038948413
35013,0.0037435924
35014,0.0029196169
35015,0.0018457932
35016,0.00085391296
35017,0.001339627
35018,0.0017261326
35019,0.0026816102
35020,0.0037847257
35021,0.004399125
35022,0.0050104507
35023,0.0046945456
35024,0.005564936
35025,0.0064344523
35026,0.0052522216
35027,0.0027327614
35028,0.0014287963
35029,0.0024942288
35030,0.0039548017
35031,0.004095045
35032,0.0038156507
35033,0.0035115029
35034,0.0022605034
35035,0.0017159354
35036,0.0017880638
35037,0.0023229346
35038,0.0027863276
35039,0.0066354726
35040,0.0070809494
35041,0.0026762867
35042,0.005932741
35043,0.0074363863
35044,0.0040842425
35045,0.0043427544
35046,0.005005883
35047,0.008027272
35048,0.007830978
35049,0.0066454434
35050,0.008545409
35051,0.010707493
35052,0.0114163505
35053,0.009872295
35054,0.008661571
35055,0.008484449
35056,0.006703325
35057,0.005852382
35058,0.008046881
35059,0.007818298
35060,0.0067767063
35061,0.0043327776
35062,0.004295681
35063,0.005293783
35064,0.00551668
35065,0.005034325
35066,0.004033028
35067,0.0031154004
35068,0.0029666673
35069,0.0022536307
35070,0.0020589333
35071,0.0083126975
35072,0.010231234
35073,0.010049977
35074,0.008459227
35075,0.0065808734
35076,0.00465795
35077,0.0033456353
35078,0.001946961
35079,0.0015020997
35080,0.0024479777
35081,0.0045997277
35082,0.006758722
35083,0.008740899
35084,0.00809108
35085,0.00388948
35086,0.0014562753
35087,0.0008957312
35088,0.0011406902
35089,0.0030846728
35090,0.0029554428
35091,0.0011106208
35092,0.0013822054
35093,0.0026730986
35094,0.0035621838
35095,0.0035546185
35096,0.0033189356
35097,0.003976408
35098,0.0035467905
35099,0.0009572078
35100,0.0005016291
35101,0.0008998159
35102,0.0012751136
35103,0.0016863033
35104,0.0022684333
35105,0.0026784174
35106,0.0037557394
35107,0.0042691217
35108,0.004233269
35109,0.0034620727
35110,0.003008169
35111,0.0025219622
35112,0.002915437
35113,0.0025600116
35114,0.0024505088
35115,0.002370017
35116,0.0016972617
35117,0.0013045595
35118,0.0022651209
35119,0.002100385
35120,0.0020579859
35121,0.002800788
35122,0.0035298218
35123,0.0047662286
35124,0.004644829
35125,0.0039011654
35126,0.0035635561
35127,0.0025041737
35128,0.0040099635
35129,0.0056876764
35130,0.0051698703
35131,0.0026904733
35132,0.0013538467
35133,0.0016663199
35134,0.0038237958
35135,0.0054028127
35136,0.0056391447
35137,0.0053795455
35138,0.0047202096
35139,0.0046011386
35140,0.003939332
35141,0.002616493
35142,0.0018867294
35143,0.0013357761
35144,0.00088125287
35145,0.0020346895
35146,0.0029175228
35147,0.0032095006
35148,0.0019200323
35149,0.00085162633
35150,0.0009942246
35151,0.0037069358
35152,0.0055137724
35153,0.0057966583
35154,0.0046471343
35155,0.0029395355
35156,0.0020651997
35157,0.00097501156
35158,0.0007903331
35159,0.001719849
35160,0.003622621
35161,0.0036368133
35162,0.0055841957
35163,0.006339889
35164,0.0059068073
35165,0.007446977
35166,0.0063837427
35167,0.0023703119
35168,0.0034009903
35169,0.0036455097
35170,0.0048847613
35171,0.0060550193
35172,0.0071301293
35173,0.007947079
35174,0.0
35175,0.0
35176,0.0031202638
35177,0.0035028975
35178,0.0028414452
35179,0.0017728946
35180,0.0010730086
35181,0.0010769614
35182,0.0013685782
35183,0.0011698129
35184,0.0012646858
35185,0.0013216701
35186,0.0035913547
35187,0.0046012523
35188,0.004209221
35189,0.0048909476
35190,0.0094468575
35191,0.010890744
35192,0.0072800578
35193,0.004850489
35194,0.0074913353
35195,0.009763765
35196,0.008065876
35197,0.008159562
35198,0.012383997
35199,0.016769618
35200,0.01744536
35201,0.01442901
35202,0.01170125
35203,0.010563723
35204,0.016351953
35205,0.016613351
35206,0.011890947
35207,0.006354026
35208,0.0056927553
35209,0.0051761996
35210,0.0024859302
35211,0.0013240902
35212,0.0027320583
35213,0.002262614
35214,0.0014170355
35215,0.0021648803
35216,0.0025701548
35217,0.0025675378
35218,0.0026885904
35219,0.0033081763
35220,0.004035214
35221,0.0035594867
35222,0.0014819694
35223,0.0012918483
35224,0.0014208915
35225,0.0017944654
35226,0.0032152627
35227,0.0034319896
35228,0.0025658256
35229,0.0012524297
35230,0.0006690853
35231,0.00087412354
35232,0.001708831
35233,0.0022625753
35234,0.0024750067
35235,0.0024855908
35236,0.0027317067
35237,0.0027477685
35238,0.0021601294
35239,0.002158903
35240,0.004040994
35241,0.0047182734
35242,0.004230697
35243,0.0052764863
35244,0.0058918195
35245,0.005904969
35246,0.0067116343
35247,0.00865021
35248,0.009437342
35249,0.009767282
35250,0.008881736
35251,0.0064769783
35252,0.0023754998
35253,0.001831897
35254,0.0053117466
35255,0.004619301
35256,0.009908604
35257,0.011774252
35258,0.007128378
35259,0.007908275
35260,0.0067915968
35261,0.0067840978
35262,0.0075195297
35263,0.0054366114
35264,0.006357497
35265,0.0065447045
35266,0.0056974925
35267,0.0042451257
35268,0.0024568073
35269,0.002497692
35270,0.0031497574
35271,0.004218538
35272,0.0040320973
35273,0.0050825225
35274,0.007994346
35275,0.007781773
35276,0.008530042
35277,0.008940908
35278,0.0068871547
35279,0.003121327
35280,0.0021408033
35281,0.0016687982
35282,0.001269578
35283,0.0016679957
35284,0.001446872
35285,0.0017402045
35286,0.0016340802
35287,0.0012685918
35288,0.0015783814
35289,0.002013611
35290,0.0021268092
35291,0.002053753
35292,0.0017557722
35293,0.0012741089
35294,0.001054072
35295,0.0010707822
35296,0.0011393371
35297,0.0016224979
35298,0.0018617755
35299,0.0010846091
35300,0.00062407326
35301,0.002047494
35302,0.0024667142
35303,0.0018185826
35304,0.0027663473
35305,0.0057626986
35306,0.007012526
35307,0.0063703754
35308,0.004458779
35309,0.004657794
35310,0.012170768
35311,0.013851979
35312,0.006333165
35313,0.0027776025
35314,0.0032092284
35315,0.003340194
35316,0.004032025
35317,0.003373642
35318,0.0022195769
35319,0.005145386
35320,0.008949234
35321,0.01023467
35322,0.00784491
35323,0.0065808734
35324,0.006268243
35325,0.006250006
35326,0.0059546777
35327,0.004965892
35328,0.0054637813
35329,0.006331253
35330,0.004295735
35331,0.0010915902
35332,0.0011679704
35333,0.0009958625
35334,0.0010899091
35335,0.0016052761
35336,0.0016367141
35337,0.0027645372
35338,0.006655723
35339,0.008472768
35340,0.00822407
35341,0.009241471
35342,0.008102173
35343,0.0044579175
35344,0.0018715358
35345,0.0013241561
35346,0.004142789
35347,0.005703155
35348,0.004321761
35349,0.0027111738
35350,0.0016617725
35351,0.000992144
35352,0.0020054716
35353,0.0018637285
35354,0.0024291566
35355,0.0034468824
35356,0.0042870543
35357,0.004871618
35358,0.004569931
35359,0.005228891
35360,0.007011455
35361,0.006806566
35362,0.0034704942
35363,0.0011057359
35364,0.0017642222
35365,0.004705376
35366,0.005784802
35367,0.0042938176
35368,0.0028166624
35369,0.0011825316
35370,0.0012960319
35371,0.0017383303
35372,0.0024335138
35373,0.003083531
35374,0.006085584
35375,0.007446207
35376,0.005156816
35377,0.0066308086
35378,0.007365156
35379,0.0041277916
35380,0.0044726473
35381,0.0037095572
35382,0.005663103
35383,0.007727801
35384,0.009476863
35385,0.01101215
35386,0.010650285
35387,0.008900142
35388,0.0059668254
35389,0.00850414
35390,0.008261842
35391,0.0026394948
35392,0.0021196129
35393,0.0030493822
35394,0.0046713706
35395,0.0048271404
35396,0.0045294194
35397,0.005538026
35398,0.0066001453
35399,0.006507176
35400,0.005327126
35401,0.0035692768
35402,0.0029761973
35403,0.0028422438
35404,0.0015585081
35405,0.002670201
35406,0.008915221
35407,0.009364298
35408,0.0056985808
35409,0.0050485553
35410,0.004784257
35411,0.0045660893
35412,0.004522455
35413,0.0032025287
35414,0.0014012977
35415,0.0014800238
35416,0.0044715675
35417,0.008201344
35418,0.009095297
35419,0.0072907875
35420,0.0032332705
35421,0.0012463732
35422,0.00069502904
35423,0.0012785782
35424,0.0028039347
35425,0.0026458055
35426,0.0012765735
35427,0.001625652
35428,0.00257407
35429,0.003091534
35430,0.0023938434
35431,0.0018980793
35432,0.0041805324
35433,0.0040427945
35434,0.0010512796
35435,0.00059528835
35436,0.0013750277
35437,0.0020047894
35438,0.0025299124
35439,0.0032005925
35440,0.0030407517
35441,0.00340548
35442,0.004468761
35443,0.006142506
35444,0.0073095295
35445,0.008127146
35446,0.007236379
35447,0.0057365946
35448,0.002682771
35449,0.002627349
35450,0.002776607
35451,0.002061984
35452,0.0012040191
35453,0.0024745832
35454,0.0023319877
35455,0.00083881716
35456,0.0012872216
35457,0.003254319
35458,0.0035991746
35459,0.0022431589
35460,0.001469941
35461,0.0021084202
35462,0.003730618
35463,0.0051031467
35464,0.0052903346
35465,0.003828588
35466,0.0011993448
35467,0.0012949086
35468,0.001719392
35469,0.0028885596
35470,0.0042860974
35471,0.0048466655
35472,0.005401983
35473,0.0056312634
35474,0.004811451
35475,0.004246421
35476,0.0038378055
35477,0.0021982722
35478,0.00080043223
35479,0.0009748623
35480,0.002455397
35481,0.0037684806
35482,0.0040783947
35483,0.0031918692
35484,0.0027779483
35485,0.0027402912
35486,0.0026263518
35487,0.0036514683
35488,0.004801181
35489,0.0045436616
35490,0.0024931082
35491,0.0017762076
35492,0.0015716553
35493,0.0016283888
35494,0.0033863427
35495,0.005124994
35496,0.0048002293
35497,0.005942745
35498,0.006911061
35499,0.0058295466
35500,0.0055532716
35501,0.0044615916
35502,0.00451856
35503,0.0043944386
35504,0.003823088
35505,0.0043312456
35506,0.005566149
35507,0.006754139
35508,0.007850977
35509,0.0
35510,0.0
35511,0.0024581219
35512,0.0030532547
35513,0.0027553102
35514,0.0019605318
35515,0.0017019365
35516,0.0022026764
35517,0.0022548959
35518,0.0021731993
35519,0.0030675954
35520,0.004441107
35521,0.006281188
35522,0.008359603
35523,0.009230354
35524,0.009406678
35525,0.0115133505
35526,0.012260535
35527,0.0066161193
35528,0.0032096365
35529,0.011940037
35530,0.013678747
35531,0.009543845
35532,0.012216357
35533,0.015333058
35534,0.015582491
35535,0.011962998
35536,0.010744929
35537,0.008742567
35538,0.011539526
35539,0.019246027
35540,0.017475387
35541,0.009314753
35542,0.0033859732
35543,0.0058664884
35544,0.0057840776
35545,0.0023936245
35546,0.0010032582
35547,0.0021502986
35548,0.0021096207
35549,0.0017543792
35550,0.0018747986
35551,0.0017796452
35552,0.0017220306
35553,0.0019983917
35554,0.0029164553
35555,0.0044478783
35556,0.005081257
35557,0.003309443
35558,0.0013538038
35559,0.0011325732
35560,0.0019337769
35561,0.0034850219
35562,0.0036129593
35563,0.0025006847
35564,0.0018277456
35565,0.0014591704
35566,0.0011350889
35567,0.0014961786
35568,0.0020417578
35569,0.0024925712
35570,0.002442038
35571,0.0024447895
35572,0.0026863161
35573,0.0023146633
35574,0.0023053526
35575,0.004649019
35576,0.004803654
35577,0.0035967315
35578,0.0051529147
35579,0.00557453
35580,0.0076622143
35581,0.011711006
35582,0.014681122
35583,0.014445531
35584,0.011059138
35585,0.0067848484
35586,0.0026955095
35587,0.00083728915
35588,0.0021937527
35589,0.0052823075
35590,0.005596404
35591,0.011794447
35592,0.013244356
35593,0.008110058
35594,0.008954939
35595,0.010162714
35596,0.010475509
35597,0.008865173
35598,0.0055712084
35599,0.004087113
35600,0.0042361487
35601,0.004827122
35602,0.004743649
35603,0.0034982583
35604,0.0013526424
35605,0.001629175
35606,0.0031925438
35607,0.003481964
35608,0.0030220204
35609,0.005017091
35610,0.0071484414
35611,0.00779882
35612,0.0070026205
35613,0.0032238683
35614,0.0017016458
35615,0.0021064314
35616,0.0016613171
35617,0.0012206554
35618,0.0015354239
35619,0.0017553743
35620,0.0019647432
35621,0.0018369262
35622,0.0015241231
35623,0.0015985903
35624,0.001586272
35625,0.0011654509
35626,0.0010868072
35627,0.002086357
35628,0.002671759
35629,0.0031347158
35630,0.0030077333
35631,0.002521593
35632,0.0016343296
35633,0.0014647841
35634,0.001546868
35635,0.0011833435
35636,0.0015566769
35637,0.0020259598
35638,0.002642195
35639,0.0037176139
35640,0.0047389655
35641,0.006459259
35642,0.006035179
35643,0.0032790336
35644,0.004915213
35645,0.0114167305
35646,0.010253413
35647,0.0026553252
35648,0.0038998148
35649,0.0044923467
35650,0.0050942306
35651,0.005862732
35652,0.0046412186
35653,0.0037007283
35654,0.004395352
35655,0.0068226713
35656,0.0076358807
35657,0.00656449
35658,0.0061235814
35659,0.006160069
35660,0.006535466
35661,0.0069976314
35662,0.0058124973
35663,0.00564077
35664,0.0069554686
35665,0.0055999393
35666,0.003135384
35667,0.0024277545
35668,0.002214891
35669,0.0013999887
35670,0.0011401032
35671,0.0011243719
35672,0.0015601879
35673,0.004218124
35674,0.0060759257
35675,0.0063485363
35676,0.0064152954
35677,0.004575093
35678,0.0017647665
35679,0.0011306186
35680,0.003670056
35681,0.0062557687
35682,0.006228853
35683,0.0035220461
35684,0.0020404032
35685,0.0018045898
35686,0.0027661053
35687,0.0030762265
35688,0.0023476975
35689,0.0022088778
35690,0.002838022
35691,0.0032386577
35692,0.0040374277
35693,0.00420489
35694,0.00409011
35695,0.005710116
35696,0.006573249
35697,0.0046993415
35698,0.0022887548
35699,0.0023524282
35700,0.006511946
35701,0.006977464
35702,0.003692966
35703,0.001879233
35704,0.002253269
35705,0.003001253
35706,0.0037552977
35707,0.0040950733
35708,0.0046557565
35709,0.006744389
35710,0.00840546
35711,0.00784281
35712,0.007375608
35713,0.007072436
35714,0.0045881723
35715,0.004051273
35716,0.0023882808
35717,0.0033583206
35718,0.0065216464
35719,0.00830484
35720,0.008470243
35721,0.0061444766
35722,0.0030563606
35723,0.0014051348
35724,0.0074011814
35725,0.0074606743
35726,0.0015582467
35727,0.0010683876
35728,0.0043282006
35729,0.006468192
35730,0.006255987
35731,0.005442684
35732,0.005220859
35733,0.0051314016
35734,0.0046469024
35735,0.0039759027
35736,0.003124449
35737,0.0027154107
35738,0.002330165
35739,0.0018326434
35740,0.003188028
35741,0.0084885685
35742,0.008706804
35743,0.0030751002
35744,0.0028143676
35745,0.0026685218
35746,0.0032034372
35747,0.0050155018
35748,0.0049091107
35749,0.0033488697
35750,0.0044165496
35751,0.008712518
35752,0.010890065
35753,0.009154415
35754,0.0055276477
35755,0.0019302971
35756,0.0014613229
35757,0.0011459849
35758,0.0014878493
35759,0.0023180807
35760,0.0023195115
35761,0.0017773542
35762,0.0014369008
35763,0.0020441937
35764,0.0028778801
35765,0.002256212
35766,0.001561959
35767,0.004473142
35768,0.00456017
35769,0.0015165233
35770,0.0011887419
35771,0.0019548081
35772,0.0024405597
35773,0.0026860128
35774,0.0029376142
35775,0.0024728184
35776,0.0024303782
35777,0.0031784922
35778,0.0042369044
35779,0.005750929
35780,0.0069511654
35781,0.0075170444
35782,0.006875168
35783,0.00406447
35784,0.0015507577
35785,0.0024807383
35786,0.0023480693
35787,0.0013209432
35788,0.001971073
35789,0.002249792
35790,0.002054575
35791,0.0025696
35792,0.0034348886
35793,0.0029362268
35794,0.001476756
35795,0.0014211987
35796,0.0025063462
35797,0.0038664548
35798,0.0042227716
35799,0.003315681
35800,0.001718664
35801,0.0014658964
35802,0.0017077237
35803,0.001666512
35804,0.0022871902
35805,0.0037452634
35806,0.004055273
35807,0.00459517
35808,0.005540306
35809,0.005251867
35810,0.0052661835
35811,0.0050063306
35812,0.0030865215
35813,0.0014132102
35814,0.00094905496
35815,0.0034851304
35816,0.0055493237
35817,0.0052049304
35818,0.0042821434
35819,0.003934749
35820,0.0040426864
35821,0.0031637803
35822,0.0022909916
35823,0.008162842
35824,0.0089040855
35825,0.007021485
35826,0.005098742
35827,0.002848422
35828,0.0020392616
35829,0.0051793926
35830,0.0077110915
35831,0.0069871843
35832,0.0074139307
35833,0.0076523246
35834,0.0047018183
35835,0.0042754775
35836,0.005412699
35837,0.006108773
35838,0.005419266
35839,0.0050745914
35840,0.00476875
35841,0.004756877
35842,0.005121779
35843,0.0071633635
35844,0.0
35845,0.0
35846,0.0016853366
35847,0.0025901655
35848,0.002495232
35849,0.0020707587
35850,0.0024031503
35851,0.0025539447
35852,0.0025172147
35853,0.002942534
35854,0.005379951
35855,0.005755062
35856,0.006268322
35857,0.00847316
35858,0.009992713
35859,0.012779611
35860,0.014988409
35861,0.014191015
35862,0.008149547
35863,0.011710982
35864,0.017781468
35865,0.01788158
35866,0.012673825
35867,0.014045585
35868,0.013883769
35869,0.010516519
35870,0.0061610937
35871,0.008096707
35872,0.009184628
35873,0.014595556
35874,0.018691255
35875,0.014901306
35876,0.007753999
35877,0.0045235553
35878,0.006268113
35879,0.0055897487
35880,0.002289149
35881,0.0007659851
35882,0.0014676028
35883,0.0021180194
35884,0.0023692187
35885,0.0021850192
35886,0.0015235692
35887,0.00108375
35888,0.0013873336
35889,0.00214443
35890,0.004022254
35891,0.0052817347
35892,0.0039853565
35893,0.0018965607
35894,0.0012148239
35895,0.0020940707
35896,0.0035511288
35897,0.0033998692
35898,0.0023948522
35899,0.002055453
35900,0.0018244465
35901,0.0014992877
35902,0.0015448347
35903,0.0015864004
35904,0.0021985897
35905,0.0020110512
35906,0.0013927355
35907,0.0016033532
35908,0.0013541477
35909,0.0022068608
35910,0.004432842
35911,0.0036720142
35912,0.0017033895
35913,0.003885999
35914,0.00469289
35915,0.007374847
35916,0.010974605
35917,0.011890418
35918,0.011640884
35919,0.009211201
35920,0.0055502155
35921,0.0028938646
35922,0.00180683
35923,0.0022479412
35924,0.0048312144
35925,0.007911789
35926,0.01370263
35927,0.014012677
35928,0.008149197
35929,0.007292408
35930,0.010805224
35931,0.0113704195
35932,0.0082030855
35933,0.0062940284
35934,0.005201502
35935,0.003673179
35936,0.0038409664
35937,0.0053216927
35938,0.0036704843
35939,0.00088445056
35940,0.0012485662
35941,0.0019107178
35942,0.002133995
35943,0.0027102504
35944,0.0054114624
35945,0.007439176
35946,0.0071703605
35947,0.0059835957
35948,0.003540779
35949,0.0032084575
35950,0.0030955886
35951,0.0024307016
35952,0.0016137568
35953,0.0012958297
35954,0.0010468963
35955,0.0012880578
35956,0.0014212397
35957,0.0014077629
35958,0.0012915554
35959,0.00097375707
35960,0.001876831
35961,0.0025805405
35962,0.0032203095
35963,0.0034062492
35964,0.0033743063
35965,0.0033627546
35966,0.0030848614
35967,0.0024147846
35968,0.0015671676
35969,0.0019094074
35970,0.0015047324
35971,0.0010489238
35972,0.0014339812
35973,0.0033312684
35974,0.004473975
35975,0.0036765607
35976,0.0050789136
35977,0.0050209938
35978,0.0033707768
35979,0.00634061
35980,0.010320329
35981,0.007768612
35982,0.0021086272
35983,0.0055396915
35984,0.0069361897
35985,0.008842014
35986,0.01056645
35987,0.009501642
35988,0.005960579
35989,0.005820748
35990,0.0059112203
35991,0.004438767
35992,0.0039299233
35993,0.0039475462
35994,0.004221593
35995,0.0053370055
35996,0.005915738
35997,0.0050842403
35998,0.004879509
35999,0.0061902697
36000,0.0062224297
36001,0.0049044667
36002,0.0031999466
36003,0.0026877893
36004,0.0017901298
36005,0.0012825554
36006,0.0012032937
36007,0.0007302331
36008,0.002118459
36009,0.0024664549
36010,0.0022759137
36011,0.0018346751
36012,0.001139286
36013,0.0020999275
36014,0.0051445207
36015,0.007442536
36016,0.0077237175
36017,0.0057100197
36018,0.0025029879
36019,0.0020111813
36020,0.0022389512
36021,0.0035622737
36022,0.004050813
36023,0.0029684228
36024,0.0015099264
36025,0.002362687
36026,0.0038507285
36027,0.004732519
36028,0.005508444
36029,0.0049562417
36030,0.004515242
36031,0.005296498
36032,0.005660831
36033,0.005779064
36034,0.006475855
36035,0.007897853
36036,0.006839334
36037,0.0028762312
36038,0.0026272605
36039,0.003681244
36040,0.004343284
36041,0.0058166115
36042,0.005997602
36043,0.0063445237
36044,0.006045047
36045,0.0072492817
36046,0.00627326
36047,0.0057834284
36048,0.004901356
36049,0.0043953327
36050,0.0026632599
36051,0.0019051501
36052,0.0038454344
36053,0.0049609724
36054,0.004228089
36055,0.0028404514
36056,0.00181743
36057,0.0014051555
36058,0.0009971184
36059,0.006378037
36060,0.0074892524
36061,0.006604355
36062,0.007523875
36063,0.008114377
36064,0.007970552
36065,0.0069525386
36066,0.007421813
36067,0.007929448
36068,0.0071795317
36069,0.005971092
36070,0.0042602434
36071,0.0030520249
36072,0.0032287757
36073,0.0031855714
36074,0.003311456
36075,0.0044017774
36076,0.0068450635
36077,0.007851418
36078,0.004868205
36079,0.0033474355
36080,0.0022585327
36081,0.003049115
36082,0.006054015
36083,0.009092126
36084,0.011500661
36085,0.012584015
36086,0.012438498
36087,0.010339921
36088,0.0060018753
36089,0.0016138108
36090,0.0010084086
36091,0.0014386417
36092,0.0014908782
36093,0.0019651284
36094,0.0023521313
36095,0.002234957
36096,0.0018209337
36097,0.0015091166
36098,0.0018416574
36099,0.0032215565
36100,0.0031706996
36101,0.0035152885
36102,0.004702134
36103,0.0054479004
36104,0.0038817127
36105,0.003835302
36106,0.0036609885
36107,0.002970628
36108,0.0032256735
36109,0.0031048355
36110,0.0019421567
36111,0.0014108606
36112,0.0018729658
36113,0.0018889955
36114,0.0011817437
36115,0.0013613072
36116,0.0046130023
36117,0.0061424207
36118,0.0056826137
36119,0.0044745407
36120,0.002935632
36121,0.0022240046
36122,0.0010650317
36123,0.0018087297
36124,0.0024352113
36125,0.0027830459
36126,0.0028619384
36127,0.0029236812
36128,0.0023104094
36129,0.0014780955
36130,0.0015111209
36131,0.0022528686
36132,0.0031489164
36133,0.003479673
36134,0.003160513
36135,0.002374017
36136,0.0021080475
36137,0.0016692689
36138,0.0016489202
36139,0.00218406
36140,0.0037012314
36141,0.003693746
36142,0.0029750823
36143,0.004190802
36144,0.0047662836
36145,0.006121518
36146,0.0066177645
36147,0.0049520354
36148,0.0028274602
36149,0.0013783046
36150,0.004062228
36151,0.0067211892
36152,0.0060381247
36153,0.0056553013
36154,0.0067731063
36155,0.0092241205
36156,0.009307933
36157,0.008393364
36158,0.0089923795
36159,0.00972098
36160,0.0075691286
36161,0.0072823362
36162,0.005236422
36163,0.003913954
36164,0.007806996
36165,0.008868537
36166,0.0066221696
36167,0.006774378
36168,0.0074308147
36169,0.005414844
36170,0.0059995134
36171,0.006630523
36172,0.0060153315
36173,0.0049330867
36174,0.0049676206
36175,0.004463698
36176,0.0036048465
36177,0.0036186823
36178,0.006954083
36179,0.0
36180,0.0
36181,0.0013953869
36182,0.002511114
36183,0.0030251103
36184,0.0030163908
36185,0.0029508206
36186,0.00250336
36187,0.0022947108
36188,0.0032622598
36189,0.005717614
36190,0.006310298
36191,0.0075551155
36192,0.0070117
36193,0.0064865784
36194,0.007254154
36195,0.010432351
36196,0.009497665
36197,0.008603532
36198,0.017338641
36199,0.021500187
36200,0.017692361
36201,0.012656432
36202,0.012222988
36203,0.010743412
36204,0.005567514
36205,0.0038277972
36206,0.0056623574
36207,0.007729522
36208,0.012030825
36209,0.01236815
36210,0.008385371
36211,0.0063631027
36212,0.0057040886
36213,0.0059462553
36214,0.0048300517
36215,0.0020539798
36216,0.00050475233
36217,0.00095690374
36218,0.0016119522
36219,0.00212897
36220,0.0023098425
36221,0.0020045426
36222,0.0015495186
36223,0.0010734696
36224,0.0009155591
36225,0.0026057146
36226,0.004396107
36227,0.0037565376
36228,0.0021861377
36229,0.0019316234
36230,0.002291233
36231,0.0035070328
36232,0.0036177975
36233,0.0021103518
36234,0.0012687754
36235,0.0014270843
36236,0.0017179527
36237,0.0017534334
36238,0.001772008
36239,0.0029150578
36240,0.0028711876
36241,0.001618439
36242,0.0016443249
36243,0.0014994817
36244,0.00251585
36245,0.004622431
36246,0.004634303
36247,0.0027316962
36248,0.002111055
36249,0.00431133
36250,0.0066086985
36251,0.0074207345
36252,0.004465334
36253,0.006717941
36254,0.006605668
36255,0.0041655237
36256,0.0029895157
36257,0.0022236772
36258,0.0018260251
36259,0.004480079
36260,0.008353971
36261,0.013278947
36262,0.013305699
36263,0.00818082
36264,0.007374235
36265,0.011091508
36266,0.011075513
36267,0.006636389
36268,0.0059411386
36269,0.007758183
36270,0.0076515675
36271,0.0061994498
36272,0.005531595
36273,0.0042079343
36274,0.0030700231
36275,0.0033643814
36276,0.003160955
36277,0.0032985376
36278,0.0062734084
36279,0.010190267
36280,0.010917213
36281,0.01070441
36282,0.010458626
36283,0.00921472
36284,0.0071611204
36285,0.0032680982
36286,0.0024839158
36287,0.0014122007
36288,0.0014092299
36289,0.001373969
36290,0.0017715481
36291,0.0020852129
36292,0.0024346139
36293,0.0023120213
36294,0.0019113728
36295,0.0028023152
36296,0.0036477284
36297,0.0031957328
36298,0.002581003
36299,0.0013271858
36300,0.0013829633
36301,0.0025117283
36302,0.0029460825
36303,0.0017544124
36304,0.001695134
36305,0.0018061857
36306,0.000943889
36307,0.0012008725
36308,0.0034105699
36309,0.004999338
36310,0.0044000377
36311,0.004732839
36312,0.00432205
36313,0.0024505325
36314,0.005618727
36315,0.008969011
36316,0.005981022
36317,0.0057964874
36318,0.008313128
36319,0.008075083
36320,0.008119834
36321,0.010165082
36322,0.008767333
36323,0.005293079
36324,0.0044831247
36325,0.004197297
36326,0.0026724343
36327,0.0019883907
36328,0.0031170256
36329,0.0053744903
36330,0.0060836184
36331,0.006393979
36332,0.005283134
36333,0.0034536475
36334,0.0035760463
36335,0.0049409447
36336,0.00523268
36337,0.0052425377
36338,0.0052074236
36339,0.0034188202
36340,0.0014576936
36341,0.001030505
36342,0.00043138137
36343,0.00087048684
36344,0.0008578914
36345,0.00082587975
36346,0.0009192708
36347,0.0034404171
36348,0.006281851
36349,0.0079094125
36350,0.008240883
36351,0.0064084735
36352,0.0035378763
36353,0.002035276
36354,0.0019126817
36355,0.0029485314
36356,0.005130993
36357,0.006313996
36358,0.0058977143
36359,0.0051346277
36360,0.005593746
36361,0.006301737
36362,0.006840202
36363,0.0069357115
36364,0.005501725
36365,0.0034090846
36366,0.0038008094
36367,0.0061096875
36368,0.0077931006
36369,0.00818394
36370,0.007333825
36371,0.0048034475
36372,0.0013158439
36373,0.0032902423
36374,0.0044104634
36375,0.004555777
36376,0.0053244266
36377,0.005824227
36378,0.0074058315
36379,0.007957517
36380,0.007430623
36381,0.0039636227
36382,0.0033407689
36383,0.0037832337
36384,0.0031567996
36385,0.0013362553
36386,0.002033044
36387,0.004139908
36388,0.004430925
36389,0.002570585
36390,0.0019428759
36391,0.002541997
36392,0.0022897082
