,std_dev
33858,0.0025576572
33859,0.0025342111
33860,0.002737454
33861,0.0028449867
33862,0.0019975032
33863,0.0013648089
33864,0.0011147796
33865,0.0011296142
33866,0.0013440083
33867,0.0016045689
33868,0.0014518119
33869,0.0015281279
33870,0.0025813072
33871,0.0028087883
33872,0.0010551207
33873,0.0011486483
33874,0.0013611362
33875,0.0016764542
33876,0.0017352639
33877,0.001995754
33878,0.0021728377
33879,0.002592232
33880,0.002965431
33881,0.0020504203
33882,0.001582212
33883,0.0014012977
33884,0.0010552035
33885,0.0019009444
33886,0.0019670674
33887,0.0010066176
33888,0.00088547
33889,0.0012036322
33890,0.0018448153
33891,0.0030186188
33892,0.0037061977
33893,0.0035230624
33894,0.0024636448
33895,0.0017060698
33896,0.0016742306
33897,0.0018486922
33898,0.0018181344
33899,0.0020255574
33900,0.0020173367
33901,0.0013687696
33902,0.0011946765
33903,0.0014120359
33904,0.000873624
33905,0.0013106358
33906,0.0017569487
33907,0.0013397356
33908,0.000995921
33909,0.0017336865
33910,0.0028799828
33911,0.0034613833
33912,0.0039201877
33913,0.003962073
33914,0.003505937
33915,0.0030803864
33916,0.0026404872
33917,0.0022316729
33918,0.0020549006
33919,0.003244386
33920,0.0028015673
33921,0.0014819301
33922,0.001436131
33923,0.0023993566
33924,0.0024355939
33925,0.0021260974
33926,0.001534931
33927,0.0010602938
33928,0.0021561377
33929,0.0027569048
33930,0.0015332806
33931,0.0023845856
33932,0.002702303
33933,0.0020629438
33934,0.003060015
33935,0.0038170845
33936,0.003093322
33937,0.0020210266
33938,0.002123125
33939,0.002332774
33940,0.002409488
33941,0.0022770388
33942,0.002027482
33943,0.0018119772
33944,0.0023610727
33945,0.0030323076
33946,0.0031309999
33947,0.0032125097
33948,0.0034476423
33949,0.0030441284
33950,0.0027677463
33951,0.0020757844
33952,0.0018083275
33953,0.0025773242
33954,0.0030875963
33955,0.0027144568
33956,0.0037759645
33957,0.004902371
33958,0.0033614128
33959,0.0028617654
33960,0.003060633
33961,0.0036003387
33962,0.0030661244
33963,0.002132467
33964,0.0013776076
33965,0.0008733241
33966,0.00068136945
33967,0.0015475076
33968,0.0022424192
33969,0.0021137004
33970,0.0018400765
33971,0.0016448203
33972,0.0020950711
33973,0.0032111413
33974,0.0052148295
33975,0.006543228
33976,0.006807793
33977,0.0066478867
33978,0.0063129403
33979,0.0060085054
33980,0.0049640574
33981,0.0036814418
33982,0.0026378073
33983,0.0020889777
33984,0.0018529693
33985,0.0016355579
33986,0.0029244276
33987,0.0045475545
33988,0.0034784435
33989,0.002268087
33990,0.0024066598
33991,0.0035348642
33992,0.004250162
33993,0.0042025293
33994,0.003805294
33995,0.003390414
33996,0.0026103682
33997,0.0016065629
33998,0.0008994276
33999,0.0013681528
34000,0.0020100232
34001,0.0023329984
34002,0.0022143389
34003,0.0017822435
34004,0.0012392307
34005,0.0016133238
34006,0.0014477166
34007,0.0019565045
34008,0.00363067
34009,0.0040534134
34010,0.0036667555
34011,0.0043349667
34012,0.0047351997
34013,0.005297168
34014,0.0052422215
34015,0.004126395
34016,0.0026174495
34017,0.0012893225
34018,0.002421164
34019,0.0024036346
34020,0.0015317043
34021,0.0012087234
34022,0.001847511
34023,0.0024197933
34024,0.001522977
34025,0.0019326779
34026,0.0027216629
34027,0.0030258894
34028,0.004164965
34029,0.005244619
34030,0.004469803
34031,0.0024682123
34032,0.002067552
34033,0.0030179343
34034,0.0036656999
34035,0.003472397
34036,0.002677135
34037,0.0020833975
34038,0.0024015512
34039,0.0024743716
34040,0.0019326628
34041,0.0018376866
34042,0.0018959007
34043,0.0015167152
34044,0.0023968809
34045,0.0031767155
34046,0.0014371844
34047,0.0022139314
34048,0.0026714976
34049,0.0014685346
34050,0.0011978149
34051,0.00164305
34052,0.0019685612
34053,0.0027978977
34054,0.0040642195
34055,0.005145369
34056,0.006562978
34057,0.005494446
34058,0.005135387
34059,0.0063225683
34060,0.006987218
34061,0.006616511
34062,0.006047237
34063,0.006183501
34064,0.004931812
34065,0.001875947
34066,0.00251963
34067,0.004393498
34068,0.0036570276
34069,0.0033662752
34070,0.0041219494
34071,0.0029587594
34072,0.0020784885
34073,0.0019202445
34074,0.0021544767
34075,0.0023087964
34076,0.0013704695
34077,0.0010794448
34078,0.0019733603
34079,0.0017371078
34080,0.0019979111
34081,0.0018470384
34082,0.00180488
34083,0.0021866835
34084,0.0029611783
34085,0.0036176285
34086,0.0037424727
34087,0.0041005635
34088,0.003558669
34089,0.002757327
34090,0.003990115
34091,0.0064894
34092,0.007219544
34093,0.0044809366
34094,0.002378206
34095,0.0031450693
34096,0.004576085
34097,0.0058301804
34098,0.006921152
34099,0.0072214627
34100,0.0061272825
34101,0.0047331033
34102,0.0025273918
34103,0.001826296
34104,0.002457968
34105,0.0030841443
34106,0.0036487496
34107,0.0034032231
34108,0.0016427842
34109,0.0008426942
34110,0.0030720418
34111,0.0033101903
34112,0.0019255419
34113,0.0012200592
34114,0.0013653846
34115,0.0017413915
34116,0.0012262932
34117,0.0012172172
34118,0.0011472793
34119,0.0009603647
34120,0.0008432811
34121,0.0005655538
34122,0.0017316036
34123,0.003013012
34124,0.0026795364
34125,0.001809711
34126,0.0016720215
34127,0.001300739
34128,0.001273172
34129,0.0010538235
34130,0.001593521
34131,0.0034077868
34132,0.005848666
34133,0.0070188357
34134,0.006962465
34135,0.005107411
34136,0.0021471833
34137,0.0011141528
34138,0.0013122336
34139,0.0012522902
34140,0.0014425609
34141,0.0016670009
34142,0.0017508422
34143,0.0024319824
34144,0.0031020597
34145,0.003839784
34146,0.003597767
34147,0.0018089872
34148,0.0019194259
34149,0.00264851
34150,0.0037073912
34151,0.0049106223
34152,0.0060177306
34153,0.0061427285
34154,0.006330012
34155,0.0067890296
34156,0.0043295454
34157,0.0011132905
34158,0.00365534
34159,0.0072863353
34160,0.006562033
34161,0.0026097326
34162,0.0023743724
34163,0.0035136405
34164,0.003228397
34165,0.0023615903
34166,0.002095085
34167,0.0034947374
34168,0.004807039
34169,0.0
34170,0.0
34171,0.0010197165
34172,0.0010543481
34173,0.0015624433
34174,0.0017414083
34175,0.001345242
34176,0.0010982354
34177,0.0016855955
34178,0.0015097915
34179,0.0010702929
34180,0.0016352197
34181,0.0018823434
34182,0.0021306784
34183,0.0025088878
34184,0.004049369
34185,0.003587998
34186,0.001582212
34187,0.0016809272
34188,0.0016833667
34189,0.0012584107
34190,0.0014742904
34191,0.0023255642
34192,0.0031947673
34193,0.0033019152
34194,0.0030568747
34195,0.0023767983
34196,0.0020906907
34197,0.0014752969
34198,0.00068630633
34199,0.0005771172
34200,0.000599915
34201,0.00086367305
34202,0.0011914809
34203,0.001016343
34204,0.0012712504
34205,0.0020966541
34206,0.002144077
34207,0.00081180484
34208,0.00095966744
34209,0.0018846458
34210,0.00213559
34211,0.0010619942
34212,0.00089426787
34213,0.0008784081
34214,0.0017065132
34215,0.002589345
34216,0.0018081182
34217,0.0017941734
34218,0.002114306
34219,0.0012748168
34220,0.0020237607
34221,0.0024361077
34222,0.0015188628
34223,0.000852924
34224,0.00091714715
34225,0.0013962417
34226,0.0021519896
34227,0.002805429
34228,0.0034185902
34229,0.002507832
34230,0.0013310178
34231,0.0013591676
34232,0.0018090677
34233,0.0023620955
34234,0.0025779791
34235,0.0021378647
34236,0.0014272678
34237,0.0014484
34238,0.0015281279
34239,0.0012571381
34240,0.0013968461
34241,0.0017952113
34242,0.001713848
34243,0.0016892003
34244,0.002666689
34245,0.003116185
34246,0.0030664757
34247,0.0034913546
34248,0.0031149988
34249,0.0019236517
34250,0.0017421768
34251,0.0021886525
34252,0.0023535166
34253,0.0022709083
34254,0.0027048006
34255,0.0024457297
34256,0.0019213657
34257,0.001998552
34258,0.0024148328
34259,0.0029264074
34260,0.0029018892
34261,0.0019486794
34262,0.0010630076
34263,0.001503436
34264,0.0021534904
34265,0.0014596888
34266,0.0018094858
34267,0.001599373
34268,0.0015354619
34269,0.0027174142
34270,0.0033159354
34271,0.0028629957
34272,0.0018828072
34273,0.001580169
34274,0.0015848404
34275,0.001681585
34276,0.0016613171
34277,0.0016725957
34278,0.002050931
34279,0.002629309
34280,0.0027051233
34281,0.002449618
34282,0.0026426245
34283,0.0031959151
34284,0.0030787324
34285,0.0025921422
34286,0.001874395
34287,0.0014092505
34288,0.002340571
34289,0.0034847797
34290,0.004041124
34291,0.0044964002
34292,0.0050050574
34293,0.0036262344
34294,0.0027231595
34295,0.0021570688
34296,0.0029205338
34297,0.0031881377
34298,0.0027391014
34299,0.001909133
34300,0.0016019185
34301,0.0020540506
34302,0.0031930816
34303,0.0037832027
34304,0.003462846
34305,0.0033367155
34306,0.0027795823
34307,0.0030781652
34308,0.0030190335
34309,0.0037782916
34310,0.0035559037
34311,0.003283823
34312,0.0034997638
34313,0.0035855882
34314,0.0031625659
34315,0.002114306
34316,0.0012754331
34317,0.0010626791
34318,0.0013822897
34319,0.0012402402
34320,0.0013166178
34321,0.0021183903
34322,0.0026751992
34323,0.0024902115
34324,0.0023931868
34325,0.002628534
34326,0.0033984135
34327,0.003597112
34328,0.0027992602
34329,0.0018761641
34330,0.0015547688
34331,0.0012783278
34332,0.0009085389
34333,0.0008702193
34334,0.001987234
34335,0.0023542214
34336,0.0019301162
34337,0.0014705942
34338,0.0009319423
34339,0.0013381488
34340,0.002148606
34341,0.0016197871
34342,0.0011972559
34343,0.002989545
34344,0.004236767
34345,0.0038399356
34346,0.0034466882
34347,0.0034044972
34348,0.0044070766
34349,0.0055984785
34350,0.0050165113
34351,0.0029081206
34352,0.0021733465
34353,0.0028478396
34354,0.00269797
34355,0.001759746
34356,0.0012067233
34357,0.0014269823
34358,0.002175448
34359,0.002199159
34360,0.003279646
34361,0.0039078514
34362,0.0038614233
34363,0.0045572976
34364,0.005671207
34365,0.005260295
34366,0.0035815355
34367,0.002081958
34368,0.002751103
34369,0.0039258185
34370,0.0033583292
34371,0.001874395
34372,0.00091851066
34373,0.0016072692
34374,0.002254741
34375,0.0022726378
34376,0.0021112894
34377,0.002431408
34378,0.002332674
34379,0.002033087
34380,0.0028730216
34381,0.001757429
34382,0.002013452
34383,0.002665095
34384,0.0019102761
34385,0.0018445787
34386,0.0020294907
34387,0.0019967163
34388,0.003759039
34389,0.004663327
34390,0.0051432983
34391,0.005687748
34392,0.0055106995
34393,0.0054835714
34394,0.006350549
34395,0.007207549
34396,0.0070275464
34397,0.0054503307
34398,0.004054756
34399,0.0028032705
34400,0.001744464
34401,0.0022937467
34402,0.0039515845
34403,0.0031994192
34404,0.0023699556
34405,0.002876909
34406,0.0021316342
34407,0.0023568284
34408,0.0029125507
34409,0.0027319626
34410,0.0023386676
34411,0.0012792837
34412,0.001309925
34413,0.0023861595
34414,0.0023930774
34415,0.0032414424
34416,0.0038281546
34417,0.003904946
34418,0.003805462
34419,0.003774893
34420,0.0028063003
34421,0.0032710356
34422,0.003255991
34423,0.0030406655
34424,0.0028914097
34425,0.0037637823
34426,0.005935458
34427,0.00823281
34428,0.0068527507
34429,0.0044857985
34430,0.004345468
34431,0.0047294064
34432,0.0055360864
34433,0.006326231
34434,0.0063184653
34435,0.0054801893
34436,0.0037144967
34437,0.0017733542
34438,0.002360037
34439,0.0026318647
34440,0.0026941271
34441,0.0028113672
34442,0.0025023716
34443,0.0012149436
34444,0.0010398112
34445,0.0034194414
34446,0.0036546392
34447,0.0017725499
34448,0.00094678294
34449,0.0019338221
34450,0.002138273
34451,0.0010618024
34452,0.0013374527
34453,0.0014455237
34454,0.0011996116
34455,0.0009385706
34456,0.0004925541
34457,0.0019775003
34458,0.003177494
34459,0.0021225354
34460,0.0006791447
34461,0.0009775455
34462,0.00082142756
34463,0.0010603211
34464,0.0014645854
34465,0.002339576
34466,0.004280281
34467,0.0063789496
34468,0.0064815106
34469,0.0055368487
34470,0.0035069166
34471,0.0010879581
34472,0.0014512504
34473,0.0017665138
34474,0.0012640413
34475,0.0011618243
34476,0.0015664431
34477,0.0020302506
34478,0.0027936923
34479,0.002585937
34480,0.0021817533
34481,0.0019279738
34482,0.0010735239
34483,0.001058398
34484,0.0011752734
34485,0.0019253757
34486,0.0025821528
34487,0.0036051453
34488,0.0038122933
34489,0.005711207
34490,0.007579998
34491,0.0049395426
34492,0.0015677803
34493,0.0036726878
34494,0.007553143
34495,0.006394238
34496,0.002673621
34497,0.004080471
34498,0.0057892376
34499,0.0058829854
34500,0.0058072973
34501,0.005961482
34502,0.0057562557
34503,0.0053561283
34504,0.0
34505,0.0
34506,0.001550814
34507,0.0015156594
34508,0.0016207391
34509,0.00170878
34510,0.0014440129
34511,0.0010861643
34512,0.0012739261
34513,0.0011803884
34514,0.0013607512
34515,0.001805267
34516,0.0018864826
34517,0.0017684404
34518,0.0021970933
34519,0.0035183423
34520,0.0029392682
34521,0.0010650317
34522,0.0015072834
34523,0.0013641691
34524,0.0008733241
34525,0.0015929913
34526,0.002145122
34527,0.0027252536
34528,0.0028880055
34529,0.002455563
34530,0.0017077918
34531,0.0012196298
34532,0.0015781601
34533,0.0006309837
34534,0.0007151311
34535,0.00050900126
34536,0.0007269576
34537,0.0010940934
34538,0.0007341286
34539,0.001548034
34540,0.0020621535
34541,0.0018902278
34542,0.0013891365
34543,0.001370873
34544,0.002545132
34545,0.0026840619
34546,0.0013245078
34547,0.0006262613
34548,0.0004849319
34549,0.0015646026
34550,0.002556519
34551,0.0014745668
34552,0.0016316206
34553,0.0023547283
34554,0.0014119121
34555,0.0016712032
34556,0.0026234912
34557,0.002120258
34558,0.0010704016
34559,0.00062964467
34560,0.0009269008
34561,0.0012691653
34562,0.0012008968
34563,0.0026949479
34564,0.0021486874
34565,0.0007986486
34566,0.0011623001
34567,0.0017060698
34568,0.0023709012
34569,0.0026755799
34570,0.0023666746
34571,0.0022490933
34572,0.0022999935
34573,0.00195457
34574,0.0013178551
34575,0.0007612591
34576,0.0010991361
34577,0.0015060664
34578,0.0022412767
34579,0.0035824536
34580,0.0037279176
34581,0.0032361497
34582,0.0034705445
34583,0.0028918828
34584,0.0016826404
34585,0.001202713
34586,0.0017351967
34587,0.0021554895
34588,0.0022715617
34589,0.0022997912
34590,0.0018845531
34591,0.0016445726
34592,0.0019575753
34593,0.0024678467
34594,0.0033924563
34595,0.0036941164
34596,0.0028155877
34597,0.0018475583
34598,0.0014993071
34599,0.0013422098
34600,0.0011158756
34601,0.0013541477
34602,0.0010345076
34603,0.001499734
34604,0.002378989
34605,0.0028648758
34606,0.0023513392
34607,0.001051418
34608,0.00060421723
34609,0.0005306133
34610,0.00073353364
34611,0.00088579865
34612,0.0013572391
34613,0.0021480236
34614,0.0026492241
34615,0.0023823997
34616,0.0024905037
34617,0.0027189348
34618,0.00259617
34619,0.0021878944
34620,0.0018119612
34621,0.0012338645
34622,0.0009091793
34623,0.0018519638
34624,0.0028119364
34625,0.0034178582
34626,0.0035918003
34627,0.003751886
34628,0.0028838303
34629,0.0022283187
34630,0.001812459
34631,0.0023189972
34632,0.003320803
34633,0.0035303247
34634,0.0026540863
34635,0.002111565
34636,0.0025773242
34637,0.0032370219
34638,0.0032747083
34639,0.0028243705
34640,0.0039062276
34641,0.004128243
34642,0.004216854
34643,0.0035121907
34644,0.003229695
34645,0.0025293715
34646,0.001185874
34647,0.0018741931
34648,0.002104275
34649,0.001841531
34650,0.0017278852
34651,0.0014766771
34652,0.0017782546
34653,0.0017619441
34654,0.0011927747
34655,0.00077354687
34656,0.0014662339
34657,0.0020004732
34658,0.0027100034
34659,0.0029075602
34660,0.002843411
34661,0.0029778983
34662,0.0030246484
34663,0.0022849112
34664,0.0013192457
34665,0.0010431925
34666,0.0010407345
34667,0.0011963806
34668,0.0011418887
34669,0.0022504516
34670,0.002399769
34671,0.0011086537
34672,0.00079257623
34673,0.0011368054
34674,0.0018934122
34675,0.002227378
34676,0.0012617367
34677,0.000935589
34678,0.0022738285
34679,0.0037600377
34680,0.0038565665
34681,0.00349248
34682,0.003095758
34683,0.0035830142
34684,0.005731661
34685,0.0054057264
34686,0.0027704157
34687,0.002389231
34688,0.0028491882
34689,0.0025132573
34690,0.0013750065
34691,0.0010695312
34692,0.001417015
34693,0.002148457
34694,0.002608606
34695,0.0031151855
34696,0.0030817182
34697,0.0020818464
34698,0.003009552
34699,0.0046759164
34700,0.005168446
34701,0.0046931505
34702,0.0038991955
34703,0.003905505
34704,0.0040495344
34705,0.0031260974
34706,0.0016515304
34707,0.0009568429
34708,0.001041573
34709,0.0014048448
34710,0.0018359754
34711,0.0015750035
34712,0.001987351
34713,0.0020795665
34714,0.001457474
34715,0.0022360634
34716,0.002018274
34717,0.001266962
34718,0.0021546253
34719,0.0017474978
34720,0.0017783365
34721,0.001919729
34722,0.0026078806
34723,0.0042743953
34724,0.0047544353
34725,0.004688199
34726,0.004662353
34727,0.0052335253
34728,0.006279483
34729,0.0055875042
34730,0.0052816574
34731,0.005300436
34732,0.0036098647
34733,0.001541251
34734,0.0016174136
34735,0.0020253132
34736,0.002096932
34737,0.003080207
34738,0.002805813
34739,0.0031709566
34740,0.0032083485
34741,0.0026685437
34742,0.0037691602
34743,0.0039187395
34744,0.003068269
34745,0.001966446
34746,0.0009760259
34747,0.0013247933
34748,0.0028743586
34749,0.0031023412
34750,0.0030726197
34751,0.0040105805
34752,0.0047396473
34753,0.006101279
34754,0.0059876363
34755,0.0034114316
34756,0.0038529802
34757,0.0033912293
34758,0.003089104
34759,0.0036739556
34760,0.004951518
34761,0.0076174643
34762,0.009748915
34763,0.009047311
34764,0.0063834875
34765,0.0048152963
34766,0.0036183284
34767,0.0026909383
34768,0.0026927765
34769,0.0030895092
34770,0.0042701373
34771,0.003806548
34772,0.001974186
34773,0.0020795665
34774,0.0017306285
34775,0.0014333519
34776,0.0018598518
34777,0.0019582147
34778,0.0010734968
34779,0.0010993743
34780,0.0031922976
34781,0.0035309675
34782,0.0019526631
34783,0.00091717887
34784,0.0020280562
34785,0.0021059064
34786,0.00092296756
34787,0.001359296
34788,0.001456675
34789,0.0012448544
34790,0.0009368325
34791,0.0004411875
34792,0.0019002247
34793,0.003016555
34794,0.0020232429
34795,0.0008818471
34796,0.0013729307
34797,0.0015181153
34798,0.0019080504
34799,0.0024120233
34800,0.0027972423
34801,0.004311722
34802,0.0061934614
34803,0.0056345956
34804,0.004036332
34805,0.002198603
34806,0.00080228446
34807,0.0017004823
34808,0.0016941379
34809,0.000920315
34810,0.0011418887
34811,0.0016319415
34812,0.0025349115
34813,0.003088972
34814,0.0022310077
34815,0.0012521973
34816,0.0015082872
34817,0.001755308
34818,0.0017845934
34819,0.0013586321
34820,0.0011708573
34821,0.0017543626
34822,0.0021669897
34823,0.002805844
34824,0.006295194
34825,0.007865148
34826,0.0049646143
34827,0.0024523966
34828,0.0031400404
34829,0.006492283
34830,0.0056926226
34831,0.0037260356
34832,0.0058191377
34833,0.0074813985
34834,0.0068735424
34835,0.0058915922
34836,0.0056641204
34837,0.0048534046
34838,0.0037863785
34839,0.0
34840,0.0
34841,0.0025520183
34842,0.0027635684
34843,0.002494987
34844,0.0018854332
34845,0.0013222866
34846,0.0009560213
34847,0.00095043395
34848,0.0012097824
34849,0.0016651667
34850,0.0016588803
34851,0.0013744985
34852,0.0009762048
34853,0.0018474481
34854,0.00307546
34855,0.0023904855
34856,0.0013473174
34857,0.001722926
34858,0.0013014548
34859,0.0011668984
34860,0.0019325574
34861,0.0016309068
34862,0.0014731253
34863,0.0018083113
34864,0.0017580085
34865,0.001757694
34866,0.001460247
34867,0.0018169977
34868,0.0008661295
34869,0.0010604858
34870,0.0007962398
34871,0.0011141528
34872,0.0015064722
34873,0.0013082353
34874,0.002597145
34875,0.002472536
34876,0.001997095
34877,0.0016336349
34878,0.001552877
34879,0.0027380174
34880,0.0028071092
34881,0.0017421768
34882,0.0013879419
34883,0.0011723229
34884,0.0018387316
34885,0.002503767
34886,0.0017670409
34887,0.0017205934
34888,0.0021567855
34889,0.0014058389
34890,0.0011408178
34891,0.0024504375
34892,0.0025954074
34893,0.0014824014
34894,0.0005207027
34895,0.0007952889
34896,0.0013056968
34897,0.0010267702
34898,0.0022482001
34899,0.0018821888
34900,0.0006909553
34901,0.001080415
34902,0.0014808693
34903,0.0017522877
34904,0.0019605465
34905,0.0017463482
34906,0.0022748392
34907,0.0029951762
34908,0.0025694529
34909,0.0013467557
34910,0.0008554113
34911,0.0007430341
34912,0.0011611979
34913,0.0022647097
34914,0.0040455293
34915,0.0046589747
34916,0.0040143956
34917,0.0036493556
34918,0.0032973287
34919,0.0031368225
34920,0.002792004
34921,0.0022074806
34922,0.0018057344
34923,0.0018344688
34924,0.0019015721
34925,0.0015322362
34926,0.0012425377
34927,0.0011425767
34928,0.0015397395
34929,0.0029439381
34930,0.0037802937
34931,0.0033466266
34932,0.0024240592
34933,0.0017530018
34934,0.0015008204
34935,0.0017314524
34936,0.001251244
34937,0.001134935
34938,0.0016455987
34939,0.0023557045
34940,0.002980829
34941,0.0022756963
34942,0.0011829991
34943,0.0010537682
34944,0.00086965057
34945,0.0007139499
34946,0.0009499132
34947,0.0014308115
34948,0.0023080779
34949,0.0024081348
34950,0.0019909358
34951,0.0025436566
34952,0.0026872477
34953,0.002027683
34954,0.0015680216
34955,0.0016433157
34956,0.0012740633
34957,0.0014973646
34958,0.002239432
34959,0.0025637944
34960,0.0026631178
34961,0.0023352304
34962,0.0022197473
34963,0.0018486765
34964,0.0022280836
34965,0.0017839248
34966,0.0017457315
34967,0.003424145
34968,0.004153223
34969,0.0032774266
34970,0.002436502
34971,0.0024545435
34972,0.0025819498
34973,0.002348057
34974,0.0017133554
34975,0.0036527275
34976,0.0043911193
34977,0.0049810833
34978,0.0041386
34979,0.0026610405
34980,0.0021250707
34981,0.0009721118
34982,0.0016949624
34983,0.0016414727
34984,0.0024650265
34985,0.0030770304
34986,0.002702917
34987,0.0027386232
34988,0.0026823913
34989,0.0019557755
34990,0.0010074846
34991,0.0016255266
34992,0.0027649899
34993,0.0034860657
34994,0.0035714775
34995,0.002986506
34996,0.0024657112
34997,0.0025103143
34998,0.0021481183
34999,0.0013563167
35000,0.0012610676
35001,0.0014778789
35002,0.0019203203
35003,0.0014013186
35004,0.002165082
35005,0.0024559186
35006,0.0013446577
35007,0.0008629314
35008,0.0012822377
35009,0.001760771
35010,0.0015910717
35011,0.0010196023
35012,0.0016986672
35013,0.0021522467
35014,0.0027409284
35015,0.0032920903
35016,0.003369801
35017,0.0030263606
35018,0.0033228793
35019,0.0058792443
35020,0.0059851618
35021,0.0035283042
35022,0.0020155758
35023,0.0020976395
35024,0.0017552914
35025,0.00072875695
35026,0.0013647237
35027,0.0015391157
35028,0.0010159134
35029,0.0010899892
35030,0.0014842261
35031,0.0018178783
35032,0.00095924275
35033,0.0016135583
35034,0.0030623632
35035,0.004183177
35036,0.0048626005
35037,0.0049476493
35038,0.004617429
35039,0.0039402037
35040,0.0025471211
35041,0.0012193673
35042,0.0013971794
35043,0.0017956976
35044,0.0016633479
35045,0.0012038981
35046,0.0011484456
35047,0.0015466046
35048,0.0016171976
35049,0.00135966
35050,0.002070815
35051,0.0025479323
35052,0.0015672419
35053,0.0014170972
35054,0.001110647
35055,0.001630425
35056,0.0026759931
35057,0.0038972392
35058,0.0050365273
35059,0.0049004117
35060,0.0039404104
35061,0.003407872
35062,0.004293919
35063,0.0066777472
35064,0.004483618
35065,0.002446158
35066,0.004025762
35067,0.0034998886
35068,0.001680044
35069,0.0013647237
35070,0.0017579423
35071,0.0016262606
35072,0.0019264485
35073,0.002431444
35074,0.0041957577
35075,0.00454156
35076,0.0037621811
35077,0.0044168066
35078,0.0037337528
35079,0.0021500008
35080,0.0014704755
35081,0.0028568695
35082,0.003550891
35083,0.0041313786
35084,0.0045667645
35085,0.0036761807
35086,0.003170406
35087,0.0029182408
35088,0.0061760596
35089,0.00709146
35090,0.0048129507
35091,0.004766742
35092,0.003729791
35093,0.0026425915
35094,0.0036167274
35095,0.00724204
35096,0.010506557
35097,0.010782459
35098,0.009414466
35099,0.005839059
35100,0.0028662875
35101,0.0021976233
35102,0.0029557282
35103,0.0039235046
35104,0.004426772
35105,0.0049499017
35106,0.004084727
35107,0.0017869078
35108,0.0014431862
35109,0.0010164289
35110,0.0011669982
35111,0.0020094875
35112,0.0021824336
35113,0.0012890064
35114,0.0009313175
35115,0.002469238
35116,0.003203837
35117,0.0027908988
35118,0.0015282041
35119,0.0016478433
35120,0.0016795589
35121,0.0014365767
35122,0.0016569667
35123,0.0016026814
35124,0.0013802669
35125,0.0009372052
35126,0.00070186285
35127,0.0017818352
35128,0.0026457615
35129,0.0018238242
35130,0.0013436185
35131,0.0016125299
35132,0.00191844
35133,0.002025141
35134,0.0023790258
35135,0.0024830485
35136,0.0038735617
35137,0.0058143395
35138,0.004947996
35139,0.0031416805
35140,0.0018469281
35141,0.00087767886
35142,0.0014564552
35143,0.001486773
35144,0.0011891092
35145,0.0016352197
35146,0.0020843053
35147,0.0031594168
35148,0.0031203104
35149,0.0017381462
35150,0.00094253133
35151,0.0014269211
35152,0.0018455725
35153,0.0022795042
35154,0.0019750702
35155,0.0014607451
35156,0.0023335973
35157,0.0027531334
35158,0.0036071145
35159,0.007949675
35160,0.008519379
35161,0.0046650926
35162,0.0030882938
35163,0.0022142206
35164,0.0048791277
35165,0.004471287
35166,0.004232884
35167,0.0072816564
35168,0.008474544
35169,0.006921383
35170,0.004659749
35171,0.0033377097
35172,0.001984816
35173,0.0012526852
35174,0.0
35175,0.0
35176,0.0027342306
35177,0.0027361035
35178,0.0022704597
35179,0.0015286992
35180,0.0008732241
35181,0.00067940174
35182,0.0009714829
35183,0.0014383786
35184,0.0016255804
35185,0.0011648764
35186,0.0008943004
35187,0.0008047836
35188,0.0019159049
35189,0.0029106915
35190,0.002382192
35191,0.001986062
35192,0.0018744725
35193,0.0011423728
35194,0.0012640413
35195,0.0018348971
35196,0.0013904349
35197,0.0014086722
35198,0.0020731608
35199,0.00166899
35200,0.0016445903
35201,0.001604333
35202,0.0017628855
35203,0.002070562
35204,0.0025803826
35205,0.0022844528
35206,0.0024912164
35207,0.0028371194
35208,0.002840062
35209,0.0033556242
35210,0.0024019268
35211,0.0013626962
35212,0.0008496762
35213,0.0009905
35214,0.0023708765
35215,0.0023356667
35216,0.0013457828
35217,0.0013818264
35218,0.0015379996
35219,0.002105395
35220,0.0023522922
35221,0.0019183793
35222,0.0017073146
35223,0.0017581575
35224,0.001119521
35225,0.0007158633
35226,0.0022678946
35227,0.0028149881
35228,0.0015107357
35229,0.0010702929
35230,0.0012836895
35231,0.0016538725
35232,0.0013081242
35233,0.0016949967
35234,0.0013841202
35235,0.00058328704
35236,0.00096881296
35237,0.001119001
35238,0.0011591659
35239,0.001389765
35240,0.0009988098
35241,0.0015834625
35242,0.0033429114
35243,0.0030082753
35244,0.0010493122
35245,0.00095793727
35246,0.0009925546
35247,0.00089858595
35248,0.0012564897
35249,0.0031927992
35250,0.0044560563
35251,0.0044128643
35252,0.004075361
35253,0.0040360577
35254,0.0048410236
35255,0.0050966525
35256,0.004826742
35257,0.0034705948
35258,0.0024767464
35259,0.001642235
35260,0.0012280719
35261,0.0011726456
35262,0.0009924667
35263,0.0010538511
35264,0.0019117686
35265,0.0026584473
35266,0.00252405
35267,0.0018491329
35268,0.0012311961
35269,0.0025090503
35270,0.002741491
35271,0.0014127983
35272,0.0014101589
35273,0.001549988
35274,0.0024441823
35275,0.002973311
35276,0.001917651
35277,0.00090937136
35278,0.00092777953
35279,0.0014219357
35280,0.0015695799
35281,0.0016731872
35282,0.0017611677
35283,0.0022352042
35284,0.0019925723
35285,0.0015761303
35286,0.0021621494
35287,0.002300348
35288,0.0012567908
35289,0.0011385961
35290,0.0015685227
35291,0.0014727301
35292,0.002171069
