,std_dev
8948,0.002842336
8949,0.003204836
8950,0.0030543506
8951,0.0024744775
8952,0.0019463332
8953,0.001871038
8954,0.0024160258
8955,0.0025268504
8956,0.0023012713
8957,0.0020188075
8958,0.0023591367
8959,0.0024319584
8960,0.0022580558
8961,0.0024866795
8962,0.002657823
8963,0.0024038404
8964,0.0020326718
8965,0.0019420818
8966,0.0015074958
8967,0.0012058788
8968,0.0016480199
8969,0.0017840553
8970,0.0022687286
8971,0.0027338262
8972,0.0028547193
8973,0.0022973095
8974,0.0014996952
8975,0.0012000239
8976,0.0010035482
8977,0.00085306045
8978,0.0008949836
8979,0.0014045547
8980,0.0021612742
8981,0.0018037186
8982,0.00070194574
8983,0.00084335014
8984,0.0012065062
8985,0.0014478171
8986,0.0012528014
8987,0.0015722477
8988,0.0017673703
8989,0.0020128305
8990,0.0020928334
8991,0.0016189424
8992,0.0015416852
8993,0.0013242001
8994,0.0022032445
8995,0.0027937547
8996,0.0029009362
8997,0.002371748
8998,0.0015852994
8999,0.0013479437
9000,0.0015250203
9001,0.0018086493
9002,0.0032749837
9003,0.0027846035
9004,0.0011164753
9005,0.000856941
9006,0.0015622384
9007,0.0019403726
9008,0.0022683693
9009,0.002187841
9010,0.0020811893
9011,0.0028711976
9012,0.0033034221
9013,0.003255562
9014,0.0024537372
9015,0.0016943269
9016,0.0019347699
9017,0.0024449204
9018,0.0027189027
9019,0.0028159805
9020,0.002580044
9021,0.0021187062
9022,0.001911799
9023,0.0017077237
9024,0.001089081
9025,0.00096649706
9026,0.001849668
9027,0.0024900478
9028,0.002352082
9029,0.001594726
9030,0.0007604176
9031,0.0007698509
9032,0.00094647554
9033,0.001140435
9034,0.0013691522
9035,0.0015094059
9036,0.0009503727
9037,0.002534234
9038,0.005352258
9039,0.005437939
9040,0.0026961789
9041,0.0012217517
9042,0.0020111958
9043,0.0025858246
9044,0.0
9045,0.0
9046,0.0021920805
9047,0.0022124324
9048,0.0022433274
9049,0.0022051854
9050,0.001577699
9051,0.0011313648
9052,0.0013768468
9053,0.0015653094
9054,0.0011771787
9055,0.0012720971
9056,0.001762192
9057,0.0013535672
9058,0.000846244
9059,0.0005541693
9060,0.0010383547
9061,0.0022800914
9062,0.00256977
9063,0.0016715166
9064,0.001152367
9065,0.001541081
9066,0.0016234663
9067,0.0012745657
9068,0.0009446904
9069,0.0011550409
9070,0.0015847669
9071,0.0017853598
9072,0.0014181442
9073,0.0012569529
9074,0.0016630855
9075,0.0019243021
9076,0.0018074743
9077,0.0019810146
9078,0.0019737438
9079,0.0015967869
9080,0.0012672147
9081,0.001667158
9082,0.0028348719
9083,0.0033045232
9084,0.0029642333
9085,0.001642235
9086,0.001930478
9087,0.004610194
9088,0.00444636
9089,0.0019631428
9090,0.0011284027
9091,0.0024787197
9092,0.0030869646
9093,0.0031528051
9094,0.0027897202
9095,0.0021098137
9096,0.0014408451
9097,0.0011400777
9098,0.0030026878
9099,0.004071753
9100,0.0036049031
9101,0.002460039
9102,0.0011086537
9103,0.0020433962
9104,0.0026529897
9105,0.002556496
9106,0.0016331895
9107,0.0014935307
9108,0.0016964726
9109,0.0014339406
9110,0.0016382603
9111,0.0014136427
9112,0.0014293055
9113,0.0024257516
9114,0.002625842
9115,0.0016972617
9116,0.0011465688
9117,0.0011218064
9118,0.001029403
9119,0.00097348803
9120,0.0025824457
9121,0.002616304
9122,0.001277394
9123,0.0014930435
9124,0.002351067
9125,0.0028931606
9126,0.0026013886
9127,0.0022301858
9128,0.0019524543
9129,0.0011187148
9130,0.000486011
9131,0.0005812377
9132,0.0007574648
9133,0.0018116238
9134,0.0019537956
9135,0.0019978383
9136,0.0015910901
9137,0.0016121147
9138,0.0012142967
9139,0.00058622356
9140,0.00072169397
9141,0.0009234089
9142,0.0011737123
9143,0.0016828825
9144,0.002838955
9145,0.0041627907
9146,0.0050584786
9147,0.004816221
9148,0.004772124
9149,0.005674777
9150,0.005093648
9151,0.0038151701
9152,0.002934561
9153,0.003364269
9154,0.0032245454
9155,0.0024907256
9156,0.0020743536
9157,0.0015714886
9158,0.0010155123
9159,0.00047191366
9160,0.0007304722
9161,0.0009116727
9162,0.0015324642
9163,0.001688218
9164,0.0028409432
9165,0.0034235416
9166,0.0027766384
9167,0.002138831
9168,0.0016774435
9169,0.0011761151
9170,0.0008947885
9171,0.0006721665
9172,0.00043266136
9173,0.0009489323
9174,0.0012738119
9175,0.002022279
9176,0.0024410724
9177,0.0014693865
9178,0.00082146295
9179,0.0009875572
9180,0.0009323482
9181,0.0007607237
9182,0.0006529264
9183,0.00057169574
9184,0.00043641203
9185,0.0007307112
9186,0.0010946253
9187,0.0009922613
9188,0.0009628767
9189,0.0013774596
9190,0.0013541261
9191,0.001387019
9192,0.0015181728
9193,0.0016137568
9194,0.0018091802
9195,0.0017535662
9196,0.0020927778
9197,0.0018097593
9198,0.0013705756
9199,0.0013815947
9200,0.0013134751
9201,0.0010012835
9202,0.0015101962
9203,0.0037844335
9204,0.0056384117
9205,0.0047580884
9206,0.0021627147
9207,0.0014240833
9208,0.0019953456
9209,0.0024551244
9210,0.0025029879
9211,0.0026852868
9212,0.0029618563
9213,0.002710025
9214,0.0016376207
9215,0.00068034354
9216,0.00072189554
9217,0.00069695263
9218,0.0023200512
9219,0.0033219333
9220,0.00391292
9221,0.004246819
9222,0.0036079132
9223,0.0026551718
9224,0.00220405
9225,0.0021677015
9226,0.0015939593
9227,0.0007558878
9228,0.0012934693
9229,0.0020228834
9230,0.0016205596
9231,0.0022176618
9232,0.0025766918
9233,0.0026603842
9234,0.0022674196
9235,0.0013734181
9236,0.0013156448
9237,0.0023038497
9238,0.0029175128
9239,0.0023902664
9240,0.0023460232
9241,0.0035494973
9242,0.0037474774
9243,0.0027335174
9244,0.0016865622
9245,0.0028722011
9246,0.0032844432
9247,0.001953125
9248,0.0009027221
9249,0.0008780767
9250,0.0011129767
9251,0.0010867
9252,0.00093785714
9253,0.00094702886
9254,0.0012129297
9255,0.0015416852
9256,0.0013632086
9257,0.0015720256
9258,0.0018841979
9259,0.0016593889
9260,0.0013656829
9261,0.0009862597
9262,0.00052935025
9263,0.00064970914
9264,0.0009564474
9265,0.0017995347
9266,0.0028950812
9267,0.0017202889
9268,0.0010845285
9269,0.0012700364
9270,0.0013120119
9271,0.0031305908
9272,0.00347764
9273,0.0029996429
9274,0.003474668
9275,0.0027754433
9276,0.00095906074
9277,0.0014563553
9278,0.0017066838
9279,0.002635986
9280,0.0034984164
9281,0.0041486723
9282,0.0036662873
9283,0.0027227534
9284,0.003383901
9285,0.003645701
9286,0.003304171
9287,0.0026549965
9288,0.0020536396
9289,0.0017827334
9290,0.0014814391
9291,0.001168643
9292,0.0013260669
9293,0.0019011588
9294,0.0021517733
9295,0.0022545473
9296,0.0024552904
9297,0.0025026042
9298,0.002067369
9299,0.0016991126
9300,0.0014915417
9301,0.0012819199
9302,0.0011966724
9303,0.0012087716
9304,0.0010668065
9305,0.0012893225
9306,0.0018821269
9307,0.002371294
9308,0.002017553
9309,0.0014285316
9310,0.0012855926
9311,0.0013755991
9312,0.001653855
9313,0.0017004994
9314,0.0016770443
9315,0.0016166577
9316,0.0013623331
9317,0.00153711
9318,0.0016166397
9319,0.0013622903
9320,0.0012557947
9321,0.0009853445
9322,0.00067837286
9323,0.0010357166
9324,0.0013861583
9325,0.0013263741
9326,0.001119521
9327,0.0015568453
9328,0.0016395212
9329,0.002494077
9330,0.0030650138
9331,0.002472371
9332,0.0016603182
9333,0.0012554701
9334,0.0010653869
9335,0.0016172697
9336,0.0027558594
9337,0.0039770664
9338,0.0031722598
9339,0.0015403255
9340,0.0009030767
9341,0.002134745
9342,0.0028519959
9343,0.0026630631
9344,0.0022673425
9345,0.0017931836
9346,0.0026794928
9347,0.0034493555
9348,0.0033876575
9349,0.0026327493
9350,0.001625437
9351,0.0014546757
9352,0.0022293504
9353,0.0030103545
9354,0.0038348164
9355,0.004111118
9356,0.0038083824
9357,0.0030025619
9358,0.002214155
9359,0.0014724336
9360,0.0009778729
9361,0.0014563553
9362,0.002346904
9363,0.0023929556
9364,0.0017532508
9365,0.0012468634
9366,0.0015172907
9367,0.0020478778
9368,0.0027592895
9369,0.0026182833
9370,0.0020825593
9371,0.001124993
9372,0.0038291656
9373,0.0061189597
9374,0.005111797
9375,0.0024581573
9376,0.0013465828
9377,0.002100565
9378,0.0022235464
9379,0.0
9380,0.0
9381,0.0019619712
9382,0.0017684404
9383,0.0016158114
9384,0.0014961786
9385,0.0011035755
9386,0.0012478434
9387,0.0015025259
9388,0.0018418629
9389,0.0017380792
9390,0.001274794
9391,0.0012504528
9392,0.0009080262
9393,0.00052896526
9394,0.0004752323
9395,0.0011462641
9396,0.0022345271
9397,0.0019907749
9398,0.0016744218
9399,0.0024962348
9400,0.0029152574
9401,0.0031449767
9402,0.0029971385
9403,0.002795369
9404,0.0025181856
9405,0.0021874155
9406,0.0020835511
9407,0.0018138234
9408,0.0021332446
9409,0.0025850816
9410,0.0021018256
9411,0.0014829707
9412,0.0018172378
9413,0.0022316729
9414,0.0020328723
9415,0.0016861998
9416,0.0028660945
9417,0.0040746825
9418,0.0037947707
9419,0.0025404738
9420,0.0012057099
9421,0.002627083
9422,0.005209206
9423,0.0042430065
9424,0.001248473
9425,0.0019683393
9426,0.0027794775
9427,0.0030440711
9428,0.0027051663
9429,0.0028121849
9430,0.002294825
9431,0.0014707723
9432,0.0017685061
9433,0.0033250947
9434,0.0042642923
9435,0.0031750016
9436,0.0016012097
9437,0.0007998502
9438,0.0017125909
9439,0.0023387175
9440,0.0023874033
9441,0.0017530018
9442,0.0015520896
9443,0.0011980822
9444,0.0007650727
9445,0.0011830975
9446,0.00086934934
9447,0.0015967322
9448,0.002360037
9449,0.0022102476
9450,0.0015924065
9451,0.0013207229
9452,0.00118231
9453,0.0008747892
9454,0.0010011382
9455,0.0023441494
9456,0.0025189137
9457,0.00197778
9458,0.0019463332
9459,0.0018837653
9460,0.0022257443
9461,0.0019578133
9462,0.0012123297
9463,0.0011790069
9464,0.0013044256
9465,0.0013522765
9466,0.0015798006
9467,0.0017308472
9468,0.0013744561
9469,0.0010099083
9470,0.0012435445
9471,0.0013722734
9472,0.0012392072
9473,0.0008943004
9474,0.0009773966
9475,0.0014703171
9476,0.0018267581
9477,0.002206096
9478,0.002816962
9479,0.004189948
9480,0.0046056337
9481,0.004632362
9482,0.0034394525
9483,0.004260018
9484,0.005718647
9485,0.0056592883
9486,0.0041094045
9487,0.0030258703
9488,0.0029914817
9489,0.0029167745
9490,0.0020817206
9491,0.0016890108
9492,0.0011372662
9493,0.00072048313
9494,0.0006485434
9495,0.0008755208
9496,0.0012321885
9497,0.0016115189
9498,0.001175001
9499,0.0019454806
9500,0.0027810792
9501,0.002413109
9502,0.0019712797
9503,0.0016019185
9504,0.0010398672
9505,0.0007255149
9506,0.00056611956
9507,0.00041304558
9508,0.00084279774
9509,0.0015563591
9510,0.00254408
9511,0.0027920667
9512,0.0017234159
9513,0.00088125287
9514,0.0010181455
9515,0.0009025932
9516,0.0008821441
9517,0.0010573526
9518,0.0010053157
9519,0.0009192708
9520,0.0010549552
9521,0.0012571149
9522,0.001040231
9523,0.0009680917
9524,0.0012806252
9525,0.0011083649
9526,0.0011184026
9527,0.0012749538
9528,0.0015142378
9529,0.0019284568
9530,0.0020189518
9531,0.00186727
9532,0.0014849907
9533,0.001543025
9534,0.0016364651
9535,0.0016789696
9536,0.0014741917
9537,0.0014647841
9538,0.003276343
9539,0.005366231
9540,0.0050901156
9541,0.0031890413
9542,0.0017223854
9543,0.0010847969
9544,0.0015542445
9545,0.0020892704
9546,0.002800497
9547,0.0034169978
9548,0.0032317308
9549,0.0020751532
9550,0.00080889574
9551,0.0009059083
9552,0.0005297899
9553,0.0010060102
9554,0.0015360303
9555,0.0021123644
9556,0.0022006407
9557,0.0015999916
9558,0.0012372328
9559,0.0015311152
9560,0.002158121
9561,0.0020708712
9562,0.0011540578
9563,0.0012239176
9564,0.0017234834
9565,0.0021798983
9566,0.003101553
9567,0.002994632
9568,0.002374017
9569,0.0017574622
9570,0.0010115207
9571,0.00093325303
9572,0.001712132
9573,0.0028315438
9574,0.0029258903
9575,0.0028532303
9576,0.0030472819
9577,0.0031362472
9578,0.0028042358
9579,0.0016324052
9580,0.001991535
9581,0.0027283381
9582,0.0014750798
9583,0.00079106924
9584,0.000884944
9585,0.0008558535
9586,0.0005289102
9587,0.00097160274
9588,0.0013327223
9589,0.0015348931
9590,0.0018355632
9591,0.0016892864
9592,0.0018113989
9593,0.0017630506
9594,0.0012619674
9595,0.000742015
9596,0.0005707787
9597,0.00058597524
9598,0.0008076715
9599,0.00089074613
9600,0.0014479377
9601,0.0019390973
9602,0.0014168917
9603,0.0016452449
9604,0.001648267
9605,0.0013050502
9606,0.0019079284
9607,0.0017892516
9608,0.0012495448
9609,0.0019080504
9610,0.001988698
9611,0.00085873913
9612,0.0011856286
9613,0.0016574409
9614,0.00277537
9615,0.0033609453
9616,0.0031867223
9617,0.002304658
9618,0.0013408865
9619,0.0019591507
9620,0.0022323509
9621,0.002051896
9622,0.0015200312
9623,0.00092765404
9624,0.00048648982
9625,0.00046576813
9626,0.0005214846
9627,0.00083132397
9628,0.0012000239
9629,0.0010734696
9630,0.0012909693
9631,0.0017322926
9632,0.0022002438
9633,0.00192989
9634,0.0015341345
9635,0.001040175
9636,0.0008938447
9637,0.0011023353
9638,0.0011416848
9639,0.00096890307
9640,0.0010343951
9641,0.0014224064
9642,0.0018117523
9643,0.0015336222
9644,0.0010435272
9645,0.00096655724
9646,0.0011494589
9647,0.0013800982
9648,0.0013605374
9649,0.0011101752
9650,0.0009854921
9651,0.0013580322
9652,0.0018474323
9653,0.0016685714
9654,0.0014390057
9655,0.0010406505
9656,0.0010943861
9657,0.00081377424
9658,0.000637591
9659,0.0009823864
9660,0.0011125321
9661,0.0010743911
9662,0.0014623184
9663,0.0021142235
9664,0.003240697
9665,0.0043017203
9666,0.0042477576
9667,0.003232208
9668,0.0017849848
9669,0.0016776343
9670,0.0021157097
9671,0.0034973514
9672,0.004060164
9673,0.0025044992
9674,0.0012867693
9675,0.001266962
9676,0.0027174142
9677,0.003438056
9678,0.002868216
9679,0.002091832
9680,0.0013245736
9681,0.0022693314
9682,0.0036229102
9683,0.0034868836
9684,0.0024411916
9685,0.0014563752
9686,0.0008269715
9687,0.0014913856
9688,0.0020613912
9689,0.0028969806
9690,0.0034789536
9691,0.0035120747
9692,0.0028278823
9693,0.0019240449
9694,0.0014089821
9695,0.0014699212
9696,0.0016743697
9697,0.0019268413
9698,0.001849007
9699,0.0015963858
9700,0.0014198056
9701,0.001657599
9702,0.0021168785
9703,0.0029869152
9704,0.003550473
9705,0.0040137433
9706,0.0042424924
9707,0.006140307
9708,0.00685411
9709,0.0046431995
9710,0.0024961883
9711,0.0019100171
9712,0.0022173468
9713,0.0018397126
9714,0.0
9715,0.0
9716,0.0018527337
9717,0.0013861583
9718,0.0009392835
9719,0.0010297422
9720,0.0012055167
9721,0.0013972003
9722,0.0010563888
9723,0.0014533546
9724,0.0013965127
9725,0.0010902028
9726,0.0009910874
9727,0.0012158775
9728,0.0011719257
9729,0.0010217408
9730,0.0010110316
9731,0.0017190704
9732,0.0020212713
9733,0.0033302198
9734,0.0044508544
9735,0.00492547
9736,0.0045434693
9737,0.0036937066
9738,0.0027613982
9739,0.002097015
9740,0.0013216261
9741,0.0012753418
9742,0.0013797185
9743,0.002222918
9744,0.003443064
9745,0.0032300462
9746,0.0017480473
9747,0.0012602365
9748,0.0017373256
9749,0.0018945494
9750,0.0025662794
9751,0.0040674335
9752,0.004340529
9753,0.0029990799
9754,0.001533736
9755,0.002202346
9756,0.0038674334
9757,0.00518828
9758,0.0037700327
9759,0.0009968557
9760,0.0025167174
9761,0.0029725183
9762,0.0032916218
9763,0.0028588655
9764,0.0033461049
9765,0.0034505113
9766,0.0029231436
9767,0.0026103123
9768,0.0033494346
9769,0.004144812
9770,0.00288729
9771,0.0011315707
9772,0.0010641023
9773,0.0013558016
9774,0.0021320847
9775,0.0026394397
9776,0.0030484658
9777,0.002778797
9778,0.0023420625
9779,0.0021735474
9780,0.002535715
9781,0.0027055321
9782,0.00325743
9783,0.0032336125
9784,0.0022912966
9785,0.0014889834
9786,0.0012057582
9787,0.0013235406
9788,0.0011252516
9789,0.0013427518
9790,0.0017903899
9791,0.0019219413
9792,0.0025173766
9793,0.0025053357
9794,0.0013723794
9795,0.0014010485
9796,0.0016342049
9797,0.0014385608
9798,0.0018842133
9799,0.0023041402
9800,0.0023884515
9801,0.0023876592
9802,0.0025097576
9803,0.0025049988
9804,0.002238899
9805,0.0013008062
9806,0.0010012545
9807,0.00087305746
9808,0.0011377011
9809,0.001618367
9810,0.0019444182
9811,0.0020236743
9812,0.0024322458
9813,0.002861552
9814,0.0037190854
9815,0.0034014694
9816,0.003028591
9817,0.002339775
9818,0.0028223193
9819,0.004615241
9820,0.0050582658
9821,0.004352682
9822,0.0034956867
9823,0.0029421085
9824,0.002486773
9825,0.0016916451
9826,0.0014391271
9827,0.0013014325
9828,0.00078804663
9829,0.0005812377
9830,0.0006001575
9831,0.0012634885
9832,0.0013110798
9833,0.0007330574
9834,0.0015461717
9835,0.0025725092
9836,0.0025272765
9837,0.0023468048
9838,0.001893735
9839,0.0011080235
9840,0.0006970779
9841,0.00065834203
9842,0.00075688824
9843,0.0013808783
9844,0.0019503812
9845,0.0029399712
9846,0.0026062285
9847,0.0011443583
9848,0.0006580767
9849,0.0009966805
9850,0.0010330437
9851,0.0013838047
9852,0.0016300858
9853,0.0015840505
9854,0.0015052547
9855,0.0011907723
9856,0.0012899318
9857,0.0010352107
9858,0.0011548646
9859,0.001865305
9860,0.0020898972
9861,0.001737225
9862,0.0012191285
9863,0.0014964509
9864,0.001849731
9865,0.0017542134
9866,0.0015077468
9867,0.0013100139
9868,0.0013744561
9869,0.0014592102
9870,0.0016495202
9871,0.0015603371
9872,0.0009106506
9873,0.0020601908
9874,0.0043469877
9875,0.0049263444
9876,0.0037514982
9877,0.0027373051
9878,0.0015840689
9879,0.0010796874
9880,0.0016065991
9881,0.002763305
9882,0.0036931864
9883,0.003493013
9884,0.002449713
9885,0.0011112757
9886,0.00096740003
9887,0.00086878
9888,0.00061448605
9889,0.00058894773
9890,0.0012176476
9891,0.0013234526
9892,0.0008381229
9893,0.0008066619
9894,0.0012976252
9895,0.0020923885
9896,0.002471912
9897,0.001477229
9898,0.0007740734
9899,0.0016477726
9900,0.0027429026
9901,0.0032232816
9902,0.0023646692
9903,0.0013931115
9904,0.0011842531
9905,0.0012836669
9906,0.0014963925
9907,0.0020395613
9908,0.002797305
9909,0.002971823
9910,0.0025168678
9911,0.0021133285
9912,0.0021458138
9913,0.0022057397
9914,0.0021050079
9915,0.0023669943
9916,0.0025011967
9917,0.0012105519
9918,0.00056509045
9919,0.0008134881
9920,0.0011443074
9921,0.0012125218
9922,0.0012692341
9923,0.0011632512
9924,0.0010073401
9925,0.0013606871
9926,0.0013750489
9927,0.001295358
9928,0.001087075
9929,0.00066743034
9930,0.0005254321
9931,0.00065741304
9932,0.0008993629
9933,0.0010865661
9934,0.0008113028
9935,0.00087178976
9936,0.0011986408
9937,0.0014224474
9938,0.0018876238
9939,0.0019083249
9940,0.0016049497
9941,0.0020322995
9942,0.0019223652
9943,0.0011987136
9944,0.0017004139
9945,0.00178368
9946,0.0010493122
9947,0.001009447
9948,0.0017968641
9949,0.0027061237
9950,0.00295872
9951,0.002207955
9952,0.001146848
9953,0.00061244605
9954,0.002144647
9955,0.0027130519
9956,0.0018867911
9957,0.0014153298
9958,0.00089569873
9959,0.0006120658
9960,0.0005695025
9961,0.00045019892
9962,0.00086215534
9963,0.0011384172
9964,0.0008199381
9965,0.0014611834
9966,0.002225339
9967,0.002536702
9968,0.0020593712
9969,0.0014336971
9970,0.00091816206
9971,0.0019867506
9972,0.0022965872
9973,0.002122604
9974,0.0015944887
9975,0.0011227659
9976,0.0011013844
9977,0.00149921
9978,0.0016371764
9979,0.0014221609
9980,0.0011280674
9981,0.00082330324
9982,0.0006105899
9983,0.0006860094
9984,0.0010065308
9985,0.0012131457
9986,0.0013234966
9987,0.0012600055
9988,0.00084134616
9989,0.0012295403
9990,0.00075357413
9991,0.00079605705
9992,0.0009757575
9993,0.0011864383
9994,0.0016754818
9995,0.0019109311
9996,0.001780855
9997,0.0018168375
9998,0.001992178
9999,0.002644441
10000,0.00374924
10001,0.00468456
10002,0.0042130495
10003,0.00274234
10004,0.0024379347
10005,0.0026728045
10006,0.0030725724
10007,0.0025149821
10008,0.0010449486
10009,0.0015487671
10010,0.0017353141
10011,0.002852159
10012,0.0036611794
10013,0.0027009028
10014,0.0013847088
10015,0.0010297988
10016,0.0027671573
10017,0.0039087003
10018,0.003203946
10019,0.0021511917
10020,0.0015235883
10021,0.0007904804
10022,0.0015438359
10023,0.0016478079
10024,0.0015282041
10025,0.0016564749
10026,0.0021570958
10027,0.0019373855
10028,0.001850423
10029,0.0026509485
10030,0.0030425696
10031,0.0028192033
10032,0.0018465656
10033,0.0011017015
10034,0.0012514998
10035,0.0012822831
10036,0.0014953029
10037,0.0019020465
10038,0.0023689484
10039,0.0031650772
10040,0.0052969926
10041,0.0066209957
10042,0.0072402875
10043,0.006422065
10044,0.003559405
10045,0.002273022
10046,0.0030283122
10047,0.0034747683
10048,0.0028013387
10049,0.0
10050,0.0
10051,0.0020184615
10052,0.0013084356
10053,0.0009594248
10054,0.0015902484
10055,0.0016200027
10056,0.0014192109
10057,0.0010560306
10058,0.0014261663
10059,0.0019498141
10060,0.0024142785
10061,0.002680937
10062,0.002993699
10063,0.0030400432
10064,0.0028184806
10065,0.0022602458
10066,0.0018807502
10067,0.0025880858
10068,0.003764656
10069,0.0041031535
10070,0.0037353113
10071,0.0031318828
10072,0.0024221735
10073,0.0017261157
10074,0.0014938815
10075,0.0008864227
10076,0.0012889839
10077,0.0018281596
10078,0.0020718125
10079,0.003960464
10080,0.0043575466
10081,0.0024715823
10082,0.0008410002
10083,0.0010008183
10084,0.0018616192
10085,0.003652385
10086,0.004481904
10087,0.0034614084
10088,0.0017904062
10089,0.0023314261
10090,0.0040208935
10091,0.0046165213
10092,0.0043705245
10093,0.0028096794
10094,0.0009841328
10095,0.0027406842
10096,0.0032407958
10097,0.0035050404
10098,0.0024650383
10099,0.002652002
10100,0.0037832952
10101,0.0038802878
10102,0.0032833798
10103,0.0031958877
10104,0.0038061887
10105,0.0027422446
10106,0.00091304444
10107,0.0012380088
10108,0.0016818619
10109,0.0027632103
10110,0.0030383484
10111,0.0035524152
10112,0.0033831957
10113,0.0025452466
10114,0.0030404837
10115,0.0042748307
10116,0.0053674295
10117,0.005836447
10118,0.004954104
10119,0.0033896156
10120,0.0018253875
10121,0.000842556
10122,0.0014047619
10123,0.0014268191
10124,0.001478568
10125,0.0013870399
10126,0.0014440733
10127,0.0026701137
10128,0.0031349293
10129,0.002016745
10130,0.00088871806
10131,0.0012973336
10132,0.001820614
10133,0.0024115525
10134,0.002473713
10135,0.002098555
10136,0.001415412
10137,0.0014950888
10138,0.0023818745
10139,0.0027235122
10140,0.0015884172
10141,0.0007878989
10142,0.0012049372
10143,0.0017147477
10144,0.0017975605
10145,0.0019231825
10146,0.0021071774
10147,0.002730332
10148,0.00307756
10149,0.0031155874
10150,0.0026993505
10151,0.0022179899
10152,0.0017725663
10153,0.0016795935
10154,0.0036444955
10155,0.0042681876
10156,0.0042872922
10157,0.0035756556
10158,0.002891138
10159,0.0018306096
10160,0.00092646107
10161,0.0010635551
10162,0.0011596931
10163,0.00089387724
10164,0.0006637135
10165,0.00075708044
10166,0.0013575178
10167,0.001268936
10168,0.0007181364
10169,0.0017428115
10170,0.0024050267
10171,0.0026832267
10172,0.0028873
10173,0.0020930837
10174,0.00084034237
10175,0.0005517482
10176,0.00060570857
10177,0.00071068126
10178,0.0014317875
10179,0.0021670167
10180,0.0025971674
10181,0.0017016971
10182,0.0010849846
10183,0.0012301792
10184,0.0018157158
10185,0.0018801156
10186,0.0018215409
10187,0.0017689175
10188,0.0015147951
10189,0.0018163407
10190,0.0017002256
10191,0.0017425778
10192,0.0017253231
10193,0.002108075
10194,0.002846582
10195,0.003213678
10196,0.0028501074
10197,0.0019119817
10198,0.001625652
10199,0.0017700853
10200,0.0015837748
10201,0.0009925546
10202,0.0007160665
10203,0.0009197772
10204,0.0011686927
10205,0.0017371245
10206,0.0018135024
10207,0.0013449391
10208,0.0014735599
10209,0.0030493059
10210,0.0035910062
10211,0.0030096583
10212,0.0024903752
10213,0.001658617
10214,0.0011364213
10215,0.0009611523
10216,0.0023181185
10217,0.003716635
10218,0.0036413078
10219,0.0030355116
10220,0.0018226111
10221,0.0014582525
10222,0.0016512132
10223,0.0011755707
10224,0.0013754722
10225,0.0019159353
10226,0.0021680775
10227,0.0017189011
10228,0.0010927892
10229,0.0009654425
10230,0.001816469
10231,0.0026437696
10232,0.00218158
10233,0.0014407844
10234,0.0012528711
10235,0.0019385269
10236,0.001942816
10237,0.0012070368
10238,0.0009308799
10239,0.0011599942
10240,0.0016120245
10241,0.0017160712
10242,0.0022530365
10243,0.00288606
10244,0.0032629468
10245,0.0028750773
10246,0.0018726706
10247,0.0011111448
10248,0.0013615637
10249,0.0016639252
10250,0.0022947234
10251,0.0023480942
10252,0.0014744484
10253,0.0011253551
10254,0.00079345703
10255,0.0008147036
10256,0.0011356014
10257,0.0011729931
10258,0.0012957174
10259,0.00091733754
10260,0.0009619393
10261,0.0009363042
10262,0.00087232376
10263,0.00078378804
10264,0.0008196541
10265,0.00083167397
10266,0.00071927026
10267,0.0009706437
10268,0.00092969113
10269,0.00070364366
10270,0.00091806694
10271,0.0013138074
10272,0.0015789345
10273,0.001690974
10274,0.0014710692
10275,0.001390079
10276,0.0020441937
10277,0.0020235018
10278,0.0013625893
10279,0.0018499512
10280,0.0015350827
10281,0.0009714529
10282,0.0010556171
10283,0.002058806
10284,0.0027968886
10285,0.0026316878
10286,0.0016488144
10287,0.00082728814
10288,0.00063854887
10289,0.0028695958
10290,0.0033844945
10291,0.0019542126
10292,0.0012511044
10293,0.0007254748
10294,0.00066921575
10295,0.0006911238
10296,0.0010099659
10297,0.0015675018
10298,0.0014428635
10299,0.0014718998
10300,0.0023200635
10301,0.0029645672
10302,0.0026160814
10303,0.0020480768
10304,0.0020939596
10305,0.0019685465
10306,0.0029657842
10307,0.0028012972
10308,0.0021523277
10309,0.0014030827
10310,0.0011079183
10311,0.0011765357
10312,0.0016349171
10313,0.0019237425
10314,0.0018279685
10315,0.0015118911
10316,0.00095978874
10317,0.0008700186
10318,0.001178266
10319,0.0013171703
10320,0.0010699937
10321,0.00073567306
10322,0.0006813267
10323,0.0006884234
10324,0.001398616
10325,0.0011165795
10326,0.00061249355
10327,0.000982416
10328,0.0015572938
10329,0.0020245083
10330,0.0021791772
10331,0.002438102
10332,0.0029738299
10333,0.0027137168
10334,0.0016132516
10335,0.0019325423
10336,0.0039810603
10337,0.004814045
10338,0.0044105225
10339,0.0035570492
10340,0.0029272228
10341,0.0025825358
10342,0.0017068031
10343,0.0013536748
10344,0.0022420166
10345,0.0024072886
10346,0.0027916078
10347,0.0031939838
10348,0.0022622538
10349,0.0010457559
10350,0.0015659042
10351,0.002771235
10352,0.0036874688
10353,0.003115522
10354,0.002134595
10355,0.0015861252
10356,0.0009629372
10357,0.0017717616
10358,0.0021285191
10359,0.0018265351
10360,0.0011469241
10361,0.0014634324
10362,0.001730124
10363,0.0021345813
10364,0.0026890992
10365,0.0026950452
10366,0.0022583522
10367,0.0016460761
10368,0.0011263374
10369,0.000821144
10370,0.0010914302
10371,0.0018332627
