,std_dev
30874,0.0029841077
30875,0.002530844
30876,0.0013799716
30877,0.0012297534
30878,0.0028945082
30879,0.0044360585
30880,0.005023109
30881,0.0047448087
30882,0.003681671
30883,0.0025669937
30884,0.0019640024
30885,0.0015694315
30886,0.0013986576
30887,0.0009771881
30888,0.0005916102
30889,0.00034736792
30890,0.00064593536
30891,0.001521677
30892,0.0042925365
30893,0.0043996144
30894,0.0028296416
30895,0.0022382361
30896,0.0011644766
30897,0.0012631661
30898,0.0012398646
30899,0.0012912623
30900,0.0013552004
30901,0.0016365185
30902,0.0017929402
30903,0.0017468148
30904,0.0012627512
30905,0.0012132176
30906,0.0029667555
30907,0.0038327742
30908,0.0029221775
30909,0.0020816086
30910,0.0010237612
30911,0.0009288142
30912,0.0013507907
30913,0.0012688442
30914,0.0013445496
30915,0.0017676831
30916,0.0016147123
30917,0.0014163165
30918,0.0010849579
30919,0.00073871296
30920,0.001610724
30921,0.0025620456
30922,0.0026905923
30923,0.00278291
30924,0.0038943705
30925,0.0032555978
30926,0.0021292437
30927,0.002450295
30928,0.0020200901
30929,0.0016847838
30930,0.0020573635
30931,0.0024834236
30932,0.003778307
30933,0.0046257856
30934,0.004535263
30935,0.005604651
30936,0.007769837
30937,0.007057487
30938,0.0036964319
30939,0.0029502385
30940,0.0040657874
30941,0.0032916395
30942,0.0052608754
30943,0.008608267
30944,0.009252329
30945,0.007773556
30946,0.007312766
30947,0.0077002593
30948,0.008236708
30949,0.004751514
30950,0.006192653
30951,0.0075276187
30952,0.006766955
30953,0.0040970063
30954,0.0040522
30955,0.005234415
30956,0.0048780655
30957,0.0017625223
30958,0.013426681
30959,0.025182066
30960,0.021529026
30961,0.008164447
30962,0.005738329
30963,0.007054117
30964,0.0071102846
30965,0.007928612
30966,0.009559531
30967,0.011387962
30968,0.0107827205
30969,0.009343012
30970,0.008290471
30971,0.0061481656
30972,0.0036574733
30973,0.008104216
30974,0.009582088
30975,0.006332103
30976,0.0045341654
30977,0.004262156
30978,0.0037467785
30979,0.004815375
30980,0.005706634
30981,0.0051038084
30982,0.0035026483
30983,0.0026935437
30984,0.0030042962
30985,0.0035779583
30986,0.003461257
30987,0.0031813204
30988,0.0031905833
30989,0.00330054
30990,0.0026847448
30991,0.0017433125
30992,0.004010399
30993,0.0055906856
30994,0.004584555
30995,0.0032030102
30996,0.0012181255
30997,0.0010405107
30998,0.0024787432
30999,0.003006243
31000,0.0034586664
31001,0.0032520916
31002,0.0014116236
31003,0.00095339963
31004,0.000957603
31005,0.002038648
31006,0.0042611174
31007,0.0041139065
31008,0.0014988605
31009,0.0025586013
31010,0.003974746
31011,0.0043678866
31012,0.004182474
31013,0.0037314214
31014,0.0030979475
31015,0.0032019925
31016,0.0036651758
31017,0.0065620644
31018,0.007107562
31019,0.0036580302
31020,0.0015369775
31021,0.0010869143
31022,0.0009800135
31023,0.0008342944
31024,0.0011161624
31025,0.0014498258
31026,0.001717851
31027,0.0028359394
31028,0.0052926885
31029,0.0055040834
31030,0.0039332174
31031,0.0029509093
31032,0.0016819139
31033,0.0013991777
31034,0.0021542876
31035,0.0033283927
31036,0.003745046
31037,0.0042808857
31038,0.0050246557
31039,0.0058683287
31040,0.0067244964
31041,0.005415688
31042,0.0029485512
31043,0.0026778523
31044,0.0023931137
31045,0.0015727475
31046,0.0011436715
31047,0.0012838256
31048,0.0033705954
31049,0.0042459825
31050,0.0026372997
31051,0.0018199584
31052,0.0013272077
31053,0.0016277452
31054,0.002848565
31055,0.003547053
31056,0.0034420071
31057,0.002795494
31058,0.0020056167
31059,0.002066031
31060,0.0023442486
31061,0.0019947183
31062,0.005839074
31063,0.005716275
31064,0.0034288422
31065,0.00073961855
31066,0.00066081306
31067,0.0012488692
31068,0.0020465842
31069,0.002596495
31070,0.0026835303
31071,0.0019902778
31072,0.0037615083
31073,0.0055323527
31074,0.006893689
31075,0.007584988
31076,0.0076082014
31077,0.0072997836
31078,0.005887367
31079,0.0039821127
31080,0.0029027115
31081,0.002629143
31082,0.0022772816
31083,0.001349864
31084,0.000719513
31085,0.001058288
31086,0.0015011306
31087,0.0017787128
31088,0.0016410294
31089,0.0007560803
31090,0.00093097374
31091,0.0013441598
31092,0.0019525288
31093,0.0040992647
31094,0.005891602
31095,0.0046207434
31096,0.0019951414
31097,0.0016276379
31098,0.0015580972
31099,0.0016380827
31100,0.0018610406
31101,0.0015505325
31102,0.0012355144
31103,0.0009180353
31104,0.0010726289
31105,0.0016437583
31106,0.0028694943
31107,0.0035803083
31108,0.0044039255
31109,0.004831148
31110,0.0046994654
31111,0.003954566
31112,0.0026610952
31113,0.0013135194
31114,0.002219
31115,0.0029300947
31116,0.0034082565
31117,0.0030209513
31118,0.0021573387
31119,0.0023550002
31120,0.0020467122
31121,0.0015261078
31122,0.0011022825
31123,0.0013181863
31124,0.0033686953
31125,0.0078819655
31126,0.008465954
31127,0.005166604
31128,0.002762884
31129,0.0023261022
31130,0.0040033828
31131,0.0038119727
31132,0.003179966
31133,0.0034986162
31134,0.0045753345
31135,0.0042044953
31136,0.004361058
31137,0.0042837197
31138,0.002249766
31139,0.0017358842
31140,0.002810715
31141,0.0032308032
31142,0.0028137057
31143,0.0024320541
31144,0.0020481052
31145,0.002490153
31146,0.0033489391
31147,0.0036729097
31148,0.0034796312
31149,0.003292444
31150,0.0029580905
31151,0.0032273422
31152,0.0030687433
31153,0.0025788595
31154,0.0019973428
31155,0.0009717824
31156,0.0017667115
31157,0.002459767
31158,0.0033380846
31159,0.0035656462
31160,0.0023821066
31161,0.0025256062
31162,0.004124752
31163,0.0057701077
31164,0.0059351884
31165,0.0041172514
31166,0.0022368182
31167,0.0020256008
31168,0.0018046381
31169,0.0018459824
31170,0.0023387175
31171,0.001879233
31172,0.0015587695
31173,0.0025419055
31174,0.003939177
31175,0.003245283
31176,0.0031985093
31177,0.00326432
31178,0.0026498614
31179,0.0021930363
31180,0.0012931317
31181,0.0010170015
31182,0.0020191823
31183,0.0025849466
31184,0.0029877531
31185,0.0020913172
31186,0.0017447809
31187,0.0025305103
31188,0.0033009367
31189,0.003151023
31190,0.001605693
31191,0.0020932227
31192,0.0033026643
31193,0.0024551125
31194,0.0013526424
31195,0.0011393627
31196,0.0018639939
31197,0.0026938245
31198,0.0021941375
31199,0.001911799
31200,0.0018799299
31201,0.0014941931
31202,0.0012866788
31203,0.001973316
31204,0.0021590781
31205,0.002060544
31206,0.0015778097
31207,0.0012346897
31208,0.0014901557
31209,0.002264748
31210,0.0020678053
31211,0.0029234323
31212,0.0047903
31213,0.005000089
31214,0.0039351555
31215,0.0028281498
31216,0.0018193506
31217,0.0018914898
31218,0.0016011371
31219,0.0012796021
31220,0.0012493585
31221,0.0012431934
31222,0.001011981
31223,0.0008481677
31224,0.0010456446
31225,0.001974643
31226,0.004216868
31227,0.0044170767
31228,0.0025274607
31229,0.0013480516
31230,0.0016480199
31231,0.0016058561
31232,0.0012133376
31233,0.00087412354
31234,0.0012411316
31235,0.0017423439
31236,0.0016834878
31237,0.0012909243
31238,0.0012089161
31239,0.0024606187
31240,0.0036864504
31241,0.003658388
31242,0.0021121162
31243,0.00091227907
31244,0.0007622143
31245,0.0010237612
31246,0.0012318342
31247,0.0010527459
31248,0.00080083206
31249,0.0009866727
31250,0.0010559754
31251,0.0012659049
31252,0.0014172819
31253,0.00074244634
31254,0.0014650623
31255,0.0023286156
31256,0.0033128005
31257,0.0036215924
31258,0.0043532765
31259,0.0036419313
31260,0.0017220306
31261,0.0016270657
31262,0.0014130455
31263,0.0012552615
31264,0.0017626543
31265,0.0026844305
31266,0.0044914656
31267,0.0056201043
31268,0.006055375
31269,0.007341567
31270,0.009514158
31271,0.009262654
31272,0.00737921
31273,0.004339758
31274,0.0043467935
31275,0.0041296664
31276,0.008550897
31277,0.009824563
31278,0.008594191
31279,0.005893474
31280,0.0043413467
31281,0.00656304
31282,0.0101930965
31283,0.0078499615
31284,0.0049684467
31285,0.004222751
31286,0.002977869
31287,0.0033445652
31288,0.0037661013
31289,0.0058560115
31290,0.005766384
31291,0.0025231044
31292,0.01428423
31293,0.023848267
31294,0.019203702
31295,0.007706474
31296,0.0062323655
31297,0.0056083626
31298,0.0052664215
31299,0.0047097593
31300,0.0068965885
31301,0.009504994
31302,0.0103939045
31303,0.009526181
31304,0.0075269537
31305,0.0056679677
31306,0.00552473
31307,0.009049964
31308,0.009462655
31309,0.005668096
31310,0.0045207944
31311,0.0042951456
31312,0.0045265076
31313,0.0042666327
31314,0.004702994
31315,0.0050422736
31316,0.0047423667
31317,0.0035844273
31318,0.0029699814
31319,0.0025029879
31320,0.0019640615
31321,0.0014486611
31322,0.0016654987
31323,0.0031324124
31324,0.0037648724
31325,0.0030924939
31326,0.0050622053
31327,0.006146106
31328,0.004358642
31329,0.0030466418
31330,0.0010528564
31331,0.00072887674
31332,0.0017176647
31333,0.0018247177
31334,0.0020684807
31335,0.0015116023
31336,0.00043158373
31337,0.0014211168
31338,0.0012083622
31339,0.0021008698
31340,0.004148476
31341,0.0040033245
31342,0.0020915538
31343,0.0013023714
31344,0.0018931971
31345,0.0025705965
31346,0.003586684
31347,0.0037710208
31348,0.0027052201
31349,0.0026369244
31350,0.003170149
31351,0.0064782277
31352,0.008066006
31353,0.004746728
31354,0.0016406036
31355,0.0010765559
31356,0.0012210845
31357,0.0010977052
31358,0.0009425005
31359,0.0012831226
31360,0.0016151267
31361,0.002616771
31362,0.004795219
31363,0.0054028234
31364,0.0037566305
31365,0.0022886784
31366,0.0016365007
31367,0.0016212598
31368,0.0019645358
31369,0.002741852
31370,0.0032737127
31371,0.0038752293
31372,0.0043962067
31373,0.0054283557
31374,0.006975107
31375,0.0068634367
31376,0.00490716
31377,0.0029976724
31378,0.001822691
31379,0.0006342959
31380,0.0013221985
31381,0.0020612078
31382,0.0029661865
31383,0.0042063366
31384,0.0031484265
31385,0.0017109077
31386,0.0015235883
31387,0.0020621535
31388,0.00301049
31389,0.0039121835
31390,0.0038510535
31391,0.003009078
31392,0.0021363394
31393,0.0020805877
31394,0.0027320052
31395,0.0026631178
31396,0.005975404
31397,0.0055620535
31398,0.0035853283
31399,0.00072157296
31400,0.0011560484
31401,0.0019577835
31402,0.0024360598
31403,0.0022342405
31404,0.0017699044
31405,0.0017308976
31406,0.0027543171
31407,0.0031476314
31408,0.0032731881
31409,0.0033427982
31410,0.0038910436
31411,0.0053455657
31412,0.0054920935
31413,0.004638835
31414,0.0031970895
31415,0.002198497
31416,0.0014587115
31417,0.0007101487
31418,0.00070463563
31419,0.0009610918
31420,0.0010776098
31421,0.0011068671
31422,0.0008947234
31423,0.00052310055
31424,0.0009066469
31425,0.0018027986
31426,0.0030882184
31427,0.0046233437
31428,0.0053740893
31429,0.0038227073
31430,0.0014898822
31431,0.00088504265
31432,0.0012444803
31433,0.0014612033
31434,0.001530925
31435,0.0010686056
31436,0.0010000038
31437,0.0009979645
31438,0.0011651012
31439,0.001532806
31440,0.0033945749
31441,0.0057671713
31442,0.0058049965
31443,0.0046873237
31444,0.0033276582
31445,0.0024588201
31446,0.0017065986
31447,0.0014811247
31448,0.0023178924
31449,0.0028664295
31450,0.003151568
31451,0.003126144
31452,0.0024559067
31453,0.0020920685
31454,0.0017838757
31455,0.001202592
31456,0.0009858761
31457,0.0020046588
31458,0.003949043
31459,0.006699182
31460,0.006478879
31461,0.005569327
31462,0.0048809526
31463,0.0032918516
31464,0.0023427336
31465,0.0021006344
31466,0.0016372652
31467,0.002581826
31468,0.0039033955
31469,0.0037251685
31470,0.004136884
31471,0.0037700327
31472,0.0018297031
31473,0.0024026174
31474,0.0031925621
31475,0.0025809803
31476,0.0015528395
31477,0.0010467296
31478,0.0020271805
31479,0.0036433535
31480,0.0042036097
31481,0.004172449
31482,0.0034104502
31483,0.002994253
31484,0.002476147
31485,0.003416044
31486,0.0037388236
31487,0.0031150081
31488,0.0022052645
31489,0.0012588039
31490,0.00092164223
31491,0.00192235
31492,0.0036250465
31493,0.0046375296
31494,0.003442227
31495,0.0021630377
31496,0.002052945
31497,0.004033548
31498,0.0057241614
31499,0.004649019
31500,0.0023300152
31501,0.0015595722
31502,0.0015847669
31503,0.001837544
31504,0.0023154176
31505,0.0020608546
31506,0.002121836
31507,0.00306935
31508,0.004053722
31509,0.0038916792
31510,0.0041713817
31511,0.0037764886
31512,0.0034714835
31513,0.0034188032
31514,0.0019171956
31515,0.0011027576
31516,0.0022173335
31517,0.0025297971
31518,0.0024231947
31519,0.0016226056
31520,0.0012799887
31521,0.0022419777
31522,0.0033717782
31523,0.0028815486
31524,0.0011764616
31525,0.0016270835
31526,0.0026424814
31527,0.0019731834
31528,0.0015307729
31529,0.0017712852
31530,0.0018845223
31531,0.0019078826
31532,0.001270151
31533,0.001500355
31534,0.0015536827
31535,0.0013438134
31536,0.00092803047
31537,0.0020787686
31538,0.0023039507
31539,0.0015375075
31540,0.00078797276
31541,0.0004807124
31542,0.0009871151
31543,0.0030655644
31544,0.0037204076
31545,0.004161497
31546,0.0053202487
31547,0.0041475496
31548,0.0024356297
31549,0.0016286211
31550,0.001413066
31551,0.0016551039
31552,0.0020521085
31553,0.0020934173
31554,0.0019452862
31555,0.0018329769
31556,0.0016475783
31557,0.0016478433
31558,0.0019062649
31559,0.00279744
31560,0.004052135
31561,0.0038679224
31562,0.0023414537
31563,0.001678172
31564,0.0018684542
31565,0.0014004459
31566,0.0015873908
31567,0.0015049839
31568,0.0019037442
31569,0.002437696
31570,0.0024831307
31571,0.0023596918
31572,0.0025244534
31573,0.0032847978
31574,0.003415064
31575,0.0024920807
31576,0.0010155409
31577,0.000788379
31578,0.0010072245
31579,0.0012131457
31580,0.0011869288
31581,0.00088825944
31582,0.00068034354
31583,0.00076932146
31584,0.00072157296
31585,0.0010934017
31586,0.0014281851
31587,0.0006679534
31588,0.0012557947
31589,0.002113714
31590,0.0038133312
31591,0.004125937
31592,0.003934734
31593,0.0032753746
31594,0.001376001
31595,0.0012180299
31596,0.0012314325
31597,0.0011053673
31598,0.0022814441
31599,0.0042127594
31600,0.005763542
31601,0.007536351
31602,0.008024622
31603,0.009790785
31604,0.01226596
31605,0.01254188
31606,0.010901628
31607,0.006692075
31608,0.0041797105
31609,0.005782316
31610,0.011435164
31611,0.010477965
31612,0.007090442
31613,0.00419684
31614,0.0021247007
31615,0.005092328
31616,0.010744298
31617,0.009736632
31618,0.0049016825
31619,0.0031559607
31620,0.0036572265
31621,0.0046725417
31622,0.0061457553
31623,0.006784707
31624,0.005535503
31625,0.0025861622
31626,0.015004494
31627,0.022298316
31628,0.017630223
31629,0.016059764
31630,0.014245373
31631,0.010672997
31632,0.005820803
31633,0.0066348803
31634,0.007189744
31635,0.006512952
31636,0.006383793
31637,0.0059173517
31638,0.0057355594
31639,0.0062129274
31640,0.0073639587
31641,0.0084889345
31642,0.0077000665
31643,0.005199834
31644,0.0042187585
31645,0.003351693
31646,0.0032818017
31647,0.002956014
31648,0.0036207244
31649,0.005373943
31650,0.0057612336
31651,0.004237447
31652,0.002973135
31653,0.0018259613
31654,0.0017193581
31655,0.0021386542
31656,0.0021597522
31657,0.0028873
31658,0.004447047
31659,0.0053847097
31660,0.0060045226
31661,0.0058143544
31662,0.003405198
31663,0.0026991996
31664,0.0017451813
31665,0.000688677
31666,0.0007538058
31667,0.0006605047
31668,0.0005695025
31669,0.0007267574
31670,0.0004522629
31671,0.0014723941
31672,0.001193531
31673,0.0019033314
31674,0.0036385334
31675,0.0037311718
31676,0.002786902
31677,0.0023480693
31678,0.0019162694
31679,0.0016238786
31680,0.0031659964
31681,0.003866711
31682,0.0031627223
31683,0.0026374983
31684,0.0026949048
31685,0.0061146966
31686,0.00865738
31687,0.005566233
31688,0.0015512832
31689,0.00087572023
31690,0.0014209939
31691,0.0015858683
31692,0.0015913461
31693,0.0014956337
31694,0.0017827987
31695,0.0025506609
31696,0.004079979
31697,0.0048950934
31698,0.0040856316
31699,0.0028314716
31700,0.0020140735
31701,0.0016311567
31702,0.001350252
31703,0.0011052093
31704,0.0014207072
31705,0.0022637714
31706,0.00270865
31707,0.0035396363
31708,0.0056549874
31709,0.006883697
31710,0.0064440523
31711,0.0049693896
31712,0.0028460608
31713,0.0010669702
31714,0.0018375757
31715,0.0027284448
31716,0.0025234043
31717,0.0036331622
31718,0.0034058134
31719,0.0019206234
31720,0.0014238993
31721,0.0015338119
31722,0.0021285326
31723,0.0033644505
31724,0.003719234
31725,0.003044291
31726,0.0021017701
31727,0.0019002247
31728,0.0027710882
31729,0.0036279676
31730,0.0067329006
31731,0.0063804323
31732,0.003656319
31733,0.002445706
31734,0.0031379357
31735,0.0031840454
31736,0.0025689544
31737,0.0013861794
31738,0.0013960958
31739,0.0018555435
31740,0.0017924369
31741,0.0019282908
31742,0.0019974303
31743,0.003075422
31744,0.0026939758
31745,0.003110913
31746,0.0041163466
31747,0.0045432197
31748,0.0039214124
31749,0.0028581426
31750,0.0014139926
31751,0.00089055
31752,0.0009608192
31753,0.00095805875
31754,0.0010266001
31755,0.0011709816
31756,0.00082093134
31757,0.00075792574
31758,0.0015451737
31759,0.0024384959
31760,0.0033250332
31761,0.0041372147
31762,0.004037507
31763,0.002347375
31764,0.00095486373
31765,0.00041906146
31766,0.00051429134
31767,0.0006955314
31768,0.0007709842
31769,0.0007837509
31770,0.0013019243
31771,0.0013595958
31772,0.0011414809
31773,0.0013257596
31774,0.0035386577
31775,0.006730605
31776,0.006187834
31777,0.0031228277
31778,0.0016366785
31779,0.0016723522
31780,0.001914978
31781,0.0019902925
31782,0.0025990717
31783,0.0028875319
31784,0.002592232
31785,0.0030619355
31786,0.0028952623
31787,0.0020452044
31788,0.001651319
31789,0.0010156842
31790,0.0019163302
31791,0.0036324973
31792,0.005007359
31793,0.005293002
31794,0.003855487
31795,0.0039830627
31796,0.0043887855
31797,0.0033820686
31798,0.0022804744
31799,0.0012558178
31800,0.00087956694
31801,0.0024053534
31802,0.0039207516
31803,0.0035639482
31804,0.0033295031
31805,0.0032024013
31806,0.002668402
31807,0.0030171145
31808,0.002900575
31809,0.0015980258
31810,0.0009159087
31811,0.000867439
31812,0.0026498502
31813,0.00483063
31814,0.0044265417
31815,0.003869525
31816,0.003014644
31817,0.0017973015
31818,0.0010461734
31819,0.0024793185
31820,0.00330462
31821,0.0031873616
31822,0.0029002237
31823,0.0025410925
31824,0.0019317139
31825,0.0020790906
31826,0.004358408
31827,0.0053672236
31828,0.003895738
31829,0.0020551414
31830,0.0015156019
31831,0.0034398248
31832,0.0054476494
31833,0.004687802
31834,0.0025333955
31835,0.0019390373
31836,0.0020351473
31837,0.002178349
31838,0.0022675737
31839,0.0020577172
31840,0.0019361082
31841,0.0024588201
31842,0.003023426
31843,0.0032025196
31844,0.0033620535
31845,0.002803343
31846,0.0033574624
31847,0.0039196606
31848,0.0023699556
31849,0.0011410983
31850,0.0022083637
31851,0.0029571853
31852,0.002689716
31853,0.0016069976
31854,0.0012255809
31855,0.0018481096
31856,0.002960618
31857,0.0025485833
31858,0.0012730577
31859,0.0013560591
31860,0.0023918243
31861,0.0021090412
31862,0.0016498555
31863,0.0024167122
31864,0.002634208
31865,0.0023234608
31866,0.0016171617
31867,0.0015348742
31868,0.0013268787
31869,0.0014630147
31870,0.0010811689
31871,0.0020318984
31872,0.0020727818
31873,0.0013039793
31874,0.0009967097
31875,0.00056975795
31876,0.0011024146
31877,0.0034100576
31878,0.004273796
31879,0.0040720743
31880,0.0046378686
31881,0.0034701251
31882,0.0026838665
31883,0.002934224
31884,0.0022189606
31885,0.0013521474
31886,0.0023223707
31887,0.002768829
31888,0.0025676398
31889,0.0021044547
31890,0.0016702974
31891,0.0019571888
31892,0.002611806
31893,0.0037164157
31894,0.0035016013
31895,0.0029432261
31896,0.0024141578
31897,0.0018166451
31898,0.0015270992
31899,0.0018228826
31900,0.0025582942
31901,0.0022073751
31902,0.00210451
31903,0.0026154919
31904,0.00278615
31905,0.002953443
31906,0.002980946
31907,0.002929747
31908,0.0022085484
31909,0.0011374708
31910,0.00067475945
31911,0.0008719233
31912,0.0010559754
31913,0.0011895007
31914,0.0011990777
31915,0.0009612129
31916,0.00085547933
31917,0.00086666696
31918,0.0007024431
31919,0.001168643
31920,0.0014426416
31921,0.0008481677
31922,0.0013698747
31923,0.0020669606
31924,0.003937795
31925,0.004413148
31926,0.0036302693
31927,0.0032657373
31928,0.002059216
31929,0.001328216
31930,0.001465102
31931,0.0024646604
31932,0.0043621794
31933,0.005993369
31934,0.006499084
31935,0.007845229
31936,0.008164554
31937,0.010693518
31938,0.012166172
31939,0.013609003
31940,0.011287544
31941,0.007745301
31942,0.00678487
31943,0.009531129
31944,0.012315936
31945,0.008394782
31946,0.0030672539
31947,0.0021978351
31948,0.001038607
31949,0.0035953233
31950,0.01011159
31951,0.010740892
31952,0.0049833264
31953,0.0026073449
31954,0.0032465202
31955,0.005081337
31956,0.00857156
31957,0.00790045
31958,0.0052354215
31959,0.005435021
31960,0.01178084
31961,0.019874318
31962,0.02502468
31963,0.029691733
31964,0.029045364
31965,0.023520146
31966,0.007499846
31967,0.006172449
31968,0.0041884053
31969,0.0032629645
31970,0.0041874815
31971,0.005572394
31972,0.007131521
31973,0.0076673594
31974,0.0074255373
31975,0.0065427697
31976,0.005599804
31977,0.005106328
31978,0.0042337365
31979,0.0027669996
31980,0.0019241963
31981,0.001789398
31982,0.0030835688
31983,0.005660466
31984,0.0064186654
31985,0.005140174
31986,0.0041897674
31987,0.0029557087
31988,0.002349965
31989,0.002265532
31990,0.002035519
31991,0.0021439684
31992,0.0038021875
31993,0.0046882736
31994,0.004667949
31995,0.0035792838
31996,0.0018401872
31997,0.0031200773
31998,0.0025885245
31999,0.0008877678
32000,0.0009958918
32001,0.0008779441
32002,0.00047700497
32003,0.0007547319
32004,0.0005171694
32005,0.0015791741
32006,0.0012445739
32007,0.0018134543
32008,0.0028451094
32009,0.0031705527
32010,0.0031071126
32011,0.0031416528
32012,0.002809555
32013,0.0022197342
32014,0.0028087986
32015,0.0033732366
32016,0.0033550863
32017,0.0031271584
32018,0.0028198431
32019,0.0061470293
32020,0.008776334
32021,0.005623785
32022,0.0017158337
32023,0.0011708573
32024,0.0013768679
32025,0.0019170893
32026,0.0020265055
32027,0.0015246768
32028,0.0019686057
32029,0.0028937238
32030,0.003541116
32031,0.0037256216
32032,0.003235556
32033,0.0026307255
32034,0.002567311
32035,0.0023934299
32036,0.0015440998
32037,0.0009975561
32038,0.00066063687
32039,0.0011930675
32040,0.0020146514
32041,0.0026162039
32042,0.003551014
32043,0.0049129096
32044,0.0055721696
32045,0.005629806
32046,0.0046106167
32047,0.0029261687
32048,0.002517365
32049,0.002792744
32050,0.0018178783
32051,0.002896016
32052,0.0035026732
32053,0.0024815479
32054,0.0015226903
32055,0.0009875278
32056,0.0012070609
32057,0.0025718869
32058,0.0030018154
32059,0.0025480578
32060,0.0015650676
32061,0.0012912398
32062,0.002099387
32063,0.0028829018
32064,0.006573311
32065,0.006697266
32066,0.005250088
32067,0.0059715062
32068,0.0065061515
32069,0.005924366
32070,0.004495274
32071,0.0030337758
32072,0.0023241495
32073,0.0015395316
32074,0.00095617346
32075,0.0012216326
32076,0.0017927941
32077,0.0029844393
32078,0.0022677148
32079,0.0011254068
32080,0.002313506
32081,0.00312266
32082,0.0034294531
32083,0.0027892715
32084,0.0016625954
32085,0.0012864299
32086,0.0011378801
32087,0.0010316905
32088,0.0012801933
32089,0.0018889186
32090,0.0020014914
32091,0.002019139
32092,0.0025737986
32093,0.0028105285
32094,0.0031379913
32095,0.0031962337
32096,0.002844291
32097,0.0017750275
32098,0.0005352552
32099,0.00045668156
32100,0.0005088869
32101,0.0007178932
32102,0.0013544271
32103,0.0018067012
32104,0.0023453906
32105,0.0027108195
32106,0.0021795512
32107,0.001603462
32108,0.0036271412
32109,0.00700171
32110,0.006706776
32111,0.003631119
32112,0.0023875616
32113,0.0025313613
32114,0.0026322738
32115,0.003109285
32116,0.0032168461
32117,0.003407727
32118,0.0028343175
32119,0.003391993
32120,0.0033588405
32121,0.0019301765
32122,0.0013273831
32123,0.001409106
32124,0.0035878925
32125,0.0057456736
32126,0.006239595
32127,0.0051376596
32128,0.0033227832
32129,0.0023085696
32130,0.0023914105
32131,0.0017661018
32132,0.0011374452
32133,0.00090487965
32134,0.0015227859
32135,0.0035292692
32136,0.0041690925
32137,0.0029800478
32138,0.0024214045
32139,0.002921341
32140,0.0030245618
32141,0.0026569031
32142,0.0019630094
32143,0.0011682942
32144,0.0012819199
32145,0.0013342282
32146,0.0033151014
32147,0.0055249776
32148,0.004531276
32149,0.003284071
32150,0.002605927
32151,0.0010160853
32152,0.001069259
32153,0.0018013128
32154,0.0022650438
32155,0.0024108524
32156,0.0027097457
32157,0.0030815955
32158,0.0030216544
32159,0.0036798208
32160,0.0056245923
32161,0.0057977373
32162,0.0035794629
32163,0.0012432636
32164,0.0014042439
32165,0.0033005488
32166,0.0049943523
32167,0.0041496963
32168,0.0021555705
32169,0.0018637597
32170,0.0019999058
32171,0.0020692123
32172,0.002363241
32173,0.0021184452
32174,0.001265307
32175,0.0014665514
32176,0.0017452646
32177,0.0017475311
32178,0.0015901752
32179,0.0012905183
32180,0.0030000503
32181,0.003904767
32182,0.002549999
32183,0.0011459086
32184,0.0020745501
32185,0.0033472267
32186,0.0029342833
32187,0.0017606388
32188,0.0010783117
32189,0.0013584393
32190,0.0024473951
32191,0.002456748
32192,0.0020724025
32193,0.0020213865
32194,0.0028580306
32195,0.0029869056
32196,0.0021475628
32197,0.0021870695
32198,0.0021406128
32199,0.0021718328
32200,0.002454093
32201,0.0019141723
32202,0.0008418994
32203,0.0011175175
32204,0.000893519
32205,0.0016089703
32206,0.001864634
32207,0.0016102542
32208,0.0015430439
32209,0.0011265182
32210,0.0015515833
32211,0.0034846961
32212,0.004375749
32213,0.004419501
32214,0.0046368646
32215,0.0034216112
32216,0.002526217
32217,0.0033570982
32218,0.0027491874
32219,0.0018454306
32220,0.0024908425
32221,0.0034230398
32222,0.003411551
32223,0.0024420498
32224,0.0013171923
32225,0.0016910085
32226,0.0027746672
32227,0.0042535635
32228,0.003599983
32229,0.0021153106
32230,0.0014838731
32231,0.0011636765
32232,0.0021643154
32233,0.0029678345
32234,0.0031622988
32235,0.0022922363
32236,0.0019636466
32237,0.0022276395
32238,0.002113535
32239,0.002019139
32240,0.0019266148
32241,0.0016202542
32242,0.0010074268
32243,0.00050417543
32244,0.0007327
32245,0.00094166637
32246,0.00094862556
32247,0.0011381359
32248,0.0014198875
32249,0.0010791481
32250,0.0007563882
32251,0.0005936728
32252,0.00072511367
32253,0.0011725463
32254,0.0012308179
32255,0.0007360685
32256,0.0012481232
32257,0.0019201081
32258,0.003523492
32259,0.004190983
32260,0.0035629761
32261,0.0033847438
32262,0.0028759376
32263,0.0023235735
32264,0.0026388662
32265,0.0037837413
32266,0.005140497
32267,0.0052464614
32268,0.00585861
32269,0.0073393667
32270,0.008769033
32271,0.011112574
32272,0.013297354
32273,0.01538955
32274,0.0145328855
32275,0.012559467
32276,0.015130348
32277,0.016859608
32278,0.015478019
32279,0.0095943175
32280,0.0053806817
32281,0.005215432
32282,0.005845585
32283,0.0069311317
32284,0.011674427
32285,0.011069949
32286,0.0049874303
32287,0.0027880818
32288,0.0022599497
32289,0.0058468594
32290,0.010265072
32291,0.007626483
32292,0.0059905713
32293,0.008515611
32294,0.00967659
32295,0.012640282
32296,0.016078662
32297,0.019787857
32298,0.025909374
32299,0.024800623
32300,0.008685887
32301,0.0037223706
32302,0.0021478338
32303,0.0026030438
32304,0.003197654
32305,0.004890787
32306,0.006076725
32307,0.0060453555
32308,0.0050287317
32309,0.0034228102
32310,0.003971406
32311,0.0053891777
