,std_dev
34119,0.0006664703
34120,0.0011969156
34121,0.0021745514
34122,0.0032386398
34123,0.003925433
34124,0.0042294036
34125,0.004656288
34126,0.0040825317
34127,0.004252113
34128,0.0042642243
34129,0.0034055398
34130,0.0020200326
34131,0.0010437781
34132,0.000619721
34133,0.0008189081
34134,0.0006789304
34135,0.0007163916
34136,0.0016852674
34137,0.0019819546
34138,0.002048489
34139,0.002620883
34140,0.0033144078
34141,0.0034815627
34142,0.0033037744
34143,0.003615633
34144,0.0036403246
34145,0.0033221436
34146,0.002291487
34147,0.0011790069
34148,0.0011031799
34149,0.0020361624
34150,0.0025458068
34151,0.002481454
34152,0.0022027425
34153,0.0020549572
34154,0.0021900083
34155,0.0021188024
34156,0.0018337072
34157,0.0014065426
34158,0.000947459
34159,0.00053985714
34160,0.00097548903
34161,0.0016315135
34162,0.0014713263
34163,0.0010389992
34164,0.0012950883
34165,0.0017035261
34166,0.0016143157
34167,0.0010753387
34168,0.0007477585
34169,0.0
34170,0.0
34171,0.002449392
34172,0.0039461525
34173,0.004133576
34174,0.0035675394
34175,0.0036052582
34176,0.0031480384
34177,0.0022597695
34178,0.0020277977
34179,0.0020777883
34180,0.0015914742
34181,0.002161584
34182,0.002273726
34183,0.002162432
34184,0.0028687336
34185,0.0033147854
34186,0.003301933
34187,0.0032088566
34188,0.0033395316
34189,0.0031178005
34190,0.0024799288
34191,0.0016747173
34192,0.0013157333
34193,0.0014566351
34194,0.0026030773
34195,0.0045225
34196,0.004959693
34197,0.0031296331
34198,0.0013570031
34199,0.002916066
34200,0.0029126506
34201,0.0020865523
34202,0.0015972971
34203,0.0012200115
34204,0.00084231416
34205,0.0008617164
34206,0.0021112894
34207,0.002064636
34208,0.001211297
34209,0.00163146
34210,0.0023878787
34211,0.0038249297
34212,0.0027406097
34213,0.0013268129
34214,0.0016072511
34215,0.0011046563
34216,0.0024408936
34217,0.002676711
34218,0.0018777767
34219,0.0027822824
34220,0.0033476788
34221,0.0032149095
34222,0.0026013327
34223,0.0015666289
34224,0.0016453157
34225,0.0019712648
34226,0.0022243708
34227,0.002923253
34228,0.0035976944
34229,0.0033303858
34230,0.0019750409
34231,0.001956594
34232,0.0038414816
34233,0.0045808465
34234,0.0046545058
34235,0.0038169625
34236,0.002221425
34237,0.0012661577
34238,0.0018208058
34239,0.002157487
34240,0.0021717793
34241,0.0020917903
34242,0.0018229145
34243,0.0014431862
34244,0.00093184866
34245,0.00085951824
34246,0.001755623
34247,0.0023226338
34248,0.002415351
34249,0.0019880685
34250,0.0017328134
34251,0.0018298781
34252,0.0014477769
34253,0.0011155886
34254,0.0009639039
34255,0.0011589149
34256,0.0014642078
34257,0.0013042918
34258,0.0014900776
34259,0.0029784164
34260,0.0042324373
34261,0.005711472
34262,0.0049176584
34263,0.0024451942
34264,0.002262421
34265,0.0032091106
34266,0.0031875076
34267,0.004169644
34268,0.003197399
34269,0.0010606779
34270,0.0012682707
34271,0.0013586964
34272,0.0015484664
34273,0.001437569
34274,0.0016087171
34275,0.0012575779
34276,0.0019066924
34277,0.0033298964
34278,0.0038908566
34279,0.0026196947
34280,0.0013507046
34281,0.0018046058
34282,0.0017870707
34283,0.0014547957
34284,0.0019965267
34285,0.002776198
34286,0.0029191384
34287,0.0023575816
34288,0.0020130472
34289,0.0022396268
34290,0.0017585051
34291,0.0009603041
34292,0.0020138712
34293,0.002826266
34294,0.0039042155
34295,0.004850747
34296,0.0055408897
34297,0.005980258
34298,0.006178872
34299,0.0051413346
34300,0.0024730773
34301,0.0009180353
34302,0.000956143
34303,0.0018551042
34304,0.0028672926
34305,0.0026461903
34306,0.0031024725
34307,0.004052803
34308,0.0046428675
34309,0.004165461
34310,0.0030939241
34311,0.0019124231
34312,0.0013383663
34313,0.002332774
34314,0.0021640062
34315,0.002485825
34316,0.0033214602
34317,0.003752623
34318,0.0040462627
34319,0.0034551893
34320,0.0038336853
34321,0.0029500118
34322,0.0028305259
34323,0.002869474
34324,0.003975881
34325,0.0040399283
34326,0.0033827913
34327,0.0028738421
34328,0.0025275068
34329,0.0022685872
34330,0.002077424
34331,0.0022571147
34332,0.0023335598
34333,0.0023045444
34334,0.0038336094
34335,0.0040333024
34336,0.0022868721
34337,0.001460805
34338,0.0009451216
34339,0.002270229
34340,0.0034496845
34341,0.004312572
34342,0.00478934
34343,0.0043889247
34344,0.003242331
34345,0.002423531
34346,0.0021876018
34347,0.0018391273
34348,0.0026234912
34349,0.003617186
34350,0.0046664025
34351,0.005851532
34352,0.007103761
34353,0.0073887645
34354,0.005940482
34355,0.0046142954
34356,0.0032966577
34357,0.001979589
34358,0.003092861
34359,0.0036166308
34360,0.0045697526
34361,0.0054024463
34362,0.0058466555
34363,0.0052737333
34364,0.003848574
34365,0.0023096409
34366,0.0016694781
34367,0.0010225382
34368,0.0015795426
34369,0.0021816466
34370,0.0018400607
34371,0.0009596068
34372,0.001403228
34373,0.0038402085
34374,0.0047684875
34375,0.004025494
34376,0.002959743
34377,0.0022742762
34378,0.0031131762
34379,0.0029284256
34380,0.0016459347
34381,0.0016867865
34382,0.0022379109
34383,0.0023316382
34384,0.0022779077
34385,0.00209307
34386,0.0018254832
34387,0.0016207212
34388,0.0020392046
34389,0.0021557056
34390,0.0018750003
34391,0.0015167344
34392,0.0016902509
34393,0.0018033475
34394,0.0022994368
34395,0.0027329638
34396,0.0036685648
34397,0.004437849
34398,0.004253468
34399,0.0033399325
34400,0.002201619
34401,0.0015883073
34402,0.0017481971
34403,0.0018114953
34404,0.0019254512
34405,0.0018151707
34406,0.001493784
34407,0.0011034172
34408,0.00093144254
34409,0.0014250434
34410,0.0033778837
34411,0.003860745
34412,0.0026841485
34413,0.0013062317
34414,0.00069477776
34415,0.0010965115
34416,0.0017635127
34417,0.0018041865
34418,0.0010016032
34419,0.000555952
34420,0.0007475639
34421,0.0017590512
34422,0.002715893
34423,0.0035496778
34424,0.0034933297
34425,0.002404131
34426,0.0021490802
34427,0.0028008816
34428,0.0025167174
34429,0.0017073146
34430,0.0019388872
34431,0.0027351459
34432,0.0026589069
34433,0.0018917975
34434,0.0015522959
34435,0.001738029
34436,0.0020904958
34437,0.0036294193
34438,0.003931737
34439,0.001623789
34440,0.0006598434
34441,0.0018151547
34442,0.0023452789
34443,0.002318583
34444,0.0017904874
34445,0.00084231416
34446,0.0017099548
34447,0.0016235559
34448,0.0017209486
34449,0.0022706392
34450,0.001776781
34451,0.00088468083
34452,0.00036621094
34453,0.00048228397
34454,0.0005487333
34455,0.0010134754
34456,0.0021610183
34457,0.0032243286
34458,0.0032718808
34459,0.0033317138
34460,0.0041505657
34461,0.0041994047
34462,0.00410718
34463,0.0041738506
34464,0.0039417692
34465,0.0025895024
34466,0.0010990566
34467,0.00062444626
34468,0.00059908966
34469,0.00040900955
34470,0.00064795977
34471,0.0016427665
34472,0.0019309152
34473,0.0014783909
34474,0.0012873798
34475,0.0023493704
34476,0.003271338
34477,0.0038283295
34478,0.004358094
34479,0.004570262
34480,0.0044298214
34481,0.0032227486
34482,0.0021030298
34483,0.0023092881
34484,0.002893432
34485,0.0032109148
34486,0.0029236213
34487,0.0024902232
34488,0.0025660298
34489,0.002931227
34490,0.003143042
34491,0.002960677
34492,0.002609554
34493,0.0022893015
34494,0.0019967307
34495,0.001798386
34496,0.0017370407
34497,0.0011778955
34498,0.00078419637
34499,0.0014861074
34500,0.0020726975
34501,0.0025384568
34502,0.0022567022
34503,0.0017114009
34504,0.0
34505,0.0
34506,0.002008314
34507,0.0028095446
34508,0.0032205717
34509,0.0035864809
34510,0.00423996
34511,0.0042583025
34512,0.0035908117
34513,0.00272933
34514,0.00177796
34515,0.0010141357
34516,0.0012950659
34517,0.0018692017
34518,0.0015782708
34519,0.0016190143
34520,0.0023116688
34521,0.0022572954
34522,0.0016989756
34523,0.001725846
34524,0.0019451665
34525,0.0019904533
34526,0.0019482612
34527,0.00203959
34528,0.0016001007
34529,0.0016523409
34530,0.0043872865
34531,0.0059027113
34532,0.0043314337
34533,0.0018113186
34534,0.0033149347
34535,0.0029454897
34536,0.0013822897
34537,0.00056611956
34538,0.0005956305
34539,0.0008481334
34540,0.0007040571
34541,0.0019452862
34542,0.002477745
34543,0.0012868597
34544,0.0010857623
34545,0.001715223
34546,0.002981444
34547,0.0024747362
34548,0.0021808194
34549,0.0022197606
34550,0.0014359688
34551,0.0025633743
34552,0.0029336386
34553,0.00427086
34554,0.0057232766
34555,0.0054368256
34556,0.0042994395
34557,0.0025032437
34558,0.0013503813
34559,0.001069259
34560,0.001560393
34561,0.0017397194
34562,0.0019181366
34563,0.0024233388
34564,0.0027998735
34565,0.0022195638
34566,0.0030204696
34567,0.0044119544
34568,0.0042396924
34569,0.003004432
34570,0.0023814957
34571,0.002182727
34572,0.0021586737
34573,0.0022167298
34574,0.0023232603
34575,0.0023793806
34576,0.002231086
34577,0.0022082715
34578,0.0021103518
34579,0.0019174082
34580,0.0016501024
34581,0.0020701122
34582,0.0027225502
34583,0.0028915708
34584,0.0020181444
34585,0.00176475
34586,0.0017923882
34587,0.0012525226
34588,0.001022965
34589,0.0017811655
34590,0.001906784
34591,0.0014284297
34592,0.00086512085
34593,0.002083663
34594,0.0037145123
34595,0.0041205795
34596,0.005090533
34597,0.004370065
34598,0.0015403255
34599,0.0017464482
34600,0.0034180966
34601,0.0035742554
34602,0.0039196825
34603,0.0027835583
34604,0.0014200105
34605,0.0012216326
34606,0.0010858963
34607,0.001067761
34608,0.0009637227
34609,0.0010673248
34610,0.0012768926
34611,0.002882942
34612,0.0040223557
34613,0.003663349
34614,0.0020715878
34615,0.001051335
34616,0.0014913856
34617,0.0016251506
34618,0.0013840571
34619,0.0017310153
34620,0.0027180354
34621,0.0035138642
34622,0.0031923067
34623,0.002433143
34624,0.0019624457
34625,0.0015168111
34626,0.0013998431
34627,0.002083565
34628,0.0032922584
34629,0.0044923467
34630,0.005425374
34631,0.0058838413
34632,0.005640832
34633,0.004958003
34634,0.0036087118
34635,0.001970246
34636,0.0012130258
34637,0.0010788514
34638,0.0014829313
34639,0.0026494
34640,0.002366527
34641,0.0014723941
34642,0.0022177405
34643,0.0040118867
34644,0.0040257545
34645,0.003281021
34646,0.0025547652
34647,0.0014406632
34648,0.0025029415
34649,0.0030204116
34650,0.004111734
34651,0.005466689
34652,0.0063611446
34653,0.006892857
34654,0.0061158007
34655,0.0050756233
34656,0.003599037
34657,0.0030163908
34658,0.002501057
34659,0.0032508832
34660,0.0036337308
34661,0.0031659596
34662,0.0022263327
34663,0.0013120562
34664,0.00095404044
34665,0.0011030743
34666,0.0009158134
34667,0.0008770486
34668,0.001192848
34669,0.003745147
34670,0.004160553
34671,0.0024023387
34672,0.0015126802
34673,0.0016234663
34674,0.003048103
34675,0.00404586
34676,0.0046210205
34677,0.004789984
34678,0.004042888
34679,0.0027594478
34680,0.0018555591
34681,0.0019013272
34682,0.0019856517
34683,0.0020731045
34684,0.002199503
34685,0.0024867496
34686,0.003989393
34687,0.00614567
34688,0.007774851
34689,0.007791278
34690,0.006475033
34691,0.003297664
34692,0.0030927197
34693,0.004714003
34694,0.0056194724
34695,0.007054422
34696,0.0071285414
34697,0.006554818
34698,0.005114728
34699,0.003762568
34700,0.0027719387
34701,0.0027930045
34702,0.0022025441
34703,0.0019733603
34704,0.002183647
34705,0.0017963944
34706,0.0010894551
34707,0.0017885196
34708,0.003911551
34709,0.0048314193
34710,0.0043841675
34711,0.0026555993
34712,0.0024546029
34713,0.00457667
34714,0.0040584723
34715,0.003090046
34716,0.0030840028
34717,0.0034715757
34718,0.0032962428
34719,0.0029430087
34720,0.0026022275
34721,0.0023077372
34722,0.0018217806
34723,0.0019994546
34724,0.002113948
34725,0.00182991
34726,0.0016937943
34727,0.001800828
34728,0.0019153579
34729,0.0023245628
34730,0.0026055248
34731,0.0029773412
34732,0.0032727523
34733,0.0026453433
34734,0.0021100207
34735,0.0013091695
34736,0.00084020384
34737,0.0013020808
34738,0.0015590122
34739,0.0018752177
34740,0.0021666002
34741,0.0019408376
34742,0.0010709724
34743,0.0010245569
34744,0.0015170798
34745,0.002517122
34746,0.003003153
34747,0.0026996632
34748,0.0017864354
34749,0.0012335577
34750,0.0012765279
34751,0.0015654766
34752,0.0017304099
34753,0.0010427181
34754,0.00048529188
34755,0.00058043597
34756,0.0010603211
34757,0.0024771106
34758,0.0036356847
34759,0.0031484452
34760,0.0018725152
34761,0.0023425969
34762,0.0029358997
34763,0.0025714342
34764,0.0018091159
34765,0.0020785725
34766,0.002821886
34767,0.0025715926
34768,0.0019488437
34769,0.0021523142
34770,0.0024945787
34771,0.0027178747
34772,0.0030726008
34773,0.0032528432
34774,0.001623036
34775,0.00069238595
34776,0.0016690423
34777,0.0019769408
34778,0.0022310598
34779,0.0020446065
34780,0.0014448792
34781,0.0017086779
34782,0.0016980845
34783,0.0015990636
34784,0.0019498888
34785,0.0017522711
34786,0.001017402
34787,0.0004786495
34788,0.0007318256
34789,0.0008296068
34790,0.0013170597
34791,0.002482732
34792,0.003808222
34793,0.003478937
34794,0.0020153301
34795,0.0022759265
34796,0.0029925613
34797,0.0031865854
34798,0.0034604499
34799,0.004043917
34800,0.0031352914
34801,0.0013999887
34802,0.00088405557
34803,0.00075078825
34804,0.000502093
34805,0.0005700133
34806,0.001524314
34807,0.0023911307
34808,0.0017864517
34809,0.0012318578
34810,0.0018091159
34811,0.0023622927
34812,0.0032413346
34813,0.0041181915
34814,0.004645813
34815,0.0047167246
34816,0.0039131283
34817,0.0031378893
34818,0.0030470812
34819,0.0033487307
34820,0.003287791
34821,0.0029964685
34822,0.0022978287
34823,0.0022261757
34824,0.0022933153
34825,0.0025677986
34826,0.002614824
34827,0.0025718417
34828,0.0023748872
34829,0.0024673396
34830,0.0025505465
34831,0.0023366758
34832,0.0016321021
34833,0.001273172
34834,0.0019093617
34835,0.0020881416
34836,0.0028925468
34837,0.0031758358
34838,0.003371381
34839,0.0
34840,0.0
34841,0.0018524195
34842,0.0015182687
34843,0.0015199737
34844,0.0019840386
34845,0.0028811144
34846,0.003631808
34847,0.0038055999
34848,0.0035079704
34849,0.0027963892
34850,0.0019991635
34851,0.0011837861
34852,0.0015155443
34853,0.0015456257
34854,0.0009884998
34855,0.0014805744
34856,0.0018107079
34857,0.0011716773
34858,0.000613016
34859,0.0007795061
34860,0.00095404044
34861,0.0017724513
34862,0.0025329015
34863,0.0021454475
34864,0.0012155423
34865,0.0034358206
34866,0.0057675093
34867,0.0057769734
34868,0.003992645
34869,0.0036033122
34870,0.0024888904
34871,0.0011721988
34872,0.00070364366
34873,0.0008417612
34874,0.0012781456
34875,0.0011807582
34876,0.0020734135
34877,0.0031529067
34878,0.0020405457
34879,0.0011891092
34880,0.0018536132
34881,0.0028234841
34882,0.002999633
34883,0.0038975603
34884,0.0041698953
34885,0.0037885532
34886,0.004386232
34887,0.00504378
34888,0.0061657783
34889,0.006403044
34890,0.0054189223
34891,0.0045969933
34892,0.0034355242
34893,0.0019533038
34894,0.0015980987
34895,0.0014694856
34896,0.0012502434
34897,0.0010318315
34898,0.0014494846
34899,0.0018375916
34900,0.0016379938
34901,0.0022070454
34902,0.00331662
34903,0.00297291
34904,0.002050491
34905,0.0028653939
34906,0.0029764124
34907,0.0021504473
34908,0.0015988451
34909,0.0014528539
34910,0.001331608
34911,0.001218842
34912,0.001548504
34913,0.0021039292
34914,0.0031013372
34915,0.003165123
34916,0.0027009996
34917,0.0032916395
34918,0.0035479064
34919,0.0025503754
34920,0.001690974
34921,0.0015087695
34922,0.0010781228
34923,0.0013300772
34924,0.0025001725
34925,0.0022598726
34926,0.0012461863
34927,0.0011898676
34928,0.0023874275
34929,0.003461173
34930,0.003339584
34931,0.0042080106
34932,0.0044027227
34933,0.002821618
34934,0.0023767615
34935,0.003345235
34936,0.003543055
34937,0.0032513128
34938,0.0020163408
34939,0.0012505227
34940,0.0008807243
34941,0.000939903
34942,0.00077688816
34943,0.0005219866
34944,0.00078679
34945,0.0017679795
34946,0.0033928081
34947,0.0038704497
34948,0.0027239716
34949,0.0011743817
34950,0.00072064466
34951,0.0007672
34952,0.0012751364
34953,0.0015962218
34954,0.0019346195
34955,0.0022664568
34956,0.0031449767
34957,0.0033565608
34958,0.0027269083
34959,0.002143086
34960,0.001868018
34961,0.0019037594
34962,0.002209734
34963,0.0027336664
34964,0.0031730211
34965,0.0032084666
34966,0.0033411696
34967,0.0030885292
34968,0.0026916955
34969,0.0020608546
34970,0.0010322264
34971,0.00091825717
34972,0.0009330971
34973,0.0010012835
34974,0.0023053777
34975,0.0029135
34976,0.0025941287
34977,0.0020972372
34978,0.00313852
34979,0.0035093888
34980,0.0027993536
34981,0.0024737245
34982,0.0016980674
34983,0.002822783
34984,0.0044452013
34985,0.0060360567
34986,0.006695223
34987,0.0067862724
34988,0.006803649
34989,0.0066155824
34990,0.0052141594
34991,0.004269142
34992,0.0039622053
34993,0.0023543574
34994,0.0017200351
34995,0.002428989
34996,0.0026613576
34997,0.0021197912
34998,0.0012101913
34999,0.0012607444
35000,0.001780054
35001,0.0017364877
35002,0.0014604662
35003,0.0012744743
35004,0.003172966
35005,0.003909936
35006,0.002802907
35007,0.0017793999
35008,0.002276016
35009,0.0035101932
35010,0.004354794
35011,0.0047634314
35012,0.0047425693
35013,0.0038778419
35014,0.002852955
35015,0.001960116
35016,0.0015585081
35017,0.0017389498
35018,0.0018148981
35019,0.0018323734
35020,0.0020912893
35021,0.003147909
35022,0.004472342
35023,0.0066148653
35024,0.008668385
35025,0.0076999
35026,0.0036813864
35027,0.0048777675
35028,0.006431082
35029,0.007203308
35030,0.007777299
35031,0.006303256
35032,0.0044834036
35033,0.0035830142
35034,0.0028950311
35035,0.0030573318
35036,0.0035243921
35037,0.0032240218
35038,0.0022609155
35039,0.0017281378
35040,0.0017368397
35041,0.0015140264
35042,0.0021577298
35043,0.0042452286
35044,0.0056311446
35045,0.0058660666
35046,0.0049681887
35047,0.004965781
35048,0.0057564983
35049,0.0048901383
35050,0.003576624
35051,0.0035385753
35052,0.003672236
35053,0.0036834176
35054,0.003264864
35055,0.0029918903
35056,0.0028832653
35057,0.0022846183
35058,0.0022997658
35059,0.002263617
35060,0.001813342
35061,0.0014674243
35062,0.0012760946
35063,0.0010898557
35064,0.0016782067
35065,0.0019060054
35066,0.0018616192
35067,0.002166681
35068,0.0018624163
35069,0.0018267422
35070,0.0017229937
35071,0.0013383881
35072,0.0008559555
35073,0.0009934045
35074,0.0014320111
35075,0.002000866
35076,0.0024055592
35077,0.0017706114
35078,0.0012761174
35079,0.0012090604
35080,0.0015653651
35081,0.002307712
35082,0.0028421928
35083,0.0028137162
35084,0.002360111
35085,0.0017046363
35086,0.0014101589
35087,0.0015136227
35088,0.0010086683
35089,0.00046074216
35090,0.0005027881
35091,0.00080293714
35092,0.0025200227
35093,0.0035694398
35094,0.0024948705
35095,0.0017019365
35096,0.002648466
35097,0.0027429026
35098,0.0019426063
35099,0.0012118735
35100,0.002021732
35101,0.0026074676
35102,0.0021731725
35103,0.001886899
35104,0.00234118
35105,0.0024948237
35106,0.0022200882
35107,0.0018427949
35108,0.0022533983
35109,0.0015719701
35110,0.0005903791
35111,0.0014440733
35112,0.001711673
35113,0.0019036218
35114,0.0018471172
35115,0.0016636979
35116,0.0016975703
35117,0.0015018865
35118,0.0014715834
35119,0.001653098
35120,0.0015911815
35121,0.0010579305
35122,0.00044046127
35123,0.0006837998
35124,0.0005306681
35125,0.0011039183
35126,0.002626086
35127,0.0040260367
35128,0.0035628537
35129,0.0017387489
35130,0.0007930535
35131,0.0021323168
35132,0.00279166
35133,0.0032488683
35134,0.0039055124
35135,0.003382731
35136,0.0020734274
35137,0.001469941
35138,0.0012982755
35139,0.001064321
35140,0.0009025932
35141,0.0018688746
35142,0.002963595
35143,0.002106459
35144,0.0016268688
35145,0.0021059893
35146,0.0015261269
35147,0.0017135593
35148,0.003235331
35149,0.004261316
35150,0.0043083862
35151,0.0037573432
35152,0.0030776642
35153,0.0026013104
35154,0.0027822824
35155,0.002498216
35156,0.0025145656
35157,0.0021219456
35158,0.0020875563
35159,0.0018630881
35160,0.001733166
35161,0.0017641563
35162,0.0016575463
35163,0.0010182598
35164,0.0011635264
35165,0.0016716211
35166,0.0018131011
35167,0.0016965242
35168,0.0019544805
35169,0.003002397
35170,0.0027246447
35171,0.002868287
35172,0.0034154388
35173,0.0036355406
35174,0.0
35175,0.0
35176,0.001923122
35177,0.0008995571
35178,0.0006494403
35179,0.0007695484
35180,0.0013111909
35181,0.0019043097
35182,0.0023537022
35183,0.0028134782
35184,0.0032122016
35185,0.0032691667
35186,0.002167057
35187,0.0010377099
35188,0.0014889052
35189,0.0011927504
35190,0.0016891486
35191,0.0020832298
35192,0.0013672165
35193,0.00088717754
35194,0.0010899359
35195,0.0008749888
35196,0.0014580928
35197,0.0024022297
35198,0.0023554203
35199,0.0020010697
35200,0.0023462714
35201,0.0050615384
35202,0.0062166085
35203,0.005423244
35204,0.0038481732
35205,0.0017584389
35206,0.0007831937
35207,0.0005626129
35208,0.00085500296
35209,0.0015448912
35210,0.0014216492
35211,0.0016002462
35212,0.0034314978
35213,0.0026911655
35214,0.0011644015
35215,0.0018524195
35216,0.003053493
35217,0.0037841105
35218,0.0047557815
35219,0.0048214514
35220,0.0046425164
35221,0.0051490273
35222,0.0049561067
35223,0.0047132126
35224,0.0033680818
35225,0.002610357
35226,0.004038999
35227,0.004250121
35228,0.0027352949
35229,0.0021576758
35230,0.000823798
35231,0.00062145625
35232,0.0005383996
35233,0.0010156268
35234,0.0009799243
35235,0.0005767136
35236,0.00144135
35237,0.0028381348
35238,0.003679449
35239,0.004161686
35240,0.0042343554
35241,0.0034609376
35242,0.0020684244
35243,0.002170546
35244,0.0017408733
35245,0.0014262071
35246,0.0009106506
35247,0.00086878
35248,0.0016962839
35249,0.004152732
35250,0.004401526
35251,0.002837786
35252,0.0030193226
35253,0.003810537
35254,0.0030740402
35255,0.0023801387
35256,0.0016705412
35257,0.0012373974
35258,0.0016416323
35259,0.0029559054
35260,0.0026912412
35261,0.0020694232
35262,0.0017748143
35263,0.0021753141
35264,0.0025597159
35265,0.002652474
35266,0.0037965726
35267,0.004814928
35268,0.004368533
35269,0.0036549817
35270,0.0030902438
35271,0.0029143987
35272,0.0023722756
35273,0.0013272515
35274,0.0012711359
35275,0.0011298977
35276,0.001152872
35277,0.00097109337
35278,0.001203076
35279,0.0014794732
35280,0.0019853145
35281,0.0029497354
35282,0.003124868
35283,0.0021741232
35284,0.0015864922
35285,0.0016028448
35286,0.001549988
35287,0.0018177823
35288,0.001913412
35289,0.002052945
35290,0.0017142555
35291,0.0018013128
35292,0.0024219211
35293,0.0021100207
35294,0.0017308639
35295,0.0017508422
35296,0.0017406058
35297,0.001902689
35298,0.0020142612
35299,0.0019195168
35300,0.001563393
35301,0.0015703955
35302,0.0014276756
35303,0.0013090805
35304,0.0010325082
35305,0.0006356252
35306,0.0010963522
35307,0.0014087755
35308,0.001732511
35309,0.0024180848
35310,0.0031087138
35311,0.003014393
35312,0.0022514858
35313,0.002275172
35314,0.00304212
35315,0.0024975636
35316,0.0018498882
35317,0.00156477
35318,0.0031873616
35319,0.0054625557
35320,0.0066846735
35321,0.005920597
35322,0.0035733024
35323,0.0031394842
35324,0.004653468
35325,0.0052208756
35326,0.005469909
35327,0.0046765637
35328,0.002413772
35329,0.00068592455
35330,0.0011737371
35331,0.0018879013
35332,0.0021091793
35333,0.0018648681
35334,0.0018445471
35335,0.0024103092
35336,0.002669852
35337,0.0022826046
35338,0.0013011417
35339,0.0023044813
35340,0.0036780091
35341,0.0035545693
35342,0.0023767983
35343,0.0027612401
35344,0.0036475847
35345,0.004147774
35346,0.0045597935
35347,0.004890174
35348,0.0042203586
35349,0.003070137
35350,0.0022894668
35351,0.0015284517
35352,0.0012761174
35353,0.0014412288
35354,0.0023165736
35355,0.003172544
35356,0.0037325288
35357,0.0036100906
35358,0.0043204273
35359,0.00792199
35360,0.0076206997
35361,0.0040937373
35362,0.005761067
35363,0.0067380555
35364,0.0065668835
35365,0.0064324937
35366,0.003931885
35367,0.002249947
35368,0.0026024177
35369,0.0018581452
35370,0.0019146284
35371,0.0025958559
35372,0.0029390007
35373,0.0021191046
35374,0.0012588269
35375,0.0017147309
35376,0.0021622437
35377,0.0024194445
35378,0.0040331436
35379,0.005165173
35380,0.0056008487
35381,0.005387714
35382,0.005393081
35383,0.0054103434
35384,0.0042063016
35385,0.0033717004
35386,0.003002368
35387,0.0030149047
35388,0.0036007832
35389,0.0036125083
35390,0.003356474
35391,0.0029550684
35392,0.002612441
35393,0.0029388226
35394,0.002830824
35395,0.0021650011
35396,0.0015126802
35397,0.0010302225
35398,0.0013684293
35399,0.0022062936
35400,0.0025584649
35401,0.0016865794
35402,0.0018697933
35403,0.001428552
35404,0.0013759799
35405,0.0016857682
35406,0.0016245057
35407,0.0010771506
35408,0.00077041774
35409,0.00061163766
35410,0.0015320083
35411,0.002633103
35412,0.002178937
35413,0.0011248378
35414,0.0006049393
35415,0.0009041718
35416,0.0017959245
35417,0.0029694717
35418,0.003671158
35419,0.00360206
35420,0.002478438
35421,0.0015369585
35422,0.0013383881
35423,0.0009476433
35424,0.0005311615
35425,0.00095361326
35426,0.0015175209
35427,0.0026764607
35428,0.0031422826
35429,0.0018683763
35430,0.0020569675
35431,0.00250912
35432,0.0018854332
35433,0.0010180597
35434,0.0011880562
35435,0.0018495264
35436,0.0019916957
35437,0.0015486543
35438,0.0015712293
35439,0.0020185192
35440,0.001805283
35441,0.0013128767
35442,0.0008641447
35443,0.0016258131
35444,0.0014631739
35445,0.00068943726
35446,0.0013349697
35447,0.0015534392
35448,0.0013853812
35449,0.0009736375
35450,0.0010731171
35451,0.0011936041
35452,0.0011000624
35453,0.0016292643
35454,0.0019925577
35455,0.0017277673
35456,0.0012477967
35457,0.00076943496
35458,0.00092608406
35459,0.001076583
35460,0.0019973428
35461,0.002960333
35462,0.003580032
35463,0.003271436
35464,0.002299867
35465,0.001267651
35466,0.001998785
35467,0.0030824926
35468,0.0036805405
35469,0.003747361
35470,0.0035009445
35471,0.0027005686
35472,0.0025227813
35473,0.0023382695
35474,0.0021230974
35475,0.0017500441
35476,0.002197782
35477,0.0035703203
35478,0.0025381816
35479,0.001983936
35480,0.0025824232
35481,0.002390656
35482,0.0014116236
35483,0.0022063598
35484,0.0034689172
35485,0.0038961712
35486,0.0035720724
35487,0.002310233
35488,0.0012866561
35489,0.0021899154
35490,0.0020597952
35491,0.0020669464
35492,0.002008198
35493,0.0016883904
35494,0.0017323262
35495,0.0018398076
35496,0.0024011512
35497,0.0020867474
35498,0.0010071668
35499,0.000897484
35500,0.001391502
35501,0.001391502
35502,0.0015580972
35503,0.0025026507
35504,0.0042805797
35505,0.00371824
35506,0.0022450392
35507,0.0025221352
35508,0.0025757316
35509,0.0
35510,0.0
35511,0.0020101536
35512,0.0013637423
35513,0.0011366005
35514,0.0006683019
35515,0.0009223998
35516,0.0013097029
35517,0.0016580203
35518,0.0022208616
35519,0.0033673558
35520,0.004381372
35521,0.0034072828
35522,0.0006367689
35523,0.0011356272
35524,0.001515429
35525,0.0025953178
35526,0.0024277663
35527,0.0018176702
35528,0.0016157393
35529,0.0013813629
35530,0.0008952112
35531,0.0010869143
35532,0.0021420808
35533,0.002166103
35534,0.0025274376
35535,0.0023367628
35536,0.0031732963
35537,0.0042754165
35538,0.0049021933
35539,0.0040300754
35540,0.0024337529
35541,0.0005848318
35542,0.00063749973
35543,0.0010970422
35544,0.0016162436
35545,0.0013059197
35546,0.0011991506
35547,0.0034803506
35548,0.0032803025
35549,0.0018086171
35550,0.0021858448
35551,0.003015889
35552,0.0035141045
35553,0.0037438022
