,std_dev
14227,0.0013912092
14228,0.0006142492
14229,0.0005189671
14230,0.0007440909
14231,0.00094351894
14232,0.0013441166
14233,0.0014331285
14234,0.0016956319
14235,0.0018612127
14236,0.0018893499
14237,0.0015593296
14238,0.0012475401
14239,0.0010849042
14240,0.0013570461
14241,0.0014113554
14242,0.0018404719
14243,0.0022131032
14244,0.0013460856
14245,0.00060662086
14246,0.0013030416
14247,0.001451491
14248,0.0012291615
14249,0.0010381585
14250,0.00083951076
14251,0.0007185821
14252,0.000873624
14253,0.0016670357
14254,0.002458477
14255,0.0024636448
14256,0.0026200167
14257,0.0031269165
14258,0.003076321
14259,0.0028506995
14260,0.0018348813
14261,0.0012796931
14262,0.0009503727
14263,0.0005306681
14264,0.00039237642
14265,0.00076655485
14266,0.0012762087
14267,0.0016091693
14268,0.001483108
14269,0.0008319539
14270,0.0007000775
14271,0.00061035156
14272,0.00097127317
14273,0.0013485696
14274,0.0012223948
14275,0.0012637188
14276,0.0017478642
14277,0.0018622912
14278,0.0018879939
14279,0.0018972971
14280,0.0014688318
14281,0.00067277247
14282,0.0005677623
14283,0.00055195915
14284,0.0015052547
14285,0.0015842892
14286,0.0010948647
14287,0.0009108104
14288,0.0009703438
14289,0.0015223462
14290,0.0016397164
14291,0.0013528576
14292,0.0014142189
14293,0.0014791584
14294,0.0013016114
14295,0.0010641844
14296,0.0009875867
14297,0.0010971483
14298,0.0014494846
14299,0.001759349
14300,0.0015936124
14301,0.0015214283
14302,0.001073822
14303,0.0008582306
14304,0.0007444819
14305,0.00040385377
14306,0.0005011066
14307,0.0008116614
14308,0.0013461071
14309,0.0014127571
14310,0.0015530457
14311,0.0020060085
14312,0.0020601908
14313,0.0017589685
14314,0.001961185
14315,0.0024463364
14316,0.002618739
14317,0.0023534177
14318,0.0016711509
14319,0.0008358976
14320,0.0013736724
14321,0.0017536989
14322,0.0021334086
14323,0.0032237691
14324,0.0034613328
14325,0.003144551
14326,0.0023951074
14327,0.0016841273
14328,0.0013479437
14329,0.0016084096
14330,0.0017267563
14331,0.0014847947
14332,0.0016415791
14333,0.001319797
14334,0.0008724906
14335,0.0005530653
14336,0.0009064543
14337,0.0017251376
14338,0.0028220303
14339,0.0030979288
14340,0.002711936
14341,0.0022434571
14342,0.0012805797
14343,0.00074608304
14344,0.001256814
14345,0.0016751864
14346,0.00096039503
14347,0.0008797655
14348,0.0018433003
14349,0.002482228
14350,0.0030060492
14351,0.0025466296
14352,0.0009007857
14353,0.0015725069
14354,0.0019459294
14355,0.0018092286
14356,0.0013681528
14357,0.0008304483
14358,0.00093624205
14359,0.001171727
14360,0.0011553937
14361,0.00087412354
14362,0.0010935348
14363,0.0013660026
14364,0.0009899121
14365,0.0008035893
14366,0.0009840736
14367,0.0012352553
14368,0.0014511702
14369,0.0027105727
14370,0.0025287156
14371,0.0015617168
14372,0.0014776426
14373,0.0011901611
14374,0.0017766171
14375,0.0019208658
14376,0.001328216
14377,0.00062136253
14378,0.0013671952
14379,0.0017993891
14380,0.0020303796
14381,0.0032360237
14382,0.0032824401
14383,0.0015573686
14384,0.00085288985
14385,0.00064961956
14386,0.0012056134
14387,0.0022775372
14388,0.003258895
14389,0.0030341786
14390,0.0023780225
14391,0.0021386133
14392,0.0019352512
14393,0.0015824144
14394,0.0015381699
14395,0.001532806
14396,0.0012159733
14397,0.0009946636
14398,0.0005702175
14399,0.0004097205
14400,0.00065736874
14401,0.0013510924
14402,0.0020869428
14403,0.0027514414
14404,0.0
14405,0.0
14406,0.0039486154
14407,0.0024656877
14408,0.0019815727
14409,0.0017462983
14410,0.0014264928
14411,0.0019028878
14412,0.0022632957
14413,0.0015264892
14414,0.00090075337
14415,0.000851182
14416,0.0012608599
14417,0.0015408733
14418,0.0013979707
14419,0.00097495184
14420,0.00063434185
14421,0.00038169854
14422,0.00052103796
14423,0.0007413872
14424,0.0014070597
14425,0.0015592922
14426,0.0014422785
14427,0.0014752377
14428,0.0018755125
14429,0.0019390973
14430,0.0017936056
14431,0.0015079591
14432,0.0011864874
14433,0.0014357459
14434,0.0017929077
14435,0.0017720901
14436,0.0013147375
14437,0.0009927598
14438,0.001211201
14439,0.0012116333
14440,0.0011114067
14441,0.0014092919
14442,0.0011406136
14443,0.0009274344
14444,0.0008102259
14445,0.0011364726
14446,0.0016176476
14447,0.0017593821
14448,0.001724125
14449,0.0017526863
14450,0.0021243035
14451,0.0027338795
14452,0.0032777286
14453,0.0031906106
14454,0.0033033164
14455,0.0025039876
14456,0.0013738631
14457,0.0007502841
14458,0.00087279076
14459,0.0008858972
14460,0.00075715734
14461,0.001507013
14462,0.0017826518
14463,0.001947559
14464,0.0019766758
14465,0.0018821424
14466,0.0021510157
14467,0.0020066323
14468,0.0016311746
14469,0.0019303123
14470,0.0019000869
14471,0.0014659758
14472,0.00215553
14473,0.003772564
14474,0.003492955
14475,0.0022772178
14476,0.0028941461
14477,0.0020408167
14478,0.0012093975
14479,0.0014865578
14480,0.0023098676
14481,0.0027464125
14482,0.0037813485
14483,0.0045559113
14484,0.004365154
14485,0.0036579426
14486,0.0028427558
14487,0.0018419893
14488,0.0009354957
14489,0.0008732241
14490,0.00067995844
14491,0.0031676874
14492,0.0034027186
14493,0.0013885708
14494,0.0010922565
14495,0.00203101
14496,0.002587501
14497,0.002363315
14498,0.001425309
14499,0.00079055404
14500,0.0006624406
14501,0.00040943627
14502,0.00069945364
14503,0.0016340446
14504,0.0028589978
14505,0.002748584
14506,0.0012164759
14507,0.0006395508
14508,0.00040327682
14509,0.00039021947
14510,0.00034636108
14511,0.0013380619
14512,0.002014897
14513,0.0017609859
14514,0.001541874
14515,0.0016525522
14516,0.0013321762
14517,0.001017259
14518,0.0007402872
14519,0.00058478204
14520,0.0013977834
14521,0.0029823517
14522,0.004372808
14523,0.005446629
14524,0.0052628834
14525,0.004359937
14526,0.0029529107
14527,0.0030340059
14528,0.004149177
14529,0.002844373
14530,0.0019335662
14531,0.0013638063
14532,0.0010045627
14533,0.0024348528
14534,0.0026463442
14535,0.0023991747
14536,0.0018737271
14537,0.0015596468
14538,0.0008736573
14539,0.00081773446
14540,0.0016924707
14541,0.002324137
14542,0.0025608868
14543,0.0024620022
14544,0.0017600767
14545,0.0011747286
14546,0.0010857355
14547,0.0007170413
14548,0.0010103404
14549,0.0014988411
14550,0.0014592102
14551,0.0006716901
14552,0.0010029679
14553,0.0015231299
14554,0.0015335652
14555,0.0011523165
14556,0.00064467255
14557,0.0010204298
14558,0.0015177318
14559,0.001837354
14560,0.0018856184
14561,0.0017192396
14562,0.0012398881
14563,0.00056142185
14564,0.00080304587
14565,0.0013018126
14566,0.0014964509
14567,0.0016261174
14568,0.0015203949
14569,0.001594726
14570,0.0019144613
14571,0.0017295519
14572,0.0012674443
14573,0.0011618994
14574,0.001068769
14575,0.0011154321
14576,0.0012518951
14577,0.0015935575
14578,0.0018704314
14579,0.0013379966
14580,0.0007706444
14581,0.0011035227
14582,0.0014786074
14583,0.0014374679
14584,0.0013734817
14585,0.0012482398
14586,0.0012924338
14587,0.0018057988
14588,0.0023369496
14589,0.0027288394
14590,0.0025155144
14591,0.0027587092
14592,0.0030697577
14593,0.0025522006
14594,0.0020176973
14595,0.0009773966
14596,0.0007676172
14597,0.0007611062
14598,0.00086562533
14599,0.0008015586
14600,0.000690028
14601,0.0012222995
14602,0.0015558354
14603,0.0014371236
14604,0.000974026
14605,0.0007146833
14606,0.000591561
14607,0.0007491195
14608,0.0011106208
14609,0.00072382815
14610,0.00093810534
14611,0.0015677431
14612,0.0016448203
14613,0.0015850974
14614,0.0014178774
14615,0.0009785573
14616,0.00059592363
14617,0.0009773073
14618,0.0010668065
14619,0.0016173417
14620,0.0016269225
14621,0.0010007602
14622,0.0007419758
14623,0.00096941355
14624,0.0010773937
14625,0.00096209056
14626,0.0009706437
14627,0.0012204886
14628,0.0014051555
14629,0.0014063149
14630,0.0011493829
14631,0.00080148596
14632,0.0008160956
14633,0.0012751136
14634,0.0016738308
14635,0.0020017675
14636,0.0023223832
14637,0.0021476848
14638,0.0018622287
14639,0.0013978042
14640,0.0010512243
14641,0.000786383
14642,0.0007132566
14643,0.0010596622
14644,0.0010785006
14645,0.0013233427
14646,0.0018433003
14647,0.0017004994
14648,0.00169685
14649,0.0019499037
14650,0.0028208236
14651,0.0031115774
14652,0.0030704308
14653,0.0026668855
14654,0.0022312426
14655,0.002303774
14656,0.0024729832
14657,0.002522262
14658,0.0033285415
14659,0.0034180284
14660,0.0024944036
14661,0.0019297543
14662,0.0017952599
14663,0.0020052248
14664,0.0019334005
14665,0.0013943436
14666,0.0013157112
14667,0.0017861421
14668,0.001831595
14669,0.0013599596
14670,0.00080637325
14671,0.0009963299
14672,0.0014432467
14673,0.0020869428
14674,0.0023529602
14675,0.0025816793
14676,0.002634672
14677,0.001848582
14678,0.0009611523
14679,0.0011648264
14680,0.0015041714
14681,0.0009853741
14682,0.0010325365
14683,0.0015934663
14684,0.001886282
14685,0.0026369796
14686,0.0027180354
14687,0.001486362
14688,0.0011227659
14689,0.0016997634
14690,0.001794741
14691,0.0012208223
14692,0.000697537
14693,0.0006339747
14694,0.0010008765
14695,0.0010748244
14696,0.0009996545
14697,0.0014245941
14698,0.0018236646
14699,0.0014003837
14700,0.0005594485
14701,0.0006401421
14702,0.001002881
14703,0.0015158899
14704,0.0030256105
14705,0.0027876538
14706,0.0013903093
14707,0.0010773396
14708,0.001015111
14709,0.0020894096
14710,0.0023473876
14711,0.0015942514
14712,0.00068863475
14713,0.0018364509
14714,0.0021403
14715,0.001924287
14716,0.002499078
14717,0.0023175157
14718,0.0013352967
14719,0.0008876695
14720,0.00079583767
14721,0.001802831
14722,0.0027576436
14723,0.003347218
14724,0.0028866145
14725,0.0018659914
14726,0.0016032805
14727,0.0014383179
14728,0.0014345088
14729,0.0014038086
14730,0.0014659758
14731,0.0013601523
14732,0.0016927974
14733,0.0011743073
14734,0.00050081615
14735,0.00059616775
14736,0.0010826215
14737,0.0021439414
14738,0.0027950567
14739,0.0
14740,0.0
14741,0.0035065266
14742,0.0021426242
14743,0.0016645199
14744,0.0012132417
14745,0.00076358765
14746,0.0015482033
14747,0.0020464277
14748,0.0013611362
14749,0.0013836996
14750,0.0014243898
14751,0.0016491144
14752,0.001690492
14753,0.0012892323
14754,0.001123621
14755,0.00096950366
14756,0.00072855724
14757,0.00078148243
14758,0.0009859941
14759,0.0016636979
14760,0.0017130837
14761,0.001269876
14762,0.0010768262
14763,0.0010698305
14764,0.0012544265
14765,0.0012707236
14766,0.0011760656
14767,0.0011897208
14768,0.0013783046
14769,0.0015774408
14770,0.0017002427
14771,0.0014345088
14772,0.00078815746
14773,0.0009805182
14774,0.0010006439
14775,0.0009492696
14776,0.00092385005
14777,0.00094206806
14778,0.0011050251
14779,0.0013613072
14780,0.001709359
14781,0.001780855
14782,0.0018208377
14783,0.0019958415
14784,0.0017126249
14785,0.0017455982
14786,0.0022042086
14787,0.0028048067
14788,0.0025461612
14789,0.0023037614
14790,0.0011687425
14791,0.0009289395
14792,0.00095110736
14793,0.0012297534
14794,0.0010982619
14795,0.001046535
14796,0.0019814258
14797,0.002290598
14798,0.0020191823
14799,0.0020794123
14800,0.0020261465
14801,0.0019486644
14802,0.0015136803
14803,0.0015244286
14804,0.0027022923
14805,0.0024447537
14806,0.0015739128
14807,0.0024161462
14808,0.0037645632
14809,0.0032984053
14810,0.0025361627
14811,0.0029267753
14812,0.0020551838
14813,0.0012641334
14814,0.0011501675
14815,0.0012918483
14816,0.0010477856
14817,0.0015814025
14818,0.002555722
14819,0.0028836993
14820,0.002134595
14821,0.00085159217
14822,0.00053192803
14823,0.00082107313
14824,0.0009967097
14825,0.0008916931
14826,0.0032076228
14827,0.0035665766
14828,0.0015742087
14829,0.0008148465
14830,0.0012786464
14831,0.0021691243
14832,0.002559818
14833,0.0015408922
14834,0.00083240855
14835,0.0007036023
14836,0.00043873995
14837,0.00043447377
14838,0.0007244712
14839,0.0022703698
14840,0.002533269
14841,0.0013301866
14842,0.00069882924
14843,0.0004693163
14844,0.0002877
14845,0.00042416964
14846,0.0009325667
14847,0.0015821385
14848,0.0015484851
14849,0.0015173291
14850,0.0018298145
14851,0.0019072724
14852,0.0021664929
14853,0.0021810196
14854,0.0021370614
14855,0.0027269616
14856,0.0035612686
14857,0.0041411873
14858,0.0036199368
14859,0.0032051266
14860,0.0029937963
14861,0.0024628413
14862,0.002379405
14863,0.002916066
14864,0.0020438377
14865,0.0011972074
14866,0.00091262994
14867,0.001029007
14868,0.0015233209
14869,0.0013359939
14870,0.0016966786
14871,0.0017738794
14872,0.0017710716
14873,0.0011065778
14874,0.001599373
14875,0.0025960354
14876,0.0022362978
14877,0.0016772873
14878,0.0016558247
14879,0.0012963462
14880,0.0012619674
14881,0.0013428167
14882,0.0008683109
14883,0.00076034106
14884,0.0012971093
14885,0.0015216196
14886,0.0009946343
14887,0.0008904193
14888,0.0012905183
14889,0.0019869118
14890,0.001972608
14891,0.0015365608
14892,0.0017655744
14893,0.0019349353
14894,0.0018575187
14895,0.0017505595
14896,0.0015159282
14897,0.001075934
14898,0.0009879404
14899,0.0011225585
14900,0.0014659163
14901,0.0016449973
14902,0.0014947774
14903,0.001298903
14904,0.0014785483
14905,0.0020702106
14906,0.001545023
14907,0.000955595
14908,0.0009730694
14909,0.0010962726
14910,0.0011676464
14911,0.0014974813
14912,0.0014876928
14913,0.0013834682
14914,0.0012434743
14915,0.00100201
14916,0.0010684149
14917,0.0015398719
14918,0.0018386841
14919,0.0019469312
14920,0.0018772963
14921,0.0018735252
14922,0.0024647196
14923,0.0026233026
14924,0.0023557292
14925,0.001987937
14926,0.0021116752
14927,0.0017945627
14928,0.0010902829
14929,0.0012302739
14930,0.0012947737
14931,0.0013776287
14932,0.0012707008
14933,0.0013983663
14934,0.0012708841
14935,0.0010241307
14936,0.0014542955
14937,0.0015265845
14938,0.001252174
14939,0.0009241965
14940,0.00067536306
14941,0.0006535947
14942,0.0006904075
14943,0.0008993629
14944,0.0006628798
14945,0.00087402365
14946,0.0015595722
14947,0.0014376906
14948,0.0010382426
14949,0.000734723
14950,0.00049000676
14951,0.00087979855
14952,0.0013020138
14953,0.0015853544
14954,0.0016046958
14955,0.001461024
14956,0.0007362662
14957,0.00047400588
14958,0.00067648257
14959,0.00073035265
14960,0.00085271924
14961,0.00092749717
14962,0.0009360866
14963,0.0010037802
14964,0.000869751
14965,0.0006470608
14966,0.00045979366
14967,0.00050900126
14968,0.00088425307
14969,0.0013747737
14970,0.0020577738
14971,0.00260244
14972,0.002744568
14973,0.0025624658
14974,0.0021112065
14975,0.0016605811
14976,0.0012946838
14977,0.0010956087
14978,0.0009995963
14979,0.00063722575
14980,0.0010426064
14981,0.0015653651
14982,0.0014996176
14983,0.0013230566
14984,0.0014402793
14985,0.002315468
14986,0.0028506382
14987,0.0032076954
14988,0.00329513
14989,0.0034252668
14990,0.0033101726
14991,0.0029621413
14992,0.002653538
14993,0.0030833988
14994,0.0029215899
14995,0.001419498
14996,0.0012073984
14997,0.0018604776
14998,0.0022293373
14999,0.0020179136
15000,0.00096595485
15001,0.0006303838
15002,0.0012431466
15003,0.0018129727
15004,0.0016525346
15005,0.001240334
15006,0.0012887807
15007,0.0010922032
15008,0.0011297946
15009,0.0012459061
15010,0.001966594
15011,0.0025053937
15012,0.002211314
15013,0.0012233943
15014,0.001019431
15015,0.0011865855
15016,0.0008981972
15017,0.0009768903
15018,0.0010661789
15019,0.0014288371
15020,0.0022475529
15021,0.0027137597
15022,0.002005849
15023,0.0015608779
15024,0.001544552
15025,0.0013741596
15026,0.0011513815
15027,0.0010233632
15028,0.000920315
15029,0.00088230905
15030,0.0009823864
15031,0.0010839917
15032,0.0014512304
15033,0.0020641566
15034,0.002207296
15035,0.0017228079
15036,0.0012227518
15037,0.00070124055
15038,0.0012302739
15039,0.0028982863
15040,0.0029673148
15041,0.0017743715
15042,0.0011180904
15043,0.0008179124
15044,0.001991535
15045,0.0025085397
15046,0.001955478
15047,0.0008228789
15048,0.0021345404
15049,0.002361307
15050,0.0016859063
15051,0.0016217264
15052,0.0014278591
15053,0.0010461177
15054,0.00069053395
15055,0.0009568733
15056,0.0021406128
15057,0.0027246447
15058,0.0026564868
15059,0.0021807794
15060,0.0015696541
15061,0.0015370911
15062,0.0013501873
15063,0.0011581864
15064,0.0010155123
15065,0.0012409439
15066,0.0013163304
15067,0.0020727676
15068,0.0016840927
15069,0.0009942246
15070,0.0012861585
15071,0.001664852
15072,0.0025259058
15073,0.002674579
15074,0.0
15075,0.0
15076,0.0022580302
15077,0.001750094
15078,0.0012973336
15079,0.000876285
15080,0.0005193035
15081,0.0012540089
15082,0.0017303932
15083,0.0015680216
15084,0.001823138
15085,0.0015422137
15086,0.0013305367
15087,0.0012448076
15088,0.0007413087
15089,0.0010869143
15090,0.0012388548
15091,0.0010553413
15092,0.0007890063
15093,0.0008114463
15094,0.0015309821
15095,0.0014840888
15096,0.0009689331
15097,0.00066239666
15098,0.0005626129
15099,0.00073214364
15100,0.0007758385
15101,0.0008418994
15102,0.001708763
15103,0.0019963225
15104,0.0016818274
15105,0.0018994741
15106,0.0021349767
15107,0.0016288891
15108,0.0010282148
15109,0.0009537659
15110,0.0009334401
15111,0.0012717769
15112,0.0015135265
15113,0.0015149872
15114,0.001764849
15115,0.0022536179
15116,0.001951873
15117,0.0017416255
15118,0.0021018256
15119,0.0018446419
15120,0.0009143822
15121,0.0012050339
15122,0.0014429039
15123,0.0016872523
15124,0.0014786468
15125,0.0012441295
15126,0.0007358313
15127,0.0007740358
15128,0.001183909
15129,0.0007850866
15130,0.0011803884
15131,0.002283905
15132,0.00284123
15133,0.0022031122
15134,0.0020284147
15135,0.0019147652
15136,0.0013812997
15137,0.00090442924
15138,0.0016935365
15139,0.0029373565
15140,0.0025789272
15141,0.0015683
15142,0.002498018
15143,0.0036787924
15144,0.0030182044
15145,0.0025209002
15146,0.0025283473
15147,0.0018121538
15148,0.0015780679
15149,0.0013714673
15150,0.001114858
15151,0.0009858761
15152,0.00047431278
15153,0.00106964
15154,0.0024715587
15155,0.0023225336
15156,0.0014238788
15157,0.0014478774
15158,0.0013953869
15159,0.0012008725
15160,0.00090793
15161,0.0032386489
15162,0.0035966183
15163,0.001483677
15164,0.00082492776
15165,0.0006106376
15166,0.0018486765
15167,0.0025913785
15168,0.0016371231
15169,0.0009669787
15170,0.00078885874
15171,0.0004861906
15172,0.0005883544
15173,0.000832863
15174,0.001889165
15175,0.0022209403
15176,0.0014607451
15177,0.00091667107
15178,0.00063690596
15179,0.00073831883
15180,0.00088464795
15181,0.0009626349
15182,0.001471267
15183,0.001347922
15184,0.0014351376
15185,0.0017318726
15186,0.002027123
15187,0.0025708908
15188,0.0028221852
15189,0.0028097932
15190,0.002937941
15191,0.003107103
15192,0.0030387603
15193,0.0018631194
15194,0.0021025592
15195,0.0025275643
15196,0.0023479206
15197,0.002064791
15198,0.0021413742
15199,0.0016830728
15200,0.0013505106
15201,0.0015433079
15202,0.0017600436
15203,0.00156817
15204,0.0010625969
15205,0.0007038091
15206,0.00075334235
15207,0.0008180547
15208,0.0012860226
15209,0.0030625628
15210,0.0035118842
15211,0.0024189271
15212,0.0014429644
15213,0.0015897725
15214,0.001340018
15215,0.0012553774
15216,0.0012620596
15217,0.0009422225
15218,0.0006257964
15219,0.0010080044
15220,0.0013178992
15221,0.0011654509
15222,0.0012069886
15223,0.00095208606
15224,0.0017487464
15225,0.0020362195
15226,0.0016721259
15227,0.0015119874
15228,0.0013318703
15229,0.0012381264
15230,0.0012613215
15231,0.0009637227
15232,0.00062709727
15233,0.0012042365
15234,0.0013333118
15235,0.0013602806
15236,0.0014531544
15237,0.0010702113
15238,0.00078267325
15239,0.0015131995
15240,0.0020255002
15241,0.0013614355
15242,0.00091984053
15243,0.0008972894
15244,0.0010820569
15245,0.0013427734
15246,0.001474705
15247,0.0012458126
15248,0.0010200874
15249,0.0013714673
15250,0.0013855703
15251,0.001109913
15252,0.0013445712
15253,0.0017759781
15254,0.0020418146
15255,0.0020758123
15256,0.0019733307
15257,0.002054249
15258,0.0017630506
15259,0.0012318814
15260,0.0015302214
15261,0.002115063
15262,0.0019771322
15263,0.0025838653
15264,0.0027786817
15265,0.0025086093
15266,0.0021313066
15267,0.0015430062
15268,0.0016292107
15269,0.0014153915
15270,0.0012312197
15271,0.0016844729
15272,0.0018244305
15273,0.001726318
15274,0.0016050041
15275,0.0012574622
15276,0.0011901122
15277,0.00089797034
15278,0.0007533037
15279,0.0007704933
15280,0.00069949526
15281,0.0015415342
15282,0.001551527
15283,0.0011059202
15284,0.0007560803
15285,0.0007000775
15286,0.0014905463
15287,0.0018513193
15288,0.002017957
15289,0.0018107079
15290,0.0014946215
15291,0.0008913667
15292,0.00071084505
15293,0.000724672
15294,0.00086036435
15295,0.000998839
15296,0.0009793005
15297,0.000858434
15298,0.00076727587
15299,0.0005107137
15300,0.00044896896
15301,0.0007054199
15302,0.0012250822
15303,0.0016396987
15304,0.0019540486
15305,0.0021883997
15306,0.0025721698
15307,0.0030112148
15308,0.0030656974
15309,0.0027616618
15310,0.0022154164
15311,0.001838035
15312,0.0014668491
15313,0.0007715502
15314,0.000669694
15315,0.0011948469
15316,0.0016874765
15317,0.0017311499
15318,0.001294459
15319,0.0009909113
15320,0.0017936056
15321,0.0026550293
15322,0.0030724113
15323,0.0033560751
15324,0.0033314868
15325,0.0030609374
15326,0.0026393295
15327,0.0026382927
15328,0.0026902244
15329,0.0023679286
15330,0.0010510858
15331,0.0010464515
15332,0.0015723773
15333,0.0020950017
15334,0.0022483037
15335,0.0017366386
15336,0.0012483564
15337,0.0010880383
15338,0.0013641263
15339,0.0013014548
15340,0.0012132176
15341,0.0011466957
15342,0.0008269363
15343,0.00051991956
15344,0.0005606956
15345,0.0009368325
15346,0.001957516
15347,0.0020217607
15348,0.0011969156
15349,0.0007941903
15350,0.00084493606
15351,0.0009663164
15352,0.00085840013
15353,0.0006417314
15354,0.0010124124
15355,0.0016587925
15356,0.002299614
15357,0.0021172774
15358,0.0017215572
15359,0.0013253863
15360,0.0008806913
15361,0.0010898557
15362,0.0012835762
15363,0.0013433152
15364,0.000932317
15365,0.0009790033
15366,0.0010997978
15367,0.0012079285
15368,0.0020838585
15369,0.002916505
15370,0.0030154742
15371,0.0025098156
15372,0.0010605956
15373,0.0010204013
15374,0.0024400589
15375,0.002848238
15376,0.0020281852
15377,0.0013478573
15378,0.0012121137
15379,0.0015664245
15380,0.0021299953
15381,0.0021264944
15382,0.0013715945
15383,0.002107854
15384,0.0022767447
15385,0.0015934297
15386,0.0012965257
15387,0.0013434885
15388,0.0013891575
15389,0.0011837861
15390,0.0013437051
15391,0.0021358354
15392,0.0023192482
15393,0.0018619318
15394,0.0016731351
15395,0.0015720626
15396,0.0017392677
15397,0.0016545939
15398,0.0016879593
15399,0.001468376
15400,0.0013576036
15401,0.0010985533
15402,0.0017363871
15403,0.0016719518
15404,0.0013121449
15405,0.0015750589
15406,0.0016824674
15407,0.0027800847
15408,0.0028238038
15409,0.0
15410,0.0
15411,0.00162635
15412,0.0012801933
15413,0.00073519815
15414,0.00070673897
15415,0.0006398238
15416,0.0010526077
15417,0.0014377715
15418,0.0015376401
15419,0.0019837746
15420,0.00184833
15421,0.0014757703
15422,0.0012084827
15423,0.00063365325
15424,0.00076795835
15425,0.0009331283
15426,0.00090004224
15427,0.0006861791
15428,0.0006266794
15429,0.0014552157
15430,0.0015718405
15431,0.0014656581
15432,0.0015126033
15433,0.0013351876
15434,0.0010365031
15435,0.0007265972
15436,0.0008341549
15437,0.0019556566
15438,0.0021648265
15439,0.0013217803
15440,0.0013388663
15441,0.002024724
15442,0.002302384
15443,0.0019550463
15444,0.0012688442
15445,0.0013758318
15446,0.0019655873
15447,0.0017461649
15448,0.0009524528
15449,0.002014059
15450,0.0030284852
15451,0.002315292
15452,0.0015716553
15453,0.0017482471
15454,0.0017836473
15455,0.0010903096
15456,0.000896186
15457,0.00091304444
15458,0.0013164188
15459,0.001642235
15460,0.0017542962
15461,0.0013716794
15462,0.001213961
15463,0.0013831527
15464,0.0007073564
15465,0.0012090363
15466,0.0023158197
15467,0.0032657373
15468,0.0027226466
15469,0.0017363704
15470,0.00134803
15471,0.00056858186
15472,0.00071084505
15473,0.0016863205
15474,0.002724741
15475,0.0025014991
15476,0.0013844566
15477,0.0015458893
15478,0.0028133644
15479,0.002826647
15480,0.0030037053
15481,0.0026713342
15482,0.0023691328
15483,0.0023747035
15484,0.001835357
15485,0.0013645317
15486,0.0011173091
15487,0.00052271097
15488,0.0014676028
15489,0.0028297238
15490,0.0026794928
15491,0.0018629944
15492,0.0018217806
15493,0.0018781641
15494,0.0015626668
15495,0.001290834
15496,0.0036913892
15497,0.0036403406
15498,0.0011414809
15499,0.0010058077
15500,0.0018795119
15501,0.0025814539
15502,0.0025766918
15503,0.0013891156
15504,0.0010523864
15505,0.0009372673
15506,0.00054698024
15507,0.0010101388
15508,0.0014334128
15509,0.0017699209
15510,0.0016724913
15511,0.0012794656
15512,0.001099692
15513,0.0010048813
15514,0.0012585495
15515,0.0014694658
15516,0.0016281564
15517,0.0019069671
15518,0.0016265111
15519,0.0013032873
15520,0.0012851397
15521,0.0013463234
15522,0.0014600875
15523,0.0018484875
15524,0.002000255
15525,0.0020792026
15526,0.002052945
15527,0.002129312
15528,0.0017729275
15529,0.0014713461
15530,0.0014911124
15531,0.0011810539
15532,0.0011227659
15533,0.0017261326
15534,0.0017508089
15535,0.001744831
15536,0.0017588692
15537,0.0017548768
15538,0.0013550286
15539,0.00095851434
15540,0.00058028556
15541,0.00075388304
15542,0.0011143095
15543,0.0020859244
15544,0.0035977995
15545,0.003294777
15546,0.0016611769
15547,0.0013234746
15548,0.0016792989
15549,0.0014443957
15550,0.0012720971
15551,0.0012477267
15552,0.00103785
15553,0.00078438193
15554,0.00069770386
15555,0.0010428575
15556,0.0013877531
15557,0.0014025227
15558,0.00071700074
15559,0.0009121196
15560,0.0012770749
15561,0.0009188275
15562,0.00069502904
15563,0.000754076
15564,0.0009658946
15565,0.001132676
15566,0.0007816314
15567,0.00069280615
15568,0.0013763183
15569,0.0013550716
15570,0.0012604212
15571,0.001400051
15572,0.00087182317
15573,0.00069824595
15574,0.0015637467
15575,0.0018128604
15576,0.0010835084
15577,0.000722943
15578,0.000625145
15579,0.00097118324
15580,0.0012648008
15581,0.0011494842
15582,0.0009550466
15583,0.0007345645
15584,0.0014667498
15585,0.0016714644
15586,0.0012924338
15587,0.00129684
15588,0.0014054868
15589,0.0016072148
15590,0.0016590381
15591,0.0014836377
15592,0.0012567445
15593,0.0008870135
15594,0.0010915902
15595,0.0017205088
15596,0.0026573632
15597,0.0031200026
15598,0.0039981157
15599,0.0042251903
15600,0.003755747
15601,0.003002329
15602,0.0021307329
15603,0.0019189103
15604,0.0013622262
15605,0.0012764367
15606,0.0016763327
15607,0.0019091483
15608,0.0019363337
15609,0.0018694664
15610,0.0016879593
15611,0.0018371798
15612,0.0015225374
15613,0.0010600741
15614,0.001009937
15615,0.0007715502
15616,0.0013550716
15617,0.0014003421
15618,0.0010248694
15619,0.0006951965
15620,0.0015632814
15621,0.0023980949
15622,0.002528094
15623,0.0024092826
15624,0.0022762334
15625,0.0019425313
15626,0.0014969953
15627,0.00095043395
15628,0.00065856305
15629,0.0008498817
15630,0.00095156627
15631,0.0009463833
15632,0.00088812836
15633,0.0008178768
15634,0.0007205639
15635,0.0008890455
15636,0.0011970858
15637,0.0019530803
15638,0.0021427192
15639,0.0022721125
15640,0.0021182941
15641,0.0021908453
15642,0.0023477222
15643,0.0025557105
15644,0.0027884992
15645,0.0028609822
15646,0.00262963
