,std_dev
11577,0.0020503066
11578,0.001719849
11579,0.0019102151
11580,0.002255554
11581,0.002726556
11582,0.003114055
11583,0.0021572576
11584,0.001813053
11585,0.0023953626
11586,0.003306821
11587,0.003551686
11588,0.0032207342
11589,0.002156421
11590,0.0012862716
11591,0.0009840736
11592,0.00095981907
11593,0.0021199973
11594,0.005059853
11595,0.0068191295
11596,0.0061043645
11597,0.0044340175
11598,0.002628844
11599,0.0027693335
11600,0.0034035738
11601,0.003599417
11602,0.0031845206
11603,0.0017867775
11604,0.001191896
11605,0.0023118577
11606,0.0035266788
11607,0.0031282378
11608,0.0016863379
11609,0.001327427
11610,0.0013021032
11611,0.0016476667
11612,0.0023645463
11613,0.0027622518
11614,0.0029688543
11615,0.003042933
11616,0.0037589849
11617,0.0051716603
11618,0.0059116287
11619,0.0047113225
11620,0.002837345
11621,0.003523649
11622,0.00450535
11623,0.005312179
11624,0.0036449987
11625,0.0023350809
11626,0.0036519067
11627,0.004117223
11628,0.005040975
11629,0.006768275
11630,0.007719711
11631,0.007472816
11632,0.0056225327
11633,0.0026849508
11634,0.0026923115
11635,0.0038084895
11636,0.002807638
11637,0.0032097544
11638,0.002822175
11639,0.0027500554
11640,0.0032017925
11641,0.0018551042
11642,0.0008248924
11643,0.0008641784
11644,0.002537333
11645,0.004325988
11646,0.005042285
11647,0.0042633573
11648,0.0031136624
11649,0.0025709022
11650,0.0023789157
11651,0.0020014187
11652,0.0017623571
11653,0.00170221
11654,0.0012528711
11655,0.0011122966
11656,0.0014859115
11657,0.001453715
11658,0.002485263
11659,0.005871794
11660,0.006211086
11661,0.0036355807
11662,0.0021483216
11663,0.0013354709
11664,0.0012549136
11665,0.0010075712
11666,0.0013336609
11667,0.0015177893
11668,0.001625831
11669,0.0017019536
11670,0.0023605672
11671,0.0047106617
11672,0.005500238
11673,0.0058368756
11674,0.0065403627
11675,0.0051732413
11676,0.002387586
11677,0.0010380744
11678,0.0010193454
11679,0.00082679547
11680,0.0008646161
11681,0.0006073401
11682,0.00094905496
11683,0.0022799384
11684,0.0025986126
11685,0.0021703716
11686,0.0017827171
11687,0.0013842884
11688,0.0016039702
11689,0.0020547449
11690,0.0
11691,0.002284338
11692,0.0037250202
11693,0.0035694886
11694,0.0017750439
11695,0.004009862
11696,0.004874174
11697,0.0037114082
11698,0.0026427235
11699,0.0013379966
11700,0.002767578
11701,0.003965451
11702,0.0047356114
11703,0.0045406246
11704,0.003915686
11705,0.0028486773
11706,0.004061834
11707,0.0042932346
11708,0.00369666
11709,0.002951087
11710,0.0020895211
11711,0.0012707236
11712,0.0017633147
11713,0.0016421641
11714,0.0014024811
11715,0.0016475783
11716,0.001886683
11717,0.0011831959
11718,0.0007853831
11719,0.00040686925
11720,0.00052036723
11721,0.00078047626
11722,0.0010225382
11723,0.0011655508
11724,0.0010521928
11725,0.0012731492
11726,0.0011698378
11727,0.0011343963
11728,0.001265376
11729,0.001415412
11730,0.0012601903
11731,0.0021970803
11732,0.0022494944
11733,0.0014721174
11734,0.0009503421
11735,0.0009138728
11736,0.0012802616
11737,0.0011818176
11738,0.00095839286
11739,0.0009841623
11740,0.0014489423
11741,0.002150813
11742,0.0032201197
11743,0.004424924
11744,0.0049451427
11745,0.005254388
11746,0.0052006287
11747,0.004391868
11748,0.0035463555
11749,0.0018379083
11750,0.0013953242
11751,0.0013525347
11752,0.0012576241
11753,0.0012139132
11754,0.0014133749
11755,0.0017331493
11756,0.0015808503
11757,0.0010876638
11758,0.00088016235
11759,0.0007429558
11760,0.00085884077
11761,0.0010528564
11762,0.0015016153
11763,0.0013903093
11764,0.0008993629
11765,0.0012341946
11766,0.0023510298
11767,0.0030860123
11768,0.0036766082
11769,0.0038922103
11770,0.0035343124
11771,0.0028544643
11772,0.0017691808
11773,0.0012557947
11774,0.0017960704
11775,0.0023200135
11776,0.0027479804
11777,0.0026192279
11778,0.0023823753
11779,0.0019363938
11780,0.0017640408
11781,0.0017880964
11782,0.0018650554
11783,0.0018099522
11784,0.0017974633
11785,0.0012333454
11786,0.0006823085
11787,0.001231976
11788,0.0017639748
11789,0.002715132
11790,0.0032174794
11791,0.003385483
11792,0.0028538525
11793,0.0022481354
11794,0.0015194184
11795,0.0010283281
11796,0.0008661295
11797,0.0010959009
11798,0.0020717564
11799,0.001961185
11800,0.0013521044
11801,0.0015018865
11802,0.0015024872
11803,0.0010979173
11804,0.0008357583
11805,0.000725555
11806,0.0010493399
11807,0.0020366912
11808,0.0018477474
11809,0.0007125626
11810,0.0009492696
11811,0.00176597
11812,0.0023008918
11813,0.0022959788
11814,0.0017463649
11815,0.0012832361
11816,0.0012643406
11817,0.0010565816
11818,0.0008660287
11819,0.0008870135
11820,0.0006290897
11821,0.00054270687
11822,0.00129018
11823,0.0017840553
11824,0.0017903574
11825,0.0015300884
11826,0.0013420146
11827,0.0011165534
11828,0.0013127659
11829,0.0012735834
11830,0.0013285666
11831,0.0016567912
11832,0.0024285454
11833,0.00383449
11834,0.004590246
11835,0.0049398136
11836,0.0045163953
11837,0.0024895803
11838,0.0011156669
11839,0.0010883325
11840,0.003314083
11841,0.005024841
11842,0.003263785
11843,0.0040773386
11844,0.0062257494
11845,0.0049772607
11846,0.0021622705
11847,0.0012608599
11848,0.0016068164
11849,0.001508017
11850,0.0024558592
11851,0.0053700097
11852,0.005353041
11853,0.0019670674
11854,0.0022249597
11855,0.003047215
11856,0.0038235143
11857,0.002803447
11858,0.0013577965
11859,0.0016437406
11860,0.002593579
11861,0.0035021913
11862,0.0026543497
11863,0.0016297287
11864,0.0011228696
11865,0.0010450322
11866,0.0018959007
11867,0.0019175751
11868,0.001439855
11869,0.0014088168
11870,0.0022091018
11871,0.0027832445
11872,0.0021000523
11873,0.0007178932
11874,0.0011386472
11875,0.004078716
11876,0.0050913906
11877,0.0043532234
11878,0.004283883
11879,0.004028725
11880,0.0028035403
11881,0.00281057
11882,0.0034041551
11883,0.0029094713
11884,0.0012934693
11885,0.0012116814
11886,0.0018030569
11887,0.0015964041
11888,0.0011645266
11889,0.0009904705
11890,0.001545023
11891,0.0022403155
11892,0.0021393753
11893,0.0019750702
11894,0.0023833648
11895,0.0026949048
11896,0.0028995716
11897,0.002724228
11898,0.0020521227
11899,0.0012544962
11900,0.0010757988
11901,0.0010340011
11902,0.0012063374
11903,0.0014918344
11904,0.0018913206
11905,0.002252959
11906,0.002353492
11907,0.003029984
11908,0.0033718816
11909,0.0025061718
11910,0.0024557763
11911,0.0019949663
11912,0.001431137
11913,0.0015738204
11914,0.0024925712
11915,0.0036285052
11916,0.0037857713
11917,0.0025983325
11918,0.0014420565
11919,0.0012118735
11920,0.0014891593
11921,0.002062351
11922,0.002437672
11923,0.0019807061
11924,0.0014549157
11925,0.0015002579
11926,0.0016583363
11927,0.0015248677
11928,0.0018174461
11929,0.0036049837
11930,0.003910033
11931,0.003582088
11932,0.0036527116
11933,0.0042112875
11934,0.002848565
11935,0.001604859
11936,0.0010352951
11937,0.0011870024
11938,0.002035276
11939,0.0025828965
11940,0.0028999227
11941,0.002542455
11942,0.0016610894
11943,0.0013541477
11944,0.00095857505
11945,0.0016347213
11946,0.0018271564
11947,0.0022984492
11948,0.0029489659
11949,0.0035426195
11950,0.003676537
11951,0.004116721
11952,0.0052528037
11953,0.005096453
11954,0.0032272069
11955,0.0018376708
11956,0.0025527594
11957,0.0051386734
11958,0.004091739
11959,0.0014010278
11960,0.0026495426
11961,0.0035686896
11962,0.004454848
11963,0.0050791088
11964,0.005167044
11965,0.0045901
11966,0.0034122418
11967,0.0026532859
11968,0.0049078716
11969,0.0053213155
11970,0.004058429
11971,0.0050301263
11972,0.0042526536
11973,0.0034756728
11974,0.0035692116
11975,0.0019649654
11976,0.00070302293
11977,0.0008626953
11978,0.0016882697
11979,0.0033380496
11980,0.0047174217
11981,0.00455625
11982,0.0036556744
11983,0.0033461223
11984,0.002897724
11985,0.0017330485
11986,0.0020385764
11987,0.0026323623
11988,0.0021819135
11989,0.0021700766
11990,0.002640432
11991,0.0020913032
11992,0.002260967
11993,0.0053644897
11994,0.0062924284
11995,0.0044887043
11996,0.002675743
11997,0.0014498861
11998,0.00094416644
11999,0.0007244712
12000,0.0009858761
12001,0.0012215135
12002,0.0012258422
12003,0.0010917234
12004,0.000775801
12005,0.0010095624
12006,0.0017657228
12007,0.004378016
12008,0.0066310633
12009,0.0052423603
12010,0.0025918614
12011,0.001468376
12012,0.00073027296
12013,0.0005288001
12014,0.00094163546
12015,0.0009683923
12016,0.0012200831
12017,0.0020981112
12018,0.0024067566
12019,0.0021563806
12020,0.0017600767
12021,0.00120776
12022,0.0013213617
12023,0.001997095
12024,0.0
12025,0.0019544954
12026,0.0032255831
12027,0.003466307
12028,0.002561114
12029,0.0048261033
12030,0.0052026375
12031,0.0031919603
12032,0.0018000683
12033,0.0019929667
12034,0.0036558972
12035,0.003945681
12036,0.0038389503
12037,0.0033249108
12038,0.0028949205
12039,0.0021648265
12040,0.0035776084
12041,0.003465652
12042,0.0017052337
12043,0.0022254174
12044,0.002235061
12045,0.0015146029
12046,0.0017114859
12047,0.0012242504
12048,0.0008247866
12049,0.0010914835
12050,0.0009802807
12051,0.0006069566
12052,0.00083756715
12053,0.000777375
12054,0.00084086176
12055,0.0015443824
12056,0.0018548688
12057,0.0021863107
12058,0.0015526334
12059,0.001378389
12060,0.0010875835
12061,0.0009893533
12062,0.0011907723
12063,0.0014300587
12064,0.001371743
12065,0.001899949
12066,0.0015097529
12067,0.0005902805
12068,0.00057595613
12069,0.0009192708
12070,0.0010876906
12071,0.000706986
12072,0.00077520055
12073,0.00092646107
12074,0.0015129495
12075,0.0023434912
12076,0.0034510342
12077,0.004758266
12078,0.0054467786
12079,0.005618442
12080,0.005508671
12081,0.004794994
12082,0.0043617054
12083,0.0031832042
12084,0.0016802865
12085,0.0011179602
12086,0.0009964468
12087,0.0010582606
12088,0.0014462281
12089,0.0015211605
12090,0.0014160288
12091,0.00083690666
12092,0.0005831373
12093,0.0006157163
12094,0.0007555412
12095,0.001175001
12096,0.0016564749
12097,0.001219415
12098,0.00058537896
12099,0.00078096084
12100,0.0016536085
12101,0.0024860941
12102,0.0032390081
12103,0.0033063546
12104,0.0029364647
12105,0.0024352951
12106,0.001620757
12107,0.0011851866
12108,0.0018267741
12109,0.0023755857
12110,0.003067548
12111,0.0032621706
12112,0.0031219888
12113,0.002696427
12114,0.0023094518
12115,0.0021827403
12116,0.0018875622
12117,0.0018151867
12118,0.0022891744
12119,0.0021677015
12120,0.0013786001
12121,0.001581881
12122,0.001927536
12123,0.0025903115
12124,0.0034486551
12125,0.0040665674
12126,0.004003099
12127,0.0033698354
12128,0.0025810818
12129,0.0019239845
12130,0.0014203179
12131,0.0014824799
12132,0.0026412364
12133,0.0025647932
12134,0.0020047894
12135,0.0018415942
12136,0.0016282994
12137,0.0015007234
12138,0.0012170976
12139,0.001000353
12140,0.0012784416
12141,0.001984244
12142,0.0017301576
12143,0.00092580117
12144,0.00066239666
12145,0.0010405947
12146,0.0017017312
12147,0.0019463332
12148,0.0016745087
12149,0.0012592662
12150,0.00086320116
12151,0.0005821883
12152,0.00050475233
12153,0.00053655857
12154,0.00045495763
12155,0.00058393535
12156,0.0010397832
12157,0.0014024811
12158,0.0013150695
12159,0.0009771583
12160,0.0007126851
12161,0.00085792533
12162,0.0014408451
12163,0.0016285675
12164,0.0021464105
12165,0.0026064517
12166,0.0030846822
12167,0.0036219782
12168,0.0037254342
12169,0.0033289522
12170,0.0025354167
12171,0.0015452679
12172,0.0010061259
12173,0.0015210648
12174,0.0031841185
12175,0.0043359064
12176,0.0040655653
12177,0.0054821647
12178,0.00604118
12179,0.0034217387
12180,0.0015958571
12181,0.0019620156
12182,0.0019604724
12183,0.0021625264
12184,0.0036363811
12185,0.005609421
12186,0.00517566
12187,0.0019257081
12188,0.0023773492
12189,0.0028059997
12190,0.0033707682
12191,0.002936425
12192,0.0020875982
12193,0.002013264
12194,0.0024047
12195,0.0034199096
12196,0.0026739694
12197,0.0011305672
12198,0.001127164
12199,0.0021223435
12200,0.0026116276
12201,0.0018503445
12202,0.0010864858
12203,0.0015528583
12204,0.002541264
12205,0.0029264274
12206,0.0024430626
12207,0.0009625442
12208,0.0021925054
12209,0.0054046926
12210,0.005325361
12211,0.002702766
12212,0.002278968
12213,0.0024618604
12214,0.0017495285
12215,0.0016635229
12216,0.002762884
12217,0.0021860844
12218,0.0013093028
12219,0.0014780561
12220,0.0018421315
12221,0.0018030407
12222,0.0016640652
12223,0.001369471
12224,0.0015543569
12225,0.002197663
12226,0.0023657645
12227,0.002081329
12228,0.0021707204
12229,0.0032073052
12230,0.0036936828
12231,0.0035021165
12232,0.003009842
12233,0.0026714106
12234,0.0025515049
12235,0.0021500685
12236,0.002024997
12237,0.0013564883
12238,0.0013942184
12239,0.001871769
12240,0.0016428196
12241,0.0016407279
12242,0.002114416
12243,0.0017262169
12244,0.0020661014
12245,0.001845872
12246,0.0014088994
12247,0.0013744349
12248,0.0031497574
12249,0.004614251
12250,0.0043751765
12251,0.00275853
12252,0.001134345
12253,0.0011550158
12254,0.0015279184
12255,0.0017222503
12256,0.002443837
12257,0.0025372412
12258,0.001711826
12259,0.0014134985
12260,0.0018427791
12261,0.002284338
12262,0.0025748839
12263,0.0024818294
12264,0.0021321531
12265,0.00266338
12266,0.00407196
12267,0.0043585016
12268,0.0026722492
12269,0.0017480473
12270,0.0020924718
12271,0.0025576116
12272,0.003035598
12273,0.0028081355
12274,0.0022980948
12275,0.0023376595
12276,0.0020818464
12277,0.001782913
12278,0.00137204
12279,0.0025388235
12280,0.0022217524
12281,0.0018746433
12282,0.0022315686
12283,0.0030090008
12284,0.0036579187
12285,0.0037330277
12286,0.0041376576
12287,0.004499959
12288,0.0029501105
12289,0.0013727611
12290,0.0018406932
12291,0.0048386003
12292,0.0041849855
12293,0.0017827497
12294,0.0037065041
12295,0.0044546844
12296,0.0047757574
12297,0.0038542037
12298,0.0031036637
12299,0.002281189
12300,0.0025178504
12301,0.0036455814
12302,0.005810369
12303,0.0051153083
12304,0.0025753926
12305,0.0049692844
12306,0.005066734
12307,0.0041289055
12308,0.003376186
12309,0.0013753664
12310,0.0010796065
12311,0.0013744985
12312,0.0015810344
12313,0.0022733419
12314,0.003516497
12315,0.0036529186
12316,0.0032469954
12317,0.0038903628
12318,0.0036879897
12319,0.0028393958
12320,0.0031451525
12321,0.0028836993
12322,0.0020549856
12323,0.003020662
12324,0.00333305
12325,0.002176451
12326,0.0016111938
12327,0.0041530966
12328,0.0055770664
12329,0.0043535572
12330,0.0024566294
12331,0.0016665295
12332,0.0014933358
12333,0.0010301943
12334,0.00067043235
12335,0.0009365528
12336,0.0012237511
12337,0.0013513077
12338,0.0016692864
12339,0.0018465972
12340,0.0018156356
12341,0.003665136
12342,0.005916442
12343,0.004937816
12344,0.0028423052
12345,0.0019159049
12346,0.0009419445
12347,0.0006156217
12348,0.0010117509
12349,0.0012064097
12350,0.0012377268
12351,0.0016827097
12352,0.0021042612
12353,0.0021642481
12354,0.0019981733
12355,0.0016907675
12356,0.0019590615
12357,0.0027233518
12358,0.0
12359,0.0017109077
12360,0.0024216447
12361,0.0031176885
12362,0.0033545312
12363,0.004821373
12364,0.004711143
12365,0.00259682
12366,0.0015574433
12367,0.0030245136
12368,0.0039828583
12369,0.0027230526
12370,0.0012836215
12371,0.0014879275
12372,0.0018126838
12373,0.0017268406
12374,0.002904676
12375,0.0024945787
12376,0.0016901821
12377,0.0029859212
12378,0.002845713
12379,0.0018509263
12380,0.0014480985
12381,0.0011407157
12382,0.001281284
12383,0.001154915
12384,0.00073357334
12385,0.00047172862
12386,0.00074853655
12387,0.0011645015
12388,0.0018537074
12389,0.0021232208
12390,0.0023182943
12391,0.0028160012
12392,0.0023302024
12393,0.0015042488
12394,0.0011564763
12395,0.0014046583
12396,0.001673222
12397,0.0017458982
12398,0.0012966829
12399,0.0012938518
12400,0.0008891437
12401,0.00059215113
12402,0.0005847323
12403,0.00097265054
12404,0.0010811959
12405,0.001198495
12406,0.0014621193
12407,0.0013452637
12408,0.0021270008
12409,0.0036473933
12410,0.0047914665
12411,0.0051740515
12412,0.005172527
12413,0.004597354
12414,0.0037323963
12415,0.003053531
12416,0.0041387477
12417,0.003949853
12418,0.0018010542
12419,0.0012757296
12420,0.0012977822
12421,0.0013702571
12422,0.0016417918
12423,0.0014036841
12424,0.0013049387
12425,0.0009881465
12426,0.0006417768
12427,0.0010712441
12428,0.0020091399
12429,0.002231386
12430,0.002058608
12431,0.0013843935
12432,0.0009181937
12433,0.00066616456
12434,0.0007167166
12435,0.0010301943
12436,0.0016176655
12437,0.0016267794
12438,0.001516696
12439,0.0020000366
12440,0.0024556222
12441,0.00251123
12442,0.0028808315
12443,0.0027556587
12444,0.00262582
12445,0.002495372
12446,0.0024818878
12447,0.002559113
12448,0.0025104533
12449,0.0024275505
12450,0.0018505018
12451,0.0014791978
12452,0.0025099665
12453,0.0029607064
12454,0.0019976487
12455,0.0017114349
12456,0.001789707
12457,0.0019720471
12458,0.0023409314
12459,0.0026751664
12460,0.0030894433
12461,0.003024889
12462,0.0026049328
12463,0.0019184704
12464,0.0015202418
12465,0.0017180204
12466,0.002994768
12467,0.0027591418
12468,0.0021206422
12469,0.0018924283
12470,0.0016437406
12471,0.0016787095
12472,0.0012424674
12473,0.0011227659
12474,0.00139123
12475,0.002018274
12476,0.0016004099
12477,0.0009118962
12478,0.0005150265
12479,0.00037732735
12480,0.0009432413
12481,0.0011335236
12482,0.0009273403
12483,0.0007330574
12484,0.00048276648
12485,0.00036108887
12486,0.00042024045
12487,0.00048481184
12488,0.00073638477
12489,0.0011440531
12490,0.0014949915
12491,0.0016120245
12492,0.0014891593
12493,0.0010974666
12494,0.0006759661
12495,0.0010317751
12496,0.001689028
12497,0.0022131293
12498,0.0027006655
12499,0.0029258803
12500,0.0033373
12501,0.003538567
12502,0.0033661197
12503,0.0026855578
12504,0.0015260315
12505,0.0011610475
12506,0.0007218149
12507,0.0014673648
12508,0.0026078806
12509,0.003649236
12510,0.004167801
12511,0.004813664
12512,0.0042033116
12513,0.0017605231
12514,0.0020183173
12515,0.0025933883
12516,0.0025835838
12517,0.002743242
12518,0.004380482
12519,0.0052548368
12520,0.004145093
12521,0.0013605801
12522,0.002280168
12523,0.0026537795
12524,0.0024546266
12525,0.002137116
12526,0.001590834
12527,0.001602754
12528,0.0016977417
12529,0.0027416928
12530,0.0025471097
12531,0.002068762
12532,0.0026581078
12533,0.0033872363
12534,0.003042761
12535,0.0019835546
12536,0.0017898533
12537,0.00216613
12538,0.0032562234
12539,0.0038694947
12540,0.003534197
12541,0.0025210388
12542,0.0036909871
12543,0.0061517335
12544,0.005207619
12545,0.0019994108
12546,0.0017448143
12547,0.0016968672
12548,0.001340843
12549,0.001265146
12550,0.0026900948
12551,0.0021757823
12552,0.0013030639
12553,0.0009637529
12554,0.0012007998
12555,0.0013860743
12556,0.0015306398
12557,0.0015088273
12558,0.0014974035
12559,0.002187176
12560,0.003101872
12561,0.0029754932
12562,0.002178349
12563,0.003386523
12564,0.0044401567
12565,0.0045072483
12566,0.0040985118
12567,0.003704721
12568,0.0034660718
12569,0.003135347
12570,0.0031515956
12571,0.0016921784
12572,0.0013844776
12573,0.0017075533
12574,0.0019677035
12575,0.0017703319
12576,0.0015489174
12577,0.0014518319
12578,0.0017169868
12579,0.0016820695
12580,0.0012621749
12581,0.001853833
12582,0.003852882
12583,0.0047036377
12584,0.004593751
12585,0.0030324997
12586,0.0019350407
12587,0.0022490285
12588,0.0018579729
12589,0.0022833312
12590,0.0034163336
12591,0.0036072596
12592,0.002471747
12593,0.0019860766
12594,0.0025032437
12595,0.0027955147
12596,0.002964626
12597,0.0035323603
12598,0.003690041
12599,0.0039587077
12600,0.0039677033
12601,0.0036146666
12602,0.0028038933
12603,0.003068525
12604,0.0035758673
12605,0.0037004452
12606,0.003479556
12607,0.0027880191
12608,0.0020521511
12609,0.0021382186
12610,0.0020726272
12611,0.0015311722
12612,0.0022119456
12613,0.0035099857
12614,0.0024809262
12615,0.0012043816
12616,0.0011887909
12617,0.0021438191
12618,0.0033589443
12619,0.0038805204
12620,0.004126374
12621,0.004013823
12622,0.0027890315
12623,0.0033996124
12624,0.0041452125
12625,0.004914663
12626,0.0049218996
12627,0.0037382632
12628,0.004832455
12629,0.0046915007
12630,0.004612125
12631,0.0038525797
12632,0.0030202863
12633,0.0017168173
12634,0.0026957793
12635,0.0043598367
12636,0.0055461344
12637,0.004304615
12638,0.002124824
12639,0.0027533977
12640,0.0027927128
12641,0.0016999346
12642,0.0019336866
12643,0.0012039948
12644,0.0011161885
12645,0.0013307335
12646,0.0012747712
12647,0.0017658711
12648,0.002674949
12649,0.0028078451
12650,0.0025837414
12651,0.0035535784
12652,0.0039473325
12653,0.0038316655
12654,0.003487326
12655,0.0025117863
12656,0.0022784953
12657,0.0038123543
12658,0.0035624208
12659,0.0018521367
12660,0.0008399267
12661,0.0031136437
12662,0.005002364
12663,0.0043116678
12664,0.002416929
12665,0.0019747315
12666,0.0023307395
12667,0.0021934742
12668,0.0015719701
12669,0.0012786692
12670,0.0016367496
12671,0.0020468829
12672,0.0022857264
12673,0.0021436699
12674,0.0017729439
12675,0.0026326054
12676,0.004704609
12677,0.0044041304
12678,0.0028713294
12679,0.0022424192
12680,0.0013792966
12681,0.0012028582
12682,0.0009363353
12683,0.0007661751
12684,0.0006425472
12685,0.0012053719
12686,0.0019362585
12687,0.0021826737
12688,0.002054164
12689,0.0017212868
12690,0.0017717944
12691,0.0021617052
12692,0.0
12693,0.0011627508
12694,0.0017699867
12695,0.002799811
12696,0.0033681681
12697,0.004155009
12698,0.0038599232
12699,0.0020631554
12700,0.0016978446
12701,0.003768164
12702,0.0044331774
12703,0.0025076696
12704,0.0016644499
12705,0.0015502322
12706,0.0012124738
12707,0.0011961616
12708,0.0018061857
12709,0.0014316452
12710,0.0025257445
12711,0.0033597155
12712,0.0028515162
12713,0.001830387
12714,0.0013358196
12715,0.0018155714
12716,0.0018263119
12717,0.0015806846
12718,0.0013495621
12719,0.0011741586
12720,0.0010461456
12721,0.0021565831
12722,0.0026723908
12723,0.0021172636
12724,0.0021228096
12725,0.0030041218
12726,0.0025076347
12727,0.0015582467
12728,0.0017189011
12729,0.0022366492
12730,0.0024689785
12731,0.0023388544
12732,0.0014192519
12733,0.0007947764
12734,0.0006069566
12735,0.0006316752
12736,0.0005702175
12737,0.00086168264
12738,0.001119729
12739,0.0014595692
12740,0.001356381
12741,0.0015069358
12742,0.0029310284
12743,0.0042999065
12744,0.0049992567
12745,0.004166215
12746,0.0024867847
12747,0.0012331094
12748,0.0010365874
12749,0.0027667892
12750,0.0045275874
12751,0.0039261
12752,0.0013034659
12753,0.0010029679
12754,0.001457474
12755,0.0016259204
12756,0.0017017312
12757,0.0012075189
12758,0.0010574627
12759,0.0013258694
12760,0.0015835727
12761,0.0021760901
12762,0.002748997
12763,0.002268908
12764,0.0014444562
12765,0.0008069144
12766,0.000698371
12767,0.0008750553
12768,0.0011183246
12769,0.0010097929
12770,0.0012016962
12771,0.0015596468
12772,0.001997299
12773,0.0031138868
12774,0.0036876898
12775,0.0034571176
12776,0.0030599579
12777,0.002381349
12778,0.0015374508
12779,0.0010857355
12780,0.0012595435
12781,0.0015317233
12782,0.001982865
12783,0.0026501797
12784,0.00223795
12785,0.0014755533
12786,0.0028207204
12787,0.0037685889
12788,0.0026553252
12789,0.0017351799
12790,0.0013863893
12791,0.0012659738
12792,0.0015756501
12793,0.0014933164
12794,0.001380815
12795,0.0015400609
12796,0.0014389047
12797,0.0012123778
12798,0.0011268283
12799,0.0012245594
12800,0.0026972364
12801,0.0026761563
12802,0.0019468714
12803,0.0017544124
12804,0.0015566769
12805,0.0013706393
12806,0.001023221
12807,0.001134037
12808,0.0013900371
12809,0.0021105586
12810,0.0017311162
12811,0.00083181396
12812,0.00083244353
12813,0.0011271898
12814,0.0013237604
12815,0.0011384172
12816,0.00071975566
12817,0.00059787394
12818,0.00070364366
12819,0.0006074838
12820,0.00039950645
12821,0.00058103737
12822,0.0010208004
12823,0.0014389047
12824,0.0015739498
12825,0.0015931922
12826,0.0012222995
12827,0.00085049786
12828,0.000901593
12829,0.0015281088
12830,0.0024436107
12831,0.0029529107
12832,0.0029672363
12833,0.0025101288
12834,0.0022194197
12835,0.0019927914
12836,0.0021060584
12837,0.0020977645
12838,0.0012754103
12839,0.0008770154
12840,0.001030166
12841,0.0015207969
12842,0.0015630951
12843,0.0018053475
12844,0.0019982753
12845,0.0022140366
12846,0.0017175629
12847,0.0020363482
12848,0.0033386948
12849,0.0038492922
12850,0.003951695
12851,0.003943172
12852,0.004583908
12853,0.0041521923
12854,0.0025615345
12855,0.0010086106
12856,0.0020860082
12857,0.002706855
12858,0.0021330537
12859,0.0015874275
12860,0.0011958209
12861,0.00110463
12862,0.0012922087
12863,0.0022255613
12864,0.0026658266
12865,0.0028640935
12866,0.0032704305
12867,0.0030178956
12868,0.002132849
12869,0.002052236
12870,0.0027383468
12871,0.0024800813
12872,0.0034271611
12873,0.0046714577
12874,0.005044455
12875,0.004455717
12876,0.0042744903
12877,0.0057811732
12878,0.004495915
12879,0.0019365592
12880,0.0016520943
12881,0.0016821561
12882,0.001721946
12883,0.0015487671
12884,0.0029708042
12885,0.0024491544
12886,0.0014489222
12887,0.0011965021
12888,0.0015632814
12889,0.0012793746
12890,0.0012719828
12891,0.0013879628
12892,0.0018755901
12893,0.0026414238
12894,0.0037286202
12895,0.003602254
12896,0.001994864
12897,0.0024142182
12898,0.0038132702
12899,0.0041810055
12900,0.0036535242
12901,0.0033184357
12902,0.0030754504
12903,0.0036248537
12904,0.0042121653
12905,0.0025582714
12906,0.0011960156
12907,0.000868981
12908,0.0011945791
12909,0.0014266968
12910,0.002291754
12911,0.002420082
12912,0.0022031122
12913,0.0016855783
12914,0.0018781332
12915,0.0031353747
12916,0.004078944
12917,0.0039088046
12918,0.004263712
12919,0.003525482
12920,0.0028376938
12921,0.002842766
12922,0.0019150237
12923,0.0027447164
12924,0.0041968743
12925,0.0040755323
12926,0.0030513478
12927,0.0029822737
12928,0.003403052
12929,0.0031729569
12930,0.0024878846
12931,0.0030095326
12932,0.0036798208
12933,0.0036226772
12934,0.0028238965
12935,0.0017397028
12936,0.002177574
12937,0.0030380322
12938,0.0037163063
12939,0.0035940846
12940,0.0028616637
12941,0.001946363
12942,0.0012835308
12943,0.0014452015
12944,0.001631674
12945,0.0023077247
12946,0.0036595734
12947,0.004101032
12948,0.0025419055
12949,0.0009039786
12950,0.00085319695
12951,0.0016241295
12952,0.002991608
12953,0.004040526
12954,0.0044098496
12955,0.0037876237
12956,0.0035504238
12957,0.0056465357
12958,0.006371801
12959,0.006239212
12960,0.0060249856
12961,0.00501455
12962,0.00473488
12963,0.0039184275
12964,0.003373849
12965,0.0034551304
12966,0.003429012
12967,0.0022674967
12968,0.0026761345
12969,0.003972776
12970,0.0045253118
12971,0.0040967646
12972,0.003323834
12973,0.002559136
12974,0.002115063
12975,0.0011573819
12976,0.0017104313
12977,0.0016734481
12978,0.0011690165
12979,0.0011393371
12980,0.00095288054
12981,0.0016895104
12982,0.0025550271
12983,0.0029531966
12984,0.0029238902
12985,0.0027583824
12986,0.0035880061
12987,0.004146511
12988,0.0035420444
12989,0.0034276536
12990,0.0039868825
12991,0.0042288117
12992,0.0030198141
12993,0.0012680641
12994,0.0011022297
12995,0.0029038643
12996,0.004487952
12997,0.0037915865
12998,0.0020680022
12999,0.0018807347
13000,0.0023287407
13001,0.002635368
13002,0.002212656
13003,0.0018481568
13004,0.0023282531
13005,0.0027338048
13006,0.0026503336
13007,0.0021560162
