,std_dev
25768,0.0042891856
25769,0.004515506
25770,0.00488286
25771,0.005449524
25772,0.0054107094
25773,0.004572325
25774,0.004208031
25775,0.0040260437
25776,0.0039392584
25777,0.0038230803
25778,0.0031360616
25779,0.0023627484
25780,0.0016417386
25781,0.0014966453
25782,0.0014955949
25783,0.0012699218
25784,0.0008693828
25785,0.0007656431
25786,0.0011169184
25787,0.0014896088
25788,0.0010089857
25789,0.001314339
25790,0.0012954029
25791,0.001526756
25792,0.00210871
25793,0.0024811607
25794,0.002436908
25795,0.00217261
25796,0.002026362
25797,0.0021205326
25798,0.0023840608
25799,0.0022543925
25800,0.0019065855
25801,0.0012728062
25802,0.0008959911
25803,0.0013728035
25804,0.0017273125
25805,0.0023360155
25806,0.0028754924
25807,0.002780357
25808,0.0020630565
25809,0.0012591043
25810,0.0010494508
25811,0.0019113118
25812,0.0022648124
25813,0.0024332507
25814,0.002170841
25815,0.0014162754
25816,0.00044702002
25817,0.0005564753
25818,0.0006280711
25819,0.0010108012
25820,0.0014116236
25821,0.0019314125
25822,0.0019395326
25823,0.001723703
25824,0.0014337376
25825,0.0014746457
25826,0.0017174613
25827,0.0018954861
25828,0.0016778945
25829,0.0011143095
25830,0.0006397328
25831,0.00069082895
25832,0.0007850495
25833,0.0010139061
25834,0.0016169817
25835,0.0017600767
25836,0.002010747
25837,0.0026108252
25838,0.0026047316
25839,0.0018898735
25840,0.0015181345
25841,0.0016816888
25842,0.0025925015
25843,0.0030380322
25844,0.0030588259
25845,0.0026934033
25846,0.0016120245
25847,0.0010672702
25848,0.0010731171
25849,0.0013470798
25850,0.002068157
25851,0.0045803697
25852,0.008663909
25853,0.009740544
25854,0.0060974136
25855,0.0038547323
25856,0.0035726915
25857,0.0021307056
25858,0.0009602132
25859,0.0005608513
25860,0.00118263
25861,0.0016466595
25862,0.002016745
25863,0.002604888
25864,0.0028756442
25865,0.0034851471
25866,0.0040803994
25867,0.0035726265
25868,0.0019543762
25869,0.00063818414
25870,0.0011764863
25871,0.001708831
25872,0.0023339838
25873,0.0025023483
25874,0.0021650011
25875,0.0025089344
25876,0.0026966322
25877,0.0021997278
25878,0.0019464379
25879,0.0021326717
25880,0.002339439
25881,0.0030545795
25882,0.0043074875
25883,0.0050007757
25884,0.005392741
25885,0.0054399134
25886,0.0057467525
25887,0.00446837
25888,0.003457951
25889,0.003991092
25890,0.0060408716
25891,0.0052929088
25892,0.0027261716
25893,0.0032592965
25894,0.0041171242
25895,0.0046212724
25896,0.0069415206
25897,0.006722172
25898,0.005317201
25899,0.0028088193
25900,0.0015373562
25901,0.0022640543
25902,0.0026697975
25903,0.0023705943
25904,0.0018486922
25905,0.0015205098
25906,0.0011881787
25907,0.0010370646
25908,0.00087864
25909,0.0006989125
25910,0.0008845492
25911,0.0013172587
25912,0.001752869
25913,0.0018313885
25914,0.002002945
25915,0.0018851398
25916,0.0017951627
25917,0.0016468009
25918,0.0038996506
25919,0.005462439
25920,0.0053838557
25921,0.0051769307
25922,0.004025032
25923,0.0040265718
25924,0.0075638164
25925,0.007835095
25926,0.0066342223
25927,0.0061133495
25928,0.00804182
25929,0.009590532
25930,0.010469267
25931,0.009812095
25932,0.008410265
25933,0.0055540106
25934,0.004192281
25935,0.0046742354
25936,0.004963852
25937,0.003843996
25938,0.0023099433
25939,0.0012645937
25940,0.00073214364
25941,0.0009594855
25942,0.0011960156
25943,0.0014674045
25944,0.001601537
25945,0.001647914
25946,0.0017672221
25947,0.0020234443
25948,0.002255283
25949,0.0022545473
25950,0.0024706284
25951,0.002576703
25952,0.002335841
25953,0.0021562185
25954,0.0021073294
25955,0.0016302643
25956,0.0016045508
25957,0.0032099993
25958,0.0042370623
25959,0.0033743493
25960,0.0017324103
25961,0.0011939454
25962,0.0009824752
25963,0.00070463563
25964,0.0008839239
25965,0.0016273519
25966,0.0020577596
25967,0.002122549
25968,0.0015972971
25969,0.001722774
25970,0.0026189168
25971,0.0028238038
25972,0.0033912293
25973,0.0037994385
25974,0.0035748172
25975,0.0029567915
25976,0.0027269938
25977,0.003064482
25978,0.003604362
25979,0.0040985188
25980,0.0043050204
25981,0.0038012075
25982,0.003095269
25983,0.0021931822
25984,0.0008751218
25985,0.00085244613
25986,0.0010722489
25987,0.0013846038
25988,0.0019377611
25989,0.0020635927
25990,0.0019072113
25991,0.0015227477
25992,0.0012202739
25993,0.00083100883
25994,0.0013390838
25995,0.0011315707
25996,0.0014270027
25997,0.0021189672
25998,0.002172811
25999,0.0023919095
26000,0.0025676398
26001,0.0025062184
26002,0.0025765449
26003,0.0029824101
26004,0.0039725197
26005,0.004622116
26006,0.0042691217
26007,0.00354606
26008,0.0037463824
26009,0.004111706
26010,0.0032994817
26011,0.0021222201
26012,0.002573957
26013,0.0031137932
26014,0.002540428
26015,0.0018781641
26016,0.0025784646
26017,0.004757917
26018,0.0074240123
26019,0.008555814
26020,0.008060964
26021,0.006324386
26022,0.0044547827
26023,0.0036160997
26024,0.0028575012
26025,0.0014423592
26026,0.0030167094
26027,0.0035283866
26028,0.0031487409
26029,0.002179431
26030,0.0014847751
26031,0.001862432
26032,0.0029138795
26033,0.0036820583
26034,0.0033298265
26035,0.0033881813
26036,0.0044302875
26037,0.0039283307
26038,0.0022134713
26039,0.0018416891
26040,0.0031801765
26041,0.004311553
26042,0.0054962575
26043,0.0063555925
26044,0.006628056
26045,0.007209338
26046,0.0057481094
26047,0.003563107
26048,0.0019480371
26049,0.000806301
26050,0.00050865806
26051,0.0008650872
26052,0.0
26053,0.0014605459
26054,0.0017207626
26055,0.0018887798
26056,0.002059131
26057,0.0027191488
26058,0.0034642827
26059,0.0038523078
26060,0.004931777
26061,0.007054352
26062,0.007624285
26063,0.006800149
26064,0.006407565
26065,0.0062209843
26066,0.0040065874
26067,0.0019264033
26068,0.0037058757
26069,0.008683716
26070,0.009180381
26071,0.0069547906
26072,0.0063243676
26073,0.007192654
26074,0.005832167
26075,0.0034624846
26076,0.0016541013
26077,0.0030179343
26078,0.0061552003
26079,0.00818367
26080,0.005202956
26081,0.008542745
26082,0.0078059817
26083,0.005381942
26084,0.005109399
26085,0.0032285682
26086,0.0029623082
26087,0.0029414655
26088,0.0026790693
26089,0.0023470279
26090,0.0019204112
26091,0.0014145277
26092,0.0016554731
26093,0.0033284365
26094,0.0040433775
26095,0.0045089014
26096,0.0044251275
26097,0.0051037227
26098,0.0050611184
26099,0.004592439
26100,0.0036882265
26101,0.0031015906
26102,0.0039148238
26103,0.00454256
26104,0.004554359
26105,0.004838197
26106,0.0049880664
26107,0.004546473
26108,0.0041746455
26109,0.0039609564
26110,0.0036777796
26111,0.0030895092
26112,0.0020807555
26113,0.0012631661
26114,0.0008410002
26115,0.0009628767
26116,0.0010738763
26117,0.00073035265
26118,0.0006029153
26119,0.00082799146
26120,0.0010985533
26121,0.0011787353
26122,0.0008085719
26123,0.0009870266
26124,0.00071166345
26125,0.0010193168
26126,0.0014218539
26127,0.0018369422
26128,0.0017260988
26129,0.0015197631
26130,0.0017455315
26131,0.0022216477
26132,0.0024612928
26133,0.0022132215
26134,0.0018024596
26135,0.0014134779
26136,0.0013152023
26137,0.001486029
26138,0.0013476198
26139,0.0010808458
26140,0.0014188418
26141,0.0020537672
26142,0.0017480972
26143,0.00077786157
26144,0.0008415537
26145,0.0016318703
26146,0.002314525
26147,0.002950949
26148,0.0023163098
26149,0.0009795382
26150,0.0005477778
26151,0.00064363336
26152,0.0006965349
26153,0.0014969953
26154,0.002298196
26155,0.002812785
26156,0.002901157
26157,0.0026210162
26158,0.0022779333
26159,0.002229024
26160,0.0023446335
26161,0.0022163882
26162,0.0017972366
26163,0.00086175016
26164,0.0005489984
26165,0.00072755787
26166,0.00089903927
26167,0.0012003635
26168,0.0015627786
26169,0.0014701984
26170,0.0017963133
26171,0.0026186723
26172,0.0027309502
26173,0.0020894655
26174,0.0019318042
26175,0.0021532201
26176,0.0023228216
26177,0.0028415374
26178,0.00335526
26179,0.0029343232
26180,0.001632423
26181,0.0006617373
26182,0.0008187304
26183,0.0009599404
26184,0.0017002427
26185,0.0035438435
26186,0.0077544227
26187,0.009683225
26188,0.007379786
26189,0.005240922
26190,0.0035163315
26191,0.0020234443
26192,0.001615325
26193,0.0011616239
26194,0.0008771481
26195,0.001230132
26196,0.0019715158
26197,0.0029973425
26198,0.0033803298
26199,0.0030984455
26200,0.0035339007
26201,0.0036373974
26202,0.0026223706
26203,0.0016024816
26204,0.0016094407
26205,0.0020180722
26206,0.002237781
26207,0.002245117
26208,0.0020956546
26209,0.0024001934
26210,0.0028885396
26211,0.0025414818
26212,0.0019008832
26213,0.001781966
26214,0.0021696878
26215,0.0034321
26216,0.004493273
26217,0.00460588
26218,0.004740611
26219,0.004595233
26220,0.0042392667
26221,0.003264222
26222,0.0020506189
26223,0.0028356009
26224,0.0049954536
26225,0.004777561
26226,0.0031608997
26227,0.0053284154
26228,0.006004634
26229,0.005282726
26230,0.0054556895
26231,0.005485556
26232,0.00406983
26233,0.0018503759
26234,0.0016637678
26235,0.0018718622
26236,0.0026200723
26237,0.0025342111
26238,0.0016546114
26239,0.0014585918
26240,0.0011920182
26241,0.0011204046
26242,0.0008996865
26243,0.0011644516
26244,0.0017505762
26245,0.0016876145
26246,0.001962861
26247,0.0019304027
26248,0.0020248678
26249,0.0022499084
26250,0.0024491188
26251,0.0022557992
26252,0.003864919
26253,0.0065390766
26254,0.007965348
26255,0.00856152
26256,0.005675531
26257,0.0029107614
26258,0.005979849
26259,0.005924204
26260,0.0061046267
26261,0.006785269
26262,0.008319427
26263,0.007752208
26264,0.0056406874
26265,0.0031376018
26266,0.0023638445
26267,0.003345235
26268,0.0044126734
26269,0.004319767
26270,0.004049879
26271,0.004134942
26272,0.0035252427
26273,0.0017893817
26274,0.0010352107
26275,0.00087178976
26276,0.00074091594
26277,0.00076480635
26278,0.0011138916
26279,0.0015344
26280,0.0017463482
26281,0.0022044198
26282,0.0023867204
26283,0.0025953962
26284,0.0026406304
26285,0.0026096767
26286,0.002337896
26287,0.0019163606
26288,0.0017155453
26289,0.0012207509
26290,0.0014336361
26291,0.0022543666
26292,0.0036155765
26293,0.0032507398
26294,0.001546774
26295,0.00094163546
26296,0.00091654406
26297,0.0008660959
26298,0.0009424696
26299,0.001656879
26300,0.0021818602
26301,0.0021563806
26302,0.0013122559
26303,0.0014327832
26304,0.0020004732
26305,0.002680264
26306,0.0035348888
26307,0.0039141397
26308,0.0036624193
26309,0.003037122
26310,0.002682424
26311,0.0022455577
26312,0.0024787548
26313,0.0030855502
26314,0.0038911782
26315,0.004279533
26316,0.004036231
26317,0.003264855
26318,0.0020581698
26319,0.0012464899
26320,0.0018322146
26321,0.0021027254
26322,0.002469403
26323,0.0024233628
26324,0.002150813
26325,0.0017196967
26326,0.0016742827
26327,0.0015425723
26328,0.0015949997
26329,0.0010590303
26330,0.001328457
26331,0.0018810906
26332,0.0019043708
26333,0.0023538754
26334,0.0026914142
26335,0.0027849693
26336,0.0025817922
26337,0.0023986166
26338,0.0026668527
26339,0.003195241
26340,0.0031970623
26341,0.002489253
26342,0.0019977072
26343,0.002565542
26344,0.0028445264
26345,0.0037489915
26346,0.0036912002
26347,0.0034775229
26348,0.002771109
26349,0.0026063847
26350,0.0051090745
26351,0.008026849
26352,0.0089283995
26353,0.00796911
26354,0.0059977183
26355,0.0047382163
26356,0.0042806
26357,0.004091611
26358,0.003051634
26359,0.0015608965
26360,0.0031864576
26361,0.0034195352
26362,0.0029737712
26363,0.0026935113
26364,0.0025727921
26365,0.002807669
26366,0.003398268
26367,0.0036626656
26368,0.0036819635
26369,0.0041172584
26370,0.004331326
26371,0.0035504485
26372,0.002211485
26373,0.001942801
26374,0.0028836587
26375,0.005404983
26376,0.0076495134
26377,0.0076571037
26378,0.0067985696
26379,0.00611294
26380,0.004334859
26381,0.0024422167
26382,0.0012940316
26383,0.0006466559
26384,0.0008129871
26385,0.0014821854
26386,0.0
26387,0.001207543
26388,0.0018411517
26389,0.0019533336
26390,0.0023509061
26391,0.0032689085
26392,0.0041085407
26393,0.0051223016
26394,0.006320538
26395,0.0077997716
26396,0.007505312
26397,0.006097261
26398,0.005581146
26399,0.0044963486
26400,0.0032454263
26401,0.002028386
26402,0.0036132333
26403,0.008530141
26404,0.010575087
26405,0.0097896755
26406,0.009790086
26407,0.00951052
26408,0.0064119375
26409,0.0031848312
26410,0.0021204776
26411,0.003392053
26412,0.005927647
26413,0.0065800906
26414,0.007053556
26415,0.009501543
26416,0.008358231
26417,0.0049685054
26418,0.003972857
26419,0.0024240592
26420,0.0020743676
26421,0.001845872
26422,0.0017452646
26423,0.0023565197
26424,0.0031425233
26425,0.0025012083
26426,0.0033529259
26427,0.0045400476
26428,0.0061803465
26429,0.006700724
26430,0.006912143
26431,0.006028535
26432,0.004737553
26433,0.0028477474
26434,0.0022812528
26435,0.0026749054
26436,0.003560386
26437,0.0038046667
26438,0.0034492037
26439,0.0037566305
26440,0.0036272856
26441,0.0018488339
26442,0.0012199638
26443,0.0010177166
26444,0.0009026254
26445,0.0005447943
26446,0.0004486447
26447,0.00060561247
26448,0.00026757322
26449,0.00066239666
26450,0.00095230003
26451,0.0009910287
26452,0.0011912365
26453,0.0011642516
26454,0.0009823864
26455,0.0008180547
26456,0.00075696514
26457,0.0008393721
26458,0.0004940291
26459,0.00063126034
26460,0.0006932261
26461,0.0011979607
26462,0.0011353708
26463,0.0012668701
26464,0.0016573531
26465,0.0020620548
26466,0.0020237751
26467,0.001598299
26468,0.0023076616
26469,0.00248868
26470,0.0020601626
26471,0.0018732921
26472,0.0018326594
26473,0.0018579416
26474,0.0020416293
26475,0.0025934218
26476,0.002182527
26477,0.0011050777
26478,0.0009083787
26479,0.0013725915
26480,0.0020895351
26481,0.0028703157
26482,0.002595968
26483,0.0016621753
26484,0.0007840108
26485,0.0006847355
26486,0.000499128
26487,0.0017180034
26488,0.0023656292
26489,0.0021827403
26490,0.0021659285
26491,0.0021511782
26492,0.0021418498
26493,0.0025249838
26494,0.0028556774
26495,0.0023699924
26496,0.0019062192
26497,0.0012045024
26498,0.0008493679
26499,0.00089322584
26500,0.0008851742
26501,0.0012069886
26502,0.0012989254
26503,0.0009721118
26504,0.0016046776
26505,0.002444349
26506,0.0025911203
26507,0.0021394298
26508,0.0020485315
26509,0.0023759655
26510,0.0023974394
26511,0.0025665516
26512,0.003813545
26513,0.0033020915
26514,0.0013381488
26515,0.00079128996
26516,0.0011503195
26517,0.0011859721
26518,0.0022368443
26519,0.0036521219
26520,0.0067271534
26521,0.008442186
26522,0.007665932
26523,0.0064486302
26524,0.0045360904
26525,0.0034291053
26526,0.002862223
26527,0.002055368
26528,0.00085439
26529,0.0010188884
26530,0.0021556516
26531,0.003319567
26532,0.003837267
26533,0.002936762
26534,0.0023765902
26535,0.0028651296
26536,0.0027932858
26537,0.0022404974
26538,0.0019869704
26539,0.001925814
26540,0.0019737731
26541,0.0018941499
26542,0.0018692483
26543,0.0023305397
26544,0.0028210091
26545,0.0026329372
26546,0.0018719711
26547,0.0014497456
26548,0.0016769402
26549,0.0030822658
26550,0.0039529908
26551,0.003950502
26552,0.0047525615
26553,0.004598266
26554,0.003358121
26555,0.002050704
26556,0.0013931533
26557,0.0023785732
26558,0.0038961638
26559,0.0038183804
26560,0.005138566
26561,0.008573943
26562,0.008959216
26563,0.0079401145
26564,0.0075247493
26565,0.007169979
26566,0.0057053133
26567,0.0029440369
26568,0.0023037614
26569,0.0024021207
26570,0.0026459044
26571,0.0023852324
26572,0.0015932653
26573,0.0011418887
26574,0.0009570254
26575,0.00087555405
26576,0.0007661751
26577,0.0017313515
26578,0.00265007
26579,0.0021686545
26580,0.0019909795
26581,0.0018224514
26582,0.0018437107
26583,0.0019454956
26584,0.0027360609
26585,0.0027227
26586,0.005536775
26587,0.008759725
26588,0.011914794
26589,0.01377403
26590,0.009900923
26591,0.0036805246
26592,0.0042394935
26593,0.003312326
26594,0.003699446
26595,0.0036732901
26596,0.0048756907
26597,0.0031548815
26598,0.00071720366
26599,0.0009021094
26600,0.0025758105
26601,0.0060096243
26602,0.0061194357
26603,0.0042169783
26604,0.0025487088
26605,0.0034322694
26606,0.003923994
26607,0.0030581409
26608,0.0027818535
26609,0.002387062
26610,0.0014417133
26611,0.00076587114
26612,0.0013954077
26613,0.0019467368
26614,0.001957174
26615,0.0024425148
26616,0.0026402776
26617,0.0030415938
26618,0.0029778592
26619,0.0028334137
26620,0.0025875573
26621,0.0021900616
26622,0.0017898533
26623,0.0015085766
26624,0.002365789
26625,0.0025028717
26626,0.0028594662
26627,0.0027250291
26628,0.0015471126
26629,0.001245135
26630,0.0011619746
26631,0.0010527736
26632,0.0010552311
26633,0.001564956
26634,0.0019262219
26635,0.0018854332
26636,0.0012549368
26637,0.00084352266
26638,0.00117339
26639,0.0016550863
26640,0.0023077752
26641,0.0022491966
26642,0.001974009
26643,0.001686821
26644,0.0013192457
26645,0.0011284285
26646,0.0016757249
26647,0.0023592846
26648,0.0030985675
26649,0.004059856
26650,0.0046845227
26651,0.004387791
26652,0.0031142137
26653,0.0019545103
26654,0.001845462
26655,0.0017176815
26656,0.0018064757
26657,0.0017023811
26658,0.0011389538
26659,0.0009369878
26660,0.001467107
26661,0.0017974147
26662,0.0017399035
26663,0.0013276243
26664,0.0015831315
26665,0.0016480199
26666,0.0014679399
26667,0.0020351328
26668,0.0023953505
26669,0.0026875727
26670,0.0027293512
26671,0.0024315037
26672,0.0020715878
26673,0.0022083507
26674,0.0024089806
26675,0.0021885992
26676,0.0021408168
26677,0.0029115414
26678,0.0034043775
26679,0.0040695653
26680,0.0039535356
26681,0.0036225326
26682,0.0037726797
26683,0.004927077
26684,0.0074646715
26685,0.00839889
26686,0.006703933
26687,0.0039422344
26688,0.002917383
26689,0.0046412935
26690,0.0049341014
26691,0.0042632273
26692,0.0028211125
26693,0.0023827173
26694,0.0042819465
26695,0.0043819966
26696,0.003680485
26697,0.003813812
26698,0.0037257622
26699,0.003569505
26700,0.0036333464
26701,0.0045722867
26702,0.005164638
26703,0.0048349476
26704,0.00413898
26705,0.0030368057
26706,0.0022651595
26707,0.002222761
26708,0.004543732
26709,0.008144127
26710,0.009010205
26711,0.006866989
26712,0.0052767787
26713,0.0041156183
26714,0.0025982317
26715,0.0015178852
26716,0.001086325
26717,0.00085677113
26718,0.0012366681
26719,0.0022558637
26720,0.0
26721,0.0012231087
26722,0.002640024
26723,0.0031386497
26724,0.004595854
26725,0.005378388
26726,0.0054369005
26727,0.005259426
26728,0.005193057
26729,0.005506267
26730,0.004761714
26731,0.0033593776
26732,0.0032187728
26733,0.003512257
26734,0.0027907216
26735,0.0018891342
26736,0.0028328693
26737,0.0065197404
26738,0.009300911
26739,0.01038749
26740,0.009745046
26741,0.007849449
26742,0.004840338
26743,0.0039677033
26744,0.0038783222
26745,0.0030643204
26746,0.005482308
26747,0.006831197
26748,0.0091786245
26749,0.009104093
26750,0.00681945
26751,0.004530672
26752,0.0029933879
26753,0.0017812798
26754,0.001886174
26755,0.001444577
26756,0.0022797468
26757,0.0047294926
26758,0.0058101285
26759,0.005174766
26760,0.0047431462
26761,0.0059443316
26762,0.006292299
26763,0.0058719926
26764,0.005274892
26765,0.0044139
26766,0.0031490459
26767,0.0018897812
26768,0.0022898354
26769,0.0035000383
26770,0.0037414383
26771,0.0031561912
26772,0.002337099
26773,0.002568977
26774,0.0026141228
26775,0.0010338322
26776,0.00065674866
26777,0.00091250235
26778,0.000772455
26779,0.00043043582
26780,0.0005055589
26781,0.0006241199
26782,0.00038253635
26783,0.00064795977
26784,0.00059787394
26785,0.0008511136
26786,0.0010740118
26787,0.0009419445
26788,0.00073808234
26789,0.0005703706
26790,0.00059018185
26791,0.00051372516
26792,0.00045290595
26793,0.0006628798
26794,0.00041599444
26795,0.0008914973
26796,0.00087319076
26797,0.00095122977
26798,0.001059305
26799,0.0014520924
26800,0.0012488925
26801,0.002126385
26802,0.003527075
26803,0.0032011108
26804,0.0022079947
26805,0.0018156195
26806,0.0018199744
26807,0.0024552785
26808,0.002828047
26809,0.0029700892
26810,0.0020589896
26811,0.000992056
26812,0.0010421037
26813,0.001134191
26814,0.0015740053
26815,0.0022483815
26816,0.0024007875
26817,0.0019903656
26818,0.0013338573
26819,0.0007962764
26820,0.00060248066
26821,0.0017567333
26822,0.0021535174
26823,0.0014724534
26824,0.0008426596
26825,0.0012744287
26826,0.0015881606
26827,0.002598915
26828,0.0033302547
26829,0.0029207729
26830,0.0022827322
26831,0.0015721922
26832,0.0012546586
26833,0.0008614124
26834,0.0007071506
26835,0.0010354356
26836,0.00093284756
26837,0.0008993629
26838,0.001922789
26839,0.002529567
26840,0.0025372412
26841,0.0024385555
26842,0.0021581883
26843,0.002174886
26844,0.0024618367
26845,0.002984966
26846,0.0042197243
26847,0.0032886497
26848,0.00089488603
26849,0.00093144254
26850,0.0011342936
26851,0.0011494083
26852,0.00256544
26853,0.0037188348
26854,0.00542348
26855,0.006338741
26856,0.007028627
26857,0.0072423774
26858,0.00637059
26859,0.0047774753
26860,0.0034866
26861,0.0032315147
26862,0.0017219968
26863,0.0007933837
26864,0.0021095655
26865,0.003424757
26866,0.0040609455
26867,0.0031261067
26868,0.0018505175
26869,0.0018348813
26870,0.0021645173
26871,0.0018253875
26872,0.0016702799
26873,0.0012832134
26874,0.0015350448
26875,0.0016707503
26876,0.0021162187
26877,0.0023661703
26878,0.002460997
26879,0.0024079173
26880,0.00201364
26881,0.0017037311
26882,0.0018369104
26883,0.0033859732
26884,0.0037729805
26885,0.0038451618
26886,0.0048464374
26887,0.004130646
26888,0.0024049904
26889,0.0013244638
26890,0.0013103693
26891,0.0020129315
26892,0.002487089
26893,0.002833465
26894,0.005458873
26895,0.008816277
26896,0.0076124766
26897,0.0067520053
26898,0.008740749
26899,0.009617051
26900,0.0070329816
26901,0.0032213486
26902,0.002830094
26903,0.0029054773
26904,0.0024782852
26905,0.0019516492
26906,0.0016219418
26907,0.00096752035
26908,0.0008433156
26909,0.0006500674
26910,0.0005250443
26911,0.0024324253
26912,0.003540483
26913,0.0024750538
26914,0.0016909912
26915,0.0012353731
26916,0.0012203931
26917,0.0015397207
26918,0.0024930965
26919,0.0030394113
26920,0.005642921
26921,0.006014741
26922,0.008303582
26923,0.012978121
26924,0.01099733
26925,0.005038705
26926,0.0029714606
26927,0.0018791092
26928,0.0017979976
26929,0.0018371005
26930,0.0030423976
26931,0.0028346872
26932,0.0013683442
26933,0.0008743566
26934,0.003554733
26935,0.009022891
26936,0.008274812
26937,0.0050583635
26938,0.0033080003
26939,0.002658874
26940,0.0037869166
26941,0.0040994277
26942,0.0041783946
26943,0.0040050396
26944,0.002629331
26945,0.0016931756
26946,0.0019584077
26947,0.0019844787
26948,0.0015177893
26949,0.0019007454
26950,0.0020173655
26951,0.0024266152
26952,0.0026920738
26953,0.0026329593
26954,0.0021903007
26955,0.0016975703
26956,0.0013761914
26957,0.0017912999
26958,0.0027523828
26959,0.0024838455
26960,0.001800925
26961,0.0018989531
26962,0.0017642718
26963,0.0021336267
26964,0.002446955
26965,0.0024697564
26966,0.0020567693
26967,0.0018280481
26968,0.0018330246
26969,0.0015178852
26970,0.0010409022
26971,0.0006061409
26972,0.000831289
26973,0.0011881052
26974,0.0016059648
26975,0.001211201
26976,0.0010286394
26977,0.0009183839
26978,0.0010085528
26979,0.0015096758
26980,0.0020533705
26981,0.0024697213
26982,0.002727111
26983,0.0039419024
26984,0.005426082
26985,0.005441465
26986,0.0038209788
26987,0.0022188425
26988,0.0010922032
26989,0.0007993042
26990,0.0010571324
26991,0.0014107367
26992,0.0012354673
26993,0.0010489793
26994,0.0013804778
26995,0.002215285
26996,0.001886606
26997,0.0017508422
26998,0.0021838467
26999,0.0017873801
27000,0.001225106
27001,0.0009864073
27002,0.0015568265
27003,0.0021271512
27004,0.0024398442
27005,0.002214168
27006,0.0017057797
27007,0.0016962325
27008,0.0023410062
27009,0.0029013476
27010,0.0027111308
27011,0.0024100917
27012,0.0028236492
27013,0.0033297304
27014,0.0036405006
27015,0.003149397
27016,0.004350996
27017,0.0056918967
27018,0.0070062685
27019,0.0065155476
27020,0.0037600147
27021,0.003198218
27022,0.004786191
27023,0.0061221365
27024,0.005496713
27025,0.0035833959
27026,0.0024854033
27027,0.0043984237
27028,0.0054230024
27029,0.00476312
27030,0.0037511026
27031,0.0037552745
27032,0.003743196
27033,0.003108461
27034,0.0030297246
27035,0.004276505
27036,0.0051367925
27037,0.004204482
27038,0.0030141901
27039,0.0021683862
27040,0.0020874727
27041,0.004865688
27042,0.0068393853
27043,0.008862401
27044,0.008787983
27045,0.0056133214
27046,0.0037243012
27047,0.0026751992
27048,0.0015424779
27049,0.0015187095
27050,0.0014107367
27051,0.0012272422
27052,0.0019884051
27053,0.0027345712
27054,0.0
27055,0.0013393228
27056,0.0039690454
27057,0.0058803186
27058,0.0063156504
27059,0.005810479
27060,0.0048670513
27061,0.0041386844
27062,0.003805378
27063,0.0032397269
27064,0.003087059
27065,0.0036037725
27066,0.0051546483
27067,0.0067653977
27068,0.0070161317
27069,0.006089222
27070,0.0054203453
27071,0.0055824965
27072,0.0074968887
27073,0.009503253
27074,0.010596916
27075,0.010222979
27076,0.009547903
27077,0.00911304
27078,0.008154374
27079,0.004851155
27080,0.006161434
27081,0.0076809474
27082,0.008503599
27083,0.006754376
27084,0.0043663806
27085,0.0030822565
27086,0.0010940137
27087,0.0023009423
27088,0.0024942637
27089,0.0021140033
27090,0.0035218478
27091,0.006352093
27092,0.007503532
27093,0.008052446
27094,0.008333157
27095,0.008850641
27096,0.0075408565
27097,0.0054170582
27098,0.0029761973
27099,0.0020686074
27100,0.0018007634
27101,0.0020006478
27102,0.0034321
27103,0.003685132
27104,0.0028205346
27105,0.0011745304
27106,0.00030660295
27107,0.0014548957
27108,0.0018110453
27109,0.00088638987
27110,0.0005195276
27111,0.0009232828
27112,0.0010081776
27113,0.0006648964
27114,0.00075531006
27115,0.0006145334
27116,0.00045738203
27117,0.0005370465
27118,0.00058478204
27119,0.00080406
27120,0.0006838849
27121,0.00036621094
27122,0.0005077418
27123,0.0006323659
27124,0.00065679295
27125,0.00036621094
27126,0.0004639525
27127,0.0008142748
27128,0.0006304761
27129,0.00081937
27130,0.00095355225
27131,0.0013196868
27132,0.0017745683
27133,0.0023944876
27134,0.0025478522
27135,0.0032095548
27136,0.004206364
27137,0.0032931068
27138,0.00192129
27139,0.0017677983
27140,0.0016818792
27141,0.0018794809
27142,0.0016392017
27143,0.0013313676
27144,0.00090619735
27145,0.00097265054
27146,0.0011330358
27147,0.0011261824
27148,0.0013791912
27149,0.0014818319
27150,0.0018524037
27151,0.001881694
27152,0.0013879628
27153,0.0009849013
27154,0.0009046223
27155,0.0015322552
27156,0.0020101103
27157,0.0017938652
27158,0.0010493122
27159,0.00087979855
27160,0.0010397832
27161,0.0022297942
27162,0.0032937343
27163,0.0033000372
27164,0.002773765
27165,0.002266842
27166,0.0023692679
27167,0.0019712206
27168,0.0019494708
27169,0.0017796452
27170,0.0014324785
27171,0.0010169728
27172,0.0019380014
27173,0.0026770262
27174,0.0030627244
27175,0.0028082286
27176,0.002114554
27177,0.0019878051
27178,0.0045541604
27179,0.005389588
27180,0.0050130463
27181,0.0034106125
27182,0.0012790561
27183,0.0012757753
27184,0.0010583706
27185,0.0013521044
27186,0.002572905
27187,0.00329255
27188,0.0044481726
27189,0.0050379774
27190,0.005601862
27191,0.005951598
27192,0.0058419546
27193,0.0046738745
27194,0.0042249216
27195,0.0043664407
27196,0.002209668
27197,0.00055427436
27198,0.0021190222
27199,0.0036547747
27200,0.0040636035
27201,0.0030135529
27202,0.0016354689
27203,0.001316463
27204,0.0012073261
