,std_dev
8582,0.0046775094
8583,0.005002405
8584,0.004387028
8585,0.0036994382
8586,0.0035795441
8587,0.0030937735
8588,0.0022452208
8589,0.0019673782
8590,0.0017492457
8591,0.0024330951
8592,0.0032996756
8593,0.0028391602
8594,0.0016442894
8595,0.0018245103
8596,0.0016091513
8597,0.0016382781
8598,0.0023201138
8599,0.0030521296
8600,0.00619968
8601,0.008551523
8602,0.0071558557
8603,0.0041337027
8604,0.0045645526
8605,0.002625842
8606,0.004863259
8607,0.007195595
8608,0.0068586646
8609,0.0060168453
8610,0.0060283034
8611,0.005468573
8612,0.0041432036
8613,0.0029614535
8614,0.0047976337
8615,0.008870758
8616,0.012295284
8617,0.014314909
8618,0.013531282
8619,0.010422775
8620,0.008223245
8621,0.003675207
8622,0.0034252922
8623,0.0041388813
8624,0.0055787363
8625,0.007133598
8626,0.008824941
8627,0.008737898
8628,0.0054967813
8629,0.001957516
8630,0.00208934
8631,0.0028612162
8632,0.0030094844
8633,0.0025762287
8634,0.0018377658
8635,0.0012963013
8636,0.0013272734
8637,0.0035504894
8638,0.0040536146
8639,0.002878426
8640,0.0029970026
8641,0.0043141106
8642,0.008266511
8643,0.011056712
8644,0.016260695
8645,0.018095996
8646,0.016446203
8647,0.011531196
8648,0.0069499933
8649,0.005390846
8650,0.005936429
8651,0.0060201436
8652,0.004840675
8653,0.0046545747
8654,0.0043225284
8655,0.0042962027
8656,0.0040510865
8657,0.0034539592
8658,0.0033467137
8659,0.0052309334
8660,0.0067851744
8661,0.00871051
8662,0.009689361
8663,0.006446378
8664,0.0034515823
8665,0.004726932
8666,0.006363153
8667,0.00923898
8668,0.010984481
8669,0.010815156
8670,0.011077933
8671,0.010771589
8672,0.009657828
8673,0.008501214
8674,0.010352096
8675,0.014793016
8676,0.017001033
8677,0.016630063
8678,0.015202602
8679,0.014633336
8680,0.01398432
8681,0.013623627
8682,0.012781322
8683,0.013448353
8684,0.0070114466
8685,0.0064216345
8686,0.003687232
8687,0.0022481743
8688,0.003290879
8689,0.0054268865
8690,0.0045710835
8691,0.0029150678
8692,0.002406152
8693,0.0023642632
8694,0.0025806983
8695,0.0028393036
8696,0.0034796312
8697,0.0042866
8698,0.006308868
8699,0.008981437
8700,0.01440584
8701,0.035689827
8702,0.04968773
8703,0.03467098
8704,0.019038698
8705,0.0149014965
8706,0.010844534
8707,0.010022042
8708,0.013807655
8709,0.0112011675
8710,0.005377825
8711,0.0039841076
8712,0.0045889523
8713,0.0048647844
8714,0.0048303767
8715,0.0071320436
8716,0.012492026
8717,0.01601426
8718,0.011469578
8719,0.0076675834
8720,0.006715861
8721,0.009037536
8722,0.0123220505
8723,0.013562611
8724,0.014578254
8725,0.012841321
8726,0.011535339
8727,0.010641302
8728,0.006922371
8729,0.0035513663
8730,0.0045225066
8731,0.0067703556
8732,0.009345049
8733,0.011038239
8734,0.011325188
8735,0.009610148
8736,0.0083805695
8737,0.008197617
8738,0.011603955
8739,0.016081888
8740,0.016201887
8741,0.010607021
8742,0.004170391
8743,0.0019352362
8744,0.0060594156
8745,0.010116813
8746,0.014559591
8747,0.022017028
8748,0.028696464
8749,0.033589713
8750,0.035094105
8751,0.03151322
8752,0.027604181
8753,0.022795085
8754,0.01624881
8755,0.012036893
8756,0.008891142
8757,0.01014862
8758,0.017582042
8759,0.035818193
8760,0.09551539
8761,0.0930002
8762,0.027826738
8763,0.005914223
8764,0.0032455788
8765,0.001046952
8766,0.0009311613
8767,0.0009836594
8768,0.0016576868
8769,0.0021615436
8770,0.0032438387
8771,0.0049631954
8772,0.0073808036
8773,0.00848746
8774,0.008840911
8775,0.007394308
8776,0.0061136065
8777,0.0050070398
8778,0.004018084
8779,0.0027134165
8780,0.004050641
8781,0.007498787
8782,0.016580489
8783,0.022102332
8784,0.018748486
8785,0.015984109
8786,0.0142797
8787,0.014754247
8788,0.020292107
8789,0.019116584
8790,0.008202117
8791,0.0027863067
8792,0.007915294
8793,0.01088887
8794,0.01284643
8795,0.015417929
8796,0.017900152
8797,0.018613389
8798,0.01201697
8799,0.0051424326
8800,0.0031821253
8801,0.0021166725
8802,0.001785865
8803,0.0018103702
8804,0.0030280913
8805,0.0058225826
8806,0.0074299886
8807,0.005384407
8808,0.0018168375
8809,0.0013896603
8810,0.0013871657
8811,0.0015556109
8812,0.004026058
8813,0.005010102
8814,0.009638093
8815,0.015593943
8816,0.011475979
8817,0.007072272
8818,0.006808195
8819,0.004125965
8820,0.0041750288
8821,0.0046051913
8822,0.004337698
8823,0.003738598
8824,0.0036390692
8825,0.0037706501
8826,0.0039695
8827,0.0041179443
8828,0.004424865
8829,0.004398298
8830,0.0041080657
8831,0.0032235885
8832,0.0032911708
8833,0.003433448
8834,0.003344043
8835,0.002635467
8836,0.0017210331
8837,0.0016808925
8838,0.0017823742
8839,0.0015460587
8840,0.0030192744
8841,0.004171486
8842,0.002841435
8843,0.0013792122
8844,0.0018510679
8845,0.0018050574
8846,0.0019199565
8847,0.003278918
8848,0.0077258274
8849,0.012133662
8850,0.01565438
8851,0.028903272
8852,0.034640353
8853,0.019028192
8854,0.016252063
8855,0.012795698
8856,0.008532028
8857,0.009376123
8858,0.0062361327
8859,0.005520746
8860,0.0047922013
8861,0.0037516379
8862,0.0019128795
8863,0.0021106
8864,0.0034607525
8865,0.0039683855
8866,0.0027767853
8867,0.002171873
8868,0.0017744534
8869,0.0033121943
8870,0.0044653863
8871,0.0038111403
8872,0.004302397
8873,0.004572592
8874,0.003200165
8875,0.0019152364
8876,0.002427131
8877,0.0025998666
8878,0.0029628978
8879,0.003518028
8880,0.0036377334
8881,0.003191787
8882,0.0022629742
8883,0.0018956704
8884,0.0038418225
8885,0.003857208
8886,0.0033484872
8887,0.0030992061
8888,0.0034061722
8889,0.0038073354
8890,0.003722699
8891,0.0045729806
8892,0.0032644449
8893,0.0020304655
8894,0.0015046938
8895,0.0013818264
8896,0.0019130773
8897,0.0023647554
8898,0.0023427336
8899,0.0043000556
8900,0.006370293
8901,0.008016526
8902,0.009909239
8903,0.0099363895
8904,0.008050316
8905,0.0045718728
8906,0.003040895
8907,0.0019111291
8908,0.002662921
8909,0.007484922
8910,0.009571519
8911,0.0095786555
8912,0.009281183
8913,0.007718998
8914,0.004021299
8915,0.005775114
8916,0.006284681
8917,0.005289823
8918,0.004464969
8919,0.0038686823
8920,0.0041211587
8921,0.0045399833
8922,0.0044819172
8923,0.0033022678
8924,0.0023173902
8925,0.0027830459
8926,0.0037364876
8927,0.0039393837
8928,0.0041428595
8929,0.004357834
8930,0.004045119
8931,0.003797929
8932,0.0036374293
8933,0.0044137086
8934,0.007821983
8935,0.009239108
8936,0.0072802496
8937,0.0047934884
8938,0.0059725833
8939,0.0015005877
8940,0.0033739784
8941,0.005840021
8942,0.0054915957
8943,0.0048964843
8944,0.0043841675
8945,0.0029236213
8946,0.0018917975
8947,0.0020746903
8948,0.0024293242
8949,0.004284345
8950,0.007098306
8951,0.011549497
8952,0.013529804
8953,0.014152263
8954,0.0119584985
8955,0.008634089
8956,0.00562601
8957,0.004872717
8958,0.0063786437
8959,0.00667878
8960,0.0060857227
8961,0.0043630064
8962,0.0027937754
8963,0.0018852634
8964,0.0016761591
8965,0.0020371627
8966,0.0017458982
8967,0.0009448752
8968,0.0011994661
8969,0.0010721403
8970,0.0012288537
8971,0.003072705
8972,0.0044201133
8973,0.004802339
8974,0.005617447
8975,0.006772415
8976,0.009504492
8977,0.01181223
8978,0.013205867
8979,0.011433441
8980,0.0054117152
8981,0.0027235656
8982,0.0015830029
8983,0.0018019751
8984,0.004977085
8985,0.0051668747
8986,0.0034113717
8987,0.0032010379
8988,0.0023024976
8989,0.0023411678
8990,0.0029347397
8991,0.0031081894
8992,0.0036426345
8993,0.0054640635
8994,0.0062395204
8995,0.0067422744
8996,0.0068102763
8997,0.004201684
8998,0.0041679195
8999,0.0043214983
9000,0.0031172496
9001,0.004786927
9002,0.006782317
9003,0.007881907
9004,0.00928065
9005,0.008938997
9006,0.007497428
9007,0.005916599
9008,0.0053817146
9009,0.009327615
9010,0.013594397
9011,0.014618511
9012,0.01529868
9013,0.0156147685
9014,0.016567614
9015,0.017388515
9016,0.016670853
9017,0.0146420505
9018,0.008163612
9019,0.007701646
9020,0.0042721136
9021,0.0021957683
9022,0.003558857
9023,0.006471337
9024,0.004890781
9025,0.0017617791
9026,0.0016533798
9027,0.0016389886
9028,0.0015638397
9029,0.00184907
9030,0.0024291924
9031,0.002824834
9032,0.0036972978
9033,0.0068316404
9034,0.008999983
9035,0.03370546
9036,0.048194557
9037,0.03923113
9038,0.031685013
9039,0.019142002
9040,0.012456923
9041,0.01069618
9042,0.014137412
9043,0.013496302
9044,0.012151885
9045,0.01344782
9046,0.014378883
9047,0.0144425165
9048,0.012619358
9049,0.011006387
9050,0.011266118
9051,0.014557898
9052,0.011019078
9053,0.0057814303
9054,0.008018222
9055,0.010412184
9056,0.013322072
9057,0.013128394
9058,0.011933824
9059,0.011374325
9060,0.010930947
9061,0.010414397
9062,0.008957068
9063,0.0072669173
9064,0.007407997
9065,0.008498006
9066,0.009520879
9067,0.00963755
9068,0.009488915
9069,0.008014456
9070,0.007114205
9071,0.0074098627
9072,0.013070387
9073,0.017194446
9074,0.016399344
9075,0.011264172
9076,0.0051647057
9077,0.0032503817
9078,0.008695254
9079,0.011653975
9080,0.017016955
9081,0.025197266
9082,0.032122634
9083,0.03246611
9084,0.029232252
9085,0.025937404
9086,0.022453515
9087,0.017698614
9088,0.01295389
9089,0.010504861
9090,0.0082262745
9091,0.010065441
9092,0.015682278
9093,0.030490922
9094,0.08630709
9095,0.09580272
9096,0.048135996
9097,0.00923942
9098,0.0034977342
9099,0.0009977603
9100,0.000822419
9101,0.0008684785
9102,0.0015178852
9103,0.0024639873
9104,0.0043016933
9105,0.005095459
9106,0.005926179
9107,0.005799444
9108,0.005964323
9109,0.006074833
9110,0.006585436
9111,0.006749716
9112,0.0058307596
9113,0.004180748
9114,0.0034697813
9115,0.00517765
9116,0.013196581
9117,0.020442052
9118,0.019469822
9119,0.016552497
9120,0.01633058
9121,0.020481417
9122,0.021819402
9123,0.01629082
9124,0.00686484
9125,0.0039567365
9126,0.008908023
9127,0.010492725
9128,0.0120567465
9129,0.014665081
9130,0.017319052
9131,0.018195512
9132,0.012433107
9133,0.007569363
9134,0.0045938143
9135,0.0023705082
9136,0.0028122573
9137,0.0029648223
9138,0.0046152794
9139,0.007486835
9140,0.0077713877
9141,0.004983087
9142,0.0026906787
9143,0.0024514825
9144,0.0018772807
9145,0.0020307093
9146,0.0042644083
9147,0.006239436
9148,0.010316002
9149,0.014816043
9150,0.011132063
9151,0.0062617813
9152,0.0054766196
9153,0.0052190637
9154,0.006493305
9155,0.0065328204
9156,0.005570869
9157,0.0040995274
9158,0.0032086025
9159,0.0029084207
9160,0.0027366565
9161,0.0022772178
9162,0.0024883174
9163,0.0023117948
9164,0.0024747362
9165,0.0021794979
9166,0.002148064
9167,0.002949252
9168,0.003936812
9169,0.0043992507
9170,0.0037709358
9171,0.0021338176
9172,0.0013455233
9173,0.0015054672
9174,0.0037127412
9175,0.004074911
9176,0.0021884663
9177,0.0009016253
9178,0.0016019912
9179,0.0022728299
9180,0.002320465
9181,0.002302169
9182,0.0069483262
9183,0.011322921
9184,0.006822108
9185,0.021627776
9186,0.033113267
9187,0.021307088
9188,0.020112416
9189,0.015981996
9190,0.013413127
9191,0.012654137
9192,0.0066806185
9193,0.00807727
9194,0.0070359483
9195,0.0053207576
9196,0.00330039
9197,0.0023112532
9198,0.0034544142
9199,0.004113928
9200,0.0028690887
9201,0.001970246
9202,0.0013390838
9203,0.0029175626
9204,0.0046288488
9205,0.0042470996
9206,0.003965539
9207,0.004750283
9208,0.0034721792
9209,0.0013573034
9210,0.0014729474
9211,0.001756054
9212,0.0022812018
9213,0.0025997658
9214,0.0027420537
9215,0.0026806006
9216,0.0018711624
9217,0.0014397943
9218,0.0030936983
9219,0.0045278897
9220,0.0045267455
9221,0.0026610405
9222,0.0010354075
9223,0.0011828515
9224,0.0011511793
9225,0.002086371
9226,0.002558954
9227,0.0025921084
9228,0.0019921048
9229,0.0013610078
9230,0.0021966696
9231,0.0023777043
9232,0.0016143157
9233,0.0017475478
9234,0.0039967615
9235,0.0060431357
9236,0.0071115536
9237,0.008920468
9238,0.008713661
9239,0.0050109155
9240,0.0024532033
9241,0.0014566351
9242,0.0026972473
9243,0.0070256162
9244,0.006519245
9245,0.0017029451
9246,0.008862017
9247,0.009496975
9248,0.0046664085
9249,0.008204703
9250,0.008731155
9251,0.0055515524
9252,0.0039905743
9253,0.0024621678
9254,0.0025745109
9255,0.0038121634
9256,0.0048644673
9257,0.0033435728
9258,0.002186577
9259,0.0025816455
9260,0.0033535506
9261,0.004125471
9262,0.005224715
9263,0.0055558914
9264,0.0051723695
9265,0.0042127455
9266,0.0032715695
9267,0.004387174
9268,0.008077219
9269,0.009019083
9270,0.008367133
9271,0.0061953315
9272,0.0063198423
9273,0.0018188867
9274,0.003290366
9275,0.0048462213
9276,0.0035068584
9277,0.004557125
9278,0.006595522
9279,0.008115141
9280,0.00855214
9281,0.008587493
9282,0.008213205
9283,0.007117227
9284,0.0050549214
9285,0.005466391
9286,0.007299696
9287,0.011351406
9288,0.011261717
9289,0.008821547
9290,0.006005686
9291,0.005309576
9292,0.00531047
9293,0.0049829995
9294,0.0038975305
9295,0.0034041123
9296,0.0031948495
9297,0.0027489122
9298,0.0024188068
9299,0.002600359
9300,0.002666449
9301,0.0021199973
9302,0.0021957154
9303,0.0022807806
9304,0.0022880554
9305,0.0030776924
9306,0.004061476
9307,0.0044918414
9308,0.005191471
9309,0.0064454973
9310,0.008895668
9311,0.010299739
9312,0.009194455
9313,0.006800727
9314,0.0030191299
9315,0.0024367885
9316,0.001614514
9317,0.0023723983
9318,0.005113613
9319,0.0045460244
9320,0.002962436
9321,0.0032889505
9322,0.002366687
9323,0.0016410294
9324,0.0016473486
9325,0.0017952599
9326,0.0035876655
9327,0.0050618774
9328,0.0047270674
9329,0.005003353
9330,0.005820593
9331,0.004352026
9332,0.004233448
9333,0.0033854572
9334,0.0017147139
9335,0.0027607868
9336,0.0051909103
9337,0.007926625
9338,0.009852651
9339,0.010421169
9340,0.009881851
9341,0.008689733
9342,0.006964083
9343,0.0067434614
9344,0.007940232
9345,0.007975053
9346,0.008484641
9347,0.008849937
9348,0.009738565
9349,0.010797369
9350,0.01127673
9351,0.010278556
9352,0.009193265
9353,0.007795412
9354,0.0042307107
9355,0.0012610445
9356,0.0031638723
9357,0.0063145994
9358,0.005478681
9359,0.0029146883
9360,0.00132156
9361,0.0010307592
9362,0.00092912745
9363,0.0016680481
9364,0.0023031044
9365,0.0022965872
9366,0.0024027748
9367,0.005113402
9368,0.0081360405
9369,0.026737472
9370,0.039251234
9371,0.040214438
9372,0.03906446
9373,0.0320602
9374,0.018743718
9375,0.013603037
9376,0.013597825
9377,0.016309235
9378,0.018254302
9379,0.019081404
9380,0.017810768
9381,0.015953492
9382,0.013596737
9383,0.010499111
9384,0.009718343
9385,0.01162897
9386,0.010839179
9387,0.006164187
9388,0.008641181
9389,0.011021167
9390,0.013142473
9391,0.0113370335
9392,0.00738789
9393,0.008676299
9394,0.009737047
9395,0.010118018
9396,0.008691515
9397,0.008208253
9398,0.008356447
9399,0.00903319
9400,0.008993717
9401,0.009313051
9402,0.008122091
9403,0.00739332
9404,0.0075508347
9405,0.008455634
9406,0.014089409
9407,0.017223837
9408,0.016140817
9409,0.012188442
9410,0.00611856
9411,0.004478786
9412,0.011750815
9413,0.015130619
9414,0.017863998
9415,0.02725327
9416,0.032198448
9417,0.028353196
9418,0.024438372
9419,0.022661448
9420,0.019163853
9421,0.015594268
9422,0.0130993
9423,0.010328812
9424,0.006427977
9425,0.010177318
9426,0.015328367
9427,0.030921688
9428,0.06923463
9429,0.08794997
9430,0.056730602
9431,0.01371362
9432,0.0038637968
9433,0.0009770094
9434,0.0009157498
9435,0.00075949845
9436,0.0017282894
9437,0.0030651276
9438,0.004081897
9439,0.0047570057
9440,0.005510974
9441,0.006475554
9442,0.005963703
9443,0.005935841
9444,0.0057121445
9445,0.0055701635
9446,0.0051650438
9447,0.00443979
9448,0.0036558972
9449,0.004653355
9450,0.010321945
9451,0.019291038
9452,0.019578535
9453,0.016905816
9454,0.018835772
9455,0.024897957
9456,0.024426533
9457,0.013332229
9458,0.005134622
9459,0.0059295124
9460,0.012336502
9461,0.012511011
9462,0.011787069
9463,0.01101804
9464,0.013597916
9465,0.017515708
9466,0.015020259
9467,0.012473621
9468,0.01162234
9469,0.009626503
9470,0.007961707
9471,0.006141994
9472,0.0064245933
9473,0.009018609
9474,0.008453848
9475,0.005021069
9476,0.0031791423
9477,0.001951679
9478,0.001793557
9479,0.003025216
9480,0.004781476
9481,0.009224506
9482,0.011482218
9483,0.012599424
9484,0.0100502875
9485,0.00568436
9486,0.0040578125
9487,0.0049155215
9488,0.006263589
9489,0.006117119
9490,0.0054988833
9491,0.0038017435
9492,0.0019763077
9493,0.0011719753
9494,0.0011591408
9495,0.003101675
9496,0.0037658617
9497,0.0034282394
9498,0.0025496108
9499,0.0017463815
9500,0.0010971217
9501,0.0013733758
9502,0.002309666
9503,0.0035783
9504,0.0038823124
9505,0.0027761562
9506,0.0019278984
9507,0.003058274
9508,0.004557144
9509,0.004144679
9510,0.0019813378
9511,0.0013360811
9512,0.0019197746
9513,0.0028012036
9514,0.0025203114
9515,0.0025415162
9516,0.006136054
9517,0.010679507
9518,0.009705849
9519,0.017387284
9520,0.024560025
9521,0.024690999
9522,0.02242391
9523,0.016309578
9524,0.01506934
9525,0.014279148
9526,0.011632923
9527,0.010209364
9528,0.007335003
9529,0.0045559304
9530,0.0034888948
9531,0.0031697724
9532,0.004176576
9533,0.004321532
9534,0.0029443929
9535,0.0017950167
9536,0.0012427251
9537,0.002361085
9538,0.0042914446
9539,0.0050346777
9540,0.0045194426
9541,0.004457839
9542,0.0035585053
9543,0.0016593538
9544,0.0011857267
9545,0.0019197746
9546,0.0028027513
9547,0.0028010479
9548,0.0027127191
9549,0.002570585
9550,0.0018637597
9551,0.0015177893
9552,0.0017406058
9553,0.0038033277
9554,0.0055118245
9555,0.004726359
9556,0.0035202857
9557,0.0026381162
9558,0.002195026
9559,0.0024706284
9560,0.002793734
9561,0.0029256116
9562,0.0027597009
9563,0.0027895637
9564,0.0030206814
9565,0.0023509555
9566,0.0014199285
9567,0.001102916
9568,0.0027261397
9569,0.005196962
9570,0.0062597916
9571,0.008685853
9572,0.008934269
9573,0.0052165147
9574,0.0027713822
9575,0.0022221848
9576,0.0029734091
9577,0.005852601
9578,0.005779361
9579,0.0047175945
9580,0.009497518
9581,0.009665281
9582,0.0032342875
9583,0.010538342
9584,0.010529816
9585,0.0050279098
9586,0.0031012057
9587,0.0013698747
9588,0.0018389373
9589,0.0036671842
9590,0.0047092526
9591,0.0031470489
9592,0.0021967622
9593,0.0014998505
9594,0.0013360156
9595,0.0019714716
9596,0.0030457056
9597,0.0030751002
9598,0.0025309473
9599,0.0019119665
9600,0.0016663023
9601,0.0038091543
9602,0.007323933
9603,0.007985105
9604,0.007919113
9605,0.0061466554
9606,0.0054299105
9607,0.0036655092
9608,0.0056205187
9609,0.008542875
9610,0.009129239
9611,0.009005888
9612,0.008867893
9613,0.009272637
9614,0.009284659
9615,0.0085791685
9616,0.007972976
9617,0.0073991045
9618,0.0066684093
9619,0.0057475474
9620,0.00475539
9621,0.006267797
9622,0.007886037
9623,0.007223598
9624,0.004886858
9625,0.0041927393
9626,0.0031980362
9627,0.003126786
9628,0.0033394357
9629,0.0029478306
9630,0.0026330145
9631,0.0023021563
9632,0.0014791978
9633,0.0015224991
9634,0.0019549867
9635,0.001870867
9636,0.0020696342
9637,0.0020908995
9638,0.0016782067
9639,0.0017227571
9640,0.0018367203
9641,0.0022926044
9642,0.0039075613
9643,0.005537406
9644,0.0070631467
9645,0.0077627506
9646,0.0062257447
9647,0.0038059975
9648,0.0032382263
9649,0.0030121813
9650,0.002215745
9651,0.0025381471
9652,0.004297273
9653,0.0040734396
9654,0.0032208879
9655,0.0035664053
9656,0.0025031508
9657,0.0012629586
9658,0.00086100685
9659,0.0014924975
9660,0.0036601857
9661,0.0045984746
9662,0.003740178
9663,0.004052164
9664,0.004923561
9665,0.0046349373
9666,0.0040541384
9667,0.0024151222
9668,0.002025069
9669,0.0032343504
9670,0.005252571
9671,0.0069856015
9672,0.0071555506
9673,0.0064712693
9674,0.006212801
9675,0.0062777307
9676,0.005474148
9677,0.0061663305
9678,0.00687571
9679,0.0053633666
9680,0.004358722
9681,0.003253067
9682,0.0026616966
9683,0.0026954014
9684,0.0028090887
9685,0.003294777
9686,0.009127824
9687,0.006510909
9688,0.0025119253
9689,0.0010595248
9690,0.0029139793
9691,0.0051377895
9692,0.0056737824
9693,0.005840056
9694,0.005499947
9695,0.0045850947
9696,0.0029281373
9697,0.0019299202
9698,0.0025811382
9699,0.0028535568
9700,0.0021427872
9701,0.001628353
9702,0.0055721225
9703,0.020544656
9704,0.027491169
9705,0.031735953
9706,0.03536418
9707,0.035883408
9708,0.02805439
9709,0.024749804
9710,0.024764748
9711,0.02390924
9712,0.021188492
9713,0.017823385
9714,0.0147463465
9715,0.012842635
9716,0.0111067975
9717,0.007697692
9718,0.009008599
9719,0.010580776
9720,0.010845487
9721,0.008750507
9722,0.0098785395
9723,0.012514003
9724,0.012126337
9725,0.008520667
9726,0.0042408593
9727,0.0062422343
9728,0.00910609
9729,0.008794945
9730,0.0056577604
9731,0.0040924503
9732,0.0044737863
9733,0.005455796
9734,0.006113345
9735,0.0067770714
9736,0.0045511243
9737,0.0067574475
9738,0.008877393
9739,0.009393997
9740,0.013981056
9741,0.01665592
9742,0.016516753
9743,0.013068519
9744,0.0059903674
9745,0.0034371756
9746,0.013239543
9747,0.017184934
9748,0.019197667
9749,0.028803436
9750,0.03112084
9751,0.02631673
9752,0.023190057
9753,0.019684529
9754,0.01563517
9755,0.015890751
9756,0.0144598605
9757,0.009116147
9758,0.003422215
9759,0.009290933
9760,0.014547925
9761,0.033829056
9762,0.062312737
9763,0.07736527
9764,0.05603261
9765,0.01827902
9766,0.006720401
9767,0.0011791056
9768,0.0007890432
9769,0.0010580955
9770,0.002055113
9771,0.003270199
9772,0.0038116137
9773,0.0044988594
9774,0.0055519613
9775,0.0059534996
9776,0.0048997407
9777,0.004436163
9778,0.004093659
9779,0.0031649668
9780,0.0029196867
9781,0.0030899518
9782,0.002510465
9783,0.003342981
9784,0.007169366
9785,0.017028503
9786,0.02000207
9787,0.019844325
9788,0.021221831
9789,0.028501509
9790,0.027790938
9791,0.013573883
9792,0.0066702073
9793,0.010574058
9794,0.015965797
9795,0.012817156
9796,0.00980104
9797,0.0079570785
9798,0.0090913065
9799,0.014366174
9800,0.015139618
9801,0.014705604
9802,0.013553131
9803,0.011398443
9804,0.008544796
9805,0.006562029
9806,0.0065555326
9807,0.009076591
9808,0.0086390115
9809,0.005077349
9810,0.0026566184
9811,0.0009002039
9812,0.0022673684
9813,0.00404481
9814,0.0049637584
9815,0.010001671
9816,0.0111613665
9817,0.00950731
9818,0.009122714
9819,0.0044829105
9820,0.002868703
9821,0.0043515516
9822,0.0043838555
9823,0.0043902444
9824,0.0049334876
9825,0.004152536
9826,0.0028587535
9827,0.002108434
9828,0.002991258
9829,0.0040402743
9830,0.0039079855
9831,0.0031527313
9832,0.0022920712
9833,0.0017145441
9834,0.0009831267
9835,0.0007422503
9836,0.00061377516
9837,0.0017073316
9838,0.0025259173
9839,0.0019337619
9840,0.0016517242
9841,0.0036631345
9842,0.00591954
9843,0.00567018
9844,0.004540765
9845,0.0038774442
9846,0.0037830875
9847,0.0036873189
9848,0.0030695966
9849,0.0034650052
9850,0.005153728
9851,0.009081639
9852,0.009920088
9853,0.013242332
9854,0.018260678
9855,0.019049378
9856,0.018756071
9857,0.012980728
9858,0.017229784
9859,0.01615164
9860,0.0129509345
9861,0.010251465
9862,0.005442256
9863,0.0027757578
9864,0.00427195
9865,0.005383872
9866,0.005527895
9867,0.005188297
9868,0.0039091995
9869,0.0029126706
9870,0.0024103092
9871,0.0026483012
9872,0.0041153706
9873,0.0056338366
9874,0.0054134466
9875,0.004547906
9876,0.003525515
9877,0.0019253757
9878,0.0014296924
9879,0.0024284734
9880,0.0029026512
9881,0.0024506988
9882,0.0026197056
9883,0.0036055003
9884,0.0037232384
9885,0.002748637
9886,0.0016093864
9887,0.002127206
9888,0.004263187
9889,0.004192857
9890,0.004313416
9891,0.003952608
9892,0.0037604093
9893,0.0035357943
9894,0.0032630805
9895,0.0033563788
9896,0.003323475
9897,0.0037388315
9898,0.003598301
9899,0.0024882823
9900,0.0019722243
9901,0.0026031332
9902,0.0034001174
9903,0.004468989
9904,0.0061294385
9905,0.009272882
9906,0.008634264
9907,0.0048614093
9908,0.003204836
9909,0.0025843384
9910,0.0023975729
9911,0.003969918
9912,0.0042319763
9913,0.0042411475
9914,0.008002643
9915,0.008613881
9916,0.0038108577
9917,0.012931511
9918,0.011818525
9919,0.0039958074
9920,0.001495809
9921,0.00085452624
9922,0.00246912
9923,0.0043157428
9924,0.0048872153
9925,0.0033974114
9926,0.00266551
9927,0.001977971
9928,0.0022447929
9929,0.0017555899
9930,0.0019931565
9931,0.0015487295
9932,0.0017314524
9933,0.0018774512
9934,0.0013852553
9935,0.0031881467
9936,0.006569139
9937,0.006659889
9938,0.0049881074
9939,0.0037431337
9940,0.0041554854
9941,0.004989379
9942,0.0070020095
9943,0.009782497
9944,0.012048534
9945,0.013268257
9946,0.0121309245
9947,0.009905678
9948,0.007048966
9949,0.004104983
9950,0.0033377968
9951,0.0033863427
9952,0.0049371673
9953,0.006122445
9954,0.0051662438
9955,0.004867512
9956,0.0066096936
9957,0.0052985526
9958,0.0031738372
9959,0.0019406726
9960,0.0015522396
9961,0.00298202
9962,0.0041720234
9963,0.004094988
9964,0.003325716
9965,0.0028812457
9966,0.00203959
9967,0.0014597685
9968,0.0012145124
9969,0.0009808149
9970,0.0015442882
9971,0.0023136446
9972,0.0028143574
9973,0.002970628
9974,0.0024358328
9975,0.0028432882
9976,0.004214866
9977,0.0053403745
9978,0.005420254
9979,0.0049806335
9980,0.0042586788
9981,0.0040318156
9982,0.0033703796
9983,0.0029572542
9984,0.0017032869
9985,0.001785262
9986,0.0030687621
9987,0.003658603
9988,0.0036661047
9989,0.0037558326
9990,0.0031037761
9991,0.002202716
9992,0.0019708516
9993,0.0028173546
9994,0.0040621925
9995,0.0041880375
9996,0.002315229
9997,0.0031605682
9998,0.004688367
9999,0.0050679343
10000,0.0037696003
10001,0.0018193506
10002,0.0023624282
10003,0.0035966507
10004,0.003985042
10005,0.004012445
10006,0.0027228817
10007,0.0016939146
10008,0.0015126033
10009,0.002985931
10010,0.0032760587
10011,0.0051260674
10012,0.0066398396
10013,0.00561797
10014,0.003964203
10015,0.0029342833
10016,0.0020592865
10017,0.0015544505
10018,0.0011480148
10019,0.0012274556
10020,0.0067551644
10021,0.0041520945
10022,0.0018679713
10023,0.001437731
10024,0.002587996
10025,0.002889154
10026,0.004135209
10027,0.0055074715
10028,0.006653081
10029,0.0069223125
10030,0.0062826895
10031,0.0052887555
10032,0.004693473
10033,0.004041657
10034,0.002421837
10035,0.0018728571
10036,0.0042475997
10037,0.01087065
10038,0.022999959
10039,0.022704095
10040,0.025400372
10041,0.03150226
10042,0.032324113
10043,0.034652967
10044,0.03779882
10045,0.03621642
10046,0.030838903
10047,0.023987003
10048,0.019225616
10049,0.018732836
10050,0.018025098
10051,0.01575499
10052,0.014338046
10053,0.012421685
10054,0.012104503
10055,0.011990357
10056,0.012340295
10057,0.013202576
