,std_dev
34157,0.001284143
34158,0.0014475557
34159,0.002297664
34160,0.0028356009
34161,0.0017179018
34162,0.0017685391
34163,0.002809503
34164,0.0038045673
34165,0.0041735577
34166,0.0042349943
34167,0.0042103063
34168,0.004201047
34169,0.0042561083
34170,0.004050282
34171,0.0041770497
34172,0.004225362
34173,0.0045742467
34174,0.004852229
34175,0.0050348165
34176,0.0044799685
34177,0.003808291
34178,0.0039126077
34179,0.0038795753
34180,0.0037969942
34181,0.0035308027
34182,0.0031265814
34183,0.00259451
34184,0.0020375627
34185,0.0019794714
34186,0.0019721063
34187,0.0017472646
34188,0.0021838068
34189,0.0022991076
34190,0.0022771538
34191,0.0020087198
34192,0.002025687
34193,0.0018524195
34194,0.0017340726
34195,0.0019035455
34196,0.0017443973
34197,0.0016140633
34198,0.0020748868
34199,0.0026497294
34200,0.0029428108
34201,0.0036765924
34202,0.0035214925
34203,0.0023716006
34204,0.0018344054
34205,0.0021751001
34206,0.0018662098
34207,0.0012259372
34208,0.0011541335
34209,0.0010714615
34210,0.0013667693
34211,0.0014066254
34212,0.0013246175
34213,0.0014360498
34214,0.0018258817
34215,0.0012717997
34216,0.00043259407
34217,0.0008233739
34218,0.0017906012
34219,0.002642316
34220,0.0034782342
34221,0.0035899442
34222,0.0032109148
34223,0.0025116124
34224,0.0025932535
34225,0.0028680232
34226,0.003598948
34227,0.0031966981
34228,0.0015381699
34229,0.002057915
34230,0.004303905
34231,0.0037774981
34232,0.0010057788
34233,0.0006880428
34234,0.000783268
34235,0.0011429586
34236,0.00202058
34237,0.004232506
34238,0.005477698
34239,0.0036522574
34240,0.0015050032
34241,0.0026022275
34242,0.0028760592
34243,0.0027422872
34244,0.0035952586
34245,0.0031719203
34246,0.0015772377
34247,0.0035195167
34248,0.007041448
34249,0.009305447
34250,0.008955011
34251,0.006702031
34252,0.003398876
34253,0.0017268406
34254,0.0022702802
34255,0.003910688
34256,0.0038854673
34257,0.0027718337
34258,0.0039596045
34259,0.0034878685
34260,0.003862358
34261,0.0026204942
34262,0.0040426794
34263,0.0073639587
34264,0.0067960992
34265,0.0043120054
34266,0.0058673415
34267,0.004623023
34268,0.0022492227
34269,0.0010531328
34270,0.001079283
34271,0.003329407
34272,0.004497695
34273,0.004249347
34274,0.0042726654
34275,0.003852746
34276,0.0030907523
34277,0.0019283814
34278,0.0010426342
34279,0.0013517383
34280,0.0024620732
34281,0.003222243
34282,0.0030945542
34283,0.0026944727
34284,0.002282847
34285,0.0022662128
34286,0.0022989938
34287,0.0021646246
34288,0.002232364
34289,0.0012665484
34290,0.0009239131
34291,0.0018571112
34292,0.0027686819
34293,0.0039367676
34294,0.005058743
34295,0.005092202
34296,0.0043839486
34297,0.0030758101
34298,0.0034811783
34299,0.005656953
34300,0.006136035
34301,0.0057414174
34302,0.004893298
34303,0.0034633335
34304,0.0024991129
34305,0.0014354823
34306,0.0014064598
34307,0.002224554
34308,0.0025387777
34309,0.0023595314
34310,0.0020987908
34311,0.00199861
34312,0.002632738
34313,0.004215991
34314,0.004664812
34315,0.003938911
34316,0.002032013
34317,0.0009247632
34318,0.0009233774
34319,0.0012604443
34320,0.0021809663
34321,0.0025978622
34322,0.002949104
34323,0.0023933204
34324,0.0015098493
34325,0.002766989
34326,0.0028652719
34327,0.0024317312
34328,0.0021469123
34329,0.0022251036
34330,0.0020920963
34331,0.0025857908
34332,0.0023022068
34333,0.001002097
34334,0.000716879
34335,0.0008997835
34336,0.0010788514
34337,0.0012697384
34338,0.0018522938
34339,0.0016451564
34340,0.00117661
34341,0.0019003932
34342,0.00228537
34343,0.0024032593
34344,0.002249766
34345,0.001924287
34346,0.0019783978
34347,0.0021037217
34348,0.0020341745
34349,0.0017246819
34350,0.0015015377
34351,0.0010290353
34352,0.00075047807
34353,0.0006355336
34354,0.0005894911
34355,0.001271548
34356,0.0013620339
34357,0.0018384941
34358,0.0025212234
34359,0.002736231
34360,0.0025119483
34361,0.0023714043
34362,0.0021205326
34363,0.0018619787
34364,0.001674022
34365,0.0013915439
34366,0.0012138173
34367,0.0017185793
34368,0.0022879026
34369,0.002663533
34370,0.0027401638
34371,0.0027080805
34372,0.002213603
34373,0.0017090014
34374,0.0011050251
34375,0.0008836934
34376,0.00070169696
34377,0.0011046826
34378,0.002210432
34379,0.0025270693
34380,0.0017337872
34381,0.00093956233
34382,0.00077598856
34383,0.0012642714
34384,0.0021683592
34385,0.002287521
34386,0.0020353189
34387,0.0013933413
34388,0.0009599404
34389,0.0009652315
34390,0.0007044704
34391,0.0012153268
34392,0.0011818176
34393,0.0012269813
34394,0.0018548688
34395,0.0016879766
34396,0.0019530803
34397,0.0022014207
34398,0.0022403544
34399,0.0017715316
34400,0.0013547279
34401,0.0011173612
34402,0.0038860664
34403,0.004474059
34404,0.005612222
34405,0.005873375
34406,0.004951295
34407,0.0042572157
34408,0.004333832
34409,0.004656944
34410,0.004349859
34411,0.0042202207
34412,0.0037307427
34413,0.0021269596
34414,0.001226127
34415,0.00075345824
34416,0.0005390479
34417,0.0012125218
34418,0.002239757
34419,0.002745872
34420,0.0032141036
34421,0.0035025403
34422,0.0032937608
34423,0.0029219186
34424,0.0023824975
34425,0.0018112222
34426,0.0014253294
34427,0.0013582037
34428,0.001471623
34429,0.0012325428
34430,0.0017160203
34431,0.0021649878
34432,0.0021436291
34433,0.0018036702
34434,0.0016643276
34435,0.0015457951
34436,0.0020107327
34437,0.0026393626
34438,0.0026677584
34439,0.0021861244
34440,0.0012650309
34441,0.0008111234
34442,0.0011843268
34443,0.0016083553
34444,0.0015161586
34445,0.0012826008
34446,0.0013209432
34447,0.001268936
34448,0.0011243201
34449,0.001551133
34450,0.0020260173
34451,0.0018707424
34452,0.0011991506
34453,0.0010421596
34454,0.0016879593
34455,0.0024279822
34456,0.002212998
34457,0.001663068
34458,0.0013130984
34459,0.0011447397
34460,0.0010155982
34461,0.001140435
34462,0.0014127777
34463,0.0010844212
34464,0.0006433168
34465,0.00082457485
34466,0.0010457559
34467,0.0011225326
34468,0.0012995078
34469,0.0018169977
34470,0.0017604074
34471,0.0019002553
34472,0.0018540842
34473,0.0017011669
34474,0.0016245595
34475,0.0021507991
34476,0.0023454898
34477,0.0020377627
34478,0.0014349145
34479,0.0007096977
34480,0.0010590852
34481,0.0011905034
34482,0.0016836433
34483,0.0021496622
34484,0.002250568
34485,0.0022083507
34486,0.001667926
34487,0.0008661967
34488,0.0011779449
34489,0.0014021905
34490,0.0015457011
34491,0.0014828332
34492,0.0018305619
34493,0.0026724127
34494,0.0034163676
34495,0.0027828575
34496,0.003320023
34497,0.0040227245
34498,0.0041592726
34499,0.0041245683
34500,0.0041873283
34501,0.004565649
34502,0.004698437
34503,0.0045853425
34504,0.004391318
34505,0.0042973203
34506,0.0042580087
34507,0.003803657
34508,0.0038955363
34509,0.0034999885
34510,0.0031717091
34511,0.0026278917
34512,0.0028689466
34513,0.0032144117
34514,0.003314153
34515,0.0031953687
34516,0.00279439
34517,0.0023104094
34518,0.0017834026
34519,0.0017225207
34520,0.0017065473
34521,0.0018941807
34522,0.002315958
34523,0.002536943
34524,0.0025410925
34525,0.0024812545
34526,0.002398568
34527,0.001934108
34528,0.0014994817
34529,0.0016089703
34530,0.0015185561
34531,0.0013837838
34532,0.0015582279
34533,0.0018987845
34534,0.002168198
34535,0.0032585643
34536,0.003355607
34537,0.0024534762
34538,0.0019591507
34539,0.0020769897
34540,0.0017570812
34541,0.0013126994
34542,0.0013636142
34543,0.0013446145
34544,0.0014886901
34545,0.0013902674
34546,0.0012854115
34547,0.0016430677
34548,0.0021945883
34549,0.0015938132
34550,0.00053269346
34551,0.0007932736
34552,0.0012780546
34553,0.0020323424
34554,0.0029803212
34555,0.0031867588
34556,0.0027307584
34557,0.002110407
34558,0.0021537065
34559,0.0024363108
34560,0.003390869
34561,0.0029055576
34562,0.0009892063
34563,0.0015474323
34564,0.0042907256
34565,0.0042474903
34566,0.002054164
34567,0.0015238557
34568,0.001143646
34569,0.0013085913
34570,0.0017018339
34571,0.003632922
34572,0.0050668027
34573,0.003762831
34574,0.0027907842
34575,0.0033101814
34576,0.002892406
34577,0.0021756352
34578,0.0030273127
34579,0.0033446609
34580,0.0035110554
34581,0.005772589
34582,0.008721836
34583,0.008970108
34584,0.0065857675
34585,0.0038443066
34586,0.0022210581
34587,0.0017356831
34588,0.002241121
34589,0.0055475826
34590,0.0057326714
34591,0.004252859
34592,0.0053384015
34593,0.004231763
34594,0.004188489
34595,0.0035719094
34596,0.003560059
34597,0.0062015904
34598,0.004916421
34599,0.004758596
34600,0.005376082
34601,0.002948196
34602,0.0015101962
34603,0.0014984139
34604,0.0025112764
34605,0.003375436
34606,0.003180332
34607,0.0023270028
34608,0.0022573082
34609,0.0021157234
34610,0.0015884539
34611,0.0013566171
34612,0.0014253294
34613,0.0023174027
34614,0.0039317077
34615,0.0045206337
34616,0.0039135967
34617,0.0032347194
34618,0.0024453013
34619,0.002777875
34620,0.002828335
34621,0.0025256984
34622,0.0025093635
34623,0.0013834472
34624,0.00040900955
34625,0.001149788
34626,0.0022139577
34627,0.0033934256
34628,0.004679805
34629,0.005428093
34630,0.005640027
34631,0.0048545017
34632,0.0027404292
34633,0.0021785495
34634,0.002836586
34635,0.0032164482
34636,0.0029684228
34637,0.0022142206
34638,0.001441471
34639,0.0008447638
34640,0.0011707827
34641,0.0016542772
34642,0.0018415152
34643,0.0015146221
34644,0.0013178772
34645,0.0016463413
34646,0.0022175435
34647,0.0035473732
34648,0.0029163156
34649,0.0021853787
34650,0.0017773542
34651,0.00080622884
34652,0.0005923968
34653,0.0010711355
34654,0.0019852999
34655,0.0023463955
34656,0.0032294337
34657,0.0029328945
34658,0.0010188313
34659,0.002316649
34660,0.002599262
34661,0.0020028867
34662,0.0023389414
34663,0.0028118538
34664,0.0020138132
34665,0.0023232852
34666,0.0023869155
34667,0.0013302523
34668,0.0011894272
34669,0.00089377956
34670,0.00093919056
34671,0.0012371388
34672,0.0013284351
34673,0.0010711626
34674,0.00079944986
34675,0.0011069197
34676,0.001490058
34677,0.0018996273
34678,0.002008604
34679,0.0020466268
34680,0.0023851835
34681,0.0027083813
34682,0.002626507
34683,0.0017859791
34684,0.0011211317
34685,0.00087058713
34686,0.0009934045
34687,0.0011000624
34688,0.0007160665
34689,0.0011160059
34690,0.0015657741
34691,0.0028051904
34692,0.0030521392
34693,0.00251585
34694,0.0022101027
34695,0.002212485
34696,0.0021684398
34697,0.001838969
34698,0.0014305877
34699,0.00090442924
34700,0.0006302914
34701,0.0011706336
34702,0.0011227659
34703,0.0011917251
34704,0.0017014405
34705,0.0018883484
34706,0.0017146799
34707,0.0014939983
34708,0.0014734414
34709,0.0012535446
34710,0.0009670991
34711,0.0012067233
34712,0.0020075748
34713,0.0024659946
34714,0.0021072465
34715,0.001491932
34716,0.00119109
34717,0.0015159474
34718,0.0022135503
34719,0.002744271
34720,0.0028744598
34721,0.0024865624
34722,0.0020365769
34723,0.001514257
34724,0.0008796662
34725,0.000732978
34726,0.0010931621
34727,0.0010806035
34728,0.0010856818
34729,0.0009825345
34730,0.001171553
34731,0.0020197588
34732,0.0021880274
34733,0.0016466595
34734,0.0012412254
34735,0.0012796476
34736,0.004240969
34737,0.004354032
34738,0.0044301758
34739,0.0037313122
34740,0.0019948496
34741,0.0016120245
34742,0.002152355
34743,0.0032262236
34744,0.003937418
34745,0.0051868944
34746,0.0050198226
34747,0.002751505
34748,0.0015658485
34749,0.0009887648
34750,0.00094515237
34751,0.0011045509
34752,0.0015338309
34753,0.0022021213
34754,0.0026246004
34755,0.0028435849
34756,0.002634661
34757,0.00227169
34758,0.0016994037
34759,0.0010960336
34760,0.00086784153
34761,0.0013283256
34762,0.0018588969
34763,0.0014679796
34764,0.0016149286
34765,0.0024120836
34766,0.003081057
34767,0.0032366621
34768,0.0030842011
34769,0.0025797284
34770,0.0022874447
34771,0.0022102476
34772,0.0021703583
34773,0.002090301
34774,0.002016846
34775,0.0011221436
34776,0.0014825192
34777,0.0018472433
34778,0.0017757324
34779,0.001517847
34780,0.0015739128
34781,0.001435462
34782,0.0014199285
34783,0.0017226727
34784,0.0016895966
34785,0.0011020448
34786,0.0008910728
34787,0.0015003161
34788,0.0019685465
34789,0.0023026366
34790,0.0017940761
34791,0.0009330971
34792,0.00076556706
34793,0.000664765
34794,0.0006480945
34795,0.0009863187
34796,0.0015396262
34797,0.0015853177
34798,0.000910331
34799,0.0005879091
34800,0.000540396
34801,0.00048648982
34802,0.0006225324
34803,0.0010547069
34804,0.0012808525
34805,0.0017505928
34806,0.0020035552
34807,0.0021135488
34808,0.0020193842
34809,0.0019274756
34810,0.0018984779
34811,0.0016449973
34812,0.0011290215
34813,0.0010346483
34814,0.0014138897
34815,0.0013364295
34816,0.0015710256
34817,0.0026607781
34818,0.002733294
34819,0.0024259316
34820,0.0020097047
34821,0.0011812265
34822,0.0013150474
34823,0.0015894979
34824,0.0018190467
34825,0.0019296638
34826,0.0024842322
34827,0.003539965
34828,0.0038939146
34829,0.0035071904
34830,0.0035950562
34831,0.003929575
34832,0.0034627367
34833,0.0035321377
34834,0.0039102193
34835,0.004397742
34836,0.0043598237
34837,0.0041462793
34838,0.0040601
34839,0.004340938
34840,0.004453325
34841,0.004101039
34842,0.003581438
34843,0.0029106014
34844,0.0019556268
34845,0.001578492
34846,0.0016296394
34847,0.0018765519
34848,0.0021277396
34849,0.0021855652
34850,0.0021900483
34851,0.0020581272
34852,0.0017734363
34853,0.0018100808
34854,0.0017970747
34855,0.001972062
34856,0.0023720178
34857,0.002498216
34858,0.0026764064
34859,0.0028127437
34860,0.0029360582
34861,0.0023541227
34862,0.0015260315
34863,0.0011125321
34864,0.0009661055
34865,0.0010120961
34866,0.0012570686
34867,0.0012250822
34868,0.0011087586
34869,0.0023463333
34870,0.0026981211
34871,0.002100274
34872,0.0016331361
34873,0.0016872351
34874,0.0014667697
34875,0.0012765735
34876,0.0014643668
34877,0.0016678037
34878,0.0016896827
34879,0.0013777977
34880,0.0011366005
34881,0.0017617295
34882,0.0023434416
34883,0.001921078
34884,0.0010169728
34885,0.00060059375
34886,0.0009202834
34887,0.0016382248
34888,0.0026011425
34889,0.0028286232
34890,0.002349135
34891,0.0019850945
34892,0.0019845227
34893,0.002173842
34894,0.003040072
34895,0.0026190723
34896,0.0010074268
34897,0.0013437484
34898,0.0036622207
34899,0.0040395823
34900,0.002783924
34901,0.0024819348
34902,0.0024088114
34903,0.00265538
34904,0.002511995
34905,0.0033181903
34906,0.004487375
34907,0.0042016082
34908,0.0034830086
34909,0.003169653
34910,0.0021500278
34911,0.0014248393
34912,0.0029565159
34913,0.004105522
34914,0.0049550203
34915,0.006596012
34916,0.008252322
34917,0.0066043944
34918,0.0031950225
34919,0.0016468716
34920,0.0015677431
34921,0.001888487
34922,0.0027159466
34923,0.00584888
34924,0.0057387757
34925,0.003376953
34926,0.0045852154
34927,0.0039690896
34928,0.0046196096
34929,0.005066676
34930,0.004391994
34931,0.0052451906
34932,0.0043834574
34933,0.0043220166
34934,0.0035973303
34935,0.0009822086
34936,0.001830689
34937,0.0028322528
34938,0.0036345397
34939,0.0034023763
34940,0.0021967224
34941,0.0016222647
34942,0.0014909757
34943,0.0011626757
34944,0.0014127159
34945,0.0018818486
34946,0.0023061226
34947,0.0036465952
34948,0.0045003276
34949,0.004032545
34950,0.0028082184
34951,0.002387708
34952,0.0019074401
34953,0.002537975
34954,0.002977478
34955,0.0032226134
34956,0.003050947
34957,0.0017505595
34958,0.00095945515
34959,0.0009519944
34960,0.0012334398
34961,0.0018895193
34962,0.0031405317
34963,0.004205783
34964,0.0050077895
34965,0.004885059
34966,0.003402077
34967,0.0019505902
34968,0.0012022774
34969,0.0009089872
34970,0.0010929757
34971,0.0013103693
34972,0.0011212875
34973,0.00074892526
34974,0.0009938147
34975,0.001516696
34976,0.0018697154
34977,0.0016201644
34978,0.0013635075
34979,0.0016120245
34980,0.0018586621
34981,0.0031547523
34982,0.0025618752
34983,0.002283905
34984,0.0020292182
34985,0.0008712889
34986,0.00057887955
34987,0.0010594149
34988,0.0023449066
34989,0.0024921042
34990,0.0029931546
34991,0.0027806186
34992,0.0017726484
34993,0.0027102611
34994,0.0027380493
34995,0.0019900294
34996,0.0022899753
34997,0.0026582938
34998,0.0015889851
34999,0.0020279842
35000,0.0024538795
35001,0.0017861421
35002,0.0013005376
35003,0.0007900753
35004,0.0012688442
35005,0.001415412
35006,0.0009225891
35007,0.0007985028
35008,0.00083041325
35009,0.0010045627
35010,0.0014403804
35011,0.0017507424
35012,0.00189788
35013,0.0017402045
35014,0.0014140955
35015,0.0016021184
35016,0.0017556727
35017,0.0011683939
35018,0.00096048595
35019,0.0012005089
35020,0.0014561554
35021,0.0017398365
35022,0.001582396
35023,0.0014326613
35024,0.001989649
35025,0.0031979724
35026,0.0031327375
35027,0.0021984177
35028,0.0024274306
35029,0.0025365413
35030,0.0022806148
35031,0.0017638262
35032,0.0012378677
35033,0.00076848874
35034,0.00055085076
35035,0.001193531
35036,0.0010316059
35037,0.0002669198
35038,0.0007925395
35039,0.0010907366
35040,0.0011622501
35041,0.0014312183
35042,0.0016015915
35043,0.0015736539
35044,0.0019739943
35045,0.0021674733
35046,0.0024643536
35047,0.0022681127
35048,0.0019382266
35049,0.0023685675
35050,0.0023867204
35051,0.002043439
35052,0.0021327261
35053,0.0027713822
35054,0.0031374628
35055,0.0028965988
35056,0.0022122876
35057,0.001745298
35058,0.0014939399
35059,0.0013328096
35060,0.0015993911
35061,0.0020079953
35062,0.001889812
35063,0.0014735993
35064,0.0017467148
35065,0.0027567886
35066,0.00231148
35067,0.0011512298
35068,0.0010371488
35069,0.0010382145
35070,0.0022187768
35071,0.0025200227
35072,0.0025458296
35073,0.0019586603
35074,0.0013716794
35075,0.0014571345
35076,0.00124228
35077,0.0020062407
35078,0.0034878352
35079,0.0059650936
35080,0.0057981443
35081,0.0033698182
35082,0.0018345482
35083,0.0012094937
35084,0.0012782594
35085,0.0015856298
35086,0.0018820496
35087,0.0021623378
35088,0.0021149253
35089,0.0020504768
35090,0.0018562335
35091,0.0014019207
35092,0.001340843
35093,0.0011269574
35094,0.0010345076
35095,0.0018473378
35096,0.0028819728
35097,0.0029547336
35098,0.0030725154
35099,0.003580154
35100,0.003858219
35101,0.0039523873
35102,0.0035751509
35103,0.0029730273
35104,0.002450402
35105,0.0021998866
35106,0.0021883466
35107,0.0028626197
35108,0.0030109151
35109,0.0012287826
35110,0.001203463
35111,0.0018281118
35112,0.0019409875
35113,0.0017446976
35114,0.0018832245
35115,0.0018001653
35116,0.0014600278
35117,0.0013115903
35118,0.0009004948
35119,0.0008969975
35120,0.0014324175
35121,0.0017636117
35122,0.001725846
35123,0.0019448373
35124,0.0016212418
35125,0.00082893996
35126,0.00059450563
35127,0.0004813779
35128,0.00048276648
35129,0.0007034782
35130,0.0015824144
35131,0.0020339028
35132,0.0012952456
35133,0.00058756245
35134,0.0005064217
35135,0.00065488473
35136,0.00073285884
35137,0.00066032837
35138,0.00087115524
35139,0.0012207746
35140,0.0014684553
35141,0.0015459646
35142,0.0014658368
35143,0.0011454768
35144,0.001302349
35145,0.001340843
35146,0.000920726
35147,0.000775801
35148,0.0011883992
35149,0.0008984564
35150,0.0011308503
35151,0.0029634084
35152,0.0032021196
35153,0.0026677256
35154,0.0024139408
35155,0.0017665138
35156,0.0017639417
35157,0.0018057666
35158,0.001862635
35159,0.0020881556
35160,0.0027803883
35161,0.003737617
35162,0.003800549
35163,0.003160467
35164,0.003158293
35165,0.0036446634
35166,0.0031566983
35167,0.0032301275
35168,0.003828413
35169,0.0042375773
35170,0.003983684
35171,0.0035988349
35172,0.003545896
35173,0.004069415
35174,0.0044393963
35175,0.004402339
35176,0.0036698736
35177,0.002970765
35178,0.0020055152
35179,0.0017266046
35180,0.0018553081
35181,0.0018860659
35182,0.0020043685
35183,0.0019055015
35184,0.0019102761
35185,0.0019081419
35186,0.0017343075
35187,0.0015078239
35188,0.0014291019
35189,0.001666739
35190,0.002239211
35191,0.0022351912
35192,0.0022313078
35193,0.0022286975
35194,0.0026721186
35195,0.0025000444
35196,0.0017641232
35197,0.00085159217
35198,0.00060474686
35199,0.0009812006
35200,0.001497287
35201,0.0017131856
35202,0.0011361139
35203,0.0016670009
35204,0.002021473
35205,0.0017217939
35206,0.0011574825
35207,0.00118098
35208,0.0010924962
35209,0.0012473768
35210,0.001544439
35211,0.0017027913
35212,0.0015885088
35213,0.0010929757
35214,0.00088606146
35215,0.0019571146
35216,0.0023748996
35217,0.0020644949
35218,0.0014278998
35219,0.0006609892
35220,0.0008724572
35221,0.0014558156
35222,0.002261456
35223,0.002303496
35224,0.0019611106
35225,0.0018974352
35226,0.001806814
35227,0.0017388493
35228,0.0026156697
35229,0.0023708644
35230,0.0011115638
35231,0.0012483564
35232,0.0029378815
35233,0.0036080827
35234,0.003067007
35235,0.0027561868
35236,0.003007743
35237,0.0036509184
35238,0.0036849345
35239,0.0033261448
35240,0.0038055615
35241,0.0039888527
35242,0.0035987783
35243,0.002893744
35244,0.001959715
35245,0.0013769736
35246,0.0021209717
35247,0.0025706985
35248,0.0033739784
35249,0.0054991953
35250,0.0067073964
35251,0.0047024866
35252,0.0021380282
35253,0.0012358912
35254,0.0009911755
35255,0.0014452619
35256,0.0024204669
35257,0.004857696
35258,0.0048931725
35259,0.0025104417
35260,0.0029670303
35261,0.0030717575
35262,0.0042982074
35263,0.0054696426
35264,0.004153615
35265,0.0033886537
35266,0.0023951924
35267,0.0022304598
35268,0.001834104
35269,0.0012632121
35270,0.00245869
35271,0.0030975342
35272,0.0032087297
35273,0.002644243
35274,0.0020682134
35275,0.002389304
35276,0.0020448628
35277,0.0016042424
35278,0.0015003161
35279,0.0021473595
35280,0.003075015
35281,0.0044147833
35282,0.0038696676
35283,0.0022762462
35284,0.0013593603
35285,0.0019979256
35286,0.0017914949
35287,0.0020717985
35288,0.0031034104
35289,0.003933994
35290,0.0036387574
35291,0.0022913856
35292,0.001496412
35293,0.0012544962
35294,0.00091476407
35295,0.0007455367
35296,0.002372705
35297,0.00351634
35298,0.0042582755
35299,0.0043629133
35300,0.0031081988
35301,0.0021482673
35302,0.0017750766
35303,0.0010429414
35304,0.0015511706
35305,0.0016752385
35306,0.0011844988
35307,0.0007609915
35308,0.00057620875
35309,0.00082580926
35310,0.0012422332
35311,0.0011767831
35312,0.0014127571
35313,0.0020397897
35314,0.0016909912
35315,0.0030436215
35316,0.0029658333
35317,0.0026241678
35318,0.0025846874
35319,0.0013507046
35320,0.0007933837
35321,0.0010338604
35322,0.0025139404
35323,0.0024330833
35324,0.0024468598
35325,0.0026966862
35326,0.0025724752
35327,0.0026940622
35328,0.0021000109
35329,0.0013399962
35330,0.001837845
35331,0.0024812664
35332,0.0018189187
35333,0.0018485978
35334,0.0022280444
35335,0.0018665061
35336,0.0013064544
35337,0.0014654397
35338,0.0020581272
35339,0.0019122557
35340,0.001348656
35341,0.0010580131
35342,0.0009667981
35343,0.001115119
35344,0.0016250073
35345,0.0015300884
35346,0.0019170742
35347,0.0016007008
35348,0.0010532986
35349,0.0016944644
35350,0.0020922772
35351,0.0018335484
35352,0.001590285
35353,0.0014991711
35354,0.001410943
35355,0.0016438292
35356,0.0017189687
35357,0.0017247832
35358,0.002175127
35359,0.0028401746
35360,0.0028250918
35361,0.0024594357
35362,0.0025980189
35363,0.0022922491
35364,0.0016865622
35365,0.0012067474
35366,0.0010391952
35367,0.00073890993
35368,0.00072044274
35369,0.0011183505
35370,0.00079128996
35371,0.0005789801
35372,0.0010665337
35373,0.0012954253
35374,0.0011509012
35375,0.0011323676
35376,0.0015183453
35377,0.0026337327
35378,0.0032734904
35379,0.0035807309
35380,0.0036810385
35381,0.002918959
35382,0.0019649654
35383,0.0033606854
35384,0.0032612248
35385,0.001942786
35386,0.0018331992
35387,0.0021983515
35388,0.002607557
35389,0.0028323864
35390,0.0022835098
35391,0.001620811
35392,0.0016863379
35393,0.0020439944
35394,0.0024190114
35395,0.0029410797
35396,0.002905277
35397,0.0025395572
35398,0.0029867983
35399,0.0034728833
35400,0.002388622
35401,0.0007953255
35402,0.0010440848
35403,0.00089417025
35404,0.001702911
35405,0.0023479206
35406,0.002482099
35407,0.001827443
35408,0.0021612742
35409,0.0023189595
35410,0.0020042814
35411,0.0015014214
35412,0.0037019628
35413,0.00682497
35414,0.00603813
35415,0.0031804785
35416,0.0016012097
35417,0.00091441406
35418,0.0010301096
35419,0.0013278654
35420,0.0014119946
35421,0.0013013654
35422,0.0010076578
35423,0.0009080582
35424,0.00082528044
35425,0.00044105554
35426,0.0014138691
35427,0.0014654397
35428,0.0010439175
35429,0.0037848102
35430,0.0047472003
35431,0.0041641053
35432,0.003539965
35433,0.0029989537
35434,0.0023089603
35435,0.0018204221
35436,0.001425901
35437,0.0013696835
35438,0.0015653837
35439,0.0016639428
35440,0.0018823434
35441,0.0030295039
35442,0.00352639
35443,0.0020081692
35444,0.0009739065
35445,0.0013882563
35446,0.001698393
35447,0.0015991728
35448,0.0017519888
35449,0.0016926255
35450,0.0009643567
35451,0.00064272835
35452,0.0006754492
35453,0.0010726016
35454,0.0015060278
35455,0.001480594
35456,0.0014729474
35457,0.0016806675
35458,0.0014826369
35459,0.0010831322
35460,0.0010714615
35461,0.0010381865
35462,0.0010700481
35463,0.00088121986
35464,0.0014305267
35465,0.0020679883
35466,0.0014316656
35467,0.0005243787
35468,0.00065042544
35469,0.00074518524
35470,0.00060566055
35471,0.0005088869
35472,0.000910331
35473,0.0012629586
35474,0.0012205362
35475,0.0010318598
35476,0.00092730887
35477,0.0009650807
35478,0.0012254859
35479,0.0014331489
35480,0.001287425
35481,0.0012826689
35482,0.0016347035
35483,0.0019050738
35484,0.0023522675
35485,0.003444264
35486,0.0034483513
35487,0.0027703738
35488,0.0024844313
35489,0.0018190787
35490,0.0017084393
35491,0.0017390837
35492,0.0016571248
35493,0.0017668103
35494,0.0023019542
35495,0.0033431812
35496,0.0033584766
35497,0.00281474
35498,0.0034011016
35499,0.0037826642
35500,0.003826223
35501,0.003973289
35502,0.0042623742
35503,0.003935178
35504,0.0033306917
35505,0.0030316166
35506,0.00302512
35507,0.0034988988
35508,0.0040829307
35509,0.0045325346
35510,0.0041666133
35511,0.0035566157
35512,0.0029747107
35513,0.0028193993
35514,0.0028182843
35515,0.0024934001
35516,0.0023582235
35517,0.0020723604
35518,0.0019791774
35519,0.0019339424
35520,0.0016158654
35521,0.0010519715
35522,0.0010819493
35523,0.0015365798
35524,0.002221438
35525,0.00206796
35526,0.0016022637
35527,0.0013729731
35528,0.0019385269
35529,0.0022025178
35530,0.0018714735
35531,0.00093624205
35532,0.00058408483
35533,0.0009937853
35534,0.0015711923
35535,0.0020131918
35536,0.0013175017
35537,0.0011181944
35538,0.0017889588
35539,0.0020741853
35540,0.0017663325
35541,0.0014263295
35542,0.0012815112
35543,0.001542742
35544,0.0017863702
35545,0.0016241295
35546,0.0015276708
35547,0.0011470764
35548,0.0009572078
35549,0.0020488014
35550,0.0023668713
35551,0.0022826046
35552,0.0017969937
35553,0.00069456827
35554,0.0009334401
35555,0.0013672378
35556,0.0017865984
35557,0.00166967
35558,0.0015302214
35559,0.0016194637
35560,0.0014735599
35561,0.0011559225
35562,0.0019973284
35563,0.002173159
35564,0.0011711307
35565,0.0008857658
35566,0.0020383766
35567,0.003036039
35568,0.0033282617
35569,0.0031636884
35570,0.0032819435
35571,0.0039390735
35572,0.004509179
35573,0.0033376052
35574,0.0025083658
35575,0.002778734
35576,0.0027044455
35577,0.0026994045
35578,0.002627194
35579,0.0029437798
35580,0.0029461023
35581,0.0018805955
35582,0.0027379536
35583,0.0048295334
35584,0.005158193
