,std_dev
15529,0.0024668323
15530,0.0026931656
15531,0.0033631441
15532,0.0036802557
15533,0.003801866
15534,0.0035500056
15535,0.0029483833
15536,0.0018187907
15537,0.0017106355
15538,0.002010226
15539,0.002669176
15540,0.0032903748
15541,0.0027135238
15542,0.002235738
15543,0.0015826719
15544,0.0007233052
15545,0.0010379342
15546,0.0016870626
15547,0.0022607867
15548,0.002494077
15549,0.0013178992
15550,0.0018093411
15551,0.002974378
15552,0.0021716452
15553,0.0013292674
15554,0.0012031969
15555,0.0010927892
15556,0.001178266
15557,0.0013401483
15558,0.0020791325
15559,0.0031107354
15560,0.0036291948
15561,0.0039054826
15562,0.0035121907
15563,0.0025476124
15564,0.0020235593
15565,0.0018586621
15566,0.0019093922
15567,0.0021556516
15568,0.0030180693
15569,0.0026429438
15570,0.0012557483
15571,0.00063112203
15572,0.00034425396
15573,0.00043827534
15574,0.0005221539
15575,0.0005522227
15576,0.0006805574
15577,0.00085166056
15578,0.0011610475
15579,0.0010845285
15580,0.00091326755
15581,0.00250847
15582,0.003384262
15583,0.003091176
15584,0.0026440779
15585,0.001964106
15586,0.0010285827
15587,0.0011499398
15588,0.00168689
15589,0.0014282055
15590,0.001501499
15591,0.0011745552
15592,0.0006189221
15593,0.0012417879
15594,0.002126248
15595,0.0030495827
15596,0.0027735236
15597,0.0013731002
15598,0.00080329954
15599,0.0012159493
15600,0.0017703648
15601,0.002239458
15602,0.0021482673
15603,0.0012571149
15604,0.0008147036
15605,0.0008821441
15606,0.00072068506
15607,0.0008102618
15608,0.0014139514
15609,0.00192235
15610,0.002390863
15611,0.0021226725
15612,0.0012671228
15613,0.0008472751
15614,0.0011669982
15615,0.0019757038
15616,0.0022719204
15617,0.0017689833
15618,0.0010769344
15619,0.0009764731
15620,0.0014921075
15621,0.0014936866
15622,0.0017052849
15623,0.0018458089
15624,0.0014168096
15625,0.0017570315
15626,0.0019932734
15627,0.0017624892
15628,0.0014378525
15629,0.0022869485
15630,0.0025741153
15631,0.0014539352
15632,0.0010757716
15633,0.0012973336
15634,0.0010469798
15635,0.0013378225
15636,0.0014708713
15637,0.002010747
15638,0.002440691
15639,0.0014801616
15640,0.0004981358
15641,0.00058388547
15642,0.00077741244
15643,0.0010777448
15644,0.0014474351
15645,0.0011180643
15646,0.0013654059
15647,0.0020118179
15648,0.0019262522
15649,0.0018021043
15650,0.0015902302
15651,0.001602754
15652,0.0018774357
15653,0.0018113186
15654,0.0016712554
15655,0.0022591255
15656,0.0027676725
15657,0.002750902
15658,0.002313607
15659,0.0017555899
15660,0.0015449289
15661,0.0017722379
15662,0.0024755828
15663,0.004820866
15664,0.0054450417
15665,0.0044618393
15666,0.0035712982
15667,0.0017866797
15668,0.0011466957
15669,0.0010995596
15670,0.001047869
15671,0.0009833932
15672,0.0018913975
15673,0.0024995322
15674,0.002539328
15675,0.0016610193
15676,0.0025101288
15677,0.0032868881
15678,0.0026403107
15679,0.0023400858
15680,0.0029476234
15681,0.003019901
15682,0.004097773
15683,0.0038727426
15684,0.0028599852
15685,0.0028099797
15686,0.0029673246
15687,0.0023248256
15688,0.0018691082
15689,0.0017852783
15690,0.0018735096
15691,0.0019350407
15692,0.0022092466
15693,0.0028231957
15694,0.0032687036
15695,0.0033219245
15696,0.002698779
15697,0.0021042612
15698,0.0
15699,0.0022665209
15700,0.0021011608
15701,0.002804931
15702,0.0021699157
15703,0.00069116586
15704,0.001578492
15705,0.001956594
15706,0.0020899808
15707,0.0022100238
15708,0.002617605
15709,0.0030268512
15710,0.0027782626
15711,0.001956936
15712,0.0009260526
15713,0.0020524347
15714,0.0034328375
15715,0.0032616889
15716,0.0026798078
15717,0.0025081453
15718,0.0022522483
15719,0.0021899818
15720,0.001612584
15721,0.0015137573
15722,0.0023489369
15723,0.0032915953
15724,0.0037626917
15725,0.0038334045
15726,0.0028880457
15727,0.0013768891
15728,0.0018644467
15729,0.0027885411
15730,0.0029852486
15731,0.0020425415
15732,0.0008343991
15733,0.00068277755
15734,0.0012081454
15735,0.0022770131
15736,0.0026351027
15737,0.0021314295
15738,0.0021418906
15739,0.0026212495
15740,0.0027210426
15741,0.002420587
15742,0.0019593586
15743,0.0018861585
15744,0.0016695479
15745,0.0012650309
15746,0.0007141537
15747,0.0008155962
15748,0.0017318558
15749,0.0025130026
15750,0.0025808562
15751,0.002554241
15752,0.002159294
15753,0.0010216839
15754,0.0009363042
15755,0.0013795709
15756,0.0013406043
15757,0.0010043599
15758,0.0008497104
15759,0.0011099393
15760,0.0014600676
15761,0.0016961123
15762,0.0019725931
15763,0.0027227642
15764,0.003247578
15765,0.0028051801
15766,0.0020119916
15767,0.0013542551
15768,0.0012268152
15769,0.0014339406
15770,0.0012306287
15771,0.0009477354
15772,0.00081126695
15773,0.0013309959
15774,0.0012074225
15775,0.00076556706
15776,0.0010358571
15777,0.0010583431
15778,0.0013172807
15779,0.0014083002
15780,0.000920726
15781,0.0005667875
15782,0.0017583396
15783,0.0030417086
15784,0.003289508
15785,0.0017456649
15786,0.00054820266
15787,0.0011219361
15788,0.0010955821
15789,0.0014643072
15790,0.0021034866
15791,0.002926994
15792,0.003640948
15793,0.0037646946
15794,0.0029820686
15795,0.0017896907
15796,0.0011877132
15797,0.0009057798
15798,0.0009803994
15799,0.0013888432
15800,0.001831166
15801,0.00236127
15802,0.0034958448
15803,0.0038538035
15804,0.0031156153
15805,0.0027594478
15806,0.002702723
15807,0.002286223
15808,0.0017729767
15809,0.0018945494
15810,0.0020914702
15811,0.0018065884
15812,0.0017547276
15813,0.0017620268
15814,0.0022966252
15815,0.002094029
15816,0.0011360627
15817,0.0013195765
15818,0.0025570425
15819,0.0030480267
15820,0.0016879593
15821,0.0021532606
15822,0.0026637407
15823,0.0023652846
15824,0.0021485111
15825,0.0019687533
15826,0.000777038
15827,0.0019253151
15828,0.0033507028
15829,0.0038862762
15830,0.0031432735
15831,0.0021055886
15832,0.0015342672
15833,0.0009498826
15834,0.0013066995
15835,0.0024243954
15836,0.0030936701
15837,0.0036513647
15838,0.003557941
15839,0.003239709
15840,0.0032508562
15841,0.003633787
15842,0.0035556743
15843,0.0024084852
15844,0.0008073471
15845,0.002544995
15846,0.0035911764
15847,0.0031338057
15848,0.0026440008
15849,0.0025012782
15850,0.001961808
15851,0.0016447495
15852,0.0012683165
15853,0.00089058274
15854,0.0009085389
15855,0.0010734968
15856,0.001089375
15857,0.0018585995
15858,0.0024371587
15859,0.0019516492
15860,0.0015670932
15861,0.0022692415
15862,0.0027584562
15863,0.003212718
15864,0.0032960398
15865,0.0036538427
15866,0.0037926456
15867,0.003762769
15868,0.0033685742
15869,0.0026070545
15870,0.0020039473
15871,0.0019607544
15872,0.002030867
15873,0.0020920963
15874,0.002556166
15875,0.0024459676
15876,0.0024399038
15877,0.0019290453
15878,0.0012307706
15879,0.0012662957
15880,0.0015394749
15881,0.0021675136
15882,0.0026457724
15883,0.0017482471
15884,0.0019474245
15885,0.0032115765
15886,0.002269934
15887,0.0015225947
15888,0.001605258
15889,0.0015527271
15890,0.0019040193
15891,0.0020983608
15892,0.0024899777
15893,0.0031740665
15894,0.003656566
15895,0.0040366706
15896,0.003927753
15897,0.003260975
15898,0.003002523
15899,0.0029155968
15900,0.0025952617
15901,0.0022738029
15902,0.0021183353
15903,0.001894196
15904,0.0012734692
15905,0.0006244929
15906,0.00042975912
15907,0.0006000605
15908,0.0006861791
15909,0.00065087277
15910,0.00048774452
15911,0.0007238683
15912,0.00091794017
15913,0.0010529946
15914,0.00092138955
15915,0.0023326867
15916,0.0032200473
15917,0.0027013659
15918,0.0025437025
15919,0.0020053554
15920,0.0010677337
15921,0.0018212533
15922,0.0021887587
15923,0.0017834026
15924,0.0018108203
15925,0.0017232301
15926,0.001159191
15927,0.0012603289
15928,0.0012949985
15929,0.0024325687
15930,0.0029064289
15931,0.0020413727
15932,0.0009928771
15933,0.00066860666
15934,0.0011008558
15935,0.0018193667
15936,0.0020877374
15937,0.0016564749
15938,0.0008099744
15939,0.0005129314
15940,0.00048318828
15941,0.0009962716
15942,0.0018576283
15943,0.0025389842
15944,0.0027670732
15945,0.0024209837
15946,0.0018845223
15947,0.0013121449
15948,0.000840377
15949,0.0012299899
15950,0.0020626897
15951,0.0019045083
15952,0.0011964291
15953,0.0012922087
15954,0.0015949267
15955,0.0013100584
15956,0.001421342
15957,0.0017373256
15958,0.0016316919
15959,0.0021464105
15960,0.0020747464
15961,0.0016116995
15962,0.001200921
15963,0.0024384838
15964,0.0027860247
15965,0.0015276517
15966,0.0012179104
15967,0.0011761646
15968,0.0010187741
15969,0.0016505962
15970,0.0016826058
15971,0.0019406576
15972,0.0020932506
15973,0.0010934017
15974,0.00041975538
15975,0.0009519944
15976,0.0011193651
15977,0.0011331384
15978,0.001132676
15979,0.0006610332
15980,0.0014057561
15981,0.0023248757
15982,0.0023335973
15983,0.0021606009
15984,0.0020210552
15985,0.0019393074
15986,0.0019547783
15987,0.0014962563
15988,0.00089215
15989,0.0010384949
15990,0.0019645654
15991,0.0023801143
15992,0.0021156822
15993,0.0014489624
15994,0.0010638561
15995,0.0013039793
15996,0.0020984025
15997,0.0041052666
15998,0.005134401
15999,0.005272011
16000,0.0045026876
16001,0.0031844657
16002,0.0018528122
16003,0.0017282052
16004,0.0015760564
16005,0.0012134815
16006,0.001426105
16007,0.0023974394
16008,0.0030588163
16009,0.0018635411
16010,0.0018418945
16011,0.003073917
16012,0.002852108
16013,0.00191437
16014,0.0033303509
16015,0.0039598173
16016,0.0039155968
16017,0.002532798
16018,0.002002509
16019,0.0027590152
16020,0.0032055443
16021,0.0031542173
16022,0.0030011463
16023,0.0021789235
16024,0.002235738
16025,0.0026363947
16026,0.002784635
16027,0.0025462755
16028,0.0020787686
16029,0.001805815
16030,0.0014459061
16031,0.0014373261
16032,0.0
16033,0.002128902
16034,0.0019306138
16035,0.0022940512
16036,0.0020093427
16037,0.00075688824
16038,0.0020122374
16039,0.0027022923
16040,0.0023916417
16041,0.002097806
16042,0.0025402447
16043,0.0036770832
16044,0.0037397344
16045,0.0025383192
16046,0.0012097824
16047,0.0018117363
16048,0.0039085886
16049,0.0041674585
16050,0.0027366565
16051,0.001885001
16052,0.0020302506
16053,0.0025337632
16054,0.0019931712
16055,0.0017380792
16056,0.0024199497
16057,0.0030830684
16058,0.0036817263
16059,0.0043341275
16060,0.004098824
16061,0.0024796003
16062,0.0015974429
16063,0.0025106273
16064,0.002990849
16065,0.00215661
16066,0.0008424869
16067,0.000734723
16068,0.0014528539
16069,0.002192731
16070,0.0027923584
16071,0.0025705285
16072,0.0016934335
16073,0.0016981702
16074,0.0020571654
16075,0.002088518
16076,0.0017463649
16077,0.0016342405
16078,0.0012534981
16079,0.00085884077
16080,0.00076453993
16081,0.0011106208
16082,0.0016730307
16083,0.002149879
16084,0.0019071045
16085,0.0020311535
16086,0.0020251984
16087,0.0008538789
16088,0.0006765686
16089,0.0010215985
16090,0.0009619393
16091,0.0007488475
16092,0.00058468245
16093,0.0006415046
16094,0.0008510794
16095,0.00080293714
16096,0.0011550409
16097,0.0018626819
16098,0.002021444
16099,0.0014864599
16100,0.0017369738
16101,0.0016767146
16102,0.0020076619
16103,0.0023378087
16104,0.002239614
16105,0.0017182067
16106,0.0012773029
16107,0.0015637467
16108,0.0013253863
16109,0.0010081488
16110,0.0011927015
16111,0.0009388806
16112,0.0010313237
16113,0.0011109876
16114,0.0007313084
16115,0.00078586466
16116,0.0023185075
16117,0.0031769627
16118,0.002961188
16119,0.0015803715
16120,0.0005936728
16121,0.0008780767
16122,0.0009723812
16123,0.0014820086
16124,0.0019283511
16125,0.0023031675
16126,0.0031675312
16127,0.003907308
16128,0.0037092513
16129,0.0031997012
16130,0.0024374214
16131,0.0015895345
16132,0.0010240455
16133,0.00087694905
16134,0.0008204349
16135,0.0009837778
16136,0.0023371738
16137,0.0030741254
16138,0.002781843
16139,0.002130692
16140,0.0017439969
16141,0.00090809027
16142,0.000648992
16143,0.0012345483
16144,0.0016415791
16145,0.0018151226
16146,0.0018348971
16147,0.0018829927
16148,0.0025932086
16149,0.0029258605
16150,0.0021605606
16151,0.0017947573
16152,0.0023364266
16153,0.0028240408
16154,0.0017754537
16155,0.0014074113
16156,0.0015704326
16157,0.0015480905
16158,0.0010818416
16159,0.0013772061
16160,0.0014822836
16161,0.0015162354
16162,0.0019892394
16163,0.0026127864
16164,0.0022651723
16165,0.0017748307
16166,0.0014174257
16167,0.00093019183
16168,0.0012789879
16169,0.002905277
16170,0.0025353478
16171,0.00160973
16172,0.0014276756
16173,0.0019053181
16174,0.0031397438
16175,0.0037592405
16176,0.0035983738
16177,0.0027623044
16178,0.00097441435
16179,0.002223481
16180,0.002998818
16181,0.0023766023
16182,0.002311568
16183,0.0024642118
16184,0.0024829314
16185,0.0022287106
16186,0.0017968479
16187,0.0012746113
16188,0.00122883
16189,0.0013210094
16190,0.0017044143
16191,0.0023026494
16192,0.0025529305
16193,0.0018023627
16194,0.00095775496
16195,0.0010891613
16196,0.001728744
16197,0.0024063939
16198,0.0028119055
16199,0.0032292984
16200,0.0035567302
16201,0.0035744263
16202,0.0037378427
16203,0.0036065334
16204,0.0033044703
16205,0.0026461903
16206,0.0021701704
16207,0.0018340722
16208,0.0018371005
16209,0.0017959893
16210,0.0019750556
16211,0.0018131011
16212,0.0016031354
16213,0.0016868038
16214,0.00181586
16215,0.0023543946
16216,0.0027273565
16217,0.0021743106
16218,0.0019133055
16219,0.002926865
16220,0.0023128141
16221,0.0016169277
16222,0.0015109669
16223,0.0011090473
16224,0.0014410471
16225,0.001736253
16226,0.0022771538
16227,0.0030699
16228,0.003474559
16229,0.003858219
16230,0.004143604
16231,0.004134942
16232,0.0042654867
16233,0.004302194
16234,0.0038643694
16235,0.0030321733
16236,0.002216349
16237,0.0017451813
16238,0.001512661
16239,0.0008469659
16240,0.0008646498
16241,0.00076552905
16242,0.0007786469
16243,0.0009084748
16244,0.0006929742
16245,0.00088121986
16246,0.0008879973
16247,0.0009645076
16248,0.0012223709
16249,0.0021407353
16250,0.003019978
16251,0.0024233628
16252,0.0022750823
16253,0.0018309116
16254,0.0011559728
16255,0.0019575458
16256,0.0017803973
16257,0.0010672975
16258,0.0014806137
16259,0.0015820465
16260,0.0012405686
16261,0.0014271047
16262,0.0014142189
16263,0.0018915052
16264,0.0023757694
16265,0.002295142
16266,0.0018800846
16267,0.0013058751
16268,0.0010021261
16269,0.0010417965
16270,0.0014983944
16271,0.0015885088
16272,0.0011068671
16273,0.000706986
16274,0.00054820266
16275,0.0015793031
16276,0.0024685543
16277,0.002801827
16278,0.0027102183
16279,0.0022201932
16280,0.002185938
16281,0.0020349184
16282,0.0014944463
16283,0.0010047945
16284,0.0016309248
16285,0.0017147817
16286,0.001146848
16287,0.001311435
16288,0.0012685689
16289,0.0008334568
16290,0.0010120098
16291,0.0015288134
16292,0.0017236354
16293,0.0022249857
16294,0.0018505175
16295,0.0013172807
16296,0.0013194663
16297,0.0024855672
16298,0.0027538838
16299,0.0017525037
16300,0.0014365767
16301,0.0011693649
16302,0.0012281904
16303,0.0018021367
16304,0.0020416437
16305,0.0022508525
16306,0.0022887166
16307,0.0014343059
16308,0.00045770008
16309,0.00090136705
16310,0.0009986933
16311,0.0007491972
16312,0.0007281177
16313,0.00070949266
16314,0.0015582093
16315,0.0023951924
16316,0.0024471215
16317,0.0020563588
16318,0.0017933622
16319,0.0014875755
16320,0.0013001572
16321,0.0009482266
16322,0.00086168264
16323,0.00058894773
16324,0.0011232065
16325,0.0017775507
16326,0.0018707269
16327,0.0012481232
16328,0.0005718484
16329,0.00074643403
16330,0.0015566583
16331,0.002482943
16332,0.0033781594
16333,0.0043121944
16334,0.0047883005
16335,0.004250353
16336,0.0029390107
16337,0.002402266
16338,0.0020499944
16339,0.0015661829
16340,0.0014727301
16341,0.0022744427
16342,0.002920205
16343,0.0016595994
16344,0.0014420766
16345,0.0028293226
16346,0.0031581086
16347,0.0023287782
16348,0.002838709
16349,0.0027990106
16350,0.0022298333
16351,0.0018658823
16352,0.002567175
16353,0.0033473312
16354,0.0036124438
16355,0.0037790309
16356,0.0040071537
16357,0.0030860123
16358,0.0024730302
16359,0.0026651497
16360,0.0029454008
16361,0.0023528242
16362,0.0013128988
16363,0.0014088994
16364,0.00174858
16365,0.0017090695
16366,0.0
16367,0.001383973
16368,0.0014991906
16369,0.0017926317
16370,0.0015463599
16371,0.00086316746
16372,0.0024511737
16373,0.003136906
16374,0.0022286454
16375,0.0015317233
16376,0.001713831
16377,0.0037251061
16378,0.004430038
16379,0.003225971
16380,0.0015198971
16381,0.0013393228
16382,0.0038824924
16383,0.0046947133
16384,0.002962259
16385,0.0012776902
16386,0.0013335082
16387,0.0022468017
16388,0.0017645357
16389,0.001357432
16390,0.0016707155
16391,0.0019832023
16392,0.0019852412
16393,0.0032930274
16394,0.0040156497
16395,0.0027013444
16396,0.0013219784
16397,0.00210249
16398,0.0026189724
16399,0.0021108896
16400,0.0012254622
16401,0.0013501442
16402,0.0017737317
16403,0.0020313254
16404,0.002567413
16405,0.0027678304
16406,0.0019078826
16407,0.0011409197
16408,0.0013216701
16409,0.0013696835
16410,0.0008794015
16411,0.0008248924
16412,0.00074048375
16413,0.0009521166
16414,0.0012860226
16415,0.001761019
16416,0.0021709348
16417,0.0023559886
16418,0.0024173986
16419,0.0025936125
16420,0.0021396473
16421,0.0010134754
16422,0.00081173313
16423,0.0008963483
16424,0.0007698131
16425,0.00085066893
16426,0.0009211368
16427,0.0008359324
16428,0.0011410728
16429,0.0011810539
16430,0.0013815947
16431,0.0016508782
16432,0.0015411377
16433,0.0018126516
16434,0.0020718267
16435,0.0019005004
16436,0.0021975967
16437,0.0025457267
16438,0.0027070378
16439,0.0024082072
16440,0.0020366912
16441,0.0022446243
16442,0.0017670573
16443,0.0012683165
16444,0.0014171588
16445,0.0011888153
16446,0.0010160566
16447,0.0009867023
16448,0.0005297899
16449,0.00093368953
16450,0.002687161
16451,0.0033074282
16452,0.0025272074
16453,0.0014707921
16454,0.00081773446
16455,0.0009035278
16456,0.0011561742
16457,0.0015094059
16458,0.001615343
16459,0.0017352303
16460,0.0025427411
16461,0.0030823038
16462,0.0030870966
16463,0.0029986724
16464,0.0026496965
16465,0.0021274113
16466,0.0017984507
16467,0.0016333854
16468,0.0016293894
16469,0.0011634764
16470,0.0013804778
16471,0.002051598
16472,0.0016369808
16473,0.00090510474
16474,0.0010275636
16475,0.0011032854
16476,0.0010069066
16477,0.00085159217
16478,0.0005974357
16479,0.0007486532
16480,0.0008437986
16481,0.001261183
16482,0.0023501879
16483,0.003435846
16484,0.0029266858
16485,0.002116301
16486,0.0017855065
16487,0.0023976336
16488,0.0024775453
16489,0.002535738
16490,0.0016922128
16491,0.0013549641
16492,0.00093742256
16493,0.001325013
16494,0.0019894443
16495,0.0021780685
16496,0.002005849
16497,0.0015427609
16498,0.00120189
16499,0.0012439423
16500,0.001458033
16501,0.0013998431
16502,0.0015655882
16503,0.0033284102
16504,0.002702917
16505,0.00096613565
16506,0.0013291797
16507,0.0020333016
16508,0.0034210838
16509,0.0039690896
16510,0.0035184498
16511,0.0027324206
16512,0.001018917
16513,0.0017254074
16514,0.0023493208
16515,0.0019891516
16516,0.0018865134
16517,0.0019646988
16518,0.002046641
16519,0.002026592
16520,0.0019861353
16521,0.0017802829
16522,0.0017137121
16523,0.0016996092
16524,0.0019056083
16525,0.0021694999
16526,0.001997299
16527,0.0012768926
16528,0.0007095337
16529,0.0003761686
16530,0.0006869845
16531,0.0010822989
16532,0.0018427791
16533,0.0029054172
16534,0.0036080342
16535,0.0037179738
16536,0.0038367512
16537,0.0037445717
16538,0.0033792362
16539,0.0026409058
16540,0.002302523
16541,0.0020536114
16542,0.0017106865
16543,0.001349864
16544,0.0012804434
16545,0.0016240219
16546,0.002163737
16547,0.002500894
16548,0.0023857325
16549,0.0024992295
16550,0.0027999359
16551,0.002238977
16552,0.0016201644
16553,0.002125988
16554,0.002037534
16555,0.0016926083
16556,0.0015147759
16557,0.0009152094
16558,0.0006361744
16559,0.0007670483
16560,0.0013306023
16561,0.0023344576
16562,0.0027838615
16563,0.0031723697
16564,0.0037079407
16565,0.003876243
16566,0.0037456986
16567,0.0035257463
16568,0.0034377004
16569,0.003093802
16570,0.0024802221
16571,0.001837449
16572,0.0013799716
16573,0.0008621216
16574,0.0010107148
16575,0.0006842253
16576,0.00068149756
16577,0.0010266001
16578,0.0005987495
16579,0.00083425955
16580,0.0010633909
16581,0.00085008715
16582,0.0010813035
16583,0.0016323696
16584,0.0025068454
16585,0.0023255642
16586,0.0019821601
16587,0.0015608779
16588,0.0014244511
16589,0.00184707
16590,0.0012211084
16591,0.00065341656
16592,0.0011694396
16593,0.0009632998
16594,0.0008102618
16595,0.0014225701
16596,0.0014814587
16597,0.0012223948
16598,0.0014012355
16599,0.0019946308
16600,0.0020390477
16601,0.0017239731
16602,0.0013632514
16603,0.0012321176
16604,0.0011281964
16605,0.0012073984
16606,0.000996476
16607,0.00083892123
16608,0.0011733156
16609,0.002283089
16610,0.002800996
16611,0.0027316536
16612,0.0025440112
16613,0.0018436791
16614,0.002000517
16615,0.0023086073
16616,0.0019674373
16617,0.0012584801
16618,0.0011329073
16619,0.0012159972
16620,0.0007145204
16621,0.0007907749
16622,0.0007821897
16623,0.0004795607
16624,0.00068723864
16625,0.0012088197
16626,0.0015440243
16627,0.0017164273
16628,0.0012183405
16629,0.0007255951
16630,0.0009938147
16631,0.0020488582
16632,0.0023580878
16633,0.0018208058
16634,0.0016571776
16635,0.001378389
16636,0.0013318703
16637,0.001525192
16638,0.0019091483
16639,0.0023146884
16640,0.0024485127
16641,0.001600628
16642,0.0005550614
16643,0.00085486675
16644,0.0011556959
16645,0.0011807336
16646,0.001202592
16647,0.0012047198
16648,0.0013900581
16649,0.0018706336
16650,0.0024033682
16651,0.0024196128
16652,0.0020672702
16653,0.00189765
16654,0.0013025278
16655,0.00067648257
16656,0.001030618
16657,0.000672383
16658,0.0007815197
16659,0.0016245416
16660,0.0021745514
16661,0.0017653106
16662,0.0010393632
16663,0.00078482705
16664,0.0009442898
16665,0.0015605609
16666,0.002303534
16667,0.0028118226
16668,0.0037363085
16669,0.0037775596
16670,0.0032259622
16671,0.0025879284
16672,0.001996104
16673,0.0011873456
16674,0.0008096869
16675,0.0016582836
16676,0.0023073086
16677,0.0018085367
16678,0.0021363532
16679,0.0028484117
16680,0.003047024
16681,0.0029183605
16682,0.0027689552
16683,0.0018028148
16684,0.0020486026
16685,0.0024745832
16686,0.002020825
16687,0.002563976
16688,0.0028984873
16689,0.0036028277
16690,0.004189142
16691,0.0037253092
16692,0.0031177725
16693,0.0028974528
16694,0.0029567129
16695,0.0029506332
16696,0.0031543279
16697,0.003219252
16698,0.0029010365
16699,0.0023624897
16700,0.0
16701,0.00083540997
16702,0.0012036805
16703,0.0016300679
16704,0.0014466306
16705,0.0012560495
16706,0.0028204315
16707,0.0034178582
16708,0.0020478494
16709,0.0012603289
16710,0.0010636919
16711,0.0031970895
16712,0.004760039
16713,0.0037898591
16714,0.0017444973
16715,0.00090619735
16716,0.0032612784
16717,0.0045387717
16718,0.0033535073
16719,0.0024441346
16720,0.0020385764
16721,0.0017285252
16722,0.0011662997
16723,0.0005695025
16724,0.00105258
16725,0.0011957479
16726,0.0007820036
16727,0.0022456744
16728,0.0035311158
16729,0.002480985
16730,0.00076674466
16731,0.0015544317
16732,0.002194575
16733,0.002111179
16734,0.0014631739
16735,0.0014981225
16736,0.0013504674
16737,0.0015276327
16738,0.0022545473
16739,0.0027183567
16740,0.0021222886
16741,0.0010185171
16742,0.0011303354
16743,0.0012622902
16744,0.00079686096
16745,0.0011143095
16746,0.0015481844
16747,0.0018002946
16748,0.0019223652
16749,0.002055991
16750,0.0021086135
16751,0.0018101613
16752,0.0018243827
16753,0.002211893
16754,0.0015098685
16755,0.00093673926
16756,0.0010079178
16757,0.00074091594
16758,0.0005969971
16759,0.0009404602
16760,0.0013194883
16761,0.0010069356
16762,0.00089800276
16763,0.0011643016
16764,0.0015970785
16765,0.0015582279
16766,0.0014350159
16767,0.001691972
16768,0.0018228346
16769,0.0014974813
16770,0.0014781939
16771,0.0015501758
16772,0.0019993673
16773,0.0021398105
16774,0.0024048693
16775,0.0029292305
16776,0.0025009988
16777,0.0018858653
16778,0.0022363109
16779,0.002494077
16780,0.002217898
16781,0.0016314957
16782,0.001019688
16783,0.00089903927
16784,0.0027263106
16785,0.0035154955
16786,0.0027938588
16787,0.0018328975
16788,0.0010548448
16789,0.0006555066
16790,0.001002881
16791,0.0012843242
16792,0.0013137853
16793,0.001386872
16794,0.0019555672
16795,0.0021444706
16796,0.0020244797
16797,0.0022740844
16798,0.0022832549
16799,0.0018312931
16800,0.0017246988
16801,0.0020087052
16802,0.0023169757
16803,0.0019677035
16804,0.0011584124
16805,0.0015742827
16806,0.0016084096
16807,0.0013566815
16808,0.001628639
16809,0.0016063998
16810,0.0014682373
16811,0.0014908977
16812,0.0011527457
16813,0.00089475594
16814,0.00071358297
16815,0.0006324119
16816,0.0021185277
16817,0.0035141625
16818,0.0030102192
16819,0.0021455968
16820,0.0015424779
16821,0.0018996273
16822,0.0022490544
16823,0.0027031754
16824,0.0018402505
16825,0.001119495
16826,0.0012200592
16827,0.0016550863
16828,0.0019846107
16829,0.0020023056
16830,0.001702928
16831,0.0010266285
16832,0.0006997864
16833,0.0008491965
16834,0.0015366934
16835,0.001850423
16836,0.0018233135
16837,0.0031127369
16838,0.0024626995
16839,0.0010285544
16840,0.0022713311
16841,0.002937317
16842,0.0034616943
16843,0.0038798603
16844,0.0033977283
16845,0.0022156793
16846,0.0008983916
16847,0.0011268283
16848,0.0015728584
16849,0.0014261255
16850,0.0014327832
16851,0.0016031354
16852,0.0016956319
16853,0.0018537545
16854,0.0020917067
16855,0.0022962324
16856,0.002434578
16857,0.0024198415
16858,0.0022154953
16859,0.002109193
16860,0.0017013379
16861,0.0012453686
16862,0.001063774
16863,0.0013333554
16864,0.0013774385
16865,0.0013543841
16866,0.0019154492
16867,0.0031241137
16868,0.003523839
16869,0.0031141858
16870,0.0027796137
16871,0.0027227427
16872,0.0026745028
16873,0.0026135438
16874,0.0027956604
16875,0.0026917818
16876,0.0020234443
16877,0.0012015025
16878,0.00094024354
16879,0.0016635929
16880,0.0023905097
16881,0.0029496565
16882,0.0029759528
16883,0.002843411
16884,0.0027977314
16885,0.0023030539
16886,0.001586859
16887,0.0016858027
16888,0.0017207626
16889,0.0013614782
16890,0.0013800982
16891,0.0013351005
16892,0.0012114892
16893,0.00089939527
16894,0.0006807284
16895,0.0013714673
16896,0.0019070281
16897,0.001857926
16898,0.002129353
16899,0.0022621895
16900,0.002008256
16901,0.001771778
16902,0.002049895
16903,0.0023988108
16904,0.0021646516
16905,0.0013397356
16906,0.00065555103
16907,0.000682607
16908,0.00096929347
16909,0.0007176499
16910,0.00062299974
16911,0.0009942538
16912,0.00081727165
16913,0.00086370675
16914,0.0013093695
16915,0.0009568429
16916,0.00077688816
16917,0.0012244168
16918,0.001998581
16919,0.0021157234
16920,0.0016934506
16921,0.0012347132
16922,0.0013828791
16923,0.0013445496
16924,0.0007126851
16925,0.0008961535
16926,0.0012685001
16927,0.000767238
16928,0.0006970779
16929,0.0013625893
16930,0.0011349862
16931,0.00057913084
16932,0.00046576813
16933,0.0010345076
16934,0.001263811
16935,0.0011247342
16936,0.0012726233
16937,0.001316463
16938,0.0010365313
16939,0.0007284374
16940,0.00049166696
16941,0.0007795808
16942,0.0016917484
16943,0.0024980297
16944,0.0025157111
16945,0.002301562
16946,0.0021967092
16947,0.0011662997
16948,0.0010719774
16949,0.0016908192
16950,0.0015416663
