,std_dev
8660,0.00349557
8661,0.0041329353
8662,0.0040780096
8663,0.0037627614
8664,0.0034762088
8665,0.0025335678
8666,0.0017375433
8667,0.0009914398
8668,0.00053039385
8669,0.00039029407
8670,0.0008034444
8671,0.0013023267
8672,0.0014573542
8673,0.0016936569
8674,0.0019767494
8675,0.0016392372
8676,0.0017399369
8677,0.0019463481
8678,0.0020825174
8679,0.00218386
8680,0.0015180003
8681,0.0005994782
8682,0.0010342263
8683,0.001361863
8684,0.0
8685,0.0023143992
8686,0.0029079805
8687,0.003099638
8688,0.002851802
8689,0.0031058008
8690,0.0029360086
8691,0.002575076
8692,0.002033087
8693,0.0014268191
8694,0.00230534
8695,0.00297782
8696,0.002065397
8697,0.0006567043
8698,0.002185139
8699,0.0037608196
8700,0.004155184
8701,0.0025314763
8702,0.0011278093
8703,0.0008891109
8704,0.0010648678
8705,0.0011624002
8706,0.0011568286
8707,0.0010635825
8708,0.0029339462
8709,0.0040308917
8710,0.0032749837
8711,0.00231411
8712,0.001284732
8713,0.0016181152
8714,0.0022612887
8715,0.0024180727
8716,0.0020347754
8717,0.0019426962
8718,0.0020066614
8719,0.0025125972
8720,0.0025879622
8721,0.0024695562
8722,0.0022674967
8723,0.002985356
8724,0.004090971
8725,0.0035563128
8726,0.0019935654
8727,0.0009117047
8728,0.0011737123
8729,0.0015725254
8730,0.0021104345
8731,0.0030134176
8732,0.0031948495
8733,0.0018991523
8734,0.00096749025
8735,0.0003943002
8736,0.00050290383
8737,0.000948963
8738,0.0013944897
8739,0.0018708825
8740,0.0019176055
8741,0.0019046307
8742,0.001960962
8743,0.0017646841
8744,0.0014343262
8745,0.0010587005
8746,0.0015208543
8747,0.0025316258
8748,0.003533497
8749,0.0036981557
8750,0.0030635512
8751,0.0020181155
8752,0.0013717643
8753,0.0011870024
8754,0.0016041335
8755,0.002125988
8756,0.0033311285
8757,0.005858297
8758,0.0076687066
8759,0.0063350443
8760,0.002266996
8761,0.0012854567
8762,0.0015154866
8763,0.0010512796
8764,0.000853538
8765,0.0007777868
8766,0.001240897
8767,0.0018169655
8768,0.0012896385
8769,0.00048583132
8770,0.0012389958
8771,0.0023459117
8772,0.003897568
8773,0.0038161466
8774,0.0017104483
8775,0.0015054672
8776,0.0012001694
8777,0.00089508115
8778,0.00079839345
8779,0.0008521388
8780,0.000728717
8781,0.0012794883
8782,0.0013649155
8783,0.000946168
8784,0.0018366728
8785,0.003117119
8786,0.0033653069
8787,0.0027586776
8788,0.0028992202
8789,0.0035923757
8790,0.0035346993
8791,0.0030942345
8792,0.0030372273
8793,0.0043116882
8794,0.0046059936
8795,0.004704541
8796,0.0039357473
8797,0.0018494477
8798,0.0009849013
8799,0.00047369878
8800,0.0005024407
8801,0.0008438676
8802,0.0010488129
8803,0.0013064544
8804,0.0016015552
8805,0.0020422423
8806,0.0025237272
8807,0.0025691355
8808,0.0023686169
8809,0.0021522602
8810,0.0018172859
8811,0.0013172587
8812,0.0019925723
8813,0.0028729811
8814,0.0024226902
8815,0.0016341871
8816,0.0015947624
8817,0.0023416649
8818,0.0027042087
8819,0.0029885713
8820,0.0027654213
8821,0.0022798234
8822,0.0016473309
8823,0.0028439432
8824,0.0035501698
8825,0.0017704634
8826,0.0009094034
8827,0.0013350786
8828,0.0012328733
8829,0.0013128767
8830,0.0012591043
8831,0.0009135543
8832,0.0006349838
8833,0.00071439816
8834,0.0011852357
8835,0.0009120238
8836,0.00059180695
8837,0.0011359602
8838,0.0015353102
8839,0.0018255787
8840,0.0018683763
8841,0.0016977589
8842,0.0014833631
8843,0.00095793727
8844,0.0011329073
8845,0.0010092163
8846,0.00052935025
8847,0.00073867355
8848,0.0010217694
8849,0.0010103404
8850,0.0008655917
8851,0.00068783126
8852,0.00056524493
8853,0.0014275125
8854,0.0016733265
8855,0.0009021416
8856,0.0016330291
8857,0.0023169757
8858,0.002785732
8859,0.0033949262
8860,0.004071338
8861,0.00447707
8862,0.0039871233
8863,0.003148824
8864,0.0030552938
8865,0.002561614
8866,0.0022001115
8867,0.0015281279
8868,0.003549563
8869,0.005940619
8870,0.0060385345
8871,0.0034562084
8872,0.0023016
8873,0.0022506714
8874,0.0056984327
8875,0.0072302152
8876,0.0071613644
8877,0.0061152633
8878,0.0044233254
8879,0.0028313997
8880,0.00175345
8881,0.0014426416
8882,0.0015138726
8883,0.0012725089
8884,0.0008774467
8885,0.0010715701
8886,0.0014374274
8887,0.0015813841
8888,0.0013037116
8889,0.00084868225
8890,0.0013626107
8891,0.0029248754
8892,0.0040229848
8893,0.0067140535
8894,0.0075673787
8895,0.006183896
8896,0.004766571
8897,0.0032400324
8898,0.0021459495
8899,0.0024202983
8900,0.0051098038
8901,0.009508702
8902,0.010023671
8903,0.008166136
8904,0.0069783814
8905,0.007322343
8906,0.00650833
8907,0.004672529
8908,0.0032129625
8909,0.0026647784
8910,0.004702864
8911,0.0064421776
8912,0.0048447014
8913,0.0016796282
8914,0.0010834815
8915,0.0024614937
8916,0.004686442
8917,0.0047482974
8918,0.0028630567
8919,0.0015890035
8920,0.0012261033
8921,0.0011228955
8922,0.0027544438
8923,0.0033497994
8924,0.0022141812
8925,0.0021584984
8926,0.0020370197
8927,0.001757578
8928,0.0012523367
8929,0.001126725
8930,0.0014520123
8931,0.0013682166
8932,0.0010166579
8933,0.0014013393
8934,0.0020300355
8935,0.002982342
8936,0.0033187692
8937,0.00330403
8938,0.0031758815
8939,0.0039053857
8940,0.0062119905
8941,0.0067376844
8942,0.0048531466
8943,0.002652847
8944,0.0012424674
8945,0.0020422423
8946,0.0030683638
8947,0.0026633472
8948,0.0027525201
8949,0.0029169342
8950,0.002466207
8951,0.0016016641
8952,0.0012647088
8953,0.0021632933
8954,0.002347313
8955,0.0022343188
8956,0.0023120968
8957,0.0024371229
8958,0.002633744
8959,0.0023581001
8960,0.00185802
8961,0.001845667
8962,0.0026895537
8963,0.002655643
8964,0.0027534505
8965,0.0031257528
8966,0.0034630308
8967,0.0031497297
8968,0.002392165
8969,0.0015983536
8970,0.00065741304
8971,0.000573982
8972,0.0015740237
8973,0.002634683
8974,0.0035083685
8975,0.0037170579
8976,0.002898939
8977,0.0022027292
8978,0.0032690866
8979,0.004216688
8980,0.0024616357
8981,0.0016417918
8982,0.003504401
8983,0.0040741893
8984,0.0027248475
8985,0.0011956749
8986,0.0012919158
8987,0.0024830604
8988,0.0023484908
8989,0.0015701175
8990,0.0016697396
8991,0.001994047
8992,0.0019955644
8993,0.0021434934
8994,0.0023526014
8995,0.0032446552
8996,0.0038251353
8997,0.0038335563
8998,0.0036626814
8999,0.003019901
9000,0.002465546
9001,0.002098014
9002,0.0014783514
9003,0.0010018938
9004,0.0013238264
9005,0.0018394912
9006,0.0018761021
9007,0.0019539294
9008,0.0022533594
9009,0.0018024273
9010,0.0017513242
9011,0.0016915075
9012,0.0017778126
9013,0.0018405193
9014,0.0012097342
9015,0.0009531859
9016,0.0016100011
9017,0.0017797106
9018,0.0
9019,0.0019700835
9020,0.001677079
9021,0.0015494246
9022,0.0020939456
9023,0.002626795
9024,0.0028534445
9025,0.0029286642
9026,0.002484771
9027,0.0017260988
9028,0.0021055886
9029,0.0022859173
9030,0.0016068164
9031,0.0023932962
9032,0.003756886
9033,0.0043369737
9034,0.0036375013
9035,0.0018770637
9036,0.001297558
9037,0.0013627602
9038,0.0012949985
9039,0.0012660428
9040,0.0012754331
9041,0.001879899
9042,0.003639669
9043,0.0038554342
9044,0.0023379955
9045,0.0013697472
9046,0.0025337173
9047,0.0034504354
9048,0.0039552064
9049,0.0034518351
9050,0.0022459077
9051,0.0014955754
9052,0.0015202801
9053,0.0018048316
9054,0.002026161
9055,0.0021521384
9056,0.0017265709
9057,0.0017170715
9058,0.003129977
9059,0.0033711565
9060,0.0021059616
9061,0.0010437502
9062,0.0012737205
9063,0.0021424883
9064,0.0029361674
9065,0.0032739616
9066,0.0028659422
9067,0.0011653759
9068,0.0007871968
9069,0.00044649886
9070,0.00073918555
9071,0.0011031535
9072,0.0013858223
9073,0.0017716466
9074,0.0019304932
9075,0.0018993515
9076,0.002324137
9077,0.0019731685
9078,0.0014446778
9079,0.0016082647
9080,0.0026319532
9081,0.0033531776
9082,0.0035639727
9083,0.0032794063
9084,0.0024182051
9085,0.0016339733
9086,0.0008981972
9087,0.0010421876
9088,0.0013759587
9089,0.0016502083
9090,0.0019057916
9091,0.0031777872
9092,0.0068923673
9093,0.007169492
9094,0.0041059754
9095,0.0022824644
9096,0.0014784499
9097,0.001569617
9098,0.0018294964
9099,0.002093612
9100,0.0020171634
9101,0.0017549929
9102,0.0014756913
9103,0.0012067715
9104,0.0012391368
9105,0.0012594742
9106,0.0036774236
9107,0.0040084245
9108,0.0018548061
9109,0.0018868065
9110,0.0012363857
9111,0.00088750554
9112,0.0009991885
9113,0.00065847463
9114,0.00051207957
9115,0.0013144055
9116,0.0013109911
9117,0.0010188884
9118,0.001766415
9119,0.0031330255
9120,0.0042272424
9121,0.003986466
9122,0.003995873
9123,0.0038689757
9124,0.0035010942
9125,0.003187042
9126,0.003582348
9127,0.005129683
9128,0.0053733094
9129,0.0054940754
9130,0.0042308965
9131,0.0015467362
9132,0.0006713867
9133,0.0003116867
9134,0.0003532665
9135,0.0005803357
9136,0.00073567306
9137,0.0011789822
9138,0.0016570897
9139,0.0022442355
9140,0.0026747312
9141,0.0025314877
9142,0.0022755428
9143,0.001847259
9144,0.001101173
9145,0.0010123836
9146,0.0029416932
9147,0.0036003224
9148,0.0022314903
9149,0.0016593538
9150,0.0028517917
9151,0.003925596
9152,0.0042359564
9153,0.0042357845
9154,0.003836038
9155,0.0035206163
9156,0.0030943286
9157,0.0034906794
9158,0.003878795
9159,0.0025420885
9160,0.0013737995
9161,0.0015460587
9162,0.0010982619
9163,0.0012043333
9164,0.0013744985
9165,0.0011180643
9166,0.0010719774
9167,0.0010148815
9168,0.0015355187
9169,0.0011859721
9170,0.0010806842
9171,0.0014714648
9172,0.0015884722
9173,0.0013976168
9174,0.0012623824
9175,0.001029007
9176,0.0006721665
9177,0.0006760522
9178,0.0015510392
9179,0.0014294073
9180,0.0009477047
9181,0.00095416245
9182,0.0009305672
9183,0.000896121
9184,0.0007816686
9185,0.0007442082
9186,0.0005974357
9187,0.0014401985
9188,0.0014788435
9189,0.0005809873
9190,0.0012166433
9191,0.0016641876
9192,0.0017314861
9193,0.002519168
9194,0.0034075475
9195,0.003774361
9196,0.0037607343
9197,0.0026770479
9198,0.0013571961
9199,0.0012585727
9200,0.001976926
9201,0.0024247675
9202,0.004787924
9203,0.0059868926
9204,0.004718329
9205,0.0022013679
9206,0.0013799716
9207,0.0034879185
9208,0.0075551965
9209,0.006852033
9210,0.0045869797
9211,0.0033740993
9212,0.0025149244
9213,0.002000517
9214,0.0018894732
9215,0.001660844
9216,0.0013356889
9217,0.0009468752
9218,0.00047730995
9219,0.0006101608
9220,0.000979865
9221,0.0011877622
9222,0.0014883969
9223,0.0022228789
9224,0.003152999
9225,0.0039486005
9226,0.0046664337
9227,0.0070402115
9228,0.0072107306
9229,0.0052762986
9230,0.004798889
9231,0.0037412515
9232,0.0025303264
9233,0.00306583
9234,0.0040888786
9235,0.0059867366
9236,0.007812656
9237,0.007981491
9238,0.007486485
9239,0.0065974505
9240,0.0046194773
9241,0.0038033125
9242,0.003425751
9243,0.0034730341
9244,0.0066912095
9245,0.0067351353
9246,0.0034127706
9247,0.001285502
9248,0.0019026737
9249,0.0038973438
9250,0.005252089
9251,0.0045708413
9252,0.0020542208
9253,0.0014571544
9254,0.0017523874
9255,0.0007982841
9256,0.0030461068
9257,0.0036961248
9258,0.0019831876
9259,0.0018968062
9260,0.0020364197
9261,0.0018771567
9262,0.0015513956
9263,0.0014766771
9264,0.0014158438
9265,0.0010154262
9266,0.0009419445
9267,0.0016390418
9268,0.003034476
9269,0.004263999
9270,0.004386889
9271,0.003820118
9272,0.0030167094
9273,0.0025801682
9274,0.004391424
9275,0.0065262145
9276,0.0065825316
9277,0.0054652723
9278,0.003438674
9279,0.003041077
9280,0.003922154
9281,0.0026514533
9282,0.0009223998
9283,0.00095242227
9284,0.0012846414
9285,0.0010600466
9286,0.0012057099
9287,0.0023900105
9288,0.0034139473
9289,0.0031757532
9290,0.0023258894
9291,0.0025500674
9292,0.002906569
9293,0.0029231834
9294,0.0026393847
9295,0.0013759799
9296,0.0017497115
9297,0.0025425237
9298,0.0029803016
9299,0.0035041354
9300,0.0033898817
9301,0.0033474963
9302,0.0026776567
9303,0.0020972094
9304,0.0010680608
9305,0.0007741862
9306,0.0021309243
9307,0.0026405202
9308,0.002724933
9309,0.0030178668
9310,0.0030638075
9311,0.0029313858
9312,0.0038185024
9313,0.005484797
9314,0.0036250704
9315,0.0029344917
9316,0.004698016
9317,0.004555068
9318,0.0031626117
9319,0.001335362
9320,0.0018564372
9321,0.0025823105
9322,0.0017007219
9323,0.0019220926
9324,0.0031323659
9325,0.0031957328
9326,0.002764832
9327,0.0016984273
9328,0.0015774408
9329,0.001974643
9330,0.002386318
9331,0.002318445
9332,0.0020853523
9333,0.0019003167
9334,0.0018539743
9335,0.0023647307
9336,0.0023365885
9337,0.0016824674
9338,0.001545023
9339,0.0018370055
9340,0.0018037347
9341,0.0018568918
9342,0.002355099
9343,0.0019089654
9344,0.0017684404
9345,0.0016763327
9346,0.0019173627
9347,0.002003773
9348,0.0014856568
9349,0.0018730591
9350,0.0025823556
9351,0.0023655922
9352,0.0
9353,0.0012618751
9354,0.00083787984
9355,0.0008483736
9356,0.0009613945
9357,0.00091492315
9358,0.0013852553
9359,0.00222318
9360,0.002296207
9361,0.0018229145
9362,0.002081972
9363,0.0019517983
9364,0.0016138108
9365,0.0034252412
9366,0.0042415387
9367,0.0036115495
9368,0.002132849
9369,0.001340322
9370,0.0011694646
9371,0.0014383382
9372,0.0014281444
9373,0.0015202418
9374,0.001338475
9375,0.0020843612
9376,0.0033855776
9377,0.0028494946
9378,0.001458532
9379,0.0021048835
9380,0.0038016133
9381,0.0042590885
9382,0.0039044241
9383,0.0031397068
9384,0.0026582063
9385,0.002442896
9386,0.0018228985
9387,0.0018806884
9388,0.0021384093
9389,0.0019496947
9390,0.0013657468
9391,0.0021099104
9392,0.003307314
9393,0.003185133
9394,0.001926947
9395,0.0012056858
9396,0.001690974
9397,0.0022132872
9398,0.0022569215
9399,0.0018392855
9400,0.0012841655
9401,0.0008157746
9402,0.00077087095
9403,0.0004392703
9404,0.0007330177
9405,0.0008952112
9406,0.00119983
9407,0.0018474481
9408,0.0022125375
9409,0.002294419
9410,0.002528117
9411,0.0020671578
9412,0.0016122592
9413,0.0023469287
9414,0.003443664
9415,0.0038354613
9416,0.0032035282
9417,0.0025199186
9418,0.002388817
9419,0.0020487588
9420,0.0017092058
9421,0.0017456815
9422,0.0017831741
9423,0.0016397875
9424,0.0015220785
9425,0.0022858537
9426,0.0059668305
9427,0.0075070723
9428,0.00633271
9429,0.003919794
9430,0.002726236
9431,0.002459057
9432,0.0022743787
9433,0.0025044759
9434,0.0026473668
9435,0.0025879845
9436,0.0030278126
9437,0.0037031104
9438,0.0038389731
9439,0.0038806105
9440,0.003943622
9441,0.0036355646
9442,0.0015227859
9443,0.0016977417
9444,0.0014548557
9445,0.0016115911
9446,0.0014636512
9447,0.0010515564
9448,0.0008591796
9449,0.0017169698
9450,0.0021028083
9451,0.0016463236
9452,0.0017770103
9453,0.0022078499
9454,0.0032246085
9455,0.0029172932
9456,0.002614056
9457,0.0016923676
9458,0.001513488
9459,0.0018881172
9460,0.0032345394
9461,0.0053358222
9462,0.006340867
9463,0.0069154645
9464,0.0051950742
9465,0.001702039
9466,0.00096935354
9467,0.00038375173
9468,0.0004216923
9469,0.00033595334
9470,0.00026174495
9471,0.000634938
9472,0.0013668545
9473,0.002211485
9474,0.002548903
9475,0.0022523
9476,0.0020948767
9477,0.0023050494
9478,0.0016693736
9479,0.0017707758
9480,0.004012046
9481,0.004125485
9482,0.0024985655
9483,0.0037213932
9484,0.0042022243
9485,0.0041943216
9486,0.004187926
9487,0.0043568183
9488,0.0046805823
9489,0.0048579536
9490,0.0048044655
9491,0.0045100437
9492,0.0040939646
9493,0.0032940789
9494,0.0024798466
9495,0.0020682274
9496,0.0015013439
9497,0.0014597287
9498,0.0015550683
9499,0.0015777544
9500,0.0015276517
9501,0.00090023625
9502,0.0013137189
9503,0.0011013316
9504,0.0011500916
9505,0.0014360296
9506,0.0012167628
9507,0.00076545303
9508,0.0009791221
9509,0.0011967696
9510,0.0012317633
9511,0.0015135265
9512,0.0019301011
9513,0.0015032038
9514,0.000908667
9515,0.0010180883
9516,0.0011184546
9517,0.0013027289
9518,0.0012166433
9519,0.00096251396
9520,0.00088671816
9521,0.0014604264
9522,0.0012766419
9523,0.000561681
9524,0.0011100179
9525,0.0016843519
9526,0.0018465972
9527,0.002570438
9528,0.003173819
9529,0.0033613609
9530,0.0036751276
9531,0.0031852883
9532,0.002458986
9533,0.002224214
9534,0.002734731
9535,0.0036110093
9536,0.0049187886
9537,0.0048609064
9538,0.0027457767
9539,0.0020812731
9540,0.0009533691
9541,0.0037496514
9542,0.007917808
9543,0.0066371653
9544,0.0022171498
9545,0.0017478142
9546,0.0016361094
9547,0.0019991489
9548,0.0019840533
9549,0.0016757075
9550,0.0014863032
9551,0.0018132777
9552,0.00188497
9553,0.0018386682
9554,0.0014961007
9555,0.0016146041
9556,0.0022132082
9557,0.0031355326
9558,0.0036138694
9559,0.0037509939
9560,0.00461198
9561,0.0068502617
9562,0.0058301105
9563,0.0027015384
9564,0.0033395404
9565,0.0038971796
9566,0.0033294507
9567,0.0035099527
9568,0.0035442458
9569,0.0031142044
9570,0.0032418193
9571,0.0034985412
9572,0.0035040772
9573,0.0036771703
9574,0.0032709823
9575,0.003480777
9576,0.002665892
9577,0.0033001695
9578,0.008049637
9579,0.0072150924
9580,0.002040788
9581,0.0010143652
9582,0.0022312556
9583,0.004327212
9584,0.004508417
9585,0.0032567775
9586,0.0014275737
9587,0.0022660843
9588,0.0025295212
9589,0.0015801322
9590,0.003812881
9591,0.004057619
9592,0.0020177115
9593,0.0014731253
9594,0.0015397207
9595,0.0016603533
9596,0.001930478
9597,0.0019229706
9598,0.001677079
9599,0.0010476745
9600,0.000839892
9601,0.0022333155
9602,0.0040007937
9603,0.0045155706
9604,0.0039016055
9605,0.00270198
9606,0.0022456613
9607,0.001686821
9608,0.0025586127
9609,0.004401387
9610,0.005910393
9611,0.006272337
9612,0.00548485
9613,0.0051081516
9614,0.0052396446
9615,0.0038608958
9616,0.0023029274
9617,0.0016277452
9618,0.0013705544
9619,0.00085452624
9620,0.0007656051
9621,0.0020045862
9622,0.0037939115
9623,0.0041625462
9624,0.0034250289
9625,0.0030003993
9626,0.0024652744
9627,0.002478931
9628,0.002770773
9629,0.00184833
9630,0.0020871658
9631,0.003129317
9632,0.0034620222
9633,0.0035361235
9634,0.0027404716
9635,0.0023944634
9636,0.0022479154
9637,0.0024926646
9638,0.0015868957
9639,0.00088858703
9640,0.0023466188
9641,0.0024701217
9642,0.0019024902
9643,0.0021205875
9644,0.0025381243
9645,0.0028889626
9646,0.0042353244
9647,0.0062027494
9648,0.0043315347
9649,0.0042520445
9650,0.005670452
9651,0.004452737
9652,0.0028183565
9653,0.0012247971
9654,0.0023526386
9655,0.0027529642
9656,0.0020824613
9657,0.0032214662
9658,0.0039611254
9659,0.003474182
9660,0.0029117612
9661,0.0020595833
9662,0.0018939655
9663,0.0012360561
9664,0.0008253157
9665,0.00081623823
9666,0.0006070045
9667,0.000550375
9668,0.00085452624
9669,0.0019408076
9670,0.0025811945
9671,0.0022120508
9672,0.0016181152
9673,0.0015527271
9674,0.0012934693
9675,0.0012117054
9676,0.0017287272
9677,0.0016094587
9678,0.0017805117
9679,0.0020501078
9680,0.0021987355
9681,0.0020206375
9682,0.0014181852
9683,0.0024194324
9684,0.0031728102
9685,0.0026436595
9686,0.0
9687,0.00093850854
9688,0.0007094517
9689,0.00094601413
9690,0.001202713
9691,0.0009537354
9692,0.0008708211
9693,0.0016823118
9694,0.0019032701
9695,0.001519495
9696,0.0018504073
9697,0.001983804
9698,0.0020077922
9699,0.0033298614
9700,0.003633034
9701,0.0020385194
9702,0.0013329843
9703,0.0010888138
9704,0.0011924087
9705,0.0014835985
9706,0.0014043889
9707,0.0015416663
9708,0.0013631873
9709,0.0020672139
9710,0.0026583595
9711,0.001688218
9712,0.0015603744
9713,0.0032662721
9714,0.00415358
9715,0.003822913
9716,0.0027799068
9717,0.0026284344
9718,0.004055057
9719,0.003884336
9720,0.0021798182
9721,0.0018493533
9722,0.0017741091
9723,0.0013117013
9724,0.0019969202
9725,0.0029975753
9726,0.0032348093
9727,0.0025012782
9728,0.0014216696
9729,0.0013696622
9730,0.0018895655
9731,0.002049199
9732,0.001773863
9733,0.0011977906
9734,0.0009390356
9735,0.0008646498
9736,0.0008233739
9737,0.00055684126
9738,0.0008319539
9739,0.00095796766
9740,0.0013051841
9741,0.0024947303
9742,0.0029347397
9743,0.0022981327
9744,0.0020499944
9745,0.0015072061
9746,0.0015658856
9747,0.0027907738
9748,0.0041113095
9749,0.0041371374
9750,0.0027529853
9751,0.0017065644
9752,0.0022059244
9753,0.0026020934
9754,0.0027845828
9755,0.0027919207
9756,0.0024567954
9757,0.0020922492
9758,0.001791235
9759,0.0021043303
9760,0.004587741
9761,0.007059173
9762,0.008366646
9763,0.007770054
9764,0.0058930838
9765,0.003347366
9766,0.0024141218
9767,0.0023016126
9768,0.0028456005
9769,0.0040093684
9770,0.0047143484
9771,0.0049849963
9772,0.0043121944
9773,0.0045024743
9774,0.003903403
9775,0.0032596628
9776,0.0011556959
9777,0.0010425505
9778,0.0011037074
9779,0.0013973877
9780,0.0012998438
9781,0.0011704843
9782,0.0011388772
9783,0.0023678672
9784,0.0026840183
9785,0.0016228926
9786,0.001134191
9787,0.001391753
9788,0.0017088652
9789,0.0011213912
9790,0.0007788711
9791,0.0008665326
9792,0.0009709135
9793,0.0011693649
9794,0.00250963
9795,0.0048361756
9796,0.00669094
9797,0.008185345
9798,0.0062205396
9799,0.0031790414
9800,0.0024212361
9801,0.0017082008
9802,0.0012332982
9803,0.0010687418
9804,0.00083978806
9805,0.00079268636
9806,0.0019446128
9807,0.0025277948
9808,0.0021245775
9809,0.0013221985
9810,0.0016615974
9811,0.003115662
9812,0.0028317184
9813,0.0034267704
9814,0.0045654643
9815,0.0036398289
9816,0.0025385027
9817,0.0042835027
9818,0.0042081834
9819,0.0040691146
9820,0.004781884
9821,0.0056194155
9822,0.0060663763
9823,0.0063539897
9824,0.006399871
9825,0.006131447
9826,0.0048721316
9827,0.003762243
9828,0.0029007355
9829,0.0023321377
9830,0.0014842261
9831,0.0013682379
9832,0.0014655589
9833,0.0017019022
9834,0.0016840755
9835,0.000910299
9836,0.0013115237
9837,0.001657599
9838,0.0018780092
9839,0.0015561908
9840,0.00093736046
9841,0.0007625579
9842,0.0010944924
9843,0.0014804564
9844,0.0019027502
9845,0.0020993038
9846,0.0021819535
9847,0.0014450403
9848,0.0015869691
9849,0.0017376103
9850,0.0015727475
9851,0.0015357272
9852,0.0011067094
9853,0.00068375724
9854,0.00092580117
9855,0.0013004929
9856,0.0010806842
9857,0.00065612793
9858,0.00095675164
9859,0.0013011417
9860,0.0015613999
9861,0.0024597314
9862,0.0029622887
9863,0.002619239
9864,0.00283834
9865,0.002946695
9866,0.0026651497
9867,0.002324863
9868,0.0031311577
9869,0.0037116671
9870,0.0041075842
9871,0.003602456
9872,0.00209446
9873,0.001712166
9874,0.0011729434
9875,0.003148177
9876,0.0071351444
9877,0.0072064307
9878,0.0035231616
9879,0.0012454621
9880,0.0014786271
9881,0.0018863745
9882,0.0020132207
9883,0.002182127
9884,0.0036198723
9885,0.004811608
9886,0.005264437
9887,0.0048203645
9888,0.0035063273
9889,0.0027077259
9890,0.0023109384
9891,0.002632296
9892,0.002739739
9893,0.002543714
9894,0.0036336267
9895,0.0058218827
9896,0.004273135
9897,0.0010990566
9898,0.0035814217
9899,0.0047301324
9900,0.0041610217
9901,0.004127023
9902,0.00364788
9903,0.0026710073
9904,0.002081329
9905,0.0010948912
9906,0.00082542154
9907,0.0013648089
9908,0.0024124696
9909,0.002962996
9910,0.0020652702
9911,0.0031297447
9912,0.008292794
9913,0.0076903277
9914,0.0015009949
9915,0.0015310391
9916,0.0035809667
9917,0.004645813
9918,0.0034654671
9919,0.0016367496
9920,0.0013420797
9921,0.0027268762
9922,0.002872586
9923,0.0020414155
9924,0.0047072438
9925,0.0050223093
9926,0.0020609677
9927,0.0010217408
9928,0.0013064544
9929,0.0019210324
9930,0.0025868148
9931,0.0027588464
9932,0.0020316548
9933,0.0009326603
9934,0.0016889935
9935,0.003021645
9936,0.0040134313
9937,0.0036705476
9938,0.002489931
9939,0.00210639
9940,0.003036844
9941,0.0035885982
9942,0.0033432595
9943,0.0036935331
9944,0.003523748
9945,0.0048114085
9946,0.005171728
9947,0.0055748275
9948,0.0058769668
9949,0.005160754
9950,0.0038363263
9951,0.0027365396
9952,0.0018101613
9953,0.0009958918
9954,0.0005812878
9955,0.001159668
9956,0.0032704393
9957,0.0046438826
9958,0.004984623
9959,0.0042109005
9960,0.0025921871
9961,0.0025129446
9962,0.0035137648
9963,0.0036874292
9964,0.0031484358
9965,0.003359958
9966,0.0031686246
9967,0.0030547034
9968,0.0026060832
9969,0.0020972372
9970,0.0021863107
9971,0.0030747785
9972,0.0021602507
9973,0.0011964535
9974,0.0024422645
9975,0.0023339214
9976,0.001776224
9977,0.0014396124
9978,0.0015616608
9979,0.0024629359
9980,0.0044325995
9981,0.0058459635
9982,0.0044114594
9983,0.005898726
9984,0.0059137847
9985,0.0038184642
9986,0.002173226
9987,0.0017794981
9988,0.0030667793
9989,0.0029211116
9990,0.001994193
9991,0.0029215103
9992,0.00291855
9993,0.0015496501
9994,0.0012754331
9995,0.001732175
9996,0.0024866092
9997,0.0023065517
9998,0.0017491458
9999,0.00087694905
10000,0.00066572754
10001,0.00094761257
10002,0.0013026618
10003,0.0018123145
10004,0.0023852445
10005,0.0022441575
10006,0.0018000521
10007,0.0016086809
10008,0.0011880808
10009,0.00071805535
10010,0.001136831
10011,0.0014449598
10012,0.0018215409
10013,0.002198603
10014,0.0022369353
10015,0.0016372297
10016,0.0019412874
10017,0.003086465
10018,0.0032695227
10019,0.00249326
10020,0.0
10021,0.0010773396
10022,0.00081477506
10023,0.0011158495
10024,0.0012709985
10025,0.0012811932
10026,0.0012311961
10027,0.0018718622
10028,0.0021719802
10029,0.001906158
10030,0.0018957012
10031,0.0020461718
10032,0.0019997312
10033,0.002652101
10034,0.0034569998
10035,0.0029104115
10036,0.0020350043
10037,0.0016583011
10038,0.0015163313
10039,0.0010846358
10040,0.0010937742
10041,0.0012215135
10042,0.0012065545
10043,0.001625079
10044,0.0016242907
10045,0.0015340586
10046,0.002724741
10047,0.0037072184
10048,0.0037975
10049,0.0027024646
10050,0.0017624232
10051,0.0021068736
10052,0.004977044
10053,0.004864856
10054,0.0020982083
10055,0.0013303836
10056,0.0009091793
10057,0.0014430854
10058,0.002818057
10059,0.0033241317
10060,0.0027720227
10061,0.0014586516
10062,0.0010523588
10063,0.0014834023
10064,0.001704363
10065,0.0014120359
10066,0.00088448345
10067,0.000825492
10068,0.0009813786
10069,0.0010811959
10070,0.0010823258
10071,0.0008551391
10072,0.0010825947
10073,0.0010174592
10074,0.0012567213
10075,0.003442751
10076,0.0037749857
10077,0.0019141723
10078,0.0009853741
10079,0.0009723214
10080,0.0016314065
10081,0.0029965655
10082,0.0041736416
10083,0.0040465216
10084,0.0028765043
10085,0.0014711482
10086,0.0015577796
10087,0.0022287106
10088,0.0026938678
