,std_dev
24369,0.008414302
24370,0.008170853
24371,0.008115141
24372,0.006376919
24373,0.008733304
24374,0.0090050325
24375,0.0048424485
24376,0.003026803
24377,0.0021338176
24378,0.0012770977
24379,0.0010017485
24380,0.0019425313
24381,0.0029252337
24382,0.0
24383,0.001495264
24384,0.001752786
24385,0.0020511155
24386,0.0015174058
24387,0.0010989242
24388,0.0023059333
24389,0.005463701
24390,0.0070040794
24391,0.0061295526
24392,0.005357389
24393,0.004259758
24394,0.0026762541
24395,0.0014354418
24396,0.0011320593
24397,0.0024697448
24398,0.0039986037
24399,0.0038859765
24400,0.0025984445
24401,0.0014704359
24402,0.001868828
24403,0.0030332578
24404,0.004121561
24405,0.0035012853
24406,0.0016428196
24407,0.00048744606
24408,0.000492495
24409,0.0005243787
24410,0.0005112833
24411,0.0004245811
24412,0.00096526166
24413,0.0020399895
24414,0.002986506
24415,0.0038680427
24416,0.0036691122
24417,0.0031173616
24418,0.0022433794
24419,0.0021107378
24420,0.001961259
24421,0.0017534832
24422,0.0024554327
24423,0.0020781383
24424,0.0011203006
24425,0.0014071218
24426,0.0015141802
24427,0.0016623678
24428,0.001958913
24429,0.0023887926
24430,0.0031283775
24431,0.0035432521
24432,0.0034456833
24433,0.0033317662
24434,0.0033064515
24435,0.0035467085
24436,0.0034291053
24437,0.003135087
24438,0.004301626
24439,0.0050482037
24440,0.005033013
24441,0.0057949307
24442,0.004860978
24443,0.0030019996
24444,0.0016060374
24445,0.0016788655
24446,0.0029317928
24447,0.004256129
24448,0.0042441795
24449,0.0037092513
24450,0.0031008397
24451,0.0025870623
24452,0.0030091458
24453,0.0027462111
24454,0.0022833569
24455,0.002238327
24456,0.0016007735
24457,0.0019112052
24458,0.0015464728
24459,0.0010558928
24460,0.0010358571
24461,0.002603547
24462,0.0045458134
24463,0.0057637235
24464,0.005766127
24465,0.004386902
24466,0.0038251048
24467,0.0035329121
24468,0.0035733676
24469,0.0034714416
24470,0.0021689767
24471,0.0036363571
24472,0.0053282296
24473,0.005708016
24474,0.0060868845
24475,0.007907384
24476,0.009174051
24477,0.009507275
24478,0.008191409
24479,0.0050091436
24480,0.0027981682
24481,0.0009351534
24482,0.00074627803
24483,0.001369641
24484,0.0022232584
24485,0.0021840467
24486,0.0018041703
24487,0.0015457951
24488,0.0018796977
24489,0.002800206
24490,0.0032564916
24491,0.0038742227
24492,0.0047995197
24493,0.0044318903
24494,0.004207623
24495,0.004499079
24496,0.0043276357
24497,0.004416833
24498,0.003970314
24499,0.0033091262
24500,0.003634644
24501,0.0035847763
24502,0.0029967208
24503,0.0021207246
24504,0.0014197645
24505,0.0010381024
24506,0.0011209759
24507,0.0007203215
24508,0.0011466957
24509,0.0017918685
24510,0.001431625
24511,0.0011447906
24512,0.00089322584
24513,0.0011656756
24514,0.0010419642
24515,0.0004846918
24516,0.0014452417
24517,0.002511114
24518,0.002525249
24519,0.001969123
24520,0.0042347126
24521,0.004959136
24522,0.0034465531
24523,0.0016709593
24524,0.0026193392
24525,0.0037008305
24526,0.0041456055
24527,0.0044514625
24528,0.005955093
24529,0.0073334677
24530,0.00813863
24531,0.008676876
24532,0.0098708505
24533,0.011790261
24534,0.016259555
24535,0.018321257
24536,0.018861596
24537,0.017543169
24538,0.01617224
24539,0.014548419
24540,0.012174881
24541,0.009971613
24542,0.009119057
24543,0.008024763
24544,0.006226521
24545,0.0051140226
24546,0.004634523
24547,0.003865032
24548,0.0028289317
24549,0.0017756996
24550,0.0017968641
24551,0.0030024939
24552,0.0038451694
24553,0.005259426
24554,0.0058890427
24555,0.0056500495
24556,0.0053307414
24557,0.0039738016
24558,0.002433394
24559,0.001468158
24560,0.00088016235
24561,0.0010033741
24562,0.0012490323
24563,0.0012947737
24564,0.0014394507
24565,0.003328148
24566,0.0042654797
24567,0.005207284
24568,0.0053463113
24569,0.0051050684
24570,0.004958003
24571,0.004807015
24572,0.0046116584
24573,0.004988405
24574,0.004262115
24575,0.004450508
24576,0.0047613536
24577,0.0042285365
24578,0.0036489489
24579,0.0027881027
24580,0.0030450174
24581,0.0037286435
24582,0.0040973895
24583,0.003959913
24584,0.0035356379
24585,0.0034774058
24586,0.003467734
24587,0.0035197565
24588,0.0035935096
24589,0.0023956664
24590,0.0014965286
24591,0.0020579859
24592,0.0036201698
24593,0.0051800497
24594,0.0064242627
24595,0.007412235
24596,0.005843384
24597,0.0038007635
24598,0.0032233086
24599,0.0034433005
24600,0.0037502025
24601,0.0034351174
24602,0.0032030102
24603,0.003100605
24604,0.0029301643
24605,0.0025725092
24606,0.0024800813
24607,0.003771908
24608,0.0034922464
24609,0.003390972
24610,0.0036540658
24611,0.0020537106
24612,0.0009232828
24613,0.0013525347
24614,0.0009193658
24615,0.00053872383
24616,0.00095425395
24617,0.0020494831
24618,0.0025285315
24619,0.0032830606
24620,0.003393237
24621,0.0030217797
24622,0.0024558592
24623,0.0018670517
24624,0.0016367852
24625,0.0016309068
24626,0.0020843612
24627,0.0023350061
24628,0.0016087714
24629,0.0016663898
24630,0.0031257807
24631,0.0042960267
24632,0.0040240553
24633,0.0022655963
24634,0.00080449425
24635,0.0005237678
24636,0.0005630266
24637,0.0015340586
24638,0.0018003593
24639,0.0015304497
24640,0.0016415436
24641,0.0015671676
24642,0.0013890737
24643,0.0014591105
24644,0.0013885288
24645,0.002205304
24646,0.004439613
24647,0.0047080843
24648,0.0038815853
24649,0.0028604532
24650,0.0027473979
24651,0.0035296073
24652,0.005130857
24653,0.006511249
24654,0.006242985
24655,0.0047367727
24656,0.0050933966
24657,0.0051466245
24658,0.0060612406
24659,0.007348204
24660,0.007956511
24661,0.0067465724
24662,0.0057175835
24663,0.003859614
24664,0.004080592
24665,0.0054565533
24666,0.0072632637
24667,0.008359613
24668,0.007277223
24669,0.005136583
24670,0.0040531047
24671,0.003417739
24672,0.0026728045
24673,0.0013296833
24674,0.0007925395
24675,0.0011261048
24676,0.0013864943
24677,0.0028831945
24678,0.0028974025
24679,0.0013058974
24680,0.0013702146
24681,0.001340018
24682,0.0010819493
24683,0.00090430054
24684,0.0010573526
24685,0.0022555413
24686,0.0030498593
24687,0.0028173546
24688,0.0033136525
24689,0.0035915815
24690,0.0034752458
24691,0.003793267
24692,0.004516872
24693,0.0061356416
24694,0.0077458797
24695,0.007069926
24696,0.005279993
24697,0.0043345974
24698,0.0031809085
24699,0.003164516
24700,0.0039489837
24701,0.0043910793
24702,0.006265401
24703,0.007068691
24704,0.0069011953
24705,0.0067237564
24706,0.006020622
24707,0.0083256345
24708,0.0084261615
24709,0.005272767
24710,0.0034496507
24711,0.0025668917
24712,0.001888071
24713,0.0015281088
24714,0.001168643
24715,0.0018612752
24716,0.0
24717,0.0011813496
24718,0.0012501735
24719,0.0014497656
24720,0.0013442464
24721,0.0016206134
24722,0.0026017802
24723,0.0044719316
24724,0.005506938
24725,0.0048993845
24726,0.004661554
24727,0.004534435
24728,0.0035113206
24729,0.0021488904
24730,0.0013696835
24731,0.0025967527
24732,0.0035619633
24733,0.002376296
24734,0.001095529
24735,0.0013203702
24736,0.0015126994
24737,0.0028267293
24738,0.003917655
24739,0.0030703836
24740,0.0012326372
24741,0.00039185688
24742,0.0006586072
24743,0.0008831333
24744,0.0009170837
24745,0.00075345824
24746,0.0010316059
24747,0.0026196612
24748,0.0037281753
24749,0.004052796
24750,0.003565671
24751,0.0030953912
24752,0.0024877326
24753,0.00210871
24754,0.0019526033
24755,0.0016266721
24756,0.0019015874
24757,0.0016849566
24758,0.0014725918
24759,0.0025440343
24760,0.0032099811
24761,0.004002997
24762,0.004011952
24763,0.003876896
24764,0.0036573936
24765,0.003538559
24766,0.002868003
24767,0.0023707293
24768,0.0018637753
24769,0.0019028726
24770,0.0020635503
24771,0.0022726378
24772,0.0042939126
24773,0.005081463
24774,0.0054900795
24775,0.0056951167
24776,0.005426447
24777,0.0041829823
24778,0.0030142
24779,0.0034362948
24780,0.0039425297
24781,0.005094722
24782,0.00494373
24783,0.0033760653
24784,0.0019811322
24785,0.00072663726
24786,0.0017028939
24787,0.0018715358
24788,0.0013959082
24789,0.0014618804
24790,0.0017699044
24791,0.0018919822
24792,0.0014685148
24793,0.0012104077
24794,0.001485598
24795,0.0035676456
24796,0.005443363
24797,0.0055438825
24798,0.005377901
24799,0.0047131507
24800,0.005934487
24801,0.005270973
24802,0.0023993202
24803,0.0017905849
24804,0.0019098495
24805,0.00463849
24806,0.0072783185
24807,0.0077419034
24808,0.008472651
24809,0.010531944
24810,0.011966508
24811,0.011135009
24812,0.008683049
24813,0.004867984
24814,0.0033156984
24815,0.0020188075
24816,0.0015738389
24817,0.0019479922
24818,0.0023810435
24819,0.0019921195
24820,0.001485598
24821,0.0014374071
24822,0.002182527
24823,0.003157316
24824,0.0034014268
24825,0.0043099597
24826,0.0050865123
24827,0.0039416365
24828,0.0036011713
24829,0.0031853886
24830,0.002449713
24831,0.0026145568
24832,0.0025560407
24833,0.0025800667
24834,0.0030176642
24835,0.003279788
24836,0.0029074
24837,0.0022233238
24838,0.0015093094
24839,0.0012108164
24840,0.001170559
24841,0.0006162832
24842,0.0011184026
24843,0.0017625717
24844,0.0011890113
24845,0.0006672559
24846,0.0007842706
24847,0.0009638435
24848,0.00094862556
24849,0.00053985714
24850,0.0015175976
24851,0.0025013944
24852,0.0028935429
24853,0.002796441
24854,0.0044979146
24855,0.004390284
24856,0.0019940033
24857,0.001857127
24858,0.0020035843
24859,0.0027073496
24860,0.0028793865
24861,0.0030620117
24862,0.0038819227
24863,0.00472286
24864,0.005377181
24865,0.005840943
24866,0.0064557525
24867,0.008299803
24868,0.012026866
24869,0.013260603
24870,0.012501296
24871,0.011592822
24872,0.010146859
24873,0.009414407
24874,0.0083531905
24875,0.007202666
24876,0.005925761
24877,0.0047568954
24878,0.0041369824
24879,0.0032325953
24880,0.0022558896
24881,0.0019091788
24882,0.0015003161
24883,0.0011184287
24884,0.0019017557
24885,0.0024373378
24886,0.0031724065
24887,0.0054023224
24888,0.0064252233
24889,0.006005574
24890,0.0050809532
24891,0.0036069853
24892,0.0025469498
24893,0.0016777037
24894,0.0013791278
24895,0.0020779704
24896,0.0027626941
24897,0.0034978257
24898,0.004532021
24899,0.0064767045
24900,0.007074259
24901,0.0069366302
24902,0.006332641
24903,0.005279067
24904,0.0053334925
24905,0.0051898616
24906,0.0046072192
24907,0.0038130719
24908,0.0025600798
24909,0.0029049965
24910,0.0034325833
24911,0.0042190347
24912,0.004272577
24913,0.0039916756
24914,0.003572268
24915,0.0032210776
24916,0.0027755797
24917,0.0024542233
24918,0.0023501632
24919,0.002684788
24920,0.0024507225
24921,0.0030505082
24922,0.0031719203
24923,0.001610471
24924,0.0013344464
24925,0.0018550885
24926,0.004081384
24927,0.004943936
24928,0.005927259
24929,0.007144047
24930,0.005337038
24931,0.0039683343
24932,0.0040467735
24933,0.0039003298
24934,0.003103851
24935,0.002574398
24936,0.0023046203
24937,0.0018508792
24938,0.0017241756
24939,0.0011720498
24940,0.0014812426
24941,0.0029625047
24942,0.0036038372
24943,0.003979949
24944,0.0038775043
24945,0.0023412423
24946,0.001168643
24947,0.0019267506
24948,0.0015537202
24949,0.0010000038
24950,0.0013891575
24951,0.0029291012
24952,0.0031083487
24953,0.0031211963
24954,0.0038890385
24955,0.0037422783
24956,0.0029192679
24957,0.001768753
24958,0.0013039347
24959,0.0015846199
24960,0.002205634
24961,0.0026219932
24962,0.001783272
24963,0.0014842261
24964,0.0022239522
24965,0.0032985376
24966,0.0036952742
24967,0.0025055099
24968,0.0011508
24969,0.0009620603
24970,0.0014066254
24971,0.002280972
24972,0.0023517353
24973,0.0019621938
24974,0.0018634787
24975,0.0017316036
24976,0.0017271776
24977,0.0015769794
24978,0.0018151547
24979,0.0030044706
24980,0.004165007
24981,0.004040317
24982,0.0033144078
24983,0.003210534
24984,0.004928276
24985,0.006379529
24986,0.007016675
24987,0.006712701
24988,0.0049686106
24989,0.0036423309
24990,0.0046421653
24991,0.0033810874
24992,0.0026856551
24993,0.0034073596
24994,0.0040850616
24995,0.0046031177
24996,0.004778456
24997,0.0025092938
24998,0.001457993
24999,0.0021113858
25000,0.0039883642
25001,0.0051513216
25002,0.0039142733
25003,0.00208934
25004,0.0020273672
25005,0.0026147128
25006,0.002266508
25007,0.0012976252
25008,0.0006109711
25009,0.0005514316
25010,0.00082897505
25011,0.0020767935
25012,0.0026116166
25013,0.0018093411
25014,0.0010552587
25015,0.0008755208
25016,0.0010341981
25017,0.0013725066
25018,0.0019972117
25019,0.0033149347
25020,0.0036880528
25021,0.0032878618
25022,0.003916704
25023,0.0038091543
25024,0.0028140265
25025,0.0029410797
25026,0.0047779386
25027,0.006382717
25028,0.007997855
25029,0.007447985
25030,0.0046639442
25031,0.003027399
25032,0.0027734921
25033,0.0032973287
25034,0.0035338264
25035,0.0035289805
25036,0.005137835
25037,0.005916304
25038,0.0060450616
25039,0.005681917
25040,0.005101424
25041,0.0076169907
25042,0.008859261
25043,0.007433826
25044,0.0047163605
25045,0.003035483
25046,0.0023442486
25047,0.0019195168
25048,0.0013462584
25049,0.0009800135
25050,0.0
25051,0.002488259
25052,0.0023652846
25053,0.0022839175
25054,0.0018812453
25055,0.0021743774
25056,0.0028722417
25057,0.0036479516
25058,0.0040854537
25059,0.003652831
25060,0.0033438166
25061,0.003730103
25062,0.004028537
25063,0.0031402628
25064,0.001757694
25065,0.0029777812
25066,0.003247058
25067,0.0018287326
25068,0.0013689608
25069,0.0013018126
25070,0.0011841302
25071,0.002416881
25072,0.0039934395
25073,0.0042727063
25074,0.002942069
25075,0.0012161168
25076,0.0010496173
25077,0.0012379148
25078,0.0011654758
25079,0.0011961616
25080,0.0010152257
25081,0.0028065182
25082,0.004300225
25083,0.003946765
25084,0.0019510228
25085,0.0014273698
25086,0.0016071062
25087,0.0017584224
25088,0.0017368732
25089,0.0014371844
25090,0.0013831105
25091,0.0012257947
25092,0.0026360524
25093,0.0036204834
25094,0.0042472025
25095,0.0045311605
25096,0.004336007
25097,0.0037804556
25098,0.0032137507
25099,0.0029404066
25100,0.0021977953
25101,0.0016600728
25102,0.0014963147
25103,0.001471168
25104,0.0017524704
25105,0.002204235
25106,0.0036796862
25107,0.0045742467
25108,0.005211474
25109,0.00555906
25110,0.0059685716
25111,0.005604059
25112,0.004894344
25113,0.004727332
25114,0.004663832
25115,0.004993985
25116,0.004380575
25117,0.0025326142
25118,0.0013819106
25119,0.0007634352
25120,0.0008713557
25121,0.0010557825
25122,0.0007627487
25123,0.0011316992
25124,0.0014121389
25125,0.0013443114
25126,0.0010817341
25127,0.0014279609
25128,0.0017382132
25129,0.004619496
25130,0.0061262944
25131,0.0049689505
25132,0.0047623254
25133,0.0060488926
25134,0.008810746
25135,0.009746512
25136,0.007923503
25137,0.0045358404
25138,0.0042519895
25139,0.007126463
25140,0.009217354
25141,0.00967088
25142,0.009959102
25143,0.010202232
25144,0.009312459
25145,0.0074203266
25146,0.0062326924
25147,0.005333547
25148,0.003897904
25149,0.0029114014
25150,0.001986399
25151,0.0022496108
25152,0.0023532447
25153,0.0019193349
25154,0.0018026049
25155,0.0020407597
25156,0.0023780225
25157,0.0030437938
25158,0.0028598122
25159,0.0040469533
25160,0.0051772906
25161,0.004130174
25162,0.0035630008
25163,0.0028236387
25164,0.0021257552
25165,0.002439546
25166,0.0020097627
25167,0.0017544124
25168,0.0021168785
25169,0.002644155
25170,0.0026090634
25171,0.0024532508
25172,0.0019182732
25173,0.0016112841
25174,0.0014884165
25175,0.0008629314
25176,0.0010530499
25177,0.001580169
25178,0.0012047198
25179,0.000664765
25180,0.0006955314
25181,0.00071894645
25182,0.00069799577
25183,0.0009926133
25184,0.0016525874
25185,0.0022169661
25186,0.0033775305
25187,0.0037992469
25188,0.00451856
25189,0.004066775
25190,0.0020886573
25191,0.0016322269
25192,0.0016865622
25193,0.0018677063
25194,0.0022479154
25195,0.0028651906
25196,0.0038428071
25197,0.0051710806
25198,0.0064402125
25199,0.008188463
25200,0.0091851605
25201,0.009385036
25202,0.009475982
25203,0.0077375453
25204,0.005624478
25205,0.006753027
25206,0.007565098
25207,0.008063675
25208,0.008670638
25209,0.00827146
25210,0.0070339623
25211,0.005682091
25212,0.0043418966
25213,0.0032585107
25214,0.0024878962
25215,0.0027681459
25216,0.0026014445
25217,0.002273918
25218,0.0025680026
25219,0.0025990717
25220,0.0030847199
25221,0.0048140995
25222,0.0057893433
25223,0.0057173595
25224,0.0051330347
25225,0.003928516
25226,0.002988542
25227,0.0022827704
25228,0.0017465482
25229,0.0021298039
25230,0.002731547
25231,0.0039210487
25232,0.0057313866
25233,0.0070107537
25234,0.0073103337
25235,0.006456695
25236,0.0061412267
25237,0.0054341108
25238,0.005837758
25239,0.0052622915
25240,0.0037310938
25241,0.0021584984
25242,0.0013852762
25243,0.0011313648
25244,0.001565142
25245,0.0028825384
25246,0.00322413
25247,0.0036144815
25248,0.00353451
25249,0.0033040652
25250,0.0027889481
25251,0.0025262514
25252,0.0023800288
25253,0.002027482
25254,0.0016661452
25255,0.002864388
25256,0.0029658726
25257,0.0016250969
25258,0.0016752211
25259,0.0021755015
25260,0.004249826
25261,0.0050111706
25262,0.004826483
25263,0.0059360415
25264,0.0047727274
25265,0.003738014
25266,0.0046922574
25267,0.004763089
25268,0.0029668636
25269,0.0019495306
25270,0.0013186277
25271,0.00095763337
25272,0.0021227137
25273,0.0025091546
25274,0.0025613867
25275,0.002840472
25276,0.0039132177
25277,0.0047617387
25278,0.004838769
25279,0.0035218562
25280,0.0026891208
25281,0.0032407509
25282,0.003220445
25283,0.0017181559
25284,0.0013220004
25285,0.0034077868
25286,0.005113943
25287,0.003978069
25288,0.0038067545
25289,0.00321067
25290,0.0029503964
25291,0.0023948764
25292,0.002342833
25293,0.0029839713
25294,0.0036074372
25295,0.003727543
25296,0.0032780126
25297,0.003196771
25298,0.0033503468
25299,0.002858662
25300,0.0026307364
25301,0.0020583677
25302,0.0007981382
25303,0.0014229383
25304,0.002299981
25305,0.0027764498
25306,0.0027725685
25307,0.0023048476
25308,0.0021584851
25309,0.001979236
25310,0.0018106757
25311,0.0016848356
25312,0.0020561607
25313,0.0031356532
25314,0.0031693317
25315,0.0029716368
25316,0.0048413
25317,0.0066885906
25318,0.00825473
25319,0.007329077
25320,0.005642261
25321,0.0037877928
25322,0.0030702793
25323,0.0055624302
25324,0.0077215238
25325,0.0072227363
25326,0.006800209
25327,0.0062666177
25328,0.0056595197
25329,0.0055873375
25330,0.004731621
25331,0.0025963828
25332,0.0011312362
25333,0.0015564152
25334,0.0036530702
25335,0.0056585837
25336,0.0053992886
25337,0.004195307
25338,0.0034424637
25339,0.0030607092
25340,0.0022054361
25341,0.0014185546
25342,0.0006335155
25343,0.00084221055
25344,0.0011802651
25345,0.0019553143
25346,0.0027097135
25347,0.0025713437
25348,0.0020224517
25349,0.0013989488
25350,0.0014250843
25351,0.0018821424
25352,0.002942435
25353,0.0042249006
25354,0.0043492834
25355,0.0038741252
25356,0.003909296
25357,0.0034539592
25358,0.0019514405
25359,0.0031282192
25360,0.0056950045
25361,0.006604875
25362,0.007494664
25363,0.006841504
25364,0.0038666355
25365,0.0024293002
25366,0.0025387318
25367,0.0029840101
25368,0.0030345048
25369,0.0027419794
25370,0.0050179963
25371,0.0057316306
25372,0.0048859525
25373,0.0047244374
25374,0.0045782407
25375,0.0064239185
25376,0.008288729
25377,0.008317422
25378,0.0061326097
25379,0.004161749
25380,0.0031543465
25381,0.0025545487
25382,0.0015565648
25383,0.0007256352
25384,0.0
25385,0.0031753317
25386,0.003266477
25387,0.0030676522
25388,0.0023170887
25389,0.002698423
25390,0.0033962461
25391,0.0035862455
25392,0.0035571884
25393,0.0031486761
25394,0.0022503221
25395,0.0021823535
25396,0.0037675307
25397,0.00352724
25398,0.0022582107
25399,0.0036807302
25400,0.003971941
25401,0.002964852
25402,0.0026735559
25403,0.0022143652
25404,0.0015472819
25405,0.0014653603
25406,0.0029863792
25407,0.0044895536
25408,0.0040605944
25409,0.0025684785
25410,0.0022445596
25411,0.0017009786
25412,0.0014777804
25413,0.0018587717
25414,0.0017904874
25415,0.0031093222
25416,0.004582536
25417,0.0038192188
25418,0.0015565834
25419,0.00062719005
25420,0.00075202767
25421,0.0008672377
25422,0.0010305615
25423,0.00095945515
25424,0.0007783104
25425,0.001415926
25426,0.0031473078
25427,0.0036757058
25428,0.0033541233
25429,0.0028990696
25430,0.0025197454
25431,0.002000255
25432,0.0019946161
25433,0.0021920805
25434,0.0018642438
25435,0.001125381
25436,0.0010850383
25437,0.0014284501
25438,0.0019033314
25439,0.0026360746
25440,0.0029827517
25441,0.003939421
25442,0.005158678
25443,0.005644463
25444,0.006238853
25445,0.0056734593
25446,0.005253734
25447,0.0048663816
25448,0.005001305
25449,0.0053398786
25450,0.005172088
25451,0.0039361245
25452,0.0032919755
25453,0.002548743
25454,0.0013831736
25455,0.0010007602
25456,0.0010170015
25457,0.0013571103
25458,0.0011869778
25459,0.0009896769
25460,0.0013381924
25461,0.0019915497
25462,0.0025794124
25463,0.0054237056
25464,0.006564561
25465,0.0049219825
25466,0.0045449683
25467,0.006635056
25468,0.010112534
25469,0.012599062
25470,0.012405677
25471,0.008471071
25472,0.008008332
25473,0.009269934
25474,0.010158687
25475,0.00892661
25476,0.007620646
25477,0.0067340634
25478,0.0059384583
25479,0.0047427905
25480,0.00459536
25481,0.004537335
25482,0.0043157227
25483,0.0035060118
25484,0.0022788402
25485,0.0019674816
25486,0.0021335175
25487,0.0021257964
25488,0.0024368244
25489,0.0028365655
25490,0.0028320577
25491,0.0031552967
25492,0.0034280696
25493,0.004131907
25494,0.0049333754
25495,0.0038034809
25496,0.0030557034
25497,0.00283957
25498,0.0021391849
25499,0.0020791886
25500,0.0016262606
25501,0.0014832257
25502,0.0019178635
25503,0.0024919405
25504,0.0025288076
25505,0.002640961
25506,0.002335866
25507,0.0018615723
25508,0.0016078848
25509,0.0010263734
25510,0.0006356252
25511,0.001286724
25512,0.0012479133
25513,0.0010982883
25514,0.0011632262
25515,0.00096869277
25516,0.0011217805
25517,0.001711928
25518,0.0020394614
25519,0.0021313203
25520,0.003668327
25521,0.004269981
25522,0.004623394
25523,0.004067054
25524,0.0021841798
25525,0.0018759004
25526,0.002273726
25527,0.0026838232
25528,0.0032748326
25529,0.0041608047
25530,0.00494012
25531,0.005318104
25532,0.0057213185
25533,0.006805279
25534,0.008234952
25535,0.008401006
25536,0.0084388135
25537,0.007525279
25538,0.0063906824
25539,0.006729247
25540,0.0069772177
25541,0.0073992107
25542,0.0075860047
25543,0.0070299148
25544,0.0061041783
25545,0.005157262
25546,0.003766171
25547,0.0027898767
25548,0.0031735897
25549,0.004115887
25550,0.003886044
25551,0.0034041381
25552,0.003243372
25553,0.0029920458
25554,0.003139716
25555,0.0037403724
25556,0.0044560563
25557,0.00512162
25558,0.0048923935
25559,0.003953411
25560,0.0032330274
25561,0.0027306413
25562,0.0020144347
25563,0.0024306898
25564,0.0027946297
25565,0.004076025
25566,0.00553862
25567,0.0062514963
25568,0.0063611493
25569,0.0061017512
25570,0.005819543
25571,0.005334655
25572,0.004678138
25573,0.003745007
25574,0.0021708813
25575,0.0012740633
25576,0.00079711655
25577,0.00057042163
25578,0.0009108104
25579,0.0012722115
25580,0.0013479869
25581,0.0018665997
25582,0.002220416
25583,0.0023949738
25584,0.0022612372
25585,0.00220405
25586,0.0019671265
25587,0.0014861465
25588,0.0010209715
25589,0.002098555
25590,0.0025370347
25591,0.001712115
25592,0.0016597923
25593,0.002182927
25594,0.004107386
25595,0.0047478685
25596,0.0040114075
25597,0.0049873604
25598,0.004487965
25599,0.0034494821
25600,0.0053577255
25601,0.0057812994
25602,0.0034368539
25603,0.002036534
25604,0.0017531678
25605,0.0024853214
25606,0.004233448
25607,0.0046533677
25608,0.0047092466
25609,0.0050937566
25610,0.0055590807
25611,0.0065895934
25612,0.0064857122
25613,0.0051038195
25614,0.004001208
25615,0.0043330463
25616,0.004703539
25617,0.0035411078
25618,0.0021369252
25619,0.0037727337
25620,0.0058168415
25621,0.0039905743
25622,0.0026791778
25623,0.0026675838
25624,0.0036972899
25625,0.0039234823
25626,0.0036517074
25627,0.0036234725
25628,0.003956273
25629,0.004076432
25630,0.0039872546
25631,0.0037697933
25632,0.0034868002
25633,0.0026608983
25634,0.0020209833
25635,0.0017241925
25636,0.0013729519
25637,0.0021398242
25638,0.0026084497
25639,0.002641589
25640,0.002347809
25641,0.0017536492
25642,0.0017675185
25643,0.0019620156
25644,0.0017035945
25645,0.0015121606
25646,0.0019200323
25647,0.0026198723
25648,0.0020618853
25649,0.0029749747
25650,0.004824064
25651,0.006741376
25652,0.0070348643
25653,0.0052105524
25654,0.0034793217
25655,0.0035433178
25656,0.007409458
25657,0.010231823
25658,0.01048349
25659,0.008829663
25660,0.007695314
25661,0.0080485735
25662,0.0085636005
25663,0.008359515
25664,0.0065242876
25665,0.003979832
25666,0.0019807941
25667,0.001989254
25668,0.0035895633
25669,0.0052720606
25670,0.005975847
25671,0.005523745
25672,0.0051822406
25673,0.004553822
25674,0.0032155523
25675,0.002430965
25676,0.0019170893
25677,0.0016885282
25678,0.0013251228
25679,0.0017926155
25680,0.002135263
25681,0.0021682116
25682,0.0017831578
25683,0.0010582606
25684,0.0015395695
25685,0.002353319
25686,0.0035702877
25687,0.00434075
25688,0.0039139837
25689,0.0032568579
25690,0.0033627546
25691,0.0025720226
25692,0.0018334374
25693,0.0034615262
25694,0.006143946
25695,0.006609487
25696,0.006453011
25697,0.005821228
25698,0.0040222467
25699,0.0031123722
25700,0.002666678
25701,0.0028322425
25702,0.0029166648
25703,0.0030602622
25704,0.004884892
25705,0.005456708
25706,0.0043648537
25707,0.004355115
25708,0.0037752092
25709,0.0039239125
25710,0.006508097
25711,0.007923687
25712,0.007100909
25713,0.005440277
25714,0.0042062397
25715,0.0033719249
25716,0.0019152667
25717,0.0009754592
25718,0.0
25719,0.001687718
25720,0.0025194914
25721,0.0027049189
25722,0.0024495346
25723,0.0030848049
25724,0.0039271526
25725,0.0039047
25726,0.0037246451
25727,0.0035047913
25728,0.0024809144
25729,0.0025048477
25730,0.004138305
25731,0.003950583
25732,0.0039674905
25733,0.0053398623
25734,0.0055398177
25735,0.0047690794
25736,0.0044197114
25737,0.003702678
25738,0.0029788658
25739,0.0022510723
25740,0.0014597486
25741,0.0032541582
25742,0.0037515447
25743,0.003255973
25744,0.0036291948
25745,0.0029978473
25746,0.0021044547
25747,0.0024965147
25748,0.0028050453
25749,0.0037666576
25750,0.0044317655
25751,0.0035652136
25752,0.0015424213
25753,0.0007008669
25754,0.0005117385
25755,0.00042203726
25756,0.00072835747
25757,0.0008581288
25758,0.0012220613
25759,0.0023930895
25760,0.0033704746
25761,0.003101947
25762,0.0018005371
25763,0.0015330717
25764,0.0014781742
25765,0.00149921
25766,0.0016084276
25767,0.0017303932
25768,0.0013281503
25769,0.0005283046
25770,0.00066847604
25771,0.0011984708
25772,0.0016073959
25773,0.0024551244
25774,0.0027528373
25775,0.0034321253
25776,0.004225989
25777,0.0050851903
25778,0.005610983
25779,0.0052589
25780,0.0049347617
25781,0.005132757
25782,0.0059857694
25783,0.0062847272
25784,0.0055467114
25785,0.0042678467
25786,0.0037177156
25787,0.0033873138
25788,0.0025853517
25789,0.0025234043
25790,0.0029513335
25791,0.0034926047
25792,0.003549358
25793,0.003219532
25794,0.0031012902
25795,0.0034749443
25796,0.004528057
25797,0.0061862017
25798,0.006651371
25799,0.0051867594
25800,0.005462865
25801,0.006692366
25802,0.0079339985
25803,0.011082113
25804,0.013350117
25805,0.011006607
25806,0.009480274
25807,0.009613076
25808,0.009514965
25809,0.0076616635
25810,0.005296718
25811,0.0029597725
