,std_dev
32798,0.004644052
32799,0.0049112565
32800,0.004302485
32801,0.0026487627
32802,0.0015411188
32803,0.0018903201
32804,0.0025954298
32805,0.0027901689
32806,0.0028413222
32807,0.0019733896
32808,0.00089514616
32809,0.00069578236
32810,0.00087415683
32811,0.0013159324
32812,0.0016963354
32813,0.0025990717
32814,0.003911901
32815,0.0056933435
32816,0.0064928792
32817,0.005027412
32818,0.002887673
32819,0.0024544368
32820,0.0019301765
32821,0.0013269664
32822,0.0017970747
32823,0.0037244419
32824,0.0050099045
32825,0.007630985
32826,0.009522853
32827,0.008144932
32828,0.0046979915
32829,0.001721067
32830,0.0014772092
32831,0.0021089723
32832,0.002793838
32833,0.0045865355
32834,0.0064371475
32835,0.005348973
32836,0.003231695
32837,0.0033100583
32838,0.003381664
32839,0.004209815
32840,0.0051247673
32841,0.0057416353
32842,0.0054025864
32843,0.0040191705
32844,0.0044521163
32845,0.0059286924
32846,0.008026928
32847,0.008637334
32848,0.008599485
32849,0.008006947
32850,0.006840062
32851,0.0048875846
32852,0.0019964976
32853,0.0021577163
32854,0.0029323685
32855,0.0039676297
32856,0.0045674336
32857,0.004085767
32858,0.004047809
32859,0.0034315656
32860,0.0028289214
32861,0.0036259776
32862,0.005143406
32863,0.005525125
32864,0.004352608
32865,0.004905321
32866,0.0044359663
32867,0.002915966
32868,0.0040326095
32869,0.0045722546
32870,0.006173029
32871,0.005316648
32872,0.005469217
32873,0.005118147
32874,0.0033386773
32875,0.0025341078
32876,0.0040136995
32877,0.0038406558
32878,0.005295278
32879,0.0066736187
32880,0.0049957624
32881,0.0035945056
32882,0.003630662
32883,0.004226657
32884,0.0038750865
32885,0.0035398994
32886,0.0036609806
32887,0.0034575807
32888,0.0043669404
32889,0.004657025
32890,0.0049937693
32891,0.005137631
32892,0.0066799955
32893,0.009101087
32894,0.010496264
32895,0.011256527
32896,0.012308888
32897,0.012641732
32898,0.013708701
32899,0.015342729
32900,0.016216181
32901,0.015472565
32902,0.013989971
32903,0.011834077
32904,0.009889067
32905,0.0050735474
32906,0.0031804785
32907,0.0016119522
32908,0.0037375547
32909,0.0043911724
32910,0.004178513
32911,0.00440946
32912,0.004470083
32913,0.004360411
32914,0.0049912278
32915,0.005295459
32916,0.0050183265
32917,0.0034206244
32918,0.002208166
32919,0.0022915124
32920,0.003750125
32921,0.004344128
32922,0.004741845
32923,0.004945378
32924,0.004152886
32925,0.0031158582
32926,0.0033978997
32927,0.003681924
32928,0.0045880834
32929,0.005448889
32930,0.0070455302
32931,0.0078388415
32932,0.006169081
32933,0.0055700853
32934,0.004557757
32935,0.0037372664
32936,0.004222565
32937,0.0071053547
32938,0.008139738
32939,0.005812422
32940,0.0033444955
32941,0.0031161571
32942,0.005091631
32943,0.009053482
32944,0.013226633
32945,0.015675077
32946,0.01457183
32947,0.011727287
32948,0.008868895
32949,0.004289226
32950,0.0012168825
32951,0.0020684386
32952,0.0033942147
32953,0.0043934714
32954,0.0040475717
32955,0.004607788
32956,0.0037900663
32957,0.009882242
32958,0.012163569
32959,0.009227046
32960,0.0067948485
32961,0.004389661
32962,0.002535876
32963,0.0015226903
32964,0.001760771
32965,0.0031457632
32966,0.0059134453
32967,0.007005247
32968,0.0068849316
32969,0.009700366
32970,0.008044805
32971,0.0020620548
32972,0.0019461089
32973,0.0032698165
32974,0.0045752903
32975,0.0067468397
32976,0.009384099
32977,0.009331751
32978,0.007985571
32979,0.0076936004
32980,0.007018151
32981,0.006271028
32982,0.009355915
32983,0.011487049
32984,0.012999868
32985,0.0124942465
32986,0.011299689
32987,0.009899247
32988,0.009549223
32989,0.007942654
32990,0.0054775495
32991,0.0043475167
32992,0.0044654775
32993,0.006697144
32994,0.010221999
32995,0.010221376
32996,0.008543011
32997,0.007059062
32998,0.004987238
32999,0.0029734874
33000,0.0024189875
33001,0.0020485173
33002,0.0016292643
33003,0.00056436897
33004,0.0009909406
33005,0.0026100113
33006,0.0036727116
33007,0.0035202361
33008,0.0034316673
33009,0.0031224643
33010,0.0027461688
33011,0.002731856
33012,0.0026450132
33013,0.003074021
33014,0.0032900388
33015,0.0036055085
33016,0.00403848
33017,0.0043559433
33018,0.0038249984
33019,0.004087013
33020,0.0037995458
33021,0.002955305
33022,0.003065289
33023,0.0038938473
33024,0.0053530247
33025,0.0066290395
33026,0.006626497
33027,0.0059719495
33028,0.0047598556
33029,0.0034859236
33030,0.0031982637
33031,0.0034293258
33032,0.0027215024
33033,0.0018761175
33034,0.0018121378
33035,0.0027254778
33036,0.0030546556
33037,0.0027666104
33038,0.0025262053
33039,0.002700159
33040,0.0033580258
33041,0.0036493316
33042,0.0032394035
33043,0.0027201867
33044,0.0030135433
33045,0.0025220544
33046,0.0018865905
33047,0.0023881833
33048,0.0032781458
33049,0.004419027
33050,0.005148948
33051,0.0049996465
33052,0.0040645343
33053,0.0026271052
33054,0.0020401892
33055,0.0021893438
33056,0.0031338523
33057,0.004487446
33058,0.005896989
33059,0.0073673134
33060,0.007836046
33061,0.007772863
33062,0.0069083106
33063,0.0057831616
33064,0.004724259
33065,0.0039121984
33066,0.0
33067,0.0064849854
33068,0.0065748827
33069,0.007005737
33070,0.0074513373
33071,0.007826632
33072,0.008872126
33073,0.009363825
33074,0.009026332
33075,0.007817628
33076,0.005877556
33077,0.003715852
33078,0.0021047038
33079,0.0012982979
33080,0.0019908042
33081,0.0029045758
33082,0.002980946
33083,0.003259118
33084,0.005028066
33085,0.007458329
33086,0.007832721
33087,0.0074039726
33088,0.0072508357
33089,0.008525861
33090,0.0086184675
33091,0.0067277895
33092,0.0048166257
33093,0.002922048
33094,0.0019971535
33095,0.002510778
33096,0.0028750673
33097,0.004855557
33098,0.005709678
33099,0.005646242
33100,0.0045356285
33101,0.0040075243
33102,0.0044541946
33103,0.005526068
33104,0.0048902635
33105,0.0035030553
33106,0.0028744496
33107,0.0036391013
33108,0.0043388926
33109,0.004390662
33110,0.0034633249
33111,0.0021257964
33112,0.0016942754
33113,0.0010063574
33114,0.0015437416
33115,0.0026490705
33116,0.0022786488
33117,0.0020408167
33118,0.0025043713
33119,0.0029817075
33120,0.004164322
33121,0.003745077
33122,0.0013486344
33123,0.0015312482
33124,0.0015180003
33125,0.0024657112
33126,0.004782864
33127,0.005740459
33128,0.0057974514
33129,0.004830871
33130,0.0037250358
33131,0.0031656197
33132,0.0032663522
33133,0.0044185
33134,0.0046367077
33135,0.0035375718
33136,0.0019059596
33137,0.0013001572
33138,0.0015598334
33139,0.0019465275
33140,0.0022445985
33141,0.0021811663
33142,0.002054844
33143,0.0017109247
33144,0.0015771086
33145,0.0019540486
33146,0.0022494039
33147,0.0020672139
33148,0.0028427762
33149,0.0042517777
33150,0.00600914
33151,0.005453774
33152,0.0034683465
33153,0.0028911983
33154,0.002143086
33155,0.0013338136
33156,0.0019850945
33157,0.0036019955
33158,0.0064572087
33159,0.008667187
33160,0.008434509
33161,0.0054129087
33162,0.0037674303
33163,0.002325952
33164,0.0015780495
33165,0.0016528516
33166,0.001932964
33167,0.003938911
33168,0.005389939
33169,0.0047201295
33170,0.0050839595
33171,0.0067005935
33172,0.008501703
33173,0.010099558
33174,0.010425514
33175,0.010151554
33176,0.008822962
33177,0.0069110524
33178,0.005071683
33179,0.0049525113
33180,0.0061327377
33181,0.006712272
33182,0.00693436
33183,0.0065950546
33184,0.004485617
33185,0.0019356722
33186,0.001251523
33187,0.0023310392
33188,0.0030620971
33189,0.0041954387
33190,0.005129416
33191,0.003968906
33192,0.0028755632
33193,0.0017275483
33194,0.00081406033
33195,0.0018108364
33196,0.004267799
33197,0.0046552876
33198,0.0031262368
33199,0.0037025837
33200,0.0025104417
33201,0.001059305
33202,0.0031038793
33203,0.0039020083
33204,0.00703239
33205,0.0060372907
33206,0.00695518
33207,0.00791017
33208,0.00625669
33209,0.0010342263
33210,0.0019461986
33211,0.0023704346
33212,0.0054188953
33213,0.0060392236
33214,0.0034878352
33215,0.004629427
33216,0.005069921
33217,0.005253036
33218,0.005444352
33219,0.00678505
33220,0.007346628
33221,0.0075141946
33222,0.007308307
33223,0.007963126
33224,0.008394747
33225,0.009234852
33226,0.0109048365
33227,0.012595449
33228,0.011888303
33229,0.009885367
33230,0.0095662875
33231,0.012011202
33232,0.014033891
33233,0.014089007
33234,0.010827928
33235,0.010414484
33236,0.010395708
33237,0.012334421
33238,0.011440579
33239,0.005150067
33240,0.0031758815
33241,0.0013925682
33242,0.0026834544
33243,0.0033536374
33244,0.0032250236
33245,0.0032067245
33246,0.0030792712
33247,0.0026682818
33248,0.0026372336
33249,0.003691421
33250,0.004434096
33251,0.0039273896
33252,0.0031197695
33253,0.0027038427
33254,0.003162391
33255,0.0029895157
33256,0.0031538112
33257,0.0042233574
33258,0.0043992177
33259,0.003837995
33260,0.0037318582
33261,0.00421403
33262,0.0051318044
33263,0.00602083
33264,0.0064813807
33265,0.008095493
33266,0.0072273607
33267,0.0056558466
33268,0.004814275
33269,0.0043331403
33270,0.0039747753
33271,0.006662895
33272,0.008104044
33273,0.004481677
33274,0.0028634937
33275,0.0036185696
33276,0.0076634753
33277,0.012614253
33278,0.015614959
33279,0.015605717
33280,0.011803568
33281,0.008012963
33282,0.0050204084
33283,0.00075734954
33284,0.00084362616
33285,0.0017100739
33286,0.0029100315
33287,0.004138298
33288,0.0036708568
33289,0.003917291
33290,0.0028985876
33291,0.009247937
33292,0.011753877
33293,0.008318069
33294,0.004908257
33295,0.0032194057
33296,0.0023916904
33297,0.0018210615
33298,0.0015865839
33299,0.0022200227
33300,0.005102913
33301,0.00713976
33302,0.0074635213
33303,0.00934774
33304,0.007544036
33305,0.002185552
33306,0.0022009844
33307,0.0045028813
33308,0.00557453
33309,0.0070137624
33310,0.009333825
33311,0.008821639
33312,0.0076172464
33313,0.008056337
33314,0.009010179
33315,0.011191334
33316,0.01369855
33317,0.014581961
33318,0.015273634
33319,0.016892962
33320,0.016922116
33321,0.014842535
33322,0.011211548
33323,0.006683036
33324,0.0043065213
33325,0.0042935805
33326,0.0043233833
33327,0.0053533944
33328,0.008249309
33329,0.009765809
33330,0.009063843
33331,0.007910972
33332,0.0062976344
33333,0.005018454
33334,0.0042979433
33335,0.0032639366
33336,0.0024576955
33337,0.0019823217
33338,0.00200582
33339,0.00279314
33340,0.003765962
33341,0.004237241
33342,0.0045285905
33343,0.0046928716
33344,0.0043422314
33345,0.003947045
33346,0.0030007293
33347,0.0028271307
33348,0.0028910574
33349,0.003818144
33350,0.004278866
33351,0.0044534756
33352,0.0038527688
33353,0.0037336436
33354,0.003595979
33355,0.0032924793
33356,0.0038806403
33357,0.0050158496
33358,0.005810409
33359,0.0060475743
33360,0.0052865096
33361,0.0043985294
33362,0.0037142225
33363,0.0025418024
33364,0.002699523
33365,0.0035134086
33366,0.0038212682
33367,0.0032643557
33368,0.0019967016
33369,0.002587771
33370,0.003651301
33371,0.003933706
33372,0.0036697625
33373,0.003448807
33374,0.003993753
33375,0.004923496
33376,0.0050853333
33377,0.0046786354
33378,0.0043052575
33379,0.0036751672
33380,0.0034878685
33381,0.004043608
33382,0.0046030865
33383,0.004777847
33384,0.00454131
33385,0.004351284
33386,0.004036447
33387,0.0035060865
33388,0.0027265453
33389,0.0023676828
33390,0.0040319962
33391,0.0058641117
33392,0.007538085
33393,0.008219748
33394,0.008607823
33395,0.0086426195
33396,0.008445819
33397,0.007666737
33398,0.0063150837
33399,0.0052913083
33400,0.0
33401,0.007459106
33402,0.0074955453
33403,0.0077293785
33404,0.008154156
33405,0.008453022
33406,0.008091119
33407,0.0071666497
33408,0.0065993383
33409,0.0068568266
33410,0.0063637933
33411,0.0048281713
33412,0.002787205
33413,0.0013882354
33414,0.001477091
33415,0.0026883956
33416,0.002686327
33417,0.00210231
33418,0.0035971038
33419,0.005351872
33420,0.005241294
33421,0.0041522626
33422,0.0042087296
33423,0.0060797418
33424,0.0058358884
33425,0.003979393
33426,0.00326588
33427,0.0025399812
33428,0.0021904337
33429,0.0022561604
33430,0.0030528638
33431,0.0045524794
33432,0.0045373673
33433,0.0030446637
33434,0.0018375599
33435,0.002596125
33436,0.004468683
33437,0.0066675018
33438,0.0071038348
33439,0.006602341
33440,0.0048119407
33441,0.0021521656
33442,0.0020232718
33443,0.0022053702
33444,0.0017335354
33445,0.0020512291
33446,0.002059993
33447,0.0017661018
33448,0.0015488423
33449,0.0030069689
33450,0.0028189658
33451,0.0019539592
33452,0.0018458563
33453,0.0021193656
33454,0.0033763067
33455,0.0033625122
33456,0.0015767026
33457,0.0015201843
33458,0.0015947443
33459,0.0010286394
33460,0.0030018445
33461,0.00454065
33462,0.005359887
33463,0.00494393
33464,0.004425838
33465,0.0046606045
33466,0.0045392783
33467,0.0049494137
33468,0.005463552
33469,0.0052746986
33470,0.003851832
33471,0.0026249886
33472,0.0024166522
33473,0.0023316883
33474,0.0023540114
33475,0.0028281703
33476,0.0034211178
33477,0.0037320843
33478,0.0038882527
33479,0.0037122709
33480,0.0034725228
33481,0.0029621413
33482,0.0033283664
33483,0.0042962097
33484,0.0054353694
33485,0.0047387755
33486,0.003119079
33487,0.0030741915
33488,0.0022432236
33489,0.001183491
33490,0.0023523045
33491,0.0038899365
33492,0.0058121216
33493,0.0061770305
33494,0.004478591
33495,0.0039568692
33496,0.004279179
33497,0.002261276
33498,0.0009270264
33499,0.0011529729
33500,0.0016401069
33501,0.003938763
33502,0.005378106
33503,0.0055756415
33504,0.0076287193
33505,0.009834979
33506,0.011640146
33507,0.012249044
33508,0.011722815
33509,0.010788369
33510,0.009646606
33511,0.007812653
33512,0.0053065824
33513,0.0033415267
33514,0.0032417027
33515,0.0033432508
33516,0.002886675
33517,0.0032546946
33518,0.0024290248
33519,0.0019425014
33520,0.0016597222
33521,0.002515364
33522,0.003428859
33523,0.003796887
33524,0.0046327705
33525,0.0038741552
33526,0.0030353102
33527,0.0021074675
33528,0.0009523306
33529,0.0028460505
33530,0.0046385652
33531,0.0035313796
33532,0.0019005158
33533,0.001855418
33534,0.0014642277
33535,0.0027197266
33536,0.004679276
33537,0.0065182988
33538,0.009338532
33539,0.008584253
33540,0.008594695
33541,0.009835021
33542,0.00799372
33543,0.0018612752
33544,0.0026744483
33545,0.0035389948
33546,0.0069512785
33547,0.0054923585
33548,0.00493656
33549,0.007405812
33550,0.006029264
33551,0.0062315995
33552,0.0074167172
33553,0.008384333
33554,0.0077459626
33555,0.006476336
33556,0.0055265734
33557,0.005856513
33558,0.006745485
33559,0.0077946763
33560,0.009107909
33561,0.01002064
33562,0.008307955
33563,0.007620287
33564,0.009565383
33565,0.011915158
33566,0.011542061
33567,0.009348284
33568,0.0074643637
33569,0.011447405
33570,0.012400409
33571,0.013117019
33572,0.0110828215
33573,0.004977103
33574,0.0029507712
33575,0.0013543626
33576,0.0019289246
33577,0.0025765111
33578,0.0021398105
33579,0.0020956546
33580,0.0023116814
33581,0.001982953
33582,0.0013544485
33583,0.001840029
33584,0.0028409022
33585,0.0029090613
33586,0.002439164
33587,0.0019610215
33588,0.002274852
33589,0.002281648
33590,0.0022752616
33591,0.0031477055
33592,0.003723426
33593,0.0042165644
33594,0.004133773
33595,0.0045804842
33596,0.005005505
33597,0.0055755945
33598,0.006413036
33599,0.007595605
33600,0.0069809337
33601,0.00546173
33602,0.005406049
33603,0.0046792016
33604,0.003658571
33605,0.0052953055
33606,0.007827365
33607,0.0055631995
33608,0.0023748504
33609,0.0048317504
33610,0.0108458465
33611,0.015941456
33612,0.015968919
33613,0.012076312
33614,0.007928681
33615,0.006682483
33616,0.0040179393
33617,0.00096066773
33618,0.0007588084
33619,0.0012182449
33620,0.0021821402
33621,0.0033799768
33622,0.0033229145
33623,0.003325042
33624,0.003598665
33625,0.008406883
33626,0.011938917
33627,0.01058186
33628,0.0088188145
33629,0.0068518547
33630,0.005194262
33631,0.0038293556
33632,0.00274726
33633,0.0021298039
33634,0.0052429484
33635,0.007543685
33636,0.00750366
33637,0.008242836
33638,0.0068889037
33639,0.003045266
33640,0.0046650176
33641,0.0086949365
33642,0.011652191
33643,0.013924673
33644,0.016436664
33645,0.015150216
33646,0.012714862
33647,0.010793472
33648,0.012100186
33649,0.015183872
33650,0.015749713
33651,0.014015866
33652,0.012973757
33653,0.015316346
33654,0.016123181
33655,0.014854927
33656,0.010727729
33657,0.006106238
33658,0.005428522
33659,0.005033944
33660,0.00415648
33661,0.0045539243
33662,0.0052439864
33663,0.006853715
33664,0.0085623665
33665,0.00897856
33666,0.008623737
33667,0.007965848
33668,0.008058259
33669,0.007808949
33670,0.0067100036
33671,0.0056244526
33672,0.0043738596
33673,0.0036522653
33674,0.0031445418
33675,0.0031651782
33676,0.0033403072
33677,0.0034661978
33678,0.0032648281
33679,0.002747292
33680,0.0022438203
33681,0.0018192547
33682,0.00233614
33683,0.0036786105
33684,0.004039921
33685,0.0042069866
33686,0.0036052421
33687,0.0029667653
33688,0.0026401675
33689,0.0027725685
33690,0.0032342065
33691,0.003911231
33692,0.0040802355
33693,0.0040582283
33694,0.0039503467
33695,0.0037439032
33696,0.0027591628
33697,0.00183569
33698,0.0023021437
33699,0.0033221699
33700,0.0043272455
33701,0.004542784
33702,0.0032737216
33703,0.0019530654
33704,0.0028222986
33705,0.0037151156
33706,0.00440981
33707,0.0048091034
33708,0.0054370235
33709,0.0061172093
33710,0.0066432753
33711,0.0061203437
33712,0.005415301
33713,0.004461102
33714,0.004436524
33715,0.004576969
33716,0.004405802
33717,0.0039630574
33718,0.003622621
33719,0.0035889307
33720,0.0035744752
33721,0.0035782754
33722,0.0026898675
33723,0.0026965458
33724,0.004800211
33725,0.005974103
33726,0.0069263936
33727,0.007738587
33728,0.00860828
33729,0.00881821
33730,0.008405917
33731,0.00788747
33732,0.006934041
33733,0.005965538
33734,0.0
33735,0.007358558
33736,0.0067267725
33737,0.0062489584
33738,0.0057114568
33739,0.0056711296
33740,0.005519918
33741,0.00527179
33742,0.005351725
33743,0.0060763997
33744,0.0067779087
33745,0.006316406
33746,0.0048597325
33747,0.0028967294
33748,0.0031331556
33749,0.0036609727
33750,0.002443289
33751,0.0018335484
33752,0.0023139715
33753,0.0038625388
33754,0.004547292
33755,0.0036975339
33756,0.004264231
33757,0.0065103415
33758,0.0054953466
33759,0.0029223869
33760,0.0026035358
33761,0.0027175534
33762,0.0028998323
33763,0.0022939497
33764,0.002468059
33765,0.003458069
33766,0.003080717
33767,0.00081381004
33768,0.0029127605
33769,0.006323622
33770,0.007261669
33771,0.008766238
33772,0.009429052
33773,0.009786515
33774,0.008262648
33775,0.0051150867
33776,0.0035846222
33777,0.0029741137
33778,0.0029823908
33779,0.0033987819
33780,0.0031985275
33781,0.0025963828
33782,0.0017434628
33783,0.0026621667
33784,0.002993631
33785,0.0018701511
33786,0.0016283173
33787,0.002449903
33788,0.0039012698
33789,0.0042002085
33790,0.0027297244
33791,0.0020754337
33792,0.0018988611
33793,0.0014652808
33794,0.0011305929
33795,0.0020355333
33796,0.0034678348
33797,0.0034599788
33798,0.003387623
33799,0.0037871394
33800,0.00393469
33801,0.004384234
33802,0.0055501736
33803,0.006411951
33804,0.0063814856
33805,0.006062686
33806,0.0056556407
33807,0.0047854492
33808,0.0038372744
33809,0.0036152464
33810,0.0040893555
33811,0.004634573
33812,0.0047952
33813,0.0044377246
33814,0.0038030294
33815,0.0035302092
33816,0.0043104053
33817,0.005397531
33818,0.0059940293
33819,0.0042806
33820,0.0029610505
33821,0.0033850532
33822,0.0023277781
33823,0.0021345404
33824,0.0039659864
33825,0.0048512393
33826,0.0047568404
33827,0.0034063004
33828,0.001991842
33829,0.004221131
33830,0.003942227
33831,0.0017604735
33832,0.0014806334
33833,0.0018272201
33834,0.00218675
33835,0.004412106
33836,0.0062799836
33837,0.0082090655
33838,0.010544513
33839,0.01117127
33840,0.010770946
33841,0.009139171
33842,0.008614178
33843,0.008813698
33844,0.008952492
33845,0.0074984725
33846,0.005505511
33847,0.0034684641
33848,0.0026821527
33849,0.0033229846
33850,0.0045343516
33851,0.0047647385
33852,0.0038539243
33853,0.002511566
33854,0.0016895276
33855,0.0026855469
33856,0.0036321208
33857,0.0032131076
33858,0.0032996316
33859,0.0034970935
33860,0.004224804
33861,0.0035459206
33862,0.003121933
33863,0.0055344356
33864,0.0055870772
33865,0.0037858097
33866,0.003959193
33867,0.0038358255
33868,0.0034333207
33869,0.0040777456
33870,0.0051925024
33871,0.006377745
33872,0.007639375
33873,0.0065617627
33874,0.00858178
33875,0.010732402
33876,0.007955622
33877,0.0040714527
33878,0.003831787
33879,0.0054549156
33880,0.007999761
33881,0.004333449
33882,0.0069497335
33883,0.010508341
33884,0.0069806585
33885,0.0059656547
33886,0.0059532844
33887,0.0050695646
33888,0.004465308
33889,0.0030229737
33890,0.0023080779
33891,0.0013214499
33892,0.0025199763
33893,0.003310533
33894,0.0046375175
33895,0.006157375
33896,0.0045376685
33897,0.006326107
33898,0.009910918
33899,0.009522462
33900,0.0072341105
33901,0.005776616
33902,0.008662696
33903,0.013700698
33904,0.014725172
33905,0.013070807
33906,0.00928543
33907,0.0040543755
33908,0.0033987819
33909,0.0019234549
33910,0.0017341733
33911,0.002464188
33912,0.0016257056
33913,0.0010978908
33914,0.0016762633
33915,0.0015480905
33916,0.0015771824
33917,0.0020402318
33918,0.0023707661
33919,0.002245493
33920,0.0015866756
33921,0.0014801616
33922,0.0020666085
33923,0.0026562677
33924,0.0027586883
33925,0.0029331525
33926,0.003589839
33927,0.004783764
33928,0.005453683
33929,0.005610941
33930,0.0055941883
33931,0.005955225
33932,0.006136277
33933,0.006410467
33934,0.0066620694
33935,0.005992116
33936,0.004744717
33937,0.0036616325
33938,0.0026978622
33939,0.0033346128
33940,0.006509255
33941,0.0067078564
33942,0.0041445806
33943,0.009797224
33944,0.015582136
33945,0.017328486
33946,0.013714207
33947,0.0077757416
33948,0.00579165
33949,0.007022554
33950,0.004349451
33951,0.0004897691
33952,0.0004795
33953,0.0009477354
33954,0.0017068031
33955,0.0020787686
33956,0.0021740294
33957,0.0022741868
33958,0.0029176625
33959,0.006653781
33960,0.010339786
33961,0.010072422
33962,0.008657104
33963,0.007284346
33964,0.0061434726
33965,0.005606162
33966,0.0045453394
33967,0.002662134
33968,0.005138628
33969,0.0072716414
33970,0.007212151
33971,0.0072509036
33972,0.0059559094
33973,0.0046392176
33974,0.00843037
33975,0.013207489
33976,0.017182713
33977,0.019421712
33978,0.020819243
33979,0.019033644
33980,0.015641613
33981,0.013573911
33982,0.014887811
33983,0.017293533
33984,0.016269436
33985,0.012553718
33986,0.01037926
33987,0.009295161
33988,0.009235088
33989,0.010378012
33990,0.0112695815
33991,0.009607434
33992,0.0069193477
33993,0.0047764336
33994,0.0032021287
33995,0.0033457656
33996,0.0029389118
33997,0.0047596847
33998,0.007026602
33999,0.009021855
34000,0.010181658
34001,0.012042001
34002,0.013498722
34003,0.014015758
34004,0.013014951
34005,0.011215104
34006,0.008867641
34007,0.0069954894
34008,0.0050335736
34009,0.0036261943
34010,0.0027175855
34011,0.0016032805
34012,0.0019819106
34013,0.002325364
34014,0.0024261596
34015,0.0033221699
34016,0.004447806
34017,0.0051194998
34018,0.00461596
34019,0.0038632168
34020,0.0028785171
34021,0.0020368483
34022,0.0019506946
34023,0.0022822858
34024,0.0025046386
34025,0.002847441
34026,0.0030212307
34027,0.0033446434
34028,0.0037354205
34029,0.004283543
34030,0.004478019
34031,0.0043283417
34032,0.0042784647
34033,0.004294658
34034,0.004811584
34035,0.0053514154
34036,0.0044630524
34037,0.00279641
34038,0.0021382186
34039,0.0029891166
34040,0.004370591
34041,0.0052457955
34042,0.0060249567
34043,0.0067221895
34044,0.007472777
34045,0.00711663
34046,0.0057725534
34047,0.0037609278
34048,0.0029257808
34049,0.0024024358
34050,0.0017649974
34051,0.0017000373
34052,0.002624301
34053,0.0030619262
34054,0.0031080865
34055,0.0034548186
34056,0.0023617875
34057,0.003313029
34058,0.0044113537
34059,0.00402535
34060,0.0037699323
34061,0.005141425
34062,0.0068633812
34063,0.00806927
34064,0.008234814
34065,0.008418251
34066,0.007792873
34067,0.0061941054
34068,0.0
34069,0.0046944777
34070,0.0034404763
34071,0.002793734
34072,0.002132849
34073,0.0016896138
34074,0.0023381326
34075,0.0035995627
34076,0.0049956865
34077,0.005930332
34078,0.0069289855
34079,0.007266805
34080,0.0064633265
34081,0.0047216956
34082,0.0046067205
34083,0.0046120114
34084,0.002948709
34085,0.0018362448
34086,0.0019607544
34087,0.0030497068
34088,0.004135709
34089,0.0040206187
34090,0.004767523
34091,0.006587111
34092,0.005539014
34093,0.0031576846
34094,0.002142665
34095,0.0023076239
34096,0.0028078868
34097,0.0025787805
34098,0.0025867024
34099,0.002670386
34100,0.0019760428
34101,0.00075191155
34102,0.005605352
34103,0.01057616
34104,0.010941837
34105,0.011759256
34106,0.012251836
34107,0.012517661
34108,0.011064429
34109,0.0081752585
34110,0.005660193
34111,0.004192066
34112,0.0033701549
34113,0.0025841244
34114,0.001996104
34115,0.0019371151
34116,0.001400051
34117,0.0019285624
34118,0.0031451525
34119,0.0026228589
34120,0.0023839995
34121,0.0028665313
34122,0.0041007763
34123,0.0049505658
34124,0.0042521674
34125,0.0033686347
34126,0.0026757212
34127,0.0021475628
34128,0.0018092286
34129,0.0014559955
34130,0.0022252211
34131,0.0017411575
34132,0.001289142
34133,0.0014095397
34134,0.0014797288
34135,0.0021489176
34136,0.0035133176
34137,0.0051145176
34138,0.0060696523
34139,0.006438757
34140,0.0062514637
34141,0.005810504
34142,0.00506497
34143,0.0047863675
34144,0.004490882
34145,0.0043754694
34146,0.0038590108
34147,0.003379219
34148,0.0028649876
34149,0.0029863792
34150,0.0038887467
34151,0.005905329
34152,0.0070381607
34153,0.005555184
34154,0.0040850546
34155,0.004251483
34156,0.003555077
34157,0.0037899741
34158,0.0050197532
34159,0.004795164
34160,0.0032919224
34161,0.0017491957
34162,0.0021565426
34163,0.003560672
34164,0.0032500862
34165,0.0020415154
34166,0.0020760226
34167,0.002187269
34168,0.0019724162
34169,0.00358627
34170,0.0065514515
34171,0.008843429
34172,0.009949336
34173,0.008989107
34174,0.007470206
34175,0.0060694553
34176,0.0059264633
34177,0.0077106045
34178,0.008564409
34179,0.007850666
34180,0.006495317
34181,0.005746712
34182,0.0045698737
34183,0.0036434173
34184,0.0041395
34185,0.0049052085
34186,0.0048864353
34187,0.0023039002
34188,0.0016809099
34189,0.002934214
34190,0.0032232543
34191,0.0018516966
34192,0.0013780089
34193,0.0021720605
34194,0.0036966838
34195,0.0040012156
34196,0.004480605
34197,0.006084967
34198,0.0045360583
34199,0.0053218566
34200,0.009768382
34201,0.009041457
34202,0.0077331057
34203,0.005288992
34204,0.0045698034
34205,0.0048494632
34206,0.0046511907
34207,0.0033254009
34208,0.00956157
34209,0.010658284
34210,0.0063731023
34211,0.0055757253
34212,0.0052426434
34213,0.007923456
34214,0.009145764
34215,0.004095372
34216,0.007383094
34217,0.011873027
34218,0.0071544116
34219,0.0026549855
34220,0.002094849
34221,0.0009411717
34222,0.0065530324
34223,0.0066316207
34224,0.0054356586
34225,0.003920744
34226,0.0045985887
34227,0.005085528
34228,0.0063012517
34229,0.0073349914
34230,0.0067327106
34231,0.008605544
34232,0.010864261
34233,0.0072932146
34234,0.004001652
34235,0.0055537904
34236,0.010583645
34237,0.014850782
34238,0.016707785
34239,0.012517111
34240,0.005982005
34241,0.00350136
34242,0.0039289827
34243,0.0026927765
34244,0.0018186946
34245,0.0025797284
34246,0.0014980254
34247,0.0008348524
34248,0.0015560973
34249,0.0019412425
34250,0.0030213366
34251,0.0037697162
34252,0.003695542
34253,0.003393177
34254,0.0028002476
34255,0.0027464337
34256,0.0034442556
34257,0.00441792
34258,0.004996537
34259,0.0047610113
