,std_dev
25650,0.002646971
25651,0.0016028811
25652,0.0013638916
25653,0.0011414044
25654,0.00089286733
25655,0.0010677337
25656,0.002341379
25657,0.004570001
25658,0.0063238153
25659,0.0068962467
25660,0.0062982626
25661,0.007824721
25662,0.008096786
25663,0.009305945
25664,0.01289943
25665,0.012710315
25666,0.0042698374
25667,0.0023032306
25668,0.004084235
25669,0.0046849265
25670,0.0044995258
25671,0.0038350062
25672,0.0023906194
25673,0.0018215409
25674,0.0020910387
25675,0.0022802318
25676,0.0025660752
25677,0.0034342702
25678,0.0035104668
25679,0.00213117
25680,0.0022085218
25681,0.003644208
25682,0.004317826
25683,0.004574043
25684,0.0036638256
25685,0.0029671579
25686,0.002160776
25687,0.0012873798
25688,0.0022917157
25689,0.0032992964
25690,0.002620772
25691,0.0024446347
25692,0.0023906801
25693,0.0040416927
25694,0.0035031966
25695,0.0042162673
25696,0.0041098506
25697,0.004553093
25698,0.0063121747
25699,0.0084720915
25700,0.009425199
25701,0.010263595
25702,0.010740995
25703,0.010395629
25704,0.010060626
25705,0.009536041
25706,0.008353124
25707,0.005123006
25708,0.0032276215
25709,0.003864919
25710,0.0046025678
25711,0.0063803135
25712,0.006482503
25713,0.0041233683
25714,0.0020839563
25715,0.000867808
25716,0.0013279092
25717,0.0017909587
25718,0.0
25719,0.0056918557
25720,0.005770183
25721,0.005303763
25722,0.0062727453
25723,0.006516003
25724,0.0053546447
25725,0.0042299884
25726,0.0023253013
25727,0.0031235733
25728,0.006633367
25729,0.00914463
25730,0.009149823
25731,0.010549351
25732,0.013450828
25733,0.013562396
25734,0.006588467
25735,0.0074474066
25736,0.012498438
25737,0.015250839
25738,0.014527509
25739,0.01295398
25740,0.017297458
25741,0.022035068
25742,0.018676657
25743,0.01066931
25744,0.009139113
25745,0.010043129
25746,0.010457596
25747,0.010365543
25748,0.009638649
25749,0.008682345
25750,0.010887975
25751,0.01288387
25752,0.0119956285
25753,0.0064326474
25754,0.0010563612
25755,0.0015152753
25756,0.0020837747
25757,0.0020798743
25758,0.0019928936
25759,0.0015537388
25760,0.0017349451
25761,0.00068452297
25762,0.000910299
25763,0.001289616
25764,0.0010071957
25765,0.000724672
25766,0.00061713264
25767,0.0008807243
25768,0.0015546939
25769,0.0021769726
25770,0.0024618604
25771,0.002499043
25772,0.0025736177
25773,0.00210668
25774,0.0014474753
25775,0.001255586
25776,0.0010935348
25777,0.002098985
25778,0.00393395
25779,0.004500476
25780,0.003952365
25781,0.0038594257
25782,0.0047888295
25783,0.005507308
25784,0.005652264
25785,0.004116396
25786,0.0020059214
25787,0.0016759159
25788,0.0015864004
25789,0.0016063092
25790,0.0014729474
25791,0.0013622903
25792,0.0025642938
25793,0.0026673765
25794,0.0021587547
25795,0.0020650025
25796,0.0024986821
25797,0.0033922077
25798,0.0035406637
25799,0.0022440408
25800,0.0013248373
25801,0.00204445
25802,0.0030582836
25803,0.003811293
25804,0.0034502414
25805,0.003153516
25806,0.0043125586
25807,0.0059171943
25808,0.005935983
25809,0.004550478
25810,0.005546071
25811,0.0064814975
25812,0.004510231
25813,0.0031177443
25814,0.004829708
25815,0.005716545
25816,0.0026943323
25817,0.0007071506
25818,0.006317249
25819,0.007751146
25820,0.005102012
25821,0.003617194
25822,0.003903895
25823,0.0075277654
25824,0.008096053
25825,0.006942175
25826,0.00644659
25827,0.0043319175
25828,0.0022738029
25829,0.004896146
25830,0.007861235
25831,0.00854831
25832,0.008641707
25833,0.007742193
25834,0.006258234
25835,0.0059963013
25836,0.0067801885
25837,0.011136635
25838,0.011129409
25839,0.0057707634
25840,0.0033432073
25841,0.002581668
25842,0.004631124
25843,0.008467463
25844,0.008237758
25845,0.008222728
25846,0.008547891
25847,0.0052948603
25848,0.004171591
25849,0.0035398088
25850,0.0024026174
25851,0.0031778053
25852,0.0037122865
25853,0.0025152368
25854,0.0013085469
25855,0.0012179582
25856,0.0017518227
25857,0.0027512934
25858,0.0026793843
25859,0.0021785495
25860,0.0024520284
25861,0.002225365
25862,0.0015087695
25863,0.0020808675
25864,0.0022164145
25865,0.0020503066
25866,0.0023548272
25867,0.0028233503
25868,0.0027935046
25869,0.0022522483
25870,0.0014031657
25871,0.000935589
25872,0.0011474316
25873,0.0016268868
25874,0.0018855721
25875,0.0014530743
25876,0.0011027576
25877,0.0014227951
25878,0.0030309923
25879,0.0035571884
25880,0.002788249
25881,0.0020505195
25882,0.0015663687
25883,0.0017917061
25884,0.002194469
25885,0.0019461089
25886,0.0018398234
25887,0.0017970423
25888,0.0026340312
25889,0.003386953
25890,0.0047577824
25891,0.005009161
25892,0.0032173619
25893,0.0024461462
25894,0.0032428605
25895,0.0023557786
25896,0.0006297833
25897,0.00045795436
25898,0.00300198
25899,0.003809307
25900,0.0019253908
25901,0.001083374
25902,0.0010009928
25903,0.0016658133
25904,0.0019702902
25905,0.0034726402
25906,0.007202318
25907,0.009323766
25908,0.008237963
25909,0.0056784996
25910,0.0046051787
25911,0.004164168
25912,0.0036990843
25913,0.003217217
25914,0.0031513649
25915,0.004558817
25916,0.0051575666
25917,0.0047776643
25918,0.0040897895
25919,0.0031047324
25920,0.0025076347
25921,0.0014833042
25922,0.0015791925
25923,0.0016754991
25924,0.0019490975
25925,0.0026792756
25926,0.0042161983
25927,0.0049017244
25928,0.0030386453
25929,0.0015121221
25930,0.0012122097
25931,0.0015970967
25932,0.0017377778
25933,0.0012176714
25934,0.0020517397
25935,0.0027886871
25936,0.0027523933
25937,0.002091498
25938,0.0018927203
25939,0.0018467548
25940,0.0015140456
25941,0.0010607054
25942,0.0016361627
25943,0.003059178
25944,0.0029451537
25945,0.0018181185
25946,0.0011918716
25947,0.0019977507
25948,0.0022509429
25949,0.0029625539
25950,0.0035488168
25951,0.003052292
25952,0.0028759984
25953,0.0038748388
25954,0.005410408
25955,0.004774008
25956,0.0022502835
25957,0.003018725
25958,0.0036255922
25959,0.0037154916
25960,0.0027792472
25961,0.002363672
25962,0.0028934826
25963,0.0030822281
25964,0.0021020193
25965,0.000979449
25966,0.0016451918
25967,0.0023406579
25968,0.0022554896
25969,0.0021414557
25970,0.0028779912
25971,0.0036559768
25972,0.004717866
25973,0.0050107064
25974,0.0037117691
25975,0.0037807173
25976,0.004471743
25977,0.0029607555
25978,0.0013168609
25979,0.001137522
25980,0.0017438299
25981,0.0021048419
25982,0.0023596548
25983,0.0021395793
25984,0.0016126562
25985,0.0012825554
25986,0.00088822667
25987,0.0011173091
25988,0.001134858
25989,0.00087545434
25990,0.0012033178
25991,0.0014986275
25992,0.0019613926
25993,0.002314349
25994,0.0027776863
25995,0.0063368217
25996,0.009524067
25997,0.012948503
25998,0.013755299
25999,0.011527152
26000,0.0038623428
26001,0.0022164935
26002,0.0036283126
26003,0.0031855898
26004,0.0028724645
26005,0.0030784677
26006,0.0017910887
26007,0.0024050751
26008,0.0033090382
26009,0.0033295117
26010,0.0027852934
26011,0.0036281361
26012,0.0033805622
26013,0.0022742634
26014,0.002877951
26015,0.0033865918
26016,0.0031628234
26017,0.0025411039
26018,0.002247281
26019,0.0020669042
26020,0.0014173846
26021,0.0005497401
26022,0.0019495306
26023,0.0025678438
26024,0.0013430985
26025,0.0017654591
26026,0.0023179175
26027,0.0056931237
26028,0.0064036893
26029,0.0069656037
26030,0.008810689
26031,0.0070966003
26032,0.0022945586
26033,0.004270403
26034,0.0047218497
26035,0.0060707214
26036,0.008416723
26037,0.009523172
26038,0.009109095
26039,0.009317546
26040,0.012367352
26041,0.009293724
26042,0.005738806
26043,0.005037117
26044,0.0046133683
26045,0.0068884096
26046,0.007658529
26047,0.0068928064
26048,0.007644779
26049,0.007967214
26050,0.0071629086
26051,0.005304564
26052,0.0
26053,0.0072493744
26054,0.0058046556
26055,0.005019788
26056,0.006514583
26057,0.007609869
26058,0.007855706
26059,0.00666837
26060,0.004245352
26061,0.0055014547
26062,0.007882586
26063,0.0086108865
26064,0.0062847505
26065,0.009270028
26066,0.011478581
26067,0.009148716
26068,0.0035808529
26069,0.009444811
26070,0.012884832
26071,0.011758932
26072,0.008295401
26073,0.0077865664
26074,0.014048955
26075,0.021472288
26076,0.023897218
26077,0.021324411
26078,0.01686576
26079,0.011751417
26080,0.008870991
26081,0.008074599
26082,0.008297513
26083,0.0073395963
26084,0.010201611
26085,0.010709553
26086,0.006796086
26087,0.0028962572
26088,0.00081420335
26089,0.0010225382
26090,0.0014499062
26091,0.0017794817
26092,0.0023514258
26093,0.002317227
26094,0.002267086
26095,0.0009321297
26096,0.001104946
26097,0.0014715439
26098,0.0010252668
26099,0.0006746732
26100,0.00083237357
26101,0.001184548
26102,0.0015493871
26103,0.0018692017
26104,0.0020721497
26105,0.002431037
26106,0.003191696
26107,0.0033396971
26108,0.0027624415
26109,0.0016212598
26110,0.0009937853
26111,0.00078815746
26112,0.0024402495
26113,0.0033569683
26114,0.0031929358
26115,0.0034101345
26116,0.003976591
26117,0.0040676766
26118,0.0032454713
26119,0.0021620956
26120,0.0011544864
26121,0.0010135041
26122,0.0009778432
26123,0.0012232516
26124,0.00096426613
26125,0.0010782848
26126,0.0022151931
26127,0.002182527
26128,0.001963024
26129,0.0021482944
26130,0.0026403437
26131,0.0029416436
26132,0.0026763955
26133,0.0016379405
26134,0.0012750907
26135,0.0018307845
26136,0.0028972016
26137,0.004638929
26138,0.005009393
26139,0.0034093494
26140,0.0053970027
26141,0.0072520436
26142,0.0069549703
26143,0.0061826063
26144,0.008000245
26145,0.00823353
26146,0.0043046083
26147,0.002341491
26148,0.005049345
26149,0.006091674
26150,0.0034455988
26151,0.0009424696
26152,0.005276624
26153,0.007331328
26154,0.008000307
26155,0.0066986866
26156,0.0049333223
26157,0.008578175
26158,0.010450561
26159,0.00980788
26160,0.0074683353
26161,0.004322643
26162,0.0026935653
26163,0.006359383
26164,0.0075669866
26165,0.00449072
26166,0.0047271596
26167,0.0056016594
26168,0.005442524
26169,0.004931234
26170,0.005251191
26171,0.009409366
26172,0.009382468
26173,0.0042962097
26174,0.0025918167
26175,0.003970673
26176,0.0075349803
26177,0.010040817
26178,0.008444913
26179,0.006722683
26180,0.007062335
26181,0.00574386
26182,0.0058120014
26183,0.004862493
26184,0.0035624371
26185,0.003362919
26186,0.003211241
26187,0.0021322486
26188,0.0013409299
26189,0.0011915541
26190,0.0020284005
26191,0.0034892533
26192,0.0030678706
26193,0.0016412954
26194,0.0022992722
26195,0.0023382695
26196,0.0020448486
26197,0.0022235073
26198,0.0020343177
26199,0.0017892354
26200,0.00212882
26201,0.0027055752
26202,0.0030755072
26203,0.0027652846
26204,0.0016674896
26205,0.0011049197
26206,0.00079169445
26207,0.0013695561
26208,0.0016578623
26209,0.0011669982
26210,0.0012845055
26211,0.0013924638
26212,0.0023740048
26213,0.0030880393
26214,0.002630637
26215,0.0017096484
26216,0.0014331691
26217,0.0013874385
26218,0.0021669362
26219,0.0029540046
26220,0.003415899
26221,0.0033290223
26222,0.002923004
26223,0.0023573101
26224,0.0027915037
26225,0.0035408612
26226,0.0038496854
26227,0.0040287683
26228,0.0036080421
26229,0.0022319858
26230,0.0009757575
26231,0.0011806103
26232,0.0033499298
26233,0.004157306
26234,0.0020390048
26235,0.0007523759
26236,0.0011573568
26237,0.0015306209
26238,0.0015509642
26239,0.0019028726
26240,0.004065329
26241,0.0077781444
26242,0.008044082
26243,0.0057429834
26244,0.00414957
26245,0.0034522822
26246,0.0034171343
26247,0.0036932575
26248,0.003925885
26249,0.0048647905
26250,0.0046382705
26251,0.0034254452
26252,0.0033933658
26253,0.0026711707
26254,0.001644431
26255,0.0012867693
26256,0.0021060861
26257,0.001998814
26258,0.0018961156
26259,0.0020991375
26260,0.003805638
26261,0.0052261967
26262,0.004079173
26263,0.0023624774
26264,0.0019123318
26265,0.0025531813
26266,0.002937733
26267,0.002352651
26268,0.0021778147
26269,0.0020438377
26270,0.0022419258
26271,0.0021463835
26272,0.0024274306
26273,0.0028605957
26274,0.002824927
26275,0.0019084926
26276,0.0012956276
26277,0.0018339452
26278,0.002346321
26279,0.001932693
26280,0.0019151148
26281,0.0020157057
26282,0.0017607876
26283,0.0027783883
26284,0.0043215924
26285,0.0033056769
26286,0.0022564442
26287,0.0021134387
26288,0.004284528
26289,0.00514516
26290,0.0031381676
26291,0.0017596798
26292,0.0024172182
26293,0.0030059814
26294,0.003025572
26295,0.002982781
26296,0.0032770094
26297,0.0033064338
26298,0.0023021563
26299,0.0010094182
26300,0.0014098906
26301,0.0027520654
26302,0.002891148
26303,0.0019682802
26304,0.0020085024
26305,0.002430019
26306,0.0028305156
26307,0.0032952803
26308,0.003989947
26309,0.0055095586
26310,0.005118795
26311,0.0028152363
26312,0.001239536
26313,0.0013970752
26314,0.0014798469
26315,0.0011583873
26316,0.0011260015
26317,0.0015808871
26318,0.002730961
26319,0.0035320965
26320,0.0039285235
26321,0.003504318
26322,0.0027786293
26323,0.0025791079
26324,0.0038535844
26325,0.0050440165
26326,0.0055846698
26327,0.0049907146
26328,0.0042896676
26329,0.00459943
26330,0.00513575
26331,0.00652033
26332,0.0056260256
26333,0.0034014694
26334,0.002025069
26335,0.0031758815
26336,0.0038130947
26337,0.0032464305
26338,0.0031047324
26339,0.0027442074
26340,0.0013005153
26341,0.002657812
26342,0.003893384
26343,0.002858
26344,0.0025316258
26345,0.003099657
26346,0.0028054188
26347,0.002723341
26348,0.0030540267
26349,0.0025286465
26350,0.0015244286
26351,0.0018343419
26352,0.0023509804
26353,0.0016655512
26354,0.00082142756
26355,0.0006260289
26356,0.0021968947
26357,0.0036447512
26358,0.003951607
26359,0.0050547486
26360,0.005975623
26361,0.0072488445
26362,0.007303455
26363,0.006772432
26364,0.011511885
26365,0.010383096
26366,0.0019631723
26367,0.0034245446
26368,0.0036250786
26369,0.0022132872
26370,0.0037407302
26371,0.0063802404
26372,0.007631214
26373,0.014107671
26374,0.01794858
26375,0.011534328
26376,0.0077005844
26377,0.007552831
26378,0.0074286484
26379,0.006283829
26380,0.0069603915
26381,0.007398971
26382,0.008829241
26383,0.009684364
26384,0.0092805745
26385,0.0076278495
26386,0.0
26387,0.0074455934
26388,0.005493323
26389,0.0063603576
26390,0.006447448
26391,0.007283475
26392,0.0074436073
26393,0.008227781
26394,0.0068519013
26395,0.0066897175
26396,0.007724588
26397,0.008406956
26398,0.008539017
26399,0.009416972
26400,0.008891712
26401,0.0035428414
26402,0.0011085749
26403,0.008052966
26404,0.012147393
26405,0.008765736
26406,0.0026449692
26407,0.0028815486
26408,0.0026253765
26409,0.010048234
26410,0.016522538
26411,0.01754915
26412,0.015817327
26413,0.011661107
26414,0.009284541
26415,0.008363529
26416,0.0068298127
26417,0.0048506632
26418,0.0060111545
26419,0.0064061387
26420,0.0036338351
26421,0.0021778413
26422,0.0009287828
26423,0.00086894754
26424,0.0010075712
26425,0.0011810786
26426,0.0018511465
26427,0.0018293691
26428,0.001770973
26429,0.0008684785
26430,0.0013708305
26431,0.00154491
26432,0.0009218001
26433,0.0005212055
26434,0.00085547933
26435,0.0011552173
26436,0.0011364213
26437,0.0006887193
26438,0.0010023875
26439,0.0014508092
26440,0.0024488573
26441,0.003404839
26442,0.0035728381
26443,0.0033278943
26444,0.0026800793
26445,0.0022500893
26446,0.0016603182
26447,0.001925421
26448,0.0011718512
26449,0.0011949932
26450,0.0026764607
26451,0.0032462154
26452,0.0023686045
26453,0.001499967
26454,0.0013541477
26455,0.0014129836
26456,0.0013680677
26457,0.0015551244
26458,0.0009148595
26459,0.0009619393
26460,0.001904432
26461,0.0017893167
26462,0.0010949178
26463,0.0011640516
26464,0.0013684718
26465,0.0014056525
26466,0.0015387186
26467,0.0016617725
26468,0.0020551556
26469,0.001946079
26470,0.00076492055
26471,0.0040963027
26472,0.005979922
26473,0.0062028714
26474,0.007275135
26475,0.0070120236
26476,0.005575417
26477,0.0062904577
26478,0.010139962
26479,0.009947379
26480,0.0047287415
26481,0.00196865
26482,0.004796669
26483,0.0059618824
26484,0.003806097
26485,0.0018011836
26486,0.002273022
26487,0.005555247
26488,0.010399212
26489,0.009779096
26490,0.0045212517
26491,0.0068861363
26492,0.008813027
26493,0.010002061
26494,0.009086967
26495,0.00796542
26496,0.006455762
26497,0.00897464
26498,0.007874182
26499,0.0030015826
26500,0.002789136
26501,0.0045022606
26502,0.0055256994
26503,0.0059515
26504,0.0056152395
26505,0.00623336
26506,0.007000563
26507,0.0058006933
26508,0.0068327864
26509,0.007741753
26510,0.0091757225
26511,0.009165475
26512,0.0064021987
26513,0.0044125807
26514,0.0047280216
26515,0.005514728
26516,0.0067881164
26517,0.0065260944
26518,0.0039072856
26519,0.0027090153
26520,0.0023046706
26521,0.0017866147
26522,0.0015828557
26523,0.0015971331
26524,0.002360937
26525,0.0037547243
26526,0.0030406655
26527,0.0010057788
26528,0.0016473486
26529,0.0016380117
26530,0.0016801825
26531,0.0019816903
26532,0.0018730125
26533,0.0017889914
26534,0.0020427837
26535,0.00261875
26536,0.0034543385
26537,0.0033851392
26538,0.0023445715
26539,0.0012646167
26540,0.0010374013
26541,0.0016415436
26542,0.0016941036
26543,0.0008163096
26544,0.0019039277
26545,0.0020356048
26546,0.0019247255
26547,0.0031052479
26548,0.0027177248
26549,0.0014622785
26550,0.0016312994
26551,0.0022916014
26552,0.0024202864
26553,0.0026710292
26554,0.002713159
26555,0.0026247557
26556,0.0026279804
26557,0.002453227
26558,0.001911601
26559,0.003238388
26560,0.0039811917
26561,0.004111713
26562,0.0030711037
26563,0.001674752
26564,0.0009389736
26565,0.0013378225
26566,0.0029169442
26567,0.0037279802
26568,0.0024119266
26569,0.00068639114
26570,0.0009092753
26571,0.001391251
26572,0.0018813227
26573,0.002407349
26574,0.0027730619
26575,0.005522064
26576,0.007549894
26577,0.00872205
26578,0.009585856
26579,0.0089626135
26580,0.0068243006
26581,0.0045885337
26582,0.0036170813
26583,0.0035156445
26584,0.0030721934
26585,0.0030801217
26586,0.0033842535
26587,0.0028304025
26588,0.0015135073
26589,0.0015050806
26590,0.0026273269
26591,0.0024566175
26592,0.0020520943
26593,0.0020640015
26594,0.003732014
26595,0.005163556
26596,0.0046720807
26597,0.0033066804
26598,0.0027089831
26599,0.0029669027
26600,0.0034216198
26601,0.002206927
26602,0.0016764542
26603,0.0014148157
26604,0.0019985957
26605,0.0026703645
26606,0.0036089537
26607,0.004621039
26608,0.005038665
26609,0.0040936377
26610,0.0026754166
26611,0.0019802798
26612,0.0023202393
26613,0.0022779077
26614,0.002184433
26615,0.0018283346
26616,0.0012150395
26617,0.003087964
26618,0.005529848
26619,0.0038491485
26620,0.002281929
26621,0.0025461612
26622,0.0038622373
26623,0.0046603177
26624,0.0032977788
26625,0.0020306662
26626,0.0014939593
26627,0.0014627959
26628,0.0022100632
26629,0.003444154
26630,0.0036449267
26631,0.0033707507
26632,0.0024616357
26633,0.000856941
26634,0.00098499
26635,0.0027579495
26636,0.003420267
26637,0.0022134187
26638,0.0013118122
26639,0.0012760034
26640,0.0021937792
26641,0.003784418
26642,0.0052707247
26643,0.005570294
26644,0.004343324
26645,0.0018037186
26646,0.000974504
26647,0.001341277
26648,0.0012058306
26649,0.0009550466
26650,0.0012257709
26651,0.0015156403
26652,0.0024869838
26653,0.0030952313
26654,0.0034380306
26655,0.0036042894
26656,0.005928123
26657,0.007840375
26658,0.0090806335
26659,0.0095121665
26660,0.009315943
26661,0.008034836
26662,0.0058183223
26663,0.0032043003
26664,0.0021147327
26665,0.0031695704
26666,0.0046395627
26667,0.0040762248
26668,0.0044142758
26669,0.0049860706
26670,0.0026137107
26671,0.0022089304
26672,0.002197279
26673,0.0019263126
26674,0.0011516343
26675,0.0029941073
26676,0.0039392584
26677,0.0022248158
26678,0.002842418
26679,0.0031680826
26680,0.002067411
26681,0.0026203832
26682,0.0028400312
26683,0.0025102447
26684,0.0018522938
26685,0.002284045
26686,0.0027910762
26687,0.0023466435
26688,0.0019666678
26689,0.0032456685
26690,0.0051501975
26691,0.006565403
26692,0.0073959846
26693,0.0071342997
26694,0.007004798
26695,0.0063419132
26696,0.005691467
26697,0.0037108986
26698,0.011489967
26699,0.013428074
26700,0.008005685
26701,0.0027688397
26702,0.003563989
26703,0.0031709657
26704,0.0026320084
26705,0.004744312
26706,0.006257336
26707,0.01699846
26708,0.02112788
26709,0.011325239
26710,0.005675044
26711,0.0061309296
26712,0.0072480813
26713,0.0046819686
26714,0.004423049
26715,0.0038519904
26716,0.003544599
26717,0.003559601
26718,0.0047497805
26719,0.005677874
26720,0.0
26721,0.010790721
26722,0.009775073
26723,0.009286151
26724,0.00848995
26725,0.007763392
26726,0.007272866
26727,0.008579491
26728,0.008671534
26729,0.008539716
26730,0.008368124
26731,0.008475374
26732,0.007876284
26733,0.0066284775
26734,0.0059986548
26735,0.0031665848
26736,0.0013818264
26737,0.007790116
26738,0.012398414
26739,0.009137569
26740,0.002073666
26741,0.0032091015
26742,0.0035507926
26743,0.0026610733
26744,0.0033738231
26745,0.0058759563
26746,0.008910767
26747,0.00950839
26748,0.00763322
26749,0.006735701
26750,0.00545778
26751,0.0044934414
26752,0.0043408372
26753,0.004849247
26754,0.0032269543
26755,0.0019137466
26756,0.0010054604
26757,0.00079740863
26758,0.00081823254
26759,0.0006750613
26760,0.0004417808
26761,0.00050417543
26762,0.0005141782
26763,0.00092652394
26764,0.0016114647
26765,0.0014733031
26766,0.00070603855
26767,0.00049749267
26768,0.000868914
26769,0.0012528711
26770,0.0012282851
26771,0.0006538173
26772,0.0008237627
26773,0.0013752182
26774,0.0018292736
26775,0.0026059381
26776,0.0036540022
26777,0.0044723935
26778,0.0047692563
26779,0.0047798143
26780,0.004298113
26781,0.003686419
26782,0.002368285
26783,0.0019380915
26784,0.0031361082
26785,0.00352997
26786,0.0018779318
26787,0.0011509265
26788,0.0023588652
26789,0.001974584
26790,0.0018498882
26791,0.0018375916
26792,0.0014455036
26793,0.0018278412
26794,0.0019884198
26795,0.0013841833
26796,0.0007260763
26797,0.00075949845
26798,0.0009018835
26799,0.001377185
26800,0.0019122252
26801,0.0022947234
26802,0.002807897
26803,0.0026274377
26804,0.0016973303
26805,0.0031410598
26806,0.0057033333
26807,0.007937999
26808,0.00857867
26809,0.0061409376
26810,0.0041449172
26811,0.0074418983
26812,0.011249428
26813,0.010087361
26814,0.0046247095
26815,0.0019632762
26816,0.0041080303
26817,0.004970924
26818,0.0039627417
26819,0.0035553223
26820,0.0029117013
26821,0.0027377622
26822,0.011522265
26823,0.0116186235
26824,0.0047591217
26825,0.00522
26826,0.004194835
26827,0.0053404397
26828,0.0063163554
26829,0.0072658197
26830,0.008353076
26831,0.011351445
26832,0.008772553
26833,0.0033759533
26834,0.0022802958
26835,0.0030331234
26836,0.0043388926
26837,0.0053632907
26838,0.005183313
26839,0.004399886
26840,0.005293475
26841,0.008223935
26842,0.012967828
26843,0.015583364
26844,0.014254433
26845,0.010047084
26846,0.004454913
26847,0.0024658293
26848,0.0016292107
26849,0.00289921
26850,0.0053107
26851,0.0068000467
26852,0.005585827
26853,0.0038590636
26854,0.0032926295
26855,0.0034563094
26856,0.0032555172
26857,0.0028270176
26858,0.0024213204
26859,0.00303081
26860,0.0027585404
26861,0.0013451555
26862,0.0011261565
26863,0.00089933054
26864,0.0008703531
26865,0.0017484468
26866,0.0018370847
26867,0.0015600759
26868,0.0013139182
26869,0.0018249729
26870,0.003229136
26871,0.00368664
26872,0.0028772934
26873,0.0017201027
26874,0.0011555952
26875,0.0016672453
26876,0.0017473146
26877,0.00094908563
26878,0.0024792715
26879,0.0028217211
26880,0.0020580706
26881,0.0033729777
26882,0.0032395024
26883,0.0022688825
26884,0.0023243122
26885,0.002636218
26886,0.0017131176
26887,0.001356188
26888,0.0011724471
26889,0.0012760262
26890,0.0017434794
26891,0.002784844
26892,0.0022963337
26893,0.0017718109
26894,0.00076476834
26895,0.00084224506
26896,0.0010280733
26897,0.0009300041
26898,0.0011124013
26899,0.0017894793
26900,0.0023216563
26901,0.0031109974
26902,0.0025157342
26903,0.000997877
26904,0.0009962716
26905,0.0015009949
26906,0.0019268565
26907,0.0026960168
26908,0.0027283488
26909,0.0046837586
26910,0.007537089
26911,0.009544171
26912,0.010107168
26913,0.009279706
26914,0.0069167055
26915,0.0043676067
26916,0.0029488078
26917,0.0031471136
26918,0.0037584894
26919,0.0033752117
26920,0.0032748682
26921,0.0027200263
26922,0.0013166178
26923,0.0014222222
26924,0.0026732075
26925,0.0027113026
26926,0.0022876991
26927,0.003036681
26928,0.0043508424
26929,0.0048285206
26930,0.0048703332
26931,0.003960148
26932,0.0027493357
26933,0.002799572
26934,0.0033710185
26935,0.0024201781
26936,0.0011830975
26937,0.0012881482
26938,0.002221818
26939,0.0030896505
26940,0.003639789
26941,0.0043725283
26942,0.005064165
26943,0.004974605
26944,0.004199273
26945,0.003680596
26946,0.003993848
26947,0.0037045954
26948,0.0032666996
26949,0.003391753
26950,0.004327501
26951,0.005354661
26952,0.0062580802
26953,0.0043836962
26954,0.002307485
26955,0.0027019908
26956,0.0027403124
26957,0.0029988082
26958,0.0028061448
26959,0.0028065492
26960,0.0028039245
26961,0.0013771427
26962,0.00153495
26963,0.0037485957
26964,0.00397427
26965,0.0036201538
26966,0.0029588973
26967,0.00082542154
26968,0.0012379853
26969,0.00290733
26970,0.0034878268
26971,0.002073273
26972,0.001269257
26973,0.001737828
26974,0.0020210696
26975,0.0022931504
26976,0.0029967888
26977,0.0025981197
26978,0.0012853888
26979,0.0007185821
26980,0.0009593641
26981,0.001539267
26982,0.0013736724
26983,0.0011434424
26984,0.0011859967
26985,0.0009606374
26986,0.0010047365
26987,0.0013383663
26988,0.0016140633
26989,0.0022442355
26990,0.006597693
26991,0.007915095
26992,0.007779334
26993,0.0073528443
26994,0.0067762467
26995,0.006547274
26996,0.004936348
26997,0.0022264763
26998,0.0012870632
26999,0.0020569675
27000,0.004284046
27001,0.005344221
27002,0.006340527
27003,0.0060329507
27004,0.0025539903
27005,0.0014734414
27006,0.00070074236
27007,0.0010098218
27008,0.0013522765
27009,0.0032982554
27010,0.004154484
27011,0.0024435988
27012,0.0033243855
27013,0.0035931694
27014,0.0029108515
27015,0.002863951
27016,0.003013012
27017,0.003422419
27018,0.0035528657
27019,0.0035414447
27020,0.0033514411
27021,0.002356705
27022,0.0018051057
27023,0.0032075592
27024,0.0046695136
27025,0.0046581686
27026,0.005122654
27027,0.0045326757
27028,0.004280009
27029,0.0025437253
27030,0.0029375944
27031,0.0036155926
27032,0.010145844
27033,0.0125488695
27034,0.008205459
27035,0.006448003
27036,0.009790413
27037,0.011986539
27038,0.012739903
27039,0.01328067
27040,0.013679289
27041,0.023436485
27042,0.025772532
27043,0.014844661
27044,0.009233783
27045,0.007244555
27046,0.0074569476
27047,0.003469538
27048,0.0024897673
27049,0.002115916
27050,0.002038191
27051,0.001876862
27052,0.0019482761
27053,0.0035796335
27054,0.0
27055,0.009178409
27056,0.00771637
27057,0.0063647944
27058,0.006568842
27059,0.008204331
27060,0.010451023
27061,0.011692723
27062,0.010614454
27063,0.007848077
27064,0.00681137
27065,0.006585259
27066,0.0047082636
27067,0.0035486529
27068,0.0064854296
27069,0.008672578
27070,0.008690711
27071,0.008316926
27072,0.010042799
27073,0.008286506
27074,0.004096601
27075,0.0038341864
27076,0.004609165
27077,0.0051024966
27078,0.005284236
27079,0.0066496376
27080,0.00830689
27081,0.0073871925
27082,0.004301788
27083,0.002456274
27084,0.004393955
27085,0.003652831
27086,0.0033065306
27087,0.0037603707
27088,0.0028961669
27089,0.0015662201
27090,0.00078025245
27091,0.0006113997
27092,0.0009185423
27093,0.0011357296
27094,0.0010055762
27095,0.0006158108
27096,0.00043761078
27097,0.0008502925
27098,0.0016950998
27099,0.0015139879
27100,0.00065488473
27101,0.00052725687
